2018.02.19 18:09:07.981,1.1525,1.15285,2.62,1.87
2018.02.19 18:09:09.611,1.15256,1.15285,1.00,1.12
2018.02.19 18:09:09.921,1.15252,1.15283,1.37,1.37
2018.02.19 18:09:10.236,1.15247,1.1528,1.37,1.00
2018.02.19 18:09:10.493,1.15246,1.15276,1.12,1.87
2018.02.19 18:09:10.545,1.15241,1.15272,1.75,1.00
2018.02.19 18:09:10.597,1.15241,1.15272,1.37,1.50
2018.02.19 18:09:10.649,1.15237,1.15269,2.25,1.00
2018.02.19 18:09:10.973,1.15237,1.15269,1.75,1.00
2018.02.19 18:09:11.279,1.15252,1.15284,1.75,1.00
2018.02.19 18:09:11.333,1.15249,1.15281,1.75,1.00
2018.02.19 18:09:11.437,1.15247,1.15278,2.25,1.00
2018.02.19 18:09:11.489,1.15259,1.15272,1.00,1.00
2018.02.19 18:09:11.542,1.15244,1.15274,1.87,1.00
2018.02.19 18:09:11.749,1.15254,1.15285,1.75,1.00
2018.02.19 18:09:11.801,1.15266,1.15285,1.12,1.00
2018.02.19 18:09:11.943,1.15255,1.15278,1.50,1.37
2018.02.19 18:09:11.996,1.15244,1.15266,1.50,1.00
2018.02.19 18:09:12.049,1.15247,1.15282,1.50,1.12
2018.02.19 18:09:12.103,1.15246,1.15273,1.37,1.00
2018.02.19 18:09:12.415,1.15241,1.1527,1.87,1.00
2018.02.19 18:09:12.467,1.15243,1.15275,1.37,1.00
2018.02.19 18:09:12.521,1.15243,1.15273,1.00,1.37
2018.02.19 18:09:12.832,1.15232,1.15267,1.75,1.00
2018.02.19 18:09:12.884,1.15232,1.15267,1.50,1.87
2018.02.19 18:09:12.936,1.15231,1.15258,1.75,1.00
2018.02.19 18:09:13.125,1.15232,1.1526,1.50,1.00
2018.02.19 18:09:14.395,1.15232,1.1526,1.75,1.00
2018.02.19 18:09:14.447,1.1523,1.1526,1.75,1.00
2018.02.19 18:09:14.499,1.15234,1.15249,1.00,1.00
2018.02.19 18:09:14.551,1.15223,1.15252,1.37,1.50
2018.02.19 18:09:14.604,1.15216,1.1523,2.25,1.00
2018.02.19 18:09:14.741,1.15216,1.15237,1.50,1.00
2018.02.19 18:09:14.793,1.15215,1.15254,1.37,1.50
2018.02.19 18:09:14.845,1.15217,1.15261,1.37,2.25
2018.02.19 18:09:15.156,1.15226,1.15237,1.12,1.00
2018.02.19 18:09:15.365,1.15235,1.15261,1.75,1.00
2018.02.19 18:09:15.468,1.15232,1.15257,1.75,1.00
2018.02.19 18:09:15.779,1.15245,1.15271,1.75,1.00
2018.02.19 18:09:15.832,1.15248,1.15271,1.75,1.00
2018.02.19 18:09:15.884,1.15251,1.15281,1.75,1.00
2018.02.19 18:09:15.936,1.15254,1.15294,1.75,1.37
2018.02.19 18:09:16.086,1.15257,1.15304,1.75,2.81
2018.02.19 18:09:16.393,1.15263,1.15307,1.75,1.12
2018.02.19 18:09:16.750,1.15269,1.15311,1.75,1.12
2018.02.19 18:09:17.058,1.15258,1.15289,1.37,1.37
2018.02.19 18:09:17.439,1.15261,1.15301,1.75,1.37
2018.02.19 18:09:17.746,1.15262,1.15295,1.00,1.37
2018.02.19 18:09:18.052,1.15268,1.15298,1.00,1.37
2018.02.19 18:09:18.183,1.15262,1.15303,1.75,1.37
2018.02.19 18:09:18.235,1.15258,1.15298,1.37,1.37
2018.02.19 18:09:18.545,1.15247,1.15281,1.75,1.00
2018.02.19 18:09:18.802,1.15247,1.15283,1.75,1.00
2018.02.19 18:09:19.496,1.15247,1.1529,1.75,1.75
2018.02.19 18:09:19.548,1.1525,1.15291,1.75,1.37
2018.02.19 18:09:19.855,1.15253,1.15294,2.25,1.37
2018.02.19 18:09:20.161,1.15241,1.1527,1.75,1.00
2018.02.19 18:09:20.472,1.15247,1.15276,1.75,1.00
2018.02.19 18:09:20.524,1.15247,1.15281,2.25,1.00
2018.02.19 18:09:20.577,1.15253,1.15281,1.75,1.00
2018.02.19 18:09:20.629,1.15253,1.15289,1.75,1.50
2018.02.19 18:09:20.681,1.15282,1.15291,1.00,1.00
2018.02.19 18:09:20.773,1.15286,1.15293,1.00,1.00
2018.02.19 18:09:20.826,1.15286,1.15307,1.00,1.00
2018.02.19 18:09:20.878,1.15276,1.15307,1.37,1.00
2018.02.19 18:09:21.036,1.15272,1.15311,1.12,1.37
2018.02.19 18:09:21.090,1.15264,1.15305,1.87,2.25
2018.02.19 18:09:21.144,1.15264,1.15298,1.50,1.50
2018.02.19 18:09:21.196,1.15264,1.15298,2.25,1.50
2018.02.19 18:09:21.248,1.15264,1.15307,1.50,1.75
2018.02.19 18:09:21.352,1.15267,1.15314,1.50,2.25
2018.02.19 18:09:21.665,1.15259,1.15306,1.75,1.75
2018.02.19 18:09:21.977,1.15254,1.15288,1.75,1.00
2018.02.19 18:09:22.028,1.15254,1.15297,1.75,1.50
2018.02.19 18:09:22.080,1.15257,1.15297,1.75,1.37
2018.02.19 18:09:22.438,1.15259,1.15302,1.75,1.50
2018.02.19 18:09:22.744,1.15266,1.15313,1.75,1.75
2018.02.19 18:09:23.087,1.15258,1.15297,1.75,1.37
2018.02.19 18:09:23.388,1.15274,1.15305,1.19,1.37
2018.02.19 18:09:23.440,1.15274,1.15307,1.37,1.37
2018.02.19 18:09:23.751,1.15278,1.1531,1.37,1.37
2018.02.19 18:09:24.063,1.15296,1.15325,1.62,1.00
2018.02.19 18:09:24.226,1.15297,1.15335,1.37,1.50
2018.02.19 18:09:24.278,1.15303,1.15336,1.37,1.37
2018.02.19 18:09:24.589,1.15304,1.15337,2.00,1.00
2018.02.19 18:09:24.641,1.15303,1.15344,2.25,2.25
2018.02.19 18:09:24.745,1.15299,1.15333,1.37,1.37
2018.02.19 18:09:25.058,1.15303,1.15344,1.69,3.37
2018.02.19 18:09:25.405,1.15295,1.15325,1.50,1.00
2018.02.19 18:09:25.457,1.15294,1.15331,2.44,1.37
2018.02.19 18:09:25.867,1.1529,1.15331,1.75,1.37
2018.02.19 18:09:26.190,1.15273,1.15312,1.75,1.37
2018.02.19 18:09:26.502,1.15255,1.15294,1.75,1.37
2018.02.19 18:09:26.810,1.15245,1.15277,1.87,1.00
2018.02.19 18:09:27.134,1.15265,1.153,1.75,1.00
2018.02.19 18:09:27.681,1.15265,1.15306,1.75,1.37
2018.02.19 18:09:28.221,1.15265,1.15306,1.75,1.37
2018.02.19 18:09:29.021,1.15267,1.15306,1.37,1.37
2018.02.19 18:09:31.994,1.1527,1.15302,1.37,1.37
2018.02.19 18:09:32.304,1.15259,1.15301,1.75,1.37
2018.02.19 18:09:33.190,1.15256,1.15299,1.75,1.37
2018.02.19 18:09:34.601,1.15257,1.15297,1.75,1.37
2018.02.19 18:09:36.929,1.15272,1.15298,1.25,1.42
2018.02.19 18:09:37.033,1.15264,1.153,1.37,1.42
2018.02.19 18:09:38.189,1.15258,1.15298,1.75,1.37
2018.02.19 18:09:38.823,1.15269,1.15302,1.37,1.91
2018.02.19 18:09:39.585,1.15262,1.15294,2.25,1.37
2018.02.19 18:09:39.930,1.15262,1.15279,1.87,1.00
2018.02.19 18:09:40.449,1.15262,1.15293,2.25,1.00
2018.02.19 18:09:40.633,1.15262,1.153,2.62,1.37
2018.02.19 18:09:41.144,1.15263,1.153,1.12,1.12
2018.02.19 18:09:41.493,1.15272,1.15306,1.37,2.29
2018.02.19 18:09:41.597,1.15272,1.15307,1.75,1.37
2018.02.19 18:09:41.701,1.15272,1.15308,1.75,1.37
2018.02.19 18:09:42.382,1.15272,1.15299,1.37,1.87
2018.02.19 18:09:42.719,1.15272,1.15286,1.37,1.00
2018.02.19 18:09:46.636,1.15279,1.15286,1.50,1.00
2018.02.19 18:09:46.751,1.1528,1.15294,1.12,1.00
2018.02.19 18:09:46.803,1.15282,1.15308,1.00,1.62
2018.02.19 18:09:46.855,1.15283,1.1531,1.00,1.37
2018.02.19 18:09:46.906,1.15285,1.1531,1.00,1.37
2018.02.19 18:09:47.059,1.1529,1.15317,1.00,1.37
2018.02.19 18:09:47.111,1.15289,1.15312,1.00,1.00
2018.02.19 18:09:47.569,1.15288,1.1531,1.31,1.00
2018.02.19 18:09:48.398,1.15288,1.15311,1.31,1.00
2018.02.19 18:09:48.744,1.15287,1.15308,1.87,1.00
2018.02.19 18:09:49.250,1.15287,1.15307,1.37,1.00
2018.02.19 18:09:49.420,1.15287,1.15309,1.37,1.00
2018.02.19 18:09:49.993,1.15287,1.1531,1.37,1.00
2018.02.19 18:09:53.349,1.15294,1.15315,1.00,1.12
2018.02.19 18:09:53.504,1.15294,1.15317,1.00,1.50
2018.02.19 18:09:54.033,1.15294,1.15321,1.31,1.31
2018.02.19 18:09:54.086,1.15298,1.15322,1.37,1.00
2018.02.19 18:09:54.139,1.15298,1.15324,1.37,1.31
2018.02.19 18:09:55.033,1.15298,1.15323,1.37,1.00
2018.02.19 18:09:55.576,1.15298,1.15329,1.37,1.37
2018.02.19 18:09:55.628,1.15302,1.1533,1.12,1.37
2018.02.19 18:09:55.786,1.15302,1.15331,1.12,1.37
2018.02.19 18:09:55.838,1.15302,1.15326,1.87,1.00
2018.02.19 18:09:56.646,1.15297,1.15326,2.25,1.12
2018.02.19 18:09:57.257,1.15297,1.15325,2.25,1.00
2018.02.19 18:09:57.916,1.15297,1.15326,2.25,1.12
2018.02.19 18:09:58.295,1.15293,1.1531,1.12,1.00
2018.02.19 18:09:58.400,1.15286,1.15309,1.12,1.12
2018.02.19 18:09:58.452,1.15286,1.15314,1.12,1.45
2018.02.19 18:09:58.557,1.1529,1.15316,1.12,1.12
2018.02.19 18:09:59.747,1.15292,1.15317,1.12,1.00
2018.02.19 18:10:00.006,1.15296,1.15317,1.00,1.00
2018.02.19 18:10:00.487,1.15288,1.15318,1.12,1.37
2018.02.19 18:10:01.147,1.15289,1.15324,1.37,1.37
2018.02.19 18:10:01.460,1.15294,1.1532,1.25,1.12
2018.02.19 18:10:02.199,1.15287,1.15322,1.37,1.37
2018.02.19 18:10:02.359,1.15279,1.15317,2.25,1.00
2018.02.19 18:10:02.617,1.15279,1.15317,1.75,1.62
2018.02.19 18:10:02.670,1.15274,1.15313,1.75,1.37
2018.02.19 18:10:02.983,1.15265,1.15306,1.75,1.37
2018.02.19 18:10:03.303,1.15257,1.153,1.75,1.37
2018.02.19 18:10:03.616,1.15239,1.15276,1.37,1.56
2018.02.19 18:10:03.925,1.15227,1.15261,1.75,1.00
2018.02.19 18:10:04.150,1.15223,1.15259,2.25,1.00
2018.02.19 18:10:04.255,1.15219,1.15261,1.75,1.37
2018.02.19 18:10:04.358,1.15215,1.1526,3.00,2.25
2018.02.19 18:10:04.666,1.15247,1.15267,1.12,1.00
2018.02.19 18:10:04.769,1.15242,1.1527,1.37,1.37
2018.02.19 18:10:04.821,1.15242,1.15271,1.37,1.75
2018.02.19 18:10:04.873,1.15238,1.15268,1.12,1.37
2018.02.19 18:10:04.976,1.15234,1.15279,1.75,1.75
2018.02.19 18:10:05.299,1.15251,1.15282,1.00,1.37
2018.02.19 18:10:06.296,1.15256,1.15285,1.00,1.37
2018.02.19 18:10:06.826,1.15245,1.15286,1.75,1.37
2018.02.19 18:10:07.030,1.15243,1.15286,1.75,1.87
2018.02.19 18:10:09.273,1.15242,1.15288,1.75,1.75
2018.02.19 18:10:11.003,1.15257,1.15284,1.00,1.37
2018.02.19 18:10:11.107,1.15247,1.15285,1.37,1.37
2018.02.19 18:10:12.974,1.15242,1.15289,2.62,2.25
2018.02.19 18:10:14.139,1.15242,1.15284,1.87,1.37
2018.02.19 18:10:17.941,1.15241,1.15286,1.75,2.25
2018.02.19 18:10:18.553,1.15236,1.15271,1.87,1.00
2018.02.19 18:10:18.878,1.1524,1.15264,1.00,1.12
2018.02.19 18:10:18.932,1.15231,1.15267,1.37,1.37
2018.02.19 18:10:19.108,1.1523,1.15271,0.85,1.37
2018.02.19 18:10:19.416,1.1523,1.15272,0.47,1.75
2018.02.19 18:10:20.999,1.1523,1.15267,0.85,1.00
2018.02.19 18:10:21.307,1.15231,1.15268,1.87,1.37
2018.02.19 18:10:21.640,1.15252,1.15273,1.00,1.12
2018.02.19 18:10:22.170,1.15253,1.15273,1.00,1.12
2018.02.19 18:10:22.724,1.15254,1.15273,1.00,1.12
2018.02.19 18:10:25.049,1.15254,1.15269,1.00,1.37
2018.02.19 18:10:25.418,1.15254,1.15264,1.00,1.12
2018.02.19 18:10:26.163,1.15252,1.15264,1.00,1.12
2018.02.19 18:10:26.737,1.15251,1.15264,1.00,1.12
2018.02.19 18:10:27.202,1.15248,1.1526,1.00,1.12
2018.02.19 18:10:27.705,1.15247,1.1526,1.00,1.12
2018.02.19 18:10:28.769,1.15247,1.15264,1.00,1.37
2018.02.19 18:10:29.771,1.15247,1.1526,1.00,1.37
2018.02.19 18:10:29.875,1.15247,1.15265,1.00,1.37
2018.02.19 18:10:31.232,1.15248,1.15265,1.00,1.37
2018.02.19 18:10:32.387,1.15244,1.15265,1.12,1.37
2018.02.19 18:10:32.493,1.15239,1.15265,1.00,1.37
2018.02.19 18:10:32.596,1.15234,1.1526,1.12,1.37
2018.02.19 18:10:32.903,1.1523,1.15251,0.60,1.00
2018.02.19 18:10:32.954,1.1523,1.15254,0.60,1.00
2018.02.19 18:10:35.889,1.1523,1.15249,0.10,1.00
2018.02.19 18:10:36.201,1.1523,1.15255,0.10,1.75
2018.02.19 18:10:37.290,1.15248,1.15263,1.75,1.87
2018.02.19 18:10:37.394,1.15248,1.15268,1.75,1.00
2018.02.19 18:10:37.447,1.15251,1.15268,1.50,1.00
2018.02.19 18:10:37.500,1.1525,1.15272,1.50,1.12
2018.02.19 18:10:37.604,1.1525,1.15275,1.75,1.37
2018.02.19 18:10:37.812,1.15259,1.15277,1.50,1.12
2018.02.19 18:10:37.917,1.15263,1.15282,1.00,1.12
2018.02.19 18:10:38.082,1.15252,1.15281,1.00,1.37
2018.02.19 18:10:38.868,1.15252,1.15277,1.00,1.37
2018.02.19 18:10:39.139,1.15233,1.15261,1.87,1.00
2018.02.19 18:10:39.191,1.15232,1.15243,1.37,1.00
2018.02.19 18:10:39.297,1.15232,1.15257,1.50,1.00
2018.02.19 18:10:39.401,1.15232,1.15246,1.00,1.00
2018.02.19 18:10:39.651,1.15253,1.15272,1.00,1.12
2018.02.19 18:10:40.041,1.15254,1.15277,1.00,1.00
2018.02.19 18:10:42.033,1.15253,1.15278,1.00,1.37
2018.02.19 18:10:42.206,1.15252,1.1527,1.50,1.37
2018.02.19 18:10:43.525,1.15252,1.15268,1.00,1.00
2018.02.19 18:10:44.030,1.15251,1.15268,1.00,1.00
2018.02.19 18:10:44.653,1.15251,1.15268,1.00,1.37
2018.02.19 18:10:45.464,1.15244,1.15268,1.00,1.37
2018.02.19 18:10:45.517,1.15239,1.15251,1.00,1.00
2018.02.19 18:10:45.569,1.15235,1.15251,1.00,1.00
2018.02.19 18:10:45.622,1.1523,1.15245,1.10,1.00
2018.02.19 18:10:45.966,1.1523,1.15238,0.10,1.00
2018.02.19 18:10:46.682,1.1523,1.1524,0.85,1.00
2018.02.19 18:10:46.734,1.15231,1.15241,1.00,1.00
2018.02.19 18:10:47.295,1.1523,1.15241,1.10,1.00
2018.02.19 18:10:47.385,1.15232,1.1525,1.00,1.00
2018.02.19 18:10:47.437,1.15232,1.15237,1.00,1.00
2018.02.19 18:10:47.645,1.15231,1.15246,1.00,1.00
2018.02.19 18:10:47.751,1.1523,1.15243,1.10,1.00
2018.02.19 18:10:47.962,1.15245,1.1526,1.00,1.00
2018.02.19 18:10:48.066,1.15245,1.15264,1.00,1.87
2018.02.19 18:10:48.277,1.15246,1.1527,1.00,1.00
2018.02.19 18:10:48.330,1.1525,1.1527,1.37,1.00
2018.02.19 18:10:48.382,1.1525,1.1528,1.37,2.06
2018.02.19 18:10:48.590,1.15254,1.15282,1.00,1.37
2018.02.19 18:10:48.940,1.15248,1.15274,1.00,2.25
2018.02.19 18:10:49.046,1.15242,1.15271,1.00,1.37
2018.02.19 18:10:49.100,1.15243,1.15271,1.12,1.00
2018.02.19 18:10:49.153,1.15244,1.15276,1.37,1.12
2018.02.19 18:10:49.205,1.15245,1.15276,1.37,1.00
2018.02.19 18:10:49.257,1.15246,1.15286,1.37,2.00
2018.02.19 18:10:50.035,1.15247,1.15283,1.00,1.75
2018.02.19 18:10:50.383,1.1524,1.15265,1.00,1.00
2018.02.19 18:10:50.486,1.15236,1.15266,1.37,1.00
2018.02.19 18:10:50.589,1.15233,1.15264,1.00,1.75
2018.02.19 18:10:50.640,1.15231,1.15259,1.87,1.00
2018.02.19 18:10:50.743,1.15231,1.15265,1.37,2.62
2018.02.19 18:10:50.947,1.15231,1.15265,1.00,1.87
2018.02.19 18:10:51.049,1.15231,1.15268,1.37,3.75
2018.02.19 18:10:51.202,1.15231,1.15258,1.00,1.12
2018.02.19 18:10:52.072,1.15231,1.15258,1.00,1.50
2018.02.19 18:10:52.729,1.15231,1.15265,1.12,1.37
2018.02.19 18:10:54.050,1.15231,1.15267,1.37,1.37
2018.02.19 18:10:54.785,1.15231,1.15245,1.00,1.00
2018.02.19 18:10:54.889,1.15231,1.15264,1.00,1.50
2018.02.19 18:10:54.994,1.15231,1.15267,1.37,1.37
2018.02.19 18:10:56.178,1.15231,1.15267,1.00,1.87
2018.02.19 18:10:56.503,1.1523,1.15263,0.10,1.75
2018.02.19 18:10:57.540,1.15231,1.15258,1.00,1.87
2018.02.19 18:10:57.849,1.1523,1.15265,0.10,1.75
2018.02.19 18:10:58.382,1.1523,1.15258,0.10,1.37
2018.02.19 18:10:59.031,1.1523,1.15261,0.10,1.37
2018.02.19 18:11:00.446,1.1523,1.15266,0.10,1.75
2018.02.19 18:11:01.483,1.1523,1.15259,0.10,1.37
2018.02.19 18:11:04.188,1.1523,1.15265,0.10,1.75
2018.02.19 18:11:08.348,1.1523,1.15267,0.47,1.12
2018.02.19 18:11:08.555,1.15234,1.15268,1.12,1.75
2018.02.19 18:11:08.867,1.1524,1.15272,1.12,1.75
2018.02.19 18:11:09.186,1.15244,1.15272,1.00,1.50
2018.02.19 18:11:09.897,1.15245,1.15277,1.00,1.12
2018.02.19 18:11:11.154,1.15246,1.15269,1.00,1.37
2018.02.19 18:11:12.331,1.15247,1.15269,1.00,1.37
2018.02.19 18:11:12.671,1.15245,1.15269,1.25,1.37
2018.02.19 18:11:14.469,1.15244,1.15269,1.00,1.50
2018.02.19 18:11:17.590,1.15243,1.15269,1.00,1.50
2018.02.19 18:11:18.087,1.15245,1.15269,1.00,1.50
2018.02.19 18:11:18.192,1.1524,1.15269,1.75,1.50
2018.02.19 18:11:18.296,1.15238,1.15268,1.87,1.00
2018.02.19 18:11:18.812,1.15242,1.15268,1.00,1.00
2018.02.19 18:11:19.525,1.15242,1.15268,1.00,1.50
2018.02.19 18:11:20.037,1.15244,1.15268,1.00,1.50
2018.02.19 18:11:21.451,1.15244,1.15264,1.00,1.37
2018.02.19 18:11:23.854,1.15245,1.15264,1.00,1.37
2018.02.19 18:11:27.370,1.15243,1.15264,1.00,1.37
2018.02.19 18:11:27.422,1.15245,1.15264,1.00,1.37
2018.02.19 18:11:28.036,1.15244,1.15264,1.00,1.37
2018.02.19 18:11:28.547,1.15245,1.15264,1.00,1.37
2018.02.19 18:11:28.651,1.15243,1.15264,1.00,1.12
2018.02.19 18:11:29.136,1.15245,1.15264,1.00,1.12
2018.02.19 18:11:29.317,1.15243,1.15264,1.00,1.12
2018.02.19 18:11:29.449,1.15245,1.15264,1.00,1.12
2018.02.19 18:11:29.577,1.15243,1.15264,1.00,1.12
2018.02.19 18:11:29.629,1.15245,1.15264,1.00,1.12
2018.02.19 18:11:29.786,1.15243,1.15264,1.00,1.12
2018.02.19 18:11:30.104,1.15245,1.15264,1.00,1.12
2018.02.19 18:11:32.137,1.15243,1.15264,1.00,1.12
2018.02.19 18:11:32.189,1.15245,1.15264,1.00,1.12
2018.02.19 18:11:32.930,1.15245,1.15269,1.00,1.75
2018.02.19 18:11:32.982,1.15245,1.15272,1.00,1.50
2018.02.19 18:11:33.500,1.15246,1.15272,1.00,1.50
2018.02.19 18:11:34.155,1.15246,1.15272,1.00,1.50
2018.02.19 18:11:36.022,1.15244,1.15272,2.06,1.50
2018.02.19 18:11:36.657,1.15246,1.15272,1.00,1.50
2018.02.19 18:11:37.139,1.15244,1.15272,1.00,1.50
2018.02.19 18:11:37.191,1.15246,1.15272,1.00,1.50
2018.02.19 18:11:37.776,1.15247,1.15272,1.00,1.50
2018.02.19 18:11:37.984,1.15252,1.15282,1.12,1.37
2018.02.19 18:11:39.410,1.15252,1.15286,1.37,1.37
2018.02.19 18:11:41.968,1.15252,1.15287,1.37,1.37
2018.02.19 18:11:46.734,1.15254,1.15294,1.50,1.75
2018.02.19 18:11:58.465,1.15252,1.15291,3.00,1.75
2018.02.19 18:11:59.249,1.15248,1.15284,1.87,1.75
2018.02.19 18:11:59.561,1.15242,1.15273,1.12,1.37
2018.02.19 18:12:01.136,1.15242,1.15273,1.37,1.12
2018.02.19 18:12:02.272,1.15242,1.15273,1.37,1.37
2018.02.19 18:12:02.858,1.15251,1.15273,1.00,1.00
2018.02.19 18:12:02.911,1.15251,1.15279,1.00,1.37
2018.02.19 18:12:03.066,1.15251,1.15287,1.37,1.50
2018.02.19 18:12:04.535,1.15252,1.1529,1.37,1.75
2018.02.19 18:12:05.843,1.15253,1.15292,1.37,1.75
2018.02.19 18:12:09.454,1.15253,1.15293,1.87,1.75
2018.02.19 18:12:11.342,1.15257,1.15296,1.87,1.75
2018.02.19 18:12:12.032,1.15258,1.15296,1.37,1.50
2018.02.19 18:12:15.031,1.15259,1.15299,1.37,1.75
2018.02.19 18:12:18.587,1.15259,1.15299,1.37,1.75
2018.02.19 18:12:19.209,1.15271,1.15299,1.37,1.00
2018.02.19 18:12:19.419,1.15273,1.15301,1.00,1.12
2018.02.19 18:12:19.471,1.15273,1.15299,1.00,1.37
2018.02.19 18:12:19.524,1.15265,1.15298,1.37,1.12
2018.02.19 18:12:19.576,1.15265,1.15299,1.00,1.50
2018.02.19 18:12:19.679,1.15265,1.15301,1.37,1.50
2018.02.19 18:12:19.938,1.15261,1.15295,1.00,1.50
2018.02.19 18:12:20.314,1.1523,1.15259,0.85,1.00
2018.02.19 18:12:20.366,1.15231,1.15265,1.75,1.00
2018.02.19 18:12:21.008,1.15231,1.15264,1.75,1.00
2018.02.19 18:12:21.522,1.1523,1.15264,1.85,1.00
2018.02.19 18:12:21.626,1.15253,1.15263,1.00,1.00
2018.02.19 18:12:21.735,1.15255,1.15279,1.00,1.50
2018.02.19 18:12:21.891,1.15255,1.15291,1.00,1.12
2018.02.19 18:12:22.076,1.15255,1.15293,1.37,2.25
2018.02.19 18:12:22.923,1.15254,1.15291,1.37,1.37
2018.02.19 18:12:23.526,1.15253,1.15291,1.37,1.62
2018.02.19 18:12:24.043,1.1525,1.15281,1.12,1.12
2018.02.19 18:12:24.355,1.15242,1.15265,1.00,1.12
2018.02.19 18:12:24.459,1.15242,1.15267,1.00,1.00
2018.02.19 18:12:24.511,1.15244,1.15267,1.00,1.00
2018.02.19 18:12:24.564,1.15244,1.15277,1.00,1.37
2018.02.19 18:12:24.667,1.15244,1.15283,1.00,1.75
2018.02.19 18:12:24.772,1.15251,1.15283,1.00,1.50
2018.02.19 18:12:24.825,1.15253,1.1529,1.00,2.25
2018.02.19 18:12:24.930,1.15249,1.15282,1.12,1.37
2018.02.19 18:12:25.150,1.15247,1.15281,1.12,1.37
2018.02.19 18:12:25.752,1.15247,1.15281,1.37,1.37
2018.02.19 18:12:27.499,1.15254,1.15285,1.00,1.69
2018.02.19 18:12:27.981,1.15255,1.15287,1.00,1.50
2018.02.19 18:12:28.937,1.15256,1.15287,1.00,1.50
2018.02.19 18:12:29.142,1.15256,1.15287,1.00,1.75
2018.02.19 18:12:29.712,1.15256,1.15277,1.00,1.97
2018.02.19 18:12:31.033,1.15256,1.15273,1.00,1.12
2018.02.19 18:12:32.463,1.15246,1.15273,1.12,1.12
2018.02.19 18:12:32.694,1.15245,1.15262,1.00,1.20
2018.02.19 18:12:33.193,1.15245,1.15264,1.00,1.65
2018.02.19 18:12:33.866,1.15251,1.15264,1.50,1.05
2018.02.19 18:12:33.972,1.15256,1.15271,1.50,1.27
2018.02.19 18:12:34.076,1.15257,1.15281,1.00,1.37
2018.02.19 18:12:34.128,1.15256,1.15282,1.00,1.12
2018.02.19 18:12:34.181,1.15256,1.15282,1.00,1.50
2018.02.19 18:12:34.363,1.1525,1.15278,1.31,1.12
2018.02.19 18:12:34.415,1.15248,1.15273,1.19,1.75
2018.02.19 18:12:34.726,1.15248,1.15268,1.00,1.37
2018.02.19 18:12:35.340,1.15248,1.15264,1.00,1.37
2018.02.19 18:12:35.497,1.15244,1.15264,1.00,1.37
2018.02.19 18:12:35.603,1.15236,1.15259,1.50,1.37
2018.02.19 18:12:35.708,1.15233,1.15249,1.00,1.00
2018.02.19 18:12:35.761,1.15231,1.15249,1.00,1.00
2018.02.19 18:12:35.814,1.1523,1.15237,0.10,1.00
2018.02.19 18:12:36.097,1.15233,1.15251,1.00,1.00
2018.02.19 18:12:36.354,1.15239,1.15251,1.00,1.00
2018.02.19 18:12:36.407,1.15236,1.1525,1.00,1.00
2018.02.19 18:12:36.918,1.15236,1.15251,1.00,1.00
2018.02.19 18:12:37.023,1.15235,1.15239,1.00,1.00
2018.02.19 18:12:37.076,1.15244,1.15259,1.00,2.25
2018.02.19 18:12:37.129,1.15248,1.15252,1.00,1.00
2018.02.19 18:12:37.232,1.15248,1.15263,1.00,1.12
2018.02.19 18:12:37.336,1.15248,1.15269,1.00,2.25
2018.02.19 18:12:38.585,1.1525,1.1527,1.00,1.37
2018.02.19 18:12:38.888,1.15247,1.15261,1.25,1.37
2018.02.19 18:12:39.846,1.15245,1.15261,1.00,1.37
2018.02.19 18:12:40.540,1.15246,1.15261,1.00,1.37
2018.02.19 18:12:41.372,1.15246,1.15266,1.00,1.37
2018.02.19 18:12:41.995,1.15247,1.15266,1.00,1.37
2018.02.19 18:12:42.477,1.15245,1.15266,1.00,1.37
2018.02.19 18:12:42.579,1.15249,1.15266,1.00,1.37
2018.02.19 18:12:42.631,1.15249,1.15271,1.00,1.50
2018.02.19 18:12:43.265,1.15251,1.15271,1.00,1.50
2018.02.19 18:12:43.949,1.15252,1.15267,1.00,1.37
2018.02.19 18:12:44.491,1.15253,1.15267,1.00,1.37
2018.02.19 18:12:44.981,1.15254,1.15271,1.00,1.00
2018.02.19 18:12:45.034,1.15256,1.15273,1.00,1.37
2018.02.19 18:12:45.086,1.15257,1.15273,1.00,1.00
2018.02.19 18:12:45.626,1.15256,1.15273,1.00,1.00
2018.02.19 18:12:47.197,1.15247,1.15272,1.00,1.37
2018.02.19 18:12:47.250,1.15247,1.1527,1.00,1.37
2018.02.19 18:12:47.302,1.1524,1.15265,1.00,2.25
2018.02.19 18:12:47.561,1.15242,1.15274,1.00,1.37
2018.02.19 18:12:47.614,1.15242,1.15274,1.37,1.00
2018.02.19 18:12:47.924,1.15241,1.15275,1.50,1.00
2018.02.19 18:12:48.980,1.15241,1.15275,1.37,1.00
2018.02.19 18:12:49.578,1.15242,1.15276,1.37,1.00
2018.02.19 18:12:50.142,1.15243,1.15276,1.37,1.00
2018.02.19 18:12:50.982,1.15244,1.15275,1.37,1.00
2018.02.19 18:12:51.034,1.15243,1.15275,1.37,1.00
2018.02.19 18:12:51.086,1.15243,1.15271,1.37,1.00
2018.02.19 18:12:51.395,1.15242,1.15273,1.00,1.37
2018.02.19 18:12:51.447,1.1524,1.15273,1.00,1.37
2018.02.19 18:12:51.499,1.15253,1.15261,1.00,1.00
2018.02.19 18:12:51.604,1.15253,1.15277,1.00,1.00
