2018.02.23 18:28:56.269,1.15108,1.1512,1.00,3.56
2018.02.23 18:28:56.788,1.15107,1.15118,1.00,1.31
2018.02.23 18:29:03.104,1.15109,1.1512,1.00,1.56
2018.02.23 18:29:03.417,1.15111,1.15122,1.00,4.43
2018.02.23 18:29:04.277,1.1511,1.15122,1.00,4.05
2018.02.23 18:29:08.597,1.15111,1.15122,1.00,1.99
2018.02.23 18:29:09.760,1.15113,1.15122,1.00,1.43
2018.02.23 18:29:12.165,1.15111,1.15122,1.95,1.61
2018.02.23 18:29:12.217,1.15111,1.15122,1.10,3.68
2018.02.23 18:29:15.942,1.15113,1.15122,1.00,1.11
2018.02.23 18:29:18.087,1.15114,1.15123,1.00,1.12
2018.02.23 18:29:18.626,1.15114,1.15122,1.00,1.13
2018.02.23 18:29:24.945,1.15113,1.15122,1.00,1.13
2018.02.23 18:29:32.791,1.15111,1.15121,1.10,1.37
2018.02.23 18:29:33.237,1.15109,1.15119,1.10,1.00
2018.02.23 18:29:33.772,1.15109,1.15118,1.00,1.00
2018.02.23 18:29:34.801,1.15109,1.15119,1.00,1.00
2018.02.23 18:29:35.970,1.15109,1.1512,1.00,1.00
2018.02.23 18:29:39.297,1.15109,1.15121,1.12,1.69
2018.02.23 18:29:39.350,1.15111,1.15121,1.00,1.50
2018.02.23 18:29:45.871,1.15111,1.15121,1.00,1.44
2018.02.23 18:29:48.172,1.15111,1.15121,1.00,1.00
2018.02.23 18:29:49.408,1.15111,1.15123,2.25,1.44
2018.02.23 18:29:49.722,1.15108,1.15119,1.00,1.00
2018.02.23 18:29:50.041,1.1511,1.15122,1.00,4.69
2018.02.23 18:29:52.578,1.1511,1.15122,1.00,1.87
2018.02.23 18:29:53.103,1.1511,1.15122,1.00,2.06
2018.02.23 18:29:53.636,1.15111,1.15122,1.00,1.00
2018.02.23 18:29:57.101,1.15111,1.15122,1.00,1.88
2018.02.23 18:29:57.154,1.15111,1.15122,1.00,2.63
2018.02.23 18:29:57.855,1.1511,1.15122,1.00,2.63
2018.02.23 18:30:00.166,1.1511,1.15121,1.00,1.37
2018.02.23 18:30:02.472,1.1511,1.1512,1.00,1.38
2018.02.23 18:30:03.658,1.1511,1.1512,1.00,1.13
2018.02.23 18:30:10.057,1.1511,1.15122,1.25,2.63
2018.02.23 18:30:11.438,1.15111,1.15122,1.00,1.31
2018.02.23 18:30:12.011,1.15111,1.15122,1.00,1.43
2018.02.23 18:30:16.843,1.15106,1.15118,1.00,1.37
2018.02.23 18:30:17.155,1.1511,1.1512,1.00,1.50
2018.02.23 18:30:17.467,1.15112,1.15122,1.00,1.56
2018.02.23 18:30:18.306,1.15112,1.15122,1.00,1.31
2018.02.23 18:30:24.251,1.15111,1.15123,1.00,1.56
2018.02.23 18:30:24.600,1.15111,1.15122,1.00,1.81
2018.02.23 18:30:24.653,1.15109,1.15121,1.10,1.62
2018.02.23 18:30:25.561,1.15109,1.15121,1.00,1.87
2018.02.23 18:30:26.106,1.1511,1.15121,1.00,1.69
2018.02.23 18:30:26.624,1.15112,1.15123,1.00,1.12
2018.02.23 18:30:40.892,1.15112,1.15123,1.00,3.00
2018.02.23 18:30:40.945,1.15112,1.15122,1.00,1.69
2018.02.23 18:30:43.830,1.15113,1.15122,1.00,1.69
2018.02.23 18:30:46.340,1.15115,1.15122,1.00,1.31
2018.02.23 18:30:47.661,1.15113,1.15122,1.00,1.19
2018.02.23 18:30:48.609,1.15113,1.15123,1.00,1.50
2018.02.23 18:30:48.714,1.15115,1.15124,1.00,1.00
2018.02.23 18:30:49.234,1.15115,1.15127,1.00,2.00
2018.02.23 18:30:51.074,1.15115,1.15126,1.00,1.00
2018.02.23 18:30:57.787,1.15113,1.15126,1.10,1.69
2018.02.23 18:30:57.893,1.15113,1.15123,1.00,1.25
2018.02.23 18:30:58.029,1.15111,1.15123,1.00,2.62
2018.02.23 18:30:58.082,1.15109,1.1512,1.00,2.06
2018.02.23 18:31:01.025,1.15111,1.15121,1.00,1.37
2018.02.23 18:31:01.309,1.15113,1.15123,1.00,2.44
2018.02.23 18:31:02.118,1.15113,1.15124,1.00,1.25
2018.02.23 18:31:03.280,1.15113,1.15125,1.00,4.31
2018.02.23 18:31:08.221,1.15113,1.15124,1.00,1.00
2018.02.23 18:31:11.051,1.15112,1.15124,1.00,3.19
2018.02.23 18:31:11.600,1.15113,1.15126,1.12,1.57
2018.02.23 18:31:13.011,1.15113,1.15124,1.00,1.50
2018.02.23 18:31:13.602,1.15112,1.15125,1.12,5.44
2018.02.23 18:31:20.672,1.15112,1.15124,1.00,1.25
2018.02.23 18:31:21.190,1.15112,1.15124,1.00,2.44
2018.02.23 18:31:26.940,1.15111,1.15123,1.00,2.44
2018.02.23 18:31:27.469,1.15111,1.15123,1.00,3.19
2018.02.23 18:31:28.166,1.15109,1.15123,1.87,3.94
2018.02.23 18:31:30.019,1.15109,1.15123,1.87,3.94
2018.02.23 18:31:30.725,1.15109,1.15122,1.12,1.12
2018.02.23 18:31:31.433,1.15108,1.15122,2.85,2.62
2018.02.23 18:31:33.950,1.15108,1.15121,1.87,1.37
2018.02.23 18:31:34.494,1.15108,1.1512,1.00,1.50
2018.02.23 18:31:37.574,1.15106,1.1512,1.57,3.75
2018.02.23 18:31:38.099,1.15106,1.15119,1.00,1.50
2018.02.23 18:31:38.576,1.1511,1.15124,1.87,2.25
2018.02.23 18:31:39.970,1.1511,1.15124,1.95,2.44
2018.02.23 18:31:42.343,1.1511,1.15123,1.12,1.25
2018.02.23 18:31:43.481,1.1511,1.15124,1.20,4.87
2018.02.23 18:31:46.503,1.1511,1.15123,1.00,3.19
2018.02.23 18:31:50.005,1.15108,1.15122,1.95,1.87
2018.02.23 18:32:00.122,1.15109,1.15122,1.12,1.00
2018.02.23 18:32:06.185,1.1511,1.15124,1.57,3.94
2018.02.23 18:32:06.814,1.1511,1.15124,1.95,2.44
2018.02.23 18:32:13.090,1.15118,1.15128,1.00,1.00
2018.02.23 18:32:13.247,1.15116,1.15128,1.00,2.25
2018.02.23 18:32:13.775,1.15114,1.15127,1.50,1.87
2018.02.23 18:32:14.789,1.15115,1.15126,1.00,1.00
2018.02.23 18:32:15.189,1.15113,1.15125,1.00,1.00
2018.02.23 18:32:15.778,1.15112,1.15125,1.00,2.62
2018.02.23 18:32:16.306,1.15111,1.15125,1.50,2.62
2018.02.23 18:32:27.319,1.1511,1.15122,1.20,1.12
2018.02.23 18:32:27.578,1.15108,1.15121,1.12,1.69
2018.02.23 18:32:28.172,1.15108,1.15121,1.12,1.69
2018.02.23 18:32:29.482,1.15109,1.15122,1.00,3.94
2018.02.23 18:32:29.637,1.15109,1.15122,1.12,2.44
2018.02.23 18:32:31.192,1.15109,1.15122,1.12,1.69
2018.02.23 18:32:43.827,1.15109,1.15123,1.50,1.62
2018.02.23 18:33:07.940,1.1511,1.15123,1.12,1.25
2018.02.23 18:33:09.105,1.1511,1.15124,1.12,5.14
2018.02.23 18:33:14.457,1.1511,1.15123,1.31,1.25
2018.02.23 18:33:14.509,1.15112,1.15125,1.12,2.32
2018.02.23 18:33:14.562,1.15112,1.15126,1.50,3.82
2018.02.23 18:33:15.108,1.15112,1.15126,2.85,1.87
2018.02.23 18:33:30.409,1.15118,1.15126,1.00,2.25
2018.02.23 18:33:31.945,1.15118,1.15127,1.00,2.44
2018.02.23 18:33:32.169,1.15114,1.15127,2.10,2.44
2018.02.23 18:33:35.977,1.15114,1.15128,2.44,3.07
2018.02.23 18:33:37.391,1.15114,1.15128,1.50,3.75
2018.02.23 18:33:44.182,1.15115,1.15128,1.00,1.50
2018.02.23 18:33:45.239,1.15119,1.15131,1.00,3.45
2018.02.23 18:33:45.443,1.15121,1.15134,1.50,1.87
2018.02.23 18:33:46.023,1.15121,1.15134,1.12,1.00
2018.02.23 18:33:47.803,1.1512,1.15134,1.10,1.69
2018.02.23 18:33:51.266,1.1512,1.15134,1.50,1.69
2018.02.23 18:34:01.014,1.1512,1.15134,1.67,1.62
2018.02.23 18:34:01.656,1.1512,1.15134,1.00,1.87
2018.02.23 18:34:09.532,1.15121,1.15136,1.37,4.95
2018.02.23 18:34:10.122,1.15121,1.15134,1.12,1.25
2018.02.23 18:34:24.004,1.15122,1.15135,1.12,1.87
2018.02.23 18:34:44.645,1.15122,1.15135,1.60,1.50
2018.02.23 18:34:45.179,1.15124,1.15135,2.10,1.50
2018.02.23 18:34:46.695,1.15127,1.15136,1.00,1.00
2018.02.23 18:34:46.748,1.15128,1.15139,1.00,1.95
2018.02.23 18:34:46.903,1.1513,1.15139,1.00,1.00
2018.02.23 18:34:47.058,1.15127,1.15139,1.12,1.69
2018.02.23 18:34:50.474,1.15126,1.15139,1.12,2.06
2018.02.23 18:34:50.777,1.15123,1.15136,1.10,2.44
2018.02.23 18:34:51.294,1.15123,1.15135,1.00,1.62
2018.02.23 18:34:56.588,1.15122,1.15135,1.00,1.69
2018.02.23 18:34:57.277,1.15123,1.15135,1.00,1.25
2018.02.23 18:34:57.920,1.15122,1.15135,1.87,1.00
2018.02.23 18:34:59.435,1.15124,1.15136,1.00,1.87
2018.02.23 18:35:03.155,1.15125,1.15136,1.00,1.50
2018.02.23 18:35:03.831,1.15124,1.15136,1.50,1.50
2018.02.23 18:35:04.363,1.15125,1.15137,1.00,1.69
2018.02.23 18:35:07.678,1.15124,1.15136,1.50,1.12
2018.02.23 18:35:08.891,1.15124,1.15137,2.25,1.12
2018.02.23 18:35:16.275,1.15125,1.15137,1.00,1.12
2018.02.23 18:35:16.798,1.15126,1.15137,1.00,1.00
2018.02.23 18:35:17.687,1.15124,1.15136,1.57,1.00
2018.02.23 18:35:17.827,1.15122,1.15135,2.44,1.00
2018.02.23 18:35:17.879,1.15121,1.15134,1.00,1.87
2018.02.23 18:35:18.394,1.1512,1.15133,1.00,1.69
2018.02.23 18:35:18.706,1.15124,1.15137,1.12,3.07
2018.02.23 18:35:19.225,1.15124,1.15138,1.87,2.89
2018.02.23 18:35:20.379,1.15124,1.15138,2.81,1.95
2018.02.23 18:35:22.657,1.15127,1.15138,1.00,1.00
2018.02.23 18:35:22.847,1.15129,1.15142,1.12,3.26
2018.02.23 18:35:23.367,1.15128,1.15142,1.50,3.56
2018.02.23 18:35:24.282,1.15127,1.1514,1.00,1.50
2018.02.23 18:35:24.467,1.15126,1.15136,1.00,1.50
2018.02.23 18:35:24.518,1.15123,1.15136,1.50,1.50
2018.02.23 18:35:25.675,1.15123,1.15135,1.12,1.00
2018.02.23 18:35:29.295,1.15123,1.15136,1.00,2.81
2018.02.23 18:35:31.408,1.15123,1.15135,1.00,1.00
2018.02.23 18:35:34.375,1.15123,1.15137,2.62,2.81
2018.02.23 18:35:34.482,1.15119,1.15133,4.57,1.50
2018.02.23 18:35:34.639,1.15119,1.15132,2.44,1.00
2018.02.23 18:35:35.200,1.15119,1.15133,1.50,3.19
2018.02.23 18:35:36.255,1.15118,1.15131,1.12,1.69
2018.02.23 18:35:36.526,1.15116,1.15128,2.14,1.00
2018.02.23 18:35:37.051,1.15116,1.15128,1.00,1.00
2018.02.23 18:35:37.623,1.15115,1.15128,1.50,1.00
2018.02.23 18:35:38.284,1.15115,1.15129,1.50,2.06
2018.02.23 18:35:39.059,1.15117,1.1513,1.00,2.14
2018.02.23 18:35:39.117,1.15116,1.1513,1.62,1.37
2018.02.23 18:35:40.265,1.15117,1.15132,1.69,2.70
2018.02.23 18:35:40.806,1.15118,1.15132,1.69,2.14
2018.02.23 18:35:41.336,1.15119,1.15132,2.25,2.06
2018.02.23 18:35:41.389,1.1512,1.15133,1.62,1.37
2018.02.23 18:35:42.075,1.1512,1.15133,1.37,1.37
2018.02.23 18:35:46.118,1.15123,1.15135,1.12,1.50
2018.02.23 18:35:46.643,1.15122,1.15136,1.50,2.62
2018.02.23 18:35:47.148,1.15122,1.15136,1.50,2.62
2018.02.23 18:35:47.474,1.15119,1.15133,2.32,3.56
2018.02.23 18:35:48.039,1.15119,1.15133,1.12,4.31
2018.02.23 18:35:48.556,1.15119,1.15131,1.00,1.69
2018.02.23 18:35:49.173,1.15119,1.15131,1.00,2.44
2018.02.23 18:35:52.409,1.15117,1.1513,1.50,1.37
2018.02.23 18:35:52.615,1.15117,1.1513,1.12,1.87
2018.02.23 18:35:57.100,1.15117,1.15129,1.00,1.50
2018.02.23 18:35:57.939,1.15117,1.1513,1.00,2.81
2018.02.23 18:35:59.045,1.15117,1.1513,1.12,1.37
2018.02.23 18:36:00.014,1.15117,1.1513,1.00,2.06
2018.02.23 18:36:01.031,1.15117,1.15129,1.00,1.00
2018.02.23 18:36:06.192,1.15117,1.1513,1.12,1.37
2018.02.23 18:36:07.286,1.15119,1.1513,1.00,1.00
2018.02.23 18:36:08.110,1.15118,1.1513,1.12,1.00
2018.02.23 18:36:11.326,1.15117,1.15131,2.70,2.25
2018.02.23 18:36:12.162,1.15119,1.15131,1.00,1.12
2018.02.23 18:36:15.982,1.1512,1.15132,1.00,1.50
2018.02.23 18:36:18.943,1.15121,1.15134,1.12,4.57
2018.02.23 18:36:20.667,1.15121,1.15133,1.87,1.50
2018.02.23 18:36:21.202,1.1512,1.15132,2.62,1.00
2018.02.23 18:36:21.749,1.1512,1.15133,1.87,1.87
2018.02.23 18:36:24.538,1.1512,1.15131,1.50,1.00
2018.02.23 18:36:25.119,1.1512,1.15132,1.00,1.12
2018.02.23 18:36:27.367,1.1512,1.15132,1.50,1.50
2018.02.23 18:36:28.747,1.15118,1.15131,3.37,1.00
2018.02.23 18:36:30.779,1.15118,1.15131,1.50,1.12
2018.02.23 18:36:31.696,1.15117,1.15131,3.82,2.25
2018.02.23 18:36:32.198,1.15117,1.1513,1.12,1.12
2018.02.23 18:36:32.885,1.15116,1.15129,1.12,2.70
2018.02.23 18:36:33.189,1.15116,1.15127,1.00,2.14
2018.02.23 18:36:33.851,1.15116,1.15127,1.00,2.14
2018.02.23 18:36:34.122,1.15114,1.15126,1.50,1.45
2018.02.23 18:36:34.382,1.15114,1.15126,1.00,4.39
2018.02.23 18:36:34.930,1.15114,1.15126,1.00,4.39
2018.02.23 18:36:35.504,1.15112,1.15125,3.37,1.45
2018.02.23 18:36:36.016,1.15112,1.15125,3.37,1.20
2018.02.23 18:36:36.982,1.15112,1.15125,1.87,1.57
2018.02.23 18:36:37.574,1.15112,1.15124,1.12,1.07
2018.02.23 18:36:38.082,1.15112,1.15124,1.00,1.20
2018.02.23 18:36:38.659,1.15112,1.15124,1.00,1.20
2018.02.23 18:36:39.221,1.15113,1.15124,1.00,1.10
2018.02.23 18:36:42.550,1.15112,1.15125,1.12,1.10
2018.02.23 18:36:43.061,1.15112,1.15126,1.37,2.51
2018.02.23 18:36:43.911,1.15112,1.15125,1.00,1.20
2018.02.23 18:36:46.527,1.15111,1.15125,4.31,1.57
2018.02.23 18:36:47.857,1.15111,1.15124,1.00,1.95
2018.02.23 18:36:49.690,1.15114,1.15125,1.12,1.57
2018.02.23 18:36:49.743,1.15115,1.15126,1.00,1.10
2018.02.23 18:36:51.014,1.15113,1.15127,2.44,2.32
2018.02.23 18:36:51.308,1.15116,1.15127,1.00,1.07
2018.02.23 18:36:51.360,1.15116,1.15128,1.12,1.10
2018.02.23 18:36:51.893,1.15117,1.15129,1.00,2.89
2018.02.23 18:36:52.889,1.15116,1.15129,1.50,3.07
2018.02.23 18:36:53.434,1.15115,1.15128,1.50,1.07
2018.02.23 18:36:55.009,1.15116,1.15128,1.50,1.07
2018.02.23 18:36:55.698,1.15116,1.15129,2.06,3.07
2018.02.23 18:36:57.438,1.15117,1.15129,1.00,2.70
2018.02.23 18:37:01.121,1.15116,1.15129,1.87,1.57
2018.02.23 18:37:01.728,1.15116,1.15129,1.12,1.57
2018.02.23 18:37:03.144,1.15116,1.15129,1.87,1.57
2018.02.23 18:37:03.715,1.15117,1.15129,1.00,1.57
2018.02.23 18:37:05.059,1.15119,1.15132,1.50,1.57
2018.02.23 18:37:05.113,1.1512,1.15133,1.00,2.32
2018.02.23 18:37:05.653,1.1512,1.15133,1.00,1.76
2018.02.23 18:37:08.642,1.15119,1.15133,1.87,4.57
2018.02.23 18:37:09.274,1.15119,1.15133,1.12,3.64
2018.02.23 18:37:10.209,1.15119,1.15132,1.12,1.10
2018.02.23 18:37:11.723,1.1512,1.15132,1.37,1.00
2018.02.23 18:37:12.255,1.15119,1.15132,2.81,1.00
2018.02.23 18:37:13.755,1.15119,1.15133,2.81,2.89
2018.02.23 18:37:14.086,1.15123,1.15134,1.00,1.00
2018.02.23 18:37:15.348,1.15121,1.15133,1.00,1.31
2018.02.23 18:37:15.505,1.15121,1.15131,1.00,1.00
2018.02.23 18:37:16.215,1.15119,1.15131,1.50,1.12
2018.02.23 18:37:16.952,1.15119,1.15131,1.00,1.31
2018.02.23 18:37:18.711,1.1512,1.15131,1.00,1.00
2018.02.23 18:37:19.038,1.15123,1.15135,1.00,2.89
2018.02.23 18:37:19.340,1.15121,1.15133,1.00,2.04
2018.02.23 18:37:20.666,1.15121,1.15133,1.12,1.37
2018.02.23 18:37:21.716,1.15121,1.15133,1.00,1.76
2018.02.23 18:37:22.712,1.15119,1.15131,1.00,1.00
2018.02.23 18:37:23.079,1.1512,1.15133,1.50,1.10
2018.02.23 18:37:23.600,1.15121,1.15133,1.00,1.00
2018.02.23 18:37:23.707,1.15123,1.15134,1.00,1.39
2018.02.23 18:37:24.131,1.15123,1.15137,2.62,3.82
2018.02.23 18:37:24.703,1.15123,1.15136,1.00,1.76
2018.02.23 18:37:25.947,1.15123,1.15135,1.00,1.57
2018.02.23 18:37:30.910,1.15122,1.15134,1.00,1.20
2018.02.23 18:37:32.000,1.15124,1.15135,1.00,1.39
2018.02.23 18:37:32.552,1.15125,1.15137,1.00,1.69
2018.02.23 18:37:33.364,1.15125,1.15137,1.00,1.69
2018.02.23 18:37:34.533,1.15125,1.15138,1.12,1.25
2018.02.23 18:37:36.133,1.15132,1.15139,1.00,1.69
2018.02.23 18:37:36.238,1.15127,1.15141,2.81,1.00
2018.02.23 18:37:37.368,1.15126,1.1514,2.51,1.00
2018.02.23 18:37:37.936,1.15126,1.1514,1.57,1.19
2018.02.23 18:37:41.253,1.15127,1.1514,1.00,1.31
2018.02.23 18:37:41.779,1.15127,1.15141,1.95,1.19
2018.02.23 18:37:42.452,1.15128,1.15141,1.10,1.25
2018.02.23 18:37:46.523,1.15128,1.15142,1.95,2.06
2018.02.23 18:37:47.543,1.15128,1.15142,1.95,2.06
2018.02.23 18:37:48.059,1.15128,1.15142,1.57,2.81
2018.02.23 18:37:51.757,1.15128,1.15142,1.57,2.81
2018.02.23 18:37:58.827,1.15128,1.15142,1.57,2.06
2018.02.23 18:38:00.158,1.15128,1.15142,1.10,2.81
2018.02.23 18:38:00.758,1.15128,1.15142,1.39,1.50
2018.02.23 18:38:02.010,1.15128,1.15143,3.49,3.00
2018.02.23 18:38:03.179,1.15129,1.15143,1.80,3.00
2018.02.23 18:38:04.751,1.15128,1.15142,2.14,1.25
2018.02.23 18:38:05.580,1.15128,1.15141,1.10,1.31
2018.02.23 18:38:05.631,1.15127,1.1514,1.12,3.37
2018.02.23 18:38:07.974,1.15125,1.15137,1.10,2.25
2018.02.23 18:38:08.354,1.15123,1.15135,1.12,1.31
2018.02.23 18:38:08.900,1.15123,1.15135,1.00,1.62
2018.02.23 18:38:10.481,1.15123,1.15136,1.00,2.81
2018.02.23 18:38:12.040,1.15123,1.15137,1.87,3.56
2018.02.23 18:38:14.392,1.15126,1.15138,1.12,1.12
2018.02.23 18:38:14.935,1.15125,1.1514,1.87,3.26
2018.02.23 18:38:15.794,1.15125,1.15139,1.50,2.62
2018.02.23 18:38:16.100,1.15123,1.15137,2.14,1.62
2018.02.23 18:38:16.619,1.15123,1.15137,2.51,1.31
2018.02.23 18:38:17.084,1.15125,1.15139,2.44,1.69
2018.02.23 18:38:17.187,1.15126,1.1514,1.87,3.75
2018.02.23 18:38:18.007,1.15126,1.1514,1.87,1.50
2018.02.23 18:38:18.543,1.15126,1.1514,2.25,1.31
2018.02.23 18:38:22.052,1.15128,1.1514,1.00,1.25
2018.02.23 18:38:22.563,1.15128,1.15139,1.00,1.37
2018.02.23 18:38:22.666,1.15126,1.15139,1.50,1.00
2018.02.23 18:38:23.332,1.15126,1.15139,1.50,1.19
2018.02.23 18:38:23.946,1.15126,1.15138,1.00,1.19
2018.02.23 18:38:24.729,1.15126,1.15138,1.00,1.25
2018.02.23 18:38:25.832,1.15124,1.15138,1.12,2.44
2018.02.23 18:38:27.355,1.15124,1.15137,1.12,1.62
2018.02.23 18:38:28.934,1.15124,1.15138,2.44,2.14
2018.02.23 18:38:29.450,1.15124,1.15138,1.57,2.81
2018.02.23 18:38:31.017,1.15124,1.15137,1.12,4.50
2018.02.23 18:38:32.375,1.15122,1.15136,1.57,2.06
2018.02.23 18:38:36.586,1.15123,1.15138,2.32,4.87
2018.02.23 18:38:37.087,1.15125,1.15138,1.50,1.87
2018.02.23 18:38:37.923,1.15125,1.15139,1.87,3.00
2018.02.23 18:38:42.371,1.15125,1.15137,1.00,1.69
2018.02.23 18:38:52.646,1.15124,1.15138,1.87,3.19
2018.02.23 18:38:53.490,1.15125,1.15138,1.37,2.06
2018.02.23 18:38:54.068,1.15124,1.15138,2.62,1.50
2018.02.23 18:38:58.922,1.15126,1.15139,1.50,1.00
2018.02.23 18:38:59.131,1.15129,1.15143,1.95,1.50
2018.02.23 18:39:10.131,1.1513,1.15143,2.06,1.00
2018.02.23 18:39:10.184,1.15132,1.15145,1.00,1.87
2018.02.23 18:39:10.238,1.15133,1.15147,2.62,2.32
2018.02.23 18:39:10.290,1.15134,1.15148,2.66,1.20
2018.02.23 18:39:10.499,1.15133,1.15146,1.87,1.00
2018.02.23 18:39:15.137,1.15131,1.15146,1.95,1.87
2018.02.23 18:39:15.640,1.15132,1.15147,1.62,3.64
2018.02.23 18:39:16.151,1.15132,1.15147,2.00,3.26
2018.02.23 18:39:17.145,1.15132,1.15147,3.19,1.66
2018.02.23 18:39:17.415,1.15132,1.15147,2.06,1.39
2018.02.23 18:39:18.425,1.15132,1.15146,1.50,6.07
2018.02.23 18:39:20.941,1.15132,1.15145,1.50,1.00
2018.02.23 18:39:23.385,1.15136,1.15147,1.87,1.10
2018.02.23 18:39:23.507,1.15137,1.15151,1.37,1.01
2018.02.23 18:39:24.025,1.15137,1.15152,1.69,2.14
2018.02.23 18:39:27.953,1.15136,1.15151,1.50,2.70
2018.02.23 18:39:37.681,1.15137,1.15151,1.37,1.01
2018.02.23 18:39:37.738,1.15136,1.1515,1.20,1.69
2018.02.23 18:39:38.277,1.15136,1.15151,2.14,1.62
2018.02.23 18:39:39.016,1.15137,1.15152,1.87,1.47
2018.02.23 18:39:39.522,1.15138,1.15153,1.69,1.76
2018.02.23 18:39:43.345,1.15138,1.15152,1.50,3.75
2018.02.23 18:39:50.121,1.15138,1.15152,4.31,1.00
2018.02.23 18:40:05.076,1.15138,1.15152,1.57,1.37
2018.02.23 18:40:05.393,1.15129,1.15143,1.47,1.69
2018.02.23 18:40:06.669,1.15129,1.15143,1.25,1.69
2018.02.23 18:40:12.396,1.15128,1.15142,2.89,1.37
2018.02.23 18:40:12.912,1.15128,1.15141,1.39,1.00
2018.02.23 18:40:13.463,1.15128,1.15141,1.20,1.87
2018.02.23 18:40:15.407,1.15127,1.15141,2.81,1.00
2018.02.23 18:40:18.893,1.15127,1.15142,2.44,1.39
2018.02.23 18:40:24.053,1.15129,1.15143,1.00,2.14
2018.02.23 18:40:34.314,1.15129,1.15143,1.37,1.50
2018.02.23 18:40:35.337,1.15129,1.15143,1.00,1.50
2018.02.23 18:40:39.163,1.15127,1.15141,4.76,2.25
2018.02.23 18:40:39.215,1.15126,1.1514,2.14,3.75
2018.02.23 18:40:40.696,1.15128,1.15141,3.19,1.12
2018.02.23 18:40:41.275,1.15128,1.15142,2.85,1.37
2018.02.23 18:40:52.741,1.15128,1.15142,2.62,3.19
2018.02.23 18:40:53.220,1.15126,1.1514,1.57,2.62
2018.02.23 18:41:04.109,1.15126,1.1514,2.55,2.06
2018.02.23 18:41:16.115,1.15126,1.1514,4.05,2.62
2018.02.23 18:41:27.682,1.15127,1.1514,1.37,2.25
2018.02.23 18:41:29.942,1.15126,1.15139,1.95,1.87
2018.02.23 18:41:32.010,1.15126,1.15139,1.12,1.12
2018.02.23 18:41:32.579,1.15127,1.15139,1.12,1.00
2018.02.23 18:41:50.931,1.15129,1.15141,1.00,1.69
2018.02.23 18:41:50.985,1.15127,1.15141,1.50,2.44
2018.02.23 18:41:51.038,1.15128,1.15141,1.37,3.00
2018.02.23 18:41:51.594,1.15128,1.15141,1.37,4.12
2018.02.23 18:41:52.389,1.15129,1.15141,1.87,1.50
2018.02.23 18:41:53.246,1.15127,1.1514,1.12,1.00
2018.02.23 18:42:00.146,1.15124,1.15137,3.82,3.37
2018.02.23 18:42:00.252,1.15124,1.15137,1.12,1.37
2018.02.23 18:42:00.561,1.15122,1.15135,1.10,2.06
2018.02.23 18:42:00.668,1.1512,1.15133,1.80,1.12
2018.02.23 18:42:01.198,1.15119,1.15132,1.25,1.12
2018.02.23 18:42:04.389,1.15118,1.15132,3.49,1.69
2018.02.23 18:42:05.008,1.15118,1.15132,1.00,1.69
2018.02.23 18:42:06.653,1.15117,1.15131,1.00,1.69
2018.02.23 18:42:17.765,1.15115,1.15128,1.01,1.00
2018.02.23 18:42:22.241,1.15115,1.1513,1.62,2.51
2018.02.23 18:42:27.592,1.15117,1.15131,1.50,1.20
2018.02.23 18:42:28.141,1.15118,1.15132,1.87,2.25
2018.02.23 18:42:29.560,1.15118,1.15132,1.50,1.87
2018.02.23 18:42:30.579,1.15116,1.15131,2.89,1.87
2018.02.23 18:42:31.890,1.15116,1.15131,3.26,1.87
2018.02.23 18:42:36.570,1.15117,1.15131,1.76,1.12
2018.02.23 18:42:37.274,1.1512,1.15133,1.12,1.39
2018.02.23 18:42:37.872,1.1512,1.15134,1.37,2.14
2018.02.23 18:42:39.226,1.15119,1.15133,2.25,1.00
2018.02.23 18:42:49.743,1.15119,1.15133,2.25,1.37
2018.02.23 18:42:53.056,1.15119,1.15133,2.25,1.00
2018.02.23 18:42:54.533,1.15119,1.15133,2.25,1.37
2018.02.23 18:43:00.202,1.15119,1.15132,1.12,1.50
2018.02.23 18:43:04.889,1.15117,1.15126,2.70,1.00
2018.02.23 18:43:05.049,1.15102,1.15116,1.50,2.32
2018.02.23 18:43:05.316,1.151,1.15114,1.37,1.62
2018.02.23 18:43:10.903,1.15099,1.15113,1.37,3.37
2018.02.23 18:43:11.450,1.15098,1.15113,1.87,2.14
2018.02.23 18:43:14.701,1.15098,1.15112,1.00,2.14
2018.02.23 18:43:20.194,1.15095,1.15108,1.45,4.50
2018.02.23 18:43:20.435,1.15091,1.15104,1.00,1.37
2018.02.23 18:43:23.665,1.1509,1.15104,1.62,1.20
2018.02.23 18:43:24.149,1.15092,1.15106,2.06,2.14
2018.02.23 18:43:24.411,1.15093,1.15107,1.50,1.10
2018.02.23 18:43:25.912,1.15094,1.15108,1.19,1.57
2018.02.23 18:43:26.296,1.15098,1.15111,1.12,1.95
2018.02.23 18:43:26.401,1.15099,1.15113,1.12,2.89
2018.02.23 18:43:27.425,1.15101,1.15115,1.69,1.95
2018.02.23 18:43:27.477,1.15102,1.15116,1.12,2.89
2018.02.23 18:43:41.408,1.15102,1.15117,2.06,2.89
2018.02.23 18:43:43.682,1.15103,1.15117,1.50,1.69
2018.02.23 18:43:46.996,1.15104,1.15117,1.50,1.00
2018.02.23 18:43:49.091,1.15108,1.15119,1.37,1.10
2018.02.23 18:43:49.143,1.15108,1.15121,1.37,1.00
2018.02.23 18:43:49.709,1.15109,1.15121,1.37,1.00
