2018.02.28 17:16:44.401,1.15172,1.15182,1.12,1.00
2018.02.28 17:16:46.500,1.15172,1.15181,1.12,1.00
2018.02.28 17:16:47.049,1.15172,1.15182,1.12,1.00
2018.02.28 17:16:47.498,1.15171,1.1518,1.47,1.00
2018.02.28 17:16:47.550,1.15171,1.15182,1.95,1.25
2018.02.28 17:16:52.284,1.15172,1.15183,2.25,1.00
2018.02.28 17:16:55.197,1.15172,1.15183,2.25,2.44
2018.02.28 17:16:58.159,1.15172,1.15182,1.50,1.00
2018.02.28 17:16:59.265,1.15172,1.15183,1.00,2.44
2018.02.28 17:17:00.001,1.15172,1.15183,1.00,1.69
2018.02.28 17:17:00.800,1.15172,1.15183,1.00,1.69
2018.02.28 17:17:02.156,1.15172,1.15184,1.20,2.06
2018.02.28 17:17:02.747,1.15172,1.15184,1.57,2.06
2018.02.28 17:17:03.715,1.15172,1.15184,1.57,2.06
2018.02.28 17:17:04.293,1.15172,1.15184,1.57,3.00
2018.02.28 17:17:04.897,1.15172,1.15182,1.20,1.12
2018.02.28 17:17:05.640,1.15172,1.15182,1.12,1.50
2018.02.28 17:17:06.887,1.1517,1.1518,1.57,1.00
2018.02.28 17:17:07.600,1.1517,1.1518,1.85,1.00
2018.02.28 17:17:08.949,1.15171,1.15182,1.50,1.87
2018.02.28 17:17:09.492,1.15171,1.15182,1.57,2.06
2018.02.28 17:17:10.210,1.15171,1.15181,1.57,1.00
2018.02.28 17:17:11.198,1.1517,1.15181,2.92,1.00
2018.02.28 17:17:11.403,1.1517,1.15178,1.57,1.00
2018.02.28 17:17:12.454,1.1517,1.15177,1.50,1.00
2018.02.28 17:17:13.021,1.1517,1.15178,1.50,1.00
2018.02.28 17:17:15.033,1.1517,1.15179,1.50,1.12
2018.02.28 17:17:15.153,1.1517,1.15181,1.87,1.12
2018.02.28 17:17:16.399,1.15172,1.15184,1.50,3.56
2018.02.28 17:17:17.010,1.15173,1.15183,1.00,1.31
2018.02.28 17:17:18.254,1.15174,1.15184,1.00,2.06
2018.02.28 17:17:18.357,1.15175,1.15186,1.87,1.12
2018.02.28 17:17:18.911,1.15175,1.15187,1.07,1.50
2018.02.28 17:17:22.663,1.15174,1.15186,3.45,1.31
2018.02.28 17:17:23.185,1.15176,1.15187,1.12,1.50
2018.02.28 17:17:24.551,1.15176,1.15187,3.45,1.50
2018.02.28 17:17:25.102,1.15176,1.15187,1.20,1.50
2018.02.28 17:17:25.997,1.15179,1.15188,1.00,2.00
2018.02.28 17:17:26.048,1.15178,1.15191,2.32,2.25
2018.02.28 17:17:26.589,1.15179,1.1519,1.07,1.50
2018.02.28 17:17:27.160,1.15179,1.1519,1.07,1.00
2018.02.28 17:17:29.785,1.15178,1.15189,1.45,1.12
2018.02.28 17:17:30.725,1.15179,1.15189,1.57,1.12
2018.02.28 17:17:30.953,1.15179,1.15191,3.26,1.00
2018.02.28 17:17:32.081,1.15181,1.15193,1.10,1.50
2018.02.28 17:17:32.696,1.15181,1.15193,1.20,1.50
2018.02.28 17:17:33.305,1.15181,1.15194,1.07,3.19
2018.02.28 17:17:35.153,1.15181,1.15193,2.70,1.50
2018.02.28 17:17:36.042,1.1518,1.15193,1.57,1.50
2018.02.28 17:17:36.807,1.15182,1.15194,1.20,1.87
2018.02.28 17:17:37.362,1.15182,1.15193,1.20,1.00
2018.02.28 17:17:39.497,1.15182,1.15194,1.20,1.50
2018.02.28 17:17:39.806,1.15184,1.15195,1.50,3.37
2018.02.28 17:17:39.910,1.15181,1.15194,2.70,1.50
2018.02.28 17:17:40.314,1.15181,1.15192,1.20,1.62
2018.02.28 17:17:40.860,1.15181,1.15191,1.10,1.12
2018.02.28 17:17:44.331,1.15182,1.15193,1.12,3.37
2018.02.28 17:17:44.587,1.15183,1.15194,1.00,3.37
2018.02.28 17:17:45.104,1.15184,1.15194,1.12,3.19
2018.02.28 17:17:45.640,1.15182,1.1519,2.25,1.12
2018.02.28 17:17:45.697,1.1518,1.1519,1.95,1.12
2018.02.28 17:17:46.725,1.1518,1.15191,1.57,1.69
2018.02.28 17:17:47.826,1.1518,1.15191,1.57,2.25
2018.02.28 17:17:49.757,1.15184,1.15195,1.12,2.25
2018.02.28 17:17:50.002,1.15184,1.15196,1.12,2.44
2018.02.28 17:17:50.520,1.15184,1.15196,1.95,1.00
2018.02.28 17:17:51.025,1.15184,1.15196,2.32,1.00
2018.02.28 17:17:51.546,1.15184,1.15196,1.07,1.69
2018.02.28 17:17:52.113,1.15183,1.15196,7.20,1.69
2018.02.28 17:17:52.780,1.15186,1.15198,1.12,3.37
2018.02.28 17:17:53.335,1.15186,1.15198,6.97,2.62
2018.02.28 17:17:53.628,1.15187,1.15198,1.20,1.50
2018.02.28 17:17:53.836,1.15188,1.15199,1.07,2.44
2018.02.28 17:17:55.256,1.15188,1.15198,1.07,1.12
2018.02.28 17:17:55.757,1.15187,1.15199,3.64,1.50
2018.02.28 17:17:56.306,1.15188,1.15199,1.07,1.50
2018.02.28 17:17:56.847,1.15187,1.15199,1.07,1.50
2018.02.28 17:17:57.387,1.15186,1.15198,9.04,1.37
2018.02.28 17:17:58.089,1.15187,1.15198,1.20,1.12
2018.02.28 17:18:00.497,1.15187,1.15197,3.07,1.00
2018.02.28 17:18:01.036,1.15188,1.15199,1.50,1.50
2018.02.28 17:18:02.552,1.15188,1.15196,1.57,1.00
2018.02.28 17:18:02.877,1.15187,1.15199,1.39,1.62
2018.02.28 17:18:04.737,1.15186,1.15198,7.91,1.12
2018.02.28 17:18:07.830,1.15187,1.15198,1.76,1.12
2018.02.28 17:18:10.635,1.15187,1.15199,2.89,1.50
2018.02.28 17:18:11.210,1.15187,1.15198,1.39,1.00
2018.02.28 17:18:13.591,1.15187,1.15198,1.39,1.12
2018.02.28 17:18:15.210,1.15186,1.15198,7.35,1.37
2018.02.28 17:18:17.397,1.15186,1.15197,1.57,1.12
2018.02.28 17:18:17.995,1.15186,1.15197,1.20,1.12
2018.02.28 17:18:26.603,1.15185,1.15196,6.45,1.00
2018.02.28 17:18:27.106,1.15185,1.15197,2.70,2.44
2018.02.28 17:18:27.618,1.15185,1.15197,2.70,2.62
2018.02.28 17:18:28.477,1.15184,1.15196,5.70,1.00
2018.02.28 17:18:28.635,1.15189,1.15197,1.00,1.69
2018.02.28 17:18:28.837,1.15187,1.15198,1.00,1.50
2018.02.28 17:18:29.421,1.15187,1.15197,1.00,1.50
2018.02.28 17:18:29.560,1.15193,1.15203,1.12,1.00
2018.02.28 17:18:29.611,1.15194,1.15205,2.25,2.62
2018.02.28 17:18:30.125,1.15198,1.15207,1.00,4.69
2018.02.28 17:18:30.228,1.15198,1.1521,1.00,1.50
2018.02.28 17:18:30.378,1.152,1.15213,1.00,1.95
2018.02.28 17:18:30.901,1.152,1.15212,1.33,1.38
2018.02.28 17:18:31.536,1.152,1.15212,1.07,1.13
2018.02.28 17:18:32.463,1.15205,1.15215,1.12,1.37
2018.02.28 17:18:32.516,1.15207,1.15218,1.12,1.37
2018.02.28 17:18:33.029,1.15207,1.15219,1.57,2.81
2018.02.28 17:18:33.557,1.15206,1.15219,1.91,2.81
2018.02.28 17:18:34.153,1.15206,1.15219,5.29,1.88
2018.02.28 17:18:34.205,1.1521,1.15222,2.21,2.62
2018.02.28 17:18:34.514,1.15208,1.15219,1.95,1.00
2018.02.28 17:18:34.670,1.15207,1.15218,1.10,1.50
2018.02.28 17:18:37.267,1.15209,1.15221,3.19,1.12
2018.02.28 17:18:40.128,1.15209,1.15222,2.32,2.81
2018.02.28 17:18:41.364,1.15209,1.15222,1.57,2.44
2018.02.28 17:18:41.973,1.15209,1.15222,1.57,3.56
2018.02.28 17:18:46.439,1.15209,1.1522,1.10,1.00
2018.02.28 17:18:48.121,1.15208,1.1522,1.20,1.88
2018.02.28 17:18:48.626,1.15208,1.1522,1.00,1.88
2018.02.28 17:18:49.175,1.15207,1.15219,1.10,1.13
2018.02.28 17:18:49.680,1.15207,1.15219,1.00,1.63
2018.02.28 17:18:50.188,1.15206,1.15218,4.84,1.00
2018.02.28 17:18:51.109,1.15207,1.15219,1.50,1.88
2018.02.28 17:18:51.984,1.15206,1.15219,2.14,2.06
2018.02.28 17:18:52.895,1.15208,1.15219,1.00,2.63
2018.02.28 17:18:52.946,1.15208,1.1522,2.51,1.38
2018.02.28 17:18:57.321,1.1521,1.15222,1.50,1.00
2018.02.28 17:18:57.373,1.15211,1.15222,2.25,1.69
2018.02.28 17:18:57.906,1.15211,1.15222,1.57,1.13
2018.02.28 17:18:58.456,1.1521,1.15222,3.07,1.00
2018.02.28 17:18:59.440,1.1521,1.15222,1.01,1.44
2018.02.28 17:19:03.197,1.1521,1.15222,1.76,1.00
2018.02.28 17:19:04.286,1.1521,1.15222,1.01,1.13
2018.02.28 17:19:04.895,1.1521,1.15222,1.10,3.75
2018.02.28 17:19:05.002,1.1521,1.15222,1.39,1.13
2018.02.28 17:19:06.247,1.1521,1.15222,1.01,1.88
2018.02.28 17:19:08.769,1.15209,1.15221,1.12,1.13
2018.02.28 17:19:08.875,1.15208,1.15221,2.06,1.31
2018.02.28 17:19:09.389,1.15208,1.1522,1.13,1.25
2018.02.28 17:19:10.686,1.15208,1.15221,1.12,1.31
2018.02.28 17:19:11.250,1.15207,1.1522,2.89,1.13
2018.02.28 17:19:12.357,1.15206,1.15218,3.26,1.00
2018.02.28 17:19:12.871,1.15206,1.15218,1.87,1.44
2018.02.28 17:19:13.356,1.15207,1.15221,2.62,1.95
2018.02.28 17:19:13.928,1.15209,1.15221,1.00,1.13
2018.02.28 17:19:14.317,1.15207,1.1522,3.08,1.88
2018.02.28 17:19:14.421,1.15207,1.15218,1.12,1.37
2018.02.28 17:19:14.613,1.15208,1.15219,1.12,1.25
2018.02.28 17:19:15.116,1.15209,1.15222,2.70,1.88
2018.02.28 17:19:15.705,1.15209,1.15222,3.08,1.88
2018.02.28 17:19:16.992,1.15209,1.15221,1.12,1.87
2018.02.28 17:19:17.356,1.15212,1.15225,2.70,2.25
2018.02.28 17:19:17.884,1.15212,1.15225,1.57,1.56
2018.02.28 17:19:18.541,1.15211,1.15223,4.20,1.00
2018.02.28 17:19:23.786,1.15211,1.15223,1.95,1.44
2018.02.28 17:19:24.498,1.15211,1.15223,1.95,1.00
2018.02.28 17:19:27.024,1.15211,1.15223,1.95,1.19
2018.02.28 17:19:27.571,1.15211,1.15223,1.87,1.13
2018.02.28 17:19:31.479,1.15211,1.15223,3.37,1.44
2018.02.28 17:19:31.737,1.15206,1.15217,1.10,1.50
2018.02.28 17:19:32.350,1.15203,1.15216,2.33,1.00
2018.02.28 17:19:33.130,1.15203,1.15216,2.33,1.13
2018.02.28 17:19:34.305,1.15203,1.15216,2.51,1.38
2018.02.28 17:19:36.049,1.15203,1.15215,2.70,1.00
2018.02.28 17:19:36.826,1.15203,1.15216,1.12,1.13
2018.02.28 17:19:37.456,1.15207,1.15219,1.00,1.20
2018.02.28 17:19:38.594,1.15207,1.15219,1.12,1.38
2018.02.28 17:19:41.783,1.15207,1.15219,1.00,2.19
2018.02.28 17:19:43.782,1.15205,1.15218,6.45,1.38
2018.02.28 17:19:44.468,1.15206,1.15218,1.00,1.13
2018.02.28 17:19:51.917,1.15205,1.15218,6.08,1.38
2018.02.28 17:19:52.460,1.15205,1.15217,1.00,1.00
2018.02.28 17:19:53.205,1.15204,1.15218,3.07,5.62
2018.02.28 17:19:53.896,1.15204,1.15216,1.57,1.00
2018.02.28 17:19:54.528,1.15204,1.15217,1.12,4.50
2018.02.28 17:19:55.685,1.15204,1.15217,1.12,3.37
2018.02.28 17:19:56.841,1.15204,1.15216,1.00,2.62
2018.02.28 17:19:56.996,1.15202,1.15216,2.70,3.37
2018.02.28 17:19:57.476,1.15204,1.15217,1.00,2.81
2018.02.28 17:19:57.683,1.15205,1.15217,1.12,1.50
2018.02.28 17:19:57.884,1.15207,1.15219,1.00,1.88
2018.02.28 17:19:57.988,1.15207,1.15219,1.50,1.25
2018.02.28 17:19:58.145,1.15205,1.15217,1.95,1.00
2018.02.28 17:19:58.769,1.15203,1.15214,1.10,1.00
2018.02.28 17:19:59.287,1.15202,1.15214,1.69,1.25
2018.02.28 17:19:59.990,1.15202,1.15214,1.12,1.38
2018.02.28 17:20:01.606,1.15202,1.15213,1.12,1.19
2018.02.28 17:20:02.127,1.15202,1.15214,1.12,1.13
2018.02.28 17:20:05.467,1.15202,1.15215,2.06,1.13
2018.02.28 17:20:05.926,1.15203,1.15216,3.38,1.88
2018.02.28 17:20:08.160,1.15204,1.15216,1.87,1.25
2018.02.28 17:20:08.695,1.15206,1.15216,1.50,1.25
2018.02.28 17:20:10.979,1.15204,1.15216,1.87,2.25
2018.02.28 17:20:11.499,1.15205,1.15216,1.12,1.13
2018.02.28 17:20:12.041,1.15203,1.15216,2.33,1.13
2018.02.28 17:20:12.573,1.15203,1.15216,2.25,1.38
2018.02.28 17:20:13.866,1.15203,1.15215,1.31,1.38
2018.02.28 17:20:15.332,1.15203,1.15215,1.69,1.13
2018.02.28 17:20:16.782,1.15203,1.15214,1.50,1.00
2018.02.28 17:20:18.128,1.15202,1.15214,2.25,1.00
2018.02.28 17:20:19.065,1.15201,1.15215,5.14,2.25
2018.02.28 17:20:21.556,1.15201,1.15215,4.57,3.37
2018.02.28 17:20:22.657,1.15202,1.15214,1.00,1.00
2018.02.28 17:20:24.014,1.15201,1.15214,1.50,1.69
2018.02.28 17:20:24.067,1.15201,1.15214,1.12,2.06
2018.02.28 17:20:25.256,1.152,1.15213,2.32,1.50
2018.02.28 17:20:26.482,1.152,1.15213,2.51,1.50
2018.02.28 17:20:31.387,1.15202,1.15214,1.50,1.00
2018.02.28 17:20:31.730,1.15204,1.15214,1.00,1.00
2018.02.28 17:20:32.707,1.15204,1.15215,1.50,1.00
2018.02.28 17:20:34.228,1.15202,1.15215,2.81,1.00
2018.02.28 17:20:34.911,1.15203,1.15216,2.70,1.88
2018.02.28 17:20:35.471,1.15203,1.15215,2.44,1.69
2018.02.28 17:20:35.785,1.15204,1.15217,4.13,2.00
2018.02.28 17:20:36.296,1.15205,1.15216,1.88,1.00
2018.02.28 17:20:41.549,1.15206,1.15218,1.87,1.00
2018.02.28 17:20:42.614,1.15205,1.15218,3.08,1.44
2018.02.28 17:20:43.164,1.15205,1.15218,1.47,1.50
2018.02.28 17:20:49.152,1.15206,1.15218,2.06,2.63
2018.02.28 17:20:49.670,1.15206,1.15219,3.83,1.50
2018.02.28 17:20:51.069,1.15207,1.15219,2.25,1.50
2018.02.28 17:20:52.330,1.15207,1.1522,1.12,2.63
2018.02.28 17:20:52.860,1.15207,1.15219,1.12,1.00
2018.02.28 17:20:54.577,1.15207,1.1522,1.12,1.88
2018.02.28 17:20:55.099,1.15207,1.1522,1.12,2.44
2018.02.28 17:20:55.342,1.15206,1.15219,1.87,4.31
2018.02.28 17:20:55.848,1.15206,1.15217,1.12,1.00
2018.02.28 17:20:58.843,1.15206,1.15218,1.50,1.88
2018.02.28 17:21:01.002,1.15207,1.15219,1.00,2.63
2018.02.28 17:21:04.964,1.15207,1.15219,1.12,1.00
2018.02.28 17:21:05.570,1.15208,1.1522,1.00,1.88
2018.02.28 17:21:06.566,1.15208,1.1522,1.13,1.69
2018.02.28 17:21:09.066,1.15208,1.1522,2.06,1.88
2018.02.28 17:21:13.479,1.15208,1.1522,1.13,1.69
2018.02.28 17:21:14.750,1.15207,1.1522,3.08,1.88
2018.02.28 17:21:18.357,1.15208,1.1522,1.25,1.88
2018.02.28 17:21:19.411,1.15208,1.1522,1.00,1.88
2018.02.28 17:21:24.225,1.15207,1.1522,1.25,1.88
2018.02.28 17:21:26.413,1.15207,1.1522,1.50,1.88
2018.02.28 17:21:27.664,1.15208,1.15221,1.12,1.13
2018.02.28 17:21:28.658,1.15208,1.1522,1.76,1.00
2018.02.28 17:21:29.656,1.15208,1.15222,3.64,1.88
2018.02.28 17:21:30.500,1.15209,1.15222,1.44,1.88
2018.02.28 17:21:37.189,1.15209,1.15221,1.69,1.00
2018.02.28 17:21:37.978,1.1521,1.15221,1.00,1.00
2018.02.28 17:21:38.446,1.15213,1.15224,1.00,1.87
2018.02.28 17:21:38.757,1.15216,1.15228,1.00,1.50
2018.02.28 17:21:39.604,1.15216,1.15229,4.69,1.13
2018.02.28 17:21:41.139,1.15217,1.15229,1.50,1.00
2018.02.28 17:21:44.464,1.15218,1.1523,1.13,1.25
2018.02.28 17:21:47.569,1.15218,1.1523,2.25,1.25
2018.02.28 17:21:48.158,1.15218,1.1523,1.13,1.25
2018.02.28 17:22:03.857,1.15217,1.1523,3.26,1.00
2018.02.28 17:22:06.194,1.15217,1.15231,1.63,1.88
2018.02.28 17:22:06.246,1.15217,1.15229,1.25,1.13
2018.02.28 17:22:09.563,1.15217,1.15229,1.00,1.44
2018.02.28 17:22:15.105,1.15216,1.15228,2.25,1.31
2018.02.28 17:22:15.611,1.15216,1.15228,2.25,1.31
2018.02.28 17:22:16.127,1.15216,1.15228,1.00,1.69
2018.02.28 17:22:16.680,1.15215,1.15228,2.44,1.69
2018.02.28 17:22:23.777,1.15215,1.15227,1.87,1.37
2018.02.28 17:22:25.238,1.15212,1.15225,3.82,1.31
2018.02.28 17:22:25.342,1.15211,1.15225,2.25,3.37
2018.02.28 17:22:25.892,1.1521,1.15223,1.87,1.87
2018.02.28 17:22:25.996,1.15208,1.15222,2.89,1.69
2018.02.28 17:22:27.236,1.15209,1.15222,1.00,2.62
2018.02.28 17:22:28.352,1.15208,1.15222,2.70,2.62
2018.02.28 17:22:29.217,1.15208,1.15222,1.95,3.37
2018.02.28 17:22:30.021,1.15208,1.15221,1.95,1.00
2018.02.28 17:22:35.563,1.15211,1.15224,1.37,2.32
2018.02.28 17:22:36.110,1.15213,1.15224,1.00,1.12
2018.02.28 17:22:36.891,1.15211,1.15224,1.37,1.50
2018.02.28 17:22:38.009,1.15211,1.15224,1.00,1.69
2018.02.28 17:22:40.503,1.15212,1.15225,1.00,2.44
2018.02.28 17:22:41.025,1.15211,1.15225,3.64,2.44
2018.02.28 17:22:41.526,1.15211,1.15225,3.64,1.87
2018.02.28 17:22:42.189,1.15212,1.15225,1.00,1.87
2018.02.28 17:22:43.060,1.15211,1.15225,4.39,1.69
2018.02.28 17:22:43.545,1.15216,1.15226,1.87,1.37
2018.02.28 17:22:44.437,1.15215,1.15227,1.37,1.19
2018.02.28 17:22:44.489,1.15215,1.15228,1.37,2.44
2018.02.28 17:22:45.048,1.15215,1.15228,1.12,2.62
2018.02.28 17:22:45.154,1.1522,1.15231,1.50,1.57
2018.02.28 17:22:45.259,1.15222,1.15233,1.12,1.00
2018.02.28 17:22:45.933,1.1522,1.15233,1.87,1.50
2018.02.28 17:22:55.682,1.1522,1.15229,1.87,1.00
2018.02.28 17:22:55.735,1.1522,1.15231,1.87,1.31
2018.02.28 17:22:56.272,1.15219,1.15232,2.59,2.62
2018.02.28 17:22:57.561,1.15219,1.15231,1.00,1.69
2018.02.28 17:22:57.718,1.15216,1.1523,2.81,2.00
2018.02.28 17:22:58.193,1.15213,1.15227,1.12,2.44
2018.02.28 17:22:58.743,1.15214,1.15227,1.00,2.62
2018.02.28 17:22:59.019,1.15209,1.15222,2.32,1.50
2018.02.28 17:22:59.228,1.15208,1.1522,1.57,1.00
2018.02.28 17:22:59.281,1.15207,1.1522,1.50,1.62
2018.02.28 17:23:00.076,1.15207,1.1522,1.00,1.87
2018.02.28 17:23:01.063,1.15205,1.15219,3.60,2.44
2018.02.28 17:23:02.071,1.15205,1.15219,2.25,2.62
2018.02.28 17:23:02.610,1.15205,1.15216,1.00,1.25
2018.02.28 17:23:03.210,1.15204,1.15215,2.21,1.25
2018.02.28 17:23:03.739,1.15204,1.15214,2.21,1.25
2018.02.28 17:23:05.860,1.15203,1.15215,2.96,1.69
2018.02.28 17:23:07.740,1.15204,1.15216,1.87,1.69
2018.02.28 17:23:09.755,1.15205,1.15217,1.00,1.00
2018.02.28 17:23:12.276,1.15204,1.15218,2.59,1.76
2018.02.28 17:23:14.908,1.15206,1.15218,1.00,1.00
2018.02.28 17:23:16.021,1.15205,1.15219,3.19,2.25
2018.02.28 17:23:19.249,1.15206,1.15218,1.00,1.00
2018.02.28 17:23:31.037,1.15206,1.15219,1.12,1.85
2018.02.28 17:23:32.478,1.15206,1.15218,1.00,1.00
2018.02.28 17:23:35.865,1.15204,1.15218,5.77,1.69
2018.02.28 17:23:36.377,1.15205,1.15217,1.00,1.00
2018.02.28 17:23:42.462,1.15204,1.15217,1.46,2.62
2018.02.28 17:23:45.500,1.15202,1.15213,1.50,1.00
2018.02.28 17:23:45.627,1.152,1.15213,1.09,1.00
2018.02.28 17:23:45.682,1.15198,1.15212,1.25,2.44
2018.02.28 17:23:49.136,1.15198,1.15211,1.50,1.00
2018.02.28 17:23:49.834,1.15201,1.15211,1.00,1.00
2018.02.28 17:23:50.531,1.152,1.15213,1.12,2.32
2018.02.28 17:23:51.047,1.152,1.15213,1.50,1.01
2018.02.28 17:23:54.432,1.15201,1.15214,1.00,3.26
2018.02.28 17:23:54.934,1.15201,1.15213,1.50,1.00
2018.02.28 17:23:55.449,1.15201,1.15214,1.50,1.69
2018.02.28 17:23:55.997,1.15201,1.15214,1.87,1.25
2018.02.28 17:23:56.583,1.15203,1.15216,1.00,3.64
2018.02.28 17:23:57.585,1.15203,1.15215,1.12,1.00
2018.02.28 17:23:58.093,1.15204,1.15215,1.00,1.00
2018.02.28 17:23:59.276,1.15204,1.15216,1.50,1.12
2018.02.28 17:23:59.331,1.15207,1.15217,1.00,1.37
2018.02.28 17:23:59.383,1.15207,1.15219,1.12,1.57
2018.02.28 17:23:59.926,1.15206,1.15219,2.25,1.25
2018.02.28 17:24:00.562,1.15206,1.1522,2.25,3.45
2018.02.28 17:24:03.654,1.15203,1.15217,4.01,1.12
2018.02.28 17:24:04.281,1.15204,1.15217,1.00,1.69
2018.02.28 17:24:05.450,1.15204,1.15217,1.50,1.50
2018.02.28 17:24:07.989,1.15205,1.15217,1.50,1.00
2018.02.28 17:24:10.851,1.15204,1.15217,1.50,1.62
2018.02.28 17:24:11.383,1.15204,1.15217,1.00,1.50
2018.02.28 17:24:12.782,1.15202,1.15216,2.62,4.12
2018.02.28 17:24:12.885,1.15202,1.15216,1.50,5.32
2018.02.28 17:24:13.388,1.15201,1.15214,1.31,1.69
2018.02.28 17:24:14.089,1.15201,1.15214,1.00,1.69
2018.02.28 17:24:20.032,1.15199,1.15211,1.46,1.25
2018.02.28 17:24:20.566,1.15199,1.1521,1.46,1.00
2018.02.28 17:24:21.425,1.15199,1.1521,1.09,1.00
2018.02.28 17:24:22.590,1.152,1.1521,1.00,1.00
2018.02.28 17:24:23.100,1.15199,1.1521,1.09,1.00
2018.02.28 17:24:23.727,1.15199,1.1521,2.59,1.00
2018.02.28 17:24:24.375,1.152,1.15212,1.12,1.50
2018.02.28 17:24:24.892,1.15201,1.15212,1.00,1.50
2018.02.28 17:24:25.895,1.15202,1.15212,1.00,1.12
2018.02.28 17:24:27.951,1.15202,1.15215,1.50,1.95
2018.02.28 17:24:29.086,1.15201,1.15214,2.81,1.50
2018.02.28 17:24:29.609,1.15202,1.15214,2.06,1.50
2018.02.28 17:24:46.657,1.15203,1.15215,1.00,1.50
2018.02.28 17:24:47.448,1.15203,1.15215,1.31,1.50
2018.02.28 17:24:47.961,1.15203,1.15215,1.12,2.44
2018.02.28 17:24:52.346,1.15204,1.15215,1.00,3.64
2018.02.28 17:24:53.435,1.15203,1.15215,1.12,2.89
2018.02.28 17:24:53.943,1.15201,1.15214,3.00,1.00
2018.02.28 17:24:57.109,1.15203,1.15215,1.00,2.14
2018.02.28 17:24:57.658,1.15202,1.15215,1.50,2.14
2018.02.28 17:24:57.902,1.15204,1.15214,1.00,1.00
2018.02.28 17:24:58.976,1.15204,1.15216,1.50,1.20
2018.02.28 17:25:11.803,1.15204,1.15217,4.87,1.20
2018.02.28 17:25:12.010,1.15209,1.15219,1.00,2.32
2018.02.28 17:25:12.146,1.15209,1.15219,1.00,1.20
2018.02.28 17:25:12.351,1.1521,1.15223,2.06,3.45
2018.02.28 17:25:13.222,1.1521,1.15223,2.62,2.62
2018.02.28 17:25:13.829,1.15209,1.15221,1.69,1.00
2018.02.28 17:25:15.312,1.15209,1.15221,1.50,1.12
2018.02.28 17:25:16.620,1.1521,1.15221,1.00,1.12
2018.02.28 17:25:17.282,1.15209,1.15221,2.25,1.12
2018.02.28 17:25:18.441,1.1521,1.15222,1.00,1.69
2018.02.28 17:25:19.021,1.15211,1.15222,1.00,1.50
2018.02.28 17:25:19.645,1.1521,1.15222,1.50,1.50
2018.02.28 17:25:20.206,1.1521,1.15222,1.87,1.50
2018.02.28 17:25:22.428,1.15211,1.15222,1.00,1.12
2018.02.28 17:25:26.734,1.1521,1.15222,2.25,1.12
2018.02.28 17:25:32.062,1.1521,1.1522,1.50,1.00
2018.02.28 17:25:34.313,1.1521,1.15221,3.00,1.00
2018.02.28 17:25:34.655,1.15212,1.15224,1.69,1.50
2018.02.28 17:25:35.597,1.15212,1.15224,2.06,1.35
2018.02.28 17:25:36.575,1.15212,1.15224,3.22,1.39
2018.02.28 17:25:37.403,1.15212,1.15224,3.22,2.74
2018.02.28 17:25:48.686,1.15213,1.15224,1.50,1.87
2018.02.28 17:25:53.967,1.15212,1.15224,1.87,1.50
2018.02.28 17:26:01.177,1.15211,1.15223,1.37,2.06
2018.02.28 17:26:01.228,1.15209,1.15222,3.60,1.50
2018.02.28 17:26:02.380,1.15209,1.15221,1.09,1.00
2018.02.28 17:26:02.806,1.15205,1.15218,5.66,2.62
2018.02.28 17:26:03.319,1.15205,1.15218,1.87,1.12
2018.02.28 17:26:03.916,1.15204,1.15218,5.62,1.50
2018.02.28 17:26:05.023,1.15206,1.15218,1.50,1.00
2018.02.28 17:26:05.709,1.15206,1.15219,2.25,1.00
2018.02.28 17:26:06.212,1.15206,1.15219,1.00,1.50
2018.02.28 17:26:07.535,1.15207,1.15219,1.00,1.50
2018.02.28 17:26:08.050,1.15206,1.15219,1.69,1.50
2018.02.28 17:26:08.803,1.15206,1.15219,1.69,1.50
2018.02.28 17:26:11.195,1.15207,1.1522,2.06,1.69
2018.02.28 17:26:11.734,1.15209,1.15221,1.00,1.50
2018.02.28 17:26:12.264,1.15208,1.15221,2.81,1.50
2018.02.28 17:26:12.848,1.15208,1.15221,2.62,1.50
2018.02.28 17:26:13.799,1.1521,1.15222,1.69,1.37
2018.02.28 17:26:13.961,1.15211,1.15224,2.25,1.37
2018.02.28 17:26:14.482,1.15212,1.15226,3.82,1.50
2018.02.28 17:26:15.064,1.15213,1.15226,1.87,1.50
2018.02.28 17:26:20.780,1.15212,1.15226,2.25,1.69
2018.02.28 17:26:21.373,1.15212,1.15226,1.50,2.44
2018.02.28 17:26:21.892,1.15212,1.15225,1.50,1.00
2018.02.28 17:26:23.003,1.15212,1.15226,1.50,2.70
2018.02.28 17:26:25.384,1.15211,1.15225,2.62,1.12
2018.02.28 17:26:25.887,1.15209,1.15223,3.34,4.87
2018.02.28 17:26:26.714,1.15209,1.15222,1.84,1.69
2018.02.28 17:26:27.963,1.15209,1.15221,2.02,1.00
2018.02.28 17:26:30.527,1.15209,1.15222,2.02,1.87
2018.02.28 17:26:31.041,1.1521,1.15224,1.87,4.76
2018.02.28 17:26:35.833,1.1521,1.15224,2.44,3.94
2018.02.28 17:26:38.391,1.1521,1.15223,5.32,1.00
2018.02.28 17:26:41.733,1.15212,1.15223,1.25,1.00
2018.02.28 17:26:42.031,1.15213,1.15226,3.94,1.50
2018.02.28 17:26:43.151,1.15214,1.15227,1.69,1.00
2018.02.28 17:26:43.930,1.15216,1.1523,2.25,3.45
