2018.02.01 05:26:58.990,1.15686,1.157,1.87,1.10
2018.02.01 05:26:59.886,1.15686,1.15701,1.87,2.32
2018.02.01 05:27:03.355,1.15687,1.15703,1.50,4.20
2018.02.01 05:27:03.407,1.15689,1.15703,1.00,2.32
2018.02.01 05:27:03.459,1.15689,1.15703,1.00,1.57
2018.02.01 05:27:04.933,1.15689,1.15703,1.00,1.57
2018.02.01 05:27:24.474,1.1569,1.15703,1.00,1.57
2018.02.01 05:27:29.742,1.1569,1.15704,1.00,1.95
2018.02.01 05:27:29.941,1.15687,1.15703,1.50,3.64
2018.02.01 05:27:30.464,1.15688,1.15701,1.00,1.45
2018.02.01 05:27:32.694,1.15688,1.15703,1.00,4.39
2018.02.01 05:27:33.806,1.15688,1.15702,1.00,1.45
2018.02.01 05:27:38.695,1.15689,1.15703,1.00,2.32
2018.02.01 05:27:45.198,1.1569,1.15704,1.00,1.45
2018.02.01 05:27:45.463,1.15692,1.15706,1.00,1.45
2018.02.01 05:27:45.519,1.15695,1.15706,1.00,1.45
2018.02.01 05:27:45.674,1.15694,1.15709,1.50,2.32
2018.02.01 05:27:46.206,1.15694,1.15709,1.50,1.82
2018.02.01 05:27:46.735,1.15695,1.1571,1.00,2.32
2018.02.01 05:27:47.169,1.15693,1.15709,1.25,3.07
2018.02.01 05:27:47.381,1.15695,1.1571,1.00,1.82
2018.02.01 05:27:47.886,1.15696,1.1571,1.00,1.57
2018.02.01 05:27:48.345,1.15698,1.1571,1.00,1.45
2018.02.01 05:27:48.398,1.15698,1.15712,1.00,1.82
2018.02.01 05:27:55.222,1.15698,1.15712,1.00,1.82
2018.02.01 05:27:55.840,1.15698,1.15712,1.00,1.82
2018.02.01 05:27:56.298,1.15696,1.15711,1.00,1.82
2018.02.01 05:27:56.508,1.15696,1.15711,1.00,2.32
2018.02.01 05:27:59.207,1.15696,1.15711,1.00,1.82
2018.02.01 05:27:59.679,1.15695,1.15711,1.00,2.32
2018.02.01 05:28:00.474,1.15697,1.15711,1.00,2.32
2018.02.01 05:28:00.526,1.15697,1.15712,1.00,1.45
2018.02.01 05:28:01.280,1.15698,1.15713,1.00,2.32
2018.02.01 05:28:20.535,1.15697,1.15713,1.00,2.89
2018.02.01 05:28:21.107,1.15696,1.1571,1.00,1.10
2018.02.01 05:28:22.121,1.15696,1.1571,1.00,1.07
2018.02.01 05:28:35.427,1.15695,1.1571,1.00,1.07
2018.02.01 05:28:37.018,1.15695,1.1571,1.00,1.57
2018.02.01 05:28:37.453,1.15694,1.15708,1.00,1.57
2018.02.01 05:28:37.952,1.15692,1.15707,1.00,1.57
2018.02.01 05:28:38.494,1.15691,1.15706,1.50,1.57
2018.02.01 05:28:39.065,1.15691,1.15706,1.00,1.45
2018.02.01 05:28:39.614,1.15691,1.15706,1.00,1.95
2018.02.01 05:28:40.166,1.15691,1.15706,1.00,1.45
2018.02.01 05:28:45.423,1.15691,1.15705,1.00,1.45
2018.02.01 05:28:48.216,1.15688,1.15705,3.75,3.45
2018.02.01 05:28:48.531,1.1569,1.15705,1.00,2.70
2018.02.01 05:28:48.882,1.15694,1.15708,1.00,3.07
2018.02.01 05:28:49.037,1.15694,1.15708,1.00,2.32
2018.02.01 05:28:49.558,1.15694,1.15708,1.00,2.32
2018.02.01 05:28:50.977,1.15694,1.15708,1.00,1.57
2018.02.01 05:28:52.047,1.15694,1.15708,1.00,2.32
2018.02.01 05:29:10.318,1.15695,1.15708,1.00,1.82
2018.02.01 05:29:10.372,1.15692,1.15708,1.50,3.07
2018.02.01 05:29:10.478,1.15692,1.15706,1.00,1.57
2018.02.01 05:29:10.584,1.15693,1.15708,1.50,2.32
2018.02.01 05:29:10.729,1.15695,1.15709,1.00,2.32
2018.02.01 05:29:10.782,1.15695,1.1571,1.50,2.07
2018.02.01 05:29:12.183,1.15695,1.15708,1.00,1.20
2018.02.01 05:29:12.236,1.15693,1.15706,1.50,1.10
2018.02.01 05:29:12.340,1.15693,1.15707,1.50,2.32
2018.02.01 05:29:12.950,1.15693,1.15708,2.25,2.70
2018.02.01 05:29:13.283,1.15695,1.15709,1.00,2.70
2018.02.01 05:29:13.821,1.15694,1.15709,1.00,3.45
2018.02.01 05:29:17.066,1.15694,1.15709,1.00,2.32
2018.02.01 05:29:17.713,1.15694,1.15709,1.00,3.07
2018.02.01 05:29:18.266,1.15695,1.15708,1.00,1.07
2018.02.01 05:29:19.689,1.15695,1.15709,1.00,1.82
2018.02.01 05:29:20.247,1.15695,1.15709,1.00,1.82
2018.02.01 05:29:25.432,1.15695,1.15709,1.00,1.82
2018.02.01 05:29:26.950,1.15695,1.1571,1.00,2.07
2018.02.01 05:29:27.505,1.15695,1.1571,1.00,2.51
2018.02.01 05:29:28.854,1.15695,1.1571,1.00,2.07
2018.02.01 05:29:29.368,1.15695,1.1571,1.00,2.51
2018.02.01 05:29:30.141,1.15695,1.15708,1.00,1.57
2018.02.01 05:29:30.193,1.15692,1.15708,1.50,2.51
2018.02.01 05:29:30.861,1.15692,1.15707,1.00,2.32
2018.02.01 05:29:31.394,1.15692,1.15706,1.00,1.45
2018.02.01 05:29:31.912,1.15691,1.15706,1.50,1.45
2018.02.01 05:29:32.462,1.15691,1.15706,1.00,1.95
2018.02.01 05:29:33.087,1.15691,1.15706,1.00,1.95
2018.02.01 05:29:33.976,1.15691,1.15706,1.00,2.70
2018.02.01 05:29:34.184,1.15689,1.15705,2.25,3.45
2018.02.01 05:29:34.545,1.15689,1.15704,2.25,1.57
2018.02.01 05:29:35.088,1.15689,1.15704,1.00,1.57
2018.02.01 05:29:35.634,1.15689,1.15703,1.00,1.45
2018.02.01 05:29:50.933,1.15689,1.15704,1.00,2.32
2018.02.01 05:29:51.460,1.15688,1.15703,1.00,1.57
2018.02.01 05:30:00.934,1.15688,1.15703,1.00,1.57
2018.02.01 05:30:01.438,1.15688,1.15703,1.00,1.57
2018.02.01 05:30:01.789,1.15688,1.15702,1.00,1.45
2018.02.01 05:30:02.296,1.15688,1.15702,1.00,1.57
2018.02.01 05:30:02.891,1.15688,1.15702,1.00,1.57
2018.02.01 05:30:05.387,1.15687,1.15702,1.00,1.57
2018.02.01 05:30:08.610,1.15685,1.157,1.00,1.82
2018.02.01 05:30:08.663,1.15684,1.15697,1.00,1.57
2018.02.01 05:30:08.717,1.15682,1.15697,1.00,2.70
2018.02.01 05:30:08.771,1.15681,1.15694,1.00,1.45
2018.02.01 05:30:09.189,1.15681,1.15696,1.50,2.32
2018.02.01 05:30:09.697,1.15682,1.15696,1.00,2.32
2018.02.01 05:30:11.481,1.15683,1.15697,1.00,3.07
2018.02.01 05:30:11.637,1.15681,1.15697,1.87,3.07
2018.02.01 05:30:11.889,1.15678,1.15694,1.12,3.82
2018.02.01 05:30:12.199,1.15681,1.15695,2.25,1.82
2018.02.01 05:30:12.505,1.15683,1.15697,1.12,1.57
2018.02.01 05:30:13.705,1.15684,1.15698,1.00,1.57
2018.02.01 05:30:13.758,1.15684,1.15699,1.00,3.07
2018.02.01 05:30:14.305,1.15685,1.15699,1.00,1.57
2018.02.01 05:30:14.920,1.15684,1.157,1.12,3.07
2018.02.01 05:30:17.147,1.15683,1.15698,2.62,1.57
2018.02.01 05:30:18.563,1.15683,1.15698,2.25,1.57
2018.02.01 05:30:19.213,1.15683,1.15698,2.25,1.57
2018.02.01 05:30:19.875,1.15683,1.15698,2.25,1.57
2018.02.01 05:30:22.456,1.15684,1.15698,1.12,1.57
2018.02.01 05:30:22.576,1.15683,1.15699,2.25,2.51
2018.02.01 05:30:22.628,1.15683,1.15698,1.50,3.07
2018.02.01 05:30:23.747,1.15683,1.15698,1.00,2.32
2018.02.01 05:30:24.667,1.15683,1.15698,1.00,2.14
2018.02.01 05:30:25.695,1.15683,1.15698,2.25,2.14
2018.02.01 05:30:26.782,1.15683,1.15698,1.50,2.32
2018.02.01 05:30:28.314,1.15682,1.15698,3.26,1.47
2018.02.01 05:30:29.126,1.15683,1.15698,1.12,1.70
2018.02.01 05:30:33.501,1.15682,1.15696,1.12,1.00
2018.02.01 05:30:34.151,1.15681,1.15696,1.50,3.82
2018.02.01 05:30:34.805,1.15681,1.15694,1.12,1.00
2018.02.01 05:30:35.447,1.15681,1.15695,1.12,1.12
2018.02.01 05:30:36.178,1.15681,1.15694,1.12,1.37
2018.02.01 05:30:39.308,1.15681,1.15694,2.25,1.37
2018.02.01 05:30:40.128,1.15681,1.15695,2.44,1.87
2018.02.01 05:30:47.046,1.15681,1.15695,1.87,2.14
2018.02.01 05:30:48.471,1.1568,1.15694,4.87,1.37
2018.02.01 05:30:49.009,1.15679,1.15693,3.19,1.37
2018.02.01 05:30:57.668,1.1568,1.15693,2.44,1.37
2018.02.01 05:30:57.721,1.15677,1.15693,2.51,3.00
2018.02.01 05:30:58.277,1.15678,1.15692,1.00,1.37
2018.02.01 05:31:05.304,1.15677,1.15692,1.00,1.47
2018.02.01 05:31:12.966,1.15675,1.15691,1.32,2.51
2018.02.01 05:31:13.478,1.15675,1.1569,1.10,1.37
2018.02.01 05:31:14.033,1.15676,1.1569,1.00,1.37
2018.02.01 05:31:14.548,1.15676,1.15691,1.50,1.39
2018.02.01 05:31:21.654,1.15677,1.15691,1.00,1.37
2018.02.01 05:31:22.035,1.15675,1.1569,1.10,1.87
2018.02.01 05:31:22.538,1.15676,1.1569,1.00,1.95
2018.02.01 05:31:23.088,1.15675,1.1569,1.00,1.95
2018.02.01 05:31:33.182,1.15674,1.15689,1.00,1.57
2018.02.01 05:31:33.285,1.15676,1.1569,1.00,1.87
2018.02.01 05:31:33.798,1.15675,1.1569,1.10,1.87
2018.02.01 05:31:55.442,1.15675,1.15689,1.00,1.76
2018.02.01 05:31:55.566,1.15673,1.15688,1.00,1.20
2018.02.01 05:31:55.619,1.15675,1.15688,1.00,1.12
2018.02.01 05:31:56.724,1.15675,1.1569,1.00,1.07
2018.02.01 05:31:57.418,1.15676,1.1569,1.10,1.87
2018.02.01 05:32:00.267,1.15676,1.1569,1.10,1.12
2018.02.01 05:32:00.828,1.15677,1.1569,1.00,1.12
2018.02.01 05:32:03.778,1.15677,1.1569,1.00,1.57
2018.02.01 05:32:04.040,1.15674,1.15688,1.00,1.20
2018.02.01 05:32:06.968,1.15673,1.15687,1.50,1.20
2018.02.01 05:32:07.652,1.15673,1.15687,1.00,1.95
2018.02.01 05:32:08.748,1.15673,1.15687,1.00,1.45
2018.02.01 05:32:08.956,1.15671,1.15685,1.00,1.57
2018.02.01 05:32:09.163,1.15671,1.15685,1.00,1.57
2018.02.01 05:32:09.685,1.1567,1.15685,1.12,1.57
2018.02.01 05:32:10.225,1.1567,1.15685,1.00,1.57
2018.02.01 05:32:15.264,1.1567,1.15686,1.10,2.32
2018.02.01 05:32:15.824,1.15671,1.15686,1.00,1.47
2018.02.01 05:32:20.320,1.15671,1.15687,1.57,3.26
2018.02.01 05:32:20.424,1.15671,1.15684,1.10,1.00
2018.02.01 05:32:24.593,1.15671,1.15686,1.10,1.12
2018.02.01 05:32:26.335,1.15672,1.15686,1.00,1.12
2018.02.01 05:32:30.907,1.1567,1.15686,2.32,2.89
2018.02.01 05:32:31.444,1.1567,1.15686,1.95,4.31
2018.02.01 05:32:38.857,1.15671,1.15686,1.00,1.20
2018.02.01 05:32:39.719,1.15672,1.15686,1.00,1.20
2018.02.01 05:32:39.895,1.15673,1.15688,1.10,1.50
2018.02.01 05:32:40.632,1.15672,1.15688,1.95,2.32
2018.02.01 05:32:41.159,1.15673,1.15688,1.00,1.57
2018.02.01 05:32:41.833,1.15672,1.15688,1.95,2.32
2018.02.01 05:32:42.139,1.15672,1.15686,1.00,1.20
2018.02.01 05:32:42.813,1.15671,1.15686,1.10,1.12
2018.02.01 05:32:43.476,1.15671,1.15686,1.07,1.31
2018.02.01 05:32:44.014,1.15671,1.15686,1.10,1.12
2018.02.01 05:32:44.579,1.15671,1.15686,1.07,1.12
2018.02.01 05:32:45.324,1.15671,1.15686,1.10,1.12
2018.02.01 05:32:48.130,1.15672,1.15686,1.00,1.00
2018.02.01 05:32:48.453,1.15674,1.15689,1.00,2.32
2018.02.01 05:32:50.638,1.15673,1.15689,1.50,2.32
2018.02.01 05:32:52.271,1.15673,1.15688,1.50,2.14
2018.02.01 05:32:52.588,1.15676,1.1569,1.31,1.12
2018.02.01 05:32:53.483,1.15677,1.1569,1.31,1.12
2018.02.01 05:32:53.638,1.15677,1.15692,1.39,1.12
2018.02.01 05:32:54.904,1.15677,1.15692,2.06,2.32
2018.02.01 05:32:55.425,1.15677,1.1569,2.06,1.57
2018.02.01 05:32:55.965,1.15677,1.15691,1.31,1.82
2018.02.01 05:32:56.601,1.15677,1.15691,1.31,1.82
2018.02.01 05:33:00.151,1.15676,1.15691,2.62,2.32
2018.02.01 05:33:00.975,1.15676,1.15691,2.81,2.32
2018.02.01 05:33:01.677,1.15676,1.15691,2.81,1.82
2018.02.01 05:33:02.173,1.15675,1.15689,1.00,1.07
2018.02.01 05:33:02.330,1.15675,1.15689,1.00,2.32
2018.02.01 05:33:02.953,1.15674,1.15689,1.00,2.32
2018.02.01 05:33:03.324,1.15672,1.15687,1.31,1.57
2018.02.01 05:33:03.530,1.15674,1.15688,1.00,2.32
2018.02.01 05:33:04.056,1.15674,1.15688,1.00,2.32
2018.02.01 05:33:05.210,1.15673,1.15688,1.00,2.32
2018.02.01 05:33:07.997,1.15673,1.15688,1.00,1.20
2018.02.01 05:33:12.936,1.15673,1.15688,1.00,1.20
2018.02.01 05:33:12.988,1.15671,1.15687,2.55,2.32
2018.02.01 05:33:13.041,1.15673,1.15687,1.00,1.12
2018.02.01 05:33:13.357,1.15676,1.15688,1.31,1.00
2018.02.01 05:33:13.882,1.15676,1.15688,2.06,1.00
2018.02.01 05:33:14.227,1.15676,1.1569,2.14,1.87
2018.02.01 05:33:15.116,1.15677,1.1569,1.39,2.62
2018.02.01 05:33:15.378,1.15677,1.15691,1.12,1.12
2018.02.01 05:33:15.883,1.15677,1.15691,1.31,1.12
2018.02.01 05:33:19.318,1.15677,1.15689,1.31,1.00
2018.02.01 05:33:19.857,1.15677,1.15691,1.39,1.87
2018.02.01 05:33:20.369,1.15676,1.1569,2.51,1.50
2018.02.01 05:33:20.879,1.15677,1.1569,1.31,1.87
2018.02.01 05:33:21.503,1.15676,1.1569,1.76,1.87
2018.02.01 05:33:24.066,1.15676,1.15689,1.76,1.00
2018.02.01 05:33:25.582,1.15676,1.1569,1.20,1.12
2018.02.01 05:33:25.636,1.15676,1.15688,1.00,1.00
2018.02.01 05:33:25.690,1.15675,1.1569,1.10,1.12
2018.02.01 05:33:25.742,1.15677,1.1569,1.31,1.12
2018.02.01 05:33:26.335,1.15677,1.15692,2.14,2.25
2018.02.01 05:33:28.117,1.15677,1.15692,1.10,3.00
2018.02.01 05:33:28.300,1.15675,1.1569,1.10,1.12
2018.02.01 05:33:29.713,1.15675,1.1569,1.07,1.12
2018.02.01 05:33:32.034,1.15675,1.1569,1.10,1.50
2018.02.01 05:33:32.191,1.15676,1.15688,1.10,1.00
2018.02.01 05:33:32.244,1.15676,1.1569,1.00,1.12
2018.02.01 05:33:32.987,1.15675,1.1569,1.00,1.95
2018.02.01 05:33:39.888,1.15674,1.1569,1.50,3.45
2018.02.01 05:33:41.380,1.15674,1.1569,3.07,1.20
2018.02.01 05:33:41.433,1.15678,1.1569,1.00,1.10
2018.02.01 05:33:41.538,1.1568,1.15694,1.00,2.70
2018.02.01 05:33:42.579,1.1568,1.15694,1.00,1.12
2018.02.01 05:33:45.310,1.1568,1.15695,1.07,1.37
2018.02.01 05:33:45.850,1.15679,1.15695,1.39,3.00
2018.02.01 05:33:46.505,1.15679,1.15695,1.01,3.07
2018.02.01 05:33:48.357,1.1568,1.15695,1.01,1.12
2018.02.01 05:33:48.878,1.1568,1.15695,1.39,1.12
2018.02.01 05:33:49.385,1.1568,1.15695,1.10,1.12
2018.02.01 05:33:49.955,1.1568,1.15695,1.29,1.12
2018.02.01 05:33:50.466,1.1568,1.15695,1.01,1.12
2018.02.01 05:33:51.019,1.1568,1.15695,1.29,1.12
2018.02.01 05:33:51.555,1.1568,1.15695,1.01,1.12
2018.02.01 05:33:52.388,1.15681,1.15695,1.00,1.12
2018.02.01 05:33:52.905,1.15681,1.15696,1.07,1.37
2018.02.01 05:33:53.481,1.15681,1.15696,1.10,1.37
2018.02.01 05:33:59.594,1.15681,1.15696,1.07,1.37
2018.02.01 05:34:05.992,1.15681,1.15696,1.10,1.37
2018.02.01 05:34:07.104,1.15682,1.15697,1.10,1.37
2018.02.01 05:34:07.261,1.15683,1.15699,1.07,3.00
2018.02.01 05:34:07.776,1.15684,1.15699,1.00,1.25
2018.02.01 05:34:09.282,1.15685,1.157,1.56,3.26
2018.02.01 05:34:09.596,1.15683,1.15697,1.00,1.47
2018.02.01 05:34:11.010,1.15681,1.15697,1.00,1.95
2018.02.01 05:34:11.513,1.15681,1.15696,1.00,1.47
2018.02.01 05:34:12.860,1.15682,1.15696,1.00,1.47
2018.02.01 05:34:13.412,1.15682,1.15697,1.10,1.37
2018.02.01 05:34:14.034,1.15682,1.15698,1.10,2.32
2018.02.01 05:34:17.114,1.15682,1.15698,1.20,2.25
2018.02.01 05:34:18.682,1.15682,1.15698,1.00,2.32
2018.02.01 05:34:19.328,1.15683,1.15698,1.00,1.57
2018.02.01 05:34:19.873,1.15685,1.15698,1.00,1.57
2018.02.01 05:34:19.926,1.15685,1.157,3.37,1.57
2018.02.01 05:34:22.934,1.15686,1.15701,1.76,2.25
2018.02.01 05:34:23.152,1.15687,1.15703,1.01,3.07
2018.02.01 05:34:23.658,1.15688,1.15703,1.10,1.50
2018.02.01 05:34:28.423,1.15688,1.15704,1.95,3.00
2018.02.01 05:34:28.839,1.15687,1.157,1.10,1.37
2018.02.01 05:34:29.160,1.15683,1.15696,1.00,1.37
2018.02.01 05:34:29.682,1.15682,1.15696,1.00,1.37
2018.02.01 05:34:30.042,1.15682,1.15696,1.00,3.07
2018.02.01 05:34:30.227,1.15682,1.15696,1.00,1.95
2018.02.01 05:34:31.149,1.15681,1.15696,1.10,1.62
2018.02.01 05:34:31.202,1.15683,1.15697,1.25,1.39
2018.02.01 05:34:31.514,1.15686,1.15699,1.00,1.37
2018.02.01 05:34:35.682,1.15684,1.15699,1.57,1.62
2018.02.01 05:34:36.028,1.15683,1.15697,1.10,1.37
2018.02.01 05:34:48.323,1.15682,1.15697,1.00,1.47
2018.02.01 05:34:50.273,1.15683,1.15698,1.07,2.44
2018.02.01 05:34:50.584,1.15686,1.15699,1.76,1.00
2018.02.01 05:34:52.333,1.15686,1.15701,1.76,1.12
2018.02.01 05:34:57.249,1.15688,1.15701,1.00,1.00
2018.02.01 05:35:11.292,1.15687,1.15701,1.00,1.00
2018.02.01 05:35:12.450,1.15687,1.15701,1.19,1.00
2018.02.01 05:35:13.321,1.15687,1.15701,1.25,1.00
2018.02.01 05:35:13.918,1.15687,1.15701,1.25,1.95
2018.02.01 05:35:14.423,1.15687,1.15701,1.69,1.00
2018.02.01 05:35:27.667,1.15688,1.15703,1.25,2.32
2018.02.01 05:35:27.727,1.15696,1.15706,1.12,1.00
2018.02.01 05:35:27.886,1.15697,1.1571,1.12,3.00
2018.02.01 05:35:30.022,1.15692,1.15706,1.45,1.87
2018.02.01 05:35:30.075,1.15689,1.15704,1.00,1.47
2018.02.01 05:35:30.595,1.15687,1.15703,1.07,1.87
2018.02.01 05:35:34.952,1.15687,1.15703,1.20,1.87
2018.02.01 05:35:35.619,1.15687,1.15703,1.07,1.87
2018.02.01 05:35:42.046,1.15687,1.15703,1.10,1.95
2018.02.01 05:35:42.556,1.15687,1.15703,1.07,1.87
2018.02.01 05:35:45.784,1.15687,1.15703,1.10,1.95
2018.02.01 05:35:55.343,1.15689,1.15704,1.00,1.57
2018.02.01 05:35:56.028,1.1569,1.15704,1.00,1.95
2018.02.01 05:35:56.467,1.15692,1.15706,1.00,1.47
2018.02.01 05:35:56.986,1.15691,1.15707,1.10,3.07
2018.02.01 05:35:57.566,1.15691,1.15707,1.20,2.25
2018.02.01 05:35:58.782,1.15691,1.15707,1.10,3.07
2018.02.01 05:35:59.847,1.15691,1.15706,1.10,1.37
2018.02.01 05:36:04.071,1.15691,1.15706,1.20,1.37
2018.02.01 05:36:05.573,1.1569,1.15706,1.00,2.70
2018.02.01 05:36:06.083,1.1569,1.15705,1.00,1.47
2018.02.01 05:36:25.709,1.15688,1.15702,1.20,1.12
2018.02.01 05:36:25.762,1.15688,1.15701,1.00,1.12
2018.02.01 05:36:26.309,1.15688,1.15703,1.00,2.89
2018.02.01 05:36:28.308,1.15687,1.15702,1.00,1.10
2018.02.01 05:36:28.832,1.15687,1.15702,1.00,1.57
2018.02.01 05:36:40.872,1.15685,1.157,1.10,1.12
2018.02.01 05:36:41.422,1.15685,1.15699,1.00,1.00
2018.02.01 05:36:47.517,1.15686,1.15699,1.00,1.00
2018.02.01 05:36:48.048,1.15687,1.157,1.00,1.00
2018.02.01 05:36:48.255,1.15685,1.15699,1.00,1.00
2018.02.01 05:36:48.463,1.15686,1.15701,1.10,1.12
2018.02.01 05:36:49.040,1.15687,1.157,1.00,1.00
2018.02.01 05:36:53.264,1.15689,1.157,1.20,1.00
2018.02.01 05:36:53.993,1.15689,1.15701,1.20,1.12
2018.02.01 05:36:58.104,1.15689,1.15701,1.20,1.12
2018.02.01 05:37:00.387,1.1569,1.15701,1.20,1.87
2018.02.01 05:37:01.841,1.15691,1.15701,1.20,1.12
2018.02.01 05:37:02.371,1.15691,1.15701,1.20,1.50
2018.02.01 05:37:04.621,1.15691,1.15701,1.20,1.12
2018.02.01 05:37:05.269,1.15691,1.15701,1.20,1.12
2018.02.01 05:37:09.155,1.1569,1.15703,1.20,1.12
2018.02.01 05:37:09.520,1.15692,1.15703,1.45,1.12
2018.02.01 05:37:10.045,1.15692,1.15703,1.20,1.12
2018.02.01 05:37:10.976,1.15692,1.15703,1.20,1.12
2018.02.01 05:37:11.619,1.15692,1.15703,1.20,1.12
2018.02.01 05:37:12.277,1.15692,1.15703,1.20,1.12
2018.02.01 05:37:12.821,1.15692,1.15705,1.20,2.25
2018.02.01 05:37:21.448,1.15694,1.15705,1.20,3.00
2018.02.01 05:37:21.860,1.15692,1.15705,1.20,2.62
2018.02.01 05:37:22.382,1.15692,1.15705,1.20,2.62
2018.02.01 05:37:23.327,1.15691,1.15702,1.20,1.00
2018.02.01 05:37:23.927,1.15691,1.15701,1.20,1.00
2018.02.01 05:37:25.498,1.1569,1.15701,1.20,1.00
2018.02.01 05:37:26.814,1.1569,1.15701,1.20,1.00
2018.02.01 05:37:28.826,1.1569,1.15701,1.20,1.00
2018.02.01 05:37:29.607,1.1569,1.15701,1.20,1.00
2018.02.01 05:37:34.033,1.1569,1.15701,1.20,1.50
2018.02.01 05:37:34.831,1.15688,1.15701,1.45,1.12
2018.02.01 05:37:35.386,1.15689,1.15701,1.20,1.12
2018.02.01 05:37:41.220,1.1569,1.15702,1.20,3.00
2018.02.01 05:37:41.650,1.1569,1.157,1.20,1.00
2018.02.01 05:37:42.168,1.15689,1.15701,1.20,3.37
2018.02.01 05:37:42.702,1.15689,1.15701,1.20,1.87
2018.02.01 05:37:59.056,1.15688,1.15701,1.20,1.87
2018.02.01 05:37:59.593,1.1569,1.15701,1.20,2.25
2018.02.01 05:38:01.086,1.15688,1.15701,1.20,3.00
2018.02.01 05:38:03.538,1.15689,1.15701,1.45,2.62
2018.02.01 05:38:04.216,1.15688,1.15701,1.45,2.62
2018.02.01 05:38:06.843,1.1569,1.15701,1.20,3.00
2018.02.01 05:38:09.000,1.15689,1.15701,1.20,2.62
2018.02.01 05:38:09.360,1.1569,1.15702,1.20,1.50
2018.02.01 05:38:09.896,1.1569,1.15703,1.20,1.87
2018.02.01 05:38:11.222,1.1569,1.15701,1.20,1.00
2018.02.01 05:38:11.535,1.15688,1.15699,1.20,2.25
2018.02.01 05:38:11.750,1.15687,1.15699,1.20,2.25
2018.02.01 05:38:14.794,1.15687,1.15699,1.45,3.19
2018.02.01 05:38:15.414,1.15687,1.15699,1.20,2.44
2018.02.01 05:38:17.181,1.15688,1.15699,1.20,1.50
2018.02.01 05:38:17.701,1.15688,1.15699,1.20,1.00
2018.02.01 05:38:18.243,1.15688,1.157,1.20,1.87
2018.02.01 05:38:18.801,1.15689,1.157,1.20,1.87
2018.02.01 05:38:20.340,1.15689,1.157,1.20,1.87
2018.02.01 05:38:24.401,1.15689,1.157,1.20,1.12
2018.02.01 05:38:28.423,1.1569,1.157,1.45,1.12
2018.02.01 05:38:28.969,1.15691,1.15702,1.20,3.00
2018.02.01 05:38:29.758,1.15691,1.15702,1.20,1.87
2018.02.01 05:38:36.736,1.15691,1.15702,1.20,1.37
2018.02.01 05:38:37.249,1.15691,1.15703,1.45,1.50
2018.02.01 05:38:38.446,1.15692,1.15703,1.45,1.37
2018.02.01 05:38:38.996,1.15692,1.15703,1.20,1.37
2018.02.01 05:38:40.349,1.15691,1.15703,1.20,2.06
2018.02.01 05:38:40.894,1.15692,1.15702,1.20,1.37
2018.02.01 05:38:41.443,1.15691,1.15702,1.20,1.37
2018.02.01 05:38:43.033,1.15691,1.15701,1.20,1.37
2018.02.01 05:38:43.267,1.15689,1.15701,1.20,1.87
2018.02.01 05:38:45.400,1.15688,1.157,1.45,1.87
2018.02.01 05:38:45.951,1.15688,1.157,1.20,1.87
2018.02.01 05:38:46.813,1.15688,1.157,1.20,1.87
2018.02.01 05:38:47.576,1.15688,1.157,1.20,1.87
2018.02.01 05:38:52.029,1.15688,1.157,1.45,1.87
2018.02.01 05:38:54.520,1.15688,1.157,1.20,3.00
2018.02.01 05:38:57.857,1.15687,1.157,1.20,3.00
2018.02.01 05:38:58.440,1.15686,1.15698,1.20,1.12
2018.02.01 05:38:58.705,1.1569,1.157,1.20,1.37
2018.02.01 05:38:59.314,1.15688,1.157,1.45,1.37
2018.02.01 05:39:01.414,1.15689,1.157,1.20,1.37
2018.02.01 05:39:02.249,1.15689,1.157,1.20,1.37
2018.02.01 05:39:02.888,1.15689,1.157,1.20,1.37
2018.02.01 05:39:04.519,1.15689,1.157,1.20,1.37
2018.02.01 05:39:05.186,1.1569,1.157,1.20,1.37
2018.02.01 05:39:09.948,1.15689,1.15701,1.20,3.19
2018.02.01 05:39:10.297,1.15692,1.15702,1.20,1.37
2018.02.01 05:39:10.833,1.15692,1.15703,1.20,1.37
2018.02.01 05:39:11.943,1.15692,1.15704,1.20,1.87
2018.02.01 05:39:13.103,1.15693,1.15704,1.20,1.87
2018.02.01 05:39:13.796,1.15693,1.15704,1.20,1.87
2018.02.01 05:39:14.285,1.15695,1.15704,1.20,1.37
2018.02.01 05:39:14.803,1.15693,1.15704,1.45,1.37
2018.02.01 05:39:15.473,1.15693,1.15704,1.20,1.37
2018.02.01 05:39:16.183,1.15693,1.15704,1.45,1.37
2018.02.01 05:39:23.597,1.15693,1.15704,1.20,1.37
2018.02.01 05:39:24.522,1.15693,1.15704,1.45,1.37
2018.02.01 05:39:32.853,1.15693,1.15704,1.20,1.37
2018.02.01 05:39:33.811,1.15693,1.15704,1.20,1.37
2018.02.01 05:39:35.009,1.15693,1.15704,1.20,1.37
2018.02.01 05:39:39.157,1.15693,1.15704,1.20,1.37
2018.02.01 05:39:40.683,1.15695,1.15704,1.20,1.37
2018.02.01 05:39:40.889,1.15693,1.15704,1.20,1.37
2018.02.01 05:39:43.018,1.15693,1.15704,1.20,1.37
2018.02.01 05:39:48.639,1.15694,1.15704,1.20,1.37
2018.02.01 05:39:49.768,1.15693,1.15704,1.45,1.37
2018.02.01 05:39:50.323,1.15694,1.15705,1.45,1.87
2018.02.01 05:39:51.152,1.15694,1.15705,1.20,1.87
