2018.02.16 14:30:43.086,1.15146,1.15159,1.12,1.76
2018.02.16 14:30:43.638,1.15146,1.15159,1.87,1.95
2018.02.16 14:30:44.676,1.15144,1.15157,1.12,1.25
2018.02.16 14:30:44.830,1.15146,1.15158,1.00,1.48
2018.02.16 14:30:46.460,1.15146,1.15159,2.25,1.20
2018.02.16 14:30:47.389,1.15147,1.15159,1.00,1.20
2018.02.16 14:30:48.004,1.15146,1.15159,2.25,1.20
2018.02.16 14:30:48.649,1.15148,1.15159,1.37,1.25
2018.02.16 14:30:48.766,1.15151,1.15164,1.50,2.51
2018.02.16 14:30:48.820,1.15153,1.15165,1.00,1.76
2018.02.16 14:30:49.391,1.15151,1.15165,2.44,1.91
2018.02.16 14:30:49.707,1.15156,1.15168,1.00,1.20
2018.02.16 14:30:49.810,1.15156,1.15168,1.00,1.10
2018.02.16 14:30:50.107,1.15158,1.1517,1.12,1.95
2018.02.16 14:30:50.311,1.15156,1.1517,1.87,2.33
2018.02.16 14:30:50.744,1.15154,1.15166,1.00,1.00
2018.02.16 14:30:51.320,1.15153,1.15166,1.87,1.00
2018.02.16 14:30:53.907,1.15152,1.15167,2.44,2.89
2018.02.16 14:30:54.419,1.15151,1.15164,2.06,1.00
2018.02.16 14:30:55.929,1.15151,1.15165,2.51,1.69
2018.02.16 14:30:56.749,1.15151,1.15164,1.50,1.00
2018.02.16 14:30:57.925,1.15151,1.15164,1.50,1.00
2018.02.16 14:30:59.082,1.15151,1.15165,1.88,1.88
2018.02.16 14:31:01.631,1.15154,1.15166,1.00,2.29
2018.02.16 14:31:02.645,1.15155,1.15166,2.25,1.09
2018.02.16 14:31:03.002,1.15153,1.15166,1.88,1.46
2018.02.16 14:31:03.693,1.15154,1.15166,2.62,1.46
2018.02.16 14:31:03.745,1.15155,1.15166,1.87,1.09
2018.02.16 14:31:04.168,1.15157,1.15169,1.37,1.70
2018.02.16 14:31:04.328,1.15159,1.15172,1.50,4.20
2018.02.16 14:31:04.432,1.15159,1.15173,1.87,1.25
2018.02.16 14:31:04.905,1.15162,1.15174,1.50,1.07
2018.02.16 14:31:05.007,1.15163,1.15175,1.00,2.25
2018.02.16 14:31:05.264,1.15163,1.15176,1.50,2.51
2018.02.16 14:31:05.802,1.15163,1.15176,1.50,2.44
2018.02.16 14:31:06.070,1.15164,1.15176,1.50,1.69
2018.02.16 14:31:06.420,1.15164,1.15177,2.25,2.04
2018.02.16 14:31:06.684,1.15165,1.15179,2.06,3.08
2018.02.16 14:31:07.243,1.15165,1.15177,1.87,1.31
2018.02.16 14:31:07.296,1.15164,1.15177,2.06,1.31
2018.02.16 14:31:07.882,1.15164,1.15176,1.00,1.00
2018.02.16 14:31:08.423,1.15164,1.15177,1.00,1.69
2018.02.16 14:31:09.213,1.15164,1.15176,1.50,1.13
2018.02.16 14:31:10.485,1.15161,1.15174,1.20,1.00
2018.02.16 14:31:10.588,1.1516,1.15172,1.00,1.25
2018.02.16 14:31:11.129,1.1516,1.15172,1.00,1.63
2018.02.16 14:31:11.388,1.1516,1.15174,1.31,3.07
2018.02.16 14:31:11.440,1.15161,1.15175,1.50,2.33
2018.02.16 14:31:11.970,1.15162,1.15175,1.00,1.95
2018.02.16 14:31:12.755,1.15161,1.15175,1.50,3.26
2018.02.16 14:31:15.988,1.1516,1.15174,1.00,3.08
2018.02.16 14:31:16.045,1.1516,1.15173,1.00,1.31
2018.02.16 14:31:16.097,1.15157,1.15171,1.87,1.25
2018.02.16 14:31:16.440,1.15155,1.15169,1.37,3.08
2018.02.16 14:31:17.331,1.15153,1.15167,2.44,1.25
2018.02.16 14:31:17.536,1.15153,1.15165,1.63,1.00
2018.02.16 14:31:18.082,1.15153,1.15166,1.31,1.12
2018.02.16 14:31:18.652,1.15153,1.15166,1.31,1.50
2018.02.16 14:31:20.256,1.15153,1.15166,1.69,1.50
2018.02.16 14:31:20.566,1.15155,1.15169,2.06,2.70
2018.02.16 14:31:21.217,1.15157,1.1517,1.31,2.51
2018.02.16 14:31:21.750,1.15156,1.15169,1.50,1.44
2018.02.16 14:31:22.433,1.15156,1.1517,1.50,1.95
2018.02.16 14:31:23.380,1.15157,1.1517,2.25,1.58
2018.02.16 14:31:24.021,1.15157,1.1517,1.87,1.58
2018.02.16 14:31:24.086,1.15162,1.15171,1.25,1.20
2018.02.16 14:31:24.253,1.15164,1.15176,1.25,2.51
2018.02.16 14:31:24.355,1.15163,1.15172,1.50,1.00
2018.02.16 14:31:24.411,1.15164,1.15175,1.00,2.25
2018.02.16 14:31:24.463,1.1516,1.15174,2.06,1.50
2018.02.16 14:31:24.618,1.15159,1.15174,2.25,2.70
2018.02.16 14:31:25.152,1.15158,1.15171,1.12,2.25
2018.02.16 14:31:25.360,1.15156,1.15169,2.25,1.00
2018.02.16 14:31:25.673,1.15151,1.15164,2.14,1.00
2018.02.16 14:31:26.015,1.15153,1.15165,1.62,1.00
2018.02.16 14:31:26.551,1.15154,1.15166,1.50,1.00
2018.02.16 14:31:26.761,1.15156,1.1517,1.12,3.82
2018.02.16 14:31:27.274,1.15156,1.15169,1.50,1.00
2018.02.16 14:31:27.792,1.15156,1.1517,3.00,1.31
2018.02.16 14:31:28.501,1.15157,1.15171,1.50,1.87
2018.02.16 14:31:29.054,1.15158,1.15171,1.00,1.31
2018.02.16 14:31:29.605,1.15157,1.1517,2.81,1.00
2018.02.16 14:31:29.759,1.15158,1.15172,1.50,2.14
2018.02.16 14:31:30.225,1.1516,1.15172,1.37,1.00
2018.02.16 14:31:30.842,1.1516,1.1517,1.37,1.00
2018.02.16 14:31:30.894,1.15159,1.15171,1.00,1.25
2018.02.16 14:31:31.506,1.15158,1.1517,3.75,1.00
2018.02.16 14:31:32.020,1.15158,1.1517,1.12,1.00
2018.02.16 14:31:32.123,1.15158,1.15171,2.25,1.12
2018.02.16 14:31:32.709,1.1516,1.15172,1.00,1.12
2018.02.16 14:31:35.110,1.15161,1.15173,1.00,1.50
2018.02.16 14:31:35.265,1.15162,1.15175,1.12,2.33
2018.02.16 14:31:35.769,1.15163,1.15175,1.25,1.31
2018.02.16 14:31:36.287,1.15162,1.15175,1.69,1.50
2018.02.16 14:31:36.839,1.15161,1.15175,3.75,2.25
2018.02.16 14:31:37.359,1.15161,1.15174,2.81,1.13
2018.02.16 14:31:38.353,1.15162,1.15174,1.00,1.13
2018.02.16 14:31:38.898,1.15161,1.15174,1.50,2.25
2018.02.16 14:31:38.951,1.15162,1.15175,3.38,2.70
2018.02.16 14:31:39.474,1.15163,1.15176,1.31,2.63
2018.02.16 14:31:41.736,1.15164,1.15176,1.00,1.88
2018.02.16 14:31:41.931,1.15165,1.15179,1.50,3.64
2018.02.16 14:31:42.459,1.15165,1.15179,1.12,2.89
2018.02.16 14:31:45.667,1.15164,1.15178,1.87,2.44
2018.02.16 14:31:46.470,1.15163,1.15176,3.00,1.69
2018.02.16 14:31:47.005,1.15163,1.15174,1.50,1.00
2018.02.16 14:31:47.517,1.15163,1.15176,3.00,1.00
2018.02.16 14:31:49.035,1.15163,1.15174,2.62,1.00
2018.02.16 14:31:49.640,1.15163,1.15176,1.87,2.70
2018.02.16 14:31:52.383,1.15163,1.15176,3.75,1.95
2018.02.16 14:31:58.330,1.15163,1.15176,1.69,4.76
2018.02.16 14:31:58.840,1.15163,1.15174,1.50,1.12
2018.02.16 14:31:59.351,1.15163,1.15176,1.69,2.63
2018.02.16 14:31:59.940,1.15163,1.15176,2.44,2.44
2018.02.16 14:32:01.021,1.15162,1.15175,3.19,1.12
2018.02.16 14:32:01.525,1.15162,1.15174,1.00,1.31
2018.02.16 14:32:02.075,1.15161,1.15174,1.00,2.06
2018.02.16 14:32:02.322,1.15155,1.15169,1.95,3.00
2018.02.16 14:32:02.837,1.15156,1.15168,1.00,2.44
2018.02.16 14:32:03.371,1.15155,1.15168,1.12,1.69
2018.02.16 14:32:03.735,1.15152,1.15166,2.70,3.00
2018.02.16 14:32:04.261,1.15152,1.15164,1.00,1.00
2018.02.16 14:32:04.366,1.1515,1.15162,3.00,1.00
2018.02.16 14:32:04.558,1.15154,1.15167,1.12,1.95
2018.02.16 14:32:05.131,1.15153,1.15166,2.62,1.00
2018.02.16 14:32:05.496,1.15153,1.1516,1.12,1.00
2018.02.16 14:32:05.654,1.1515,1.15158,1.12,1.00
2018.02.16 14:32:05.852,1.15149,1.15164,2.81,1.95
2018.02.16 14:32:06.383,1.15149,1.15161,1.20,1.12
2018.02.16 14:32:06.725,1.15146,1.15158,1.12,1.12
2018.02.16 14:32:07.351,1.15146,1.15156,1.12,1.12
2018.02.16 14:32:07.910,1.15144,1.15156,3.00,1.37
2018.02.16 14:32:08.117,1.15144,1.15157,1.12,1.37
2018.02.16 14:32:08.629,1.15143,1.15156,1.50,1.87
2018.02.16 14:32:09.148,1.15142,1.15156,2.00,1.87
2018.02.16 14:32:09.669,1.15143,1.15156,1.00,1.37
2018.02.16 14:32:10.760,1.15142,1.15155,1.31,1.12
2018.02.16 14:32:11.309,1.15148,1.15158,1.25,1.00
2018.02.16 14:32:11.464,1.15145,1.15159,1.31,1.63
2018.02.16 14:32:12.043,1.15144,1.15158,2.44,1.57
2018.02.16 14:32:12.505,1.15143,1.15157,2.44,1.50
2018.02.16 14:32:13.018,1.15142,1.15156,1.50,1.50
2018.02.16 14:32:13.630,1.15141,1.15155,5.89,1.37
2018.02.16 14:32:13.733,1.1514,1.15154,1.10,1.37
2018.02.16 14:32:14.417,1.15139,1.15153,1.20,1.37
2018.02.16 14:32:15.009,1.1514,1.15153,1.31,1.57
2018.02.16 14:32:15.276,1.15143,1.15156,1.69,1.10
2018.02.16 14:32:15.815,1.15143,1.15156,1.62,1.00
2018.02.16 14:32:16.583,1.15143,1.15157,3.19,1.37
2018.02.16 14:32:17.022,1.15149,1.15159,1.00,2.33
2018.02.16 14:32:17.073,1.15148,1.15162,2.81,3.83
2018.02.16 14:32:18.119,1.15149,1.15163,1.87,1.95
2018.02.16 14:32:18.607,1.15151,1.15165,3.00,3.45
2018.02.16 14:32:18.814,1.15153,1.15166,1.12,1.47
2018.02.16 14:32:19.025,1.15154,1.15167,1.12,1.10
2018.02.16 14:32:19.577,1.15153,1.15166,2.06,1.00
2018.02.16 14:32:20.111,1.15154,1.15165,1.00,1.12
2018.02.16 14:32:20.318,1.15152,1.15165,2.62,1.12
2018.02.16 14:32:20.683,1.15153,1.15166,1.62,3.00
2018.02.16 14:32:21.192,1.15154,1.15167,1.12,1.00
2018.02.16 14:32:21.707,1.15153,1.15166,2.62,1.00
2018.02.16 14:32:22.252,1.15153,1.15167,2.81,1.50
2018.02.16 14:32:22.793,1.15153,1.15167,3.19,1.50
2018.02.16 14:32:24.340,1.15153,1.15166,1.95,2.25
2018.02.16 14:32:24.883,1.15151,1.15165,3.83,1.31
2018.02.16 14:32:26.011,1.15152,1.15166,3.94,1.25
2018.02.16 14:32:28.376,1.15152,1.15165,2.51,1.00
2018.02.16 14:32:28.429,1.15152,1.15163,1.10,1.00
2018.02.16 14:32:28.658,1.1515,1.15163,1.88,1.50
2018.02.16 14:32:29.371,1.15151,1.15165,1.13,3.38
2018.02.16 14:32:31.133,1.1515,1.15155,1.39,1.00
2018.02.16 14:32:31.331,1.15147,1.15159,1.87,2.62
2018.02.16 14:32:31.437,1.15145,1.15158,1.12,1.37
2018.02.16 14:32:31.593,1.15142,1.15157,4.01,1.37
2018.02.16 14:32:32.465,1.15142,1.15157,2.14,2.25
2018.02.16 14:32:33.387,1.15141,1.15154,1.76,1.12
2018.02.16 14:32:33.650,1.15138,1.15152,2.51,1.00
2018.02.16 14:32:34.354,1.15138,1.15152,1.00,2.25
2018.02.16 14:32:34.749,1.15139,1.15153,1.13,1.39
2018.02.16 14:32:35.392,1.15139,1.15153,1.39,1.63
2018.02.16 14:32:35.910,1.1514,1.15154,1.39,1.50
2018.02.16 14:32:36.325,1.15142,1.15155,1.00,1.37
2018.02.16 14:32:36.377,1.15142,1.15156,2.25,1.10
2018.02.16 14:32:37.804,1.15142,1.15156,1.50,1.88
2018.02.16 14:32:38.310,1.15142,1.15155,1.00,1.81
2018.02.16 14:32:40.344,1.15141,1.15155,1.88,1.50
2018.02.16 14:32:41.393,1.15141,1.15155,3.00,1.37
2018.02.16 14:32:41.933,1.15141,1.15156,4.76,1.37
2018.02.16 14:32:42.499,1.15143,1.15156,1.47,1.63
2018.02.16 14:32:42.997,1.1514,1.15152,4.20,1.00
2018.02.16 14:32:43.206,1.15137,1.15152,2.89,2.63
2018.02.16 14:32:43.363,1.15139,1.15153,2.25,1.63
2018.02.16 14:32:43.703,1.15145,1.15157,3.94,1.00
2018.02.16 14:32:43.965,1.15149,1.15163,1.50,1.47
2018.02.16 14:32:44.211,1.15151,1.15165,1.88,2.33
2018.02.16 14:32:44.980,1.15151,1.15165,1.39,1.94
2018.02.16 14:32:45.632,1.1515,1.15163,2.62,1.00
2018.02.16 14:32:46.579,1.1515,1.15162,1.00,1.19
2018.02.16 14:32:47.100,1.1515,1.15163,1.00,1.81
2018.02.16 14:32:49.451,1.15146,1.15158,1.57,1.19
2018.02.16 14:32:49.609,1.15145,1.15158,1.00,1.69
2018.02.16 14:32:50.005,1.15146,1.15159,2.44,1.63
2018.02.16 14:32:50.109,1.15143,1.15157,2.32,1.69
2018.02.16 14:32:51.203,1.15143,1.15157,3.38,2.44
2018.02.16 14:32:51.713,1.15144,1.15157,1.13,1.00
2018.02.16 14:32:52.578,1.15144,1.15156,1.00,1.44
2018.02.16 14:32:52.889,1.15144,1.15158,2.25,2.44
2018.02.16 14:32:53.423,1.15144,1.15157,1.88,1.50
2018.02.16 14:32:53.946,1.15143,1.15156,1.88,1.50
2018.02.16 14:32:54.454,1.15143,1.15156,2.25,1.50
2018.02.16 14:32:55.019,1.15143,1.15157,1.25,2.44
2018.02.16 14:32:55.582,1.15143,1.15157,1.19,2.25
2018.02.16 14:32:56.105,1.15145,1.15157,1.00,1.62
2018.02.16 14:32:56.312,1.15145,1.15155,1.00,1.37
2018.02.16 14:32:56.521,1.15145,1.15157,1.00,1.37
2018.02.16 14:32:57.085,1.15145,1.15158,1.50,1.88
2018.02.16 14:32:57.805,1.15146,1.15158,1.00,1.63
2018.02.16 14:32:58.583,1.15146,1.1516,1.31,4.58
2018.02.16 14:32:59.637,1.15146,1.15158,1.00,1.63
2018.02.16 14:33:00.466,1.15146,1.1516,1.69,4.58
2018.02.16 14:33:01.039,1.15145,1.15158,2.63,1.00
2018.02.16 14:33:01.578,1.15145,1.15158,1.25,1.12
2018.02.16 14:33:04.696,1.15145,1.15159,2.25,2.25
2018.02.16 14:33:05.178,1.15144,1.15156,3.45,1.13
2018.02.16 14:33:05.333,1.15145,1.15158,2.25,3.00
2018.02.16 14:33:06.177,1.15144,1.15156,1.50,1.69
2018.02.16 14:33:08.594,1.15145,1.15157,1.00,1.31
2018.02.16 14:33:09.964,1.15147,1.1516,1.88,6.86
2018.02.16 14:33:10.540,1.15146,1.1516,2.06,2.89
2018.02.16 14:33:11.080,1.15146,1.15158,1.00,1.00
2018.02.16 14:33:11.626,1.15144,1.15158,2.25,2.44
2018.02.16 14:33:13.814,1.15144,1.15158,1.00,5.70
2018.02.16 14:33:13.866,1.15142,1.15155,1.57,1.31
2018.02.16 14:33:13.917,1.15143,1.15153,1.12,1.00
2018.02.16 14:33:14.173,1.15141,1.15154,1.00,2.06
2018.02.16 14:33:14.698,1.15141,1.15153,1.00,2.44
2018.02.16 14:33:14.856,1.1514,1.15152,1.00,1.37
2018.02.16 14:33:14.909,1.15138,1.15152,2.32,1.87
2018.02.16 14:33:15.782,1.15138,1.15151,1.31,1.63
2018.02.16 14:33:18.506,1.15137,1.1515,1.25,1.87
2018.02.16 14:33:18.559,1.15135,1.15149,1.07,3.00
2018.02.16 14:33:18.612,1.15133,1.15147,1.95,1.31
2018.02.16 14:33:19.123,1.15133,1.15147,1.31,2.81
2018.02.16 14:33:21.135,1.15133,1.15147,1.31,3.75
2018.02.16 14:33:21.377,1.15135,1.15149,1.37,3.64
2018.02.16 14:33:22.050,1.15134,1.15148,1.25,1.63
2018.02.16 14:33:23.083,1.15134,1.15148,1.31,1.63
2018.02.16 14:33:24.109,1.15134,1.15148,1.88,1.63
2018.02.16 14:33:24.611,1.15134,1.15148,2.14,2.44
2018.02.16 14:33:25.148,1.15135,1.1515,2.06,5.14
2018.02.16 14:33:29.561,1.15136,1.1515,1.00,6.82
2018.02.16 14:33:30.013,1.15137,1.1515,1.50,1.57
2018.02.16 14:33:30.325,1.15141,1.15153,1.50,1.00
2018.02.16 14:33:30.942,1.15142,1.15154,1.50,1.12
2018.02.16 14:33:31.727,1.15142,1.15155,3.23,1.69
2018.02.16 14:33:32.184,1.15145,1.15157,2.44,1.87
2018.02.16 14:33:32.446,1.15148,1.15161,1.54,2.14
2018.02.16 14:33:32.700,1.15146,1.15159,1.35,2.25
2018.02.16 14:33:33.007,1.15144,1.15158,2.74,1.81
2018.02.16 14:33:33.527,1.15145,1.15158,2.63,1.63
2018.02.16 14:33:38.480,1.15149,1.1516,1.00,1.57
2018.02.16 14:33:38.693,1.15144,1.15157,1.95,1.31
2018.02.16 14:33:39.023,1.15147,1.1516,1.00,2.14
2018.02.16 14:33:39.334,1.15151,1.15164,1.00,2.89
2018.02.16 14:33:39.882,1.15151,1.15164,1.00,1.00
2018.02.16 14:33:40.224,1.15152,1.15165,3.19,1.13
2018.02.16 14:33:40.532,1.15149,1.15162,1.69,2.06
2018.02.16 14:33:41.705,1.1515,1.15162,1.72,1.13
2018.02.16 14:33:41.810,1.15152,1.15165,1.05,1.95
2018.02.16 14:33:43.040,1.15151,1.15163,2.18,1.44
2018.02.16 14:33:43.092,1.15149,1.15163,1.80,1.88
2018.02.16 14:33:45.066,1.15148,1.1516,2.14,1.00
2018.02.16 14:33:45.118,1.15147,1.15161,2.32,3.37
2018.02.16 14:33:45.414,1.15146,1.1516,1.05,1.69
2018.02.16 14:33:46.222,1.15146,1.1516,2.48,1.69
2018.02.16 14:33:48.195,1.15148,1.15162,1.50,2.33
2018.02.16 14:33:48.714,1.15149,1.15162,1.00,2.44
2018.02.16 14:33:49.164,1.15146,1.1516,2.14,2.25
2018.02.16 14:33:49.679,1.15148,1.15159,1.00,1.63
2018.02.16 14:33:49.885,1.15149,1.15163,1.35,2.70
2018.02.16 14:33:50.412,1.1515,1.15163,1.30,1.63
2018.02.16 14:33:50.941,1.15149,1.15161,1.12,1.00
2018.02.16 14:33:51.571,1.1515,1.15163,3.04,1.12
2018.02.16 14:33:52.121,1.1515,1.15162,1.25,2.06
2018.02.16 14:33:52.638,1.1515,1.15163,1.57,1.00
2018.02.16 14:33:52.951,1.15145,1.15157,2.32,1.37
2018.02.16 14:33:53.003,1.15145,1.15157,1.20,1.81
2018.02.16 14:33:53.207,1.15141,1.15155,2.33,1.37
2018.02.16 14:33:53.754,1.15141,1.15154,2.25,1.37
2018.02.16 14:33:54.378,1.15141,1.15154,1.50,1.37
2018.02.16 14:33:55.124,1.1514,1.15153,2.70,3.75
2018.02.16 14:33:55.176,1.15138,1.15151,1.20,1.37
2018.02.16 14:33:55.288,1.1514,1.15152,1.25,1.37
2018.02.16 14:33:55.393,1.15144,1.15157,2.25,1.00
2018.02.16 14:33:55.497,1.15146,1.15159,1.72,1.00
2018.02.16 14:33:56.036,1.15147,1.15161,1.00,2.06
2018.02.16 14:33:56.672,1.15147,1.15161,1.95,1.62
2018.02.16 14:33:57.020,1.15147,1.15159,1.20,1.62
2018.02.16 14:33:57.256,1.15147,1.15161,1.10,1.37
2018.02.16 14:33:57.897,1.15147,1.15161,1.80,1.37
2018.02.16 14:33:58.437,1.15147,1.15161,2.62,1.62
2018.02.16 14:33:59.086,1.15148,1.15162,1.72,1.57
2018.02.16 14:33:59.350,1.15151,1.15164,1.00,1.69
2018.02.16 14:33:59.655,1.1515,1.15162,1.12,1.37
2018.02.16 14:33:59.810,1.15146,1.1516,2.32,1.37
2018.02.16 14:34:00.311,1.15147,1.15161,1.76,1.62
2018.02.16 14:34:01.005,1.15147,1.15161,1.69,1.62
2018.02.16 14:34:01.137,1.15146,1.15155,1.39,1.87
2018.02.16 14:34:01.189,1.1514,1.15153,3.67,1.37
2018.02.16 14:34:01.240,1.15141,1.15155,1.75,1.37
2018.02.16 14:34:01.292,1.15142,1.15156,2.74,1.12
2018.02.16 14:34:01.445,1.15143,1.15157,2.06,2.25
2018.02.16 14:34:01.969,1.15142,1.15156,1.76,1.62
2018.02.16 14:34:02.475,1.15141,1.15155,1.67,1.62
2018.02.16 14:34:03.191,1.15141,1.15155,1.50,1.37
2018.02.16 14:34:03.295,1.15142,1.15156,2.81,1.62
2018.02.16 14:34:03.450,1.15142,1.15155,1.50,1.00
2018.02.16 14:34:03.927,1.15141,1.15154,1.57,1.87
2018.02.16 14:34:04.736,1.1514,1.15154,1.95,2.06
2018.02.16 14:34:05.163,1.15143,1.15155,1.00,1.62
2018.02.16 14:34:05.508,1.15141,1.15153,1.05,1.12
2018.02.16 14:34:06.079,1.1514,1.15153,1.57,1.31
2018.02.16 14:34:08.198,1.15142,1.15154,1.00,1.69
2018.02.16 14:34:08.988,1.1514,1.15154,1.57,2.62
2018.02.16 14:34:09.692,1.1514,1.15152,1.50,1.00
2018.02.16 14:34:10.202,1.1514,1.15154,1.05,1.37
2018.02.16 14:34:10.799,1.15139,1.15154,4.24,1.62
2018.02.16 14:34:11.949,1.1514,1.15153,1.25,1.12
2018.02.16 14:34:12.549,1.15141,1.15154,1.12,1.87
2018.02.16 14:34:13.070,1.15141,1.15153,1.47,1.37
2018.02.16 14:34:13.123,1.15141,1.15155,1.57,1.87
2018.02.16 14:34:13.626,1.15141,1.15155,3.67,2.06
2018.02.16 14:34:14.152,1.15141,1.15155,3.79,1.12
2018.02.16 14:34:14.697,1.15142,1.15156,1.00,2.44
2018.02.16 14:34:15.048,1.15143,1.15156,1.72,1.37
2018.02.16 14:34:15.549,1.15143,1.15154,1.50,1.00
2018.02.16 14:34:15.966,1.15143,1.15154,1.00,1.00
2018.02.16 14:34:16.489,1.15142,1.15154,1.05,1.00
2018.02.16 14:34:16.967,1.15144,1.15154,1.50,1.00
2018.02.16 14:34:17.019,1.15144,1.15156,1.50,1.12
2018.02.16 14:34:17.561,1.15144,1.15156,1.00,1.12
2018.02.16 14:34:18.092,1.15143,1.15156,1.57,1.12
2018.02.16 14:34:18.603,1.15143,1.15156,1.95,1.12
2018.02.16 14:34:19.467,1.15143,1.15155,1.37,1.00
2018.02.16 14:34:20.171,1.15143,1.15155,1.00,1.00
2018.02.16 14:34:21.257,1.15143,1.15157,1.30,2.06
2018.02.16 14:34:22.027,1.15144,1.15158,1.54,2.51
2018.02.16 14:34:22.379,1.15145,1.15155,1.37,1.00
2018.02.16 14:34:22.432,1.15143,1.15154,1.95,1.00
2018.02.16 14:34:23.070,1.15142,1.15153,1.37,1.00
2018.02.16 14:34:23.122,1.15139,1.1515,1.45,1.00
2018.02.16 14:34:23.770,1.15139,1.15151,1.37,1.12
2018.02.16 14:34:24.308,1.1514,1.15152,1.12,1.12
2018.02.16 14:34:25.025,1.15142,1.15154,1.00,1.62
2018.02.16 14:34:25.540,1.15141,1.15153,1.12,1.12
2018.02.16 14:34:26.423,1.15142,1.15155,2.29,1.00
2018.02.16 14:34:26.525,1.15144,1.15158,2.44,2.70
2018.02.16 14:34:26.679,1.15146,1.15158,1.30,1.10
2018.02.16 14:34:27.208,1.15145,1.15157,1.00,1.31
2018.02.16 14:34:27.736,1.15144,1.15157,2.17,1.12
2018.02.16 14:34:27.790,1.15148,1.1516,1.00,2.06
2018.02.16 14:34:28.363,1.1515,1.15163,2.47,1.10
2018.02.16 14:34:28.572,1.15153,1.15166,1.12,1.37
2018.02.16 14:34:29.094,1.15151,1.15165,1.95,2.06
2018.02.16 14:34:29.622,1.15151,1.15165,2.36,1.50
2018.02.16 14:34:29.777,1.15152,1.15165,1.42,1.62
2018.02.16 14:34:29.881,1.15151,1.15165,4.24,1.62
2018.02.16 14:34:30.242,1.15151,1.15161,2.17,1.00
2018.02.16 14:34:30.399,1.15148,1.15161,1.45,1.12
2018.02.16 14:34:30.555,1.15148,1.15159,1.37,1.00
2018.02.16 14:34:31.262,1.15148,1.15161,1.37,1.50
2018.02.16 14:34:31.573,1.15145,1.15158,3.11,1.00
2018.02.16 14:34:31.833,1.15146,1.1516,1.61,1.31
2018.02.16 14:34:31.886,1.15146,1.15158,1.61,1.00
2018.02.16 14:34:32.342,1.15145,1.15156,2.89,1.00
2018.02.16 14:34:32.551,1.15147,1.15158,3.75,1.00
2018.02.16 14:34:32.608,1.15148,1.15161,1.87,3.37
2018.02.16 14:34:32.661,1.15151,1.15158,1.00,1.00
2018.02.16 14:34:32.940,1.15149,1.15157,1.00,1.00
2018.02.16 14:34:33.593,1.15147,1.15157,1.12,1.00
2018.02.16 14:34:33.645,1.15151,1.1516,1.00,1.31
2018.02.16 14:34:33.698,1.15147,1.15158,1.50,1.31
2018.02.16 14:34:33.801,1.15149,1.15159,1.00,1.37
2018.02.16 14:34:33.956,1.15151,1.15161,1.00,1.20
2018.02.16 14:34:34.146,1.15153,1.15162,1.00,1.31
2018.02.16 14:34:34.700,1.15154,1.15164,1.00,1.31
2018.02.16 14:34:35.304,1.15154,1.15163,1.00,1.00
2018.02.16 14:34:35.559,1.15152,1.15162,1.00,1.00
2018.02.16 14:34:35.868,1.15154,1.15162,1.00,1.25
2018.02.16 14:34:36.396,1.15153,1.15163,1.00,1.00
2018.02.16 14:34:36.763,1.15156,1.15165,1.00,1.12
2018.02.16 14:34:37.239,1.15154,1.15164,1.12,1.00
2018.02.16 14:34:37.671,1.15156,1.15164,1.00,1.00
2018.02.16 14:34:37.777,1.15153,1.15164,1.00,2.81
2018.02.16 14:34:37.830,1.15151,1.15163,1.12,2.62
2018.02.16 14:34:38.280,1.15153,1.15165,1.00,2.14
2018.02.16 14:34:38.797,1.15154,1.15165,1.00,1.69
2018.02.16 14:34:38.901,1.15151,1.15164,1.12,1.37
2018.02.16 14:34:39.337,1.15148,1.15161,2.51,1.31
2018.02.16 14:34:39.646,1.15144,1.15154,1.00,1.19
2018.02.16 14:34:39.751,1.15142,1.15153,2.32,1.25
2018.02.16 14:34:40.065,1.15146,1.15156,1.00,2.25
2018.02.16 14:34:40.575,1.15145,1.15156,1.00,1.50
2018.02.16 14:34:41.099,1.15146,1.15157,1.00,1.00
2018.02.16 14:34:41.650,1.15149,1.15161,1.50,1.57
2018.02.16 14:34:42.219,1.15149,1.15161,1.00,3.19
2018.02.16 14:34:42.739,1.15149,1.1516,1.00,1.37
2018.02.16 14:34:42.791,1.15149,1.15161,1.50,1.50
2018.02.16 14:34:43.297,1.1515,1.15162,1.00,2.25
2018.02.16 14:34:44.320,1.15149,1.15161,1.12,1.50
2018.02.16 14:34:45.154,1.1515,1.15162,1.00,1.87
2018.02.16 14:34:49.760,1.15149,1.15162,1.93,1.50
2018.02.16 14:34:50.305,1.1515,1.15162,1.00,1.12
2018.02.16 14:34:51.380,1.15154,1.15163,1.00,1.37
2018.02.16 14:34:51.432,1.15154,1.15165,1.00,1.00
2018.02.16 14:34:51.484,1.15155,1.15167,1.55,1.20
2018.02.16 14:34:51.588,1.15159,1.15167,1.00,1.12
2018.02.16 14:34:51.994,1.15156,1.15168,1.00,2.25
2018.02.16 14:34:52.537,1.15156,1.15166,1.00,1.00
2018.02.16 14:34:53.075,1.15156,1.15165,1.00,1.00
2018.02.16 14:34:53.178,1.15154,1.15166,1.00,3.00
2018.02.16 14:34:53.725,1.15153,1.15165,1.00,1.50
2018.02.16 14:34:53.966,1.15155,1.15165,1.00,1.31
2018.02.16 14:34:54.243,1.15153,1.15165,2.25,1.25
