2018.02.15 11:19:42.831,1.15508,1.1552,1.50,1.00
2018.02.15 11:19:45.553,1.15506,1.1552,3.08,3.37
2018.02.15 11:19:46.056,1.15505,1.15519,2.70,5.62
2018.02.15 11:19:48.609,1.15505,1.15518,2.89,2.44
2018.02.15 11:19:49.154,1.15505,1.15517,1.31,1.69
2018.02.15 11:19:49.663,1.15505,1.15518,4.95,1.88
2018.02.15 11:19:50.082,1.15505,1.15516,2.25,1.37
2018.02.15 11:19:50.184,1.15503,1.15516,1.12,3.56
2018.02.15 11:19:50.442,1.15505,1.15517,1.00,1.31
2018.02.15 11:19:50.973,1.15505,1.15517,1.20,1.00
2018.02.15 11:19:54.144,1.15505,1.15516,1.00,1.31
2018.02.15 11:19:54.221,1.15503,1.15516,3.82,2.25
2018.02.15 11:19:54.274,1.15503,1.15512,1.00,2.06
2018.02.15 11:19:54.325,1.15501,1.1551,1.00,1.00
2018.02.15 11:19:54.479,1.15498,1.15512,3.08,1.50
2018.02.15 11:19:55.044,1.15499,1.15512,1.58,1.50
2018.02.15 11:19:55.429,1.15501,1.15514,1.88,3.37
2018.02.15 11:19:55.481,1.15501,1.15514,1.81,1.87
2018.02.15 11:19:57.134,1.155,1.15513,1.50,1.50
2018.02.15 11:19:58.685,1.15499,1.15512,1.20,1.13
2018.02.15 11:19:59.362,1.155,1.15512,1.00,1.25
2018.02.15 11:20:00.494,1.155,1.15511,1.00,1.37
2018.02.15 11:20:00.546,1.15498,1.15511,1.20,1.62
2018.02.15 11:20:01.830,1.155,1.15511,1.25,1.37
2018.02.15 11:20:02.299,1.155,1.15512,1.25,1.00
2018.02.15 11:20:02.636,1.155,1.15511,1.00,1.69
2018.02.15 11:20:03.525,1.15499,1.15511,1.58,1.50
2018.02.15 11:20:04.508,1.15499,1.15512,2.81,1.62
2018.02.15 11:20:05.064,1.15499,1.15512,2.44,1.00
2018.02.15 11:20:06.690,1.155,1.15512,1.00,1.00
2018.02.15 11:20:07.887,1.155,1.15512,1.44,1.00
2018.02.15 11:20:08.895,1.15502,1.15513,1.00,1.37
2018.02.15 11:20:09.057,1.15501,1.15514,2.32,1.31
2018.02.15 11:20:18.772,1.15502,1.15514,1.50,1.25
2018.02.15 11:20:21.423,1.15502,1.15514,1.31,1.25
2018.02.15 11:20:23.964,1.15502,1.15514,1.00,2.06
2018.02.15 11:20:26.038,1.15502,1.15514,1.31,1.50
2018.02.15 11:20:26.196,1.15501,1.15513,1.31,1.50
2018.02.15 11:20:28.109,1.15502,1.15513,1.00,1.69
2018.02.15 11:20:28.631,1.15501,1.15512,1.00,1.62
2018.02.15 11:20:29.336,1.15499,1.15511,1.00,2.06
2018.02.15 11:20:30.925,1.15499,1.15511,2.06,1.50
2018.02.15 11:20:31.430,1.15499,1.15511,1.25,1.88
2018.02.15 11:20:32.291,1.15498,1.15511,1.25,1.87
2018.02.15 11:20:32.795,1.15496,1.15509,2.78,1.00
2018.02.15 11:20:33.337,1.15496,1.15509,1.95,1.69
2018.02.15 11:20:35.560,1.15497,1.1551,1.12,1.69
2018.02.15 11:20:36.153,1.15496,1.15509,1.31,1.69
2018.02.15 11:20:37.673,1.15496,1.15508,1.88,3.37
2018.02.15 11:20:37.725,1.15494,1.15505,1.57,1.25
2018.02.15 11:20:37.986,1.15489,1.15502,1.27,2.06
2018.02.15 11:20:38.495,1.15489,1.15501,1.55,1.00
2018.02.15 11:20:41.339,1.1549,1.15503,2.33,1.50
2018.02.15 11:20:41.624,1.15493,1.15506,1.10,2.81
2018.02.15 11:20:42.209,1.15491,1.15505,2.96,1.88
2018.02.15 11:20:42.312,1.15491,1.15504,1.10,1.50
2018.02.15 11:20:49.046,1.1549,1.15503,2.33,1.88
2018.02.15 11:20:49.857,1.15489,1.15502,1.01,2.25
2018.02.15 11:20:51.015,1.1549,1.15502,1.31,1.12
2018.02.15 11:20:51.665,1.15489,1.15502,3.90,1.87
2018.02.15 11:20:52.006,1.15494,1.15505,1.00,1.50
2018.02.15 11:20:55.002,1.15495,1.15505,1.00,1.00
2018.02.15 11:20:55.508,1.15496,1.15507,1.00,1.50
2018.02.15 11:20:56.181,1.15496,1.15505,1.00,1.00
2018.02.15 11:20:56.351,1.1549,1.15503,5.51,1.56
2018.02.15 11:20:56.405,1.15489,1.155,1.00,1.81
2018.02.15 11:20:56.668,1.15484,1.15497,2.32,1.00
2018.02.15 11:20:57.194,1.15484,1.15498,3.53,1.37
2018.02.15 11:20:57.739,1.15484,1.15497,4.50,1.37
2018.02.15 11:21:00.047,1.15484,1.15497,4.88,1.00
2018.02.15 11:21:00.237,1.15484,1.15496,1.00,1.87
2018.02.15 11:21:00.549,1.15485,1.15497,2.33,1.00
2018.02.15 11:21:02.651,1.15485,1.15499,3.15,1.50
2018.02.15 11:21:03.082,1.15487,1.15501,4.57,2.62
2018.02.15 11:21:03.240,1.15489,1.15502,1.00,1.50
2018.02.15 11:21:03.789,1.1549,1.15503,1.12,1.50
2018.02.15 11:21:04.300,1.1549,1.15504,4.76,3.19
2018.02.15 11:21:04.612,1.15494,1.15505,1.00,1.50
2018.02.15 11:21:05.156,1.15494,1.15505,1.00,1.00
2018.02.15 11:21:05.480,1.15499,1.15509,1.50,1.12
2018.02.15 11:21:06.275,1.15499,1.15511,1.00,1.00
2018.02.15 11:21:07.025,1.15499,1.15512,1.00,4.87
2018.02.15 11:21:07.287,1.15501,1.1551,1.00,1.31
2018.02.15 11:21:07.815,1.15501,1.1551,1.00,1.31
2018.02.15 11:21:08.143,1.15499,1.1551,1.00,1.56
2018.02.15 11:21:09.361,1.15499,1.15511,1.88,2.62
2018.02.15 11:21:09.903,1.155,1.15512,1.31,1.00
2018.02.15 11:21:10.463,1.155,1.15513,2.25,1.25
2018.02.15 11:21:10.972,1.15501,1.15514,1.00,2.62
2018.02.15 11:21:11.495,1.15498,1.15512,1.00,4.31
2018.02.15 11:21:11.598,1.15497,1.1551,1.00,2.44
2018.02.15 11:21:12.307,1.15499,1.15512,2.44,1.95
2018.02.15 11:21:13.022,1.15499,1.15512,2.25,2.25
2018.02.15 11:21:13.341,1.155,1.15514,3.00,3.45
2018.02.15 11:21:14.311,1.15501,1.15514,1.31,1.25
2018.02.15 11:21:15.095,1.15501,1.15514,1.12,2.06
2018.02.15 11:21:15.801,1.155,1.15513,1.31,1.00
2018.02.15 11:21:16.163,1.155,1.15513,1.31,2.06
2018.02.15 11:21:17.132,1.155,1.15513,1.12,2.06
2018.02.15 11:21:18.878,1.155,1.15513,2.44,1.37
2018.02.15 11:21:19.944,1.155,1.15513,2.44,1.25
2018.02.15 11:21:20.663,1.15498,1.15512,2.32,2.81
2018.02.15 11:21:21.178,1.15498,1.15512,2.81,3.75
2018.02.15 11:21:23.146,1.15498,1.15512,1.31,4.31
2018.02.15 11:21:23.363,1.15497,1.1551,1.00,1.25
2018.02.15 11:21:23.882,1.15498,1.15511,1.12,2.81
2018.02.15 11:21:24.621,1.15498,1.15511,1.12,1.25
2018.02.15 11:21:25.936,1.15498,1.15512,4.01,3.45
2018.02.15 11:21:26.042,1.15499,1.15513,2.14,1.76
2018.02.15 11:21:26.173,1.15501,1.15514,5.51,1.12
2018.02.15 11:21:26.485,1.15505,1.1552,3.75,3.82
2018.02.15 11:21:26.641,1.15504,1.1552,4.76,2.51
2018.02.15 11:21:26.815,1.15504,1.15519,2.33,2.44
2018.02.15 11:21:27.735,1.15504,1.15518,2.06,4.87
2018.02.15 11:21:28.402,1.15504,1.15518,1.31,4.87
2018.02.15 11:21:30.653,1.15503,1.15516,1.20,1.37
2018.02.15 11:21:30.960,1.15498,1.15512,6.00,2.06
2018.02.15 11:21:31.461,1.15498,1.15512,6.00,2.06
2018.02.15 11:21:31.978,1.15498,1.1551,1.50,2.63
2018.02.15 11:21:33.187,1.155,1.1551,2.06,1.00
2018.02.15 11:21:33.466,1.1549,1.15503,1.07,1.87
2018.02.15 11:21:33.518,1.15489,1.15502,1.00,1.31
2018.02.15 11:21:33.728,1.15486,1.15499,3.08,1.37
2018.02.15 11:21:34.143,1.15485,1.15491,1.00,1.37
2018.02.15 11:21:34.277,1.15479,1.15491,1.00,1.69
2018.02.15 11:21:34.904,1.15477,1.15491,1.50,1.37
2018.02.15 11:21:34.959,1.15478,1.15492,2.25,1.25
2018.02.15 11:21:35.011,1.15478,1.15491,1.44,1.37
2018.02.15 11:21:36.711,1.15476,1.1549,2.06,1.50
2018.02.15 11:21:39.025,1.15475,1.1549,6.45,1.37
2018.02.15 11:21:39.077,1.15475,1.1549,6.26,1.50
2018.02.15 11:21:39.583,1.15475,1.15489,1.88,1.50
2018.02.15 11:21:39.743,1.15474,1.15488,1.84,1.37
2018.02.15 11:21:40.037,1.15476,1.15488,1.31,1.50
2018.02.15 11:21:40.142,1.15473,1.15487,4.65,1.00
2018.02.15 11:21:40.689,1.15473,1.15488,3.15,2.81
2018.02.15 11:21:43.533,1.15475,1.15488,1.48,1.31
2018.02.15 11:21:44.085,1.15477,1.15491,1.95,1.47
2018.02.15 11:21:44.244,1.15481,1.15493,1.95,2.32
2018.02.15 11:21:44.880,1.15481,1.15493,1.50,1.50
2018.02.15 11:21:46.704,1.15482,1.15494,1.69,1.00
2018.02.15 11:21:47.231,1.15482,1.15496,1.88,5.33
2018.02.15 11:21:48.888,1.15482,1.15494,1.00,1.87
2018.02.15 11:21:49.384,1.15479,1.15493,2.70,2.06
2018.02.15 11:21:50.551,1.15481,1.15493,1.31,2.62
2018.02.15 11:21:50.765,1.15479,1.15493,1.95,3.00
2018.02.15 11:21:50.817,1.15481,1.15493,1.50,2.62
2018.02.15 11:21:51.899,1.1548,1.15493,1.20,2.25
2018.02.15 11:21:52.407,1.15481,1.15494,1.50,3.00
2018.02.15 11:21:52.984,1.15481,1.15494,1.50,3.00
2018.02.15 11:21:54.257,1.1548,1.15494,2.59,1.37
2018.02.15 11:21:54.798,1.15481,1.15494,2.70,1.87
2018.02.15 11:21:57.289,1.15482,1.15492,1.70,1.25
2018.02.15 11:21:57.445,1.1548,1.15493,2.77,1.31
2018.02.15 11:21:57.497,1.1548,1.15494,2.32,4.31
2018.02.15 11:21:58.054,1.1548,1.15494,2.70,4.31
2018.02.15 11:21:58.106,1.15483,1.15495,1.57,1.37
2018.02.15 11:21:58.208,1.15484,1.15496,1.95,1.00
2018.02.15 11:21:58.718,1.15485,1.15498,1.10,3.38
2018.02.15 11:21:59.213,1.15487,1.15499,1.39,1.50
2018.02.15 11:21:59.557,1.15491,1.15504,1.44,1.37
2018.02.15 11:21:59.715,1.15493,1.15506,1.12,2.33
2018.02.15 11:21:59.870,1.1549,1.15504,1.69,3.56
2018.02.15 11:22:00.078,1.15489,1.15502,1.12,1.44
2018.02.15 11:22:00.434,1.15484,1.15497,2.89,1.50
2018.02.15 11:22:00.487,1.15484,1.15496,1.95,1.50
2018.02.15 11:22:00.646,1.15482,1.15495,2.25,1.69
2018.02.15 11:22:00.802,1.15481,1.15494,1.13,2.62
2018.02.15 11:22:01.351,1.1548,1.15494,1.13,2.25
2018.02.15 11:22:02.242,1.15479,1.15494,3.15,2.63
2018.02.15 11:22:02.589,1.15484,1.15496,1.12,2.70
2018.02.15 11:22:02.901,1.15484,1.15495,3.53,1.25
2018.02.15 11:22:03.396,1.15485,1.15497,1.44,1.00
2018.02.15 11:22:03.828,1.15484,1.15494,2.06,1.25
2018.02.15 11:22:04.242,1.15483,1.15497,3.08,1.88
2018.02.15 11:22:08.626,1.15484,1.15497,1.31,1.00
2018.02.15 11:22:08.680,1.15484,1.15496,2.06,1.19
2018.02.15 11:22:08.732,1.15484,1.15497,2.70,2.44
2018.02.15 11:22:08.991,1.15485,1.15497,1.44,1.00
2018.02.15 11:22:09.569,1.15485,1.15498,1.50,1.13
2018.02.15 11:22:09.926,1.15489,1.15499,1.20,2.62
2018.02.15 11:22:09.978,1.15492,1.15504,1.76,1.50
2018.02.15 11:22:10.526,1.15492,1.15506,1.20,3.75
2018.02.15 11:22:11.935,1.15492,1.15505,1.20,1.13
2018.02.15 11:22:12.278,1.1549,1.15503,1.31,1.50
2018.02.15 11:22:12.637,1.15489,1.15502,1.37,1.50
2018.02.15 11:22:13.217,1.15488,1.15502,3.94,1.88
2018.02.15 11:22:13.669,1.15487,1.15499,1.44,1.00
2018.02.15 11:22:14.150,1.15486,1.15499,2.06,1.00
2018.02.15 11:22:14.779,1.15486,1.155,1.50,2.81
2018.02.15 11:22:15.100,1.15488,1.15501,1.95,2.81
2018.02.15 11:22:15.730,1.15488,1.15501,1.95,3.75
2018.02.15 11:22:16.232,1.15489,1.15501,1.10,1.25
2018.02.15 11:22:24.430,1.15492,1.15502,1.00,1.00
2018.02.15 11:22:24.641,1.1549,1.15503,1.31,2.06
2018.02.15 11:22:25.531,1.15489,1.15503,4.31,1.88
2018.02.15 11:22:27.048,1.15492,1.15504,1.00,3.75
2018.02.15 11:22:27.257,1.15493,1.15504,1.00,1.50
2018.02.15 11:22:27.801,1.15492,1.15506,3.00,2.25
2018.02.15 11:22:28.340,1.15492,1.15506,3.37,1.87
2018.02.15 11:22:28.919,1.15493,1.15507,1.37,4.99
2018.02.15 11:22:29.425,1.15492,1.15506,2.81,1.25
2018.02.15 11:22:31.856,1.15498,1.15508,1.44,1.95
2018.02.15 11:22:32.113,1.15502,1.15514,1.12,1.37
2018.02.15 11:22:32.164,1.15501,1.15512,2.25,1.67
2018.02.15 11:22:32.489,1.15489,1.15497,1.00,1.37
2018.02.15 11:22:32.543,1.15486,1.15496,1.20,1.37
2018.02.15 11:22:32.596,1.15483,1.15495,1.20,1.00
2018.02.15 11:22:32.805,1.15481,1.15495,1.76,2.06
2018.02.15 11:22:32.910,1.15478,1.15492,2.14,1.25
2018.02.15 11:22:33.381,1.1548,1.15492,1.50,1.00
2018.02.15 11:22:33.903,1.15477,1.15491,2.51,3.00
2018.02.15 11:22:34.193,1.15476,1.1549,3.38,3.00
2018.02.15 11:22:34.296,1.15476,1.1549,2.81,3.07
2018.02.15 11:22:34.347,1.15476,1.1549,3.00,3.07
2018.02.15 11:22:34.881,1.15476,1.15489,2.63,1.50
2018.02.15 11:22:34.983,1.15476,1.15489,1.50,1.50
2018.02.15 11:22:35.497,1.15476,1.15489,1.88,1.50
2018.02.15 11:22:37.437,1.15475,1.15488,1.12,1.00
2018.02.15 11:22:37.954,1.15475,1.15488,1.50,1.00
2018.02.15 11:22:40.970,1.15478,1.15489,1.00,1.12
2018.02.15 11:22:41.723,1.15475,1.15487,2.70,1.00
2018.02.15 11:22:43.144,1.15473,1.15488,5.89,2.63
2018.02.15 11:22:43.196,1.15473,1.15488,4.58,2.63
2018.02.15 11:22:44.740,1.15474,1.15488,4.76,1.00
2018.02.15 11:22:45.726,1.15476,1.15489,2.06,1.50
2018.02.15 11:22:46.229,1.15476,1.15489,2.51,1.00
2018.02.15 11:22:54.347,1.15478,1.1549,1.38,1.37
2018.02.15 11:22:54.568,1.15479,1.15492,1.38,1.00
2018.02.15 11:22:56.592,1.15482,1.15493,1.25,1.37
2018.02.15 11:22:56.773,1.15482,1.15495,2.25,3.19
2018.02.15 11:23:00.084,1.15482,1.15495,1.00,1.87
2018.02.15 11:23:01.828,1.15482,1.15496,1.69,3.00
2018.02.15 11:23:02.214,1.15482,1.15494,1.00,1.37
2018.02.15 11:23:02.527,1.15478,1.15492,2.70,1.63
2018.02.15 11:23:08.952,1.1548,1.15491,1.00,1.00
2018.02.15 11:23:09.005,1.15482,1.15494,1.00,3.56
2018.02.15 11:23:11.336,1.15482,1.15494,2.25,1.00
2018.02.15 11:23:11.638,1.15482,1.15494,3.94,1.12
2018.02.15 11:23:12.080,1.15484,1.15497,3.38,3.75
2018.02.15 11:23:12.484,1.15484,1.15497,1.69,2.62
2018.02.15 11:23:12.833,1.15486,1.15498,1.12,1.50
2018.02.15 11:23:12.885,1.15487,1.155,2.44,1.50
2018.02.15 11:23:12.937,1.15487,1.155,3.38,1.50
2018.02.15 11:23:14.018,1.15488,1.155,1.44,1.12
2018.02.15 11:23:14.720,1.15488,1.15499,1.25,1.50
2018.02.15 11:23:17.916,1.15488,1.155,1.25,1.12
2018.02.15 11:23:18.244,1.15485,1.15498,4.57,1.88
2018.02.15 11:23:18.813,1.15485,1.15498,1.50,2.25
2018.02.15 11:23:24.002,1.15485,1.15497,1.00,1.50
2018.02.15 11:23:24.156,1.15481,1.15494,1.12,4.88
2018.02.15 11:23:24.208,1.15481,1.15493,1.00,1.50
2018.02.15 11:23:24.361,1.15478,1.1549,1.10,1.25
2018.02.15 11:23:24.412,1.15477,1.1549,2.32,2.44
2018.02.15 11:23:24.926,1.15475,1.15488,1.88,1.00
2018.02.15 11:23:25.437,1.15475,1.15488,1.88,1.00
2018.02.15 11:23:26.012,1.15475,1.15489,1.88,3.56
2018.02.15 11:23:28.067,1.15476,1.15488,1.38,1.87
2018.02.15 11:23:28.172,1.15476,1.15488,1.13,1.87
2018.02.15 11:23:28.687,1.15476,1.15488,1.13,1.87
2018.02.15 11:23:32.728,1.15476,1.15488,1.38,1.00
2018.02.15 11:23:33.418,1.15477,1.1549,1.44,2.06
2018.02.15 11:23:34.290,1.15478,1.1549,1.13,1.12
2018.02.15 11:23:35.984,1.15478,1.1549,1.13,1.37
2018.02.15 11:23:36.694,1.15478,1.15489,1.25,2.44
2018.02.15 11:23:37.474,1.15476,1.15489,1.95,2.44
2018.02.15 11:23:39.338,1.15475,1.15488,2.25,1.50
2018.02.15 11:23:40.255,1.15475,1.15488,1.88,2.25
2018.02.15 11:23:42.284,1.15475,1.15488,2.44,1.50
2018.02.15 11:23:42.832,1.15475,1.15488,2.44,1.00
2018.02.15 11:23:46.387,1.15475,1.15488,2.25,1.50
2018.02.15 11:23:48.818,1.15475,1.15488,1.69,2.25
2018.02.15 11:23:49.259,1.15475,1.15481,1.00,1.00
2018.02.15 11:23:49.772,1.15474,1.15486,1.00,1.50
2018.02.15 11:23:52.227,1.15473,1.15486,2.63,1.31
2018.02.15 11:23:53.876,1.15473,1.15486,1.69,1.12
2018.02.15 11:23:54.917,1.15473,1.15486,1.13,1.50
2018.02.15 11:23:55.543,1.15474,1.15486,1.13,1.00
2018.02.15 11:23:55.595,1.15477,1.15488,1.50,1.12
2018.02.15 11:23:55.901,1.15479,1.15491,1.13,1.00
2018.02.15 11:23:59.838,1.15479,1.15492,1.50,1.50
2018.02.15 11:23:59.890,1.15478,1.1549,3.08,1.00
2018.02.15 11:24:00.444,1.15478,1.15492,3.00,3.38
2018.02.15 11:24:00.953,1.15478,1.15491,1.25,1.00
2018.02.15 11:24:01.262,1.15475,1.15487,1.12,1.50
2018.02.15 11:24:02.130,1.15474,1.15479,1.69,1.00
2018.02.15 11:24:02.234,1.1547,1.15477,3.07,1.00
2018.02.15 11:24:02.338,1.1547,1.15481,1.31,1.31
2018.02.15 11:24:03.444,1.15471,1.15483,1.00,1.00
2018.02.15 11:24:05.252,1.15471,1.15484,5.81,3.00
2018.02.15 11:24:05.753,1.15473,1.15485,1.00,1.50
2018.02.15 11:24:06.269,1.15473,1.15485,1.50,1.00
2018.02.15 11:24:07.287,1.15473,1.15486,1.50,1.50
2018.02.15 11:24:08.925,1.15475,1.15486,1.00,1.50
2018.02.15 11:24:09.029,1.15475,1.15488,1.50,3.00
2018.02.15 11:24:09.082,1.15474,1.15486,1.12,1.00
2018.02.15 11:24:09.993,1.15475,1.15486,1.00,1.00
2018.02.15 11:24:11.857,1.15474,1.15487,1.12,2.25
2018.02.15 11:24:14.607,1.15476,1.15487,1.00,1.31
2018.02.15 11:24:14.844,1.15478,1.1549,1.12,1.10
2018.02.15 11:24:15.378,1.15478,1.15491,2.25,2.62
2018.02.15 11:24:15.955,1.15478,1.15491,2.25,1.00
2018.02.15 11:24:21.953,1.1548,1.15491,1.00,1.00
2018.02.15 11:24:25.135,1.15479,1.15492,2.70,1.00
2018.02.15 11:24:25.660,1.15479,1.15492,1.76,1.87
2018.02.15 11:24:25.763,1.15481,1.15492,1.50,1.00
2018.02.15 11:24:26.314,1.1548,1.15492,1.50,1.00
2018.02.15 11:24:31.362,1.15481,1.15493,1.63,1.00
2018.02.15 11:24:35.115,1.15482,1.15494,1.38,1.50
2018.02.15 11:24:35.711,1.15482,1.15494,2.63,1.00
2018.02.15 11:24:36.674,1.15483,1.15495,1.50,1.50
2018.02.15 11:24:37.194,1.15483,1.15496,2.63,3.38
2018.02.15 11:24:38.979,1.15484,1.15496,1.00,1.12
2018.02.15 11:24:40.793,1.15484,1.15496,1.37,1.50
2018.02.15 11:24:50.791,1.15484,1.15494,2.81,1.00
2018.02.15 11:24:50.947,1.15482,1.15493,3.56,1.00
2018.02.15 11:24:51.265,1.15483,1.15495,3.00,2.25
2018.02.15 11:24:54.636,1.15483,1.15496,1.13,3.00
2018.02.15 11:25:00.915,1.15482,1.15495,3.94,1.12
2018.02.15 11:25:00.968,1.15482,1.15493,1.87,1.00
2018.02.15 11:25:01.796,1.15482,1.15494,1.50,3.00
2018.02.15 11:25:02.481,1.15489,1.15495,1.00,2.62
2018.02.15 11:25:02.586,1.15492,1.15498,1.31,1.00
2018.02.15 11:25:02.639,1.15493,1.15503,1.50,1.95
2018.02.15 11:25:02.691,1.15493,1.15504,1.37,1.87
2018.02.15 11:25:03.142,1.15492,1.15505,1.00,4.12
2018.02.15 11:25:03.726,1.15492,1.15505,1.00,2.62
2018.02.15 11:25:04.250,1.15492,1.15505,1.25,2.44
2018.02.15 11:25:04.649,1.15493,1.15505,1.50,2.44
2018.02.15 11:25:05.175,1.15492,1.15505,3.94,2.81
2018.02.15 11:25:06.048,1.15492,1.15505,1.00,2.62
2018.02.15 11:25:06.565,1.15492,1.15505,1.00,3.19
2018.02.15 11:25:06.868,1.15494,1.15505,2.25,1.57
2018.02.15 11:25:07.179,1.15497,1.15508,2.63,1.87
2018.02.15 11:25:12.197,1.155,1.15508,2.63,1.00
2018.02.15 11:25:12.248,1.15502,1.15513,4.50,2.32
2018.02.15 11:25:12.299,1.15502,1.15513,4.50,1.12
2018.02.15 11:25:13.394,1.15502,1.15514,3.94,1.00
2018.02.15 11:25:14.395,1.15502,1.15514,3.75,1.73
2018.02.15 11:25:14.447,1.15501,1.15512,1.00,1.12
2018.02.15 11:25:15.023,1.155,1.15512,1.00,1.31
2018.02.15 11:25:15.553,1.15499,1.15512,3.94,3.41
2018.02.15 11:25:16.708,1.15498,1.15511,3.37,3.19
2018.02.15 11:25:17.381,1.15497,1.15509,2.06,2.25
2018.02.15 11:25:19.182,1.15496,1.15509,1.63,2.44
2018.02.15 11:25:19.864,1.15497,1.15509,1.87,1.25
2018.02.15 11:25:20.458,1.15497,1.15511,4.13,3.00
2018.02.15 11:25:21.334,1.15498,1.15511,1.25,1.50
2018.02.15 11:25:24.054,1.15497,1.15505,1.12,1.87
2018.02.15 11:25:24.111,1.15492,1.15504,3.00,1.50
2018.02.15 11:25:24.163,1.15496,1.15508,1.12,2.32
2018.02.15 11:25:24.216,1.15496,1.15509,1.12,1.20
2018.02.15 11:25:24.730,1.15497,1.1551,1.50,1.50
2018.02.15 11:25:30.704,1.15497,1.15511,5.06,1.12
2018.02.15 11:25:31.016,1.15504,1.15515,1.88,2.32
2018.02.15 11:25:31.123,1.15505,1.15517,1.00,1.31
2018.02.15 11:25:31.229,1.15502,1.15516,2.51,1.00
2018.02.15 11:25:31.779,1.15502,1.15516,1.81,1.38
2018.02.15 11:25:32.045,1.15498,1.15511,3.26,2.48
2018.02.15 11:25:32.372,1.15497,1.1551,1.31,2.48
2018.02.15 11:25:32.994,1.15498,1.1551,1.00,2.25
2018.02.15 11:25:33.931,1.155,1.15513,1.44,3.60
2018.02.15 11:25:34.086,1.15499,1.15512,1.31,2.10
2018.02.15 11:25:34.603,1.15497,1.15511,3.38,1.30
2018.02.15 11:25:35.491,1.155,1.15512,1.31,2.10
2018.02.15 11:25:36.715,1.155,1.15513,2.81,1.35
2018.02.15 11:25:37.320,1.15501,1.15513,1.25,1.35
2018.02.15 11:25:37.835,1.15502,1.15514,1.25,1.25
2018.02.15 11:25:38.589,1.15503,1.15514,1.00,1.00
2018.02.15 11:25:39.324,1.15501,1.15514,1.29,1.25
2018.02.15 11:25:40.999,1.155,1.15514,6.64,1.00
2018.02.15 11:25:42.055,1.155,1.15514,5.14,1.69
2018.02.15 11:25:42.553,1.15499,1.15511,2.14,2.48
2018.02.15 11:25:42.659,1.15497,1.15508,1.10,1.00
2018.02.15 11:25:43.258,1.15494,1.15508,1.85,1.25
2018.02.15 11:25:43.310,1.15494,1.15507,1.47,1.37
2018.02.15 11:25:45.068,1.15494,1.15507,2.33,1.37
2018.02.15 11:25:45.718,1.15494,1.15507,1.66,1.50
2018.02.15 11:25:45.770,1.15494,1.15508,3.26,1.12
2018.02.15 11:25:56.477,1.15497,1.15509,1.63,1.50
2018.02.15 11:26:01.772,1.15496,1.1551,3.64,1.50
2018.02.15 11:26:08.302,1.15498,1.1551,1.50,1.00
2018.02.15 11:26:08.670,1.155,1.15511,1.81,1.12
2018.02.15 11:26:09.282,1.15499,1.15511,1.75,1.12
2018.02.15 11:26:12.154,1.15499,1.15512,1.31,1.00
2018.02.15 11:26:12.259,1.15497,1.15511,1.87,2.06
2018.02.15 11:26:12.312,1.15496,1.1551,1.95,2.25
2018.02.15 11:26:12.818,1.15496,1.15509,1.31,1.37
2018.02.15 11:26:15.539,1.15495,1.15509,1.19,2.44
2018.02.15 11:26:16.372,1.15495,1.15509,1.38,4.20
2018.02.15 11:26:17.491,1.15495,1.15508,1.44,1.00
2018.02.15 11:26:25.723,1.15495,1.15508,1.38,1.50
2018.02.15 11:26:28.889,1.15496,1.15508,2.06,1.00
2018.02.15 11:26:29.201,1.15498,1.1551,1.25,1.87
2018.02.15 11:26:29.512,1.15498,1.15511,3.00,1.63
2018.02.15 11:26:30.027,1.15498,1.15512,2.25,2.62
2018.02.15 11:26:31.180,1.15502,1.15513,2.44,1.50
2018.02.15 11:26:31.233,1.15503,1.15516,1.50,1.50
2018.02.15 11:26:31.514,1.15504,1.15516,1.50,1.00
2018.02.15 11:26:32.341,1.15505,1.15516,1.31,1.00
2018.02.15 11:26:36.792,1.15504,1.15518,3.38,2.62
2018.02.15 11:26:37.052,1.15506,1.15519,1.00,1.12
2018.02.15 11:26:42.029,1.15507,1.15519,1.44,1.00
2018.02.15 11:26:43.676,1.15508,1.1552,1.13,1.12
2018.02.15 11:26:44.041,1.15508,1.1552,1.38,1.12
2018.02.15 11:26:46.299,1.15508,1.1552,1.00,1.00
2018.02.15 11:26:46.981,1.15508,1.1552,1.38,1.00
2018.02.15 11:26:58.732,1.1551,1.15521,1.13,1.12
2018.02.15 11:26:58.836,1.1551,1.15522,1.63,2.62
2018.02.15 11:26:59.147,1.15509,1.15522,4.31,2.25
2018.02.15 11:26:59.303,1.15509,1.15524,5.70,1.31
2018.02.15 11:26:59.407,1.1551,1.15524,1.00,1.38
2018.02.15 11:26:59.459,1.15509,1.15523,5.51,1.00
2018.02.15 11:26:59.563,1.1551,1.15523,1.25,1.00
2018.02.15 11:27:00.109,1.1551,1.15523,1.58,1.50
2018.02.15 11:27:00.161,1.1551,1.15523,1.01,2.85
2018.02.15 11:27:00.212,1.15508,1.15521,1.29,1.37
2018.02.15 11:27:00.264,1.15507,1.1552,2.51,1.25
2018.02.15 11:27:00.316,1.15506,1.1552,2.25,3.60
2018.02.15 11:27:00.640,1.15506,1.1552,2.25,3.38
2018.02.15 11:27:02.335,1.15506,1.1552,4.13,1.50
2018.02.15 11:27:02.387,1.15507,1.1552,1.12,1.50
2018.02.15 11:27:02.491,1.15507,1.1552,1.38,2.25
2018.02.15 11:27:02.913,1.15507,1.1552,1.25,3.00
2018.02.15 11:27:03.454,1.15506,1.1552,1.50,2.25
