2018.02.19 22:55:08.045,1.15232,1.1528,1.00,1.00
2018.02.19 22:55:18.244,1.15231,1.1528,1.00,1.00
2018.02.19 22:55:24.056,1.15231,1.15279,1.00,4.50
2018.02.19 22:55:27.264,1.15231,1.15278,1.00,1.00
2018.02.19 22:55:30.778,1.15231,1.15279,1.00,2.25
2018.02.19 22:55:37.946,1.15231,1.15278,1.00,1.00
2018.02.19 22:55:38.461,1.1523,1.15278,1.00,1.00
2018.02.19 22:55:39.073,1.15231,1.15279,1.00,2.25
2018.02.19 22:55:49.484,1.15229,1.15276,1.00,1.00
2018.02.19 22:55:49.969,1.15231,1.15276,1.00,1.00
2018.02.19 22:55:54.046,1.15233,1.15276,1.00,1.00
2018.02.19 22:55:54.590,1.15234,1.15276,1.00,1.00
2018.02.19 22:55:54.746,1.15234,1.1528,1.00,1.00
2018.02.19 22:55:54.798,1.15236,1.1528,1.00,1.00
2018.02.19 22:55:55.126,1.15237,1.15283,1.00,1.50
2018.02.19 22:55:55.843,1.15237,1.15281,1.00,1.50
2018.02.19 22:55:56.627,1.15237,1.15283,1.00,1.50
2018.02.19 22:55:57.180,1.15236,1.15283,1.00,1.50
2018.02.19 22:55:58.440,1.15238,1.15283,1.00,1.50
2018.02.19 22:56:01.366,1.15243,1.15283,1.00,1.00
2018.02.19 22:56:01.419,1.15237,1.15282,1.00,1.00
2018.02.19 22:56:01.995,1.15237,1.15281,1.00,1.50
2018.02.19 22:56:04.103,1.15237,1.15282,1.00,1.50
2018.02.19 22:56:09.034,1.15237,1.15281,1.00,1.50
2018.02.19 22:56:11.569,1.15237,1.1528,1.00,1.00
2018.02.19 22:56:15.579,1.15238,1.1528,1.00,1.00
2018.02.19 22:56:18.895,1.15237,1.15281,1.00,1.00
2018.02.19 22:56:21.491,1.15236,1.15281,1.00,1.00
2018.02.19 22:56:22.313,1.15236,1.1528,1.00,1.00
2018.02.19 22:56:23.456,1.15235,1.1528,1.00,1.00
2018.02.19 22:56:25.630,1.15234,1.1528,1.00,1.00
2018.02.19 22:56:26.259,1.15234,1.15279,1.00,1.00
2018.02.19 22:56:26.793,1.15234,1.15278,1.00,1.00
2018.02.19 22:56:27.433,1.15234,1.15279,1.00,2.25
2018.02.19 22:56:28.104,1.15235,1.15279,1.00,2.25
2018.02.19 22:56:28.645,1.15234,1.15279,1.00,2.25
2018.02.19 22:56:29.157,1.15233,1.15279,1.00,1.00
2018.02.19 22:56:29.659,1.15232,1.1528,1.00,1.00
2018.02.19 22:56:29.873,1.15232,1.15278,1.00,1.00
2018.02.19 22:56:30.417,1.15232,1.15277,1.00,1.00
2018.02.19 22:56:31.002,1.15232,1.15279,1.00,3.00
2018.02.19 22:56:31.583,1.15232,1.15278,1.00,1.00
2018.02.19 22:56:33.441,1.15231,1.15278,1.00,1.00
2018.02.19 22:56:33.492,1.15231,1.1528,1.00,3.75
2018.02.19 22:56:34.049,1.15231,1.15279,1.00,1.00
2018.02.19 22:56:35.463,1.1523,1.15279,1.00,1.00
2018.02.19 22:56:37.832,1.15229,1.15279,1.00,1.00
2018.02.19 22:56:38.046,1.15219,1.15279,2.44,1.00
2018.02.19 22:56:38.200,1.15228,1.15279,1.00,1.00
2018.02.19 22:56:42.052,1.15228,1.15278,1.00,2.25
2018.02.19 22:56:42.570,1.15228,1.15277,1.00,1.00
2018.02.19 22:56:44.721,1.15229,1.15277,1.00,1.00
2018.02.19 22:56:45.859,1.15228,1.15277,1.00,1.00
2018.02.19 22:56:47.468,1.15229,1.15277,1.00,1.00
2018.02.19 22:56:47.775,1.15229,1.15275,1.00,1.00
2018.02.19 22:56:51.524,1.15229,1.15277,1.00,1.00
2018.02.19 22:56:55.621,1.15229,1.15276,1.00,1.00
2018.02.19 22:56:56.601,1.15229,1.15277,1.00,1.00
2018.02.19 22:56:57.517,1.15229,1.15279,1.00,1.00
2018.02.19 22:56:57.722,1.15229,1.15277,1.00,1.00
2018.02.19 22:56:59.469,1.15228,1.15277,1.00,1.00
2018.02.19 22:57:07.588,1.15228,1.15276,1.00,1.00
2018.02.19 22:57:08.193,1.15228,1.15277,1.00,1.00
2018.02.19 22:57:08.842,1.15229,1.15277,1.00,1.00
2018.02.19 22:57:09.152,1.15229,1.15275,1.00,1.00
2018.02.19 22:57:10.460,1.15229,1.15276,1.00,1.00
2018.02.19 22:57:21.471,1.15228,1.15276,1.00,1.00
2018.02.19 22:57:24.428,1.15229,1.15277,1.00,1.00
2018.02.19 22:57:25.080,1.15228,1.15277,1.00,1.00
2018.02.19 22:57:28.052,1.15225,1.15277,1.00,1.00
2018.02.19 22:57:28.104,1.15222,1.15277,1.00,1.00
2018.02.19 22:57:28.156,1.15217,1.15277,1.37,1.50
2018.02.19 22:57:28.284,1.15216,1.15276,1.00,1.00
2018.02.19 22:57:28.440,1.15214,1.15276,1.00,1.50
2018.02.19 22:57:28.945,1.15214,1.15275,1.00,1.00
2018.02.19 22:57:29.458,1.15215,1.15276,1.00,1.00
2018.02.19 22:57:30.117,1.15216,1.15276,1.00,1.00
2018.02.19 22:57:30.650,1.15215,1.15277,1.50,1.00
2018.02.19 22:57:35.562,1.15215,1.15276,1.00,1.00
2018.02.19 22:57:35.614,1.15213,1.15275,1.00,1.50
2018.02.19 22:57:36.121,1.15213,1.15274,1.00,1.00
2018.02.19 22:57:37.856,1.15215,1.15274,1.00,1.00
2018.02.19 22:57:37.909,1.15211,1.15273,3.00,1.00
2018.02.19 22:57:39.872,1.15213,1.15274,1.00,1.00
2018.02.19 22:57:48.751,1.15213,1.15275,1.00,1.50
2018.02.19 22:57:53.522,1.15213,1.15274,1.00,1.50
2018.02.19 22:58:27.210,1.15213,1.15271,1.00,1.00
2018.02.19 22:58:27.314,1.15213,1.15273,1.00,1.00
2018.02.19 22:58:27.366,1.15211,1.15271,1.00,1.00
2018.02.19 22:58:27.418,1.15212,1.15273,1.00,1.00
2018.02.19 22:58:27.470,1.15212,1.1527,1.00,1.19
2018.02.19 22:58:27.809,1.15212,1.15273,1.00,1.00
2018.02.19 22:58:27.860,1.15213,1.15271,1.00,1.19
2018.02.19 22:58:28.878,1.15213,1.15271,1.00,1.25
2018.02.19 22:59:06.273,1.15211,1.15274,5.25,1.50
2018.02.19 22:59:06.324,1.15213,1.15274,1.00,1.69
2018.02.19 22:59:06.610,1.15211,1.15274,6.00,1.00
2018.02.19 22:59:06.661,1.15213,1.15273,1.00,1.00
2018.02.19 22:59:07.521,1.15214,1.15273,1.00,1.00
2018.02.19 22:59:07.952,1.15214,1.15271,1.00,1.00
2018.02.19 22:59:11.137,1.15211,1.15273,4.50,1.00
2018.02.19 22:59:11.189,1.15213,1.15273,1.00,1.25
2018.02.19 22:59:11.700,1.15214,1.15273,1.00,1.25
2018.02.19 22:59:12.245,1.15215,1.15274,1.00,1.00
2018.02.19 22:59:14.346,1.15215,1.15275,1.00,1.00
2018.02.19 22:59:17.573,1.15214,1.15273,1.00,1.19
2018.02.19 22:59:17.726,1.15215,1.15276,1.00,1.50
2018.02.19 22:59:17.778,1.15215,1.15272,1.00,1.00
2018.02.19 22:59:20.169,1.15218,1.15266,1.00,1.00
