2018.02.26 13:29:50.861,1.15312,1.15324,1.25,1.00
2018.02.26 13:29:51.173,1.15312,1.15326,3.00,1.37
2018.02.26 13:29:51.277,1.15312,1.15325,1.57,1.87
2018.02.26 13:29:51.536,1.1531,1.15324,1.20,2.63
2018.02.26 13:29:51.589,1.1531,1.15324,1.48,3.00
2018.02.26 13:29:52.129,1.1531,1.15324,1.20,3.00
2018.02.26 13:29:57.524,1.15309,1.15323,2.14,1.00
2018.02.26 13:29:58.044,1.1531,1.15323,1.48,1.12
2018.02.26 13:29:58.394,1.15309,1.15322,1.95,1.50
2018.02.26 13:29:58.928,1.15308,1.15321,1.95,1.00
2018.02.26 13:30:00.284,1.15308,1.15321,1.10,1.00
2018.02.26 13:30:00.832,1.15307,1.1532,3.45,1.50
2018.02.26 13:30:01.983,1.15307,1.1532,1.10,1.12
2018.02.26 13:30:02.450,1.15305,1.15318,3.45,1.00
2018.02.26 13:30:03.282,1.15305,1.15318,1.00,1.50
2018.02.26 13:30:03.335,1.15303,1.15317,3.07,1.37
2018.02.26 13:30:03.938,1.15303,1.15316,1.20,2.62
2018.02.26 13:30:04.252,1.15301,1.15313,1.63,1.12
2018.02.26 13:30:05.482,1.15303,1.15315,1.00,3.07
2018.02.26 13:30:06.031,1.15302,1.15315,1.31,2.25
2018.02.26 13:30:06.601,1.15301,1.15315,4.31,1.76
2018.02.26 13:30:08.089,1.15301,1.15315,4.69,1.00
2018.02.26 13:30:08.875,1.15301,1.15315,2.06,1.57
2018.02.26 13:30:09.032,1.15301,1.15315,2.44,1.57
2018.02.26 13:30:09.084,1.15301,1.15315,2.06,1.57
2018.02.26 13:30:09.136,1.15302,1.15315,1.37,1.47
2018.02.26 13:30:12.507,1.15301,1.15315,3.56,1.57
2018.02.26 13:30:12.757,1.15301,1.15315,3.94,1.57
2018.02.26 13:30:13.032,1.15301,1.15315,3.56,1.57
2018.02.26 13:30:13.257,1.15301,1.15315,3.94,1.50
2018.02.26 13:30:13.537,1.15301,1.15315,3.56,1.57
2018.02.26 13:30:14.048,1.15301,1.15315,3.94,1.50
2018.02.26 13:30:14.382,1.15301,1.15315,3.56,1.57
2018.02.26 13:30:14.634,1.15301,1.15315,3.75,1.50
2018.02.26 13:30:14.891,1.15301,1.15315,2.81,1.57
2018.02.26 13:30:15.402,1.15301,1.15315,2.44,2.32
2018.02.26 13:30:16.933,1.15301,1.15315,2.06,2.32
2018.02.26 13:30:17.164,1.15301,1.15315,3.19,2.25
2018.02.26 13:30:17.470,1.15304,1.15315,1.44,1.00
2018.02.26 13:30:18.106,1.15303,1.15317,1.88,2.63
2018.02.26 13:30:18.487,1.15303,1.15317,1.69,2.25
2018.02.26 13:30:18.751,1.15305,1.15317,1.00,1.37
2018.02.26 13:30:19.703,1.15305,1.15318,1.00,1.88
2018.02.26 13:30:22.889,1.15304,1.15318,2.25,2.70
2018.02.26 13:30:23.306,1.15303,1.15315,1.81,1.12
2018.02.26 13:30:23.920,1.15302,1.15316,1.37,3.56
2018.02.26 13:30:24.435,1.15302,1.15315,1.13,1.62
2018.02.26 13:30:24.563,1.15303,1.15316,1.13,2.81
2018.02.26 13:30:24.833,1.15303,1.15316,1.38,1.87
2018.02.26 13:30:25.217,1.15303,1.15316,1.13,3.00
2018.02.26 13:30:25.721,1.15303,1.15316,1.00,3.00
2018.02.26 13:30:26.332,1.15301,1.15315,3.83,1.69
2018.02.26 13:30:26.629,1.15301,1.15311,1.00,1.00
2018.02.26 13:30:26.738,1.15298,1.15312,3.37,3.00
2018.02.26 13:30:27.228,1.15299,1.15312,1.44,2.51
2018.02.26 13:30:29.606,1.15299,1.15312,1.69,1.37
2018.02.26 13:30:30.116,1.15299,1.15312,1.88,1.37
2018.02.26 13:30:31.108,1.153,1.15313,1.13,1.57
2018.02.26 13:30:31.649,1.15301,1.15313,1.13,1.00
2018.02.26 13:30:34.738,1.15302,1.15314,1.63,1.87
2018.02.26 13:30:34.916,1.15302,1.15314,1.00,1.12
2018.02.26 13:30:35.678,1.15302,1.15314,1.44,1.12
2018.02.26 13:30:36.457,1.15302,1.15314,1.00,1.12
2018.02.26 13:30:36.971,1.15302,1.15314,1.50,2.81
2018.02.26 13:30:40.106,1.15301,1.15314,1.00,3.00
2018.02.26 13:30:40.210,1.15303,1.15315,1.88,2.25
2018.02.26 13:30:40.524,1.15306,1.15317,1.50,1.37
2018.02.26 13:30:40.914,1.15306,1.15318,1.88,1.50
2018.02.26 13:30:41.432,1.15308,1.1532,1.00,2.81
2018.02.26 13:30:46.603,1.15307,1.1532,2.62,2.55
2018.02.26 13:30:47.139,1.15308,1.1532,1.00,1.80
2018.02.26 13:30:49.276,1.15306,1.15319,2.63,1.37
2018.02.26 13:30:49.785,1.15306,1.15318,1.50,1.00
2018.02.26 13:30:50.768,1.15307,1.15319,1.00,4.88
2018.02.26 13:30:51.355,1.15308,1.15319,1.00,3.75
2018.02.26 13:30:51.893,1.15307,1.15319,1.00,3.00
2018.02.26 13:30:52.577,1.15307,1.15319,1.44,1.69
2018.02.26 13:30:56.513,1.15307,1.1532,2.62,2.36
2018.02.26 13:30:56.565,1.15313,1.1532,1.00,1.12
2018.02.26 13:30:56.740,1.1531,1.15321,1.12,1.00
2018.02.26 13:30:57.250,1.1531,1.15323,1.50,2.25
2018.02.26 13:30:59.975,1.15311,1.15324,1.87,1.20
2018.02.26 13:31:01.129,1.15311,1.15324,1.88,1.31
2018.02.26 13:31:01.799,1.15309,1.15323,2.89,3.75
2018.02.26 13:31:01.902,1.15308,1.15321,1.20,1.87
2018.02.26 13:31:02.436,1.15308,1.15321,1.50,1.00
2018.02.26 13:31:04.447,1.15309,1.15322,1.38,3.00
2018.02.26 13:31:04.997,1.1531,1.15323,2.25,1.37
2018.02.26 13:31:11.914,1.15311,1.15323,1.31,1.12
2018.02.26 13:31:20.677,1.15312,1.15325,1.69,2.25
2018.02.26 13:31:20.985,1.15315,1.15327,1.00,1.88
2018.02.26 13:31:22.055,1.15315,1.15327,1.00,1.88
2018.02.26 13:31:22.583,1.15314,1.15327,1.69,2.63
2018.02.26 13:31:23.718,1.15314,1.15326,1.25,1.88
2018.02.26 13:31:24.267,1.15313,1.15326,1.25,2.63
2018.02.26 13:31:25.079,1.15313,1.15326,1.69,1.69
2018.02.26 13:31:30.172,1.15314,1.15327,1.00,2.25
2018.02.26 13:31:31.177,1.15313,1.15327,2.81,2.63
2018.02.26 13:31:32.413,1.15312,1.15325,3.00,1.13
2018.02.26 13:31:32.753,1.15312,1.15324,1.69,1.88
2018.02.26 13:31:33.802,1.1531,1.15324,2.32,2.81
2018.02.26 13:31:35.536,1.1531,1.15323,2.25,1.50
2018.02.26 13:31:36.189,1.1531,1.15322,1.25,1.25
2018.02.26 13:31:41.683,1.1531,1.15323,1.69,1.50
2018.02.26 13:31:41.839,1.15311,1.15323,1.88,1.25
2018.02.26 13:31:42.961,1.15312,1.15325,1.00,2.25
2018.02.26 13:31:52.559,1.1531,1.15318,1.20,1.00
2018.02.26 13:31:52.611,1.15305,1.15317,1.57,1.12
2018.02.26 13:31:52.665,1.15304,1.15317,1.12,3.22
2018.02.26 13:31:53.195,1.15304,1.15316,1.25,1.00
2018.02.26 13:31:53.720,1.15303,1.15316,2.25,1.00
2018.02.26 13:31:57.051,1.15303,1.15317,3.19,3.00
2018.02.26 13:32:01.720,1.15303,1.15317,2.81,2.81
2018.02.26 13:32:02.295,1.15303,1.15316,2.63,1.00
2018.02.26 13:32:08.755,1.15303,1.15316,1.69,2.44
2018.02.26 13:32:09.020,1.15304,1.15317,3.75,1.30
2018.02.26 13:32:09.073,1.15306,1.15317,1.00,1.30
2018.02.26 13:32:09.392,1.15303,1.15315,4.58,1.13
2018.02.26 13:32:09.911,1.15303,1.15316,2.06,1.69
2018.02.26 13:32:10.428,1.15303,1.15316,2.63,2.63
2018.02.26 13:32:11.869,1.15304,1.15316,1.31,1.25
2018.02.26 13:32:12.316,1.15305,1.15317,1.44,2.44
2018.02.26 13:32:12.419,1.15305,1.15318,3.75,1.00
2018.02.26 13:32:12.979,1.15306,1.1532,4.87,1.87
2018.02.26 13:32:13.032,1.15306,1.1532,5.14,2.25
2018.02.26 13:32:18.129,1.15307,1.15319,1.00,1.37
2018.02.26 13:32:22.934,1.15306,1.15319,3.56,1.00
2018.02.26 13:32:28.705,1.15308,1.1532,1.13,2.06
2018.02.26 13:32:29.210,1.15309,1.15321,1.69,1.50
2018.02.26 13:32:31.686,1.15309,1.15321,1.25,2.63
2018.02.26 13:32:34.851,1.15309,1.15321,1.13,1.25
2018.02.26 13:32:35.505,1.1531,1.15321,1.00,1.25
2018.02.26 13:32:37.541,1.1531,1.15323,2.63,6.00
2018.02.26 13:32:38.718,1.1531,1.15322,3.00,1.31
2018.02.26 13:32:41.726,1.1531,1.15321,2.25,1.00
2018.02.26 13:32:43.555,1.1531,1.15321,1.50,1.00
2018.02.26 13:32:43.864,1.15311,1.15323,1.12,1.00
2018.02.26 13:32:44.368,1.15311,1.15324,1.88,1.88
2018.02.26 13:32:44.881,1.15313,1.15324,1.00,1.88
2018.02.26 13:32:46.960,1.15312,1.15324,1.25,2.06
2018.02.26 13:32:50.125,1.15312,1.15325,4.50,5.10
2018.02.26 13:32:50.818,1.15313,1.15325,1.50,4.16
2018.02.26 13:32:52.350,1.15313,1.15325,1.44,4.91
2018.02.26 13:32:53.027,1.15313,1.15324,1.13,1.00
2018.02.26 13:32:56.762,1.15313,1.15325,1.31,3.04
2018.02.26 13:32:59.197,1.15314,1.15325,1.00,1.69
2018.02.26 13:33:00.762,1.15315,1.15327,3.60,2.06
2018.02.26 13:33:08.979,1.15313,1.15325,3.37,1.12
2018.02.26 13:33:09.137,1.15313,1.15325,1.12,3.75
2018.02.26 13:33:09.346,1.15308,1.1532,1.00,1.88
2018.02.26 13:33:09.883,1.15308,1.1532,1.13,1.00
2018.02.26 13:33:10.421,1.15308,1.1532,1.25,1.88
2018.02.26 13:33:11.878,1.15307,1.15319,1.25,1.13
2018.02.26 13:33:12.417,1.15308,1.15319,1.00,1.13
2018.02.26 13:33:15.937,1.15308,1.15319,1.00,3.00
2018.02.26 13:33:19.324,1.15308,1.15318,1.00,3.38
2018.02.26 13:33:19.430,1.15308,1.15319,1.00,1.25
2018.02.26 13:33:21.850,1.15308,1.1532,1.44,1.69
2018.02.26 13:33:22.375,1.15308,1.1532,1.12,1.00
2018.02.26 13:33:22.911,1.15306,1.15318,2.70,1.00
2018.02.26 13:33:23.413,1.15308,1.15318,1.00,2.06
2018.02.26 13:33:27.240,1.15307,1.15317,1.00,1.12
2018.02.26 13:33:27.768,1.15308,1.15319,1.00,1.88
2018.02.26 13:33:28.174,1.15304,1.15315,1.10,1.50
2018.02.26 13:33:28.483,1.15302,1.15312,1.87,1.12
2018.02.26 13:33:29.292,1.15301,1.15312,1.50,1.12
2018.02.26 13:33:30.050,1.153,1.15312,1.25,1.50
2018.02.26 13:33:30.267,1.15298,1.1531,3.37,1.12
2018.02.26 13:33:32.732,1.15299,1.15311,3.00,1.87
2018.02.26 13:33:33.377,1.15298,1.15309,3.75,1.00
2018.02.26 13:33:34.325,1.15298,1.15309,1.00,3.98
2018.02.26 13:33:39.432,1.15299,1.1531,1.00,2.44
2018.02.26 13:33:41.161,1.15298,1.15309,3.00,1.00
2018.02.26 13:33:41.268,1.15296,1.15308,1.20,1.50
2018.02.26 13:33:41.378,1.15293,1.15306,4.05,1.50
2018.02.26 13:33:41.691,1.15291,1.15304,3.82,1.69
2018.02.26 13:33:42.134,1.15293,1.15305,2.62,1.87
2018.02.26 13:33:42.287,1.15292,1.15304,1.31,1.50
2018.02.26 13:33:42.648,1.15291,1.15302,1.00,1.12
2018.02.26 13:33:42.699,1.15289,1.15301,1.20,1.31
2018.02.26 13:33:43.795,1.15288,1.15301,2.44,1.69
2018.02.26 13:33:44.331,1.15288,1.153,1.69,1.00
2018.02.26 13:33:45.006,1.15288,1.153,1.00,1.00
2018.02.26 13:33:45.408,1.15286,1.15298,3.45,1.12
2018.02.26 13:33:45.913,1.15285,1.15298,1.50,2.25
2018.02.26 13:33:46.463,1.15285,1.15298,1.50,2.25
2018.02.26 13:33:51.255,1.15285,1.15298,1.00,2.81
2018.02.26 13:33:51.831,1.15285,1.15298,1.44,2.06
2018.02.26 13:33:55.595,1.15286,1.15298,1.38,1.37
2018.02.26 13:33:55.750,1.15287,1.15299,1.69,1.00
2018.02.26 13:33:57.058,1.15287,1.153,2.44,2.18
2018.02.26 13:33:57.111,1.15287,1.15301,3.37,1.87
2018.02.26 13:33:57.734,1.15287,1.15301,3.56,1.87
2018.02.26 13:33:58.285,1.15288,1.15301,1.00,1.50
2018.02.26 13:33:59.601,1.15288,1.15301,1.19,1.50
2018.02.26 13:34:00.599,1.15288,1.15301,1.00,1.50
2018.02.26 13:34:01.210,1.15288,1.15301,1.19,1.50
2018.02.26 13:34:01.790,1.15288,1.15301,1.25,1.50
2018.02.26 13:34:03.778,1.15288,1.15301,3.07,1.50
2018.02.26 13:34:12.064,1.15289,1.15302,3.07,1.31
2018.02.26 13:34:12.170,1.15291,1.15304,2.81,2.70
2018.02.26 13:34:12.721,1.15291,1.15303,3.38,1.00
2018.02.26 13:34:13.230,1.15291,1.15303,3.19,1.44
2018.02.26 13:34:13.776,1.1529,1.15303,3.38,1.44
2018.02.26 13:34:15.572,1.15287,1.15293,1.00,1.00
2018.02.26 13:34:15.727,1.15269,1.15277,1.37,1.00
2018.02.26 13:34:15.830,1.15267,1.15278,1.10,1.12
2018.02.26 13:34:16.037,1.15269,1.15281,2.06,1.10
2018.02.26 13:34:16.090,1.15271,1.15282,1.00,1.87
2018.02.26 13:34:16.631,1.15273,1.15282,1.00,1.00
2018.02.26 13:34:16.785,1.15274,1.15285,1.87,2.62
2018.02.26 13:34:17.335,1.15274,1.15285,1.50,1.12
2018.02.26 13:34:17.898,1.15274,1.15287,1.50,2.44
2018.02.26 13:34:18.418,1.15274,1.15287,2.25,2.06
2018.02.26 13:34:18.847,1.15278,1.1529,1.00,1.50
2018.02.26 13:34:19.158,1.1528,1.1529,1.50,1.00
2018.02.26 13:34:19.708,1.15281,1.1529,1.00,1.00
2018.02.26 13:34:20.192,1.15279,1.15291,1.87,1.00
2018.02.26 13:34:20.716,1.15277,1.1529,1.13,1.13
2018.02.26 13:34:21.121,1.15279,1.15291,1.50,4.13
2018.02.26 13:34:21.383,1.15283,1.15297,2.32,1.50
2018.02.26 13:34:22.417,1.15284,1.15298,2.81,3.00
2018.02.26 13:34:22.951,1.15284,1.15298,2.81,3.00
2018.02.26 13:34:24.012,1.15284,1.15297,2.44,1.38
2018.02.26 13:34:24.556,1.15285,1.15299,2.25,3.56
2018.02.26 13:34:24.712,1.15285,1.15296,1.00,1.50
2018.02.26 13:34:26.929,1.15285,1.15297,1.00,3.19
2018.02.26 13:34:27.526,1.15283,1.15295,1.12,1.88
2018.02.26 13:34:28.067,1.15282,1.15295,1.50,2.25
2018.02.26 13:34:30.154,1.15282,1.15295,3.45,1.88
2018.02.26 13:34:30.386,1.15281,1.15294,1.76,1.12
2018.02.26 13:34:30.895,1.15281,1.15294,1.25,1.31
2018.02.26 13:34:31.443,1.15281,1.15294,1.00,1.69
2018.02.26 13:34:31.976,1.1528,1.15294,3.08,1.88
2018.02.26 13:34:32.541,1.15283,1.15293,1.00,1.31
2018.02.26 13:34:33.076,1.15282,1.15293,1.00,1.50
2018.02.26 13:34:34.078,1.1528,1.15291,1.12,1.00
2018.02.26 13:34:34.594,1.15279,1.15291,1.50,1.88
2018.02.26 13:34:35.006,1.15275,1.15282,1.95,1.87
2018.02.26 13:34:35.164,1.15261,1.15274,2.02,3.56
2018.02.26 13:34:35.270,1.15263,1.15275,1.00,3.37
2018.02.26 13:34:35.580,1.15264,1.15277,1.12,2.96
2018.02.26 13:34:35.824,1.15266,1.15277,1.25,1.50
2018.02.26 13:34:35.928,1.15268,1.15281,1.12,2.62
2018.02.26 13:34:36.132,1.15268,1.15282,6.34,1.87
2018.02.26 13:34:36.183,1.15269,1.15283,1.38,2.25
2018.02.26 13:34:36.493,1.15271,1.15283,1.69,1.31
2018.02.26 13:34:37.040,1.15272,1.15284,1.50,1.25
2018.02.26 13:34:39.051,1.15272,1.15285,1.50,1.69
2018.02.26 13:34:42.655,1.15271,1.15282,1.95,1.00
2018.02.26 13:34:42.819,1.15268,1.1528,1.00,1.12
2018.02.26 13:34:43.348,1.15268,1.15281,1.00,1.50
2018.02.26 13:34:44.376,1.15268,1.15282,1.44,3.38
2018.02.26 13:34:44.658,1.15269,1.15283,4.39,1.00
2018.02.26 13:34:45.021,1.15269,1.15283,1.13,2.63
2018.02.26 13:34:46.972,1.15269,1.15283,1.88,1.69
2018.02.26 13:34:47.544,1.15269,1.15282,1.62,1.50
2018.02.26 13:34:47.833,1.15268,1.15281,1.00,1.69
2018.02.26 13:34:48.377,1.15268,1.15281,1.62,1.12
2018.02.26 13:34:48.928,1.15268,1.15281,1.00,1.88
2018.02.26 13:34:49.467,1.15267,1.1528,1.95,1.31
2018.02.26 13:34:52.276,1.15266,1.1528,2.00,2.06
2018.02.26 13:34:52.793,1.15267,1.15281,3.64,1.25
2018.02.26 13:34:53.433,1.15267,1.1528,1.76,1.00
2018.02.26 13:34:55.743,1.15267,1.1528,1.37,1.50
2018.02.26 13:34:56.283,1.15266,1.1528,2.63,1.88
2018.02.26 13:34:57.601,1.15267,1.1528,1.00,1.25
2018.02.26 13:34:58.148,1.15267,1.15281,1.95,3.56
2018.02.26 13:34:59.807,1.15268,1.1528,1.00,1.50
2018.02.26 13:34:59.859,1.15266,1.15278,1.57,1.12
2018.02.26 13:35:00.019,1.15262,1.15275,1.39,1.12
2018.02.26 13:35:00.227,1.15269,1.15275,1.00,1.12
2018.02.26 13:35:00.359,1.15265,1.15276,1.44,1.00
2018.02.26 13:35:00.479,1.15264,1.15278,3.64,4.35
2018.02.26 13:35:00.684,1.15264,1.15275,1.00,1.00
2018.02.26 13:35:01.297,1.15262,1.15275,1.58,1.41
2018.02.26 13:35:04.143,1.15262,1.15275,1.31,1.22
2018.02.26 13:35:04.663,1.15262,1.15275,1.50,1.50
2018.02.26 13:35:06.210,1.15266,1.15277,1.37,1.50
2018.02.26 13:35:06.315,1.15269,1.15281,1.37,1.00
2018.02.26 13:35:06.833,1.15269,1.15282,2.44,2.25
2018.02.26 13:35:07.432,1.15269,1.15282,3.26,3.00
2018.02.26 13:35:07.943,1.1527,1.15282,1.31,1.25
2018.02.26 13:35:08.612,1.15272,1.15284,1.50,3.37
2018.02.26 13:35:08.920,1.15274,1.15285,1.37,1.00
2018.02.26 13:35:09.486,1.15274,1.15286,1.37,2.06
2018.02.26 13:35:10.791,1.15274,1.15285,1.37,1.00
2018.02.26 13:35:11.553,1.15273,1.15285,2.62,1.69
2018.02.26 13:35:12.467,1.15272,1.15284,1.50,1.87
2018.02.26 13:35:16.851,1.15272,1.15285,1.00,5.29
2018.02.26 13:35:17.182,1.15281,1.15287,2.70,1.12
2018.02.26 13:35:17.234,1.15282,1.15293,1.12,3.45
2018.02.26 13:35:17.348,1.15282,1.15293,1.00,1.50
2018.02.26 13:35:17.881,1.1528,1.15293,1.57,1.12
2018.02.26 13:35:18.670,1.1528,1.15294,1.95,3.37
2018.02.26 13:35:18.865,1.15282,1.15294,1.37,1.87
2018.02.26 13:35:19.511,1.15283,1.15296,1.50,1.50
2018.02.26 13:35:20.018,1.15284,1.15297,1.37,1.31
2018.02.26 13:35:20.632,1.15284,1.15296,1.47,1.00
2018.02.26 13:35:22.295,1.15283,1.15295,1.95,1.00
2018.02.26 13:35:24.212,1.15283,1.15296,1.50,1.87
2018.02.26 13:35:25.149,1.15283,1.15295,2.62,1.00
2018.02.26 13:35:25.693,1.15283,1.15296,3.45,1.50
2018.02.26 13:35:25.947,1.15282,1.15295,1.00,3.37
2018.02.26 13:35:26.491,1.15281,1.15293,1.00,1.00
2018.02.26 13:35:27.023,1.15281,1.15292,1.00,1.00
2018.02.26 13:35:27.530,1.15281,1.15293,1.00,1.00
2018.02.26 13:35:27.843,1.15283,1.15294,1.50,1.87
2018.02.26 13:35:28.027,1.15285,1.15297,1.37,1.00
2018.02.26 13:35:28.129,1.15286,1.15299,1.50,1.00
2018.02.26 13:35:28.487,1.15288,1.15301,1.87,3.00
2018.02.26 13:35:28.760,1.1529,1.15303,1.37,1.31
2018.02.26 13:35:29.122,1.15287,1.153,1.95,1.31
2018.02.26 13:35:29.503,1.15286,1.15298,1.00,1.69
2018.02.26 13:35:30.022,1.15285,1.15297,1.37,1.12
2018.02.26 13:35:30.333,1.15283,1.15296,2.32,1.25
2018.02.26 13:35:30.867,1.15282,1.15295,1.37,1.87
2018.02.26 13:35:31.400,1.15282,1.15294,1.37,1.00
2018.02.26 13:35:31.956,1.15281,1.15294,2.32,1.12
2018.02.26 13:35:34.036,1.15281,1.15293,1.37,1.00
2018.02.26 13:35:35.367,1.1528,1.15293,1.57,1.12
2018.02.26 13:35:35.887,1.1528,1.15292,1.37,1.12
2018.02.26 13:35:36.970,1.1528,1.15293,1.87,1.12
2018.02.26 13:35:38.452,1.15282,1.15294,1.31,2.25
2018.02.26 13:35:38.557,1.15284,1.15298,1.37,5.17
2018.02.26 13:35:38.765,1.15285,1.15298,1.87,1.50
2018.02.26 13:35:41.724,1.15286,1.15299,1.12,2.25
2018.02.26 13:35:41.979,1.15287,1.15299,1.37,1.87
2018.02.26 13:35:49.356,1.15287,1.15298,1.12,1.00
2018.02.26 13:35:49.947,1.15289,1.153,1.50,1.72
2018.02.26 13:35:49.999,1.15289,1.15301,3.00,1.20
2018.02.26 13:35:50.212,1.1529,1.15303,3.00,1.54
2018.02.26 13:35:50.723,1.1529,1.15302,3.00,1.00
2018.02.26 13:35:51.422,1.15287,1.153,3.45,4.35
2018.02.26 13:35:53.537,1.15287,1.153,1.37,5.74
2018.02.26 13:35:53.589,1.15286,1.15296,1.00,1.00
2018.02.26 13:35:53.745,1.15284,1.15295,1.87,1.00
2018.02.26 13:35:58.490,1.15286,1.15299,1.12,4.20
2018.02.26 13:35:58.597,1.15288,1.15298,1.00,1.00
2018.02.26 13:35:58.709,1.15286,1.15298,1.00,3.37
2018.02.26 13:35:59.102,1.15285,1.15297,1.12,2.44
2018.02.26 13:36:00.902,1.15283,1.15296,2.62,1.69
2018.02.26 13:36:01.635,1.15285,1.15296,1.12,1.00
2018.02.26 13:36:01.775,1.15286,1.15298,1.12,3.19
2018.02.26 13:36:01.828,1.15285,1.15296,1.50,1.00
2018.02.26 13:36:02.386,1.15285,1.15298,1.00,2.81
2018.02.26 13:36:02.790,1.15283,1.15295,1.12,1.25
2018.02.26 13:36:03.101,1.15279,1.15291,1.12,1.50
2018.02.26 13:36:03.631,1.15278,1.1529,1.00,1.00
2018.02.26 13:36:03.961,1.15276,1.15288,1.12,1.50
2018.02.26 13:36:05.105,1.15275,1.15288,1.12,3.19
2018.02.26 13:36:05.620,1.15274,1.15287,2.25,1.00
2018.02.26 13:36:05.927,1.15273,1.15285,2.51,1.12
2018.02.26 13:36:06.029,1.15274,1.15288,1.50,3.19
2018.02.26 13:36:06.563,1.15275,1.15288,1.37,2.25
2018.02.26 13:36:07.124,1.15274,1.15288,1.50,3.94
2018.02.26 13:36:07.508,1.15273,1.15287,1.10,2.44
2018.02.26 13:36:08.039,1.15272,1.15286,1.37,2.81
2018.02.26 13:36:08.557,1.15272,1.15286,1.00,3.37
2018.02.26 13:36:11.365,1.1527,1.15284,1.76,1.00
2018.02.26 13:36:12.736,1.1527,1.15284,1.00,3.94
2018.02.26 13:36:16.843,1.15271,1.15285,3.00,2.51
2018.02.26 13:36:16.949,1.15272,1.15286,2.70,1.87
2018.02.26 13:36:17.473,1.15273,1.15286,1.39,1.12
2018.02.26 13:36:18.966,1.15274,1.15288,1.39,3.56
2018.02.26 13:36:19.468,1.15274,1.15288,1.76,2.62
2018.02.26 13:36:19.983,1.15274,1.15288,2.51,1.50
2018.02.26 13:36:20.658,1.15276,1.15288,1.00,1.37
2018.02.26 13:36:20.941,1.15274,1.15286,1.01,1.69
2018.02.26 13:36:22.032,1.15273,1.15286,1.12,2.44
2018.02.26 13:36:22.578,1.15273,1.15286,1.12,2.81
2018.02.26 13:36:23.116,1.15273,1.15285,1.00,2.44
2018.02.26 13:36:23.220,1.15271,1.15284,1.76,1.87
2018.02.26 13:36:23.482,1.15275,1.15285,1.45,1.95
2018.02.26 13:36:23.639,1.15275,1.15288,1.76,3.75
2018.02.26 13:36:24.363,1.15276,1.15288,1.25,2.25
2018.02.26 13:36:24.900,1.15276,1.15288,1.44,1.00
2018.02.26 13:36:25.446,1.15276,1.15289,1.50,1.37
2018.02.26 13:36:30.510,1.15277,1.15289,1.00,2.44
2018.02.26 13:36:31.043,1.15277,1.1529,1.12,1.37
2018.02.26 13:36:31.200,1.15279,1.1529,1.00,1.37
2018.02.26 13:36:32.349,1.15279,1.15291,1.00,2.81
2018.02.26 13:36:33.067,1.15281,1.15291,1.00,1.25
2018.02.26 13:36:33.119,1.1528,1.15293,1.95,1.50
2018.02.26 13:36:33.646,1.15281,1.15294,1.12,2.06
2018.02.26 13:36:34.949,1.15282,1.15294,1.00,2.81
2018.02.26 13:36:35.002,1.1528,1.15293,1.87,1.12
2018.02.26 13:36:35.344,1.1528,1.15292,1.12,1.37
2018.02.26 13:36:35.653,1.15277,1.1529,2.32,1.50
2018.02.26 13:36:35.704,1.15277,1.15289,1.20,1.37
2018.02.26 13:36:36.218,1.15277,1.15288,1.00,1.37
2018.02.26 13:36:37.642,1.15276,1.15287,1.00,1.37
2018.02.26 13:36:37.847,1.15273,1.15285,1.00,2.81
2018.02.26 13:36:38.549,1.15273,1.15284,1.00,1.37
2018.02.26 13:36:40.885,1.15273,1.15283,1.00,1.37
2018.02.26 13:36:41.498,1.15273,1.15284,1.00,1.12
2018.02.26 13:36:41.550,1.15275,1.15286,1.00,1.87
2018.02.26 13:36:50.167,1.15275,1.15287,1.00,2.25
2018.02.26 13:36:50.947,1.15275,1.15286,1.00,1.87
2018.02.26 13:36:54.427,1.15275,1.15285,1.00,2.62
2018.02.26 13:36:54.523,1.15273,1.15285,1.00,2.62
2018.02.26 13:36:54.627,1.15273,1.15286,1.95,1.50
2018.02.26 13:36:54.887,1.15275,1.15288,2.70,1.47
2018.02.26 13:36:55.824,1.15277,1.15288,1.00,1.37
2018.02.26 13:36:55.877,1.15277,1.15289,1.00,1.00
2018.02.26 13:37:00.705,1.15278,1.1529,1.00,1.37
2018.02.26 13:37:01.950,1.15278,1.1529,1.00,1.12
2018.02.26 13:37:14.957,1.15277,1.1529,3.64,1.12
2018.02.26 13:37:15.482,1.15279,1.15292,1.95,3.75
2018.02.26 13:37:16.674,1.15279,1.15292,2.32,1.87
2018.02.26 13:37:18.059,1.15279,1.15292,2.51,1.87
2018.02.26 13:37:19.100,1.1528,1.15292,4.01,1.12
2018.02.26 13:37:25.132,1.15283,1.15293,1.12,1.12
2018.02.26 13:37:25.734,1.15282,1.15294,1.00,3.37
2018.02.26 13:37:28.191,1.15282,1.15292,1.00,1.00
2018.02.26 13:37:28.707,1.1528,1.15292,2.25,1.00
2018.02.26 13:37:29.292,1.1528,1.15292,1.50,1.12
2018.02.26 13:37:33.117,1.15282,1.15294,1.00,1.87
2018.02.26 13:37:34.124,1.15284,1.15295,1.00,1.50
2018.02.26 13:37:34.634,1.15284,1.15295,1.00,1.00
2018.02.26 13:37:35.579,1.15284,1.15296,1.20,1.00
2018.02.26 13:37:37.520,1.15284,1.15296,1.00,2.06
2018.02.26 13:37:38.035,1.15284,1.15297,2.32,1.50
2018.02.26 13:37:40.325,1.15285,1.15297,1.00,1.50
