2018.02.09 19:29:01.193,1.14917,1.14931,1.07,1.37
2018.02.09 19:29:01.727,1.14916,1.14931,1.57,2.44
2018.02.09 19:29:02.257,1.14915,1.1493,2.07,1.69
2018.02.09 19:29:04.130,1.14917,1.14931,1.07,1.69
2018.02.09 19:29:04.489,1.14913,1.14927,1.10,1.50
2018.02.09 19:29:04.592,1.14914,1.14929,1.47,1.87
2018.02.09 19:29:04.901,1.14914,1.14929,2.07,1.37
2018.02.09 19:29:05.245,1.14916,1.14931,1.76,1.50
2018.02.09 19:29:05.606,1.14918,1.14933,1.39,3.00
2018.02.09 19:29:05.917,1.14921,1.14935,1.10,1.87
2018.02.09 19:29:07.678,1.1492,1.14934,1.07,1.62
2018.02.09 19:29:08.246,1.14919,1.14933,1.07,1.62
2018.02.09 19:29:08.450,1.14914,1.14929,1.57,1.37
2018.02.09 19:29:08.655,1.14912,1.14926,1.31,1.37
2018.02.09 19:29:08.977,1.14909,1.14924,1.37,1.47
2018.02.09 19:29:09.487,1.14905,1.1492,1.57,1.37
2018.02.09 19:29:10.006,1.14903,1.14918,3.75,1.37
2018.02.09 19:29:10.212,1.14909,1.14923,1.12,2.70
2018.02.09 19:29:11.328,1.14909,1.14923,1.37,1.00
2018.02.09 19:29:11.584,1.14912,1.14927,1.37,2.25
2018.02.09 19:29:13.288,1.14914,1.14929,1.37,2.14
2018.02.09 19:29:13.630,1.14917,1.14931,1.62,1.20
2018.02.09 19:29:13.682,1.14917,1.14931,1.62,1.00
2018.02.09 19:29:14.201,1.14918,1.14932,1.62,1.00
2018.02.09 19:29:14.654,1.14916,1.14931,1.50,1.50
2018.02.09 19:29:15.165,1.14918,1.14931,1.10,1.00
2018.02.09 19:29:15.474,1.14923,1.14938,1.57,2.06
2018.02.09 19:29:15.808,1.14908,1.14923,1.39,1.37
2018.02.09 19:29:17.584,1.14911,1.14924,1.00,1.47
2018.02.09 19:29:17.689,1.14912,1.14927,2.06,1.95
2018.02.09 19:29:18.695,1.14914,1.14928,1.62,1.10
2018.02.09 19:29:19.192,1.14915,1.1493,2.62,1.50
2018.02.09 19:29:19.451,1.14915,1.14931,1.25,1.57
2018.02.09 19:29:19.905,1.14911,1.14929,1.95,1.50
2018.02.09 19:29:20.067,1.1491,1.14927,1.00,1.20
2018.02.09 19:29:20.405,1.14908,1.14926,1.12,1.39
2018.02.09 19:29:20.716,1.14904,1.14923,2.32,2.44
2018.02.09 19:29:21.202,1.14908,1.14923,1.00,1.50
2018.02.09 19:29:21.960,1.14907,1.14923,1.25,1.50
2018.02.09 19:29:22.531,1.14908,1.14923,1.00,1.50
2018.02.09 19:29:23.035,1.14908,1.14925,1.25,2.92
2018.02.09 19:29:23.951,1.14906,1.14925,3.19,3.49
2018.02.09 19:29:26.236,1.14907,1.14923,1.00,2.70
2018.02.09 19:29:26.877,1.14905,1.14923,1.31,3.07
2018.02.09 19:29:27.212,1.14903,1.14918,1.69,2.07
2018.02.09 19:29:27.521,1.14908,1.14922,1.00,1.07
2018.02.09 19:29:27.576,1.14908,1.14924,1.00,2.32
2018.02.09 19:29:27.834,1.14903,1.14918,2.51,1.00
2018.02.09 19:29:27.886,1.14901,1.14917,1.10,1.87
2018.02.09 19:29:27.938,1.14903,1.14919,1.00,1.25
2018.02.09 19:29:28.366,1.14903,1.14919,1.19,1.10
2018.02.09 19:29:28.622,1.14901,1.14919,1.72,1.07
2018.02.09 19:29:28.726,1.14903,1.14919,1.19,1.10
2018.02.09 19:29:29.224,1.14901,1.14919,1.30,1.07
2018.02.09 19:29:29.293,1.14903,1.14919,1.00,1.07
2018.02.09 19:29:29.636,1.14903,1.14919,2.44,3.07
2018.02.09 19:29:30.159,1.14903,1.1492,3.56,1.57
2018.02.09 19:29:30.708,1.14904,1.14921,2.06,1.45
2018.02.09 19:29:31.016,1.14911,1.14922,1.00,1.57
2018.02.09 19:29:31.134,1.14904,1.14922,1.69,1.57
2018.02.09 19:29:31.396,1.14904,1.14921,2.44,1.10
2018.02.09 19:29:31.911,1.14906,1.14921,1.19,1.12
2018.02.09 19:29:31.969,1.14904,1.1492,1.19,1.00
2018.02.09 19:29:32.419,1.149,1.14919,2.25,3.64
2018.02.09 19:29:32.831,1.149,1.14906,1.12,1.75
2018.02.09 19:29:32.935,1.14889,1.14905,1.00,1.12
2018.02.09 19:29:33.101,1.14889,1.14908,1.69,1.39
2018.02.09 19:29:33.255,1.14887,1.14905,1.57,1.37
2018.02.09 19:29:35.934,1.14885,1.14904,3.07,1.37
2018.02.09 19:29:36.482,1.14885,1.14904,2.32,1.62
2018.02.09 19:29:38.320,1.14884,1.14903,2.70,1.00
2018.02.09 19:29:38.474,1.14887,1.14904,1.00,1.76
2018.02.09 19:29:39.009,1.14886,1.14904,1.00,2.32
2018.02.09 19:29:39.551,1.14885,1.14903,1.39,1.12
2018.02.09 19:29:40.311,1.14886,1.14904,1.00,1.57
2018.02.09 19:29:40.921,1.14887,1.14904,1.00,1.57
2018.02.09 19:29:41.197,1.14882,1.14902,1.47,1.95
2018.02.09 19:29:41.359,1.14888,1.14903,1.00,1.70
2018.02.09 19:29:41.749,1.14884,1.14901,1.00,1.00
2018.02.09 19:29:41.906,1.14881,1.149,2.51,1.12
2018.02.09 19:29:42.203,1.14881,1.14898,1.76,1.00
2018.02.09 19:29:42.738,1.14881,1.14899,1.07,1.12
2018.02.09 19:29:43.398,1.14882,1.14899,1.20,3.00
2018.02.09 19:29:43.616,1.14874,1.14893,1.95,1.00
2018.02.09 19:29:43.878,1.14873,1.14892,1.57,2.14
2018.02.09 19:29:43.931,1.14872,1.14891,1.57,1.87
2018.02.09 19:29:44.523,1.14872,1.14889,1.20,1.00
2018.02.09 19:29:44.830,1.14868,1.14888,1.57,3.37
2018.02.09 19:29:45.163,1.14878,1.14892,1.00,1.00
2018.02.09 19:29:45.675,1.14878,1.14891,1.00,1.00
2018.02.09 19:29:45.787,1.14875,1.1489,1.76,1.00
2018.02.09 19:29:46.334,1.14874,1.14891,5.14,1.00
2018.02.09 19:29:46.853,1.14875,1.1489,1.00,1.00
2018.02.09 19:29:47.410,1.14875,1.14889,1.00,1.00
2018.02.09 19:29:47.461,1.14873,1.14891,1.25,2.32
2018.02.09 19:29:47.590,1.14872,1.14892,1.95,2.89
2018.02.09 19:29:47.644,1.14875,1.14894,1.25,2.89
2018.02.09 19:29:47.855,1.14877,1.14896,1.69,2.51
2018.02.09 19:29:48.485,1.14875,1.14893,2.32,1.00
2018.02.09 19:29:48.997,1.14875,1.14892,1.45,1.50
2018.02.09 19:29:49.304,1.14874,1.1489,1.07,1.00
2018.02.09 19:29:49.865,1.14874,1.14889,1.29,1.00
2018.02.09 19:29:50.388,1.14873,1.14888,1.19,1.00
2018.02.09 19:29:50.900,1.14873,1.14891,2.89,1.50
2018.02.09 19:29:51.401,1.14874,1.14891,1.31,1.00
2018.02.09 19:29:51.606,1.14878,1.14891,1.00,1.00
2018.02.09 19:29:51.768,1.14879,1.14896,2.14,1.00
2018.02.09 19:29:52.037,1.1488,1.14898,1.25,2.14
2018.02.09 19:29:52.191,1.14879,1.14896,1.00,1.00
2018.02.09 19:29:52.693,1.14878,1.14897,1.20,2.51
2018.02.09 19:29:54.726,1.14877,1.14895,1.20,1.00
2018.02.09 19:29:55.254,1.14878,1.14896,1.00,2.89
2018.02.09 19:29:56.938,1.1488,1.14897,1.00,1.32
2018.02.09 19:29:57.456,1.1488,1.14898,1.00,2.89
2018.02.09 19:29:58.263,1.14878,1.14897,1.10,3.07
2018.02.09 19:29:58.471,1.14877,1.14894,1.00,1.01
2018.02.09 19:29:58.912,1.14875,1.14894,1.20,1.76
2018.02.09 19:30:00.069,1.14876,1.14894,1.00,1.10
2018.02.09 19:30:00.424,1.14878,1.14895,1.00,1.10
2018.02.09 19:30:00.962,1.14878,1.14896,1.12,1.10
2018.02.09 19:30:01.498,1.14877,1.14896,2.14,1.95
2018.02.09 19:30:02.021,1.14877,1.14897,3.07,2.88
2018.02.09 19:30:02.332,1.14879,1.14893,1.25,1.00
2018.02.09 19:30:02.384,1.1488,1.14895,1.00,1.00
2018.02.09 19:30:02.437,1.14881,1.14899,1.47,1.25
2018.02.09 19:30:02.637,1.14883,1.14902,2.51,1.20
2018.02.09 19:30:02.689,1.14886,1.14904,1.00,3.07
2018.02.09 19:30:02.844,1.14887,1.14904,1.00,1.10
2018.02.09 19:30:03.134,1.14884,1.14904,2.14,2.70
2018.02.09 19:30:03.186,1.14883,1.14902,1.57,1.50
2018.02.09 19:30:03.350,1.14882,1.149,1.12,1.20
2018.02.09 19:30:03.815,1.14887,1.14904,1.00,4.95
2018.02.09 19:30:03.868,1.14887,1.14904,1.00,1.57
2018.02.09 19:30:04.080,1.14884,1.14903,1.39,1.00
2018.02.09 19:30:04.949,1.14884,1.14903,1.20,1.01
2018.02.09 19:30:05.416,1.14882,1.14902,2.51,2.14
2018.02.09 19:30:06.480,1.14886,1.14903,1.00,1.32
2018.02.09 19:30:06.812,1.14883,1.14897,2.32,1.37
2018.02.09 19:30:06.879,1.14881,1.149,1.57,1.95
2018.02.09 19:30:06.931,1.14887,1.149,1.00,1.47
2018.02.09 19:30:07.036,1.14882,1.14901,1.76,2.51
2018.02.09 19:30:07.661,1.14883,1.14901,1.00,1.20
2018.02.09 19:30:08.075,1.14887,1.14901,1.00,1.00
2018.02.09 19:30:08.229,1.14887,1.14903,1.00,1.20
2018.02.09 19:30:08.742,1.14888,1.14904,1.00,2.51
2018.02.09 19:30:09.266,1.14886,1.14904,1.12,1.57
2018.02.09 19:30:09.318,1.14891,1.14903,1.00,1.10
2018.02.09 19:30:09.371,1.14888,1.14902,1.00,1.50
2018.02.09 19:30:09.590,1.14885,1.14903,1.00,1.57
2018.02.09 19:30:09.806,1.14887,1.14903,1.00,1.00
2018.02.09 19:30:10.315,1.14886,1.14905,1.12,3.26
2018.02.09 19:30:10.678,1.14888,1.14905,1.00,3.26
2018.02.09 19:30:11.213,1.14888,1.14905,1.20,1.00
2018.02.09 19:30:11.763,1.14888,1.14906,1.20,1.00
2018.02.09 19:30:13.088,1.14888,1.14905,2.62,1.00
2018.02.09 19:30:13.427,1.14891,1.14907,1.00,1.00
2018.02.09 19:30:13.604,1.14887,1.14906,1.07,1.12
2018.02.09 19:30:13.656,1.14887,1.14904,1.07,1.00
2018.02.09 19:30:14.196,1.14887,1.14904,1.12,1.00
2018.02.09 19:30:14.537,1.14885,1.14902,2.51,1.50
2018.02.09 19:30:14.860,1.14891,1.14908,1.00,1.95
2018.02.09 19:30:14.963,1.14891,1.14908,1.00,1.10
2018.02.09 19:30:15.517,1.14892,1.1491,1.00,2.89
2018.02.09 19:30:16.035,1.14892,1.1491,1.00,2.14
2018.02.09 19:30:16.351,1.14894,1.1491,1.00,1.10
2018.02.09 19:30:16.659,1.14894,1.14912,3.37,1.20
2018.02.09 19:30:17.443,1.14897,1.14913,1.25,1.00
2018.02.09 19:30:18.021,1.14898,1.14914,1.00,1.00
2018.02.09 19:30:18.944,1.14898,1.14913,1.00,1.87
2018.02.09 19:30:19.264,1.14895,1.14911,2.70,1.00
2018.02.09 19:30:19.902,1.14895,1.14912,2.70,1.50
2018.02.09 19:30:20.236,1.14893,1.14911,1.76,1.00
2018.02.09 19:30:20.391,1.14889,1.14908,1.76,3.19
2018.02.09 19:30:20.494,1.14887,1.14907,1.01,1.45
2018.02.09 19:30:20.995,1.14888,1.14907,1.10,2.32
2018.02.09 19:30:21.512,1.1489,1.14907,2.06,1.10
2018.02.09 19:30:22.055,1.1489,1.14907,2.81,1.00
2018.02.09 19:30:22.582,1.14893,1.14908,1.00,1.00
2018.02.09 19:30:22.774,1.14892,1.14911,1.87,3.64
2018.02.09 19:30:23.389,1.14893,1.14911,1.00,2.89
2018.02.09 19:30:23.981,1.1489,1.14905,1.76,1.00
2018.02.09 19:30:24.035,1.14886,1.14905,3.07,2.06
2018.02.09 19:30:24.139,1.14885,1.14904,1.10,1.76
2018.02.09 19:30:24.403,1.14885,1.14901,1.25,1.00
2018.02.09 19:30:24.774,1.14881,1.14897,1.70,1.00
2018.02.09 19:30:24.869,1.1488,1.14897,1.19,1.39
2018.02.09 19:30:24.973,1.14881,1.14899,1.20,1.00
2018.02.09 19:30:25.387,1.14883,1.149,1.00,1.12
2018.02.09 19:30:25.492,1.1488,1.14899,2.51,1.10
2018.02.09 19:30:26.010,1.14881,1.149,1.20,1.10
2018.02.09 19:30:26.656,1.14881,1.149,2.32,1.25
2018.02.09 19:30:26.978,1.14881,1.14896,1.10,1.00
2018.02.09 19:30:27.082,1.14878,1.14895,1.47,1.00
2018.02.09 19:30:27.610,1.14878,1.14896,2.14,1.25
2018.02.09 19:30:28.843,1.14878,1.14896,1.29,1.12
2018.02.09 19:30:29.479,1.14878,1.14896,1.29,1.12
2018.02.09 19:30:30.035,1.14877,1.14896,1.10,2.14
2018.02.09 19:30:30.576,1.14877,1.14896,2.32,1.12
2018.02.09 19:30:31.112,1.14876,1.14896,3.07,2.51
2018.02.09 19:30:31.703,1.14876,1.14896,1.57,3.26
2018.02.09 19:30:34.779,1.14875,1.14896,3.86,4.01
2018.02.09 19:30:35.243,1.14872,1.14885,1.14,1.00
2018.02.09 19:30:35.348,1.14864,1.14882,1.12,1.32
2018.02.09 19:30:35.583,1.14862,1.1488,1.31,1.07
2018.02.09 19:30:35.842,1.14863,1.14882,4.20,1.12
2018.02.09 19:30:36.388,1.14865,1.14881,1.00,1.00
2018.02.09 19:30:37.099,1.14863,1.14882,2.32,1.95
2018.02.09 19:30:37.638,1.14863,1.14881,1.39,1.00
2018.02.09 19:30:37.741,1.14861,1.1488,1.07,1.69
2018.02.09 19:30:38.434,1.14861,1.14879,1.20,1.00
2018.02.09 19:30:39.042,1.14861,1.14878,1.39,1.00
2018.02.09 19:30:40.314,1.14861,1.14876,1.10,1.00
2018.02.09 19:30:40.418,1.14857,1.14876,1.47,1.10
2018.02.09 19:30:41.080,1.14858,1.14875,1.20,1.87
2018.02.09 19:30:41.245,1.14858,1.14875,1.00,2.89
2018.02.09 19:30:41.934,1.14858,1.14872,1.00,1.10
2018.02.09 19:30:41.989,1.14852,1.1487,2.32,1.00
2018.02.09 19:30:42.826,1.1485,1.14868,1.20,1.00
2018.02.09 19:30:43.130,1.14849,1.14867,1.69,2.87
2018.02.09 19:30:43.437,1.14848,1.14863,1.00,3.00
2018.02.09 19:30:43.747,1.14845,1.14862,1.19,2.32
2018.02.09 19:30:44.060,1.14843,1.14856,3.07,1.00
2018.02.09 19:30:44.114,1.14843,1.14858,1.69,1.10
2018.02.09 19:30:44.306,1.14843,1.14859,1.87,1.20
2018.02.09 19:30:44.809,1.14843,1.14859,1.87,1.10
2018.02.09 19:30:45.573,1.14845,1.14862,1.50,1.45
2018.02.09 19:30:45.626,1.14847,1.14863,1.25,1.35
2018.02.09 19:30:46.385,1.14847,1.14864,1.19,1.45
2018.02.09 19:30:47.192,1.14846,1.14863,2.44,1.20
2018.02.09 19:30:47.704,1.14846,1.14864,2.44,1.07
2018.02.09 19:30:48.397,1.14846,1.14864,2.62,1.07
2018.02.09 19:30:48.449,1.14846,1.14862,1.50,1.37
2018.02.09 19:30:49.056,1.14844,1.14861,1.44,1.37
2018.02.09 19:30:49.462,1.14843,1.14857,1.00,1.12
2018.02.09 19:30:50.079,1.14843,1.14858,1.87,2.85
2018.02.09 19:30:50.610,1.14843,1.14857,1.87,1.50
2018.02.09 19:30:51.135,1.14843,1.14857,1.87,1.50
2018.02.09 19:30:51.653,1.14843,1.14856,1.87,1.00
2018.02.09 19:30:52.342,1.14843,1.14855,1.25,1.50
2018.02.09 19:30:52.395,1.14843,1.14857,1.69,1.31
2018.02.09 19:30:53.328,1.14843,1.14859,3.00,2.70
2018.02.09 19:30:53.849,1.14843,1.14858,2.62,1.10
2018.02.09 19:30:54.007,1.14841,1.14858,1.50,1.57
2018.02.09 19:30:54.059,1.14843,1.14858,1.19,1.57
2018.02.09 19:30:54.573,1.14843,1.14857,1.87,1.10
2018.02.09 19:30:55.143,1.14843,1.14857,1.87,1.00
2018.02.09 19:30:55.712,1.14843,1.14857,1.87,1.87
2018.02.09 19:30:56.231,1.14843,1.14857,1.87,1.00
2018.02.09 19:30:56.782,1.14844,1.14859,1.19,1.20
2018.02.09 19:30:57.310,1.14846,1.1486,1.00,1.37
2018.02.09 19:30:57.845,1.14846,1.1486,1.00,1.12
2018.02.09 19:30:58.200,1.14843,1.14857,2.62,1.00
2018.02.09 19:30:58.963,1.14843,1.14858,1.87,2.25
2018.02.09 19:30:59.778,1.14842,1.14853,1.25,1.00
2018.02.09 19:30:59.830,1.14839,1.14853,1.30,1.50
2018.02.09 19:30:59.987,1.14839,1.14854,1.00,1.10
2018.02.09 19:31:00.091,1.1484,1.14857,1.00,2.44
2018.02.09 19:31:00.144,1.14843,1.14857,1.00,1.19
2018.02.09 19:31:00.315,1.1484,1.14857,1.00,1.69
2018.02.09 19:31:00.680,1.1484,1.14857,1.50,1.38
2018.02.09 19:31:00.855,1.14839,1.14858,1.39,2.32
2018.02.09 19:31:01.268,1.14843,1.14858,1.00,2.32
2018.02.09 19:31:01.320,1.14839,1.14858,2.74,2.51
2018.02.09 19:31:01.530,1.14843,1.14858,1.00,1.95
2018.02.09 19:31:01.633,1.14843,1.14858,1.31,1.25
2018.02.09 19:31:02.163,1.14843,1.14858,1.01,1.25
2018.02.09 19:31:02.368,1.14846,1.1486,1.00,3.37
2018.02.09 19:31:02.550,1.14843,1.14859,1.76,1.38
2018.02.09 19:31:03.077,1.14843,1.1486,2.33,3.38
2018.02.09 19:31:03.417,1.14843,1.14858,1.10,2.63
2018.02.09 19:31:03.919,1.14843,1.14858,1.39,1.69
2018.02.09 19:31:04.441,1.14843,1.14858,1.64,1.25
2018.02.09 19:31:04.948,1.14845,1.1486,1.89,1.50
2018.02.09 19:31:05.473,1.14845,1.1486,1.89,1.50
2018.02.09 19:31:06.053,1.14843,1.1486,1.89,1.50
2018.02.09 19:31:06.754,1.14843,1.1486,1.89,1.88
2018.02.09 19:31:07.239,1.14846,1.14861,1.20,5.03
2018.02.09 19:31:07.781,1.14846,1.14861,1.45,2.78
2018.02.09 19:31:08.127,1.14846,1.14861,1.00,2.10
2018.02.09 19:31:08.230,1.14848,1.14863,3.75,1.57
2018.02.09 19:31:08.282,1.14849,1.14866,1.31,2.36
2018.02.09 19:31:08.384,1.1485,1.14866,1.12,1.24
2018.02.09 19:31:08.436,1.14852,1.14867,1.69,1.00
2018.02.09 19:31:08.487,1.14852,1.14868,1.00,1.00
2018.02.09 19:31:08.751,1.14847,1.14866,1.95,1.50
2018.02.09 19:31:09.140,1.14851,1.14869,1.39,3.75
2018.02.09 19:31:09.348,1.14851,1.14869,2.14,2.62
2018.02.09 19:31:09.456,1.1485,1.14867,1.39,1.25
2018.02.09 19:31:09.984,1.1485,1.14867,1.31,1.13
2018.02.09 19:31:10.523,1.1485,1.14867,1.56,1.88
2018.02.09 19:31:11.125,1.1485,1.14867,1.63,1.88
2018.02.09 19:31:11.626,1.1485,1.14867,1.56,1.13
2018.02.09 19:31:11.976,1.14848,1.14866,2.25,1.47
2018.02.09 19:31:12.027,1.14847,1.14865,1.20,1.12
2018.02.09 19:31:12.486,1.14847,1.14866,2.70,2.14
2018.02.09 19:31:12.614,1.14847,1.14866,2.51,1.39
2018.02.09 19:31:12.665,1.14848,1.14866,1.76,2.06
2018.02.09 19:31:13.266,1.14849,1.14866,2.81,1.25
2018.02.09 19:31:13.743,1.14853,1.1487,1.12,1.20
2018.02.09 19:31:13.796,1.14853,1.14871,4.31,1.45
2018.02.09 19:31:13.848,1.14855,1.14873,1.25,2.70
2018.02.09 19:31:14.353,1.14853,1.14871,1.69,2.33
2018.02.09 19:31:14.894,1.14849,1.14868,4.01,2.63
2018.02.09 19:31:14.996,1.14849,1.14868,3.83,2.63
2018.02.09 19:31:15.545,1.14849,1.14867,3.19,1.01
2018.02.09 19:31:15.908,1.14851,1.14868,2.06,2.06
2018.02.09 19:31:17.167,1.14851,1.14869,1.44,1.76
2018.02.09 19:31:17.374,1.14851,1.14867,2.06,1.00
2018.02.09 19:31:17.896,1.14853,1.14868,1.63,1.31
2018.02.09 19:31:18.103,1.14853,1.14867,1.25,1.00
2018.02.09 19:31:18.264,1.14853,1.1487,1.00,1.95
2018.02.09 19:31:18.371,1.14853,1.1487,1.63,1.88
2018.02.09 19:31:18.677,1.14853,1.1487,1.01,1.50
2018.02.09 19:31:19.183,1.14853,1.14871,1.31,1.95
2018.02.09 19:31:19.647,1.14852,1.1487,3.19,1.20
2018.02.09 19:31:20.289,1.14853,1.1487,1.50,1.38
2018.02.09 19:31:22.165,1.14854,1.14871,1.25,2.25
2018.02.09 19:31:22.598,1.14851,1.14869,1.20,1.00
2018.02.09 19:31:22.701,1.14851,1.14869,1.63,1.10
2018.02.09 19:31:23.278,1.1485,1.1487,2.89,2.33
2018.02.09 19:31:23.908,1.1485,1.14869,3.26,1.00
2018.02.09 19:31:23.960,1.1485,1.14869,3.26,1.00
2018.02.09 19:31:24.505,1.14854,1.14871,1.44,4.20
2018.02.09 19:31:24.712,1.14854,1.14873,2.44,3.07
2018.02.09 19:31:25.229,1.14856,1.14873,1.44,1.44
2018.02.09 19:31:25.780,1.14856,1.14873,1.00,1.44
2018.02.09 19:31:26.102,1.14856,1.14873,1.38,1.44
2018.02.09 19:31:26.572,1.14856,1.14873,1.00,1.88
2018.02.09 19:31:26.778,1.14855,1.14873,1.76,1.88
2018.02.09 19:31:26.960,1.14855,1.14873,1.39,1.88
2018.02.09 19:31:27.011,1.14855,1.14873,1.76,1.88
2018.02.09 19:31:27.165,1.14861,1.14877,1.25,1.50
2018.02.09 19:31:27.318,1.14861,1.14879,1.69,2.33
2018.02.09 19:31:27.421,1.14861,1.14878,1.12,1.00
2018.02.09 19:31:27.661,1.14861,1.14878,1.69,1.31
2018.02.09 19:31:27.976,1.14869,1.14884,1.00,1.37
2018.02.09 19:31:28.081,1.14868,1.14885,1.87,1.00
2018.02.09 19:31:28.133,1.14869,1.14888,3.45,1.00
2018.02.09 19:31:28.185,1.14873,1.14891,3.07,1.12
2018.02.09 19:31:28.312,1.14874,1.14891,2.14,1.12
2018.02.09 19:31:28.630,1.14873,1.14891,1.76,1.75
2018.02.09 19:31:29.180,1.14873,1.14891,1.95,1.75
2018.02.09 19:31:29.692,1.14872,1.1489,1.20,1.38
2018.02.09 19:31:30.399,1.14872,1.1489,1.57,3.19
2018.02.09 19:31:30.503,1.14879,1.14894,1.07,1.50
2018.02.09 19:31:30.555,1.14877,1.14897,2.89,2.44
2018.02.09 19:31:30.786,1.14881,1.149,1.83,1.69
2018.02.09 19:31:31.299,1.14881,1.149,1.95,1.00
2018.02.09 19:31:31.604,1.14881,1.14899,1.95,1.50
2018.02.09 19:31:32.130,1.1488,1.14899,2.14,1.88
2018.02.09 19:31:32.892,1.1488,1.14899,2.14,1.88
2018.02.09 19:31:33.147,1.14881,1.149,3.26,2.63
2018.02.09 19:31:33.302,1.14886,1.14903,1.08,2.06
2018.02.09 19:31:33.404,1.14885,1.14903,1.64,1.50
2018.02.09 19:31:33.661,1.14883,1.149,1.39,1.00
2018.02.09 19:31:33.997,1.14885,1.14904,1.37,1.20
2018.02.09 19:31:34.050,1.14883,1.14903,1.37,2.32
2018.02.09 19:31:34.586,1.14884,1.14903,1.62,1.07
2018.02.09 19:31:35.171,1.14884,1.14904,1.57,1.57
2018.02.09 19:31:35.469,1.1489,1.14905,1.20,1.00
2018.02.09 19:31:35.574,1.1489,1.14909,3.64,1.50
2018.02.09 19:31:36.114,1.14891,1.14909,1.76,1.00
2018.02.09 19:31:36.890,1.14895,1.1491,1.00,1.00
2018.02.09 19:31:36.994,1.14895,1.14913,1.00,3.07
2018.02.09 19:31:37.205,1.14892,1.14913,3.64,3.07
2018.02.09 19:31:37.725,1.14891,1.1491,1.76,1.00
2018.02.09 19:31:38.293,1.1489,1.14907,1.32,1.00
2018.02.09 19:31:38.398,1.14888,1.14906,2.32,1.00
2018.02.09 19:31:39.114,1.14889,1.14907,1.39,1.00
2018.02.09 19:31:39.663,1.14889,1.14907,1.76,1.12
2018.02.09 19:31:41.887,1.14889,1.14908,2.14,2.62
2018.02.09 19:31:41.993,1.14891,1.14909,1.50,1.20
2018.02.09 19:31:42.905,1.14891,1.14911,1.39,3.26
2018.02.09 19:31:43.961,1.14895,1.14911,2.06,1.95
2018.02.09 19:31:44.174,1.14907,1.14925,1.01,1.50
2018.02.09 19:31:44.718,1.14905,1.14925,2.14,2.51
2018.02.09 19:31:48.865,1.14905,1.14923,1.47,1.50
2018.02.09 19:31:49.366,1.14904,1.14923,3.26,1.37
2018.02.09 19:31:50.110,1.14904,1.14923,2.51,1.12
2018.02.09 19:31:52.914,1.14906,1.14924,2.06,3.07
2018.02.09 19:31:53.228,1.14903,1.1492,2.14,1.00
2018.02.09 19:31:54.181,1.14902,1.1492,1.57,1.12
2018.02.09 19:31:55.384,1.14902,1.14919,1.01,1.00
2018.02.09 19:31:55.696,1.14903,1.14921,1.56,2.70
2018.02.09 19:31:56.091,1.14902,1.14921,1.50,3.07
2018.02.09 19:31:56.402,1.14902,1.14918,1.00,1.00
2018.02.09 19:31:56.903,1.14902,1.14918,1.39,1.00
2018.02.09 19:31:57.426,1.14902,1.14918,1.12,1.00
2018.02.09 19:31:57.948,1.149,1.14918,3.07,1.12
2018.02.09 19:31:58.567,1.14902,1.14918,1.00,1.12
2018.02.09 19:31:59.274,1.14902,1.1492,1.12,2.70
2018.02.09 19:31:59.792,1.14902,1.1492,2.32,1.00
2018.02.09 19:32:00.312,1.14903,1.14921,2.25,2.32
2018.02.09 19:32:00.657,1.14903,1.14921,4.20,2.25
2018.02.09 19:32:01.172,1.14904,1.14922,1.95,1.50
2018.02.09 19:32:02.425,1.14908,1.14924,1.45,3.00
2018.02.09 19:32:02.739,1.14899,1.14917,2.32,1.00
2018.02.09 19:32:02.849,1.14898,1.14916,1.95,1.37
2018.02.09 19:32:03.317,1.14898,1.14913,1.45,1.00
2018.02.09 19:32:03.641,1.14896,1.14912,1.45,1.37
2018.02.09 19:32:04.166,1.14895,1.14912,1.45,1.12
2018.02.09 19:32:04.682,1.14894,1.14912,1.70,2.25
2018.02.09 19:32:05.379,1.14894,1.14912,1.70,2.25
2018.02.09 19:32:05.593,1.14891,1.14909,1.70,2.44
2018.02.09 19:32:06.158,1.1489,1.14908,1.76,1.12
2018.02.09 19:32:06.390,1.14889,1.14906,1.45,1.37
2018.02.09 19:32:06.443,1.14887,1.14905,1.45,1.87
2018.02.09 19:32:06.495,1.14887,1.14904,1.45,1.50
2018.02.09 19:32:07.041,1.14886,1.14905,1.76,3.19
2018.02.09 19:32:07.579,1.14886,1.14904,1.76,1.50
2018.02.09 19:32:08.184,1.14887,1.14905,1.70,1.69
2018.02.09 19:32:10.078,1.14888,1.14904,1.57,1.12
2018.02.09 19:32:10.394,1.14886,1.14903,1.01,1.50
2018.02.09 19:32:10.559,1.14888,1.14903,1.95,1.00
2018.02.09 19:32:10.611,1.14889,1.14906,1.70,1.12
2018.02.09 19:32:11.135,1.14889,1.14906,2.14,1.12
2018.02.09 19:32:12.804,1.14889,1.14905,2.32,1.50
2018.02.09 19:32:14.211,1.14889,1.14906,1.45,1.12
2018.02.09 19:32:14.731,1.14888,1.14906,1.95,2.62
2018.02.09 19:32:15.291,1.14888,1.14906,2.14,1.12
2018.02.09 19:32:15.649,1.14889,1.14905,1.45,1.50
2018.02.09 19:32:15.804,1.14887,1.14905,1.95,2.25
2018.02.09 19:32:15.855,1.14887,1.14904,2.70,1.50
2018.02.09 19:32:16.717,1.14887,1.14904,1.57,4.87
