2018.02.28 03:22:01.763,1.1488,1.14892,1.00,1.00
2018.02.28 03:22:01.974,1.14879,1.14894,2.89,1.00
2018.02.28 03:22:02.026,1.14879,1.14892,2.81,1.00
2018.02.28 03:22:02.182,1.14879,1.14894,2.14,1.00
2018.02.28 03:22:03.694,1.1488,1.14895,3.94,4.31
2018.02.28 03:22:04.046,1.14882,1.14896,1.31,1.00
2018.02.28 03:22:04.564,1.14883,1.14897,1.39,1.00
2018.02.28 03:22:05.174,1.14884,1.14899,1.31,1.37
2018.02.28 03:22:05.856,1.14885,1.149,2.06,1.57
2018.02.28 03:22:06.377,1.14887,1.14901,1.31,1.00
2018.02.28 03:22:07.148,1.14886,1.14901,1.87,1.65
2018.02.28 03:22:07.665,1.14886,1.14901,1.12,1.57
2018.02.28 03:22:08.181,1.14889,1.14902,1.00,1.01
2018.02.28 03:22:08.863,1.14888,1.14902,1.12,1.25
2018.02.28 03:22:10.007,1.14887,1.14902,2.06,2.06
2018.02.28 03:22:10.211,1.14884,1.14899,2.06,1.12
2018.02.28 03:22:10.365,1.14883,1.14898,1.95,1.37
2018.02.28 03:22:10.876,1.14885,1.14899,1.00,1.47
2018.02.28 03:22:11.390,1.14884,1.14899,1.31,1.95
2018.02.28 03:22:11.698,1.14885,1.149,2.06,1.25
2018.02.28 03:22:12.277,1.14887,1.14901,1.12,1.01
2018.02.28 03:22:13.263,1.14886,1.14901,2.81,1.76
2018.02.28 03:22:13.854,1.14886,1.14901,2.06,1.76
2018.02.28 03:22:14.438,1.14886,1.14901,2.06,1.76
2018.02.28 03:22:14.542,1.14885,1.149,1.39,1.47
2018.02.28 03:22:16.091,1.14883,1.14899,2.51,2.25
2018.02.28 03:22:16.325,1.14883,1.14897,1.00,1.84
2018.02.28 03:22:16.939,1.14881,1.14897,2.06,2.59
2018.02.28 03:22:17.621,1.14881,1.14896,1.12,2.44
2018.02.28 03:22:19.335,1.14882,1.14896,1.00,1.37
2018.02.28 03:22:19.870,1.14882,1.14897,1.12,1.62
2018.02.28 03:22:24.282,1.14882,1.14897,1.76,1.37
2018.02.28 03:22:24.784,1.14881,1.14897,2.44,2.21
2018.02.28 03:22:25.815,1.1488,1.14896,2.14,2.14
2018.02.28 03:22:26.615,1.1488,1.14895,1.12,1.46
2018.02.28 03:22:29.079,1.14879,1.14895,2.06,2.21
2018.02.28 03:22:29.598,1.14879,1.14894,1.12,1.70
2018.02.28 03:22:30.879,1.1488,1.14893,1.00,1.20
2018.02.28 03:22:31.884,1.14879,1.14892,1.00,2.14
2018.02.28 03:22:32.043,1.14877,1.14892,1.12,2.51
2018.02.28 03:22:32.556,1.14875,1.14891,3.45,2.06
2018.02.28 03:22:33.607,1.14876,1.14892,2.06,2.59
2018.02.28 03:22:42.678,1.14878,1.14893,1.50,2.32
2018.02.28 03:22:43.257,1.14878,1.14892,2.81,1.00
2018.02.28 03:22:43.804,1.14878,1.14893,2.81,1.12
2018.02.28 03:22:46.750,1.1488,1.14893,1.00,1.12
2018.02.28 03:22:47.163,1.14877,1.14892,1.87,2.96
2018.02.28 03:22:48.240,1.14878,1.14892,1.31,1.12
2018.02.28 03:22:48.834,1.14878,1.14892,1.31,1.12
2018.02.28 03:22:52.826,1.14878,1.14892,2.81,1.00
2018.02.28 03:22:53.357,1.14878,1.14894,3.56,2.89
2018.02.28 03:22:54.250,1.14878,1.14892,2.81,1.00
2018.02.28 03:23:05.601,1.14878,1.14894,3.19,2.89
2018.02.28 03:23:06.112,1.1488,1.14893,1.00,1.12
2018.02.28 03:23:06.778,1.14878,1.14893,2.06,1.12
2018.02.28 03:23:09.050,1.14878,1.14892,1.12,1.12
2018.02.28 03:23:09.561,1.14878,1.14892,1.00,2.59
2018.02.28 03:23:12.346,1.14878,1.14892,1.12,1.12
2018.02.28 03:23:19.916,1.14878,1.14893,1.31,2.06
2018.02.28 03:23:20.802,1.14878,1.14893,1.31,2.06
2018.02.28 03:23:26.653,1.14879,1.14893,1.00,2.14
2018.02.28 03:23:28.315,1.14878,1.14893,2.06,2.14
2018.02.28 03:23:33.223,1.14878,1.1489,1.00,1.00
2018.02.28 03:23:33.276,1.14876,1.1489,1.20,1.12
2018.02.28 03:23:33.328,1.14876,1.14889,1.00,1.37
2018.02.28 03:23:33.842,1.14874,1.14889,3.22,1.47
2018.02.28 03:24:00.146,1.14877,1.14889,1.00,1.37
2018.02.28 03:24:00.488,1.14875,1.14889,1.69,1.37
2018.02.28 03:24:05.969,1.14876,1.14889,1.00,1.37
2018.02.28 03:24:06.436,1.14874,1.14887,1.05,1.87
2018.02.28 03:24:06.594,1.14876,1.1489,1.00,2.70
2018.02.28 03:24:06.751,1.14878,1.14892,2.62,1.10
2018.02.28 03:24:08.551,1.14878,1.14894,2.81,3.07
2018.02.28 03:24:09.075,1.14877,1.14891,1.31,1.50
2018.02.28 03:24:09.417,1.14874,1.14888,2.32,1.37
2018.02.28 03:24:09.830,1.14876,1.1489,1.87,1.39
2018.02.28 03:24:10.090,1.14878,1.14892,1.00,2.51
2018.02.28 03:24:12.303,1.14878,1.14892,1.12,1.12
2018.02.28 03:24:20.298,1.14879,1.14893,1.00,2.62
2018.02.28 03:24:20.402,1.14875,1.14891,3.37,3.15
2018.02.28 03:24:20.455,1.14874,1.14889,1.00,1.95
2018.02.28 03:24:29.622,1.14875,1.14888,1.00,1.12
2018.02.28 03:24:30.138,1.14874,1.14888,1.12,1.20
2018.02.28 03:24:31.894,1.14874,1.14888,1.12,1.57
2018.02.28 03:24:32.502,1.14874,1.14888,1.87,1.57
2018.02.28 03:24:33.144,1.14874,1.14888,1.12,1.57
2018.02.28 03:24:33.658,1.14875,1.14888,1.00,1.57
2018.02.28 03:24:35.488,1.14874,1.14888,1.87,1.57
2018.02.28 03:24:36.531,1.14874,1.14888,1.87,1.57
2018.02.28 03:24:37.099,1.14874,1.14888,1.87,1.57
2018.02.28 03:24:37.940,1.14874,1.14888,1.87,1.57
2018.02.28 03:24:38.482,1.14874,1.14888,1.87,1.57
2018.02.28 03:24:39.101,1.14874,1.14888,1.87,1.57
2018.02.28 03:24:39.307,1.14874,1.14888,1.87,1.57
2018.02.28 03:24:39.512,1.14874,1.14888,1.87,1.57
2018.02.28 03:24:40.274,1.14874,1.14888,1.12,1.57
2018.02.28 03:24:40.807,1.14874,1.14888,1.12,1.57
2018.02.28 03:24:41.321,1.14874,1.14888,1.12,1.57
2018.02.28 03:24:42.235,1.14875,1.14888,1.00,1.57
2018.02.28 03:24:43.338,1.14875,1.14888,1.00,1.57
2018.02.28 03:24:43.930,1.14875,1.14888,1.00,1.57
2018.02.28 03:24:44.700,1.14875,1.14888,1.00,1.57
2018.02.28 03:24:45.216,1.14874,1.14889,2.62,1.82
2018.02.28 03:24:46.845,1.14875,1.14888,1.50,1.07
2018.02.28 03:24:47.361,1.14874,1.14889,1.87,2.32
2018.02.28 03:24:47.730,1.14876,1.1489,1.00,2.89
2018.02.28 03:24:47.888,1.14876,1.14889,1.00,1.10
2018.02.28 03:24:48.254,1.14878,1.14891,1.00,1.45
2018.02.28 03:24:48.800,1.14876,1.14891,2.81,1.45
2018.02.28 03:24:50.883,1.14877,1.14891,1.69,1.10
2018.02.28 03:24:51.372,1.14878,1.14892,1.87,1.57
2018.02.28 03:24:52.853,1.14878,1.14892,1.87,1.57
2018.02.28 03:24:53.379,1.14879,1.14892,1.12,1.20
2018.02.28 03:24:53.889,1.1488,1.14894,1.12,1.57
2018.02.28 03:24:55.024,1.1488,1.14894,1.87,1.45
2018.02.28 03:24:55.564,1.1488,1.14894,1.87,1.45
2018.02.28 03:25:04.858,1.1488,1.14895,2.06,1.57
2018.02.28 03:25:05.471,1.14881,1.14897,2.06,2.96
2018.02.28 03:25:06.957,1.14881,1.14896,1.87,1.76
2018.02.28 03:25:08.433,1.1488,1.14896,2.81,2.51
2018.02.28 03:25:12.610,1.14881,1.14896,1.12,3.34
2018.02.28 03:25:13.218,1.1488,1.14895,1.62,1.65
2018.02.28 03:25:13.494,1.1488,1.14895,2.44,1.57
2018.02.28 03:25:18.079,1.1488,1.14896,2.81,3.64
2018.02.28 03:25:18.326,1.14881,1.14896,1.12,2.89
2018.02.28 03:25:18.834,1.14881,1.14896,1.12,2.89
2018.02.28 03:25:21.644,1.14881,1.14896,1.12,2.89
2018.02.28 03:25:22.213,1.14881,1.14896,2.06,1.57
2018.02.28 03:25:22.744,1.14881,1.14896,2.06,1.57
2018.02.28 03:25:23.974,1.1488,1.14895,2.81,1.57
2018.02.28 03:25:24.183,1.1488,1.14895,1.12,2.51
2018.02.28 03:25:25.766,1.1488,1.14895,1.87,2.89
2018.02.28 03:25:26.354,1.1488,1.14895,1.87,2.89
2018.02.28 03:25:26.889,1.1488,1.14894,1.87,1.07
2018.02.28 03:25:27.869,1.14881,1.14896,1.12,3.64
2018.02.28 03:25:28.466,1.14881,1.14895,1.12,1.07
2018.02.28 03:25:29.140,1.14881,1.14896,1.12,3.64
2018.02.28 03:25:29.800,1.14881,1.14895,1.12,1.07
2018.02.28 03:25:31.289,1.1488,1.14895,3.94,1.10
2018.02.28 03:25:31.597,1.1488,1.14896,3.56,3.34
2018.02.28 03:25:33.393,1.1488,1.14896,2.81,5.21
2018.02.28 03:25:35.356,1.14883,1.14896,1.00,2.32
2018.02.28 03:25:35.460,1.14883,1.14898,1.12,2.77
2018.02.28 03:25:35.977,1.14883,1.14898,2.06,2.02
2018.02.28 03:25:36.479,1.14883,1.14898,2.06,1.65
2018.02.28 03:25:38.997,1.14882,1.14897,1.62,2.40
2018.02.28 03:25:39.536,1.14881,1.14897,2.44,4.27
2018.02.28 03:25:40.004,1.14884,1.14899,1.87,3.82
2018.02.28 03:25:40.106,1.14886,1.149,1.12,4.01
2018.02.28 03:25:40.209,1.14885,1.14898,1.12,1.01
2018.02.28 03:25:40.537,1.14883,1.14897,1.37,1.20
2018.02.28 03:25:41.394,1.14883,1.14896,1.37,1.10
2018.02.28 03:25:41.497,1.14883,1.14897,1.87,1.52
2018.02.28 03:25:41.600,1.14883,1.14897,1.87,1.52
2018.02.28 03:25:41.702,1.14883,1.14897,1.87,1.65
2018.02.28 03:25:42.567,1.14883,1.14898,1.37,2.33
2018.02.28 03:25:44.218,1.14885,1.14896,1.12,1.10
2018.02.28 03:25:45.882,1.14883,1.14898,2.06,2.40
2018.02.28 03:25:51.900,1.14884,1.14898,3.37,1.20
2018.02.28 03:25:52.262,1.14884,1.14898,1.12,3.15
2018.02.28 03:25:58.933,1.14882,1.14895,2.06,1.18
2018.02.28 03:25:59.501,1.14882,1.14897,2.06,1.95
2018.02.28 03:26:00.377,1.14883,1.14898,1.37,3.08
2018.02.28 03:26:00.901,1.14885,1.14899,1.12,1.45
2018.02.28 03:26:02.234,1.14883,1.14898,1.87,2.33
2018.02.28 03:26:03.030,1.14883,1.14898,2.06,1.83
2018.02.28 03:26:03.642,1.14883,1.14897,2.06,1.10
2018.02.28 03:26:04.605,1.14883,1.14898,2.06,2.33
2018.02.28 03:26:05.287,1.14883,1.14898,2.81,1.58
2018.02.28 03:26:05.989,1.14883,1.14898,2.81,1.89
2018.02.28 03:26:06.971,1.14884,1.14899,1.87,1.89
2018.02.28 03:26:07.482,1.14885,1.14899,1.00,1.83
2018.02.28 03:26:08.030,1.14885,1.14899,1.00,1.83
2018.02.28 03:26:09.070,1.14883,1.14898,2.06,1.83
2018.02.28 03:26:09.352,1.14884,1.14899,2.62,1.95
2018.02.28 03:26:09.910,1.14884,1.14899,2.62,1.89
2018.02.28 03:26:10.663,1.14884,1.14899,2.06,1.89
2018.02.28 03:26:11.321,1.14884,1.149,4.12,2.33
2018.02.28 03:26:11.426,1.14886,1.149,1.62,1.95
2018.02.28 03:26:11.531,1.14885,1.149,1.12,2.03
2018.02.28 03:26:12.677,1.14885,1.149,1.12,2.03
2018.02.28 03:26:13.091,1.14887,1.14902,1.12,3.83
2018.02.28 03:26:13.429,1.14888,1.14902,1.31,1.50
2018.02.28 03:26:13.533,1.14889,1.14902,1.37,1.00
2018.02.28 03:26:14.645,1.14889,1.14903,1.62,1.50
2018.02.28 03:26:20.100,1.1489,1.14904,3.00,1.50
2018.02.28 03:26:20.655,1.1489,1.14903,1.37,1.13
2018.02.28 03:26:21.197,1.14889,1.14904,1.37,2.33
2018.02.28 03:26:24.446,1.14888,1.14903,2.14,1.38
2018.02.28 03:26:25.027,1.14889,1.14904,2.62,4.76
2018.02.28 03:26:25.907,1.1489,1.14903,1.87,1.88
2018.02.28 03:26:26.011,1.14891,1.14904,1.87,1.00
2018.02.28 03:26:26.523,1.14891,1.14906,2.06,4.20
2018.02.28 03:26:29.007,1.14892,1.14907,1.37,2.25
2018.02.28 03:26:31.113,1.14891,1.14906,2.06,1.95
2018.02.28 03:26:38.928,1.14892,1.14904,1.87,1.00
2018.02.28 03:26:39.448,1.14893,1.14905,1.31,1.00
2018.02.28 03:26:39.605,1.14891,1.14906,3.19,3.00
2018.02.28 03:26:40.203,1.14891,1.14906,2.44,3.08
2018.02.28 03:26:43.178,1.14891,1.14905,1.31,1.38
2018.02.28 03:26:43.836,1.14892,1.14906,1.12,1.75
2018.02.28 03:26:45.764,1.14893,1.14906,1.00,1.13
2018.02.28 03:26:46.282,1.14894,1.14906,1.12,1.88
2018.02.28 03:26:47.161,1.14895,1.14907,1.00,1.69
2018.02.28 03:26:47.357,1.14896,1.1491,1.31,1.57
2018.02.28 03:26:47.462,1.14896,1.14911,1.87,2.96
2018.02.28 03:26:47.926,1.14896,1.14911,1.87,4.28
2018.02.28 03:26:47.978,1.14896,1.14911,1.87,4.01
2018.02.28 03:26:48.341,1.14895,1.14908,1.50,1.00
2018.02.28 03:26:48.514,1.14893,1.14908,2.06,1.50
2018.02.28 03:26:49.028,1.14893,1.14908,2.25,1.50
2018.02.28 03:26:49.562,1.14893,1.14908,1.50,2.33
2018.02.28 03:26:50.768,1.14892,1.14908,2.06,4.20
2018.02.28 03:26:50.820,1.14893,1.14908,1.12,2.33
2018.02.28 03:26:53.242,1.14892,1.14906,1.37,1.00
2018.02.28 03:26:53.778,1.14891,1.14906,2.25,1.88
2018.02.28 03:26:58.716,1.14891,1.14906,3.19,1.88
2018.02.28 03:26:58.820,1.14891,1.14906,2.06,2.25
2018.02.28 03:27:00.012,1.14891,1.14906,2.14,2.44
2018.02.28 03:27:00.610,1.14891,1.14907,2.89,3.38
2018.02.28 03:27:04.410,1.14891,1.14906,2.14,1.31
2018.02.28 03:27:05.203,1.14891,1.14906,2.06,1.31
2018.02.28 03:27:05.959,1.14891,1.14906,2.06,1.31
2018.02.28 03:27:06.667,1.1489,1.14904,1.70,1.25
2018.02.28 03:27:07.212,1.1489,1.14905,1.31,3.26
2018.02.28 03:27:07.733,1.1489,1.14905,1.50,3.26
2018.02.28 03:27:08.235,1.14891,1.14905,1.31,1.50
2018.02.28 03:27:10.903,1.14891,1.14905,1.31,1.31
2018.02.28 03:27:11.424,1.14891,1.14905,1.20,1.50
2018.02.28 03:27:12.347,1.1489,1.14905,3.19,1.50
2018.02.28 03:27:12.896,1.1489,1.14905,3.00,1.50
2018.02.28 03:27:20.608,1.1489,1.14905,2.06,1.50
2018.02.28 03:27:21.603,1.14891,1.14905,1.00,1.57
2018.02.28 03:27:22.134,1.14891,1.14905,1.00,1.69
2018.02.28 03:27:22.778,1.14891,1.14905,1.00,1.69
2018.02.28 03:27:23.456,1.14891,1.14905,1.00,1.69
2018.02.28 03:27:23.994,1.1489,1.14905,3.19,1.69
2018.02.28 03:27:24.668,1.14892,1.14906,1.00,1.00
2018.02.28 03:27:25.215,1.14892,1.14907,1.00,3.45
2018.02.28 03:27:32.054,1.14891,1.14907,3.08,3.75
2018.02.28 03:27:33.720,1.14894,1.14908,2.25,1.95
2018.02.28 03:27:34.025,1.14894,1.14909,1.87,3.64
2018.02.28 03:27:34.084,1.14894,1.14908,1.87,1.44
2018.02.28 03:27:34.381,1.14894,1.14909,2.62,1.01
2018.02.28 03:27:34.432,1.14894,1.14909,1.87,1.95
2018.02.28 03:27:34.958,1.14894,1.14909,2.62,1.48
2018.02.28 03:27:35.060,1.14894,1.14909,2.81,1.09
2018.02.28 03:27:35.112,1.14894,1.14909,2.81,1.58
2018.02.28 03:27:43.859,1.14894,1.14908,2.06,1.48
2018.02.28 03:27:48.539,1.14894,1.14906,1.00,1.88
2018.02.28 03:27:48.907,1.14892,1.14906,1.31,4.13
2018.02.28 03:27:49.424,1.14892,1.14906,1.88,6.38
2018.02.28 03:27:52.001,1.14893,1.14905,1.00,1.00
2018.02.28 03:27:54.566,1.14894,1.14907,2.06,2.25
2018.02.28 03:27:54.704,1.14896,1.14907,1.00,1.50
2018.02.28 03:27:54.756,1.14894,1.14907,1.87,1.88
2018.02.28 03:27:54.965,1.14891,1.14905,1.44,2.63
2018.02.28 03:27:55.121,1.1489,1.14905,1.87,4.13
2018.02.28 03:27:55.714,1.14891,1.14905,2.25,1.88
2018.02.28 03:28:01.647,1.14892,1.14905,1.13,1.88
2018.02.28 03:28:07.756,1.14891,1.14904,1.12,1.00
2018.02.28 03:28:19.449,1.1489,1.14904,3.75,1.44
2018.02.28 03:28:24.963,1.1489,1.14904,2.25,1.10
2018.02.28 03:28:25.117,1.14889,1.14904,2.06,1.95
2018.02.28 03:28:25.650,1.14889,1.14903,1.12,1.48
2018.02.28 03:28:27.075,1.1489,1.14904,1.87,5.25
2018.02.28 03:28:27.232,1.1489,1.14904,2.81,1.20
2018.02.28 03:28:27.337,1.1489,1.14905,3.56,3.53
2018.02.28 03:28:28.222,1.1489,1.14905,3.00,4.01
2018.02.28 03:28:28.752,1.14892,1.14905,1.25,1.38
2018.02.28 03:28:31.425,1.14892,1.14905,1.25,1.00
2018.02.28 03:28:31.948,1.14892,1.14906,1.12,2.33
2018.02.28 03:28:35.482,1.14891,1.14905,1.50,1.38
2018.02.28 03:28:35.997,1.14891,1.14905,1.31,1.88
2018.02.28 03:28:36.049,1.14891,1.14905,1.12,1.50
2018.02.28 03:28:38.928,1.14891,1.14905,1.12,1.19
2018.02.28 03:28:39.441,1.1489,1.14904,1.12,1.13
2018.02.28 03:28:39.960,1.1489,1.14904,1.12,1.19
2018.02.28 03:28:41.061,1.1489,1.14904,1.12,1.13
2018.02.28 03:28:41.634,1.1489,1.14904,1.12,1.44
2018.02.28 03:28:45.697,1.1489,1.14905,1.12,3.26
2018.02.28 03:28:46.209,1.14891,1.14905,1.50,1.95
2018.02.28 03:28:46.261,1.14891,1.14905,1.12,1.20
2018.02.28 03:28:46.862,1.14891,1.14905,1.12,1.44
2018.02.28 03:28:47.683,1.1489,1.14905,1.87,2.63
2018.02.28 03:28:48.198,1.14889,1.14903,2.62,1.00
2018.02.28 03:28:48.732,1.14889,1.14903,1.87,1.69
2018.02.28 03:28:50.390,1.1489,1.14903,1.00,2.51
2018.02.28 03:28:51.198,1.14892,1.14905,1.12,1.56
2018.02.28 03:28:52.201,1.14892,1.14906,1.12,2.25
2018.02.28 03:28:52.762,1.14892,1.14906,1.12,2.25
2018.02.28 03:28:53.586,1.14892,1.14906,1.12,2.25
2018.02.28 03:28:54.120,1.14892,1.14906,1.12,2.25
2018.02.28 03:28:54.669,1.14891,1.14905,1.12,2.25
2018.02.28 03:28:55.309,1.14891,1.14905,1.12,2.25
2018.02.28 03:28:55.810,1.14891,1.14905,1.12,2.06
2018.02.28 03:28:56.326,1.14891,1.14905,1.31,1.25
2018.02.28 03:28:57.557,1.14891,1.14905,2.25,1.19
2018.02.28 03:29:01.261,1.1489,1.14905,1.50,4.50
2018.02.28 03:29:01.825,1.1489,1.14904,1.50,1.25
2018.02.28 03:29:02.358,1.1489,1.14904,1.58,1.19
2018.02.28 03:29:02.859,1.1489,1.14904,1.50,1.25
2018.02.28 03:29:04.887,1.1489,1.14904,1.50,1.44
2018.02.28 03:29:06.734,1.1489,1.14904,1.31,1.13
2018.02.28 03:29:07.239,1.1489,1.14904,1.31,1.44
2018.02.28 03:29:19.248,1.1489,1.14904,1.12,1.58
2018.02.28 03:29:19.302,1.14891,1.14905,1.12,4.39
2018.02.28 03:29:19.839,1.1489,1.14905,2.25,3.75
2018.02.28 03:29:20.616,1.1489,1.14905,2.33,3.38
2018.02.28 03:29:23.125,1.1489,1.14905,3.00,3.45
2018.02.28 03:29:29.131,1.14891,1.14905,1.50,1.00
2018.02.28 03:29:29.653,1.14891,1.14905,3.08,1.88
2018.02.28 03:29:31.916,1.14891,1.14905,2.89,1.88
2018.02.28 03:29:32.456,1.14891,1.14905,3.08,1.88
2018.02.28 03:29:33.012,1.14892,1.14905,1.00,1.88
2018.02.28 03:29:33.555,1.1489,1.14904,1.39,2.06
2018.02.28 03:29:34.111,1.14889,1.14904,2.25,2.03
2018.02.28 03:29:38.213,1.14889,1.14904,3.75,1.95
2018.02.28 03:29:38.732,1.1489,1.14904,1.50,1.95
2018.02.28 03:29:39.243,1.1489,1.14904,1.31,1.95
2018.02.28 03:29:40.696,1.1489,1.14904,1.00,1.95
2018.02.28 03:29:41.752,1.14889,1.14904,2.25,1.95
2018.02.28 03:29:42.557,1.1489,1.14903,1.25,1.00
2018.02.28 03:29:50.654,1.1489,1.14904,2.25,1.69
2018.02.28 03:29:51.277,1.14891,1.14904,1.00,1.00
2018.02.28 03:29:52.610,1.1489,1.14905,2.25,6.38
2018.02.28 03:29:53.121,1.1489,1.14904,1.50,1.44
2018.02.28 03:29:58.673,1.1489,1.14904,1.31,1.58
2018.02.28 03:29:59.220,1.14891,1.14904,1.00,1.38
2018.02.28 03:30:00.474,1.1489,1.14904,1.50,1.38
2018.02.28 03:30:00.983,1.14891,1.14904,1.00,1.38
2018.02.28 03:30:03.325,1.1489,1.14904,1.50,1.38
2018.02.28 03:30:05.020,1.14891,1.14905,1.50,3.00
2018.02.28 03:30:05.812,1.14891,1.14905,1.31,3.00
2018.02.28 03:30:06.342,1.14891,1.14905,1.31,3.00
2018.02.28 03:30:06.899,1.14891,1.14905,1.50,3.00
2018.02.28 03:30:08.123,1.14891,1.14905,1.50,3.00
2018.02.28 03:30:08.875,1.14891,1.14905,1.50,2.63
2018.02.28 03:30:09.832,1.14891,1.14905,1.50,2.63
2018.02.28 03:30:10.358,1.14891,1.14905,1.50,2.63
2018.02.28 03:30:11.032,1.14891,1.14905,1.50,3.00
2018.02.28 03:30:11.638,1.1489,1.14905,2.25,6.34
2018.02.28 03:30:12.786,1.1489,1.14904,1.50,1.01
2018.02.28 03:30:13.341,1.1489,1.14904,1.50,1.20
2018.02.28 03:30:13.866,1.1489,1.14904,1.50,1.13
2018.02.28 03:30:17.119,1.1489,1.14904,1.50,1.20
2018.02.28 03:30:25.776,1.1489,1.14904,2.25,1.13
2018.02.28 03:30:28.275,1.14891,1.14905,1.12,2.70
2018.02.28 03:30:28.921,1.14891,1.14905,1.12,2.51
2018.02.28 03:30:29.791,1.14891,1.14905,1.12,2.51
2018.02.28 03:30:30.049,1.1489,1.14905,3.64,2.70
2018.02.28 03:30:31.079,1.1489,1.14905,3.64,2.63
2018.02.28 03:30:31.587,1.1489,1.14905,3.64,2.63
2018.02.28 03:30:32.323,1.14891,1.14905,1.12,2.63
2018.02.28 03:30:32.861,1.14891,1.14905,1.12,2.63
2018.02.28 03:30:33.396,1.14889,1.14903,1.87,1.95
2018.02.28 03:30:39.784,1.1489,1.14903,1.13,1.00
2018.02.28 03:30:43.898,1.14889,1.14903,1.58,1.50
2018.02.28 03:30:44.849,1.14888,1.14903,3.19,1.58
2018.02.28 03:30:53.648,1.14889,1.14903,1.12,1.12
2018.02.28 03:30:57.759,1.14889,1.14903,1.00,2.14
2018.02.28 03:30:58.221,1.14888,1.14903,1.12,4.20
2018.02.28 03:30:58.588,1.14888,1.14902,2.44,1.31
2018.02.28 03:30:58.640,1.14886,1.149,2.44,1.95
2018.02.28 03:30:59.312,1.14886,1.149,1.87,1.39
2018.02.28 03:30:59.858,1.14885,1.149,2.25,1.39
2018.02.28 03:31:00.590,1.14886,1.14901,1.00,3.64
2018.02.28 03:31:00.971,1.14888,1.14902,1.00,2.25
2018.02.28 03:31:02.148,1.14888,1.14902,1.31,1.69
2018.02.28 03:31:02.699,1.14889,1.14903,1.25,2.70
2018.02.28 03:31:03.560,1.14888,1.14903,2.06,2.63
2018.02.28 03:31:05.134,1.14888,1.14903,1.12,3.45
2018.02.28 03:31:07.641,1.14889,1.14904,2.06,4.95
2018.02.28 03:31:07.952,1.14891,1.14906,2.62,6.56
2018.02.28 03:31:08.054,1.1489,1.14904,1.95,1.25
2018.02.28 03:31:08.621,1.1489,1.14904,1.12,1.38
2018.02.28 03:31:11.167,1.14892,1.14904,1.00,1.38
2018.02.28 03:31:11.272,1.14892,1.14905,2.25,1.00
2018.02.28 03:31:11.930,1.14892,1.14904,1.00,1.00
2018.02.28 03:31:13.191,1.14891,1.14904,1.00,1.25
2018.02.28 03:31:13.703,1.1489,1.14904,1.12,1.38
2018.02.28 03:31:14.126,1.14892,1.14905,1.00,1.88
2018.02.28 03:31:14.742,1.14891,1.14905,3.08,1.88
2018.02.28 03:31:16.104,1.14892,1.14905,1.69,1.88
2018.02.28 03:31:16.633,1.14891,1.14905,2.62,1.69
2018.02.28 03:31:17.581,1.14892,1.14905,1.25,1.88
2018.02.28 03:31:18.168,1.14892,1.14905,1.20,1.69
2018.02.28 03:31:18.674,1.14891,1.14905,3.83,1.50
2018.02.28 03:31:19.206,1.14892,1.14905,1.13,1.88
2018.02.28 03:31:19.997,1.14891,1.14905,3.83,1.88
2018.02.28 03:31:21.943,1.14891,1.14905,3.83,1.69
2018.02.28 03:31:22.481,1.14891,1.14905,3.83,1.88
2018.02.28 03:31:22.987,1.14892,1.14905,1.87,1.50
2018.02.28 03:31:23.296,1.14892,1.14905,1.20,1.50
2018.02.28 03:31:26.115,1.14892,1.14905,1.12,1.50
2018.02.28 03:31:26.679,1.14892,1.14905,1.12,1.50
2018.02.28 03:31:27.289,1.14891,1.14904,2.06,1.00
2018.02.28 03:31:28.081,1.14891,1.14904,1.00,1.38
2018.02.28 03:31:32.637,1.1489,1.14904,2.14,1.00
2018.02.28 03:31:32.961,1.1489,1.14904,2.14,1.38
2018.02.28 03:31:33.065,1.1489,1.14904,2.06,1.25
2018.02.28 03:31:33.220,1.1489,1.14904,2.06,1.38
2018.02.28 03:31:40.793,1.1489,1.14904,2.06,1.25
2018.02.28 03:31:41.297,1.1489,1.14904,1.58,1.38
2018.02.28 03:31:42.245,1.1489,1.14904,1.00,4.65
2018.02.28 03:31:42.296,1.14889,1.14904,1.87,5.14
2018.02.28 03:31:42.949,1.14889,1.14903,2.25,1.38
2018.02.28 03:31:43.823,1.1489,1.14903,1.13,1.44
2018.02.28 03:31:43.928,1.14891,1.14904,1.00,1.00
2018.02.28 03:31:44.604,1.14891,1.14904,1.00,1.38
2018.02.28 03:31:45.391,1.1489,1.14904,2.33,1.38
2018.02.28 03:31:48.927,1.1489,1.14904,1.31,1.38
2018.02.28 03:31:49.466,1.1489,1.14903,1.13,1.00
2018.02.28 03:31:51.199,1.14888,1.14903,2.25,2.25
2018.02.28 03:31:54.033,1.14888,1.14903,2.06,2.25
2018.02.28 03:31:54.718,1.14889,1.14903,1.00,2.63
2018.02.28 03:31:55.523,1.14889,1.14903,3.00,1.00
2018.02.28 03:31:56.041,1.1489,1.14903,1.31,1.13
2018.02.28 03:31:57.225,1.14889,1.14903,3.00,1.38
2018.02.28 03:32:00.671,1.1489,1.14903,1.12,1.25
2018.02.28 03:32:01.206,1.1489,1.14904,1.87,1.25
2018.02.28 03:32:01.717,1.14891,1.14905,1.87,4.50
2018.02.28 03:32:02.242,1.1489,1.14904,1.12,1.38
2018.02.28 03:32:02.636,1.1489,1.14904,1.12,1.25
