2018.02.22 04:24:05.772,1.15256,1.15271,1.39,1.12
2018.02.22 04:24:06.427,1.15256,1.15271,1.58,1.31
2018.02.22 04:24:07.845,1.15256,1.15271,1.58,1.31
2018.02.22 04:24:08.505,1.15256,1.15271,1.58,1.50
2018.02.22 04:24:09.493,1.15256,1.15271,1.58,1.31
2018.02.22 04:24:09.920,1.15256,1.15271,1.58,1.50
2018.02.22 04:24:10.281,1.15256,1.15271,1.58,1.31
2018.02.22 04:24:10.489,1.15256,1.15271,1.58,1.50
2018.02.22 04:24:11.071,1.15256,1.15271,1.58,1.50
2018.02.22 04:24:14.715,1.15256,1.15271,1.58,1.12
2018.02.22 04:24:15.127,1.15256,1.15272,2.33,2.63
2018.02.22 04:24:15.616,1.15256,1.15272,2.33,2.25
2018.02.22 04:24:15.939,1.15256,1.15272,1.95,2.63
2018.02.22 04:24:16.517,1.15256,1.15272,2.33,2.63
2018.02.22 04:24:17.095,1.15256,1.15272,2.33,2.63
2018.02.22 04:24:17.604,1.15256,1.15272,2.33,2.63
2018.02.22 04:24:18.303,1.15256,1.15272,3.83,1.88
2018.02.22 04:24:25.392,1.15256,1.15272,4.95,1.50
2018.02.22 04:24:26.011,1.15256,1.15272,4.58,1.50
2018.02.22 04:24:32.336,1.15256,1.15272,2.70,1.00
2018.02.22 04:24:32.482,1.15256,1.15272,1.95,2.63
2018.02.22 04:24:33.890,1.15256,1.15272,3.08,2.63
2018.02.22 04:24:34.395,1.15256,1.15272,2.70,2.63
2018.02.22 04:24:38.856,1.15256,1.15271,2.51,1.44
2018.02.22 04:24:39.357,1.15256,1.15271,2.51,1.44
2018.02.22 04:24:39.900,1.15256,1.15271,2.70,1.44
2018.02.22 04:24:42.441,1.15256,1.15271,2.70,1.44
2018.02.22 04:24:43.713,1.15256,1.15271,2.70,1.44
2018.02.22 04:24:44.247,1.15256,1.15271,2.70,1.44
2018.02.22 04:24:48.185,1.15256,1.15271,2.70,1.25
2018.02.22 04:24:53.334,1.15259,1.15275,4.76,2.32
2018.02.22 04:24:53.387,1.15259,1.15275,3.45,3.07
2018.02.22 04:24:53.443,1.15259,1.15276,2.70,2.33
2018.02.22 04:24:53.716,1.15259,1.15275,1.58,1.58
2018.02.22 04:24:56.110,1.15258,1.15275,3.08,3.08
2018.02.22 04:25:01.577,1.15258,1.15275,3.08,3.08
2018.02.22 04:25:02.101,1.15259,1.15275,1.00,3.08
2018.02.22 04:25:03.121,1.15259,1.15275,1.00,3.08
2018.02.22 04:25:09.045,1.15259,1.15275,1.10,2.70
2018.02.22 04:25:09.350,1.15256,1.15273,4.20,2.63
2018.02.22 04:25:09.898,1.15256,1.15273,4.20,2.70
2018.02.22 04:25:11.428,1.15256,1.15272,2.70,1.38
2018.02.22 04:25:15.014,1.15256,1.15272,1.20,1.50
2018.02.22 04:25:15.544,1.15256,1.15271,1.20,1.38
2018.02.22 04:25:16.417,1.15256,1.15271,1.58,1.38
2018.02.22 04:25:16.729,1.15256,1.15272,1.95,2.70
2018.02.22 04:25:17.323,1.15256,1.15272,1.29,1.95
2018.02.22 04:25:18.083,1.15256,1.15272,1.01,1.95
2018.02.22 04:25:18.727,1.15256,1.15272,1.20,1.95
2018.02.22 04:25:19.725,1.15256,1.15272,1.20,1.88
2018.02.22 04:25:20.241,1.15256,1.15272,1.58,1.88
2018.02.22 04:25:26.011,1.15257,1.15271,1.32,1.00
2018.02.22 04:25:26.840,1.15257,1.15273,1.65,2.44
2018.02.22 04:25:27.461,1.15257,1.15273,1.95,2.63
2018.02.22 04:25:28.236,1.15258,1.15273,3.26,1.75
2018.02.22 04:25:28.391,1.15259,1.15274,1.57,1.31
2018.02.22 04:25:28.547,1.15259,1.15274,1.57,1.50
2018.02.22 04:25:29.426,1.15259,1.15274,3.26,1.50
2018.02.22 04:25:33.619,1.15259,1.15274,2.51,2.25
2018.02.22 04:25:40.323,1.15259,1.15275,3.64,3.38
2018.02.22 04:25:45.915,1.1526,1.15275,1.07,1.50
2018.02.22 04:25:52.036,1.15261,1.15276,1.57,1.88
2018.02.22 04:25:52.295,1.15262,1.15277,1.07,2.63
2018.02.22 04:26:00.107,1.15262,1.15277,1.07,2.63
2018.02.22 04:26:02.237,1.15262,1.15277,1.07,2.44
2018.02.22 04:26:02.749,1.15262,1.15277,1.32,2.63
2018.02.22 04:26:03.982,1.15263,1.15277,1.07,1.38
2018.02.22 04:26:12.935,1.15263,1.15278,1.57,2.63
2018.02.22 04:26:13.585,1.15263,1.15278,1.76,1.88
2018.02.22 04:26:14.156,1.15263,1.15278,1.12,3.08
2018.02.22 04:26:33.504,1.15262,1.15278,2.70,3.38
2018.02.22 04:26:33.932,1.15264,1.15278,2.89,1.00
2018.02.22 04:26:33.986,1.15269,1.15279,1.00,1.00
2018.02.22 04:26:34.142,1.15266,1.15279,1.07,1.44
2018.02.22 04:26:34.749,1.15266,1.15281,1.20,1.75
2018.02.22 04:26:35.283,1.15266,1.15281,1.20,1.75
2018.02.22 04:26:36.365,1.15266,1.15282,3.45,1.50
2018.02.22 04:26:36.673,1.1527,1.15285,1.07,1.50
2018.02.22 04:26:36.789,1.15269,1.15285,3.38,1.57
2018.02.22 04:26:36.892,1.1527,1.15285,1.07,1.88
2018.02.22 04:26:37.794,1.1527,1.15286,1.58,1.88
2018.02.22 04:26:42.144,1.15271,1.15287,2.33,1.00
2018.02.22 04:26:42.406,1.15272,1.15288,1.95,2.44
2018.02.22 04:26:42.511,1.15272,1.15287,1.32,1.44
2018.02.22 04:26:43.020,1.15274,1.1529,2.70,2.51
2018.02.22 04:26:43.229,1.15275,1.15291,2.32,1.88
2018.02.22 04:27:04.274,1.15275,1.15291,1.07,3.00
2018.02.22 04:27:04.649,1.15274,1.15289,1.95,1.38
2018.02.22 04:27:05.204,1.15273,1.15289,1.76,2.63
2018.02.22 04:27:05.745,1.15273,1.15289,1.20,2.25
2018.02.22 04:27:10.256,1.15274,1.15289,2.70,1.88
2018.02.22 04:27:12.385,1.15274,1.15288,1.10,1.50
2018.02.22 04:27:12.437,1.15273,1.15289,4.01,2.25
2018.02.22 04:27:13.168,1.15274,1.1529,1.20,4.13
2018.02.22 04:27:13.952,1.15274,1.15287,1.57,1.00
2018.02.22 04:27:14.297,1.15276,1.1529,1.95,1.50
2018.02.22 04:27:14.351,1.15277,1.15291,1.10,1.50
2018.02.22 04:27:15.023,1.15277,1.15291,1.20,1.50
2018.02.22 04:27:20.546,1.15279,1.15291,1.10,1.44
2018.02.22 04:27:20.599,1.15279,1.15293,2.62,1.01
2018.02.22 04:27:20.652,1.1528,1.15295,1.32,1.00
2018.02.22 04:27:21.200,1.1528,1.15296,2.14,2.25
2018.02.22 04:27:21.818,1.1528,1.15295,1.69,1.58
2018.02.22 04:27:24.036,1.15279,1.15295,3.94,1.58
2018.02.22 04:27:25.152,1.1528,1.15295,1.07,1.88
2018.02.22 04:27:25.903,1.15278,1.15295,3.45,2.25
2018.02.22 04:27:28.811,1.15279,1.15294,1.01,1.88
2018.02.22 04:27:29.585,1.15278,1.15293,2.44,1.51
2018.02.22 04:27:30.089,1.15278,1.15294,2.89,1.88
2018.02.22 04:27:31.298,1.15279,1.15294,1.95,1.88
2018.02.22 04:27:34.085,1.15279,1.15294,1.95,1.88
2018.02.22 04:27:35.479,1.1528,1.15293,1.10,1.12
2018.02.22 04:27:36.191,1.1528,1.15293,1.31,1.95
2018.02.22 04:27:36.746,1.1528,1.15293,1.01,1.25
2018.02.22 04:27:37.267,1.1528,1.15294,1.39,1.44
2018.02.22 04:27:40.730,1.15281,1.15294,1.20,1.00
2018.02.22 04:27:40.939,1.15278,1.15292,1.32,1.00
2018.02.22 04:27:41.847,1.15279,1.15293,1.32,1.50
2018.02.22 04:27:42.448,1.15279,1.15293,2.14,1.25
2018.02.22 04:27:43.443,1.1528,1.15293,1.08,1.00
2018.02.22 04:27:44.003,1.1528,1.15294,1.07,1.12
2018.02.22 04:27:44.539,1.1528,1.15294,1.07,1.50
2018.02.22 04:27:47.423,1.1528,1.15294,1.07,1.50
2018.02.22 04:27:49.310,1.1528,1.15294,1.32,1.50
2018.02.22 04:27:53.599,1.1528,1.15294,1.57,1.00
2018.02.22 04:27:53.652,1.1528,1.15296,2.32,1.50
2018.02.22 04:27:54.041,1.1528,1.15296,3.38,2.63
2018.02.22 04:27:54.588,1.1528,1.15295,1.95,1.00
2018.02.22 04:27:55.330,1.1528,1.15294,2.33,1.44
2018.02.22 04:27:55.984,1.1528,1.15294,1.01,1.25
2018.02.22 04:28:01.594,1.1528,1.15294,1.07,1.13
2018.02.22 04:28:02.261,1.1528,1.15294,1.07,1.13
2018.02.22 04:28:24.322,1.15281,1.15294,1.07,1.88
2018.02.22 04:28:24.583,1.15282,1.15296,1.07,2.25
2018.02.22 04:28:25.100,1.15282,1.15295,1.07,1.00
2018.02.22 04:28:26.126,1.1528,1.15295,4.50,1.00
2018.02.22 04:28:28.061,1.1528,1.15295,4.50,1.00
2018.02.22 04:28:28.413,1.15281,1.15295,1.95,1.00
2018.02.22 04:28:28.800,1.1528,1.15295,1.20,1.88
2018.02.22 04:28:29.458,1.1528,1.15296,2.14,3.00
2018.02.22 04:28:33.120,1.1528,1.15296,2.33,2.25
2018.02.22 04:28:34.041,1.15282,1.15296,1.07,1.50
2018.02.22 04:28:35.060,1.1528,1.15294,3.45,1.00
2018.02.22 04:28:36.910,1.1528,1.15294,1.45,1.50
2018.02.22 04:28:45.688,1.1528,1.15294,1.45,1.13
2018.02.22 04:28:45.791,1.1528,1.15294,1.07,1.13
2018.02.22 04:29:17.611,1.15279,1.15294,2.51,1.88
2018.02.22 04:29:20.080,1.15279,1.15294,2.51,1.50
2018.02.22 04:29:26.247,1.1528,1.15294,1.07,1.50
2018.02.22 04:29:42.603,1.1528,1.15295,1.88,2.25
2018.02.22 04:29:43.117,1.15281,1.15296,1.20,2.25
2018.02.22 04:29:45.083,1.15281,1.15296,1.76,2.44
2018.02.22 04:29:45.780,1.15281,1.15296,1.76,2.63
2018.02.22 04:29:52.573,1.15281,1.15295,1.20,1.50
2018.02.22 04:29:53.682,1.1528,1.15293,1.07,1.44
2018.02.22 04:29:54.315,1.15278,1.15294,2.33,4.13
2018.02.22 04:29:54.975,1.15278,1.15294,1.95,4.13
2018.02.22 04:29:56.538,1.15278,1.15293,1.95,1.50
2018.02.22 04:29:57.288,1.15278,1.15293,1.58,1.50
2018.02.22 04:29:57.593,1.15278,1.15293,1.20,1.88
2018.02.22 04:29:58.275,1.15278,1.15293,1.10,1.88
2018.02.22 04:30:09.849,1.15278,1.15293,1.07,1.75
2018.02.22 04:30:10.526,1.15278,1.15293,1.10,1.75
2018.02.22 04:30:13.169,1.15278,1.15293,1.10,1.81
2018.02.22 04:30:13.860,1.15278,1.15293,1.10,1.75
2018.02.22 04:30:14.280,1.15281,1.15296,1.12,2.81
2018.02.22 04:30:14.334,1.15282,1.15296,1.87,1.00
2018.02.22 04:30:14.699,1.15283,1.15297,1.07,1.00
2018.02.22 04:30:15.049,1.15282,1.15298,5.63,2.25
2018.02.22 04:30:15.425,1.15284,1.15298,2.63,1.00
2018.02.22 04:30:15.635,1.15286,1.153,1.07,1.50
2018.02.22 04:30:16.167,1.15285,1.153,2.14,1.50
2018.02.22 04:30:16.685,1.15286,1.153,1.32,1.50
2018.02.22 04:30:17.591,1.15286,1.153,1.32,1.50
2018.02.22 04:30:18.162,1.15285,1.153,1.87,1.58
2018.02.22 04:30:20.440,1.15285,1.153,1.95,1.13
2018.02.22 04:30:24.515,1.15284,1.153,1.57,4.13
2018.02.22 04:30:24.621,1.15284,1.15298,1.20,1.13
2018.02.22 04:30:24.727,1.15283,1.15296,2.14,1.00
2018.02.22 04:30:25.326,1.15283,1.15297,1.76,1.00
2018.02.22 04:30:25.877,1.15282,1.15297,2.33,1.44
2018.02.22 04:30:32.460,1.15284,1.15298,1.00,1.88
2018.02.22 04:30:32.789,1.15284,1.15299,1.50,2.63
2018.02.22 04:30:34.496,1.15284,1.15299,1.12,2.25
2018.02.22 04:30:35.048,1.15284,1.15299,1.12,2.25
2018.02.22 04:30:35.510,1.15283,1.15298,3.00,1.38
2018.02.22 04:30:35.613,1.15284,1.15298,1.12,1.00
2018.02.22 04:30:35.821,1.15284,1.15299,1.12,2.25
2018.02.22 04:30:35.925,1.15284,1.15299,1.12,2.25
2018.02.22 04:30:36.131,1.15284,1.15298,2.25,1.38
2018.02.22 04:30:36.441,1.15284,1.15299,1.12,2.25
2018.02.22 04:30:36.700,1.15284,1.15298,1.12,1.38
2018.02.22 04:30:37.365,1.15285,1.15299,1.07,1.75
2018.02.22 04:30:37.988,1.15286,1.15301,1.10,1.75
2018.02.22 04:30:38.092,1.15286,1.153,1.10,1.00
2018.02.22 04:30:39.150,1.15286,1.15301,1.20,2.44
2018.02.22 04:30:48.106,1.15289,1.15302,1.00,1.87
2018.02.22 04:30:58.995,1.15287,1.15301,1.20,1.00
2018.02.22 04:30:59.551,1.15287,1.15301,1.10,1.69
2018.02.22 04:31:11.204,1.15287,1.153,1.10,1.69
2018.02.22 04:31:11.817,1.15285,1.153,1.20,1.69
2018.02.22 04:31:20.886,1.15285,1.153,1.10,1.69
2018.02.22 04:31:22.204,1.15285,1.153,1.07,1.69
2018.02.22 04:31:27.568,1.15286,1.153,1.07,1.69
2018.02.22 04:31:28.783,1.15286,1.153,1.10,1.69
2018.02.22 04:31:30.557,1.15286,1.153,1.10,1.00
2018.02.22 04:31:31.105,1.15286,1.153,1.10,2.06
2018.02.22 04:31:35.984,1.15285,1.15299,1.10,2.06
2018.02.22 04:31:36.421,1.15285,1.153,1.57,1.69
2018.02.22 04:31:36.941,1.15285,1.153,1.57,1.69
2018.02.22 04:31:38.686,1.15285,1.153,1.10,1.69
2018.02.22 04:31:42.584,1.15284,1.15299,1.95,1.00
2018.02.22 04:31:44.706,1.15284,1.15299,1.95,1.00
2018.02.22 04:31:45.321,1.15284,1.15299,1.20,1.00
2018.02.22 04:31:46.148,1.15284,1.15299,1.57,1.00
2018.02.22 04:31:47.624,1.15284,1.15299,1.20,1.12
2018.02.22 04:31:48.291,1.15284,1.15299,1.20,1.12
2018.02.22 04:31:48.952,1.15284,1.15299,1.57,1.12
2018.02.22 04:31:56.737,1.15284,1.15299,1.57,1.69
2018.02.22 04:31:56.841,1.15284,1.15298,1.10,1.50
2018.02.22 04:31:57.534,1.15283,1.15298,1.20,2.44
2018.02.22 04:31:58.744,1.15283,1.15298,1.20,2.44
2018.02.22 04:32:08.311,1.15283,1.15297,1.57,1.00
2018.02.22 04:32:09.092,1.15281,1.15297,2.32,2.44
2018.02.22 04:32:10.467,1.15281,1.15296,1.20,1.12
2018.02.22 04:32:10.980,1.15281,1.15296,1.20,2.44
2018.02.22 04:32:11.593,1.15281,1.15296,1.20,2.44
2018.02.22 04:32:12.167,1.15281,1.15296,1.20,2.44
2018.02.22 04:32:12.720,1.15281,1.15296,1.20,2.44
2018.02.22 04:32:13.611,1.15281,1.15296,1.20,2.44
2018.02.22 04:32:17.941,1.15281,1.15296,1.20,1.00
2018.02.22 04:32:18.724,1.15281,1.15296,1.20,1.69
2018.02.22 04:32:19.433,1.15281,1.15296,1.20,1.69
2018.02.22 04:32:20.800,1.15281,1.15296,1.20,1.69
2018.02.22 04:32:22.257,1.15281,1.15294,1.07,1.00
2018.02.22 04:32:22.515,1.1528,1.15294,1.10,1.00
2018.02.22 04:32:22.669,1.1528,1.15294,1.20,1.00
2018.02.22 04:32:26.849,1.1528,1.15295,1.57,1.69
2018.02.22 04:32:27.948,1.1528,1.15295,1.20,1.69
2018.02.22 04:32:30.673,1.1528,1.15295,1.07,2.25
2018.02.22 04:32:35.340,1.1528,1.15295,1.57,1.00
2018.02.22 04:32:38.697,1.15281,1.15297,1.57,2.81
2018.02.22 04:32:44.683,1.15281,1.15297,1.57,2.44
2018.02.22 04:32:45.913,1.15281,1.15296,1.57,1.00
2018.02.22 04:32:48.306,1.15281,1.15297,1.57,2.25
2018.02.22 04:32:49.321,1.1528,1.15297,2.14,3.19
2018.02.22 04:32:49.917,1.15281,1.15297,1.20,3.94
2018.02.22 04:32:53.674,1.15281,1.15297,1.10,4.01
2018.02.22 04:33:08.252,1.15281,1.15296,1.20,1.50
2018.02.22 04:33:08.797,1.15283,1.15296,1.10,1.00
2018.02.22 04:33:09.467,1.15283,1.15296,1.07,1.00
2018.02.22 04:33:09.995,1.15283,1.15297,1.10,1.50
2018.02.22 04:33:12.897,1.15283,1.15298,1.07,2.44
2018.02.22 04:33:13.636,1.15283,1.15298,1.20,2.44
2018.02.22 04:33:20.282,1.15282,1.15297,1.07,1.12
2018.02.22 04:33:29.874,1.15282,1.15297,1.07,1.50
2018.02.22 04:33:33.307,1.1528,1.15296,1.57,1.87
2018.02.22 04:33:33.784,1.15279,1.15293,1.20,1.00
2018.02.22 04:33:37.852,1.15279,1.15293,1.95,1.12
2018.02.22 04:33:38.165,1.1528,1.15295,1.07,1.00
2018.02.22 04:33:38.735,1.15279,1.15295,3.26,1.00
2018.02.22 04:33:39.727,1.1528,1.15295,1.07,1.00
2018.02.22 04:33:42.573,1.1528,1.15295,1.20,1.00
2018.02.22 04:33:43.353,1.1528,1.15295,1.20,1.00
2018.02.22 04:33:49.557,1.1528,1.15295,1.20,1.00
2018.02.22 04:33:50.070,1.1528,1.15295,1.20,1.00
2018.02.22 04:33:50.995,1.1528,1.15295,3.07,1.00
2018.02.22 04:33:51.505,1.15279,1.15295,1.57,2.06
2018.02.22 04:33:51.760,1.15279,1.15295,1.10,3.64
2018.02.22 04:33:51.867,1.15278,1.15292,1.20,1.00
2018.02.22 04:33:58.723,1.15278,1.15292,2.32,1.00
2018.02.22 04:34:05.871,1.15278,1.15292,1.95,1.00
2018.02.22 04:34:11.766,1.15278,1.15294,2.70,2.06
2018.02.22 04:34:12.547,1.15278,1.15294,2.70,2.44
2018.02.22 04:34:13.315,1.15278,1.15294,2.70,2.44
2018.02.22 04:34:24.976,1.15278,1.15294,2.70,3.19
2018.02.22 04:34:25.525,1.15278,1.15293,2.32,1.87
2018.02.22 04:34:26.213,1.15278,1.15293,1.20,1.87
2018.02.22 04:34:27.725,1.15278,1.15293,1.57,2.25
2018.02.22 04:34:28.259,1.15278,1.15293,1.57,1.12
2018.02.22 04:34:28.742,1.15278,1.15294,1.10,3.26
2018.02.22 04:34:30.058,1.15278,1.15294,2.51,1.10
2018.02.22 04:34:33.295,1.15279,1.15294,1.07,1.50
2018.02.22 04:34:34.009,1.15279,1.15293,1.10,1.00
2018.02.22 04:34:34.569,1.15279,1.15294,1.10,1.50
2018.02.22 04:34:37.418,1.15278,1.15294,2.70,3.56
2018.02.22 04:34:38.080,1.15279,1.15294,1.07,2.44
2018.02.22 04:34:38.628,1.15278,1.15294,3.07,1.50
2018.02.22 04:34:39.456,1.15278,1.15294,3.45,1.12
2018.02.22 04:34:40.279,1.15278,1.15294,3.45,1.12
2018.02.22 04:34:41.075,1.15278,1.15294,3.45,1.12
2018.02.22 04:34:41.598,1.15278,1.15294,3.45,1.12
2018.02.22 04:34:43.164,1.15278,1.15294,5.92,1.12
2018.02.22 04:34:43.268,1.1528,1.15294,1.57,1.12
2018.02.22 04:34:45.189,1.15278,1.15294,3.07,1.50
2018.02.22 04:34:45.729,1.15278,1.15294,4.05,1.12
2018.02.22 04:34:46.271,1.15278,1.15294,4.05,1.87
2018.02.22 04:34:47.233,1.15278,1.15294,5.92,1.87
2018.02.22 04:34:52.737,1.15279,1.15294,1.42,1.12
2018.02.22 04:34:57.604,1.15279,1.15294,1.20,1.00
2018.02.22 04:34:58.109,1.15279,1.15294,2.70,1.50
2018.02.22 04:34:58.212,1.15279,1.15294,1.20,1.50
2018.02.22 04:35:01.545,1.15279,1.15294,2.55,1.00
2018.02.22 04:35:02.058,1.1528,1.15296,1.10,2.51
2018.02.22 04:35:02.778,1.1528,1.15296,1.57,2.06
2018.02.22 04:35:13.998,1.1528,1.15295,1.10,1.69
2018.02.22 04:35:14.147,1.15278,1.15292,2.17,1.50
2018.02.22 04:35:14.441,1.15277,1.15293,1.10,1.20
2018.02.22 04:35:14.599,1.15278,1.15294,1.57,2.14
2018.02.22 04:35:16.034,1.15279,1.15294,1.05,1.12
2018.02.22 04:35:23.946,1.15278,1.15293,1.20,1.37
2018.02.22 04:35:24.658,1.15278,1.15294,1.20,4.01
2018.02.22 04:35:26.909,1.15278,1.15293,1.37,1.12
2018.02.22 04:35:27.628,1.15278,1.15293,1.05,1.12
2018.02.22 04:35:28.954,1.15278,1.15293,1.42,1.12
2018.02.22 04:35:33.835,1.15278,1.15293,3.30,1.00
2018.02.22 04:35:34.096,1.15278,1.15293,1.10,1.00
2018.02.22 04:35:34.614,1.15278,1.15293,1.07,1.00
2018.02.22 04:35:35.177,1.15278,1.15293,1.95,1.00
2018.02.22 04:35:37.075,1.15278,1.15293,1.20,1.00
2018.02.22 04:35:40.861,1.15278,1.15293,1.10,1.00
2018.02.22 04:35:44.294,1.15278,1.15293,1.20,1.00
2018.02.22 04:35:44.799,1.15278,1.15293,1.80,1.00
2018.02.22 04:35:46.318,1.15278,1.15293,2.92,1.00
2018.02.22 04:35:47.351,1.15279,1.15293,1.57,1.00
2018.02.22 04:35:48.020,1.15278,1.15293,3.82,1.50
2018.02.22 04:35:48.125,1.15279,1.15295,1.20,3.19
2018.02.22 04:35:48.690,1.15279,1.15295,1.10,2.51
2018.02.22 04:35:49.288,1.15279,1.15294,1.00,2.51
2018.02.22 04:35:49.495,1.15277,1.15293,1.57,1.20
2018.02.22 04:35:51.230,1.15277,1.15292,1.10,1.12
2018.02.22 04:35:53.758,1.15277,1.15293,1.95,2.32
2018.02.22 04:35:54.335,1.15277,1.15292,1.00,1.39
2018.02.22 04:35:54.664,1.15275,1.15291,1.42,1.76
2018.02.22 04:35:56.425,1.15275,1.1529,1.00,1.45
2018.02.22 04:35:57.126,1.15275,1.1529,1.00,1.45
2018.02.22 04:35:59.239,1.15275,1.1529,1.00,3.64
2018.02.22 04:35:59.767,1.15274,1.1529,1.00,3.64
2018.02.22 04:36:00.776,1.15274,1.15289,1.00,1.01
2018.02.22 04:36:01.363,1.15272,1.15288,2.44,1.45
2018.02.22 04:36:01.946,1.15272,1.15288,2.44,1.45
2018.02.22 04:36:02.564,1.15272,1.15288,1.50,1.57
2018.02.22 04:36:04.434,1.15272,1.15288,3.00,1.57
2018.02.22 04:36:04.646,1.1527,1.15287,3.19,2.32
2018.02.22 04:36:04.905,1.1527,1.15286,1.62,1.57
2018.02.22 04:36:05.451,1.1527,1.15287,2.81,1.95
2018.02.22 04:36:08.998,1.15271,1.15287,1.12,1.07
2018.02.22 04:36:09.379,1.15273,1.15289,1.50,2.14
2018.02.22 04:36:09.770,1.15273,1.1529,4.24,1.10
2018.02.22 04:36:09.974,1.15273,1.15289,1.20,1.95
2018.02.22 04:36:10.281,1.15271,1.15287,2.47,3.07
2018.02.22 04:36:11.206,1.15271,1.15286,1.00,1.45
2018.02.22 04:36:12.356,1.1527,1.15287,3.41,1.95
2018.02.22 04:36:13.566,1.15271,1.15288,1.72,3.64
2018.02.22 04:36:15.397,1.15271,1.15287,1.72,1.57
2018.02.22 04:36:16.436,1.15271,1.15288,1.72,3.64
2018.02.22 04:36:20.241,1.15271,1.15287,1.00,1.57
2018.02.22 04:36:20.776,1.15271,1.15288,1.00,2.89
2018.02.22 04:36:23.038,1.15271,1.15287,2.25,1.57
2018.02.22 04:36:23.572,1.15271,1.15288,2.25,2.89
2018.02.22 04:36:24.932,1.15272,1.15288,1.12,2.89
2018.02.22 04:36:25.482,1.15271,1.15287,1.12,1.57
2018.02.22 04:36:26.021,1.15271,1.15287,1.00,1.57
2018.02.22 04:36:26.552,1.15271,1.15287,1.87,2.32
2018.02.22 04:36:27.230,1.15271,1.15287,1.87,1.57
2018.02.22 04:36:29.367,1.15271,1.15287,1.87,2.32
2018.02.22 04:36:31.773,1.15271,1.15287,1.72,3.45
2018.02.22 04:36:32.086,1.15271,1.15286,2.85,1.45
2018.02.22 04:36:34.191,1.15271,1.15286,2.10,1.45
2018.02.22 04:36:34.786,1.15271,1.15286,1.60,1.45
2018.02.22 04:36:35.299,1.15271,1.15286,3.60,1.45
2018.02.22 04:36:35.815,1.15272,1.15286,1.30,1.45
2018.02.22 04:36:36.506,1.15271,1.15286,2.66,1.45
2018.02.22 04:36:36.611,1.15271,1.15286,2.66,1.45
2018.02.22 04:36:43.492,1.15272,1.15288,2.47,1.95
2018.02.22 04:36:44.163,1.15272,1.15288,2.10,1.57
2018.02.22 04:36:48.041,1.15272,1.15288,2.47,1.57
2018.02.22 04:36:49.547,1.15273,1.15288,1.60,1.57
2018.02.22 04:36:50.137,1.15273,1.15288,2.10,1.45
2018.02.22 04:36:52.250,1.15273,1.15288,2.47,1.45
2018.02.22 04:36:52.779,1.15273,1.15288,2.10,1.45
2018.02.22 04:36:54.463,1.15273,1.15288,2.10,1.45
2018.02.22 04:36:56.466,1.15273,1.15288,2.10,1.45
2018.02.22 04:36:57.656,1.15273,1.15288,2.10,1.45
2018.02.22 04:36:58.350,1.15274,1.15288,1.35,1.45
2018.02.22 04:37:00.323,1.15273,1.15289,3.60,2.32
2018.02.22 04:37:06.493,1.15273,1.15289,2.85,2.32
2018.02.22 04:37:07.922,1.15273,1.15288,1.50,1.45
2018.02.22 04:37:08.224,1.15272,1.15287,1.12,1.45
2018.02.22 04:37:09.883,1.15272,1.15287,1.00,1.57
2018.02.22 04:37:10.259,1.15271,1.15286,1.00,1.95
2018.02.22 04:37:10.805,1.15271,1.15286,1.00,1.57
2018.02.22 04:37:11.353,1.1527,1.15286,3.60,1.57
2018.02.22 04:37:13.547,1.15271,1.15286,1.00,1.57
2018.02.22 04:37:24.633,1.15271,1.15286,2.10,1.45
2018.02.22 04:37:24.978,1.15271,1.15286,4.35,1.45
2018.02.22 04:37:25.488,1.15271,1.15286,4.54,1.45
2018.02.22 04:37:26.145,1.15272,1.15288,3.22,1.57
2018.02.22 04:37:26.755,1.15272,1.15288,5.10,1.57
2018.02.22 04:37:27.613,1.15274,1.15288,1.30,1.57
2018.02.22 04:37:27.923,1.15273,1.15288,2.47,1.57
2018.02.22 04:37:28.940,1.15273,1.15288,2.10,1.57
2018.02.22 04:37:35.607,1.15273,1.15288,1.05,1.12
2018.02.22 04:37:56.881,1.15273,1.15288,1.80,1.12
2018.02.22 04:37:58.097,1.15273,1.15288,2.17,1.87
2018.02.22 04:38:00.135,1.15273,1.15288,1.42,1.87
2018.02.22 04:38:00.835,1.15273,1.15288,2.17,1.87
2018.02.22 04:38:02.249,1.15274,1.15288,1.10,1.12
2018.02.22 04:38:02.841,1.15274,1.1529,2.17,2.51
2018.02.22 04:38:03.538,1.15274,1.1529,2.17,2.44
2018.02.22 04:38:07.340,1.15274,1.1529,2.55,2.89
2018.02.22 04:38:12.266,1.15274,1.1529,2.55,2.81
2018.02.22 04:38:12.802,1.15274,1.1529,4.99,1.12
2018.02.22 04:38:13.335,1.15274,1.1529,3.26,1.20
2018.02.22 04:38:15.064,1.15274,1.1529,3.00,1.20
2018.02.22 04:38:15.988,1.15274,1.1529,2.70,1.57
2018.02.22 04:38:18.411,1.15275,1.1529,1.00,1.20
2018.02.22 04:38:22.046,1.15276,1.1529,1.30,1.12
2018.02.22 04:38:27.260,1.15275,1.1529,2.17,1.12
2018.02.22 04:38:28.062,1.15275,1.1529,2.17,1.12
2018.02.22 04:38:32.345,1.15275,1.1529,2.17,1.00
2018.02.22 04:38:32.967,1.15275,1.1529,2.47,1.10
2018.02.22 04:38:33.574,1.15275,1.1529,2.55,1.00
2018.02.22 04:38:34.335,1.15275,1.1529,2.55,1.00
