2018.02.23 13:12:56.371,1.15058,1.1507,4.01,1.12
2018.02.23 13:12:58.784,1.15059,1.15071,1.01,3.00
2018.02.23 13:13:02.184,1.15059,1.15071,1.01,1.87
2018.02.23 13:13:02.762,1.1506,1.15071,1.70,1.12
2018.02.23 13:13:03.344,1.1506,1.15072,1.89,1.50
2018.02.23 13:13:06.380,1.15061,1.15073,1.01,1.69
2018.02.23 13:13:13.292,1.1506,1.15071,1.01,1.00
2018.02.23 13:13:13.798,1.1506,1.15073,1.45,4.31
2018.02.23 13:13:14.335,1.1506,1.15072,1.45,1.00
2018.02.23 13:13:14.849,1.1506,1.15073,1.70,5.29
2018.02.23 13:13:15.642,1.1506,1.15072,1.01,1.50
2018.02.23 13:13:16.151,1.1506,1.15071,1.32,2.29
2018.02.23 13:13:16.657,1.15058,1.1507,2.51,1.35
2018.02.23 13:13:17.305,1.15059,1.15071,1.76,2.66
2018.02.23 13:13:17.819,1.15059,1.15072,1.95,4.16
2018.02.23 13:13:18.352,1.15061,1.15072,1.32,2.06
2018.02.23 13:13:19.349,1.15061,1.15073,1.01,1.12
2018.02.23 13:13:23.509,1.1506,1.15073,1.87,1.12
2018.02.23 13:13:27.906,1.1506,1.15072,1.25,1.12
2018.02.23 13:13:30.423,1.15059,1.15071,1.81,1.00
2018.02.23 13:13:31.950,1.15058,1.15071,5.66,3.22
2018.02.23 13:13:33.192,1.15058,1.15071,3.41,3.97
2018.02.23 13:13:33.816,1.15058,1.15071,3.41,3.97
2018.02.23 13:13:35.461,1.15058,1.15071,3.04,3.97
2018.02.23 13:13:36.033,1.15059,1.15072,2.44,1.00
2018.02.23 13:13:36.544,1.1506,1.15073,1.87,3.37
2018.02.23 13:13:37.075,1.1506,1.15073,2.25,2.47
2018.02.23 13:13:37.581,1.1506,1.15072,2.25,1.00
2018.02.23 13:13:39.165,1.15059,1.15072,5.25,3.04
2018.02.23 13:13:42.769,1.1506,1.15073,1.00,5.66
2018.02.23 13:13:43.362,1.15059,1.15072,3.00,1.00
2018.02.23 13:13:44.672,1.15059,1.15073,3.00,3.97
2018.02.23 13:13:45.190,1.15059,1.15072,2.62,1.72
2018.02.23 13:13:45.748,1.15058,1.1507,1.50,1.50
2018.02.23 13:13:46.541,1.15057,1.1507,3.94,1.87
2018.02.23 13:13:47.362,1.15058,1.15071,1.81,1.69
2018.02.23 13:13:51.030,1.15058,1.15069,1.37,1.25
2018.02.23 13:13:51.133,1.15055,1.15067,1.07,1.12
2018.02.23 13:13:51.185,1.15054,1.15065,2.25,1.00
2018.02.23 13:13:52.325,1.15054,1.15064,1.50,1.00
2018.02.23 13:13:53.049,1.15053,1.15064,3.00,1.00
2018.02.23 13:13:53.359,1.15051,1.15062,2.62,1.00
2018.02.23 13:13:55.583,1.15053,1.15064,1.12,1.12
2018.02.23 13:13:55.793,1.15053,1.15064,1.87,1.00
2018.02.23 13:13:57.400,1.15054,1.15067,1.50,2.32
2018.02.23 13:14:01.867,1.15053,1.15067,3.00,4.76
2018.02.23 13:14:02.131,1.15053,1.15063,1.25,1.00
2018.02.23 13:14:02.662,1.15051,1.15062,2.25,1.00
2018.02.23 13:14:03.819,1.1505,1.15062,1.43,1.00
2018.02.23 13:14:06.459,1.15049,1.15062,3.56,1.00
2018.02.23 13:14:06.990,1.1505,1.15062,1.05,1.00
2018.02.23 13:14:08.254,1.1505,1.15062,1.15,1.00
2018.02.23 13:14:08.774,1.1505,1.15062,1.19,1.00
2018.02.23 13:14:09.378,1.1505,1.15062,1.00,1.50
2018.02.23 13:14:12.900,1.15049,1.15062,1.12,2.25
2018.02.23 13:14:13.425,1.15049,1.15062,1.00,3.08
2018.02.23 13:14:13.738,1.15047,1.15055,1.25,1.12
2018.02.23 13:14:14.331,1.15044,1.15057,3.19,1.87
2018.02.23 13:14:14.934,1.15045,1.15057,1.19,1.87
2018.02.23 13:14:15.487,1.15044,1.15055,2.93,1.25
2018.02.23 13:14:15.589,1.15045,1.15057,1.00,1.12
2018.02.23 13:14:15.794,1.15044,1.15057,4.43,1.12
2018.02.23 13:14:15.845,1.15044,1.15057,4.05,1.12
2018.02.23 13:14:16.521,1.15045,1.15058,1.19,2.70
2018.02.23 13:14:21.654,1.15046,1.15058,1.19,2.14
2018.02.23 13:14:21.964,1.15044,1.15056,3.38,1.31
2018.02.23 13:14:22.473,1.15043,1.15054,2.93,1.00
2018.02.23 13:14:24.636,1.15044,1.15055,2.36,1.76
2018.02.23 13:14:24.687,1.15043,1.15055,2.74,1.76
2018.02.23 13:14:34.428,1.15044,1.15055,1.99,1.00
2018.02.23 13:14:34.967,1.15045,1.15056,4.31,1.25
2018.02.23 13:14:35.568,1.15046,1.15057,1.25,1.10
2018.02.23 13:14:36.659,1.15045,1.15056,4.69,1.00
2018.02.23 13:14:37.707,1.15045,1.15056,1.31,1.87
2018.02.23 13:14:42.508,1.15044,1.15055,1.24,1.00
2018.02.23 13:14:46.867,1.15043,1.15055,2.74,1.00
2018.02.23 13:14:49.444,1.15043,1.15054,2.55,1.00
2018.02.23 13:14:51.245,1.15044,1.15056,1.52,2.62
2018.02.23 13:14:51.784,1.15046,1.15056,1.00,1.12
2018.02.23 13:14:52.335,1.15046,1.15057,1.00,1.50
2018.02.23 13:14:53.128,1.15045,1.15056,1.50,1.50
2018.02.23 13:14:55.200,1.15045,1.15056,1.63,1.87
2018.02.23 13:14:57.478,1.15046,1.15058,3.19,3.00
2018.02.23 13:14:58.036,1.15048,1.15058,1.25,1.00
2018.02.23 13:14:58.559,1.15049,1.15058,1.00,1.00
2018.02.23 13:15:01.383,1.15049,1.15059,1.00,1.12
2018.02.23 13:15:01.856,1.15049,1.15061,1.31,2.25
2018.02.23 13:15:02.366,1.1505,1.15061,1.25,2.25
2018.02.23 13:15:07.782,1.1505,1.15061,1.00,2.25
2018.02.23 13:15:08.290,1.15048,1.1506,1.87,3.37
2018.02.23 13:15:09.058,1.15048,1.15059,1.50,1.50
2018.02.23 13:15:09.720,1.15047,1.15059,2.25,1.50
2018.02.23 13:15:10.341,1.15046,1.15057,1.87,1.00
2018.02.23 13:15:10.393,1.15045,1.15057,2.81,1.12
2018.02.23 13:15:10.625,1.15047,1.15057,1.00,1.12
2018.02.23 13:15:12.551,1.15047,1.1506,4.50,4.57
2018.02.23 13:15:13.060,1.15049,1.1506,1.69,1.12
2018.02.23 13:15:17.402,1.15049,1.15061,2.06,2.62
2018.02.23 13:15:19.000,1.15049,1.15061,2.06,1.87
2018.02.23 13:15:19.508,1.15049,1.15061,2.06,1.87
2018.02.23 13:15:20.937,1.15049,1.15061,2.06,1.87
2018.02.23 13:15:23.689,1.15049,1.1506,1.69,1.50
2018.02.23 13:15:24.222,1.15049,1.1506,1.50,1.00
2018.02.23 13:15:31.324,1.15049,1.1506,1.88,1.00
2018.02.23 13:15:33.180,1.15049,1.1506,1.69,1.00
2018.02.23 13:15:33.488,1.15047,1.15059,1.00,3.19
2018.02.23 13:15:34.854,1.15046,1.15058,1.13,2.25
2018.02.23 13:15:35.768,1.15046,1.15058,1.01,2.25
2018.02.23 13:15:36.356,1.15046,1.15057,1.45,1.00
2018.02.23 13:15:38.016,1.15046,1.15057,1.45,1.12
2018.02.23 13:15:39.176,1.15046,1.15057,1.10,1.12
2018.02.23 13:15:39.688,1.15046,1.15057,1.58,1.12
2018.02.23 13:15:40.231,1.15046,1.15057,1.13,1.12
2018.02.23 13:15:42.244,1.15046,1.15058,2.44,1.87
2018.02.23 13:15:42.888,1.15046,1.15058,2.81,1.12
2018.02.23 13:15:44.255,1.15047,1.15059,1.69,2.25
2018.02.23 13:15:45.003,1.15047,1.1506,3.38,3.75
2018.02.23 13:15:48.005,1.15048,1.1506,1.00,2.25
2018.02.23 13:15:53.628,1.15047,1.1506,3.56,2.25
2018.02.23 13:15:54.143,1.15047,1.15059,1.50,1.87
2018.02.23 13:15:57.119,1.15046,1.15059,1.69,2.62
2018.02.23 13:15:57.632,1.15046,1.15059,2.06,1.87
2018.02.23 13:15:58.624,1.15047,1.1506,2.06,1.87
2018.02.23 13:16:00.294,1.15047,1.15059,2.62,1.87
2018.02.23 13:16:00.450,1.15048,1.15061,4.69,2.70
2018.02.23 13:16:02.059,1.15049,1.15061,1.05,1.87
2018.02.23 13:16:05.288,1.15049,1.15061,2.74,1.00
2018.02.23 13:16:05.859,1.1505,1.15063,1.87,2.32
2018.02.23 13:16:06.318,1.15053,1.15064,1.72,1.57
2018.02.23 13:16:06.476,1.15055,1.15068,5.06,2.32
2018.02.23 13:16:07.758,1.15056,1.15069,1.25,1.87
2018.02.23 13:16:08.405,1.15056,1.15069,1.87,1.87
2018.02.23 13:16:09.684,1.15056,1.15069,1.87,1.87
2018.02.23 13:16:09.867,1.15056,1.15069,2.06,1.87
2018.02.23 13:16:10.399,1.15056,1.15069,1.62,3.37
2018.02.23 13:16:10.707,1.15053,1.15065,1.37,1.12
2018.02.23 13:16:11.215,1.15054,1.15066,1.25,1.87
2018.02.23 13:16:12.613,1.15052,1.15064,1.37,2.62
2018.02.23 13:16:12.723,1.1505,1.15062,1.50,1.87
2018.02.23 13:16:21.826,1.15048,1.15061,1.69,3.00
2018.02.23 13:16:22.393,1.15047,1.15059,1.95,1.87
2018.02.23 13:16:22.907,1.15047,1.15059,1.45,2.62
2018.02.23 13:16:24.589,1.15047,1.15059,1.10,3.75
2018.02.23 13:16:27.127,1.15045,1.15058,1.95,2.62
2018.02.23 13:16:28.158,1.15045,1.15056,1.57,1.00
2018.02.23 13:16:28.708,1.15045,1.15057,1.10,1.87
2018.02.23 13:16:51.237,1.15045,1.15057,1.07,1.12
2018.02.23 13:16:53.090,1.15045,1.15057,1.00,1.12
2018.02.23 13:17:02.870,1.15044,1.15054,2.62,1.25
2018.02.23 13:17:03.248,1.15044,1.15056,1.50,1.50
2018.02.23 13:17:03.554,1.15043,1.15055,2.06,1.00
2018.02.23 13:17:04.293,1.15043,1.15056,2.44,3.00
2018.02.23 13:17:05.565,1.15043,1.15056,2.44,3.00
2018.02.23 13:17:11.755,1.15043,1.15055,1.31,1.50
2018.02.23 13:17:12.285,1.15045,1.15056,1.00,1.87
2018.02.23 13:17:12.395,1.15043,1.15055,3.07,1.00
2018.02.23 13:17:13.597,1.15043,1.15055,1.00,2.62
2018.02.23 13:17:14.107,1.15043,1.15055,1.25,1.12
2018.02.23 13:17:15.143,1.15044,1.15055,1.00,1.12
2018.02.23 13:17:17.327,1.15043,1.15055,1.31,1.50
2018.02.23 13:17:18.925,1.15044,1.15055,1.25,1.00
2018.02.23 13:17:19.442,1.15044,1.15056,2.25,1.12
2018.02.23 13:17:29.132,1.15045,1.15057,2.44,2.25
2018.02.23 13:17:30.009,1.15045,1.15057,1.25,2.25
2018.02.23 13:17:34.604,1.15045,1.15058,4.31,1.12
2018.02.23 13:17:34.662,1.15048,1.15059,1.00,2.70
2018.02.23 13:17:34.822,1.15048,1.15061,6.75,1.12
2018.02.23 13:17:36.795,1.15048,1.1506,1.50,1.00
2018.02.23 13:17:45.186,1.15048,1.15061,1.87,3.00
2018.02.23 13:17:48.729,1.15048,1.1506,1.50,1.00
2018.02.23 13:17:54.144,1.15048,1.1506,2.66,2.81
2018.02.23 13:17:57.025,1.15048,1.15061,1.87,3.30
2018.02.23 13:17:57.872,1.15049,1.15061,1.12,2.25
2018.02.23 13:18:03.079,1.15049,1.15061,1.50,1.37
2018.02.23 13:18:03.182,1.15054,1.15062,1.00,1.00
2018.02.23 13:18:03.289,1.15057,1.15067,1.25,2.70
2018.02.23 13:18:03.393,1.15055,1.15067,1.91,1.37
2018.02.23 13:18:05.879,1.15053,1.15067,2.44,3.86
2018.02.23 13:18:06.523,1.15053,1.15066,1.00,2.25
2018.02.23 13:18:08.190,1.15053,1.15066,1.37,1.87
2018.02.23 13:18:20.650,1.15054,1.15067,1.00,2.44
2018.02.23 13:18:21.801,1.15054,1.15068,3.37,3.64
2018.02.23 13:18:27.089,1.15055,1.15068,3.75,1.50
2018.02.23 13:18:31.163,1.15055,1.15067,1.50,2.44
2018.02.23 13:18:43.128,1.15056,1.15068,1.50,2.25
2018.02.23 13:18:43.658,1.15056,1.15068,1.50,1.50
2018.02.23 13:18:45.489,1.15058,1.15069,1.00,1.37
2018.02.23 13:18:46.612,1.15058,1.1507,1.00,1.50
2018.02.23 13:18:48.696,1.15058,1.1507,1.37,1.50
2018.02.23 13:18:48.801,1.15059,1.15071,2.25,1.50
2018.02.23 13:18:51.436,1.1506,1.15072,1.00,1.50
2018.02.23 13:18:55.871,1.1506,1.15072,1.00,1.00
2018.02.23 13:19:02.540,1.1506,1.15073,2.25,2.06
2018.02.23 13:19:03.177,1.15061,1.15073,1.50,1.00
2018.02.23 13:19:06.419,1.15062,1.15074,1.50,1.00
2018.02.23 13:19:06.701,1.15065,1.15076,1.12,1.50
2018.02.23 13:19:06.753,1.15066,1.15078,1.12,1.95
2018.02.23 13:19:06.805,1.15069,1.1508,1.00,3.45
2018.02.23 13:19:06.908,1.1507,1.15081,1.12,1.05
2018.02.23 13:19:14.915,1.1507,1.15081,1.87,1.00
2018.02.23 13:19:16.264,1.1507,1.15082,1.00,2.62
2018.02.23 13:19:17.387,1.15071,1.15081,1.12,1.00
2018.02.23 13:19:17.932,1.15071,1.15082,1.50,1.80
2018.02.23 13:19:18.439,1.15071,1.15082,1.50,2.74
2018.02.23 13:19:22.137,1.1507,1.15082,1.87,2.44
2018.02.23 13:19:24.313,1.15069,1.15081,1.37,1.69
2018.02.23 13:19:26.699,1.15067,1.15078,1.45,3.19
2018.02.23 13:19:26.751,1.15065,1.15077,3.82,1.00
2018.02.23 13:19:28.095,1.15065,1.15077,3.82,1.50
2018.02.23 13:19:29.060,1.15065,1.15077,3.37,1.50
2018.02.23 13:19:30.016,1.15066,1.15077,1.07,1.50
2018.02.23 13:19:32.909,1.15067,1.15078,1.20,1.37
2018.02.23 13:19:33.013,1.15069,1.1508,1.10,1.50
2018.02.23 13:19:33.323,1.15069,1.1508,1.95,1.37
2018.02.23 13:19:34.541,1.1507,1.15081,2.32,1.00
2018.02.23 13:19:34.646,1.15073,1.15083,1.20,2.62
2018.02.23 13:19:36.633,1.15071,1.15082,1.45,1.00
2018.02.23 13:19:37.598,1.15071,1.15082,1.45,4.50
2018.02.23 13:19:38.563,1.15073,1.15082,1.00,3.75
2018.02.23 13:19:38.876,1.15078,1.15088,1.50,1.00
2018.02.23 13:19:38.981,1.1508,1.15091,1.00,1.87
2018.02.23 13:19:39.519,1.15079,1.15091,1.70,1.13
2018.02.23 13:19:40.135,1.15078,1.15091,3.08,2.25
2018.02.23 13:19:40.641,1.15078,1.1509,1.57,1.25
2018.02.23 13:19:41.190,1.15077,1.15089,1.95,1.00
2018.02.23 13:19:41.475,1.15077,1.15088,1.01,1.37
2018.02.23 13:19:41.628,1.15074,1.15087,3.83,1.25
2018.02.23 13:19:42.440,1.15074,1.15087,3.08,1.00
2018.02.23 13:19:42.604,1.15078,1.1509,1.50,1.12
2018.02.23 13:19:42.708,1.15079,1.15091,1.45,2.25
2018.02.23 13:19:43.885,1.15078,1.1509,1.70,1.50
2018.02.23 13:19:43.939,1.15076,1.15088,2.62,1.00
2018.02.23 13:19:44.096,1.15074,1.15087,3.07,1.87
2018.02.23 13:19:44.601,1.15075,1.15087,1.25,1.87
2018.02.23 13:19:45.111,1.15075,1.15087,1.44,1.87
2018.02.23 13:19:45.623,1.15075,1.15088,1.69,1.50
2018.02.23 13:19:46.145,1.15075,1.15088,2.06,1.00
2018.02.23 13:19:49.465,1.15075,1.15088,2.51,1.25
2018.02.23 13:19:49.614,1.15075,1.15087,1.39,1.62
2018.02.23 13:19:51.222,1.15077,1.15087,1.25,1.37
2018.02.23 13:19:51.276,1.15078,1.15089,1.12,1.37
2018.02.23 13:19:51.328,1.15079,1.1509,1.25,1.00
2018.02.23 13:19:51.433,1.15077,1.15089,1.13,1.87
2018.02.23 13:19:51.485,1.15075,1.15088,3.30,2.06
2018.02.23 13:19:51.537,1.15075,1.15086,1.47,1.69
2018.02.23 13:19:51.590,1.15072,1.15086,1.95,2.44
2018.02.23 13:19:52.018,1.15075,1.15087,1.31,1.25
2018.02.23 13:19:53.244,1.15074,1.15087,1.25,2.06
2018.02.23 13:19:54.402,1.15073,1.15086,1.25,1.50
2018.02.23 13:19:54.931,1.15072,1.15085,2.63,1.50
2018.02.23 13:19:55.704,1.15072,1.15084,1.12,1.80
2018.02.23 13:19:55.960,1.15068,1.1508,1.00,1.25
2018.02.23 13:19:56.412,1.15066,1.1508,3.00,2.93
2018.02.23 13:19:56.930,1.15066,1.1508,3.38,2.63
2018.02.23 13:19:57.361,1.15066,1.1508,5.25,1.80
2018.02.23 13:19:58.736,1.15068,1.15081,1.25,2.06
2018.02.23 13:19:59.265,1.15068,1.15081,2.44,1.12
2018.02.23 13:19:59.821,1.1507,1.15082,1.50,1.50
2018.02.23 13:20:00.317,1.15071,1.15084,3.00,1.69
2018.02.23 13:20:01.750,1.15071,1.15084,3.45,1.88
2018.02.23 13:20:02.241,1.15071,1.15082,2.14,1.37
2018.02.23 13:20:02.755,1.1507,1.15082,1.95,1.37
2018.02.23 13:20:03.566,1.1507,1.15083,2.70,1.00
2018.02.23 13:20:04.095,1.15072,1.15085,1.76,2.63
2018.02.23 13:20:04.635,1.15072,1.15084,1.57,2.06
2018.02.23 13:20:05.229,1.1507,1.15082,1.01,1.00
2018.02.23 13:20:05.763,1.1507,1.15083,2.70,1.00
2018.02.23 13:20:05.816,1.1507,1.15082,1.45,1.63
2018.02.23 13:20:06.770,1.15072,1.15083,1.08,1.25
2018.02.23 13:20:07.143,1.15071,1.15081,1.57,1.25
2018.02.23 13:20:07.194,1.1507,1.15081,1.45,1.50
2018.02.23 13:20:07.246,1.1507,1.15082,1.45,1.00
2018.02.23 13:20:07.350,1.15074,1.15084,1.00,1.88
2018.02.23 13:20:07.453,1.15074,1.15085,1.70,1.00
2018.02.23 13:20:08.424,1.15075,1.15086,1.20,1.25
2018.02.23 13:20:09.025,1.15075,1.15087,1.20,2.63
2018.02.23 13:20:12.465,1.15078,1.15088,1.00,3.38
2018.02.23 13:20:12.516,1.15078,1.1509,1.00,1.69
2018.02.23 13:20:12.721,1.15076,1.15088,1.45,3.38
2018.02.23 13:20:12.773,1.15076,1.15088,1.45,2.63
2018.02.23 13:20:13.323,1.15076,1.15088,1.45,1.13
2018.02.23 13:20:16.509,1.15075,1.15087,1.57,1.37
2018.02.23 13:20:16.611,1.15075,1.15087,1.76,1.81
2018.02.23 13:20:17.466,1.15074,1.15086,2.51,1.50
2018.02.23 13:20:18.273,1.15074,1.15086,1.25,1.50
2018.02.23 13:20:18.796,1.15073,1.15085,1.31,1.50
2018.02.23 13:20:19.318,1.15071,1.15084,2.33,1.50
2018.02.23 13:20:19.526,1.1507,1.15082,1.13,1.63
2018.02.23 13:20:20.201,1.1507,1.15083,1.38,3.38
2018.02.23 13:20:20.702,1.1507,1.15083,1.00,3.38
2018.02.23 13:20:21.439,1.15069,1.15083,3.00,2.44
2018.02.23 13:20:21.983,1.1507,1.15082,1.00,1.88
2018.02.23 13:20:25.785,1.15069,1.15081,1.31,1.00
2018.02.23 13:20:27.831,1.15069,1.15082,1.50,1.69
2018.02.23 13:20:28.811,1.15069,1.15082,1.88,1.25
2018.02.23 13:20:29.989,1.15069,1.15083,3.75,2.25
2018.02.23 13:20:30.300,1.15074,1.15084,1.25,1.12
2018.02.23 13:20:30.403,1.15072,1.15084,1.00,1.12
2018.02.23 13:20:33.565,1.15072,1.15084,1.25,3.00
2018.02.23 13:20:37.085,1.15073,1.15084,1.00,1.87
2018.02.23 13:20:37.449,1.15069,1.15082,3.38,1.12
2018.02.23 13:20:38.023,1.15069,1.15081,2.25,1.00
2018.02.23 13:20:38.553,1.15069,1.15081,1.69,1.13
2018.02.23 13:20:39.292,1.15069,1.15081,1.50,2.06
2018.02.23 13:20:41.032,1.15068,1.1508,2.25,2.25
2018.02.23 13:20:41.542,1.15068,1.1508,1.13,2.06
2018.02.23 13:20:42.185,1.15067,1.15079,1.12,1.12
2018.02.23 13:20:45.041,1.15066,1.1508,2.63,3.19
2018.02.23 13:20:51.548,1.15068,1.1508,1.13,1.00
2018.02.23 13:20:51.862,1.1507,1.1508,1.00,1.00
2018.02.23 13:20:52.656,1.15069,1.1508,1.00,1.00
2018.02.23 13:20:52.971,1.15065,1.15078,1.00,2.25
2018.02.23 13:20:53.516,1.15065,1.15078,1.44,2.62
2018.02.23 13:20:54.035,1.15065,1.15077,1.13,1.25
2018.02.23 13:20:54.140,1.15062,1.15075,4.57,1.87
2018.02.23 13:20:54.451,1.15061,1.15073,1.25,1.12
2018.02.23 13:20:54.963,1.15061,1.15073,1.44,1.12
2018.02.23 13:20:55.476,1.15061,1.15073,1.13,1.69
2018.02.23 13:20:58.470,1.15061,1.15073,1.44,1.87
2018.02.23 13:20:59.076,1.15061,1.15073,1.13,1.87
2018.02.23 13:20:59.602,1.15059,1.15072,1.88,1.00
2018.02.23 13:21:01.458,1.15059,1.15072,1.37,1.00
2018.02.23 13:21:01.510,1.15058,1.15071,1.25,1.00
2018.02.23 13:21:01.695,1.15058,1.15071,1.69,1.87
2018.02.23 13:21:02.294,1.1506,1.15071,1.63,1.87
2018.02.23 13:21:02.826,1.15059,1.15072,3.19,1.00
2018.02.23 13:21:03.801,1.1506,1.15073,1.50,1.31
2018.02.23 13:21:06.744,1.1506,1.15074,4.31,1.50
2018.02.23 13:21:07.093,1.15061,1.15074,3.19,1.12
2018.02.23 13:21:07.195,1.15061,1.15075,5.70,1.12
2018.02.23 13:21:07.714,1.15064,1.15075,1.00,1.12
2018.02.23 13:21:07.872,1.15062,1.15074,1.00,1.12
2018.02.23 13:21:08.419,1.15062,1.15075,1.44,3.75
2018.02.23 13:21:10.084,1.15063,1.15075,1.00,1.00
2018.02.23 13:21:12.087,1.15062,1.15075,3.19,1.00
2018.02.23 13:21:14.929,1.15062,1.15075,1.31,1.87
2018.02.23 13:21:15.598,1.15062,1.15075,1.69,1.87
2018.02.23 13:21:20.763,1.15062,1.15075,1.12,2.62
2018.02.23 13:21:21.333,1.15062,1.15075,1.50,3.45
2018.02.23 13:21:24.283,1.15062,1.15074,1.38,1.87
2018.02.23 13:21:26.044,1.15062,1.15074,1.31,2.81
2018.02.23 13:21:26.202,1.15061,1.15072,1.44,1.12
2018.02.23 13:21:26.394,1.15057,1.15071,3.56,3.94
2018.02.23 13:21:26.950,1.15057,1.1507,3.94,1.20
2018.02.23 13:21:27.471,1.15057,1.15069,2.06,1.50
2018.02.23 13:21:27.524,1.15057,1.15069,1.25,1.50
2018.02.23 13:21:27.784,1.15058,1.1507,1.31,1.50
2018.02.23 13:21:28.964,1.15057,1.1507,3.19,3.37
2018.02.23 13:21:29.708,1.15057,1.1507,1.69,2.62
2018.02.23 13:21:30.244,1.15056,1.15069,1.69,3.00
2018.02.23 13:21:32.900,1.15057,1.15069,2.44,1.12
2018.02.23 13:21:33.449,1.15057,1.1507,2.25,1.00
2018.02.23 13:21:33.635,1.15057,1.1507,2.44,1.00
2018.02.23 13:21:33.738,1.15057,1.1507,2.44,1.00
2018.02.23 13:21:33.859,1.15057,1.1507,2.44,1.00
2018.02.23 13:21:35.477,1.15057,1.1507,1.25,2.62
2018.02.23 13:21:35.529,1.15057,1.1507,1.56,2.62
2018.02.23 13:21:36.178,1.15057,1.1507,1.25,2.62
2018.02.23 13:21:36.690,1.15057,1.15069,1.25,1.69
2018.02.23 13:21:37.237,1.15057,1.15068,1.00,1.87
2018.02.23 13:21:37.776,1.15056,1.15066,1.00,1.00
2018.02.23 13:21:38.366,1.15054,1.15066,1.69,1.00
2018.02.23 13:21:38.910,1.15054,1.15066,1.13,1.87
2018.02.23 13:21:39.119,1.15054,1.15063,1.13,1.00
2018.02.23 13:21:39.174,1.15052,1.15064,1.39,3.56
2018.02.23 13:21:45.226,1.15052,1.15062,1.13,1.50
2018.02.23 13:21:46.380,1.15051,1.15063,2.25,1.37
2018.02.23 13:21:46.433,1.15046,1.15059,3.45,1.12
2018.02.23 13:21:46.950,1.15046,1.15059,2.14,1.50
2018.02.23 13:21:47.464,1.15046,1.15059,1.50,2.18
2018.02.23 13:21:47.970,1.15046,1.15059,2.44,1.50
2018.02.23 13:21:48.998,1.15046,1.15059,2.06,1.50
2018.02.23 13:21:49.620,1.15047,1.15059,1.31,1.00
2018.02.23 13:21:50.367,1.15047,1.1506,7.43,1.50
2018.02.23 13:21:51.026,1.1505,1.1506,1.00,2.25
2018.02.23 13:21:51.178,1.15047,1.15061,3.45,1.50
2018.02.23 13:21:51.285,1.15047,1.1506,1.95,1.37
2018.02.23 13:21:51.797,1.15051,1.15061,1.69,1.12
2018.02.23 13:21:52.055,1.1505,1.15063,1.31,2.25
2018.02.23 13:21:52.656,1.15048,1.15061,3.34,1.00
2018.02.23 13:21:53.743,1.15048,1.15061,2.96,1.50
2018.02.23 13:21:54.284,1.15048,1.15061,2.51,1.50
2018.02.23 13:21:54.821,1.15048,1.1506,1.50,1.00
2018.02.23 13:21:55.028,1.15052,1.1506,1.25,1.00
2018.02.23 13:21:55.131,1.1505,1.15061,1.87,1.87
2018.02.23 13:21:55.636,1.15051,1.15061,1.50,1.00
2018.02.23 13:21:55.788,1.15051,1.15063,1.87,1.00
2018.02.23 13:21:57.145,1.15051,1.15063,1.00,1.50
2018.02.23 13:21:58.339,1.15052,1.15063,1.00,1.37
2018.02.23 13:21:59.069,1.15051,1.15063,3.37,1.37
2018.02.23 13:21:59.343,1.15051,1.15064,3.94,1.87
2018.02.23 13:22:00.043,1.15051,1.15064,2.06,1.87
2018.02.23 13:22:00.685,1.15051,1.15064,2.06,3.19
2018.02.23 13:22:01.989,1.15051,1.15064,2.25,2.06
2018.02.23 13:22:03.173,1.15051,1.15064,2.25,2.25
2018.02.23 13:22:03.567,1.15053,1.15064,1.00,2.25
2018.02.23 13:22:04.728,1.15053,1.15064,1.00,1.00
2018.02.23 13:22:05.042,1.15062,1.15071,1.25,1.57
2018.02.23 13:22:05.149,1.15057,1.15069,1.00,1.37
2018.02.23 13:22:05.254,1.15056,1.15067,1.12,1.37
2018.02.23 13:22:06.747,1.15054,1.15067,1.50,1.50
2018.02.23 13:22:07.380,1.15054,1.15066,1.12,1.00
2018.02.23 13:22:07.768,1.15056,1.15068,1.00,1.50
2018.02.23 13:22:08.277,1.15057,1.15069,2.81,1.37
2018.02.23 13:22:08.676,1.15058,1.1507,1.50,1.37
2018.02.23 13:22:09.198,1.15059,1.15071,1.12,1.69
2018.02.23 13:22:09.508,1.15055,1.15067,1.50,1.37
2018.02.23 13:22:10.277,1.15055,1.15068,2.81,1.37
2018.02.23 13:22:10.789,1.15057,1.15068,1.00,1.37
2018.02.23 13:22:16.156,1.15059,1.15069,1.00,1.12
2018.02.23 13:22:16.474,1.15061,1.15071,1.00,1.50
2018.02.23 13:22:16.982,1.15061,1.15073,1.00,1.50
2018.02.23 13:22:20.646,1.15064,1.15074,1.00,1.00
2018.02.23 13:22:21.311,1.15064,1.15076,1.00,1.50
2018.02.23 13:22:21.827,1.15065,1.15076,1.00,1.00
2018.02.23 13:22:23.781,1.15065,1.15075,1.00,1.00
2018.02.23 13:22:26.087,1.15063,1.15076,2.63,1.69
2018.02.23 13:22:27.301,1.15064,1.15076,1.13,1.50
2018.02.23 13:22:27.458,1.15063,1.15074,1.25,1.37
2018.02.23 13:22:28.926,1.15061,1.15073,1.25,1.50
2018.02.23 13:22:30.874,1.15061,1.15072,1.00,1.37
2018.02.23 13:22:31.223,1.15059,1.15071,1.25,1.00
2018.02.23 13:22:37.094,1.15059,1.15071,1.19,1.00
2018.02.23 13:22:40.515,1.15061,1.15072,1.00,1.12
