2018.02.26 11:20:07.102,1.15248,1.1526,1.12,1.12
2018.02.26 11:20:09.524,1.15248,1.1526,1.37,1.12
2018.02.26 11:20:17.690,1.15248,1.15261,4.12,1.12
2018.02.26 11:20:17.949,1.15248,1.15258,5.25,1.00
2018.02.26 11:20:18.451,1.15248,1.15258,1.87,1.25
2018.02.26 11:20:19.986,1.15248,1.15258,2.25,1.00
2018.02.26 11:20:23.529,1.15248,1.15258,1.12,1.00
2018.02.26 11:20:25.494,1.15248,1.1526,1.12,2.06
2018.02.26 11:20:34.572,1.15248,1.1526,2.25,2.25
2018.02.26 11:20:34.676,1.15248,1.15258,4.12,1.00
2018.02.26 11:20:35.015,1.15252,1.15264,4.87,1.20
2018.02.26 11:20:35.526,1.15251,1.15264,3.75,1.12
2018.02.26 11:20:45.666,1.15249,1.15259,1.57,2.62
2018.02.26 11:20:45.718,1.15247,1.15259,1.00,3.75
2018.02.26 11:20:45.770,1.15245,1.15258,1.95,3.56
2018.02.26 11:20:46.276,1.15244,1.15257,1.87,1.31
2018.02.26 11:20:46.781,1.15244,1.15257,1.87,1.50
2018.02.26 11:20:50.478,1.15243,1.15256,1.50,1.87
2018.02.26 11:20:51.345,1.15243,1.15256,1.00,2.25
2018.02.26 11:20:55.562,1.15243,1.15256,2.06,2.25
2018.02.26 11:20:58.824,1.15243,1.15256,3.94,1.00
2018.02.26 11:21:00.549,1.15245,1.15258,2.62,2.25
2018.02.26 11:21:00.858,1.15244,1.15257,3.00,1.62
2018.02.26 11:21:01.402,1.15245,1.15258,2.14,1.50
2018.02.26 11:21:08.594,1.15247,1.15258,1.00,1.62
2018.02.26 11:21:09.191,1.1525,1.15259,1.25,3.37
2018.02.26 11:21:09.708,1.15249,1.15259,1.69,3.75
2018.02.26 11:21:10.195,1.15247,1.15259,1.72,3.56
2018.02.26 11:21:10.721,1.15247,1.15259,1.00,5.66
2018.02.26 11:21:13.459,1.15245,1.15258,3.94,4.16
2018.02.26 11:21:14.043,1.15245,1.15258,1.50,6.04
2018.02.26 11:21:17.323,1.15244,1.15257,1.12,1.31
2018.02.26 11:21:17.377,1.15243,1.15256,3.45,1.37
2018.02.26 11:21:18.025,1.15243,1.15256,2.89,1.37
2018.02.26 11:21:19.018,1.15243,1.15256,2.44,1.37
2018.02.26 11:21:19.140,1.15245,1.15257,1.12,1.50
2018.02.26 11:21:19.636,1.15243,1.15256,1.00,1.87
2018.02.26 11:21:19.949,1.15241,1.15253,4.31,1.25
2018.02.26 11:21:20.482,1.15241,1.15254,4.12,1.12
2018.02.26 11:21:20.991,1.15241,1.15254,2.70,1.12
2018.02.26 11:21:26.105,1.15241,1.15254,1.00,1.87
2018.02.26 11:21:27.036,1.1524,1.15253,1.69,1.00
2018.02.26 11:21:29.280,1.1524,1.15253,1.57,1.50
2018.02.26 11:21:29.811,1.15239,1.15252,1.00,3.00
2018.02.26 11:21:30.316,1.15238,1.1525,3.75,1.00
2018.02.26 11:21:30.817,1.15238,1.15251,1.87,2.25
2018.02.26 11:21:36.894,1.15239,1.15252,1.12,1.00
2018.02.26 11:21:37.204,1.15241,1.15253,1.00,1.00
2018.02.26 11:21:39.496,1.1524,1.15253,1.87,3.00
2018.02.26 11:21:39.799,1.1524,1.15251,1.50,1.00
2018.02.26 11:21:40.339,1.15238,1.15251,1.37,2.25
2018.02.26 11:21:40.798,1.15237,1.15249,3.00,1.44
2018.02.26 11:21:41.118,1.15237,1.15251,2.62,3.00
2018.02.26 11:21:41.226,1.15237,1.15247,1.87,1.25
2018.02.26 11:21:41.333,1.15237,1.1525,1.00,2.25
2018.02.26 11:21:47.300,1.15239,1.15251,1.00,1.50
2018.02.26 11:21:56.342,1.1524,1.1525,1.00,1.00
2018.02.26 11:21:57.028,1.15241,1.15251,1.00,2.06
2018.02.26 11:21:57.649,1.1524,1.15251,1.12,1.31
2018.02.26 11:22:01.274,1.15241,1.15252,1.00,2.06
2018.02.26 11:22:01.924,1.15239,1.1525,4.50,1.00
2018.02.26 11:22:02.514,1.15239,1.15252,1.50,2.25
2018.02.26 11:22:14.622,1.15239,1.15252,2.06,1.87
2018.02.26 11:22:15.156,1.15239,1.15252,1.12,2.25
2018.02.26 11:22:15.612,1.15239,1.15249,1.00,1.37
2018.02.26 11:22:16.067,1.15239,1.15251,1.00,1.87
2018.02.26 11:22:29.554,1.15239,1.15251,4.35,5.10
2018.02.26 11:22:30.084,1.15239,1.15251,3.41,5.10
2018.02.26 11:22:40.170,1.15239,1.15248,1.05,1.00
2018.02.26 11:22:40.222,1.15239,1.15251,1.05,2.44
2018.02.26 11:22:47.598,1.15238,1.15251,1.42,1.69
2018.02.26 11:22:49.019,1.15237,1.15251,4.54,2.44
2018.02.26 11:22:49.576,1.15237,1.15251,4.54,2.44
2018.02.26 11:22:52.822,1.15237,1.15251,5.29,2.44
2018.02.26 11:22:54.076,1.15237,1.15246,1.95,1.25
2018.02.26 11:22:54.180,1.15237,1.15249,1.50,1.31
2018.02.26 11:22:54.338,1.15236,1.15249,1.95,3.00
2018.02.26 11:22:54.889,1.15236,1.15247,1.00,1.50
2018.02.26 11:22:58.439,1.15236,1.15248,1.00,3.37
2018.02.26 11:22:59.038,1.15236,1.15248,1.80,1.12
2018.02.26 11:22:59.552,1.15236,1.15248,1.12,2.25
2018.02.26 11:23:00.413,1.15236,1.15249,1.72,2.25
2018.02.26 11:23:00.624,1.15241,1.15255,3.94,3.19
2018.02.26 11:23:02.094,1.15243,1.15255,1.00,1.62
2018.02.26 11:23:02.635,1.15241,1.15253,1.50,2.25
2018.02.26 11:23:09.801,1.15241,1.15254,4.50,1.00
2018.02.26 11:23:09.959,1.15245,1.15257,1.50,2.44
2018.02.26 11:23:10.275,1.15247,1.15257,1.00,1.50
2018.02.26 11:23:11.439,1.15245,1.15257,3.45,1.12
2018.02.26 11:23:12.554,1.15244,1.15257,1.95,2.44
2018.02.26 11:23:13.094,1.15244,1.15257,1.12,4.50
2018.02.26 11:23:14.207,1.15251,1.15257,1.00,2.81
2018.02.26 11:23:14.525,1.15253,1.15257,1.00,1.12
2018.02.26 11:23:14.735,1.15247,1.15257,1.00,1.12
2018.02.26 11:23:15.400,1.15246,1.15257,1.12,1.12
2018.02.26 11:23:17.756,1.15245,1.15257,3.00,1.00
2018.02.26 11:23:18.402,1.15245,1.15257,3.00,1.00
2018.02.26 11:23:29.054,1.15246,1.15258,1.25,1.31
2018.02.26 11:23:29.736,1.15246,1.15257,1.00,1.12
2018.02.26 11:23:38.281,1.1525,1.15261,2.06,1.87
2018.02.26 11:23:38.385,1.15251,1.15263,1.50,1.12
2018.02.26 11:23:38.705,1.15255,1.15268,3.19,1.07
2018.02.26 11:23:39.171,1.15254,1.15268,3.37,3.07
2018.02.26 11:23:40.138,1.15254,1.15267,2.62,1.69
2018.02.26 11:23:40.372,1.15251,1.15259,1.12,2.25
2018.02.26 11:23:40.959,1.15251,1.15259,2.25,2.25
2018.02.26 11:23:47.978,1.15251,1.15259,1.12,2.25
2018.02.26 11:24:01.583,1.15251,1.1526,1.31,1.12
2018.02.26 11:24:04.992,1.15252,1.15263,1.87,1.00
2018.02.26 11:24:05.515,1.15252,1.1526,1.12,1.87
2018.02.26 11:24:06.125,1.1525,1.15259,2.25,1.50
2018.02.26 11:24:06.863,1.15249,1.15259,1.00,4.12
2018.02.26 11:24:07.544,1.15247,1.15258,1.00,2.06
2018.02.26 11:24:21.361,1.15245,1.15258,1.00,3.19
2018.02.26 11:24:30.570,1.15245,1.15257,1.00,1.62
2018.02.26 11:24:40.845,1.15246,1.15257,1.00,1.62
2018.02.26 11:24:43.474,1.15246,1.15258,1.00,3.19
2018.02.26 11:24:43.996,1.15245,1.15258,1.25,3.19
2018.02.26 11:24:45.525,1.15245,1.15257,1.00,4.31
2018.02.26 11:24:49.300,1.15243,1.15256,1.50,1.25
2018.02.26 11:24:49.851,1.15243,1.15256,1.00,1.69
2018.02.26 11:24:51.657,1.15243,1.15256,1.12,1.25
2018.02.26 11:24:52.408,1.15245,1.15256,1.00,1.00
2018.02.26 11:24:58.755,1.15243,1.15256,2.25,1.31
2018.02.26 11:24:59.469,1.15243,1.15256,6.60,1.00
2018.02.26 11:25:03.207,1.15246,1.15257,1.00,1.50
2018.02.26 11:25:03.889,1.15246,1.15257,1.00,1.50
2018.02.26 11:25:09.051,1.15247,1.15257,1.60,1.50
2018.02.26 11:25:09.950,1.15249,1.15258,1.00,1.00
2018.02.26 11:25:17.097,1.15249,1.15259,1.00,3.86
2018.02.26 11:25:24.577,1.15249,1.15258,1.00,1.35
2018.02.26 11:25:25.276,1.15249,1.15259,1.00,6.90
2018.02.26 11:25:29.904,1.15249,1.15258,1.12,1.00
2018.02.26 11:25:31.368,1.15249,1.15259,1.12,3.00
2018.02.26 11:25:31.877,1.15248,1.15258,3.60,1.00
2018.02.26 11:25:33.604,1.15248,1.15258,2.85,1.12
2018.02.26 11:25:54.742,1.15249,1.15258,1.00,1.12
2018.02.26 11:25:56.263,1.15248,1.15258,1.00,1.12
2018.02.26 11:25:59.645,1.15249,1.15258,1.00,1.31
2018.02.26 11:26:00.366,1.15248,1.15258,1.00,1.69
2018.02.26 11:26:05.196,1.15249,1.15258,1.00,1.69
2018.02.26 11:26:05.726,1.15248,1.15258,1.00,1.69
2018.02.26 11:26:06.319,1.15249,1.15258,1.00,1.50
2018.02.26 11:26:24.830,1.15247,1.15258,3.37,1.00
2018.02.26 11:26:24.883,1.15251,1.15259,1.00,3.00
2018.02.26 11:26:25.057,1.15248,1.15261,5.62,4.20
2018.02.26 11:26:25.472,1.15252,1.15263,1.12,1.57
2018.02.26 11:26:25.785,1.15253,1.15265,1.31,1.87
2018.02.26 11:26:26.142,1.15249,1.15259,1.45,2.62
2018.02.26 11:26:26.316,1.15249,1.15259,1.00,3.37
2018.02.26 11:26:26.835,1.15248,1.15258,1.00,1.00
2018.02.26 11:26:28.498,1.15249,1.15258,1.00,1.12
2018.02.26 11:26:31.085,1.15247,1.15258,1.87,1.31
2018.02.26 11:26:31.193,1.15249,1.15259,1.50,5.81
2018.02.26 11:26:31.695,1.15249,1.15259,1.00,3.75
2018.02.26 11:26:35.670,1.15249,1.15258,1.50,1.00
2018.02.26 11:26:46.394,1.15247,1.15258,2.06,1.12
2018.02.26 11:26:46.920,1.15248,1.15258,1.00,2.25
2018.02.26 11:26:47.483,1.15249,1.15258,1.00,1.50
2018.02.26 11:26:48.694,1.15246,1.15258,3.56,1.50
2018.02.26 11:26:48.800,1.15244,1.15256,1.95,1.37
2018.02.26 11:26:49.341,1.15243,1.15255,1.12,1.00
2018.02.26 11:26:51.347,1.15244,1.15255,1.00,1.00
2018.02.26 11:26:51.663,1.15248,1.15258,1.00,1.69
2018.02.26 11:26:57.614,1.15247,1.15258,1.12,1.50
2018.02.26 11:26:59.318,1.15247,1.15257,1.12,2.25
2018.02.26 11:27:00.144,1.15247,1.15258,1.12,1.50
2018.02.26 11:27:00.914,1.15246,1.15258,3.00,6.94
2018.02.26 11:27:03.656,1.15246,1.15257,1.87,2.62
2018.02.26 11:27:04.215,1.15247,1.15257,1.00,2.62
2018.02.26 11:27:11.154,1.15248,1.15258,1.00,4.12
2018.02.26 11:27:11.808,1.15247,1.15258,1.12,4.12
2018.02.26 11:27:13.128,1.15248,1.15258,1.00,4.12
2018.02.26 11:27:13.524,1.15249,1.15259,1.00,6.11
2018.02.26 11:27:24.724,1.15249,1.15258,1.00,1.00
2018.02.26 11:27:25.305,1.15248,1.15258,1.50,1.00
2018.02.26 11:27:25.825,1.15249,1.15259,1.00,3.86
2018.02.26 11:27:44.358,1.15249,1.15258,1.00,2.25
2018.02.26 11:27:52.749,1.15249,1.15259,1.00,2.74
2018.02.26 11:27:56.254,1.15249,1.15259,1.00,5.17
2018.02.26 11:27:56.837,1.15249,1.15259,1.00,5.17
2018.02.26 11:27:57.637,1.15249,1.15258,1.00,2.25
2018.02.26 11:28:03.885,1.15251,1.1526,1.50,1.12
2018.02.26 11:28:04.043,1.15253,1.15263,3.38,2.25
2018.02.26 11:28:04.198,1.15253,1.15265,5.85,4.31
2018.02.26 11:28:04.600,1.15252,1.1526,1.50,1.00
2018.02.26 11:28:04.654,1.15249,1.1526,7.12,3.56
2018.02.26 11:28:04.813,1.15248,1.15259,1.00,2.25
2018.02.26 11:28:05.386,1.15247,1.15259,1.87,4.50
2018.02.26 11:28:08.818,1.15247,1.15258,2.62,2.81
2018.02.26 11:28:09.384,1.15248,1.15259,1.00,5.44
2018.02.26 11:28:13.947,1.15249,1.15258,1.00,2.62
2018.02.26 11:28:17.949,1.15248,1.15259,1.00,2.44
2018.02.26 11:28:24.361,1.15247,1.15259,2.06,5.44
2018.02.26 11:28:24.863,1.15248,1.15259,4.16,1.00
2018.02.26 11:28:25.457,1.15248,1.15258,1.87,2.25
2018.02.26 11:28:26.023,1.15247,1.15259,8.48,3.75
2018.02.26 11:28:26.685,1.15247,1.15259,3.41,5.44
2018.02.26 11:28:27.258,1.15246,1.15258,1.31,3.75
2018.02.26 11:28:27.917,1.15246,1.15258,1.50,4.91
2018.02.26 11:28:29.617,1.15247,1.15258,1.00,2.81
2018.02.26 11:28:30.129,1.15245,1.15258,6.98,2.81
2018.02.26 11:28:31.667,1.15245,1.15257,8.85,2.25
2018.02.26 11:28:32.179,1.15246,1.15259,1.13,5.81
2018.02.26 11:28:43.135,1.15247,1.15259,1.00,5.44
2018.02.26 11:28:46.309,1.15246,1.15259,6.23,2.44
2018.02.26 11:28:59.755,1.15247,1.15259,1.00,4.69
2018.02.26 11:29:08.078,1.15249,1.1526,1.00,7.31
2018.02.26 11:29:08.395,1.15251,1.15261,1.50,1.00
2018.02.26 11:29:08.457,1.15251,1.15263,3.75,3.37
2018.02.26 11:29:09.570,1.15251,1.15264,3.83,1.13
2018.02.26 11:29:15.147,1.15252,1.15265,1.88,2.25
2018.02.26 11:29:18.405,1.15252,1.15265,2.63,2.06
2018.02.26 11:29:18.914,1.15253,1.15265,3.38,1.00
2018.02.26 11:29:19.435,1.15254,1.15266,1.13,1.25
2018.02.26 11:29:20.028,1.15255,1.15266,1.00,1.25
2018.02.26 11:29:21.429,1.15254,1.15267,2.25,4.50
2018.02.26 11:29:25.351,1.15254,1.15267,1.81,4.31
2018.02.26 11:29:29.058,1.15256,1.15267,1.00,4.31
2018.02.26 11:29:29.578,1.15256,1.15267,1.31,1.12
2018.02.26 11:29:30.368,1.15255,1.15266,1.00,1.00
2018.02.26 11:29:31.058,1.15253,1.15266,3.75,1.50
2018.02.26 11:29:31.581,1.15253,1.15265,1.25,6.19
2018.02.26 11:29:36.377,1.15252,1.15264,1.50,1.25
2018.02.26 11:29:36.895,1.15252,1.15264,1.88,1.25
2018.02.26 11:29:37.406,1.15251,1.15264,4.13,5.25
2018.02.26 11:29:37.918,1.15251,1.15264,2.25,6.75
2018.02.26 11:29:39.270,1.15251,1.15263,1.50,1.37
2018.02.26 11:29:42.493,1.1525,1.15261,1.50,1.00
2018.02.26 11:29:43.818,1.15248,1.15258,2.32,1.25
2018.02.26 11:29:43.922,1.15249,1.15261,1.69,1.87
2018.02.26 11:29:43.974,1.15251,1.15261,1.00,2.25
2018.02.26 11:29:44.517,1.15251,1.15262,1.00,1.25
2018.02.26 11:29:45.985,1.15251,1.15263,1.50,2.06
2018.02.26 11:29:46.299,1.1525,1.15261,1.12,3.19
2018.02.26 11:29:46.856,1.15249,1.15261,2.06,4.13
2018.02.26 11:29:47.394,1.1525,1.15261,1.00,5.06
2018.02.26 11:29:48.382,1.1525,1.1526,1.00,1.00
2018.02.26 11:29:50.661,1.15249,1.1526,1.50,1.00
2018.02.26 11:29:53.732,1.15248,1.1526,2.81,1.00
2018.02.26 11:29:55.437,1.15248,1.1526,2.25,1.37
2018.02.26 11:29:56.455,1.15245,1.15257,2.70,1.00
2018.02.26 11:29:56.763,1.15244,1.15255,1.12,1.12
2018.02.26 11:29:57.325,1.15241,1.15253,4.01,1.87
2018.02.26 11:29:57.428,1.15239,1.15251,1.87,1.50
2018.02.26 11:29:57.480,1.15239,1.1525,1.00,2.25
2018.02.26 11:29:57.532,1.15237,1.15248,1.31,2.81
2018.02.26 11:29:57.584,1.15236,1.15247,2.14,2.06
2018.02.26 11:29:58.097,1.15238,1.15246,1.00,1.50
2018.02.26 11:29:58.301,1.15238,1.15248,1.69,1.50
2018.02.26 11:29:59.013,1.15236,1.15247,1.00,3.00
2018.02.26 11:29:59.116,1.15233,1.15244,2.62,1.25
2018.02.26 11:29:59.270,1.1523,1.15241,2.44,1.31
2018.02.26 11:29:59.323,1.1523,1.15239,1.69,1.25
2018.02.26 11:29:59.427,1.1523,1.15241,1.69,2.06
2018.02.26 11:29:59.959,1.15231,1.15241,1.00,2.06
2018.02.26 11:30:00.215,1.15234,1.15243,1.00,1.50
2018.02.26 11:30:00.318,1.15235,1.15246,1.00,3.19
2018.02.26 11:30:00.831,1.15236,1.15246,1.00,1.87
2018.02.26 11:30:01.687,1.15236,1.15246,1.00,1.50
2018.02.26 11:30:02.076,1.15238,1.15246,1.00,1.50
2018.02.26 11:30:02.233,1.15236,1.15248,1.69,1.25
2018.02.26 11:30:02.760,1.15236,1.15247,1.12,1.12
2018.02.26 11:30:03.277,1.15236,1.15246,1.00,1.00
2018.02.26 11:30:03.827,1.15234,1.15245,1.00,1.12
2018.02.26 11:30:04.848,1.15234,1.15246,1.12,1.87
2018.02.26 11:30:05.878,1.15233,1.15246,4.12,1.87
2018.02.26 11:30:06.546,1.15235,1.15246,1.12,1.87
2018.02.26 11:30:07.153,1.15235,1.15246,1.44,1.87
2018.02.26 11:30:07.660,1.15235,1.15246,1.87,1.00
2018.02.26 11:30:08.260,1.15234,1.15246,3.75,1.00
2018.02.26 11:30:08.771,1.15234,1.15246,3.94,1.00
2018.02.26 11:30:09.366,1.15234,1.15246,3.19,1.00
2018.02.26 11:30:09.971,1.15234,1.15246,2.25,1.00
2018.02.26 11:30:10.479,1.15235,1.15247,1.25,2.25
2018.02.26 11:30:10.789,1.15237,1.15247,1.00,1.00
2018.02.26 11:30:11.336,1.15238,1.15248,1.00,1.50
2018.02.26 11:30:12.348,1.15239,1.15249,1.00,1.00
2018.02.26 11:30:12.877,1.15238,1.1525,3.56,1.00
2018.02.26 11:30:13.449,1.15239,1.1525,1.00,1.00
2018.02.26 11:30:14.973,1.15239,1.15249,1.00,1.00
2018.02.26 11:30:16.039,1.15239,1.1525,1.00,3.00
2018.02.26 11:30:17.471,1.15239,1.15249,1.00,1.00
2018.02.26 11:30:18.117,1.15237,1.15249,2.06,2.62
2018.02.26 11:30:18.430,1.15236,1.15247,1.00,1.00
2018.02.26 11:30:19.427,1.15236,1.15246,1.31,1.00
2018.02.26 11:30:21.405,1.15235,1.15246,2.06,1.00
2018.02.26 11:30:23.520,1.15236,1.15246,1.25,1.00
2018.02.26 11:30:24.110,1.15235,1.15246,2.06,1.00
2018.02.26 11:30:25.124,1.15235,1.15246,1.87,1.00
2018.02.26 11:30:30.274,1.15235,1.15246,1.87,1.00
2018.02.26 11:30:30.886,1.15236,1.15246,1.25,1.00
2018.02.26 11:30:33.320,1.15239,1.15246,1.00,1.00
2018.02.26 11:30:33.373,1.15239,1.1525,1.69,1.25
2018.02.26 11:30:33.424,1.15239,1.15248,1.25,1.25
2018.02.26 11:30:33.477,1.15239,1.1525,1.12,1.00
2018.02.26 11:30:33.632,1.15242,1.15249,1.00,1.00
2018.02.26 11:30:33.738,1.15243,1.15251,1.87,1.00
2018.02.26 11:30:33.895,1.15243,1.15255,1.69,1.00
2018.02.26 11:30:34.982,1.15243,1.15254,1.31,1.00
2018.02.26 11:30:35.087,1.15242,1.15252,1.00,1.25
2018.02.26 11:30:35.778,1.15241,1.15251,1.88,1.00
2018.02.26 11:30:36.315,1.1524,1.15251,3.00,1.00
2018.02.26 11:30:36.820,1.1524,1.15252,2.25,1.00
2018.02.26 11:30:37.223,1.15242,1.15254,1.13,2.25
2018.02.26 11:30:38.132,1.15243,1.15254,1.00,1.00
2018.02.26 11:30:40.037,1.15243,1.15254,2.81,1.00
2018.02.26 11:30:40.346,1.15245,1.15256,1.00,1.50
2018.02.26 11:30:41.479,1.15244,1.15256,1.57,1.00
2018.02.26 11:30:41.952,1.15244,1.15254,1.31,1.00
2018.02.26 11:30:43.768,1.15244,1.15255,1.12,1.00
2018.02.26 11:30:44.350,1.15244,1.15254,1.12,1.00
2018.02.26 11:30:45.549,1.15243,1.15254,1.00,1.00
2018.02.26 11:30:46.098,1.15243,1.15253,1.00,1.00
2018.02.26 11:30:47.383,1.15242,1.15253,2.33,1.00
2018.02.26 11:30:48.966,1.15242,1.15253,2.03,1.00
2018.02.26 11:30:49.282,1.1525,1.1526,1.12,1.12
2018.02.26 11:30:49.811,1.15249,1.15261,1.65,2.25
2018.02.26 11:30:50.793,1.15249,1.15261,2.40,1.00
2018.02.26 11:30:51.350,1.15249,1.15262,2.40,2.06
2018.02.26 11:30:51.699,1.15251,1.15263,1.09,2.89
2018.02.26 11:30:52.019,1.15252,1.15265,2.44,2.14
2018.02.26 11:30:52.307,1.15251,1.15263,1.69,1.00
2018.02.26 11:30:52.960,1.15251,1.15262,1.00,1.00
2018.02.26 11:30:53.525,1.15249,1.15261,2.25,1.25
2018.02.26 11:30:54.182,1.15248,1.15261,3.37,1.12
2018.02.26 11:30:54.763,1.15248,1.15261,1.88,1.31
2018.02.26 11:30:55.290,1.15248,1.15261,1.88,1.31
2018.02.26 11:30:56.936,1.15249,1.15262,2.81,1.76
2018.02.26 11:30:57.726,1.15249,1.15262,1.88,1.88
2018.02.26 11:31:00.342,1.1525,1.15262,1.37,1.88
2018.02.26 11:31:00.879,1.15249,1.15262,2.63,1.13
2018.02.26 11:31:01.529,1.15251,1.15263,1.50,1.47
2018.02.26 11:31:02.083,1.15251,1.15264,1.62,2.70
2018.02.26 11:31:02.647,1.1525,1.15264,4.13,2.70
2018.02.26 11:31:04.856,1.15252,1.15264,1.31,1.10
2018.02.26 11:31:05.386,1.15253,1.15266,1.00,2.51
2018.02.26 11:31:05.888,1.15253,1.15266,1.44,2.32
2018.02.26 11:31:06.402,1.15252,1.15266,2.25,3.64
2018.02.26 11:31:06.609,1.15251,1.15264,2.06,3.75
2018.02.26 11:31:07.141,1.1525,1.15263,2.63,1.20
2018.02.26 11:31:07.920,1.1525,1.15263,1.88,1.95
2018.02.26 11:31:09.044,1.15249,1.15262,1.37,1.88
2018.02.26 11:31:09.252,1.15247,1.1526,2.44,1.01
2018.02.26 11:31:12.046,1.15247,1.1526,1.31,2.51
2018.02.26 11:31:16.453,1.15247,1.1526,1.50,5.89
2018.02.26 11:31:17.061,1.15248,1.1526,1.00,2.25
2018.02.26 11:31:17.271,1.15249,1.1526,2.81,1.12
2018.02.26 11:31:17.447,1.15249,1.15262,3.71,1.57
2018.02.26 11:31:18.591,1.1525,1.15263,1.50,2.33
2018.02.26 11:31:19.571,1.1525,1.15263,2.63,1.76
2018.02.26 11:31:20.138,1.1525,1.15263,2.63,1.95
2018.02.26 11:31:20.742,1.1525,1.15263,3.08,1.69
2018.02.26 11:31:23.523,1.1525,1.15263,3.98,1.00
2018.02.26 11:31:25.138,1.1525,1.15263,3.64,1.88
2018.02.26 11:31:25.657,1.1525,1.15262,2.32,1.50
2018.02.26 11:31:27.123,1.1525,1.15262,1.20,1.50
2018.02.26 11:31:29.412,1.1525,1.15262,1.20,1.44
2018.02.26 11:31:34.238,1.15249,1.1526,1.45,1.00
2018.02.26 11:31:34.619,1.15248,1.1526,1.01,2.63
2018.02.26 11:31:38.207,1.15246,1.15258,3.08,1.13
2018.02.26 11:31:38.892,1.15246,1.15258,1.45,1.25
2018.02.26 11:31:40.237,1.15246,1.15259,1.45,3.00
2018.02.26 11:31:41.191,1.15246,1.15258,1.01,1.00
2018.02.26 11:31:45.216,1.15246,1.15259,1.45,3.00
2018.02.26 11:31:54.954,1.15245,1.15257,2.14,1.50
2018.02.26 11:31:55.472,1.15245,1.15256,1.76,1.12
2018.02.26 11:31:56.539,1.15243,1.15256,3.64,3.38
2018.02.26 11:31:56.593,1.15242,1.15253,2.14,1.63
2018.02.26 11:31:56.913,1.15237,1.1525,3.82,1.87
2018.02.26 11:31:56.965,1.15237,1.1525,3.37,1.87
2018.02.26 11:31:58.207,1.15237,1.15249,1.69,1.12
2018.02.26 11:31:58.756,1.15237,1.15249,1.13,2.81
2018.02.26 11:31:59.316,1.15236,1.15248,2.06,1.50
2018.02.26 11:31:59.841,1.15236,1.15248,2.06,1.87
2018.02.26 11:32:00.352,1.15236,1.15249,1.87,3.37
2018.02.26 11:32:00.881,1.15237,1.15248,1.13,1.00
2018.02.26 11:32:01.396,1.15237,1.15248,1.31,1.00
2018.02.26 11:32:03.412,1.15239,1.15251,1.50,1.85
2018.02.26 11:32:03.464,1.1524,1.15252,1.31,3.07
2018.02.26 11:32:03.517,1.15241,1.15252,1.88,1.12
2018.02.26 11:32:04.028,1.1524,1.15252,2.62,1.00
2018.02.26 11:32:04.614,1.15241,1.15252,1.44,1.50
2018.02.26 11:32:05.271,1.15241,1.15252,1.13,1.12
2018.02.26 11:32:06.841,1.1524,1.15253,4.31,1.47
2018.02.26 11:32:07.366,1.15241,1.15253,1.38,1.12
2018.02.26 11:32:09.384,1.15243,1.15255,1.38,1.75
2018.02.26 11:32:09.540,1.15243,1.15255,2.25,1.00
2018.02.26 11:32:10.276,1.15243,1.15255,1.00,1.00
2018.02.26 11:32:10.784,1.15242,1.15255,3.75,1.50
2018.02.26 11:32:13.385,1.15242,1.15255,2.81,1.37
2018.02.26 11:32:14.215,1.15244,1.15256,1.69,1.12
2018.02.26 11:32:14.743,1.15246,1.15256,1.00,1.00
2018.02.26 11:32:15.254,1.15246,1.15256,1.44,1.00
2018.02.26 11:32:15.782,1.15246,1.15257,1.88,1.87
2018.02.26 11:32:16.904,1.15247,1.15257,1.25,1.00
2018.02.26 11:32:17.325,1.15244,1.15258,5.25,4.87
2018.02.26 11:32:17.856,1.15245,1.15258,1.25,2.62
2018.02.26 11:32:18.372,1.15245,1.15257,1.25,1.00
2018.02.26 11:32:19.939,1.15244,1.15257,3.94,1.37
2018.02.26 11:32:20.441,1.15244,1.15257,3.94,1.00
2018.02.26 11:32:21.852,1.15246,1.15257,1.25,1.00
2018.02.26 11:32:21.958,1.15247,1.15259,1.50,1.00
2018.02.26 11:32:23.511,1.15247,1.15259,1.00,1.37
2018.02.26 11:32:32.504,1.15247,1.15259,1.00,1.12
2018.02.26 11:32:33.496,1.15247,1.15258,1.00,1.00
2018.02.26 11:32:35.523,1.15247,1.15259,1.12,1.12
2018.02.26 11:32:37.229,1.15248,1.15259,1.00,1.12
2018.02.26 11:32:37.788,1.15247,1.15259,2.62,1.12
2018.02.26 11:32:44.166,1.15247,1.15259,3.37,1.00
2018.02.26 11:32:44.702,1.15247,1.15259,3.00,1.12
2018.02.26 11:32:45.532,1.15247,1.15259,4.35,1.37
2018.02.26 11:32:47.097,1.15248,1.15258,1.00,1.00
2018.02.26 11:32:49.550,1.15248,1.15259,1.00,1.12
2018.02.26 11:32:53.332,1.15249,1.15259,1.37,1.00
2018.02.26 11:32:53.553,1.15248,1.15259,1.12,1.00
2018.02.26 11:33:03.548,1.15249,1.15261,1.00,2.62
2018.02.26 11:33:03.758,1.15252,1.15262,1.50,1.00
2018.02.26 11:33:03.810,1.15253,1.15264,1.00,1.87
2018.02.26 11:33:04.454,1.15252,1.15264,1.00,5.62
2018.02.26 11:33:04.984,1.15253,1.15264,1.00,1.87
2018.02.26 11:33:05.528,1.15252,1.15264,1.00,1.50
2018.02.26 11:33:06.158,1.15252,1.15264,1.00,1.50
2018.02.26 11:33:07.208,1.15252,1.15264,1.12,1.37
