2018.02.16 01:27:41.353,1.15327,1.15345,3.64,1.37
2018.02.16 01:27:41.695,1.15327,1.15343,1.20,1.87
2018.02.16 01:27:41.747,1.15325,1.15343,2.70,1.87
2018.02.16 01:27:42.288,1.15327,1.15345,1.47,2.51
2018.02.16 01:27:48.217,1.15328,1.15345,1.62,1.20
2018.02.16 01:27:48.723,1.15327,1.15345,1.76,1.95
2018.02.16 01:27:49.285,1.15327,1.15345,1.76,1.95
2018.02.16 01:27:49.782,1.15329,1.15347,2.44,2.51
2018.02.16 01:27:50.321,1.1533,1.15348,2.06,1.45
2018.02.16 01:27:50.887,1.15331,1.15348,1.69,1.07
2018.02.16 01:27:52.695,1.15331,1.15348,1.69,1.07
2018.02.16 01:27:53.247,1.15331,1.15349,1.69,2.77
2018.02.16 01:27:54.366,1.1533,1.15348,1.69,2.40
2018.02.16 01:27:55.277,1.1533,1.15347,1.69,1.17
2018.02.16 01:27:55.780,1.1533,1.15346,1.00,2.96
2018.02.16 01:27:56.288,1.1533,1.15346,1.00,2.96
2018.02.16 01:27:56.755,1.15328,1.15345,1.31,1.57
2018.02.16 01:27:59.656,1.15329,1.15347,2.25,2.32
2018.02.16 01:28:00.177,1.15331,1.15348,1.31,1.47
2018.02.16 01:28:02.457,1.15331,1.15348,1.39,1.37
2018.02.16 01:28:03.205,1.15331,1.15348,1.39,1.37
2018.02.16 01:28:06.646,1.15331,1.15348,1.20,2.51
2018.02.16 01:28:07.171,1.1533,1.15347,1.20,1.62
2018.02.16 01:28:08.244,1.1533,1.15346,1.00,1.37
2018.02.16 01:28:10.530,1.15328,1.15346,2.14,1.37
2018.02.16 01:28:13.257,1.15328,1.15345,1.31,1.95
2018.02.16 01:28:13.942,1.15328,1.15345,1.39,1.87
2018.02.16 01:28:14.460,1.15328,1.15345,1.39,1.87
2018.02.16 01:28:14.999,1.15328,1.15344,1.00,1.37
2018.02.16 01:28:15.975,1.15328,1.15345,1.12,2.51
2018.02.16 01:28:17.811,1.15327,1.15344,2.32,1.87
2018.02.16 01:28:18.373,1.15327,1.15344,1.20,1.62
2018.02.16 01:28:21.189,1.15327,1.15345,4.01,3.26
2018.02.16 01:28:21.722,1.15329,1.15345,1.00,2.77
2018.02.16 01:28:28.532,1.15329,1.15346,1.12,2.14
2018.02.16 01:28:29.052,1.15329,1.15345,1.00,1.47
2018.02.16 01:28:33.913,1.15329,1.15344,1.00,1.57
2018.02.16 01:28:34.716,1.15329,1.15344,1.00,2.51
2018.02.16 01:28:34.978,1.15327,1.15343,1.12,1.65
2018.02.16 01:28:35.684,1.15327,1.15343,1.12,1.65
2018.02.16 01:28:39.183,1.15327,1.15344,1.20,1.62
2018.02.16 01:28:39.760,1.15327,1.15344,1.20,1.62
2018.02.16 01:28:40.024,1.15329,1.15345,1.00,1.37
2018.02.16 01:28:41.032,1.15329,1.15346,1.31,2.77
2018.02.16 01:28:41.656,1.15329,1.15345,1.25,2.32
2018.02.16 01:28:41.971,1.15327,1.15343,1.95,1.10
2018.02.16 01:28:42.234,1.15329,1.15345,1.10,1.37
2018.02.16 01:28:42.567,1.15327,1.15343,1.20,1.10
2018.02.16 01:28:43.197,1.15328,1.15345,1.12,1.39
2018.02.16 01:28:47.232,1.15329,1.15346,1.31,1.70
2018.02.16 01:28:49.728,1.15329,1.15345,1.00,2.14
2018.02.16 01:28:53.016,1.15327,1.15345,1.39,2.14
2018.02.16 01:28:53.540,1.15329,1.15346,1.39,1.37
2018.02.16 01:29:03.475,1.15329,1.15347,2.06,1.70
2018.02.16 01:29:04.152,1.15331,1.15348,1.31,1.47
2018.02.16 01:29:07.724,1.15331,1.15348,2.14,1.37
2018.02.16 01:29:08.454,1.15332,1.15349,2.32,1.00
2018.02.16 01:29:12.199,1.15333,1.1535,1.57,1.62
2018.02.16 01:29:12.696,1.15332,1.15347,1.07,1.12
2018.02.16 01:29:12.749,1.15332,1.1535,1.95,3.07
2018.02.16 01:29:18.852,1.15332,1.1535,3.26,1.87
2018.02.16 01:29:20.072,1.15335,1.1535,1.25,1.37
2018.02.16 01:29:20.176,1.15336,1.15352,1.25,1.45
2018.02.16 01:29:22.983,1.15336,1.15353,1.69,1.20
2018.02.16 01:29:23.347,1.15335,1.15351,1.00,1.57
2018.02.16 01:29:23.451,1.15333,1.1535,1.20,1.37
2018.02.16 01:29:23.971,1.15333,1.15351,3.19,2.02
2018.02.16 01:29:24.516,1.15333,1.1535,2.06,1.17
2018.02.16 01:29:25.039,1.15333,1.1535,1.31,2.77
2018.02.16 01:29:25.492,1.15331,1.15348,1.31,1.47
2018.02.16 01:29:41.333,1.15332,1.15349,3.19,1.47
2018.02.16 01:29:41.637,1.15334,1.15351,2.06,1.20
2018.02.16 01:29:42.279,1.15334,1.15351,2.14,1.37
2018.02.16 01:29:52.077,1.15334,1.15352,1.62,3.64
2018.02.16 01:29:57.019,1.15337,1.15352,1.00,1.39
2018.02.16 01:29:57.379,1.15338,1.15355,2.25,1.57
2018.02.16 01:29:57.971,1.15338,1.15354,1.25,1.47
2018.02.16 01:29:58.024,1.15336,1.15353,1.20,1.37
2018.02.16 01:29:58.127,1.15334,1.15351,1.39,1.87
2018.02.16 01:29:58.635,1.15333,1.1535,2.06,1.20
2018.02.16 01:29:59.296,1.15333,1.1535,1.31,1.65
2018.02.16 01:30:15.460,1.1533,1.15347,3.64,1.37
2018.02.16 01:30:16.252,1.1533,1.15347,1.39,1.37
2018.02.16 01:30:16.967,1.1533,1.15348,3.26,1.65
2018.02.16 01:30:17.480,1.15332,1.15349,1.31,1.47
2018.02.16 01:30:21.172,1.15331,1.15348,1.31,2.77
2018.02.16 01:30:24.679,1.15332,1.15347,1.00,1.57
2018.02.16 01:30:26.266,1.15331,1.15346,1.00,1.10
2018.02.16 01:30:26.864,1.15331,1.15346,1.00,1.37
2018.02.16 01:30:28.231,1.1533,1.15345,1.10,1.37
2018.02.16 01:30:28.488,1.1533,1.15348,3.82,2.51
2018.02.16 01:30:28.542,1.15331,1.15349,2.81,2.70
2018.02.16 01:30:29.094,1.15333,1.1535,2.06,2.70
2018.02.16 01:30:29.406,1.1533,1.15348,3.26,1.47
2018.02.16 01:30:29.930,1.15329,1.15347,3.26,1.47
2018.02.16 01:30:37.987,1.15329,1.15346,1.31,1.47
2018.02.16 01:30:38.981,1.15328,1.15346,2.81,1.45
2018.02.16 01:30:44.809,1.15329,1.15347,2.44,2.51
2018.02.16 01:30:50.398,1.15329,1.15347,1.69,2.89
2018.02.16 01:30:52.598,1.15329,1.15347,1.69,2.89
2018.02.16 01:30:55.038,1.15328,1.15346,2.51,1.65
2018.02.16 01:31:14.414,1.15328,1.15346,2.51,2.06
2018.02.16 01:31:15.426,1.15328,1.15346,2.51,2.06
2018.02.16 01:31:15.970,1.15328,1.15346,2.51,2.06
2018.02.16 01:31:16.492,1.15328,1.15346,2.51,2.06
2018.02.16 01:31:26.670,1.1533,1.15346,1.00,1.37
2018.02.16 01:31:26.905,1.15331,1.15348,2.06,3.34
2018.02.16 01:31:27.674,1.15331,1.15348,3.00,2.51
2018.02.16 01:31:28.194,1.15332,1.15348,2.25,1.00
2018.02.16 01:31:55.280,1.15333,1.1535,1.50,2.02
2018.02.16 01:31:55.575,1.15333,1.1535,1.31,2.40
2018.02.16 01:31:56.182,1.15333,1.15349,1.31,1.10
2018.02.16 01:31:56.390,1.15331,1.15348,2.14,1.57
2018.02.16 01:31:56.914,1.1533,1.15348,3.94,1.84
2018.02.16 01:31:58.718,1.1533,1.15347,2.44,1.07
2018.02.16 01:31:59.223,1.1533,1.15347,1.69,1.27
2018.02.16 01:32:00.595,1.1533,1.15347,1.69,1.27
2018.02.16 01:32:07.853,1.1533,1.15347,2.62,1.10
2018.02.16 01:32:09.404,1.1533,1.15348,2.62,2.51
2018.02.16 01:32:09.991,1.1533,1.15348,2.62,2.51
2018.02.16 01:32:10.308,1.15335,1.15351,1.01,1.37
2018.02.16 01:32:10.828,1.15335,1.15352,1.31,2.51
2018.02.16 01:32:15.336,1.15335,1.15352,2.14,1.37
2018.02.16 01:32:15.891,1.15335,1.15352,2.14,1.37
2018.02.16 01:32:16.605,1.15335,1.15352,2.51,1.37
2018.02.16 01:32:18.541,1.15336,1.15353,1.62,1.20
2018.02.16 01:32:21.271,1.15335,1.15353,3.07,1.95
2018.02.16 01:32:22.189,1.15336,1.15353,1.87,1.01
2018.02.16 01:32:27.371,1.15338,1.15354,1.25,1.50
2018.02.16 01:32:27.881,1.15338,1.15355,1.50,1.47
2018.02.16 01:32:29.340,1.15337,1.15355,4.20,1.69
2018.02.16 01:32:39.461,1.15336,1.15354,2.89,2.51
2018.02.16 01:32:44.991,1.15336,1.15354,1.76,2.96
2018.02.16 01:32:58.828,1.15336,1.15354,3.00,3.26
2018.02.16 01:32:59.144,1.15332,1.15346,1.00,1.10
2018.02.16 01:32:59.668,1.1533,1.15347,1.39,1.20
2018.02.16 01:33:00.280,1.15331,1.15347,1.31,1.82
2018.02.16 01:33:00.819,1.1533,1.15347,1.39,2.32
2018.02.16 01:33:01.128,1.15329,1.15346,1.62,2.02
2018.02.16 01:33:01.756,1.15328,1.15344,1.69,1.47
2018.02.16 01:33:02.144,1.15327,1.15343,2.06,1.20
2018.02.16 01:33:02.400,1.1533,1.15345,1.00,1.00
2018.02.16 01:33:02.708,1.15332,1.15349,1.31,1.85
2018.02.16 01:33:03.216,1.15332,1.1535,2.32,2.89
2018.02.16 01:33:03.789,1.15332,1.15347,1.10,1.00
2018.02.16 01:33:04.100,1.15328,1.15346,4.01,2.02
2018.02.16 01:33:05.034,1.15328,1.15346,2.51,1.85
2018.02.16 01:33:05.086,1.15328,1.15346,2.51,1.57
2018.02.16 01:33:09.275,1.15332,1.15348,1.25,2.51
2018.02.16 01:33:09.431,1.15331,1.15349,3.07,1.95
2018.02.16 01:33:09.960,1.15332,1.15349,1.50,1.57
2018.02.16 01:33:12.333,1.15332,1.1535,2.44,1.45
2018.02.16 01:33:12.385,1.15334,1.15351,2.25,2.89
2018.02.16 01:33:13.492,1.15333,1.1535,1.76,1.37
2018.02.16 01:33:14.047,1.15333,1.1535,2.32,1.37
2018.02.16 01:33:14.599,1.15333,1.1535,3.26,1.37
2018.02.16 01:33:18.460,1.15333,1.15351,4.01,2.25
2018.02.16 01:33:23.242,1.15334,1.15351,4.20,1.12
2018.02.16 01:33:23.758,1.15336,1.15353,1.31,2.32
2018.02.16 01:33:32.734,1.15334,1.15352,2.89,1.57
2018.02.16 01:33:33.248,1.15336,1.15353,2.32,1.37
2018.02.16 01:33:34.106,1.15336,1.15353,2.14,1.37
2018.02.16 01:33:35.059,1.15336,1.15353,2.14,1.37
2018.02.16 01:33:35.879,1.15336,1.15353,2.14,1.37
2018.02.16 01:33:36.625,1.15336,1.15353,1.39,1.57
2018.02.16 01:33:36.834,1.15334,1.15352,3.19,3.15
2018.02.16 01:33:43.041,1.15334,1.15351,2.44,1.20
2018.02.16 01:33:43.565,1.15334,1.1535,1.31,1.20
2018.02.16 01:33:46.598,1.15334,1.15347,1.00,1.00
2018.02.16 01:33:46.703,1.1533,1.15346,1.20,1.10
2018.02.16 01:33:46.755,1.1533,1.15344,1.10,1.10
2018.02.16 01:33:46.860,1.15327,1.15344,2.51,1.95
2018.02.16 01:33:47.413,1.15327,1.15344,1.39,1.57
2018.02.16 01:33:48.098,1.15327,1.15344,1.76,1.00
2018.02.16 01:33:53.755,1.15328,1.15346,2.51,2.02
2018.02.16 01:33:53.898,1.15329,1.15347,3.64,1.57
2018.02.16 01:33:53.950,1.1533,1.15348,3.64,2.14
2018.02.16 01:33:54.470,1.15332,1.1535,2.51,3.34
2018.02.16 01:33:55.059,1.15331,1.15347,1.76,1.10
2018.02.16 01:33:55.111,1.15329,1.15346,2.70,1.10
2018.02.16 01:34:00.194,1.15329,1.15346,1.76,1.57
2018.02.16 01:34:01.038,1.15328,1.15345,2.14,1.10
2018.02.16 01:34:03.328,1.15328,1.15346,1.62,4.09
2018.02.16 01:34:05.225,1.15327,1.15344,2.06,1.20
2018.02.16 01:34:06.102,1.15327,1.15344,1.62,1.65
2018.02.16 01:34:10.171,1.15327,1.15344,1.39,1.95
2018.02.16 01:34:13.653,1.15328,1.15346,1.62,4.09
2018.02.16 01:34:14.131,1.15328,1.15345,2.06,2.40
2018.02.16 01:34:14.695,1.15328,1.15344,1.31,1.10
2018.02.16 01:34:15.205,1.15327,1.15344,1.62,2.02
2018.02.16 01:34:16.730,1.15328,1.15345,1.62,1.65
2018.02.16 01:34:16.992,1.15326,1.15343,1.95,1.10
2018.02.16 01:34:18.251,1.15326,1.15343,1.39,1.57
2018.02.16 01:34:21.104,1.15326,1.15342,1.00,2.89
2018.02.16 01:34:21.208,1.15324,1.15341,1.39,2.32
2018.02.16 01:34:25.809,1.15324,1.15342,4.57,2.51
2018.02.16 01:34:25.966,1.15329,1.15344,1.00,1.20
2018.02.16 01:34:29.909,1.15329,1.15346,1.39,1.50
2018.02.16 01:34:31.669,1.15329,1.15346,2.89,1.37
2018.02.16 01:34:33.740,1.15329,1.15347,4.20,2.25
2018.02.16 01:34:34.245,1.15329,1.15347,4.20,2.44
2018.02.16 01:34:34.848,1.15329,1.15346,1.31,1.95
2018.02.16 01:34:35.615,1.15329,1.15345,1.00,1.57
2018.02.16 01:34:36.158,1.15329,1.15346,1.20,1.57
2018.02.16 01:34:36.469,1.15327,1.15344,1.20,1.37
2018.02.16 01:34:39.348,1.15327,1.15344,1.39,1.69
2018.02.16 01:34:39.804,1.15327,1.15342,1.10,1.37
2018.02.16 01:34:40.322,1.15324,1.15341,2.32,1.37
2018.02.16 01:34:40.831,1.15324,1.15341,1.95,2.62
2018.02.16 01:34:41.671,1.15325,1.15342,2.81,1.47
2018.02.16 01:34:41.775,1.15326,1.15344,3.64,2.04
2018.02.16 01:34:42.581,1.15327,1.15343,1.39,1.00
2018.02.16 01:34:44.618,1.15326,1.15344,3.26,2.44
2018.02.16 01:34:44.929,1.15326,1.15342,1.10,1.57
2018.02.16 01:34:45.447,1.15326,1.15341,1.00,1.37
2018.02.16 01:34:46.885,1.15324,1.15341,1.20,2.62
2018.02.16 01:34:47.518,1.15324,1.1534,1.31,1.50
2018.02.16 01:34:48.070,1.15324,1.1534,1.31,1.50
2018.02.16 01:34:48.807,1.15324,1.1534,1.31,1.50
2018.02.16 01:34:58.716,1.15324,1.15339,1.07,1.00
2018.02.16 01:34:59.302,1.15324,1.15339,1.10,1.00
2018.02.16 01:35:00.142,1.15326,1.1534,1.00,2.25
2018.02.16 01:35:00.194,1.15324,1.15338,1.00,1.00
2018.02.16 01:35:00.400,1.15324,1.15337,1.00,1.62
2018.02.16 01:35:00.760,1.15322,1.15336,1.00,1.12
2018.02.16 01:35:01.184,1.15322,1.15339,1.12,2.32
2018.02.16 01:35:02.184,1.15322,1.15339,1.39,1.62
2018.02.16 01:35:02.697,1.15322,1.15339,1.76,1.62
2018.02.16 01:35:03.505,1.15323,1.15339,1.10,1.62
2018.02.16 01:35:04.396,1.15323,1.15339,1.20,1.62
2018.02.16 01:35:08.238,1.15323,1.15339,1.10,1.62
2018.02.16 01:35:08.878,1.15323,1.15337,1.00,1.37
2018.02.16 01:35:12.082,1.15323,1.15336,1.00,2.25
2018.02.16 01:35:12.186,1.15321,1.15335,1.00,1.00
2018.02.16 01:35:12.744,1.15321,1.15333,1.00,1.37
2018.02.16 01:35:12.796,1.15321,1.15334,1.00,1.57
2018.02.16 01:35:12.847,1.15319,1.15333,1.00,2.70
2018.02.16 01:35:13.358,1.15319,1.15332,1.00,2.62
2018.02.16 01:35:14.037,1.15319,1.15332,1.00,1.00
2018.02.16 01:35:14.090,1.15319,1.15334,1.00,1.00
2018.02.16 01:35:14.259,1.15321,1.15335,1.00,1.37
2018.02.16 01:35:15.001,1.15321,1.15336,1.00,1.37
2018.02.16 01:35:22.071,1.15323,1.15336,1.00,1.37
2018.02.16 01:35:22.123,1.15321,1.15338,1.20,2.44
2018.02.16 01:35:22.227,1.1532,1.15336,1.39,1.37
2018.02.16 01:35:22.575,1.15324,1.15337,1.00,1.50
2018.02.16 01:35:24.207,1.15323,1.15336,1.00,1.37
2018.02.16 01:35:24.956,1.15322,1.15336,1.00,1.87
2018.02.16 01:35:25.008,1.15323,1.15338,1.00,1.95
2018.02.16 01:35:25.111,1.15325,1.15339,1.12,2.06
2018.02.16 01:35:26.687,1.15323,1.15339,1.07,1.95
2018.02.16 01:35:28.000,1.15323,1.15339,1.10,1.69
2018.02.16 01:35:28.106,1.15321,1.15338,2.14,1.50
2018.02.16 01:35:28.629,1.1532,1.15337,1.39,1.62
2018.02.16 01:35:29.574,1.1532,1.15337,1.39,1.62
2018.02.16 01:35:30.206,1.1532,1.15337,1.39,1.62
2018.02.16 01:35:33.776,1.1532,1.15337,2.14,1.62
2018.02.16 01:35:35.315,1.1532,1.15337,2.89,1.62
2018.02.16 01:35:38.084,1.15321,1.15337,1.01,1.37
2018.02.16 01:35:38.240,1.15322,1.15338,1.87,2.06
2018.02.16 01:35:38.862,1.15323,1.15339,1.25,2.06
2018.02.16 01:35:39.428,1.15322,1.15339,1.12,2.14
2018.02.16 01:35:41.409,1.15322,1.15338,1.25,1.95
2018.02.16 01:35:44.147,1.15322,1.15338,1.07,1.69
2018.02.16 01:35:44.676,1.15322,1.15338,1.25,2.44
2018.02.16 01:35:49.667,1.15325,1.15339,1.25,1.69
2018.02.16 01:35:50.269,1.15325,1.1534,1.44,1.37
2018.02.16 01:35:51.159,1.15325,1.1534,1.25,1.37
2018.02.16 01:35:51.676,1.15325,1.15341,1.01,1.37
2018.02.16 01:35:57.310,1.15324,1.15341,3.82,1.37
2018.02.16 01:35:57.890,1.15324,1.15341,3.82,1.37
2018.02.16 01:36:01.221,1.15325,1.15342,2.32,1.37
2018.02.16 01:36:01.968,1.15326,1.15343,2.32,1.37
2018.02.16 01:36:02.301,1.15328,1.15345,1.39,1.62
2018.02.16 01:36:03.316,1.15327,1.15344,1.39,1.50
2018.02.16 01:36:03.421,1.15325,1.15343,2.89,2.06
2018.02.16 01:36:33.467,1.15325,1.15339,1.00,1.37
2018.02.16 01:36:33.659,1.15323,1.15339,1.00,1.62
2018.02.16 01:36:38.784,1.15325,1.15341,1.87,1.10
2018.02.16 01:36:38.933,1.15327,1.15343,1.00,1.57
2018.02.16 01:36:39.721,1.15328,1.15345,2.25,2.70
2018.02.16 01:36:43.089,1.15327,1.15344,1.39,1.37
2018.02.16 01:36:43.299,1.15326,1.15343,1.39,1.87
2018.02.16 01:36:48.011,1.15325,1.15342,1.39,1.57
2018.02.16 01:36:48.529,1.15326,1.15342,1.00,1.37
2018.02.16 01:36:49.041,1.15326,1.15343,1.12,1.47
2018.02.16 01:36:50.304,1.15326,1.15343,1.39,1.87
2018.02.16 01:36:50.826,1.15326,1.15343,1.12,2.32
2018.02.16 01:36:54.899,1.15324,1.1534,1.39,1.37
2018.02.16 01:36:55.002,1.15321,1.15339,4.76,1.95
2018.02.16 01:36:57.244,1.15321,1.15337,1.07,2.70
2018.02.16 01:36:57.374,1.1532,1.15337,1.20,3.07
2018.02.16 01:36:58.806,1.1532,1.15337,3.64,1.20
2018.02.16 01:36:59.977,1.15321,1.15337,1.31,1.20
2018.02.16 01:37:00.518,1.15321,1.15337,1.31,1.20
2018.02.16 01:37:06.122,1.15321,1.15337,1.39,1.20
2018.02.16 01:37:07.483,1.15323,1.15337,1.00,1.10
2018.02.16 01:37:08.945,1.15323,1.15338,1.10,3.07
2018.02.16 01:37:09.103,1.1532,1.15336,1.32,1.57
2018.02.16 01:37:09.156,1.1532,1.15338,2.14,2.77
2018.02.16 01:37:09.745,1.15322,1.15339,1.12,1.47
2018.02.16 01:37:10.296,1.15322,1.15339,1.31,1.47
2018.02.16 01:37:11.028,1.15322,1.15339,2.06,1.47
2018.02.16 01:37:11.656,1.15323,1.15339,1.00,1.47
2018.02.16 01:37:13.793,1.15323,1.1534,1.31,2.32
2018.02.16 01:37:14.000,1.15325,1.15341,1.00,1.39
2018.02.16 01:37:18.987,1.15325,1.15341,1.07,1.87
2018.02.16 01:37:21.453,1.15325,1.15341,1.10,1.87
2018.02.16 01:37:29.297,1.15325,1.15341,1.07,1.37
2018.02.16 01:37:29.813,1.15325,1.15341,1.00,2.96
2018.02.16 01:37:30.394,1.15324,1.15341,1.12,2.51
2018.02.16 01:37:32.890,1.15323,1.15341,5.32,1.37
2018.02.16 01:37:33.405,1.15325,1.15342,3.45,1.37
2018.02.16 01:37:34.070,1.15326,1.15342,1.39,1.37
2018.02.16 01:37:34.571,1.15326,1.15342,1.32,1.37
2018.02.16 01:37:35.203,1.15326,1.15343,2.14,1.62
2018.02.16 01:37:35.726,1.15326,1.15343,2.14,1.62
2018.02.16 01:37:39.757,1.15325,1.15342,1.31,2.40
2018.02.16 01:38:11.457,1.15324,1.15341,3.07,1.00
2018.02.16 01:38:11.971,1.15324,1.15341,3.07,1.00
2018.02.16 01:38:14.992,1.15325,1.15342,1.31,1.84
2018.02.16 01:38:15.663,1.15325,1.15342,1.39,1.62
2018.02.16 01:38:16.232,1.15326,1.15343,1.39,3.64
2018.02.16 01:38:16.950,1.15326,1.15343,2.14,2.44
2018.02.16 01:38:18.855,1.15326,1.15343,3.19,1.20
2018.02.16 01:38:19.736,1.15326,1.15343,1.69,1.65
2018.02.16 01:38:20.287,1.15326,1.15343,1.76,1.20
2018.02.16 01:38:25.099,1.15327,1.15344,1.39,1.37
2018.02.16 01:38:27.937,1.15327,1.15344,2.14,1.57
2018.02.16 01:38:29.076,1.15328,1.15345,1.50,2.70
2018.02.16 01:38:29.519,1.15329,1.15346,2.32,1.50
2018.02.16 01:38:30.065,1.15329,1.15346,2.70,1.50
2018.02.16 01:38:30.553,1.15328,1.15346,4.39,1.95
2018.02.16 01:38:33.687,1.15328,1.15346,3.64,1.57
2018.02.16 01:38:34.484,1.15329,1.15346,1.95,1.87
2018.02.16 01:38:34.535,1.1533,1.15346,2.25,1.00
2018.02.16 01:38:34.587,1.15331,1.15348,2.06,1.10
2018.02.16 01:38:35.681,1.15332,1.15349,1.39,1.76
2018.02.16 01:38:36.203,1.15332,1.15349,1.62,1.65
2018.02.16 01:38:36.793,1.15332,1.15349,1.62,1.65
2018.02.16 01:38:37.339,1.15332,1.15349,3.82,1.20
2018.02.16 01:38:42.627,1.15332,1.1535,3.82,2.14
2018.02.16 01:38:43.213,1.15332,1.1535,3.82,2.21
2018.02.16 01:38:45.020,1.15332,1.1535,2.32,2.89
2018.02.16 01:38:45.600,1.15332,1.15349,1.66,1.10
2018.02.16 01:38:52.664,1.15333,1.1535,2.51,1.12
2018.02.16 01:38:53.419,1.15335,1.15351,1.31,1.10
2018.02.16 01:38:54.342,1.15333,1.1535,1.76,1.45
2018.02.16 01:38:54.882,1.15333,1.1535,1.76,1.50
2018.02.16 01:38:55.688,1.15334,1.15351,1.76,1.10
2018.02.16 01:38:56.261,1.15333,1.15351,1.76,2.96
2018.02.16 01:39:00.925,1.15332,1.15349,1.76,1.20
2018.02.16 01:39:12.081,1.15335,1.15351,1.25,1.57
2018.02.16 01:39:12.399,1.15331,1.15348,2.32,1.12
2018.02.16 01:39:12.723,1.15335,1.15352,1.12,2.70
2018.02.16 01:39:12.984,1.15337,1.15354,1.20,1.95
2018.02.16 01:39:13.471,1.15335,1.15351,1.76,1.50
2018.02.16 01:39:13.838,1.15334,1.15351,1.10,3.45
2018.02.16 01:39:13.966,1.15333,1.15349,1.20,1.37
2018.02.16 01:39:14.704,1.15332,1.15349,3.26,1.37
2018.02.16 01:39:14.809,1.15332,1.15348,1.01,1.37
2018.02.16 01:39:15.333,1.15332,1.15347,1.10,1.37
2018.02.16 01:39:25.958,1.15332,1.15347,1.95,1.37
2018.02.16 01:39:26.504,1.15332,1.15348,1.95,1.37
2018.02.16 01:39:27.542,1.15332,1.15348,1.76,1.37
2018.02.16 01:39:33.317,1.15332,1.15348,1.76,1.37
2018.02.16 01:39:34.602,1.15332,1.15348,1.76,1.37
2018.02.16 01:39:34.796,1.15329,1.15345,1.87,1.20
2018.02.16 01:39:35.302,1.15328,1.15345,1.20,2.44
2018.02.16 01:39:36.294,1.15328,1.15344,1.00,1.37
2018.02.16 01:39:36.625,1.1533,1.15345,1.25,1.70
2018.02.16 01:39:38.931,1.1533,1.15346,1.25,1.87
2018.02.16 01:39:44.509,1.1533,1.15345,1.00,1.37
2018.02.16 01:39:58.899,1.15329,1.15345,1.69,1.50
2018.02.16 01:39:59.217,1.1533,1.15346,1.44,1.87
2018.02.16 01:40:01.437,1.15331,1.15347,1.31,2.51
2018.02.16 01:40:01.740,1.15332,1.15348,1.44,1.50
2018.02.16 01:40:06.875,1.15333,1.15349,1.29,1.50
2018.02.16 01:40:07.414,1.15333,1.15349,1.69,1.50
2018.02.16 01:40:08.118,1.15333,1.15347,1.00,1.57
2018.02.16 01:40:08.223,1.15328,1.15345,2.14,3.00
2018.02.16 01:40:08.276,1.15327,1.15342,1.20,1.37
2018.02.16 01:40:08.328,1.15326,1.15342,1.20,1.37
2018.02.16 01:40:08.833,1.15326,1.15342,1.39,1.37
2018.02.16 01:40:09.369,1.15326,1.15342,1.01,1.50
2018.02.16 01:40:13.117,1.15325,1.15342,1.01,1.87
2018.02.16 01:40:18.505,1.15325,1.15342,1.10,4.20
2018.02.16 01:40:19.686,1.15325,1.15341,1.10,1.12
2018.02.16 01:40:22.064,1.15325,1.15341,1.10,1.47
2018.02.16 01:40:26.528,1.15325,1.15341,1.31,1.00
2018.02.16 01:40:30.480,1.15325,1.15342,2.32,2.62
2018.02.16 01:40:31.143,1.15325,1.15341,1.10,1.00
2018.02.16 01:40:31.648,1.15325,1.15342,1.95,1.37
2018.02.16 01:40:32.426,1.15325,1.15342,1.95,1.50
2018.02.16 01:40:32.966,1.15325,1.15342,1.95,1.50
2018.02.16 01:40:47.449,1.15326,1.15343,2.51,1.50
2018.02.16 01:40:48.138,1.1533,1.15344,1.00,1.47
2018.02.16 01:40:48.243,1.15331,1.15345,1.00,1.20
2018.02.16 01:40:48.399,1.1533,1.15344,1.50,1.37
2018.02.16 01:40:52.520,1.15331,1.15347,1.12,2.14
2018.02.16 01:40:53.051,1.15332,1.15348,1.00,1.69
2018.02.16 01:40:54.172,1.15333,1.15348,1.00,1.37
2018.02.16 01:40:59.863,1.15333,1.15349,1.00,2.70
2018.02.16 01:41:03.598,1.15333,1.1535,1.69,2.32
2018.02.16 01:41:03.651,1.15335,1.1535,1.50,1.37
2018.02.16 01:41:03.704,1.15333,1.1535,5.70,1.37
2018.02.16 01:41:05.195,1.15333,1.1535,1.76,1.37
2018.02.16 01:41:11.283,1.15335,1.1535,1.50,1.37
2018.02.16 01:41:11.543,1.15333,1.15349,1.01,1.37
2018.02.16 01:41:11.866,1.15331,1.15348,3.64,1.87
2018.02.16 01:41:12.397,1.15331,1.15348,1.25,2.51
2018.02.16 01:41:13.068,1.1533,1.15347,3.26,1.37
2018.02.16 01:41:14.012,1.15332,1.15347,1.75,1.87
2018.02.16 01:41:14.065,1.15331,1.15347,2.51,1.12
2018.02.16 01:41:14.604,1.15331,1.15347,1.31,1.95
2018.02.16 01:41:23.945,1.15331,1.15347,2.44,1.37
2018.02.16 01:41:23.997,1.15331,1.15347,1.69,1.50
2018.02.16 01:41:28.895,1.15331,1.15347,1.87,1.47
2018.02.16 01:41:29.104,1.15333,1.15349,1.25,3.64
2018.02.16 01:41:37.799,1.15332,1.15349,3.82,1.87
2018.02.16 01:41:55.629,1.15333,1.1535,2.14,1.62
2018.02.16 01:42:14.434,1.15334,1.1535,1.57,1.37
2018.02.16 01:42:16.564,1.15335,1.15351,1.12,1.62
2018.02.16 01:42:25.876,1.15334,1.15351,2.51,1.95
