2018.02.15 02:16:06.849,1.15669,1.15684,2.25,1.58
2018.02.15 02:16:07.590,1.15669,1.15684,2.25,1.89
2018.02.15 02:16:08.199,1.1567,1.15685,2.63,1.20
2018.02.15 02:16:08.861,1.15671,1.15686,1.38,3.08
2018.02.15 02:16:10.643,1.15672,1.15687,1.50,2.33
2018.02.15 02:16:24.859,1.15673,1.15688,1.13,1.70
2018.02.15 02:16:25.018,1.15674,1.15689,1.50,2.33
2018.02.15 02:16:25.538,1.15674,1.15686,1.00,1.10
2018.02.15 02:16:26.044,1.15674,1.15686,1.00,1.08
2018.02.15 02:16:26.821,1.15672,1.15688,3.00,2.33
2018.02.15 02:16:31.969,1.15672,1.15688,2.25,2.33
2018.02.15 02:16:32.991,1.15672,1.15688,2.25,2.33
2018.02.15 02:16:33.511,1.15672,1.15688,2.25,2.33
2018.02.15 02:16:34.029,1.15672,1.15688,2.25,2.33
2018.02.15 02:16:35.600,1.15672,1.15688,1.00,2.70
2018.02.15 02:16:36.105,1.15672,1.15687,1.00,1.58
2018.02.15 02:16:37.558,1.15672,1.15687,1.13,1.58
2018.02.15 02:16:38.072,1.15672,1.15687,1.13,1.89
2018.02.15 02:16:39.980,1.15672,1.15687,1.13,1.64
2018.02.15 02:16:40.521,1.15672,1.15687,1.00,1.83
2018.02.15 02:16:46.421,1.15671,1.15687,1.50,2.33
2018.02.15 02:16:47.263,1.15671,1.15684,1.50,1.08
2018.02.15 02:16:51.529,1.15669,1.15685,1.69,2.33
2018.02.15 02:16:52.102,1.15669,1.15683,1.69,1.08
2018.02.15 02:16:52.844,1.15669,1.15685,1.31,2.63
2018.02.15 02:16:53.677,1.15669,1.15685,1.31,2.63
2018.02.15 02:16:54.554,1.15669,1.15685,1.50,2.63
2018.02.15 02:16:55.094,1.15669,1.15685,3.00,1.69
2018.02.15 02:16:55.337,1.15669,1.15685,4.13,1.00
2018.02.15 02:16:59.210,1.1567,1.15685,1.50,1.25
2018.02.15 02:16:59.722,1.1567,1.15685,1.00,1.88
2018.02.15 02:17:00.244,1.15669,1.15683,1.00,1.69
2018.02.15 02:17:00.979,1.15669,1.15683,1.00,1.88
2018.02.15 02:17:01.083,1.15667,1.15683,2.44,2.63
2018.02.15 02:17:01.675,1.15667,1.15683,2.44,2.63
2018.02.15 02:17:02.166,1.15668,1.15683,1.00,1.25
2018.02.15 02:17:02.373,1.15669,1.15684,1.19,1.44
2018.02.15 02:17:02.882,1.15669,1.15685,1.25,2.63
2018.02.15 02:17:11.707,1.15668,1.15684,2.63,1.95
2018.02.15 02:17:12.658,1.15668,1.15684,2.63,2.33
2018.02.15 02:17:13.430,1.15668,1.15684,2.63,2.33
2018.02.15 02:17:13.965,1.15668,1.15684,2.63,2.33
2018.02.15 02:17:17.811,1.15668,1.15684,2.44,2.14
2018.02.15 02:17:18.527,1.15668,1.15684,2.63,2.14
2018.02.15 02:17:20.691,1.15668,1.15684,1.69,3.08
2018.02.15 02:17:21.004,1.15666,1.15682,1.69,2.70
2018.02.15 02:17:21.056,1.15667,1.15683,1.38,3.64
2018.02.15 02:17:21.162,1.15669,1.15683,1.38,1.45
2018.02.15 02:17:21.389,1.15673,1.15686,1.00,1.45
2018.02.15 02:17:21.493,1.15673,1.15688,1.88,1.45
2018.02.15 02:17:22.008,1.15674,1.15689,1.25,2.33
2018.02.15 02:17:33.021,1.15673,1.15689,4.50,1.83
2018.02.15 02:17:34.000,1.15674,1.15689,1.38,1.45
2018.02.15 02:17:36.851,1.15673,1.15689,4.50,1.45
2018.02.15 02:17:37.428,1.15673,1.15689,4.50,1.83
2018.02.15 02:17:38.415,1.15674,1.15689,1.00,1.83
2018.02.15 02:17:38.938,1.15675,1.15689,1.00,1.89
2018.02.15 02:17:39.197,1.15673,1.15689,2.25,2.33
2018.02.15 02:17:40.877,1.15671,1.15687,2.62,2.32
2018.02.15 02:17:41.086,1.15673,1.15688,1.00,1.88
2018.02.15 02:17:42.186,1.15672,1.15687,1.00,1.00
2018.02.15 02:17:43.857,1.15672,1.15688,1.25,5.25
2018.02.15 02:17:44.426,1.15672,1.15687,1.00,1.88
2018.02.15 02:17:44.688,1.15678,1.15692,1.00,1.00
2018.02.15 02:17:45.222,1.15679,1.15693,1.00,1.44
2018.02.15 02:17:48.035,1.15678,1.15694,1.87,2.63
2018.02.15 02:17:48.734,1.15678,1.15694,2.06,2.63
2018.02.15 02:17:49.447,1.15678,1.15694,2.06,2.63
2018.02.15 02:17:50.017,1.15678,1.15692,2.06,1.08
2018.02.15 02:17:50.557,1.15678,1.15692,2.06,1.08
2018.02.15 02:17:51.375,1.15678,1.15692,2.06,1.08
2018.02.15 02:17:51.892,1.15678,1.15692,2.06,1.08
2018.02.15 02:17:57.331,1.15678,1.15692,1.25,1.20
2018.02.15 02:17:59.314,1.15678,1.15691,1.00,1.08
2018.02.15 02:17:59.543,1.15679,1.15694,1.00,2.33
2018.02.15 02:18:00.100,1.15678,1.15693,2.25,1.20
2018.02.15 02:18:05.433,1.15679,1.15694,2.63,2.70
2018.02.15 02:18:05.958,1.15681,1.15695,1.00,1.83
2018.02.15 02:18:06.470,1.1568,1.15695,1.50,1.83
2018.02.15 02:18:06.977,1.1568,1.15694,1.00,1.83
2018.02.15 02:18:07.487,1.1568,1.15694,1.00,1.83
2018.02.15 02:18:11.022,1.15678,1.15694,2.44,1.57
2018.02.15 02:18:11.564,1.15679,1.15694,1.25,1.95
2018.02.15 02:18:14.185,1.15678,1.15694,2.44,3.08
2018.02.15 02:18:17.027,1.15677,1.15691,1.31,1.58
2018.02.15 02:18:17.079,1.15677,1.1569,1.00,1.58
2018.02.15 02:18:17.182,1.15675,1.1569,1.31,1.83
2018.02.15 02:18:18.114,1.15674,1.15689,1.00,2.70
2018.02.15 02:18:18.630,1.15673,1.15688,2.25,1.45
2018.02.15 02:18:19.240,1.15674,1.1569,1.88,2.33
2018.02.15 02:18:20.024,1.15674,1.1569,1.88,1.88
2018.02.15 02:18:20.762,1.15674,1.1569,2.63,1.88
2018.02.15 02:18:24.624,1.15676,1.15691,1.38,1.69
2018.02.15 02:18:25.133,1.15676,1.15691,2.25,1.50
2018.02.15 02:18:25.693,1.15676,1.15691,2.25,1.38
2018.02.15 02:18:26.327,1.15676,1.15691,2.63,1.38
2018.02.15 02:18:26.877,1.15676,1.15691,2.63,1.13
2018.02.15 02:18:27.492,1.15676,1.15691,2.63,1.44
2018.02.15 02:18:31.387,1.15677,1.15691,1.00,1.00
2018.02.15 02:18:31.920,1.15678,1.15693,3.56,1.25
2018.02.15 02:18:32.444,1.15681,1.15695,1.00,1.88
2018.02.15 02:18:43.642,1.1568,1.15695,2.63,1.50
2018.02.15 02:18:44.376,1.1568,1.15695,2.44,1.50
2018.02.15 02:18:45.086,1.1568,1.15695,2.44,1.50
2018.02.15 02:18:45.623,1.1568,1.15695,2.44,1.50
2018.02.15 02:18:45.781,1.15678,1.15694,1.69,6.38
2018.02.15 02:18:46.371,1.15678,1.15694,1.69,5.63
2018.02.15 02:18:47.017,1.15678,1.15693,1.31,2.63
2018.02.15 02:18:57.211,1.15678,1.15693,1.31,1.88
2018.02.15 02:18:57.368,1.15678,1.15694,2.63,3.75
2018.02.15 02:18:57.471,1.15678,1.15692,2.63,1.08
2018.02.15 02:18:58.181,1.15678,1.15693,2.63,1.45
2018.02.15 02:19:03.820,1.15679,1.15694,1.88,1.76
2018.02.15 02:19:04.516,1.15679,1.15694,1.88,1.95
2018.02.15 02:19:05.178,1.15679,1.15694,1.88,1.95
2018.02.15 02:19:06.019,1.15679,1.15694,1.88,1.95
2018.02.15 02:19:07.273,1.1568,1.15694,1.25,1.95
2018.02.15 02:19:18.919,1.15679,1.15693,2.44,1.58
2018.02.15 02:19:19.432,1.15679,1.15693,1.12,1.83
2018.02.15 02:19:20.142,1.15679,1.15693,1.12,1.95
2018.02.15 02:19:20.750,1.15679,1.15693,1.00,1.95
2018.02.15 02:19:21.644,1.15678,1.1569,1.00,1.01
2018.02.15 02:19:22.153,1.15677,1.1569,1.69,1.08
2018.02.15 02:19:23.907,1.15676,1.1569,3.19,1.58
2018.02.15 02:19:24.732,1.15677,1.1569,1.31,1.58
2018.02.15 02:19:28.576,1.15677,1.1569,1.12,1.10
2018.02.15 02:19:28.784,1.15679,1.15692,1.00,1.01
2018.02.15 02:19:29.450,1.15678,1.15693,1.69,1.95
2018.02.15 02:19:36.061,1.15678,1.15693,1.12,1.95
2018.02.15 02:19:37.210,1.15678,1.15693,1.12,1.20
2018.02.15 02:19:59.231,1.15676,1.15691,2.44,1.45
2018.02.15 02:19:59.334,1.15676,1.15691,2.63,1.20
2018.02.15 02:19:59.881,1.15676,1.1569,1.50,1.58
2018.02.15 02:20:00.385,1.15676,1.15689,1.50,1.08
2018.02.15 02:20:01.039,1.15676,1.15689,2.25,1.58
2018.02.15 02:20:04.745,1.15675,1.15689,3.00,2.70
2018.02.15 02:20:10.099,1.15676,1.1569,1.44,2.33
2018.02.15 02:20:10.204,1.15678,1.15692,1.13,2.33
2018.02.15 02:20:20.018,1.15678,1.15692,1.50,1.38
2018.02.15 02:20:22.373,1.15678,1.15692,1.50,1.13
2018.02.15 02:20:22.999,1.15678,1.15692,1.50,1.38
2018.02.15 02:20:26.642,1.15677,1.15692,1.87,1.50
2018.02.15 02:20:27.044,1.15675,1.1569,1.44,2.25
2018.02.15 02:20:28.475,1.15674,1.15689,1.69,2.25
2018.02.15 02:20:29.101,1.15674,1.15689,1.88,2.25
2018.02.15 02:20:31.777,1.15673,1.15689,2.63,5.63
2018.02.15 02:20:31.933,1.15675,1.15689,1.13,2.44
2018.02.15 02:20:32.538,1.15675,1.15689,1.88,1.44
2018.02.15 02:20:33.643,1.15675,1.15689,1.38,1.50
2018.02.15 02:20:38.443,1.15674,1.15689,3.75,1.88
2018.02.15 02:20:38.958,1.15674,1.15689,1.38,1.88
2018.02.15 02:20:39.328,1.15673,1.15689,3.75,3.75
2018.02.15 02:20:39.834,1.15674,1.15689,1.00,5.63
2018.02.15 02:20:40.702,1.15674,1.15689,1.00,5.63
2018.02.15 02:20:41.308,1.15675,1.15688,1.00,1.13
2018.02.15 02:20:41.814,1.15675,1.15689,1.00,4.88
2018.02.15 02:20:42.525,1.15675,1.15689,1.00,4.88
2018.02.15 02:20:45.753,1.15673,1.15689,1.88,3.75
2018.02.15 02:20:48.078,1.15672,1.15688,2.25,1.88
2018.02.15 02:20:48.631,1.15672,1.15688,1.88,1.88
2018.02.15 02:20:49.650,1.15672,1.15687,1.44,1.75
2018.02.15 02:20:53.420,1.15671,1.15686,1.88,1.31
2018.02.15 02:20:56.815,1.15671,1.15686,1.88,1.31
2018.02.15 02:20:57.317,1.15674,1.15688,1.13,4.88
2018.02.15 02:20:58.839,1.15675,1.15688,1.00,3.00
2018.02.15 02:20:59.892,1.15672,1.15688,3.75,2.63
2018.02.15 02:21:00.632,1.15672,1.15688,3.00,2.63
2018.02.15 02:21:01.397,1.15672,1.15688,2.44,2.63
2018.02.15 02:21:01.953,1.15672,1.15688,2.63,2.63
2018.02.15 02:21:15.351,1.15671,1.15686,2.06,1.50
2018.02.15 02:21:17.907,1.1567,1.15685,1.00,1.88
2018.02.15 02:21:18.433,1.15669,1.15684,1.50,1.50
2018.02.15 02:21:19.702,1.15669,1.15684,1.50,1.50
2018.02.15 02:21:20.809,1.15669,1.15684,1.12,1.50
2018.02.15 02:21:21.050,1.15669,1.15684,1.50,1.50
2018.02.15 02:21:21.603,1.15669,1.15684,1.12,1.50
2018.02.15 02:21:22.215,1.15668,1.15684,2.25,2.70
2018.02.15 02:21:23.635,1.15668,1.15683,1.00,2.81
2018.02.15 02:21:23.863,1.15668,1.15683,1.38,1.69
2018.02.15 02:21:24.522,1.15669,1.15684,1.50,1.50
2018.02.15 02:21:24.957,1.15668,1.15684,2.06,3.00
2018.02.15 02:21:25.515,1.15668,1.15684,2.25,3.75
2018.02.15 02:21:27.617,1.15668,1.15684,2.25,2.81
2018.02.15 02:21:28.136,1.15668,1.15684,1.50,4.50
2018.02.15 02:21:28.846,1.15669,1.15684,1.13,3.00
2018.02.15 02:21:29.697,1.1567,1.15685,1.44,1.88
2018.02.15 02:21:30.468,1.15671,1.15685,1.25,1.50
2018.02.15 02:21:31.466,1.15671,1.15685,1.13,1.00
2018.02.15 02:21:32.120,1.15671,1.15685,1.13,1.44
2018.02.15 02:21:32.429,1.15672,1.15685,1.44,1.25
2018.02.15 02:21:37.188,1.15672,1.15685,1.12,1.00
2018.02.15 02:21:37.292,1.15672,1.15687,1.12,1.50
2018.02.15 02:21:37.844,1.15673,1.15687,1.25,1.88
2018.02.15 02:21:39.284,1.15673,1.15687,1.13,1.50
2018.02.15 02:21:39.826,1.15674,1.15687,1.00,1.88
2018.02.15 02:21:40.328,1.15674,1.15689,1.31,2.25
2018.02.15 02:21:40.867,1.15674,1.15689,1.31,2.63
2018.02.15 02:21:41.381,1.15674,1.15689,1.31,2.63
2018.02.15 02:21:41.889,1.15674,1.15689,1.50,2.63
2018.02.15 02:21:47.878,1.15674,1.15689,1.50,2.25
2018.02.15 02:21:48.232,1.15671,1.15686,2.25,1.00
2018.02.15 02:21:48.743,1.15671,1.15687,2.25,2.25
2018.02.15 02:21:49.297,1.15672,1.15687,1.38,2.06
2018.02.15 02:21:50.080,1.15672,1.15687,1.13,1.88
2018.02.15 02:21:50.537,1.15672,1.15687,1.50,1.88
2018.02.15 02:21:51.530,1.15672,1.15687,1.50,1.88
2018.02.15 02:21:52.044,1.15672,1.15687,1.50,1.88
2018.02.15 02:21:52.602,1.15672,1.15687,1.50,1.88
2018.02.15 02:21:53.364,1.15672,1.15687,1.50,1.88
2018.02.15 02:21:53.899,1.15672,1.15687,1.12,1.88
2018.02.15 02:21:54.109,1.15672,1.15687,1.50,1.88
2018.02.15 02:21:55.098,1.15672,1.15687,1.50,1.88
2018.02.15 02:21:57.944,1.15673,1.15688,1.25,1.37
2018.02.15 02:21:58.104,1.15675,1.15691,2.25,1.50
2018.02.15 02:21:58.366,1.15677,1.15692,1.00,4.69
2018.02.15 02:21:58.900,1.15677,1.15692,1.00,4.88
2018.02.15 02:21:59.109,1.15677,1.15692,1.13,1.69
2018.02.15 02:21:59.368,1.15677,1.15692,1.13,1.38
2018.02.15 02:22:00.678,1.15677,1.15692,1.13,1.00
2018.02.15 02:22:00.729,1.15677,1.15692,1.13,1.38
2018.02.15 02:22:15.987,1.15678,1.15692,1.00,1.38
2018.02.15 02:22:16.091,1.15678,1.15692,1.00,1.31
2018.02.15 02:22:16.245,1.15678,1.15692,1.00,1.50
2018.02.15 02:22:18.309,1.15676,1.15692,3.38,2.63
2018.02.15 02:22:18.815,1.15677,1.15692,1.25,2.33
2018.02.15 02:22:19.701,1.15677,1.15692,1.25,2.06
2018.02.15 02:22:20.480,1.15677,1.15692,1.25,2.25
2018.02.15 02:22:23.016,1.15678,1.15693,1.38,4.69
2018.02.15 02:22:23.221,1.15677,1.15693,2.25,4.50
2018.02.15 02:22:23.737,1.15678,1.15693,1.00,4.57
2018.02.15 02:22:25.192,1.15678,1.15693,1.00,6.08
2018.02.15 02:22:25.298,1.15676,1.15691,1.00,2.63
2018.02.15 02:22:25.841,1.15675,1.15689,1.00,1.13
2018.02.15 02:22:26.351,1.15675,1.15689,1.00,1.38
2018.02.15 02:22:27.622,1.15674,1.15689,1.69,1.38
2018.02.15 02:22:29.474,1.15674,1.15689,2.25,1.12
2018.02.15 02:22:30.199,1.15676,1.15691,1.31,1.88
2018.02.15 02:22:33.094,1.15675,1.15691,2.44,1.95
2018.02.15 02:22:33.629,1.15675,1.15689,1.31,1.00
2018.02.15 02:22:35.034,1.15674,1.15689,2.06,1.00
2018.02.15 02:22:36.425,1.15674,1.15689,1.00,1.88
2018.02.15 02:22:37.600,1.15672,1.15686,1.00,1.25
2018.02.15 02:22:37.754,1.1567,1.15685,2.25,1.00
2018.02.15 02:22:38.265,1.15671,1.15686,1.87,2.25
2018.02.15 02:22:38.758,1.15674,1.15688,1.00,1.00
2018.02.15 02:22:39.292,1.15674,1.15689,1.00,1.38
2018.02.15 02:22:43.344,1.15674,1.15689,1.00,2.44
2018.02.15 02:22:43.706,1.15674,1.15688,1.00,1.38
2018.02.15 02:22:45.949,1.15674,1.15688,1.50,1.00
2018.02.15 02:22:46.467,1.15674,1.15688,1.00,1.44
2018.02.15 02:22:46.815,1.15672,1.15686,1.00,1.50
2018.02.15 02:22:46.920,1.1567,1.15685,1.12,1.87
2018.02.15 02:22:47.500,1.1567,1.15685,2.06,1.00
2018.02.15 02:22:48.068,1.1567,1.15685,1.87,1.00
2018.02.15 02:22:48.978,1.1567,1.15685,2.06,1.00
2018.02.15 02:22:49.532,1.1567,1.15685,1.87,1.00
2018.02.15 02:22:51.307,1.1567,1.15685,1.50,1.38
2018.02.15 02:22:51.856,1.15671,1.15686,1.25,2.14
2018.02.15 02:22:51.964,1.15674,1.15688,1.00,2.63
2018.02.15 02:22:52.485,1.15674,1.15688,1.00,1.44
2018.02.15 02:22:54.021,1.15673,1.15689,1.00,3.38
2018.02.15 02:22:56.040,1.15673,1.15688,1.13,1.50
2018.02.15 02:22:56.144,1.15673,1.15688,1.00,1.12
2018.02.15 02:22:56.299,1.15673,1.15688,1.88,1.50
2018.02.15 02:22:59.202,1.15673,1.15688,1.00,1.44
2018.02.15 02:22:59.411,1.15671,1.15687,1.50,2.81
2018.02.15 02:22:59.626,1.1567,1.15684,1.13,1.00
2018.02.15 02:23:00.155,1.15669,1.15684,1.13,1.50
2018.02.15 02:23:00.822,1.15669,1.15685,1.44,3.38
2018.02.15 02:23:06.134,1.15669,1.15685,1.44,3.00
2018.02.15 02:23:08.088,1.15669,1.15685,1.38,3.00
2018.02.15 02:23:08.630,1.15669,1.15685,1.38,3.00
2018.02.15 02:23:13.289,1.15669,1.15685,1.38,2.25
2018.02.15 02:23:16.048,1.1567,1.15685,3.38,1.00
2018.02.15 02:23:16.564,1.15672,1.15688,3.38,1.58
2018.02.15 02:23:23.843,1.15673,1.15688,1.50,1.00
2018.02.15 02:23:23.946,1.15673,1.15688,1.50,1.38
2018.02.15 02:23:24.560,1.15673,1.15688,1.88,1.50
2018.02.15 02:23:25.899,1.15673,1.15688,2.25,1.50
2018.02.15 02:23:26.503,1.15673,1.15688,2.63,1.50
2018.02.15 02:23:33.897,1.15673,1.15688,2.63,1.50
2018.02.15 02:23:34.357,1.15673,1.15688,2.25,1.50
2018.02.15 02:23:34.408,1.15673,1.15688,1.50,1.00
2018.02.15 02:23:34.662,1.15673,1.15688,1.00,1.50
2018.02.15 02:23:36.214,1.15674,1.15688,1.25,1.38
2018.02.15 02:23:36.520,1.15674,1.15688,1.50,1.00
2018.02.15 02:23:40.004,1.15674,1.1569,2.44,1.95
2018.02.15 02:23:40.648,1.15674,1.1569,2.63,1.95
2018.02.15 02:23:42.173,1.15674,1.1569,2.25,3.08
2018.02.15 02:23:42.679,1.15674,1.1569,2.06,3.08
2018.02.15 02:23:47.890,1.15674,1.1569,1.50,3.08
2018.02.15 02:23:49.332,1.15674,1.1569,3.00,1.39
2018.02.15 02:23:49.690,1.15674,1.1569,2.06,1.38
2018.02.15 02:23:50.536,1.15674,1.1569,2.81,1.25
2018.02.15 02:23:50.588,1.15674,1.1569,2.81,1.38
2018.02.15 02:23:50.949,1.15674,1.1569,3.00,1.38
2018.02.15 02:23:51.600,1.15675,1.1569,1.25,1.38
2018.02.15 02:23:52.484,1.15675,1.1569,1.44,1.25
2018.02.15 02:23:52.925,1.15673,1.15689,2.44,3.37
2018.02.15 02:23:53.028,1.15671,1.15687,1.50,4.20
2018.02.15 02:23:53.436,1.15671,1.15687,3.38,1.88
2018.02.15 02:23:53.875,1.15669,1.15685,3.00,3.38
2018.02.15 02:23:54.434,1.15669,1.15685,1.50,2.63
2018.02.15 02:23:56.009,1.15669,1.15685,1.50,2.63
2018.02.15 02:23:57.477,1.15669,1.15685,1.50,2.63
2018.02.15 02:23:57.583,1.15669,1.15685,1.50,2.63
2018.02.15 02:24:00.222,1.15669,1.15685,1.12,2.63
2018.02.15 02:24:00.906,1.15669,1.15684,1.00,1.88
2018.02.15 02:24:02.720,1.15669,1.15684,1.00,1.69
2018.02.15 02:24:03.547,1.15669,1.15684,1.00,1.88
2018.02.15 02:24:06.984,1.15668,1.15684,4.13,1.88
2018.02.15 02:24:07.140,1.15668,1.15684,1.50,2.25
2018.02.15 02:24:07.243,1.1567,1.15684,1.00,2.25
2018.02.15 02:24:07.825,1.15669,1.15686,1.88,4.50
2018.02.15 02:24:07.877,1.15669,1.15685,1.88,1.50
2018.02.15 02:24:08.497,1.15669,1.15683,1.00,1.38
2018.02.15 02:24:08.962,1.15669,1.15684,1.00,1.69
2018.02.15 02:24:09.120,1.15669,1.15685,1.00,2.63
2018.02.15 02:24:09.327,1.15669,1.15685,1.13,2.70
2018.02.15 02:24:09.379,1.15669,1.15685,1.13,3.38
2018.02.15 02:24:10.268,1.15668,1.15682,1.25,1.13
2018.02.15 02:24:10.785,1.15668,1.15683,1.44,1.38
2018.02.15 02:24:11.913,1.15667,1.15683,3.38,1.38
2018.02.15 02:24:12.564,1.15667,1.15683,3.38,1.38
2018.02.15 02:24:23.927,1.15669,1.15684,1.38,1.25
2018.02.15 02:24:24.453,1.15669,1.15685,3.45,1.50
2018.02.15 02:24:27.052,1.15671,1.15685,1.00,1.38
2018.02.15 02:24:27.104,1.15671,1.15687,1.50,3.08
2018.02.15 02:24:27.289,1.15671,1.15685,1.00,1.19
2018.02.15 02:24:28.395,1.1567,1.15685,1.25,1.38
2018.02.15 02:24:28.914,1.1567,1.15685,1.25,1.38
2018.02.15 02:24:32.198,1.1567,1.15685,1.88,1.38
2018.02.15 02:24:34.887,1.1567,1.15685,1.00,1.25
2018.02.15 02:24:34.938,1.1567,1.15685,1.44,1.38
2018.02.15 02:24:35.875,1.1567,1.15685,1.38,1.25
2018.02.15 02:24:36.148,1.1567,1.15685,1.00,1.38
2018.02.15 02:24:37.585,1.15669,1.15685,2.25,1.69
2018.02.15 02:24:37.688,1.15669,1.15685,2.25,2.63
2018.02.15 02:24:39.673,1.15669,1.15684,1.13,1.38
2018.02.15 02:24:42.638,1.15669,1.15684,1.13,1.63
2018.02.15 02:24:43.177,1.15669,1.15685,1.50,3.38
2018.02.15 02:24:59.258,1.15669,1.15683,1.13,1.00
2018.02.15 02:24:59.869,1.15667,1.15683,6.00,1.38
2018.02.15 02:25:01.581,1.15668,1.15683,1.88,2.63
2018.02.15 02:25:06.060,1.15667,1.15679,2.25,1.25
2018.02.15 02:25:06.114,1.15663,1.15679,2.25,3.00
2018.02.15 02:25:06.640,1.15662,1.15678,2.63,3.75
2018.02.15 02:25:07.281,1.15662,1.15678,2.25,3.00
2018.02.15 02:25:07.946,1.15662,1.15678,2.63,3.00
2018.02.15 02:25:11.745,1.15662,1.15678,2.63,2.81
2018.02.15 02:25:12.280,1.15662,1.15678,2.63,3.00
2018.02.15 02:25:12.880,1.15662,1.15677,2.63,1.00
2018.02.15 02:25:13.530,1.15662,1.15678,2.63,4.88
2018.02.15 02:25:14.106,1.15662,1.15677,1.38,2.06
2018.02.15 02:25:17.324,1.15662,1.15677,1.38,5.06
2018.02.15 02:25:19.891,1.15664,1.15679,1.44,1.00
2018.02.15 02:25:20.051,1.15665,1.15681,2.63,1.50
2018.02.15 02:25:20.552,1.15665,1.15681,2.25,2.70
2018.02.15 02:25:21.165,1.15665,1.15681,2.25,2.63
2018.02.15 02:25:22.565,1.15665,1.15679,1.69,1.13
2018.02.15 02:25:23.081,1.15665,1.15679,1.50,1.50
2018.02.15 02:25:23.884,1.15664,1.15679,1.31,1.50
2018.02.15 02:25:24.390,1.15664,1.15679,1.00,2.25
2018.02.15 02:25:24.464,1.15664,1.15679,1.00,1.87
2018.02.15 02:25:24.956,1.15664,1.15679,1.00,1.50
2018.02.15 02:25:29.844,1.15664,1.15679,1.88,1.50
2018.02.15 02:25:30.639,1.15664,1.15679,1.69,1.44
2018.02.15 02:25:31.171,1.15664,1.15679,1.88,1.44
2018.02.15 02:25:32.738,1.15665,1.1568,1.00,1.69
2018.02.15 02:25:32.790,1.15665,1.1568,1.13,1.88
2018.02.15 02:25:33.298,1.15665,1.1568,1.13,1.38
2018.02.15 02:25:33.867,1.15665,1.1568,1.13,1.38
2018.02.15 02:25:34.758,1.15665,1.1568,1.13,1.25
2018.02.15 02:25:34.912,1.15665,1.1568,1.13,1.38
2018.02.15 02:25:39.783,1.15665,1.1568,1.13,1.25
2018.02.15 02:25:39.998,1.15665,1.1568,1.13,1.38
2018.02.15 02:25:40.873,1.15665,1.1568,1.13,1.38
2018.02.15 02:25:41.453,1.15665,1.1568,1.38,1.38
2018.02.15 02:25:45.986,1.15665,1.15681,1.38,3.38
2018.02.15 02:25:46.732,1.15665,1.15681,1.38,3.38
2018.02.15 02:25:48.438,1.15665,1.15681,1.50,1.69
2018.02.15 02:25:48.592,1.15665,1.15681,1.50,1.88
2018.02.15 02:25:52.066,1.15665,1.15681,1.50,2.25
2018.02.15 02:25:52.672,1.15665,1.15681,2.63,2.25
2018.02.15 02:25:53.386,1.15665,1.15681,2.63,2.25
2018.02.15 02:25:53.971,1.15665,1.15681,2.63,2.25
2018.02.15 02:25:54.655,1.15665,1.15681,2.63,2.25
2018.02.15 02:25:59.155,1.15666,1.15681,1.13,2.25
2018.02.15 02:25:59.315,1.15666,1.15682,3.38,1.50
2018.02.15 02:25:59.832,1.15668,1.15683,1.44,1.88
2018.02.15 02:26:04.844,1.15668,1.15683,1.13,1.88
2018.02.15 02:26:07.207,1.15668,1.15683,1.38,1.69
2018.02.15 02:26:07.259,1.15668,1.15683,1.38,1.88
2018.02.15 02:26:08.049,1.15668,1.15683,1.50,1.69
2018.02.15 02:26:08.552,1.15668,1.15683,1.50,1.88
2018.02.15 02:26:09.164,1.15668,1.15683,1.50,1.88
2018.02.15 02:26:14.359,1.15669,1.15683,1.19,1.44
2018.02.15 02:26:14.932,1.15669,1.15683,1.25,1.44
2018.02.15 02:26:15.865,1.15669,1.15683,1.88,1.44
2018.02.15 02:26:17.272,1.15669,1.15683,1.88,1.44
2018.02.15 02:26:17.795,1.15669,1.15683,1.88,1.44
2018.02.15 02:26:19.167,1.15668,1.15681,3.00,1.00
2018.02.15 02:26:19.271,1.15667,1.15681,1.00,1.50
2018.02.15 02:26:19.777,1.15666,1.15679,2.25,1.13
2018.02.15 02:26:20.300,1.15666,1.15679,2.25,1.25
2018.02.15 02:26:21.472,1.15666,1.15679,1.13,1.13
2018.02.15 02:26:26.591,1.15665,1.1568,1.88,2.25
2018.02.15 02:26:26.694,1.15665,1.1568,1.88,1.87
2018.02.15 02:26:27.053,1.15665,1.1568,1.88,2.25
2018.02.15 02:26:27.180,1.15665,1.1568,1.88,1.87
2018.02.15 02:26:27.283,1.15665,1.1568,1.88,2.25
2018.02.15 02:26:27.698,1.15664,1.15679,3.75,1.00
2018.02.15 02:26:27.802,1.15665,1.1568,1.50,1.13
2018.02.15 02:26:28.008,1.15665,1.1568,1.88,1.25
2018.02.15 02:26:28.361,1.15666,1.15682,3.00,2.14
2018.02.15 02:26:28.671,1.15667,1.15682,1.00,1.50
2018.02.15 02:26:29.201,1.15667,1.15682,1.19,2.25
2018.02.15 02:26:29.723,1.15667,1.15682,1.13,2.25
2018.02.15 02:26:39.565,1.15666,1.1568,1.31,1.00
2018.02.15 02:26:40.090,1.15666,1.1568,1.50,1.00
2018.02.15 02:26:40.698,1.15665,1.1568,5.44,1.00
2018.02.15 02:26:41.033,1.15667,1.15681,1.44,1.13
2018.02.15 02:26:44.808,1.15667,1.15681,1.50,1.13
2018.02.15 02:26:45.540,1.15667,1.15681,1.88,1.13
