2018.02.21 14:29:58.232,1.15472,1.15486,1.20,2.63
2018.02.21 14:29:58.734,1.15472,1.15486,1.25,2.25
2018.02.21 14:30:00.210,1.15472,1.15486,1.44,1.88
2018.02.21 14:30:00.717,1.15472,1.15486,1.50,1.50
2018.02.21 14:30:01.356,1.15472,1.15486,1.76,1.31
2018.02.21 14:30:01.891,1.15472,1.15486,1.76,1.31
2018.02.21 14:30:02.465,1.15473,1.15486,1.00,1.12
2018.02.21 14:30:03.000,1.15473,1.15487,1.57,1.31
2018.02.21 14:30:03.535,1.15475,1.15489,1.57,2.25
2018.02.21 14:30:04.160,1.15475,1.15489,1.57,1.50
2018.02.21 14:30:04.469,1.15478,1.15489,1.00,1.50
2018.02.21 14:30:04.770,1.15475,1.15489,1.39,1.50
2018.02.21 14:30:05.282,1.15476,1.15489,1.50,1.00
2018.02.21 14:30:05.618,1.15474,1.15488,1.20,2.25
2018.02.21 14:30:06.274,1.15474,1.15488,1.00,2.63
2018.02.21 14:30:06.379,1.15472,1.15486,1.76,1.12
2018.02.21 14:30:06.710,1.15471,1.15484,1.20,1.00
2018.02.21 14:30:07.287,1.15471,1.15484,1.44,1.00
2018.02.21 14:30:07.513,1.15473,1.15486,1.00,1.25
2018.02.21 14:30:07.566,1.15474,1.15488,1.00,1.76
2018.02.21 14:30:09.513,1.15474,1.15486,1.00,1.25
2018.02.21 14:30:10.061,1.15474,1.15485,1.00,1.00
2018.02.21 14:30:10.170,1.15472,1.15485,1.01,1.50
2018.02.21 14:30:10.676,1.15471,1.15484,1.88,1.50
2018.02.21 14:30:12.590,1.15467,1.15479,1.45,1.12
2018.02.21 14:30:12.642,1.15466,1.15479,1.20,1.63
2018.02.21 14:30:12.746,1.15464,1.15477,1.20,1.12
2018.02.21 14:30:12.849,1.15465,1.15478,1.38,1.50
2018.02.21 14:30:13.366,1.15466,1.15478,1.69,1.00
2018.02.21 14:30:13.472,1.15467,1.1548,2.44,1.50
2018.02.21 14:30:13.877,1.15468,1.15482,1.25,1.31
2018.02.21 14:30:14.161,1.15467,1.1548,1.58,1.00
2018.02.21 14:30:14.700,1.15467,1.1548,1.58,1.00
2018.02.21 14:30:15.020,1.15468,1.15482,1.95,1.50
2018.02.21 14:30:15.532,1.15469,1.15482,1.81,1.12
2018.02.21 14:30:16.800,1.15469,1.15482,1.39,1.00
2018.02.21 14:30:17.318,1.1547,1.15484,1.25,2.06
2018.02.21 14:30:17.843,1.1547,1.15484,1.58,1.50
2018.02.21 14:30:18.363,1.1547,1.15484,1.39,1.50
2018.02.21 14:30:19.027,1.15468,1.15481,1.45,1.00
2018.02.21 14:30:19.397,1.15467,1.15481,1.76,1.00
2018.02.21 14:30:19.948,1.15467,1.15481,1.95,1.00
2018.02.21 14:30:22.320,1.15467,1.15481,2.70,1.25
2018.02.21 14:30:22.834,1.15467,1.15481,3.45,1.13
2018.02.21 14:30:24.021,1.15467,1.15481,2.89,3.00
2018.02.21 14:30:24.251,1.15471,1.15483,1.50,1.20
2018.02.21 14:30:24.799,1.15471,1.15484,1.48,1.00
2018.02.21 14:30:25.810,1.15472,1.15486,1.50,2.25
2018.02.21 14:30:26.362,1.15472,1.15486,1.10,2.25
2018.02.21 14:30:26.890,1.15472,1.15485,1.76,1.00
2018.02.21 14:30:27.428,1.15472,1.15486,1.58,3.38
2018.02.21 14:30:28.754,1.15471,1.15485,1.01,1.50
2018.02.21 14:30:29.287,1.15471,1.15485,1.13,1.50
2018.02.21 14:30:30.130,1.15471,1.15485,2.06,1.50
2018.02.21 14:30:30.659,1.15472,1.15485,2.51,1.00
2018.02.21 14:30:31.206,1.15471,1.15485,2.33,1.50
2018.02.21 14:30:31.822,1.15471,1.15483,2.14,1.00
2018.02.21 14:30:32.157,1.15472,1.15483,2.63,1.00
2018.02.21 14:30:32.210,1.15473,1.15486,1.69,1.00
2018.02.21 14:30:32.755,1.15472,1.15485,2.51,1.13
2018.02.21 14:30:33.288,1.15471,1.15484,1.25,1.13
2018.02.21 14:30:33.911,1.15472,1.15486,4.13,1.44
2018.02.21 14:30:34.455,1.15472,1.15486,3.64,1.00
2018.02.21 14:30:35.058,1.15472,1.15486,3.83,1.44
2018.02.21 14:30:35.387,1.15469,1.15482,1.57,2.62
2018.02.21 14:30:35.440,1.15466,1.1548,1.20,1.87
2018.02.21 14:30:35.545,1.15464,1.15478,3.82,1.44
2018.02.21 14:30:36.075,1.15464,1.15476,1.00,1.00
2018.02.21 14:30:37.352,1.15462,1.15476,3.26,1.00
2018.02.21 14:30:37.887,1.15462,1.15476,4.39,1.00
2018.02.21 14:30:38.475,1.15462,1.15474,1.45,1.12
2018.02.21 14:30:38.662,1.15461,1.15475,1.95,1.88
2018.02.21 14:30:39.182,1.1546,1.15475,3.45,1.13
2018.02.21 14:30:39.449,1.15464,1.15478,1.88,1.69
2018.02.21 14:30:39.619,1.15465,1.15479,2.06,1.20
2018.02.21 14:30:40.191,1.15464,1.15478,1.39,1.69
2018.02.21 14:30:40.401,1.15462,1.15478,2.70,4.69
2018.02.21 14:30:40.714,1.15463,1.15478,2.44,1.20
2018.02.21 14:30:42.156,1.15463,1.15478,1.63,2.14
2018.02.21 14:30:42.468,1.1546,1.15475,3.07,1.00
2018.02.21 14:30:44.846,1.1546,1.15475,1.48,1.88
2018.02.21 14:30:45.778,1.15462,1.15476,3.00,1.50
2018.02.21 14:30:46.358,1.15462,1.15476,1.88,1.88
2018.02.21 14:30:48.078,1.1546,1.15471,1.45,1.25
2018.02.21 14:30:48.182,1.15459,1.15473,1.88,1.58
2018.02.21 14:30:48.852,1.15461,1.15474,1.00,1.69
2018.02.21 14:30:49.416,1.15462,1.15474,1.00,1.12
2018.02.21 14:30:49.946,1.15461,1.15475,1.50,2.70
2018.02.21 14:30:50.427,1.15459,1.15472,1.50,1.00
2018.02.21 14:30:51.011,1.15459,1.15472,2.81,1.00
2018.02.21 14:30:51.873,1.15459,1.15472,1.50,1.00
2018.02.21 14:30:52.909,1.15459,1.15472,1.88,1.00
2018.02.21 14:30:53.622,1.15458,1.15472,3.82,1.31
2018.02.21 14:30:54.134,1.15459,1.15471,1.00,1.00
2018.02.21 14:30:54.728,1.15459,1.15471,2.06,1.00
2018.02.21 14:30:55.040,1.15458,1.1547,1.50,1.00
2018.02.21 14:30:55.360,1.15459,1.15472,1.50,1.50
2018.02.21 14:30:57.185,1.15458,1.15472,2.51,1.00
2018.02.21 14:30:57.895,1.1546,1.15473,1.00,1.69
2018.02.21 14:30:57.946,1.15462,1.15473,1.00,1.69
2018.02.21 14:30:58.308,1.15464,1.15475,1.50,1.25
2018.02.21 14:30:58.435,1.1546,1.15474,4.57,2.06
2018.02.21 14:30:59.270,1.15462,1.15476,1.87,4.50
2018.02.21 14:30:59.426,1.15464,1.15476,1.00,3.38
2018.02.21 14:30:59.931,1.15464,1.15476,1.50,1.25
2018.02.21 14:31:00.855,1.15464,1.15476,1.50,1.25
2018.02.21 14:31:01.669,1.15464,1.15476,1.00,1.00
2018.02.21 14:31:02.727,1.15465,1.15476,1.12,1.00
2018.02.21 14:31:03.248,1.15464,1.15476,2.06,1.00
2018.02.21 14:31:03.766,1.15465,1.15476,1.00,1.00
2018.02.21 14:31:04.292,1.15463,1.15476,3.37,1.25
2018.02.21 14:31:05.272,1.15463,1.15476,1.12,2.25
2018.02.21 14:31:06.164,1.15462,1.15476,2.06,3.00
2018.02.21 14:31:06.781,1.15461,1.15474,3.00,1.13
2018.02.21 14:31:07.676,1.15461,1.15474,1.01,1.00
2018.02.21 14:31:08.198,1.15461,1.15474,1.63,1.50
2018.02.21 14:31:08.803,1.1546,1.15474,3.38,1.50
2018.02.21 14:31:11.352,1.1546,1.15474,2.44,1.88
2018.02.21 14:31:11.806,1.15462,1.15474,1.50,1.31
2018.02.21 14:31:11.963,1.15463,1.15476,1.12,2.06
2018.02.21 14:31:12.170,1.15464,1.15476,3.56,1.00
2018.02.21 14:31:12.493,1.15461,1.15475,4.20,1.44
2018.02.21 14:31:13.018,1.15461,1.15473,2.25,1.00
2018.02.21 14:31:13.098,1.15459,1.15472,3.64,1.00
2018.02.21 14:31:14.735,1.1546,1.15472,1.69,1.00
2018.02.21 14:31:15.624,1.1546,1.15472,1.69,1.31
2018.02.21 14:31:16.106,1.15458,1.15471,1.20,2.06
2018.02.21 14:31:16.799,1.15455,1.15467,1.88,1.12
2018.02.21 14:31:16.851,1.15453,1.15466,1.33,1.00
2018.02.21 14:31:17.353,1.15452,1.15467,1.58,3.56
2018.02.21 14:31:17.887,1.15452,1.15466,1.07,1.00
2018.02.21 14:31:18.402,1.15451,1.15466,2.89,1.69
2018.02.21 14:31:18.561,1.15455,1.15469,1.10,1.58
2018.02.21 14:31:18.769,1.15455,1.1547,2.89,2.70
2018.02.21 14:31:19.287,1.15456,1.1547,1.20,2.63
2018.02.21 14:31:20.510,1.15458,1.15472,1.45,1.19
2018.02.21 14:31:21.023,1.15458,1.15472,1.95,1.44
2018.02.21 14:31:21.232,1.15459,1.15473,1.20,1.31
2018.02.21 14:31:22.006,1.1546,1.15473,2.51,1.00
2018.02.21 14:31:22.542,1.15461,1.15474,1.10,1.31
2018.02.21 14:31:22.947,1.15463,1.15477,1.63,1.95
2018.02.21 14:31:23.052,1.15464,1.15478,1.20,1.58
2018.02.21 14:31:23.208,1.15464,1.15478,1.95,1.50
2018.02.21 14:31:23.739,1.15466,1.1548,1.57,2.44
2018.02.21 14:31:24.301,1.15464,1.15478,2.70,1.87
2018.02.21 14:31:24.615,1.15464,1.15478,1.20,3.56
2018.02.21 14:31:24.968,1.15462,1.15476,1.33,2.44
2018.02.21 14:31:26.053,1.15463,1.15475,1.07,1.12
2018.02.21 14:31:26.259,1.15463,1.15477,1.76,1.12
2018.02.21 14:31:26.873,1.15463,1.15477,1.95,1.50
2018.02.21 14:31:27.381,1.15463,1.15477,1.76,1.88
2018.02.21 14:31:28.004,1.15464,1.15477,1.10,1.69
2018.02.21 14:31:28.534,1.15465,1.15477,1.13,1.00
2018.02.21 14:31:28.815,1.15466,1.15479,1.10,1.00
2018.02.21 14:31:29.330,1.15466,1.15479,1.20,1.00
2018.02.21 14:31:29.839,1.15465,1.15479,4.20,1.00
2018.02.21 14:31:30.420,1.15466,1.15479,1.58,1.25
2018.02.21 14:31:31.366,1.15465,1.15479,1.76,2.25
2018.02.21 14:31:31.469,1.15465,1.15479,1.10,2.70
2018.02.21 14:31:32.175,1.15464,1.15477,3.08,1.87
2018.02.21 14:31:32.692,1.15463,1.15476,3.08,1.00
2018.02.21 14:31:33.220,1.15462,1.15475,2.70,1.00
2018.02.21 14:31:33.723,1.15462,1.15475,4.01,1.00
2018.02.21 14:31:33.779,1.15464,1.15477,1.76,1.00
2018.02.21 14:31:34.532,1.15463,1.15477,4.01,1.00
2018.02.21 14:31:34.634,1.15462,1.15476,1.95,1.87
2018.02.21 14:31:35.159,1.15462,1.15476,1.58,2.25
2018.02.21 14:31:35.695,1.15462,1.15476,1.20,2.33
2018.02.21 14:31:37.500,1.15461,1.15474,1.58,1.13
2018.02.21 14:31:38.017,1.15461,1.15474,2.70,1.00
2018.02.21 14:31:38.599,1.15462,1.15474,1.10,1.00
2018.02.21 14:31:41.164,1.1546,1.15474,5.32,1.13
2018.02.21 14:31:41.758,1.15461,1.15474,1.20,1.13
2018.02.21 14:31:42.269,1.1546,1.15473,1.58,1.25
2018.02.21 14:31:43.295,1.15461,1.15474,1.10,1.00
2018.02.21 14:31:43.846,1.15462,1.15474,1.10,1.00
2018.02.21 14:31:49.561,1.15463,1.15476,1.88,1.39
2018.02.21 14:31:50.540,1.15464,1.15476,1.48,1.00
2018.02.21 14:31:51.449,1.15473,1.15478,2.25,1.00
2018.02.21 14:31:51.709,1.15479,1.15488,2.70,1.00
2018.02.21 14:31:51.925,1.1548,1.15495,2.32,4.01
2018.02.21 14:31:52.515,1.15482,1.15495,6.75,1.10
2018.02.21 14:31:52.835,1.15482,1.15492,1.57,1.00
2018.02.21 14:31:53.442,1.15479,1.15491,1.10,1.81
2018.02.21 14:31:53.494,1.15476,1.1549,1.95,1.50
2018.02.21 14:31:53.546,1.15476,1.1549,1.20,1.50
2018.02.21 14:31:53.597,1.15476,1.15491,1.82,2.51
2018.02.21 14:31:53.904,1.15478,1.15491,1.10,2.63
2018.02.21 14:31:54.058,1.15477,1.15491,3.64,1.95
2018.02.21 14:31:54.517,1.15474,1.15488,3.07,3.19
2018.02.21 14:31:54.570,1.15475,1.15488,1.10,2.44
2018.02.21 14:31:54.831,1.15475,1.15489,1.95,2.33
2018.02.21 14:31:55.776,1.15475,1.15489,4.95,2.33
2018.02.21 14:31:56.563,1.15476,1.1549,3.75,2.51
2018.02.21 14:31:57.075,1.15478,1.15491,1.50,3.83
2018.02.21 14:31:57.774,1.15475,1.15489,1.95,2.25
2018.02.21 14:31:58.081,1.15474,1.15488,1.00,4.39
2018.02.21 14:31:58.604,1.15474,1.15488,1.10,4.01
2018.02.21 14:31:58.915,1.15475,1.15489,2.06,1.39
2018.02.21 14:31:59.432,1.15475,1.15489,3.83,1.00
2018.02.21 14:31:59.843,1.15475,1.1549,3.83,4.39
2018.02.21 14:32:00.389,1.15476,1.1549,1.20,2.33
2018.02.21 14:32:00.923,1.15475,1.1549,1.95,2.33
2018.02.21 14:32:01.431,1.15475,1.1549,3.08,1.58
2018.02.21 14:32:01.783,1.15476,1.15491,3.83,1.10
2018.02.21 14:32:01.835,1.15476,1.15489,1.39,1.88
2018.02.21 14:32:02.091,1.15474,1.15489,2.70,1.76
2018.02.21 14:32:02.143,1.15474,1.15489,2.70,1.95
2018.02.21 14:32:02.678,1.15475,1.15489,1.08,1.88
2018.02.21 14:32:03.365,1.15475,1.1549,1.10,5.51
2018.02.21 14:32:03.575,1.15476,1.1549,1.10,1.76
2018.02.21 14:32:03.837,1.15478,1.15491,1.12,1.58
2018.02.21 14:32:04.493,1.15479,1.15491,1.69,1.25
2018.02.21 14:32:05.044,1.15479,1.15492,2.25,1.20
2018.02.21 14:32:05.376,1.15477,1.15491,1.45,1.69
2018.02.21 14:32:05.532,1.15475,1.15489,3.07,1.50
2018.02.21 14:32:05.688,1.15476,1.15491,5.14,2.70
2018.02.21 14:32:06.156,1.15476,1.1549,4.57,1.88
2018.02.21 14:32:06.668,1.15476,1.15491,1.58,2.89
2018.02.21 14:32:07.214,1.15476,1.15491,1.01,3.08
2018.02.21 14:32:08.234,1.15476,1.1549,1.00,1.51
2018.02.21 14:32:09.046,1.15475,1.1549,1.95,1.58
2018.02.21 14:32:09.729,1.15475,1.1549,2.33,1.45
2018.02.21 14:32:10.629,1.15475,1.1549,3.08,1.51
2018.02.21 14:32:11.181,1.15477,1.15491,1.37,2.33
2018.02.21 14:32:11.733,1.15478,1.15491,1.50,1.20
2018.02.21 14:32:12.566,1.15479,1.15491,1.00,1.10
2018.02.21 14:32:13.460,1.1548,1.15493,1.00,1.10
2018.02.21 14:32:14.009,1.15478,1.15492,3.83,1.50
2018.02.21 14:32:14.115,1.15478,1.15492,3.26,1.58
2018.02.21 14:32:14.221,1.15476,1.15491,1.57,2.33
2018.02.21 14:32:14.274,1.15477,1.15492,1.95,2.51
2018.02.21 14:32:14.554,1.1548,1.15492,1.00,1.58
2018.02.21 14:32:15.059,1.15478,1.15492,4.20,1.38
2018.02.21 14:32:15.706,1.1548,1.15492,1.00,1.44
2018.02.21 14:32:16.228,1.15478,1.15492,2.51,1.95
2018.02.21 14:32:16.777,1.1548,1.15492,1.00,1.50
2018.02.21 14:32:17.304,1.15479,1.15492,1.39,1.44
2018.02.21 14:32:17.812,1.1548,1.15492,1.00,1.13
2018.02.21 14:32:18.514,1.15479,1.15492,1.95,1.13
2018.02.21 14:32:18.987,1.15481,1.15492,1.00,1.13
2018.02.21 14:32:19.547,1.1548,1.15492,2.14,1.44
2018.02.21 14:32:20.056,1.1548,1.15492,1.95,1.13
2018.02.21 14:32:20.653,1.15481,1.15492,1.50,1.25
2018.02.21 14:32:21.177,1.1548,1.15492,3.08,1.13
2018.02.21 14:32:21.719,1.15481,1.15492,1.50,1.13
2018.02.21 14:32:22.243,1.15484,1.15492,1.00,1.00
2018.02.21 14:32:22.295,1.15483,1.15495,3.94,1.57
2018.02.21 14:32:22.347,1.15485,1.15495,2.63,1.00
2018.02.21 14:32:22.398,1.15485,1.15499,2.44,1.20
2018.02.21 14:32:22.947,1.15485,1.15498,1.57,1.44
2018.02.21 14:32:23.310,1.15487,1.15501,1.50,1.88
2018.02.21 14:32:24.341,1.15485,1.155,4.95,1.48
2018.02.21 14:32:25.338,1.15484,1.15499,3.64,1.58
2018.02.21 14:32:25.887,1.15484,1.15499,1.01,3.83
2018.02.21 14:32:26.390,1.15484,1.15498,1.39,1.38
2018.02.21 14:32:26.728,1.15481,1.15496,1.57,3.45
2018.02.21 14:32:27.235,1.1548,1.15495,1.76,2.33
2018.02.21 14:32:27.579,1.15479,1.15493,1.39,1.95
2018.02.21 14:32:28.175,1.15479,1.15493,1.10,1.95
2018.02.21 14:32:28.330,1.1548,1.15494,1.01,1.76
2018.02.21 14:32:28.849,1.1548,1.15495,1.10,4.39
2018.02.21 14:32:29.052,1.15479,1.15493,2.14,3.75
2018.02.21 14:32:29.365,1.15478,1.1549,2.14,1.00
2018.02.21 14:32:29.521,1.15474,1.15488,2.33,1.25
2018.02.21 14:32:30.112,1.15476,1.1549,1.69,1.95
2018.02.21 14:32:30.787,1.15476,1.1549,3.08,1.25
2018.02.21 14:32:31.086,1.15478,1.15492,2.51,1.57
2018.02.21 14:32:31.447,1.1548,1.15494,2.32,1.88
2018.02.21 14:32:31.782,1.15481,1.15495,3.08,1.50
2018.02.21 14:32:31.834,1.15481,1.15495,1.95,1.58
2018.02.21 14:32:33.029,1.15482,1.15496,1.50,3.83
2018.02.21 14:32:33.081,1.15483,1.15497,2.44,1.45
2018.02.21 14:32:33.491,1.15484,1.15499,1.76,3.64
2018.02.21 14:32:33.774,1.15483,1.15498,1.57,1.48
2018.02.21 14:32:33.878,1.15483,1.15498,4.01,1.01
2018.02.21 14:32:33.929,1.15483,1.15498,4.01,1.48
2018.02.21 14:32:34.469,1.15484,1.15499,2.14,2.70
2018.02.21 14:32:36.090,1.15484,1.15499,2.32,1.48
2018.02.21 14:32:36.683,1.15485,1.15499,1.76,1.20
2018.02.21 14:32:37.378,1.15486,1.155,1.00,2.33
2018.02.21 14:32:37.573,1.15487,1.15501,2.14,1.20
2018.02.21 14:32:38.032,1.15487,1.15501,1.57,1.38
2018.02.21 14:32:38.189,1.15488,1.15501,1.01,1.00
2018.02.21 14:32:38.294,1.15488,1.15501,1.01,1.38
2018.02.21 14:32:38.399,1.15488,1.15501,1.01,1.00
2018.02.21 14:32:38.758,1.15486,1.15501,2.51,3.08
2018.02.21 14:32:39.124,1.15493,1.15503,1.25,1.20
2018.02.21 14:32:39.175,1.15491,1.15503,2.06,1.95
2018.02.21 14:32:39.226,1.15493,1.15503,1.25,1.31
2018.02.21 14:32:39.381,1.15491,1.15502,2.14,1.25
2018.02.21 14:32:39.434,1.1549,1.15502,2.89,1.38
2018.02.21 14:32:39.839,1.15488,1.15502,1.45,3.37
2018.02.21 14:32:39.893,1.15487,1.15501,1.95,3.37
2018.02.21 14:32:39.997,1.15486,1.15501,3.45,4.20
2018.02.21 14:32:40.902,1.15486,1.15501,1.57,5.51
2018.02.21 14:32:41.448,1.15485,1.15499,2.70,1.50
2018.02.21 14:32:41.885,1.15484,1.15499,2.70,3.08
2018.02.21 14:32:42.733,1.15484,1.15499,2.32,4.01
2018.02.21 14:32:43.373,1.15484,1.15499,3.07,1.48
2018.02.21 14:32:43.788,1.15482,1.15496,1.07,1.25
2018.02.21 14:32:43.946,1.15481,1.15494,1.07,1.44
2018.02.21 14:32:44.166,1.1548,1.15493,1.20,2.06
2018.02.21 14:32:44.584,1.15478,1.1549,3.45,1.00
2018.02.21 14:32:44.749,1.15479,1.15493,2.32,1.20
2018.02.21 14:32:44.854,1.15481,1.15495,1.87,2.33
2018.02.21 14:32:45.345,1.15481,1.15492,3.45,1.00
2018.02.21 14:32:45.608,1.15474,1.15488,1.95,1.12
2018.02.21 14:32:46.111,1.15476,1.15489,1.76,1.25
2018.02.21 14:32:47.116,1.15475,1.15488,1.20,1.00
2018.02.21 14:32:47.678,1.15475,1.15488,1.58,1.00
2018.02.21 14:32:48.220,1.15474,1.15488,2.51,1.00
2018.02.21 14:32:48.730,1.15474,1.15488,2.14,1.20
2018.02.21 14:32:49.267,1.15474,1.15488,1.58,1.95
2018.02.21 14:32:50.138,1.15473,1.15486,3.07,1.00
2018.02.21 14:32:50.190,1.15471,1.15485,2.70,1.88
2018.02.21 14:32:50.243,1.15471,1.15485,2.70,1.25
2018.02.21 14:32:50.348,1.15475,1.15487,1.00,4.01
2018.02.21 14:32:50.614,1.15475,1.1549,2.89,1.95
2018.02.21 14:32:51.023,1.15473,1.15487,1.89,1.37
2018.02.21 14:32:51.196,1.15477,1.1549,1.87,1.20
2018.02.21 14:32:51.404,1.15478,1.15491,2.51,1.00
2018.02.21 14:32:51.507,1.15478,1.15492,1.57,1.95
2018.02.21 14:32:52.132,1.15478,1.15492,4.76,2.63
2018.02.21 14:32:52.743,1.15478,1.15492,4.76,2.70
2018.02.21 14:32:52.797,1.15477,1.1549,2.89,1.50
2018.02.21 14:32:53.607,1.15478,1.15491,2.25,1.01
2018.02.21 14:32:54.130,1.1548,1.15491,1.00,1.01
2018.02.21 14:32:54.678,1.1548,1.15492,3.08,1.46
2018.02.21 14:32:55.983,1.1548,1.15492,1.10,2.21
2018.02.21 14:32:56.183,1.15482,1.15496,4.13,1.10
2018.02.21 14:32:56.234,1.1548,1.15494,2.81,1.50
2018.02.21 14:32:56.543,1.15479,1.15491,1.10,1.69
2018.02.21 14:32:57.073,1.15479,1.15492,1.39,2.44
2018.02.21 14:32:57.538,1.1548,1.15493,4.39,1.31
2018.02.21 14:32:58.079,1.1548,1.15492,1.00,1.00
2018.02.21 14:32:58.590,1.1548,1.15493,1.10,2.63
2018.02.21 14:32:59.114,1.15479,1.15492,1.33,1.12
2018.02.21 14:32:59.688,1.1548,1.15493,2.32,1.25
2018.02.21 14:33:00.046,1.15481,1.15493,3.08,1.00
2018.02.21 14:33:00.599,1.15482,1.15493,1.57,1.00
2018.02.21 14:33:01.115,1.15481,1.15492,1.01,1.25
2018.02.21 14:33:01.330,1.1548,1.15492,4.01,1.25
2018.02.21 14:33:01.837,1.1548,1.15493,3.08,1.25
2018.02.21 14:33:02.420,1.1548,1.15493,3.83,1.25
2018.02.21 14:33:02.510,1.15481,1.15493,1.95,1.25
2018.02.21 14:33:02.561,1.15481,1.15493,1.10,1.25
2018.02.21 14:33:02.767,1.15482,1.15494,3.00,1.00
2018.02.21 14:33:03.276,1.15482,1.15493,2.14,1.25
2018.02.21 14:33:03.846,1.15481,1.15493,3.08,1.00
2018.02.21 14:33:04.368,1.15482,1.15493,1.12,1.00
2018.02.21 14:33:04.706,1.15491,1.15503,1.12,3.64
2018.02.21 14:33:04.760,1.15491,1.15502,1.50,1.00
2018.02.21 14:33:05.185,1.15488,1.155,2.32,1.00
2018.02.21 14:33:05.714,1.15488,1.155,1.95,1.44
2018.02.21 14:33:06.277,1.15487,1.15501,1.95,1.39
2018.02.21 14:33:06.788,1.1549,1.15502,1.00,1.50
2018.02.21 14:33:07.311,1.15489,1.15501,1.20,2.06
2018.02.21 14:33:07.831,1.15489,1.15501,2.14,1.25
2018.02.21 14:33:08.251,1.15488,1.15501,1.95,1.88
2018.02.21 14:33:08.766,1.15488,1.15501,1.95,1.88
2018.02.21 14:33:09.391,1.15489,1.15502,1.37,3.45
2018.02.21 14:33:09.909,1.15489,1.15502,1.12,2.33
2018.02.21 14:33:11.309,1.15488,1.155,1.95,1.00
2018.02.21 14:33:11.858,1.15493,1.15502,1.00,1.20
2018.02.21 14:33:12.015,1.1549,1.15502,1.39,1.69
2018.02.21 14:33:12.222,1.15489,1.15502,2.32,2.81
2018.02.21 14:33:12.565,1.15491,1.15502,1.00,1.88
2018.02.21 14:33:12.881,1.15493,1.15501,1.00,1.00
2018.02.21 14:33:13.141,1.15491,1.15501,1.00,1.25
2018.02.21 14:33:13.669,1.15492,1.15501,1.00,1.25
2018.02.21 14:33:13.722,1.15497,1.15502,1.00,1.00
2018.02.21 14:33:13.773,1.15492,1.15502,1.50,1.00
2018.02.21 14:33:13.825,1.15497,1.15501,1.00,1.00
2018.02.21 14:33:13.929,1.15491,1.15502,1.57,1.88
2018.02.21 14:33:14.458,1.1549,1.15501,1.76,1.00
2018.02.21 14:33:14.510,1.1549,1.15501,2.89,1.00
2018.02.21 14:33:14.818,1.15489,1.15502,4.57,2.06
2018.02.21 14:33:15.335,1.15489,1.15502,2.70,1.88
2018.02.21 14:33:15.879,1.15491,1.15502,1.00,1.88
2018.02.21 14:33:16.928,1.15491,1.15502,1.12,1.69
2018.02.21 14:33:17.440,1.15491,1.15501,1.12,1.00
2018.02.21 14:33:18.294,1.15491,1.15502,1.12,1.69
2018.02.21 14:33:18.644,1.1549,1.15501,1.95,1.44
2018.02.21 14:33:19.157,1.15492,1.15501,1.00,1.25
2018.02.21 14:33:19.670,1.15491,1.15501,1.00,1.25
2018.02.21 14:33:20.261,1.15491,1.15501,1.37,1.25
2018.02.21 14:33:21.929,1.15492,1.15502,2.25,1.69
2018.02.21 14:33:22.552,1.15492,1.15502,1.12,1.69
2018.02.21 14:33:23.091,1.15493,1.15501,1.00,1.00
2018.02.21 14:33:23.837,1.15492,1.15501,1.00,1.00
2018.02.21 14:33:24.524,1.1549,1.15501,2.62,1.44
2018.02.21 14:33:25.029,1.1549,1.15501,2.62,1.25
2018.02.21 14:33:25.545,1.1549,1.15501,1.12,1.25
2018.02.21 14:33:26.029,1.15492,1.15502,1.00,1.88
2018.02.21 14:33:26.589,1.15491,1.15501,2.25,1.00
2018.02.21 14:33:27.396,1.1549,1.15501,1.00,1.13
2018.02.21 14:33:27.906,1.1549,1.155,1.00,1.00
2018.02.21 14:33:28.509,1.1549,1.15501,1.00,1.00
2018.02.21 14:33:29.057,1.1549,1.15501,2.25,1.00
2018.02.21 14:33:29.585,1.15489,1.155,1.85,1.13
2018.02.21 14:33:30.121,1.1549,1.15502,2.25,2.44
2018.02.21 14:33:30.667,1.15492,1.15502,1.87,1.09
2018.02.21 14:33:31.283,1.15493,1.15503,1.50,1.28
2018.02.21 14:33:31.813,1.15492,1.15503,1.87,1.28
2018.02.21 14:33:33.776,1.15489,1.15501,1.57,1.87
2018.02.21 14:33:33.828,1.15489,1.15499,1.37,1.00
2018.02.21 14:33:34.420,1.15489,1.15499,1.00,1.25
2018.02.21 14:33:35.519,1.15489,1.15499,1.50,1.00
2018.02.21 14:33:36.228,1.15489,1.155,1.87,1.00
2018.02.21 14:33:36.535,1.15491,1.15502,2.62,2.03
2018.02.21 14:33:37.845,1.1549,1.15502,1.57,1.58
2018.02.21 14:33:38.369,1.15491,1.15502,1.50,1.28
2018.02.21 14:33:39.090,1.15492,1.15502,1.50,1.09
2018.02.21 14:33:39.245,1.15491,1.15502,1.57,1.16
2018.02.21 14:33:39.298,1.15492,1.15502,1.50,1.16
2018.02.21 14:33:39.615,1.15506,1.15516,1.00,1.00
2018.02.21 14:33:39.875,1.15506,1.15518,1.00,1.69
2018.02.21 14:33:40.195,1.15503,1.15516,2.89,1.88
2018.02.21 14:33:40.908,1.15505,1.15515,1.50,1.25
2018.02.21 14:33:41.458,1.15504,1.15516,1.12,2.81
2018.02.21 14:33:42.530,1.15503,1.15516,2.62,2.70
2018.02.21 14:33:42.713,1.15502,1.15514,1.76,1.00
2018.02.21 14:33:43.344,1.15502,1.15514,1.10,2.25
