2018.02.13 20:16:56.807,1.15519,1.15532,1.87,1.00
2018.02.13 20:16:57.364,1.15519,1.15531,1.12,1.12
2018.02.13 20:16:58.042,1.15519,1.15532,1.31,2.25
2018.02.13 20:17:00.289,1.1552,1.15532,1.00,1.00
2018.02.13 20:17:00.896,1.1552,1.15532,1.00,1.44
2018.02.13 20:17:01.758,1.1552,1.15532,1.12,1.00
2018.02.13 20:17:02.295,1.1552,1.15532,1.12,1.44
2018.02.13 20:17:02.800,1.1552,1.15532,2.25,1.44
2018.02.13 20:17:04.293,1.1552,1.15533,2.25,1.13
2018.02.13 20:17:09.698,1.1552,1.15533,2.25,1.13
2018.02.13 20:17:10.206,1.1552,1.15534,1.00,2.10
2018.02.13 20:17:10.981,1.1552,1.15532,1.00,1.00
2018.02.13 20:17:11.797,1.1552,1.15534,3.75,1.88
2018.02.13 20:17:12.401,1.15521,1.15534,1.31,1.81
2018.02.13 20:17:13.212,1.15521,1.15533,2.06,1.00
2018.02.13 20:17:14.711,1.15521,1.15533,2.44,1.00
2018.02.13 20:17:16.154,1.15522,1.15536,1.12,4.58
2018.02.13 20:17:17.088,1.15522,1.15534,1.00,1.00
2018.02.13 20:17:17.595,1.15522,1.15536,1.00,3.83
2018.02.13 20:17:23.739,1.15524,1.15536,1.12,1.76
2018.02.13 20:17:24.054,1.15522,1.15536,1.00,4.01
2018.02.13 20:17:24.583,1.15522,1.15535,1.00,1.13
2018.02.13 20:17:39.156,1.15523,1.15536,1.00,4.01
2018.02.13 20:17:40.141,1.15523,1.15536,1.00,2.89
2018.02.13 20:17:41.480,1.15526,1.15538,1.50,1.95
2018.02.13 20:17:41.534,1.15528,1.15541,1.00,1.37
2018.02.13 20:17:42.053,1.15528,1.15542,5.06,2.44
2018.02.13 20:17:42.753,1.15529,1.15542,1.00,2.25
2018.02.13 20:17:43.283,1.15529,1.15542,1.00,2.44
2018.02.13 20:17:44.595,1.15529,1.15541,1.00,1.38
2018.02.13 20:17:45.888,1.15528,1.15542,3.37,2.25
2018.02.13 20:17:46.463,1.1553,1.15544,1.31,1.95
2018.02.13 20:17:47.266,1.1553,1.15542,3.19,1.00
2018.02.13 20:17:47.788,1.1553,1.15543,3.19,1.12
2018.02.13 20:17:48.453,1.15531,1.15542,1.00,1.00
2018.02.13 20:17:48.985,1.1553,1.15542,1.50,1.00
2018.02.13 20:17:55.920,1.15527,1.15541,1.20,2.44
2018.02.13 20:17:56.749,1.15523,1.15538,3.00,1.31
2018.02.13 20:17:57.058,1.15523,1.15538,2.62,1.69
2018.02.13 20:17:58.028,1.15524,1.15537,1.00,1.69
2018.02.13 20:18:04.574,1.15524,1.15537,1.00,1.62
2018.02.13 20:18:09.877,1.15524,1.15537,1.00,1.62
2018.02.13 20:18:11.052,1.15524,1.15537,1.00,1.62
2018.02.13 20:18:12.154,1.15524,1.15538,1.12,2.25
2018.02.13 20:18:13.764,1.15524,1.15537,1.00,1.50
2018.02.13 20:18:14.285,1.15522,1.15536,1.37,2.06
2018.02.13 20:18:16.079,1.15522,1.15536,1.42,1.50
2018.02.13 20:18:18.369,1.15522,1.15536,1.37,1.50
2018.02.13 20:18:19.682,1.15522,1.15536,1.12,1.50
2018.02.13 20:18:20.728,1.15524,1.15537,1.00,2.06
2018.02.13 20:18:20.833,1.15524,1.15537,1.12,1.12
2018.02.13 20:18:21.970,1.15526,1.15537,1.00,1.12
2018.02.13 20:18:24.424,1.15523,1.15537,1.87,2.44
2018.02.13 20:18:24.962,1.15523,1.15537,1.12,2.44
2018.02.13 20:18:27.032,1.15523,1.15537,2.17,2.25
2018.02.13 20:18:27.863,1.15523,1.15537,2.17,2.25
2018.02.13 20:18:28.348,1.15524,1.15537,1.50,2.25
2018.02.13 20:18:33.911,1.15523,1.15537,1.37,2.44
2018.02.13 20:18:34.778,1.15522,1.15537,1.00,2.44
2018.02.13 20:18:35.279,1.15523,1.15537,1.12,2.44
2018.02.13 20:18:36.069,1.15523,1.15537,1.00,2.44
2018.02.13 20:18:36.805,1.15522,1.15535,1.00,1.12
2018.02.13 20:18:38.754,1.15521,1.15532,1.37,1.00
2018.02.13 20:18:39.483,1.15521,1.15532,1.00,1.00
2018.02.13 20:18:40.502,1.1552,1.15532,1.00,1.00
2018.02.13 20:18:41.688,1.15519,1.15533,1.50,4.87
2018.02.13 20:18:42.935,1.15519,1.15532,1.00,1.69
2018.02.13 20:18:45.628,1.15517,1.15531,2.62,1.12
2018.02.13 20:18:45.938,1.15513,1.15529,1.87,2.81
2018.02.13 20:18:50.277,1.15511,1.15527,1.77,1.69
2018.02.13 20:18:51.616,1.15511,1.15527,1.50,1.69
2018.02.13 20:18:56.666,1.15511,1.15527,1.77,1.69
2018.02.13 20:18:57.731,1.15511,1.15527,2.81,1.50
2018.02.13 20:19:13.151,1.15514,1.15529,1.80,1.87
2018.02.13 20:19:13.661,1.15514,1.15531,2.92,6.07
2018.02.13 20:19:15.059,1.15516,1.1553,1.42,1.37
2018.02.13 20:19:15.251,1.15517,1.1553,1.05,1.00
2018.02.13 20:19:15.304,1.15519,1.15533,1.42,1.57
2018.02.13 20:19:16.456,1.15521,1.15535,1.00,4.76
2018.02.13 20:19:17.800,1.15521,1.15535,1.12,1.37
2018.02.13 20:19:18.981,1.15521,1.15535,1.37,1.12
2018.02.13 20:19:21.295,1.15521,1.15535,1.00,1.87
2018.02.13 20:19:22.368,1.15521,1.15532,1.00,1.25
2018.02.13 20:19:23.895,1.15521,1.15532,1.00,1.62
2018.02.13 20:19:24.172,1.15519,1.15532,1.00,1.62
2018.02.13 20:19:24.690,1.15517,1.15531,1.37,1.69
2018.02.13 20:19:25.233,1.15516,1.15531,1.37,1.50
2018.02.13 20:19:25.546,1.1552,1.15532,1.00,1.69
2018.02.13 20:19:25.701,1.15518,1.15532,1.00,2.44
2018.02.13 20:19:26.870,1.15518,1.15532,1.12,2.44
2018.02.13 20:19:27.895,1.15515,1.15529,4.20,1.00
2018.02.13 20:19:28.041,1.15515,1.15529,2.25,1.12
2018.02.13 20:19:29.085,1.15515,1.15529,3.19,1.00
2018.02.13 20:19:29.832,1.15517,1.15531,1.12,1.37
2018.02.13 20:19:33.195,1.15518,1.15532,3.37,1.87
2018.02.13 20:19:33.248,1.15518,1.15532,3.75,1.87
2018.02.13 20:19:33.797,1.1552,1.15533,1.50,1.50
2018.02.13 20:19:33.857,1.15522,1.15533,1.00,1.50
2018.02.13 20:19:35.090,1.1552,1.15532,1.87,1.00
2018.02.13 20:19:38.119,1.15519,1.15532,1.12,1.50
2018.02.13 20:19:39.076,1.15519,1.15532,1.00,1.50
2018.02.13 20:19:44.107,1.1552,1.15532,1.00,1.62
2018.02.13 20:19:44.623,1.15521,1.15533,1.00,1.88
2018.02.13 20:19:45.167,1.15521,1.15533,1.69,1.69
2018.02.13 20:19:47.365,1.15521,1.15533,1.50,1.88
2018.02.13 20:19:49.574,1.15521,1.15532,2.25,1.25
2018.02.13 20:19:51.211,1.15519,1.15532,1.69,1.50
2018.02.13 20:19:51.806,1.15519,1.15532,2.63,1.50
2018.02.13 20:19:52.957,1.15519,1.15532,1.69,1.50
2018.02.13 20:19:56.851,1.15519,1.15532,2.44,1.31
2018.02.13 20:20:00.194,1.1552,1.15532,1.00,1.12
2018.02.13 20:20:13.974,1.15522,1.15532,1.00,1.00
2018.02.13 20:20:16.175,1.15519,1.15532,2.63,1.50
2018.02.13 20:20:18.349,1.15521,1.15534,1.00,2.62
2018.02.13 20:20:19.601,1.15521,1.15533,1.00,1.50
2018.02.13 20:20:20.230,1.15521,1.15533,1.00,1.88
2018.02.13 20:20:22.200,1.15521,1.15533,1.00,1.88
2018.02.13 20:20:23.397,1.1552,1.15533,2.06,1.88
2018.02.13 20:20:23.921,1.1552,1.15532,1.87,1.00
2018.02.13 20:20:24.444,1.1552,1.15533,1.87,1.00
2018.02.13 20:20:24.953,1.15521,1.15534,1.25,3.75
2018.02.13 20:20:25.788,1.15521,1.15533,1.25,1.25
2018.02.13 20:20:26.337,1.15522,1.15536,1.00,3.82
2018.02.13 20:20:26.389,1.15523,1.15537,2.36,2.32
2018.02.13 20:20:26.893,1.15525,1.15537,1.00,1.50
2018.02.13 20:20:27.510,1.15525,1.15537,1.00,1.88
2018.02.13 20:20:28.030,1.15526,1.15537,1.00,1.00
2018.02.13 20:20:31.147,1.15526,1.15538,1.50,1.50
2018.02.13 20:20:31.688,1.15526,1.15538,1.50,1.88
2018.02.13 20:20:39.952,1.15524,1.15537,2.44,1.25
2018.02.13 20:20:40.466,1.15526,1.15537,1.00,1.25
2018.02.13 20:20:41.348,1.15525,1.15537,1.00,1.31
2018.02.13 20:20:42.459,1.15525,1.15537,1.00,1.50
2018.02.13 20:20:43.240,1.15524,1.15537,4.13,1.50
2018.02.13 20:20:43.784,1.15525,1.15537,1.80,1.31
2018.02.13 20:20:44.833,1.15526,1.15537,1.00,1.12
2018.02.13 20:20:47.540,1.15525,1.15537,2.25,1.50
2018.02.13 20:20:48.570,1.15524,1.15537,3.94,1.50
2018.02.13 20:20:49.330,1.15525,1.15537,1.00,1.50
2018.02.13 20:20:51.881,1.15524,1.15537,2.44,2.25
2018.02.13 20:20:52.850,1.15524,1.15537,2.25,3.60
2018.02.13 20:20:53.604,1.15524,1.15537,1.50,3.60
2018.02.13 20:20:54.315,1.15524,1.15537,1.50,1.50
2018.02.13 20:20:59.532,1.15524,1.15537,2.25,1.31
2018.02.13 20:21:00.097,1.15524,1.15537,1.50,1.50
2018.02.13 20:21:01.071,1.15524,1.15537,1.50,1.87
2018.02.13 20:21:01.483,1.15522,1.15532,1.37,1.00
2018.02.13 20:21:02.039,1.15522,1.15532,1.00,1.25
2018.02.13 20:21:03.426,1.1552,1.15533,1.12,3.75
2018.02.13 20:21:05.522,1.15521,1.15532,1.24,1.12
2018.02.13 20:21:10.458,1.15522,1.15533,1.00,1.69
2018.02.13 20:21:11.469,1.15522,1.15532,2.81,1.00
2018.02.13 20:21:11.996,1.15522,1.15533,2.81,1.00
2018.02.13 20:21:15.250,1.15522,1.15532,2.44,1.00
2018.02.13 20:21:15.845,1.15521,1.15532,1.12,1.13
2018.02.13 20:21:17.685,1.15522,1.15533,1.00,1.50
2018.02.13 20:21:18.040,1.15522,1.15535,1.37,1.12
2018.02.13 20:21:18.193,1.15524,1.15538,1.44,2.25
2018.02.13 20:21:18.246,1.15526,1.15539,1.12,1.10
2018.02.13 20:21:18.778,1.15526,1.15539,1.12,1.38
2018.02.13 20:21:19.372,1.15526,1.1554,2.25,1.25
2018.02.13 20:21:19.679,1.15524,1.15538,1.42,1.12
2018.02.13 20:21:20.214,1.15526,1.1554,1.13,1.88
2018.02.13 20:21:21.554,1.15528,1.15541,1.00,2.44
2018.02.13 20:21:22.015,1.15526,1.1554,1.31,1.75
2018.02.13 20:21:23.083,1.15526,1.1554,1.50,1.50
2018.02.13 20:21:23.587,1.15526,1.15539,1.25,1.13
2018.02.13 20:21:24.252,1.15524,1.1554,1.80,2.14
2018.02.13 20:21:24.304,1.15524,1.1554,2.55,2.14
2018.02.13 20:21:24.356,1.15524,1.1554,2.63,1.00
2018.02.13 20:21:24.808,1.15525,1.15539,1.81,1.38
2018.02.13 20:21:25.070,1.15527,1.15541,1.12,2.51
2018.02.13 20:21:25.609,1.15526,1.15541,1.38,1.88
2018.02.13 20:21:26.488,1.15527,1.15541,1.00,2.06
2018.02.13 20:21:28.872,1.15527,1.15541,1.25,1.88
2018.02.13 20:21:29.958,1.15527,1.15541,1.12,2.06
2018.02.13 20:21:30.874,1.15527,1.15541,1.12,1.50
2018.02.13 20:21:31.491,1.15527,1.1554,1.50,1.00
2018.02.13 20:21:31.595,1.15527,1.15537,1.12,1.00
2018.02.13 20:21:31.772,1.15525,1.15537,1.00,1.31
2018.02.13 20:21:32.557,1.15525,1.15537,1.00,1.69
2018.02.13 20:21:33.924,1.15526,1.15537,1.00,1.50
2018.02.13 20:21:35.198,1.15525,1.15538,1.00,3.00
2018.02.13 20:21:36.446,1.15525,1.15537,1.00,2.06
2018.02.13 20:21:38.512,1.15524,1.15537,1.12,2.44
2018.02.13 20:21:42.671,1.15525,1.15537,2.63,1.37
2018.02.13 20:21:42.723,1.15526,1.15539,1.15,2.70
2018.02.13 20:21:43.246,1.15527,1.15537,1.00,1.25
2018.02.13 20:21:44.126,1.15525,1.15537,1.12,1.69
2018.02.13 20:21:46.315,1.15525,1.15537,1.24,1.00
2018.02.13 20:21:46.952,1.15525,1.15537,1.87,1.69
2018.02.13 20:21:47.824,1.15527,1.15538,1.00,1.00
2018.02.13 20:21:48.348,1.15527,1.15537,1.00,1.13
2018.02.13 20:21:55.299,1.15527,1.15536,1.00,1.50
2018.02.13 20:21:55.353,1.15525,1.15538,1.50,1.87
2018.02.13 20:21:55.458,1.15525,1.15533,1.00,1.12
2018.02.13 20:21:55.510,1.15523,1.15533,1.12,1.31
2018.02.13 20:21:56.025,1.15523,1.15532,1.00,1.00
2018.02.13 20:21:56.078,1.15521,1.15532,1.50,1.00
2018.02.13 20:21:56.182,1.15523,1.15537,1.67,2.32
2018.02.13 20:21:56.493,1.1553,1.15541,1.00,1.13
2018.02.13 20:21:56.830,1.15529,1.15542,1.24,1.00
2018.02.13 20:21:57.378,1.15529,1.15542,2.36,1.00
2018.02.13 20:21:57.988,1.15529,1.15542,2.25,1.50
2018.02.13 20:21:58.573,1.15529,1.15542,2.25,1.12
2018.02.13 20:21:59.317,1.15531,1.15542,1.12,1.69
2018.02.13 20:22:00.599,1.15528,1.15542,1.57,1.69
2018.02.13 20:22:00.705,1.15528,1.15542,1.37,2.44
2018.02.13 20:22:01.246,1.15528,1.15542,1.37,2.89
2018.02.13 20:22:02.447,1.15529,1.15542,1.00,1.87
2018.02.13 20:22:04.169,1.15529,1.15542,1.87,1.69
2018.02.13 20:22:05.423,1.15529,1.15542,1.00,2.62
2018.02.13 20:22:05.564,1.15529,1.15542,2.74,1.69
2018.02.13 20:22:06.345,1.1553,1.15544,1.12,2.25
2018.02.13 20:22:06.570,1.15534,1.15543,1.00,1.00
2018.02.13 20:22:06.622,1.15531,1.15543,2.17,1.13
2018.02.13 20:22:07.186,1.15531,1.15542,1.42,1.13
2018.02.13 20:22:07.708,1.15531,1.15542,1.00,1.13
2018.02.13 20:22:10.990,1.1553,1.15542,2.81,1.00
2018.02.13 20:22:11.497,1.15531,1.15542,1.00,1.13
2018.02.13 20:22:12.186,1.1553,1.15542,1.69,1.13
2018.02.13 20:22:12.876,1.1553,1.15542,1.50,1.44
2018.02.13 20:22:13.774,1.1553,1.15542,1.87,1.13
2018.02.13 20:22:15.450,1.1553,1.15542,1.12,1.63
2018.02.13 20:22:16.676,1.1553,1.15541,1.00,1.19
2018.02.13 20:22:20.314,1.1553,1.15543,1.00,1.31
2018.02.13 20:22:21.216,1.1553,1.15542,1.25,1.12
2018.02.13 20:22:21.829,1.1553,1.15542,1.00,1.69
2018.02.13 20:22:21.989,1.15532,1.15542,1.00,1.12
2018.02.13 20:22:26.344,1.15532,1.15542,1.00,1.31
2018.02.13 20:22:27.036,1.15532,1.15542,1.00,1.13
2018.02.13 20:22:27.837,1.15532,1.15542,1.00,1.31
2018.02.13 20:22:29.281,1.1553,1.15542,1.00,1.12
2018.02.13 20:22:32.165,1.15532,1.15542,1.00,1.00
2018.02.13 20:22:33.559,1.1553,1.15542,1.12,1.25
2018.02.13 20:22:33.612,1.1553,1.15542,1.00,1.62
2018.02.13 20:22:33.821,1.1553,1.15542,1.87,1.00
2018.02.13 20:22:34.090,1.15532,1.15543,1.00,1.00
2018.02.13 20:22:34.651,1.15532,1.15542,1.00,1.25
2018.02.13 20:22:38.801,1.15532,1.15544,1.50,1.00
2018.02.13 20:22:38.959,1.15534,1.15542,1.00,1.00
2018.02.13 20:22:39.586,1.15534,1.15543,1.00,1.13
2018.02.13 20:22:40.352,1.15535,1.15546,2.62,2.14
2018.02.13 20:22:40.457,1.15532,1.15542,1.12,1.00
2018.02.13 20:22:41.534,1.15532,1.15544,1.25,1.50
2018.02.13 20:22:41.845,1.15532,1.15542,1.00,1.44
2018.02.13 20:22:42.382,1.15532,1.15542,1.00,1.13
2018.02.13 20:22:42.840,1.1553,1.15542,1.25,1.13
2018.02.13 20:22:43.386,1.1553,1.15542,1.50,1.63
2018.02.13 20:22:46.156,1.1553,1.15543,1.12,1.37
2018.02.13 20:22:46.208,1.1553,1.15543,1.00,2.25
2018.02.13 20:22:47.822,1.1553,1.15542,1.12,1.69
2018.02.13 20:22:56.814,1.15529,1.15542,1.50,1.31
2018.02.13 20:22:58.828,1.15529,1.15541,1.00,1.88
2018.02.13 20:22:59.296,1.15531,1.15542,1.00,1.88
2018.02.13 20:22:59.831,1.15531,1.15542,1.00,1.69
2018.02.13 20:23:00.345,1.15531,1.15542,1.00,1.31
2018.02.13 20:23:00.906,1.15531,1.15542,1.00,1.69
2018.02.13 20:23:02.038,1.15529,1.15542,1.12,2.06
2018.02.13 20:23:02.091,1.15528,1.15542,1.95,2.06
2018.02.13 20:23:02.280,1.15526,1.1554,3.56,1.00
2018.02.13 20:23:02.588,1.15526,1.1554,3.00,1.69
2018.02.13 20:23:03.323,1.15526,1.1554,1.37,2.06
2018.02.13 20:23:03.490,1.15527,1.1554,1.00,1.12
2018.02.13 20:23:04.018,1.15527,1.1554,1.44,1.50
2018.02.13 20:23:07.313,1.15527,1.1554,1.25,1.69
2018.02.13 20:23:07.841,1.15527,1.1554,1.13,1.50
2018.02.13 20:23:08.529,1.15528,1.15542,1.00,2.81
2018.02.13 20:23:11.082,1.1553,1.15542,1.00,3.19
2018.02.13 20:23:11.515,1.1553,1.15541,1.00,1.00
2018.02.13 20:23:11.716,1.1553,1.15542,1.00,2.06
2018.02.13 20:23:11.820,1.15527,1.15541,2.70,1.69
2018.02.13 20:23:12.170,1.15529,1.15542,1.00,1.88
2018.02.13 20:23:12.838,1.1553,1.15541,1.00,1.00
2018.02.13 20:23:13.278,1.15527,1.15541,1.37,1.69
2018.02.13 20:23:14.064,1.1553,1.15541,1.00,1.25
2018.02.13 20:23:14.168,1.15528,1.15541,1.20,1.19
2018.02.13 20:23:14.949,1.15528,1.15542,1.00,3.19
2018.02.13 20:23:20.515,1.15526,1.1554,1.88,1.50
2018.02.13 20:23:21.944,1.15526,1.1554,1.69,1.69
2018.02.13 20:23:29.853,1.15526,1.1554,1.50,1.31
2018.02.13 20:23:30.009,1.15526,1.1554,1.37,2.44
2018.02.13 20:23:30.575,1.15526,1.1554,1.37,2.81
2018.02.13 20:23:31.164,1.15526,1.1554,1.12,3.56
2018.02.13 20:23:34.452,1.15524,1.15537,1.87,1.63
2018.02.13 20:23:35.102,1.15523,1.15538,2.25,2.25
2018.02.13 20:23:35.358,1.15523,1.15537,2.44,1.69
2018.02.13 20:23:35.879,1.15524,1.15537,1.50,1.69
2018.02.13 20:23:36.419,1.15523,1.15537,1.50,2.06
2018.02.13 20:23:39.687,1.15523,1.15537,1.88,2.06
2018.02.13 20:23:40.767,1.15523,1.15536,1.88,1.00
2018.02.13 20:23:46.432,1.15523,1.15537,3.00,1.00
2018.02.13 20:23:46.985,1.15524,1.15537,1.00,1.50
2018.02.13 20:23:49.407,1.15524,1.15537,1.38,1.12
2018.02.13 20:23:50.190,1.15525,1.15539,1.50,1.75
2018.02.13 20:23:50.912,1.15525,1.15539,1.88,1.69
2018.02.13 20:23:56.324,1.15525,1.15539,1.69,1.69
2018.02.13 20:23:57.147,1.15524,1.15537,1.50,1.63
2018.02.13 20:23:57.250,1.15524,1.15537,1.50,1.69
2018.02.13 20:23:58.368,1.15524,1.15538,1.87,2.06
2018.02.13 20:23:58.422,1.15525,1.15538,1.37,1.12
2018.02.13 20:23:58.474,1.15525,1.15538,1.00,1.56
2018.02.13 20:23:58.629,1.15525,1.15537,1.00,1.69
2018.02.13 20:23:59.158,1.15524,1.15537,1.25,3.56
2018.02.13 20:24:04.761,1.15523,1.15532,2.62,1.00
2018.02.13 20:24:10.818,1.15522,1.15532,1.50,1.00
2018.02.13 20:24:10.870,1.1552,1.15532,1.00,1.12
2018.02.13 20:24:11.430,1.15519,1.15532,1.31,1.12
2018.02.13 20:24:21.211,1.15518,1.15532,2.06,1.00
2018.02.13 20:24:21.750,1.15518,1.15532,1.87,1.19
2018.02.13 20:24:22.379,1.15518,1.15532,2.25,1.25
2018.02.13 20:24:22.922,1.15518,1.15532,2.06,1.87
2018.02.13 20:24:23.425,1.15516,1.1553,7.39,1.00
2018.02.13 20:24:23.737,1.15514,1.15528,2.62,1.00
2018.02.13 20:24:23.841,1.15514,1.15528,2.25,1.37
2018.02.13 20:24:24.271,1.15516,1.1553,1.50,1.12
2018.02.13 20:24:29.226,1.15518,1.15532,3.26,1.00
2018.02.13 20:24:30.052,1.1552,1.15533,3.19,1.00
2018.02.13 20:24:30.105,1.15521,1.15535,1.87,1.57
2018.02.13 20:24:30.833,1.15521,1.15535,1.50,1.69
2018.02.13 20:24:30.885,1.15521,1.15535,1.50,2.06
2018.02.13 20:24:31.715,1.15518,1.15531,3.07,1.50
2018.02.13 20:24:31.819,1.15517,1.15529,1.12,1.00
2018.02.13 20:24:32.358,1.15517,1.1553,1.00,1.12
2018.02.13 20:24:37.321,1.15516,1.1553,1.50,2.06
2018.02.13 20:24:41.757,1.15516,1.15529,1.87,1.12
2018.02.13 20:24:42.306,1.15517,1.1553,3.94,1.50
2018.02.13 20:24:43.337,1.15517,1.15528,1.69,1.00
2018.02.13 20:24:43.389,1.15515,1.15528,2.62,1.12
2018.02.13 20:24:43.564,1.15514,1.15526,1.37,1.00
2018.02.13 20:24:44.828,1.15513,1.15526,1.00,1.12
2018.02.13 20:24:48.593,1.15512,1.15526,1.12,1.69
2018.02.13 20:24:49.737,1.15511,1.15525,1.50,1.50
2018.02.13 20:24:52.778,1.15511,1.15525,1.87,1.12
2018.02.13 20:24:57.065,1.15511,1.15525,3.00,1.00
2018.02.13 20:24:58.906,1.15512,1.15525,1.00,1.12
2018.02.13 20:25:00.566,1.15512,1.15527,4.50,3.00
2018.02.13 20:25:00.669,1.15515,1.15527,1.12,1.00
2018.02.13 20:25:01.137,1.15517,1.15528,1.31,1.12
2018.02.13 20:25:02.633,1.15517,1.1553,1.69,1.12
2018.02.13 20:25:03.172,1.15517,1.1553,1.69,1.00
2018.02.13 20:25:04.015,1.15517,1.15531,3.56,1.50
2018.02.13 20:25:04.068,1.15522,1.15535,1.37,1.37
2018.02.13 20:25:04.741,1.15522,1.15536,1.12,1.56
2018.02.13 20:25:05.453,1.15522,1.15535,1.50,1.31
2018.02.13 20:25:06.024,1.15522,1.15536,1.50,2.06
2018.02.13 20:25:06.600,1.15522,1.15536,1.50,1.56
2018.02.13 20:25:07.560,1.15522,1.15536,1.50,1.56
2018.02.13 20:25:12.124,1.15522,1.15537,1.50,2.81
2018.02.13 20:25:13.193,1.15522,1.15537,1.50,2.81
2018.02.13 20:25:13.717,1.15522,1.15537,1.50,2.06
2018.02.13 20:25:13.873,1.15525,1.15538,1.00,1.00
2018.02.13 20:25:16.696,1.15524,1.1554,1.12,1.37
2018.02.13 20:25:17.105,1.15525,1.1554,1.69,1.56
2018.02.13 20:25:18.202,1.15525,1.1554,1.69,2.06
2018.02.13 20:25:23.056,1.15529,1.15542,3.00,2.14
2018.02.13 20:25:23.572,1.15529,1.15542,3.75,1.31
2018.02.13 20:25:26.600,1.15529,1.15542,4.12,1.12
2018.02.13 20:25:27.315,1.1553,1.15542,1.37,1.00
2018.02.13 20:25:29.410,1.1553,1.15542,1.00,1.25
2018.02.13 20:25:33.113,1.15526,1.15537,1.12,1.12
2018.02.13 20:25:33.216,1.15527,1.1554,1.00,1.12
2018.02.13 20:25:33.762,1.15525,1.1554,1.31,1.31
2018.02.13 20:25:36.487,1.15526,1.1554,1.37,2.81
2018.02.13 20:25:36.945,1.15524,1.15538,1.87,1.31
2018.02.13 20:25:37.566,1.15524,1.15538,1.87,1.56
2018.02.13 20:25:46.137,1.15521,1.15535,4.20,1.00
2018.02.13 20:25:46.717,1.15521,1.15535,2.62,1.00
2018.02.13 20:25:47.612,1.15521,1.15535,2.25,1.12
2018.02.13 20:25:54.247,1.15523,1.15537,1.12,1.87
2018.02.13 20:25:54.808,1.15523,1.15537,2.25,1.37
2018.02.13 20:25:55.355,1.15523,1.15537,2.25,1.37
2018.02.13 20:25:56.051,1.15523,1.15537,2.25,1.12
2018.02.13 20:26:01.355,1.15524,1.15538,1.87,1.12
2018.02.13 20:26:05.150,1.15524,1.15538,3.37,1.25
2018.02.13 20:26:08.901,1.15527,1.15538,1.00,1.00
2018.02.13 20:26:09.500,1.15527,1.1554,1.87,1.37
2018.02.13 20:26:10.040,1.15529,1.15542,1.50,3.19
2018.02.13 20:26:10.678,1.1553,1.15542,1.00,1.69
2018.02.13 20:26:11.224,1.1553,1.15542,1.00,1.69
2018.02.13 20:26:14.564,1.1553,1.15542,1.00,2.81
2018.02.13 20:26:14.771,1.15528,1.15542,2.81,3.56
2018.02.13 20:26:15.139,1.15531,1.15544,1.12,2.44
2018.02.13 20:26:16.126,1.15531,1.15544,1.12,2.44
2018.02.13 20:26:17.072,1.1553,1.15544,2.62,2.44
2018.02.13 20:26:19.575,1.1553,1.15544,1.50,3.19
2018.02.13 20:26:20.108,1.15529,1.15542,1.12,1.12
2018.02.13 20:26:21.104,1.15528,1.15542,3.56,1.37
2018.02.13 20:26:22.279,1.1553,1.15544,1.50,4.87
2018.02.13 20:26:22.598,1.15532,1.15544,1.00,1.87
2018.02.13 20:26:23.470,1.15532,1.15544,1.00,4.50
2018.02.13 20:26:41.410,1.15536,1.15546,1.37,1.95
2018.02.13 20:26:41.517,1.15538,1.15551,1.00,1.50
2018.02.13 20:26:42.035,1.15536,1.15551,1.50,2.62
2018.02.13 20:26:44.028,1.15539,1.15551,1.00,1.75
2018.02.13 20:26:44.329,1.15539,1.15551,1.00,1.00
2018.02.13 20:26:44.830,1.15538,1.15551,1.12,1.00
2018.02.13 20:26:47.699,1.15537,1.15552,1.00,3.94
2018.02.13 20:26:51.714,1.15535,1.15551,1.76,1.37
2018.02.13 20:26:57.496,1.15536,1.15551,4.12,1.37
2018.02.13 20:26:58.798,1.15537,1.1555,1.50,1.00
2018.02.13 20:26:59.323,1.15537,1.15551,3.75,1.37
2018.02.13 20:26:59.919,1.15537,1.15551,3.37,1.00
2018.02.13 20:27:04.047,1.15538,1.15551,1.00,1.87
2018.02.13 20:27:04.099,1.15538,1.15551,1.00,1.00
2018.02.13 20:27:05.472,1.15537,1.15552,2.25,5.06
2018.02.13 20:27:06.639,1.15538,1.15551,1.00,1.00
2018.02.13 20:27:09.144,1.15537,1.15551,1.12,1.87
2018.02.13 20:27:10.451,1.15537,1.15551,1.00,1.87
2018.02.13 20:27:14.355,1.15538,1.1555,1.00,1.00
2018.02.13 20:27:15.097,1.15536,1.1555,3.00,1.00
2018.02.13 20:27:15.689,1.15538,1.1555,1.00,1.00
2018.02.13 20:27:16.547,1.15538,1.15551,2.62,1.37
2018.02.13 20:27:16.758,1.1554,1.15553,1.37,3.00
2018.02.13 20:27:16.866,1.1554,1.15553,3.00,2.06
2018.02.13 20:27:19.400,1.1554,1.15553,2.25,2.06
2018.02.13 20:27:20.289,1.1554,1.15552,1.87,1.31
2018.02.13 20:27:20.892,1.15539,1.15552,1.50,3.19
2018.02.13 20:27:21.534,1.15541,1.15552,1.00,2.06
2018.02.13 20:27:22.177,1.1554,1.15552,1.87,1.69
2018.02.13 20:27:23.072,1.1554,1.15552,1.12,1.31
2018.02.13 20:27:28.461,1.15541,1.15552,1.00,1.69
2018.02.13 20:27:29.388,1.15542,1.15554,1.00,2.25
2018.02.13 20:27:29.931,1.15542,1.15554,1.50,2.06
