2018.02.05 23:10:27.657,1.15374,1.15402,1.00,1.75
2018.02.05 23:10:28.334,1.15372,1.15402,1.50,1.75
2018.02.05 23:10:28.697,1.15375,1.15401,1.00,1.75
2018.02.05 23:10:28.750,1.15367,1.15394,1.00,1.75
2018.02.05 23:10:28.802,1.15359,1.15392,2.44,1.75
2018.02.05 23:10:28.855,1.15358,1.15391,1.12,1.75
2018.02.05 23:10:29.203,1.15357,1.15387,1.31,1.75
2018.02.05 23:10:38.017,1.15357,1.15387,1.31,1.75
2018.02.05 23:10:47.657,1.15355,1.15387,1.62,1.75
2018.02.05 23:10:55.195,1.15356,1.15386,1.19,1.75
2018.02.05 23:10:55.854,1.15356,1.15386,2.06,1.75
2018.02.05 23:10:56.513,1.15356,1.15386,2.06,1.75
2018.02.05 23:10:59.394,1.15361,1.15391,1.50,2.25
2018.02.05 23:10:59.500,1.1536,1.15392,1.69,1.87
2018.02.05 23:10:59.553,1.15359,1.15388,1.12,1.75
2018.02.05 23:10:59.657,1.15359,1.15386,1.31,1.75
2018.02.05 23:11:00.872,1.15357,1.15386,1.00,1.75
2018.02.05 23:11:01.791,1.15357,1.15386,1.19,1.75
2018.02.05 23:11:02.336,1.15357,1.15386,1.19,1.75
2018.02.05 23:11:02.930,1.15357,1.15386,1.19,1.75
2018.02.05 23:11:04.218,1.15357,1.15386,1.25,1.75
2018.02.05 23:11:04.776,1.15357,1.15386,1.19,1.75
2018.02.05 23:11:05.720,1.15357,1.15382,1.31,1.75
2018.02.05 23:11:07.710,1.15357,1.15381,1.31,1.75
2018.02.05 23:11:13.336,1.15357,1.15379,1.12,1.75
2018.02.05 23:11:22.145,1.15359,1.15381,1.31,2.25
2018.02.05 23:11:22.458,1.15361,1.15385,2.44,1.75
2018.02.05 23:11:27.119,1.15358,1.15383,1.01,1.75
2018.02.05 23:11:27.434,1.15354,1.15378,2.25,1.75
2018.02.05 23:11:27.997,1.15353,1.15377,2.44,1.75
2018.02.05 23:11:42.438,1.15354,1.15379,1.99,1.75
2018.02.05 23:11:45.956,1.15353,1.15377,1.75,1.75
2018.02.05 23:11:47.695,1.15351,1.15376,3.19,1.75
2018.02.05 23:11:50.838,1.15352,1.15374,1.12,1.75
2018.02.05 23:11:56.025,1.15355,1.15377,1.12,1.75
2018.02.05 23:11:57.773,1.15356,1.15377,1.00,1.75
2018.02.05 23:11:58.027,1.15356,1.15377,1.50,1.75
2018.02.05 23:12:09.967,1.15352,1.15377,1.75,1.75
2018.02.05 23:12:11.205,1.15349,1.15375,1.75,1.75
2018.02.05 23:12:11.521,1.15344,1.1537,1.75,1.75
2018.02.05 23:12:13.493,1.15342,1.15368,1.75,1.87
2018.02.05 23:12:18.315,1.15346,1.15368,1.75,1.75
2018.02.05 23:12:18.626,1.15346,1.15372,2.25,1.75
2018.02.05 23:12:18.952,1.15346,1.1537,1.75,1.75
2018.02.05 23:12:20.115,1.15346,1.15372,3.00,1.75
2018.02.05 23:12:22.806,1.15348,1.15374,1.75,1.87
2018.02.05 23:12:27.680,1.15347,1.15373,1.75,1.75
2018.02.05 23:12:38.130,1.15349,1.15375,1.75,1.75
2018.02.05 23:12:38.445,1.15356,1.15382,2.25,1.75
2018.02.05 23:12:38.994,1.15359,1.15384,1.12,1.75
2018.02.05 23:12:40.875,1.15356,1.15382,1.87,1.75
2018.02.05 23:12:43.205,1.15354,1.1538,2.25,1.75
2018.02.05 23:12:43.518,1.15352,1.15378,1.75,1.75
2018.02.05 23:12:47.323,1.15356,1.15381,1.75,3.37
2018.02.05 23:12:47.657,1.15359,1.15382,2.62,1.00
2018.02.05 23:12:48.019,1.15359,1.15383,1.75,1.87
2018.02.05 23:12:48.330,1.15354,1.1538,2.25,1.75
2018.02.05 23:12:48.928,1.15352,1.15378,2.62,1.75
2018.02.05 23:13:01.120,1.15356,1.15377,1.50,1.12
2018.02.05 23:13:03.677,1.1536,1.1538,1.37,1.62
2018.02.05 23:13:04.379,1.15361,1.15381,1.12,1.00
2018.02.05 23:13:04.937,1.15363,1.15384,1.50,1.31
2018.02.05 23:13:08.120,1.15362,1.15382,1.37,1.37
2018.02.05 23:13:08.437,1.15356,1.15377,1.50,1.12
2018.02.05 23:13:08.541,1.15354,1.15376,1.00,1.75
2018.02.05 23:13:08.646,1.15352,1.15372,1.12,1.12
2018.02.05 23:13:08.967,1.15343,1.15364,1.37,1.75
2018.02.05 23:13:09.124,1.15344,1.15366,1.12,1.75
2018.02.05 23:13:09.176,1.15348,1.15369,1.87,1.12
2018.02.05 23:13:09.230,1.15351,1.15371,1.37,1.37
2018.02.05 23:13:09.284,1.15353,1.15373,1.37,1.87
2018.02.05 23:13:09.646,1.15355,1.15376,1.37,1.75
2018.02.05 23:13:11.848,1.15356,1.15378,1.50,1.75
2018.02.05 23:13:12.005,1.15353,1.15373,1.37,1.37
2018.02.05 23:13:12.573,1.15351,1.15372,1.87,1.50
2018.02.05 23:13:13.821,1.15351,1.15371,1.37,1.37
2018.02.05 23:13:16.906,1.15352,1.15372,1.12,1.00
2018.02.05 23:13:18.347,1.15352,1.15372,1.00,1.12
2018.02.05 23:13:21.275,1.15354,1.15374,1.00,1.12
2018.02.05 23:13:21.586,1.15356,1.15376,1.87,1.37
2018.02.05 23:13:22.874,1.15355,1.15376,1.50,1.12
2018.02.05 23:13:26.120,1.15357,1.15376,1.12,1.37
2018.02.05 23:13:26.380,1.15357,1.15381,1.12,2.81
2018.02.05 23:13:32.497,1.15355,1.15379,1.12,1.75
2018.02.05 23:13:32.856,1.15355,1.15377,1.00,1.75
2018.02.05 23:13:36.297,1.15357,1.15379,1.37,1.75
2018.02.05 23:13:36.350,1.15359,1.15381,1.31,1.37
2018.02.05 23:13:36.402,1.15359,1.15381,1.37,1.31
2018.02.05 23:13:36.919,1.15357,1.15378,1.12,1.69
2018.02.05 23:13:38.355,1.15358,1.15378,1.12,1.00
2018.02.05 23:13:40.156,1.15356,1.15376,1.00,1.12
2018.02.05 23:13:45.280,1.15355,1.15377,1.75,1.37
2018.02.05 23:13:50.839,1.15356,1.15377,1.00,1.12
2018.02.05 23:13:56.329,1.15353,1.15374,1.50,1.12
2018.02.05 23:13:56.434,1.15349,1.15369,1.00,1.12
2018.02.05 23:13:56.488,1.15346,1.15366,1.37,1.37
2018.02.05 23:13:57.392,1.15348,1.15369,1.69,1.87
2018.02.05 23:13:59.129,1.15349,1.15369,1.00,1.12
2018.02.05 23:13:59.286,1.15346,1.15367,1.37,1.12
2018.02.05 23:14:01.554,1.15344,1.15364,1.37,1.37
2018.02.05 23:14:03.500,1.15341,1.15362,1.12,1.37
2018.02.05 23:14:04.039,1.1534,1.15361,1.12,1.50
2018.02.05 23:14:04.398,1.1534,1.1536,1.37,1.37
2018.02.05 23:14:04.980,1.15338,1.15358,1.37,1.37
2018.02.05 23:14:06.366,1.15335,1.15355,1.31,1.00
2018.02.05 23:14:06.678,1.1533,1.15352,1.87,1.12
2018.02.05 23:14:07.815,1.15327,1.15351,1.31,1.87
2018.02.05 23:14:08.128,1.1533,1.1535,1.37,1.37
2018.02.05 23:14:08.436,1.15328,1.15348,1.37,1.37
2018.02.05 23:14:09.346,1.15327,1.15348,1.87,1.12
2018.02.05 23:14:10.635,1.15329,1.15349,1.00,1.12
2018.02.05 23:14:10.843,1.15329,1.15349,1.12,1.00
2018.02.05 23:14:11.154,1.15328,1.15348,1.37,1.37
2018.02.05 23:14:11.676,1.15325,1.15347,1.62,1.37
2018.02.05 23:14:12.159,1.15327,1.15349,1.37,1.37
2018.02.05 23:14:12.211,1.15329,1.15352,1.37,2.06
2018.02.05 23:14:12.317,1.15324,1.15353,2.25,1.37
2018.02.05 23:14:12.958,1.15324,1.15353,2.06,1.37
2018.02.05 23:14:13.305,1.15328,1.15353,2.25,1.37
2018.02.05 23:14:13.359,1.15332,1.15357,1.00,1.00
2018.02.05 23:14:13.465,1.15332,1.15361,2.81,1.50
2018.02.05 23:14:15.161,1.15333,1.15363,1.87,1.69
2018.02.05 23:14:15.215,1.15335,1.15363,1.00,1.69
2018.02.05 23:14:15.499,1.15333,1.15363,1.12,1.37
2018.02.05 23:14:18.297,1.15333,1.1536,1.87,1.62
2018.02.05 23:14:18.608,1.15333,1.15356,1.62,1.37
2018.02.05 23:14:18.712,1.15333,1.15358,1.62,1.37
2018.02.05 23:14:18.819,1.15333,1.15363,2.81,1.62
2018.02.05 23:14:19.365,1.15333,1.1536,1.62,1.69
2018.02.05 23:14:19.685,1.15333,1.15358,1.62,1.69
2018.02.05 23:14:20.293,1.15333,1.15357,1.62,1.62
2018.02.05 23:14:21.103,1.15331,1.15353,1.37,1.37
2018.02.05 23:14:21.476,1.15329,1.15351,1.69,1.37
2018.02.05 23:14:22.234,1.15329,1.15351,1.69,1.37
2018.02.05 23:14:22.819,1.15329,1.15351,1.69,1.37
2018.02.05 23:14:23.395,1.15329,1.15351,1.69,1.37
2018.02.05 23:14:24.024,1.15329,1.15351,1.69,1.37
2018.02.05 23:14:24.509,1.15328,1.1535,1.62,1.37
2018.02.05 23:14:24.665,1.15331,1.15353,1.50,1.62
2018.02.05 23:14:25.017,1.15322,1.15347,1.37,1.37
2018.02.05 23:14:25.175,1.15317,1.15345,1.87,1.37
2018.02.05 23:14:25.645,1.15315,1.15343,1.37,1.37
2018.02.05 23:14:29.140,1.15315,1.15341,1.37,1.37
2018.02.05 23:14:29.399,1.15315,1.15343,1.62,1.37
2018.02.05 23:14:30.686,1.15315,1.15341,1.37,1.50
2018.02.05 23:14:30.739,1.15315,1.1534,1.37,1.37
2018.02.05 23:14:31.057,1.15326,1.15349,1.37,1.37
2018.02.05 23:14:31.368,1.15328,1.1535,1.37,1.37
2018.02.05 23:14:34.368,1.15325,1.15347,1.50,1.37
2018.02.05 23:14:35.250,1.15324,1.15346,1.50,1.37
2018.02.05 23:14:35.954,1.15322,1.15344,1.50,1.62
2018.02.05 23:14:39.791,1.15321,1.15343,1.37,1.37
2018.02.05 23:14:40.313,1.15322,1.15344,1.37,1.37
2018.02.05 23:14:41.231,1.15317,1.15339,1.50,1.37
2018.02.05 23:14:41.577,1.1531,1.15332,1.37,1.37
2018.02.05 23:14:42.463,1.15308,1.1533,1.56,1.37
2018.02.05 23:14:42.794,1.15306,1.15328,1.37,2.06
2018.02.05 23:14:43.051,1.15299,1.15322,1.37,1.37
2018.02.05 23:14:43.103,1.15297,1.15321,1.37,1.37
2018.02.05 23:14:43.256,1.15299,1.15321,1.69,1.37
2018.02.05 23:14:43.924,1.15298,1.1532,1.69,1.37
2018.02.05 23:14:44.498,1.15299,1.15321,1.62,1.50
2018.02.05 23:14:45.129,1.153,1.15322,1.37,1.50
2018.02.05 23:14:45.605,1.15297,1.15319,1.56,1.62
2018.02.05 23:14:47.401,1.15296,1.15318,1.37,1.37
2018.02.05 23:14:47.749,1.15294,1.15316,1.37,1.37
2018.02.05 23:14:49.424,1.15295,1.15318,1.37,1.37
2018.02.05 23:14:49.595,1.15297,1.15319,1.37,1.37
2018.02.05 23:14:50.019,1.15299,1.15322,1.37,1.87
2018.02.05 23:14:50.124,1.15301,1.15323,1.37,1.37
2018.02.05 23:14:50.177,1.15297,1.15325,1.37,1.37
2018.02.05 23:14:50.230,1.153,1.15325,1.37,1.37
2018.02.05 23:14:50.732,1.15301,1.15325,1.37,1.62
2018.02.05 23:14:51.608,1.15301,1.15323,1.37,1.62
2018.02.05 23:14:52.141,1.153,1.15322,1.69,1.37
2018.02.05 23:14:52.459,1.15296,1.15318,1.37,1.50
2018.02.05 23:14:52.770,1.15294,1.15316,1.62,1.62
2018.02.05 23:14:53.318,1.15293,1.15315,1.69,1.37
2018.02.05 23:14:54.124,1.15292,1.15314,1.37,1.69
2018.02.05 23:14:54.640,1.1529,1.15312,1.62,1.37
2018.02.05 23:14:56.044,1.15289,1.15311,1.62,1.37
2018.02.05 23:14:56.352,1.15286,1.15308,1.37,1.37
2018.02.05 23:14:56.935,1.15284,1.15306,1.62,1.37
2018.02.05 23:14:57.283,1.15278,1.153,1.37,1.50
2018.02.05 23:14:57.336,1.15275,1.15298,1.37,1.37
2018.02.05 23:14:57.541,1.15277,1.153,1.37,1.37
2018.02.05 23:14:57.847,1.15279,1.15301,1.37,1.37
2018.02.05 23:14:58.153,1.15285,1.15307,1.37,1.37
2018.02.05 23:14:58.358,1.15283,1.15306,1.62,1.37
2018.02.05 23:14:58.410,1.15283,1.15302,1.62,1.12
2018.02.05 23:14:58.518,1.15281,1.15302,1.37,1.87
2018.02.05 23:14:58.571,1.15277,1.15302,1.62,1.69
2018.02.05 23:14:59.081,1.15278,1.15304,1.62,1.50
2018.02.05 23:15:03.858,1.1528,1.15303,1.62,1.37
2018.02.05 23:15:05.011,1.15278,1.15301,1.56,1.37
2018.02.05 23:15:05.322,1.15277,1.15299,1.62,1.50
2018.02.05 23:15:06.818,1.15275,1.15297,1.62,1.37
2018.02.05 23:15:07.442,1.15274,1.15296,1.62,1.37
2018.02.05 23:15:11.704,1.15272,1.15294,1.62,1.37
2018.02.05 23:15:12.348,1.15271,1.15293,1.62,1.50
2018.02.05 23:15:12.663,1.15265,1.15287,1.37,2.25
2018.02.05 23:15:13.335,1.15263,1.15285,1.62,1.37
2018.02.05 23:15:13.841,1.15262,1.15284,1.56,1.37
2018.02.05 23:15:14.496,1.15262,1.15286,1.37,1.69
2018.02.05 23:15:14.548,1.15264,1.15286,1.37,1.69
2018.02.05 23:15:14.876,1.15261,1.15284,1.37,1.69
2018.02.05 23:15:15.190,1.15264,1.15286,1.37,2.44
2018.02.05 23:15:15.453,1.15264,1.15289,1.37,1.50
2018.02.05 23:15:15.986,1.15264,1.15287,1.37,1.37
2018.02.05 23:15:16.546,1.15264,1.15286,1.37,1.50
2018.02.05 23:15:16.700,1.15262,1.15285,1.62,1.37
2018.02.05 23:15:19.037,1.15261,1.15283,1.37,1.62
2018.02.05 23:15:19.350,1.15258,1.1528,1.50,1.37
2018.02.05 23:15:27.656,1.1526,1.15282,1.37,1.37
2018.02.05 23:15:29.071,1.15266,1.15289,1.37,2.25
2018.02.05 23:15:29.123,1.15266,1.15292,1.62,6.19
2018.02.05 23:15:29.176,1.15268,1.15292,1.62,1.62
2018.02.05 23:15:29.344,1.15275,1.15302,1.25,1.87
2018.02.05 23:15:29.950,1.15272,1.15299,2.06,1.82
2018.02.05 23:15:30.055,1.15263,1.15293,1.37,3.64
2018.02.05 23:15:30.159,1.15262,1.15289,1.37,2.51
2018.02.05 23:15:30.467,1.15273,1.15298,1.94,1.82
2018.02.05 23:15:30.522,1.15279,1.15301,1.37,1.82
2018.02.05 23:15:30.577,1.15274,1.15306,1.37,1.95
2018.02.05 23:15:30.630,1.15277,1.15307,1.37,1.57
2018.02.05 23:15:36.897,1.15277,1.15301,1.37,1.57
2018.02.05 23:15:39.511,1.15278,1.15302,1.37,1.10
2018.02.05 23:15:39.722,1.15281,1.15303,1.37,1.57
2018.02.05 23:15:43.831,1.15283,1.15304,1.37,1.10
2018.02.05 23:15:44.147,1.15294,1.15317,1.37,2.07
2018.02.05 23:15:44.358,1.15299,1.15321,1.37,1.10
2018.02.05 23:15:50.604,1.15301,1.15322,1.37,1.10
2018.02.05 23:15:52.468,1.15304,1.15323,1.37,1.10
2018.02.05 23:15:55.770,1.15304,1.15325,1.37,1.70
2018.02.05 23:15:56.289,1.15306,1.15325,1.37,1.10
2018.02.05 23:15:56.577,1.15305,1.15328,1.00,1.29
2018.02.05 23:15:56.632,1.15309,1.15328,1.37,1.10
2018.02.05 23:15:57.049,1.15312,1.15332,1.37,1.01
2018.02.05 23:15:57.307,1.15315,1.15336,1.37,1.45
2018.02.05 23:15:57.882,1.15316,1.15337,1.37,1.45
2018.02.05 23:15:58.506,1.15316,1.15337,1.37,1.10
2018.02.05 23:15:58.558,1.15318,1.15338,1.37,1.01
2018.02.05 23:15:58.876,1.1532,1.1534,1.37,1.01
2018.02.05 23:15:59.589,1.1532,1.1534,1.37,1.01
2018.02.05 23:16:00.104,1.15322,1.15345,1.37,1.64
2018.02.05 23:16:00.411,1.15325,1.15345,1.37,1.29
2018.02.05 23:16:00.569,1.15326,1.15349,1.37,2.32
2018.02.05 23:16:00.621,1.15328,1.15348,1.37,1.01
2018.02.05 23:16:00.831,1.1533,1.1535,1.37,1.01
2018.02.05 23:16:01.321,1.1533,1.15352,1.37,1.57
2018.02.05 23:16:01.862,1.1533,1.15352,1.37,1.57
2018.02.05 23:16:02.230,1.15322,1.15351,1.62,1.10
2018.02.05 23:16:02.282,1.15322,1.15352,1.62,2.51
2018.02.05 23:16:02.618,1.15323,1.15345,1.37,1.01
2018.02.05 23:16:04.367,1.15326,1.15347,1.37,1.64
2018.02.05 23:16:05.220,1.15326,1.15347,1.37,1.64
2018.02.05 23:16:05.531,1.15328,1.15349,1.37,1.64
2018.02.05 23:16:07.960,1.1533,1.15351,1.37,1.64
2018.02.05 23:16:13.444,1.15326,1.15352,1.37,1.64
2018.02.05 23:16:13.618,1.15331,1.15352,1.37,1.64
2018.02.05 23:16:14.344,1.15332,1.15353,1.37,1.64
2018.02.05 23:16:14.894,1.15332,1.15353,1.37,1.64
2018.02.05 23:16:15.549,1.15332,1.15353,1.37,1.39
2018.02.05 23:16:16.051,1.15332,1.15354,1.37,2.14
2018.02.05 23:16:16.104,1.15334,1.15354,1.37,1.10
2018.02.05 23:16:16.696,1.15335,1.1536,1.37,2.70
2018.02.05 23:16:17.199,1.15335,1.1536,1.37,2.51
2018.02.05 23:16:17.823,1.15336,1.1536,1.37,2.07
2018.02.05 23:16:18.337,1.15336,1.15357,1.37,1.45
2018.02.05 23:16:19.059,1.15336,1.15357,1.37,1.39
2018.02.05 23:16:19.323,1.15338,1.15359,1.37,1.39
2018.02.05 23:16:19.477,1.15336,1.15358,1.37,1.76
2018.02.05 23:16:23.308,1.15334,1.15357,1.37,1.10
2018.02.05 23:16:23.620,1.15334,1.15358,1.37,2.07
2018.02.05 23:16:23.723,1.15332,1.15358,1.37,2.07
2018.02.05 23:16:24.278,1.15332,1.15354,1.37,1.10
2018.02.05 23:16:26.343,1.15333,1.15355,1.37,1.57
2018.02.05 23:16:28.289,1.15335,1.15356,1.37,1.01
2018.02.05 23:16:29.489,1.15336,1.15357,1.37,1.01
2018.02.05 23:16:29.645,1.15337,1.15363,1.37,2.51
2018.02.05 23:16:31.123,1.15337,1.15363,1.37,2.07
2018.02.05 23:16:32.698,1.15338,1.15363,1.37,2.07
2018.02.05 23:16:34.731,1.15338,1.15363,1.37,2.07
2018.02.05 23:16:35.792,1.1534,1.15363,1.37,2.07
2018.02.05 23:16:43.941,1.1534,1.15362,1.37,1.10
2018.02.05 23:16:44.259,1.15339,1.1536,1.37,1.20
2018.02.05 23:16:44.576,1.15338,1.15359,1.37,1.01
2018.02.05 23:16:46.171,1.15338,1.1536,1.37,1.95
2018.02.05 23:16:46.560,1.15337,1.15362,1.37,1.57
2018.02.05 23:16:46.721,1.15336,1.15356,1.37,1.10
2018.02.05 23:16:46.827,1.15329,1.15351,1.37,1.62
2018.02.05 23:16:46.984,1.15328,1.15349,1.37,1.01
2018.02.05 23:16:47.036,1.15326,1.15347,1.37,1.45
2018.02.05 23:16:47.087,1.15324,1.15347,1.37,1.45
2018.02.05 23:16:47.670,1.15325,1.15347,1.37,2.51
2018.02.05 23:16:48.497,1.15324,1.15346,1.37,1.95
2018.02.05 23:16:48.653,1.15325,1.15347,1.37,1.82
2018.02.05 23:16:48.706,1.15327,1.15348,1.37,1.45
2018.02.05 23:16:49.226,1.15327,1.15349,1.37,2.14
2018.02.05 23:16:49.714,1.15328,1.15349,1.37,1.10
2018.02.05 23:16:49.819,1.15331,1.15352,1.37,1.70
2018.02.05 23:16:50.326,1.15332,1.15354,1.37,2.14
2018.02.05 23:16:50.649,1.15337,1.15358,1.37,1.45
2018.02.05 23:16:50.754,1.15339,1.1536,1.37,1.01
2018.02.05 23:16:51.290,1.15339,1.1536,1.37,1.01
2018.02.05 23:16:51.974,1.15339,1.1536,1.37,1.01
2018.02.05 23:16:52.488,1.1534,1.15361,1.37,1.01
2018.02.05 23:16:53.213,1.15343,1.15364,1.37,1.70
2018.02.05 23:16:53.316,1.15343,1.15364,1.37,1.64
2018.02.05 23:16:53.649,1.15343,1.15364,1.37,1.64
2018.02.05 23:16:53.753,1.1534,1.15363,1.62,2.07
2018.02.05 23:16:54.375,1.15341,1.15363,1.37,1.57
2018.02.05 23:16:55.562,1.1534,1.15362,1.37,1.01
2018.02.05 23:16:55.616,1.1534,1.15362,1.37,1.01
2018.02.05 23:16:55.776,1.15338,1.1536,1.37,1.57
2018.02.05 23:16:56.341,1.15338,1.1536,1.37,2.07
2018.02.05 23:16:57.019,1.15338,1.1536,1.37,1.76
2018.02.05 23:16:58.130,1.15341,1.15363,1.37,2.14
2018.02.05 23:16:58.390,1.15338,1.1536,1.37,1.57
2018.02.05 23:16:58.553,1.1533,1.15344,3.37,1.00
2018.02.05 23:16:58.606,1.15321,1.1534,2.25,1.76
2018.02.05 23:16:58.659,1.15317,1.15337,1.00,1.00
2018.02.05 23:16:58.711,1.15316,1.15331,1.00,1.37
2018.02.05 23:16:58.766,1.15308,1.1533,1.37,1.50
2018.02.05 23:16:58.821,1.15306,1.15327,1.37,1.00
2018.02.05 23:16:59.030,1.15301,1.15327,1.37,1.10
2018.02.05 23:16:59.543,1.15302,1.15328,1.62,1.37
2018.02.05 23:17:01.734,1.15303,1.15329,1.37,1.45
2018.02.05 23:17:02.793,1.15303,1.15329,1.37,1.39
2018.02.05 23:17:03.755,1.15304,1.1533,3.56,1.50
2018.02.05 23:17:04.766,1.15304,1.15331,5.44,1.69
2018.02.05 23:17:05.193,1.15303,1.15328,1.87,1.50
2018.02.05 23:17:07.017,1.15302,1.15327,1.62,1.95
2018.02.05 23:17:08.730,1.15305,1.15327,1.37,1.95
2018.02.05 23:17:11.859,1.15306,1.15327,1.37,1.10
2018.02.05 23:17:17.395,1.15305,1.15326,1.37,1.10
2018.02.05 23:17:17.706,1.15302,1.15324,1.37,1.57
2018.02.05 23:17:18.362,1.15304,1.15325,1.37,1.01
2018.02.05 23:17:19.011,1.15304,1.15326,1.37,1.95
2018.02.05 23:17:19.520,1.15305,1.15327,1.37,1.57
2018.02.05 23:17:22.157,1.15298,1.15318,1.50,1.10
2018.02.05 23:17:22.671,1.15297,1.15319,1.37,1.95
2018.02.05 23:17:42.364,1.15303,1.15325,1.37,2.51
2018.02.05 23:17:42.909,1.15302,1.15323,1.37,1.19
2018.02.05 23:17:43.961,1.15301,1.15323,1.62,1.69
2018.02.05 23:17:54.610,1.15303,1.15324,1.62,1.10
2018.02.05 23:17:54.929,1.15304,1.15325,1.00,2.07
2018.02.05 23:17:56.686,1.15305,1.15326,1.37,1.64
2018.02.05 23:17:58.406,1.15305,1.15326,1.37,1.64
2018.02.05 23:17:58.732,1.15305,1.15326,1.37,1.39
2018.02.05 23:18:00.557,1.15297,1.15316,1.00,1.45
2018.02.05 23:18:00.715,1.15286,1.15308,2.62,1.62
2018.02.05 23:18:00.821,1.1528,1.15304,1.37,1.50
2018.02.05 23:18:00.874,1.15274,1.15303,1.50,1.37
2018.02.05 23:18:01.078,1.15279,1.15303,1.00,1.37
2018.02.05 23:18:01.288,1.15282,1.15307,2.25,1.10
2018.02.05 23:18:01.393,1.15282,1.15309,1.87,1.10
2018.02.05 23:18:01.445,1.15285,1.1531,1.00,1.50
2018.02.05 23:18:01.956,1.15285,1.15311,1.12,1.69
2018.02.05 23:18:02.264,1.15289,1.15311,1.00,1.37
2018.02.05 23:18:02.371,1.15289,1.15313,1.00,1.37
2018.02.05 23:18:02.476,1.15292,1.15313,1.00,1.37
2018.02.05 23:18:05.140,1.1529,1.15314,1.00,1.95
2018.02.05 23:18:05.191,1.1529,1.15311,1.00,1.50
2018.02.05 23:18:05.243,1.15285,1.1531,1.00,1.10
2018.02.05 23:18:09.344,1.15283,1.15311,1.87,1.57
2018.02.05 23:18:09.872,1.15283,1.1531,1.50,1.10
2018.02.05 23:18:14.183,1.15282,1.15311,2.44,1.82
2018.02.05 23:18:14.499,1.15282,1.15309,2.44,1.10
2018.02.05 23:18:14.552,1.15287,1.15312,3.37,1.57
2018.02.05 23:18:14.879,1.1529,1.15313,1.12,1.10
2018.02.05 23:18:15.088,1.15292,1.15322,1.00,1.95
2018.02.05 23:18:15.465,1.15292,1.15323,1.00,2.07
2018.02.05 23:18:16.046,1.15286,1.15317,1.12,1.45
2018.02.05 23:18:16.357,1.15283,1.15311,1.62,1.45
2018.02.05 23:18:16.887,1.15282,1.15308,2.44,1.82
2018.02.05 23:18:17.588,1.15282,1.15307,2.06,1.10
2018.02.05 23:18:18.112,1.15282,1.15308,1.69,2.07
2018.02.05 23:18:18.216,1.15282,1.15307,1.50,1.20
2018.02.05 23:18:18.269,1.15285,1.15307,1.37,1.95
2018.02.05 23:18:21.173,1.15283,1.15307,1.00,1.95
2018.02.05 23:18:22.260,1.15283,1.15307,3.75,1.37
2018.02.05 23:18:22.312,1.15284,1.15308,3.37,1.01
2018.02.05 23:18:22.417,1.15284,1.1531,4.12,1.10
2018.02.05 23:18:23.261,1.15288,1.15311,1.62,2.07
2018.02.05 23:18:23.795,1.15288,1.1531,1.69,1.01
2018.02.05 23:18:25.339,1.15288,1.15311,1.69,2.51
2018.02.05 23:18:26.357,1.15289,1.15311,1.00,2.51
2018.02.05 23:18:26.967,1.15288,1.15311,1.62,2.51
2018.02.05 23:18:27.512,1.1529,1.15311,1.50,1.20
2018.02.05 23:18:27.833,1.15294,1.15323,1.00,1.82
2018.02.05 23:18:29.647,1.15293,1.15323,1.50,2.89
2018.02.05 23:18:29.750,1.15293,1.15322,1.50,1.01
2018.02.05 23:18:31.007,1.15293,1.15315,1.50,1.00
2018.02.05 23:18:31.633,1.15296,1.15315,1.37,1.00
2018.02.05 23:18:32.139,1.15295,1.15315,1.37,1.20
2018.02.05 23:18:32.572,1.15295,1.15315,1.37,1.45
2018.02.05 23:18:33.530,1.15295,1.15314,1.37,1.45
2018.02.05 23:18:33.720,1.15292,1.15312,1.62,1.20
2018.02.05 23:18:34.352,1.15291,1.1531,1.62,1.00
2018.02.05 23:18:34.941,1.15291,1.1531,1.37,1.45
2018.02.05 23:18:35.465,1.15291,1.1531,1.37,1.45
2018.02.05 23:18:40.935,1.15291,1.15311,1.62,1.45
2018.02.05 23:18:44.263,1.15293,1.15311,1.00,1.45
2018.02.05 23:18:44.473,1.15293,1.15314,1.00,2.51
2018.02.05 23:18:45.852,1.15294,1.15314,1.37,1.45
2018.02.05 23:18:46.363,1.15295,1.15315,1.50,1.45
2018.02.05 23:18:46.521,1.15297,1.15317,1.37,1.45
2018.02.05 23:18:46.730,1.15298,1.15317,1.00,1.45
2018.02.05 23:18:47.855,1.15297,1.15317,1.62,1.00
2018.02.05 23:18:50.001,1.15299,1.15319,1.75,1.45
2018.02.05 23:18:50.935,1.15298,1.1532,1.00,1.45
2018.02.05 23:18:51.042,1.15295,1.15316,1.37,1.10
2018.02.05 23:18:51.095,1.15295,1.15316,1.37,1.45
2018.02.05 23:18:51.541,1.15292,1.15312,1.56,1.45
2018.02.05 23:18:52.131,1.15293,1.15311,1.50,1.95
2018.02.05 23:18:55.134,1.15292,1.15309,1.87,1.45
2018.02.05 23:18:55.450,1.15292,1.15309,1.37,1.95
2018.02.05 23:18:56.140,1.15291,1.15309,1.50,1.95
2018.02.05 23:18:56.444,1.15289,1.15309,2.06,2.70
2018.02.05 23:19:00.170,1.15289,1.15308,1.50,1.45
2018.02.05 23:19:00.903,1.15289,1.15308,1.50,1.45
2018.02.05 23:19:01.709,1.15291,1.15308,1.37,1.45
2018.02.05 23:19:02.240,1.15292,1.15308,1.12,1.45
