2018.02.07 08:24:35.386,1.15817,1.15828,2.25,1.00
2018.02.07 08:24:36.001,1.15817,1.15827,1.00,1.00
2018.02.07 08:24:36.746,1.15816,1.15827,1.50,1.00
2018.02.07 08:24:41.177,1.15817,1.15827,1.00,1.00
2018.02.07 08:24:41.283,1.15818,1.15829,1.95,1.00
2018.02.07 08:24:41.637,1.15818,1.15831,3.07,1.12
2018.02.07 08:24:42.322,1.15818,1.15831,2.89,1.12
2018.02.07 08:24:44.361,1.15818,1.1583,2.25,1.00
2018.02.07 08:24:45.335,1.15818,1.1583,1.87,1.00
2018.02.07 08:24:45.836,1.15825,1.1583,1.00,1.00
2018.02.07 08:24:45.941,1.1582,1.15831,1.00,1.50
2018.02.07 08:24:46.929,1.1582,1.15831,1.50,1.00
2018.02.07 08:24:47.954,1.1582,1.1583,1.00,1.00
2018.02.07 08:24:48.830,1.15822,1.15833,1.00,1.57
2018.02.07 08:24:49.365,1.15822,1.15833,2.44,1.00
2018.02.07 08:24:49.906,1.15822,1.15833,1.00,1.00
2018.02.07 08:24:50.718,1.15821,1.15833,1.50,1.00
2018.02.07 08:24:51.630,1.15822,1.15833,1.00,1.00
2018.02.07 08:24:52.148,1.15822,1.15832,1.50,1.50
2018.02.07 08:24:53.801,1.15823,1.15832,1.50,1.00
2018.02.07 08:24:53.852,1.15823,1.15835,1.00,1.20
2018.02.07 08:24:53.957,1.15823,1.15833,1.12,1.00
2018.02.07 08:24:54.110,1.15823,1.15835,1.12,1.20
2018.02.07 08:24:54.770,1.15823,1.15835,1.87,1.10
2018.02.07 08:24:57.011,1.15822,1.15833,1.00,1.00
2018.02.07 08:24:57.319,1.15821,1.15831,2.25,1.00
2018.02.07 08:24:58.081,1.15822,1.15833,4.87,1.00
2018.02.07 08:24:58.184,1.15826,1.15837,1.12,1.00
2018.02.07 08:24:58.462,1.15827,1.15836,1.87,1.00
2018.02.07 08:24:58.513,1.15828,1.15838,1.50,1.00
2018.02.07 08:24:59.059,1.15828,1.15839,2.25,1.00
2018.02.07 08:24:59.567,1.15828,1.15839,2.62,1.00
2018.02.07 08:25:00.315,1.15828,1.1584,2.62,1.00
2018.02.07 08:25:00.848,1.15827,1.15839,1.37,1.00
2018.02.07 08:25:00.901,1.15825,1.15837,1.87,1.50
2018.02.07 08:25:01.860,1.15825,1.15836,1.50,1.00
2018.02.07 08:25:02.662,1.15825,1.15834,1.12,1.00
2018.02.07 08:25:02.767,1.15823,1.15835,1.00,2.25
2018.02.07 08:25:02.818,1.1582,1.15833,4.50,1.00
2018.02.07 08:25:02.870,1.1582,1.15831,1.31,1.00
2018.02.07 08:25:02.921,1.15818,1.15831,1.20,2.06
2018.02.07 08:25:03.024,1.15818,1.15828,1.00,1.00
2018.02.07 08:25:03.581,1.15815,1.15827,1.12,1.00
2018.02.07 08:25:04.262,1.15815,1.15826,1.12,1.00
2018.02.07 08:25:07.469,1.15813,1.15826,1.12,2.25
2018.02.07 08:25:07.572,1.15813,1.15824,1.12,1.00
2018.02.07 08:25:07.902,1.15815,1.15827,1.50,1.12
2018.02.07 08:25:08.589,1.15815,1.15826,1.50,1.00
2018.02.07 08:25:09.382,1.15814,1.15825,2.25,1.00
2018.02.07 08:25:09.541,1.15812,1.15822,1.87,1.00
2018.02.07 08:25:09.699,1.15811,1.15822,1.00,1.00
2018.02.07 08:25:10.224,1.1581,1.15822,1.87,1.00
2018.02.07 08:25:10.750,1.15811,1.15822,1.50,1.00
2018.02.07 08:25:11.300,1.15812,1.15823,1.12,1.00
2018.02.07 08:25:12.032,1.15813,1.15823,1.00,1.00
2018.02.07 08:25:13.493,1.15812,1.15824,3.19,1.00
2018.02.07 08:25:14.035,1.15814,1.15825,1.25,1.00
2018.02.07 08:25:14.546,1.15813,1.15824,1.00,1.00
2018.02.07 08:25:14.858,1.15813,1.15822,1.00,1.00
2018.02.07 08:25:15.529,1.15811,1.15822,2.44,1.00
2018.02.07 08:25:16.781,1.15813,1.15824,2.25,1.00
2018.02.07 08:25:17.684,1.15813,1.15823,1.50,1.00
2018.02.07 08:25:18.240,1.15813,1.15824,1.00,1.50
2018.02.07 08:25:18.834,1.15812,1.15824,2.25,1.50
2018.02.07 08:25:19.358,1.15812,1.15823,1.50,1.00
2018.02.07 08:25:19.912,1.15812,1.15823,2.25,1.00
2018.02.07 08:25:21.340,1.15812,1.15824,2.25,1.00
2018.02.07 08:25:22.046,1.15811,1.15822,2.25,1.00
2018.02.07 08:25:22.202,1.15811,1.15821,1.50,1.00
2018.02.07 08:25:23.518,1.1581,1.15822,4.12,1.00
2018.02.07 08:25:24.037,1.15812,1.15823,1.00,1.00
2018.02.07 08:25:25.879,1.15812,1.15823,2.25,1.00
2018.02.07 08:25:26.546,1.15811,1.15823,2.81,1.00
2018.02.07 08:25:26.604,1.15811,1.15821,1.87,1.00
2018.02.07 08:25:26.917,1.15811,1.15819,1.12,1.00
2018.02.07 08:25:27.674,1.15809,1.15819,2.89,1.00
2018.02.07 08:25:28.245,1.1581,1.1582,3.37,1.00
2018.02.07 08:25:28.337,1.1581,1.15822,3.37,1.00
2018.02.07 08:25:28.973,1.15812,1.15822,1.12,1.00
2018.02.07 08:25:29.524,1.15812,1.15823,2.25,1.00
2018.02.07 08:25:30.117,1.15813,1.15823,1.00,1.00
2018.02.07 08:25:32.062,1.15812,1.15824,2.25,1.00
2018.02.07 08:25:32.582,1.15813,1.15824,2.06,1.00
2018.02.07 08:25:33.594,1.15814,1.15825,1.00,1.00
2018.02.07 08:25:34.788,1.15814,1.15824,2.62,1.00
2018.02.07 08:25:36.521,1.15815,1.15824,1.00,1.00
2018.02.07 08:25:36.650,1.15816,1.15826,1.87,1.00
2018.02.07 08:25:36.753,1.15816,1.15828,1.12,1.12
2018.02.07 08:25:37.639,1.15817,1.15828,1.00,1.00
2018.02.07 08:25:38.183,1.15817,1.15827,1.00,1.00
2018.02.07 08:25:38.708,1.15818,1.15827,1.00,1.00
2018.02.07 08:25:42.297,1.15818,1.15827,1.37,1.10
2018.02.07 08:25:42.814,1.15819,1.1583,1.12,1.45
2018.02.07 08:25:43.706,1.1582,1.15831,1.00,1.45
2018.02.07 08:25:44.883,1.1582,1.1583,1.00,1.45
2018.02.07 08:25:45.125,1.15823,1.1583,1.00,1.45
2018.02.07 08:25:45.230,1.15821,1.15832,1.50,1.45
2018.02.07 08:25:45.336,1.15822,1.15834,2.44,1.45
2018.02.07 08:25:46.010,1.15823,1.15834,1.00,1.45
2018.02.07 08:25:48.890,1.15823,1.15834,1.87,1.45
2018.02.07 08:25:49.451,1.15823,1.15836,2.25,1.57
2018.02.07 08:25:51.071,1.15825,1.15836,1.00,1.45
2018.02.07 08:25:52.158,1.15825,1.15836,2.25,1.45
2018.02.07 08:25:52.900,1.15824,1.15836,1.87,1.57
2018.02.07 08:25:54.370,1.15822,1.15834,2.44,1.45
2018.02.07 08:25:58.182,1.15822,1.15834,2.62,1.57
2018.02.07 08:25:59.253,1.15822,1.15834,3.00,1.57
2018.02.07 08:26:00.230,1.15823,1.15834,1.00,1.57
2018.02.07 08:26:00.761,1.15825,1.15834,1.37,1.45
2018.02.07 08:26:00.863,1.15823,1.15834,1.00,1.45
2018.02.07 08:26:02.115,1.15822,1.15833,1.87,1.20
2018.02.07 08:26:02.657,1.15821,1.15833,2.25,1.45
2018.02.07 08:26:03.171,1.15821,1.15833,2.62,1.45
2018.02.07 08:26:03.452,1.15821,1.15831,1.00,1.45
2018.02.07 08:26:03.608,1.15818,1.15831,1.50,1.57
2018.02.07 08:26:04.149,1.15819,1.1583,1.00,1.45
2018.02.07 08:26:05.365,1.15819,1.1583,1.00,1.45
2018.02.07 08:26:05.885,1.15818,1.1583,2.32,1.45
2018.02.07 08:26:06.408,1.15818,1.1583,2.32,1.45
2018.02.07 08:26:07.002,1.15818,1.1583,3.82,1.45
2018.02.07 08:26:10.067,1.15818,1.15829,4.01,1.20
2018.02.07 08:26:19.988,1.15821,1.15829,1.25,1.20
2018.02.07 08:26:20.333,1.15822,1.15832,3.41,1.20
2018.02.07 08:26:20.927,1.15823,1.15833,1.35,1.45
2018.02.07 08:26:22.270,1.15823,1.15834,2.10,1.95
2018.02.07 08:26:22.375,1.15825,1.15834,1.00,1.95
2018.02.07 08:26:22.688,1.15828,1.15839,2.66,1.95
2018.02.07 08:26:23.242,1.15828,1.15839,5.10,1.20
2018.02.07 08:26:23.951,1.15828,1.1584,6.97,1.95
2018.02.07 08:26:24.478,1.15831,1.15839,1.00,1.20
2018.02.07 08:26:25.416,1.15831,1.1584,1.00,1.20
2018.02.07 08:26:26.038,1.15832,1.1584,1.00,1.20
2018.02.07 08:26:26.444,1.1583,1.15841,1.50,1.95
2018.02.07 08:26:28.923,1.15829,1.15841,1.76,1.95
2018.02.07 08:26:29.977,1.15829,1.1584,1.31,1.20
2018.02.07 08:26:30.501,1.15829,1.1584,2.70,1.20
2018.02.07 08:26:31.690,1.15829,1.1584,1.50,1.20
2018.02.07 08:26:31.872,1.15827,1.15839,2.06,1.20
2018.02.07 08:26:32.402,1.15825,1.15837,1.87,1.95
2018.02.07 08:26:32.943,1.15825,1.15836,1.37,1.95
2018.02.07 08:26:33.459,1.15824,1.15836,2.89,1.95
2018.02.07 08:26:33.770,1.15823,1.15834,1.47,1.20
2018.02.07 08:26:34.583,1.15822,1.15834,3.07,1.20
2018.02.07 08:26:35.107,1.15823,1.15834,1.07,1.20
2018.02.07 08:26:36.012,1.15823,1.15835,1.32,1.45
2018.02.07 08:26:37.149,1.15823,1.15835,1.39,1.45
2018.02.07 08:26:37.926,1.15823,1.15835,1.32,1.45
2018.02.07 08:26:38.446,1.15824,1.15836,1.31,1.45
2018.02.07 08:26:40.900,1.15824,1.15836,1.20,1.45
2018.02.07 08:26:41.521,1.15824,1.15836,1.20,1.45
2018.02.07 08:26:41.908,1.15826,1.15837,1.91,1.20
2018.02.07 08:26:42.215,1.15837,1.15849,2.14,1.57
2018.02.07 08:26:42.721,1.15835,1.15846,2.43,1.20
2018.02.07 08:26:43.091,1.15836,1.15846,1.57,1.20
2018.02.07 08:26:43.250,1.15838,1.15848,2.88,1.20
2018.02.07 08:26:43.754,1.1584,1.1585,1.38,1.20
2018.02.07 08:26:44.269,1.15839,1.1585,1.12,1.20
2018.02.07 08:26:45.083,1.15838,1.15849,2.88,1.20
2018.02.07 08:26:45.628,1.15841,1.1585,1.00,1.45
2018.02.07 08:26:46.421,1.1584,1.1585,1.00,1.20
2018.02.07 08:26:47.243,1.15838,1.15849,3.37,1.20
2018.02.07 08:26:47.399,1.15838,1.15849,2.25,1.45
2018.02.07 08:26:50.938,1.15834,1.15844,1.87,1.87
2018.02.07 08:26:50.992,1.15833,1.15842,1.00,1.00
2018.02.07 08:26:51.044,1.15827,1.15839,1.00,2.51
2018.02.07 08:26:51.149,1.15825,1.15837,1.45,2.32
2018.02.07 08:26:51.679,1.15825,1.15836,2.70,1.20
2018.02.07 08:26:52.358,1.15824,1.15835,1.50,1.20
2018.02.07 08:26:52.463,1.15821,1.15832,1.12,1.20
2018.02.07 08:26:52.824,1.1582,1.1583,1.50,1.20
2018.02.07 08:26:52.876,1.15817,1.15829,1.95,1.20
2018.02.07 08:26:53.030,1.15816,1.15827,1.07,1.95
2018.02.07 08:26:54.041,1.15815,1.15826,1.57,1.95
2018.02.07 08:26:54.352,1.15814,1.15825,2.89,1.95
2018.02.07 08:26:55.027,1.15814,1.15824,2.06,1.20
2018.02.07 08:26:55.183,1.1581,1.15822,2.32,1.57
2018.02.07 08:26:55.341,1.1581,1.15819,1.00,1.20
2018.02.07 08:26:56.432,1.15808,1.15818,3.07,1.20
2018.02.07 08:26:57.447,1.15808,1.1582,2.89,1.95
2018.02.07 08:26:57.809,1.15806,1.15817,1.47,2.25
2018.02.07 08:26:57.860,1.15804,1.15816,3.07,1.57
2018.02.07 08:26:58.928,1.15804,1.15814,1.76,1.10
2018.02.07 08:27:00.727,1.15802,1.15813,1.20,1.20
2018.02.07 08:27:00.781,1.158,1.15812,2.70,1.50
2018.02.07 08:27:00.989,1.158,1.15811,1.50,1.95
2018.02.07 08:27:01.644,1.158,1.15811,1.50,1.95
2018.02.07 08:27:01.956,1.15793,1.15805,2.77,1.37
2018.02.07 08:27:02.473,1.15792,1.15804,2.32,1.00
2018.02.07 08:27:02.786,1.15796,1.15804,1.25,1.00
2018.02.07 08:27:02.837,1.15794,1.15806,2.06,1.12
2018.02.07 08:27:02.889,1.15794,1.15806,1.69,1.12
2018.02.07 08:27:03.422,1.15794,1.15806,1.00,1.20
2018.02.07 08:27:03.734,1.15794,1.15803,1.50,1.20
2018.02.07 08:27:03.786,1.15794,1.15806,1.50,1.00
2018.02.07 08:27:04.136,1.15793,1.15805,1.50,1.37
2018.02.07 08:27:04.655,1.15792,1.15804,2.25,1.12
2018.02.07 08:27:06.546,1.15792,1.15804,1.87,1.20
2018.02.07 08:27:08.242,1.15791,1.15804,1.12,1.57
2018.02.07 08:27:08.671,1.15789,1.15802,1.25,1.57
2018.02.07 08:27:09.317,1.15789,1.15802,1.25,1.57
2018.02.07 08:27:09.932,1.15788,1.158,1.87,1.95
2018.02.07 08:27:09.985,1.15785,1.15798,1.57,1.57
2018.02.07 08:27:10.307,1.15793,1.15806,1.32,1.95
2018.02.07 08:27:10.462,1.15793,1.15806,1.10,1.95
2018.02.07 08:27:10.969,1.15793,1.15804,1.10,1.00
2018.02.07 08:27:11.751,1.15792,1.15804,2.70,1.00
2018.02.07 08:27:12.412,1.15792,1.15804,2.70,1.00
2018.02.07 08:27:12.979,1.15793,1.15805,1.10,1.00
2018.02.07 08:27:13.670,1.15792,1.15805,2.51,1.20
2018.02.07 08:27:14.209,1.15792,1.15805,3.07,1.20
2018.02.07 08:27:14.791,1.15794,1.15805,1.00,1.10
2018.02.07 08:27:15.316,1.15794,1.15806,1.07,1.12
2018.02.07 08:27:15.819,1.15798,1.15807,1.00,1.00
2018.02.07 08:27:15.976,1.15805,1.15817,1.76,1.20
2018.02.07 08:27:16.029,1.15808,1.15821,1.87,4.57
2018.02.07 08:27:16.082,1.15809,1.15821,4.12,1.20
2018.02.07 08:27:16.864,1.1581,1.15819,1.00,1.00
2018.02.07 08:27:17.282,1.1581,1.15821,1.37,1.10
2018.02.07 08:27:17.411,1.15813,1.15824,2.25,1.10
2018.02.07 08:27:17.933,1.15814,1.15826,1.50,1.57
2018.02.07 08:27:18.572,1.15815,1.15826,1.50,1.00
2018.02.07 08:27:19.084,1.15816,1.15826,1.50,1.00
2018.02.07 08:27:19.894,1.15817,1.15827,1.75,1.20
2018.02.07 08:27:21.405,1.15817,1.15826,1.75,1.00
2018.02.07 08:27:21.947,1.15817,1.15827,1.50,1.00
2018.02.07 08:27:23.638,1.15816,1.15827,1.87,1.20
2018.02.07 08:27:23.958,1.15816,1.15825,1.87,1.00
2018.02.07 08:27:24.320,1.15814,1.15822,1.50,1.00
2018.02.07 08:27:25.016,1.15814,1.15821,1.50,1.00
2018.02.07 08:27:25.623,1.15813,1.15822,1.75,1.10
2018.02.07 08:27:26.146,1.15814,1.15823,1.50,1.00
2018.02.07 08:27:26.776,1.15813,1.15822,1.75,1.00
2018.02.07 08:27:27.412,1.15813,1.15822,1.50,1.00
2018.02.07 08:27:27.914,1.15812,1.15821,1.50,1.00
2018.02.07 08:27:31.353,1.15811,1.1582,1.75,1.00
2018.02.07 08:27:31.822,1.15813,1.15822,1.50,1.10
2018.02.07 08:27:31.925,1.15812,1.15824,1.87,1.20
2018.02.07 08:27:32.131,1.15814,1.15825,2.62,1.57
2018.02.07 08:27:33.554,1.15815,1.15825,1.37,1.57
2018.02.07 08:27:33.883,1.1582,1.15826,1.50,1.00
2018.02.07 08:27:34.607,1.15821,1.1583,1.87,1.10
2018.02.07 08:27:34.766,1.15822,1.15833,1.50,1.57
2018.02.07 08:27:35.271,1.15822,1.15833,1.50,1.10
2018.02.07 08:27:35.479,1.15824,1.15835,1.87,1.45
2018.02.07 08:27:35.532,1.15825,1.15835,1.50,1.10
2018.02.07 08:27:35.585,1.15827,1.15836,1.87,1.20
2018.02.07 08:27:35.762,1.15828,1.15837,1.50,1.00
2018.02.07 08:27:35.815,1.1583,1.15837,2.25,1.00
2018.02.07 08:27:35.868,1.1583,1.15842,2.25,1.20
2018.02.07 08:27:37.195,1.15831,1.15842,1.87,1.20
2018.02.07 08:27:37.987,1.15831,1.15842,1.87,1.20
2018.02.07 08:27:38.575,1.15832,1.15843,1.87,1.57
2018.02.07 08:27:40.321,1.15833,1.15843,1.50,1.57
2018.02.07 08:27:40.964,1.15833,1.15843,1.75,1.57
2018.02.07 08:27:42.059,1.15833,1.15841,1.87,1.00
2018.02.07 08:27:42.705,1.15833,1.15842,1.87,1.10
2018.02.07 08:27:44.178,1.15833,1.15842,1.50,1.10
2018.02.07 08:27:44.637,1.1583,1.15842,1.75,1.20
2018.02.07 08:27:44.689,1.1583,1.15837,1.50,1.00
2018.02.07 08:27:44.741,1.1583,1.15841,3.00,1.10
2018.02.07 08:27:45.296,1.1583,1.15842,2.25,1.12
2018.02.07 08:27:45.751,1.15832,1.15842,1.87,1.00
2018.02.07 08:27:47.515,1.15832,1.15842,1.37,1.00
2018.02.07 08:27:51.142,1.15833,1.15842,1.37,1.00
2018.02.07 08:27:51.691,1.15833,1.15843,1.37,1.00
2018.02.07 08:27:51.969,1.15835,1.15845,1.12,1.00
2018.02.07 08:27:52.021,1.15836,1.15845,1.37,1.00
2018.02.07 08:27:52.744,1.15835,1.15845,1.00,1.00
2018.02.07 08:27:53.672,1.15835,1.15846,1.50,1.00
2018.02.07 08:27:54.274,1.15835,1.15847,1.25,1.00
2018.02.07 08:27:57.620,1.15836,1.15847,1.10,1.00
2018.02.07 08:27:59.282,1.15836,1.15846,1.12,1.00
2018.02.07 08:27:59.825,1.15836,1.15847,1.00,1.00
2018.02.07 08:28:00.558,1.15835,1.15847,1.57,1.00
2018.02.07 08:28:02.288,1.15834,1.15846,1.50,1.00
2018.02.07 08:28:02.391,1.15834,1.15844,1.00,1.00
2018.02.07 08:28:02.546,1.15831,1.15843,2.32,1.00
2018.02.07 08:28:02.781,1.1583,1.15841,1.37,1.00
2018.02.07 08:28:03.622,1.15829,1.15841,2.62,1.00
2018.02.07 08:28:04.862,1.15829,1.15841,1.10,1.87
2018.02.07 08:28:05.904,1.15829,1.15841,1.00,1.00
2018.02.07 08:28:06.417,1.15828,1.15841,3.07,1.12
2018.02.07 08:28:06.949,1.15828,1.15841,3.82,1.00
2018.02.07 08:28:08.509,1.15828,1.15841,1.10,1.87
2018.02.07 08:28:09.967,1.15829,1.1584,1.00,1.00
2018.02.07 08:28:12.529,1.15829,1.15839,1.00,1.00
2018.02.07 08:28:13.061,1.15829,1.1584,1.00,1.12
2018.02.07 08:28:14.022,1.15828,1.1584,1.10,1.00
2018.02.07 08:28:16.053,1.15828,1.15841,2.14,1.00
2018.02.07 08:28:17.330,1.15829,1.15842,1.39,1.37
2018.02.07 08:28:17.382,1.1583,1.15843,1.12,1.00
2018.02.07 08:28:19.401,1.15831,1.15844,1.25,1.50
2018.02.07 08:28:19.933,1.15832,1.15846,1.87,2.44
2018.02.07 08:28:20.439,1.15832,1.15845,1.87,1.00
2018.02.07 08:28:22.071,1.15831,1.15845,1.95,2.44
2018.02.07 08:28:35.659,1.15837,1.15845,1.00,1.00
2018.02.07 08:28:35.873,1.15839,1.15851,2.25,1.00
2018.02.07 08:28:36.291,1.15837,1.15849,1.50,1.12
2018.02.07 08:28:36.759,1.15835,1.15848,2.32,1.37
2018.02.07 08:28:37.544,1.15833,1.15847,4.87,1.12
2018.02.07 08:28:37.884,1.15833,1.15846,2.25,2.06
2018.02.07 08:28:39.635,1.15832,1.15845,1.50,1.10
2018.02.07 08:28:40.154,1.15831,1.15844,1.37,1.95
2018.02.07 08:28:44.522,1.15831,1.15844,1.37,1.10
2018.02.07 08:28:44.626,1.1583,1.15843,3.00,1.00
2018.02.07 08:28:47.517,1.1583,1.15842,1.50,1.00
2018.02.07 08:28:53.221,1.15834,1.15842,1.25,1.10
2018.02.07 08:28:53.381,1.15834,1.15846,2.06,1.95
2018.02.07 08:28:53.729,1.15834,1.15844,1.12,1.00
2018.02.07 08:28:54.251,1.15833,1.15844,1.00,1.20
2018.02.07 08:28:54.800,1.15832,1.15844,1.50,1.57
2018.02.07 08:28:55.326,1.15831,1.15842,2.25,1.00
2018.02.07 08:28:58.982,1.1583,1.15841,2.25,1.00
2018.02.07 08:29:00.446,1.15832,1.15841,1.19,1.00
2018.02.07 08:29:00.500,1.15833,1.15843,1.25,1.10
2018.02.07 08:29:00.658,1.15831,1.15843,1.87,1.00
2018.02.07 08:29:00.983,1.15833,1.15843,1.00,1.00
2018.02.07 08:29:01.166,1.15833,1.15845,2.25,1.00
2018.02.07 08:29:01.820,1.15834,1.15845,1.31,1.00
2018.02.07 08:29:02.468,1.15834,1.15847,1.00,1.87
2018.02.07 08:29:07.448,1.15834,1.15847,3.19,1.12
2018.02.07 08:29:12.581,1.15835,1.15848,2.44,1.87
2018.02.07 08:29:13.188,1.15835,1.15847,1.69,1.00
2018.02.07 08:29:15.157,1.15835,1.15848,2.62,1.00
2018.02.07 08:29:16.068,1.15835,1.15846,2.44,1.00
2018.02.07 08:29:16.686,1.15834,1.15846,3.41,1.00
2018.02.07 08:29:17.194,1.15833,1.15845,4.16,1.00
2018.02.07 08:29:18.785,1.15835,1.15847,1.25,2.32
2018.02.07 08:29:18.837,1.15835,1.15847,2.44,1.87
2018.02.07 08:29:19.045,1.15835,1.15847,1.25,1.87
2018.02.07 08:29:19.594,1.15835,1.15848,3.75,1.12
2018.02.07 08:29:21.633,1.15835,1.15849,4.50,2.70
2018.02.07 08:29:22.143,1.15835,1.15848,4.50,1.00
2018.02.07 08:29:22.568,1.15838,1.15848,1.50,1.00
2018.02.07 08:29:22.705,1.15839,1.15852,2.25,1.95
2018.02.07 08:29:22.811,1.15838,1.1585,1.12,1.00
2018.02.07 08:29:23.476,1.15838,1.1585,1.31,1.45
2018.02.07 08:29:23.788,1.15838,1.1585,4.69,1.45
2018.02.07 08:29:25.542,1.15839,1.15851,1.87,1.45
2018.02.07 08:29:26.121,1.15839,1.15851,1.87,1.45
2018.02.07 08:29:26.623,1.15843,1.15853,1.19,1.45
2018.02.07 08:29:26.725,1.15843,1.15855,1.69,2.70
2018.02.07 08:29:26.891,1.15845,1.15857,1.00,1.57
2018.02.07 08:29:26.951,1.15845,1.15858,2.06,2.70
2018.02.07 08:29:27.106,1.15848,1.15859,1.00,3.07
2018.02.07 08:29:27.315,1.15846,1.15859,1.12,3.26
2018.02.07 08:29:28.118,1.15846,1.15859,1.50,2.51
2018.02.07 08:29:28.170,1.15846,1.15859,1.12,3.45
2018.02.07 08:29:28.700,1.15845,1.15858,1.37,4.01
2018.02.07 08:29:28.841,1.15844,1.15857,2.62,1.76
2018.02.07 08:29:30.249,1.15843,1.15857,1.50,3.07
2018.02.07 08:29:30.765,1.15843,1.15856,1.50,1.01
2018.02.07 08:29:36.047,1.15843,1.15857,1.50,2.89
2018.02.07 08:29:37.135,1.15843,1.15857,2.25,1.95
2018.02.07 08:29:37.707,1.15845,1.15857,1.50,1.12
2018.02.07 08:29:39.272,1.15845,1.15859,1.50,2.89
2018.02.07 08:29:43.616,1.15844,1.15857,3.56,1.25
2018.02.07 08:29:44.198,1.15844,1.15856,1.12,1.35
2018.02.07 08:29:46.455,1.15843,1.15856,2.44,1.60
2018.02.07 08:29:46.799,1.15845,1.15856,1.37,1.35
2018.02.07 08:29:47.314,1.15846,1.15857,1.37,1.00
2018.02.07 08:29:47.854,1.15846,1.15859,1.37,2.70
2018.02.07 08:29:48.081,1.15844,1.15858,3.19,2.32
2018.02.07 08:29:48.138,1.15844,1.15857,1.50,1.37
2018.02.07 08:29:48.645,1.15844,1.15858,2.81,2.51
2018.02.07 08:29:48.979,1.15848,1.15862,3.56,1.50
2018.02.07 08:29:50.202,1.15848,1.15862,3.00,1.12
2018.02.07 08:29:52.511,1.15849,1.15863,1.50,2.14
2018.02.07 08:29:52.977,1.15852,1.15865,1.00,1.39
2018.02.07 08:29:53.534,1.15852,1.15865,1.00,1.20
2018.02.07 08:29:53.915,1.15853,1.15867,3.75,1.57
2018.02.07 08:29:54.019,1.15855,1.15868,1.00,1.20
2018.02.07 08:29:54.589,1.15855,1.15869,1.00,2.51
2018.02.07 08:29:54.895,1.15856,1.15869,1.50,1.37
2018.02.07 08:29:54.947,1.15859,1.15871,1.00,1.07
2018.02.07 08:29:54.999,1.15861,1.15872,1.00,1.87
2018.02.07 08:29:55.102,1.15861,1.15874,5.62,1.00
2018.02.07 08:29:55.255,1.15862,1.15875,3.00,1.00
2018.02.07 08:29:55.307,1.15864,1.15878,2.43,1.50
2018.02.07 08:29:55.783,1.15865,1.15879,1.87,1.95
2018.02.07 08:29:56.618,1.15866,1.1588,1.50,1.76
2018.02.07 08:29:57.547,1.15867,1.15881,1.37,2.06
2018.02.07 08:29:58.130,1.15868,1.15881,1.00,1.12
2018.02.07 08:29:58.658,1.15869,1.15882,1.00,2.06
2018.02.07 08:29:59.263,1.15869,1.15883,1.12,2.51
2018.02.07 08:29:59.819,1.15869,1.15883,1.37,2.14
2018.02.07 08:30:01.713,1.15869,1.15877,2.62,1.00
2018.02.07 08:30:01.766,1.15867,1.15877,1.10,1.12
2018.02.07 08:30:01.820,1.15865,1.15876,1.00,1.00
2018.02.07 08:30:02.046,1.15863,1.15876,1.00,2.06
2018.02.07 08:30:02.358,1.15861,1.15874,1.50,1.00
2018.02.07 08:30:02.597,1.15861,1.15875,3.00,1.62
2018.02.07 08:30:03.810,1.15861,1.15875,2.25,2.14
2018.02.07 08:30:04.747,1.15862,1.15875,1.00,1.39
2018.02.07 08:30:05.070,1.1586,1.15874,1.12,2.89
2018.02.07 08:30:05.933,1.15859,1.15872,2.25,1.00
2018.02.07 08:30:09.786,1.15857,1.15868,2.70,1.00
2018.02.07 08:30:09.840,1.15854,1.15868,2.62,1.37
2018.02.07 08:30:10.363,1.15854,1.15867,1.50,2.70
2018.02.07 08:30:10.834,1.15853,1.15867,1.69,3.07
2018.02.07 08:30:11.338,1.15853,1.15865,1.12,1.12
2018.02.07 08:30:12.085,1.15855,1.15867,1.00,3.07
2018.02.07 08:30:12.190,1.15853,1.15865,1.12,1.12
2018.02.07 08:30:13.049,1.15853,1.15865,1.62,1.12
2018.02.07 08:30:13.914,1.15852,1.15865,3.56,1.12
2018.02.07 08:30:14.458,1.15852,1.15865,1.87,1.87
2018.02.07 08:30:15.349,1.15851,1.15865,3.19,2.25
2018.02.07 08:30:16.356,1.15851,1.15863,2.44,1.00
2018.02.07 08:30:17.123,1.1585,1.15862,2.25,1.00
2018.02.07 08:30:18.279,1.15849,1.15861,1.76,1.00
2018.02.07 08:30:19.487,1.15849,1.15861,2.89,1.00
2018.02.07 08:30:19.691,1.15852,1.15863,1.00,1.10
2018.02.07 08:30:21.639,1.15851,1.15863,1.00,1.00
2018.02.07 08:30:21.793,1.15851,1.15865,2.44,1.57
2018.02.07 08:30:21.997,1.15851,1.15863,1.69,1.00
2018.02.07 08:30:22.405,1.15849,1.15862,1.00,3.41
2018.02.07 08:30:22.939,1.15849,1.15862,1.30,1.87
2018.02.07 08:30:23.470,1.15848,1.15862,3.67,2.25
2018.02.07 08:30:24.193,1.15848,1.15862,4.80,2.25
2018.02.07 08:30:24.742,1.15849,1.15862,1.42,3.00
2018.02.07 08:30:24.847,1.15845,1.15855,1.76,1.00
2018.02.07 08:30:24.953,1.15841,1.15854,1.37,3.41
2018.02.07 08:30:25.055,1.1584,1.15852,1.20,1.00
2018.02.07 08:30:25.658,1.15839,1.15851,1.50,1.00
