2018.02.13 03:23:38.072,1.1548,1.15496,1.39,1.50
2018.02.13 03:23:40.670,1.15484,1.15499,1.12,3.94
2018.02.13 03:23:40.724,1.15488,1.15502,1.50,2.62
2018.02.13 03:23:41.037,1.1549,1.15504,1.10,2.25
2018.02.13 03:23:41.361,1.15488,1.15503,2.32,1.75
2018.02.13 03:23:41.884,1.15487,1.15503,2.14,2.00
2018.02.13 03:23:42.401,1.15486,1.15502,1.32,4.31
2018.02.13 03:23:42.505,1.15485,1.15502,3.64,4.31
2018.02.13 03:23:43.038,1.15485,1.15501,3.45,3.56
2018.02.13 03:23:43.279,1.15484,1.15497,1.07,1.44
2018.02.13 03:23:43.384,1.15483,1.15497,1.10,1.88
2018.02.13 03:23:44.484,1.15482,1.15497,1.10,1.50
2018.02.13 03:23:45.023,1.1548,1.15497,3.45,3.00
2018.02.13 03:23:45.460,1.1548,1.15496,1.76,1.12
2018.02.13 03:23:45.512,1.1548,1.15496,1.58,1.50
2018.02.13 03:23:45.768,1.15477,1.15492,1.10,1.87
2018.02.13 03:23:45.820,1.15478,1.15494,1.87,1.50
2018.02.13 03:23:45.872,1.15475,1.15491,1.95,2.44
2018.02.13 03:23:46.380,1.15477,1.15492,1.38,2.25
2018.02.13 03:23:48.343,1.15476,1.15492,1.95,1.75
2018.02.13 03:23:49.102,1.15476,1.15491,1.00,1.50
2018.02.13 03:23:50.891,1.15473,1.15488,2.70,1.12
2018.02.13 03:23:50.996,1.15472,1.15488,1.10,3.75
2018.02.13 03:23:51.342,1.15472,1.15488,1.38,4.13
2018.02.13 03:23:52.051,1.15472,1.15488,1.50,4.13
2018.02.13 03:23:52.662,1.15472,1.15487,1.58,1.50
2018.02.13 03:23:53.211,1.15471,1.15487,4.20,2.25
2018.02.13 03:23:55.741,1.15478,1.15494,3.37,2.70
2018.02.13 03:23:55.794,1.15482,1.15495,1.00,1.69
2018.02.13 03:23:55.952,1.15482,1.15498,1.10,3.19
2018.02.13 03:23:56.005,1.15482,1.15498,1.00,2.63
2018.02.13 03:23:56.317,1.1548,1.15496,1.10,1.88
2018.02.13 03:23:56.861,1.1548,1.15495,1.48,1.38
2018.02.13 03:23:58.383,1.1548,1.15495,2.70,1.44
2018.02.13 03:23:58.904,1.15481,1.15497,4.58,1.50
2018.02.13 03:24:00.888,1.15481,1.15497,1.58,1.50
2018.02.13 03:24:01.645,1.15481,1.15498,3.08,2.25
2018.02.13 03:24:01.800,1.15481,1.15498,2.89,3.75
2018.02.13 03:24:01.902,1.15481,1.15498,1.95,3.94
2018.02.13 03:24:02.106,1.15481,1.15498,1.95,4.69
2018.02.13 03:24:02.259,1.15481,1.15498,1.95,4.69
2018.02.13 03:24:02.806,1.15481,1.15498,1.95,3.94
2018.02.13 03:24:03.354,1.15481,1.15498,2.33,3.75
2018.02.13 03:24:15.051,1.1548,1.15496,1.13,2.25
2018.02.13 03:24:15.156,1.1548,1.15496,1.44,1.50
2018.02.13 03:24:15.674,1.1548,1.15496,1.95,2.25
2018.02.13 03:24:22.486,1.15481,1.15496,1.57,1.31
2018.02.13 03:24:22.590,1.15478,1.15493,3.75,2.25
2018.02.13 03:24:22.770,1.15476,1.15491,2.81,1.50
2018.02.13 03:24:22.978,1.15479,1.15494,3.00,1.39
2018.02.13 03:24:23.134,1.15482,1.15497,1.10,1.88
2018.02.13 03:24:24.023,1.15482,1.15497,2.06,1.44
2018.02.13 03:24:25.130,1.15482,1.15496,1.00,1.13
2018.02.13 03:24:27.104,1.15482,1.15496,1.87,1.00
2018.02.13 03:24:40.434,1.15482,1.15497,2.06,1.69
2018.02.13 03:24:40.952,1.15482,1.15497,2.06,1.44
2018.02.13 03:24:42.960,1.15482,1.15497,1.69,1.44
2018.02.13 03:24:43.501,1.15482,1.15497,1.25,1.38
2018.02.13 03:24:46.113,1.15481,1.15497,2.44,3.75
2018.02.13 03:24:46.661,1.15481,1.15496,2.44,1.38
2018.02.13 03:24:47.181,1.1548,1.15495,1.44,1.38
2018.02.13 03:24:53.426,1.1548,1.15495,1.44,1.38
2018.02.13 03:24:53.529,1.1548,1.15495,1.38,1.00
2018.02.13 03:24:54.183,1.1548,1.15495,1.38,1.38
2018.02.13 03:24:58.259,1.1548,1.15495,1.48,1.44
2018.02.13 03:25:00.684,1.15482,1.15495,1.00,1.00
2018.02.13 03:25:03.287,1.15481,1.15497,2.81,1.31
2018.02.13 03:25:07.270,1.15482,1.15495,1.00,1.00
2018.02.13 03:25:07.783,1.15482,1.15495,1.56,1.00
2018.02.13 03:25:08.570,1.15478,1.15493,2.51,1.12
2018.02.13 03:25:08.726,1.15478,1.15491,1.31,1.50
2018.02.13 03:25:09.228,1.15477,1.15491,1.19,1.50
2018.02.13 03:25:09.838,1.15477,1.15491,1.25,1.87
2018.02.13 03:25:10.346,1.15476,1.15491,1.56,1.12
2018.02.13 03:25:10.605,1.15485,1.15499,1.12,1.13
2018.02.13 03:25:11.142,1.15485,1.155,1.31,1.50
2018.02.13 03:25:17.264,1.15484,1.15499,2.81,1.38
2018.02.13 03:25:18.022,1.15484,1.15499,2.81,1.38
2018.02.13 03:25:18.652,1.15484,1.15499,2.81,1.38
2018.02.13 03:25:20.425,1.15484,1.15499,2.81,1.38
2018.02.13 03:25:20.533,1.15484,1.15499,2.81,1.00
2018.02.13 03:25:20.698,1.15484,1.15499,2.81,1.38
2018.02.13 03:25:24.652,1.15484,1.15499,3.00,1.00
2018.02.13 03:25:25.256,1.15484,1.15499,2.81,1.38
2018.02.13 03:25:25.915,1.15484,1.15499,2.81,1.38
2018.02.13 03:25:26.479,1.15485,1.15499,1.31,1.38
2018.02.13 03:25:35.048,1.15485,1.155,1.12,3.75
2018.02.13 03:25:36.223,1.15484,1.15497,1.50,1.25
2018.02.13 03:25:43.225,1.15484,1.15497,1.31,1.70
2018.02.13 03:25:52.189,1.15484,1.15497,1.50,1.70
2018.02.13 03:25:52.709,1.15484,1.15497,1.50,1.58
2018.02.13 03:25:53.573,1.15484,1.15497,1.50,1.58
2018.02.13 03:25:56.880,1.15484,1.15498,1.50,1.20
2018.02.13 03:26:00.138,1.15484,1.15498,1.50,1.20
2018.02.13 03:26:00.703,1.15484,1.15498,1.50,1.95
2018.02.13 03:26:01.505,1.15484,1.15498,1.50,1.95
2018.02.13 03:26:03.748,1.15484,1.15498,1.50,1.20
2018.02.13 03:26:04.056,1.15484,1.15496,1.12,1.89
2018.02.13 03:26:04.614,1.15484,1.15496,1.12,1.89
2018.02.13 03:26:05.226,1.15483,1.15496,1.00,1.89
2018.02.13 03:26:06.541,1.15481,1.15496,3.75,2.70
2018.02.13 03:26:07.598,1.15481,1.15496,3.75,2.70
2018.02.13 03:26:08.231,1.15481,1.15496,3.00,2.70
2018.02.13 03:26:08.892,1.15482,1.15496,1.00,1.95
2018.02.13 03:26:11.212,1.15481,1.15497,3.75,2.32
2018.02.13 03:26:12.673,1.15483,1.15497,1.00,2.33
2018.02.13 03:26:13.221,1.15483,1.15497,1.00,1.89
2018.02.13 03:26:13.738,1.15482,1.15497,2.25,1.58
2018.02.13 03:26:14.312,1.15483,1.15497,1.00,1.89
2018.02.13 03:26:14.989,1.15484,1.15497,1.50,1.58
2018.02.13 03:26:15.602,1.15484,1.15497,1.31,1.89
2018.02.13 03:26:15.945,1.15484,1.15497,1.31,1.89
2018.02.13 03:26:26.880,1.15484,1.15497,1.50,1.25
2018.02.13 03:26:27.421,1.15484,1.15497,1.31,1.19
2018.02.13 03:26:27.942,1.15484,1.15497,1.31,1.25
2018.02.13 03:26:31.239,1.15483,1.15497,1.44,1.38
2018.02.13 03:26:32.077,1.15483,1.15497,1.25,1.00
2018.02.13 03:26:32.858,1.15483,1.15497,1.13,1.38
2018.02.13 03:26:42.420,1.15483,1.15497,1.25,1.00
2018.02.13 03:26:43.117,1.15483,1.15497,1.13,1.19
2018.02.13 03:26:56.425,1.15483,1.15497,1.19,1.13
2018.02.13 03:26:57.038,1.15483,1.15497,1.25,1.44
2018.02.13 03:26:58.073,1.15483,1.15497,1.31,1.13
2018.02.13 03:26:59.067,1.15483,1.15497,1.31,1.13
2018.02.13 03:26:59.677,1.15484,1.15497,1.31,1.13
2018.02.13 03:27:01.524,1.15483,1.15497,1.50,1.38
2018.02.13 03:27:05.056,1.15484,1.15498,1.12,1.38
2018.02.13 03:27:06.125,1.15484,1.15498,1.12,1.00
2018.02.13 03:27:06.228,1.15483,1.15498,1.50,1.48
2018.02.13 03:27:07.242,1.15483,1.15498,1.50,1.20
2018.02.13 03:27:07.767,1.15483,1.15498,1.50,1.20
2018.02.13 03:27:09.254,1.15483,1.15498,1.50,1.10
2018.02.13 03:27:09.580,1.15483,1.15498,1.13,1.48
2018.02.13 03:27:13.914,1.15483,1.15499,1.13,3.45
2018.02.13 03:27:14.458,1.15483,1.15499,1.13,3.45
2018.02.13 03:27:15.503,1.15483,1.15499,1.00,2.70
2018.02.13 03:27:15.918,1.15483,1.15498,1.25,1.95
2018.02.13 03:27:35.832,1.15482,1.15497,2.25,1.95
2018.02.13 03:27:36.398,1.15482,1.15497,2.25,1.83
2018.02.13 03:27:37.060,1.15482,1.15497,1.00,1.95
2018.02.13 03:27:38.192,1.15481,1.15496,1.87,1.20
2018.02.13 03:27:38.245,1.1548,1.15495,1.88,1.20
2018.02.13 03:27:38.299,1.15479,1.15493,2.06,1.70
2018.02.13 03:27:38.616,1.15475,1.15491,4.31,1.95
2018.02.13 03:27:38.803,1.15477,1.15491,1.13,1.12
2018.02.13 03:27:38.861,1.15484,1.15494,2.81,1.00
2018.02.13 03:27:38.914,1.15483,1.15496,1.87,1.25
2018.02.13 03:27:38.966,1.15482,1.15498,1.88,2.62
2018.02.13 03:27:39.175,1.15483,1.15498,1.31,1.38
2018.02.13 03:27:39.736,1.15483,1.15498,1.31,1.38
2018.02.13 03:27:40.301,1.15483,1.15498,1.50,1.38
2018.02.13 03:27:40.822,1.15483,1.15498,1.50,1.38
2018.02.13 03:27:41.872,1.15483,1.15498,1.00,1.38
2018.02.13 03:27:42.139,1.15484,1.15498,1.38,1.12
2018.02.13 03:27:42.196,1.15485,1.15501,2.63,3.00
2018.02.13 03:27:42.301,1.15486,1.15501,3.38,1.00
2018.02.13 03:27:42.818,1.15487,1.15501,1.00,1.31
2018.02.13 03:27:43.345,1.15486,1.15501,1.13,1.50
2018.02.13 03:27:43.824,1.15485,1.15501,4.95,1.12
2018.02.13 03:27:43.876,1.15487,1.15503,2.25,1.87
2018.02.13 03:27:44.033,1.15488,1.15501,1.12,1.00
2018.02.13 03:27:44.560,1.15488,1.15502,1.12,1.88
2018.02.13 03:27:45.092,1.15486,1.15502,2.63,2.25
2018.02.13 03:27:48.566,1.15486,1.15502,1.50,2.25
2018.02.13 03:27:48.869,1.15488,1.15504,1.31,2.63
2018.02.13 03:28:04.544,1.15488,1.15503,1.31,1.50
2018.02.13 03:28:05.548,1.15488,1.15503,1.31,1.50
2018.02.13 03:28:06.367,1.15488,1.15503,1.31,1.50
2018.02.13 03:28:06.877,1.15488,1.15503,1.31,1.50
2018.02.13 03:28:10.357,1.15487,1.15503,1.25,1.50
2018.02.13 03:28:12.441,1.15487,1.15502,1.44,1.38
2018.02.13 03:28:16.863,1.15488,1.15502,1.31,1.00
2018.02.13 03:28:17.477,1.15488,1.15502,1.31,1.38
2018.02.13 03:28:20.810,1.15487,1.15502,1.00,1.50
2018.02.13 03:28:35.998,1.15486,1.15501,1.50,1.38
2018.02.13 03:28:41.265,1.15486,1.15501,1.58,1.00
2018.02.13 03:28:41.783,1.15488,1.15503,1.13,1.50
2018.02.13 03:28:42.349,1.15488,1.15503,1.25,2.25
2018.02.13 03:28:42.901,1.15488,1.15503,1.50,2.25
2018.02.13 03:28:44.889,1.15488,1.15498,1.12,1.25
2018.02.13 03:28:44.943,1.15484,1.15497,2.44,1.00
2018.02.13 03:28:45.113,1.15485,1.15499,1.12,1.00
2018.02.13 03:28:45.216,1.15483,1.15499,2.70,2.25
2018.02.13 03:28:45.424,1.15482,1.15497,1.00,2.06
2018.02.13 03:28:45.680,1.15481,1.15495,1.50,1.50
2018.02.13 03:28:46.019,1.15482,1.15498,1.50,1.95
2018.02.13 03:28:46.226,1.15483,1.15499,1.20,1.12
2018.02.13 03:28:48.688,1.15485,1.15498,1.12,1.00
2018.02.13 03:28:48.897,1.15482,1.15497,1.10,1.87
2018.02.13 03:28:49.056,1.15479,1.15494,3.19,1.00
2018.02.13 03:28:49.567,1.15478,1.15494,1.87,1.12
2018.02.13 03:28:50.152,1.15478,1.15495,2.44,1.20
2018.02.13 03:28:50.653,1.15478,1.15495,2.44,1.20
2018.02.13 03:28:57.729,1.15477,1.15494,2.44,1.20
2018.02.13 03:28:58.246,1.15477,1.15494,1.62,1.57
2018.02.13 03:28:59.424,1.15477,1.15494,1.62,1.76
2018.02.13 03:29:01.304,1.15477,1.15494,2.63,1.32
2018.02.13 03:29:02.179,1.15477,1.15494,1.62,1.76
2018.02.13 03:29:02.929,1.15477,1.15493,1.62,1.01
2018.02.13 03:29:03.473,1.15477,1.15493,1.62,1.39
2018.02.13 03:29:08.086,1.15477,1.15493,1.69,1.01
2018.02.13 03:29:08.605,1.15476,1.15492,1.81,1.10
2018.02.13 03:29:09.559,1.15476,1.15492,1.81,1.29
2018.02.13 03:29:10.073,1.15476,1.15492,1.56,1.10
2018.02.13 03:29:10.595,1.15476,1.15492,1.81,1.29
2018.02.13 03:29:11.312,1.15476,1.15492,1.81,1.01
2018.02.13 03:29:11.869,1.15476,1.15492,1.81,1.29
2018.02.13 03:29:12.384,1.15476,1.15492,1.81,1.01
2018.02.13 03:29:14.665,1.15476,1.15492,1.62,1.29
2018.02.13 03:29:14.889,1.15475,1.15492,1.25,2.14
2018.02.13 03:29:15.501,1.15475,1.15491,1.44,1.12
2018.02.13 03:29:16.121,1.15475,1.1549,1.13,1.00
2018.02.13 03:29:16.645,1.15474,1.15491,3.08,1.12
2018.02.13 03:29:17.159,1.15474,1.1549,1.88,1.00
2018.02.13 03:29:17.697,1.15474,1.15491,1.69,1.20
2018.02.13 03:29:18.389,1.15474,1.1549,1.88,1.00
2018.02.13 03:29:18.917,1.15474,1.15491,1.69,1.20
2018.02.13 03:29:19.489,1.15474,1.15491,1.95,1.12
2018.02.13 03:29:20.100,1.15476,1.15491,1.19,1.12
2018.02.13 03:29:20.205,1.15474,1.1549,2.44,1.13
2018.02.13 03:29:20.519,1.15472,1.15489,3.82,1.12
2018.02.13 03:29:20.982,1.15473,1.15489,1.44,1.20
2018.02.13 03:29:21.443,1.15476,1.15491,1.19,1.95
2018.02.13 03:29:24.238,1.15476,1.15491,1.25,1.87
2018.02.13 03:29:26.153,1.15474,1.1549,1.50,2.06
2018.02.13 03:29:26.208,1.15472,1.15489,2.89,2.06
2018.02.13 03:29:26.819,1.15472,1.15489,2.33,1.62
2018.02.13 03:29:27.671,1.15472,1.15489,1.95,2.06
2018.02.13 03:29:28.572,1.15472,1.15489,1.95,2.06
2018.02.13 03:29:29.180,1.15472,1.15489,1.95,2.06
2018.02.13 03:29:29.790,1.15472,1.15488,1.95,1.12
2018.02.13 03:29:30.260,1.15476,1.15489,1.19,1.00
2018.02.13 03:29:30.416,1.15476,1.15492,1.19,2.06
2018.02.13 03:29:33.877,1.15476,1.15492,2.06,1.47
2018.02.13 03:29:36.960,1.15476,1.15491,2.06,1.12
2018.02.13 03:29:37.482,1.15476,1.15491,2.06,1.12
2018.02.13 03:29:38.928,1.15476,1.15491,2.06,1.12
2018.02.13 03:29:39.269,1.15475,1.15491,1.31,3.82
2018.02.13 03:29:39.963,1.15476,1.15491,1.25,3.82
2018.02.13 03:29:42.092,1.15476,1.15491,1.44,2.70
2018.02.13 03:29:42.404,1.15475,1.15491,1.31,1.95
2018.02.13 03:29:42.809,1.15475,1.15491,3.00,1.87
2018.02.13 03:29:43.316,1.15475,1.15491,2.25,1.87
2018.02.13 03:29:44.552,1.15475,1.15491,1.31,2.70
2018.02.13 03:29:45.067,1.15475,1.15491,1.50,1.95
2018.02.13 03:29:47.139,1.15475,1.15491,1.31,1.95
2018.02.13 03:29:49.486,1.15475,1.15491,1.31,2.70
2018.02.13 03:29:50.029,1.15475,1.15491,1.31,1.95
2018.02.13 03:29:50.768,1.15476,1.15491,1.12,1.95
2018.02.13 03:29:52.238,1.15476,1.15491,1.31,1.87
2018.02.13 03:29:57.435,1.15476,1.15491,1.31,1.87
2018.02.13 03:30:03.437,1.15476,1.15491,1.31,1.95
2018.02.13 03:30:04.195,1.15476,1.15491,1.12,1.95
2018.02.13 03:30:06.760,1.15474,1.15489,4.31,1.00
2018.02.13 03:30:07.261,1.15473,1.15489,1.69,1.95
2018.02.13 03:30:10.193,1.15472,1.15488,3.94,1.12
2018.02.13 03:30:15.915,1.15472,1.15488,3.38,1.12
2018.02.13 03:30:16.551,1.15472,1.15488,3.38,1.31
2018.02.13 03:30:17.147,1.15472,1.15488,3.38,1.31
2018.02.13 03:30:17.732,1.15472,1.15488,3.38,1.31
2018.02.13 03:30:21.279,1.15472,1.15488,3.38,1.31
2018.02.13 03:30:21.802,1.15472,1.15488,3.56,1.50
2018.02.13 03:30:22.681,1.15472,1.15488,3.56,1.31
2018.02.13 03:30:24.918,1.15472,1.15488,3.75,1.31
2018.02.13 03:30:25.460,1.15472,1.15488,3.38,1.39
2018.02.13 03:30:25.673,1.15472,1.15488,1.31,3.08
2018.02.13 03:30:25.725,1.15472,1.15488,1.50,3.08
2018.02.13 03:30:25.887,1.15471,1.15486,1.25,1.00
2018.02.13 03:30:25.940,1.15471,1.15486,1.38,1.25
2018.02.13 03:30:32.745,1.15471,1.15486,1.37,1.00
2018.02.13 03:30:33.311,1.15472,1.15486,1.50,1.00
2018.02.13 03:30:44.028,1.15474,1.15487,1.44,1.12
2018.02.13 03:30:44.571,1.15472,1.15487,1.38,1.00
2018.02.13 03:30:51.270,1.15472,1.15487,1.38,1.00
2018.02.13 03:30:52.801,1.15471,1.15487,3.75,1.25
2018.02.13 03:30:53.427,1.15471,1.15487,3.75,1.19
2018.02.13 03:30:54.027,1.15471,1.15487,3.75,1.25
2018.02.13 03:30:54.161,1.15471,1.15487,3.00,1.39
2018.02.13 03:31:04.029,1.15474,1.15487,1.25,1.00
2018.02.13 03:31:04.397,1.15471,1.15487,1.31,1.58
2018.02.13 03:31:05.021,1.15471,1.15487,1.50,2.33
2018.02.13 03:31:07.482,1.15471,1.15487,1.50,3.45
2018.02.13 03:31:08.968,1.15471,1.15487,1.50,3.45
2018.02.13 03:31:09.695,1.15471,1.15487,1.50,3.45
2018.02.13 03:31:10.509,1.15471,1.15487,1.50,3.45
2018.02.13 03:31:11.032,1.15471,1.15487,1.50,3.45
2018.02.13 03:31:11.636,1.15471,1.15487,1.38,4.20
2018.02.13 03:31:12.172,1.15472,1.15487,1.13,2.51
2018.02.13 03:31:12.276,1.15472,1.15487,1.38,2.44
2018.02.13 03:31:12.903,1.15471,1.15487,1.88,1.58
2018.02.13 03:31:14.094,1.15472,1.15487,1.19,1.31
2018.02.13 03:31:14.610,1.15471,1.15487,2.63,1.50
2018.02.13 03:31:15.273,1.15471,1.15487,2.63,1.31
2018.02.13 03:31:15.788,1.15471,1.15487,2.63,2.70
2018.02.13 03:31:16.351,1.15471,1.15487,2.63,2.51
2018.02.13 03:31:16.877,1.15472,1.15487,1.88,1.31
2018.02.13 03:31:17.539,1.15472,1.15487,1.88,1.31
2018.02.13 03:31:19.262,1.15472,1.15487,1.88,1.31
2018.02.13 03:31:20.973,1.15471,1.15487,3.00,1.31
2018.02.13 03:31:22.306,1.15471,1.15487,3.00,1.31
2018.02.13 03:31:22.845,1.15471,1.15487,3.00,1.50
2018.02.13 03:31:23.399,1.15471,1.15487,3.00,1.50
2018.02.13 03:31:23.903,1.15471,1.15487,3.00,1.50
2018.02.13 03:31:26.066,1.15471,1.15487,3.00,1.31
2018.02.13 03:31:26.869,1.15471,1.15487,3.00,1.31
2018.02.13 03:31:28.907,1.15471,1.15487,3.00,1.31
2018.02.13 03:31:29.368,1.15471,1.15487,1.88,1.58
2018.02.13 03:31:29.574,1.15471,1.15484,1.13,1.00
2018.02.13 03:31:29.678,1.15471,1.15484,1.38,1.00
2018.02.13 03:31:30.604,1.1547,1.15484,2.81,1.00
2018.02.13 03:31:30.707,1.1547,1.15484,3.00,1.00
2018.02.13 03:31:31.971,1.1547,1.15484,3.00,1.00
2018.02.13 03:31:32.373,1.1547,1.15485,2.51,1.00
2018.02.13 03:31:32.426,1.1547,1.15485,2.70,1.00
2018.02.13 03:31:32.741,1.15471,1.15487,3.94,1.12
2018.02.13 03:31:33.250,1.15471,1.15487,4.13,1.12
2018.02.13 03:31:35.768,1.15472,1.15487,1.38,1.00
2018.02.13 03:31:36.512,1.15472,1.15487,1.38,1.00
2018.02.13 03:31:39.915,1.15472,1.15487,1.44,1.00
2018.02.13 03:31:40.474,1.15472,1.15487,1.38,1.00
2018.02.13 03:31:42.163,1.15472,1.15487,1.25,1.00
2018.02.13 03:31:42.664,1.15472,1.15487,1.88,1.00
2018.02.13 03:31:43.973,1.15472,1.15487,1.13,1.00
2018.02.13 03:31:44.495,1.15471,1.15487,3.00,1.00
2018.02.13 03:31:47.813,1.15471,1.15487,4.13,1.50
2018.02.13 03:31:49.153,1.15472,1.15486,1.00,1.00
2018.02.13 03:31:49.723,1.15471,1.15487,3.00,1.87
2018.02.13 03:31:49.881,1.1547,1.15485,2.25,1.50
2018.02.13 03:31:50.351,1.15476,1.15489,1.50,1.50
2018.02.13 03:31:50.631,1.1548,1.15494,1.00,1.13
2018.02.13 03:31:51.201,1.1548,1.15497,1.13,2.70
2018.02.13 03:31:51.510,1.1548,1.15496,1.25,1.58
2018.02.13 03:31:52.155,1.15481,1.15496,1.50,1.50
2018.02.13 03:31:52.622,1.15479,1.15495,2.33,1.50
2018.02.13 03:31:53.492,1.15478,1.15494,3.38,2.25
2018.02.13 03:31:54.890,1.15479,1.15494,1.00,1.87
2018.02.13 03:31:55.412,1.15479,1.15494,1.00,2.14
2018.02.13 03:31:56.643,1.15479,1.15494,1.00,2.06
2018.02.13 03:31:57.212,1.15479,1.15494,1.00,2.06
2018.02.13 03:31:57.725,1.15479,1.15494,1.00,2.06
2018.02.13 03:31:58.358,1.15478,1.15494,2.63,2.33
2018.02.13 03:31:58.878,1.15478,1.15493,2.25,1.66
2018.02.13 03:31:59.844,1.15478,1.15493,1.88,1.66
2018.02.13 03:32:00.388,1.15478,1.15493,1.50,3.08
2018.02.13 03:32:01.681,1.15478,1.15493,1.50,3.08
2018.02.13 03:32:02.198,1.15478,1.15492,1.12,3.08
2018.02.13 03:32:02.754,1.15476,1.15492,1.87,3.83
2018.02.13 03:32:03.315,1.15476,1.15489,1.00,1.13
2018.02.13 03:32:04.207,1.15475,1.15489,2.25,1.13
2018.02.13 03:32:04.789,1.15474,1.15489,3.19,1.38
2018.02.13 03:32:05.317,1.15474,1.15487,1.69,1.00
2018.02.13 03:32:08.646,1.15472,1.15485,1.00,1.00
2018.02.13 03:32:13.191,1.15472,1.15485,3.00,1.00
2018.02.13 03:32:14.289,1.15473,1.15485,1.19,1.00
2018.02.13 03:32:15.276,1.15473,1.15485,1.25,1.00
2018.02.13 03:32:15.881,1.15473,1.15485,1.19,1.00
2018.02.13 03:32:16.468,1.15473,1.15488,1.00,1.31
2018.02.13 03:32:16.985,1.15473,1.15488,1.69,1.39
2018.02.13 03:32:19.289,1.15474,1.15488,1.69,1.31
2018.02.13 03:32:19.803,1.15474,1.15488,1.69,1.31
2018.02.13 03:32:21.189,1.15473,1.15488,2.25,1.50
2018.02.13 03:32:23.818,1.15472,1.15488,4.20,1.12
2018.02.13 03:32:25.240,1.15473,1.15488,1.38,1.31
2018.02.13 03:32:26.223,1.15473,1.15488,1.38,1.31
2018.02.13 03:32:26.778,1.15473,1.15488,1.38,1.31
2018.02.13 03:32:27.335,1.15473,1.15488,1.38,1.12
2018.02.13 03:32:27.487,1.15472,1.15485,2.63,1.00
2018.02.13 03:32:28.007,1.15474,1.15486,1.00,1.00
2018.02.13 03:32:29.367,1.15473,1.15488,1.38,1.12
2018.02.13 03:32:29.961,1.15474,1.15488,1.88,1.12
2018.02.13 03:32:30.093,1.15474,1.15488,1.50,1.12
2018.02.13 03:32:30.627,1.15474,1.15488,1.88,1.12
2018.02.13 03:32:32.551,1.15474,1.15488,1.12,1.87
2018.02.13 03:32:36.509,1.15474,1.15488,1.31,1.00
2018.02.13 03:32:37.086,1.15474,1.15488,1.50,1.00
2018.02.13 03:32:37.600,1.15473,1.15488,1.50,1.10
2018.02.13 03:32:38.078,1.15473,1.15488,1.12,1.10
2018.02.13 03:32:38.398,1.15474,1.15488,1.50,1.10
2018.02.13 03:32:39.548,1.15474,1.15488,1.31,1.10
2018.02.13 03:32:40.154,1.15474,1.15488,1.50,1.10
2018.02.13 03:32:40.679,1.15474,1.15488,1.50,1.10
2018.02.13 03:32:43.900,1.15475,1.1549,1.88,4.01
2018.02.13 03:32:43.953,1.15475,1.1549,1.88,2.06
2018.02.13 03:32:44.469,1.15475,1.1549,2.25,1.31
2018.02.13 03:32:44.708,1.15478,1.1549,1.37,1.00
2018.02.13 03:32:44.762,1.15478,1.15492,1.37,2.25
2018.02.13 03:32:47.594,1.15479,1.15492,2.44,1.00
2018.02.13 03:32:47.702,1.15479,1.15494,2.63,1.57
2018.02.13 03:33:00.093,1.15479,1.15494,3.38,1.25
2018.02.13 03:33:00.787,1.15479,1.15494,3.38,1.44
2018.02.13 03:33:02.744,1.15479,1.15493,3.94,2.25
2018.02.13 03:33:03.637,1.15478,1.15492,1.88,2.25
2018.02.13 03:33:03.742,1.15477,1.15491,1.00,1.00
2018.02.13 03:33:04.417,1.15477,1.15491,1.38,1.50
2018.02.13 03:33:04.960,1.15476,1.1549,1.87,1.00
2018.02.13 03:33:05.973,1.15476,1.1549,1.44,1.44
2018.02.13 03:33:09.534,1.15476,1.1549,1.38,1.88
2018.02.13 03:33:13.960,1.15477,1.15491,1.13,1.12
2018.02.13 03:33:14.013,1.15479,1.15492,1.63,1.13
2018.02.13 03:33:14.117,1.1548,1.15495,1.00,2.81
2018.02.13 03:33:14.647,1.15479,1.15495,3.08,3.00
2018.02.13 03:33:15.478,1.1548,1.15495,1.00,3.00
2018.02.13 03:33:16.305,1.1548,1.15495,1.13,3.00
2018.02.13 03:33:16.690,1.1548,1.15495,1.38,3.00
2018.02.13 03:33:17.418,1.1548,1.15494,1.00,1.00
2018.02.13 03:33:17.956,1.1548,1.15494,1.38,1.00
2018.02.13 03:33:18.526,1.1548,1.15495,1.44,3.00
2018.02.13 03:33:20.448,1.1548,1.15494,1.00,1.00
2018.02.13 03:33:20.745,1.1548,1.15493,1.25,1.50
2018.02.13 03:33:21.256,1.1548,1.15493,1.13,1.50
2018.02.13 03:33:21.954,1.15478,1.15493,3.00,2.25
2018.02.13 03:33:22.479,1.15478,1.15492,2.81,1.50
2018.02.13 03:33:23.081,1.15478,1.15492,2.44,1.50
2018.02.13 03:33:24.995,1.15477,1.1549,2.25,1.00
2018.02.13 03:33:27.136,1.15478,1.15492,1.88,1.50
2018.02.13 03:33:30.860,1.15478,1.15492,1.95,1.12
2018.02.13 03:33:31.392,1.15478,1.15492,1.88,2.06
2018.02.13 03:33:36.464,1.15478,1.15492,1.88,1.50
2018.02.13 03:33:37.388,1.15478,1.15492,1.12,1.50
2018.02.13 03:33:43.753,1.15477,1.15492,1.00,2.25
2018.02.13 03:33:43.908,1.15477,1.15492,1.00,2.06
2018.02.13 03:33:44.158,1.15476,1.15492,3.38,2.25
2018.02.13 03:33:44.237,1.15476,1.15492,3.00,2.25
2018.02.13 03:33:44.780,1.15476,1.15492,3.38,2.25
