2018.02.21 18:35:13.869,1.15456,1.1547,1.12,2.14
2018.02.21 18:35:15.322,1.15454,1.15468,1.87,3.00
2018.02.21 18:35:16.157,1.15454,1.15467,1.37,1.00
2018.02.21 18:35:17.231,1.15454,1.15468,1.50,1.12
2018.02.21 18:35:18.377,1.15454,1.15468,1.37,1.69
2018.02.21 18:35:19.560,1.15454,1.15468,1.50,1.12
2018.02.21 18:35:20.166,1.15454,1.15466,1.12,1.00
2018.02.21 18:35:20.610,1.1545,1.15463,2.32,1.87
2018.02.21 18:35:20.662,1.15446,1.15462,4.95,1.47
2018.02.21 18:35:21.446,1.15448,1.15463,4.31,1.10
2018.02.21 18:35:22.744,1.15449,1.15465,3.82,1.20
2018.02.21 18:35:24.032,1.1545,1.15465,4.20,1.37
2018.02.21 18:35:25.382,1.15452,1.15467,2.32,1.00
2018.02.21 18:35:26.720,1.15456,1.15468,1.00,1.50
2018.02.21 18:35:27.053,1.15456,1.15469,1.37,1.50
2018.02.21 18:35:28.145,1.15456,1.1547,1.37,3.45
2018.02.21 18:35:30.091,1.15455,1.15469,1.12,1.50
2018.02.21 18:35:31.846,1.15457,1.1547,1.00,2.81
2018.02.21 18:35:32.351,1.15456,1.1547,1.00,3.45
2018.02.21 18:35:33.631,1.15456,1.1547,1.12,2.70
2018.02.21 18:35:33.943,1.15458,1.15471,1.12,1.57
2018.02.21 18:35:35.982,1.15457,1.15471,1.12,1.87
2018.02.21 18:35:36.501,1.15457,1.15469,1.00,1.37
2018.02.21 18:35:37.858,1.15457,1.15471,1.37,6.07
2018.02.21 18:35:38.782,1.15457,1.15471,1.37,1.87
2018.02.21 18:35:39.093,1.15457,1.15471,1.12,3.00
2018.02.21 18:35:41.713,1.15457,1.1547,1.00,1.37
2018.02.21 18:35:42.847,1.15457,1.1547,1.12,1.37
2018.02.21 18:35:45.608,1.15457,1.1547,1.00,1.85
2018.02.21 18:35:47.448,1.15455,1.15468,1.37,1.00
2018.02.21 18:35:50.702,1.15457,1.15471,1.12,2.70
2018.02.21 18:35:51.995,1.15457,1.15471,1.00,4.39
2018.02.21 18:35:55.641,1.15457,1.15471,1.37,1.95
2018.02.21 18:35:59.400,1.15458,1.15471,1.37,1.00
2018.02.21 18:36:02.481,1.15459,1.15473,1.12,1.50
2018.02.21 18:36:02.534,1.15459,1.15473,2.25,1.12
2018.02.21 18:36:03.633,1.15461,1.15474,1.50,1.00
2018.02.21 18:36:06.834,1.15462,1.15476,1.50,1.12
2018.02.21 18:36:10.615,1.15462,1.15476,1.50,1.37
2018.02.21 18:36:12.396,1.15462,1.15476,1.50,1.12
2018.02.21 18:36:16.480,1.15462,1.15476,1.50,1.50
2018.02.21 18:36:22.210,1.15462,1.15476,1.37,1.87
2018.02.21 18:36:23.312,1.15464,1.15478,1.50,1.50
2018.02.21 18:36:24.451,1.15465,1.15479,1.37,1.57
2018.02.21 18:36:25.897,1.15465,1.15479,2.25,1.12
2018.02.21 18:36:35.899,1.15466,1.15481,1.94,1.47
2018.02.21 18:36:42.460,1.15467,1.15482,4.01,1.12
2018.02.21 18:36:47.512,1.15467,1.15482,6.64,1.69
2018.02.21 18:36:48.667,1.15467,1.15481,4.76,1.00
2018.02.21 18:36:49.799,1.15466,1.15482,3.26,2.81
2018.02.21 18:36:52.054,1.15467,1.15481,1.50,3.00
2018.02.21 18:36:53.199,1.15467,1.15482,1.57,4.69
2018.02.21 18:36:54.660,1.15469,1.15482,1.00,1.37
2018.02.21 18:36:55.032,1.15469,1.15483,2.25,4.50
2018.02.21 18:36:55.865,1.15469,1.15482,2.25,1.00
2018.02.21 18:36:56.679,1.15468,1.15481,1.00,1.62
2018.02.21 18:36:58.120,1.15468,1.15481,1.37,1.00
2018.02.21 18:37:00.559,1.15468,1.15482,1.12,1.95
2018.02.21 18:37:45.983,1.15469,1.15483,1.00,3.64
2018.02.21 18:37:47.196,1.15469,1.15483,1.50,1.87
2018.02.21 18:37:48.301,1.15467,1.15481,2.70,1.50
2018.02.21 18:37:48.819,1.15467,1.15481,2.25,1.31
2018.02.21 18:37:49.409,1.15467,1.15481,1.95,1.12
2018.02.21 18:37:49.928,1.1547,1.15482,1.00,1.37
2018.02.21 18:37:50.137,1.15466,1.15479,1.47,1.00
2018.02.21 18:37:51.308,1.15466,1.15478,1.12,1.00
2018.02.21 18:37:52.428,1.15466,1.15479,1.00,2.32
2018.02.21 18:37:53.239,1.15466,1.15478,1.12,1.00
2018.02.21 18:37:57.005,1.15464,1.15478,1.50,1.50
2018.02.21 18:38:08.610,1.15464,1.15476,1.37,1.00
2018.02.21 18:38:09.132,1.15462,1.15476,1.50,3.56
2018.02.21 18:38:10.131,1.15462,1.15476,1.50,3.45
2018.02.21 18:38:12.633,1.15462,1.15476,1.12,5.14
2018.02.21 18:38:19.798,1.15462,1.15474,1.12,1.87
2018.02.21 18:38:23.446,1.1546,1.15473,1.37,1.00
2018.02.21 18:38:24.405,1.15461,1.15471,1.00,1.00
2018.02.21 18:38:24.663,1.15452,1.15467,2.70,2.81
2018.02.21 18:38:25.680,1.15452,1.15467,1.76,2.25
2018.02.21 18:38:29.127,1.15451,1.15465,3.26,1.12
2018.02.21 18:38:29.640,1.15452,1.15465,1.00,1.50
2018.02.21 18:38:34.436,1.15451,1.15465,2.25,1.00
2018.02.21 18:38:37.422,1.15453,1.15465,1.69,1.00
2018.02.21 18:38:37.911,1.15453,1.15468,2.44,1.95
2018.02.21 18:38:38.432,1.15453,1.15468,2.14,1.00
2018.02.21 18:38:39.169,1.15453,1.15469,1.76,2.51
2018.02.21 18:38:45.684,1.15451,1.15458,1.95,1.00
2018.02.21 18:38:45.737,1.15451,1.15461,2.25,1.12
2018.02.21 18:38:45.789,1.15451,1.15456,2.25,1.00
2018.02.21 18:38:45.841,1.15451,1.15457,2.25,1.00
2018.02.21 18:38:45.893,1.15448,1.15457,2.25,1.00
2018.02.21 18:38:45.945,1.15448,1.15463,2.25,2.32
2018.02.21 18:38:48.441,1.15449,1.15463,1.75,1.87
2018.02.21 18:38:49.244,1.15447,1.15462,4.01,2.25
2018.02.21 18:38:49.785,1.15447,1.15462,2.51,2.62
2018.02.21 18:38:57.363,1.15447,1.15462,3.26,1.50
2018.02.21 18:38:58.452,1.15449,1.15463,1.75,1.87
2018.02.21 18:38:59.133,1.15449,1.15463,1.87,1.50
2018.02.21 18:38:59.797,1.15449,1.15463,1.87,2.62
2018.02.21 18:39:06.460,1.15451,1.15465,1.00,4.20
2018.02.21 18:39:09.991,1.1545,1.15465,1.95,1.87
2018.02.21 18:39:10.065,1.15452,1.15466,1.50,2.70
2018.02.21 18:39:11.110,1.15452,1.15466,2.44,1.12
2018.02.21 18:39:12.827,1.15453,1.15466,1.50,1.00
2018.02.21 18:39:14.451,1.15453,1.15467,1.50,2.62
2018.02.21 18:39:15.595,1.15453,1.15467,1.50,2.62
2018.02.21 18:39:17.999,1.15453,1.15467,2.25,1.50
2018.02.21 18:39:19.918,1.15453,1.15467,2.70,1.87
2018.02.21 18:39:20.504,1.15453,1.15467,1.50,2.62
2018.02.21 18:39:21.029,1.15453,1.15466,1.50,1.00
2018.02.21 18:39:23.432,1.15453,1.15466,1.12,1.37
2018.02.21 18:39:29.968,1.15453,1.15466,1.00,5.06
2018.02.21 18:39:30.860,1.15452,1.15466,1.50,2.44
2018.02.21 18:39:31.171,1.15453,1.15467,1.50,3.45
2018.02.21 18:39:32.411,1.15453,1.15466,1.37,1.87
2018.02.21 18:39:33.465,1.15453,1.15465,1.37,1.00
2018.02.21 18:39:35.883,1.15453,1.15465,1.12,1.57
2018.02.21 18:39:37.459,1.15453,1.15465,1.00,2.32
2018.02.21 18:39:38.094,1.15452,1.15465,1.00,3.07
2018.02.21 18:39:38.639,1.15451,1.15465,2.44,3.07
2018.02.21 18:39:39.997,1.15451,1.15465,2.25,3.45
2018.02.21 18:39:40.605,1.15451,1.15464,1.37,1.10
2018.02.21 18:39:41.722,1.15451,1.15465,1.37,3.82
2018.02.21 18:39:42.229,1.15451,1.15465,1.37,2.70
2018.02.21 18:39:43.338,1.15451,1.15465,1.50,2.32
2018.02.21 18:39:49.560,1.15451,1.15465,1.50,2.32
2018.02.21 18:39:52.037,1.15453,1.15466,1.50,2.70
2018.02.21 18:39:52.602,1.15453,1.15466,1.50,1.57
2018.02.21 18:39:54.353,1.15453,1.15467,2.25,3.82
2018.02.21 18:39:57.458,1.15453,1.15466,1.50,1.10
2018.02.21 18:40:01.797,1.15453,1.15467,1.50,2.32
2018.02.21 18:40:02.870,1.15453,1.15466,1.50,1.00
2018.02.21 18:40:03.180,1.15448,1.15462,3.37,1.20
2018.02.21 18:40:03.702,1.15448,1.15462,3.37,1.20
2018.02.21 18:40:04.227,1.15448,1.15462,2.25,1.57
2018.02.21 18:40:04.917,1.15448,1.15462,2.25,1.57
2018.02.21 18:40:05.551,1.15448,1.15462,2.25,1.57
2018.02.21 18:40:05.889,1.15448,1.15462,2.44,1.20
2018.02.21 18:40:07.050,1.15449,1.15462,1.37,1.00
2018.02.21 18:40:13.621,1.15449,1.15463,1.87,2.32
2018.02.21 18:40:14.283,1.15449,1.15463,1.87,2.32
2018.02.21 18:40:14.387,1.15448,1.15461,1.00,1.47
2018.02.21 18:40:16.361,1.15446,1.15459,2.00,1.10
2018.02.21 18:40:16.718,1.15447,1.15461,2.44,1.57
2018.02.21 18:40:17.214,1.15452,1.15465,3.37,2.70
2018.02.21 18:40:17.267,1.15452,1.15465,2.62,1.10
2018.02.21 18:40:17.320,1.15452,1.15465,1.00,1.47
2018.02.21 18:40:17.852,1.15452,1.15465,1.50,1.47
2018.02.21 18:40:18.481,1.15453,1.15465,1.00,1.20
2018.02.21 18:40:35.582,1.15452,1.15465,1.75,1.00
2018.02.21 18:40:39.517,1.15452,1.15467,2.25,1.57
2018.02.21 18:40:42.844,1.15452,1.15465,2.44,1.00
2018.02.21 18:40:43.641,1.15453,1.15465,1.00,1.12
2018.02.21 18:40:44.793,1.15452,1.15465,1.75,1.00
2018.02.21 18:40:51.474,1.15454,1.15467,1.00,1.50
2018.02.21 18:40:52.005,1.15453,1.15467,3.00,1.50
2018.02.21 18:40:55.417,1.15454,1.15467,1.50,1.37
2018.02.21 18:40:59.247,1.15455,1.15467,1.00,1.12
2018.02.21 18:41:00.299,1.15454,1.15467,1.50,1.37
2018.02.21 18:41:08.129,1.15455,1.15467,1.37,1.37
2018.02.21 18:41:08.181,1.15455,1.15468,1.75,1.00
2018.02.21 18:41:08.726,1.15455,1.15467,1.75,1.00
2018.02.21 18:41:09.310,1.15455,1.15467,1.50,1.12
2018.02.21 18:41:21.548,1.15455,1.15467,1.00,1.12
2018.02.21 18:41:23.583,1.15455,1.15465,1.00,1.00
2018.02.21 18:41:25.640,1.15453,1.15465,1.50,1.12
2018.02.21 18:41:35.562,1.15453,1.15464,1.37,1.12
2018.02.21 18:41:37.143,1.15452,1.15464,1.37,1.37
2018.02.21 18:41:37.656,1.15451,1.15462,1.50,1.00
2018.02.21 18:41:40.517,1.15451,1.15462,1.37,1.37
2018.02.21 18:41:50.213,1.1545,1.15462,1.37,1.37
2018.02.21 18:41:50.886,1.1545,1.1546,1.37,1.00
2018.02.21 18:41:59.863,1.15452,1.15462,1.37,1.50
2018.02.21 18:41:59.916,1.15453,1.15462,1.00,1.00
2018.02.21 18:42:00.604,1.15451,1.15462,1.37,1.12
2018.02.21 18:42:01.775,1.1545,1.15462,1.69,1.12
2018.02.21 18:42:02.777,1.15449,1.1546,1.50,1.00
2018.02.21 18:42:04.212,1.15449,1.1546,1.00,1.00
2018.02.21 18:42:04.733,1.15447,1.15459,1.87,1.00
2018.02.21 18:42:05.261,1.15445,1.15459,3.64,1.12
2018.02.21 18:42:05.426,1.15445,1.15457,1.12,1.37
2018.02.21 18:42:05.960,1.15443,1.15457,1.37,2.32
2018.02.21 18:42:06.464,1.15444,1.15457,1.87,2.32
2018.02.21 18:42:07.048,1.15445,1.15457,1.50,1.57
2018.02.21 18:42:08.621,1.15444,1.15458,1.00,3.82
2018.02.21 18:42:09.145,1.15444,1.15458,1.50,4.39
2018.02.21 18:42:10.915,1.15444,1.15458,1.00,4.57
2018.02.21 18:42:12.580,1.15443,1.15458,1.87,4.76
2018.02.21 18:42:13.805,1.15442,1.15456,3.00,1.45
2018.02.21 18:42:14.151,1.15441,1.15456,2.06,3.07
2018.02.21 18:42:15.273,1.15442,1.15456,1.12,4.20
2018.02.21 18:42:17.907,1.15441,1.15454,1.75,1.01
2018.02.21 18:42:19.023,1.15443,1.15456,1.00,1.57
2018.02.21 18:42:19.581,1.15443,1.15457,1.50,1.95
2018.02.21 18:42:20.105,1.15444,1.15456,1.00,1.00
2018.02.21 18:42:20.859,1.15444,1.15456,1.50,1.00
2018.02.21 18:42:21.381,1.15445,1.15457,1.00,1.00
2018.02.21 18:42:25.792,1.15445,1.15456,1.00,1.00
2018.02.21 18:42:28.248,1.15444,1.15456,1.00,1.12
2018.02.21 18:42:28.678,1.15441,1.15453,2.62,1.00
2018.02.21 18:42:28.750,1.15442,1.15454,1.12,2.06
2018.02.21 18:42:28.803,1.15443,1.15454,1.37,1.37
2018.02.21 18:42:28.909,1.15447,1.15457,1.00,1.00
2018.02.21 18:42:29.065,1.15448,1.1546,1.00,1.12
2018.02.21 18:42:33.418,1.15445,1.15458,1.76,1.37
2018.02.21 18:42:38.174,1.15445,1.15458,1.00,1.37
2018.02.21 18:42:40.377,1.15444,1.15458,2.25,1.37
2018.02.21 18:42:42.901,1.15444,1.15456,1.00,1.12
2018.02.21 18:42:44.218,1.15444,1.15456,1.50,1.12
2018.02.21 18:42:44.743,1.15445,1.15458,1.69,1.57
2018.02.21 18:42:45.615,1.15446,1.15458,1.00,1.57
2018.02.21 18:42:46.216,1.15445,1.15458,1.69,1.57
2018.02.21 18:42:47.790,1.15445,1.15458,1.62,1.37
2018.02.21 18:42:48.864,1.15445,1.15458,1.87,1.37
2018.02.21 18:42:50.957,1.15445,1.15458,1.25,1.37
2018.02.21 18:42:52.383,1.15445,1.15456,1.25,1.00
2018.02.21 18:42:54.548,1.15444,1.15456,1.94,1.00
2018.02.21 18:42:55.951,1.15445,1.15456,1.25,1.00
2018.02.21 18:42:56.615,1.15445,1.15458,1.25,1.37
2018.02.21 18:42:57.150,1.15444,1.15456,1.69,1.12
2018.02.21 18:42:57.923,1.15444,1.15456,1.25,1.12
2018.02.21 18:42:59.829,1.15444,1.15456,1.19,1.12
2018.02.21 18:43:01.016,1.15444,1.15456,2.19,1.00
2018.02.21 18:43:01.527,1.15445,1.15456,2.19,1.00
2018.02.21 18:43:02.495,1.15447,1.15459,1.00,1.12
2018.02.21 18:43:04.332,1.15446,1.15459,1.87,1.37
2018.02.21 18:43:05.487,1.15447,1.15459,1.00,1.12
2018.02.21 18:43:09.968,1.15446,1.15459,2.19,1.00
2018.02.21 18:43:12.807,1.15446,1.15459,1.00,1.50
2018.02.21 18:43:18.355,1.15445,1.15459,1.50,3.07
2018.02.21 18:43:22.461,1.15444,1.15457,1.87,1.00
2018.02.21 18:43:23.770,1.15445,1.15457,1.00,1.12
2018.02.21 18:43:27.800,1.15446,1.15459,1.00,1.57
2018.02.21 18:43:28.439,1.15446,1.15457,1.00,1.00
2018.02.21 18:43:30.362,1.15445,1.15457,2.19,1.00
2018.02.21 18:43:32.704,1.15446,1.1546,3.37,1.57
2018.02.21 18:43:35.841,1.15448,1.15461,2.44,1.37
2018.02.21 18:43:35.945,1.15449,1.15461,1.69,1.00
2018.02.21 18:43:37.362,1.15449,1.15463,5.25,1.12
2018.02.21 18:43:38.547,1.1545,1.15463,4.31,1.00
2018.02.21 18:43:42.542,1.15452,1.15463,1.62,1.00
2018.02.21 18:43:44.332,1.15452,1.15465,1.62,1.12
2018.02.21 18:43:49.340,1.15451,1.15464,5.44,1.00
2018.02.21 18:43:50.835,1.15453,1.15466,1.00,1.57
2018.02.21 18:43:51.348,1.15454,1.15466,1.00,1.37
2018.02.21 18:43:51.506,1.15454,1.15466,1.75,1.00
2018.02.21 18:43:51.954,1.15456,1.1547,1.00,4.76
2018.02.21 18:43:52.576,1.15456,1.1547,1.19,1.95
2018.02.21 18:43:52.630,1.15455,1.1547,3.56,1.95
2018.02.21 18:43:54.127,1.15457,1.15472,4.31,1.95
2018.02.21 18:43:57.858,1.15458,1.15472,1.00,2.14
2018.02.21 18:44:02.956,1.15457,1.15472,2.06,2.14
2018.02.21 18:44:03.761,1.15455,1.1547,1.47,2.25
2018.02.21 18:44:04.982,1.15456,1.15471,1.62,1.95
2018.02.21 18:44:06.170,1.15456,1.15471,2.81,1.47
2018.02.21 18:44:08.150,1.15458,1.15472,2.62,1.10
2018.02.21 18:44:08.667,1.1546,1.15476,3.00,2.89
2018.02.21 18:44:09.262,1.1546,1.15475,3.00,1.10
2018.02.21 18:44:09.809,1.15459,1.15474,6.19,1.57
2018.02.21 18:44:10.333,1.15459,1.15474,6.19,1.95
2018.02.21 18:44:16.747,1.15459,1.15474,2.81,4.95
2018.02.21 18:44:17.880,1.15459,1.15473,2.62,1.00
2018.02.21 18:44:18.392,1.15466,1.15476,1.37,1.95
2018.02.21 18:44:18.445,1.15466,1.15478,1.75,1.45
2018.02.21 18:44:18.549,1.15468,1.15481,1.50,1.85
2018.02.21 18:44:18.831,1.15468,1.15483,2.62,2.89
2018.02.21 18:44:20.033,1.15469,1.15483,1.87,1.76
2018.02.21 18:44:21.182,1.15466,1.15478,1.95,2.25
2018.02.21 18:44:21.333,1.15463,1.15476,2.32,1.12
2018.02.21 18:44:21.845,1.15464,1.15477,1.00,1.50
2018.02.21 18:44:22.349,1.15463,1.15477,3.19,1.12
2018.02.21 18:44:23.543,1.15463,1.15478,2.44,1.39
2018.02.21 18:44:25.412,1.15463,1.15477,2.81,1.31
2018.02.21 18:44:26.022,1.15463,1.15477,2.81,1.69
2018.02.21 18:44:26.999,1.15463,1.15476,2.44,3.00
2018.02.21 18:44:27.182,1.15463,1.15475,1.31,1.37
2018.02.21 18:44:28.279,1.15462,1.15475,1.69,2.25
2018.02.21 18:44:29.569,1.15461,1.15475,3.94,3.37
2018.02.21 18:44:30.934,1.15461,1.15474,1.62,1.00
2018.02.21 18:44:31.333,1.1546,1.15472,4.39,1.00
2018.02.21 18:44:32.034,1.15459,1.15472,1.50,1.12
2018.02.21 18:44:34.448,1.15458,1.15472,2.06,1.50
2018.02.21 18:44:35.828,1.15457,1.15469,7.87,1.00
2018.02.21 18:44:36.934,1.15457,1.15469,1.94,1.00
2018.02.21 18:44:38.335,1.15458,1.15469,1.25,1.00
2018.02.21 18:44:39.621,1.15457,1.15469,1.94,1.00
2018.02.21 18:44:40.698,1.15458,1.15469,1.00,1.00
2018.02.21 18:44:46.410,1.15456,1.15468,1.62,1.00
2018.02.21 18:44:46.463,1.15456,1.15468,1.25,1.37
2018.02.21 18:44:47.522,1.15455,1.15468,1.25,1.37
2018.02.21 18:44:47.697,1.15454,1.15468,4.39,1.12
2018.02.21 18:44:51.388,1.15454,1.15468,3.56,1.50
2018.02.21 18:44:54.393,1.15453,1.15465,1.37,1.00
2018.02.21 18:44:55.072,1.15452,1.15465,7.20,1.00
2018.02.21 18:44:55.647,1.15453,1.15465,5.06,1.00
2018.02.21 18:44:55.701,1.15454,1.15467,1.31,1.00
2018.02.21 18:44:57.344,1.15455,1.15469,1.37,1.00
2018.02.21 18:44:58.090,1.15455,1.15468,1.62,1.00
2018.02.21 18:44:59.666,1.15455,1.15469,2.81,1.57
2018.02.21 18:45:00.507,1.15455,1.15467,1.62,1.00
2018.02.21 18:45:01.474,1.15455,1.15467,1.25,1.12
2018.02.21 18:45:01.886,1.15453,1.15465,2.81,1.00
2018.02.21 18:45:02.391,1.15453,1.15465,3.56,1.00
2018.02.21 18:45:02.905,1.15453,1.15465,2.81,1.00
2018.02.21 18:45:03.704,1.15454,1.15465,1.00,1.00
2018.02.21 18:45:04.537,1.15451,1.15461,1.39,1.00
2018.02.21 18:45:04.641,1.15451,1.15463,2.81,1.12
2018.02.21 18:45:04.896,1.15451,1.15463,4.31,1.00
2018.02.21 18:45:05.436,1.15451,1.15463,3.94,1.00
2018.02.21 18:45:08.801,1.15451,1.15465,1.50,1.69
2018.02.21 18:45:08.855,1.15449,1.15464,1.50,3.07
2018.02.21 18:45:11.493,1.15452,1.15464,2.62,1.20
2018.02.21 18:45:11.546,1.15454,1.15466,1.31,1.12
2018.02.21 18:45:12.064,1.15454,1.15466,2.06,1.00
2018.02.21 18:45:13.025,1.15453,1.15464,2.51,1.00
2018.02.21 18:45:13.080,1.15453,1.15462,1.00,1.00
2018.02.21 18:45:14.217,1.15451,1.15462,1.37,1.00
2018.02.21 18:45:14.568,1.15451,1.15464,2.81,1.12
2018.02.21 18:45:15.242,1.15451,1.15464,2.81,1.00
2018.02.21 18:45:16.510,1.15452,1.15464,1.69,1.00
2018.02.21 18:45:21.305,1.15452,1.15464,1.62,1.00
2018.02.21 18:45:24.134,1.15451,1.15462,3.19,1.00
2018.02.21 18:45:24.238,1.1545,1.15462,1.69,1.12
2018.02.21 18:45:24.764,1.15448,1.15461,2.70,1.00
2018.02.21 18:45:25.189,1.15447,1.15459,1.76,1.12
2018.02.21 18:45:25.827,1.15448,1.15463,1.56,3.07
2018.02.21 18:45:26.241,1.15448,1.15462,2.06,1.20
2018.02.21 18:45:28.028,1.15449,1.15463,3.64,1.12
2018.02.21 18:45:29.305,1.1545,1.15463,3.19,1.00
2018.02.21 18:45:30.426,1.15449,1.15462,1.50,1.12
2018.02.21 18:45:30.841,1.15449,1.15464,1.69,1.57
2018.02.21 18:45:30.948,1.15449,1.15464,2.06,1.57
2018.02.21 18:45:31.855,1.15449,1.1546,1.00,1.00
2018.02.21 18:45:32.660,1.15448,1.1546,1.31,1.12
2018.02.21 18:45:33.181,1.15447,1.1546,1.94,1.00
2018.02.21 18:45:35.477,1.15448,1.1546,1.25,1.12
2018.02.21 18:45:37.103,1.15447,1.1546,1.94,1.00
2018.02.21 18:45:39.476,1.15448,1.1546,1.00,1.12
2018.02.21 18:45:44.776,1.15447,1.1546,1.00,1.37
2018.02.21 18:45:45.299,1.15446,1.15458,1.50,1.00
2018.02.21 18:45:45.405,1.15444,1.15456,1.12,1.12
2018.02.21 18:45:46.555,1.15443,1.15458,2.14,1.50
2018.02.21 18:45:47.070,1.15443,1.15458,2.89,1.50
2018.02.21 18:45:47.385,1.15445,1.1546,2.06,1.07
2018.02.21 18:45:47.438,1.15445,1.15461,3.07,2.32
2018.02.21 18:45:49.418,1.15445,1.15461,2.70,2.70
2018.02.21 18:45:50.833,1.15446,1.15461,1.25,2.70
2018.02.21 18:45:52.286,1.15445,1.15461,3.07,1.95
2018.02.21 18:45:55.961,1.15446,1.15461,1.31,2.32
2018.02.21 18:45:56.964,1.15444,1.15458,3.07,1.37
2018.02.21 18:45:57.905,1.15444,1.15458,4.20,1.00
2018.02.21 18:45:59.742,1.15444,1.15458,3.07,1.12
2018.02.21 18:46:03.144,1.15445,1.15458,1.62,1.00
2018.02.21 18:46:03.505,1.15446,1.1546,2.44,1.12
2018.02.21 18:46:07.386,1.15446,1.1546,2.14,1.00
2018.02.21 18:46:08.358,1.15445,1.1546,1.31,1.57
2018.02.21 18:46:11.243,1.15445,1.1546,1.19,1.57
2018.02.21 18:46:12.460,1.15445,1.1546,1.69,1.57
2018.02.21 18:46:13.123,1.15446,1.1546,1.87,1.20
2018.02.21 18:46:16.054,1.15446,1.1546,1.00,1.20
2018.02.21 18:46:16.754,1.15446,1.1546,2.44,1.20
2018.02.21 18:46:17.683,1.15447,1.1546,1.19,1.10
2018.02.21 18:46:18.194,1.15447,1.1546,1.25,1.00
2018.02.21 18:46:19.211,1.15447,1.1546,3.00,1.00
2018.02.21 18:46:19.369,1.1545,1.15461,1.00,1.00
2018.02.21 18:46:19.423,1.1545,1.15463,1.00,1.00
2018.02.21 18:46:22.714,1.15449,1.15462,1.19,1.00
2018.02.21 18:46:23.232,1.15449,1.15462,1.00,1.00
2018.02.21 18:46:26.032,1.15448,1.1546,1.57,1.00
2018.02.21 18:46:26.136,1.15445,1.15458,1.69,1.00
2018.02.21 18:46:26.448,1.15443,1.15455,1.12,1.00
2018.02.21 18:46:36.707,1.15442,1.15455,1.25,1.00
2018.02.21 18:46:37.217,1.15442,1.15454,1.00,1.00
2018.02.21 18:46:38.357,1.15441,1.15456,2.89,1.37
2018.02.21 18:46:38.893,1.15442,1.15454,1.69,1.00
2018.02.21 18:46:39.832,1.15442,1.15454,1.19,1.00
2018.02.21 18:46:40.356,1.15442,1.15454,1.25,1.00
2018.02.21 18:46:41.534,1.1544,1.15454,1.76,1.50
2018.02.21 18:46:42.050,1.1544,1.15452,1.39,1.00
2018.02.21 18:46:42.561,1.1544,1.15452,1.29,1.00
2018.02.21 18:46:43.307,1.15441,1.15454,2.51,1.00
2018.02.21 18:46:44.330,1.15442,1.15456,1.00,1.50
2018.02.21 18:46:44.933,1.15441,1.15455,2.14,1.12
2018.02.21 18:46:45.554,1.15441,1.15456,3.45,1.37
2018.02.21 18:46:46.101,1.15442,1.15456,2.70,1.12
2018.02.21 18:46:47.764,1.15443,1.15456,1.62,1.12
2018.02.21 18:46:48.304,1.15443,1.15456,1.50,1.00
2018.02.21 18:46:48.849,1.15443,1.15456,2.70,1.00
2018.02.21 18:46:49.812,1.15444,1.15458,1.00,1.12
2018.02.21 18:46:50.344,1.15445,1.15459,3.64,1.12
2018.02.21 18:46:50.957,1.15445,1.15459,3.45,1.12
2018.02.21 18:46:53.594,1.15445,1.15459,1.31,1.37
2018.02.21 18:46:54.555,1.15445,1.15459,1.31,1.47
2018.02.21 18:46:54.887,1.15446,1.15459,1.69,1.00
2018.02.21 18:46:55.575,1.15446,1.15459,1.69,1.00
2018.02.21 18:46:56.044,1.15449,1.15461,1.87,1.20
2018.02.21 18:46:56.549,1.15451,1.15462,1.00,1.00
2018.02.21 18:46:58.312,1.15451,1.15464,1.00,1.00
2018.02.21 18:46:58.827,1.1545,1.15464,3.45,1.00
2018.02.21 18:47:00.066,1.15451,1.15464,1.00,1.00
2018.02.21 18:47:03.292,1.15451,1.15464,1.50,1.00
2018.02.21 18:47:03.855,1.15451,1.15464,2.89,1.00
2018.02.21 18:47:05.310,1.15451,1.15467,2.89,3.26
2018.02.21 18:47:06.031,1.15451,1.15467,2.89,3.26
2018.02.21 18:47:07.099,1.15451,1.15465,1.00,1.50
2018.02.21 18:47:07.671,1.1545,1.15466,3.07,2.14
2018.02.21 18:47:10.428,1.1545,1.15465,1.95,1.69
2018.02.21 18:47:10.481,1.1545,1.15465,1.50,2.14
2018.02.21 18:47:10.766,1.15447,1.15461,2.70,1.12
2018.02.21 18:47:11.103,1.15447,1.15459,1.25,1.00
2018.02.21 18:47:13.490,1.15448,1.15461,1.00,1.10
2018.02.21 18:47:14.127,1.15448,1.1546,1.00,1.00
2018.02.21 18:47:15.051,1.15448,1.15461,1.00,1.00
2018.02.21 18:47:15.677,1.15449,1.15461,1.00,1.00
2018.02.21 18:47:16.762,1.15448,1.15461,4.01,1.00
2018.02.21 18:47:17.347,1.15448,1.15463,4.01,1.00
2018.02.21 18:47:17.731,1.15448,1.15461,1.76,1.00
2018.02.21 18:47:17.887,1.15448,1.15461,1.01,1.00
2018.02.21 18:47:20.304,1.15448,1.15461,1.29,1.00
2018.02.21 18:47:20.821,1.15448,1.15461,1.76,1.00
2018.02.21 18:47:21.141,1.15449,1.15461,1.76,1.00
2018.02.21 18:47:27.664,1.15448,1.1546,1.57,1.00
2018.02.21 18:47:27.717,1.15448,1.15462,2.70,1.00
2018.02.21 18:47:28.220,1.15446,1.15459,1.39,1.00
2018.02.21 18:47:28.378,1.15445,1.15457,1.39,1.00
