2018.02.13 12:19:28.030,1.15292,1.15304,1.12,1.10
2018.02.13 12:19:29.064,1.15293,1.15305,1.00,1.45
2018.02.13 12:19:29.355,1.15295,1.15305,1.00,1.45
2018.02.13 12:19:29.562,1.15295,1.15306,1.12,1.10
2018.02.13 12:19:30.280,1.15295,1.15308,3.79,3.07
2018.02.13 12:19:30.828,1.15296,1.15308,1.50,1.76
2018.02.13 12:19:31.019,1.15298,1.1531,1.00,2.17
2018.02.13 12:19:31.763,1.15298,1.15309,1.00,1.10
2018.02.13 12:19:33.076,1.15298,1.15309,1.00,1.01
2018.02.13 12:19:34.285,1.15296,1.1531,5.06,2.70
2018.02.13 12:19:34.620,1.15295,1.15306,1.87,1.45
2018.02.13 12:19:35.229,1.15295,1.15306,1.50,1.01
2018.02.13 12:19:35.779,1.15293,1.15306,4.87,1.01
2018.02.13 12:19:37.398,1.15293,1.15306,1.00,1.45
2018.02.13 12:19:40.281,1.15293,1.15306,1.87,1.45
2018.02.13 12:19:40.817,1.15293,1.15307,3.00,3.82
2018.02.13 12:19:43.781,1.15294,1.15307,3.34,1.45
2018.02.13 12:19:44.286,1.15295,1.15308,1.12,2.32
2018.02.13 12:19:44.806,1.15295,1.15308,1.12,2.14
2018.02.13 12:19:47.094,1.15295,1.15308,1.12,1.95
2018.02.13 12:19:47.848,1.15295,1.15308,1.12,1.95
2018.02.13 12:19:48.405,1.15295,1.15308,1.00,2.32
2018.02.13 12:19:50.231,1.15296,1.15308,1.00,1.95
2018.02.13 12:19:53.225,1.15297,1.15309,1.00,1.57
2018.02.13 12:19:55.800,1.15296,1.15309,3.60,1.57
2018.02.13 12:19:56.308,1.15297,1.15309,1.50,1.57
2018.02.13 12:19:57.386,1.15297,1.15309,1.50,1.45
2018.02.13 12:19:59.052,1.15297,1.15309,1.50,1.64
2018.02.13 12:19:59.602,1.15298,1.15309,2.85,1.45
2018.02.13 12:20:00.135,1.15299,1.15309,1.50,1.45
2018.02.13 12:20:01.615,1.153,1.1531,1.00,1.57
2018.02.13 12:20:02.367,1.153,1.15311,2.85,5.70
2018.02.13 12:20:03.048,1.153,1.1531,2.85,1.10
2018.02.13 12:20:05.147,1.15302,1.15313,1.00,3.64
2018.02.13 12:20:05.258,1.15303,1.15314,1.00,1.45
2018.02.13 12:20:05.793,1.15302,1.15313,1.00,1.70
2018.02.13 12:20:06.053,1.153,1.15312,1.50,3.26
2018.02.13 12:20:06.601,1.153,1.15311,1.12,1.32
2018.02.13 12:20:06.948,1.15298,1.15309,1.12,1.10
2018.02.13 12:20:07.053,1.15297,1.15309,1.00,2.32
2018.02.13 12:20:08.071,1.15296,1.15308,1.00,1.57
2018.02.13 12:20:08.696,1.15296,1.15309,1.00,7.80
2018.02.13 12:20:09.235,1.15296,1.15308,1.00,1.01
2018.02.13 12:20:10.072,1.15295,1.15306,1.12,1.07
2018.02.13 12:20:12.082,1.15295,1.15308,2.62,1.05
2018.02.13 12:20:12.185,1.15296,1.1531,3.75,6.07
2018.02.13 12:20:13.028,1.15297,1.1531,1.50,2.32
2018.02.13 12:20:17.764,1.15297,1.15308,1.87,1.57
2018.02.13 12:20:18.285,1.15296,1.15307,1.87,1.01
2018.02.13 12:20:19.091,1.15295,1.15307,1.50,1.01
2018.02.13 12:20:20.031,1.15295,1.15307,1.00,4.24
2018.02.13 12:20:24.029,1.15294,1.15306,2.25,2.32
2018.02.13 12:20:24.185,1.15295,1.15306,1.50,1.00
2018.02.13 12:20:24.697,1.15296,1.15307,2.62,1.00
2018.02.13 12:20:25.376,1.15295,1.15307,2.25,4.54
2018.02.13 12:20:25.887,1.15295,1.15307,2.25,4.99
2018.02.13 12:20:28.028,1.15295,1.15307,2.62,4.99
2018.02.13 12:20:28.877,1.15295,1.15307,3.00,4.99
2018.02.13 12:20:29.392,1.15295,1.15307,2.25,4.99
2018.02.13 12:20:30.043,1.15295,1.15307,2.25,4.99
2018.02.13 12:20:30.255,1.15296,1.15308,3.37,1.95
2018.02.13 12:20:30.314,1.15298,1.1531,1.00,2.55
2018.02.13 12:20:31.017,1.15298,1.1531,1.12,1.45
2018.02.13 12:20:31.068,1.15299,1.1531,1.50,1.45
2018.02.13 12:20:33.038,1.15299,1.1531,1.50,1.00
2018.02.13 12:20:35.239,1.15298,1.1531,3.00,1.00
2018.02.13 12:20:35.780,1.15299,1.15311,1.50,2.25
2018.02.13 12:20:35.985,1.15302,1.15314,1.50,1.47
2018.02.13 12:20:38.583,1.15303,1.15314,1.12,2.25
2018.02.13 12:20:39.193,1.15302,1.15314,3.00,2.25
2018.02.13 12:20:39.727,1.15302,1.15315,2.25,4.31
2018.02.13 12:20:40.267,1.15302,1.15313,2.25,1.00
2018.02.13 12:20:40.945,1.15302,1.15312,2.25,1.00
2018.02.13 12:20:41.736,1.15302,1.15313,2.25,1.00
2018.02.13 12:20:41.913,1.15304,1.15317,1.50,3.07
2018.02.13 12:20:42.173,1.15308,1.15321,1.87,4.42
2018.02.13 12:20:42.620,1.15312,1.15323,1.87,1.12
2018.02.13 12:20:42.672,1.15315,1.15327,2.25,2.62
2018.02.13 12:20:42.724,1.15319,1.15329,1.00,1.95
2018.02.13 12:20:43.013,1.15319,1.15331,1.00,1.95
2018.02.13 12:20:43.516,1.1532,1.15331,1.87,1.12
2018.02.13 12:20:43.931,1.15321,1.15334,2.62,2.70
2018.02.13 12:20:44.037,1.15323,1.15335,1.50,1.20
2018.02.13 12:20:44.089,1.15323,1.15335,4.50,1.20
2018.02.13 12:20:45.003,1.15326,1.15335,1.50,1.12
2018.02.13 12:20:45.316,1.15332,1.15342,2.06,1.00
2018.02.13 12:20:45.422,1.15337,1.15346,2.25,1.10
2018.02.13 12:20:45.955,1.15336,1.15347,2.62,1.87
2018.02.13 12:20:46.466,1.15336,1.15347,1.12,2.07
2018.02.13 12:20:46.993,1.15333,1.15344,2.62,1.57
2018.02.13 12:20:47.149,1.15331,1.15343,3.75,1.57
2018.02.13 12:20:47.255,1.15327,1.15338,3.75,1.87
2018.02.13 12:20:47.309,1.15326,1.15333,1.00,1.50
2018.02.13 12:20:47.521,1.15313,1.15326,2.62,2.06
2018.02.13 12:20:47.573,1.15313,1.15326,2.62,1.76
2018.02.13 12:20:48.372,1.15312,1.15326,1.50,2.89
2018.02.13 12:20:48.922,1.15311,1.15324,1.00,1.76
2018.02.13 12:20:49.231,1.15308,1.1532,1.50,1.00
2018.02.13 12:20:49.574,1.15305,1.15319,5.62,1.45
2018.02.13 12:20:49.913,1.15302,1.15314,1.12,1.00
2018.02.13 12:20:50.071,1.15301,1.15314,1.72,1.95
2018.02.13 12:20:50.703,1.15302,1.15314,1.60,1.95
2018.02.13 12:20:50.971,1.15305,1.15317,1.60,1.95
2018.02.13 12:20:53.004,1.15306,1.15319,1.72,3.07
2018.02.13 12:20:53.056,1.15308,1.15319,1.67,1.57
2018.02.13 12:20:53.107,1.15308,1.1532,2.85,2.32
2018.02.13 12:20:53.260,1.15308,1.1532,2.85,1.95
2018.02.13 12:20:53.549,1.15311,1.15324,1.97,4.20
2018.02.13 12:20:53.958,1.15314,1.15326,1.30,2.14
2018.02.13 12:20:54.061,1.15314,1.15323,1.30,1.00
2018.02.13 12:20:54.216,1.15314,1.15327,1.30,2.89
2018.02.13 12:20:54.282,1.15314,1.15327,1.35,2.14
2018.02.13 12:20:54.334,1.15317,1.1533,1.30,3.82
2018.02.13 12:20:54.844,1.15317,1.1533,1.50,2.81
2018.02.13 12:20:55.145,1.15316,1.15328,2.25,2.06
2018.02.13 12:20:56.155,1.15315,1.15328,1.12,3.82
2018.02.13 12:20:56.686,1.15315,1.15327,2.85,1.50
2018.02.13 12:20:57.598,1.15318,1.15329,1.35,1.20
2018.02.13 12:20:58.129,1.15319,1.1533,1.30,1.62
2018.02.13 12:20:58.503,1.15319,1.15331,1.72,2.06
2018.02.13 12:20:58.557,1.15322,1.15334,1.12,2.70
2018.02.13 12:20:59.078,1.1532,1.15334,2.25,3.94
2018.02.13 12:20:59.453,1.1532,1.15332,1.50,2.62
2018.02.13 12:20:59.970,1.1532,1.15332,1.50,3.56
2018.02.13 12:21:00.535,1.15319,1.15331,2.85,1.00
2018.02.13 12:21:01.598,1.1532,1.15332,1.30,1.50
2018.02.13 12:21:03.181,1.15319,1.15331,2.62,1.25
2018.02.13 12:21:03.801,1.15319,1.15331,2.25,1.50
2018.02.13 12:21:04.264,1.15316,1.15327,1.87,1.12
2018.02.13 12:21:04.440,1.15316,1.15326,1.00,1.57
2018.02.13 12:21:04.593,1.15314,1.15325,1.87,1.07
2018.02.13 12:21:05.395,1.15315,1.15327,1.30,2.32
2018.02.13 12:21:06.410,1.15315,1.15327,1.72,1.57
2018.02.13 12:21:06.960,1.15315,1.15328,1.72,2.70
2018.02.13 12:21:07.506,1.15315,1.15328,2.85,3.45
2018.02.13 12:21:07.663,1.15316,1.1533,1.35,4.39
2018.02.13 12:21:08.071,1.15317,1.1533,2.10,2.70
2018.02.13 12:21:08.605,1.15318,1.1533,1.30,2.06
2018.02.13 12:21:08.910,1.15319,1.15331,2.10,1.87
2018.02.13 12:21:10.284,1.1532,1.15332,1.30,1.87
2018.02.13 12:21:10.819,1.15319,1.15332,3.22,1.87
2018.02.13 12:21:11.751,1.15321,1.15333,1.35,1.12
2018.02.13 12:21:12.012,1.15321,1.15334,1.72,1.00
2018.02.13 12:21:12.255,1.15325,1.15338,2.25,2.06
2018.02.13 12:21:13.323,1.15325,1.15339,3.60,1.37
2018.02.13 12:21:14.791,1.15325,1.15337,3.00,1.00
2018.02.13 12:21:15.335,1.15326,1.15339,1.50,1.50
2018.02.13 12:21:16.155,1.15325,1.15337,3.00,1.00
2018.02.13 12:21:17.145,1.15325,1.15337,1.12,2.25
2018.02.13 12:21:19.938,1.15325,1.15338,1.72,2.44
2018.02.13 12:21:20.451,1.15325,1.15339,3.60,3.07
2018.02.13 12:21:20.978,1.15325,1.15337,2.47,2.06
2018.02.13 12:21:21.486,1.15326,1.15338,1.67,3.00
2018.02.13 12:21:22.929,1.15326,1.15339,2.10,3.37
2018.02.13 12:21:23.087,1.15326,1.15339,2.85,1.00
2018.02.13 12:21:23.191,1.15329,1.15342,1.87,2.89
2018.02.13 12:21:24.286,1.15329,1.1534,2.62,1.00
2018.02.13 12:21:24.789,1.15329,1.15341,2.62,1.50
2018.02.13 12:21:25.300,1.15329,1.15341,2.62,2.06
2018.02.13 12:21:27.104,1.15329,1.15341,1.12,2.33
2018.02.13 12:21:28.459,1.15329,1.15341,1.50,1.13
2018.02.13 12:21:29.111,1.15329,1.15341,2.62,1.13
2018.02.13 12:21:31.188,1.1533,1.15342,1.69,1.31
2018.02.13 12:21:31.295,1.15329,1.1534,3.00,1.25
2018.02.13 12:21:31.642,1.15329,1.15343,4.12,2.06
2018.02.13 12:21:31.803,1.15331,1.15344,2.25,1.39
2018.02.13 12:21:32.334,1.15333,1.15346,1.12,2.70
2018.02.13 12:21:33.523,1.15333,1.15346,3.00,1.76
2018.02.13 12:21:34.846,1.15333,1.15344,3.00,1.25
2018.02.13 12:21:35.000,1.15333,1.15346,3.00,1.31
2018.02.13 12:21:36.181,1.15334,1.15346,1.00,2.44
2018.02.13 12:21:36.699,1.15333,1.15346,1.87,1.12
2018.02.13 12:21:37.499,1.15333,1.15345,1.50,1.62
2018.02.13 12:21:38.660,1.15332,1.15345,2.62,1.62
2018.02.13 12:21:39.603,1.15332,1.15346,3.00,1.76
2018.02.13 12:21:40.121,1.15333,1.15346,1.31,1.00
2018.02.13 12:21:40.447,1.15335,1.15346,1.12,1.00
2018.02.13 12:21:41.488,1.15335,1.15348,2.25,1.50
2018.02.13 12:21:42.283,1.15336,1.1535,1.87,4.57
2018.02.13 12:21:42.806,1.15336,1.1535,3.00,2.44
2018.02.13 12:21:43.065,1.15337,1.15351,1.12,2.25
2018.02.13 12:21:43.659,1.15337,1.15351,3.00,3.56
2018.02.13 12:21:44.020,1.15337,1.15345,3.00,1.00
2018.02.13 12:21:44.074,1.15337,1.15349,2.25,1.69
2018.02.13 12:21:44.126,1.15338,1.15351,1.00,1.10
2018.02.13 12:21:44.712,1.15338,1.15351,2.25,1.00
2018.02.13 12:21:45.307,1.15339,1.15352,1.00,1.01
2018.02.13 12:21:45.584,1.15341,1.15352,1.00,1.00
2018.02.13 12:21:46.106,1.15339,1.15352,3.00,1.00
2018.02.13 12:21:48.781,1.1534,1.15354,1.00,3.07
2018.02.13 12:21:49.154,1.1534,1.15353,1.12,1.69
2018.02.13 12:21:49.471,1.15338,1.1535,1.50,3.64
2018.02.13 12:21:50.072,1.15336,1.1535,3.00,5.14
2018.02.13 12:21:50.661,1.15336,1.15348,2.62,1.12
2018.02.13 12:21:54.388,1.15336,1.15347,2.62,1.00
2018.02.13 12:21:54.931,1.15336,1.15347,1.50,1.12
2018.02.13 12:21:59.695,1.15336,1.15348,1.50,1.00
2018.02.13 12:21:59.853,1.15336,1.1535,3.37,2.25
2018.02.13 12:22:00.371,1.15336,1.1535,2.06,3.19
2018.02.13 12:22:00.422,1.15337,1.1535,1.50,2.81
2018.02.13 12:22:00.688,1.15336,1.15349,1.50,1.62
2018.02.13 12:22:02.569,1.15336,1.15348,1.12,1.50
2018.02.13 12:22:02.875,1.15334,1.15345,1.37,1.12
2018.02.13 12:22:03.428,1.15334,1.15344,1.00,1.25
2018.02.13 12:22:04.370,1.15332,1.15344,4.50,2.06
2018.02.13 12:22:04.911,1.15332,1.15344,2.62,2.81
2018.02.13 12:22:05.434,1.15332,1.15344,1.50,1.95
2018.02.13 12:22:05.740,1.15332,1.15345,1.87,2.44
2018.02.13 12:22:06.519,1.15333,1.15342,1.75,1.00
2018.02.13 12:22:06.625,1.15333,1.15341,1.00,1.00
2018.02.13 12:22:07.141,1.15333,1.15339,1.00,1.00
2018.02.13 12:22:07.492,1.1533,1.15336,1.87,1.00
2018.02.13 12:22:07.595,1.1533,1.15341,1.87,1.45
2018.02.13 12:22:08.141,1.1533,1.15343,1.87,3.45
2018.02.13 12:22:09.598,1.15331,1.15343,1.50,1.95
2018.02.13 12:22:10.352,1.15331,1.15341,1.87,1.10
2018.02.13 12:22:10.406,1.15328,1.15339,1.50,2.89
2018.02.13 12:22:10.611,1.15326,1.15338,1.50,2.70
2018.02.13 12:22:10.969,1.15325,1.15336,1.50,1.57
2018.02.13 12:22:11.489,1.15325,1.15334,1.12,1.01
2018.02.13 12:22:11.999,1.15324,1.15334,1.37,1.70
2018.02.13 12:22:12.572,1.15323,1.15334,1.37,1.31
2018.02.13 12:22:13.214,1.15322,1.15333,2.62,1.25
2018.02.13 12:22:13.595,1.15322,1.15334,1.50,1.69
2018.02.13 12:22:14.185,1.15322,1.15334,1.50,1.69
2018.02.13 12:22:19.687,1.15321,1.15334,1.12,3.19
2018.02.13 12:22:20.433,1.1532,1.15334,1.69,4.99
2018.02.13 12:22:21.076,1.1532,1.15333,1.12,1.00
2018.02.13 12:22:22.953,1.1532,1.15333,1.12,1.69
2018.02.13 12:22:23.054,1.15319,1.15329,1.00,1.00
2018.02.13 12:22:23.107,1.15316,1.15329,2.25,1.00
2018.02.13 12:22:24.119,1.15314,1.15327,4.95,3.56
2018.02.13 12:22:24.222,1.15311,1.15324,1.12,1.69
2018.02.13 12:22:24.968,1.15309,1.15323,2.81,2.25
2018.02.13 12:22:26.322,1.15309,1.15322,1.38,1.88
2018.02.13 12:22:26.839,1.15309,1.15322,1.44,1.00
2018.02.13 12:22:31.227,1.15308,1.15322,2.44,4.50
2018.02.13 12:22:31.540,1.15305,1.15319,3.38,2.44
2018.02.13 12:22:32.838,1.15306,1.15319,1.00,1.12
2018.02.13 12:22:33.757,1.15306,1.15319,1.88,1.00
2018.02.13 12:22:34.262,1.15306,1.15319,2.63,1.00
2018.02.13 12:22:34.972,1.15308,1.1532,1.00,1.12
2018.02.13 12:22:35.476,1.15307,1.1532,1.88,1.00
2018.02.13 12:22:37.591,1.15307,1.1532,1.31,1.88
2018.02.13 12:22:37.642,1.15307,1.1532,1.50,1.25
2018.02.13 12:22:40.375,1.15308,1.15321,1.44,1.31
2018.02.13 12:22:40.892,1.15308,1.15321,1.28,1.12
2018.02.13 12:22:41.386,1.15311,1.15322,1.12,1.50
2018.02.13 12:22:41.922,1.15311,1.15322,1.31,1.00
2018.02.13 12:22:43.492,1.15311,1.15323,4.84,1.00
2018.02.13 12:22:43.684,1.15313,1.15327,1.50,2.25
2018.02.13 12:22:43.944,1.15314,1.15327,1.38,1.87
2018.02.13 12:22:44.409,1.15314,1.15328,2.25,1.39
2018.02.13 12:22:44.966,1.15314,1.15328,2.25,1.39
2018.02.13 12:22:47.308,1.15314,1.15327,2.06,1.44
2018.02.13 12:22:47.855,1.15314,1.15327,1.13,3.00
2018.02.13 12:22:48.371,1.15313,1.15324,1.25,1.00
2018.02.13 12:22:48.894,1.15312,1.15324,2.25,1.45
2018.02.13 12:22:54.684,1.15313,1.15326,2.44,3.64
2018.02.13 12:22:55.222,1.15313,1.15325,2.25,1.07
2018.02.13 12:22:55.727,1.15313,1.15325,2.25,1.10
2018.02.13 12:22:56.277,1.15313,1.15325,2.63,1.20
2018.02.13 12:22:58.005,1.15313,1.15325,1.25,4.24
2018.02.13 12:22:58.516,1.15311,1.15324,2.25,1.58
2018.02.13 12:22:59.100,1.15311,1.15324,1.31,1.95
2018.02.13 12:23:00.713,1.15309,1.15322,1.87,1.10
2018.02.13 12:23:01.070,1.15307,1.1532,2.25,1.76
2018.02.13 12:23:01.588,1.15307,1.15319,1.00,1.57
2018.02.13 12:23:07.688,1.15306,1.15319,1.44,3.08
2018.02.13 12:23:08.576,1.15305,1.15319,4.65,1.57
2018.02.13 12:23:09.164,1.15306,1.15319,3.75,1.95
2018.02.13 12:23:09.699,1.15307,1.15319,1.13,1.95
2018.02.13 12:23:10.308,1.15307,1.15319,1.13,1.57
2018.02.13 12:23:13.211,1.15305,1.15318,2.25,2.33
2018.02.13 12:23:16.395,1.15305,1.15318,1.25,4.58
2018.02.13 12:23:18.188,1.15304,1.15316,1.31,1.01
2018.02.13 12:23:18.716,1.15304,1.15317,1.00,4.24
2018.02.13 12:23:19.490,1.15303,1.15316,3.79,2.51
2018.02.13 12:23:20.344,1.15303,1.15315,1.50,1.50
2018.02.13 12:23:22.731,1.15303,1.15316,1.88,1.25
2018.02.13 12:23:25.954,1.15304,1.15317,1.38,1.31
2018.02.13 12:23:26.460,1.15304,1.15316,1.50,1.00
2018.02.13 12:23:26.991,1.15304,1.15317,1.13,3.60
2018.02.13 12:23:27.638,1.15304,1.15317,1.00,3.86
2018.02.13 12:23:28.029,1.15303,1.15314,3.00,1.54
2018.02.13 12:23:28.599,1.15301,1.15313,1.88,1.50
2018.02.13 12:23:31.955,1.15302,1.15315,1.13,7.05
2018.02.13 12:23:32.266,1.15303,1.15316,1.44,4.58
2018.02.13 12:23:34.972,1.15303,1.15315,1.25,2.25
2018.02.13 12:23:36.038,1.15303,1.15314,1.25,1.00
2018.02.13 12:23:38.640,1.15302,1.15313,3.38,1.00
2018.02.13 12:23:39.190,1.15302,1.15314,2.25,2.85
2018.02.13 12:23:40.633,1.15302,1.15314,3.94,2.10
2018.02.13 12:23:41.161,1.15302,1.15313,2.62,1.00
2018.02.13 12:23:41.688,1.15302,1.15313,2.62,1.00
2018.02.13 12:23:42.511,1.15302,1.15314,1.37,5.48
2018.02.13 12:23:44.158,1.15301,1.15311,1.37,1.00
2018.02.13 12:23:44.265,1.15301,1.15314,5.25,4.69
2018.02.13 12:23:44.815,1.15303,1.15315,2.63,1.31
2018.02.13 12:23:45.359,1.15305,1.15316,1.00,1.63
2018.02.13 12:23:45.885,1.15304,1.15316,2.85,1.63
2018.02.13 12:23:46.418,1.15305,1.15316,1.00,1.63
2018.02.13 12:23:46.964,1.15304,1.15317,2.03,6.75
2018.02.13 12:23:47.883,1.15304,1.15317,3.60,2.62
2018.02.13 12:23:48.194,1.15308,1.1532,1.00,2.44
2018.02.13 12:23:48.759,1.15308,1.15321,3.00,1.63
2018.02.13 12:23:49.274,1.1531,1.15322,1.25,2.25
2018.02.13 12:23:51.586,1.1531,1.15323,2.63,1.87
2018.02.13 12:23:51.638,1.15311,1.15324,1.12,1.50
2018.02.13 12:23:52.166,1.15311,1.15324,1.50,2.63
2018.02.13 12:23:52.683,1.15311,1.15324,1.12,1.69
2018.02.13 12:23:53.063,1.1531,1.15322,3.75,1.50
2018.02.13 12:23:53.675,1.1531,1.15321,1.25,1.00
2018.02.13 12:23:54.342,1.15308,1.1532,1.87,1.00
2018.02.13 12:23:54.496,1.15306,1.15318,1.76,1.00
2018.02.13 12:23:54.650,1.15305,1.15318,2.32,1.87
2018.02.13 12:23:55.290,1.15304,1.15317,2.63,1.12
2018.02.13 12:23:57.012,1.15305,1.15316,1.50,1.00
2018.02.13 12:23:57.668,1.15304,1.15316,2.25,1.00
2018.02.13 12:23:57.773,1.15303,1.15314,2.25,1.00
2018.02.13 12:23:58.850,1.15303,1.15314,1.00,1.00
2018.02.13 12:24:01.092,1.15302,1.15313,2.25,1.00
2018.02.13 12:24:01.752,1.15303,1.15314,1.00,1.25
2018.02.13 12:24:02.408,1.15302,1.15313,1.69,1.00
2018.02.13 12:24:02.916,1.15302,1.15314,1.50,1.25
2018.02.13 12:24:04.191,1.15302,1.15313,1.50,1.00
2018.02.13 12:24:06.101,1.15302,1.15312,2.25,1.00
2018.02.13 12:24:08.193,1.15302,1.15313,1.37,1.00
2018.02.13 12:24:08.744,1.15301,1.15312,7.12,1.00
2018.02.13 12:24:10.290,1.15302,1.15313,1.50,1.00
2018.02.13 12:24:10.499,1.15302,1.15315,1.50,3.19
2018.02.13 12:24:11.159,1.15302,1.15314,1.50,1.00
2018.02.13 12:24:12.446,1.15302,1.15312,2.44,1.00
2018.02.13 12:24:13.008,1.15302,1.15313,1.50,1.69
2018.02.13 12:24:13.897,1.15302,1.15312,1.50,1.00
2018.02.13 12:24:14.434,1.15302,1.15313,1.25,1.50
2018.02.13 12:24:16.352,1.15302,1.15312,1.25,1.00
2018.02.13 12:24:16.870,1.15302,1.15313,1.00,1.69
2018.02.13 12:24:17.985,1.15302,1.15313,1.88,1.50
2018.02.13 12:24:18.724,1.15302,1.15312,1.88,1.00
2018.02.13 12:24:19.297,1.15302,1.15313,1.69,1.50
2018.02.13 12:24:19.805,1.15302,1.15312,1.63,1.00
2018.02.13 12:24:20.348,1.15301,1.15312,4.13,1.00
2018.02.13 12:24:20.710,1.153,1.15308,1.50,1.00
2018.02.13 12:24:20.821,1.15297,1.15306,1.00,1.00
2018.02.13 12:24:20.875,1.15293,1.15299,5.32,1.00
2018.02.13 12:24:20.927,1.15293,1.15304,1.20,1.25
2018.02.13 12:24:21.467,1.15292,1.15305,4.13,2.06
2018.02.13 12:24:22.248,1.15291,1.15303,3.56,1.00
2018.02.13 12:24:22.947,1.15292,1.15304,1.00,1.69
2018.02.13 12:24:23.451,1.15292,1.15303,1.00,1.00
2018.02.13 12:24:23.788,1.15287,1.15295,1.57,1.00
2018.02.13 12:24:23.844,1.15284,1.15292,1.20,1.00
2018.02.13 12:24:23.907,1.1528,1.15292,2.70,1.00
2018.02.13 12:24:24.272,1.15278,1.15292,5.32,1.50
2018.02.13 12:24:24.481,1.15279,1.15292,1.58,1.87
2018.02.13 12:24:24.644,1.15278,1.15292,3.45,2.62
2018.02.13 12:24:24.696,1.15278,1.1529,1.57,1.50
2018.02.13 12:24:25.109,1.15276,1.1529,2.06,4.13
2018.02.13 12:24:25.727,1.15276,1.15289,1.25,1.69
2018.02.13 12:24:26.589,1.15275,1.15289,2.51,1.88
2018.02.13 12:24:27.130,1.15276,1.1529,3.56,2.62
2018.02.13 12:24:27.388,1.15277,1.1529,1.69,2.62
2018.02.13 12:24:27.594,1.15277,1.1529,2.44,2.81
2018.02.13 12:24:28.536,1.15278,1.1529,1.69,1.00
2018.02.13 12:24:28.588,1.15278,1.15292,3.75,1.87
2018.02.13 12:24:28.692,1.15281,1.15295,3.00,1.95
2018.02.13 12:24:29.742,1.15281,1.15295,3.75,1.50
2018.02.13 12:24:30.251,1.15283,1.15296,1.25,3.00
2018.02.13 12:24:31.755,1.15282,1.15289,1.00,1.00
2018.02.13 12:24:31.858,1.15281,1.15294,3.00,1.31
2018.02.13 12:24:32.398,1.1528,1.15294,1.69,3.94
2018.02.13 12:24:33.730,1.1528,1.15294,1.12,2.44
2018.02.13 12:24:34.240,1.1528,1.15294,3.00,2.44
2018.02.13 12:24:35.093,1.15281,1.15295,1.00,3.94
2018.02.13 12:24:36.195,1.15281,1.15295,1.88,2.06
2018.02.13 12:24:36.701,1.15282,1.15295,2.44,1.00
2018.02.13 12:24:38.086,1.15282,1.15296,3.45,1.69
2018.02.13 12:24:38.686,1.15282,1.15296,4.20,1.69
2018.02.13 12:24:39.239,1.15283,1.15297,8.25,1.00
2018.02.13 12:24:39.634,1.15284,1.15297,2.14,1.00
2018.02.13 12:24:40.150,1.15285,1.15299,4.69,1.69
2018.02.13 12:24:40.505,1.15283,1.15296,1.00,1.69
2018.02.13 12:24:41.043,1.15283,1.15295,1.00,1.50
2018.02.13 12:24:41.586,1.15281,1.15295,2.25,2.25
2018.02.13 12:24:44.509,1.15282,1.15295,1.00,1.31
2018.02.13 12:24:45.126,1.15281,1.15295,7.20,1.50
2018.02.13 12:24:45.277,1.15281,1.15295,7.13,1.95
2018.02.13 12:24:45.879,1.15281,1.15295,5.25,2.14
2018.02.13 12:24:47.491,1.15281,1.15295,2.25,2.89
2018.02.13 12:24:48.011,1.1528,1.15293,1.69,1.95
2018.02.13 12:24:48.306,1.15278,1.15291,2.25,1.01
2018.02.13 12:24:48.880,1.15278,1.15291,1.31,1.01
2018.02.13 12:24:50.682,1.15277,1.15291,1.87,4.01
2018.02.13 12:24:52.056,1.15276,1.15289,3.00,1.01
2018.02.13 12:24:52.108,1.15275,1.15288,1.50,1.58
2018.02.13 12:24:52.312,1.15274,1.15287,1.12,2.14
2018.02.13 12:24:52.868,1.15274,1.15287,1.12,1.95
2018.02.13 12:24:55.762,1.15271,1.15284,2.44,2.33
2018.02.13 12:24:58.199,1.1527,1.15283,1.00,1.58
2018.02.13 12:24:58.776,1.1527,1.15281,1.00,1.58
2018.02.13 12:24:59.285,1.15269,1.15282,1.12,1.01
2018.02.13 12:25:04.163,1.15268,1.15282,3.19,2.14
2018.02.13 12:25:04.268,1.15274,1.15283,1.00,1.45
2018.02.13 12:25:04.321,1.15275,1.15287,1.62,1.95
2018.02.13 12:25:04.426,1.15277,1.1529,1.69,1.45
2018.02.13 12:25:04.478,1.15278,1.15291,1.19,4.76
2018.02.13 12:25:04.531,1.15278,1.15291,2.06,2.89
2018.02.13 12:25:05.050,1.15279,1.15292,1.69,1.45
2018.02.13 12:25:05.817,1.1528,1.15293,1.00,1.95
2018.02.13 12:25:07.471,1.1528,1.15293,1.37,1.82
2018.02.13 12:25:08.514,1.15279,1.15293,2.81,2.89
2018.02.13 12:25:09.980,1.15279,1.15292,1.37,1.95
2018.02.13 12:25:10.481,1.15279,1.15292,1.00,3.26
2018.02.13 12:25:11.127,1.15278,1.15292,1.87,4.20
2018.02.13 12:25:11.837,1.15278,1.15291,2.02,1.57
2018.02.13 12:25:11.992,1.15278,1.15291,2.02,1.31
2018.02.13 12:25:13.465,1.15278,1.15291,1.27,1.12
2018.02.13 12:25:13.752,1.15279,1.15292,3.52,2.25
2018.02.13 12:25:14.069,1.15285,1.15298,2.25,3.45
2018.02.13 12:25:15.363,1.15286,1.15299,1.31,2.25
2018.02.13 12:25:16.198,1.15285,1.15299,3.00,2.81
2018.02.13 12:25:17.127,1.15285,1.15299,3.94,2.44
2018.02.13 12:25:17.646,1.15285,1.15299,2.25,3.56
