2018.02.20 05:42:45.398,1.15279,1.15294,2.44,1.57
2018.02.20 05:42:46.320,1.15279,1.15293,1.00,1.57
2018.02.20 05:42:46.876,1.15279,1.15291,1.00,1.10
2018.02.20 05:42:50.222,1.15279,1.15294,1.62,1.75
2018.02.20 05:42:50.326,1.15279,1.15294,2.25,1.57
2018.02.20 05:42:50.838,1.1528,1.15295,1.50,1.57
2018.02.20 05:42:51.689,1.1528,1.15295,1.87,1.57
2018.02.20 05:42:53.309,1.1528,1.15295,2.06,1.57
2018.02.20 05:42:54.661,1.1528,1.15295,1.87,1.57
2018.02.20 05:42:55.284,1.1528,1.15295,2.06,1.57
2018.02.20 05:42:56.976,1.1528,1.15295,1.50,1.57
2018.02.20 05:42:57.772,1.1528,1.15295,2.06,1.57
2018.02.20 05:42:58.030,1.15279,1.15293,1.37,1.20
2018.02.20 05:42:58.083,1.15278,1.15292,1.00,1.20
2018.02.20 05:42:58.136,1.15278,1.15291,1.00,1.95
2018.02.20 05:42:58.660,1.15276,1.1529,1.62,1.20
2018.02.20 05:43:01.754,1.15276,1.15291,1.62,1.57
2018.02.20 05:43:05.057,1.15277,1.15292,1.87,1.57
2018.02.20 05:43:05.820,1.15277,1.15292,2.44,1.57
2018.02.20 05:43:06.361,1.15278,1.15292,1.62,1.00
2018.02.20 05:43:06.943,1.15278,1.15293,1.62,1.87
2018.02.20 05:43:13.072,1.1528,1.15294,1.37,1.00
2018.02.20 05:43:13.588,1.1528,1.15295,1.87,1.31
2018.02.20 05:43:14.120,1.1528,1.15294,2.06,1.00
2018.02.20 05:43:14.646,1.15281,1.15296,1.69,2.25
2018.02.20 05:43:15.368,1.15281,1.15296,2.06,1.87
2018.02.20 05:43:18.801,1.15281,1.15295,1.62,1.00
2018.02.20 05:43:25.723,1.15281,1.15296,1.62,1.12
2018.02.20 05:43:26.721,1.15281,1.15295,1.62,1.00
2018.02.20 05:43:31.786,1.15281,1.15296,1.62,2.62
2018.02.20 05:43:32.323,1.15282,1.15296,1.87,1.00
2018.02.20 05:43:46.541,1.15282,1.15297,1.87,1.31
2018.02.20 05:43:47.077,1.15283,1.15298,2.62,1.31
2018.02.20 05:43:48.283,1.15284,1.15299,1.87,2.81
2018.02.20 05:43:53.749,1.15286,1.15301,1.12,1.87
2018.02.20 05:43:54.101,1.15288,1.15303,2.62,1.12
2018.02.20 05:43:54.421,1.15291,1.15305,1.37,1.50
2018.02.20 05:43:55.122,1.1529,1.15305,1.37,1.87
2018.02.20 05:43:55.704,1.1529,1.15304,1.37,1.00
2018.02.20 05:44:02.283,1.1529,1.15305,1.37,1.87
2018.02.20 05:44:02.825,1.15293,1.15309,1.62,3.64
2018.02.20 05:44:03.291,1.15294,1.1531,1.62,2.51
2018.02.20 05:44:03.837,1.15294,1.1531,1.62,2.51
2018.02.20 05:44:04.372,1.15294,1.1531,1.62,2.51
2018.02.20 05:44:05.101,1.15294,1.1531,1.62,2.51
2018.02.20 05:44:05.695,1.15294,1.1531,1.62,2.51
2018.02.20 05:44:33.596,1.15294,1.15308,1.62,1.00
2018.02.20 05:44:36.483,1.15294,1.15309,1.62,1.20
2018.02.20 05:44:36.750,1.15297,1.15312,1.62,1.20
2018.02.20 05:44:39.853,1.15296,1.15312,1.62,2.62
2018.02.20 05:44:47.690,1.15295,1.15309,1.62,1.00
2018.02.20 05:44:47.793,1.15293,1.15309,2.32,2.62
2018.02.20 05:44:58.323,1.15295,1.1531,1.37,1.39
2018.02.20 05:44:58.697,1.15298,1.15313,1.87,1.00
2018.02.20 05:44:59.226,1.15299,1.15314,1.62,2.06
2018.02.20 05:45:11.752,1.15298,1.15312,1.62,1.00
2018.02.20 05:45:12.312,1.15297,1.15312,1.37,2.06
2018.02.20 05:45:26.366,1.15298,1.15312,2.32,1.00
2018.02.20 05:45:26.420,1.15299,1.15314,2.06,1.87
2018.02.20 05:45:40.426,1.153,1.15315,2.14,1.87
2018.02.20 05:45:50.675,1.15302,1.15316,1.37,1.50
2018.02.20 05:45:52.929,1.15303,1.15318,1.37,2.81
2018.02.20 05:45:53.445,1.15304,1.15318,1.47,1.00
2018.02.20 05:45:53.965,1.15304,1.1532,2.14,2.81
2018.02.20 05:45:58.585,1.15305,1.1532,1.39,1.12
2018.02.20 05:45:59.002,1.15304,1.15318,1.37,1.00
2018.02.20 05:46:00.416,1.15303,1.15318,1.39,1.12
2018.02.20 05:46:00.774,1.15301,1.15316,1.64,1.12
2018.02.20 05:46:01.310,1.15302,1.15316,1.00,1.37
2018.02.20 05:46:02.131,1.15302,1.15317,1.87,2.06
2018.02.20 05:46:04.776,1.15303,1.15317,1.00,2.06
2018.02.20 05:46:04.931,1.15304,1.15318,1.87,1.12
2018.02.20 05:46:13.048,1.15308,1.15318,1.00,1.12
2018.02.20 05:46:13.175,1.15309,1.15321,1.00,3.56
2018.02.20 05:46:13.723,1.15309,1.15322,1.00,2.25
2018.02.20 05:46:14.288,1.15308,1.15322,1.10,2.25
2018.02.20 05:46:14.340,1.15311,1.15324,1.50,1.47
2018.02.20 05:46:14.393,1.15311,1.15326,1.87,2.25
2018.02.20 05:46:14.960,1.15311,1.15326,1.95,1.12
2018.02.20 05:46:15.485,1.15311,1.15326,1.20,1.62
2018.02.20 05:46:16.357,1.15311,1.15326,1.95,1.12
2018.02.20 05:46:30.235,1.15316,1.15329,1.00,1.57
2018.02.20 05:46:30.544,1.15316,1.15331,1.47,1.87
2018.02.20 05:46:31.518,1.15316,1.15331,1.47,1.25
2018.02.20 05:46:34.061,1.15317,1.15332,1.47,3.94
2018.02.20 05:46:35.739,1.15316,1.15331,3.26,1.25
2018.02.20 05:46:43.162,1.15316,1.15332,3.18,4.31
2018.02.20 05:46:46.107,1.15316,1.15331,3.18,1.25
2018.02.20 05:46:46.719,1.15316,1.15331,3.18,1.25
2018.02.20 05:46:48.052,1.15316,1.15331,2.43,2.06
2018.02.20 05:46:49.644,1.15317,1.15331,2.32,1.00
2018.02.20 05:46:49.973,1.15319,1.15332,1.20,1.62
2018.02.20 05:46:51.116,1.15319,1.15332,1.07,1.25
2018.02.20 05:46:52.725,1.15321,1.15333,1.00,1.00
2018.02.20 05:46:53.058,1.15329,1.15335,1.00,1.87
2018.02.20 05:46:53.110,1.15327,1.15335,1.00,1.50
2018.02.20 05:46:53.279,1.15323,1.15335,1.20,1.50
2018.02.20 05:46:53.851,1.15325,1.15337,1.00,1.37
2018.02.20 05:46:53.964,1.15325,1.15339,1.87,1.00
2018.02.20 05:46:54.229,1.15324,1.15339,1.07,1.94
2018.02.20 05:46:54.541,1.15324,1.15339,1.07,1.62
2018.02.20 05:46:54.595,1.15322,1.15336,1.45,1.87
2018.02.20 05:46:54.648,1.15322,1.15335,1.57,1.00
2018.02.20 05:46:54.753,1.15324,1.15339,2.70,1.94
2018.02.20 05:46:54.805,1.15325,1.1534,1.07,2.81
2018.02.20 05:46:56.212,1.15325,1.1534,1.57,2.06
2018.02.20 05:46:57.021,1.15325,1.1534,1.07,2.06
2018.02.20 05:47:00.033,1.15325,1.15339,1.07,1.25
2018.02.20 05:47:01.362,1.15324,1.1534,3.37,2.06
2018.02.20 05:47:02.297,1.15326,1.1534,1.12,1.00
2018.02.20 05:47:10.818,1.15326,1.15342,1.91,2.14
2018.02.20 05:47:24.509,1.15325,1.15341,3.19,1.76
2018.02.20 05:47:34.205,1.15325,1.1534,2.81,1.07
2018.02.20 05:47:37.873,1.15325,1.1534,2.81,1.10
2018.02.20 05:47:38.082,1.15327,1.15343,1.50,3.26
2018.02.20 05:47:38.416,1.15329,1.15344,1.37,1.76
2018.02.20 05:47:38.728,1.15326,1.15342,3.19,2.51
2018.02.20 05:47:40.819,1.15327,1.15342,3.19,1.00
2018.02.20 05:47:41.126,1.1533,1.15345,1.37,2.14
2018.02.20 05:47:41.628,1.15329,1.15343,1.37,1.12
2018.02.20 05:47:42.289,1.15329,1.15343,1.00,1.12
2018.02.20 05:47:42.621,1.15326,1.15342,3.94,2.25
2018.02.20 05:48:00.383,1.15327,1.15342,1.31,2.14
2018.02.20 05:48:04.005,1.15326,1.15341,1.37,1.95
2018.02.20 05:48:05.004,1.1533,1.15342,1.00,1.20
2018.02.20 05:48:05.057,1.1533,1.15343,1.00,2.51
2018.02.20 05:48:05.328,1.15333,1.15343,1.00,1.47
2018.02.20 05:48:06.036,1.1533,1.15344,1.00,2.29
2018.02.20 05:48:06.645,1.1533,1.15345,4.31,1.47
2018.02.20 05:48:07.155,1.1533,1.15346,4.31,3.64
2018.02.20 05:48:07.839,1.1533,1.15345,3.56,1.47
2018.02.20 05:48:08.408,1.1533,1.15345,3.56,1.47
2018.02.20 05:48:09.038,1.1533,1.15345,4.31,1.47
2018.02.20 05:48:11.251,1.1533,1.15345,4.31,1.47
2018.02.20 05:48:11.792,1.1533,1.15345,4.31,1.45
2018.02.20 05:48:13.716,1.1533,1.15345,4.31,1.47
2018.02.20 05:48:15.889,1.1533,1.15345,1.87,1.95
2018.02.20 05:48:16.097,1.15333,1.15345,1.00,1.95
2018.02.20 05:48:19.947,1.15333,1.15345,1.00,1.45
2018.02.20 05:48:20.487,1.15333,1.15345,1.00,1.45
2018.02.20 05:48:22.320,1.15333,1.15345,1.00,1.10
2018.02.20 05:48:23.927,1.15333,1.15346,1.00,2.89
2018.02.20 05:48:29.259,1.15333,1.15345,1.00,1.10
2018.02.20 05:48:31.117,1.15333,1.15345,1.00,1.95
2018.02.20 05:48:31.530,1.15333,1.15346,1.00,3.26
2018.02.20 05:48:31.684,1.15335,1.15347,1.00,1.20
2018.02.20 05:48:32.192,1.15335,1.15347,1.00,1.10
2018.02.20 05:48:32.452,1.15335,1.1535,2.81,1.20
2018.02.20 05:48:34.080,1.15335,1.1535,2.81,1.20
2018.02.20 05:48:34.186,1.15335,1.1535,1.87,2.89
2018.02.20 05:48:34.705,1.15334,1.15349,1.37,1.01
2018.02.20 05:48:40.912,1.15334,1.15349,1.37,1.76
2018.02.20 05:48:41.521,1.15333,1.15348,1.87,1.57
2018.02.20 05:48:50.614,1.15335,1.15349,1.12,1.10
2018.02.20 05:48:52.217,1.15335,1.1535,1.87,1.01
2018.02.20 05:48:53.358,1.15335,1.1535,1.87,1.76
2018.02.20 05:48:55.873,1.15335,1.1535,1.87,1.76
2018.02.20 05:48:56.864,1.15335,1.1535,1.87,1.76
2018.02.20 05:49:02.338,1.15335,1.15349,1.87,1.95
2018.02.20 05:49:02.865,1.15336,1.15347,1.00,1.10
2018.02.20 05:49:04.452,1.15334,1.15347,1.12,1.39
2018.02.20 05:49:04.981,1.15334,1.15346,1.00,1.70
2018.02.20 05:49:05.577,1.15333,1.15346,1.12,1.70
2018.02.20 05:49:06.055,1.15333,1.15345,1.00,2.51
2018.02.20 05:49:11.437,1.15331,1.15344,1.00,3.37
2018.02.20 05:49:11.615,1.15324,1.15337,1.57,1.00
2018.02.20 05:49:11.718,1.15321,1.15335,1.57,1.00
2018.02.20 05:49:12.431,1.15321,1.15336,1.45,1.31
2018.02.20 05:49:12.690,1.15323,1.15338,1.37,1.31
2018.02.20 05:49:13.221,1.15322,1.15337,1.47,1.31
2018.02.20 05:49:13.736,1.15322,1.15336,1.37,1.00
2018.02.20 05:49:14.774,1.15321,1.15336,1.62,1.57
2018.02.20 05:49:15.279,1.15321,1.15335,1.37,1.20
2018.02.20 05:49:15.802,1.15321,1.15335,1.37,1.45
2018.02.20 05:49:16.316,1.1532,1.15335,1.37,2.32
2018.02.20 05:49:22.283,1.1532,1.15334,1.37,1.10
2018.02.20 05:49:22.886,1.15319,1.15334,1.37,1.57
2018.02.20 05:49:24.567,1.15319,1.15334,1.37,1.57
2018.02.20 05:49:25.106,1.15318,1.15332,1.37,1.20
2018.02.20 05:49:25.623,1.15317,1.15332,1.37,1.57
2018.02.20 05:49:28.122,1.15317,1.15332,1.37,3.07
2018.02.20 05:49:28.626,1.15318,1.15332,1.37,1.20
2018.02.20 05:49:34.558,1.15318,1.15332,1.37,1.20
2018.02.20 05:49:35.073,1.15317,1.15331,1.37,1.00
2018.02.20 05:49:44.161,1.15318,1.15333,1.37,2.14
2018.02.20 05:49:46.256,1.15318,1.15333,1.37,1.57
2018.02.20 05:49:46.768,1.15318,1.15332,1.37,1.20
2018.02.20 05:49:49.978,1.15316,1.15331,1.62,1.12
2018.02.20 05:49:50.555,1.15315,1.15331,2.06,2.51
2018.02.20 05:49:53.246,1.15315,1.1533,1.62,1.76
2018.02.20 05:49:54.897,1.15315,1.15331,1.39,3.56
2018.02.20 05:49:56.631,1.15315,1.1533,1.76,1.12
2018.02.20 05:50:00.626,1.15315,1.1533,2.51,1.12
2018.02.20 05:50:03.008,1.15314,1.15329,1.07,1.87
2018.02.20 05:50:03.217,1.15315,1.15331,1.70,2.44
2018.02.20 05:50:03.677,1.15315,1.15331,1.39,2.63
2018.02.20 05:50:03.781,1.15315,1.1533,1.39,1.31
2018.02.20 05:50:04.267,1.15315,1.1533,1.39,1.50
2018.02.20 05:50:04.815,1.15315,1.1533,1.39,1.50
2018.02.20 05:50:05.426,1.15315,1.1533,1.70,1.50
2018.02.20 05:50:05.962,1.15315,1.1533,1.70,1.31
2018.02.20 05:50:06.477,1.15316,1.15331,1.58,1.50
2018.02.20 05:50:10.761,1.15316,1.15331,1.83,1.50
2018.02.20 05:50:11.262,1.15316,1.15331,1.58,1.00
2018.02.20 05:50:11.825,1.15316,1.15332,1.83,2.44
2018.02.20 05:50:15.114,1.15316,1.15332,1.39,4.13
2018.02.20 05:50:15.702,1.15317,1.15332,1.20,2.81
2018.02.20 05:50:16.237,1.15317,1.15332,1.50,3.00
2018.02.20 05:50:17.756,1.15317,1.15332,1.50,3.00
2018.02.20 05:50:20.408,1.15317,1.15331,1.31,1.12
2018.02.20 05:50:20.713,1.15317,1.15331,1.12,1.88
2018.02.20 05:50:21.641,1.15317,1.15331,1.12,1.69
2018.02.20 05:50:26.445,1.15317,1.15329,1.00,1.25
2018.02.20 05:50:26.961,1.15316,1.15329,1.00,1.50
2018.02.20 05:50:27.489,1.15316,1.15329,1.00,1.50
2018.02.20 05:50:27.837,1.15316,1.15331,1.00,3.38
2018.02.20 05:50:27.991,1.15315,1.1533,1.31,5.06
2018.02.20 05:50:28.149,1.15316,1.1533,1.00,1.31
2018.02.20 05:50:28.741,1.15317,1.1533,1.00,1.31
2018.02.20 05:50:29.260,1.15317,1.15332,1.20,3.19
2018.02.20 05:50:29.780,1.15317,1.15332,1.95,1.31
2018.02.20 05:50:30.324,1.15319,1.15333,1.00,3.75
2018.02.20 05:50:32.173,1.15319,1.15332,1.00,1.50
2018.02.20 05:50:32.278,1.15317,1.1533,1.10,1.00
2018.02.20 05:50:32.538,1.15317,1.1533,1.00,3.00
2018.02.20 05:50:33.153,1.15317,1.15329,1.00,1.50
2018.02.20 05:50:33.690,1.15317,1.15329,1.00,2.25
2018.02.20 05:50:34.098,1.15313,1.15329,2.51,2.25
2018.02.20 05:50:38.627,1.15315,1.15327,1.00,1.31
2018.02.20 05:50:42.897,1.15315,1.15328,1.00,1.31
2018.02.20 05:50:44.863,1.15315,1.15329,1.01,1.75
2018.02.20 05:50:45.018,1.15315,1.1533,1.12,2.06
2018.02.20 05:50:45.532,1.15315,1.15329,1.39,1.50
2018.02.20 05:50:45.584,1.15317,1.15329,1.00,1.50
2018.02.20 05:50:46.209,1.15317,1.15329,1.00,1.50
2018.02.20 05:50:46.720,1.15317,1.15328,1.00,1.00
2018.02.20 05:50:53.566,1.15317,1.15331,1.10,1.75
2018.02.20 05:50:53.619,1.15319,1.15332,1.00,1.69
2018.02.20 05:50:53.722,1.15319,1.15332,1.00,1.88
2018.02.20 05:50:57.804,1.15319,1.15332,1.00,1.50
2018.02.20 05:50:58.368,1.15319,1.15333,1.00,3.75
2018.02.20 05:51:01.309,1.15319,1.15332,1.00,1.50
2018.02.20 05:51:02.049,1.15319,1.15332,1.00,2.25
2018.02.20 05:51:03.800,1.15319,1.15332,1.00,1.69
2018.02.20 05:51:03.853,1.15319,1.15332,1.00,1.69
2018.02.20 05:51:13.292,1.15319,1.1533,1.00,1.50
2018.02.20 05:51:13.418,1.15317,1.15328,1.00,1.13
2018.02.20 05:51:14.475,1.15317,1.1533,1.00,1.50
2018.02.20 05:51:22.174,1.15317,1.1533,1.00,1.50
2018.02.20 05:51:27.155,1.15317,1.15328,1.00,1.50
2018.02.20 05:51:29.743,1.15317,1.15329,1.00,1.62
2018.02.20 05:51:29.847,1.15319,1.1533,1.00,1.88
2018.02.20 05:51:30.468,1.15319,1.15331,1.00,1.50
2018.02.20 05:51:37.077,1.15317,1.1533,1.00,2.25
2018.02.20 05:51:37.336,1.15315,1.15328,1.20,1.00
2018.02.20 05:51:37.490,1.15315,1.15327,1.00,1.50
2018.02.20 05:51:38.011,1.15315,1.15327,1.00,1.12
2018.02.20 05:51:38.540,1.15315,1.15327,1.00,1.50
2018.02.20 05:51:55.633,1.15315,1.15328,1.00,2.25
2018.02.20 05:51:56.220,1.15315,1.15328,1.00,2.25
2018.02.20 05:51:56.859,1.15315,1.15327,1.00,1.00
2018.02.20 05:51:58.599,1.15315,1.15329,1.50,1.31
2018.02.20 05:51:59.114,1.15315,1.15329,1.39,2.25
2018.02.20 05:51:59.678,1.15315,1.15329,1.39,2.25
2018.02.20 05:52:00.006,1.15314,1.15326,1.00,1.50
2018.02.20 05:52:00.317,1.15314,1.15325,1.00,1.44
2018.02.20 05:52:00.944,1.15314,1.15325,1.00,1.13
2018.02.20 05:52:01.483,1.15314,1.15325,1.00,1.44
2018.02.20 05:52:22.072,1.15314,1.15326,1.00,1.31
2018.02.20 05:52:22.785,1.15314,1.15326,1.00,1.50
2018.02.20 05:52:52.099,1.15314,1.15326,1.00,2.63
2018.02.20 05:53:00.131,1.15311,1.15325,1.50,1.45
2018.02.20 05:53:01.130,1.15312,1.15325,1.25,1.01
2018.02.20 05:53:02.043,1.15312,1.15325,1.00,1.95
2018.02.20 05:53:03.032,1.1531,1.15325,2.63,1.95
2018.02.20 05:53:06.997,1.1531,1.15325,3.38,1.01
2018.02.20 05:53:07.636,1.15311,1.15326,1.50,2.70
2018.02.20 05:53:07.892,1.1531,1.15324,1.50,2.70
2018.02.20 05:53:12.740,1.15309,1.15323,1.50,2.70
2018.02.20 05:53:13.398,1.15309,1.15322,1.00,1.39
2018.02.20 05:53:13.957,1.15309,1.15323,1.00,2.70
2018.02.20 05:53:14.719,1.15308,1.15323,2.25,2.70
2018.02.20 05:53:15.494,1.15309,1.15323,1.00,2.70
2018.02.20 05:53:17.213,1.15308,1.15323,2.25,2.70
2018.02.20 05:53:17.871,1.15309,1.15323,1.00,2.70
2018.02.20 05:53:22.086,1.15309,1.15322,1.00,1.58
2018.02.20 05:53:22.605,1.15309,1.15321,1.00,1.20
2018.02.20 05:53:23.181,1.15307,1.15322,2.63,2.70
2018.02.20 05:53:23.726,1.15308,1.15322,1.00,2.70
2018.02.20 05:53:28.535,1.15305,1.1532,2.63,1.20
2018.02.20 05:53:28.641,1.15304,1.15318,2.25,1.20
2018.02.20 05:53:29.161,1.15304,1.15319,1.69,2.51
2018.02.20 05:53:29.492,1.15304,1.15318,1.88,1.20
2018.02.20 05:53:30.020,1.15304,1.15318,1.88,1.20
2018.02.20 05:53:32.509,1.15304,1.15318,1.69,1.58
2018.02.20 05:53:33.857,1.15305,1.15318,1.25,1.58
2018.02.20 05:53:34.467,1.15305,1.15319,2.63,1.58
2018.02.20 05:53:35.222,1.15305,1.15319,2.63,1.58
2018.02.20 05:53:38.574,1.15305,1.15319,2.63,1.20
2018.02.20 05:53:39.123,1.15305,1.15319,2.63,1.58
2018.02.20 05:53:40.246,1.15305,1.15319,2.63,1.58
2018.02.20 05:53:40.780,1.15306,1.15319,1.50,1.39
2018.02.20 05:53:42.214,1.15306,1.1532,1.50,2.51
2018.02.20 05:53:43.152,1.15306,1.15319,2.25,1.20
2018.02.20 05:53:44.137,1.15306,1.15319,3.00,1.20
2018.02.20 05:53:45.353,1.15307,1.1532,1.50,1.45
2018.02.20 05:53:45.959,1.15307,1.15321,3.00,1.39
2018.02.20 05:53:50.544,1.15309,1.15322,1.00,1.45
2018.02.20 05:53:51.101,1.15309,1.15322,1.50,1.10
2018.02.20 05:53:53.772,1.15309,1.15323,1.12,2.32
2018.02.20 05:53:54.402,1.15309,1.15323,1.12,2.32
2018.02.20 05:53:56.808,1.15309,1.15322,1.31,1.58
2018.02.20 05:54:03.407,1.15308,1.15321,2.25,1.45
2018.02.20 05:54:05.426,1.15307,1.15321,2.25,2.14
2018.02.20 05:54:22.716,1.15307,1.15321,2.25,1.20
2018.02.20 05:54:23.264,1.15307,1.15321,2.25,1.58
2018.02.20 05:54:23.643,1.15307,1.15318,1.00,1.20
2018.02.20 05:54:23.747,1.15308,1.15321,1.12,1.45
2018.02.20 05:54:24.108,1.15309,1.15322,1.00,1.10
2018.02.20 05:54:25.528,1.15309,1.15322,1.31,1.58
2018.02.20 05:54:29.718,1.15308,1.15322,1.31,2.70
2018.02.20 05:54:30.262,1.15308,1.15321,1.31,1.89
2018.02.20 05:54:44.083,1.15307,1.1532,1.50,1.58
2018.02.20 05:54:44.343,1.15307,1.15319,1.00,1.20
2018.02.20 05:54:44.866,1.15307,1.1532,1.00,2.33
2018.02.20 05:54:47.265,1.15307,1.1532,1.00,2.33
2018.02.20 05:54:53.655,1.15306,1.1532,2.44,1.58
2018.02.20 05:54:54.382,1.15306,1.1532,2.63,1.20
2018.02.20 05:54:54.914,1.15305,1.15319,3.19,1.20
2018.02.20 05:54:55.225,1.15304,1.15318,1.37,1.58
2018.02.20 05:54:55.736,1.15304,1.15318,1.62,1.58
2018.02.20 05:54:56.274,1.15304,1.15317,1.62,1.10
2018.02.20 05:55:04.606,1.15304,1.15318,1.87,1.20
2018.02.20 05:55:07.382,1.15304,1.15318,2.06,1.08
2018.02.20 05:55:07.885,1.15304,1.15318,2.25,1.10
2018.02.20 05:55:09.363,1.15304,1.15319,2.25,3.45
2018.02.20 05:55:09.883,1.15304,1.15318,2.25,1.10
2018.02.20 05:55:10.416,1.15304,1.15319,2.25,3.45
2018.02.20 05:55:13.550,1.15304,1.15318,2.25,1.20
2018.02.20 05:55:14.066,1.15304,1.15318,2.25,1.58
2018.02.20 05:55:14.617,1.15307,1.15322,2.06,3.07
2018.02.20 05:55:14.771,1.15307,1.15322,3.37,1.07
2018.02.20 05:55:15.787,1.15307,1.15322,2.25,1.95
2018.02.20 05:55:17.084,1.15307,1.15321,2.06,1.83
2018.02.20 05:55:17.362,1.15307,1.15321,2.06,1.58
2018.02.20 05:55:17.925,1.15307,1.15321,2.06,1.58
2018.02.20 05:55:19.380,1.15307,1.1532,1.31,1.10
2018.02.20 05:55:19.908,1.15307,1.1532,1.12,1.58
2018.02.20 05:55:20.469,1.15307,1.1532,1.31,1.58
2018.02.20 05:55:20.623,1.15307,1.1532,1.12,1.58
2018.02.20 05:55:20.727,1.15307,1.1532,1.31,1.58
2018.02.20 05:55:22.613,1.15307,1.1532,1.12,1.58
2018.02.20 05:55:23.692,1.15307,1.1532,1.12,1.89
2018.02.20 05:55:24.199,1.15307,1.1532,1.12,1.58
2018.02.20 05:55:24.722,1.15305,1.15319,1.88,1.58
2018.02.20 05:55:29.703,1.15305,1.15319,1.37,1.20
2018.02.20 05:55:30.062,1.15304,1.15319,2.44,2.32
2018.02.20 05:55:32.327,1.15304,1.15319,3.19,1.57
2018.02.20 05:55:33.161,1.15304,1.15319,3.19,1.57
2018.02.20 05:55:36.073,1.15304,1.15319,3.19,1.57
2018.02.20 05:55:36.742,1.15304,1.15319,3.19,1.20
2018.02.20 05:55:48.214,1.15305,1.15319,1.12,1.07
2018.02.20 05:55:48.729,1.15305,1.1532,1.12,3.26
2018.02.20 05:55:56.574,1.15304,1.15318,2.06,1.07
2018.02.20 05:55:56.889,1.15309,1.15321,1.00,1.12
2018.02.20 05:55:57.405,1.15309,1.15323,1.00,2.89
2018.02.20 05:55:57.914,1.15309,1.15322,1.00,2.51
2018.02.20 05:55:58.422,1.15309,1.15321,1.00,1.57
2018.02.20 05:55:58.524,1.15307,1.15321,1.87,1.57
2018.02.20 05:56:03.785,1.15307,1.15321,1.87,1.10
2018.02.20 05:56:04.714,1.15307,1.15321,2.06,1.07
2018.02.20 05:56:06.122,1.15307,1.15321,2.81,1.10
2018.02.20 05:56:06.898,1.15308,1.15322,1.12,1.10
2018.02.20 05:56:07.451,1.15308,1.15322,1.12,1.07
2018.02.20 05:56:09.570,1.15308,1.15322,1.12,1.10
2018.02.20 05:56:10.749,1.15307,1.15322,2.25,2.32
2018.02.20 05:56:11.249,1.15309,1.15323,2.25,1.10
2018.02.20 05:56:11.948,1.15309,1.15323,1.31,1.10
2018.02.20 05:56:12.477,1.15309,1.15322,1.00,1.10
2018.02.20 05:56:13.077,1.15309,1.15323,1.12,1.57
2018.02.20 05:56:13.410,1.15309,1.15323,1.50,1.10
2018.02.20 05:56:13.932,1.15309,1.15324,3.38,1.57
2018.02.20 05:56:14.457,1.15311,1.15325,1.50,1.57
2018.02.20 05:56:15.027,1.15311,1.15325,1.00,2.32
2018.02.20 05:56:15.563,1.15311,1.15325,1.50,1.57
2018.02.20 05:56:16.090,1.15311,1.15325,2.25,1.01
2018.02.20 05:56:16.611,1.15312,1.15325,1.13,1.10
2018.02.20 05:56:18.463,1.15311,1.15325,2.63,1.01
2018.02.20 05:56:19.008,1.15311,1.15325,2.63,1.01
2018.02.20 05:56:19.547,1.15311,1.15325,2.63,1.01
2018.02.20 05:56:20.054,1.15311,1.15325,2.63,1.01
2018.02.20 05:56:20.614,1.15308,1.15323,3.75,2.32
2018.02.20 05:56:21.133,1.1531,1.15324,1.50,1.26
2018.02.20 05:56:21.716,1.1531,1.15324,3.00,1.07
2018.02.20 05:56:22.024,1.15312,1.15327,2.25,1.76
2018.02.20 05:56:22.075,1.15314,1.15327,1.25,1.57
2018.02.20 05:56:22.178,1.15314,1.15328,1.12,1.20
2018.02.20 05:56:22.702,1.15313,1.15328,1.87,1.45
2018.02.20 05:56:23.012,1.15321,1.15336,2.25,2.32
2018.02.20 05:56:23.115,1.15321,1.15337,3.00,2.32
2018.02.20 05:56:23.526,1.15325,1.15339,1.12,1.95
2018.02.20 05:56:23.632,1.15325,1.1534,1.12,2.14
2018.02.20 05:56:24.158,1.15325,1.1534,1.37,1.95
2018.02.20 05:56:24.457,1.15323,1.15337,1.50,1.01
2018.02.20 05:56:26.022,1.15323,1.15338,1.50,1.95
2018.02.20 05:56:26.526,1.15322,1.15337,1.00,1.95
2018.02.20 05:56:27.059,1.15322,1.15336,1.50,1.10
2018.02.20 05:56:27.560,1.15321,1.15336,2.25,1.10
2018.02.20 05:56:27.613,1.15325,1.1534,1.37,1.95
2018.02.20 05:56:27.666,1.15325,1.1534,1.37,1.76
2018.02.20 05:56:28.507,1.15326,1.1534,1.00,1.01
2018.02.20 05:56:29.051,1.15326,1.1534,1.00,1.01
2018.02.20 05:56:29.220,1.15328,1.15343,1.31,2.89
2018.02.20 05:56:29.272,1.15328,1.15343,1.31,1.47
2018.02.20 05:56:29.788,1.1533,1.15343,1.00,1.07
2018.02.20 05:56:30.177,1.1533,1.15345,2.25,1.50
2018.02.20 05:56:30.592,1.15333,1.15347,1.00,2.07
2018.02.20 05:56:31.131,1.15333,1.15348,1.12,2.07
2018.02.20 05:56:31.683,1.15334,1.15349,1.12,2.07
2018.02.20 05:56:32.025,1.15335,1.15349,1.12,1.01
2018.02.20 05:56:32.252,1.15337,1.1535,1.00,1.01
2018.02.20 05:56:32.758,1.15338,1.15351,1.00,1.82
2018.02.20 05:56:33.271,1.15337,1.15351,1.12,1.01
2018.02.20 05:56:35.220,1.15337,1.15351,1.12,1.64
