2018.02.21 12:29:33.153,1.15489,1.15502,1.00,1.57
2018.02.21 12:29:33.622,1.15489,1.155,1.00,1.00
2018.02.21 12:29:34.246,1.15488,1.15501,2.25,1.31
2018.02.21 12:29:34.928,1.15489,1.15502,1.00,1.20
2018.02.21 12:29:35.459,1.1549,1.15502,1.31,1.01
2018.02.21 12:29:35.960,1.1549,1.15503,1.12,4.20
2018.02.21 12:29:36.486,1.1549,1.15502,1.00,1.01
2018.02.21 12:29:37.020,1.15488,1.15502,3.56,1.01
2018.02.21 12:29:37.655,1.15489,1.15503,1.12,2.33
2018.02.21 12:29:38.242,1.15491,1.15503,1.00,2.33
2018.02.21 12:29:38.814,1.1549,1.15503,1.12,1.95
2018.02.21 12:29:39.447,1.1549,1.15503,1.69,1.76
2018.02.21 12:29:40.034,1.1549,1.15503,1.69,1.58
2018.02.21 12:29:40.290,1.15495,1.15508,1.31,3.38
2018.02.21 12:29:40.817,1.15495,1.15508,1.12,3.38
2018.02.21 12:29:41.341,1.15496,1.15507,1.12,1.00
2018.02.21 12:29:41.394,1.15498,1.15508,1.00,1.00
2018.02.21 12:29:41.447,1.15498,1.15511,2.25,1.20
2018.02.21 12:29:41.499,1.15501,1.15512,1.00,1.10
2018.02.21 12:29:42.103,1.15502,1.15514,1.00,1.58
2018.02.21 12:29:43.366,1.15502,1.15514,1.00,1.00
2018.02.21 12:29:44.964,1.15502,1.15515,1.12,1.20
2018.02.21 12:29:45.271,1.15506,1.15518,1.37,1.10
2018.02.21 12:29:45.817,1.15505,1.15519,3.00,1.58
2018.02.21 12:29:46.369,1.15505,1.15519,2.25,1.76
2018.02.21 12:29:46.926,1.15505,1.15519,2.25,1.76
2018.02.21 12:29:47.443,1.15505,1.15518,1.50,1.39
2018.02.21 12:29:48.596,1.15505,1.15518,1.50,1.01
2018.02.21 12:29:49.138,1.15505,1.15519,1.50,2.89
2018.02.21 12:29:49.739,1.15506,1.15518,1.00,1.20
2018.02.21 12:29:50.259,1.15505,1.15518,1.12,1.44
2018.02.21 12:29:51.911,1.15505,1.15518,1.12,1.00
2018.02.21 12:29:52.223,1.15505,1.15519,3.75,1.20
2018.02.21 12:29:56.356,1.15506,1.1552,3.75,1.00
2018.02.21 12:29:57.213,1.15506,1.15519,2.62,1.13
2018.02.21 12:29:57.728,1.15506,1.1552,2.62,1.88
2018.02.21 12:29:58.250,1.15506,1.1552,2.62,1.95
2018.02.21 12:29:58.692,1.15505,1.15519,1.37,1.95
2018.02.21 12:29:59.241,1.15505,1.15519,1.37,1.20
2018.02.21 12:29:59.759,1.15505,1.1552,2.62,5.32
2018.02.21 12:30:01.101,1.15505,1.1552,2.62,4.01
2018.02.21 12:30:01.691,1.15504,1.15518,1.01,2.81
2018.02.21 12:30:02.209,1.15503,1.15517,2.81,1.01
2018.02.21 12:30:02.710,1.15503,1.15517,2.81,1.20
2018.02.21 12:30:03.297,1.15503,1.15517,1.37,1.01
2018.02.21 12:30:03.836,1.15504,1.15518,1.00,2.70
2018.02.21 12:30:04.381,1.15504,1.15518,1.37,1.39
2018.02.21 12:30:05.230,1.15504,1.15518,1.00,1.95
2018.02.21 12:30:07.499,1.15504,1.15518,1.37,1.58
2018.02.21 12:30:08.031,1.15504,1.15517,1.37,1.50
2018.02.21 12:30:08.776,1.15503,1.15517,1.31,2.70
2018.02.21 12:30:09.873,1.15503,1.15517,1.63,4.01
2018.02.21 12:30:17.749,1.15504,1.15517,1.00,1.58
2018.02.21 12:30:18.306,1.15504,1.15517,1.37,1.58
2018.02.21 12:30:19.438,1.15504,1.15517,1.00,1.58
2018.02.21 12:30:20.295,1.15503,1.15516,2.06,1.12
2018.02.21 12:30:20.891,1.15502,1.15516,3.38,1.31
2018.02.21 12:30:22.482,1.15502,1.15513,1.50,1.69
2018.02.21 12:30:22.535,1.15499,1.15513,1.76,5.25
2018.02.21 12:30:23.078,1.15499,1.15512,2.06,1.31
2018.02.21 12:30:23.656,1.15499,1.15512,1.87,1.31
2018.02.21 12:30:24.218,1.15499,1.15513,3.37,5.14
2018.02.21 12:30:24.746,1.155,1.15512,1.31,1.00
2018.02.21 12:30:25.403,1.155,1.15514,1.88,3.64
2018.02.21 12:30:26.102,1.15502,1.15514,1.12,1.95
2018.02.21 12:30:27.336,1.15502,1.15515,2.06,1.20
2018.02.21 12:30:28.456,1.15502,1.15515,3.00,1.20
2018.02.21 12:30:29.310,1.15502,1.15516,3.75,1.95
2018.02.21 12:30:29.629,1.15503,1.15516,2.63,1.00
2018.02.21 12:30:31.554,1.15504,1.15517,2.25,1.00
2018.02.21 12:30:32.068,1.15504,1.15518,2.25,2.14
2018.02.21 12:30:32.411,1.15505,1.15518,2.63,1.57
2018.02.21 12:30:33.613,1.15505,1.15518,2.44,1.76
2018.02.21 12:30:37.076,1.15505,1.15518,2.25,2.89
2018.02.21 12:30:37.577,1.15505,1.15516,1.12,1.12
2018.02.21 12:30:39.992,1.15505,1.15517,1.31,1.39
2018.02.21 12:30:41.311,1.15505,1.15517,1.12,2.25
2018.02.21 12:30:51.063,1.15505,1.15518,3.38,1.95
2018.02.21 12:30:52.284,1.15505,1.15518,3.00,1.95
2018.02.21 12:30:52.837,1.15506,1.1552,3.00,2.32
2018.02.21 12:30:53.452,1.15506,1.1552,4.50,2.70
2018.02.21 12:30:54.978,1.15506,1.15519,3.75,1.00
2018.02.21 12:30:55.768,1.15506,1.15518,2.25,4.35
2018.02.21 12:30:56.284,1.15505,1.15517,2.25,1.00
2018.02.21 12:30:56.789,1.15504,1.15517,1.87,4.12
2018.02.21 12:30:57.952,1.15505,1.15517,1.31,1.50
2018.02.21 12:30:58.647,1.15505,1.15518,1.50,3.26
2018.02.21 12:30:59.236,1.15505,1.15518,1.88,2.32
2018.02.21 12:31:00.085,1.15506,1.15518,1.38,1.50
2018.02.21 12:31:00.592,1.15506,1.15519,1.88,1.00
2018.02.21 12:31:01.188,1.15506,1.1552,5.25,3.08
2018.02.21 12:31:03.767,1.15508,1.1552,1.50,1.12
2018.02.21 12:31:12.096,1.15508,1.1552,2.63,1.12
2018.02.21 12:31:16.385,1.15508,1.1552,2.44,1.12
2018.02.21 12:31:18.682,1.15509,1.15521,1.00,2.06
2018.02.21 12:31:19.199,1.15508,1.1552,3.94,1.12
2018.02.21 12:31:19.487,1.15507,1.15518,3.19,1.00
2018.02.21 12:31:19.539,1.15506,1.15518,2.81,1.12
2018.02.21 12:31:25.842,1.15506,1.15518,2.63,1.00
2018.02.21 12:31:26.381,1.15506,1.15518,1.00,1.13
2018.02.21 12:31:27.947,1.15505,1.15518,4.87,1.88
2018.02.21 12:31:29.470,1.15505,1.15518,1.87,1.88
2018.02.21 12:31:31.514,1.15505,1.15516,5.06,1.00
2018.02.21 12:31:32.191,1.15505,1.15516,3.00,1.00
2018.02.21 12:31:36.753,1.15505,1.15514,1.12,1.00
2018.02.21 12:31:37.138,1.15504,1.15516,1.25,1.50
2018.02.21 12:31:38.331,1.15504,1.15516,3.56,1.00
2018.02.21 12:31:39.025,1.15504,1.15517,5.25,1.13
2018.02.21 12:31:40.757,1.15504,1.15518,2.62,4.16
2018.02.21 12:31:41.295,1.15504,1.15518,2.81,4.35
2018.02.21 12:31:43.384,1.15505,1.15518,1.00,2.63
2018.02.21 12:31:44.691,1.15505,1.15518,1.69,3.98
2018.02.21 12:31:56.610,1.15505,1.15518,1.50,3.98
2018.02.21 12:31:57.776,1.15505,1.15517,1.00,1.13
2018.02.21 12:31:58.445,1.15504,1.15517,2.62,1.00
2018.02.21 12:31:59.212,1.15504,1.15517,2.62,1.88
2018.02.21 12:32:00.168,1.15502,1.15514,1.12,2.25
2018.02.21 12:32:00.682,1.15501,1.15513,2.06,1.00
2018.02.21 12:32:01.082,1.15503,1.15514,1.69,1.00
2018.02.21 12:32:01.186,1.15503,1.15516,4.87,1.01
2018.02.21 12:32:01.702,1.15504,1.15516,1.88,1.00
2018.02.21 12:32:02.212,1.15506,1.15518,1.25,1.25
2018.02.21 12:32:02.751,1.15506,1.15517,1.00,1.13
2018.02.21 12:32:03.118,1.15508,1.15518,1.31,1.00
2018.02.21 12:32:03.222,1.15508,1.15521,2.25,1.95
2018.02.21 12:32:03.761,1.15509,1.15521,1.00,1.13
2018.02.21 12:32:05.593,1.15509,1.15522,1.87,2.32
2018.02.21 12:32:06.147,1.15509,1.15522,1.87,2.70
2018.02.21 12:32:09.096,1.15509,1.15521,1.00,1.38
2018.02.21 12:32:09.785,1.15508,1.15519,1.31,1.25
2018.02.21 12:32:11.245,1.15508,1.15518,2.44,2.10
2018.02.21 12:32:11.764,1.15507,1.15518,1.00,2.10
2018.02.21 12:32:12.249,1.15506,1.15517,2.62,2.85
2018.02.21 12:32:12.459,1.15504,1.15515,2.62,2.10
2018.02.21 12:32:13.008,1.15503,1.15515,1.87,3.04
2018.02.21 12:32:14.409,1.15503,1.15516,1.00,2.63
2018.02.21 12:32:15.202,1.15503,1.15516,4.50,1.13
2018.02.21 12:32:15.744,1.15503,1.15515,3.00,1.50
2018.02.21 12:32:16.887,1.15502,1.15515,3.19,2.63
2018.02.21 12:32:21.808,1.15506,1.15515,1.00,1.50
2018.02.21 12:32:21.910,1.15508,1.15518,1.00,2.33
2018.02.21 12:32:22.064,1.15506,1.15519,2.44,5.18
2018.02.21 12:32:22.936,1.15506,1.15517,2.25,1.50
2018.02.21 12:32:23.644,1.15505,1.15517,4.31,2.48
2018.02.21 12:32:24.447,1.15505,1.15517,3.38,2.29
2018.02.21 12:32:26.665,1.15505,1.15516,3.37,2.25
2018.02.21 12:32:27.275,1.15505,1.15515,1.12,1.50
2018.02.21 12:32:28.535,1.15504,1.15515,2.62,2.10
2018.02.21 12:32:29.046,1.15503,1.15515,3.56,2.10
2018.02.21 12:32:29.202,1.15503,1.15513,2.25,1.25
2018.02.21 12:32:29.254,1.15501,1.15513,2.62,2.63
2018.02.21 12:32:29.854,1.155,1.15513,3.19,2.63
2018.02.21 12:32:29.958,1.15502,1.15513,2.25,1.88
2018.02.21 12:32:30.750,1.15501,1.15513,2.25,2.85
2018.02.21 12:32:31.264,1.15499,1.15512,5.06,2.25
2018.02.21 12:32:33.859,1.15499,1.15511,3.19,1.50
2018.02.21 12:32:35.211,1.15499,1.15512,2.81,2.70
2018.02.21 12:32:35.742,1.15499,1.15511,2.81,1.00
2018.02.21 12:32:36.309,1.15499,1.15511,2.81,1.19
2018.02.21 12:32:36.824,1.15499,1.15511,2.81,1.31
2018.02.21 12:32:37.578,1.15499,1.1551,2.81,1.00
2018.02.21 12:32:39.030,1.15501,1.15511,2.10,1.00
2018.02.21 12:32:39.237,1.15503,1.15515,5.29,1.00
2018.02.21 12:32:39.668,1.15508,1.15518,2.10,1.10
2018.02.21 12:32:39.772,1.1551,1.15523,3.79,1.85
2018.02.21 12:32:40.031,1.15508,1.1552,6.60,1.00
2018.02.21 12:32:40.135,1.1551,1.1552,1.50,1.00
2018.02.21 12:32:40.661,1.15509,1.15521,4.91,1.12
2018.02.21 12:32:41.197,1.15508,1.15518,2.25,2.62
2018.02.21 12:32:41.302,1.15505,1.15516,2.25,1.87
2018.02.21 12:32:41.356,1.15502,1.15515,6.75,1.00
2018.02.21 12:32:41.564,1.15505,1.15515,1.12,1.00
2018.02.21 12:32:41.669,1.15505,1.15518,6.19,1.00
2018.02.21 12:32:41.721,1.15507,1.15519,2.25,2.32
2018.02.21 12:32:42.252,1.15508,1.15519,2.25,2.25
2018.02.21 12:32:43.348,1.15506,1.15519,2.62,2.14
2018.02.21 12:32:43.852,1.15506,1.15518,2.62,1.00
2018.02.21 12:32:44.377,1.15506,1.15517,2.25,2.25
2018.02.21 12:32:44.533,1.15504,1.15515,2.25,1.50
2018.02.21 12:32:46.131,1.15505,1.15515,1.00,1.00
2018.02.21 12:32:46.182,1.15505,1.15517,1.12,2.25
2018.02.21 12:32:46.753,1.15506,1.15517,1.00,1.12
2018.02.21 12:32:47.407,1.15506,1.15518,1.00,2.25
2018.02.21 12:32:49.085,1.15506,1.15517,1.00,1.00
2018.02.21 12:32:49.284,1.15503,1.15515,1.00,1.87
2018.02.21 12:32:50.099,1.15504,1.15515,1.00,1.12
2018.02.21 12:32:50.493,1.15502,1.15515,1.87,3.00
2018.02.21 12:32:51.006,1.15502,1.15514,1.12,1.31
2018.02.21 12:32:52.253,1.15502,1.15514,1.00,2.81
2018.02.21 12:32:52.764,1.15502,1.15514,1.00,1.76
2018.02.21 12:32:53.279,1.15503,1.15514,1.00,1.12
2018.02.21 12:32:54.287,1.15502,1.15514,2.25,1.00
2018.02.21 12:32:58.993,1.15503,1.15514,1.00,1.12
2018.02.21 12:32:59.761,1.15502,1.15514,1.87,1.00
2018.02.21 12:33:00.278,1.15502,1.15513,1.87,1.00
2018.02.21 12:33:01.672,1.155,1.15513,1.39,2.62
2018.02.21 12:33:01.778,1.15498,1.15511,3.56,2.62
2018.02.21 12:33:02.294,1.15498,1.15509,1.31,1.50
2018.02.21 12:33:03.034,1.15497,1.15509,1.37,2.44
2018.02.21 12:33:03.584,1.15497,1.15508,1.56,1.50
2018.02.21 12:33:03.794,1.15495,1.15506,1.25,1.87
2018.02.21 12:33:03.900,1.15492,1.15503,2.62,1.00
2018.02.21 12:33:04.109,1.15489,1.155,1.37,1.00
2018.02.21 12:33:04.261,1.15488,1.15499,1.12,1.00
2018.02.21 12:33:04.365,1.1549,1.155,1.12,1.00
2018.02.21 12:33:04.418,1.1549,1.15503,1.12,2.32
2018.02.21 12:33:04.788,1.15488,1.15501,4.76,1.37
2018.02.21 12:33:05.313,1.15488,1.155,1.12,1.50
2018.02.21 12:33:05.679,1.15489,1.15501,2.62,1.00
2018.02.21 12:33:06.194,1.15488,1.15502,3.19,2.25
2018.02.21 12:33:06.535,1.1549,1.15503,2.06,1.50
2018.02.21 12:33:07.108,1.15492,1.15504,1.00,2.62
2018.02.21 12:33:07.160,1.15492,1.15505,1.12,1.50
2018.02.21 12:33:08.215,1.15493,1.15505,1.12,1.00
2018.02.21 12:33:08.402,1.15495,1.15507,1.00,3.56
2018.02.21 12:33:09.227,1.15495,1.15507,1.00,1.50
2018.02.21 12:33:10.947,1.15494,1.15507,1.12,1.00
2018.02.21 12:33:11.486,1.15494,1.15507,1.12,2.62
2018.02.21 12:33:12.249,1.15494,1.15507,1.12,1.50
2018.02.21 12:33:12.772,1.15495,1.15507,1.00,1.50
2018.02.21 12:33:13.341,1.15494,1.15507,1.12,2.25
2018.02.21 12:33:13.854,1.15493,1.15507,2.25,3.56
2018.02.21 12:33:14.371,1.15492,1.15506,3.82,1.50
2018.02.21 12:33:14.836,1.15491,1.15504,2.62,1.00
2018.02.21 12:33:15.361,1.15491,1.15503,1.12,1.00
2018.02.21 12:33:15.868,1.1549,1.15504,1.50,3.82
2018.02.21 12:33:16.128,1.15489,1.15502,1.50,1.50
2018.02.21 12:33:17.993,1.15489,1.15502,2.81,1.12
2018.02.21 12:33:18.045,1.15491,1.15502,1.37,1.00
2018.02.21 12:33:18.364,1.1549,1.15503,1.12,1.57
2018.02.21 12:33:21.046,1.15493,1.15503,1.00,1.00
2018.02.21 12:33:21.216,1.15495,1.15506,1.00,1.12
2018.02.21 12:33:21.728,1.15493,1.15507,1.50,2.06
2018.02.21 12:33:22.242,1.15493,1.15506,1.87,1.31
2018.02.21 12:33:22.775,1.15493,1.15507,2.89,2.25
2018.02.21 12:33:23.542,1.15494,1.15506,1.00,1.50
2018.02.21 12:33:24.557,1.15492,1.15506,2.32,2.44
2018.02.21 12:33:25.356,1.15493,1.15506,1.69,1.87
2018.02.21 12:33:25.526,1.15495,1.15508,1.00,1.87
2018.02.21 12:33:26.073,1.15496,1.15509,2.25,2.25
2018.02.21 12:33:28.214,1.15497,1.1551,1.31,1.50
2018.02.21 12:33:28.266,1.15497,1.1551,2.06,1.12
2018.02.21 12:33:28.371,1.15497,1.1551,1.50,1.50
2018.02.21 12:33:28.775,1.15496,1.15508,1.00,1.00
2018.02.21 12:33:29.334,1.15496,1.15509,2.44,1.12
2018.02.21 12:33:30.114,1.15497,1.15509,1.00,1.12
2018.02.21 12:33:30.421,1.15499,1.1551,1.50,1.50
2018.02.21 12:33:30.627,1.15499,1.15512,1.00,1.87
2018.02.21 12:33:31.162,1.15499,1.15512,2.81,1.00
2018.02.21 12:33:31.524,1.15498,1.15508,3.19,1.00
2018.02.21 12:33:31.576,1.15496,1.15509,3.45,1.37
2018.02.21 12:33:31.872,1.15499,1.1551,1.00,1.20
2018.02.21 12:33:31.976,1.155,1.15512,1.12,1.20
2018.02.21 12:33:32.718,1.15499,1.15512,2.62,1.87
2018.02.21 12:33:33.084,1.15498,1.15511,2.62,1.12
2018.02.21 12:33:33.643,1.15495,1.15508,1.57,1.12
2018.02.21 12:33:34.190,1.15495,1.15508,1.50,1.12
2018.02.21 12:33:34.525,1.15494,1.15507,1.12,2.62
2018.02.21 12:33:38.156,1.15495,1.15507,1.00,1.12
2018.02.21 12:33:38.465,1.15497,1.1551,1.12,3.64
2018.02.21 12:33:38.969,1.15498,1.1551,1.00,1.87
2018.02.21 12:33:39.501,1.15497,1.1551,1.12,2.62
2018.02.21 12:33:39.914,1.15494,1.15508,4.76,3.19
2018.02.21 12:33:40.122,1.15494,1.15507,1.50,2.81
2018.02.21 12:33:41.061,1.15493,1.15506,2.25,2.81
2018.02.21 12:33:43.218,1.15493,1.15506,2.25,1.50
2018.02.21 12:33:44.035,1.15493,1.15507,3.00,5.25
2018.02.21 12:33:44.575,1.15494,1.15507,3.56,1.12
2018.02.21 12:33:46.393,1.15495,1.15507,2.63,1.00
2018.02.21 12:33:48.186,1.15495,1.15509,3.38,3.07
2018.02.21 12:33:48.966,1.15504,1.15509,1.00,1.00
2018.02.21 12:33:49.194,1.15499,1.15512,1.87,2.25
2018.02.21 12:33:50.143,1.15499,1.15512,2.44,1.00
2018.02.21 12:33:55.035,1.15499,1.15513,3.38,3.19
2018.02.21 12:33:55.834,1.15502,1.15513,1.37,2.25
2018.02.21 12:33:57.189,1.15502,1.15514,3.97,1.87
2018.02.21 12:33:57.692,1.15504,1.15515,1.12,1.13
2018.02.21 12:33:57.898,1.15505,1.15517,1.31,3.75
2018.02.21 12:33:58.161,1.15506,1.15515,1.00,2.62
2018.02.21 12:33:58.264,1.15496,1.15507,1.57,1.00
2018.02.21 12:33:58.315,1.15494,1.15505,1.07,3.97
2018.02.21 12:33:58.471,1.1549,1.15502,1.57,2.81
2018.02.21 12:33:58.577,1.15488,1.15501,2.32,2.85
2018.02.21 12:33:59.890,1.15488,1.155,1.63,1.00
2018.02.21 12:34:00.468,1.15487,1.155,2.06,1.31
2018.02.21 12:34:00.812,1.15486,1.15499,1.76,1.44
2018.02.21 12:34:01.226,1.15488,1.155,1.37,1.39
2018.02.21 12:34:01.413,1.15487,1.155,1.00,1.39
2018.02.21 12:34:04.905,1.15486,1.155,2.06,2.81
2018.02.21 12:34:05.217,1.15482,1.15495,3.00,1.12
2018.02.21 12:34:06.422,1.15481,1.15494,2.70,1.25
2018.02.21 12:34:06.965,1.15482,1.15493,1.25,1.12
2018.02.21 12:34:08.281,1.15482,1.15495,1.13,2.51
2018.02.21 12:34:09.536,1.15483,1.15495,1.00,2.14
2018.02.21 12:34:16.835,1.15482,1.15495,1.00,1.50
2018.02.21 12:34:17.374,1.1548,1.15494,2.25,2.25
2018.02.21 12:34:18.060,1.1548,1.15494,2.63,2.63
2018.02.21 12:34:18.568,1.15481,1.15494,1.50,1.25
2018.02.21 12:34:18.880,1.15483,1.15497,2.44,1.88
2018.02.21 12:34:20.916,1.15484,1.15497,1.12,1.00
2018.02.21 12:34:21.421,1.15484,1.15497,1.50,1.00
2018.02.21 12:34:24.725,1.15485,1.15498,1.88,1.69
2018.02.21 12:34:25.062,1.15489,1.15501,1.69,1.69
2018.02.21 12:34:25.494,1.15495,1.15502,1.00,3.00
2018.02.21 12:34:25.652,1.15493,1.15501,1.00,1.00
2018.02.21 12:34:25.756,1.15489,1.15502,2.06,3.00
2018.02.21 12:34:26.043,1.15489,1.15501,1.00,1.88
2018.02.21 12:34:26.590,1.15488,1.155,1.50,1.00
2018.02.21 12:34:27.121,1.15488,1.15501,2.25,1.50
2018.02.21 12:34:27.636,1.15489,1.15502,1.25,1.88
2018.02.21 12:34:27.947,1.15492,1.15504,1.00,1.81
2018.02.21 12:34:28.241,1.15494,1.15506,1.00,1.10
2018.02.21 12:34:28.609,1.15493,1.15505,1.00,1.88
2018.02.21 12:34:28.975,1.15491,1.15504,3.00,1.00
2018.02.21 12:34:29.027,1.15491,1.15504,1.50,1.50
2018.02.21 12:34:29.695,1.15495,1.15504,1.00,1.31
2018.02.21 12:34:29.798,1.15492,1.15505,1.31,3.08
2018.02.21 12:34:30.341,1.15493,1.15505,1.00,1.50
2018.02.21 12:34:30.861,1.15492,1.15505,2.44,1.50
2018.02.21 12:34:30.964,1.15492,1.15505,2.25,1.50
2018.02.21 12:34:33.319,1.15492,1.15505,1.12,3.00
2018.02.21 12:34:33.907,1.15492,1.15505,1.12,2.63
2018.02.21 12:34:35.661,1.15491,1.15505,2.25,4.88
2018.02.21 12:34:36.332,1.1549,1.15503,1.00,1.50
2018.02.21 12:34:36.384,1.1549,1.15502,1.00,1.44
2018.02.21 12:34:36.875,1.15491,1.15503,1.00,2.81
2018.02.21 12:34:36.979,1.15493,1.15504,1.00,1.25
2018.02.21 12:34:38.608,1.15491,1.15504,3.19,1.00
2018.02.21 12:34:38.660,1.15491,1.15505,3.19,3.38
2018.02.21 12:34:40.414,1.15489,1.15502,2.06,2.25
2018.02.21 12:34:40.932,1.15491,1.15503,1.31,1.25
2018.02.21 12:34:44.651,1.15492,1.15505,1.00,2.44
2018.02.21 12:34:44.967,1.15493,1.15506,1.50,1.00
2018.02.21 12:34:46.914,1.15493,1.15506,1.13,2.25
2018.02.21 12:34:48.522,1.15492,1.15504,2.62,1.00
2018.02.21 12:34:48.679,1.1549,1.15504,3.38,1.88
2018.02.21 12:34:49.191,1.1549,1.15504,2.81,1.69
2018.02.21 12:34:58.263,1.15492,1.15504,1.88,1.00
2018.02.21 12:34:59.532,1.15493,1.15506,2.25,2.06
2018.02.21 12:35:07.191,1.15494,1.15506,2.25,1.00
2018.02.21 12:35:07.965,1.15494,1.15506,2.06,1.00
2018.02.21 12:35:08.504,1.15494,1.15506,3.00,1.00
2018.02.21 12:35:09.959,1.15497,1.15509,1.12,4.05
2018.02.21 12:35:10.064,1.15499,1.15511,1.16,2.70
2018.02.21 12:35:10.703,1.155,1.15512,3.23,1.00
2018.02.21 12:35:11.312,1.155,1.15513,3.23,3.38
2018.02.21 12:35:13.546,1.15503,1.15514,1.37,1.39
2018.02.21 12:35:13.850,1.15501,1.15514,2.06,1.13
2018.02.21 12:35:13.903,1.155,1.15512,1.12,1.25
2018.02.21 12:35:14.480,1.15499,1.15512,1.37,1.63
2018.02.21 12:35:15.636,1.155,1.15513,1.63,2.14
2018.02.21 12:35:16.166,1.155,1.15514,1.69,1.48
2018.02.21 12:35:18.459,1.155,1.15514,1.69,1.31
2018.02.21 12:35:18.562,1.155,1.15514,1.69,1.63
2018.02.21 12:35:19.744,1.155,1.15514,2.63,3.38
2018.02.21 12:35:21.437,1.15501,1.15515,1.50,2.89
2018.02.21 12:35:21.715,1.15498,1.15512,3.00,1.88
2018.02.21 12:35:22.237,1.15499,1.15512,1.44,2.63
2018.02.21 12:35:22.754,1.15498,1.15512,3.19,2.63
2018.02.21 12:35:22.805,1.15498,1.15512,2.44,2.81
2018.02.21 12:35:22.908,1.15496,1.15508,1.10,1.87
2018.02.21 12:35:23.010,1.15493,1.15506,3.19,1.50
2018.02.21 12:35:23.165,1.15492,1.15505,1.69,1.69
2018.02.21 12:35:23.268,1.15491,1.15504,1.87,1.50
2018.02.21 12:35:23.804,1.15492,1.15504,1.50,1.00
2018.02.21 12:35:23.906,1.15493,1.15506,1.00,1.76
2018.02.21 12:35:24.111,1.15492,1.15505,2.25,1.50
2018.02.21 12:35:24.649,1.15492,1.15504,1.00,1.31
2018.02.21 12:35:25.227,1.15491,1.15504,2.25,1.00
2018.02.21 12:35:25.757,1.15491,1.15504,1.88,3.00
2018.02.21 12:35:26.537,1.1549,1.15504,2.62,3.38
2018.02.21 12:35:27.056,1.15491,1.15504,1.00,3.56
2018.02.21 12:35:27.576,1.1549,1.15504,3.94,2.63
2018.02.21 12:35:28.288,1.15493,1.15504,1.25,1.69
2018.02.21 12:35:32.329,1.15491,1.15503,1.12,1.50
2018.02.21 12:35:32.636,1.1549,1.15502,1.37,1.88
2018.02.21 12:35:33.235,1.15489,1.15502,1.88,1.69
2018.02.21 12:35:34.625,1.15491,1.15502,1.00,1.00
2018.02.21 12:35:37.027,1.15491,1.15503,1.00,1.00
2018.02.21 12:35:37.571,1.15492,1.15503,1.00,1.00
2018.02.21 12:35:38.137,1.15491,1.15503,1.88,1.00
2018.02.21 12:35:39.351,1.15492,1.15505,2.85,1.50
2018.02.21 12:35:39.553,1.15494,1.15507,1.88,1.20
2018.02.21 12:35:39.864,1.15493,1.15505,2.81,1.00
2018.02.21 12:35:40.073,1.15496,1.15509,2.44,2.25
2018.02.21 12:35:40.281,1.15497,1.15511,4.31,3.94
2018.02.21 12:35:40.844,1.15497,1.15511,4.31,3.38
2018.02.21 12:35:43.447,1.155,1.15511,1.00,1.00
2018.02.21 12:35:43.950,1.155,1.15513,1.00,2.63
2018.02.21 12:35:44.794,1.155,1.15513,1.50,2.06
2018.02.21 12:35:45.463,1.155,1.15513,2.25,1.31
2018.02.21 12:35:49.941,1.15501,1.15514,2.25,1.38
2018.02.21 12:35:50.153,1.15499,1.15513,4.39,2.25
2018.02.21 12:35:50.731,1.15499,1.15511,1.25,1.13
2018.02.21 12:35:51.838,1.155,1.15511,1.00,1.25
2018.02.21 12:35:52.318,1.15501,1.15513,1.69,1.50
2018.02.21 12:35:54.251,1.15502,1.15513,1.00,1.00
2018.02.21 12:35:55.004,1.15501,1.15513,1.50,1.12
2018.02.21 12:35:55.576,1.15501,1.15513,4.13,1.00
2018.02.21 12:35:58.393,1.15501,1.15512,1.87,1.00
2018.02.21 12:35:58.445,1.15501,1.15509,1.00,1.25
2018.02.21 12:35:58.498,1.15498,1.1551,1.20,3.56
2018.02.21 12:35:58.550,1.15496,1.1551,3.45,3.75
2018.02.21 12:35:59.099,1.15495,1.15508,1.87,1.25
2018.02.21 12:35:59.647,1.15495,1.15508,1.50,1.25
2018.02.21 12:36:02.846,1.15495,1.15508,4.69,1.00
2018.02.21 12:36:05.017,1.15496,1.15508,1.95,1.00
2018.02.21 12:36:09.366,1.15496,1.15508,1.95,1.00
2018.02.21 12:36:14.240,1.15496,1.15508,1.45,1.00
2018.02.21 12:36:18.840,1.15496,1.15508,1.01,1.00
2018.02.21 12:36:19.984,1.15495,1.15508,2.70,1.50
2018.02.21 12:36:20.145,1.15493,1.15506,2.70,1.12
2018.02.21 12:36:20.197,1.15493,1.15506,2.62,1.31
2018.02.21 12:36:20.970,1.15493,1.15506,2.06,1.50
2018.02.21 12:36:26.763,1.15492,1.15505,2.06,2.25
2018.02.21 12:36:27.479,1.1549,1.15502,1.85,1.00
2018.02.21 12:36:27.532,1.15489,1.15501,1.07,1.50
2018.02.21 12:36:28.056,1.15489,1.15501,2.06,1.25
2018.02.21 12:36:31.272,1.15488,1.155,1.25,1.00
2018.02.21 12:36:31.324,1.15486,1.15499,1.12,2.06
2018.02.21 12:36:32.702,1.15486,1.15498,1.12,1.00
2018.02.21 12:36:33.415,1.15485,1.15497,1.00,2.25
2018.02.21 12:36:33.467,1.15483,1.15497,1.12,4.31
2018.02.21 12:36:37.072,1.15482,1.15496,1.50,3.07
2018.02.21 12:36:37.579,1.15481,1.15494,2.25,1.31
