2018.02.28 23:46:13.831,1.15163,1.15176,1.07,1.00
2018.02.28 23:46:14.630,1.15163,1.15176,1.07,1.00
2018.02.28 23:46:15.783,1.15163,1.15176,1.07,1.00
2018.02.28 23:46:16.318,1.15163,1.15176,1.07,1.00
2018.02.28 23:46:24.055,1.15162,1.15176,1.57,1.00
2018.02.28 23:46:28.546,1.15167,1.15177,1.00,1.00
2018.02.28 23:46:36.768,1.15164,1.15175,1.20,1.00
2018.02.28 23:46:37.285,1.15163,1.15174,1.00,1.00
2018.02.28 23:46:50.738,1.15166,1.15176,1.00,1.25
2018.02.28 23:46:50.792,1.15168,1.15183,2.02,1.87
2018.02.28 23:46:50.845,1.15168,1.1518,1.95,1.12
2018.02.28 23:46:50.949,1.15166,1.1518,1.00,1.00
2018.02.28 23:47:14.604,1.15164,1.1518,2.32,1.12
2018.02.28 23:47:16.029,1.15164,1.1518,2.32,1.12
2018.02.28 23:47:20.402,1.15165,1.15181,1.20,2.62
2018.02.28 23:47:20.610,1.15169,1.15181,1.00,1.12
2018.02.28 23:47:44.498,1.15169,1.1518,1.00,1.00
2018.02.28 23:47:54.030,1.15169,1.15182,1.50,1.12
2018.02.28 23:47:54.083,1.15171,1.15182,1.00,1.00
2018.02.28 23:47:54.610,1.15171,1.15181,1.00,1.00
2018.02.28 23:48:02.271,1.15171,1.15183,1.00,4.12
2018.02.28 23:48:02.582,1.1517,1.1518,1.00,1.00
2018.02.28 23:48:57.642,1.1517,1.15179,1.00,1.00
2018.02.28 23:48:57.745,1.15167,1.15179,1.00,1.00
2018.02.28 23:49:10.931,1.15167,1.1518,1.00,1.12
2018.02.28 23:49:11.462,1.15167,1.15179,1.00,1.00
2018.02.28 23:49:30.369,1.15167,1.1518,1.00,1.12
2018.02.28 23:49:30.980,1.15167,1.15179,1.00,1.00
2018.02.28 23:49:35.908,1.15167,1.1518,1.00,1.87
2018.02.28 23:49:36.688,1.15167,1.15179,1.00,1.50
2018.02.28 23:49:57.856,1.15164,1.15179,1.65,1.50
2018.02.28 23:49:59.473,1.15164,1.15179,1.65,1.50
2018.02.28 23:50:06.869,1.15164,1.15179,1.65,1.50
2018.02.28 23:50:23.100,1.15164,1.15179,2.40,1.00
2018.02.28 23:50:29.905,1.15164,1.15179,2.40,1.00
2018.02.28 23:50:30.856,1.15164,1.1518,3.22,1.50
2018.02.28 23:50:31.369,1.15164,1.15179,3.41,1.00
2018.02.28 23:50:32.875,1.15164,1.15179,4.54,1.00
2018.02.28 23:50:32.929,1.15169,1.15181,1.07,1.00
2018.02.28 23:50:33.125,1.15171,1.15183,1.00,1.00
2018.02.28 23:50:33.678,1.15171,1.15182,1.00,1.00
2018.02.28 23:50:48.527,1.15171,1.15183,1.00,1.12
2018.02.28 23:50:58.807,1.15171,1.15184,1.00,1.50
2018.02.28 23:51:10.169,1.15172,1.15184,1.00,1.00
2018.02.28 23:51:28.023,1.15172,1.15187,1.50,1.37
2018.02.28 23:52:08.593,1.15172,1.15186,1.00,2.25
2018.02.28 23:52:08.749,1.15172,1.15184,1.00,1.87
2018.02.28 23:52:08.802,1.1517,1.15183,1.00,1.87
2018.02.28 23:52:41.459,1.1517,1.15182,1.00,1.69
2018.02.28 23:52:42.016,1.1517,1.15182,1.00,1.69
2018.02.28 23:52:42.603,1.1517,1.15182,1.00,1.69
2018.02.28 23:52:43.115,1.1517,1.15182,1.00,1.69
2018.02.28 23:52:43.167,1.1517,1.15182,1.00,1.69
2018.02.28 23:52:43.687,1.1517,1.15182,1.00,1.31
2018.02.28 23:52:44.253,1.1517,1.15182,1.00,1.31
2018.02.28 23:52:44.443,1.1517,1.15182,1.00,1.31
2018.02.28 23:52:44.495,1.1517,1.15182,1.00,1.31
2018.02.28 23:52:45.003,1.1517,1.15182,1.00,1.31
2018.02.28 23:52:45.570,1.1517,1.15182,1.00,1.31
2018.02.28 23:52:47.933,1.1517,1.15181,1.00,2.06
2018.02.28 23:52:48.035,1.15168,1.1518,1.00,1.12
2018.02.28 23:52:49.425,1.15168,1.15179,1.00,1.00
2018.02.28 23:52:50.445,1.15167,1.15179,1.00,1.12
2018.02.28 23:52:53.240,1.15167,1.1518,1.00,1.50
2018.02.28 23:52:53.345,1.15165,1.15179,1.00,1.31
2018.02.28 23:52:53.607,1.15163,1.15179,1.12,1.31
2018.02.28 23:52:58.964,1.15162,1.15178,1.87,1.31
2018.02.28 23:52:59.377,1.15161,1.15177,1.00,2.06
2018.02.28 23:53:07.330,1.1516,1.15176,2.25,1.12
2018.02.28 23:53:07.719,1.15155,1.15172,1.12,2.06
2018.02.28 23:53:08.716,1.15155,1.15171,1.00,1.62
2018.02.28 23:53:09.374,1.15155,1.15172,1.87,2.06
2018.02.28 23:53:13.524,1.15158,1.15174,1.00,2.81
2018.02.28 23:53:14.082,1.15156,1.15172,2.06,1.12
2018.02.28 23:53:14.598,1.15155,1.15171,1.12,1.12
2018.02.28 23:53:20.826,1.15154,1.1517,3.37,1.00
2018.02.28 23:53:21.342,1.15156,1.15171,1.00,1.31
2018.02.28 23:53:25.023,1.15155,1.15171,1.87,1.31
2018.02.28 23:53:35.866,1.15154,1.15171,1.87,2.06
2018.02.28 23:53:36.398,1.15154,1.15169,1.12,1.00
2018.02.28 23:53:36.994,1.15153,1.15168,1.12,1.00
2018.02.28 23:53:40.272,1.15153,1.15169,1.12,1.31
2018.02.28 23:53:41.514,1.15153,1.15168,1.12,1.00
2018.02.28 23:53:41.822,1.15156,1.15169,1.00,1.69
2018.02.28 23:53:43.461,1.15155,1.15169,1.00,1.12
2018.02.28 23:53:43.979,1.15156,1.15169,1.00,1.12
2018.02.28 23:53:46.108,1.15152,1.15168,3.37,1.00
2018.02.28 23:53:55.265,1.15153,1.15169,1.12,1.31
2018.02.28 23:53:55.852,1.15154,1.15169,1.00,1.31
2018.02.28 23:53:56.974,1.15155,1.15169,1.00,1.31
2018.02.28 23:54:02.677,1.15153,1.15169,1.12,1.31
2018.02.28 23:54:02.834,1.15152,1.15167,1.50,1.00
2018.02.28 23:54:06.174,1.15153,1.15167,1.00,1.00
2018.02.28 23:54:06.497,1.15155,1.15168,1.00,1.12
2018.02.28 23:54:06.667,1.15153,1.15168,1.00,1.12
2018.02.28 23:54:11.080,1.15154,1.15168,1.00,1.12
2018.02.28 23:54:14.370,1.15152,1.15168,1.50,1.12
2018.02.28 23:54:17.184,1.15153,1.15168,1.00,1.50
2018.02.28 23:54:19.177,1.15154,1.15168,1.00,1.50
2018.02.28 23:54:25.993,1.15155,1.15168,1.00,1.50
2018.02.28 23:55:11.760,1.15155,1.15169,1.00,1.69
2018.02.28 23:55:18.323,1.15155,1.15168,1.00,1.00
2018.02.28 23:55:20.058,1.15155,1.15168,1.00,1.31
2018.02.28 23:55:20.566,1.15155,1.15168,1.00,1.31
2018.02.28 23:55:21.075,1.15155,1.15167,1.00,1.00
2018.02.28 23:55:21.872,1.15155,1.15166,1.00,1.00
2018.02.28 23:55:21.978,1.15153,1.15165,1.00,1.50
2018.02.28 23:55:22.531,1.15153,1.15163,1.00,1.37
2018.02.28 23:55:22.585,1.15151,1.15163,1.00,2.06
2018.02.28 23:55:22.640,1.15149,1.15162,1.00,1.87
2018.02.28 23:55:22.749,1.15146,1.1516,1.95,1.37
2018.02.28 23:55:22.801,1.15144,1.15159,1.00,1.12
2018.02.28 23:55:23.420,1.15143,1.15159,3.19,1.12
2018.02.28 23:55:24.703,1.15144,1.15159,1.00,1.37
2018.02.28 23:55:24.910,1.15141,1.15157,5.44,1.12
2018.02.28 23:55:25.728,1.15141,1.15157,1.00,1.87
2018.02.28 23:55:25.834,1.15139,1.15155,1.87,1.50
2018.02.28 23:55:26.494,1.1514,1.15156,1.00,1.87
2018.02.28 23:55:26.648,1.15138,1.15154,1.12,1.87
2018.02.28 23:55:27.004,1.15138,1.15154,2.81,2.06
2018.02.28 23:55:35.383,1.15141,1.15154,1.00,1.12
2018.02.28 23:55:37.324,1.1514,1.15154,1.00,1.12
2018.02.28 23:55:41.434,1.15139,1.15154,1.12,1.12
2018.02.28 23:55:41.960,1.15138,1.15154,3.19,1.50
2018.02.28 23:55:48.418,1.15138,1.15154,1.12,1.62
2018.02.28 23:55:48.953,1.15137,1.15153,2.44,1.31
2018.02.28 23:55:56.585,1.15136,1.15152,2.44,1.00
2018.02.28 23:56:01.507,1.15136,1.15152,1.12,1.12
2018.02.28 23:56:01.665,1.15134,1.15151,2.87,2.25
2018.02.28 23:56:03.146,1.15134,1.15149,1.06,1.00
2018.02.28 23:56:08.493,1.15132,1.15149,2.87,2.25
2018.02.28 23:56:11.645,1.15135,1.15149,1.08,1.50
2018.02.28 23:56:26.593,1.15132,1.15149,2.87,1.87
2018.02.28 23:56:27.265,1.15134,1.1515,2.68,1.00
2018.02.28 23:56:27.523,1.15137,1.15151,1.00,1.12
2018.02.28 23:56:27.882,1.15139,1.1515,1.00,1.50
2018.02.28 23:56:28.272,1.15137,1.15151,1.00,1.50
2018.02.28 23:56:29.672,1.1514,1.15151,1.00,1.50
2018.02.28 23:56:31.991,1.1514,1.15152,1.00,1.87
2018.02.28 23:56:32.304,1.1514,1.1515,1.00,1.50
2018.02.28 23:56:39.035,1.1514,1.15151,1.00,1.12
2018.02.28 23:56:40.517,1.1514,1.15151,1.00,1.50
2018.02.28 23:56:41.091,1.1514,1.15151,1.00,4.12
2018.02.28 23:56:55.457,1.1514,1.1515,1.00,1.00
2018.02.28 23:56:56.182,1.1514,1.15151,1.00,2.25
2018.02.28 23:57:00.107,1.15142,1.15151,1.00,2.25
2018.02.28 23:57:00.421,1.15144,1.15153,1.00,4.50
2018.02.28 23:57:03.008,1.15143,1.15153,1.00,4.50
2018.02.28 23:57:15.521,1.15141,1.15152,1.00,1.12
2018.02.28 23:57:22.252,1.15141,1.15152,1.00,1.37
2018.02.28 23:57:38.551,1.15141,1.15152,1.00,1.00
2018.02.28 23:57:46.429,1.15141,1.15153,1.00,2.44
2018.02.28 23:57:47.108,1.15141,1.15153,1.00,4.69
2018.02.28 23:57:55.199,1.15141,1.15152,1.00,3.37
2018.02.28 23:58:06.367,1.15142,1.15153,1.00,5.44
2018.02.28 23:58:32.771,1.15142,1.15152,1.00,1.87
2018.02.28 23:58:45.481,1.15142,1.15151,1.00,1.75
2018.02.28 23:58:50.218,1.15144,1.15154,1.00,1.12
2018.02.28 23:58:56.205,1.15146,1.15155,1.00,2.25
2018.02.28 23:58:58.450,1.15144,1.15155,1.00,2.25
2018.02.28 23:59:00.644,1.15144,1.15155,1.00,1.00
2018.02.28 23:59:01.201,1.15144,1.15156,1.00,1.00
2018.02.28 23:59:32.837,1.15147,1.15157,1.00,1.00
2018.02.28 23:59:39.293,1.15147,1.15158,1.00,1.69
2018.02.28 23:59:42.156,1.15147,1.15159,1.00,2.25
2018.02.28 23:59:42.261,1.15148,1.15161,1.00,1.00
2018.02.28 23:59:42.313,1.1515,1.15161,1.00,1.00
2018.02.28 23:59:44.185,1.1515,1.15161,1.00,1.50
2018.02.28 23:59:51.133,1.1515,1.15159,1.00,1.12
2018.02.28 23:59:51.348,1.15148,1.15159,1.00,1.12
2018.02.28 23:59:58.930,1.15147,1.15157,1.00,1.87
