2018.02.16 19:19:54.790,1.15116,1.15127,1.00,1.00
2018.02.16 19:19:54.843,1.15114,1.15127,1.13,1.00
2018.02.16 19:19:55.296,1.15111,1.15125,4.13,1.00
2018.02.16 19:19:56.275,1.15112,1.15125,1.00,1.25
2018.02.16 19:19:57.542,1.15111,1.15125,1.25,2.63
2018.02.16 19:19:58.135,1.15111,1.15123,1.13,1.00
2018.02.16 19:19:58.687,1.15111,1.15125,1.00,2.63
2018.02.16 19:20:00.704,1.15111,1.15123,1.25,1.00
2018.02.16 19:20:01.344,1.15111,1.15124,1.00,1.50
2018.02.16 19:20:02.634,1.15111,1.15123,1.00,1.00
2018.02.16 19:20:02.978,1.15111,1.15125,3.94,1.00
2018.02.16 19:20:03.081,1.15113,1.15128,3.37,2.63
2018.02.16 19:20:03.410,1.15109,1.15124,1.13,1.88
2018.02.16 19:20:03.942,1.15109,1.15124,1.13,1.88
2018.02.16 19:20:04.590,1.15109,1.15124,1.13,1.88
2018.02.16 19:20:05.093,1.15108,1.15122,1.88,1.00
2018.02.16 19:20:05.425,1.15105,1.15116,1.44,1.00
2018.02.16 19:20:05.632,1.15105,1.15118,1.38,1.12
2018.02.16 19:20:06.153,1.15105,1.15117,1.44,1.00
2018.02.16 19:20:07.718,1.15105,1.15118,1.13,1.13
2018.02.16 19:20:10.417,1.15105,1.15119,1.25,1.81
2018.02.16 19:20:10.573,1.15105,1.15116,1.00,1.00
2018.02.16 19:20:11.292,1.15105,1.15117,1.00,1.50
2018.02.16 19:20:12.243,1.15104,1.15116,1.12,1.00
2018.02.16 19:20:12.295,1.15102,1.15116,1.87,1.00
2018.02.16 19:20:12.810,1.15103,1.15116,1.00,1.00
2018.02.16 19:20:13.329,1.15104,1.15116,1.00,1.00
2018.02.16 19:20:13.847,1.15104,1.15117,1.00,1.13
2018.02.16 19:20:15.185,1.15103,1.15116,1.69,1.00
2018.02.16 19:20:16.012,1.15103,1.15115,1.12,1.50
2018.02.16 19:20:16.549,1.15103,1.15114,1.12,1.00
2018.02.16 19:20:20.031,1.15101,1.15114,1.88,1.25
2018.02.16 19:20:20.185,1.15099,1.15112,3.00,1.00
2018.02.16 19:20:20.731,1.15099,1.15111,1.88,1.00
2018.02.16 19:20:21.262,1.15099,1.15112,1.88,1.25
2018.02.16 19:20:25.354,1.15099,1.15113,2.25,1.00
2018.02.16 19:20:25.943,1.151,1.15112,1.00,1.00
2018.02.16 19:20:29.950,1.15099,1.15113,1.88,1.50
2018.02.16 19:20:30.261,1.15102,1.15113,1.00,1.00
2018.02.16 19:20:30.448,1.15102,1.15116,2.25,2.06
2018.02.16 19:20:30.501,1.15103,1.15117,1.50,1.01
2018.02.16 19:20:31.021,1.15105,1.15119,1.88,1.12
2018.02.16 19:20:32.045,1.1511,1.15123,1.00,1.10
2018.02.16 19:20:32.097,1.15111,1.15127,2.06,3.00
2018.02.16 19:20:32.652,1.15112,1.15127,1.13,1.50
2018.02.16 19:20:33.520,1.15113,1.15128,1.00,1.88
2018.02.16 19:20:34.030,1.15113,1.15128,1.44,2.63
2018.02.16 19:20:36.917,1.15114,1.15128,1.25,1.50
2018.02.16 19:20:37.494,1.15114,1.15127,2.81,1.00
2018.02.16 19:20:38.834,1.15116,1.15128,1.00,1.50
2018.02.16 19:20:39.342,1.15117,1.15129,1.25,1.69
2018.02.16 19:20:39.666,1.15118,1.15133,1.00,2.70
2018.02.16 19:20:39.772,1.15118,1.15131,1.00,1.00
2018.02.16 19:20:40.086,1.15121,1.15134,1.44,1.00
2018.02.16 19:20:41.897,1.15121,1.15135,1.81,1.00
2018.02.16 19:20:42.415,1.15121,1.15134,1.44,1.25
2018.02.16 19:20:43.031,1.1512,1.15131,1.00,1.00
2018.02.16 19:20:43.134,1.15117,1.15129,1.20,1.00
2018.02.16 19:20:43.598,1.15115,1.15126,1.95,1.00
2018.02.16 19:20:43.651,1.15114,1.15126,2.25,1.00
2018.02.16 19:20:45.038,1.15114,1.15127,2.25,1.25
2018.02.16 19:20:47.183,1.15114,1.15126,1.13,1.00
2018.02.16 19:20:47.755,1.15113,1.15125,1.37,1.00
2018.02.16 19:20:48.296,1.15113,1.15126,1.81,1.00
2018.02.16 19:20:48.616,1.15113,1.15128,1.58,1.31
2018.02.16 19:20:49.267,1.15113,1.15127,1.58,1.25
2018.02.16 19:20:50.695,1.15113,1.15127,1.81,1.19
2018.02.16 19:20:51.244,1.15113,1.15127,1.81,1.25
2018.02.16 19:20:51.457,1.15113,1.15125,1.13,1.00
2018.02.16 19:20:52.000,1.15113,1.15126,1.44,1.25
2018.02.16 19:20:52.861,1.15112,1.15125,1.47,1.00
2018.02.16 19:20:53.165,1.15109,1.15122,4.20,1.00
2018.02.16 19:20:53.725,1.15111,1.15122,1.00,1.00
2018.02.16 19:20:54.372,1.15111,1.15122,1.44,1.00
2018.02.16 19:20:55.094,1.15111,1.15122,1.89,1.00
2018.02.16 19:20:55.249,1.15112,1.15124,1.45,1.00
2018.02.16 19:20:55.615,1.15114,1.15126,2.14,1.31
2018.02.16 19:20:56.953,1.15114,1.15127,3.83,1.50
2018.02.16 19:20:57.265,1.15117,1.15129,1.20,1.00
2018.02.16 19:20:57.423,1.15118,1.15131,1.57,1.00
2018.02.16 19:20:58.717,1.15118,1.15131,2.33,1.00
2018.02.16 19:20:59.269,1.15118,1.1513,2.33,1.00
2018.02.16 19:21:00.318,1.15118,1.15129,1.95,1.00
2018.02.16 19:21:04.255,1.15117,1.15129,1.57,1.00
2018.02.16 19:21:04.752,1.15116,1.15126,1.45,1.00
2018.02.16 19:21:06.551,1.15116,1.15127,1.45,1.00
2018.02.16 19:21:08.070,1.15116,1.15127,1.01,1.00
2018.02.16 19:21:08.591,1.15115,1.15126,2.14,1.00
2018.02.16 19:21:08.754,1.15115,1.15126,1.69,1.00
2018.02.16 19:21:09.130,1.15115,1.15128,2.63,1.25
2018.02.16 19:21:10.828,1.15116,1.15127,1.50,1.00
2018.02.16 19:21:10.984,1.15116,1.15129,1.50,1.31
2018.02.16 19:21:11.038,1.15117,1.1513,1.75,1.50
2018.02.16 19:21:11.605,1.15118,1.1513,1.00,1.50
2018.02.16 19:21:12.658,1.15116,1.15129,2.44,1.00
2018.02.16 19:21:13.182,1.15117,1.15129,1.00,1.00
2018.02.16 19:21:14.241,1.15116,1.15129,2.25,1.50
2018.02.16 19:21:14.294,1.15116,1.15129,1.88,1.50
2018.02.16 19:21:14.831,1.15116,1.15129,1.25,2.25
2018.02.16 19:21:15.736,1.15116,1.15129,1.31,2.25
2018.02.16 19:21:16.367,1.15116,1.15129,1.31,2.25
2018.02.16 19:21:16.685,1.15118,1.15132,1.31,2.70
2018.02.16 19:21:16.788,1.15118,1.15132,1.75,2.25
2018.02.16 19:21:17.301,1.15118,1.15132,1.50,2.25
2018.02.16 19:21:17.852,1.15118,1.15132,1.75,2.06
2018.02.16 19:21:18.117,1.15118,1.15131,1.69,1.12
2018.02.16 19:21:18.223,1.15119,1.15132,2.06,1.00
2018.02.16 19:21:18.276,1.1512,1.15135,1.31,3.45
2018.02.16 19:21:18.328,1.15121,1.15135,1.44,1.50
2018.02.16 19:21:19.520,1.1512,1.15136,2.81,1.87
2018.02.16 19:21:19.884,1.1512,1.15133,3.00,1.00
2018.02.16 19:21:20.630,1.15121,1.15135,1.00,1.50
2018.02.16 19:21:21.172,1.1512,1.15134,5.06,1.13
2018.02.16 19:21:21.946,1.15121,1.15133,1.44,1.00
2018.02.16 19:21:22.498,1.1512,1.15134,3.56,1.13
2018.02.16 19:21:23.014,1.15121,1.15135,1.31,1.50
2018.02.16 19:21:23.916,1.15121,1.15135,1.63,1.50
2018.02.16 19:21:27.680,1.15122,1.15134,1.00,1.00
2018.02.16 19:21:28.866,1.15121,1.15135,2.44,1.13
2018.02.16 19:21:32.409,1.15122,1.15137,1.37,1.88
2018.02.16 19:21:32.946,1.15122,1.15134,1.69,1.00
2018.02.16 19:21:33.575,1.15122,1.15135,1.56,1.25
2018.02.16 19:21:34.188,1.15122,1.15135,1.50,1.25
2018.02.16 19:21:34.521,1.15122,1.15135,1.69,1.25
2018.02.16 19:21:35.137,1.15122,1.15134,1.69,1.00
2018.02.16 19:21:35.672,1.15122,1.15135,2.06,1.25
2018.02.16 19:21:38.275,1.15122,1.15134,1.69,1.00
2018.02.16 19:21:38.951,1.15121,1.15134,3.38,1.00
2018.02.16 19:21:39.269,1.15119,1.15131,1.44,2.63
2018.02.16 19:21:39.631,1.15118,1.15129,3.75,1.00
2018.02.16 19:21:39.946,1.15118,1.15131,3.00,1.87
2018.02.16 19:21:43.118,1.15119,1.15129,1.00,1.00
2018.02.16 19:21:44.623,1.15119,1.1513,1.12,1.50
2018.02.16 19:21:44.997,1.15119,1.15132,2.06,2.06
2018.02.16 19:21:45.161,1.15119,1.15131,3.56,1.00
2018.02.16 19:21:45.681,1.15119,1.15131,2.81,2.25
2018.02.16 19:21:47.469,1.15119,1.1513,3.19,1.00
2018.02.16 19:21:47.982,1.15119,1.1513,2.44,1.00
2018.02.16 19:21:49.910,1.15119,1.15131,1.88,1.25
2018.02.16 19:21:51.530,1.15119,1.15132,4.31,1.31
2018.02.16 19:21:52.085,1.15119,1.15131,4.31,1.00
2018.02.16 19:21:53.210,1.15119,1.15132,4.31,1.31
2018.02.16 19:21:53.954,1.15119,1.15131,4.31,1.00
2018.02.16 19:21:54.832,1.15119,1.15131,2.81,1.00
2018.02.16 19:21:56.385,1.15119,1.15133,3.56,3.19
2018.02.16 19:21:56.985,1.15119,1.15131,5.06,1.00
2018.02.16 19:21:57.432,1.15119,1.15133,3.94,2.06
2018.02.16 19:21:57.635,1.15119,1.15131,3.94,1.00
2018.02.16 19:21:58.208,1.15119,1.15131,3.19,1.50
2018.02.16 19:21:59.971,1.15119,1.15133,3.19,2.06
2018.02.16 19:22:00.075,1.15119,1.15133,3.94,2.06
2018.02.16 19:22:00.622,1.15121,1.15132,1.00,1.00
2018.02.16 19:22:01.273,1.15121,1.15134,1.44,1.88
2018.02.16 19:22:04.315,1.15121,1.15134,2.81,1.50
2018.02.16 19:22:05.276,1.15121,1.15134,2.81,1.00
2018.02.16 19:22:05.975,1.1512,1.15131,1.37,1.00
2018.02.16 19:22:06.027,1.15119,1.15131,1.50,1.00
2018.02.16 19:22:06.531,1.15119,1.15131,2.81,1.00
2018.02.16 19:22:07.070,1.15119,1.15131,5.06,1.00
2018.02.16 19:22:10.283,1.15119,1.15131,3.19,1.00
2018.02.16 19:22:11.109,1.15119,1.15131,3.56,1.00
2018.02.16 19:22:12.839,1.15119,1.15131,2.25,1.00
2018.02.16 19:22:15.642,1.15119,1.15131,3.38,1.00
2018.02.16 19:22:16.199,1.15119,1.15132,3.56,1.69
2018.02.16 19:22:16.740,1.1512,1.15133,1.88,1.50
2018.02.16 19:22:17.227,1.1512,1.15131,1.88,1.00
2018.02.16 19:22:17.764,1.1512,1.15132,2.44,1.00
2018.02.16 19:22:18.279,1.1512,1.15131,2.25,1.00
2018.02.16 19:22:18.976,1.1512,1.15131,1.31,1.00
2018.02.16 19:22:19.787,1.1512,1.15132,1.13,1.00
2018.02.16 19:22:20.090,1.15122,1.15136,1.12,1.12
2018.02.16 19:22:20.406,1.15122,1.15136,2.63,1.00
2018.02.16 19:22:20.828,1.15122,1.15135,2.25,1.00
2018.02.16 19:22:21.756,1.15122,1.15134,1.00,1.00
2018.02.16 19:22:22.309,1.15121,1.15135,1.88,1.50
2018.02.16 19:22:23.772,1.15122,1.15135,1.00,1.50
2018.02.16 19:22:24.353,1.15122,1.15135,1.44,1.50
2018.02.16 19:22:24.885,1.15123,1.15137,1.88,2.63
2018.02.16 19:22:25.665,1.15123,1.15137,1.88,1.69
2018.02.16 19:22:26.177,1.15123,1.15133,1.37,1.00
2018.02.16 19:22:26.229,1.15121,1.15133,2.32,1.00
2018.02.16 19:22:26.998,1.15121,1.15133,1.88,1.00
2018.02.16 19:22:27.664,1.15121,1.15134,1.50,1.50
2018.02.16 19:22:28.181,1.15121,1.15133,1.44,1.00
2018.02.16 19:22:28.702,1.15121,1.15134,1.13,1.12
2018.02.16 19:22:29.276,1.15121,1.15133,1.00,1.00
2018.02.16 19:22:29.980,1.15121,1.15132,1.44,1.00
2018.02.16 19:22:30.274,1.15121,1.15134,1.44,1.00
2018.02.16 19:22:31.065,1.15121,1.15133,1.00,1.00
2018.02.16 19:22:31.747,1.15121,1.15132,1.00,1.00
2018.02.16 19:22:31.851,1.15121,1.15134,1.50,1.12
2018.02.16 19:22:32.607,1.15121,1.15133,1.00,1.00
2018.02.16 19:22:33.338,1.15121,1.15134,1.50,1.12
2018.02.16 19:22:34.106,1.15121,1.15131,1.00,1.00
2018.02.16 19:22:34.367,1.15121,1.15134,1.00,1.00
2018.02.16 19:22:34.884,1.15122,1.15134,1.00,1.00
2018.02.16 19:22:35.621,1.15121,1.15134,2.25,1.00
2018.02.16 19:22:36.381,1.15121,1.15134,2.63,1.00
2018.02.16 19:22:37.165,1.15121,1.15133,2.25,1.00
2018.02.16 19:22:37.425,1.15121,1.15135,2.63,1.00
2018.02.16 19:22:37.770,1.15121,1.15134,2.25,1.44
2018.02.16 19:22:37.925,1.15121,1.15135,2.63,1.00
2018.02.16 19:22:38.132,1.15121,1.15135,2.63,1.00
2018.02.16 19:22:38.184,1.15122,1.15135,1.00,1.44
2018.02.16 19:22:39.186,1.15121,1.15133,1.50,1.00
2018.02.16 19:22:39.726,1.15121,1.15132,1.12,1.00
2018.02.16 19:22:39.983,1.15121,1.15134,1.37,1.00
2018.02.16 19:22:40.205,1.15121,1.15132,1.12,1.00
2018.02.16 19:22:40.466,1.15121,1.15134,1.37,1.00
2018.02.16 19:22:40.726,1.15121,1.15132,1.12,1.00
2018.02.16 19:22:40.984,1.15121,1.15134,2.25,1.00
2018.02.16 19:22:41.425,1.1512,1.15133,1.69,1.00
2018.02.16 19:22:41.484,1.1512,1.15134,4.31,1.50
2018.02.16 19:22:41.798,1.15119,1.15131,3.00,1.00
2018.02.16 19:22:42.347,1.15119,1.15132,4.31,1.00
2018.02.16 19:22:42.861,1.15119,1.15131,4.31,1.00
2018.02.16 19:22:43.181,1.15119,1.15133,3.56,2.25
2018.02.16 19:22:46.133,1.15121,1.15135,2.25,1.87
2018.02.16 19:22:46.644,1.15121,1.15134,2.25,1.00
2018.02.16 19:22:47.504,1.15121,1.15133,2.25,1.00
2018.02.16 19:22:48.158,1.15121,1.15133,1.50,1.00
2018.02.16 19:22:48.690,1.1512,1.15131,1.50,1.00
2018.02.16 19:22:48.846,1.1512,1.15133,1.13,1.87
2018.02.16 19:22:49.003,1.1512,1.15131,1.13,1.00
2018.02.16 19:22:49.108,1.1512,1.15133,1.88,1.50
2018.02.16 19:22:49.640,1.1512,1.15134,1.88,1.88
2018.02.16 19:22:51.438,1.15121,1.15132,1.00,1.00
2018.02.16 19:22:51.966,1.15121,1.15133,1.00,1.31
2018.02.16 19:22:52.634,1.1512,1.15132,1.88,1.00
2018.02.16 19:22:53.210,1.1512,1.15133,1.88,1.31
2018.02.16 19:22:59.140,1.15121,1.15134,1.38,1.50
2018.02.16 19:22:59.773,1.15122,1.15134,2.25,1.00
2018.02.16 19:23:02.760,1.15122,1.15133,1.12,1.00
2018.02.16 19:23:03.306,1.15122,1.15136,1.44,2.25
2018.02.16 19:23:03.791,1.1512,1.15132,1.81,1.00
2018.02.16 19:23:03.843,1.15121,1.15134,1.69,1.50
2018.02.16 19:23:05.582,1.15122,1.15131,1.00,1.00
2018.02.16 19:23:06.243,1.15121,1.15131,1.00,1.00
2018.02.16 19:23:07.285,1.15119,1.15132,3.56,1.87
2018.02.16 19:23:07.804,1.15119,1.15131,4.31,1.00
2018.02.16 19:23:08.461,1.15119,1.15131,6.19,1.00
2018.02.16 19:23:09.405,1.1512,1.15132,1.00,1.31
2018.02.16 19:23:09.936,1.1512,1.15131,1.00,1.00
2018.02.16 19:23:10.572,1.1512,1.15132,1.13,1.50
2018.02.16 19:23:16.184,1.1512,1.15134,2.81,1.87
2018.02.16 19:23:16.891,1.15121,1.15133,1.81,1.00
2018.02.16 19:23:17.441,1.15121,1.15133,1.50,1.00
2018.02.16 19:23:17.986,1.15121,1.15133,1.44,1.00
2018.02.16 19:23:18.582,1.15121,1.15133,1.00,1.00
2018.02.16 19:23:18.922,1.1512,1.15131,1.50,1.00
2018.02.16 19:23:19.027,1.1512,1.15133,1.50,1.12
2018.02.16 19:23:19.621,1.15121,1.15134,1.88,1.00
2018.02.16 19:23:19.878,1.15123,1.15136,1.50,1.00
2018.02.16 19:23:21.157,1.15123,1.15136,2.25,1.12
2018.02.16 19:23:21.674,1.15122,1.15135,1.13,1.69
2018.02.16 19:23:22.277,1.15121,1.15134,1.50,1.00
2018.02.16 19:23:22.788,1.15122,1.15135,1.88,1.12
2018.02.16 19:23:23.059,1.15121,1.15135,1.50,2.06
2018.02.16 19:23:23.659,1.15121,1.15135,1.88,2.25
2018.02.16 19:23:24.202,1.15121,1.15135,1.88,2.25
2018.02.16 19:23:24.764,1.15121,1.15134,1.88,1.25
2018.02.16 19:23:25.265,1.15121,1.15135,1.88,1.12
2018.02.16 19:23:25.845,1.15121,1.15135,2.63,1.50
2018.02.16 19:23:27.403,1.15121,1.15135,2.63,1.12
2018.02.16 19:23:27.507,1.15122,1.15133,1.00,1.00
2018.02.16 19:23:27.975,1.15122,1.15135,1.44,1.31
2018.02.16 19:23:28.407,1.1512,1.15134,2.06,2.63
2018.02.16 19:23:29.445,1.1512,1.15133,2.63,1.88
2018.02.16 19:23:31.690,1.1512,1.15133,1.50,1.13
2018.02.16 19:23:31.814,1.1512,1.15131,1.13,1.00
2018.02.16 19:23:37.028,1.1512,1.15133,1.38,1.25
2018.02.16 19:23:37.687,1.1512,1.15133,1.50,1.00
2018.02.16 19:23:37.739,1.1512,1.15131,1.50,1.00
2018.02.16 19:23:38.404,1.15121,1.15131,1.00,1.00
2018.02.16 19:23:41.916,1.1512,1.15131,1.00,1.00
2018.02.16 19:23:43.643,1.15119,1.15133,4.69,2.06
2018.02.16 19:23:44.163,1.15122,1.15136,1.13,2.25
2018.02.16 19:23:45.168,1.15122,1.15134,1.13,1.00
2018.02.16 19:23:48.865,1.15122,1.15134,1.31,1.00
2018.02.16 19:23:50.005,1.1512,1.15133,2.25,1.69
2018.02.16 19:23:50.525,1.15119,1.15132,5.44,1.00
2018.02.16 19:23:51.042,1.15119,1.15131,3.94,1.00
2018.02.16 19:23:51.580,1.15119,1.15131,3.94,1.00
2018.02.16 19:23:52.117,1.15119,1.15131,3.19,1.50
2018.02.16 19:23:57.174,1.15119,1.1513,1.88,1.00
2018.02.16 19:24:00.335,1.15118,1.15129,1.37,1.00
2018.02.16 19:24:00.751,1.15114,1.15127,3.38,1.00
2018.02.16 19:24:01.014,1.15116,1.15128,2.63,1.50
2018.02.16 19:24:01.366,1.15114,1.15126,1.87,1.50
2018.02.16 19:24:01.884,1.15114,1.15126,3.19,1.50
2018.02.16 19:24:05.701,1.15114,1.15126,2.63,1.00
2018.02.16 19:24:06.345,1.15114,1.15126,3.56,1.00
2018.02.16 19:24:07.274,1.15114,1.15127,2.06,1.12
2018.02.16 19:24:07.797,1.15115,1.15129,1.69,3.38
2018.02.16 19:24:08.450,1.15117,1.15128,1.25,1.00
2018.02.16 19:24:09.451,1.15117,1.15128,2.25,1.00
2018.02.16 19:24:09.988,1.15117,1.15128,1.25,1.50
2018.02.16 19:24:11.087,1.15117,1.15126,1.00,1.00
2018.02.16 19:24:11.235,1.15115,1.15128,1.38,1.87
2018.02.16 19:24:11.803,1.15116,1.15128,2.06,1.00
2018.02.16 19:24:11.928,1.15117,1.1513,1.12,1.00
2018.02.16 19:24:12.183,1.15117,1.1513,1.88,1.00
2018.02.16 19:24:14.469,1.15116,1.15129,3.94,1.00
2018.02.16 19:24:14.522,1.15116,1.15126,1.87,1.00
2018.02.16 19:24:14.574,1.15114,1.15126,1.50,1.00
2018.02.16 19:24:15.178,1.15114,1.15126,3.56,1.50
2018.02.16 19:24:15.802,1.15114,1.15126,1.87,1.50
2018.02.16 19:24:16.354,1.15114,1.15126,4.31,1.00
2018.02.16 19:24:17.415,1.15114,1.15127,3.56,1.00
2018.02.16 19:24:17.963,1.15114,1.15128,3.56,1.88
2018.02.16 19:24:18.618,1.15114,1.15128,4.31,1.00
2018.02.16 19:24:19.248,1.15115,1.15129,2.63,1.31
2018.02.16 19:24:20.118,1.15118,1.15131,1.37,1.00
2018.02.16 19:24:20.634,1.15118,1.15131,2.81,1.00
2018.02.16 19:24:21.285,1.15118,1.15131,1.56,2.06
2018.02.16 19:24:21.338,1.15117,1.15131,2.44,2.06
2018.02.16 19:24:21.442,1.15117,1.1513,1.88,1.13
2018.02.16 19:24:21.952,1.15119,1.15131,1.00,1.00
2018.02.16 19:24:22.621,1.15118,1.15131,1.75,1.00
2018.02.16 19:24:23.128,1.15119,1.15132,1.88,1.00
2018.02.16 19:24:23.837,1.1512,1.15132,2.06,1.00
2018.02.16 19:24:24.015,1.15123,1.15134,1.00,1.00
2018.02.16 19:24:24.169,1.15124,1.15137,1.25,1.10
2018.02.16 19:24:25.871,1.15123,1.15136,2.63,1.25
2018.02.16 19:24:26.880,1.15127,1.1514,1.00,1.57
2018.02.16 19:24:27.646,1.15125,1.15139,3.00,1.00
2018.02.16 19:24:29.247,1.15125,1.15135,1.50,1.00
2018.02.16 19:24:29.489,1.15122,1.15136,1.31,1.00
2018.02.16 19:24:30.023,1.15122,1.15136,1.88,1.50
2018.02.16 19:24:30.561,1.15121,1.15135,3.00,1.00
2018.02.16 19:24:31.082,1.15121,1.15136,3.38,1.31
2018.02.16 19:24:31.480,1.15123,1.15138,1.88,2.25
2018.02.16 19:24:32.971,1.15123,1.15137,1.44,1.38
2018.02.16 19:24:33.353,1.15124,1.15139,1.50,2.32
2018.02.16 19:24:33.861,1.15125,1.15138,1.13,1.50
2018.02.16 19:24:34.401,1.15125,1.15139,1.50,1.25
2018.02.16 19:24:37.102,1.15126,1.15141,1.50,1.50
2018.02.16 19:24:37.420,1.15126,1.15141,1.75,1.88
2018.02.16 19:24:37.813,1.15127,1.1514,1.00,1.50
2018.02.16 19:24:38.324,1.15127,1.15139,1.00,1.00
2018.02.16 19:24:38.859,1.15127,1.15138,1.00,1.00
2018.02.16 19:24:39.502,1.15126,1.15137,1.50,1.00
2018.02.16 19:24:40.009,1.15125,1.15137,1.88,1.00
2018.02.16 19:24:41.457,1.15124,1.15136,3.38,1.00
2018.02.16 19:24:41.864,1.15123,1.15134,1.50,1.00
2018.02.16 19:24:41.917,1.1512,1.15134,1.87,1.50
2018.02.16 19:24:42.136,1.1512,1.15134,3.38,1.87
2018.02.16 19:24:44.822,1.1512,1.15132,1.12,1.00
2018.02.16 19:24:44.876,1.15119,1.15132,3.83,1.00
2018.02.16 19:24:44.929,1.15119,1.15134,5.70,1.87
2018.02.16 19:24:45.916,1.1512,1.15134,2.63,1.12
2018.02.16 19:24:46.467,1.1512,1.15134,3.38,1.25
2018.02.16 19:24:49.709,1.1512,1.15134,2.81,1.12
2018.02.16 19:24:50.236,1.1512,1.15134,4.88,1.00
2018.02.16 19:24:50.374,1.15122,1.15136,3.00,1.12
2018.02.16 19:24:50.968,1.15122,1.15135,1.50,1.12
2018.02.16 19:24:51.601,1.15121,1.15135,1.13,1.88
2018.02.16 19:24:53.190,1.1512,1.15134,7.31,1.00
2018.02.16 19:24:55.173,1.15122,1.15133,1.00,1.00
2018.02.16 19:24:58.943,1.1512,1.15133,1.69,1.00
2018.02.16 19:24:59.047,1.1512,1.15133,1.75,1.00
2018.02.16 19:24:59.522,1.15122,1.15135,1.13,1.12
2018.02.16 19:24:59.685,1.15122,1.15136,3.38,1.12
2018.02.16 19:25:00.187,1.15124,1.15137,1.88,1.00
2018.02.16 19:25:00.694,1.15124,1.15136,1.00,1.00
2018.02.16 19:25:01.222,1.15124,1.15137,1.50,1.12
2018.02.16 19:25:01.766,1.15124,1.15137,1.50,1.12
2018.02.16 19:25:02.498,1.15125,1.15139,1.50,1.87
2018.02.16 19:25:02.550,1.15127,1.1514,1.37,1.00
2018.02.16 19:25:02.943,1.15129,1.15143,1.25,1.50
2018.02.16 19:25:03.454,1.15128,1.15141,2.44,1.31
2018.02.16 19:25:03.724,1.15124,1.15139,2.32,1.12
2018.02.16 19:25:04.239,1.15126,1.15142,3.56,1.07
2018.02.16 19:25:04.563,1.15129,1.15143,1.50,1.50
2018.02.16 19:25:05.078,1.15129,1.15143,1.31,1.50
2018.02.16 19:25:05.963,1.15129,1.15143,1.50,1.50
2018.02.16 19:25:06.502,1.1513,1.15143,1.12,1.13
2018.02.16 19:25:07.022,1.1513,1.15144,1.88,1.50
2018.02.16 19:25:08.028,1.1513,1.15144,1.31,1.50
2018.02.16 19:25:08.585,1.15129,1.15143,1.50,1.00
2018.02.16 19:25:08.796,1.15127,1.15143,1.57,1.12
2018.02.16 19:25:08.902,1.15129,1.15144,1.63,3.08
2018.02.16 19:25:09.426,1.1513,1.15144,1.50,1.95
2018.02.16 19:25:09.789,1.15131,1.15144,1.50,1.10
2018.02.16 19:25:09.893,1.15129,1.15144,3.56,1.00
2018.02.16 19:25:10.100,1.1513,1.15144,1.13,1.25
2018.02.16 19:25:11.306,1.1513,1.15146,3.00,5.33
2018.02.16 19:25:11.643,1.15132,1.15147,1.69,1.12
2018.02.16 19:25:11.959,1.15134,1.15145,1.00,1.00
2018.02.16 19:25:12.117,1.15132,1.15147,1.88,1.87
2018.02.16 19:25:12.646,1.15132,1.15146,1.69,1.31
2018.02.16 19:25:13.097,1.15135,1.1515,1.87,1.20
2018.02.16 19:25:13.321,1.15137,1.1515,1.50,1.25
2018.02.16 19:25:13.919,1.15136,1.15149,1.69,1.00
2018.02.16 19:25:14.537,1.15135,1.15149,3.75,1.00
2018.02.16 19:25:16.501,1.15135,1.15149,1.88,1.31
2018.02.16 19:25:17.036,1.15135,1.15149,1.88,1.00
2018.02.16 19:25:17.661,1.15135,1.15149,1.88,1.44
2018.02.16 19:25:18.232,1.15135,1.15149,1.88,1.25
2018.02.16 19:25:18.744,1.15135,1.1515,1.88,1.12
2018.02.16 19:25:19.266,1.15136,1.1515,1.38,1.10
2018.02.16 19:25:19.847,1.15136,1.15149,1.25,1.00
2018.02.16 19:25:20.006,1.15136,1.1515,1.63,1.00
2018.02.16 19:25:21.084,1.15136,1.1515,1.87,1.19
2018.02.16 19:25:21.187,1.15136,1.15149,1.31,1.25
2018.02.16 19:25:21.700,1.15136,1.1515,1.25,1.31
2018.02.16 19:25:22.238,1.15136,1.15149,1.13,1.25
2018.02.16 19:25:24.118,1.15135,1.15149,2.25,1.44
2018.02.16 19:25:25.641,1.15136,1.15149,1.00,1.13
2018.02.16 19:25:27.982,1.15135,1.15149,2.25,1.44
2018.02.16 19:25:29.124,1.15135,1.1515,2.25,1.13
2018.02.16 19:25:29.677,1.15135,1.15151,2.25,1.88
2018.02.16 19:25:30.268,1.15136,1.15151,1.00,1.88
2018.02.16 19:25:30.474,1.15136,1.15152,1.50,2.33
2018.02.16 19:25:31.028,1.15138,1.15153,1.00,3.08
2018.02.16 19:25:31.337,1.15138,1.15153,1.50,2.33
2018.02.16 19:25:31.553,1.15138,1.15153,1.12,1.95
2018.02.16 19:25:31.607,1.15137,1.1515,1.37,1.00
2018.02.16 19:25:31.662,1.15136,1.1515,1.12,1.12
2018.02.16 19:25:32.193,1.15136,1.1515,1.00,1.50
2018.02.16 19:25:33.528,1.15136,1.15149,1.31,1.19
2018.02.16 19:25:34.039,1.15136,1.1515,1.31,1.50
2018.02.16 19:25:34.598,1.15136,1.15152,2.63,2.33
2018.02.16 19:25:34.652,1.15136,1.15152,4.50,1.44
