2018.02.09 13:36:56.865,1.14975,1.14985,1.31,1.00
2018.02.09 13:36:59.029,1.14975,1.14984,1.31,1.25
2018.02.09 13:36:59.755,1.14972,1.14983,1.50,1.50
2018.02.09 13:36:59.859,1.14969,1.14983,1.69,3.19
2018.02.09 13:37:00.172,1.14973,1.14983,1.00,2.89
2018.02.09 13:37:00.472,1.14975,1.14985,1.31,1.20
2018.02.09 13:37:00.728,1.14972,1.14986,1.01,5.25
2018.02.09 13:37:01.460,1.14972,1.14986,2.44,1.95
2018.02.09 13:37:01.618,1.14975,1.14987,1.31,1.95
2018.02.09 13:37:01.722,1.14972,1.14986,1.44,1.63
2018.02.09 13:37:01.828,1.14975,1.14987,2.25,2.32
2018.02.09 13:37:02.020,1.14979,1.1499,1.13,1.10
2018.02.09 13:37:02.525,1.14977,1.1499,1.63,1.20
2018.02.09 13:37:03.069,1.14978,1.14992,2.25,1.47
2018.02.09 13:37:03.810,1.14978,1.14992,2.44,1.01
2018.02.09 13:37:04.328,1.14977,1.14992,1.69,5.21
2018.02.09 13:37:04.464,1.14974,1.14988,1.00,3.45
2018.02.09 13:37:04.983,1.14972,1.14986,1.88,1.57
2018.02.09 13:37:05.394,1.14976,1.14988,1.00,1.20
2018.02.09 13:37:05.909,1.14975,1.14988,2.25,1.20
2018.02.09 13:37:06.421,1.14976,1.14989,1.00,3.07
2018.02.09 13:37:07.627,1.14974,1.14987,1.50,1.00
2018.02.09 13:37:08.141,1.14974,1.14986,1.88,1.10
2018.02.09 13:37:08.647,1.14973,1.14986,1.44,1.20
2018.02.09 13:37:09.563,1.14975,1.14988,1.88,2.89
2018.02.09 13:37:10.087,1.14974,1.14987,1.81,1.01
2018.02.09 13:37:10.496,1.14972,1.14985,2.63,1.00
2018.02.09 13:37:12.384,1.14973,1.14987,1.88,1.95
2018.02.09 13:37:12.603,1.14975,1.14987,1.50,1.00
2018.02.09 13:37:12.762,1.14976,1.14989,1.63,1.20
2018.02.09 13:37:13.282,1.14977,1.14991,1.81,3.45
2018.02.09 13:37:13.816,1.14977,1.14989,3.00,1.50
2018.02.09 13:37:14.347,1.14977,1.14991,1.88,1.57
2018.02.09 13:37:14.901,1.14978,1.14992,1.37,3.64
2018.02.09 13:37:15.416,1.14978,1.14992,1.75,1.57
2018.02.09 13:37:15.933,1.14978,1.14992,1.75,1.45
2018.02.09 13:37:16.446,1.14978,1.14993,1.69,3.82
2018.02.09 13:37:16.978,1.14978,1.1499,1.00,1.00
2018.02.09 13:37:17.570,1.14979,1.14993,2.44,1.57
2018.02.09 13:37:17.675,1.14981,1.14994,1.00,2.32
2018.02.09 13:37:20.480,1.14981,1.14994,1.10,1.00
2018.02.09 13:37:21.005,1.14982,1.14995,1.10,3.00
2018.02.09 13:37:22.015,1.14981,1.14994,1.01,1.95
2018.02.09 13:37:22.511,1.14982,1.14995,1.07,4.13
2018.02.09 13:37:23.058,1.14981,1.14993,2.70,1.00
2018.02.09 13:37:23.642,1.14981,1.14994,2.51,2.81
2018.02.09 13:37:24.328,1.14981,1.14994,1.25,1.20
2018.02.09 13:37:24.831,1.14979,1.14992,1.63,1.31
2018.02.09 13:37:24.884,1.14978,1.14991,1.25,1.12
2018.02.09 13:37:24.990,1.14978,1.14989,1.00,1.00
2018.02.09 13:37:26.703,1.14977,1.1499,1.50,1.57
2018.02.09 13:37:27.586,1.14977,1.14989,1.50,1.10
2018.02.09 13:37:28.121,1.14977,1.14991,1.50,4.28
2018.02.09 13:37:29.538,1.14973,1.14984,1.00,1.00
2018.02.09 13:37:29.744,1.14963,1.14976,1.63,1.00
2018.02.09 13:37:30.271,1.14961,1.1497,1.00,1.37
2018.02.09 13:37:30.323,1.14954,1.14969,1.63,2.32
2018.02.09 13:37:30.426,1.14954,1.14967,1.75,1.45
2018.02.09 13:37:30.478,1.14953,1.14967,2.25,2.32
2018.02.09 13:37:30.529,1.14953,1.14967,2.06,2.32
2018.02.09 13:37:30.631,1.14952,1.14964,1.12,1.20
2018.02.09 13:37:30.939,1.14945,1.14957,1.81,1.45
2018.02.09 13:37:31.353,1.14946,1.14959,1.00,3.07
2018.02.09 13:37:31.405,1.14945,1.14959,2.25,2.32
2018.02.09 13:37:32.022,1.14945,1.14959,1.75,2.32
2018.02.09 13:37:32.534,1.14946,1.1496,1.63,1.57
2018.02.09 13:37:33.077,1.14946,1.1496,2.48,1.45
2018.02.09 13:37:33.615,1.14946,1.14958,1.75,1.20
2018.02.09 13:37:34.133,1.14945,1.14959,3.00,1.07
2018.02.09 13:37:34.902,1.14946,1.1496,1.50,3.07
2018.02.09 13:37:36.688,1.14945,1.14957,1.37,1.00
2018.02.09 13:37:36.742,1.14944,1.14956,1.12,1.00
2018.02.09 13:37:36.796,1.14941,1.14955,1.50,1.87
2018.02.09 13:37:36.965,1.14934,1.14948,1.63,1.20
2018.02.09 13:37:37.016,1.14934,1.14948,1.37,1.45
2018.02.09 13:37:37.272,1.14932,1.14946,1.50,1.20
2018.02.09 13:37:37.427,1.14932,1.14946,1.69,1.57
2018.02.09 13:37:37.762,1.14936,1.14943,1.00,1.00
2018.02.09 13:37:37.866,1.14933,1.14942,1.37,1.00
2018.02.09 13:37:37.917,1.14933,1.14947,1.37,4.01
2018.02.09 13:37:38.072,1.14932,1.14946,1.37,1.95
2018.02.09 13:37:38.213,1.1493,1.14944,1.50,1.20
2018.02.09 13:37:38.264,1.14928,1.14942,1.37,1.07
2018.02.09 13:37:38.673,1.14929,1.14942,1.50,1.07
2018.02.09 13:37:39.200,1.14929,1.14943,2.81,1.95
2018.02.09 13:37:39.722,1.14929,1.14943,3.00,1.20
2018.02.09 13:37:40.385,1.14929,1.14943,2.63,1.57
2018.02.09 13:37:40.831,1.14933,1.14943,1.37,1.10
2018.02.09 13:37:40.934,1.1493,1.14944,1.66,1.12
2018.02.09 13:37:41.088,1.1493,1.14944,1.37,1.57
2018.02.09 13:37:41.914,1.14929,1.14943,1.62,2.70
2018.02.09 13:37:41.966,1.14927,1.14941,1.50,1.95
2018.02.09 13:37:42.069,1.14926,1.14936,1.62,1.00
2018.02.09 13:37:42.222,1.14926,1.1494,1.62,1.20
2018.02.09 13:37:42.733,1.14926,1.14939,1.62,1.07
2018.02.09 13:37:43.302,1.14925,1.14939,1.62,1.10
2018.02.09 13:37:43.411,1.14925,1.14935,1.62,1.00
2018.02.09 13:37:43.574,1.14919,1.14934,1.87,3.07
2018.02.09 13:37:44.088,1.14919,1.14933,1.62,1.57
2018.02.09 13:37:44.888,1.14919,1.14932,1.01,1.00
2018.02.09 13:37:45.148,1.14918,1.14931,1.95,1.50
2018.02.09 13:37:45.292,1.14915,1.14928,1.57,1.00
2018.02.09 13:37:45.810,1.14915,1.14929,1.95,1.87
2018.02.09 13:37:46.346,1.14915,1.14928,1.20,1.31
2018.02.09 13:37:47.134,1.14916,1.1493,1.57,1.50
2018.02.09 13:37:47.469,1.14915,1.14929,1.07,3.75
2018.02.09 13:37:48.065,1.14916,1.14929,1.10,1.50
2018.02.09 13:37:48.476,1.14921,1.14932,1.00,1.95
2018.02.09 13:37:48.686,1.14924,1.14938,2.14,2.25
2018.02.09 13:37:48.898,1.14923,1.14936,1.29,1.87
2018.02.09 13:37:48.951,1.14922,1.14936,1.00,3.94
2018.02.09 13:37:49.586,1.14923,1.14937,1.81,3.26
2018.02.09 13:37:49.912,1.14921,1.14935,1.88,1.45
2018.02.09 13:37:50.846,1.14922,1.14935,3.00,1.57
2018.02.09 13:37:51.005,1.1492,1.14934,1.56,1.57
2018.02.09 13:37:51.163,1.14919,1.14932,2.06,1.12
2018.02.09 13:37:51.707,1.14918,1.14931,1.87,1.10
2018.02.09 13:37:52.051,1.14912,1.14917,2.25,1.00
2018.02.09 13:37:52.103,1.14907,1.14916,1.00,1.00
2018.02.09 13:37:52.155,1.14903,1.14916,1.01,1.87
2018.02.09 13:37:52.658,1.14901,1.14913,1.81,1.00
2018.02.09 13:37:52.813,1.14898,1.14912,2.07,2.25
2018.02.09 13:37:52.916,1.14901,1.14915,1.57,2.62
2018.02.09 13:37:53.462,1.14902,1.14914,1.10,1.12
2018.02.09 13:37:53.731,1.14902,1.14915,1.48,1.00
2018.02.09 13:37:54.441,1.14901,1.14916,2.25,3.07
2018.02.09 13:37:55.024,1.14901,1.14915,2.63,1.00
2018.02.09 13:37:56.222,1.14904,1.14917,1.95,3.37
2018.02.09 13:37:56.570,1.14906,1.14917,1.45,1.12
2018.02.09 13:37:57.088,1.14906,1.14917,1.20,2.25
2018.02.09 13:37:57.551,1.14905,1.14911,1.20,1.00
2018.02.09 13:37:57.706,1.14903,1.14916,1.89,1.81
2018.02.09 13:37:58.224,1.14903,1.14915,1.20,1.50
2018.02.09 13:37:58.381,1.14904,1.14918,2.32,1.12
2018.02.09 13:37:58.539,1.14906,1.14918,2.51,1.00
2018.02.09 13:37:58.845,1.14909,1.14919,1.20,4.69
2018.02.09 13:37:58.899,1.14904,1.14916,1.45,4.12
2018.02.09 13:37:59.006,1.14903,1.14916,1.76,1.87
2018.02.09 13:37:59.536,1.14903,1.14916,1.45,2.25
2018.02.09 13:38:00.065,1.14903,1.14915,1.39,1.50
2018.02.09 13:38:00.350,1.14904,1.14916,1.58,2.62
2018.02.09 13:38:00.998,1.14905,1.14916,1.39,1.87
2018.02.09 13:38:01.529,1.14902,1.14916,2.51,1.12
2018.02.09 13:38:02.079,1.14902,1.14917,2.04,2.25
2018.02.09 13:38:02.840,1.14902,1.14915,1.37,1.00
2018.02.09 13:38:03.350,1.14902,1.14916,1.50,1.57
2018.02.09 13:38:03.700,1.14904,1.14917,1.37,1.12
2018.02.09 13:38:05.492,1.14904,1.14917,2.00,1.12
2018.02.09 13:38:06.039,1.14907,1.14921,1.37,2.51
2018.02.09 13:38:06.092,1.14907,1.14921,1.62,1.76
2018.02.09 13:38:06.301,1.14905,1.14919,3.19,1.31
2018.02.09 13:38:06.531,1.14904,1.14919,1.50,4.20
2018.02.09 13:38:06.741,1.14906,1.1492,1.37,1.95
2018.02.09 13:38:07.280,1.14905,1.1492,1.69,1.57
2018.02.09 13:38:08.177,1.14905,1.14921,1.69,3.07
2018.02.09 13:38:09.282,1.14904,1.14918,1.62,3.00
2018.02.09 13:38:10.105,1.14904,1.14918,1.62,1.47
2018.02.09 13:38:10.421,1.14902,1.14916,2.32,1.00
2018.02.09 13:38:10.527,1.14904,1.14916,1.50,1.00
2018.02.09 13:38:10.579,1.14902,1.14916,1.50,1.00
2018.02.09 13:38:10.848,1.14903,1.14916,2.62,1.00
2018.02.09 13:38:11.314,1.14904,1.14918,1.87,2.32
2018.02.09 13:38:11.688,1.149,1.14914,3.26,1.00
2018.02.09 13:38:12.224,1.14899,1.14913,3.07,1.00
2018.02.09 13:38:12.763,1.14899,1.14912,1.76,1.00
2018.02.09 13:38:13.282,1.14898,1.14912,3.82,1.00
2018.02.09 13:38:14.164,1.14898,1.14913,3.45,1.87
2018.02.09 13:38:15.650,1.14903,1.14913,1.81,1.12
2018.02.09 13:38:15.702,1.14903,1.14916,1.81,1.95
2018.02.09 13:38:15.936,1.14903,1.14909,2.25,1.00
2018.02.09 13:38:15.987,1.14901,1.14908,2.51,1.00
2018.02.09 13:38:16.039,1.14899,1.14913,4.57,2.06
2018.02.09 13:38:16.141,1.14897,1.14913,2.32,2.70
2018.02.09 13:38:16.651,1.14896,1.1491,1.57,1.00
2018.02.09 13:38:17.151,1.14895,1.14903,1.20,1.00
2018.02.09 13:38:17.255,1.14892,1.14908,1.57,2.51
2018.02.09 13:38:18.568,1.14892,1.14907,1.85,1.37
2018.02.09 13:38:19.337,1.14892,1.14907,2.00,1.10
2018.02.09 13:38:19.744,1.14894,1.14907,1.44,1.00
2018.02.09 13:38:20.621,1.14894,1.14908,1.44,1.00
2018.02.09 13:38:21.361,1.14893,1.14908,1.75,1.95
2018.02.09 13:38:21.991,1.14894,1.14908,2.63,2.62
2018.02.09 13:38:22.899,1.14895,1.14908,1.50,1.00
2018.02.09 13:38:23.418,1.14896,1.14909,1.38,1.50
2018.02.09 13:38:23.730,1.14899,1.14914,2.25,1.95
2018.02.09 13:38:24.258,1.14899,1.14914,2.25,1.57
2018.02.09 13:38:24.816,1.14901,1.14915,1.00,1.10
2018.02.09 13:38:24.870,1.14901,1.14916,2.89,1.50
2018.02.09 13:38:25.288,1.14903,1.14917,2.63,1.57
2018.02.09 13:38:25.597,1.14905,1.14919,1.50,1.10
2018.02.09 13:38:25.750,1.14905,1.14917,1.50,1.00
2018.02.09 13:38:25.904,1.14904,1.14917,1.01,1.31
2018.02.09 13:38:26.435,1.14902,1.14917,1.69,2.70
2018.02.09 13:38:26.964,1.14903,1.14917,1.69,2.32
2018.02.09 13:38:27.927,1.14903,1.14917,1.00,1.47
2018.02.09 13:38:27.979,1.14903,1.14918,5.06,1.57
2018.02.09 13:38:28.402,1.14907,1.1492,1.00,1.57
2018.02.09 13:38:29.407,1.14907,1.14921,1.00,1.95
2018.02.09 13:38:29.716,1.14914,1.14928,2.06,1.95
2018.02.09 13:38:30.249,1.14914,1.14927,1.13,1.88
2018.02.09 13:38:34.195,1.14914,1.14928,2.63,2.32
2018.02.09 13:38:34.457,1.14916,1.14929,1.50,1.20
2018.02.09 13:38:36.213,1.14916,1.14928,1.00,1.00
2018.02.09 13:38:36.721,1.14916,1.14929,1.00,1.57
2018.02.09 13:38:37.100,1.14915,1.14927,1.00,1.00
2018.02.09 13:38:37.619,1.14913,1.14927,2.63,2.32
2018.02.09 13:38:38.287,1.14913,1.14926,1.81,1.57
2018.02.09 13:38:39.029,1.14913,1.14925,1.81,1.00
2018.02.09 13:38:39.481,1.14918,1.14929,1.25,1.95
2018.02.09 13:38:39.617,1.14916,1.14929,1.50,1.00
2018.02.09 13:38:40.473,1.14918,1.14931,1.69,1.10
2018.02.09 13:38:41.022,1.14918,1.14932,1.69,1.01
2018.02.09 13:38:41.534,1.14919,1.14933,1.50,1.76
2018.02.09 13:38:42.078,1.14919,1.14933,1.62,1.10
2018.02.09 13:38:42.234,1.14925,1.14935,1.25,1.20
2018.02.09 13:38:42.289,1.14927,1.14937,1.25,1.37
2018.02.09 13:38:42.342,1.14927,1.14939,1.25,1.20
2018.02.09 13:38:42.850,1.14926,1.1494,1.56,1.39
2018.02.09 13:38:43.400,1.14926,1.1494,1.81,1.00
2018.02.09 13:38:47.037,1.14926,1.14941,4.69,1.47
2018.02.09 13:38:47.201,1.14929,1.14942,1.25,1.10
2018.02.09 13:38:47.597,1.14931,1.14945,1.37,2.70
2018.02.09 13:38:48.682,1.14931,1.14945,1.37,2.32
2018.02.09 13:38:49.202,1.14932,1.14946,2.63,1.45
2018.02.09 13:38:49.590,1.14934,1.14948,1.69,1.95
2018.02.09 13:38:50.101,1.14935,1.14949,2.06,1.37
2018.02.09 13:38:50.565,1.14936,1.14951,1.37,2.70
2018.02.09 13:38:56.742,1.14936,1.1495,1.00,3.07
2018.02.09 13:38:57.284,1.14934,1.14948,1.63,2.51
2018.02.09 13:38:57.802,1.14934,1.14948,1.63,1.20
2018.02.09 13:39:00.923,1.14934,1.14946,1.63,1.00
2018.02.09 13:39:01.154,1.14932,1.14944,1.12,1.00
2018.02.09 13:39:01.814,1.14932,1.14945,1.12,1.39
2018.02.09 13:39:02.355,1.14932,1.14944,1.50,1.00
2018.02.09 13:39:02.859,1.14932,1.14945,1.50,1.50
2018.02.09 13:39:04.712,1.14933,1.14946,1.50,1.57
2018.02.09 13:39:04.766,1.14934,1.14946,1.50,1.37
2018.02.09 13:39:05.497,1.14934,1.14946,2.06,1.00
2018.02.09 13:39:05.652,1.14934,1.14948,2.06,3.83
2018.02.09 13:39:06.187,1.14934,1.14947,2.06,1.87
2018.02.09 13:39:06.724,1.14934,1.14946,1.12,1.00
2018.02.09 13:39:06.775,1.14934,1.14944,1.12,1.00
2018.02.09 13:39:07.053,1.14933,1.14946,1.87,1.31
2018.02.09 13:39:07.750,1.14933,1.14947,2.63,1.25
2018.02.09 13:39:08.935,1.14936,1.14947,1.25,1.00
2018.02.09 13:39:09.205,1.14937,1.1495,1.69,1.77
2018.02.09 13:39:09.526,1.14934,1.14949,1.69,2.62
2018.02.09 13:39:10.032,1.14935,1.14948,1.12,1.50
2018.02.09 13:39:10.345,1.14931,1.14942,1.50,1.00
2018.02.09 13:39:10.603,1.14931,1.14945,1.50,6.26
2018.02.09 13:39:11.107,1.14932,1.14945,1.31,3.45
2018.02.09 13:39:11.625,1.14932,1.14945,1.69,2.32
2018.02.09 13:39:13.169,1.14932,1.14944,1.50,1.50
2018.02.09 13:39:13.326,1.14932,1.14942,1.00,1.00
2018.02.09 13:39:13.830,1.14931,1.14944,4.50,1.31
2018.02.09 13:39:14.272,1.14933,1.14946,1.69,2.62
2018.02.09 13:39:14.481,1.14934,1.14946,1.88,1.00
2018.02.09 13:39:15.032,1.14934,1.14946,1.88,1.00
2018.02.09 13:39:18.305,1.14933,1.14945,2.63,1.00
2018.02.09 13:39:18.854,1.14933,1.14946,2.63,2.62
2018.02.09 13:39:21.087,1.14934,1.14947,1.50,1.57
2018.02.09 13:39:22.191,1.14935,1.14947,1.00,1.87
2018.02.09 13:39:22.712,1.14934,1.14947,1.88,1.87
2018.02.09 13:39:23.865,1.14933,1.14946,1.69,1.00
2018.02.09 13:39:25.619,1.14933,1.14942,1.69,1.00
2018.02.09 13:39:25.834,1.14934,1.14946,1.50,1.00
2018.02.09 13:39:27.090,1.14934,1.14946,1.00,1.12
2018.02.09 13:39:27.766,1.14933,1.14946,1.88,1.12
2018.02.09 13:39:28.451,1.14934,1.14947,1.50,1.50
2018.02.09 13:39:29.138,1.14933,1.14947,2.63,1.50
2018.02.09 13:39:30.218,1.14935,1.14948,1.13,1.00
2018.02.09 13:39:30.553,1.14935,1.14948,1.38,1.00
2018.02.09 13:39:34.317,1.14936,1.1495,1.12,5.06
2018.02.09 13:39:34.914,1.14935,1.14948,1.31,1.50
2018.02.09 13:39:35.273,1.14935,1.14946,1.37,1.00
2018.02.09 13:39:35.592,1.14933,1.14946,1.00,1.31
2018.02.09 13:39:35.644,1.14934,1.14947,1.12,3.37
2018.02.09 13:39:35.696,1.14933,1.14943,2.81,1.00
2018.02.09 13:39:36.003,1.14931,1.14943,1.58,1.00
2018.02.09 13:39:36.282,1.14931,1.14941,1.58,1.00
2018.02.09 13:39:36.334,1.14932,1.14944,1.00,1.31
2018.02.09 13:39:36.780,1.14932,1.14942,1.50,1.00
2018.02.09 13:39:37.360,1.14933,1.14944,1.00,1.12
2018.02.09 13:39:37.776,1.14932,1.14942,1.00,1.00
2018.02.09 13:39:38.237,1.14931,1.14944,1.13,1.31
2018.02.09 13:39:38.845,1.14932,1.14945,1.00,3.94
2018.02.09 13:39:39.570,1.14933,1.14945,1.25,1.50
2018.02.09 13:39:39.986,1.14934,1.14947,1.81,1.12
2018.02.09 13:39:40.836,1.14934,1.14946,1.37,1.00
2018.02.09 13:39:41.470,1.14933,1.14946,2.06,1.00
2018.02.09 13:39:42.256,1.14933,1.14947,2.63,5.10
2018.02.09 13:39:42.564,1.14933,1.14945,2.63,1.00
2018.02.09 13:39:43.123,1.14933,1.14946,2.25,1.50
2018.02.09 13:39:43.628,1.14933,1.14945,2.06,1.00
2018.02.09 13:39:44.210,1.14933,1.14945,1.31,1.50
2018.02.09 13:39:44.738,1.14932,1.14944,1.25,1.00
2018.02.09 13:39:45.686,1.14932,1.14945,1.25,1.25
2018.02.09 13:39:46.189,1.14933,1.14944,1.00,1.00
2018.02.09 13:39:47.575,1.14933,1.14943,1.00,1.00
2018.02.09 13:39:47.627,1.1493,1.14942,2.25,1.00
2018.02.09 13:39:47.729,1.14933,1.14944,1.00,2.70
2018.02.09 13:39:48.090,1.14933,1.14948,1.00,3.07
2018.02.09 13:39:48.198,1.14933,1.14946,2.00,1.00
2018.02.09 13:39:48.302,1.14933,1.14946,1.00,1.00
2018.02.09 13:39:49.210,1.14933,1.14944,1.25,1.00
2018.02.09 13:39:49.351,1.14932,1.14946,1.31,2.36
2018.02.09 13:39:49.505,1.14933,1.14944,1.25,1.00
2018.02.09 13:39:50.149,1.14933,1.14943,1.00,1.00
2018.02.09 13:39:50.252,1.14933,1.14945,1.00,1.00
2018.02.09 13:39:50.354,1.14932,1.14943,1.00,1.00
2018.02.09 13:39:50.896,1.14933,1.14943,1.00,1.00
2018.02.09 13:39:51.205,1.14924,1.14938,3.07,3.45
2018.02.09 13:39:51.256,1.14924,1.14936,2.32,1.00
2018.02.09 13:39:51.359,1.14921,1.14927,1.57,1.00
2018.02.09 13:39:51.410,1.14916,1.14926,3.04,1.00
2018.02.09 13:39:51.539,1.14915,1.14925,1.20,1.00
2018.02.09 13:39:51.591,1.14915,1.14929,1.76,1.69
2018.02.09 13:39:52.100,1.14915,1.14928,1.69,1.00
2018.02.09 13:39:52.610,1.14915,1.14928,1.50,1.00
2018.02.09 13:39:53.119,1.14915,1.14929,2.06,1.00
2018.02.09 13:39:53.668,1.14916,1.14932,2.44,1.95
2018.02.09 13:39:53.772,1.14918,1.14934,3.38,1.95
2018.02.09 13:39:53.876,1.1492,1.14934,1.46,1.12
2018.02.09 13:39:54.081,1.1492,1.14934,1.84,1.00
2018.02.09 13:39:54.241,1.14922,1.14934,1.00,1.00
2018.02.09 13:39:54.701,1.14922,1.14937,2.63,4.05
2018.02.09 13:39:54.753,1.14922,1.14937,3.56,1.20
2018.02.09 13:39:54.941,1.14925,1.1494,3.00,1.10
2018.02.09 13:39:55.519,1.14925,1.14938,1.58,1.00
2018.02.09 13:39:56.597,1.14924,1.14939,2.70,1.25
2018.02.09 13:39:57.532,1.14925,1.1494,1.38,1.01
2018.02.09 13:39:57.845,1.14926,1.1494,2.33,1.00
2018.02.09 13:39:58.356,1.14926,1.1494,1.81,1.50
2018.02.09 13:39:59.525,1.14927,1.14941,1.62,1.12
2018.02.09 13:40:00.053,1.14927,1.14942,1.75,3.08
2018.02.09 13:40:00.158,1.14926,1.1494,2.06,1.12
2018.02.09 13:40:00.699,1.14926,1.1494,1.88,2.25
2018.02.09 13:40:01.353,1.14926,1.1494,1.37,1.31
2018.02.09 13:40:04.268,1.14926,1.14939,1.56,1.00
2018.02.09 13:40:04.489,1.14927,1.14941,1.37,1.76
2018.02.09 13:40:07.469,1.14928,1.1494,1.00,1.00
2018.02.09 13:40:07.854,1.14927,1.14938,1.62,1.00
2018.02.09 13:40:08.397,1.14926,1.14939,1.88,1.00
2018.02.09 13:40:08.449,1.14927,1.14941,1.81,1.20
2018.02.09 13:40:08.555,1.14929,1.14943,1.88,1.20
2018.02.09 13:40:08.712,1.14931,1.14945,1.37,1.76
2018.02.09 13:40:09.262,1.14932,1.14945,1.37,1.58
2018.02.09 13:40:09.828,1.14932,1.14945,1.37,1.48
2018.02.09 13:40:11.107,1.14932,1.14945,1.37,1.00
2018.02.09 13:40:11.621,1.14932,1.14944,1.37,1.00
2018.02.09 13:40:12.147,1.14932,1.14945,1.50,1.00
2018.02.09 13:40:12.679,1.14932,1.14946,1.50,2.33
2018.02.09 13:40:13.173,1.14931,1.14944,1.69,1.69
2018.02.09 13:40:13.483,1.14931,1.14943,1.00,1.88
2018.02.09 13:40:15.626,1.14929,1.14941,1.69,1.00
2018.02.09 13:40:15.840,1.14926,1.1494,3.64,2.06
2018.02.09 13:40:16.025,1.14926,1.14938,1.00,1.00
2018.02.09 13:40:16.538,1.14926,1.14939,1.13,1.95
2018.02.09 13:40:17.268,1.14928,1.14942,1.37,3.45
2018.02.09 13:40:17.576,1.1493,1.14943,1.37,1.12
2018.02.09 13:40:18.429,1.1493,1.14942,1.37,1.00
2018.02.09 13:40:19.011,1.1493,1.14941,1.37,1.00
2018.02.09 13:40:19.219,1.14929,1.1494,1.00,1.50
2018.02.09 13:40:19.478,1.14929,1.14942,1.37,2.89
2018.02.09 13:40:20.483,1.1493,1.14943,1.37,3.45
2018.02.09 13:40:20.699,1.14931,1.14945,1.63,2.70
2018.02.09 13:40:20.803,1.14932,1.14946,1.37,1.39
2018.02.09 13:40:20.855,1.14934,1.14947,1.37,2.89
2018.02.09 13:40:21.387,1.14934,1.14947,1.37,2.33
2018.02.09 13:40:22.035,1.14935,1.14949,1.63,3.08
2018.02.09 13:40:22.348,1.14937,1.14951,2.25,2.74
2018.02.09 13:40:23.075,1.14938,1.14952,1.37,6.11
2018.02.09 13:40:23.587,1.14939,1.14952,1.63,1.47
2018.02.09 13:40:23.830,1.14942,1.14957,1.37,2.55
2018.02.09 13:40:24.368,1.14942,1.14956,1.63,2.48
2018.02.09 13:40:24.897,1.14942,1.14957,1.63,3.45
2018.02.09 13:40:24.999,1.14944,1.14958,1.63,1.95
2018.02.09 13:40:25.548,1.14945,1.14958,1.37,1.42
2018.02.09 13:40:25.857,1.14941,1.14952,1.76,1.00
2018.02.09 13:40:26.254,1.14939,1.14953,2.63,1.50
2018.02.09 13:40:26.306,1.14939,1.14951,2.63,1.00
2018.02.09 13:40:26.749,1.1494,1.14954,1.37,1.95
2018.02.09 13:40:27.277,1.14941,1.14954,1.63,1.00
2018.02.09 13:40:27.794,1.14942,1.14955,1.37,1.00
2018.02.09 13:40:28.001,1.14944,1.14956,1.50,1.10
2018.02.09 13:40:28.619,1.14944,1.14957,1.50,1.01
2018.02.09 13:40:29.351,1.14945,1.14957,1.37,1.25
2018.02.09 13:40:30.138,1.14945,1.14958,1.37,1.01
2018.02.09 13:40:32.134,1.14947,1.14959,1.00,1.24
2018.02.09 13:40:32.654,1.14947,1.1496,1.37,3.45
2018.02.09 13:40:35.003,1.14946,1.14958,1.50,1.00
2018.02.09 13:40:35.966,1.14945,1.14958,2.06,1.20
2018.02.09 13:40:36.593,1.14944,1.14957,2.44,1.50
2018.02.09 13:40:38.363,1.14943,1.14957,2.63,3.38
2018.02.09 13:40:41.124,1.14943,1.14955,1.25,1.00
2018.02.09 13:40:41.177,1.14943,1.14956,1.69,1.57
2018.02.09 13:40:41.229,1.14943,1.14956,1.25,1.10
2018.02.09 13:40:44.778,1.14943,1.14955,2.06,1.00
2018.02.09 13:40:44.890,1.14943,1.14955,1.31,1.00
2018.02.09 13:40:46.077,1.14943,1.14954,1.31,1.00
2018.02.09 13:40:46.235,1.14943,1.14956,1.50,1.00
2018.02.09 13:40:46.288,1.14945,1.14958,1.50,1.95
2018.02.09 13:40:46.814,1.14945,1.14958,1.31,1.88
2018.02.09 13:40:47.333,1.14944,1.14958,3.19,2.70
2018.02.09 13:40:48.344,1.14945,1.14958,1.50,1.10
2018.02.09 13:40:48.509,1.14944,1.14957,1.50,1.25
2018.02.09 13:40:51.378,1.14946,1.14959,1.69,1.88
2018.02.09 13:40:51.738,1.14944,1.14956,2.25,2.06
2018.02.09 13:40:52.238,1.14944,1.14957,1.00,1.31
2018.02.09 13:40:56.804,1.14944,1.14958,3.19,1.58
2018.02.09 13:40:57.109,1.14944,1.14957,2.06,1.44
2018.02.09 13:40:57.657,1.14944,1.14957,2.25,1.25
2018.02.09 13:40:59.581,1.14947,1.14957,1.25,1.31
2018.02.09 13:40:59.840,1.14945,1.14958,1.31,1.69
2018.02.09 13:41:00.378,1.14944,1.14957,2.81,1.50
2018.02.09 13:41:00.634,1.14943,1.14956,1.31,1.00
2018.02.09 13:41:01.156,1.14944,1.14957,1.00,2.63
2018.02.09 13:41:02.000,1.14943,1.14957,1.50,3.08
2018.02.09 13:41:02.617,1.14943,1.14956,2.06,1.12
2018.02.09 13:41:03.133,1.14943,1.14955,1.25,1.12
2018.02.09 13:41:04.345,1.14943,1.14954,1.25,1.00
2018.02.09 13:41:04.908,1.14943,1.14956,1.25,4.76
2018.02.09 13:41:05.491,1.14943,1.14954,1.25,1.00
2018.02.09 13:41:06.060,1.14943,1.14955,1.13,1.00
