2018.02.21 06:23:07.206,1.15529,1.15542,1.00,1.00
2018.02.21 06:23:07.452,1.15533,1.15545,1.00,2.32
2018.02.21 06:23:07.829,1.15531,1.15542,1.00,1.00
2018.02.21 06:23:25.105,1.15533,1.15543,1.50,1.00
2018.02.21 06:23:25.209,1.15533,1.15546,1.50,1.72
2018.02.21 06:23:25.313,1.15533,1.15543,1.50,1.00
2018.02.21 06:23:26.191,1.15531,1.15542,1.50,1.00
2018.02.21 06:23:30.531,1.15531,1.15542,1.00,1.25
2018.02.21 06:23:33.138,1.15528,1.15542,4.39,1.25
2018.02.21 06:23:44.924,1.15528,1.15542,5.06,1.69
2018.02.21 06:23:45.629,1.15528,1.15542,3.94,1.69
2018.02.21 06:23:47.107,1.15529,1.15542,1.00,1.00
2018.02.21 06:23:47.807,1.1553,1.15542,1.00,1.12
2018.02.21 06:23:48.476,1.15532,1.15542,1.00,1.00
2018.02.21 06:23:49.175,1.1553,1.15542,1.00,1.00
2018.02.21 06:23:56.958,1.15528,1.15542,3.49,1.50
2018.02.21 06:24:00.316,1.15528,1.15542,1.69,2.06
2018.02.21 06:24:01.225,1.15528,1.15542,3.49,1.69
2018.02.21 06:24:02.914,1.15528,1.15541,2.66,1.00
2018.02.21 06:24:03.485,1.15527,1.1554,1.50,1.50
2018.02.21 06:24:04.020,1.15526,1.1554,1.00,1.50
2018.02.21 06:24:04.531,1.15526,1.15539,1.00,1.00
2018.02.21 06:24:05.113,1.15525,1.15539,4.24,1.50
2018.02.21 06:24:06.059,1.15525,1.1554,2.44,2.32
2018.02.21 06:24:06.831,1.15528,1.1554,1.00,1.00
2018.02.21 06:24:08.984,1.15528,1.15541,1.25,1.25
2018.02.21 06:24:09.513,1.15529,1.15542,1.00,1.00
2018.02.21 06:24:11.642,1.15533,1.15542,1.00,1.00
2018.02.21 06:24:11.699,1.15532,1.15545,1.50,1.57
2018.02.21 06:24:11.872,1.15533,1.15542,1.00,1.00
2018.02.21 06:24:12.077,1.1553,1.15542,2.89,1.00
2018.02.21 06:24:12.637,1.15532,1.15543,1.87,1.00
2018.02.21 06:24:13.101,1.15528,1.15542,4.80,1.00
2018.02.21 06:24:17.807,1.15528,1.15542,3.64,1.25
2018.02.21 06:24:18.332,1.15529,1.15542,1.00,1.00
2018.02.21 06:24:20.674,1.15528,1.15542,5.74,1.00
2018.02.21 06:24:40.572,1.15528,1.15542,5.17,1.00
2018.02.21 06:24:44.837,1.15528,1.15542,2.89,1.00
2018.02.21 06:24:49.280,1.15528,1.15542,5.74,1.00
2018.02.21 06:24:50.289,1.15528,1.15542,1.69,1.50
2018.02.21 06:24:50.821,1.15528,1.15541,1.50,1.25
2018.02.21 06:25:00.304,1.15528,1.15542,1.69,2.06
2018.02.21 06:25:00.989,1.15528,1.15542,1.25,2.06
2018.02.21 06:25:01.837,1.1553,1.15542,1.50,1.25
2018.02.21 06:25:02.411,1.1553,1.15542,2.70,1.00
2018.02.21 06:25:02.952,1.1553,1.15542,1.57,1.00
2018.02.21 06:25:04.733,1.15529,1.15542,1.57,1.00
2018.02.21 06:25:06.773,1.1553,1.15542,1.00,1.00
2018.02.21 06:25:11.658,1.15533,1.15542,1.00,1.00
2018.02.21 06:25:11.710,1.15531,1.15542,1.50,1.00
2018.02.21 06:25:11.867,1.15529,1.15542,1.57,1.00
2018.02.21 06:25:44.228,1.1553,1.15542,1.00,1.00
2018.02.21 06:25:59.738,1.1553,1.15542,1.00,1.20
2018.02.21 06:26:00.394,1.15529,1.15542,1.50,1.20
2018.02.21 06:26:02.521,1.15529,1.15542,1.87,1.10
2018.02.21 06:26:08.077,1.1553,1.15542,1.00,1.10
2018.02.21 06:26:08.451,1.15529,1.15542,1.50,1.57
2018.02.21 06:26:12.165,1.15529,1.15542,1.50,1.95
2018.02.21 06:26:12.776,1.15528,1.15542,5.66,1.95
2018.02.21 06:26:14.296,1.15528,1.15542,5.66,2.70
2018.02.21 06:26:14.797,1.15528,1.15542,4.16,1.95
2018.02.21 06:26:15.457,1.15528,1.15542,2.44,2.89
2018.02.21 06:26:19.580,1.15528,1.15542,2.44,2.89
2018.02.21 06:26:28.031,1.15528,1.15542,2.29,2.14
2018.02.21 06:26:28.731,1.15528,1.15542,2.29,2.14
2018.02.21 06:26:31.754,1.15529,1.15542,1.00,1.45
2018.02.21 06:26:32.122,1.15529,1.15542,2.25,1.20
2018.02.21 06:26:32.382,1.15529,1.15542,1.50,1.45
2018.02.21 06:26:32.940,1.15529,1.15542,1.50,1.20
2018.02.21 06:26:35.539,1.15529,1.15542,2.25,1.20
2018.02.21 06:26:36.078,1.15529,1.15542,1.50,1.20
2018.02.21 06:26:38.478,1.1553,1.15542,1.50,1.20
2018.02.21 06:26:39.003,1.1553,1.15542,1.50,1.20
2018.02.21 06:26:41.762,1.15529,1.15542,2.62,1.20
2018.02.21 06:26:43.887,1.15529,1.15542,2.62,1.20
2018.02.21 06:26:44.689,1.15529,1.15542,2.25,1.20
2018.02.21 06:26:44.998,1.15531,1.15542,1.00,1.20
2018.02.21 06:26:46.472,1.15529,1.15542,1.87,1.20
2018.02.21 06:26:52.618,1.15529,1.15542,1.00,1.57
2018.02.21 06:26:53.159,1.15529,1.15542,1.00,1.57
2018.02.21 06:26:55.855,1.15529,1.15542,1.00,1.95
2018.02.21 06:26:58.957,1.15529,1.15542,1.00,1.57
2018.02.21 06:27:00.113,1.15529,1.15542,1.00,1.57
2018.02.21 06:27:04.088,1.1553,1.15545,2.25,2.70
2018.02.21 06:27:07.054,1.15531,1.15545,1.00,1.01
2018.02.21 06:27:10.584,1.1553,1.15545,2.25,2.14
2018.02.21 06:27:11.142,1.1553,1.15545,2.25,1.76
2018.02.21 06:27:15.815,1.1553,1.15545,1.50,2.32
2018.02.21 06:27:18.983,1.1553,1.15545,1.69,1.45
2018.02.21 06:27:19.508,1.15531,1.15543,1.00,1.20
2018.02.21 06:27:20.039,1.15532,1.15546,1.12,2.32
2018.02.21 06:27:20.738,1.15531,1.15546,2.44,2.32
2018.02.21 06:27:21.983,1.15531,1.15546,1.69,2.32
2018.02.21 06:27:24.927,1.15532,1.15546,1.00,2.32
2018.02.21 06:27:25.465,1.15533,1.15547,1.00,1.95
2018.02.21 06:27:25.937,1.15531,1.15546,1.00,2.89
2018.02.21 06:27:25.990,1.15531,1.15545,1.00,1.76
2018.02.21 06:27:26.300,1.1553,1.15542,1.00,1.70
2018.02.21 06:27:26.801,1.1553,1.15542,1.00,1.45
2018.02.21 06:27:34.967,1.1553,1.15542,1.00,1.95
2018.02.21 06:27:35.741,1.1553,1.15542,1.25,1.95
2018.02.21 06:27:41.323,1.15527,1.15536,1.00,1.45
2018.02.21 06:27:41.375,1.15519,1.15531,1.00,1.07
2018.02.21 06:27:41.429,1.15518,1.15528,1.00,1.12
2018.02.21 06:27:41.482,1.15512,1.15526,1.50,1.10
2018.02.21 06:27:41.535,1.15512,1.15527,1.00,2.32
2018.02.21 06:27:41.849,1.15515,1.1553,1.12,2.70
2018.02.21 06:27:41.954,1.15516,1.15531,1.12,1.01
2018.02.21 06:27:42.520,1.15516,1.15532,2.44,5.70
2018.02.21 06:27:43.086,1.15516,1.15532,2.25,4.95
2018.02.21 06:27:43.593,1.15516,1.15532,4.12,4.95
2018.02.21 06:27:44.356,1.15516,1.15532,5.25,3.26
2018.02.21 06:27:46.386,1.15516,1.15532,2.62,3.26
2018.02.21 06:27:48.530,1.15516,1.15532,2.62,2.51
2018.02.21 06:27:51.282,1.15516,1.15532,1.87,3.26
2018.02.21 06:27:51.386,1.15516,1.15532,5.25,2.51
2018.02.21 06:27:51.949,1.15516,1.15532,3.37,2.51
2018.02.21 06:27:53.104,1.15516,1.15532,2.25,2.51
2018.02.21 06:27:53.635,1.15516,1.15532,5.25,2.51
2018.02.21 06:27:54.313,1.15516,1.15532,2.62,3.26
2018.02.21 06:27:55.455,1.15516,1.15532,2.62,2.51
2018.02.21 06:27:56.242,1.15516,1.15532,2.25,2.51
2018.02.21 06:28:00.877,1.15516,1.15532,4.12,2.51
2018.02.21 06:28:01.560,1.15517,1.15532,3.37,2.51
2018.02.21 06:28:03.729,1.15517,1.15532,4.50,2.32
2018.02.21 06:28:04.739,1.15517,1.15532,1.12,2.32
2018.02.21 06:28:06.261,1.15517,1.15532,1.12,2.14
2018.02.21 06:28:06.949,1.15517,1.15532,1.20,1.12
2018.02.21 06:28:11.378,1.1552,1.15534,1.00,1.57
2018.02.21 06:28:11.645,1.15521,1.15536,1.01,1.69
2018.02.21 06:28:11.954,1.15524,1.15537,1.00,2.70
2018.02.21 06:28:12.059,1.15524,1.15539,2.89,3.19
2018.02.21 06:28:12.536,1.15525,1.1554,1.76,2.25
2018.02.21 06:28:12.881,1.15528,1.15542,1.00,1.25
2018.02.21 06:28:13.470,1.15527,1.15542,2.36,1.31
2018.02.21 06:28:15.241,1.15527,1.15542,3.11,2.06
2018.02.21 06:28:15.782,1.15527,1.15542,4.61,2.81
2018.02.21 06:28:18.476,1.15527,1.15542,4.61,2.81
2018.02.21 06:28:19.460,1.15527,1.15541,1.10,1.31
2018.02.21 06:28:19.564,1.15524,1.1554,2.14,1.87
2018.02.21 06:28:19.930,1.15523,1.15539,1.20,1.20
2018.02.21 06:28:21.040,1.15523,1.15539,1.12,1.20
2018.02.21 06:28:26.352,1.15528,1.15543,2.51,2.25
2018.02.21 06:28:26.611,1.15531,1.15547,2.70,2.51
2018.02.21 06:28:27.234,1.15531,1.15547,2.62,2.89
2018.02.21 06:28:31.325,1.15532,1.15547,1.00,2.89
2018.02.21 06:28:31.853,1.1553,1.15546,2.14,3.37
2018.02.21 06:28:32.366,1.1553,1.15546,1.57,3.45
2018.02.21 06:28:36.058,1.1553,1.15546,1.50,4.57
2018.02.21 06:28:42.238,1.15528,1.15543,1.20,1.31
2018.02.21 06:28:43.246,1.15528,1.15542,1.20,1.00
2018.02.21 06:28:43.994,1.1553,1.15543,1.00,2.62
2018.02.21 06:28:44.329,1.1553,1.15545,4.72,1.76
2018.02.21 06:28:44.854,1.1553,1.15546,5.17,3.26
2018.02.21 06:28:48.340,1.1553,1.15546,4.24,3.26
2018.02.21 06:28:48.900,1.1553,1.15546,4.24,3.26
2018.02.21 06:28:49.450,1.1553,1.15546,4.24,3.26
2018.02.21 06:28:49.815,1.15531,1.15546,1.00,2.89
2018.02.21 06:28:50.577,1.1553,1.15545,3.41,2.51
2018.02.21 06:28:54.962,1.1553,1.15544,2.29,1.45
2018.02.21 06:28:58.550,1.15529,1.15543,1.35,3.45
2018.02.21 06:28:58.913,1.15527,1.15541,1.00,4.39
2018.02.21 06:29:00.434,1.15526,1.1554,1.00,1.95
2018.02.21 06:29:00.949,1.15526,1.1554,1.00,1.95
2018.02.21 06:29:01.372,1.15526,1.1554,1.00,1.95
2018.02.21 06:29:03.379,1.15527,1.1554,1.00,1.95
2018.02.21 06:29:03.631,1.15528,1.15542,1.00,4.01
2018.02.21 06:29:04.148,1.15528,1.15542,1.00,3.64
2018.02.21 06:29:04.579,1.1553,1.15543,1.00,3.82
2018.02.21 06:29:04.632,1.1553,1.15543,1.00,3.07
2018.02.21 06:29:05.190,1.1553,1.15543,1.00,2.51
2018.02.21 06:29:07.867,1.15529,1.15543,1.00,2.51
2018.02.21 06:29:12.745,1.15527,1.15543,3.19,3.07
2018.02.21 06:29:13.526,1.15528,1.15543,1.00,2.32
2018.02.21 06:29:14.593,1.15529,1.15542,1.00,1.57
2018.02.21 06:29:15.121,1.1553,1.15544,1.31,1.57
2018.02.21 06:29:16.854,1.1553,1.15543,1.69,1.45
2018.02.21 06:29:17.407,1.15531,1.15545,1.00,2.89
2018.02.21 06:29:17.925,1.1553,1.15544,3.04,2.89
2018.02.21 06:29:25.390,1.1553,1.15542,1.50,1.45
2018.02.21 06:29:27.814,1.15529,1.1554,1.00,1.57
2018.02.21 06:29:28.329,1.1553,1.15541,1.00,1.57
2018.02.21 06:29:30.727,1.1553,1.15542,1.00,1.10
2018.02.21 06:29:31.287,1.1553,1.15542,1.00,1.07
2018.02.21 06:29:33.802,1.1553,1.15543,1.00,2.70
2018.02.21 06:29:34.349,1.15529,1.15542,1.00,1.57
2018.02.21 06:29:34.863,1.1553,1.15542,1.00,1.10
2018.02.21 06:29:35.860,1.1553,1.15543,1.00,2.51
2018.02.21 06:29:37.697,1.1553,1.15543,1.00,3.45
2018.02.21 06:29:38.323,1.15529,1.15543,1.50,4.20
2018.02.21 06:29:42.671,1.15529,1.15543,1.50,3.45
2018.02.21 06:29:44.862,1.15528,1.15542,1.00,1.76
2018.02.21 06:29:45.584,1.15528,1.15542,1.00,1.76
2018.02.21 06:29:47.431,1.15529,1.15543,1.00,3.82
2018.02.21 06:29:50.155,1.1553,1.15542,1.00,1.07
2018.02.21 06:29:51.245,1.1553,1.15543,1.00,3.64
2018.02.21 06:29:54.566,1.15529,1.15543,1.00,3.82
2018.02.21 06:30:03.427,1.1553,1.15542,1.00,1.57
2018.02.21 06:30:04.872,1.1553,1.15542,1.00,2.32
2018.02.21 06:30:05.430,1.1553,1.15542,1.00,2.32
2018.02.21 06:30:09.383,1.15529,1.15542,1.00,1.95
2018.02.21 06:30:14.449,1.15528,1.1554,1.25,1.10
2018.02.21 06:30:43.087,1.15529,1.1554,1.00,1.00
2018.02.21 06:30:43.453,1.1553,1.15542,1.57,1.00
2018.02.21 06:30:43.976,1.15531,1.15542,1.31,1.00
2018.02.21 06:30:47.038,1.1553,1.15542,2.25,1.00
2018.02.21 06:30:47.541,1.1553,1.15542,2.70,1.00
2018.02.21 06:30:48.295,1.1553,1.15542,1.95,1.00
2018.02.21 06:30:55.598,1.1553,1.15542,2.89,1.00
2018.02.21 06:30:56.629,1.1553,1.15542,2.89,1.00
2018.02.21 06:30:59.361,1.1553,1.1554,1.00,1.00
2018.02.21 06:30:59.415,1.15527,1.1554,1.00,1.00
2018.02.21 06:30:59.728,1.15529,1.1554,1.00,1.00
2018.02.21 06:31:00.249,1.15528,1.1554,1.50,1.00
2018.02.21 06:31:00.981,1.15527,1.1554,1.95,1.00
2018.02.21 06:31:01.537,1.15528,1.1554,1.10,1.00
2018.02.21 06:31:09.934,1.15527,1.1554,1.95,1.00
2018.02.21 06:31:15.435,1.15527,1.1554,4.20,1.00
2018.02.21 06:31:15.952,1.15527,1.1554,2.62,1.00
2018.02.21 06:31:16.496,1.15527,1.1554,4.12,1.00
2018.02.21 06:31:17.698,1.15527,1.1554,3.00,1.00
2018.02.21 06:31:19.276,1.15527,1.1554,3.07,1.00
2018.02.21 06:31:19.380,1.15527,1.15542,5.14,1.50
2018.02.21 06:31:19.432,1.1553,1.15543,1.57,1.00
2018.02.21 06:31:19.991,1.1553,1.15543,2.70,1.00
2018.02.21 06:31:23.637,1.1553,1.15542,1.10,1.00
2018.02.21 06:31:24.003,1.15526,1.15538,2.32,1.00
2018.02.21 06:31:24.114,1.15525,1.15538,3.07,1.00
2018.02.21 06:31:26.993,1.15523,1.15536,1.10,1.00
2018.02.21 06:31:27.224,1.15521,1.15535,3.07,1.00
2018.02.21 06:31:27.276,1.15523,1.15535,1.00,1.00
2018.02.21 06:31:27.328,1.15523,1.15537,1.00,1.20
2018.02.21 06:31:27.854,1.15522,1.15536,1.00,1.10
2018.02.21 06:31:30.138,1.15523,1.15538,1.00,2.51
2018.02.21 06:31:30.716,1.15523,1.15537,1.00,1.10
2018.02.21 06:31:30.972,1.15521,1.15536,1.95,1.00
2018.02.21 06:31:31.521,1.15521,1.15536,1.10,2.06
2018.02.21 06:31:33.292,1.15521,1.15535,1.00,2.06
2018.02.21 06:31:33.887,1.1552,1.15535,1.50,3.26
2018.02.21 06:31:58.735,1.1552,1.15533,1.00,1.00
2018.02.21 06:31:58.856,1.15518,1.15533,1.01,1.50
2018.02.21 06:31:59.470,1.15518,1.15533,1.00,3.64
2018.02.21 06:32:00.132,1.15517,1.15533,1.50,4.39
2018.02.21 06:32:00.699,1.15518,1.15532,1.00,1.39
2018.02.21 06:32:01.228,1.15518,1.15531,1.00,1.00
2018.02.21 06:32:04.858,1.15519,1.15532,1.00,1.20
2018.02.21 06:32:05.736,1.15518,1.15533,1.00,3.26
2018.02.21 06:32:05.882,1.15515,1.1553,1.10,1.69
2018.02.21 06:32:06.753,1.15515,1.15531,2.89,2.51
2018.02.21 06:32:07.150,1.15515,1.15529,1.25,1.10
2018.02.21 06:32:09.404,1.15515,1.15528,1.25,1.00
2018.02.21 06:32:09.922,1.15513,1.15528,1.37,1.10
2018.02.21 06:32:11.518,1.15514,1.1553,1.12,2.32
2018.02.21 06:32:14.232,1.15515,1.1553,1.00,2.14
2018.02.21 06:32:17.843,1.15515,1.1553,2.62,1.10
2018.02.21 06:32:18.456,1.15515,1.15531,4.16,1.20
2018.02.21 06:32:18.993,1.15515,1.15531,4.99,1.39
2018.02.21 06:32:19.524,1.15517,1.15531,1.69,1.20
2018.02.21 06:32:20.084,1.15517,1.15531,1.69,1.20
2018.02.21 06:32:23.254,1.15517,1.15532,1.69,2.14
2018.02.21 06:32:23.787,1.15517,1.15532,1.00,2.14
2018.02.21 06:32:24.273,1.15518,1.15534,1.31,3.45
2018.02.21 06:32:25.790,1.15518,1.15531,1.31,1.00
2018.02.21 06:32:28.600,1.15519,1.15531,1.00,1.00
2018.02.21 06:32:29.465,1.15518,1.15531,1.12,1.00
2018.02.21 06:32:29.805,1.1552,1.15531,1.00,1.00
2018.02.21 06:32:30.229,1.15517,1.15531,4.24,1.00
2018.02.21 06:32:30.436,1.1552,1.15532,1.00,1.00
2018.02.21 06:32:30.979,1.15519,1.15532,1.00,1.50
2018.02.21 06:32:31.675,1.15518,1.15532,1.12,1.50
2018.02.21 06:32:34.545,1.15519,1.15532,1.00,1.10
2018.02.21 06:32:35.877,1.15521,1.15532,1.00,1.00
2018.02.21 06:32:36.206,1.15524,1.15535,1.00,1.00
2018.02.21 06:32:36.725,1.15523,1.15536,1.00,1.00
2018.02.21 06:32:38.066,1.15522,1.15536,1.87,1.00
2018.02.21 06:32:39.431,1.15523,1.15536,1.00,1.00
2018.02.21 06:32:39.940,1.15523,1.15538,1.00,1.95
2018.02.21 06:32:40.453,1.15522,1.15538,3.56,1.95
2018.02.21 06:32:42.552,1.15522,1.15538,2.70,1.76
2018.02.21 06:32:46.884,1.15522,1.15537,1.95,1.00
2018.02.21 06:32:47.201,1.15523,1.15535,1.12,1.00
2018.02.21 06:32:47.528,1.15528,1.1554,1.00,1.39
2018.02.21 06:32:47.631,1.15524,1.1554,1.95,1.39
2018.02.21 06:32:47.734,1.15529,1.1554,1.00,2.32
2018.02.21 06:32:47.991,1.15525,1.1554,1.12,1.57
2018.02.21 06:32:51.433,1.15525,1.15541,1.87,2.70
2018.02.21 06:32:52.159,1.15525,1.15541,1.12,2.70
2018.02.21 06:32:52.819,1.15525,1.15541,1.12,2.70
2018.02.21 06:32:53.342,1.15525,1.1554,1.12,1.07
2018.02.21 06:32:54.075,1.15526,1.15541,1.12,1.39
2018.02.21 06:32:54.596,1.15527,1.15542,1.12,2.51
2018.02.21 06:32:55.105,1.15527,1.15542,1.12,2.51
2018.02.21 06:32:55.534,1.15526,1.15541,1.12,2.51
2018.02.21 06:32:57.317,1.15526,1.15541,1.12,1.39
2018.02.21 06:32:57.791,1.15523,1.15539,1.95,1.00
2018.02.21 06:32:59.002,1.15522,1.15539,4.01,1.20
2018.02.21 06:32:59.517,1.15522,1.15539,2.89,1.57
2018.02.21 06:33:01.954,1.15522,1.15538,2.81,1.07
2018.02.21 06:33:03.298,1.15521,1.15537,3.64,1.01
2018.02.21 06:33:03.865,1.15521,1.15537,3.56,1.32
2018.02.21 06:33:08.244,1.1552,1.15536,2.70,1.10
2018.02.21 06:33:08.349,1.15518,1.15534,2.32,1.00
2018.02.21 06:33:08.660,1.15517,1.15532,1.37,1.07
2018.02.21 06:33:09.525,1.15517,1.15533,1.87,1.76
2018.02.21 06:33:10.052,1.15516,1.15532,1.87,1.76
2018.02.21 06:33:10.604,1.15516,1.15532,1.87,1.76
2018.02.21 06:33:10.928,1.15519,1.15532,1.00,1.07
2018.02.21 06:33:11.083,1.15519,1.15534,1.00,1.20
2018.02.21 06:33:11.294,1.15521,1.15535,1.00,1.39
2018.02.21 06:33:15.922,1.15521,1.15536,1.00,3.07
2018.02.21 06:33:16.448,1.1552,1.15536,1.12,3.07
2018.02.21 06:33:17.503,1.15518,1.15534,2.89,1.10
2018.02.21 06:33:18.024,1.15519,1.15533,1.12,1.00
2018.02.21 06:33:24.816,1.15517,1.15533,3.64,2.44
2018.02.21 06:33:25.371,1.15517,1.15533,2.06,2.51
2018.02.21 06:33:27.753,1.15516,1.15531,2.14,1.00
2018.02.21 06:33:27.909,1.15514,1.1553,1.47,1.10
2018.02.21 06:33:30.839,1.15515,1.15531,1.95,1.10
2018.02.21 06:33:30.891,1.15515,1.15528,1.47,1.00
2018.02.21 06:33:30.996,1.15515,1.15532,2.62,3.45
2018.02.21 06:33:31.153,1.15517,1.15533,1.39,1.57
2018.02.21 06:33:31.206,1.15517,1.1553,1.39,1.00
2018.02.21 06:33:31.739,1.15517,1.15531,1.56,1.00
2018.02.21 06:33:32.561,1.15517,1.15531,1.20,1.00
2018.02.21 06:33:37.682,1.15516,1.1553,1.95,1.00
2018.02.21 06:33:41.599,1.15516,1.15532,1.00,3.45
2018.02.21 06:33:41.918,1.15515,1.15529,2.70,1.00
2018.02.21 06:33:42.435,1.15514,1.15528,1.39,1.00
2018.02.21 06:33:42.957,1.15513,1.15529,2.14,1.01
2018.02.21 06:33:43.463,1.15513,1.15529,2.81,1.20
2018.02.21 06:33:44.049,1.15513,1.15529,2.14,1.10
2018.02.21 06:33:45.591,1.15513,1.15529,2.06,1.07
2018.02.21 06:33:49.316,1.15513,1.15528,1.00,1.39
2018.02.21 06:33:49.869,1.15512,1.15529,1.95,1.76
2018.02.21 06:33:50.883,1.15513,1.15529,1.87,1.20
2018.02.21 06:33:52.594,1.15513,1.15529,1.95,1.57
2018.02.21 06:33:53.577,1.15513,1.15529,1.87,1.57
2018.02.21 06:33:53.744,1.15514,1.1553,3.45,1.20
2018.02.21 06:33:57.429,1.15516,1.1553,1.00,1.10
2018.02.21 06:33:57.830,1.15516,1.15528,1.12,1.00
2018.02.21 06:33:58.136,1.15518,1.1553,1.87,1.00
2018.02.21 06:33:58.602,1.15516,1.1553,2.70,1.00
2018.02.21 06:33:59.111,1.15516,1.1553,1.12,1.10
2018.02.21 06:33:59.464,1.15515,1.15528,2.89,1.00
2018.02.21 06:34:02.066,1.15515,1.15528,2.06,1.50
2018.02.21 06:34:02.428,1.15515,1.1553,1.12,1.10
2018.02.21 06:34:02.633,1.15514,1.15528,2.06,1.00
2018.02.21 06:34:03.871,1.15515,1.15529,1.12,1.00
2018.02.21 06:34:04.920,1.15516,1.1553,2.06,1.00
2018.02.21 06:34:05.231,1.1552,1.15532,1.95,1.00
2018.02.21 06:34:10.175,1.1552,1.15532,2.62,1.00
2018.02.21 06:34:11.315,1.15523,1.15532,1.00,1.00
2018.02.21 06:34:11.368,1.15525,1.15538,1.20,1.00
2018.02.21 06:34:11.421,1.15528,1.15542,1.12,5.32
2018.02.21 06:34:11.528,1.15529,1.15543,1.00,1.31
2018.02.21 06:34:12.206,1.1553,1.15545,1.00,1.95
2018.02.21 06:34:12.757,1.1553,1.15545,1.37,1.32
2018.02.21 06:34:13.249,1.15529,1.15545,1.12,2.14
2018.02.21 06:34:13.302,1.15527,1.15542,1.47,1.31
2018.02.21 06:34:13.408,1.15526,1.15542,1.12,5.32
2018.02.21 06:34:13.952,1.15526,1.15542,2.70,3.26
2018.02.21 06:34:15.522,1.15527,1.15542,1.20,1.31
2018.02.21 06:34:15.628,1.15529,1.15542,1.00,1.25
2018.02.21 06:34:15.837,1.15527,1.15542,1.12,1.39
2018.02.21 06:34:16.374,1.15526,1.15542,2.06,1.76
2018.02.21 06:34:16.634,1.15524,1.15541,2.14,1.76
2018.02.21 06:34:16.687,1.15523,1.1554,1.87,2.32
2018.02.21 06:34:17.001,1.1552,1.15536,2.06,1.07
2018.02.21 06:34:17.578,1.1552,1.15536,2.06,1.07
2018.02.21 06:34:19.144,1.15522,1.15538,1.12,5.89
2018.02.21 06:34:19.275,1.15523,1.15539,1.87,1.32
2018.02.21 06:34:20.103,1.15524,1.1554,1.12,2.32
2018.02.21 06:34:20.613,1.15524,1.1554,1.12,2.89
2018.02.21 06:34:21.124,1.15524,1.15541,1.95,3.82
2018.02.21 06:34:21.660,1.15524,1.15541,1.87,3.82
2018.02.21 06:34:24.584,1.15524,1.15541,1.95,3.82
2018.02.21 06:34:27.209,1.15524,1.1554,1.37,1.39
2018.02.21 06:34:27.931,1.15524,1.15541,3.07,2.32
2018.02.21 06:34:28.519,1.15525,1.1554,1.87,1.10
2018.02.21 06:34:29.134,1.15525,1.15541,1.87,2.70
2018.02.21 06:34:44.567,1.15524,1.1554,1.37,1.20
2018.02.21 06:34:44.619,1.15522,1.15538,1.95,1.10
2018.02.21 06:34:44.841,1.15524,1.1554,1.20,1.57
2018.02.21 06:34:44.894,1.15524,1.15538,1.20,1.00
2018.02.21 06:34:48.988,1.15522,1.15537,2.70,1.00
2018.02.21 06:34:49.648,1.15522,1.15536,2.81,1.50
2018.02.21 06:34:55.385,1.1552,1.15534,1.37,2.32
2018.02.21 06:34:55.490,1.15517,1.15533,2.70,1.10
2018.02.21 06:34:55.594,1.1552,1.15533,1.00,1.20
2018.02.21 06:34:55.698,1.15517,1.15534,4.35,3.07
2018.02.21 06:34:56.214,1.15517,1.15533,2.89,1.20
2018.02.21 06:34:56.779,1.15517,1.15533,2.62,1.20
2018.02.21 06:35:01.056,1.15517,1.15533,2.70,1.20
2018.02.21 06:35:01.582,1.15518,1.15532,1.62,1.00
2018.02.21 06:35:02.125,1.15518,1.15531,1.37,1.00
2018.02.21 06:35:05.323,1.15517,1.15531,4.24,1.50
2018.02.21 06:35:05.791,1.15516,1.15529,1.47,1.00
2018.02.21 06:35:06.050,1.15514,1.15529,3.22,1.10
2018.02.21 06:35:08.951,1.15514,1.1553,1.95,1.10
2018.02.21 06:35:12.332,1.15515,1.15531,2.06,1.20
2018.02.21 06:35:12.383,1.15515,1.15531,2.14,1.10
2018.02.21 06:35:12.920,1.15515,1.15532,2.06,1.95
2018.02.21 06:35:13.277,1.15517,1.15532,1.12,1.10
2018.02.21 06:35:14.168,1.15517,1.15533,1.12,1.95
2018.02.21 06:35:15.758,1.15517,1.15532,1.12,1.10
2018.02.21 06:35:16.652,1.15517,1.15533,1.20,1.20
2018.02.21 06:35:18.700,1.15516,1.15532,2.89,1.00
2018.02.21 06:35:19.339,1.15517,1.15532,1.47,1.00
2018.02.21 06:35:21.593,1.15517,1.15531,1.95,1.00
2018.02.21 06:35:23.466,1.15516,1.15531,2.14,1.00
2018.02.21 06:35:32.710,1.15516,1.15529,2.62,1.00
2018.02.21 06:35:33.074,1.15517,1.15531,3.26,1.69
2018.02.21 06:35:33.178,1.15518,1.15532,2.32,1.25
2018.02.21 06:35:33.682,1.15518,1.15533,1.20,1.69
2018.02.21 06:35:35.140,1.15519,1.15533,1.07,1.25
2018.02.21 06:35:35.688,1.15519,1.15534,1.07,2.06
2018.02.21 06:35:36.560,1.15519,1.15535,2.32,1.69
2018.02.21 06:35:36.875,1.15524,1.15539,1.07,1.00
2018.02.21 06:35:37.396,1.15524,1.1554,1.20,1.12
2018.02.21 06:35:37.755,1.15524,1.1554,3.45,1.00
2018.02.21 06:35:38.361,1.15524,1.15541,4.39,2.06
2018.02.21 06:35:39.288,1.15524,1.15539,1.00,1.20
2018.02.21 06:35:39.395,1.15522,1.15538,2.25,1.70
2018.02.21 06:35:39.723,1.1552,1.15536,2.44,2.14
