2018.02.12 05:21:24.551,1.15246,1.15261,2.48,1.50
2018.02.12 05:21:25.312,1.15246,1.15261,1.25,3.45
2018.02.12 05:21:25.879,1.15246,1.15261,1.00,1.95
2018.02.12 05:21:25.982,1.15246,1.15261,1.25,2.33
2018.02.12 05:21:26.535,1.15246,1.15261,1.50,2.33
2018.02.12 05:21:27.209,1.15246,1.15261,3.08,1.38
2018.02.12 05:21:27.721,1.15246,1.15261,2.85,1.44
2018.02.12 05:21:29.048,1.15246,1.15261,2.89,1.00
2018.02.12 05:21:29.645,1.15246,1.15261,3.08,1.13
2018.02.12 05:21:30.174,1.15246,1.15261,3.08,1.13
2018.02.12 05:21:30.440,1.15247,1.15262,1.38,1.20
2018.02.12 05:21:30.977,1.15247,1.15262,1.38,1.31
2018.02.12 05:21:34.436,1.15247,1.15262,1.38,2.25
2018.02.12 05:21:34.939,1.15247,1.15262,1.38,1.50
2018.02.12 05:21:35.481,1.15247,1.15261,1.13,1.95
2018.02.12 05:21:36.240,1.15247,1.15261,1.19,1.13
2018.02.12 05:21:36.720,1.15246,1.1526,1.25,1.88
2018.02.12 05:21:37.231,1.15246,1.1526,1.25,2.33
2018.02.12 05:21:38.559,1.15246,1.1526,1.00,2.33
2018.02.12 05:21:39.777,1.15246,1.1526,1.00,2.33
2018.02.12 05:21:40.533,1.15246,1.1526,1.00,2.33
2018.02.12 05:21:41.192,1.15246,1.1526,1.00,2.33
2018.02.12 05:21:44.119,1.15246,1.1526,1.00,2.33
2018.02.12 05:21:44.775,1.15245,1.15259,1.88,2.33
2018.02.12 05:21:44.982,1.15247,1.15261,1.00,1.58
2018.02.12 05:21:45.497,1.15247,1.15261,1.13,1.00
2018.02.12 05:21:46.124,1.15247,1.15261,1.44,1.13
2018.02.12 05:21:50.431,1.15246,1.15261,1.31,1.88
2018.02.12 05:21:50.946,1.15246,1.15261,1.50,1.95
2018.02.12 05:21:53.129,1.15246,1.15261,1.50,1.50
2018.02.12 05:21:53.737,1.15246,1.15261,1.50,1.88
2018.02.12 05:22:00.442,1.15246,1.15261,1.38,2.06
2018.02.12 05:22:00.978,1.15246,1.15261,1.38,2.25
2018.02.12 05:22:01.704,1.15246,1.15261,1.38,2.06
2018.02.12 05:22:02.318,1.15246,1.15261,1.38,2.06
2018.02.12 05:22:03.893,1.15246,1.15261,1.38,2.06
2018.02.12 05:22:04.568,1.15246,1.15261,1.38,2.06
2018.02.12 05:22:06.541,1.15246,1.15261,1.13,2.33
2018.02.12 05:22:07.540,1.15246,1.15261,1.19,2.33
2018.02.12 05:22:08.092,1.15248,1.15261,1.00,1.20
2018.02.12 05:22:15.460,1.15248,1.15261,1.13,1.12
2018.02.12 05:22:18.734,1.15246,1.15261,2.93,1.88
2018.02.12 05:22:19.489,1.15246,1.15261,2.93,1.88
2018.02.12 05:22:20.424,1.15246,1.15261,2.85,1.95
2018.02.12 05:22:20.978,1.15246,1.15261,2.06,2.70
2018.02.12 05:22:22.029,1.15246,1.15261,2.25,2.70
2018.02.12 05:22:23.007,1.15246,1.15261,2.06,2.70
2018.02.12 05:22:23.727,1.15246,1.15261,2.06,2.70
2018.02.12 05:22:25.226,1.15246,1.15261,2.06,2.70
2018.02.12 05:22:25.758,1.15246,1.15261,1.50,2.70
2018.02.12 05:22:27.355,1.15246,1.15261,1.25,2.70
2018.02.12 05:22:27.871,1.15245,1.1526,1.20,1.69
2018.02.12 05:22:28.399,1.15246,1.1526,1.25,1.88
2018.02.12 05:22:30.486,1.15246,1.1526,1.13,1.00
2018.02.12 05:22:31.041,1.15246,1.15261,1.88,3.00
2018.02.12 05:22:31.682,1.15246,1.15261,1.88,2.81
2018.02.12 05:22:32.412,1.15246,1.15261,1.88,2.81
2018.02.12 05:22:32.618,1.15246,1.15261,1.88,3.00
2018.02.12 05:22:32.669,1.15246,1.15261,1.88,2.81
2018.02.12 05:22:33.094,1.15246,1.15261,1.88,3.00
2018.02.12 05:22:34.139,1.15246,1.15261,1.88,3.00
2018.02.12 05:22:34.671,1.15246,1.15261,1.88,3.00
2018.02.12 05:22:35.217,1.15246,1.15261,1.88,3.00
2018.02.12 05:22:35.580,1.15244,1.15259,1.10,1.87
2018.02.12 05:22:35.631,1.15246,1.15259,1.00,3.37
2018.02.12 05:22:37.143,1.15246,1.15259,1.25,2.81
2018.02.12 05:22:37.661,1.15246,1.15259,1.13,2.81
2018.02.12 05:22:39.967,1.15246,1.1526,1.25,1.39
2018.02.12 05:22:40.616,1.15246,1.15261,2.48,4.50
2018.02.12 05:22:41.169,1.15246,1.15261,2.48,3.75
2018.02.12 05:22:44.478,1.15246,1.15261,1.88,2.81
2018.02.12 05:22:45.037,1.15246,1.15261,1.88,3.00
2018.02.12 05:22:45.468,1.15246,1.15261,1.88,1.50
2018.02.12 05:22:45.520,1.15246,1.15261,1.88,1.50
2018.02.12 05:22:46.022,1.15247,1.15262,1.38,1.31
2018.02.12 05:22:46.534,1.15247,1.15263,1.00,3.83
2018.02.12 05:22:46.637,1.15247,1.15263,1.38,3.83
2018.02.12 05:22:48.310,1.15247,1.15262,1.38,1.50
2018.02.12 05:22:48.622,1.15247,1.15261,1.00,1.50
2018.02.12 05:22:49.129,1.15247,1.15261,1.38,1.50
2018.02.12 05:22:50.433,1.15247,1.15261,1.44,1.12
2018.02.12 05:22:50.959,1.15247,1.15261,1.13,2.25
2018.02.12 05:22:51.546,1.15246,1.15261,1.69,2.25
2018.02.12 05:23:01.042,1.15246,1.1526,2.10,1.95
2018.02.12 05:23:01.808,1.15246,1.1526,2.10,2.33
2018.02.12 05:23:02.362,1.15247,1.15261,1.00,2.89
2018.02.12 05:23:03.110,1.15247,1.15261,1.68,1.00
2018.02.12 05:23:08.158,1.15247,1.15261,1.00,1.00
2018.02.12 05:23:08.665,1.15247,1.15261,1.44,1.00
2018.02.12 05:23:09.504,1.15247,1.15262,1.00,2.25
2018.02.12 05:23:10.028,1.15247,1.15261,1.44,1.00
2018.02.12 05:23:10.629,1.15247,1.15261,1.13,1.00
2018.02.12 05:23:11.246,1.15247,1.15261,1.44,1.00
2018.02.12 05:23:12.087,1.15247,1.15262,1.68,1.50
2018.02.12 05:23:15.443,1.15247,1.15262,1.43,1.12
2018.02.12 05:23:18.215,1.15247,1.15262,1.60,2.33
2018.02.12 05:23:18.504,1.15247,1.15262,1.16,1.20
2018.02.12 05:23:19.300,1.15247,1.15262,1.60,1.50
2018.02.12 05:23:20.777,1.15246,1.15261,1.35,3.08
2018.02.12 05:23:21.333,1.15246,1.15261,2.36,2.25
2018.02.12 05:23:23.507,1.15246,1.15261,2.59,1.00
2018.02.12 05:23:24.021,1.15247,1.15262,1.73,1.13
2018.02.12 05:23:24.322,1.1525,1.15265,1.60,1.57
2018.02.12 05:23:24.428,1.15253,1.15268,1.31,1.20
2018.02.12 05:23:24.482,1.15253,1.15269,1.50,1.95
2018.02.12 05:23:24.535,1.15253,1.15269,1.31,1.95
2018.02.12 05:23:24.726,1.15251,1.15267,2.14,1.00
2018.02.12 05:23:25.254,1.15252,1.15267,1.00,1.48
2018.02.12 05:23:30.416,1.15251,1.15267,2.25,1.51
2018.02.12 05:23:33.782,1.15251,1.15266,2.25,1.20
2018.02.12 05:23:34.567,1.15251,1.15266,2.25,1.20
2018.02.12 05:23:35.410,1.15254,1.15268,1.44,1.20
2018.02.12 05:23:35.467,1.15253,1.15269,1.87,2.32
2018.02.12 05:23:35.525,1.15254,1.1527,1.37,1.20
2018.02.12 05:23:35.579,1.15254,1.15271,2.14,1.20
2018.02.12 05:23:35.807,1.15255,1.15271,1.50,1.58
2018.02.12 05:23:36.569,1.15254,1.1527,2.33,1.38
2018.02.12 05:23:42.330,1.15254,1.1527,2.06,1.48
2018.02.12 05:23:43.574,1.15254,1.15267,2.25,1.20
2018.02.12 05:23:44.145,1.15254,1.15268,2.25,1.45
2018.02.12 05:23:45.562,1.15254,1.15267,2.25,1.20
2018.02.12 05:23:46.123,1.15255,1.15268,1.00,1.45
2018.02.12 05:23:49.256,1.15255,1.15267,1.00,1.20
2018.02.12 05:23:49.839,1.15252,1.15266,3.23,1.20
2018.02.12 05:23:50.368,1.15252,1.15265,1.75,1.20
2018.02.12 05:23:50.422,1.15251,1.15264,2.48,1.45
2018.02.12 05:23:50.526,1.15251,1.15263,1.22,1.20
2018.02.12 05:23:50.630,1.15251,1.15264,1.00,1.20
2018.02.12 05:23:51.274,1.15251,1.15262,1.25,1.20
2018.02.12 05:23:52.599,1.15251,1.15264,1.12,1.20
2018.02.12 05:23:53.185,1.1525,1.15264,1.73,1.20
2018.02.12 05:23:53.342,1.15251,1.15267,3.23,1.95
2018.02.12 05:23:53.447,1.15251,1.15265,1.44,1.70
2018.02.12 05:23:53.499,1.1525,1.15266,1.12,3.45
2018.02.12 05:23:53.551,1.15253,1.15267,1.72,1.95
2018.02.12 05:23:54.103,1.15253,1.15267,1.54,1.70
2018.02.12 05:23:54.710,1.15253,1.15267,1.73,1.70
2018.02.12 05:23:57.141,1.15251,1.15267,3.04,1.95
2018.02.12 05:23:57.682,1.15251,1.15265,1.73,1.45
2018.02.12 05:24:00.396,1.15252,1.15267,1.05,2.14
2018.02.12 05:24:00.989,1.15253,1.15267,1.30,1.45
2018.02.12 05:24:02.661,1.15253,1.15267,1.24,1.45
2018.02.12 05:24:02.883,1.15253,1.15269,1.73,2.51
2018.02.12 05:24:09.199,1.15253,1.15269,1.35,2.70
2018.02.12 05:24:09.851,1.15253,1.15269,1.50,3.26
2018.02.12 05:24:09.955,1.15251,1.15266,2.25,1.45
2018.02.12 05:24:10.556,1.15251,1.15266,1.69,2.70
2018.02.12 05:24:14.856,1.15251,1.15266,1.13,2.70
2018.02.12 05:24:15.175,1.15251,1.15266,1.13,3.45
2018.02.12 05:24:18.392,1.15251,1.15265,1.13,1.83
2018.02.12 05:24:19.447,1.15251,1.15267,2.10,4.76
2018.02.12 05:24:20.627,1.15251,1.15266,2.10,1.95
2018.02.12 05:24:22.407,1.15251,1.15266,1.91,2.70
2018.02.12 05:24:22.614,1.15251,1.15267,3.04,2.32
2018.02.12 05:24:23.129,1.15251,1.15267,4.65,2.25
2018.02.12 05:24:28.734,1.15251,1.15267,2.55,2.25
2018.02.12 05:24:28.838,1.15251,1.15266,1.87,1.38
2018.02.12 05:24:30.546,1.1525,1.15265,1.00,1.50
2018.02.12 05:24:30.861,1.15252,1.15268,1.31,2.70
2018.02.12 05:24:31.397,1.15252,1.15268,1.58,3.00
2018.02.12 05:24:31.926,1.15252,1.15268,1.58,3.00
2018.02.12 05:24:32.439,1.15252,1.15268,1.58,3.00
2018.02.12 05:24:34.466,1.15252,1.15268,1.20,2.25
2018.02.12 05:24:34.747,1.15252,1.15268,3.64,1.25
2018.02.12 05:24:34.799,1.15252,1.15268,3.83,1.38
2018.02.12 05:24:40.712,1.15251,1.15266,1.39,1.00
2018.02.12 05:24:42.359,1.15252,1.15267,1.13,1.58
2018.02.12 05:24:42.991,1.1525,1.15266,2.33,1.00
2018.02.12 05:24:43.624,1.1525,1.15266,1.50,2.33
2018.02.12 05:24:44.128,1.1525,1.15266,1.12,2.33
2018.02.12 05:24:45.608,1.1525,1.15266,1.50,2.14
2018.02.12 05:24:45.660,1.1525,1.15266,1.50,2.33
2018.02.12 05:24:48.061,1.15249,1.15264,1.31,1.13
2018.02.12 05:24:48.164,1.15249,1.15264,1.31,1.48
2018.02.12 05:24:48.817,1.15249,1.15264,1.50,1.20
2018.02.12 05:24:50.422,1.15248,1.15264,1.44,3.08
2018.02.12 05:24:50.942,1.15248,1.15264,1.44,3.45
2018.02.12 05:24:51.447,1.15248,1.15264,1.44,3.45
2018.02.12 05:24:52.591,1.15248,1.15264,1.44,3.45
2018.02.12 05:24:53.200,1.15248,1.15264,1.44,3.45
2018.02.12 05:24:54.812,1.15248,1.15264,1.44,3.45
2018.02.12 05:24:56.807,1.15248,1.15264,1.00,3.45
2018.02.12 05:24:57.377,1.15248,1.15264,1.44,4.20
2018.02.12 05:25:09.405,1.15247,1.15263,1.50,1.58
2018.02.12 05:25:10.673,1.15246,1.15261,1.12,1.50
2018.02.12 05:25:10.726,1.15246,1.15259,1.00,1.00
2018.02.12 05:25:10.880,1.15243,1.15259,2.89,1.50
2018.02.12 05:25:11.409,1.15243,1.15259,3.08,1.88
2018.02.12 05:25:16.335,1.15244,1.15259,1.44,2.33
2018.02.12 05:25:16.644,1.15244,1.15259,1.44,1.95
2018.02.12 05:25:16.798,1.15244,1.15259,1.44,2.33
2018.02.12 05:25:22.954,1.15245,1.15259,1.25,1.87
2018.02.12 05:25:23.006,1.15245,1.15259,1.50,1.00
2018.02.12 05:25:23.603,1.15246,1.15257,1.44,1.00
2018.02.12 05:25:23.707,1.15248,1.15259,1.25,1.00
2018.02.12 05:25:23.759,1.15249,1.15259,1.44,1.00
2018.02.12 05:25:23.964,1.15249,1.15261,1.12,1.00
2018.02.12 05:25:24.071,1.15247,1.15259,1.00,1.00
2018.02.12 05:25:24.229,1.15244,1.15257,1.20,1.00
2018.02.12 05:25:25.392,1.15243,1.15257,3.56,1.07
2018.02.12 05:25:26.211,1.15243,1.15257,2.81,1.10
2018.02.12 05:25:26.719,1.15243,1.15257,2.81,1.07
2018.02.12 05:25:27.866,1.15243,1.15257,2.81,1.10
2018.02.12 05:25:28.380,1.15246,1.15257,1.00,1.00
2018.02.12 05:25:28.587,1.15244,1.15257,2.06,1.00
2018.02.12 05:25:29.021,1.15243,1.15255,1.12,1.00
2018.02.12 05:25:29.356,1.15241,1.15256,1.25,3.07
2018.02.12 05:25:29.905,1.15241,1.15256,1.25,2.32
2018.02.12 05:25:30.937,1.1524,1.15256,1.50,2.70
2018.02.12 05:25:31.326,1.15241,1.15254,1.50,1.20
2018.02.12 05:25:31.485,1.15242,1.15256,1.12,1.07
2018.02.12 05:25:31.538,1.15243,1.15257,1.50,1.57
2018.02.12 05:25:31.693,1.15244,1.15259,1.75,2.70
2018.02.12 05:25:32.221,1.15244,1.15259,1.50,2.33
2018.02.12 05:25:33.075,1.15244,1.15257,1.50,1.00
2018.02.12 05:25:34.120,1.15244,1.15258,1.50,1.20
2018.02.12 05:25:36.868,1.15244,1.15258,1.50,1.20
2018.02.12 05:25:37.966,1.15244,1.15258,1.50,1.20
2018.02.12 05:25:39.081,1.15244,1.15258,1.50,1.20
2018.02.12 05:25:39.604,1.15242,1.15256,1.37,1.00
2018.02.12 05:25:40.119,1.15241,1.15255,2.00,1.00
2018.02.12 05:25:45.545,1.15241,1.15255,1.88,1.07
2018.02.12 05:25:51.021,1.15241,1.15255,1.75,1.95
2018.02.12 05:25:51.972,1.15241,1.15255,1.75,2.70
2018.02.12 05:25:52.621,1.15241,1.15255,1.75,2.70
2018.02.12 05:25:53.366,1.15241,1.15255,1.50,1.20
2018.02.12 05:25:59.288,1.15241,1.15255,1.50,1.20
2018.02.12 05:25:59.984,1.15241,1.15255,1.50,1.57
2018.02.12 05:26:02.350,1.15241,1.15254,1.50,1.45
2018.02.12 05:26:02.955,1.1524,1.15253,2.06,1.45
2018.02.12 05:26:03.304,1.15241,1.15254,3.00,1.95
2018.02.12 05:26:03.459,1.15242,1.15254,1.63,1.45
2018.02.12 05:26:03.769,1.15241,1.15253,2.06,1.45
2018.02.12 05:26:03.821,1.1524,1.15252,2.25,1.45
2018.02.12 05:26:03.873,1.1524,1.15252,2.25,1.95
2018.02.12 05:26:03.926,1.1524,1.15252,3.00,1.45
2018.02.12 05:26:04.152,1.15241,1.15254,2.06,1.95
2018.02.12 05:26:04.767,1.15241,1.15254,2.06,1.45
2018.02.12 05:26:05.905,1.15241,1.15254,2.25,1.45
2018.02.12 05:26:06.214,1.15241,1.15251,1.50,1.45
2018.02.12 05:26:07.258,1.1524,1.15251,1.50,1.45
2018.02.12 05:26:08.016,1.1524,1.15251,1.50,1.45
2018.02.12 05:26:08.570,1.1524,1.15251,1.12,1.45
2018.02.12 05:26:09.100,1.1524,1.15251,1.12,1.45
2018.02.12 05:26:09.812,1.15239,1.15251,1.69,1.45
2018.02.12 05:26:10.355,1.15238,1.15251,3.00,1.45
2018.02.12 05:26:11.546,1.15238,1.15251,3.00,1.45
2018.02.12 05:26:12.067,1.15239,1.15251,1.50,1.45
2018.02.12 05:26:12.733,1.15239,1.15251,1.50,1.45
2018.02.12 05:26:13.246,1.1524,1.15253,1.44,1.45
2018.02.12 05:26:13.768,1.1524,1.15253,1.13,1.45
2018.02.12 05:26:14.681,1.1524,1.15253,1.13,1.95
2018.02.12 05:26:15.226,1.15239,1.15253,1.31,1.45
2018.02.12 05:26:15.832,1.15239,1.15253,1.50,1.45
2018.02.12 05:26:16.367,1.1524,1.15253,1.44,1.95
2018.02.12 05:26:16.877,1.15241,1.15253,1.13,1.45
2018.02.12 05:26:19.521,1.1524,1.15253,1.25,1.45
2018.02.12 05:26:22.817,1.15239,1.15253,1.88,1.95
2018.02.12 05:26:23.110,1.15239,1.15253,1.88,1.45
2018.02.12 05:26:23.214,1.15239,1.15253,1.50,1.95
2018.02.12 05:26:23.758,1.15239,1.15253,1.50,1.45
2018.02.12 05:26:24.417,1.15239,1.15253,1.88,1.45
2018.02.12 05:26:24.711,1.1524,1.15253,1.00,1.45
2018.02.12 05:26:24.972,1.1524,1.15253,1.00,1.45
2018.02.12 05:26:25.688,1.1524,1.15253,1.50,1.45
2018.02.12 05:26:26.200,1.1524,1.15253,2.25,1.20
2018.02.12 05:26:26.364,1.15241,1.15253,1.37,1.45
2018.02.12 05:26:26.646,1.15243,1.15254,1.00,1.45
2018.02.12 05:26:27.161,1.15241,1.15254,3.75,1.45
2018.02.12 05:26:27.266,1.15239,1.15253,2.06,1.45
2018.02.12 05:26:27.370,1.15238,1.15253,1.50,1.45
2018.02.12 05:26:27.907,1.15238,1.15253,1.88,1.45
2018.02.12 05:26:28.453,1.15237,1.15251,3.38,1.95
2018.02.12 05:26:29.435,1.15237,1.15251,2.63,1.45
2018.02.12 05:26:29.748,1.1524,1.15251,1.50,1.20
2018.02.12 05:26:30.293,1.1524,1.15251,1.25,1.20
2018.02.12 05:26:30.659,1.15241,1.15255,1.38,1.57
2018.02.12 05:26:31.252,1.15241,1.15255,1.38,1.57
2018.02.12 05:26:32.329,1.15241,1.15255,1.38,1.57
2018.02.12 05:26:33.319,1.15241,1.15255,1.50,1.57
2018.02.12 05:26:33.919,1.15241,1.15255,1.50,1.57
2018.02.12 05:26:36.872,1.15241,1.15255,1.50,1.57
2018.02.12 05:26:37.758,1.15241,1.15255,1.50,1.57
2018.02.12 05:26:37.809,1.15241,1.15255,2.25,1.57
2018.02.12 05:26:38.018,1.15241,1.15255,2.63,1.57
2018.02.12 05:26:39.201,1.15241,1.15255,1.88,2.32
2018.02.12 05:26:39.961,1.1524,1.15255,2.06,2.32
2018.02.12 05:26:40.695,1.1524,1.15255,2.25,2.32
2018.02.12 05:26:45.785,1.1524,1.15255,1.50,2.32
2018.02.12 05:26:49.304,1.15239,1.15255,4.50,2.51
2018.02.12 05:26:49.938,1.15239,1.15253,2.25,1.45
2018.02.12 05:26:54.424,1.15239,1.15253,2.63,1.45
2018.02.12 05:26:55.468,1.15239,1.15253,2.63,1.45
2018.02.12 05:26:56.012,1.15239,1.15253,2.25,1.45
2018.02.12 05:26:56.129,1.15239,1.15253,2.63,1.45
2018.02.12 05:27:00.911,1.15239,1.15253,1.88,1.95
2018.02.12 05:27:01.522,1.15239,1.15253,1.50,1.45
2018.02.12 05:27:02.944,1.15239,1.15253,2.25,1.45
2018.02.12 05:27:03.751,1.1524,1.15253,1.25,1.45
2018.02.12 05:27:04.297,1.1524,1.15251,1.00,1.45
2018.02.12 05:27:04.809,1.15239,1.15251,1.88,1.20
2018.02.12 05:27:06.509,1.15239,1.15251,1.88,1.45
2018.02.12 05:27:07.037,1.15239,1.15251,1.50,1.45
2018.02.12 05:27:07.655,1.15239,1.15251,1.88,1.45
2018.02.12 05:27:11.516,1.15239,1.15251,1.88,1.45
2018.02.12 05:27:12.060,1.15239,1.15251,1.00,1.45
2018.02.12 05:27:12.214,1.15239,1.15251,1.44,1.20
2018.02.12 05:27:13.375,1.15239,1.15251,1.69,1.45
2018.02.12 05:27:13.580,1.15239,1.15251,1.88,1.20
2018.02.12 05:27:13.734,1.15239,1.15251,1.88,1.45
2018.02.12 05:27:14.622,1.15239,1.15251,1.88,1.20
2018.02.12 05:27:18.905,1.15239,1.15251,1.88,1.20
2018.02.12 05:27:19.008,1.15239,1.15251,1.25,1.45
2018.02.12 05:27:19.111,1.15239,1.15251,1.25,1.45
2018.02.12 05:27:19.750,1.15239,1.15251,1.25,1.20
2018.02.12 05:27:20.366,1.15239,1.15251,1.25,1.20
2018.02.12 05:27:20.958,1.15239,1.15251,1.25,1.45
2018.02.12 05:27:22.164,1.15239,1.15251,1.25,1.20
2018.02.12 05:27:22.416,1.15238,1.15251,1.44,1.45
2018.02.12 05:27:33.810,1.15238,1.15251,1.44,1.45
2018.02.12 05:27:35.171,1.15238,1.15251,1.88,1.45
2018.02.12 05:27:35.682,1.15238,1.15251,1.38,1.45
2018.02.12 05:27:35.734,1.15237,1.15251,1.50,1.45
2018.02.12 05:27:35.889,1.15238,1.15251,1.00,1.20
2018.02.12 05:27:36.105,1.15238,1.15251,1.38,1.45
2018.02.12 05:27:36.362,1.15238,1.15251,1.88,1.10
2018.02.12 05:27:36.465,1.15238,1.15251,1.88,1.45
2018.02.12 05:27:36.869,1.15238,1.15251,1.38,1.20
2018.02.12 05:27:39.036,1.15238,1.15251,1.38,1.45
2018.02.12 05:27:40.377,1.15237,1.1525,1.88,1.45
2018.02.12 05:27:40.429,1.15237,1.1525,1.44,1.45
2018.02.12 05:27:40.941,1.15237,1.1525,1.38,1.20
2018.02.12 05:27:41.301,1.15237,1.1525,1.38,1.20
2018.02.12 05:27:41.640,1.15237,1.1525,1.38,1.45
2018.02.12 05:27:43.304,1.15237,1.1525,1.38,1.00
2018.02.12 05:27:47.229,1.15237,1.15251,1.88,1.00
2018.02.12 05:28:47.496,1.15237,1.15254,1.50,3.45
2018.02.12 05:28:53.381,1.15238,1.15254,1.38,2.33
2018.02.12 05:28:53.940,1.15238,1.15254,1.38,2.33
2018.02.12 05:28:54.476,1.15238,1.15254,1.38,2.33
2018.02.12 05:28:55.061,1.15238,1.15254,1.38,2.33
2018.02.12 05:28:56.542,1.15238,1.15254,1.38,2.33
2018.02.12 05:28:57.068,1.15238,1.15254,1.38,2.33
2018.02.12 05:28:57.646,1.15238,1.15254,1.38,2.33
2018.02.12 05:28:58.450,1.15238,1.15254,1.38,2.33
2018.02.12 05:28:59.111,1.15238,1.15254,1.38,2.33
2018.02.12 05:29:03.020,1.15238,1.15254,1.38,2.70
2018.02.12 05:29:04.203,1.15238,1.15254,1.38,2.70
2018.02.12 05:29:04.721,1.15238,1.15254,1.38,2.70
2018.02.12 05:29:25.154,1.15241,1.15254,1.00,1.00
2018.02.12 05:29:25.871,1.15241,1.15253,1.50,1.00
2018.02.12 05:29:50.452,1.15241,1.15255,2.85,1.00
2018.02.12 05:29:50.556,1.15244,1.15257,2.85,1.00
2018.02.12 05:29:51.105,1.15244,1.15257,4.35,1.00
2018.02.12 05:29:51.321,1.15244,1.15259,2.25,1.10
2018.02.12 05:29:51.845,1.15244,1.15259,2.25,1.20
2018.02.12 05:29:53.253,1.15244,1.15259,2.25,1.20
2018.02.12 05:29:54.025,1.15244,1.15259,2.25,1.20
2018.02.12 05:29:54.839,1.15244,1.15259,1.50,1.51
2018.02.12 05:29:55.342,1.15244,1.15259,1.50,1.51
2018.02.12 05:29:55.962,1.15244,1.15259,1.12,1.07
2018.02.12 05:29:58.269,1.15243,1.15259,3.56,2.33
2018.02.12 05:30:01.031,1.15244,1.15257,1.50,1.00
2018.02.12 05:30:02.762,1.15244,1.15257,1.31,1.00
2018.02.12 05:30:03.309,1.15244,1.15257,1.31,1.00
2018.02.12 05:30:12.411,1.15244,1.15257,1.31,1.00
2018.02.12 05:30:12.567,1.15242,1.15255,2.06,1.00
2018.02.12 05:30:12.878,1.15241,1.15252,1.25,1.00
2018.02.12 05:30:13.557,1.15241,1.15252,1.19,1.20
2018.02.12 05:30:14.830,1.15241,1.15252,1.44,1.10
2018.02.12 05:30:20.070,1.15241,1.15252,1.13,1.10
2018.02.12 05:30:20.809,1.15239,1.15251,1.13,1.00
2018.02.12 05:30:21.003,1.15238,1.15249,1.12,1.00
2018.02.12 05:30:21.417,1.15237,1.15249,2.25,1.20
2018.02.12 05:30:23.627,1.15239,1.15251,1.38,1.45
2018.02.12 05:30:26.037,1.1524,1.15251,1.38,1.45
2018.02.12 05:30:26.587,1.15239,1.15251,1.00,1.45
2018.02.12 05:30:26.709,1.15239,1.15251,1.38,1.45
2018.02.12 05:30:26.760,1.15239,1.15251,1.38,1.00
2018.02.12 05:30:30.997,1.15239,1.15251,1.38,1.45
2018.02.12 05:30:31.811,1.15238,1.15251,1.31,1.45
2018.02.12 05:30:32.016,1.15238,1.15251,1.50,1.45
2018.02.12 05:30:32.546,1.15238,1.15251,1.50,1.45
2018.02.12 05:30:33.449,1.15238,1.15251,1.50,1.45
2018.02.12 05:30:37.548,1.15238,1.15251,1.50,1.45
2018.02.12 05:30:42.850,1.15238,1.15251,1.50,1.45
2018.02.12 05:30:46.792,1.15238,1.15251,1.50,1.45
2018.02.12 05:30:47.573,1.15239,1.15252,1.63,1.45
2018.02.12 05:30:48.091,1.15238,1.15251,1.50,1.45
2018.02.12 05:30:48.663,1.15238,1.15251,1.50,1.45
2018.02.12 05:30:48.768,1.15237,1.15251,3.00,1.10
2018.02.12 05:30:49.125,1.15237,1.15251,3.00,1.45
2018.02.12 05:30:50.816,1.15237,1.15251,3.00,1.20
2018.02.12 05:30:51.470,1.15237,1.15251,3.00,1.10
2018.02.12 05:30:52.084,1.15237,1.15251,3.00,1.10
2018.02.12 05:30:52.136,1.15237,1.15251,3.00,1.10
2018.02.12 05:30:52.409,1.15237,1.15251,2.06,1.20
2018.02.12 05:30:52.514,1.15236,1.15249,2.25,1.45
2018.02.12 05:30:52.618,1.15236,1.15249,1.00,1.45
2018.02.12 05:30:53.254,1.15235,1.15249,1.50,1.20
2018.02.12 05:30:57.138,1.15235,1.15249,1.50,1.45
2018.02.12 05:30:57.791,1.15236,1.15249,1.38,1.20
2018.02.12 05:30:58.326,1.15235,1.15251,4.13,1.45
2018.02.12 05:30:58.847,1.15235,1.15251,3.38,1.45
2018.02.12 05:30:59.351,1.15235,1.15251,2.63,1.45
2018.02.12 05:31:00.162,1.15235,1.15251,3.38,1.45
2018.02.12 05:31:00.711,1.15235,1.15251,4.13,1.45
2018.02.12 05:31:04.251,1.15235,1.15251,4.13,1.45
2018.02.12 05:31:04.983,1.15236,1.15251,2.25,1.45
2018.02.12 05:31:06.489,1.15237,1.15251,1.38,1.45
2018.02.12 05:31:06.695,1.15236,1.15251,1.50,1.95
2018.02.12 05:31:06.799,1.15237,1.15251,1.38,1.20
2018.02.12 05:31:07.117,1.15236,1.15251,3.00,1.45
2018.02.12 05:31:07.830,1.15236,1.15251,3.19,1.45
2018.02.12 05:31:09.161,1.15236,1.15251,3.00,1.45
2018.02.12 05:31:09.813,1.15236,1.15251,2.25,1.45
2018.02.12 05:31:10.408,1.15236,1.15251,2.25,1.45
2018.02.12 05:31:13.180,1.15237,1.15251,1.50,1.45
2018.02.12 05:31:14.110,1.15237,1.15251,1.50,1.45
2018.02.12 05:31:14.782,1.15237,1.15251,1.50,1.45
2018.02.12 05:31:14.834,1.15237,1.15251,1.50,1.00
2018.02.12 05:31:15.595,1.15237,1.15251,1.50,1.00
2018.02.12 05:31:16.111,1.15237,1.15251,1.50,1.00
2018.02.12 05:31:17.401,1.15239,1.15252,1.00,1.00
