2018.02.12 10:15:47.244,1.15059,1.15071,1.95,1.12
2018.02.12 10:15:47.627,1.15061,1.15071,1.00,1.00
2018.02.12 10:15:48.390,1.15061,1.15072,1.00,1.50
2018.02.12 10:15:51.231,1.15061,1.1507,1.00,1.37
2018.02.12 10:15:51.798,1.1506,1.15071,1.00,1.87
2018.02.12 10:15:52.428,1.1506,1.15072,1.00,1.50
2018.02.12 10:15:55.663,1.1506,1.15071,1.00,3.00
2018.02.12 10:15:56.503,1.15059,1.1507,1.00,1.50
2018.02.12 10:15:57.036,1.15059,1.15071,1.31,1.12
2018.02.12 10:15:57.547,1.1506,1.15071,1.00,1.50
2018.02.12 10:15:59.349,1.1506,1.15072,1.00,1.25
2018.02.12 10:16:01.472,1.1506,1.15071,1.00,1.00
2018.02.12 10:16:01.817,1.1506,1.1507,1.00,1.37
2018.02.12 10:16:01.986,1.15059,1.15071,1.12,1.12
2018.02.12 10:16:02.511,1.1506,1.15071,1.00,1.12
2018.02.12 10:16:03.061,1.1506,1.1507,1.00,1.00
2018.02.12 10:16:03.624,1.1506,1.15069,1.00,1.37
2018.02.12 10:16:03.833,1.1506,1.1507,1.00,1.25
2018.02.12 10:16:04.872,1.15059,1.1507,1.00,1.12
2018.02.12 10:16:05.984,1.15059,1.15071,1.50,1.31
2018.02.12 10:16:07.525,1.1506,1.15071,1.00,1.12
2018.02.12 10:16:10.897,1.1506,1.1507,1.00,1.37
2018.02.12 10:16:11.005,1.15059,1.15071,1.00,1.00
2018.02.12 10:16:11.116,1.15061,1.15071,1.00,1.00
2018.02.12 10:16:11.716,1.1506,1.15072,1.00,1.87
2018.02.12 10:16:14.522,1.15058,1.1507,1.39,1.00
2018.02.12 10:16:15.450,1.15059,1.1507,1.00,1.37
2018.02.12 10:16:16.461,1.15059,1.1507,1.00,1.50
2018.02.12 10:16:17.528,1.15058,1.1507,1.10,1.69
2018.02.12 10:16:19.034,1.15058,1.1507,1.00,2.62
2018.02.12 10:16:19.793,1.15056,1.1507,2.89,2.06
2018.02.12 10:16:21.245,1.15057,1.15069,1.00,1.50
2018.02.12 10:16:21.554,1.15053,1.15064,1.00,1.87
2018.02.12 10:16:22.804,1.15053,1.15064,1.00,1.50
2018.02.12 10:16:23.318,1.15052,1.15064,1.25,1.00
2018.02.12 10:16:23.832,1.1505,1.15064,2.51,2.44
2018.02.12 10:16:24.428,1.1505,1.15063,3.37,1.00
2018.02.12 10:16:25.019,1.1505,1.15064,3.75,2.25
2018.02.12 10:16:27.183,1.15051,1.15064,1.39,1.69
2018.02.12 10:16:29.412,1.1505,1.15064,2.51,1.87
2018.02.12 10:16:29.722,1.15056,1.15064,1.00,1.00
2018.02.12 10:16:29.774,1.15056,1.15067,1.50,1.37
2018.02.12 10:16:29.886,1.15057,1.15068,1.00,1.12
2018.02.12 10:16:30.431,1.15057,1.15068,1.00,2.25
2018.02.12 10:16:31.215,1.15057,1.15068,1.00,1.88
2018.02.12 10:16:32.270,1.15057,1.15068,1.00,2.25
2018.02.12 10:16:32.881,1.15057,1.15068,1.00,1.88
2018.02.12 10:16:34.829,1.15055,1.15068,2.89,1.00
2018.02.12 10:16:36.933,1.15055,1.15068,1.95,1.88
2018.02.12 10:16:37.435,1.15055,1.15068,1.00,3.56
2018.02.12 10:16:37.955,1.15054,1.15066,1.39,1.00
2018.02.12 10:16:38.472,1.15054,1.15066,1.00,1.88
2018.02.12 10:16:40.340,1.15053,1.15064,1.00,1.13
2018.02.12 10:16:42.630,1.15053,1.15064,2.62,1.12
2018.02.12 10:16:42.682,1.15055,1.15067,1.12,1.76
2018.02.12 10:16:42.734,1.15055,1.15065,1.00,1.12
2018.02.12 10:16:43.271,1.15054,1.15064,1.00,1.50
2018.02.12 10:16:44.445,1.15052,1.15064,1.00,1.87
2018.02.12 10:16:45.297,1.15056,1.15064,1.00,1.87
2018.02.12 10:16:45.350,1.15055,1.15065,1.19,1.95
2018.02.12 10:16:45.506,1.15053,1.15067,2.25,4.01
2018.02.12 10:16:46.050,1.15054,1.15066,1.00,2.25
2018.02.12 10:16:46.574,1.15054,1.15066,1.00,1.00
2018.02.12 10:16:48.218,1.15054,1.15064,1.00,1.00
2018.02.12 10:16:48.428,1.15055,1.15067,1.12,1.88
2018.02.12 10:16:48.826,1.15053,1.15065,1.95,1.87
2018.02.12 10:16:49.120,1.15052,1.15063,1.00,1.12
2018.02.12 10:16:49.811,1.15052,1.15063,1.00,1.50
2018.02.12 10:16:50.306,1.15054,1.15065,1.00,1.57
2018.02.12 10:16:51.193,1.15057,1.15065,1.00,1.12
2018.02.12 10:16:51.440,1.15057,1.15067,1.00,2.81
2018.02.12 10:16:52.608,1.15057,1.15067,1.00,2.25
2018.02.12 10:16:53.648,1.15058,1.15067,1.00,2.81
2018.02.12 10:16:54.225,1.15057,1.15067,1.50,1.13
2018.02.12 10:16:56.770,1.15057,1.15067,1.50,2.25
2018.02.12 10:16:58.285,1.15058,1.15067,1.00,2.63
2018.02.12 10:16:58.802,1.15058,1.15067,1.00,1.69
2018.02.12 10:16:59.351,1.15059,1.15068,1.00,2.25
2018.02.12 10:16:59.558,1.1506,1.1507,1.50,1.19
2018.02.12 10:17:00.066,1.15061,1.15071,1.00,1.69
2018.02.12 10:17:00.600,1.15062,1.15071,1.00,1.69
2018.02.12 10:17:01.103,1.15062,1.15072,1.00,1.62
2018.02.12 10:17:01.761,1.15062,1.15072,1.00,1.25
2018.02.12 10:17:06.491,1.15063,1.15072,1.00,1.00
2018.02.12 10:17:09.218,1.15064,1.15073,1.00,3.19
2018.02.12 10:17:09.373,1.15067,1.15074,1.00,1.50
2018.02.12 10:17:09.425,1.15068,1.15076,1.00,1.00
2018.02.12 10:17:09.833,1.15066,1.15075,1.50,1.00
2018.02.12 10:17:10.383,1.15066,1.15076,1.00,1.50
2018.02.12 10:17:10.884,1.15067,1.15076,1.00,1.00
2018.02.12 10:17:11.427,1.15066,1.15076,1.00,1.00
2018.02.12 10:17:12.730,1.15066,1.15076,1.00,1.37
2018.02.12 10:17:15.288,1.15066,1.15075,1.00,4.16
2018.02.12 10:17:15.790,1.15065,1.15075,1.00,3.56
2018.02.12 10:17:16.363,1.15065,1.15074,1.00,1.50
2018.02.12 10:17:17.154,1.15065,1.15074,1.00,1.12
2018.02.12 10:17:17.742,1.15065,1.15073,1.00,1.00
2018.02.12 10:17:17.795,1.15064,1.15073,1.00,1.87
2018.02.12 10:17:18.329,1.15063,1.15071,1.50,1.12
2018.02.12 10:17:20.313,1.15064,1.15071,1.00,1.12
2018.02.12 10:17:20.832,1.15064,1.15073,1.00,1.87
2018.02.12 10:17:24.132,1.15065,1.15074,1.00,1.87
2018.02.12 10:17:24.448,1.15081,1.1509,1.00,3.37
2018.02.12 10:17:24.986,1.1508,1.1509,1.00,2.81
2018.02.12 10:17:25.503,1.1508,1.1509,1.00,2.81
2018.02.12 10:17:26.068,1.15081,1.1509,1.00,1.94
2018.02.12 10:17:26.579,1.15082,1.1509,1.00,1.69
2018.02.12 10:17:27.125,1.15082,1.15091,1.00,2.81
2018.02.12 10:17:27.923,1.15081,1.15091,1.00,2.06
2018.02.12 10:17:28.986,1.1508,1.15091,1.00,3.00
2018.02.12 10:17:29.502,1.1508,1.1509,1.00,1.69
2018.02.12 10:17:31.026,1.15081,1.1509,1.00,2.06
2018.02.12 10:17:31.564,1.15082,1.15091,1.00,2.06
2018.02.12 10:17:32.635,1.15082,1.15091,1.00,1.69
2018.02.12 10:17:33.080,1.15084,1.15094,1.00,2.62
2018.02.12 10:17:33.612,1.15085,1.15094,1.00,2.06
2018.02.12 10:17:33.664,1.15085,1.15094,1.00,2.06
2018.02.12 10:17:35.006,1.15085,1.15094,1.00,1.69
2018.02.12 10:17:36.775,1.15085,1.15095,1.00,1.25
2018.02.12 10:17:37.345,1.15086,1.15095,1.00,1.25
2018.02.12 10:17:37.448,1.15088,1.15097,1.00,3.75
2018.02.12 10:17:37.705,1.15096,1.15105,1.00,1.50
2018.02.12 10:17:38.795,1.15096,1.15105,1.00,1.25
2018.02.12 10:17:39.406,1.15096,1.15106,1.00,1.25
2018.02.12 10:17:40.799,1.15095,1.15106,1.00,1.25
2018.02.12 10:17:40.957,1.15091,1.15102,1.57,1.87
2018.02.12 10:17:41.010,1.15091,1.151,1.00,1.00
2018.02.12 10:17:41.527,1.1509,1.151,1.00,1.87
2018.02.12 10:17:42.041,1.1509,1.151,1.00,1.87
2018.02.12 10:17:43.081,1.1509,1.15099,1.00,2.06
2018.02.12 10:17:45.413,1.1509,1.15099,1.00,1.31
2018.02.12 10:17:46.463,1.15089,1.15099,1.00,1.25
2018.02.12 10:17:47.014,1.15089,1.15099,1.00,1.69
2018.02.12 10:17:52.356,1.1509,1.15099,1.00,2.06
2018.02.12 10:17:52.667,1.15091,1.151,1.00,1.12
2018.02.12 10:17:59.209,1.15091,1.15101,1.00,1.25
2018.02.12 10:17:59.416,1.15093,1.15101,1.00,1.12
2018.02.12 10:17:59.964,1.15092,1.15101,1.00,1.00
2018.02.12 10:18:01.849,1.15093,1.15102,1.00,1.88
2018.02.12 10:18:02.163,1.15096,1.15104,1.00,1.12
2018.02.12 10:18:03.852,1.15095,1.15105,1.00,2.44
2018.02.12 10:18:05.798,1.15096,1.15105,1.00,1.50
2018.02.12 10:18:08.206,1.15097,1.15106,1.00,1.69
2018.02.12 10:18:09.240,1.15093,1.15101,2.70,1.00
2018.02.12 10:18:09.344,1.15095,1.15105,1.00,1.37
2018.02.12 10:18:09.498,1.15097,1.15104,1.00,1.50
2018.02.12 10:18:09.601,1.15099,1.15107,1.00,1.87
2018.02.12 10:18:10.803,1.15099,1.15108,1.00,1.50
2018.02.12 10:18:11.159,1.15095,1.15108,5.74,1.50
2018.02.12 10:18:11.692,1.15095,1.15108,5.74,1.50
2018.02.12 10:18:13.667,1.15095,1.15108,4.05,1.00
2018.02.12 10:18:14.199,1.15095,1.15108,4.24,1.00
2018.02.12 10:18:15.359,1.15095,1.15108,2.14,2.25
2018.02.12 10:18:15.910,1.15095,1.15107,1.57,1.69
2018.02.12 10:18:16.269,1.15093,1.15105,1.57,1.12
2018.02.12 10:18:16.819,1.15094,1.15105,1.00,1.87
2018.02.12 10:18:19.132,1.15093,1.15105,1.00,1.87
2018.02.12 10:18:21.523,1.15093,1.15105,1.00,1.50
2018.02.12 10:18:23.696,1.15093,1.15105,2.32,1.50
2018.02.12 10:18:24.654,1.15093,1.15105,1.95,1.00
2018.02.12 10:18:25.254,1.15094,1.15105,1.00,1.00
2018.02.12 10:18:26.891,1.15095,1.15105,1.00,1.00
2018.02.12 10:18:27.609,1.15095,1.15106,2.10,1.00
2018.02.12 10:18:30.230,1.15095,1.15107,1.87,1.50
2018.02.12 10:18:33.123,1.15095,1.15108,4.05,1.00
2018.02.12 10:18:33.672,1.15096,1.15108,1.76,1.00
2018.02.12 10:18:34.190,1.15096,1.15109,1.57,3.00
2018.02.12 10:18:35.089,1.15097,1.15109,1.16,2.44
2018.02.12 10:18:35.632,1.15098,1.15109,1.00,2.25
2018.02.12 10:18:37.095,1.15098,1.15111,2.32,1.50
2018.02.12 10:18:37.458,1.151,1.15111,1.00,1.12
2018.02.12 10:18:38.148,1.151,1.15112,1.00,1.00
2018.02.12 10:18:38.666,1.151,1.15113,1.57,1.00
2018.02.12 10:18:39.224,1.151,1.15113,2.32,1.00
2018.02.12 10:18:40.804,1.151,1.15113,1.95,1.31
2018.02.12 10:18:42.100,1.151,1.15114,3.82,1.69
2018.02.12 10:18:42.724,1.15101,1.15114,2.25,1.31
2018.02.12 10:18:43.255,1.15101,1.15113,1.87,1.00
2018.02.12 10:18:43.790,1.15101,1.15114,1.87,1.50
2018.02.12 10:18:45.918,1.15102,1.15114,1.00,1.69
2018.02.12 10:18:48.830,1.15102,1.15115,2.32,1.69
2018.02.12 10:18:49.349,1.15103,1.15115,1.00,1.50
2018.02.12 10:18:50.136,1.15103,1.15116,1.20,2.44
2018.02.12 10:18:50.662,1.15103,1.15114,1.00,1.00
2018.02.12 10:18:51.411,1.15102,1.15115,2.32,3.00
2018.02.12 10:18:52.327,1.15102,1.15115,1.57,2.44
2018.02.12 10:18:55.436,1.15102,1.15114,2.25,1.50
2018.02.12 10:18:55.956,1.15102,1.15114,1.00,2.81
2018.02.12 10:18:56.548,1.15101,1.15113,1.95,1.12
2018.02.12 10:18:56.896,1.15097,1.1511,1.57,2.44
2018.02.12 10:18:57.500,1.15096,1.15109,1.95,1.12
2018.02.12 10:18:58.871,1.15096,1.1511,2.70,2.25
2018.02.12 10:18:59.418,1.15096,1.15109,3.45,1.00
2018.02.12 10:19:07.154,1.15097,1.1511,1.87,1.12
2018.02.12 10:19:07.663,1.15099,1.15111,1.00,2.25
2018.02.12 10:19:08.442,1.15097,1.15111,3.64,3.19
2018.02.12 10:19:09.380,1.15097,1.15111,3.26,3.37
2018.02.12 10:19:10.638,1.15097,1.1511,1.76,1.00
2018.02.12 10:19:11.373,1.15096,1.15109,1.10,1.12
2018.02.12 10:19:11.679,1.15095,1.15107,2.25,1.00
2018.02.12 10:19:12.191,1.15094,1.15107,3.26,1.12
2018.02.12 10:19:13.144,1.15096,1.15108,1.00,1.50
2018.02.12 10:19:13.665,1.15095,1.15108,1.00,2.25
2018.02.12 10:19:20.650,1.15096,1.15108,1.00,3.00
2018.02.12 10:19:22.036,1.15097,1.15109,1.00,2.25
2018.02.12 10:19:22.594,1.15098,1.1511,1.00,1.87
2018.02.12 10:19:23.145,1.15099,1.1511,1.00,1.37
2018.02.12 10:19:24.727,1.15099,1.1511,1.00,1.00
2018.02.12 10:19:26.048,1.15098,1.15111,1.50,4.87
2018.02.12 10:19:26.559,1.15098,1.15111,1.50,3.75
2018.02.12 10:19:32.425,1.15098,1.15111,3.94,2.62
2018.02.12 10:19:32.976,1.151,1.15111,1.00,1.87
2018.02.12 10:19:33.487,1.15099,1.15111,1.12,1.00
2018.02.12 10:19:37.080,1.15098,1.15111,4.50,2.06
2018.02.12 10:19:37.874,1.15098,1.15111,3.75,1.12
2018.02.12 10:19:39.465,1.15098,1.15111,4.12,1.87
2018.02.12 10:19:41.075,1.15099,1.15111,1.00,1.87
2018.02.12 10:19:44.202,1.151,1.15111,3.60,1.00
2018.02.12 10:19:44.255,1.15101,1.15114,2.81,4.39
2018.02.12 10:19:44.464,1.15103,1.15116,1.00,4.76
2018.02.12 10:19:45.139,1.15102,1.15116,5.70,3.00
2018.02.12 10:19:45.798,1.15102,1.15116,6.82,2.62
2018.02.12 10:19:46.429,1.15102,1.15116,6.45,4.69
2018.02.12 10:19:49.151,1.15102,1.15113,4.20,1.12
2018.02.12 10:19:49.468,1.151,1.15111,1.00,1.12
2018.02.12 10:19:49.987,1.15099,1.15113,3.82,4.12
2018.02.12 10:19:50.866,1.151,1.15113,1.00,3.94
2018.02.12 10:19:57.681,1.151,1.15112,1.00,1.12
2018.02.12 10:19:58.215,1.15099,1.15111,4.20,1.50
2018.02.12 10:19:58.425,1.15099,1.15112,4.20,1.00
2018.02.12 10:20:01.258,1.151,1.15112,1.00,2.44
2018.02.12 10:20:01.783,1.151,1.15111,1.00,1.00
2018.02.12 10:20:02.552,1.151,1.15108,1.00,1.00
2018.02.12 10:20:02.710,1.15099,1.15111,1.87,3.19
2018.02.12 10:20:05.116,1.15098,1.15111,3.37,3.94
2018.02.12 10:20:05.696,1.15099,1.15111,1.00,3.94
2018.02.12 10:20:05.849,1.15098,1.15109,1.00,1.87
2018.02.12 10:20:05.952,1.15095,1.15108,3.45,1.50
2018.02.12 10:20:06.476,1.15097,1.15108,1.00,1.50
2018.02.12 10:20:06.805,1.15101,1.15111,1.00,2.25
2018.02.12 10:20:06.908,1.15098,1.15111,3.37,3.75
2018.02.12 10:20:08.197,1.15099,1.15111,1.50,1.12
2018.02.12 10:20:09.292,1.151,1.15112,1.00,2.25
2018.02.12 10:20:09.877,1.151,1.15112,1.31,1.12
2018.02.12 10:20:10.585,1.151,1.15113,1.31,1.69
2018.02.12 10:20:10.842,1.15102,1.15113,1.00,1.50
2018.02.12 10:20:11.479,1.15101,1.15113,1.87,1.50
2018.02.12 10:20:11.983,1.15102,1.15114,1.00,2.44
2018.02.12 10:20:12.953,1.15102,1.15114,1.00,2.81
2018.02.12 10:20:13.675,1.15101,1.15114,1.50,2.81
2018.02.12 10:20:19.942,1.15102,1.15114,1.00,3.75
2018.02.12 10:20:20.469,1.151,1.15112,1.00,3.79
2018.02.12 10:20:20.572,1.15098,1.1511,1.69,1.12
2018.02.12 10:20:21.143,1.15097,1.15109,2.29,1.50
2018.02.12 10:20:21.706,1.15098,1.1511,1.00,1.12
2018.02.12 10:20:25.273,1.15098,1.15111,3.00,1.31
2018.02.12 10:20:26.006,1.15099,1.15112,2.25,3.75
2018.02.12 10:20:26.552,1.15099,1.15112,3.37,1.87
2018.02.12 10:20:29.595,1.151,1.15114,3.19,1.76
2018.02.12 10:20:32.246,1.15102,1.15115,1.00,4.76
2018.02.12 10:20:33.304,1.15101,1.15115,3.19,4.01
2018.02.12 10:20:36.098,1.15102,1.15115,1.00,4.76
2018.02.12 10:20:36.846,1.15101,1.15115,2.44,4.76
2018.02.12 10:20:37.894,1.15102,1.15115,1.00,4.76
2018.02.12 10:20:39.507,1.15102,1.15113,1.00,1.00
2018.02.12 10:20:39.559,1.15102,1.15111,1.00,1.00
2018.02.12 10:20:40.103,1.15101,1.15111,1.87,1.00
2018.02.12 10:20:42.025,1.15101,1.15112,1.50,1.12
2018.02.12 10:20:44.079,1.15102,1.15112,3.22,1.00
2018.02.12 10:20:44.131,1.15104,1.15115,2.10,3.75
2018.02.12 10:20:44.287,1.15104,1.15112,1.00,1.00
2018.02.12 10:20:44.806,1.15103,1.15112,1.00,1.00
2018.02.12 10:20:46.126,1.15101,1.1511,3.45,1.37
2018.02.12 10:20:46.307,1.15098,1.15108,1.57,1.12
2018.02.12 10:20:46.412,1.15095,1.15107,3.26,1.87
2018.02.12 10:20:47.299,1.15096,1.15107,1.44,1.12
2018.02.12 10:20:47.851,1.15096,1.15107,1.12,1.00
2018.02.12 10:20:49.348,1.15095,1.15106,2.44,1.00
2018.02.12 10:20:49.866,1.15095,1.15106,1.00,1.00
2018.02.12 10:20:50.293,1.15092,1.15104,4.76,1.00
2018.02.12 10:20:53.193,1.15092,1.15104,4.01,1.00
2018.02.12 10:20:53.723,1.15092,1.15104,7.76,1.00
2018.02.12 10:20:54.681,1.15093,1.15104,4.31,1.00
2018.02.12 10:20:55.233,1.15093,1.15103,5.81,1.00
2018.02.12 10:20:55.544,1.15093,1.15101,1.50,1.00
2018.02.12 10:20:56.165,1.15091,1.15101,3.75,1.00
2018.02.12 10:20:56.686,1.1509,1.15101,2.70,1.00
2018.02.12 10:20:57.221,1.1509,1.15101,1.12,1.00
2018.02.12 10:20:58.255,1.15089,1.15099,2.89,1.00
2018.02.12 10:21:00.011,1.15089,1.15098,1.00,1.37
2018.02.12 10:21:00.371,1.15089,1.15099,1.00,1.12
2018.02.12 10:21:00.524,1.15087,1.15096,3.82,1.00
2018.02.12 10:21:00.576,1.15087,1.15099,3.75,1.87
2018.02.12 10:21:01.108,1.15089,1.15099,1.12,1.12
2018.02.12 10:21:02.165,1.15088,1.15099,3.00,1.12
2018.02.12 10:21:02.749,1.15089,1.15099,1.00,1.12
2018.02.12 10:21:05.728,1.15088,1.15099,2.25,1.87
2018.02.12 10:21:05.780,1.15087,1.15096,2.32,1.00
2018.02.12 10:21:07.592,1.15088,1.15097,1.12,1.00
2018.02.12 10:21:10.265,1.15088,1.15096,1.12,1.00
2018.02.12 10:21:11.490,1.15088,1.15097,1.12,1.00
2018.02.12 10:21:11.941,1.15088,1.15099,1.12,1.50
2018.02.12 10:21:14.345,1.15088,1.15099,1.12,3.00
2018.02.12 10:21:14.860,1.15088,1.15099,1.12,1.87
2018.02.12 10:21:15.537,1.15089,1.15099,1.00,1.87
2018.02.12 10:21:19.168,1.15089,1.15099,1.00,1.20
2018.02.12 10:21:19.674,1.15089,1.15099,1.00,1.20
2018.02.12 10:21:25.367,1.15089,1.15097,1.12,1.37
2018.02.12 10:21:25.474,1.15087,1.15098,2.25,1.76
2018.02.12 10:21:26.010,1.15088,1.15097,1.00,1.10
2018.02.12 10:21:27.467,1.15087,1.15098,1.12,2.32
2018.02.12 10:21:38.959,1.15087,1.15098,1.12,1.01
2018.02.12 10:21:39.487,1.15087,1.15098,1.12,1.01
2018.02.12 10:21:40.567,1.15088,1.15098,1.00,1.76
2018.02.12 10:21:45.860,1.15088,1.15099,1.00,3.56
2018.02.12 10:21:48.990,1.15086,1.15094,1.50,1.00
2018.02.12 10:21:49.097,1.15087,1.15096,1.00,1.25
2018.02.12 10:21:49.746,1.15087,1.15096,1.00,3.37
2018.02.12 10:21:50.315,1.15086,1.15096,1.00,2.62
2018.02.12 10:21:51.521,1.15087,1.15096,1.00,1.87
2018.02.12 10:21:52.138,1.15086,1.15096,1.00,1.87
2018.02.12 10:21:52.653,1.15087,1.15096,1.00,1.37
2018.02.12 10:21:53.602,1.15086,1.15096,1.00,1.87
2018.02.12 10:21:54.116,1.15087,1.15096,1.00,1.12
2018.02.12 10:21:54.707,1.15086,1.15096,1.50,1.87
2018.02.12 10:21:55.379,1.15087,1.15096,1.00,1.87
2018.02.12 10:21:55.881,1.15086,1.15096,1.00,1.87
2018.02.12 10:21:56.403,1.15086,1.15095,1.00,1.00
2018.02.12 10:21:57.656,1.15085,1.15095,1.50,1.12
2018.02.12 10:21:57.915,1.15083,1.15094,1.00,1.12
2018.02.12 10:21:58.643,1.15082,1.15094,1.12,2.89
2018.02.12 10:21:59.146,1.15082,1.15094,1.50,3.26
2018.02.12 10:21:59.200,1.15085,1.15093,2.10,1.00
2018.02.12 10:21:59.252,1.15085,1.15096,5.10,1.20
2018.02.12 10:21:59.305,1.15085,1.15098,5.29,2.62
2018.02.12 10:21:59.850,1.15087,1.15098,1.00,2.62
2018.02.12 10:22:00.463,1.15087,1.15098,1.00,1.87
2018.02.12 10:22:01.093,1.15086,1.15097,1.50,1.50
2018.02.12 10:22:01.455,1.15087,1.15099,1.00,1.69
2018.02.12 10:22:01.612,1.15088,1.15101,1.12,5.51
2018.02.12 10:22:03.774,1.15089,1.15102,1.50,5.44
2018.02.12 10:22:04.725,1.15089,1.15102,2.06,2.81
2018.02.12 10:22:06.415,1.15089,1.15101,3.19,1.00
2018.02.12 10:22:15.375,1.15089,1.15102,5.62,1.25
2018.02.12 10:22:15.940,1.15091,1.15104,1.31,5.44
2018.02.12 10:22:16.630,1.15091,1.15104,3.00,3.19
2018.02.12 10:22:17.168,1.15092,1.15105,3.75,1.00
2018.02.12 10:22:17.916,1.15093,1.15106,1.25,2.89
2018.02.12 10:22:18.483,1.15094,1.15106,1.00,1.69
2018.02.12 10:22:20.955,1.15094,1.15107,1.00,2.81
2018.02.12 10:22:24.872,1.15093,1.15107,4.20,2.44
2018.02.12 10:22:27.284,1.15094,1.15107,1.50,1.69
2018.02.12 10:22:27.821,1.15095,1.15107,1.00,1.50
2018.02.12 10:22:28.588,1.15096,1.15107,1.69,1.12
2018.02.12 10:22:30.087,1.15096,1.15109,1.25,4.76
2018.02.12 10:22:30.340,1.15095,1.15107,1.12,2.06
2018.02.12 10:22:31.145,1.15094,1.15106,1.87,1.87
2018.02.12 10:22:34.313,1.15095,1.15107,1.00,1.37
2018.02.12 10:22:34.829,1.15094,1.15107,1.12,2.44
2018.02.12 10:22:35.518,1.15095,1.15107,1.00,1.37
2018.02.12 10:22:36.091,1.15096,1.15108,1.25,2.25
2018.02.12 10:22:41.703,1.15096,1.15109,1.12,3.37
2018.02.12 10:22:52.847,1.15096,1.1511,3.37,4.01
2018.02.12 10:22:56.196,1.15096,1.1511,3.82,1.62
2018.02.12 10:23:03.234,1.15097,1.15109,1.12,1.37
2018.02.12 10:23:04.291,1.15095,1.15108,3.00,1.12
2018.02.12 10:23:04.872,1.15096,1.15108,1.00,1.12
2018.02.12 10:23:05.396,1.15095,1.15107,1.25,1.00
2018.02.12 10:23:05.658,1.15097,1.15107,1.00,1.00
2018.02.12 10:23:06.554,1.15096,1.15109,1.00,4.39
2018.02.12 10:23:07.190,1.15096,1.15108,1.00,2.62
2018.02.12 10:23:07.293,1.15094,1.15106,1.95,1.00
2018.02.12 10:23:07.989,1.15094,1.15106,1.00,3.19
2018.02.12 10:23:08.041,1.15092,1.15106,2.70,5.06
2018.02.12 10:23:08.547,1.15092,1.15106,3.94,3.64
2018.02.12 10:23:09.281,1.15096,1.15106,1.35,2.44
2018.02.12 10:23:09.385,1.15098,1.1511,1.25,1.47
2018.02.12 10:23:09.488,1.15098,1.15111,1.69,1.95
2018.02.12 10:23:10.181,1.15098,1.15111,3.19,1.12
2018.02.12 10:23:11.742,1.15099,1.15112,2.06,1.25
2018.02.12 10:23:12.245,1.151,1.15113,1.00,3.26
2018.02.12 10:23:12.787,1.15099,1.15113,2.44,3.26
2018.02.12 10:23:17.555,1.151,1.15112,1.00,1.12
2018.02.12 10:23:21.222,1.15101,1.15113,1.50,1.10
2018.02.12 10:23:21.379,1.15103,1.15114,1.00,1.50
2018.02.12 10:23:22.558,1.15103,1.15114,1.60,1.12
2018.02.12 10:23:23.079,1.15105,1.15115,1.50,1.12
2018.02.12 10:23:23.596,1.15105,1.15114,1.50,1.00
2018.02.12 10:23:24.505,1.15105,1.15115,1.00,1.00
2018.02.12 10:23:25.042,1.15105,1.15116,2.10,1.00
2018.02.12 10:23:25.550,1.15105,1.15117,2.10,1.69
2018.02.12 10:23:26.447,1.15105,1.15116,2.10,1.00
2018.02.12 10:23:27.171,1.15105,1.15117,1.00,1.12
2018.02.12 10:23:27.689,1.15106,1.15117,1.00,1.12
2018.02.12 10:23:29.422,1.15106,1.15119,1.00,3.26
2018.02.12 10:23:29.995,1.15106,1.15117,1.00,1.00
2018.02.12 10:23:30.519,1.15106,1.15118,1.00,1.12
2018.02.12 10:23:32.445,1.15106,1.15117,1.00,1.00
2018.02.12 10:23:36.794,1.15106,1.15119,1.12,2.89
2018.02.12 10:23:37.311,1.15107,1.15119,1.12,2.25
2018.02.12 10:23:37.677,1.15109,1.15119,1.00,1.50
2018.02.12 10:23:38.679,1.15108,1.15119,1.87,1.00
2018.02.12 10:23:39.231,1.15107,1.15119,1.00,1.12
2018.02.12 10:23:39.756,1.15106,1.15119,3.75,1.12
2018.02.12 10:23:40.493,1.15106,1.15119,3.82,1.12
2018.02.12 10:23:41.039,1.15106,1.15119,3.64,1.12
2018.02.12 10:23:42.340,1.15106,1.15119,1.87,1.87
2018.02.12 10:23:43.006,1.15106,1.15115,1.50,1.00
2018.02.12 10:23:44.189,1.15105,1.15115,3.00,1.00
2018.02.12 10:23:46.706,1.15105,1.15114,1.12,1.00
2018.02.12 10:23:47.094,1.15105,1.15114,1.00,1.45
2018.02.12 10:23:47.621,1.15102,1.15114,2.62,1.95
2018.02.12 10:23:48.007,1.15102,1.15114,2.25,1.95
2018.02.12 10:23:48.473,1.15102,1.15112,1.00,1.95
2018.02.12 10:23:48.578,1.15099,1.1511,1.12,1.95
2018.02.12 10:23:49.096,1.15099,1.1511,1.12,1.95
2018.02.12 10:23:49.828,1.15098,1.1511,3.19,2.70
2018.02.12 10:23:50.662,1.15098,1.1511,2.62,1.57
2018.02.12 10:23:52.128,1.15098,1.1511,1.87,1.50
2018.02.12 10:23:52.232,1.15098,1.15108,1.31,1.12
2018.02.12 10:23:52.337,1.15095,1.15106,1.00,1.00
2018.02.12 10:23:53.738,1.15094,1.15106,1.31,1.00
2018.02.12 10:23:54.570,1.15094,1.15106,1.69,1.00
2018.02.12 10:23:55.625,1.15095,1.15106,1.69,1.00
2018.02.12 10:23:57.953,1.15095,1.15105,2.44,1.00
