2018.02.19 03:34:33.752,1.15223,1.15239,1.00,2.81
2018.02.19 03:34:33.856,1.15223,1.15239,1.44,1.50
2018.02.19 03:34:38.638,1.15223,1.15238,1.00,1.38
2018.02.19 03:34:39.953,1.15223,1.15239,1.13,2.25
2018.02.19 03:34:44.265,1.15223,1.15238,1.25,2.25
2018.02.19 03:34:44.793,1.15223,1.15238,1.13,1.50
2018.02.19 03:34:49.500,1.15223,1.15238,1.38,1.50
2018.02.19 03:34:51.464,1.15223,1.15238,1.38,1.12
2018.02.19 03:34:53.681,1.15223,1.15239,1.38,2.63
2018.02.19 03:35:15.344,1.15223,1.15239,1.38,1.31
2018.02.19 03:35:16.478,1.15223,1.15239,1.38,1.50
2018.02.19 03:35:18.854,1.15223,1.15239,1.38,1.88
2018.02.19 03:35:20.399,1.15223,1.15239,1.44,1.50
2018.02.19 03:35:20.826,1.15223,1.15239,1.00,2.25
2018.02.19 03:35:21.237,1.15223,1.15239,1.38,1.12
2018.02.19 03:35:21.341,1.15223,1.15239,1.38,1.38
2018.02.19 03:35:25.319,1.15223,1.15237,1.00,1.50
2018.02.19 03:35:25.832,1.15221,1.15237,1.88,1.00
2018.02.19 03:35:26.159,1.15221,1.15237,1.38,2.63
2018.02.19 03:35:26.795,1.15221,1.15237,2.25,1.38
2018.02.19 03:35:28.014,1.15223,1.15239,1.44,1.50
2018.02.19 03:35:28.116,1.15223,1.15239,1.44,1.88
2018.02.19 03:35:28.770,1.15223,1.15239,1.44,1.88
2018.02.19 03:35:31.073,1.15223,1.15239,1.00,1.50
2018.02.19 03:35:31.228,1.15223,1.15239,1.13,1.12
2018.02.19 03:35:31.435,1.15223,1.15239,1.44,1.50
2018.02.19 03:35:31.972,1.15223,1.15239,1.00,1.50
2018.02.19 03:35:32.752,1.15223,1.15239,1.19,1.50
2018.02.19 03:35:33.474,1.15223,1.15239,1.25,1.50
2018.02.19 03:35:34.072,1.15223,1.15239,1.19,1.50
2018.02.19 03:35:35.442,1.15223,1.15239,1.25,1.50
2018.02.19 03:35:36.053,1.15223,1.15239,1.19,1.50
2018.02.19 03:35:36.977,1.15223,1.15239,1.13,1.12
2018.02.19 03:35:37.182,1.15223,1.15239,1.44,1.50
2018.02.19 03:35:37.891,1.15223,1.15239,1.25,1.50
2018.02.19 03:35:38.696,1.15223,1.15239,1.19,1.50
2018.02.19 03:35:41.656,1.15223,1.15239,1.25,1.50
2018.02.19 03:35:42.314,1.15223,1.15239,1.44,1.38
2018.02.19 03:35:44.778,1.15223,1.15239,1.31,1.00
2018.02.19 03:35:44.918,1.15225,1.1524,1.00,1.50
2018.02.19 03:35:47.537,1.15225,1.1524,1.00,1.12
2018.02.19 03:35:48.264,1.15225,1.15241,1.00,3.38
2018.02.19 03:35:52.609,1.15226,1.15242,1.00,3.75
2018.02.19 03:35:52.764,1.15226,1.15242,1.00,3.00
2018.02.19 03:35:53.059,1.15226,1.15242,1.00,3.38
2018.02.19 03:35:54.059,1.15226,1.15242,1.25,3.00
2018.02.19 03:35:55.148,1.15226,1.15242,1.25,3.38
2018.02.19 03:35:55.200,1.15226,1.15242,1.25,3.38
2018.02.19 03:35:56.241,1.15226,1.15242,1.00,3.00
2018.02.19 03:35:56.345,1.15226,1.15242,1.00,2.63
2018.02.19 03:36:02.466,1.15226,1.15242,2.06,1.50
2018.02.19 03:36:03.438,1.15226,1.15241,1.87,1.00
2018.02.19 03:36:03.981,1.15226,1.15242,1.25,1.88
2018.02.19 03:36:04.319,1.15225,1.1524,1.00,1.50
2018.02.19 03:36:04.953,1.15225,1.1524,1.00,1.50
2018.02.19 03:36:05.497,1.15225,1.1524,1.00,1.69
2018.02.19 03:36:15.995,1.15225,1.15241,1.00,2.63
2018.02.19 03:36:47.580,1.15223,1.15239,1.38,1.50
2018.02.19 03:36:47.684,1.15221,1.15236,1.00,1.44
2018.02.19 03:36:48.214,1.15219,1.15235,1.63,4.13
2018.02.19 03:36:48.266,1.15219,1.15235,1.00,3.38
2018.02.19 03:36:48.473,1.15219,1.15235,1.63,2.63
2018.02.19 03:36:48.576,1.15219,1.15235,1.00,2.63
2018.02.19 03:36:48.679,1.15219,1.15235,1.38,2.63
2018.02.19 03:36:51.998,1.15219,1.15235,1.38,2.44
2018.02.19 03:36:52.303,1.15219,1.15235,1.38,2.63
2018.02.19 03:36:52.571,1.15219,1.15235,1.38,2.63
2018.02.19 03:36:53.108,1.15218,1.15235,1.63,2.63
2018.02.19 03:36:56.723,1.15221,1.15234,1.00,1.50
2018.02.19 03:36:56.774,1.15217,1.15233,4.31,1.00
2018.02.19 03:36:56.826,1.15217,1.15233,1.25,1.00
2018.02.19 03:36:56.877,1.15218,1.15233,1.31,1.00
2018.02.19 03:36:57.182,1.15218,1.15233,1.63,1.25
2018.02.19 03:36:58.280,1.15216,1.15233,1.69,2.06
2018.02.19 03:36:58.385,1.15218,1.15232,1.25,1.12
2018.02.19 03:36:58.871,1.15218,1.15232,1.63,1.00
2018.02.19 03:36:59.206,1.15218,1.15232,1.25,1.25
2018.02.19 03:36:59.359,1.15218,1.15232,1.38,1.00
2018.02.19 03:36:59.461,1.15218,1.15232,1.25,1.69
2018.02.19 03:36:59.563,1.15218,1.15233,1.63,1.25
2018.02.19 03:37:01.497,1.15218,1.15234,1.38,1.00
2018.02.19 03:37:02.028,1.15218,1.15234,1.38,1.19
2018.02.19 03:37:02.334,1.15218,1.15235,1.63,1.44
2018.02.19 03:37:02.385,1.15218,1.15235,1.25,1.44
2018.02.19 03:37:02.487,1.15218,1.15235,1.63,1.44
2018.02.19 03:37:07.657,1.15218,1.15235,1.44,1.44
2018.02.19 03:37:16.276,1.15218,1.15235,1.50,1.31
2018.02.19 03:37:16.772,1.15218,1.15233,1.50,1.12
2018.02.19 03:37:17.289,1.15218,1.15236,1.38,1.69
2018.02.19 03:37:17.793,1.15221,1.15236,1.13,1.50
2018.02.19 03:37:18.342,1.15221,1.15236,1.13,1.44
2018.02.19 03:37:19.063,1.15221,1.15236,1.13,1.44
2018.02.19 03:37:19.584,1.15221,1.15236,1.13,1.44
2018.02.19 03:37:20.446,1.15221,1.15236,1.13,1.44
2018.02.19 03:37:25.151,1.15219,1.15235,1.25,1.88
2018.02.19 03:37:25.304,1.15219,1.15232,1.44,1.00
2018.02.19 03:37:25.853,1.15218,1.15233,1.63,1.00
2018.02.19 03:37:27.757,1.15218,1.15233,1.63,1.19
2018.02.19 03:37:28.466,1.15218,1.15233,1.63,1.69
2018.02.19 03:37:29.321,1.15218,1.15233,1.63,1.88
2018.02.19 03:37:29.826,1.15218,1.15233,1.38,1.00
2018.02.19 03:37:30.033,1.15218,1.15233,1.00,1.25
2018.02.19 03:37:30.580,1.15218,1.15233,1.63,2.06
2018.02.19 03:37:31.636,1.15218,1.15233,1.38,3.00
2018.02.19 03:37:42.330,1.15218,1.15233,1.38,1.25
2018.02.19 03:37:43.794,1.15218,1.15233,1.38,1.25
2018.02.19 03:37:55.093,1.15218,1.15233,1.38,2.25
2018.02.19 03:37:55.953,1.15218,1.15231,1.44,2.06
2018.02.19 03:37:56.467,1.15218,1.15233,1.38,1.88
2018.02.19 03:37:56.729,1.15218,1.15233,1.38,1.19
2018.02.19 03:37:57.318,1.15218,1.15233,1.38,1.25
2018.02.19 03:37:59.796,1.15218,1.15233,1.25,1.25
2018.02.19 03:37:59.848,1.15218,1.15233,1.38,1.25
2018.02.19 03:38:07.474,1.15218,1.15233,1.38,1.88
2018.02.19 03:38:08.064,1.15218,1.15231,1.38,1.00
2018.02.19 03:38:14.093,1.15218,1.15231,1.00,1.00
2018.02.19 03:38:14.674,1.15218,1.15231,1.44,1.00
2018.02.19 03:38:19.860,1.15218,1.15233,1.38,1.50
2018.02.19 03:38:20.332,1.1522,1.15235,1.38,1.25
2018.02.19 03:38:21.353,1.15221,1.15236,1.00,1.12
2018.02.19 03:38:24.043,1.15221,1.15236,1.13,1.44
2018.02.19 03:38:24.592,1.15221,1.15235,1.25,2.44
2018.02.19 03:38:24.872,1.15219,1.15235,1.25,1.69
2018.02.19 03:38:24.975,1.15219,1.15235,2.06,1.25
2018.02.19 03:38:25.507,1.15221,1.15236,1.88,1.00
2018.02.19 03:38:26.092,1.15221,1.15236,1.44,1.44
2018.02.19 03:38:28.763,1.15221,1.15235,1.25,1.00
2018.02.19 03:38:29.265,1.15221,1.15235,1.19,1.25
2018.02.19 03:38:31.775,1.15221,1.15236,1.13,1.88
2018.02.19 03:38:33.394,1.15219,1.15235,1.63,1.31
2018.02.19 03:38:34.122,1.15219,1.15235,1.63,1.31
2018.02.19 03:38:35.124,1.15219,1.15235,1.38,2.25
2018.02.19 03:38:35.868,1.15219,1.15235,1.38,2.06
2018.02.19 03:38:39.004,1.15219,1.15235,1.38,1.69
2018.02.19 03:38:39.588,1.15219,1.15235,1.38,2.06
2018.02.19 03:38:40.138,1.15219,1.15235,1.38,2.06
2018.02.19 03:38:40.677,1.15219,1.15234,1.38,1.01
2018.02.19 03:38:41.006,1.15218,1.15233,1.12,1.13
2018.02.19 03:38:41.110,1.15218,1.15233,1.63,1.25
2018.02.19 03:38:42.701,1.15218,1.15233,1.38,1.44
2018.02.19 03:38:44.554,1.15218,1.15233,1.38,1.25
2018.02.19 03:38:45.106,1.15218,1.15233,1.38,1.87
2018.02.19 03:38:46.393,1.15218,1.15233,1.38,1.25
2018.02.19 03:38:48.140,1.15218,1.15233,1.63,1.88
2018.02.19 03:38:51.335,1.15218,1.15232,1.00,1.25
2018.02.19 03:39:03.325,1.15218,1.15233,1.13,2.44
2018.02.19 03:39:03.464,1.15218,1.15233,1.63,1.19
2018.02.19 03:39:04.801,1.15218,1.15233,1.38,1.25
2018.02.19 03:39:08.947,1.15218,1.15233,1.88,1.19
2018.02.19 03:39:09.503,1.15218,1.15234,2.63,1.44
2018.02.19 03:39:12.713,1.15218,1.15234,2.63,1.13
2018.02.19 03:39:13.698,1.15218,1.15234,2.25,1.00
2018.02.19 03:39:14.215,1.15218,1.15234,2.63,1.00
2018.02.19 03:39:14.828,1.15218,1.15234,2.63,1.00
2018.02.19 03:39:27.732,1.15218,1.15234,2.06,1.25
2018.02.19 03:39:27.784,1.15218,1.15234,2.25,1.25
2018.02.19 03:39:28.327,1.15218,1.15234,1.88,1.25
2018.02.19 03:39:28.861,1.15218,1.15234,1.88,1.25
2018.02.19 03:39:32.310,1.15218,1.15234,1.88,1.25
2018.02.19 03:39:35.744,1.1522,1.15236,1.25,1.50
2018.02.19 03:39:36.087,1.1522,1.15235,1.38,1.44
2018.02.19 03:39:36.838,1.15219,1.15235,1.25,1.88
2018.02.19 03:39:36.890,1.15219,1.15235,1.38,1.88
2018.02.19 03:39:37.788,1.15219,1.15235,1.38,3.00
2018.02.19 03:39:38.331,1.15219,1.15235,1.38,3.00
2018.02.19 03:39:38.972,1.15219,1.15235,1.38,3.00
2018.02.19 03:39:39.631,1.15219,1.15235,1.38,3.00
2018.02.19 03:39:40.809,1.15219,1.15235,1.00,2.62
2018.02.19 03:39:41.334,1.15219,1.15235,1.44,2.25
2018.02.19 03:39:42.174,1.15219,1.15235,1.38,2.63
2018.02.19 03:39:42.932,1.15219,1.15235,1.38,2.63
2018.02.19 03:39:43.453,1.15219,1.15235,1.38,1.44
2018.02.19 03:39:44.670,1.15219,1.15235,1.44,2.25
2018.02.19 03:39:45.431,1.15219,1.15234,1.38,1.31
2018.02.19 03:39:46.258,1.15219,1.15234,1.38,1.31
2018.02.19 03:39:52.213,1.15219,1.15234,1.38,3.45
2018.02.19 03:39:55.674,1.15219,1.15234,1.38,3.26
2018.02.19 03:39:56.494,1.15219,1.15234,1.38,3.26
2018.02.19 03:39:57.646,1.15218,1.15232,1.38,1.00
2018.02.19 03:40:00.219,1.15218,1.15232,1.00,1.00
2018.02.19 03:40:00.782,1.15218,1.15232,1.38,1.00
2018.02.19 03:40:13.335,1.15218,1.15231,1.44,1.25
2018.02.19 03:40:13.868,1.15218,1.15232,1.38,1.00
2018.02.19 03:40:20.805,1.15216,1.15232,1.12,1.38
2018.02.19 03:40:20.908,1.15216,1.15232,1.00,1.38
2018.02.19 03:40:21.641,1.15216,1.15232,1.38,1.38
2018.02.19 03:40:22.308,1.15216,1.15232,1.38,1.38
2018.02.19 03:40:23.415,1.15216,1.15232,1.44,1.38
2018.02.19 03:40:24.001,1.15216,1.15232,1.00,1.38
2018.02.19 03:40:24.341,1.15216,1.15232,1.38,1.38
2018.02.19 03:40:24.915,1.15216,1.15232,1.44,1.38
2018.02.19 03:40:25.491,1.15215,1.15231,1.00,3.00
2018.02.19 03:40:26.270,1.15215,1.15231,1.44,3.00
2018.02.19 03:40:33.846,1.15215,1.15231,1.38,1.87
2018.02.19 03:40:34.580,1.15217,1.15232,1.13,1.13
2018.02.19 03:40:35.410,1.15217,1.15233,1.44,1.88
2018.02.19 03:40:40.353,1.15217,1.15233,1.50,1.50
2018.02.19 03:40:40.456,1.15217,1.15233,1.50,1.88
2018.02.19 03:40:40.612,1.15219,1.15234,1.00,1.12
2018.02.19 03:40:40.817,1.15219,1.15234,1.25,1.50
2018.02.19 03:40:50.391,1.15219,1.15234,1.00,1.50
2018.02.19 03:40:50.495,1.15219,1.15234,1.00,1.12
2018.02.19 03:40:50.599,1.15219,1.15232,1.00,1.12
2018.02.19 03:40:50.779,1.15219,1.15235,1.25,5.25
2018.02.19 03:40:50.882,1.15219,1.15235,1.25,5.63
2018.02.19 03:40:51.425,1.15219,1.15235,1.25,5.63
2018.02.19 03:40:52.611,1.15219,1.15234,1.25,1.12
2018.02.19 03:40:52.663,1.15219,1.15234,1.00,1.50
2018.02.19 03:40:53.266,1.15219,1.15235,1.13,3.00
2018.02.19 03:40:53.420,1.15219,1.15235,1.13,3.38
2018.02.19 03:40:53.471,1.15219,1.15235,1.13,3.19
2018.02.19 03:40:53.575,1.15219,1.15235,1.13,3.38
2018.02.19 03:41:18.061,1.15219,1.15234,1.00,1.00
2018.02.19 03:41:18.216,1.15219,1.15234,1.00,1.38
2018.02.19 03:41:25.391,1.15219,1.15233,1.00,1.50
2018.02.19 03:41:25.493,1.15216,1.15231,1.00,1.44
2018.02.19 03:41:26.166,1.15216,1.15232,1.44,1.88
2018.02.19 03:41:26.452,1.15218,1.15233,1.00,1.25
2018.02.19 03:41:26.862,1.15218,1.15234,1.38,1.50
2018.02.19 03:41:27.166,1.15218,1.15233,1.00,1.58
2018.02.19 03:41:27.320,1.15216,1.15232,1.12,2.33
2018.02.19 03:41:27.747,1.15216,1.15231,1.44,1.44
2018.02.19 03:41:30.357,1.15216,1.15231,1.44,1.44
2018.02.19 03:41:30.960,1.15216,1.15231,1.44,1.44
2018.02.19 03:41:31.093,1.15216,1.15231,1.00,1.38
2018.02.19 03:41:31.775,1.15216,1.15231,1.44,1.44
2018.02.19 03:41:34.985,1.15216,1.15231,1.38,1.44
2018.02.19 03:41:35.949,1.15216,1.15231,1.44,1.44
2018.02.19 03:41:36.562,1.15216,1.15231,1.38,1.44
2018.02.19 03:41:41.405,1.15216,1.15231,1.38,1.25
2018.02.19 03:41:43.397,1.15216,1.15231,1.38,1.58
2018.02.19 03:41:43.449,1.15215,1.15231,1.00,2.70
2018.02.19 03:41:44.042,1.15215,1.15231,1.38,2.70
2018.02.19 03:41:48.224,1.15215,1.15231,1.38,1.50
2018.02.19 03:41:48.529,1.15215,1.15231,1.00,1.95
2018.02.19 03:41:48.662,1.15215,1.15231,1.38,1.95
2018.02.19 03:41:49.191,1.15215,1.15231,1.38,1.50
2018.02.19 03:41:51.759,1.15215,1.15231,1.38,1.50
2018.02.19 03:41:56.916,1.15215,1.15231,1.00,1.50
2018.02.19 03:41:57.172,1.15215,1.15231,1.38,1.50
2018.02.19 03:41:57.876,1.15215,1.15231,1.38,1.38
2018.02.19 03:41:58.596,1.15215,1.15231,1.38,1.38
2018.02.19 03:42:06.253,1.15215,1.15231,1.38,1.38
2018.02.19 03:42:06.869,1.15215,1.15231,1.38,1.38
2018.02.19 03:42:11.251,1.15215,1.15231,1.00,1.88
2018.02.19 03:42:11.356,1.15213,1.15229,2.06,1.19
2018.02.19 03:42:11.890,1.15213,1.15229,1.69,1.44
2018.02.19 03:42:12.425,1.15213,1.15229,1.69,1.44
2018.02.19 03:42:12.733,1.15215,1.15229,1.38,1.25
2018.02.19 03:42:13.316,1.15215,1.1523,1.44,1.25
2018.02.19 03:42:13.577,1.15217,1.15232,1.00,1.00
2018.02.19 03:42:14.200,1.15217,1.15232,1.44,1.88
2018.02.19 03:42:15.577,1.15217,1.15232,1.13,1.88
2018.02.19 03:42:15.810,1.15217,1.15232,1.44,1.88
2018.02.19 03:42:16.775,1.15217,1.15232,1.25,1.88
2018.02.19 03:42:17.247,1.15217,1.15232,1.44,1.88
2018.02.19 03:42:18.103,1.15217,1.15232,1.44,1.88
2018.02.19 03:42:18.413,1.15214,1.1523,2.25,1.38
2018.02.19 03:42:18.752,1.15214,1.1523,1.12,1.38
2018.02.19 03:42:18.855,1.15214,1.1523,1.50,1.38
2018.02.19 03:42:23.615,1.15214,1.1523,1.12,1.44
2018.02.19 03:42:23.995,1.15214,1.1523,1.50,1.44
2018.02.19 03:42:26.320,1.15214,1.1523,1.50,1.44
2018.02.19 03:42:26.968,1.15214,1.1523,1.50,1.38
2018.02.19 03:42:29.566,1.15214,1.1523,1.50,1.38
2018.02.19 03:42:30.109,1.15214,1.1523,1.44,1.38
2018.02.19 03:42:31.218,1.15214,1.1523,1.44,1.38
2018.02.19 03:42:31.321,1.15214,1.1523,1.44,1.00
2018.02.19 03:42:31.867,1.15216,1.15232,1.38,1.50
2018.02.19 03:42:32.382,1.15216,1.15232,1.88,1.44
2018.02.19 03:42:32.921,1.15216,1.15232,1.88,1.38
2018.02.19 03:42:36.598,1.15216,1.15232,1.25,1.88
2018.02.19 03:42:37.061,1.15216,1.15232,1.44,1.38
2018.02.19 03:42:37.215,1.15216,1.15232,1.88,1.00
2018.02.19 03:42:37.377,1.15216,1.15232,1.88,1.00
2018.02.19 03:42:38.040,1.15216,1.15232,1.88,1.44
2018.02.19 03:42:38.562,1.15218,1.15234,1.25,2.25
2018.02.19 03:42:38.717,1.15218,1.15233,1.00,1.00
2018.02.19 03:42:38.974,1.15218,1.15233,1.25,1.38
2018.02.19 03:42:42.797,1.15216,1.15232,1.88,1.88
2018.02.19 03:42:43.107,1.15216,1.15231,1.25,1.38
2018.02.19 03:42:44.198,1.15216,1.15231,1.44,1.00
2018.02.19 03:42:44.572,1.15216,1.15231,1.13,1.38
2018.02.19 03:42:51.797,1.15214,1.1523,1.50,1.44
2018.02.19 03:42:53.001,1.15214,1.1523,1.50,1.44
2018.02.19 03:42:53.574,1.15214,1.1523,1.50,1.44
2018.02.19 03:42:53.626,1.15214,1.1523,1.50,1.44
2018.02.19 03:42:54.198,1.15214,1.1523,1.50,1.44
2018.02.19 03:42:56.087,1.15214,1.1523,1.50,1.38
2018.02.19 03:42:56.609,1.15214,1.1523,1.38,1.38
2018.02.19 03:42:58.877,1.15214,1.1523,1.38,1.38
2018.02.19 03:42:58.928,1.15214,1.1523,1.50,1.19
2018.02.19 03:42:59.440,1.15214,1.1523,1.38,1.88
2018.02.19 03:42:59.957,1.15214,1.1523,1.88,1.38
2018.02.19 03:43:06.605,1.15215,1.15231,1.38,1.44
2018.02.19 03:43:06.761,1.15218,1.15234,1.25,1.87
2018.02.19 03:43:07.070,1.15218,1.15234,1.25,2.25
2018.02.19 03:43:10.340,1.15218,1.15234,1.13,1.87
2018.02.19 03:43:10.778,1.15218,1.15234,1.44,2.25
2018.02.19 03:43:11.529,1.15218,1.15234,1.00,2.25
2018.02.19 03:43:12.099,1.15218,1.15234,1.38,2.25
2018.02.19 03:43:12.782,1.15218,1.15234,1.00,2.25
2018.02.19 03:43:13.302,1.15218,1.15234,1.44,2.25
2018.02.19 03:43:13.924,1.15218,1.15234,1.00,2.25
2018.02.19 03:43:14.475,1.15218,1.15234,1.38,2.25
2018.02.19 03:43:15.143,1.15218,1.15233,1.13,1.38
2018.02.19 03:43:15.195,1.15218,1.15234,1.13,1.25
2018.02.19 03:43:15.350,1.15221,1.15237,1.00,2.25
2018.02.19 03:43:15.402,1.15221,1.15237,1.00,1.50
2018.02.19 03:43:15.506,1.15221,1.15237,1.25,1.88
2018.02.19 03:43:15.609,1.15221,1.15237,1.00,1.50
2018.02.19 03:43:15.711,1.15221,1.15237,1.25,1.88
2018.02.19 03:43:16.892,1.15221,1.15237,1.00,1.69
2018.02.19 03:43:16.944,1.15221,1.15237,1.25,1.88
2018.02.19 03:43:19.026,1.15221,1.15236,1.00,1.38
2018.02.19 03:43:19.129,1.15221,1.15236,1.00,1.00
2018.02.19 03:43:19.878,1.15221,1.15236,1.00,1.38
2018.02.19 03:43:34.018,1.15221,1.15237,1.19,2.25
2018.02.19 03:43:34.566,1.15221,1.15237,1.00,2.25
2018.02.19 03:43:35.671,1.15221,1.15237,1.25,1.87
2018.02.19 03:43:35.825,1.15221,1.15237,1.25,2.25
2018.02.19 03:43:42.469,1.15221,1.15236,1.19,1.44
2018.02.19 03:43:43.019,1.15221,1.15236,1.25,1.44
2018.02.19 03:43:43.656,1.15221,1.15236,1.19,1.44
2018.02.19 03:43:44.208,1.15221,1.15236,1.25,1.44
2018.02.19 03:43:44.821,1.15221,1.15235,1.00,1.38
2018.02.19 03:43:45.404,1.15221,1.15235,1.00,1.00
2018.02.19 03:43:45.508,1.15221,1.15235,1.00,1.38
2018.02.19 03:43:45.669,1.15221,1.15235,1.25,1.00
2018.02.19 03:43:45.875,1.15219,1.15235,1.12,1.88
2018.02.19 03:43:46.183,1.15219,1.15234,1.50,1.13
2018.02.19 03:43:47.163,1.15219,1.15234,1.50,1.13
2018.02.19 03:43:47.772,1.15219,1.15234,1.50,1.13
2018.02.19 03:43:48.521,1.15219,1.15234,1.50,1.13
2018.02.19 03:43:49.091,1.15219,1.15234,1.50,1.13
2018.02.19 03:43:49.634,1.15219,1.15234,1.50,1.13
2018.02.19 03:43:50.179,1.15219,1.15234,1.50,1.13
2018.02.19 03:43:50.794,1.15219,1.15234,1.50,1.13
2018.02.19 03:43:51.404,1.15219,1.15234,1.50,1.13
2018.02.19 03:43:52.337,1.15219,1.15234,1.44,1.13
2018.02.19 03:43:53.054,1.15219,1.15234,1.44,1.13
2018.02.19 03:43:53.715,1.15219,1.15234,1.44,1.13
2018.02.19 03:43:54.408,1.15219,1.15234,1.44,1.38
2018.02.19 03:43:54.975,1.15219,1.15233,1.25,1.44
2018.02.19 03:43:55.510,1.15219,1.15233,1.19,1.44
2018.02.19 03:43:57.006,1.15219,1.15233,1.25,1.44
2018.02.19 03:43:57.674,1.15219,1.15233,1.19,1.44
2018.02.19 03:43:58.653,1.15219,1.15233,1.25,1.44
2018.02.19 03:43:59.360,1.15219,1.15233,1.19,1.44
2018.02.19 03:44:00.889,1.15219,1.15233,1.25,1.44
2018.02.19 03:44:01.671,1.15219,1.15233,1.19,1.44
2018.02.19 03:44:02.198,1.15219,1.15233,1.00,1.44
2018.02.19 03:44:12.305,1.15217,1.15233,1.25,1.88
2018.02.19 03:44:12.921,1.15217,1.15233,1.19,3.00
2018.02.19 03:44:13.512,1.15217,1.15233,1.00,3.00
2018.02.19 03:44:14.082,1.15217,1.15233,1.44,3.00
2018.02.19 03:44:15.664,1.15217,1.15233,1.38,2.81
2018.02.19 03:44:15.966,1.15217,1.15233,1.88,1.50
2018.02.19 03:44:21.254,1.15219,1.15233,1.25,1.38
2018.02.19 03:44:21.762,1.15219,1.15233,1.25,1.38
2018.02.19 03:44:26.536,1.1522,1.15235,1.25,5.06
2018.02.19 03:44:31.439,1.1522,1.15236,1.69,2.25
2018.02.19 03:44:31.991,1.1522,1.15236,1.69,2.25
2018.02.19 03:44:32.544,1.1522,1.15236,1.69,2.25
2018.02.19 03:44:33.100,1.1522,1.15236,1.69,2.25
2018.02.19 03:44:33.640,1.1522,1.15236,1.88,2.25
2018.02.19 03:44:34.144,1.1522,1.15236,1.69,1.88
2018.02.19 03:44:34.452,1.15219,1.15234,1.12,1.38
2018.02.19 03:44:34.643,1.15219,1.15234,1.12,1.00
2018.02.19 03:44:35.185,1.15219,1.15234,1.12,1.44
2018.02.19 03:44:44.232,1.15219,1.15234,1.31,1.44
2018.02.19 03:44:44.928,1.15219,1.15234,1.31,1.44
2018.02.19 03:44:45.447,1.15219,1.15234,1.31,1.44
2018.02.19 03:44:46.041,1.15219,1.15234,1.31,1.38
2018.02.19 03:44:46.246,1.15219,1.15233,1.00,1.38
2018.02.19 03:44:46.503,1.15217,1.15233,3.94,1.88
2018.02.19 03:44:47.043,1.15217,1.15232,1.19,1.44
2018.02.19 03:44:47.754,1.15217,1.15232,1.25,1.44
2018.02.19 03:44:48.304,1.15217,1.15232,1.19,1.44
2018.02.19 03:44:48.997,1.15217,1.15232,1.00,1.38
2018.02.19 03:44:49.507,1.15217,1.1523,1.00,1.00
2018.02.19 03:44:50.017,1.15217,1.15231,1.25,1.13
2018.02.19 03:44:51.018,1.15217,1.15231,1.19,1.13
2018.02.19 03:44:53.699,1.15217,1.15233,1.25,2.25
2018.02.19 03:44:54.252,1.15217,1.15233,1.19,2.25
2018.02.19 03:44:57.772,1.15217,1.15233,1.25,2.25
2018.02.19 03:44:58.323,1.15217,1.15233,1.19,2.25
2018.02.19 03:44:58.892,1.15217,1.15233,1.25,2.25
2018.02.19 03:44:59.679,1.15217,1.15233,1.19,2.25
2018.02.19 03:45:00.869,1.15217,1.15233,2.25,1.88
2018.02.19 03:45:01.387,1.15218,1.15233,1.44,1.44
2018.02.19 03:45:02.790,1.15219,1.15235,1.19,2.25
2018.02.19 03:45:03.828,1.15219,1.15235,1.69,2.25
2018.02.19 03:45:04.633,1.15219,1.15235,1.69,2.25
2018.02.19 03:45:06.029,1.15219,1.15235,1.69,2.25
2018.02.19 03:45:07.727,1.15219,1.15235,1.19,2.25
2018.02.19 03:45:08.722,1.15219,1.15235,1.25,2.25
2018.02.19 03:45:09.254,1.15219,1.15235,1.19,2.25
2018.02.19 03:45:09.838,1.15219,1.15235,1.25,2.25
2018.02.19 03:45:10.501,1.15219,1.15235,1.19,2.25
2018.02.19 03:45:11.043,1.15219,1.15234,1.00,1.38
2018.02.19 03:45:11.802,1.15219,1.15234,1.19,1.38
2018.02.19 03:45:12.342,1.15219,1.15234,1.00,1.38
2018.02.19 03:45:12.884,1.15219,1.15234,1.19,1.38
2018.02.19 03:45:13.472,1.15219,1.15234,1.25,1.38
2018.02.19 03:45:14.205,1.15219,1.15234,1.19,1.38
2018.02.19 03:45:14.865,1.15219,1.15234,1.25,1.38
2018.02.19 03:45:15.369,1.15219,1.15234,1.19,1.38
2018.02.19 03:45:16.034,1.15219,1.15234,1.25,1.38
2018.02.19 03:45:16.576,1.15219,1.15234,1.44,1.38
2018.02.19 03:45:20.260,1.15219,1.15234,1.25,1.38
2018.02.19 03:45:21.575,1.15219,1.15234,1.19,1.38
2018.02.19 03:45:22.814,1.15219,1.15234,1.44,1.00
2018.02.19 03:45:23.512,1.15219,1.15234,1.44,1.44
2018.02.19 03:45:25.734,1.15219,1.15234,1.13,1.44
2018.02.19 03:45:26.481,1.15219,1.15234,1.44,1.44
2018.02.19 03:45:27.671,1.15219,1.15234,1.25,1.44
2018.02.19 03:45:27.877,1.15219,1.15234,1.44,1.44
2018.02.19 03:45:28.906,1.15219,1.15234,1.44,1.44
2018.02.19 03:45:29.485,1.15219,1.15234,1.44,1.44
2018.02.19 03:45:30.017,1.15219,1.15235,1.19,1.88
2018.02.19 03:45:30.574,1.15219,1.15235,1.25,1.88
2018.02.19 03:45:31.126,1.15219,1.15235,1.19,1.88
2018.02.19 03:45:31.849,1.15219,1.15235,1.69,1.88
