2018.02.08 20:29:53.830,1.14762,1.14775,4.05,1.37
2018.02.08 20:29:56.195,1.14763,1.14777,1.50,2.81
2018.02.08 20:29:58.501,1.14761,1.14774,1.00,1.37
2018.02.08 20:29:59.100,1.1476,1.14774,1.87,1.37
2018.02.08 20:29:59.854,1.14757,1.14772,1.00,3.19
2018.02.08 20:30:00.355,1.14756,1.14771,1.20,1.37
2018.02.08 20:30:00.697,1.14759,1.14772,1.12,1.87
2018.02.08 20:30:01.706,1.14759,1.14772,1.00,1.87
2018.02.08 20:30:02.820,1.14759,1.14772,1.00,1.87
2018.02.08 20:30:03.363,1.14758,1.14771,1.12,1.62
2018.02.08 20:30:03.962,1.14758,1.14771,2.17,1.37
2018.02.08 20:30:05.431,1.14758,1.14772,2.25,1.87
2018.02.08 20:30:05.971,1.14759,1.14772,3.30,1.87
2018.02.08 20:30:06.670,1.14759,1.14772,2.62,1.37
2018.02.08 20:30:07.217,1.14759,1.14774,2.55,2.06
2018.02.08 20:30:07.849,1.14761,1.14774,1.00,1.62
2018.02.08 20:30:09.469,1.1476,1.14775,1.00,3.49
2018.02.08 20:30:10.073,1.14759,1.14774,1.57,1.62
2018.02.08 20:30:10.595,1.14759,1.14773,1.00,1.62
2018.02.08 20:30:11.160,1.14759,1.14772,1.42,2.06
2018.02.08 20:30:11.803,1.1476,1.14772,1.00,2.06
2018.02.08 20:30:12.440,1.1476,1.14772,1.05,2.06
2018.02.08 20:30:13.264,1.14759,1.14772,1.42,2.06
2018.02.08 20:30:14.484,1.14759,1.14772,1.42,2.06
2018.02.08 20:30:14.997,1.14759,1.14772,1.30,2.06
2018.02.08 20:30:15.655,1.14759,1.14772,1.05,2.06
2018.02.08 20:30:16.302,1.1476,1.14772,1.00,1.87
2018.02.08 20:30:16.852,1.1476,1.14773,1.00,2.06
2018.02.08 20:30:17.359,1.14758,1.14773,1.87,2.06
2018.02.08 20:30:18.030,1.14758,1.14773,1.87,2.06
2018.02.08 20:30:18.724,1.14758,1.14773,2.17,2.06
2018.02.08 20:30:19.241,1.14758,1.14772,1.00,2.81
2018.02.08 20:30:20.709,1.14757,1.14772,3.00,2.06
2018.02.08 20:30:25.535,1.14757,1.14772,1.00,2.81
2018.02.08 20:30:25.851,1.14756,1.1477,1.00,2.06
2018.02.08 20:30:26.567,1.14755,1.14769,1.12,1.62
2018.02.08 20:30:28.126,1.14754,1.14769,2.44,2.81
2018.02.08 20:30:28.751,1.14754,1.14769,3.30,1.25
2018.02.08 20:30:28.803,1.14754,1.14769,2.36,2.06
2018.02.08 20:30:29.948,1.14754,1.14769,2.17,1.87
2018.02.08 20:30:31.094,1.14754,1.14769,2.17,1.87
2018.02.08 20:30:31.709,1.14754,1.14769,2.17,1.87
2018.02.08 20:30:32.630,1.14756,1.14769,1.30,1.87
2018.02.08 20:30:33.308,1.14756,1.14769,1.05,1.37
2018.02.08 20:30:34.167,1.14755,1.14769,1.80,1.37
2018.02.08 20:30:34.324,1.14755,1.14769,1.80,1.37
2018.02.08 20:30:34.842,1.14757,1.1477,1.30,2.62
2018.02.08 20:30:34.894,1.14757,1.1477,1.42,2.62
2018.02.08 20:30:35.475,1.1476,1.14771,1.00,2.25
2018.02.08 20:30:36.710,1.14757,1.14771,1.42,2.25
2018.02.08 20:30:37.450,1.14757,1.14771,1.05,2.25
2018.02.08 20:30:37.964,1.14756,1.14771,1.80,2.25
2018.02.08 20:30:38.576,1.14755,1.14769,1.87,1.37
2018.02.08 20:30:39.566,1.14754,1.14769,3.94,1.87
2018.02.08 20:30:44.750,1.14755,1.14769,1.42,2.06
2018.02.08 20:30:45.207,1.14757,1.14769,1.30,1.87
2018.02.08 20:30:45.723,1.14757,1.1477,1.05,2.06
2018.02.08 20:30:46.245,1.14758,1.1477,1.05,2.62
2018.02.08 20:30:46.422,1.14759,1.1477,1.80,1.12
2018.02.08 20:30:46.474,1.14764,1.14774,1.00,1.00
2018.02.08 20:30:46.616,1.14765,1.14779,1.00,3.00
2018.02.08 20:30:46.822,1.14766,1.1478,1.05,1.37
2018.02.08 20:30:47.330,1.14766,1.1478,1.00,2.06
2018.02.08 20:30:47.701,1.14764,1.1478,1.57,3.75
2018.02.08 20:30:48.127,1.14762,1.14776,1.00,2.81
2018.02.08 20:30:48.660,1.14761,1.14776,1.00,5.06
2018.02.08 20:30:49.169,1.1476,1.14775,1.50,3.56
2018.02.08 20:30:49.673,1.14761,1.14775,1.00,4.12
2018.02.08 20:30:50.268,1.14762,1.14774,1.00,1.37
2018.02.08 20:30:50.635,1.1476,1.14774,1.12,1.62
2018.02.08 20:30:50.739,1.14758,1.14773,1.20,1.87
2018.02.08 20:30:51.256,1.14757,1.14771,2.55,1.56
2018.02.08 20:30:51.763,1.14757,1.14771,2.55,1.56
2018.02.08 20:30:52.314,1.14757,1.14771,2.17,1.56
2018.02.08 20:30:52.949,1.14757,1.14771,2.17,1.62
2018.02.08 20:30:53.383,1.14758,1.14771,1.30,1.37
2018.02.08 20:30:53.920,1.1476,1.14771,1.42,1.00
2018.02.08 20:30:54.508,1.1476,1.14772,1.42,1.87
2018.02.08 20:30:54.932,1.1476,1.14772,1.05,1.62
2018.02.08 20:30:55.374,1.14761,1.14773,1.30,1.87
2018.02.08 20:30:55.479,1.14761,1.14773,3.37,1.12
2018.02.08 20:30:56.795,1.14761,1.14776,2.17,2.25
2018.02.08 20:30:57.975,1.1476,1.14775,1.12,3.64
2018.02.08 20:30:58.029,1.14756,1.14769,1.20,1.87
2018.02.08 20:30:58.083,1.14756,1.14769,1.00,2.25
2018.02.08 20:30:58.345,1.14754,1.14769,1.50,3.37
2018.02.08 20:30:59.346,1.14754,1.14768,1.87,1.12
2018.02.08 20:30:59.400,1.14754,1.14767,1.50,1.37
2018.02.08 20:31:00.491,1.14754,1.14765,1.00,1.37
2018.02.08 20:31:01.750,1.14753,1.14766,1.00,1.87
2018.02.08 20:31:02.507,1.1475,1.14762,1.57,1.37
2018.02.08 20:31:02.669,1.14749,1.14762,1.00,1.37
2018.02.08 20:31:05.349,1.14747,1.14759,1.57,1.37
2018.02.08 20:31:05.554,1.14742,1.14758,1.37,2.25
2018.02.08 20:31:05.670,1.14741,1.14754,1.20,2.25
2018.02.08 20:31:05.773,1.14736,1.14751,1.50,1.50
2018.02.08 20:31:05.824,1.14739,1.14751,1.00,1.87
2018.02.08 20:31:05.881,1.14739,1.14754,2.55,1.87
2018.02.08 20:31:06.467,1.1474,1.14753,1.42,1.37
2018.02.08 20:31:07.050,1.14738,1.14752,1.80,1.37
2018.02.08 20:31:07.590,1.14739,1.14752,1.42,1.87
2018.02.08 20:31:09.624,1.14738,1.14752,1.05,1.87
2018.02.08 20:31:10.293,1.14737,1.14752,3.49,1.87
2018.02.08 20:31:11.111,1.14736,1.14751,1.76,1.37
2018.02.08 20:31:12.128,1.14736,1.14751,1.10,2.44
2018.02.08 20:31:12.866,1.14735,1.14751,2.44,4.31
2018.02.08 20:31:13.722,1.14735,1.1475,2.00,1.31
2018.02.08 20:31:13.773,1.14735,1.1475,1.69,1.69
2018.02.08 20:31:14.295,1.14734,1.1475,2.14,2.06
2018.02.08 20:31:14.817,1.14734,1.14749,1.69,2.06
2018.02.08 20:31:15.308,1.14729,1.14745,3.56,1.37
2018.02.08 20:31:16.360,1.14728,1.14743,1.57,1.37
2018.02.08 20:31:16.666,1.14727,1.14743,3.00,1.87
2018.02.08 20:31:17.414,1.14728,1.14742,1.00,1.37
2018.02.08 20:31:17.930,1.14727,1.14741,1.57,1.37
2018.02.08 20:31:18.939,1.14727,1.14741,1.12,1.37
2018.02.08 20:31:20.225,1.14727,1.1474,1.00,1.62
2018.02.08 20:31:20.437,1.14725,1.1474,1.50,1.62
2018.02.08 20:31:21.045,1.14723,1.14738,2.51,1.37
2018.02.08 20:31:22.092,1.14723,1.14738,1.69,2.44
2018.02.08 20:31:22.604,1.1472,1.14736,1.76,1.69
2018.02.08 20:31:23.297,1.1472,1.14735,1.39,2.06
2018.02.08 20:31:23.812,1.14717,1.14732,1.45,1.00
2018.02.08 20:31:24.122,1.14717,1.1473,1.47,1.00
2018.02.08 20:31:24.649,1.14717,1.14731,1.47,1.12
2018.02.08 20:31:25.239,1.14717,1.14731,1.37,1.00
2018.02.08 20:31:25.546,1.14721,1.14735,3.86,1.87
2018.02.08 20:31:25.888,1.14723,1.14735,1.80,1.00
2018.02.08 20:31:25.941,1.14722,1.14735,1.12,1.50
2018.02.08 20:31:26.698,1.1472,1.14733,1.95,1.00
2018.02.08 20:31:27.206,1.14717,1.14732,1.20,1.50
2018.02.08 20:31:28.047,1.14717,1.14732,1.20,2.25
2018.02.08 20:31:29.154,1.14718,1.14732,3.64,1.12
2018.02.08 20:31:29.541,1.14718,1.1473,2.70,1.00
2018.02.08 20:31:29.745,1.14718,1.14732,1.57,1.50
2018.02.08 20:31:30.694,1.14717,1.14729,2.14,1.00
2018.02.08 20:31:31.229,1.14716,1.1473,2.32,1.12
2018.02.08 20:31:31.333,1.14717,1.14732,1.12,1.50
2018.02.08 20:31:31.997,1.14718,1.1473,2.14,1.00
2018.02.08 20:31:32.571,1.14717,1.14729,2.51,1.00
2018.02.08 20:31:33.712,1.14718,1.14729,1.00,1.00
2018.02.08 20:31:34.036,1.14726,1.1473,1.00,1.00
2018.02.08 20:31:34.090,1.14737,1.14747,2.00,1.00
2018.02.08 20:31:34.476,1.14738,1.14752,2.81,1.87
2018.02.08 20:31:35.758,1.14739,1.14752,2.14,1.00
2018.02.08 20:31:36.281,1.14742,1.14753,1.37,1.25
2018.02.08 20:31:36.481,1.14737,1.14752,2.89,1.25
2018.02.08 20:31:37.052,1.14736,1.14752,3.82,1.69
2018.02.08 20:31:37.469,1.14736,1.14751,1.50,2.62
2018.02.08 20:31:39.007,1.14734,1.1475,2.32,2.00
2018.02.08 20:31:41.121,1.1474,1.14754,1.12,1.00
2018.02.08 20:31:41.439,1.14744,1.14757,1.37,1.00
2018.02.08 20:31:42.659,1.14743,1.14757,1.95,1.00
2018.02.08 20:31:43.424,1.14743,1.14759,3.94,1.69
2018.02.08 20:31:45.036,1.14744,1.14759,2.14,1.12
2018.02.08 20:31:45.377,1.14743,1.14756,4.20,1.00
2018.02.08 20:31:46.448,1.14743,1.14756,2.14,1.00
2018.02.08 20:31:47.068,1.14743,1.14757,2.14,1.12
2018.02.08 20:31:47.120,1.14744,1.14757,2.25,1.00
2018.02.08 20:31:48.523,1.14743,1.14757,2.14,1.12
2018.02.08 20:31:50.246,1.14744,1.14757,1.47,1.00
2018.02.08 20:31:51.437,1.14743,1.14756,3.07,1.00
2018.02.08 20:31:51.987,1.14743,1.14756,3.64,1.00
2018.02.08 20:31:52.984,1.14744,1.14757,2.81,1.12
2018.02.08 20:31:53.533,1.14744,1.14757,2.81,1.00
2018.02.08 20:31:54.068,1.14744,1.14756,2.06,1.00
2018.02.08 20:31:55.430,1.14744,1.14755,2.14,1.00
2018.02.08 20:31:56.217,1.14744,1.14755,2.14,1.00
2018.02.08 20:31:56.881,1.14744,1.14755,2.14,1.00
2018.02.08 20:31:57.924,1.14744,1.14755,2.06,1.00
2018.02.08 20:31:58.410,1.14745,1.14754,1.37,1.00
2018.02.08 20:31:58.684,1.14745,1.14754,1.12,1.00
2018.02.08 20:31:59.212,1.14743,1.14755,2.14,1.00
2018.02.08 20:31:59.319,1.14742,1.14752,2.14,1.00
2018.02.08 20:31:59.375,1.14742,1.14756,1.12,4.31
2018.02.08 20:31:59.427,1.1474,1.14753,1.95,1.37
2018.02.08 20:31:59.948,1.14737,1.14751,1.57,1.12
2018.02.08 20:32:00.361,1.14737,1.14749,1.57,1.00
2018.02.08 20:32:00.904,1.14738,1.14748,1.37,1.00
2018.02.08 20:32:01.521,1.14738,1.14749,1.37,1.00
2018.02.08 20:32:02.058,1.14737,1.14751,1.87,1.00
2018.02.08 20:32:02.386,1.14741,1.14755,1.00,3.94
2018.02.08 20:32:03.553,1.14741,1.14755,1.00,2.77
2018.02.08 20:32:04.665,1.14741,1.14754,1.00,1.75
2018.02.08 20:32:05.734,1.1474,1.14754,1.00,3.52
2018.02.08 20:32:07.976,1.14741,1.14754,1.00,1.27
2018.02.08 20:32:08.766,1.14741,1.14755,1.00,3.52
2018.02.08 20:32:12.428,1.14741,1.14754,1.00,1.12
2018.02.08 20:32:13.782,1.14741,1.14754,1.00,1.12
2018.02.08 20:32:14.943,1.14741,1.14755,1.12,2.25
2018.02.08 20:32:16.263,1.14741,1.14755,1.00,2.40
2018.02.08 20:32:16.784,1.14739,1.14751,1.87,1.00
2018.02.08 20:32:17.895,1.14739,1.14751,1.87,1.12
2018.02.08 20:32:18.686,1.14739,1.14752,1.00,1.50
2018.02.08 20:32:21.656,1.14738,1.14752,1.12,1.27
2018.02.08 20:32:23.796,1.14738,1.14752,1.00,1.87
2018.02.08 20:32:25.181,1.14737,1.14751,1.50,1.50
2018.02.08 20:32:26.387,1.14736,1.1475,2.25,1.65
2018.02.08 20:32:27.533,1.14736,1.14751,3.37,2.25
2018.02.08 20:32:29.292,1.14738,1.14751,1.00,1.75
2018.02.08 20:32:30.817,1.14739,1.14751,1.00,1.37
2018.02.08 20:32:31.690,1.14738,1.14752,1.12,1.50
2018.02.08 20:32:34.511,1.14739,1.14752,1.00,1.50
2018.02.08 20:32:34.991,1.14742,1.14752,1.00,1.50
2018.02.08 20:32:35.044,1.14742,1.14754,1.12,1.37
2018.02.08 20:32:35.355,1.14747,1.14756,1.37,1.00
2018.02.08 20:32:35.415,1.14746,1.14757,1.50,1.00
2018.02.08 20:32:35.619,1.14744,1.14758,1.87,1.12
2018.02.08 20:32:35.723,1.14747,1.14759,1.00,3.19
2018.02.08 20:32:35.881,1.14749,1.14762,1.50,1.87
2018.02.08 20:32:36.396,1.14748,1.14762,1.87,2.25
2018.02.08 20:32:36.759,1.1475,1.14762,1.50,1.87
2018.02.08 20:32:37.269,1.1475,1.14764,1.00,2.62
2018.02.08 20:32:37.775,1.14749,1.14764,2.25,2.62
2018.02.08 20:32:38.322,1.14749,1.14764,4.39,1.12
2018.02.08 20:32:39.207,1.14748,1.14763,1.00,1.57
2018.02.08 20:32:39.515,1.14747,1.1476,1.00,2.02
2018.02.08 20:32:39.672,1.14745,1.1476,1.12,2.02
2018.02.08 20:32:40.288,1.14746,1.14759,1.00,2.96
2018.02.08 20:32:40.888,1.14746,1.1476,1.50,4.50
2018.02.08 20:32:40.942,1.14749,1.14761,1.12,1.37
2018.02.08 20:32:41.045,1.14749,1.14761,1.00,1.12
2018.02.08 20:32:43.144,1.14747,1.14761,1.00,1.87
2018.02.08 20:32:43.733,1.14746,1.14761,1.50,2.77
2018.02.08 20:32:44.243,1.14744,1.14758,2.70,1.37
2018.02.08 20:32:46.468,1.14743,1.14759,3.64,3.15
2018.02.08 20:32:51.809,1.14743,1.14757,1.00,1.87
2018.02.08 20:32:53.616,1.14744,1.14757,1.00,1.87
2018.02.08 20:32:55.698,1.14744,1.14757,1.50,1.12
2018.02.08 20:32:56.727,1.14744,1.14758,1.12,2.02
2018.02.08 20:32:57.097,1.14742,1.14755,1.57,1.52
2018.02.08 20:32:58.372,1.14742,1.14754,1.00,1.65
2018.02.08 20:32:59.587,1.14742,1.14754,1.00,1.65
2018.02.08 20:33:03.470,1.14742,1.14755,1.00,5.21
2018.02.08 20:33:06.192,1.14742,1.14755,1.00,3.34
2018.02.08 20:33:07.693,1.1474,1.14755,1.50,3.90
2018.02.08 20:33:08.218,1.14742,1.14754,1.00,1.57
2018.02.08 20:33:10.629,1.14742,1.14755,1.12,2.40
2018.02.08 20:33:11.602,1.14744,1.14756,1.00,2.25
2018.02.08 20:33:12.149,1.14744,1.14757,1.00,1.37
2018.02.08 20:33:13.267,1.14744,1.14756,1.12,1.12
2018.02.08 20:33:16.698,1.14742,1.14755,3.75,1.00
2018.02.08 20:33:19.765,1.14741,1.14755,1.87,2.02
2018.02.08 20:33:20.612,1.14741,1.14754,1.12,1.77
2018.02.08 20:33:21.151,1.14741,1.14754,1.00,1.77
2018.02.08 20:33:24.353,1.14741,1.14754,1.00,2.02
2018.02.08 20:33:25.114,1.14738,1.14754,2.06,2.77
2018.02.08 20:33:25.619,1.14738,1.14754,2.06,2.02
2018.02.08 20:33:26.614,1.14738,1.14754,4.31,1.87
2018.02.08 20:33:31.961,1.14739,1.14755,1.87,2.25
2018.02.08 20:33:33.778,1.14741,1.14755,1.87,1.87
2018.02.08 20:33:33.933,1.14741,1.14755,1.87,1.50
2018.02.08 20:33:34.447,1.14741,1.14756,1.87,2.25
2018.02.08 20:33:35.126,1.14741,1.14756,1.37,2.25
2018.02.08 20:33:36.960,1.14742,1.14756,1.12,2.02
2018.02.08 20:33:37.598,1.14742,1.14756,1.12,3.71
2018.02.08 20:33:38.253,1.14739,1.14753,1.87,1.57
2018.02.08 20:33:39.456,1.14739,1.14753,1.87,1.57
2018.02.08 20:33:41.703,1.14739,1.14754,2.06,1.57
2018.02.08 20:33:43.076,1.14739,1.14754,2.62,1.52
2018.02.08 20:33:43.686,1.14739,1.14754,2.62,1.52
2018.02.08 20:33:44.285,1.14739,1.14754,1.87,1.52
2018.02.08 20:33:44.618,1.14739,1.1475,1.50,1.20
2018.02.08 20:33:45.137,1.14737,1.14749,1.50,1.20
2018.02.08 20:33:46.187,1.14737,1.14749,1.50,1.20
2018.02.08 20:33:46.746,1.14737,1.14751,1.50,1.65
2018.02.08 20:33:48.805,1.14737,1.1475,1.12,1.57
2018.02.08 20:33:50.724,1.14737,1.14746,1.12,1.00
2018.02.08 20:33:50.832,1.14734,1.14746,1.00,1.27
2018.02.08 20:33:50.988,1.14732,1.14746,1.50,1.15
2018.02.08 20:33:51.938,1.14731,1.14747,2.89,2.02
2018.02.08 20:33:52.660,1.1473,1.14746,4.57,1.52
2018.02.08 20:33:54.096,1.14733,1.14748,3.00,1.87
2018.02.08 20:33:54.430,1.14733,1.14748,2.06,1.50
2018.02.08 20:33:55.978,1.14733,1.14748,2.06,1.12
2018.02.08 20:34:03.436,1.14733,1.14749,2.89,2.40
2018.02.08 20:34:04.157,1.14732,1.14747,2.89,1.27
2018.02.08 20:34:04.719,1.14732,1.14748,1.37,2.77
2018.02.08 20:34:05.698,1.14731,1.14747,1.76,1.90
2018.02.08 20:34:06.263,1.1473,1.14745,1.56,1.50
2018.02.08 20:34:07.292,1.14729,1.14745,3.82,1.87
2018.02.08 20:34:07.840,1.14728,1.14743,1.85,1.15
2018.02.08 20:34:09.007,1.14726,1.14741,2.70,1.20
2018.02.08 20:34:09.453,1.14726,1.1474,1.87,2.02
2018.02.08 20:34:10.144,1.14724,1.1474,1.47,2.77
2018.02.08 20:34:10.845,1.14724,1.14739,1.37,1.15
2018.02.08 20:34:11.286,1.14722,1.14738,2.89,2.02
2018.02.08 20:34:11.830,1.14723,1.14738,1.50,3.15
2018.02.08 20:34:11.884,1.14722,1.14736,1.37,1.87
2018.02.08 20:34:12.815,1.14721,1.14736,1.00,1.87
2018.02.08 20:34:15.248,1.14719,1.14734,1.39,1.87
2018.02.08 20:34:16.110,1.14718,1.14733,1.57,1.52
2018.02.08 20:34:16.163,1.14718,1.14728,1.00,1.00
2018.02.08 20:34:16.331,1.14714,1.14729,1.50,2.40
2018.02.08 20:34:17.392,1.14713,1.14728,1.25,2.02
2018.02.08 20:34:19.420,1.14714,1.14728,1.00,2.40
2018.02.08 20:34:19.841,1.14711,1.14725,1.00,1.57
2018.02.08 20:34:20.375,1.1471,1.14726,1.87,3.97
2018.02.08 20:34:21.148,1.1471,1.14726,1.87,4.72
2018.02.08 20:34:21.661,1.1471,1.14726,1.87,3.97
2018.02.08 20:34:23.417,1.14713,1.14726,1.12,1.50
2018.02.08 20:34:23.951,1.14713,1.14727,1.87,1.50
2018.02.08 20:34:24.055,1.14713,1.14728,2.25,1.87
2018.02.08 20:34:26.345,1.14714,1.14729,3.07,1.50
2018.02.08 20:34:27.534,1.14715,1.14731,2.14,1.75
2018.02.08 20:34:34.731,1.14715,1.14728,2.32,1.00
2018.02.08 20:34:36.079,1.14715,1.14724,1.50,1.00
2018.02.08 20:34:36.131,1.14712,1.14724,2.70,1.00
2018.02.08 20:34:36.585,1.14712,1.14727,1.50,2.85
2018.02.08 20:34:37.420,1.14711,1.14727,3.26,1.87
2018.02.08 20:34:37.936,1.14713,1.14728,1.87,1.87
2018.02.08 20:34:38.504,1.14713,1.14729,2.32,1.75
2018.02.08 20:34:40.353,1.14714,1.14729,1.37,1.37
2018.02.08 20:34:42.748,1.14714,1.1473,3.45,1.37
2018.02.08 20:34:45.947,1.14715,1.14728,1.01,1.00
2018.02.08 20:34:46.819,1.14714,1.14729,3.82,1.35
2018.02.08 20:34:47.493,1.14714,1.14729,3.07,1.67
2018.02.08 20:34:47.787,1.14713,1.14725,2.06,1.00
2018.02.08 20:34:48.034,1.14711,1.14725,1.50,1.67
2018.02.08 20:34:48.646,1.1471,1.1472,1.87,1.00
2018.02.08 20:34:48.699,1.14708,1.14723,1.95,2.47
2018.02.08 20:34:48.751,1.14708,1.1472,2.81,1.00
2018.02.08 20:34:48.804,1.14708,1.14722,2.81,1.00
2018.02.08 20:34:49.753,1.14709,1.14725,2.81,4.54
2018.02.08 20:34:50.266,1.14709,1.14722,2.06,1.30
2018.02.08 20:34:50.807,1.14709,1.14721,1.62,1.00
2018.02.08 20:34:50.960,1.14709,1.14724,1.62,1.72
2018.02.08 20:34:52.069,1.14709,1.14724,1.87,2.47
2018.02.08 20:34:52.866,1.14709,1.14719,1.12,1.00
2018.02.08 20:34:52.918,1.14709,1.14722,1.00,1.67
2018.02.08 20:34:53.021,1.1471,1.14719,1.00,1.00
2018.02.08 20:34:53.581,1.14708,1.14722,3.19,1.67
2018.02.08 20:34:54.420,1.14709,1.14722,1.00,1.67
2018.02.08 20:34:55.034,1.14708,1.14721,2.44,1.67
2018.02.08 20:34:55.547,1.14709,1.14721,1.00,1.12
2018.02.08 20:34:56.585,1.1471,1.14723,1.00,1.75
2018.02.08 20:34:57.182,1.14709,1.14722,1.25,1.72
2018.02.08 20:34:57.755,1.14708,1.14718,1.69,1.00
2018.02.08 20:34:58.295,1.14708,1.14718,1.31,1.00
2018.02.08 20:34:58.819,1.14708,1.14717,1.25,1.00
2018.02.08 20:34:58.922,1.14708,1.14721,1.25,1.67
2018.02.08 20:34:59.437,1.14708,1.14718,1.31,1.00
2018.02.08 20:34:59.744,1.14708,1.14719,2.44,1.00
2018.02.08 20:34:59.797,1.14708,1.14719,1.69,1.00
2018.02.08 20:34:59.902,1.14708,1.14722,1.69,1.50
2018.02.08 20:35:00.977,1.14708,1.14723,3.79,1.37
2018.02.08 20:35:01.918,1.14708,1.1472,3.04,1.00
2018.02.08 20:35:02.509,1.14708,1.14721,1.91,1.00
2018.02.08 20:35:03.026,1.14708,1.1472,1.91,1.00
2018.02.08 20:35:03.338,1.14708,1.1472,1.91,1.12
2018.02.08 20:35:03.864,1.14708,1.1472,1.91,1.12
2018.02.08 20:35:04.346,1.14706,1.14718,1.54,1.12
2018.02.08 20:35:05.013,1.14707,1.1472,1.54,1.37
2018.02.08 20:35:05.068,1.14707,1.1472,1.91,1.37
2018.02.08 20:35:05.245,1.14709,1.14722,1.37,1.87
2018.02.08 20:35:05.297,1.14708,1.14723,3.60,3.00
2018.02.08 20:35:05.501,1.14708,1.14723,2.74,1.37
2018.02.08 20:35:06.402,1.14709,1.14723,1.50,1.37
2018.02.08 20:35:06.791,1.14711,1.14724,1.00,2.25
2018.02.08 20:35:07.160,1.14713,1.14725,2.62,1.87
2018.02.08 20:35:07.212,1.14714,1.14727,1.25,1.37
2018.02.08 20:35:07.469,1.14711,1.14717,1.00,1.12
2018.02.08 20:35:07.573,1.14699,1.14711,1.12,1.50
2018.02.08 20:35:07.629,1.14696,1.14711,1.47,1.37
2018.02.08 20:35:07.940,1.14695,1.14705,1.37,1.00
2018.02.08 20:35:07.992,1.14689,1.14703,1.47,2.62
2018.02.08 20:35:08.094,1.14687,1.14703,1.00,3.37
2018.02.08 20:35:09.014,1.14686,1.14701,1.90,1.87
2018.02.08 20:35:09.181,1.14689,1.14702,1.37,2.62
2018.02.08 20:35:09.234,1.14689,1.14702,2.02,1.87
2018.02.08 20:35:09.615,1.14689,1.14702,2.15,1.87
2018.02.08 20:35:10.101,1.14689,1.14704,2.21,2.62
2018.02.08 20:35:10.665,1.1469,1.14704,1.65,2.25
2018.02.08 20:35:10.866,1.1469,1.14704,1.20,2.62
2018.02.08 20:35:11.238,1.14689,1.14704,2.96,2.62
2018.02.08 20:35:11.782,1.14689,1.14704,2.96,2.62
2018.02.08 20:35:12.307,1.14689,1.14703,2.96,1.00
2018.02.08 20:35:12.856,1.14687,1.14703,2.40,1.50
2018.02.08 20:35:13.026,1.14687,1.14703,2.02,1.75
2018.02.08 20:35:13.546,1.14688,1.147,1.52,1.37
2018.02.08 20:35:14.024,1.14687,1.147,1.65,1.37
2018.02.08 20:35:14.532,1.14688,1.147,1.27,1.37
2018.02.08 20:35:15.043,1.14688,1.147,1.52,1.37
2018.02.08 20:35:15.567,1.14688,1.147,1.27,1.37
2018.02.08 20:35:16.106,1.1469,1.14701,1.00,1.37
2018.02.08 20:35:16.904,1.14689,1.14701,1.00,1.37
2018.02.08 20:35:16.956,1.14687,1.14701,1.65,1.37
2018.02.08 20:35:17.161,1.14689,1.14701,1.27,1.87
2018.02.08 20:35:17.691,1.14688,1.14701,1.00,1.87
2018.02.08 20:35:18.113,1.14689,1.14701,1.52,1.50
2018.02.08 20:35:18.649,1.14689,1.14701,1.52,1.37
2018.02.08 20:35:19.696,1.14689,1.14702,1.27,3.00
2018.02.08 20:35:20.216,1.14688,1.14702,1.65,2.62
2018.02.08 20:35:21.026,1.14689,1.14702,1.52,3.00
2018.02.08 20:35:21.285,1.14692,1.14703,1.20,1.12
2018.02.08 20:35:21.337,1.14694,1.14707,1.65,1.45
2018.02.08 20:35:21.686,1.14696,1.14706,1.00,1.37
2018.02.08 20:35:21.789,1.1469,1.14702,1.07,1.12
2018.02.08 20:35:21.841,1.14687,1.14698,1.12,1.00
2018.02.08 20:35:21.995,1.14681,1.14696,1.95,1.50
2018.02.08 20:35:23.095,1.1468,1.14695,1.50,1.37
2018.02.08 20:35:23.827,1.14679,1.14692,1.50,1.65
2018.02.08 20:35:24.751,1.14679,1.14692,2.40,1.50
2018.02.08 20:35:24.804,1.14681,1.14692,1.00,1.00
2018.02.08 20:35:25.355,1.14681,1.14692,1.00,1.65
2018.02.08 20:35:26.095,1.1468,1.14692,1.00,1.65
2018.02.08 20:35:27.488,1.14679,1.14692,1.65,1.65
2018.02.08 20:35:28.309,1.14679,1.14692,1.27,1.65
2018.02.08 20:35:28.924,1.14678,1.14692,3.34,1.65
2018.02.08 20:35:29.465,1.14679,1.14692,1.27,2.02
2018.02.08 20:35:29.975,1.1468,1.14692,1.00,1.65
2018.02.08 20:35:30.812,1.14681,1.14692,1.00,1.50
2018.02.08 20:35:31.322,1.1468,1.14692,1.00,1.50
2018.02.08 20:35:31.859,1.14679,1.14692,2.40,1.50
2018.02.08 20:35:32.363,1.1468,1.14692,1.00,1.50
2018.02.08 20:35:32.909,1.14679,1.14692,2.40,1.50
2018.02.08 20:35:33.114,1.14678,1.14694,2.21,4.12
2018.02.08 20:35:33.463,1.14683,1.14694,1.27,2.25
2018.02.08 20:35:33.515,1.14683,1.14693,1.27,1.00
2018.02.08 20:35:34.025,1.14682,1.14695,1.27,2.81
2018.02.08 20:35:34.547,1.1468,1.14695,2.40,1.87
2018.02.08 20:35:35.315,1.1468,1.14695,2.40,2.62
2018.02.08 20:35:36.416,1.1468,1.14695,2.02,2.62
2018.02.08 20:35:36.938,1.14681,1.14695,1.65,2.62
