2018.02.14 02:15:34.290,1.15522,1.15538,2.06,1.31
2018.02.14 02:15:34.824,1.15523,1.15538,1.75,1.12
2018.02.14 02:15:36.980,1.15522,1.15538,3.75,2.51
2018.02.14 02:15:37.034,1.15525,1.15538,1.50,2.44
2018.02.14 02:15:37.609,1.15525,1.15539,1.69,1.00
2018.02.14 02:15:38.212,1.15525,1.15539,1.75,1.57
2018.02.14 02:15:38.369,1.15524,1.15538,2.25,1.20
2018.02.14 02:15:39.879,1.15522,1.15537,3.75,1.00
2018.02.14 02:15:44.981,1.15522,1.15538,2.81,1.50
2018.02.14 02:15:45.753,1.15523,1.15538,2.00,1.12
2018.02.14 02:15:46.508,1.15523,1.15538,1.75,2.32
2018.02.14 02:15:48.525,1.15523,1.15538,1.87,1.95
2018.02.14 02:15:49.295,1.15523,1.15538,2.00,2.32
2018.02.14 02:15:57.251,1.15523,1.15538,1.75,1.20
2018.02.14 02:15:57.995,1.15523,1.15539,2.81,2.06
2018.02.14 02:15:58.948,1.15525,1.15539,1.50,1.87
2018.02.14 02:16:00.677,1.15523,1.15539,2.81,1.95
2018.02.14 02:16:00.937,1.15525,1.1554,1.87,1.95
2018.02.14 02:16:00.989,1.15524,1.15539,1.37,1.00
2018.02.14 02:16:01.145,1.15527,1.15541,1.00,1.87
2018.02.14 02:16:01.654,1.15527,1.15542,1.50,1.57
2018.02.14 02:16:02.132,1.15529,1.15543,2.25,1.00
2018.02.14 02:16:03.311,1.15531,1.15544,1.50,1.12
2018.02.14 02:16:03.414,1.15533,1.15546,1.12,1.87
2018.02.14 02:16:03.863,1.15535,1.15548,1.12,1.57
2018.02.14 02:16:04.407,1.15535,1.15548,1.50,1.00
2018.02.14 02:16:05.331,1.15535,1.15547,1.50,1.00
2018.02.14 02:16:05.435,1.15534,1.15549,1.12,1.57
2018.02.14 02:16:05.948,1.15532,1.15549,2.81,2.51
2018.02.14 02:16:07.032,1.15532,1.15548,1.87,1.12
2018.02.14 02:16:09.070,1.15533,1.15548,1.75,1.12
2018.02.14 02:16:09.620,1.15533,1.1555,2.81,2.32
2018.02.14 02:16:10.136,1.15535,1.1555,1.50,2.25
2018.02.14 02:16:13.991,1.15533,1.1555,2.89,3.00
2018.02.14 02:16:15.289,1.15533,1.1555,2.81,3.07
2018.02.14 02:16:16.840,1.15535,1.15548,1.50,1.00
2018.02.14 02:16:17.367,1.15535,1.15549,1.50,1.95
2018.02.14 02:16:18.446,1.15533,1.15549,1.87,1.95
2018.02.14 02:16:19.061,1.15533,1.15549,1.75,3.07
2018.02.14 02:16:19.322,1.15532,1.15547,1.87,1.00
2018.02.14 02:16:19.859,1.15532,1.15548,3.56,1.12
2018.02.14 02:16:19.911,1.15536,1.1555,1.50,2.14
2018.02.14 02:16:20.015,1.15536,1.15552,1.87,4.01
2018.02.14 02:16:20.660,1.15536,1.15552,1.87,4.76
2018.02.14 02:16:23.961,1.15536,1.15549,1.50,1.00
2018.02.14 02:16:24.167,1.15535,1.1555,1.50,1.00
2018.02.14 02:16:25.527,1.15535,1.15549,1.50,1.00
2018.02.14 02:16:27.075,1.15534,1.15549,1.00,1.12
2018.02.14 02:16:28.041,1.15535,1.1555,1.12,2.70
2018.02.14 02:16:29.419,1.15535,1.1555,1.12,1.57
2018.02.14 02:16:30.143,1.15534,1.1555,1.37,1.57
2018.02.14 02:16:31.089,1.15534,1.1555,1.87,1.50
2018.02.14 02:16:31.679,1.15535,1.15551,1.50,1.01
2018.02.14 02:16:32.204,1.15535,1.15551,2.62,1.10
2018.02.14 02:16:35.989,1.15536,1.15551,1.75,1.10
2018.02.14 02:16:38.634,1.15536,1.15552,1.87,1.57
2018.02.14 02:16:39.138,1.15537,1.15552,1.75,1.57
2018.02.14 02:16:39.448,1.15539,1.15552,1.75,1.00
2018.02.14 02:16:39.810,1.15537,1.15551,2.25,1.00
2018.02.14 02:16:46.888,1.15537,1.15552,1.50,2.32
2018.02.14 02:16:57.381,1.15539,1.15552,1.12,1.12
2018.02.14 02:17:00.197,1.15537,1.15552,1.50,1.50
2018.02.14 02:17:00.721,1.15536,1.15552,1.12,3.07
2018.02.14 02:17:00.776,1.15534,1.15549,1.31,1.00
2018.02.14 02:17:01.092,1.15529,1.15543,1.00,1.00
2018.02.14 02:17:02.931,1.15528,1.15543,1.00,1.00
2018.02.14 02:17:03.460,1.15526,1.15543,1.25,1.95
2018.02.14 02:17:03.989,1.15525,1.15541,2.81,1.12
2018.02.14 02:17:04.197,1.15524,1.1554,1.50,1.20
2018.02.14 02:17:04.741,1.15524,1.15539,1.25,1.00
2018.02.14 02:17:06.776,1.15524,1.1554,1.00,1.31
2018.02.14 02:17:10.161,1.15524,1.15541,1.39,1.87
2018.02.14 02:17:10.903,1.15524,1.15539,1.39,1.00
2018.02.14 02:17:11.134,1.15523,1.15538,1.00,1.10
2018.02.14 02:17:11.680,1.15523,1.15537,1.00,1.00
2018.02.14 02:17:12.200,1.1552,1.15536,1.37,1.20
2018.02.14 02:17:12.757,1.1552,1.15536,1.37,1.20
2018.02.14 02:17:13.558,1.1552,1.15536,1.00,1.20
2018.02.14 02:17:14.104,1.1552,1.15535,1.00,1.00
2018.02.14 02:17:15.125,1.15519,1.15535,1.25,1.20
2018.02.14 02:17:16.010,1.1552,1.15536,1.00,2.32
2018.02.14 02:17:16.529,1.1552,1.15537,2.25,2.14
2018.02.14 02:17:21.968,1.1552,1.15537,2.25,1.76
2018.02.14 02:17:22.020,1.1552,1.15537,2.25,2.14
2018.02.14 02:17:22.124,1.1552,1.15537,2.44,1.57
2018.02.14 02:17:23.630,1.15521,1.15537,1.00,1.57
2018.02.14 02:17:26.517,1.15521,1.15537,1.00,1.57
2018.02.14 02:17:27.056,1.15521,1.15537,1.50,1.20
2018.02.14 02:17:37.834,1.15521,1.15536,2.25,1.00
2018.02.14 02:17:38.385,1.15521,1.15537,1.69,1.00
2018.02.14 02:17:38.850,1.15523,1.15539,1.50,1.57
2018.02.14 02:17:39.387,1.15523,1.1554,1.50,2.14
2018.02.14 02:17:49.573,1.15524,1.15539,1.00,1.07
2018.02.14 02:17:51.313,1.15524,1.15539,1.00,1.10
2018.02.14 02:17:54.429,1.15524,1.1554,3.19,1.07
2018.02.14 02:17:54.934,1.15524,1.1554,1.87,1.10
2018.02.14 02:17:57.623,1.15524,1.1554,1.87,1.57
2018.02.14 02:17:58.459,1.15524,1.1554,1.12,1.95
2018.02.14 02:18:02.958,1.15522,1.15538,1.12,2.32
2018.02.14 02:18:03.062,1.15521,1.15537,2.62,1.20
2018.02.14 02:18:03.704,1.15521,1.15537,2.62,1.12
2018.02.14 02:18:04.831,1.15521,1.15537,1.87,2.70
2018.02.14 02:18:05.799,1.15521,1.15537,1.87,2.70
2018.02.14 02:18:06.542,1.15519,1.15535,1.39,2.25
2018.02.14 02:18:06.594,1.15522,1.15537,1.00,1.57
2018.02.14 02:18:07.163,1.15522,1.15538,3.94,1.20
2018.02.14 02:18:07.513,1.15523,1.15538,1.37,1.00
2018.02.14 02:18:08.858,1.15524,1.1554,1.12,2.25
2018.02.14 02:18:11.309,1.15524,1.1554,1.87,1.10
2018.02.14 02:18:15.149,1.15526,1.1554,1.00,1.00
2018.02.14 02:18:15.679,1.15526,1.15541,1.50,1.00
2018.02.14 02:18:16.781,1.15526,1.15542,1.50,1.50
2018.02.14 02:18:16.937,1.15526,1.1554,1.12,1.00
2018.02.14 02:18:17.878,1.15526,1.15541,1.00,1.10
2018.02.14 02:18:18.369,1.15528,1.15543,1.00,1.10
2018.02.14 02:18:19.095,1.15528,1.15543,1.00,1.95
2018.02.14 02:18:19.650,1.15528,1.15544,1.00,4.39
2018.02.14 02:18:21.257,1.15528,1.15544,1.00,5.14
2018.02.14 02:18:22.152,1.15528,1.15544,1.00,5.14
2018.02.14 02:18:24.299,1.15528,1.15543,1.00,1.57
2018.02.14 02:18:24.837,1.15528,1.15543,1.00,3.07
2018.02.14 02:18:31.111,1.15528,1.15544,1.12,1.57
2018.02.14 02:18:31.450,1.1553,1.15544,1.00,1.00
2018.02.14 02:18:34.553,1.15526,1.15541,2.44,1.00
2018.02.14 02:18:35.069,1.15526,1.15542,1.00,4.39
2018.02.14 02:18:35.482,1.15527,1.15543,1.12,2.32
2018.02.14 02:18:36.028,1.15527,1.15543,1.12,2.32
2018.02.14 02:18:37.137,1.15527,1.15543,1.12,3.82
2018.02.14 02:18:37.762,1.15527,1.15542,1.00,1.95
2018.02.14 02:18:38.072,1.15525,1.15541,1.00,2.89
2018.02.14 02:18:40.417,1.15525,1.15539,1.00,1.12
2018.02.14 02:18:40.470,1.15523,1.15538,1.00,1.12
2018.02.14 02:18:41.005,1.15521,1.15537,1.69,1.00
2018.02.14 02:18:42.149,1.15522,1.15538,1.12,2.70
2018.02.14 02:18:42.674,1.15522,1.15538,3.94,1.00
2018.02.14 02:18:43.295,1.15522,1.15538,1.12,1.12
2018.02.14 02:18:43.882,1.15522,1.15537,1.12,1.00
2018.02.14 02:18:44.401,1.15522,1.15538,1.12,2.70
2018.02.14 02:18:44.454,1.15524,1.15539,1.00,1.95
2018.02.14 02:18:44.881,1.15522,1.15538,1.87,1.12
2018.02.14 02:18:44.985,1.1552,1.15536,2.25,1.00
2018.02.14 02:18:47.625,1.15519,1.15535,1.76,1.00
2018.02.14 02:18:48.215,1.15518,1.15535,1.62,1.57
2018.02.14 02:18:49.738,1.15518,1.15534,2.06,1.95
2018.02.14 02:18:49.894,1.15521,1.15537,1.57,1.31
2018.02.14 02:18:50.438,1.15519,1.15536,2.44,1.76
2018.02.14 02:18:50.951,1.15519,1.15535,1.62,1.50
2018.02.14 02:18:52.075,1.15519,1.15536,1.62,2.51
2018.02.14 02:18:52.601,1.15519,1.15535,1.62,1.00
2018.02.14 02:18:53.178,1.15519,1.15536,2.06,1.76
2018.02.14 02:18:53.729,1.15519,1.15535,1.39,1.00
2018.02.14 02:18:54.625,1.15519,1.15534,1.37,1.10
2018.02.14 02:18:54.678,1.15518,1.15534,1.00,1.20
2018.02.14 02:18:55.223,1.15516,1.15534,2.06,4.01
2018.02.14 02:18:57.008,1.15516,1.15532,1.62,1.10
2018.02.14 02:18:58.352,1.15515,1.15533,3.19,3.64
2018.02.14 02:18:58.893,1.15514,1.15531,1.39,1.12
2018.02.14 02:18:58.998,1.15514,1.15529,1.37,1.00
2018.02.14 02:18:59.051,1.15512,1.15528,1.95,1.00
2018.02.14 02:18:59.312,1.1551,1.15527,1.76,1.87
2018.02.14 02:19:00.083,1.1551,1.15526,1.39,1.00
2018.02.14 02:19:00.135,1.15507,1.15525,2.32,1.87
2018.02.14 02:19:00.476,1.15512,1.15529,1.56,1.95
2018.02.14 02:19:00.580,1.15511,1.15527,1.37,1.00
2018.02.14 02:19:01.129,1.15513,1.15528,1.00,1.00
2018.02.14 02:19:01.864,1.15512,1.15527,1.62,1.00
2018.02.14 02:19:02.474,1.15511,1.15526,2.51,1.00
2018.02.14 02:19:02.743,1.15512,1.15528,2.06,1.00
2018.02.14 02:19:03.859,1.15512,1.1553,1.69,5.14
2018.02.14 02:19:07.342,1.15511,1.15529,1.76,3.26
2018.02.14 02:19:07.885,1.1551,1.15528,1.76,2.44
2018.02.14 02:19:08.291,1.1551,1.15528,2.44,3.64
2018.02.14 02:19:08.822,1.1551,1.15527,1.69,1.45
2018.02.14 02:19:09.204,1.15509,1.15526,1.62,1.95
2018.02.14 02:19:09.904,1.15508,1.15525,2.25,2.32
2018.02.14 02:19:10.197,1.15508,1.15525,1.95,1.87
2018.02.14 02:19:13.107,1.15509,1.15527,1.69,2.14
2018.02.14 02:19:22.202,1.15512,1.15525,1.62,1.00
2018.02.14 02:19:22.306,1.15511,1.15527,1.62,1.57
2018.02.14 02:19:22.515,1.15514,1.15529,1.00,1.50
2018.02.14 02:19:22.917,1.15512,1.15528,1.20,1.50
2018.02.14 02:19:24.345,1.15511,1.15528,2.44,1.95
2018.02.14 02:19:24.859,1.15512,1.15529,1.69,1.45
2018.02.14 02:19:25.466,1.15512,1.15528,2.44,1.45
2018.02.14 02:19:26.141,1.15512,1.15529,1.62,3.45
2018.02.14 02:19:26.655,1.15514,1.15529,1.00,1.95
2018.02.14 02:19:27.163,1.15514,1.1553,1.00,4.39
2018.02.14 02:19:30.069,1.15514,1.15529,1.00,1.57
2018.02.14 02:19:30.588,1.15512,1.15528,1.87,1.95
2018.02.14 02:19:31.089,1.15512,1.15528,1.12,1.57
2018.02.14 02:19:31.642,1.15512,1.15528,1.12,2.32
2018.02.14 02:19:31.748,1.15512,1.15528,1.12,1.20
2018.02.14 02:19:32.383,1.15511,1.15527,2.14,1.00
2018.02.14 02:19:32.436,1.15511,1.15526,1.00,1.37
2018.02.14 02:19:32.988,1.15511,1.15527,1.00,3.26
2018.02.14 02:19:34.328,1.15511,1.15527,1.20,1.87
2018.02.14 02:19:34.650,1.15513,1.15529,1.87,1.20
2018.02.14 02:19:36.692,1.15513,1.15528,1.00,1.00
2018.02.14 02:19:38.583,1.15511,1.15527,2.51,1.00
2018.02.14 02:19:39.137,1.15511,1.15527,1.12,1.50
2018.02.14 02:19:52.198,1.15511,1.15526,1.00,1.12
2018.02.14 02:19:52.515,1.15515,1.1553,1.00,1.01
2018.02.14 02:19:53.033,1.15513,1.15529,2.25,1.10
2018.02.14 02:19:53.606,1.15513,1.15529,1.12,1.39
2018.02.14 02:19:54.222,1.15511,1.15527,2.06,1.31
2018.02.14 02:19:54.743,1.15511,1.15527,1.12,2.06
2018.02.14 02:19:59.822,1.15511,1.15527,1.12,3.26
2018.02.14 02:20:00.466,1.15511,1.15527,1.12,3.64
2018.02.14 02:20:00.981,1.1551,1.15526,1.00,4.01
2018.02.14 02:20:01.680,1.15513,1.15526,1.00,3.07
2018.02.14 02:20:01.783,1.15514,1.15527,1.00,1.20
2018.02.14 02:20:01.885,1.15511,1.15527,2.25,1.20
2018.02.14 02:20:02.407,1.15512,1.15527,1.12,1.07
2018.02.14 02:20:02.954,1.15512,1.15527,1.12,1.10
2018.02.14 02:20:03.506,1.15511,1.15527,1.12,1.39
2018.02.14 02:20:05.603,1.15511,1.15527,1.12,2.51
2018.02.14 02:20:06.358,1.15511,1.15527,1.12,2.51
2018.02.14 02:20:07.146,1.15513,1.15527,1.00,3.26
2018.02.14 02:20:07.198,1.15511,1.15527,1.50,2.14
2018.02.14 02:20:08.052,1.15511,1.15527,1.12,2.51
2018.02.14 02:20:09.338,1.15511,1.15527,1.12,2.06
2018.02.14 02:20:10.696,1.15511,1.15527,1.12,1.39
2018.02.14 02:20:11.247,1.15511,1.15527,1.87,1.39
2018.02.14 02:20:12.516,1.15515,1.15529,1.00,5.89
2018.02.14 02:20:12.723,1.15513,1.15529,1.00,5.51
2018.02.14 02:20:14.252,1.15512,1.15527,1.00,1.00
2018.02.14 02:20:14.306,1.15514,1.15528,2.62,1.10
2018.02.14 02:20:14.607,1.15518,1.15528,1.00,1.00
2018.02.14 02:20:14.767,1.15514,1.15528,2.25,1.00
2018.02.14 02:20:19.381,1.15514,1.1553,2.62,1.57
2018.02.14 02:20:20.280,1.15516,1.15531,1.00,2.51
2018.02.14 02:20:20.787,1.15516,1.15532,1.87,2.70
2018.02.14 02:20:21.807,1.15516,1.15532,1.87,1.50
2018.02.14 02:20:22.289,1.15518,1.15532,1.00,1.00
2018.02.14 02:20:22.808,1.15519,1.15532,1.00,1.00
2018.02.14 02:20:23.068,1.15516,1.15531,3.00,1.50
2018.02.14 02:20:23.121,1.15513,1.15529,3.07,1.12
2018.02.14 02:20:23.278,1.15513,1.15529,1.12,2.25
2018.02.14 02:20:23.641,1.15511,1.15527,2.70,1.00
2018.02.14 02:20:24.383,1.15511,1.15527,1.31,1.95
2018.02.14 02:20:24.918,1.15511,1.15526,1.50,1.12
2018.02.14 02:20:25.446,1.1551,1.15526,1.69,1.95
2018.02.14 02:20:30.608,1.1551,1.15526,1.87,1.20
2018.02.14 02:20:31.477,1.1551,1.15526,2.62,1.20
2018.02.14 02:20:33.938,1.15511,1.15527,1.00,2.51
2018.02.14 02:20:39.776,1.1551,1.15526,1.12,1.57
2018.02.14 02:20:40.304,1.1551,1.15526,1.12,1.57
2018.02.14 02:20:40.870,1.1551,1.15526,1.12,1.57
2018.02.14 02:20:42.263,1.1551,1.15526,1.12,1.57
2018.02.14 02:20:42.887,1.1551,1.15526,1.12,2.25
2018.02.14 02:20:43.422,1.1551,1.15525,1.00,1.10
2018.02.14 02:20:45.180,1.1551,1.15525,1.00,1.47
2018.02.14 02:20:45.718,1.15508,1.15525,2.06,1.95
2018.02.14 02:20:46.994,1.15508,1.15525,2.81,4.57
2018.02.14 02:20:49.744,1.15508,1.15524,1.12,2.70
2018.02.14 02:20:51.573,1.15508,1.15524,1.12,4.95
2018.02.14 02:20:51.987,1.15506,1.15522,1.87,1.57
2018.02.14 02:20:52.091,1.15504,1.1552,1.37,1.10
2018.02.14 02:20:52.195,1.15501,1.15519,1.95,2.70
2018.02.14 02:20:52.724,1.15501,1.15517,1.01,1.00
2018.02.14 02:20:54.498,1.15501,1.15518,2.14,1.20
2018.02.14 02:20:54.756,1.15504,1.15518,1.12,1.00
2018.02.14 02:20:55.286,1.15504,1.15519,2.06,1.10
2018.02.14 02:20:55.973,1.15502,1.15518,1.50,1.00
2018.02.14 02:20:58.442,1.15502,1.15518,1.37,1.95
2018.02.14 02:20:58.935,1.15501,1.15516,1.20,1.00
2018.02.14 02:20:59.463,1.15501,1.15518,1.10,4.39
2018.02.14 02:21:00.177,1.15501,1.15518,1.57,3.64
2018.02.14 02:21:00.658,1.15501,1.15513,1.10,1.20
2018.02.14 02:21:01.192,1.15501,1.15513,1.10,1.20
2018.02.14 02:21:03.202,1.15499,1.15513,1.69,1.45
2018.02.14 02:21:03.704,1.15499,1.15513,1.95,1.45
2018.02.14 02:21:04.229,1.15499,1.15512,1.95,1.45
2018.02.14 02:21:04.817,1.15499,1.15511,1.95,1.20
2018.02.14 02:21:05.341,1.15499,1.15512,1.26,1.45
2018.02.14 02:21:06.422,1.15498,1.15511,3.00,1.20
2018.02.14 02:21:06.931,1.15498,1.15511,3.26,1.20
2018.02.14 02:21:07.416,1.15498,1.1551,1.00,1.45
2018.02.14 02:21:07.519,1.15498,1.1551,1.26,1.20
2018.02.14 02:21:07.570,1.15498,1.1551,1.00,1.20
2018.02.14 02:21:07.775,1.15497,1.1551,2.51,1.20
2018.02.14 02:21:07.877,1.15497,1.1551,2.25,1.45
2018.02.14 02:21:08.472,1.15497,1.15509,3.82,1.20
2018.02.14 02:21:08.993,1.15498,1.15509,1.57,1.20
2018.02.14 02:21:09.859,1.15498,1.15509,1.20,1.20
2018.02.14 02:21:10.481,1.15498,1.15509,1.20,1.20
2018.02.14 02:21:11.129,1.15498,1.15511,7.20,1.20
2018.02.14 02:21:11.363,1.15499,1.15513,3.07,1.45
2018.02.14 02:21:12.571,1.15499,1.15515,1.95,4.57
2018.02.14 02:21:13.234,1.15499,1.15515,1.95,1.45
2018.02.14 02:21:14.791,1.155,1.15515,1.10,1.45
2018.02.14 02:21:14.944,1.155,1.15515,1.10,1.95
2018.02.14 02:21:16.121,1.155,1.15515,1.10,2.32
2018.02.14 02:21:16.430,1.15502,1.15517,2.25,1.45
2018.02.14 02:21:16.956,1.15502,1.15517,2.25,1.45
2018.02.14 02:21:20.875,1.15502,1.15518,2.25,1.45
2018.02.14 02:21:22.885,1.15503,1.15518,2.62,1.57
2018.02.14 02:21:23.192,1.15506,1.15521,1.62,1.57
2018.02.14 02:21:23.664,1.15507,1.15524,2.25,3.64
2018.02.14 02:21:23.767,1.15507,1.15522,2.25,1.45
2018.02.14 02:21:23.871,1.15508,1.15524,1.87,1.57
2018.02.14 02:21:24.098,1.1551,1.15525,2.62,1.45
2018.02.14 02:21:24.563,1.15515,1.15526,1.12,1.45
2018.02.14 02:21:24.615,1.15517,1.15529,1.00,1.45
2018.02.14 02:21:24.831,1.15517,1.15531,1.00,2.32
2018.02.14 02:21:24.882,1.15515,1.15531,1.00,2.32
2018.02.14 02:21:25.037,1.15518,1.15532,2.25,1.57
2018.02.14 02:21:25.089,1.15519,1.15534,2.25,1.57
2018.02.14 02:21:26.108,1.15522,1.15535,1.00,1.45
2018.02.14 02:21:26.811,1.15522,1.15536,1.00,1.95
2018.02.14 02:21:27.350,1.15522,1.15536,1.00,1.95
2018.02.14 02:21:27.657,1.15522,1.15536,2.62,1.57
2018.02.14 02:21:29.053,1.15525,1.15539,1.87,1.57
2018.02.14 02:21:29.106,1.15527,1.15539,1.50,1.45
2018.02.14 02:21:29.281,1.15529,1.1554,1.50,1.45
2018.02.14 02:21:29.832,1.15529,1.15543,1.50,1.45
2018.02.14 02:21:30.383,1.15529,1.15539,1.50,1.20
2018.02.14 02:21:30.982,1.15528,1.1554,1.50,1.20
2018.02.14 02:21:31.033,1.15529,1.15539,1.50,1.20
2018.02.14 02:21:31.437,1.1553,1.15542,3.00,1.45
2018.02.14 02:21:31.958,1.15531,1.1554,1.37,1.20
2018.02.14 02:21:32.162,1.15532,1.15542,1.50,1.20
2018.02.14 02:21:32.680,1.15532,1.15541,1.87,1.20
2018.02.14 02:21:33.389,1.15532,1.15541,1.50,1.45
2018.02.14 02:21:33.440,1.1553,1.15541,3.00,1.45
2018.02.14 02:21:33.737,1.15529,1.15538,1.75,1.20
2018.02.14 02:21:34.514,1.15528,1.15538,1.50,1.20
2018.02.14 02:21:35.629,1.15529,1.15539,1.50,1.20
2018.02.14 02:21:36.352,1.15529,1.15539,1.00,1.20
2018.02.14 02:21:36.457,1.15529,1.15539,1.50,1.20
2018.02.14 02:21:36.985,1.15529,1.15539,1.50,1.20
2018.02.14 02:21:37.624,1.15529,1.15541,1.50,1.45
2018.02.14 02:21:37.839,1.15529,1.15541,1.50,1.00
2018.02.14 02:21:38.413,1.15529,1.15541,1.50,1.45
2018.02.14 02:21:38.929,1.15528,1.1554,1.50,1.45
2018.02.14 02:21:39.242,1.15529,1.15543,1.75,1.95
2018.02.14 02:21:40.465,1.15529,1.15541,1.75,1.45
2018.02.14 02:21:41.122,1.15529,1.15542,1.75,1.95
2018.02.14 02:21:41.662,1.15529,1.15542,1.50,1.95
2018.02.14 02:21:42.199,1.15529,1.15542,1.50,1.95
2018.02.14 02:21:42.713,1.15529,1.15542,1.50,1.95
2018.02.14 02:21:43.621,1.15529,1.15541,1.50,1.45
2018.02.14 02:21:45.023,1.15529,1.15541,1.50,1.00
2018.02.14 02:21:45.278,1.1553,1.15543,2.25,1.10
2018.02.14 02:21:45.538,1.15531,1.15546,2.62,1.07
2018.02.14 02:21:45.590,1.15532,1.15546,1.75,1.20
2018.02.14 02:21:46.132,1.15532,1.15546,1.75,1.00
2018.02.14 02:21:46.729,1.15532,1.15547,1.75,1.57
2018.02.14 02:21:47.252,1.15532,1.15546,1.75,1.10
2018.02.14 02:21:47.563,1.15532,1.15546,1.87,1.45
2018.02.14 02:21:48.093,1.15532,1.15546,1.87,1.95
2018.02.14 02:21:49.368,1.15532,1.15545,1.75,1.00
2018.02.14 02:21:50.139,1.15532,1.15544,1.50,1.37
2018.02.14 02:21:50.193,1.15529,1.15544,2.62,1.47
2018.02.14 02:21:51.249,1.15529,1.15544,1.50,2.70
2018.02.14 02:21:52.068,1.15529,1.15544,1.12,2.70
2018.02.14 02:21:52.870,1.15529,1.15543,1.12,1.45
2018.02.14 02:21:53.682,1.15529,1.1554,1.12,1.45
2018.02.14 02:21:54.200,1.15529,1.15541,1.12,1.45
2018.02.14 02:21:54.382,1.15529,1.15542,1.12,1.45
2018.02.14 02:21:55.322,1.15529,1.15544,2.25,1.57
2018.02.14 02:21:55.879,1.15529,1.15544,1.87,1.45
2018.02.14 02:21:56.427,1.1553,1.15545,1.50,1.57
2018.02.14 02:21:56.956,1.1553,1.15544,1.50,1.45
2018.02.14 02:21:58.764,1.1553,1.15544,1.37,1.95
2018.02.14 02:21:59.013,1.1553,1.15543,1.37,1.45
2018.02.14 02:21:59.334,1.1553,1.15544,1.37,1.07
2018.02.14 02:21:59.944,1.1553,1.15544,1.37,1.10
2018.02.14 02:22:01.078,1.15527,1.15543,1.75,1.87
2018.02.14 02:22:01.181,1.15526,1.15543,1.50,2.70
2018.02.14 02:22:01.741,1.15528,1.15543,1.12,2.51
2018.02.14 02:22:02.052,1.1553,1.15544,1.75,1.12
2018.02.14 02:22:02.475,1.1553,1.15545,1.75,2.89
2018.02.14 02:22:02.977,1.15532,1.15545,1.50,2.32
2018.02.14 02:22:03.610,1.1553,1.15544,1.50,2.32
2018.02.14 02:22:03.775,1.15529,1.15542,1.75,1.45
2018.02.14 02:22:04.293,1.15529,1.15542,1.75,1.95
2018.02.14 02:22:05.691,1.15529,1.15543,2.25,1.45
2018.02.14 02:22:05.972,1.1553,1.15545,1.75,3.07
2018.02.14 02:22:07.229,1.1553,1.15545,2.25,2.06
2018.02.14 02:22:07.553,1.15532,1.15545,1.75,1.20
2018.02.14 02:22:07.606,1.15531,1.15544,1.50,1.00
2018.02.14 02:22:07.659,1.15532,1.15544,1.75,1.00
2018.02.14 02:22:08.284,1.15532,1.15545,1.75,1.12
2018.02.14 02:22:08.942,1.15532,1.15545,1.50,1.20
2018.02.14 02:22:09.490,1.15532,1.15545,1.50,1.20
2018.02.14 02:22:10.132,1.15532,1.15545,1.50,1.20
2018.02.14 02:22:10.926,1.15532,1.15545,1.50,1.07
2018.02.14 02:22:11.639,1.15532,1.15545,1.50,1.10
2018.02.14 02:22:12.160,1.15532,1.15544,1.50,1.12
2018.02.14 02:22:12.990,1.15532,1.15546,1.50,1.57
2018.02.14 02:22:13.664,1.15532,1.15547,1.75,1.69
2018.02.14 02:22:14.457,1.15532,1.15547,1.75,1.12
2018.02.14 02:22:14.873,1.15531,1.15546,4.31,1.39
2018.02.14 02:22:14.926,1.15532,1.15546,1.75,1.39
2018.02.14 02:22:15.464,1.15532,1.15545,1.75,1.10
2018.02.14 02:22:15.980,1.15532,1.15547,1.75,2.51
2018.02.14 02:22:17.037,1.15532,1.15545,1.75,1.00
2018.02.14 02:22:17.574,1.15532,1.15545,1.50,1.20
2018.02.14 02:22:18.085,1.15532,1.15545,1.50,1.20
2018.02.14 02:22:18.741,1.15531,1.15545,1.50,1.95
2018.02.14 02:22:19.053,1.15535,1.15548,1.50,1.57
2018.02.14 02:22:19.289,1.15532,1.15547,4.12,1.12
2018.02.14 02:22:19.650,1.15532,1.15545,3.94,1.00
2018.02.14 02:22:21.137,1.15532,1.15546,1.75,1.00
2018.02.14 02:22:23.673,1.15532,1.15547,1.75,1.20
2018.02.14 02:22:24.191,1.15533,1.15547,1.75,1.20
2018.02.14 02:22:24.553,1.15536,1.1555,1.50,1.95
2018.02.14 02:22:24.657,1.15536,1.15551,2.81,1.20
2018.02.14 02:22:26.209,1.15536,1.15551,2.81,1.20
2018.02.14 02:22:26.877,1.15536,1.15551,2.81,1.20
2018.02.14 02:22:27.138,1.15536,1.15551,1.69,1.20
2018.02.14 02:22:27.528,1.15536,1.15551,2.06,1.20
2018.02.14 02:22:29.342,1.15536,1.15551,2.81,1.20
2018.02.14 02:22:29.845,1.15536,1.1555,2.62,1.00
2018.02.14 02:22:31.703,1.15536,1.15551,1.75,1.57
2018.02.14 02:22:32.056,1.15536,1.1555,1.00,1.00
2018.02.14 02:22:32.161,1.15536,1.15552,2.62,1.95
2018.02.14 02:22:33.383,1.15536,1.15552,2.62,1.95
2018.02.14 02:22:34.892,1.15536,1.15552,1.87,1.76
2018.02.14 02:22:42.269,1.15536,1.15552,2.62,1.10
2018.02.14 02:22:42.639,1.15536,1.15552,1.87,2.32
2018.02.14 02:22:43.790,1.15536,1.15552,1.87,2.32
2018.02.14 02:22:44.382,1.15536,1.15552,1.50,2.51
