2018.02.01 03:28:53.519,1.15729,1.15742,1.00,2.25
2018.02.01 03:28:55.550,1.15729,1.15743,1.87,1.50
2018.02.01 03:28:56.515,1.1573,1.15744,1.00,2.32
2018.02.01 03:28:58.224,1.1573,1.15744,1.00,1.87
2018.02.01 03:28:59.550,1.1573,1.15744,1.00,4.95
2018.02.01 03:29:00.187,1.15732,1.15744,1.00,4.12
2018.02.01 03:29:00.290,1.1573,1.15744,2.25,4.12
2018.02.01 03:29:05.864,1.1573,1.15744,1.00,1.12
2018.02.01 03:29:07.802,1.15731,1.15745,1.00,6.00
2018.02.01 03:29:08.323,1.1573,1.15744,1.00,1.57
2018.02.01 03:29:26.359,1.15729,1.15743,1.50,1.20
2018.02.01 03:29:27.830,1.15729,1.15743,1.50,3.00
2018.02.01 03:29:33.612,1.15728,1.15742,1.00,1.12
2018.02.01 03:29:34.647,1.15728,1.15742,1.00,2.62
2018.02.01 03:29:34.807,1.15727,1.15739,1.50,1.12
2018.02.01 03:29:34.963,1.15727,1.15741,1.50,1.50
2018.02.01 03:29:35.016,1.15726,1.15739,1.57,1.00
2018.02.01 03:29:35.533,1.15727,1.1574,1.00,1.00
2018.02.01 03:29:40.605,1.15727,1.15741,1.50,1.50
2018.02.01 03:29:41.121,1.15727,1.1574,1.00,1.95
2018.02.01 03:29:41.801,1.15726,1.1574,1.00,1.87
2018.02.01 03:29:45.787,1.15728,1.15742,1.00,2.25
2018.02.01 03:29:46.515,1.15728,1.15741,1.00,1.00
2018.02.01 03:29:47.052,1.15728,1.15742,1.00,1.00
2018.02.01 03:29:47.578,1.15727,1.15741,1.50,1.87
2018.02.01 03:29:50.577,1.15726,1.1574,1.00,1.00
2018.02.01 03:29:51.799,1.15726,1.15739,1.00,1.00
2018.02.01 03:29:52.516,1.15724,1.15738,1.50,1.00
2018.02.01 03:29:53.060,1.15725,1.15738,1.00,1.00
2018.02.01 03:29:53.606,1.15725,1.15739,1.00,1.95
2018.02.01 03:29:54.924,1.15725,1.15738,1.00,1.00
2018.02.01 03:29:56.162,1.15726,1.15739,1.00,1.00
2018.02.01 03:29:56.672,1.15726,1.1574,1.00,1.95
2018.02.01 03:29:57.700,1.15725,1.15739,1.00,1.10
2018.02.01 03:29:58.239,1.15724,1.15738,1.50,1.00
2018.02.01 03:30:00.341,1.15725,1.15739,1.00,2.32
2018.02.01 03:30:01.085,1.15725,1.15738,1.00,1.00
2018.02.01 03:30:01.674,1.15725,1.15739,1.00,1.20
2018.02.01 03:30:02.363,1.15725,1.15739,1.00,1.57
2018.02.01 03:30:03.648,1.15725,1.15739,1.00,1.20
2018.02.01 03:30:05.149,1.15724,1.15738,1.50,1.00
2018.02.01 03:30:05.997,1.15723,1.15737,1.00,1.10
2018.02.01 03:30:08.940,1.15724,1.15738,1.00,3.26
2018.02.01 03:30:08.993,1.15722,1.15736,2.32,1.00
2018.02.01 03:30:09.150,1.15724,1.15738,1.50,5.51
2018.02.01 03:30:09.678,1.15723,1.15738,1.00,2.51
2018.02.01 03:30:14.026,1.15724,1.15738,1.00,2.51
2018.02.01 03:30:31.821,1.15723,1.15737,1.00,1.10
2018.02.01 03:30:33.346,1.15724,1.15739,1.50,3.45
2018.02.01 03:30:37.238,1.15725,1.15738,1.00,1.00
2018.02.01 03:30:37.797,1.15724,1.15738,1.00,1.00
2018.02.01 03:30:38.320,1.15725,1.15738,1.00,1.00
2018.02.01 03:30:42.017,1.15725,1.15739,1.00,1.12
2018.02.01 03:30:48.811,1.15724,1.15737,1.12,1.00
2018.02.01 03:30:49.185,1.15726,1.15739,1.00,1.00
2018.02.01 03:30:49.686,1.15725,1.15739,1.00,1.57
2018.02.01 03:30:52.115,1.15724,1.15739,1.00,1.95
2018.02.01 03:30:52.945,1.15723,1.15738,1.50,3.64
2018.02.01 03:30:53.471,1.15721,1.15736,1.20,2.62
2018.02.01 03:30:54.008,1.15721,1.15735,1.07,1.12
2018.02.01 03:30:54.584,1.15721,1.15735,1.10,1.12
2018.02.01 03:30:55.111,1.15722,1.15736,1.00,1.12
2018.02.01 03:30:56.610,1.15723,1.15736,1.00,1.12
2018.02.01 03:30:57.851,1.15722,1.15736,1.10,1.87
2018.02.01 03:30:58.213,1.15721,1.15734,1.57,1.00
2018.02.01 03:30:58.265,1.15722,1.15737,1.00,2.70
2018.02.01 03:30:58.471,1.15721,1.15733,1.10,1.00
2018.02.01 03:30:58.893,1.15721,1.15735,1.00,1.95
2018.02.01 03:30:59.432,1.15722,1.15735,1.00,1.12
2018.02.01 03:31:03.509,1.15721,1.15735,1.00,1.12
2018.02.01 03:31:03.787,1.15723,1.15735,1.00,1.00
2018.02.01 03:31:04.291,1.15722,1.15735,1.00,1.00
2018.02.01 03:31:04.840,1.15722,1.15737,1.00,3.64
2018.02.01 03:31:05.282,1.15724,1.15737,1.00,1.00
2018.02.01 03:31:05.702,1.15726,1.15739,1.00,1.07
2018.02.01 03:31:06.223,1.15726,1.15739,1.00,1.00
2018.02.01 03:31:07.067,1.15725,1.15739,1.00,2.70
2018.02.01 03:31:07.614,1.15724,1.15737,1.00,1.95
2018.02.01 03:31:08.255,1.15723,1.15737,1.00,1.95
2018.02.01 03:31:12.480,1.15725,1.15737,1.00,1.00
2018.02.01 03:31:12.792,1.15725,1.15739,1.00,1.95
2018.02.01 03:31:18.424,1.15726,1.15739,1.00,1.20
2018.02.01 03:31:19.788,1.15725,1.15739,1.00,1.12
2018.02.01 03:31:23.937,1.15726,1.15739,1.00,1.12
2018.02.01 03:31:30.745,1.15725,1.15739,1.00,1.87
2018.02.01 03:31:31.255,1.15725,1.15739,1.00,2.70
2018.02.01 03:31:31.805,1.15725,1.15739,1.00,1.12
2018.02.01 03:31:33.891,1.15726,1.15739,1.00,1.12
2018.02.01 03:31:35.758,1.15725,1.15739,1.00,1.12
2018.02.01 03:31:36.303,1.15725,1.1574,2.32,1.12
2018.02.01 03:31:40.245,1.15726,1.1574,1.00,1.20
2018.02.01 03:31:41.853,1.15725,1.15739,1.10,2.62
2018.02.01 03:31:42.467,1.15726,1.15739,1.00,1.87
2018.02.01 03:31:43.010,1.15726,1.15739,1.00,1.00
2018.02.01 03:31:45.796,1.15724,1.15739,1.57,1.87
2018.02.01 03:31:45.849,1.15724,1.15737,1.57,1.12
2018.02.01 03:31:46.214,1.15722,1.15737,1.00,3.45
2018.02.01 03:31:48.286,1.15723,1.15737,1.00,2.89
2018.02.01 03:31:48.802,1.15723,1.15737,1.00,1.12
2018.02.01 03:31:49.373,1.15723,1.15737,1.00,2.81
2018.02.01 03:31:51.192,1.15722,1.15736,1.57,1.12
2018.02.01 03:31:51.703,1.15723,1.15737,1.10,1.87
2018.02.01 03:32:00.214,1.15722,1.15737,1.10,1.87
2018.02.01 03:32:00.718,1.15722,1.15736,1.00,1.00
2018.02.01 03:32:01.427,1.15723,1.15737,1.10,1.87
2018.02.01 03:32:03.580,1.15722,1.15735,1.10,1.00
2018.02.01 03:32:03.749,1.15723,1.15738,1.00,2.70
2018.02.01 03:32:03.908,1.15725,1.15738,1.00,1.00
2018.02.01 03:32:08.021,1.15726,1.15738,1.00,1.00
2018.02.01 03:32:08.227,1.15724,1.15738,1.12,1.00
2018.02.01 03:32:09.271,1.15725,1.15739,1.00,1.12
2018.02.01 03:32:12.377,1.15725,1.1574,1.10,1.87
2018.02.01 03:32:12.991,1.15726,1.1574,1.00,1.12
2018.02.01 03:32:21.929,1.15725,1.1574,1.00,1.95
2018.02.01 03:32:22.650,1.15726,1.1574,1.00,1.87
2018.02.01 03:32:32.570,1.15725,1.15739,1.10,1.50
2018.02.01 03:32:33.163,1.15725,1.1574,1.00,1.95
2018.02.01 03:32:33.215,1.15727,1.1574,1.00,1.20
2018.02.01 03:32:33.877,1.15726,1.1574,1.00,1.87
2018.02.01 03:32:35.256,1.15725,1.1574,1.00,1.95
2018.02.01 03:32:43.369,1.15726,1.1574,1.00,1.95
2018.02.01 03:32:43.678,1.15724,1.15738,1.95,1.00
2018.02.01 03:32:45.025,1.15725,1.1574,1.10,1.87
2018.02.01 03:32:50.720,1.15725,1.15739,1.87,1.00
2018.02.01 03:33:00.905,1.15724,1.15738,1.12,1.00
2018.02.01 03:33:03.549,1.15724,1.15737,1.00,1.00
2018.02.01 03:33:03.706,1.15722,1.15736,1.00,1.00
2018.02.01 03:33:05.432,1.15722,1.15737,1.57,1.12
2018.02.01 03:33:06.123,1.15722,1.15736,1.10,1.00
2018.02.01 03:33:10.278,1.15721,1.15736,1.57,1.87
2018.02.01 03:33:10.382,1.15721,1.15736,1.20,1.87
2018.02.01 03:33:11.428,1.15721,1.15735,1.12,1.00
2018.02.01 03:33:14.882,1.1572,1.15735,1.95,1.87
2018.02.01 03:33:15.505,1.15719,1.15733,1.00,1.00
2018.02.01 03:33:16.282,1.15719,1.15734,1.50,1.95
2018.02.01 03:33:17.372,1.15719,1.15733,1.50,1.00
2018.02.01 03:33:17.584,1.1572,1.15735,1.50,1.20
2018.02.01 03:33:21.124,1.1572,1.15735,1.50,1.20
2018.02.01 03:33:32.450,1.15721,1.15735,1.00,1.00
2018.02.01 03:33:34.219,1.1572,1.15735,1.87,1.10
2018.02.01 03:33:40.102,1.1572,1.15735,3.07,1.00
2018.02.01 03:33:41.817,1.1572,1.15735,3.07,1.00
2018.02.01 03:33:42.506,1.15721,1.15736,1.00,1.95
2018.02.01 03:33:54.784,1.15721,1.15734,1.00,1.00
2018.02.01 03:33:55.044,1.15721,1.15736,1.87,1.57
2018.02.01 03:33:55.611,1.15722,1.15736,1.00,1.00
2018.02.01 03:33:56.551,1.15723,1.15738,1.10,1.87
2018.02.01 03:33:56.779,1.15722,1.15736,1.00,1.95
2018.02.01 03:33:57.345,1.15721,1.15736,1.12,1.95
2018.02.01 03:33:57.881,1.15721,1.15736,1.12,1.95
2018.02.01 03:33:59.114,1.15721,1.15736,1.87,1.95
2018.02.01 03:33:59.689,1.15721,1.15736,1.95,1.87
2018.02.01 03:34:02.778,1.15721,1.15735,1.50,1.00
2018.02.01 03:34:21.888,1.15721,1.15736,1.87,1.57
2018.02.01 03:34:22.599,1.1572,1.15735,2.25,1.95
2018.02.01 03:34:22.804,1.15722,1.15737,3.00,1.57
2018.02.01 03:34:22.856,1.15723,1.15738,1.07,1.87
2018.02.01 03:34:22.959,1.15722,1.15737,3.26,1.00
2018.02.01 03:34:23.496,1.15722,1.15737,3.45,1.13
2018.02.01 03:34:24.084,1.15722,1.15737,2.70,1.44
2018.02.01 03:34:25.080,1.15722,1.15737,2.33,1.13
2018.02.01 03:34:25.286,1.15722,1.15737,2.33,1.44
2018.02.01 03:34:26.259,1.15722,1.15736,2.33,1.25
2018.02.01 03:34:26.870,1.15722,1.15736,2.33,1.19
2018.02.01 03:34:27.374,1.15722,1.15736,2.33,1.00
2018.02.01 03:34:27.906,1.15722,1.15736,1.58,1.25
2018.02.01 03:34:28.410,1.15722,1.15736,1.58,1.19
2018.02.01 03:34:29.180,1.15722,1.15736,1.58,1.25
2018.02.01 03:34:29.607,1.1572,1.15734,2.70,1.00
2018.02.01 03:34:29.661,1.1572,1.15734,1.95,1.13
2018.02.01 03:34:30.175,1.1572,1.15735,1.95,1.50
2018.02.01 03:34:30.331,1.15721,1.15735,1.58,1.25
2018.02.01 03:34:31.338,1.15722,1.15737,2.44,1.20
2018.02.01 03:34:31.889,1.15722,1.15736,1.20,1.69
2018.02.01 03:34:32.431,1.15722,1.15736,1.13,1.69
2018.02.01 03:34:36.508,1.15722,1.15736,2.33,1.25
2018.02.01 03:34:52.834,1.15722,1.15736,1.12,1.13
2018.02.01 03:34:53.515,1.15722,1.15736,1.50,1.13
2018.02.01 03:34:53.739,1.15724,1.15737,1.87,1.10
2018.02.01 03:34:54.001,1.15726,1.15739,1.12,1.00
2018.02.01 03:34:54.105,1.15726,1.15741,2.89,1.00
2018.02.01 03:34:54.611,1.15728,1.15742,1.37,1.57
2018.02.01 03:34:55.155,1.15729,1.15742,1.37,1.25
2018.02.01 03:34:55.617,1.15729,1.15744,1.95,1.69
2018.02.01 03:34:55.846,1.15729,1.15742,1.37,1.00
2018.02.01 03:34:56.363,1.15728,1.15742,1.37,1.00
2018.02.01 03:34:56.893,1.15728,1.15741,1.37,1.25
2018.02.01 03:34:57.404,1.15728,1.15742,1.37,1.00
2018.02.01 03:34:58.065,1.15728,1.15741,1.37,1.00
2018.02.01 03:34:58.378,1.15728,1.15743,1.87,1.76
2018.02.01 03:34:59.079,1.15728,1.15743,2.62,1.20
2018.02.01 03:34:59.777,1.15728,1.15743,2.62,1.20
2018.02.01 03:35:01.105,1.15727,1.15741,1.62,1.00
2018.02.01 03:35:01.713,1.15727,1.15741,1.62,1.19
2018.02.01 03:35:02.353,1.15727,1.15741,1.37,1.25
2018.02.01 03:35:02.879,1.15727,1.15741,1.37,1.19
2018.02.01 03:35:03.835,1.15727,1.15741,1.47,1.00
2018.02.01 03:35:04.375,1.15727,1.15741,1.47,1.19
2018.02.01 03:35:05.118,1.15727,1.15741,1.47,1.25
2018.02.01 03:35:05.624,1.15726,1.1574,1.37,1.19
2018.02.01 03:35:07.515,1.15725,1.15739,1.37,1.25
2018.02.01 03:35:09.535,1.15725,1.15738,1.37,1.50
2018.02.01 03:35:11.667,1.15725,1.15739,1.37,1.10
2018.02.01 03:35:20.663,1.15725,1.15739,1.39,1.62
2018.02.01 03:35:22.857,1.15725,1.15739,2.70,1.37
2018.02.01 03:35:23.221,1.15727,1.15741,1.10,1.37
2018.02.01 03:35:23.744,1.15726,1.1574,2.14,1.37
2018.02.01 03:35:24.513,1.15726,1.1574,1.58,2.25
2018.02.01 03:35:24.772,1.15727,1.1574,1.20,1.37
2018.02.01 03:35:25.439,1.15727,1.1574,1.01,2.06
2018.02.01 03:35:36.867,1.15727,1.15741,1.20,2.25
2018.02.01 03:35:40.396,1.15725,1.1574,2.33,1.12
2018.02.01 03:35:40.450,1.15725,1.15739,1.58,1.12
2018.02.01 03:35:40.958,1.15725,1.15739,1.58,1.31
2018.02.01 03:35:41.510,1.15725,1.15739,1.58,1.31
2018.02.01 03:35:42.012,1.15725,1.1574,1.58,2.25
2018.02.01 03:35:42.929,1.15725,1.15739,1.58,1.31
2018.02.01 03:35:43.859,1.15725,1.15739,1.58,1.12
2018.02.01 03:35:43.913,1.15726,1.15741,1.95,2.25
2018.02.01 03:35:44.439,1.15727,1.15742,1.88,2.33
2018.02.01 03:35:49.429,1.15727,1.15742,2.32,1.12
2018.02.01 03:35:50.045,1.15727,1.15742,1.95,1.50
2018.02.01 03:35:51.753,1.15727,1.15742,1.95,1.31
2018.02.01 03:35:52.327,1.15727,1.15742,1.88,1.58
2018.02.01 03:35:53.074,1.15727,1.15742,2.44,1.20
2018.02.01 03:35:53.677,1.15727,1.15742,1.95,1.50
2018.02.01 03:35:58.395,1.15727,1.15742,3.38,1.20
2018.02.01 03:36:01.662,1.15729,1.15743,1.00,2.33
2018.02.01 03:36:01.770,1.15727,1.15741,1.01,1.87
2018.02.01 03:36:03.348,1.15727,1.15741,1.39,2.25
2018.02.01 03:36:03.935,1.15726,1.15741,2.70,2.25
2018.02.01 03:36:04.524,1.15726,1.1574,1.88,1.31
2018.02.01 03:36:05.043,1.15726,1.1574,1.20,1.50
2018.02.01 03:36:05.562,1.15728,1.15741,1.20,1.00
2018.02.01 03:36:08.178,1.15728,1.15742,1.00,1.25
2018.02.01 03:36:09.609,1.15728,1.15741,1.00,1.00
2018.02.01 03:36:10.427,1.15728,1.15742,1.20,1.13
2018.02.01 03:36:11.941,1.15728,1.15742,1.01,1.13
2018.02.01 03:36:12.635,1.15728,1.15742,1.10,1.50
2018.02.01 03:36:15.654,1.15728,1.15741,1.00,1.44
2018.02.01 03:36:16.660,1.15728,1.15741,1.00,1.25
2018.02.01 03:36:17.261,1.15728,1.15741,1.00,1.19
2018.02.01 03:36:18.563,1.15728,1.15741,1.25,1.00
2018.02.01 03:36:19.106,1.15728,1.15741,1.25,1.19
2018.02.01 03:36:19.743,1.15728,1.15741,1.25,1.25
2018.02.01 03:36:22.784,1.15728,1.15742,1.00,1.31
2018.02.01 03:36:23.146,1.15728,1.15742,1.00,1.50
2018.02.01 03:36:23.465,1.15728,1.15742,1.00,1.50
2018.02.01 03:36:23.678,1.15728,1.15742,1.00,1.50
2018.02.01 03:36:24.670,1.15728,1.15742,1.00,1.58
2018.02.01 03:36:25.187,1.15727,1.15742,1.57,2.25
2018.02.01 03:36:25.756,1.15727,1.1574,1.01,1.25
2018.02.01 03:36:27.715,1.15727,1.15742,1.88,1.95
2018.02.01 03:36:28.217,1.15727,1.15742,1.95,1.31
2018.02.01 03:36:29.176,1.15727,1.15742,1.95,1.31
2018.02.01 03:36:29.724,1.15727,1.15742,1.95,1.31
2018.02.01 03:36:30.030,1.15727,1.15742,1.95,1.31
2018.02.01 03:36:30.787,1.15727,1.15742,1.95,1.31
2018.02.01 03:36:36.216,1.15727,1.15742,1.95,1.50
2018.02.01 03:36:38.463,1.15729,1.15743,1.25,1.87
2018.02.01 03:36:38.568,1.15726,1.1574,1.95,1.12
2018.02.01 03:36:38.620,1.15726,1.1574,1.44,1.12
2018.02.01 03:36:39.487,1.15725,1.1574,1.57,2.25
2018.02.01 03:36:39.592,1.15728,1.15741,1.00,1.20
2018.02.01 03:36:40.365,1.15728,1.15741,1.13,1.12
2018.02.01 03:36:45.235,1.15728,1.15743,1.00,1.58
2018.02.01 03:36:45.747,1.15729,1.15742,1.00,1.44
2018.02.01 03:36:46.473,1.15729,1.15742,1.00,1.25
2018.02.01 03:36:46.992,1.15729,1.15742,1.00,1.44
2018.02.01 03:36:47.545,1.15729,1.15742,1.00,1.25
2018.02.01 03:36:51.147,1.15729,1.15743,1.13,1.31
2018.02.01 03:36:51.660,1.15729,1.15744,1.88,2.33
2018.02.01 03:36:52.362,1.15729,1.15744,1.10,3.19
2018.02.01 03:36:53.128,1.15727,1.15742,3.45,1.50
2018.02.01 03:36:53.656,1.15727,1.15741,1.95,1.00
2018.02.01 03:36:55.963,1.15728,1.15742,1.13,1.00
2018.02.01 03:36:56.627,1.15728,1.15742,1.51,1.25
2018.02.01 03:36:57.132,1.15728,1.15742,1.20,1.19
2018.02.01 03:36:57.666,1.15725,1.1574,2.51,1.31
2018.02.01 03:36:58.187,1.15725,1.15739,1.10,1.00
2018.02.01 03:36:59.523,1.15724,1.15739,2.89,1.00
2018.02.01 03:37:00.033,1.15724,1.15739,2.89,1.00
2018.02.01 03:37:00.584,1.15724,1.1574,2.89,1.95
2018.02.01 03:37:01.158,1.15725,1.1574,1.10,1.87
2018.02.01 03:37:18.402,1.15725,1.1574,1.07,1.87
2018.02.01 03:37:18.922,1.15725,1.1574,1.10,1.87
2018.02.01 03:37:36.072,1.15724,1.1574,3.26,1.87
2018.02.01 03:37:36.608,1.15724,1.1574,3.26,1.87
2018.02.01 03:37:39.778,1.15724,1.15739,1.20,1.00
2018.02.01 03:37:41.034,1.15725,1.1574,1.10,1.87
2018.02.01 03:37:41.087,1.15723,1.15738,2.32,1.00
2018.02.01 03:37:41.193,1.15722,1.15736,1.00,1.00
2018.02.01 03:37:41.704,1.15721,1.15737,2.51,1.87
2018.02.01 03:37:44.989,1.15723,1.15738,2.32,1.00
2018.02.01 03:37:45.671,1.15725,1.15738,1.10,1.00
2018.02.01 03:37:46.586,1.15725,1.15739,1.00,1.00
2018.02.01 03:37:54.523,1.15723,1.15739,2.51,1.20
2018.02.01 03:37:55.285,1.15723,1.15739,3.64,1.00
2018.02.01 03:37:55.795,1.15725,1.15739,1.00,1.00
2018.02.01 03:37:59.564,1.15725,1.1574,1.50,1.20
2018.02.01 03:37:59.701,1.15721,1.15736,1.00,1.95
2018.02.01 03:38:00.267,1.1572,1.15735,1.95,1.00
2018.02.01 03:38:04.064,1.1572,1.15734,1.12,1.00
2018.02.01 03:38:04.376,1.15722,1.15737,2.32,1.00
2018.02.01 03:38:04.688,1.15723,1.15735,1.00,1.00
2018.02.01 03:38:04.846,1.15719,1.15733,1.45,1.00
2018.02.01 03:38:06.252,1.1572,1.15735,1.20,1.00
2018.02.01 03:38:06.790,1.15721,1.15736,1.20,1.00
2018.02.01 03:38:10.157,1.15721,1.15736,1.12,1.07
2018.02.01 03:38:10.756,1.1572,1.15735,3.75,1.10
2018.02.01 03:38:11.081,1.15722,1.15736,1.10,1.00
2018.02.01 03:38:11.392,1.15723,1.15738,1.10,1.87
2018.02.01 03:38:12.328,1.15724,1.15738,1.10,1.00
2018.02.01 03:38:15.030,1.15724,1.15737,1.00,1.00
2018.02.01 03:38:15.539,1.15722,1.15737,3.26,1.00
2018.02.01 03:38:26.987,1.15722,1.15737,2.32,1.00
2018.02.01 03:38:27.606,1.15722,1.15736,1.57,1.00
2018.02.01 03:38:30.459,1.15722,1.15736,1.57,1.00
2018.02.01 03:38:30.671,1.1572,1.15734,1.10,1.00
2018.02.01 03:38:30.723,1.1572,1.15732,1.10,1.00
2018.02.01 03:38:30.774,1.15718,1.15732,1.00,1.00
2018.02.01 03:38:32.867,1.15718,1.15733,1.57,1.50
2018.02.01 03:38:33.644,1.15718,1.15733,1.95,1.00
2018.02.01 03:38:41.399,1.15718,1.15733,1.95,1.00
2018.02.01 03:38:57.984,1.15718,1.15733,2.70,1.00
2018.02.01 03:38:58.796,1.15719,1.15734,1.20,1.00
2018.02.01 03:39:03.714,1.15719,1.15734,1.20,1.00
2018.02.01 03:39:06.832,1.15721,1.15734,2.06,1.00
2018.02.01 03:39:06.991,1.15723,1.15738,3.26,1.00
2018.02.01 03:39:07.498,1.15725,1.15739,1.00,1.12
2018.02.01 03:39:08.249,1.15723,1.15739,1.95,1.12
2018.02.01 03:39:08.769,1.15723,1.15738,2.32,1.00
2018.02.01 03:39:09.317,1.15723,1.15738,2.32,1.00
2018.02.01 03:39:10.049,1.15723,1.15739,2.51,1.12
2018.02.01 03:39:14.127,1.15727,1.15741,1.00,1.00
2018.02.01 03:39:14.479,1.15739,1.15753,1.29,2.25
2018.02.01 03:39:14.684,1.15737,1.15752,1.20,5.06
2018.02.01 03:39:15.187,1.15735,1.1575,4.20,1.12
2018.02.01 03:39:15.714,1.15735,1.1575,3.45,4.31
2018.02.01 03:39:17.091,1.15734,1.15748,1.76,1.50
2018.02.01 03:39:17.193,1.15733,1.15747,1.39,1.12
2018.02.01 03:39:17.558,1.15738,1.15751,1.50,1.12
2018.02.01 03:39:17.662,1.15737,1.15752,1.69,1.57
2018.02.01 03:39:17.715,1.15738,1.15752,1.50,1.10
2018.02.01 03:39:18.028,1.15743,1.15755,1.37,1.50
2018.02.01 03:39:18.265,1.15743,1.15757,1.47,1.12
2018.02.01 03:39:18.843,1.15743,1.15758,2.33,1.25
2018.02.01 03:39:24.618,1.15748,1.15762,2.06,1.20
2018.02.01 03:39:24.774,1.15752,1.15766,1.00,1.00
2018.02.01 03:39:25.356,1.15752,1.15766,1.20,1.19
2018.02.01 03:39:25.899,1.15752,1.15767,1.20,1.19
2018.02.01 03:39:26.492,1.15752,1.15767,1.20,1.19
2018.02.01 03:39:28.103,1.15753,1.15768,1.00,1.39
2018.02.01 03:39:29.167,1.15752,1.15767,1.38,1.19
2018.02.01 03:39:29.221,1.15749,1.15762,2.32,1.00
2018.02.01 03:39:29.274,1.15746,1.15759,1.57,1.00
2018.02.01 03:39:29.378,1.15745,1.15759,1.20,1.69
2018.02.01 03:39:29.915,1.15744,1.15758,1.39,1.00
2018.02.01 03:39:30.752,1.15743,1.15758,2.14,1.00
2018.02.01 03:39:31.503,1.15743,1.15758,1.95,1.00
2018.02.01 03:39:31.556,1.15747,1.1576,1.00,1.37
2018.02.01 03:39:31.660,1.15746,1.15761,1.10,1.12
2018.02.01 03:39:32.208,1.15746,1.1576,1.12,1.00
2018.02.01 03:39:32.912,1.15745,1.15759,2.14,1.00
2018.02.01 03:39:33.018,1.15746,1.15761,2.06,1.10
2018.02.01 03:39:33.683,1.15746,1.15761,1.50,1.10
2018.02.01 03:39:33.735,1.1575,1.15765,1.25,2.89
2018.02.01 03:39:33.892,1.15752,1.15767,1.00,1.57
2018.02.01 03:39:33.946,1.15751,1.15765,1.20,1.00
2018.02.01 03:39:34.465,1.1575,1.15764,1.20,1.00
2018.02.01 03:39:34.775,1.15752,1.15766,1.00,1.10
2018.02.01 03:39:35.983,1.15751,1.15766,1.12,1.10
2018.02.01 03:39:36.512,1.15752,1.15766,1.95,1.00
2018.02.01 03:39:38.620,1.1575,1.15765,2.89,1.50
2018.02.01 03:39:38.934,1.15748,1.15762,1.00,2.32
2018.02.01 03:39:39.580,1.15745,1.15759,2.14,1.00
2018.02.01 03:39:40.099,1.15743,1.15757,2.14,1.00
2018.02.01 03:39:40.649,1.15743,1.15756,1.00,1.00
2018.02.01 03:39:41.170,1.15741,1.15756,3.45,1.00
2018.02.01 03:39:41.378,1.15749,1.15764,1.50,1.10
2018.02.01 03:39:41.891,1.15749,1.15764,1.12,1.20
2018.02.01 03:39:42.616,1.15749,1.15764,1.12,1.48
2018.02.01 03:39:43.276,1.15749,1.15764,1.31,1.20
2018.02.01 03:39:43.897,1.15749,1.15764,1.31,1.20
2018.02.01 03:39:46.972,1.1575,1.15765,1.00,1.58
2018.02.01 03:39:47.351,1.15752,1.15765,1.63,1.10
2018.02.01 03:39:47.659,1.15752,1.15768,2.25,1.45
2018.02.01 03:39:48.194,1.15752,1.15767,2.25,1.48
2018.02.01 03:39:48.621,1.15758,1.15771,1.00,1.64
2018.02.01 03:39:48.674,1.15754,1.15768,1.50,1.00
2018.02.01 03:39:48.830,1.15753,1.15767,1.31,1.00
2018.02.01 03:39:49.346,1.15752,1.15766,3.00,1.10
2018.02.01 03:39:49.879,1.15754,1.15768,2.63,1.00
2018.02.01 03:39:50.142,1.15753,1.15768,1.31,1.01
2018.02.01 03:39:50.253,1.15753,1.15765,1.00,1.00
2018.02.01 03:39:50.933,1.15751,1.15765,2.89,1.00
2018.02.01 03:39:53.163,1.15752,1.15766,1.00,1.00
2018.02.01 03:39:53.719,1.15752,1.15767,2.33,1.00
2018.02.01 03:39:54.239,1.15752,1.15766,2.33,1.00
2018.02.01 03:39:54.554,1.15754,1.15769,2.25,1.01
2018.02.01 03:39:56.014,1.15755,1.15768,1.00,1.00
2018.02.01 03:39:58.132,1.15751,1.15765,2.70,1.00
2018.02.01 03:39:58.446,1.15744,1.15758,1.39,1.00
2018.02.01 03:39:58.499,1.15746,1.1576,1.12,1.10
2018.02.01 03:40:00.097,1.15746,1.15761,1.58,1.13
2018.02.01 03:40:00.924,1.15744,1.15759,1.38,1.00
2018.02.01 03:40:01.237,1.1574,1.15754,3.07,1.00
2018.02.01 03:40:01.757,1.15742,1.15757,1.00,1.39
2018.02.01 03:40:03.041,1.15742,1.15757,1.00,1.58
2018.02.01 03:40:04.265,1.15742,1.15757,1.00,1.58
2018.02.01 03:40:04.318,1.15747,1.1576,1.00,2.32
2018.02.01 03:40:04.423,1.15747,1.15761,1.00,1.95
2018.02.01 03:40:04.739,1.15749,1.15761,1.12,1.00
2018.02.01 03:40:05.051,1.1575,1.15761,1.31,1.00
2018.02.01 03:40:05.512,1.1575,1.15763,2.44,1.00
2018.02.01 03:40:06.018,1.1575,1.15764,3.19,1.50
2018.02.01 03:40:06.720,1.1575,1.15762,1.31,1.00
2018.02.01 03:40:07.241,1.1575,1.15763,1.12,1.00
2018.02.01 03:40:09.130,1.15756,1.15768,1.12,1.37
2018.02.01 03:40:09.235,1.15759,1.15773,1.00,1.51
2018.02.01 03:40:09.393,1.1576,1.15775,1.50,1.20
2018.02.01 03:40:09.938,1.1576,1.15774,1.31,1.10
2018.02.01 03:40:10.811,1.15758,1.15772,2.14,1.00
2018.02.01 03:40:11.357,1.1576,1.15774,1.50,1.10
