2018.02.07 06:15:23.441,1.15731,1.15743,1.31,1.50
2018.02.07 06:15:23.821,1.15731,1.15744,1.81,2.25
2018.02.07 06:15:24.098,1.15729,1.15744,4.01,3.00
2018.02.07 06:15:24.204,1.15726,1.15741,3.64,1.50
2018.02.07 06:15:24.717,1.15727,1.15741,3.00,2.25
2018.02.07 06:15:25.626,1.15726,1.15741,2.44,2.25
2018.02.07 06:15:26.140,1.15727,1.1574,1.75,1.87
2018.02.07 06:15:26.945,1.15727,1.15741,1.30,1.57
2018.02.07 06:15:27.713,1.15727,1.1574,2.25,1.37
2018.02.07 06:15:28.772,1.15727,1.1574,2.25,1.00
2018.02.07 06:15:31.886,1.15729,1.15742,1.81,1.00
2018.02.07 06:15:32.413,1.15732,1.15744,1.99,2.25
2018.02.07 06:15:32.617,1.15732,1.15744,2.81,2.25
2018.02.07 06:15:33.026,1.15733,1.15745,1.17,1.50
2018.02.07 06:15:33.532,1.15733,1.15744,1.52,1.00
2018.02.07 06:15:34.052,1.15733,1.15744,1.46,1.00
2018.02.07 06:15:34.690,1.15733,1.15745,1.46,1.12
2018.02.07 06:15:35.068,1.15733,1.15745,1.46,1.50
2018.02.07 06:15:37.542,1.15733,1.15745,1.46,1.37
2018.02.07 06:15:39.720,1.15733,1.15745,1.46,1.37
2018.02.07 06:15:40.395,1.15733,1.15746,1.52,2.25
2018.02.07 06:15:41.500,1.15733,1.15746,1.52,2.25
2018.02.07 06:15:42.024,1.15733,1.15746,1.52,2.25
2018.02.07 06:15:44.955,1.15733,1.15746,1.52,1.87
2018.02.07 06:15:45.558,1.15733,1.15746,2.21,2.25
2018.02.07 06:15:48.629,1.15733,1.15746,1.55,1.00
2018.02.07 06:15:48.682,1.15732,1.15745,1.60,2.25
2018.02.07 06:15:48.994,1.15729,1.15743,1.81,3.75
2018.02.07 06:15:49.380,1.15725,1.15739,1.75,1.12
2018.02.07 06:15:50.232,1.15725,1.15739,2.25,1.50
2018.02.07 06:15:50.698,1.15726,1.15738,1.55,1.12
2018.02.07 06:15:50.750,1.15722,1.15735,1.65,1.87
2018.02.07 06:15:51.266,1.15721,1.15734,1.77,1.37
2018.02.07 06:15:51.618,1.15724,1.15736,1.65,1.37
2018.02.07 06:15:52.157,1.15725,1.15737,1.52,1.50
2018.02.07 06:15:52.681,1.15724,1.15737,4.64,1.50
2018.02.07 06:15:53.369,1.15724,1.15737,4.64,1.50
2018.02.07 06:15:53.545,1.15727,1.15739,2.02,2.25
2018.02.07 06:15:53.649,1.15728,1.15741,1.95,1.12
2018.02.07 06:15:54.354,1.15728,1.15741,1.95,1.12
2018.02.07 06:15:55.018,1.15728,1.1574,2.14,1.00
2018.02.07 06:15:55.567,1.15727,1.1574,1.52,1.00
2018.02.07 06:15:56.188,1.15726,1.15739,2.40,1.00
2018.02.07 06:15:56.700,1.15726,1.15739,2.40,1.00
2018.02.07 06:15:57.236,1.15727,1.15739,2.20,1.00
2018.02.07 06:16:00.235,1.15727,1.1574,1.55,1.50
2018.02.07 06:16:00.740,1.15727,1.1574,2.21,1.50
2018.02.07 06:16:01.337,1.15727,1.1574,2.21,1.00
2018.02.07 06:16:02.209,1.15727,1.1574,3.14,1.00
2018.02.07 06:16:02.785,1.15728,1.1574,2.21,1.00
2018.02.07 06:16:03.288,1.15728,1.1574,2.39,1.00
2018.02.07 06:16:03.795,1.15728,1.1574,2.39,1.00
2018.02.07 06:16:04.315,1.15729,1.1574,1.77,1.00
2018.02.07 06:16:04.421,1.15729,1.15741,1.52,1.50
2018.02.07 06:16:04.927,1.15729,1.15741,1.52,1.50
2018.02.07 06:16:06.108,1.15729,1.15741,1.07,1.50
2018.02.07 06:16:14.404,1.15729,1.15741,1.32,1.00
2018.02.07 06:16:15.494,1.15729,1.15741,1.01,1.00
2018.02.07 06:16:15.755,1.15731,1.15741,1.10,1.00
2018.02.07 06:16:15.859,1.15732,1.15744,1.10,1.00
2018.02.07 06:16:16.015,1.15734,1.15744,1.00,1.00
2018.02.07 06:16:16.068,1.15734,1.15746,1.57,1.00
2018.02.07 06:16:16.572,1.15735,1.15748,1.00,2.06
2018.02.07 06:16:17.462,1.15735,1.15749,1.10,2.44
2018.02.07 06:16:21.315,1.15734,1.15749,1.95,1.50
2018.02.07 06:16:21.824,1.15734,1.15749,1.95,1.75
2018.02.07 06:16:22.430,1.15734,1.15748,1.57,1.37
2018.02.07 06:16:22.958,1.15734,1.15748,1.57,1.87
2018.02.07 06:16:23.175,1.15734,1.15748,1.07,1.87
2018.02.07 06:16:24.255,1.15735,1.15748,1.07,1.00
2018.02.07 06:16:24.360,1.15735,1.1575,2.59,1.50
2018.02.07 06:16:25.794,1.15736,1.1575,1.46,1.00
2018.02.07 06:16:27.341,1.15736,1.1575,1.09,1.00
2018.02.07 06:16:34.308,1.15736,1.1575,1.84,1.87
2018.02.07 06:16:47.678,1.15736,1.1575,1.84,1.37
2018.02.07 06:16:48.637,1.15736,1.15751,1.84,2.62
2018.02.07 06:16:49.741,1.15737,1.15751,1.20,1.87
2018.02.07 06:16:52.647,1.15737,1.15751,1.17,1.12
2018.02.07 06:16:53.707,1.15737,1.15751,2.40,1.00
2018.02.07 06:16:58.059,1.15738,1.15753,1.57,2.62
2018.02.07 06:16:58.757,1.15738,1.15753,1.57,2.62
2018.02.07 06:16:59.475,1.15738,1.15753,2.77,2.62
2018.02.07 06:16:59.580,1.1574,1.15754,1.45,2.62
2018.02.07 06:17:00.130,1.15739,1.15754,2.02,2.62
2018.02.07 06:17:00.646,1.15739,1.15754,2.02,1.87
2018.02.07 06:17:02.013,1.15741,1.15755,1.52,2.25
2018.02.07 06:17:02.373,1.15745,1.15759,2.02,1.37
2018.02.07 06:17:03.607,1.15746,1.1576,1.45,1.62
2018.02.07 06:17:04.138,1.15746,1.1576,1.95,1.37
2018.02.07 06:17:04.675,1.15746,1.1576,1.45,1.37
2018.02.07 06:17:06.286,1.15746,1.1576,1.45,1.62
2018.02.07 06:17:06.600,1.15746,1.15761,1.95,2.62
2018.02.07 06:17:07.502,1.15747,1.15761,1.45,1.87
2018.02.07 06:17:08.027,1.15747,1.15761,1.95,1.37
2018.02.07 06:17:08.335,1.15749,1.15763,1.95,1.62
2018.02.07 06:17:08.441,1.1575,1.15764,1.45,1.00
2018.02.07 06:17:09.122,1.15751,1.15765,1.45,1.62
2018.02.07 06:17:10.076,1.15752,1.15766,1.45,2.25
2018.02.07 06:17:10.597,1.1575,1.15765,1.45,2.06
2018.02.07 06:17:11.141,1.15751,1.15765,1.45,1.62
2018.02.07 06:17:12.244,1.1575,1.15765,1.95,2.06
2018.02.07 06:17:12.757,1.1575,1.15765,1.95,2.06
2018.02.07 06:17:15.946,1.1575,1.15765,1.45,2.81
2018.02.07 06:17:16.686,1.1575,1.15765,1.45,2.81
2018.02.07 06:17:23.067,1.1575,1.15765,1.45,2.62
2018.02.07 06:17:23.126,1.1575,1.15765,1.45,2.62
2018.02.07 06:17:23.501,1.1575,1.15765,1.45,2.62
2018.02.07 06:17:24.037,1.15749,1.15763,1.45,1.00
2018.02.07 06:17:28.854,1.15749,1.15763,1.45,1.00
2018.02.07 06:17:34.157,1.15749,1.15763,1.52,1.00
2018.02.07 06:17:34.854,1.15749,1.15763,1.52,1.00
2018.02.07 06:17:37.582,1.1575,1.15764,1.55,1.50
2018.02.07 06:17:38.212,1.1575,1.15764,1.45,1.50
2018.02.07 06:17:38.736,1.15751,1.15764,1.45,1.00
2018.02.07 06:17:44.501,1.15751,1.15765,1.45,1.00
2018.02.07 06:17:45.005,1.15752,1.15766,1.45,1.37
2018.02.07 06:17:45.839,1.15751,1.15766,1.45,1.37
2018.02.07 06:17:49.148,1.15751,1.15766,1.45,1.50
2018.02.07 06:17:49.252,1.15751,1.15766,1.95,1.50
2018.02.07 06:17:49.770,1.15751,1.15766,1.95,2.25
2018.02.07 06:17:50.270,1.15751,1.15766,1.00,2.25
2018.02.07 06:17:53.315,1.1575,1.15766,1.12,2.32
2018.02.07 06:17:54.538,1.15751,1.15766,1.00,2.25
2018.02.07 06:17:55.356,1.1575,1.15766,1.20,2.25
2018.02.07 06:17:56.007,1.15751,1.15766,1.00,2.25
2018.02.07 06:17:59.231,1.1575,1.15766,1.12,2.32
2018.02.07 06:17:59.732,1.15751,1.15766,1.00,2.25
2018.02.07 06:18:00.358,1.15751,1.15766,1.45,2.25
2018.02.07 06:18:01.853,1.15752,1.15766,1.20,1.50
2018.02.07 06:18:02.355,1.15753,1.15767,1.57,3.56
2018.02.07 06:18:03.023,1.15753,1.15767,5.32,1.12
2018.02.07 06:18:03.540,1.15753,1.15767,5.32,1.12
2018.02.07 06:18:05.492,1.15755,1.15768,1.45,1.37
2018.02.07 06:18:05.545,1.15757,1.1577,1.10,1.69
2018.02.07 06:18:05.981,1.15756,1.15772,3.07,3.00
2018.02.07 06:18:06.085,1.15758,1.15772,2.32,1.12
2018.02.07 06:18:06.627,1.15759,1.15772,1.45,1.12
2018.02.07 06:18:07.653,1.15761,1.15774,1.45,1.12
2018.02.07 06:18:09.289,1.15762,1.15776,1.45,2.25
2018.02.07 06:18:09.341,1.15762,1.15776,2.70,1.50
2018.02.07 06:18:12.654,1.15765,1.15778,1.10,1.87
2018.02.07 06:18:12.708,1.15767,1.15778,1.95,1.00
2018.02.07 06:18:13.022,1.15768,1.15782,2.32,1.87
2018.02.07 06:18:13.127,1.15768,1.15784,2.40,1.87
2018.02.07 06:18:13.234,1.15772,1.15785,1.20,1.12
2018.02.07 06:18:13.763,1.15773,1.15786,1.07,1.31
2018.02.07 06:18:14.350,1.15773,1.15787,1.95,2.81
2018.02.07 06:18:14.676,1.15774,1.15788,3.07,2.06
2018.02.07 06:18:15.385,1.15774,1.15788,3.07,2.06
2018.02.07 06:18:15.907,1.15775,1.15788,1.45,1.62
2018.02.07 06:18:17.938,1.15775,1.15789,1.95,2.06
2018.02.07 06:18:18.258,1.15776,1.15789,3.07,1.00
2018.02.07 06:18:18.824,1.15776,1.15789,2.32,1.25
2018.02.07 06:18:19.349,1.15776,1.15789,1.57,2.06
2018.02.07 06:18:30.513,1.15777,1.15789,1.57,1.00
2018.02.07 06:18:31.195,1.15777,1.15789,1.57,1.00
2018.02.07 06:18:33.708,1.15777,1.15789,1.45,1.00
2018.02.07 06:18:34.235,1.15776,1.1579,4.20,2.06
2018.02.07 06:18:37.526,1.15778,1.1579,1.57,1.87
2018.02.07 06:18:41.383,1.15778,1.15791,1.57,1.12
2018.02.07 06:18:42.140,1.15778,1.15791,1.95,1.12
2018.02.07 06:18:46.262,1.15776,1.15791,2.77,2.06
2018.02.07 06:18:56.608,1.15777,1.15792,1.52,1.31
2018.02.07 06:18:56.929,1.15779,1.15793,1.95,1.12
2018.02.07 06:18:57.443,1.15779,1.15794,1.45,1.12
2018.02.07 06:18:58.546,1.15779,1.15794,1.95,1.00
2018.02.07 06:18:59.054,1.15781,1.15795,1.45,1.00
2018.02.07 06:19:00.208,1.15781,1.15796,1.45,3.00
2018.02.07 06:19:00.260,1.15781,1.15796,1.20,3.00
2018.02.07 06:19:00.362,1.15781,1.15796,1.45,3.00
2018.02.07 06:19:03.231,1.15781,1.15796,1.45,3.00
2018.02.07 06:19:03.283,1.15781,1.15796,1.45,3.00
2018.02.07 06:19:06.206,1.1578,1.15795,1.95,1.50
2018.02.07 06:19:06.516,1.15778,1.15792,1.45,1.50
2018.02.07 06:19:06.776,1.15778,1.15792,1.45,1.50
2018.02.07 06:19:08.605,1.15776,1.15792,1.95,2.81
2018.02.07 06:19:11.115,1.15776,1.15792,1.45,3.00
2018.02.07 06:19:11.908,1.15776,1.15791,1.45,3.37
2018.02.07 06:19:12.013,1.15775,1.15789,1.45,1.12
2018.02.07 06:19:12.531,1.15773,1.15788,3.52,1.12
2018.02.07 06:19:16.146,1.15773,1.15788,2.70,1.50
2018.02.07 06:19:17.651,1.15773,1.15788,1.95,1.69
2018.02.07 06:19:18.200,1.15772,1.15787,1.45,2.06
2018.02.07 06:19:18.894,1.15772,1.15787,1.45,2.44
2018.02.07 06:19:19.430,1.15772,1.15787,1.45,2.44
2018.02.07 06:19:24.130,1.15771,1.15786,1.95,1.12
2018.02.07 06:19:24.808,1.15771,1.15786,1.95,1.31
2018.02.07 06:19:25.346,1.15771,1.15786,2.70,1.69
2018.02.07 06:19:25.655,1.15771,1.15784,1.45,1.37
2018.02.07 06:19:25.858,1.1577,1.15785,1.45,1.87
2018.02.07 06:19:25.911,1.1577,1.15785,1.95,1.87
2018.02.07 06:19:27.142,1.15771,1.15786,2.02,2.44
2018.02.07 06:19:27.672,1.15771,1.15786,2.02,2.25
2018.02.07 06:19:31.134,1.15772,1.15786,1.52,1.00
2018.02.07 06:19:31.668,1.15773,1.15788,2.02,3.19
2018.02.07 06:19:34.868,1.15773,1.15787,1.45,2.62
2018.02.07 06:19:35.388,1.15773,1.15787,1.45,1.12
2018.02.07 06:19:41.389,1.15773,1.15787,1.45,1.12
2018.02.07 06:19:42.099,1.15774,1.15787,1.45,1.12
2018.02.07 06:19:45.088,1.15774,1.15788,1.95,1.37
2018.02.07 06:19:47.913,1.15774,1.15788,1.95,1.37
2018.02.07 06:19:48.659,1.15773,1.15788,1.95,2.06
2018.02.07 06:19:49.671,1.15773,1.15787,1.45,1.00
2018.02.07 06:19:50.396,1.15773,1.15788,1.45,3.56
2018.02.07 06:19:51.578,1.15772,1.15787,2.70,1.37
2018.02.07 06:19:52.080,1.15773,1.15787,1.95,1.37
2018.02.07 06:19:52.666,1.15773,1.15787,1.95,1.37
2018.02.07 06:19:53.229,1.15773,1.15788,1.95,2.44
2018.02.07 06:19:53.936,1.15773,1.15788,1.95,2.44
2018.02.07 06:19:54.040,1.15774,1.1579,2.02,4.31
2018.02.07 06:19:54.770,1.15775,1.1579,1.55,2.81
2018.02.07 06:20:01.676,1.15775,1.15789,1.45,1.12
2018.02.07 06:20:04.489,1.15774,1.15788,2.02,1.00
2018.02.07 06:20:05.853,1.15773,1.15788,1.95,2.62
2018.02.07 06:20:06.444,1.15772,1.15787,2.40,1.12
2018.02.07 06:20:07.214,1.15772,1.15786,2.77,1.12
2018.02.07 06:20:08.951,1.15772,1.15786,1.52,1.87
2018.02.07 06:20:11.207,1.15772,1.15785,1.52,1.00
2018.02.07 06:20:11.740,1.15772,1.15785,1.52,1.00
2018.02.07 06:20:16.143,1.15772,1.15787,2.02,2.62
2018.02.07 06:20:16.680,1.15772,1.15786,2.02,1.37
2018.02.07 06:20:17.883,1.15772,1.15786,2.02,1.12
2018.02.07 06:20:19.083,1.15774,1.15786,1.55,1.00
2018.02.07 06:20:19.189,1.15774,1.15787,1.10,1.00
2018.02.07 06:20:19.946,1.15776,1.15787,1.00,1.00
2018.02.07 06:20:19.997,1.15776,1.15789,1.00,1.12
2018.02.07 06:20:20.303,1.15776,1.1579,1.00,3.75
2018.02.07 06:20:20.355,1.15774,1.15789,1.50,2.06
2018.02.07 06:20:21.540,1.15774,1.15788,1.50,1.00
2018.02.07 06:20:22.308,1.15775,1.15788,1.00,1.00
2018.02.07 06:20:23.764,1.15775,1.15789,1.00,2.25
2018.02.07 06:20:33.528,1.15775,1.15789,1.00,1.12
2018.02.07 06:20:37.657,1.15775,1.1579,2.25,1.12
2018.02.07 06:20:38.322,1.15776,1.15791,1.00,3.26
2018.02.07 06:20:39.695,1.15777,1.15791,1.00,2.51
2018.02.07 06:20:40.196,1.15777,1.15791,1.00,1.00
2018.02.07 06:20:41.371,1.15778,1.15792,1.00,1.50
2018.02.07 06:20:41.423,1.15778,1.15794,1.57,3.45
2018.02.07 06:20:43.172,1.15778,1.15794,1.65,3.18
2018.02.07 06:20:48.355,1.15778,1.15794,1.65,3.55
2018.02.07 06:20:53.135,1.15778,1.15794,2.02,2.62
2018.02.07 06:20:53.694,1.15778,1.15794,2.02,2.62
2018.02.07 06:20:54.397,1.15778,1.15794,2.40,2.25
2018.02.07 06:20:59.048,1.15778,1.15794,3.71,1.87
2018.02.07 06:21:05.040,1.15779,1.15794,1.57,1.00
2018.02.07 06:21:08.255,1.15779,1.15794,1.10,1.87
2018.02.07 06:21:09.131,1.15779,1.15794,1.00,1.87
2018.02.07 06:21:10.406,1.15779,1.15792,1.00,1.00
2018.02.07 06:21:12.065,1.15779,1.15793,1.00,1.00
2018.02.07 06:21:18.836,1.1578,1.15793,1.00,1.12
2018.02.07 06:21:20.050,1.1578,1.15794,1.00,1.00
2018.02.07 06:21:21.165,1.15779,1.15792,1.10,1.00
2018.02.07 06:21:21.270,1.15776,1.15792,2.32,2.62
2018.02.07 06:21:22.035,1.15777,1.1579,1.00,1.00
2018.02.07 06:21:23.449,1.15775,1.1579,1.95,1.12
2018.02.07 06:21:23.501,1.15774,1.1579,2.32,1.50
2018.02.07 06:21:26.343,1.15774,1.15789,1.95,1.00
2018.02.07 06:21:27.430,1.15775,1.15789,1.00,1.12
2018.02.07 06:21:27.973,1.15775,1.15788,1.00,1.00
2018.02.07 06:21:28.503,1.15774,1.15788,1.50,1.00
2018.02.07 06:21:29.070,1.15774,1.15789,1.50,3.00
2018.02.07 06:21:29.972,1.15773,1.15788,1.12,1.75
2018.02.07 06:21:30.568,1.15772,1.15788,1.20,2.25
2018.02.07 06:21:34.157,1.15772,1.15787,1.20,1.75
2018.02.07 06:21:35.715,1.15771,1.15786,2.89,1.75
2018.02.07 06:21:36.458,1.15771,1.15785,2.89,1.00
2018.02.07 06:21:37.116,1.15769,1.15785,1.76,1.87
2018.02.07 06:21:37.170,1.15769,1.15784,1.07,1.12
2018.02.07 06:21:37.223,1.15768,1.15783,1.10,1.37
2018.02.07 06:21:37.724,1.15767,1.15783,1.39,1.37
2018.02.07 06:21:38.263,1.15768,1.15783,1.00,1.12
2018.02.07 06:21:41.761,1.15768,1.15784,2.06,1.57
2018.02.07 06:21:41.813,1.1577,1.15785,1.87,1.10
2018.02.07 06:21:41.967,1.15771,1.15787,1.12,1.20
2018.02.07 06:21:42.290,1.15773,1.15788,1.00,1.47
2018.02.07 06:21:42.392,1.15774,1.15789,1.00,1.12
2018.02.07 06:21:45.544,1.15777,1.1579,1.00,1.69
2018.02.07 06:21:46.076,1.15777,1.1579,1.00,1.00
2018.02.07 06:21:46.543,1.15777,1.15792,1.00,1.87
2018.02.07 06:21:48.345,1.15775,1.1579,1.10,1.50
2018.02.07 06:21:48.865,1.15775,1.1579,1.00,1.69
2018.02.07 06:21:50.141,1.15775,1.1579,1.12,1.00
2018.02.07 06:21:52.351,1.15775,1.15791,2.02,2.62
2018.02.07 06:21:52.455,1.15777,1.15792,1.95,1.10
2018.02.07 06:21:53.569,1.15777,1.15793,2.02,1.87
2018.02.07 06:21:56.164,1.15777,1.15793,3.15,1.50
2018.02.07 06:21:56.914,1.15778,1.15793,1.27,1.50
2018.02.07 06:21:57.633,1.15778,1.15793,1.27,1.50
2018.02.07 06:21:59.623,1.15778,1.15793,1.20,1.00
2018.02.07 06:22:00.220,1.15778,1.15793,1.20,1.50
2018.02.07 06:22:01.369,1.15777,1.15793,2.77,1.50
2018.02.07 06:22:02.383,1.15778,1.15793,1.20,1.12
2018.02.07 06:22:02.929,1.15779,1.15794,1.10,1.12
2018.02.07 06:22:05.283,1.15779,1.15794,1.07,1.12
2018.02.07 06:22:06.954,1.1578,1.15795,1.20,1.00
2018.02.07 06:22:07.476,1.15781,1.15796,1.57,1.00
2018.02.07 06:22:14.187,1.15781,1.15796,1.57,1.00
2018.02.07 06:22:14.687,1.15782,1.15797,1.07,1.12
2018.02.07 06:22:17.078,1.15783,1.15799,1.57,2.14
2018.02.07 06:22:17.185,1.15785,1.15799,1.00,1.00
2018.02.07 06:22:18.324,1.15785,1.158,1.25,1.39
2018.02.07 06:22:19.071,1.15786,1.15801,1.12,1.10
2018.02.07 06:22:19.418,1.15788,1.15803,1.25,1.39
2018.02.07 06:22:20.946,1.15789,1.15804,1.00,2.89
2018.02.07 06:22:21.545,1.15789,1.15804,1.00,2.89
2018.02.07 06:22:22.093,1.15788,1.15804,3.22,2.89
2018.02.07 06:22:23.041,1.15787,1.15803,2.70,1.00
2018.02.07 06:22:23.587,1.15787,1.15804,2.02,3.64
2018.02.07 06:22:24.105,1.15787,1.15804,2.77,2.14
2018.02.07 06:22:26.319,1.15788,1.15805,2.32,2.14
2018.02.07 06:22:27.122,1.15789,1.15805,1.10,1.31
2018.02.07 06:22:38.114,1.15789,1.15804,1.00,1.10
2018.02.07 06:22:42.219,1.15789,1.15806,1.50,4.39
2018.02.07 06:22:42.527,1.15791,1.15807,1.00,1.39
2018.02.07 06:22:43.166,1.1579,1.15807,2.32,2.06
2018.02.07 06:22:43.687,1.1579,1.15806,2.32,1.12
2018.02.07 06:22:44.998,1.1579,1.15806,2.32,1.12
2018.02.07 06:22:47.793,1.15791,1.15807,1.37,2.14
2018.02.07 06:22:49.354,1.1579,1.15807,5.32,2.51
2018.02.07 06:22:49.910,1.15791,1.15808,2.32,1.95
2018.02.07 06:22:51.862,1.15792,1.15807,1.00,1.31
2018.02.07 06:22:52.428,1.15791,1.15808,2.70,2.89
2018.02.07 06:22:53.259,1.15791,1.15808,2.32,4.39
2018.02.07 06:23:04.050,1.15791,1.15806,1.12,1.00
2018.02.07 06:23:04.364,1.15789,1.15805,1.95,1.37
2018.02.07 06:23:04.985,1.1579,1.15805,1.10,1.87
2018.02.07 06:23:05.569,1.1579,1.15805,1.50,1.00
2018.02.07 06:23:06.114,1.15791,1.15806,2.44,1.50
2018.02.07 06:23:16.992,1.1579,1.15805,2.25,1.00
2018.02.07 06:23:17.548,1.1579,1.15804,1.37,1.00
2018.02.07 06:23:17.758,1.15788,1.15804,2.51,1.87
2018.02.07 06:23:18.459,1.15788,1.15803,2.25,1.00
2018.02.07 06:23:21.669,1.15788,1.15802,1.00,1.00
2018.02.07 06:23:21.773,1.15786,1.15801,1.12,1.12
2018.02.07 06:23:22.317,1.15785,1.158,1.12,1.50
2018.02.07 06:23:23.738,1.15785,1.15799,1.00,1.00
2018.02.07 06:23:26.500,1.15784,1.15799,1.95,1.12
2018.02.07 06:23:26.769,1.15782,1.15797,2.51,1.00
2018.02.07 06:23:27.378,1.15782,1.15797,1.10,1.00
2018.02.07 06:23:27.705,1.15779,1.15793,1.00,1.00
2018.02.07 06:23:27.913,1.15777,1.15793,2.70,1.12
2018.02.07 06:23:28.224,1.15777,1.15792,1.65,1.00
2018.02.07 06:23:28.807,1.15777,1.15792,1.65,1.00
2018.02.07 06:23:29.459,1.15777,1.15791,1.17,1.00
2018.02.07 06:23:30.197,1.15776,1.15791,2.21,1.00
2018.02.07 06:23:32.053,1.15776,1.15791,1.17,1.00
2018.02.07 06:23:33.162,1.15776,1.15791,1.17,1.00
2018.02.07 06:23:34.872,1.15776,1.1579,1.17,1.00
2018.02.07 06:23:35.476,1.15776,1.15791,1.07,1.00
2018.02.07 06:23:37.668,1.15775,1.15791,1.39,1.20
2018.02.07 06:23:38.056,1.15774,1.15787,1.50,1.00
2018.02.07 06:23:38.264,1.15772,1.15787,1.10,1.50
2018.02.07 06:23:38.781,1.15771,1.15786,2.77,1.00
2018.02.07 06:23:43.763,1.15772,1.15787,1.17,1.00
2018.02.07 06:23:44.138,1.15774,1.15787,1.20,1.00
2018.02.07 06:23:44.420,1.15776,1.15791,1.01,2.44
2018.02.07 06:23:44.925,1.15775,1.1579,4.09,1.00
2018.02.07 06:23:45.725,1.15776,1.1579,1.39,1.00
2018.02.07 06:23:46.698,1.15776,1.1579,1.46,1.00
2018.02.07 06:23:47.366,1.15776,1.1579,1.84,1.00
2018.02.07 06:23:48.571,1.15776,1.1579,1.46,1.00
2018.02.07 06:23:49.208,1.15777,1.15791,1.32,1.87
2018.02.07 06:23:49.968,1.15777,1.15791,1.01,1.87
2018.02.07 06:23:55.497,1.15776,1.15791,1.46,1.12
2018.02.07 06:23:55.998,1.15776,1.15791,1.46,1.12
2018.02.07 06:23:58.534,1.15776,1.15791,1.39,1.12
2018.02.07 06:23:59.751,1.15776,1.15791,1.39,1.12
2018.02.07 06:24:00.569,1.15776,1.15791,1.39,1.12
2018.02.07 06:24:01.118,1.15777,1.15791,1.39,1.00
2018.02.07 06:24:04.697,1.15777,1.15791,1.39,1.00
2018.02.07 06:24:06.253,1.15777,1.15791,1.39,1.00
2018.02.07 06:24:06.822,1.15776,1.15791,2.89,1.00
2018.02.07 06:24:07.438,1.15776,1.15791,4.01,1.00
2018.02.07 06:24:20.022,1.15776,1.15791,1.65,1.00
2018.02.07 06:24:21.367,1.15776,1.15791,1.65,1.00
2018.02.07 06:24:24.497,1.15776,1.15791,1.57,1.00
2018.02.07 06:24:25.025,1.15776,1.15788,1.57,1.00
2018.02.07 06:24:25.571,1.15775,1.15788,1.10,1.00
2018.02.07 06:24:26.109,1.15774,1.15788,1.87,1.50
2018.02.07 06:24:26.419,1.15772,1.15785,1.07,1.50
2018.02.07 06:24:27.327,1.15772,1.15784,1.07,1.87
2018.02.07 06:24:27.499,1.1577,1.15784,1.65,1.87
2018.02.07 06:24:27.552,1.15767,1.15781,2.77,1.12
2018.02.07 06:24:27.606,1.15766,1.15779,1.72,1.50
2018.02.07 06:24:27.658,1.15763,1.15778,3.54,1.37
2018.02.07 06:24:27.709,1.15763,1.15777,1.68,3.00
2018.02.07 06:24:28.259,1.15763,1.15775,1.07,1.00
2018.02.07 06:24:29.312,1.15763,1.15777,1.09,1.50
2018.02.07 06:24:29.709,1.15763,1.15777,1.01,1.50
2018.02.07 06:24:30.253,1.15763,1.15776,1.32,1.00
2018.02.07 06:24:31.010,1.15763,1.15777,1.07,1.75
2018.02.07 06:24:32.018,1.15763,1.15777,1.07,1.50
2018.02.07 06:24:37.951,1.15763,1.15777,1.07,1.00
2018.02.07 06:24:40.927,1.15765,1.15779,1.25,3.07
2018.02.07 06:24:41.482,1.15765,1.15779,1.19,3.07
2018.02.07 06:24:42.011,1.15765,1.15779,1.25,3.07
2018.02.07 06:24:42.548,1.15765,1.15779,1.19,3.07
2018.02.07 06:24:43.542,1.15765,1.15779,1.25,3.07
2018.02.07 06:24:44.135,1.15765,1.15779,1.54,3.07
2018.02.07 06:24:44.290,1.15764,1.15779,1.39,3.00
2018.02.07 06:24:44.841,1.15764,1.15779,1.39,3.00
2018.02.07 06:24:49.923,1.15764,1.15777,1.01,1.00
2018.02.07 06:24:51.496,1.15763,1.15777,2.59,1.00
2018.02.07 06:24:52.047,1.15763,1.15777,2.51,1.00
2018.02.07 06:24:52.629,1.15763,1.15777,2.51,1.00
2018.02.07 06:24:54.184,1.15763,1.15778,2.14,1.12
2018.02.07 06:24:54.721,1.15764,1.15779,2.55,1.00
2018.02.07 06:24:55.156,1.15765,1.15778,1.01,2.25
2018.02.07 06:24:55.497,1.15764,1.15775,1.32,1.00
2018.02.07 06:24:56.106,1.15763,1.15775,1.39,2.62
2018.02.07 06:24:56.609,1.15762,1.15774,1.76,1.37
2018.02.07 06:24:57.777,1.15761,1.15773,1.39,1.00
2018.02.07 06:24:59.084,1.15761,1.15773,1.32,2.25
2018.02.07 06:24:59.888,1.15761,1.15772,1.32,1.00
2018.02.07 06:25:00.451,1.15761,1.15772,1.32,1.12
2018.02.07 06:25:01.796,1.15761,1.15772,1.01,1.12
2018.02.07 06:25:02.297,1.15759,1.15772,2.21,1.12
2018.02.07 06:25:02.858,1.15759,1.15772,1.09,1.12
2018.02.07 06:25:03.394,1.15759,1.15771,1.01,1.00
2018.02.07 06:25:04.773,1.15759,1.15771,1.00,1.87
2018.02.07 06:25:05.980,1.15758,1.1577,2.14,1.00
2018.02.07 06:25:10.410,1.15756,1.15768,1.20,1.00
2018.02.07 06:25:10.935,1.15756,1.15768,1.00,1.37
2018.02.07 06:25:15.723,1.15755,1.15767,4.01,1.12
