2018.02.01 20:27:58.678,1.15966,1.15978,1.00,1.37
2018.02.01 20:27:59.372,1.15966,1.15979,1.00,1.37
2018.02.01 20:27:59.838,1.15971,1.15983,1.00,3.07
2018.02.01 20:27:59.891,1.15971,1.15986,1.12,1.50
2018.02.01 20:28:00.429,1.1597,1.15985,1.12,1.00
2018.02.01 20:28:01.040,1.1597,1.15986,1.12,1.87
2018.02.01 20:28:02.458,1.1597,1.15985,1.12,1.00
2018.02.01 20:28:02.898,1.15969,1.15985,1.50,3.56
2018.02.01 20:28:02.951,1.15968,1.15983,1.00,1.00
2018.02.01 20:28:03.213,1.15966,1.15983,1.50,1.87
2018.02.01 20:28:03.696,1.15966,1.15981,1.12,1.37
2018.02.01 20:28:05.996,1.15962,1.15979,2.70,1.12
2018.02.01 20:28:06.691,1.15961,1.15978,2.25,1.87
2018.02.01 20:28:07.021,1.15961,1.15979,2.62,3.56
2018.02.01 20:28:08.394,1.15962,1.15977,1.00,1.37
2018.02.01 20:28:08.500,1.15959,1.15975,3.00,1.12
2018.02.01 20:28:09.031,1.15961,1.15975,1.00,1.12
2018.02.01 20:28:09.544,1.15961,1.15976,1.25,1.37
2018.02.01 20:28:10.184,1.1596,1.15976,3.94,1.50
2018.02.01 20:28:10.500,1.15958,1.15972,1.37,1.00
2018.02.01 20:28:11.298,1.15957,1.15972,2.06,1.50
2018.02.01 20:28:11.404,1.15955,1.15971,1.37,1.00
2018.02.01 20:28:11.906,1.15955,1.15971,1.00,1.50
2018.02.01 20:28:11.957,1.15954,1.15971,2.32,1.50
2018.02.01 20:28:12.512,1.15955,1.15971,1.12,1.50
2018.02.01 20:28:14.633,1.15956,1.15973,1.12,1.12
2018.02.01 20:28:15.149,1.15958,1.15973,1.37,1.12
2018.02.01 20:28:15.710,1.15958,1.15972,1.12,1.00
2018.02.01 20:28:16.829,1.1596,1.15975,1.37,1.87
2018.02.01 20:28:16.942,1.15962,1.15975,1.12,1.37
2018.02.01 20:28:17.476,1.15959,1.15974,3.00,1.00
2018.02.01 20:28:18.215,1.15959,1.15974,3.00,1.12
2018.02.01 20:28:18.798,1.1596,1.15974,1.00,1.50
2018.02.01 20:28:19.551,1.15959,1.15973,1.12,1.12
2018.02.01 20:28:20.077,1.15959,1.15973,1.00,1.87
2018.02.01 20:28:21.854,1.15958,1.15973,1.00,2.62
2018.02.01 20:28:22.382,1.15952,1.15969,1.37,2.81
2018.02.01 20:28:23.256,1.15951,1.15968,2.06,1.00
2018.02.01 20:28:23.412,1.15951,1.15967,1.62,1.37
2018.02.01 20:28:23.932,1.1595,1.15967,2.81,1.37
2018.02.01 20:28:24.161,1.15951,1.1597,1.76,1.37
2018.02.01 20:28:25.424,1.15951,1.1597,2.51,1.37
2018.02.01 20:28:26.505,1.15951,1.15969,1.37,3.00
2018.02.01 20:28:27.724,1.15951,1.15968,1.37,1.37
2018.02.01 20:28:28.275,1.15953,1.15968,1.12,1.87
2018.02.01 20:28:28.897,1.15953,1.15968,1.00,1.87
2018.02.01 20:28:29.364,1.1595,1.15966,1.50,1.00
2018.02.01 20:28:29.417,1.15947,1.15964,1.20,1.37
2018.02.01 20:28:29.521,1.15944,1.15964,2.32,1.87
2018.02.01 20:28:29.777,1.15945,1.15963,2.62,1.12
2018.02.01 20:28:30.439,1.15949,1.15965,1.37,3.75
2018.02.01 20:28:30.491,1.15949,1.15966,1.62,1.12
2018.02.01 20:28:30.542,1.15949,1.15966,1.99,1.12
2018.02.01 20:28:31.058,1.15946,1.15964,1.66,1.50
2018.02.01 20:28:31.205,1.15947,1.15962,1.00,1.37
2018.02.01 20:28:31.726,1.15946,1.15964,1.00,1.75
2018.02.01 20:28:32.398,1.15946,1.15964,1.00,1.75
2018.02.01 20:28:32.973,1.15947,1.15964,1.99,1.75
2018.02.01 20:28:33.027,1.15947,1.15964,2.36,1.00
2018.02.01 20:28:33.080,1.15948,1.15965,1.00,2.25
2018.02.01 20:28:33.135,1.15948,1.15965,1.61,2.25
2018.02.01 20:28:33.674,1.15949,1.15965,1.24,1.12
2018.02.01 20:28:34.285,1.15949,1.15965,1.50,1.37
2018.02.01 20:28:35.006,1.15948,1.15965,1.31,1.37
2018.02.01 20:28:35.439,1.15945,1.15964,2.44,1.37
2018.02.01 20:28:35.645,1.15946,1.15964,1.10,2.25
2018.02.01 20:28:36.168,1.15946,1.15961,1.00,1.00
2018.02.01 20:28:37.250,1.15946,1.15962,2.74,1.00
2018.02.01 20:28:37.867,1.15947,1.15963,2.17,1.12
2018.02.01 20:28:39.743,1.15949,1.15965,1.30,1.50
2018.02.01 20:28:39.851,1.15949,1.15968,2.44,1.12
2018.02.01 20:28:40.266,1.15948,1.15967,1.12,1.87
2018.02.01 20:28:42.331,1.15948,1.15965,1.30,1.37
2018.02.01 20:28:43.161,1.15949,1.15965,1.30,1.37
2018.02.01 20:28:43.693,1.15951,1.15965,1.00,1.12
2018.02.01 20:28:44.290,1.1595,1.15965,1.00,1.00
2018.02.01 20:28:46.587,1.15948,1.15964,2.32,1.00
2018.02.01 20:28:46.703,1.15948,1.15966,1.42,1.87
2018.02.01 20:28:46.757,1.15948,1.15965,1.42,1.00
2018.02.01 20:28:47.298,1.15948,1.15965,1.12,2.25
2018.02.01 20:28:47.847,1.15947,1.15965,3.94,1.37
2018.02.01 20:28:48.393,1.15948,1.15965,1.05,1.37
2018.02.01 20:28:52.125,1.15948,1.15964,1.30,1.00
2018.02.01 20:28:52.672,1.15948,1.15964,1.80,1.00
2018.02.01 20:28:53.271,1.15948,1.15964,1.30,1.00
2018.02.01 20:28:53.428,1.15952,1.15966,1.25,1.47
2018.02.01 20:28:53.978,1.15953,1.15967,1.00,1.87
2018.02.01 20:28:54.291,1.15953,1.15966,1.00,1.37
2018.02.01 20:28:55.318,1.15949,1.15964,1.24,1.00
2018.02.01 20:28:55.370,1.15951,1.15964,1.00,1.00
2018.02.01 20:28:55.749,1.15949,1.15962,1.00,1.00
2018.02.01 20:28:56.277,1.15949,1.15963,1.38,1.00
2018.02.01 20:28:58.256,1.15949,1.15963,1.00,1.88
2018.02.01 20:28:58.786,1.15949,1.15963,1.44,1.50
2018.02.01 20:29:01.345,1.15949,1.15963,2.18,1.69
2018.02.01 20:29:04.414,1.15949,1.15963,2.62,1.00
2018.02.01 20:29:04.953,1.15949,1.15962,1.50,1.50
2018.02.01 20:29:06.487,1.15948,1.15961,1.38,1.00
2018.02.01 20:29:07.696,1.15948,1.15961,1.00,1.31
2018.02.01 20:29:09.188,1.15948,1.15962,2.18,1.50
2018.02.01 20:29:15.257,1.15949,1.15963,1.00,3.75
2018.02.01 20:29:15.566,1.15953,1.15965,1.88,1.63
2018.02.01 20:29:16.095,1.15953,1.15966,1.88,2.63
2018.02.01 20:29:17.733,1.15953,1.15967,1.88,2.63
2018.02.01 20:29:18.123,1.15952,1.15965,1.00,1.25
2018.02.01 20:29:18.554,1.15952,1.15964,1.00,1.13
2018.02.01 20:29:19.059,1.15951,1.15963,1.13,1.25
2018.02.01 20:29:19.695,1.15951,1.15963,1.25,2.25
2018.02.01 20:29:20.164,1.15948,1.15963,1.87,2.25
2018.02.01 20:29:20.875,1.15948,1.15963,1.38,1.00
2018.02.01 20:29:21.381,1.15948,1.15963,1.38,1.50
2018.02.01 20:29:24.037,1.1595,1.15963,1.00,1.00
2018.02.01 20:29:24.557,1.1595,1.15963,1.38,1.69
2018.02.01 20:29:25.085,1.15952,1.15964,1.00,1.50
2018.02.01 20:29:25.473,1.15952,1.15964,1.00,1.50
2018.02.01 20:29:26.022,1.15952,1.15965,1.88,1.63
2018.02.01 20:29:26.618,1.15952,1.15965,1.38,1.12
2018.02.01 20:29:27.133,1.15952,1.15965,1.13,1.12
2018.02.01 20:29:28.283,1.15954,1.15965,1.00,1.31
2018.02.01 20:29:28.853,1.15952,1.15965,1.44,1.50
2018.02.01 20:29:29.363,1.15949,1.15961,1.12,1.00
2018.02.01 20:29:29.710,1.15953,1.15964,1.00,1.00
2018.02.01 20:29:29.921,1.15951,1.15964,1.13,1.88
2018.02.01 20:29:30.546,1.1595,1.15964,1.00,2.25
2018.02.01 20:29:31.063,1.1595,1.15963,1.25,1.12
2018.02.01 20:29:31.617,1.1595,1.15963,1.44,1.50
2018.02.01 20:29:32.423,1.1595,1.15963,1.00,1.69
2018.02.01 20:29:32.956,1.1595,1.15962,1.00,1.87
2018.02.01 20:29:35.295,1.15948,1.15961,1.44,1.00
2018.02.01 20:29:38.734,1.15951,1.15964,1.00,2.25
2018.02.01 20:29:39.279,1.15951,1.15964,1.13,1.25
2018.02.01 20:29:40.621,1.15953,1.15966,1.00,1.00
2018.02.01 20:29:40.929,1.15958,1.1597,1.00,1.00
2018.02.01 20:29:42.964,1.15958,1.15973,1.43,4.50
2018.02.01 20:29:43.017,1.15959,1.15974,1.05,1.37
2018.02.01 20:29:43.550,1.15959,1.15974,1.44,2.00
2018.02.01 20:29:45.406,1.15957,1.15973,1.00,1.38
2018.02.01 20:29:45.458,1.15955,1.15973,2.89,3.56
2018.02.01 20:29:45.989,1.15955,1.1597,3.08,1.31
2018.02.01 20:29:46.495,1.15955,1.1597,1.58,1.31
2018.02.01 20:29:46.693,1.15955,1.15971,1.57,1.75
2018.02.01 20:29:46.953,1.15955,1.1597,1.38,1.50
2018.02.01 20:29:47.803,1.15954,1.15969,1.50,1.19
2018.02.01 20:29:48.554,1.15954,1.15969,1.88,1.25
2018.02.01 20:29:50.595,1.15957,1.15969,1.00,1.00
2018.02.01 20:29:50.905,1.15957,1.15972,3.56,1.12
2018.02.01 20:29:51.009,1.15956,1.15972,2.51,1.12
2018.02.01 20:29:51.283,1.15956,1.15972,2.25,1.31
2018.02.01 20:29:54.498,1.15957,1.15973,1.38,2.25
2018.02.01 20:29:54.711,1.15957,1.1597,1.00,1.00
2018.02.01 20:29:54.764,1.15955,1.1597,1.50,1.00
2018.02.01 20:29:55.346,1.15956,1.15972,2.18,1.69
2018.02.01 20:29:55.659,1.15956,1.15969,1.00,1.25
2018.02.01 20:29:59.737,1.15956,1.15969,1.00,2.25
2018.02.01 20:29:59.790,1.15954,1.15967,1.00,1.37
2018.02.01 20:29:59.896,1.15952,1.15965,1.00,1.37
2018.02.01 20:30:00.406,1.15951,1.15965,1.50,3.00
2018.02.01 20:30:00.967,1.15949,1.15963,1.00,1.12
2018.02.01 20:30:01.566,1.15948,1.15962,1.88,1.00
2018.02.01 20:30:01.878,1.15948,1.1596,1.38,1.00
2018.02.01 20:30:02.139,1.15948,1.15962,1.38,1.12
2018.02.01 20:30:02.687,1.15946,1.15961,1.87,1.00
2018.02.01 20:30:03.232,1.15946,1.15961,1.50,1.38
2018.02.01 20:30:03.702,1.15947,1.15962,1.38,1.69
2018.02.01 20:30:04.085,1.15946,1.15962,2.14,1.12
2018.02.01 20:30:04.201,1.15947,1.15962,1.44,1.50
2018.02.01 20:30:04.747,1.15947,1.15962,1.38,1.31
2018.02.01 20:30:05.591,1.15947,1.15962,1.38,1.31
2018.02.01 20:30:06.138,1.15948,1.15961,1.38,1.00
2018.02.01 20:30:06.190,1.15946,1.15961,1.00,1.00
2018.02.01 20:30:06.396,1.15947,1.15961,1.38,1.00
2018.02.01 20:30:06.857,1.15947,1.1596,1.50,1.12
2018.02.01 20:30:07.196,1.15947,1.1596,1.50,1.00
2018.02.01 20:30:07.701,1.15947,1.1596,1.38,1.00
2018.02.01 20:30:08.218,1.15947,1.15961,1.50,1.25
2018.02.01 20:30:08.739,1.15947,1.1596,1.50,1.00
2018.02.01 20:30:08.895,1.15947,1.15962,2.25,1.25
2018.02.01 20:30:08.949,1.1595,1.15963,1.00,1.37
2018.02.01 20:30:09.135,1.1595,1.15965,1.39,1.50
2018.02.01 20:30:09.187,1.15952,1.15965,1.00,3.00
2018.02.01 20:30:09.689,1.15951,1.15964,1.13,1.50
2018.02.01 20:30:10.482,1.15949,1.15963,1.87,1.87
2018.02.01 20:30:10.620,1.15949,1.15963,2.25,1.87
2018.02.01 20:30:10.746,1.15949,1.15963,2.25,1.87
2018.02.01 20:30:10.800,1.15951,1.15963,1.44,1.87
2018.02.01 20:30:10.964,1.15951,1.15964,1.44,1.50
2018.02.01 20:30:11.216,1.15956,1.15964,1.00,1.00
2018.02.01 20:30:11.326,1.15959,1.1597,1.20,1.12
2018.02.01 20:30:11.554,1.15955,1.15969,3.07,1.00
2018.02.01 20:30:12.068,1.15955,1.15969,2.70,1.00
2018.02.01 20:30:13.222,1.15955,1.15969,1.00,1.13
2018.02.01 20:30:13.276,1.15954,1.15968,1.25,1.50
2018.02.01 20:30:13.609,1.15956,1.15969,1.50,1.81
2018.02.01 20:30:14.420,1.15956,1.15969,1.00,1.62
2018.02.01 20:30:14.965,1.15955,1.15967,1.00,1.88
2018.02.01 20:30:15.069,1.15952,1.15965,1.00,1.25
2018.02.01 20:30:15.271,1.15953,1.15967,1.38,1.37
2018.02.01 20:30:15.785,1.15953,1.15965,1.00,1.25
2018.02.01 20:30:16.329,1.15953,1.15965,1.00,1.50
2018.02.01 20:30:16.836,1.15951,1.15965,1.44,3.00
2018.02.01 20:30:17.348,1.15951,1.15964,1.00,1.00
2018.02.01 20:30:17.863,1.15951,1.15964,1.44,1.00
2018.02.01 20:30:19.087,1.15951,1.15965,1.00,2.62
2018.02.01 20:30:19.726,1.15951,1.15961,1.00,1.00
2018.02.01 20:30:19.779,1.15949,1.15961,1.13,1.12
2018.02.01 20:30:20.289,1.1595,1.1596,1.00,1.00
2018.02.01 20:30:20.810,1.1595,1.15963,1.44,1.50
2018.02.01 20:30:20.862,1.15951,1.15963,1.25,1.12
2018.02.01 20:30:24.795,1.15948,1.15963,1.87,2.25
2018.02.01 20:30:24.849,1.1595,1.15963,1.00,1.88
2018.02.01 20:30:24.955,1.15948,1.15962,1.87,1.00
2018.02.01 20:30:25.596,1.15948,1.15962,1.44,1.50
2018.02.01 20:30:25.649,1.15952,1.15964,1.00,1.37
2018.02.01 20:30:25.858,1.1595,1.15964,1.25,1.87
2018.02.01 20:30:26.363,1.1595,1.15964,1.38,2.25
2018.02.01 20:30:27.042,1.1595,1.15964,1.00,3.38
2018.02.01 20:30:27.558,1.1595,1.15963,1.38,1.12
2018.02.01 20:30:28.071,1.15952,1.15965,1.00,1.13
2018.02.01 20:30:29.608,1.15952,1.15965,1.13,1.50
2018.02.01 20:30:30.181,1.15954,1.15965,1.00,1.00
2018.02.01 20:30:30.732,1.15954,1.15966,1.00,1.13
2018.02.01 20:30:32.976,1.15954,1.15966,1.00,1.38
2018.02.01 20:30:33.242,1.15952,1.15966,1.25,1.88
2018.02.01 20:30:34.013,1.15952,1.15965,1.25,1.63
2018.02.01 20:30:35.577,1.15954,1.15965,1.00,1.44
2018.02.01 20:30:35.680,1.15952,1.15964,1.25,1.13
2018.02.01 20:30:35.970,1.1595,1.15963,1.00,1.00
2018.02.01 20:30:36.074,1.15952,1.15963,1.00,1.00
2018.02.01 20:30:36.404,1.1595,1.15964,1.00,2.25
2018.02.01 20:30:36.950,1.1595,1.15963,1.38,1.12
2018.02.01 20:30:37.553,1.1595,1.15963,1.44,1.50
2018.02.01 20:30:38.056,1.1595,1.15965,1.00,1.37
2018.02.01 20:30:38.315,1.15952,1.15966,1.00,2.25
2018.02.01 20:30:38.418,1.15952,1.15966,1.00,1.12
2018.02.01 20:30:38.547,1.15954,1.15967,1.00,1.37
2018.02.01 20:30:38.855,1.15956,1.1597,1.00,3.75
2018.02.01 20:30:39.553,1.15954,1.15967,1.25,1.00
2018.02.01 20:30:40.760,1.15954,1.15966,1.00,1.00
2018.02.01 20:30:44.315,1.15954,1.15964,1.00,1.00
2018.02.01 20:30:44.419,1.15955,1.15966,1.00,1.00
2018.02.01 20:30:44.524,1.15951,1.15965,1.20,1.37
2018.02.01 20:30:45.029,1.15952,1.15965,1.00,1.88
2018.02.01 20:30:45.419,1.15949,1.15962,1.38,1.25
2018.02.01 20:30:46.571,1.15949,1.15963,1.38,1.87
2018.02.01 20:30:47.898,1.1595,1.15963,1.44,1.50
2018.02.01 20:30:48.520,1.1595,1.15964,1.00,3.38
2018.02.01 20:30:48.677,1.15953,1.15965,1.00,1.50
2018.02.01 20:30:49.346,1.15953,1.15965,1.69,1.25
2018.02.01 20:30:50.232,1.15951,1.15965,1.13,3.00
2018.02.01 20:30:50.772,1.15949,1.15963,3.00,1.50
2018.02.01 20:30:51.820,1.15949,1.15962,1.00,1.44
2018.02.01 20:30:52.128,1.15947,1.15959,2.63,1.00
2018.02.01 20:30:52.388,1.15947,1.15961,2.63,1.25
2018.02.01 20:30:52.547,1.15952,1.15965,1.00,3.56
2018.02.01 20:30:52.962,1.15952,1.15965,1.88,1.44
2018.02.01 20:30:53.554,1.15952,1.15965,1.50,1.00
2018.02.01 20:30:54.081,1.15952,1.15965,1.88,1.25
2018.02.01 20:30:56.209,1.15952,1.15965,1.00,1.88
2018.02.01 20:30:56.263,1.1595,1.15964,1.12,1.00
2018.02.01 20:30:56.803,1.1595,1.15963,1.13,1.00
2018.02.01 20:30:58.175,1.1595,1.15962,1.13,1.00
2018.02.01 20:31:00.331,1.1595,1.15963,1.13,1.31
2018.02.01 20:31:00.988,1.1595,1.15964,1.38,2.63
2018.02.01 20:31:01.499,1.1595,1.15964,2.18,1.12
2018.02.01 20:31:01.706,1.1595,1.15964,1.42,1.87
2018.02.01 20:31:01.989,1.15952,1.15964,1.00,1.12
2018.02.01 20:31:02.499,1.15952,1.15965,1.13,1.50
2018.02.01 20:31:03.017,1.15952,1.15965,1.13,1.88
2018.02.01 20:31:03.366,1.15952,1.15962,1.25,1.00
2018.02.01 20:31:03.679,1.1595,1.15962,1.12,1.00
2018.02.01 20:31:04.351,1.1595,1.15963,1.80,1.12
2018.02.01 20:31:05.130,1.1595,1.15964,1.80,1.50
2018.02.01 20:31:07.196,1.15952,1.15966,1.61,2.06
2018.02.01 20:31:07.720,1.15953,1.15965,1.34,1.00
2018.02.01 20:31:08.253,1.15952,1.15966,1.67,1.87
2018.02.01 20:31:08.815,1.15952,1.15966,1.00,1.87
2018.02.01 20:31:09.359,1.15952,1.15966,1.80,3.00
2018.02.01 20:31:09.881,1.15952,1.15965,1.13,1.00
2018.02.01 20:31:10.469,1.15952,1.15966,1.44,3.00
2018.02.01 20:31:10.953,1.15952,1.15965,1.00,3.00
2018.02.01 20:31:11.459,1.1595,1.15964,1.50,1.50
2018.02.01 20:31:13.491,1.1596,1.15966,1.00,1.00
2018.02.01 20:31:13.570,1.15965,1.15976,1.00,4.42
2018.02.01 20:31:13.699,1.15962,1.15973,2.44,1.12
2018.02.01 20:31:14.347,1.15962,1.15973,2.06,1.12
2018.02.01 20:31:14.669,1.15964,1.15976,2.44,2.25
2018.02.01 20:31:14.927,1.15963,1.15973,5.44,1.00
2018.02.01 20:31:16.094,1.15963,1.15972,2.44,1.00
2018.02.01 20:31:16.252,1.15962,1.15973,1.73,1.12
2018.02.01 20:31:16.803,1.15963,1.15974,1.69,1.12
2018.02.01 20:31:17.014,1.15962,1.15973,1.00,1.50
2018.02.01 20:31:17.542,1.15963,1.15974,2.25,1.12
2018.02.01 20:31:17.594,1.15963,1.15972,1.00,1.00
2018.02.01 20:31:18.143,1.15962,1.15972,1.12,1.00
2018.02.01 20:31:18.662,1.1596,1.15972,1.00,2.81
2018.02.01 20:31:19.200,1.15959,1.15971,1.12,1.00
2018.02.01 20:31:19.747,1.15958,1.15972,3.38,1.00
2018.02.01 20:31:20.363,1.15958,1.15971,1.00,1.00
2018.02.01 20:31:20.889,1.15958,1.15972,1.00,3.19
2018.02.01 20:31:21.456,1.15958,1.15971,1.00,1.12
2018.02.01 20:31:22.131,1.15958,1.15971,1.88,1.00
2018.02.01 20:31:22.675,1.15958,1.15972,1.00,2.62
2018.02.01 20:31:22.882,1.15959,1.15972,1.46,1.37
2018.02.01 20:31:23.814,1.15959,1.15972,1.65,1.00
2018.02.01 20:31:24.338,1.1596,1.15972,1.00,2.81
2018.02.01 20:31:24.600,1.15958,1.15972,1.27,2.81
2018.02.01 20:31:25.139,1.15958,1.15971,1.46,1.19
2018.02.01 20:31:25.693,1.15959,1.15971,1.00,1.13
2018.02.01 20:31:26.344,1.15958,1.15971,1.65,1.31
2018.02.01 20:31:27.645,1.15957,1.15971,2.40,1.31
2018.02.01 20:31:28.674,1.15959,1.15973,2.78,1.87
2018.02.01 20:31:29.219,1.15959,1.15972,3.38,1.31
2018.02.01 20:31:29.774,1.15959,1.15971,1.25,1.25
2018.02.01 20:31:30.568,1.15958,1.15971,1.50,1.31
2018.02.01 20:31:31.844,1.15956,1.15969,1.31,1.00
2018.02.01 20:31:31.898,1.15951,1.15965,1.00,1.87
2018.02.01 20:31:32.093,1.15949,1.15965,2.44,3.94
2018.02.01 20:31:32.616,1.1595,1.15965,1.19,3.19
2018.02.01 20:31:33.913,1.1595,1.15965,3.94,1.69
2018.02.01 20:31:34.432,1.1595,1.15965,2.06,2.00
2018.02.01 20:31:34.943,1.15949,1.15966,1.69,1.31
2018.02.01 20:31:35.463,1.1595,1.15963,1.13,1.00
2018.02.01 20:31:37.376,1.15949,1.15963,1.00,1.50
2018.02.01 20:31:38.464,1.15948,1.15962,2.03,1.00
2018.02.01 20:31:38.815,1.15951,1.15965,1.88,2.25
2018.02.01 20:31:41.053,1.15954,1.15967,1.50,3.19
2018.02.01 20:31:41.157,1.15955,1.15967,1.12,1.25
2018.02.01 20:31:43.415,1.15957,1.1597,1.00,2.62
2018.02.01 20:31:43.627,1.1596,1.15973,1.00,2.32
2018.02.01 20:31:43.680,1.1596,1.15973,1.00,2.25
2018.02.01 20:31:43.836,1.1596,1.15972,1.00,1.31
2018.02.01 20:31:44.364,1.15959,1.15972,3.53,1.69
2018.02.01 20:31:44.468,1.15958,1.15973,1.65,1.75
2018.02.01 20:31:44.831,1.15958,1.15971,2.25,1.62
2018.02.01 20:31:45.545,1.15959,1.15971,2.06,1.00
2018.02.01 20:31:46.063,1.1596,1.15972,1.25,2.06
2018.02.01 20:31:48.615,1.15959,1.15972,1.31,2.06
2018.02.01 20:31:49.188,1.15959,1.15972,1.00,2.06
2018.02.01 20:31:49.489,1.15959,1.15972,1.00,2.62
2018.02.01 20:31:50.001,1.1596,1.15971,1.00,1.63
2018.02.01 20:31:51.589,1.15958,1.15971,1.25,1.63
2018.02.01 20:31:51.899,1.15958,1.15971,1.00,1.31
2018.02.01 20:31:51.951,1.15958,1.15971,1.00,1.63
2018.02.01 20:31:52.094,1.1596,1.15971,1.50,1.25
2018.02.01 20:31:53.021,1.15965,1.15974,1.00,1.50
2018.02.01 20:31:53.073,1.15965,1.15974,1.50,1.00
2018.02.01 20:31:53.126,1.15965,1.15972,1.00,1.00
2018.02.01 20:31:53.282,1.15965,1.15974,1.00,1.50
2018.02.01 20:31:53.336,1.15967,1.15976,1.12,1.30
2018.02.01 20:31:53.648,1.15965,1.15972,1.00,1.00
2018.02.01 20:31:54.183,1.15965,1.15973,1.00,1.12
2018.02.01 20:31:54.619,1.15963,1.15972,1.46,1.00
2018.02.01 20:31:56.598,1.15964,1.15972,1.00,1.00
2018.02.01 20:31:57.063,1.15962,1.15972,1.12,1.00
2018.02.01 20:31:57.354,1.15958,1.15972,3.00,1.00
2018.02.01 20:31:57.511,1.15961,1.15972,1.00,1.00
2018.02.01 20:31:57.824,1.15967,1.15976,1.50,1.72
2018.02.01 20:31:58.173,1.15966,1.15972,1.50,1.00
2018.02.01 20:31:58.679,1.15966,1.15973,1.50,1.00
2018.02.01 20:31:59.286,1.15965,1.15973,1.50,1.00
2018.02.01 20:31:59.856,1.15966,1.15973,1.00,1.00
2018.02.01 20:32:00.428,1.15966,1.15972,1.00,1.00
2018.02.01 20:32:00.480,1.15961,1.15972,1.87,1.00
2018.02.01 20:32:01.153,1.15961,1.15973,1.12,1.12
2018.02.01 20:32:01.681,1.15961,1.15972,1.12,1.00
2018.02.01 20:32:02.445,1.15962,1.15973,1.00,1.00
2018.02.01 20:32:02.497,1.15964,1.15972,1.00,1.00
2018.02.01 20:32:03.006,1.15961,1.15972,1.84,1.00
2018.02.01 20:32:03.611,1.15961,1.15973,1.84,1.31
2018.02.01 20:32:04.163,1.15962,1.15972,1.00,1.00
2018.02.01 20:32:04.776,1.15961,1.15972,1.65,1.00
2018.02.01 20:32:05.320,1.15961,1.15973,1.65,1.00
2018.02.01 20:32:05.820,1.15963,1.15972,1.00,1.00
2018.02.01 20:32:06.344,1.15963,1.15973,1.00,1.12
2018.02.01 20:32:06.790,1.15963,1.15972,1.00,1.62
2018.02.01 20:32:06.945,1.15963,1.15972,1.00,1.00
2018.02.01 20:32:07.711,1.15961,1.15972,1.12,1.00
2018.02.01 20:32:13.137,1.15961,1.15972,1.00,1.31
2018.02.01 20:32:13.875,1.15959,1.15972,2.25,1.69
2018.02.01 20:32:14.559,1.15959,1.15972,1.50,1.50
2018.02.01 20:32:15.080,1.15959,1.15972,1.69,3.00
2018.02.01 20:32:15.961,1.15962,1.15972,1.00,1.00
2018.02.01 20:32:16.168,1.1596,1.15972,1.25,1.50
2018.02.01 20:32:16.738,1.15958,1.15972,1.00,3.56
2018.02.01 20:32:17.090,1.1596,1.15972,1.00,2.62
2018.02.01 20:32:17.481,1.15958,1.15971,1.25,1.00
2018.02.01 20:32:17.988,1.15959,1.1597,1.00,1.00
2018.02.01 20:32:18.571,1.15958,1.15972,1.13,3.75
2018.02.01 20:32:18.830,1.15956,1.15969,1.87,1.00
2018.02.01 20:32:18.965,1.15953,1.15966,1.87,1.13
2018.02.01 20:32:19.277,1.15951,1.15964,3.00,1.00
2018.02.01 20:32:19.799,1.15952,1.15965,1.13,1.00
2018.02.01 20:32:21.859,1.15953,1.15965,1.00,1.00
2018.02.01 20:32:22.571,1.15951,1.15965,1.38,1.00
2018.02.01 20:32:23.142,1.15951,1.15965,1.50,1.44
2018.02.01 20:32:23.679,1.15952,1.15965,1.44,1.12
2018.02.01 20:32:25.548,1.15951,1.15967,1.50,2.81
2018.02.01 20:32:26.088,1.15951,1.15966,1.50,1.13
2018.02.01 20:32:29.524,1.1595,1.15967,1.12,4.87
2018.02.01 20:32:29.577,1.15948,1.15967,2.89,4.50
2018.02.01 20:32:30.037,1.1595,1.15965,1.44,1.00
2018.02.01 20:32:30.450,1.1595,1.15965,3.19,1.13
2018.02.01 20:32:30.978,1.15954,1.15967,1.00,1.69
2018.02.01 20:32:31.486,1.15954,1.15967,1.00,2.06
2018.02.01 20:32:32.022,1.15954,1.15966,1.00,1.00
2018.02.01 20:32:32.523,1.15953,1.15966,1.13,1.44
2018.02.01 20:32:33.999,1.15953,1.15967,1.13,5.62
2018.02.01 20:32:34.849,1.15953,1.15966,1.69,1.38
2018.02.01 20:32:35.378,1.15952,1.15965,1.12,1.12
2018.02.01 20:32:35.806,1.15952,1.15966,1.69,1.50
2018.02.01 20:32:35.859,1.15952,1.15966,1.00,1.50
2018.02.01 20:32:36.438,1.15952,1.15966,1.38,1.88
2018.02.01 20:32:36.981,1.15952,1.15966,1.88,2.63
2018.02.01 20:32:37.694,1.15952,1.15965,1.13,1.00
2018.02.01 20:32:38.733,1.15951,1.15964,1.50,1.00
2018.02.01 20:32:40.467,1.15953,1.15964,1.00,1.12
2018.02.01 20:32:41.465,1.15953,1.15965,1.44,1.31
2018.02.01 20:32:42.340,1.15953,1.15965,1.00,1.12
2018.02.01 20:32:46.292,1.15952,1.15964,1.44,1.00
2018.02.01 20:32:47.817,1.1595,1.15964,2.81,1.00
2018.02.01 20:32:48.327,1.1595,1.15964,3.19,1.25
2018.02.01 20:32:48.941,1.1595,1.15964,3.19,1.00
2018.02.01 20:32:51.352,1.15951,1.15964,1.50,1.00
2018.02.01 20:32:51.672,1.15953,1.15965,1.76,1.12
