2018.02.14 05:14:57.568,1.15488,1.15503,1.00,1.58
2018.02.14 05:14:57.840,1.15488,1.15503,1.25,1.39
2018.02.14 05:14:57.942,1.15488,1.15503,1.00,1.58
2018.02.14 05:14:58.299,1.15486,1.15502,4.20,1.00
2018.02.14 05:14:58.842,1.15487,1.15502,2.14,1.38
2018.02.14 05:14:59.605,1.15486,1.15502,3.26,1.58
2018.02.14 05:15:00.269,1.15485,1.15499,1.00,1.48
2018.02.14 05:15:00.801,1.15484,1.15499,1.69,1.10
2018.02.14 05:15:01.943,1.15484,1.15499,1.69,1.20
2018.02.14 05:15:05.735,1.15484,1.15498,2.06,1.45
2018.02.14 05:15:09.571,1.15483,1.15499,4.13,2.33
2018.02.14 05:15:10.365,1.15483,1.15499,4.13,1.95
2018.02.14 05:15:11.641,1.15483,1.15498,3.38,1.45
2018.02.14 05:15:12.237,1.15483,1.15498,3.38,1.45
2018.02.14 05:15:12.778,1.15483,1.15498,3.38,1.45
2018.02.14 05:15:13.352,1.15483,1.15498,3.38,1.45
2018.02.14 05:15:14.701,1.15483,1.15497,4.13,1.45
2018.02.14 05:15:15.233,1.15484,1.15499,1.12,2.89
2018.02.14 05:15:15.286,1.15482,1.15495,1.50,1.45
2018.02.14 05:15:15.339,1.1548,1.15495,2.25,1.95
2018.02.14 05:15:15.444,1.15478,1.15494,1.87,2.70
2018.02.14 05:15:15.497,1.15478,1.15492,2.25,1.45
2018.02.14 05:15:16.089,1.15477,1.15492,1.81,2.51
2018.02.14 05:15:16.608,1.15476,1.15491,2.63,1.45
2018.02.14 05:15:17.138,1.15476,1.15491,2.63,1.45
2018.02.14 05:15:20.061,1.15478,1.15492,1.50,1.70
2018.02.14 05:15:21.265,1.15479,1.15493,1.38,1.70
2018.02.14 05:15:21.795,1.15477,1.15493,2.63,1.58
2018.02.14 05:15:22.374,1.15477,1.15492,1.50,1.45
2018.02.14 05:15:22.885,1.15476,1.15491,2.63,1.70
2018.02.14 05:15:23.970,1.15476,1.1549,1.88,1.45
2018.02.14 05:15:25.497,1.15476,1.1549,1.50,1.45
2018.02.14 05:15:27.011,1.15476,1.15491,3.00,1.45
2018.02.14 05:15:27.478,1.15478,1.15493,1.88,1.45
2018.02.14 05:15:27.582,1.15479,1.15493,1.50,1.45
2018.02.14 05:15:27.970,1.15481,1.15496,1.50,1.57
2018.02.14 05:15:28.126,1.15481,1.15495,1.00,1.45
2018.02.14 05:15:28.436,1.1548,1.15497,2.81,2.33
2018.02.14 05:15:29.805,1.15481,1.15496,1.31,1.51
2018.02.14 05:15:30.219,1.15481,1.15496,1.50,1.01
2018.02.14 05:15:30.726,1.15481,1.15496,1.50,1.29
2018.02.14 05:15:30.829,1.15481,1.15496,1.50,1.01
2018.02.14 05:15:30.984,1.15481,1.15496,1.12,1.01
2018.02.14 05:15:31.717,1.15481,1.15496,1.50,1.32
2018.02.14 05:15:32.419,1.15481,1.15497,1.88,3.08
2018.02.14 05:15:33.023,1.15481,1.15497,1.69,3.26
2018.02.14 05:15:40.886,1.15481,1.15496,1.50,2.14
2018.02.14 05:15:41.616,1.15481,1.15496,1.50,1.01
2018.02.14 05:15:43.834,1.15481,1.15496,1.50,1.39
2018.02.14 05:15:44.378,1.15481,1.15496,1.13,1.01
2018.02.14 05:15:44.987,1.15481,1.15496,1.50,1.01
2018.02.14 05:15:47.126,1.15483,1.15497,1.25,1.58
2018.02.14 05:15:47.488,1.15484,1.15499,1.12,2.89
2018.02.14 05:15:47.644,1.15487,1.15501,1.12,2.89
2018.02.14 05:15:47.844,1.15487,1.15502,1.31,2.14
2018.02.14 05:15:48.155,1.15486,1.15502,2.70,1.20
2018.02.14 05:15:48.259,1.15486,1.15502,1.76,1.20
2018.02.14 05:15:48.311,1.15486,1.15502,1.95,1.20
2018.02.14 05:15:48.839,1.15486,1.15502,2.70,1.01
2018.02.14 05:15:49.428,1.15486,1.15502,2.51,1.10
2018.02.14 05:15:50.156,1.15486,1.15501,1.95,1.12
2018.02.14 05:15:51.252,1.15485,1.155,1.57,1.12
2018.02.14 05:15:51.408,1.15484,1.15499,1.48,1.12
2018.02.14 05:15:51.977,1.15484,1.155,2.63,2.70
2018.02.14 05:15:52.531,1.15485,1.155,1.38,1.20
2018.02.14 05:15:53.696,1.15484,1.155,3.38,2.32
2018.02.14 05:15:54.418,1.15484,1.155,3.00,2.32
2018.02.14 05:15:57.088,1.15484,1.15499,1.31,1.45
2018.02.14 05:15:57.409,1.15483,1.15498,2.63,1.45
2018.02.14 05:15:57.936,1.15485,1.155,1.00,3.07
2018.02.14 05:15:58.773,1.15485,1.155,1.44,2.70
2018.02.14 05:16:03.896,1.15485,1.155,1.44,3.26
2018.02.14 05:16:04.205,1.15483,1.15497,2.25,1.57
2018.02.14 05:16:09.979,1.15483,1.15498,1.00,2.32
2018.02.14 05:16:10.948,1.15483,1.15498,2.06,1.95
2018.02.14 05:16:11.574,1.15483,1.15497,1.00,2.32
2018.02.14 05:16:12.129,1.15483,1.15497,1.00,3.07
2018.02.14 05:16:13.657,1.15483,1.15497,1.00,2.70
2018.02.14 05:16:14.170,1.15481,1.15496,3.00,1.45
2018.02.14 05:16:15.971,1.15481,1.15496,1.50,1.95
2018.02.14 05:16:16.509,1.15481,1.15495,1.31,1.45
2018.02.14 05:16:17.513,1.15481,1.15496,1.31,1.95
2018.02.14 05:16:20.140,1.1548,1.15495,2.63,1.10
2018.02.14 05:16:23.291,1.15482,1.15497,1.38,1.07
2018.02.14 05:16:23.343,1.15482,1.15498,3.08,1.12
2018.02.14 05:16:23.552,1.15483,1.15499,1.88,2.51
2018.02.14 05:16:25.442,1.15483,1.15499,2.33,1.57
2018.02.14 05:16:28.284,1.15486,1.155,1.00,1.10
2018.02.14 05:16:30.964,1.15486,1.15501,1.20,1.69
2018.02.14 05:16:31.483,1.15486,1.15501,1.44,1.01
2018.02.14 05:16:33.523,1.15486,1.15501,1.38,1.29
2018.02.14 05:16:34.074,1.15486,1.15501,1.95,1.25
2018.02.14 05:16:38.776,1.15487,1.15503,1.88,2.89
2018.02.14 05:16:39.526,1.15489,1.15504,1.50,1.58
2018.02.14 05:16:40.036,1.15489,1.15504,1.31,1.20
2018.02.14 05:16:41.341,1.15489,1.15503,1.31,1.10
2018.02.14 05:16:41.967,1.15489,1.15504,1.31,1.20
2018.02.14 05:16:42.521,1.15489,1.15504,1.31,1.20
2018.02.14 05:16:43.321,1.15489,1.15504,1.50,1.83
2018.02.14 05:16:44.604,1.15488,1.15504,1.88,1.39
2018.02.14 05:16:45.185,1.15488,1.15504,1.88,1.58
2018.02.14 05:16:47.377,1.15487,1.15504,3.45,2.33
2018.02.14 05:16:47.887,1.15487,1.15504,3.45,2.70
2018.02.14 05:16:50.784,1.15487,1.15504,4.20,2.70
2018.02.14 05:16:51.303,1.15487,1.15504,4.20,2.70
2018.02.14 05:16:52.657,1.15487,1.15504,4.20,2.70
2018.02.14 05:16:53.285,1.15487,1.15504,4.20,2.70
2018.02.14 05:16:54.033,1.15487,1.15504,4.20,2.70
2018.02.14 05:16:54.574,1.15489,1.15504,1.13,2.70
2018.02.14 05:17:01.388,1.15487,1.15503,2.63,1.95
2018.02.14 05:17:02.361,1.15487,1.15503,2.63,1.95
2018.02.14 05:17:02.904,1.15487,1.15503,1.50,2.14
2018.02.14 05:17:03.575,1.15487,1.15503,1.58,1.76
2018.02.14 05:17:04.091,1.15487,1.15503,3.08,1.95
2018.02.14 05:17:04.689,1.15487,1.15503,1.58,1.76
2018.02.14 05:17:05.161,1.15487,1.15503,1.50,1.95
2018.02.14 05:17:06.810,1.15487,1.15503,1.50,1.95
2018.02.14 05:17:07.438,1.15487,1.15503,2.33,1.57
2018.02.14 05:17:07.962,1.15487,1.15503,1.88,1.20
2018.02.14 05:17:08.275,1.1549,1.15506,2.81,2.32
2018.02.14 05:17:08.793,1.15491,1.15505,1.50,1.01
2018.02.14 05:17:09.567,1.15492,1.15505,1.00,1.10
2018.02.14 05:17:10.892,1.15491,1.15506,1.12,2.14
2018.02.14 05:17:12.633,1.15492,1.15506,1.00,1.45
2018.02.14 05:17:13.659,1.15491,1.15507,2.25,1.95
2018.02.14 05:17:14.277,1.15491,1.15506,2.06,1.07
2018.02.14 05:17:14.838,1.15491,1.15507,2.25,2.32
2018.02.14 05:17:17.741,1.1549,1.15507,4.20,2.51
2018.02.14 05:17:18.051,1.1549,1.15506,3.38,1.07
2018.02.14 05:17:18.670,1.15491,1.15506,1.50,1.32
2018.02.14 05:17:19.779,1.15491,1.15507,1.50,2.51
2018.02.14 05:17:20.322,1.15491,1.15507,1.50,2.51
2018.02.14 05:17:21.351,1.1549,1.15503,1.00,1.00
2018.02.14 05:17:22.412,1.15489,1.15503,1.88,1.29
2018.02.14 05:17:22.925,1.15489,1.15503,1.88,1.10
2018.02.14 05:17:23.462,1.15489,1.15503,1.69,1.00
2018.02.14 05:17:24.027,1.15489,1.15503,1.88,1.01
2018.02.14 05:17:25.219,1.15489,1.15503,4.20,1.00
2018.02.14 05:17:25.580,1.1549,1.15505,1.50,1.39
2018.02.14 05:17:26.089,1.1549,1.15505,1.50,1.39
2018.02.14 05:17:26.611,1.15488,1.15503,3.75,1.20
2018.02.14 05:17:32.398,1.15489,1.15503,1.44,1.20
2018.02.14 05:17:33.405,1.15489,1.15503,2.63,1.10
2018.02.14 05:17:35.030,1.15489,1.15503,1.25,1.13
2018.02.14 05:17:35.547,1.15489,1.15503,1.13,1.44
2018.02.14 05:17:37.984,1.15489,1.15503,1.44,1.20
2018.02.14 05:17:38.492,1.15489,1.15503,1.13,1.20
2018.02.14 05:17:39.022,1.15489,1.15503,1.25,1.48
2018.02.14 05:17:40.675,1.15489,1.15503,1.44,1.10
2018.02.14 05:17:41.695,1.15489,1.15503,1.00,1.20
2018.02.14 05:17:42.213,1.15489,1.15503,1.38,1.01
2018.02.14 05:17:43.499,1.15489,1.15503,1.38,1.10
2018.02.14 05:17:44.346,1.15489,1.15503,1.25,1.13
2018.02.14 05:17:46.166,1.15489,1.15503,1.19,1.20
2018.02.14 05:17:46.909,1.15489,1.15503,2.63,1.10
2018.02.14 05:17:47.426,1.15489,1.15503,1.38,1.01
2018.02.14 05:17:48.455,1.15489,1.15503,1.00,1.10
2018.02.14 05:17:49.130,1.15489,1.15503,1.44,1.10
2018.02.14 05:17:52.450,1.1549,1.15503,1.38,1.00
2018.02.14 05:17:52.554,1.15488,1.15503,2.33,1.00
2018.02.14 05:17:54.271,1.15488,1.15503,2.25,1.10
2018.02.14 05:17:54.794,1.15488,1.15503,2.25,1.29
2018.02.14 05:17:55.543,1.15488,1.15503,3.00,1.01
2018.02.14 05:17:56.151,1.15488,1.15503,3.00,1.20
2018.02.14 05:17:56.774,1.15489,1.15503,1.50,1.20
2018.02.14 05:17:59.146,1.15489,1.15503,3.45,1.00
2018.02.14 05:18:00.302,1.15489,1.15505,4.95,1.20
2018.02.14 05:18:01.344,1.15489,1.15505,4.20,1.01
2018.02.14 05:18:02.239,1.15489,1.15505,4.95,1.10
2018.02.14 05:18:02.937,1.1549,1.15505,2.25,1.29
2018.02.14 05:18:03.484,1.1549,1.15505,2.25,1.01
2018.02.14 05:18:05.608,1.15489,1.15505,3.45,1.20
2018.02.14 05:18:09.935,1.15489,1.15505,3.45,1.39
2018.02.14 05:18:10.038,1.15489,1.15505,3.38,1.95
2018.02.14 05:18:11.490,1.15488,1.15503,1.88,1.01
2018.02.14 05:18:13.493,1.15488,1.15503,1.88,1.32
2018.02.14 05:18:24.191,1.15488,1.15503,1.88,1.01
2018.02.14 05:18:25.029,1.15489,1.15503,1.00,1.10
2018.02.14 05:18:25.340,1.15488,1.15503,1.88,2.33
2018.02.14 05:18:26.139,1.15489,1.15503,1.00,1.26
2018.02.14 05:18:27.237,1.15487,1.15503,3.38,2.70
2018.02.14 05:18:27.853,1.15488,1.15503,1.38,1.58
2018.02.14 05:18:32.053,1.15487,1.15503,4.58,1.20
2018.02.14 05:18:32.572,1.15488,1.15503,1.44,1.20
2018.02.14 05:18:33.096,1.15488,1.15503,1.38,2.51
2018.02.14 05:18:33.666,1.15487,1.15502,3.38,1.10
2018.02.14 05:18:41.593,1.1549,1.15503,1.00,1.10
2018.02.14 05:18:42.198,1.1549,1.15505,3.00,1.07
2018.02.14 05:18:42.740,1.15491,1.15505,1.25,1.01
2018.02.14 05:18:46.440,1.15491,1.15505,1.00,1.07
2018.02.14 05:18:48.512,1.15491,1.15505,1.25,1.10
2018.02.14 05:18:49.029,1.15491,1.15506,2.44,1.01
2018.02.14 05:18:49.551,1.15493,1.15506,1.00,1.10
2018.02.14 05:18:50.069,1.15493,1.15506,1.63,1.10
2018.02.14 05:18:53.303,1.15493,1.15506,1.63,1.29
2018.02.14 05:18:53.893,1.15493,1.15506,1.50,1.10
2018.02.14 05:18:54.998,1.15493,1.15506,1.13,1.00
2018.02.14 05:18:55.549,1.15491,1.15506,2.25,1.01
2018.02.14 05:18:56.179,1.15491,1.15506,2.25,1.51
2018.02.14 05:18:56.724,1.15491,1.15506,2.33,1.44
2018.02.14 05:18:57.676,1.15491,1.15505,1.25,1.00
2018.02.14 05:18:57.988,1.15489,1.15505,2.25,3.83
2018.02.14 05:18:58.578,1.15489,1.15503,1.50,1.29
2018.02.14 05:18:59.095,1.15489,1.15503,1.44,1.39
2018.02.14 05:18:59.808,1.15489,1.15503,1.25,1.10
2018.02.14 05:19:00.318,1.15489,1.15503,1.25,1.32
2018.02.14 05:19:00.836,1.15488,1.15503,1.00,2.14
2018.02.14 05:19:01.150,1.15487,1.15503,2.70,2.14
2018.02.14 05:19:01.908,1.15489,1.15504,2.63,1.39
2018.02.14 05:19:02.559,1.15489,1.15505,2.63,3.26
2018.02.14 05:19:03.536,1.15489,1.15505,1.88,4.01
2018.02.14 05:19:04.041,1.15489,1.15505,2.63,3.26
2018.02.14 05:19:05.648,1.15489,1.15505,1.88,4.20
2018.02.14 05:19:06.168,1.15489,1.15503,1.63,1.39
2018.02.14 05:19:06.851,1.15489,1.15503,1.63,1.39
2018.02.14 05:19:08.554,1.15489,1.15503,1.63,1.20
2018.02.14 05:19:10.106,1.15489,1.15503,1.63,1.20
2018.02.14 05:19:10.862,1.15489,1.15503,1.63,1.20
2018.02.14 05:19:14.977,1.15491,1.15501,1.25,1.00
2018.02.14 05:19:15.029,1.15492,1.15506,1.00,2.51
2018.02.14 05:19:15.187,1.15493,1.15508,1.12,3.45
2018.02.14 05:19:15.690,1.15493,1.15508,1.63,4.20
2018.02.14 05:19:16.380,1.15493,1.15508,1.63,3.45
2018.02.14 05:19:16.884,1.15493,1.15508,1.50,3.26
2018.02.14 05:19:17.493,1.15493,1.15508,1.88,1.20
2018.02.14 05:19:18.100,1.15494,1.15508,1.81,1.20
2018.02.14 05:19:18.376,1.15495,1.1551,1.50,2.51
2018.02.14 05:19:19.082,1.15495,1.1551,1.63,1.76
2018.02.14 05:19:21.018,1.15496,1.15509,1.37,1.57
2018.02.14 05:19:21.534,1.15493,1.15507,1.13,1.45
2018.02.14 05:19:21.691,1.15493,1.15507,1.13,1.57
2018.02.14 05:19:22.106,1.15495,1.15508,1.37,3.64
2018.02.14 05:19:22.208,1.15495,1.15507,1.37,1.57
2018.02.14 05:19:22.310,1.15495,1.15508,1.37,3.45
2018.02.14 05:19:22.848,1.15495,1.15508,1.37,2.70
2018.02.14 05:19:23.291,1.15495,1.15509,2.06,1.57
2018.02.14 05:19:23.796,1.15495,1.15509,1.69,2.32
2018.02.14 05:19:24.338,1.15495,1.15509,1.38,1.57
2018.02.14 05:19:24.703,1.15493,1.15508,2.19,2.89
2018.02.14 05:19:25.210,1.15493,1.15508,2.19,2.89
2018.02.14 05:19:25.871,1.15492,1.15507,3.00,1.57
2018.02.14 05:19:26.436,1.15492,1.15506,3.00,1.45
2018.02.14 05:19:32.025,1.15492,1.15506,1.13,2.32
2018.02.14 05:19:32.341,1.15492,1.15505,1.25,1.45
2018.02.14 05:19:32.706,1.15494,1.15506,1.25,1.95
2018.02.14 05:19:32.808,1.15494,1.15507,1.69,2.32
2018.02.14 05:19:34.412,1.15494,1.15507,1.63,2.32
2018.02.14 05:19:35.016,1.15493,1.15507,1.88,2.32
2018.02.14 05:19:35.808,1.15493,1.15506,1.13,1.45
2018.02.14 05:19:36.118,1.15492,1.15506,1.25,2.70
2018.02.14 05:19:36.661,1.15492,1.15506,1.88,1.95
2018.02.14 05:19:37.216,1.15492,1.15506,1.88,1.45
2018.02.14 05:19:37.867,1.15492,1.15506,1.88,1.45
2018.02.14 05:19:39.052,1.15491,1.15505,2.44,2.32
2018.02.14 05:19:39.556,1.15491,1.15505,2.63,1.57
2018.02.14 05:19:40.341,1.15491,1.15506,2.63,3.45
2018.02.14 05:19:41.077,1.15492,1.15505,1.37,2.32
2018.02.14 05:19:41.670,1.15491,1.15505,1.88,2.32
2018.02.14 05:19:42.174,1.15492,1.15505,1.37,1.57
2018.02.14 05:19:43.708,1.15492,1.15505,1.37,1.57
2018.02.14 05:19:44.256,1.15492,1.15505,1.37,1.57
2018.02.14 05:19:44.774,1.1549,1.15505,3.38,2.32
2018.02.14 05:19:48.360,1.15496,1.15506,1.00,2.32
2018.02.14 05:19:48.464,1.15496,1.15507,1.00,1.45
2018.02.14 05:19:49.009,1.15496,1.15508,1.12,1.57
2018.02.14 05:19:49.736,1.15496,1.15509,1.37,2.14
2018.02.14 05:19:50.328,1.15496,1.15509,1.87,1.70
2018.02.14 05:19:51.742,1.15496,1.15509,1.87,1.76
2018.02.14 05:19:53.098,1.15497,1.15509,1.12,1.76
2018.02.14 05:19:54.997,1.15494,1.15509,2.25,1.57
2018.02.14 05:19:55.102,1.15492,1.15507,2.63,2.32
2018.02.14 05:19:55.630,1.15492,1.15507,1.13,2.70
2018.02.14 05:20:00.918,1.15492,1.15507,1.88,2.51
2018.02.14 05:20:01.875,1.15492,1.15508,3.00,2.32
2018.02.14 05:20:02.197,1.15493,1.15508,1.81,2.14
2018.02.14 05:20:02.726,1.15496,1.15508,1.00,1.76
2018.02.14 05:20:04.834,1.15492,1.15508,3.75,1.76
2018.02.14 05:20:05.760,1.15493,1.15508,1.88,1.76
2018.02.14 05:20:06.409,1.15493,1.15508,1.88,1.76
2018.02.14 05:20:06.918,1.15491,1.15506,1.75,1.01
2018.02.14 05:20:07.444,1.15491,1.15505,1.38,1.20
2018.02.14 05:20:07.983,1.15491,1.15505,1.38,1.39
2018.02.14 05:20:09.658,1.15491,1.15505,1.38,1.20
2018.02.14 05:20:12.025,1.1549,1.15505,1.13,1.39
2018.02.14 05:20:12.534,1.1549,1.15505,1.13,1.39
2018.02.14 05:20:16.461,1.1549,1.15505,1.13,1.39
2018.02.14 05:20:17.269,1.1549,1.15505,1.88,1.39
2018.02.14 05:20:17.787,1.1549,1.15505,1.13,2.89
2018.02.14 05:20:18.336,1.1549,1.15505,1.13,2.89
2018.02.14 05:20:19.594,1.1549,1.15505,1.13,2.89
2018.02.14 05:20:20.142,1.1549,1.15504,1.13,1.07
2018.02.14 05:20:20.646,1.1549,1.15505,1.13,2.70
2018.02.14 05:20:21.194,1.1549,1.15505,1.13,2.32
2018.02.14 05:20:22.762,1.1549,1.15505,1.38,3.64
2018.02.14 05:20:23.298,1.1549,1.15505,1.38,3.64
2018.02.14 05:20:25.449,1.1549,1.15505,1.88,3.83
2018.02.14 05:20:25.973,1.1549,1.15505,1.88,3.64
2018.02.14 05:20:31.540,1.1549,1.15503,1.69,1.00
2018.02.14 05:20:31.644,1.1549,1.15503,1.31,1.01
2018.02.14 05:20:31.865,1.15491,1.15505,1.87,1.95
2018.02.14 05:20:32.400,1.15491,1.15505,1.88,1.39
2018.02.14 05:20:32.988,1.15491,1.15505,1.38,1.39
2018.02.14 05:20:33.581,1.15491,1.15505,1.38,1.39
2018.02.14 05:20:34.336,1.15491,1.15505,1.38,1.39
2018.02.14 05:20:34.891,1.15491,1.15505,2.25,1.10
2018.02.14 05:20:35.403,1.15491,1.15505,2.25,1.01
2018.02.14 05:20:36.014,1.15492,1.15505,3.00,1.00
2018.02.14 05:20:36.564,1.15493,1.15507,1.63,1.57
2018.02.14 05:20:36.897,1.15494,1.15509,1.81,3.26
2018.02.14 05:20:37.455,1.15495,1.15509,1.37,1.57
2018.02.14 05:20:39.499,1.15494,1.15509,1.50,1.76
2018.02.14 05:20:40.024,1.15494,1.15509,1.88,1.76
2018.02.14 05:20:40.584,1.15495,1.15509,1.81,1.57
2018.02.14 05:20:41.148,1.15495,1.15509,1.37,1.20
2018.02.14 05:20:42.619,1.15496,1.1551,1.37,4.20
2018.02.14 05:20:45.415,1.15494,1.1551,2.25,4.20
2018.02.14 05:20:46.076,1.15494,1.1551,2.25,4.20
2018.02.14 05:20:46.881,1.15494,1.1551,3.00,4.20
2018.02.14 05:20:48.012,1.15497,1.1551,1.00,1.20
2018.02.14 05:20:48.913,1.15498,1.15511,1.00,4.01
2018.02.14 05:20:49.173,1.15498,1.15512,1.00,4.95
2018.02.14 05:20:49.666,1.15498,1.15511,1.00,2.14
2018.02.14 05:20:50.224,1.15498,1.15511,1.00,2.14
2018.02.14 05:20:50.885,1.15499,1.15511,1.00,1.76
2018.02.14 05:20:52.369,1.15499,1.15512,1.00,4.57
2018.02.14 05:20:54.372,1.15498,1.15512,1.12,4.57
2018.02.14 05:20:54.922,1.15499,1.15512,1.00,1.57
2018.02.14 05:20:55.449,1.15497,1.15512,1.50,1.76
2018.02.14 05:20:56.217,1.15498,1.15512,1.00,1.76
2018.02.14 05:20:59.808,1.15497,1.15512,1.69,1.57
2018.02.14 05:21:00.334,1.15498,1.15512,1.00,1.57
2018.02.14 05:21:07.627,1.15499,1.15512,1.00,1.76
2018.02.14 05:21:08.037,1.15499,1.15512,1.00,2.14
2018.02.14 05:21:08.190,1.15499,1.15512,1.00,1.76
2018.02.14 05:21:08.759,1.15499,1.15512,1.00,1.76
2018.02.14 05:21:10.814,1.15499,1.15512,1.00,1.95
2018.02.14 05:21:11.402,1.15498,1.15512,1.00,1.95
2018.02.14 05:21:12.938,1.15498,1.15512,1.00,1.95
2018.02.14 05:21:13.715,1.15498,1.15512,1.00,1.95
2018.02.14 05:21:14.249,1.15498,1.15512,1.00,2.14
2018.02.14 05:21:16.220,1.15498,1.15512,1.00,2.14
2018.02.14 05:21:17.195,1.15498,1.15512,1.00,2.14
2018.02.14 05:21:18.007,1.15498,1.15512,1.00,2.14
2018.02.14 05:21:18.804,1.15498,1.15512,1.00,1.95
2018.02.14 05:21:19.329,1.15499,1.15512,1.00,1.95
2018.02.14 05:21:19.989,1.15498,1.15512,1.00,1.95
2018.02.14 05:21:20.648,1.15497,1.15512,3.00,1.95
2018.02.14 05:21:23.366,1.15497,1.15512,3.00,3.07
2018.02.14 05:21:24.139,1.15496,1.15511,1.25,3.26
2018.02.14 05:21:24.450,1.15494,1.15507,1.31,1.45
2018.02.14 05:21:30.657,1.15492,1.15507,3.38,2.32
2018.02.14 05:21:31.201,1.15492,1.15507,6.75,2.32
2018.02.14 05:21:32.445,1.15492,1.15506,5.06,1.45
2018.02.14 05:21:32.992,1.15492,1.15507,6.75,2.32
2018.02.14 05:21:37.261,1.15492,1.15507,4.31,2.32
2018.02.14 05:21:37.779,1.15494,1.15508,1.00,1.57
2018.02.14 05:21:38.292,1.15493,1.15508,4.69,1.57
2018.02.14 05:21:38.720,1.15494,1.15509,1.38,3.07
2018.02.14 05:21:39.239,1.15494,1.15509,1.44,3.07
2018.02.14 05:21:40.808,1.15494,1.15509,1.38,3.26
2018.02.14 05:21:41.332,1.15493,1.15505,3.00,1.45
2018.02.14 05:21:41.882,1.15493,1.15505,3.00,1.45
2018.02.14 05:21:43.805,1.15493,1.15505,2.25,1.20
2018.02.14 05:21:47.921,1.15493,1.15505,2.25,1.20
2018.02.14 05:21:48.476,1.15493,1.15505,1.13,1.45
2018.02.14 05:21:50.076,1.15494,1.15505,3.75,1.20
2018.02.14 05:21:50.388,1.15496,1.15506,1.50,1.20
2018.02.14 05:21:50.739,1.15496,1.15509,1.88,1.57
2018.02.14 05:21:54.562,1.15496,1.15511,4.88,1.39
2018.02.14 05:21:54.926,1.15498,1.15513,3.94,5.89
2018.02.14 05:21:55.083,1.15497,1.15511,1.20,4.12
2018.02.14 05:21:55.280,1.15495,1.15509,1.25,1.85
2018.02.14 05:21:56.851,1.15493,1.15509,2.06,3.07
2018.02.14 05:21:57.400,1.15493,1.15509,1.50,3.64
2018.02.14 05:21:57.917,1.15493,1.15509,2.25,3.26
2018.02.14 05:21:58.464,1.15492,1.15507,1.38,1.20
2018.02.14 05:21:59.152,1.15492,1.15507,1.50,1.20
2018.02.14 05:22:01.935,1.15492,1.15507,1.81,1.10
2018.02.14 05:22:02.453,1.15492,1.15507,2.25,1.10
2018.02.14 05:22:04.572,1.15491,1.15507,5.25,1.07
2018.02.14 05:22:05.088,1.15493,1.15508,1.88,1.39
2018.02.14 05:22:10.822,1.15493,1.15509,1.31,5.89
2018.02.14 05:22:11.244,1.15493,1.15509,1.20,2.70
2018.02.14 05:22:11.450,1.15493,1.15509,1.50,3.08
2018.02.14 05:22:13.917,1.15493,1.15508,1.00,1.51
2018.02.14 05:22:14.762,1.15493,1.15508,1.00,1.58
2018.02.14 05:22:15.156,1.15493,1.15509,3.00,2.70
2018.02.14 05:22:15.347,1.15494,1.15509,1.50,1.20
2018.02.14 05:22:15.955,1.15493,1.15509,3.38,1.58
2018.02.14 05:22:17.380,1.15493,1.15509,3.38,1.95
2018.02.14 05:22:18.183,1.15493,1.15509,2.70,1.58
2018.02.14 05:22:19.155,1.15493,1.15509,2.63,2.70
2018.02.14 05:22:20.098,1.15493,1.15509,1.88,4.58
2018.02.14 05:22:20.295,1.15493,1.15508,1.12,1.20
2018.02.14 05:22:20.606,1.15491,1.15507,2.25,1.95
2018.02.14 05:22:28.407,1.15491,1.15507,1.50,3.45
2018.02.14 05:22:28.912,1.15491,1.15507,1.50,3.45
2018.02.14 05:22:29.557,1.15491,1.15507,1.50,3.45
2018.02.14 05:22:30.149,1.15491,1.15507,1.50,3.45
2018.02.14 05:22:31.751,1.15491,1.15507,1.50,3.45
2018.02.14 05:22:32.460,1.15491,1.15507,1.50,3.45
2018.02.14 05:22:34.018,1.15491,1.15507,1.50,3.45
2018.02.14 05:22:34.703,1.15491,1.15507,1.50,3.45
2018.02.14 05:22:37.761,1.15491,1.15507,1.50,3.83
2018.02.14 05:22:38.313,1.15491,1.15507,1.50,3.83
2018.02.14 05:22:38.454,1.15491,1.15506,1.50,1.07
2018.02.14 05:22:39.065,1.15491,1.15506,1.50,1.26
2018.02.14 05:22:42.734,1.15492,1.15507,1.38,2.14
2018.02.14 05:22:43.252,1.15491,1.15507,2.63,2.89
2018.02.14 05:22:46.764,1.15492,1.15507,1.08,2.70
2018.02.14 05:22:47.207,1.15493,1.15508,1.95,1.01
2018.02.14 05:22:47.877,1.15493,1.15508,2.03,1.13
2018.02.14 05:22:52.146,1.15493,1.15508,1.93,1.20
2018.02.14 05:22:55.760,1.15493,1.15508,1.93,1.20
2018.02.14 05:22:56.624,1.15493,1.15508,1.93,1.20
2018.02.14 05:22:57.620,1.15493,1.15508,1.93,1.51
2018.02.14 05:23:02.574,1.15494,1.15508,1.18,1.10
2018.02.14 05:23:02.848,1.15494,1.15508,1.56,1.20
2018.02.14 05:23:03.355,1.15494,1.15508,1.56,1.20
2018.02.14 05:23:03.884,1.15493,1.15508,1.93,1.58
2018.02.14 05:23:04.620,1.15493,1.15508,1.93,1.39
2018.02.14 05:23:05.208,1.15493,1.15508,1.93,1.58
2018.02.14 05:23:05.723,1.15493,1.15508,1.93,1.39
2018.02.14 05:23:06.275,1.15493,1.15508,1.93,1.39
