2018.02.23 16:23:07.280,1.15053,1.15065,1.93,1.00
2018.02.23 16:23:07.852,1.15053,1.15066,3.11,1.13
2018.02.23 16:23:08.187,1.15053,1.15066,1.42,1.38
2018.02.23 16:23:09.761,1.15052,1.15067,2.81,1.75
2018.02.23 16:23:09.812,1.15052,1.15067,3.00,1.75
2018.02.23 16:23:09.865,1.15053,1.15067,1.67,1.75
2018.02.23 16:23:10.429,1.15053,1.15067,2.55,1.81
2018.02.23 16:23:13.191,1.15053,1.15067,2.55,1.38
2018.02.23 16:23:13.709,1.15053,1.15067,2.36,1.00
2018.02.23 16:23:14.371,1.15053,1.15067,3.30,1.38
2018.02.23 16:23:16.103,1.15053,1.15067,1.69,1.88
2018.02.23 16:23:16.414,1.15053,1.15067,1.00,2.81
2018.02.23 16:23:18.586,1.15052,1.15066,1.00,2.25
2018.02.23 16:23:18.884,1.15052,1.15066,1.42,2.14
2018.02.23 16:23:18.989,1.15053,1.15066,1.93,1.38
2018.02.23 16:23:19.609,1.15054,1.15066,2.17,1.44
2018.02.23 16:23:20.735,1.15054,1.15068,2.17,1.85
2018.02.23 16:23:22.008,1.15055,1.15068,1.42,1.47
2018.02.23 16:23:22.202,1.15054,1.15067,1.00,2.25
2018.02.23 16:23:22.749,1.15054,1.15067,1.42,1.69
2018.02.23 16:23:22.801,1.15054,1.15067,1.42,1.50
2018.02.23 16:23:22.905,1.15054,1.15067,1.42,1.12
2018.02.23 16:23:23.578,1.15056,1.15068,1.00,2.06
2018.02.23 16:23:23.683,1.15053,1.15068,3.11,1.95
2018.02.23 16:23:23.735,1.15055,1.15067,1.00,2.63
2018.02.23 16:23:23.840,1.15052,1.15066,1.76,1.50
2018.02.23 16:23:26.574,1.15052,1.15063,1.00,3.38
2018.02.23 16:23:26.626,1.15049,1.15062,1.00,1.69
2018.02.23 16:23:26.830,1.15046,1.1506,2.70,1.69
2018.02.23 16:23:26.881,1.15046,1.15058,1.57,1.00
2018.02.23 16:23:27.137,1.15046,1.1506,3.00,1.00
2018.02.23 16:23:27.669,1.15047,1.1506,1.67,1.44
2018.02.23 16:23:28.254,1.15047,1.1506,1.69,1.25
2018.02.23 16:23:29.591,1.15047,1.1506,1.10,1.00
2018.02.23 16:23:29.751,1.15046,1.15057,1.00,1.88
2018.02.23 16:23:29.857,1.15043,1.15055,1.80,1.25
2018.02.23 16:23:32.955,1.15043,1.15053,1.05,1.00
2018.02.23 16:23:33.006,1.15043,1.15056,1.15,2.63
2018.02.23 16:23:34.614,1.15042,1.15056,1.43,2.44
2018.02.23 16:23:36.851,1.15043,1.15056,1.15,2.63
2018.02.23 16:23:37.630,1.15042,1.15054,1.05,1.87
2018.02.23 16:23:37.684,1.15043,1.15056,1.05,3.08
2018.02.23 16:23:38.176,1.15042,1.15056,2.18,1.69
2018.02.23 16:23:38.615,1.15042,1.15056,1.61,2.63
2018.02.23 16:23:39.169,1.15043,1.15055,1.00,1.44
2018.02.23 16:23:39.831,1.15043,1.15053,1.68,1.00
2018.02.23 16:23:39.884,1.15044,1.15056,1.05,1.31
2018.02.23 16:23:39.936,1.15044,1.15053,1.05,1.00
2018.02.23 16:23:41.685,1.15043,1.15055,1.43,1.00
2018.02.23 16:23:42.224,1.15045,1.15057,1.15,1.69
2018.02.23 16:23:42.746,1.15044,1.15057,2.18,1.25
2018.02.23 16:23:45.136,1.15043,1.15057,1.39,3.56
2018.02.23 16:23:45.609,1.15044,1.15055,1.44,1.00
2018.02.23 16:23:45.663,1.15042,1.15055,4.01,1.00
2018.02.23 16:23:45.980,1.15042,1.15053,1.00,1.00
2018.02.23 16:23:46.497,1.15041,1.15053,1.88,1.00
2018.02.23 16:23:47.853,1.15043,1.15055,1.00,1.25
2018.02.23 16:23:47.906,1.15043,1.15055,1.50,1.00
2018.02.23 16:23:50.127,1.15041,1.15053,2.70,1.00
2018.02.23 16:23:55.480,1.15041,1.15053,1.88,1.00
2018.02.23 16:23:55.806,1.15041,1.15055,6.07,1.25
2018.02.23 16:23:56.328,1.15042,1.15055,1.80,1.00
2018.02.23 16:23:57.453,1.15041,1.15055,4.57,1.50
2018.02.23 16:23:59.089,1.15042,1.15055,1.80,1.44
2018.02.23 16:24:02.322,1.15043,1.15055,2.55,1.25
2018.02.23 16:24:02.844,1.15043,1.15055,1.00,1.00
2018.02.23 16:24:03.596,1.15043,1.15055,1.68,1.00
2018.02.23 16:24:04.914,1.15043,1.15055,1.43,1.25
2018.02.23 16:24:05.374,1.15043,1.15055,1.43,1.00
2018.02.23 16:24:05.425,1.15045,1.15057,1.05,1.12
2018.02.23 16:24:16.785,1.15045,1.15056,1.15,1.25
2018.02.23 16:24:17.304,1.15045,1.15057,1.15,2.70
2018.02.23 16:24:19.659,1.15042,1.15055,2.55,1.20
2018.02.23 16:24:19.764,1.1504,1.15052,2.44,1.00
2018.02.23 16:24:20.135,1.15038,1.15051,4.05,1.45
2018.02.23 16:24:20.654,1.15038,1.1505,2.74,1.70
2018.02.23 16:24:20.899,1.15037,1.15048,1.00,1.00
2018.02.23 16:24:21.005,1.15033,1.15047,1.69,2.89
2018.02.23 16:24:21.058,1.15032,1.15042,1.50,1.95
2018.02.23 16:24:21.111,1.15026,1.15039,1.50,2.25
2018.02.23 16:24:21.163,1.15026,1.15037,1.00,2.14
2018.02.23 16:24:21.268,1.15019,1.15032,2.62,3.26
2018.02.23 16:24:21.358,1.15018,1.15031,1.50,1.10
2018.02.23 16:24:21.413,1.15017,1.15031,1.63,1.95
2018.02.23 16:24:21.946,1.15018,1.15031,1.50,1.95
2018.02.23 16:24:22.615,1.15017,1.15031,2.06,2.33
2018.02.23 16:24:23.127,1.15018,1.15031,1.50,1.70
2018.02.23 16:24:23.639,1.15017,1.15031,1.58,1.76
2018.02.23 16:24:24.180,1.15016,1.1503,2.32,1.45
2018.02.23 16:24:24.729,1.15016,1.15031,1.85,2.32
2018.02.23 16:24:25.490,1.15016,1.15031,1.89,2.32
2018.02.23 16:24:26.093,1.15018,1.15032,1.10,3.64
2018.02.23 16:24:26.199,1.15013,1.15023,1.12,1.69
2018.02.23 16:24:26.510,1.15007,1.15019,1.00,1.45
2018.02.23 16:24:28.392,1.15004,1.15019,2.33,2.32
2018.02.23 16:24:30.018,1.15004,1.15018,2.33,1.07
2018.02.23 16:24:32.508,1.15003,1.15018,2.14,3.45
2018.02.23 16:24:32.775,1.15002,1.15015,2.33,1.07
2018.02.23 16:24:33.211,1.15004,1.15018,2.51,1.10
2018.02.23 16:24:33.791,1.15005,1.15018,1.45,1.00
2018.02.23 16:24:34.636,1.15005,1.15019,1.51,2.70
2018.02.23 16:24:43.339,1.15006,1.15019,1.70,1.37
2018.02.23 16:24:43.391,1.15008,1.15021,1.39,1.47
2018.02.23 16:24:43.941,1.15008,1.15021,2.14,1.37
2018.02.23 16:24:45.557,1.15007,1.15021,1.44,3.45
2018.02.23 16:24:45.997,1.15006,1.15019,1.10,1.50
2018.02.23 16:24:46.614,1.15005,1.15019,1.95,1.50
2018.02.23 16:24:47.396,1.15004,1.15018,1.95,1.12
2018.02.23 16:24:47.500,1.15003,1.15017,5.14,1.12
2018.02.23 16:24:48.028,1.15004,1.15017,1.13,1.50
2018.02.23 16:24:48.152,1.15003,1.15017,1.00,1.57
2018.02.23 16:24:48.665,1.15002,1.15016,1.95,1.25
2018.02.23 16:24:50.179,1.15003,1.15017,1.58,1.87
2018.02.23 16:24:50.762,1.15003,1.15017,1.58,2.62
2018.02.23 16:24:51.279,1.15003,1.15017,1.58,1.50
2018.02.23 16:24:53.005,1.15003,1.15017,2.81,1.00
2018.02.23 16:24:53.160,1.15005,1.1502,3.64,1.95
2018.02.23 16:24:53.213,1.15006,1.1502,2.06,1.57
2018.02.23 16:24:53.550,1.1501,1.15021,1.69,1.37
2018.02.23 16:24:53.604,1.1501,1.15024,2.06,1.00
2018.02.23 16:24:53.919,1.15013,1.15026,1.48,2.06
2018.02.23 16:24:56.167,1.15013,1.15027,1.95,1.25
2018.02.23 16:24:56.799,1.15013,1.15026,2.03,1.00
2018.02.23 16:24:58.022,1.15017,1.15028,1.00,2.25
2018.02.23 16:24:58.074,1.15017,1.15029,1.50,1.20
2018.02.23 16:24:59.349,1.15016,1.15028,1.38,1.00
2018.02.23 16:24:59.851,1.15016,1.15028,1.00,1.00
2018.02.23 16:24:59.903,1.15014,1.15026,1.01,1.50
2018.02.23 16:25:00.210,1.15012,1.15025,1.87,1.20
2018.02.23 16:25:00.730,1.15012,1.15023,1.44,1.20
2018.02.23 16:25:01.306,1.15011,1.15017,1.88,1.00
2018.02.23 16:25:01.362,1.15002,1.15016,2.44,1.00
2018.02.23 16:25:01.416,1.15006,1.15016,1.00,1.57
2018.02.23 16:25:01.470,1.15003,1.15016,1.44,1.10
2018.02.23 16:25:01.523,1.15003,1.15016,1.95,1.10
2018.02.23 16:25:02.007,1.15002,1.15015,1.00,1.45
2018.02.23 16:25:02.551,1.15001,1.15014,1.50,1.45
2018.02.23 16:25:03.085,1.15001,1.15014,1.50,1.00
2018.02.23 16:25:03.559,1.15003,1.15017,1.20,1.57
2018.02.23 16:25:03.612,1.15003,1.15017,1.48,1.57
2018.02.23 16:25:04.778,1.15003,1.15018,1.95,1.95
2018.02.23 16:25:05.309,1.15003,1.15018,1.95,1.95
2018.02.23 16:25:08.389,1.15004,1.15018,1.48,1.95
2018.02.23 16:25:10.151,1.15004,1.15018,1.48,1.87
2018.02.23 16:25:17.077,1.15003,1.15017,1.25,1.31
2018.02.23 16:25:17.129,1.15003,1.15016,1.00,1.87
2018.02.23 16:25:17.494,1.15001,1.15014,1.50,1.00
2018.02.23 16:25:18.254,1.15,1.15014,2.25,1.50
2018.02.23 16:25:18.461,1.15,1.15014,1.87,1.39
2018.02.23 16:25:18.720,1.15,1.15014,2.25,1.31
2018.02.23 16:25:18.963,1.15,1.15014,1.87,1.39
2018.02.23 16:25:19.504,1.15,1.15013,1.00,1.12
2018.02.23 16:25:20.047,1.15,1.15013,1.44,1.20
2018.02.23 16:25:20.565,1.15,1.15013,1.10,1.20
2018.02.23 16:25:20.969,1.15001,1.15015,1.48,1.95
2018.02.23 16:25:21.211,1.15002,1.15016,1.48,2.14
2018.02.23 16:25:21.845,1.15002,1.15016,1.48,1.76
2018.02.23 16:25:22.633,1.15002,1.15016,1.48,2.06
2018.02.23 16:25:23.124,1.15,1.15013,1.01,1.12
2018.02.23 16:25:23.719,1.15,1.15013,1.44,1.12
2018.02.23 16:25:25.229,1.15,1.15013,1.13,4.57
2018.02.23 16:25:27.293,1.15,1.15013,1.13,4.87
2018.02.23 16:25:29.145,1.14999,1.15012,1.00,2.63
2018.02.23 16:25:29.696,1.14999,1.15012,1.19,4.20
2018.02.23 16:25:31.124,1.14999,1.15012,1.44,4.58
2018.02.23 16:25:31.652,1.14999,1.15012,1.44,1.39
2018.02.23 16:25:32.329,1.14999,1.15011,1.48,1.00
2018.02.23 16:25:32.871,1.14999,1.15011,1.00,3.00
2018.02.23 16:25:34.176,1.14998,1.15012,3.00,3.00
2018.02.23 16:25:34.677,1.14999,1.15012,4.95,1.12
2018.02.23 16:25:35.218,1.15,1.15012,1.20,1.00
2018.02.23 16:25:37.384,1.15,1.15014,1.51,2.89
2018.02.23 16:25:39.060,1.15,1.15014,1.10,2.70
2018.02.23 16:25:39.566,1.15,1.15014,1.20,2.89
2018.02.23 16:25:42.169,1.15,1.15013,1.95,1.00
2018.02.23 16:25:42.220,1.14999,1.15012,3.08,1.00
2018.02.23 16:25:43.205,1.14999,1.15012,1.50,1.87
2018.02.23 16:25:44.594,1.14999,1.15011,1.00,1.00
2018.02.23 16:25:45.706,1.14998,1.15009,1.10,1.00
2018.02.23 16:25:45.759,1.14998,1.15011,1.10,2.25
2018.02.23 16:25:45.811,1.14999,1.15011,1.50,1.50
2018.02.23 16:25:46.841,1.15,1.15013,1.44,2.14
2018.02.23 16:25:48.452,1.15,1.15012,1.44,1.13
2018.02.23 16:25:48.977,1.15,1.15012,1.00,1.25
2018.02.23 16:25:49.600,1.15,1.15013,1.25,2.25
2018.02.23 16:25:50.303,1.15001,1.15014,1.13,2.25
2018.02.23 16:25:50.663,1.15002,1.15014,1.19,1.00
2018.02.23 16:25:51.707,1.15001,1.15014,2.89,1.00
2018.02.23 16:25:52.215,1.15001,1.15014,2.81,1.00
2018.02.23 16:25:55.152,1.15001,1.15014,1.76,1.25
2018.02.23 16:25:55.543,1.15,1.15012,2.25,1.50
2018.02.23 16:25:56.054,1.14999,1.15012,4.13,3.56
2018.02.23 16:25:56.374,1.14999,1.15008,1.37,1.00
2018.02.23 16:25:58.025,1.14999,1.1501,1.75,1.00
2018.02.23 16:25:58.085,1.15,1.15012,1.81,1.00
2018.02.23 16:25:58.188,1.15001,1.15014,1.00,2.44
2018.02.23 16:25:58.393,1.15003,1.15015,1.57,1.00
2018.02.23 16:25:58.445,1.15003,1.15017,3.07,1.87
2018.02.23 16:25:58.981,1.15003,1.15014,1.95,1.25
2018.02.23 16:25:59.089,1.15,1.15013,4.27,1.00
2018.02.23 16:25:59.305,1.14999,1.15011,1.37,1.00
2018.02.23 16:25:59.668,1.14998,1.15009,3.00,1.00
2018.02.23 16:25:59.995,1.14997,1.15007,1.50,1.00
2018.02.23 16:26:00.583,1.14997,1.15006,1.50,1.00
2018.02.23 16:26:01.364,1.14997,1.15007,1.69,1.00
2018.02.23 16:26:01.863,1.14999,1.1501,1.00,1.57
2018.02.23 16:26:04.928,1.14997,1.15006,1.50,1.00
2018.02.23 16:26:06.187,1.14996,1.15007,4.50,1.00
2018.02.23 16:26:06.950,1.14996,1.15008,4.50,1.13
2018.02.23 16:26:10.942,1.14997,1.15009,1.13,1.00
2018.02.23 16:26:12.357,1.14997,1.15006,1.38,1.00
2018.02.23 16:26:13.458,1.14997,1.15007,1.38,1.00
2018.02.23 16:26:18.471,1.14998,1.15009,1.00,1.00
2018.02.23 16:26:18.988,1.14999,1.15009,1.12,1.00
2018.02.23 16:26:19.148,1.15,1.15007,1.00,1.50
2018.02.23 16:26:19.201,1.15,1.15012,2.59,1.50
2018.02.23 16:26:19.254,1.15001,1.15012,2.14,1.00
2018.02.23 16:26:19.784,1.15,1.15012,1.87,1.00
2018.02.23 16:26:20.331,1.15,1.15011,1.00,1.00
2018.02.23 16:26:21.952,1.14999,1.15011,1.50,1.00
2018.02.23 16:26:22.487,1.14999,1.15011,3.00,1.00
2018.02.23 16:26:23.653,1.15001,1.15011,1.00,1.00
2018.02.23 16:26:26.981,1.14998,1.15011,2.44,2.44
2018.02.23 16:26:28.139,1.14998,1.1501,1.50,1.50
2018.02.23 16:26:28.709,1.14998,1.15009,1.50,1.00
2018.02.23 16:26:30.172,1.14998,1.15009,1.75,1.00
2018.02.23 16:26:32.102,1.14998,1.15009,1.37,1.50
2018.02.23 16:26:32.938,1.14997,1.15005,3.56,1.00
2018.02.23 16:26:32.989,1.14995,1.15005,2.25,1.00
2018.02.23 16:26:33.220,1.14996,1.15003,1.69,1.00
2018.02.23 16:26:33.329,1.14994,1.15005,3.04,1.69
2018.02.23 16:26:33.383,1.14996,1.15005,1.75,1.00
2018.02.23 16:26:33.437,1.14996,1.15007,1.87,1.00
2018.02.23 16:26:33.978,1.14997,1.15008,1.50,1.25
2018.02.23 16:26:34.030,1.14997,1.15006,1.50,1.00
2018.02.23 16:26:34.579,1.14997,1.15007,1.50,1.00
2018.02.23 16:26:35.929,1.14997,1.15009,2.32,1.00
2018.02.23 16:26:36.553,1.14998,1.15009,2.70,1.00
2018.02.23 16:26:37.265,1.14999,1.15007,1.00,1.00
2018.02.23 16:26:37.577,1.14996,1.15005,2.00,1.00
2018.02.23 16:26:40.600,1.14997,1.15008,1.50,1.00
2018.02.23 16:26:41.935,1.14997,1.15008,2.25,1.00
2018.02.23 16:26:42.707,1.14996,1.15006,1.69,1.00
2018.02.23 16:26:43.256,1.14995,1.15005,4.69,1.00
2018.02.23 16:26:46.398,1.14995,1.15005,2.25,1.00
2018.02.23 16:26:46.450,1.14995,1.15007,2.25,1.00
2018.02.23 16:26:49.609,1.14995,1.15005,1.38,1.00
2018.02.23 16:26:50.151,1.14995,1.15006,4.50,1.00
2018.02.23 16:26:50.655,1.14995,1.15006,4.31,1.00
2018.02.23 16:26:51.204,1.14995,1.15006,2.25,1.00
2018.02.23 16:26:51.860,1.14995,1.15006,1.13,1.50
2018.02.23 16:26:53.956,1.14995,1.15006,1.13,1.00
2018.02.23 16:26:54.462,1.14994,1.15005,4.50,1.50
2018.02.23 16:26:55.100,1.14994,1.15005,5.10,1.50
2018.02.23 16:26:55.411,1.14994,1.15003,5.10,1.00
2018.02.23 16:26:56.132,1.14994,1.15004,5.10,1.00
2018.02.23 16:26:56.415,1.14987,1.14999,3.45,1.12
2018.02.23 16:26:56.599,1.14985,1.14998,1.50,1.25
2018.02.23 16:26:58.099,1.14985,1.14998,1.00,1.00
2018.02.23 16:26:58.645,1.14984,1.14999,3.71,1.12
2018.02.23 16:26:58.852,1.14984,1.14999,3.90,1.25
2018.02.23 16:27:00.776,1.14983,1.14995,2.62,1.00
2018.02.23 16:27:01.089,1.1498,1.14992,1.13,1.25
2018.02.23 16:27:02.369,1.14979,1.14992,1.00,1.00
2018.02.23 16:27:02.889,1.14979,1.14992,1.44,1.13
2018.02.23 16:27:04.020,1.14979,1.14991,1.37,1.50
2018.02.23 16:27:04.123,1.14973,1.14987,1.39,1.88
2018.02.23 16:27:04.401,1.14969,1.14983,1.00,1.00
2018.02.23 16:27:04.452,1.1497,1.14985,3.45,2.32
2018.02.23 16:27:04.811,1.1497,1.14985,3.71,1.00
2018.02.23 16:27:05.313,1.1497,1.14985,1.95,1.10
2018.02.23 16:27:06.453,1.14971,1.14984,1.38,1.00
2018.02.23 16:27:06.609,1.14971,1.14984,1.00,1.00
2018.02.23 16:27:06.792,1.14972,1.14986,1.44,1.95
2018.02.23 16:27:07.203,1.14972,1.14985,1.48,1.10
2018.02.23 16:27:08.785,1.14973,1.14986,1.38,1.10
2018.02.23 16:27:09.109,1.14978,1.1499,1.00,1.95
2018.02.23 16:27:09.325,1.14975,1.14989,1.25,1.01
2018.02.23 16:27:09.838,1.14975,1.14989,1.38,1.12
2018.02.23 16:27:10.382,1.14975,1.14989,1.38,1.25
2018.02.23 16:27:10.882,1.14974,1.14987,1.01,1.00
2018.02.23 16:27:11.433,1.14972,1.14987,4.01,1.01
2018.02.23 16:27:13.419,1.14973,1.14988,3.45,1.01
2018.02.23 16:27:14.007,1.14974,1.14989,3.45,1.10
2018.02.23 16:27:15.679,1.14976,1.14985,1.00,1.00
2018.02.23 16:27:15.781,1.1497,1.14981,1.37,1.25
2018.02.23 16:27:15.833,1.14969,1.14983,1.76,1.00
2018.02.23 16:27:17.355,1.1497,1.14984,1.31,1.10
2018.02.23 16:27:17.875,1.1497,1.14985,1.50,3.26
2018.02.23 16:27:19.313,1.1497,1.14984,1.12,1.10
2018.02.23 16:27:19.609,1.1497,1.14984,1.50,1.10
2018.02.23 16:27:19.822,1.1497,1.14984,1.12,1.10
2018.02.23 16:27:20.066,1.1497,1.14984,1.50,1.10
2018.02.23 16:27:20.332,1.1497,1.14984,1.12,1.10
2018.02.23 16:27:20.587,1.1497,1.14984,1.50,1.10
2018.02.23 16:27:21.308,1.14971,1.14984,1.00,1.10
2018.02.23 16:27:21.616,1.14971,1.14984,1.38,1.10
2018.02.23 16:27:21.833,1.14971,1.14984,1.00,1.10
2018.02.23 16:27:22.132,1.14971,1.14985,1.95,1.20
2018.02.23 16:27:22.326,1.14971,1.14985,1.39,1.12
2018.02.23 16:27:22.531,1.14971,1.14985,1.58,1.12
2018.02.23 16:27:22.868,1.14971,1.14986,1.39,2.14
2018.02.23 16:27:23.377,1.14972,1.14985,1.25,1.13
2018.02.23 16:27:23.879,1.14972,1.14985,1.38,1.00
2018.02.23 16:27:24.993,1.14972,1.14985,1.44,1.31
2018.02.23 16:27:25.920,1.14978,1.14987,1.00,3.45
2018.02.23 16:27:25.972,1.14976,1.14988,1.44,1.57
2018.02.23 16:27:26.025,1.14975,1.14988,1.00,1.10
2018.02.23 16:27:26.593,1.14975,1.14988,1.38,1.00
2018.02.23 16:27:27.438,1.14975,1.14989,2.06,1.58
2018.02.23 16:27:28.302,1.14975,1.14989,1.88,1.31
2018.02.23 16:27:28.803,1.14975,1.14989,1.44,1.88
2018.02.23 16:27:29.454,1.14974,1.14987,2.25,1.00
2018.02.23 16:27:29.964,1.14974,1.14987,1.75,1.00
2018.02.23 16:27:31.829,1.14975,1.14986,2.63,1.00
2018.02.23 16:27:32.084,1.14975,1.14989,2.63,2.44
2018.02.23 16:27:32.630,1.14975,1.14989,2.63,2.25
2018.02.23 16:27:33.638,1.14977,1.1499,1.38,1.87
2018.02.23 16:27:33.834,1.14977,1.14989,1.13,1.12
2018.02.23 16:27:34.353,1.14976,1.14989,1.13,1.12
2018.02.23 16:27:34.884,1.14977,1.14989,1.00,1.00
2018.02.23 16:27:35.640,1.14976,1.1499,1.50,1.20
2018.02.23 16:27:36.104,1.14978,1.14992,2.63,2.51
2018.02.23 16:27:36.725,1.14978,1.14992,4.88,1.25
2018.02.23 16:27:37.250,1.14979,1.14992,1.00,1.88
2018.02.23 16:27:37.751,1.14979,1.14992,1.44,2.81
2018.02.23 16:27:38.990,1.14978,1.14992,3.75,3.19
2018.02.23 16:27:39.658,1.14979,1.14992,1.00,3.19
2018.02.23 16:27:40.520,1.14978,1.14992,3.94,2.06
2018.02.23 16:27:41.825,1.14981,1.14992,1.00,1.00
2018.02.23 16:27:42.150,1.14981,1.14994,1.44,2.06
2018.02.23 16:27:43.847,1.14977,1.1499,1.57,1.50
2018.02.23 16:27:43.900,1.14976,1.1499,1.39,1.50
2018.02.23 16:27:44.560,1.14976,1.14989,1.12,1.50
2018.02.23 16:27:45.219,1.14976,1.14989,1.50,1.87
2018.02.23 16:27:46.894,1.14975,1.14988,2.63,1.00
2018.02.23 16:27:47.226,1.14975,1.14988,2.70,1.00
2018.02.23 16:27:47.278,1.14976,1.1499,1.00,1.31
2018.02.23 16:27:47.780,1.14977,1.1499,1.44,1.50
2018.02.23 16:27:48.116,1.14975,1.14988,1.50,1.00
2018.02.23 16:27:50.451,1.14976,1.1499,3.26,2.70
2018.02.23 16:27:50.762,1.14977,1.1499,1.76,1.00
2018.02.23 16:27:51.131,1.14977,1.1499,1.50,1.69
2018.02.23 16:27:51.183,1.14975,1.14986,1.95,1.00
2018.02.23 16:27:51.286,1.14974,1.14988,3.45,3.00
2018.02.23 16:27:51.542,1.14974,1.14988,2.81,2.62
2018.02.23 16:27:51.645,1.14974,1.14987,1.88,1.00
2018.02.23 16:27:51.791,1.14974,1.14987,2.06,1.00
2018.02.23 16:27:51.997,1.14974,1.14986,1.31,1.00
2018.02.23 16:27:52.759,1.14973,1.14985,1.88,1.50
2018.02.23 16:27:52.915,1.14971,1.14985,2.70,3.38
2018.02.23 16:27:53.427,1.14973,1.14983,1.12,1.00
2018.02.23 16:27:54.364,1.14972,1.14985,2.62,1.00
2018.02.23 16:27:55.657,1.14973,1.14985,3.19,1.00
2018.02.23 16:27:55.763,1.14975,1.14988,2.44,1.00
2018.02.23 16:27:55.816,1.14977,1.1499,1.50,3.26
2018.02.23 16:27:55.974,1.14975,1.14988,1.25,1.50
2018.02.23 16:27:56.131,1.14974,1.14986,1.69,1.00
2018.02.23 16:27:56.271,1.14975,1.14988,2.06,1.00
2018.02.23 16:27:56.374,1.14975,1.14988,2.63,1.00
2018.02.23 16:27:56.686,1.14974,1.14986,1.63,1.00
2018.02.23 16:27:58.018,1.14975,1.14987,1.38,1.12
2018.02.23 16:27:59.133,1.14974,1.14988,2.63,1.20
2018.02.23 16:28:00.151,1.14975,1.14989,1.69,2.89
2018.02.23 16:28:00.457,1.14974,1.14989,2.44,2.51
2018.02.23 16:28:00.970,1.14974,1.14988,3.19,1.00
2018.02.23 16:28:01.512,1.14974,1.14988,2.44,1.12
2018.02.23 16:28:02.613,1.14975,1.14988,1.50,1.87
2018.02.23 16:28:03.036,1.14975,1.14984,1.00,1.25
2018.02.23 16:28:03.195,1.14973,1.14986,2.81,1.88
2018.02.23 16:28:03.805,1.14974,1.14987,1.88,1.39
2018.02.23 16:28:03.858,1.14974,1.14988,2.06,3.08
2018.02.23 16:28:04.369,1.14974,1.14988,1.69,2.14
2018.02.23 16:28:04.422,1.14974,1.14988,1.50,2.14
2018.02.23 16:28:04.578,1.14974,1.14988,1.69,2.89
2018.02.23 16:28:05.082,1.14975,1.14988,1.13,2.89
2018.02.23 16:28:05.730,1.14975,1.14988,1.44,1.95
2018.02.23 16:28:06.244,1.14975,1.14988,1.00,1.87
2018.02.23 16:28:06.782,1.14975,1.14989,1.69,2.89
2018.02.23 16:28:07.144,1.14973,1.14984,1.37,1.00
2018.02.23 16:28:08.143,1.14973,1.14984,1.69,1.00
2018.02.23 16:28:08.665,1.14972,1.14984,1.12,1.00
2018.02.23 16:28:09.295,1.14973,1.14984,1.69,1.00
2018.02.23 16:28:10.810,1.14978,1.14986,1.00,1.57
2018.02.23 16:28:11.026,1.14973,1.14984,2.06,1.00
2018.02.23 16:28:11.181,1.14975,1.14987,1.50,2.32
2018.02.23 16:28:11.336,1.14978,1.14989,1.00,1.10
2018.02.23 16:28:11.968,1.14977,1.1499,1.13,2.25
2018.02.23 16:28:12.502,1.14977,1.14989,1.13,1.00
2018.02.23 16:28:13.892,1.14976,1.14988,1.88,1.00
2018.02.23 16:28:14.413,1.14974,1.14987,2.06,1.00
2018.02.23 16:28:15.063,1.14973,1.14986,2.32,1.50
2018.02.23 16:28:16.423,1.14973,1.14986,1.44,2.63
2018.02.23 16:28:16.529,1.14972,1.14985,1.50,1.00
2018.02.23 16:28:16.634,1.14973,1.14985,1.44,1.12
2018.02.23 16:28:16.999,1.14972,1.14986,3.00,2.44
2018.02.23 16:28:17.206,1.14973,1.14986,1.69,2.44
2018.02.23 16:28:17.748,1.14973,1.14986,2.25,1.00
2018.02.23 16:28:18.422,1.14973,1.14986,2.44,1.00
2018.02.23 16:28:19.047,1.14974,1.14986,1.88,1.00
2018.02.23 16:28:20.241,1.14975,1.14988,1.38,1.50
2018.02.23 16:28:20.294,1.14981,1.14988,1.00,1.00
2018.02.23 16:28:20.398,1.14979,1.14988,1.00,1.13
2018.02.23 16:28:20.501,1.14976,1.14989,1.88,2.25
2018.02.23 16:28:20.763,1.14974,1.14987,1.10,1.25
2018.02.23 16:28:21.284,1.14974,1.14986,1.25,1.69
2018.02.23 16:28:21.784,1.14972,1.14986,1.69,1.50
2018.02.23 16:28:22.311,1.14973,1.14986,3.00,1.00
2018.02.23 16:28:22.465,1.14973,1.14987,3.56,1.25
2018.02.23 16:28:23.743,1.14974,1.14987,1.00,1.69
2018.02.23 16:28:24.092,1.14974,1.14987,1.63,1.25
2018.02.23 16:28:24.701,1.14975,1.14988,1.38,1.25
2018.02.23 16:28:25.219,1.14975,1.14988,2.06,1.00
2018.02.23 16:28:25.822,1.14977,1.14989,1.13,1.25
2018.02.23 16:28:26.338,1.14977,1.14991,2.25,3.38
2018.02.23 16:28:26.860,1.14977,1.1499,1.50,1.13
2018.02.23 16:28:27.391,1.14976,1.1499,1.00,1.88
2018.02.23 16:28:28.155,1.14975,1.14989,1.44,3.56
2018.02.23 16:28:29.630,1.14975,1.14989,3.38,2.25
2018.02.23 16:28:29.940,1.14975,1.14987,1.88,1.00
2018.02.23 16:28:30.145,1.14973,1.14985,1.10,1.12
2018.02.23 16:28:30.459,1.14973,1.14987,3.19,1.69
2018.02.23 16:28:30.665,1.14974,1.14987,1.69,1.25
2018.02.23 16:28:30.872,1.14974,1.14987,1.12,1.25
2018.02.23 16:28:31.270,1.14975,1.14987,1.38,1.00
