2018.02.26 06:12:57.818,1.15062,1.15075,1.50,1.95
2018.02.26 06:12:58.567,1.15062,1.15075,1.88,1.39
2018.02.26 06:12:58.773,1.15063,1.15076,1.07,1.95
2018.02.26 06:12:59.317,1.15063,1.15075,1.00,1.12
2018.02.26 06:13:01.131,1.15063,1.15077,1.44,3.38
2018.02.26 06:13:01.649,1.15064,1.15077,1.13,1.13
2018.02.26 06:13:02.816,1.15065,1.15078,1.00,2.63
2018.02.26 06:13:03.442,1.15065,1.15078,1.00,1.88
2018.02.26 06:13:03.978,1.15065,1.15078,1.00,1.44
2018.02.26 06:13:04.509,1.15064,1.15078,1.25,2.70
2018.02.26 06:13:05.051,1.15064,1.15078,1.00,2.63
2018.02.26 06:13:05.876,1.15065,1.15078,1.00,1.88
2018.02.26 06:13:07.407,1.15065,1.15078,1.10,1.69
2018.02.26 06:13:07.945,1.15066,1.15078,1.25,1.25
2018.02.26 06:13:08.473,1.15066,1.15079,1.13,1.88
2018.02.26 06:13:08.903,1.15068,1.1508,1.25,1.00
2018.02.26 06:13:09.420,1.15068,1.1508,1.00,1.38
2018.02.26 06:13:09.949,1.15069,1.1508,1.00,1.00
2018.02.26 06:13:11.213,1.15068,1.1508,1.25,1.20
2018.02.26 06:13:11.965,1.15068,1.15079,1.25,1.00
2018.02.26 06:13:12.471,1.15068,1.15081,1.58,1.88
2018.02.26 06:13:12.904,1.1507,1.15082,1.25,1.12
2018.02.26 06:13:13.822,1.15071,1.15083,1.00,1.50
2018.02.26 06:13:14.943,1.15071,1.15083,1.12,1.00
2018.02.26 06:13:15.536,1.15071,1.15082,1.00,1.50
2018.02.26 06:13:17.366,1.15071,1.15082,1.00,1.87
2018.02.26 06:13:20.023,1.15073,1.15083,1.00,2.44
2018.02.26 06:13:22.876,1.15073,1.15083,1.00,1.31
2018.02.26 06:13:25.571,1.15072,1.15082,1.00,1.00
2018.02.26 06:13:30.704,1.15071,1.15081,1.00,1.00
2018.02.26 06:13:31.995,1.1507,1.15081,1.25,1.00
2018.02.26 06:13:34.062,1.15069,1.15081,1.20,1.01
2018.02.26 06:13:34.371,1.15069,1.15079,1.00,1.31
2018.02.26 06:13:35.333,1.15068,1.15079,1.12,2.25
2018.02.26 06:13:35.871,1.15069,1.15079,1.00,2.25
2018.02.26 06:13:36.502,1.15069,1.15079,1.00,2.63
2018.02.26 06:13:37.004,1.15068,1.15079,1.00,2.63
2018.02.26 06:13:50.000,1.15068,1.15079,1.00,2.25
2018.02.26 06:13:51.783,1.15066,1.15079,2.70,2.33
2018.02.26 06:13:52.294,1.15068,1.15079,1.00,1.95
2018.02.26 06:13:52.795,1.15068,1.15078,1.00,1.00
2018.02.26 06:13:53.317,1.15067,1.15076,1.00,1.00
2018.02.26 06:13:53.825,1.15066,1.15076,1.12,1.12
2018.02.26 06:13:55.233,1.15067,1.15077,1.00,1.50
2018.02.26 06:13:55.287,1.15063,1.15076,1.10,2.62
2018.02.26 06:13:59.663,1.15062,1.15075,1.50,1.12
2018.02.26 06:14:00.175,1.15063,1.15075,1.00,2.62
2018.02.26 06:14:00.721,1.15064,1.15076,1.00,1.87
2018.02.26 06:14:01.328,1.15065,1.15077,1.00,3.07
2018.02.26 06:14:01.914,1.15063,1.15076,1.00,1.57
2018.02.26 06:14:02.467,1.15063,1.15076,1.00,1.00
2018.02.26 06:14:03.998,1.15063,1.15076,1.00,1.07
2018.02.26 06:14:04.309,1.15062,1.15072,1.12,1.00
2018.02.26 06:14:12.773,1.15062,1.15073,1.12,1.12
2018.02.26 06:14:15.887,1.15063,1.15075,1.00,1.57
2018.02.26 06:14:18.507,1.15062,1.15075,1.57,1.50
2018.02.26 06:14:19.013,1.15063,1.15075,1.00,1.50
2018.02.26 06:14:22.477,1.15063,1.15075,1.00,1.07
2018.02.26 06:14:23.027,1.15063,1.15075,1.00,1.00
2018.02.26 06:14:30.726,1.15063,1.15074,1.00,1.10
2018.02.26 06:14:31.248,1.15062,1.15073,1.12,1.20
2018.02.26 06:14:33.732,1.15063,1.15076,1.00,5.32
2018.02.26 06:14:36.288,1.15064,1.15077,1.00,6.52
2018.02.26 06:14:41.291,1.15065,1.15077,1.00,4.50
2018.02.26 06:14:42.762,1.15065,1.15077,1.00,1.12
2018.02.26 06:14:43.504,1.15065,1.15077,1.00,2.25
2018.02.26 06:14:48.260,1.15065,1.15076,1.12,1.50
2018.02.26 06:14:48.775,1.15064,1.15074,1.00,1.00
2018.02.26 06:14:49.432,1.15064,1.15075,1.00,1.87
2018.02.26 06:14:52.716,1.15063,1.15075,1.00,2.25
2018.02.26 06:14:52.864,1.15062,1.15073,1.50,1.07
2018.02.26 06:15:00.576,1.15062,1.15073,1.12,1.12
2018.02.26 06:15:00.922,1.15065,1.15077,1.00,2.40
2018.02.26 06:15:01.599,1.15065,1.15077,1.00,2.32
2018.02.26 06:15:02.141,1.15065,1.15077,1.00,2.32
2018.02.26 06:15:04.021,1.15065,1.15077,1.00,1.57
2018.02.26 06:15:04.344,1.15067,1.15078,1.00,1.12
2018.02.26 06:15:05.845,1.15067,1.15077,1.00,1.00
2018.02.26 06:15:06.482,1.15066,1.15077,1.12,1.00
2018.02.26 06:15:09.144,1.15067,1.15077,1.00,1.00
2018.02.26 06:15:12.779,1.15067,1.15077,1.00,1.50
2018.02.26 06:15:13.313,1.15067,1.15077,1.00,1.12
2018.02.26 06:15:15.351,1.15066,1.15073,1.12,1.00
2018.02.26 06:15:15.560,1.15064,1.15072,1.00,1.00
2018.02.26 06:15:18.508,1.15064,1.1507,1.00,1.00
2018.02.26 06:15:20.212,1.15063,1.1507,1.00,1.00
2018.02.26 06:15:26.256,1.15065,1.1507,1.00,1.00
2018.02.26 06:15:30.156,1.15066,1.1507,1.00,1.00
2018.02.26 06:15:30.262,1.15067,1.15072,1.00,1.00
2018.02.26 06:15:31.017,1.15067,1.15073,1.00,1.00
2018.02.26 06:15:31.584,1.15066,1.15072,1.00,1.00
2018.02.26 06:15:37.483,1.15065,1.15072,1.00,1.00
2018.02.26 06:15:38.010,1.15064,1.15072,1.00,1.00
2018.02.26 06:15:39.863,1.15063,1.1507,1.12,1.00
2018.02.26 06:15:40.185,1.15061,1.15068,1.50,1.00
2018.02.26 06:15:46.268,1.15063,1.1507,1.00,1.00
2018.02.26 06:15:46.700,1.15065,1.1507,1.00,1.00
2018.02.26 06:15:48.697,1.15066,1.1507,1.00,1.00
2018.02.26 06:15:52.926,1.15064,1.1507,1.12,1.00
2018.02.26 06:15:53.289,1.15062,1.15067,1.50,1.00
2018.02.26 06:15:53.549,1.15063,1.15069,1.00,1.50
2018.02.26 06:15:54.067,1.15062,1.15069,1.12,1.00
2018.02.26 06:15:55.618,1.15062,1.15068,1.12,1.00
2018.02.26 06:15:56.406,1.15062,1.15071,1.12,1.00
2018.02.26 06:15:59.850,1.15062,1.1507,1.12,1.00
2018.02.26 06:16:07.731,1.15062,1.15068,1.12,1.00
2018.02.26 06:16:14.720,1.15062,1.1507,1.12,1.00
2018.02.26 06:16:15.207,1.15064,1.1507,1.00,1.00
2018.02.26 06:16:15.945,1.15063,1.1507,1.00,1.00
2018.02.26 06:16:16.450,1.15062,1.1507,1.12,1.00
2018.02.26 06:16:16.763,1.15059,1.15066,2.25,1.00
2018.02.26 06:16:28.255,1.15059,1.15067,2.62,1.50
2018.02.26 06:16:30.165,1.15061,1.15068,1.50,1.50
2018.02.26 06:16:30.372,1.15062,1.1507,1.50,1.50
2018.02.26 06:16:31.147,1.15062,1.1507,1.31,1.50
2018.02.26 06:16:32.306,1.15063,1.15072,1.00,1.00
2018.02.26 06:16:32.360,1.15065,1.15072,1.00,1.00
2018.02.26 06:16:32.865,1.15066,1.15072,1.25,1.00
2018.02.26 06:16:38.849,1.15065,1.15072,1.00,1.00
2018.02.26 06:16:39.396,1.15064,1.15072,1.25,1.00
2018.02.26 06:16:39.697,1.1506,1.1507,1.05,1.50
2018.02.26 06:16:42.432,1.15061,1.15067,1.37,1.00
2018.02.26 06:16:47.976,1.15061,1.15069,1.37,1.87
2018.02.26 06:16:50.307,1.15061,1.1507,1.37,1.00
2018.02.26 06:16:57.739,1.15061,1.15069,1.37,1.00
2018.02.26 06:17:00.882,1.15061,1.15071,1.87,1.50
2018.02.26 06:17:00.935,1.15067,1.15071,1.00,1.00
2018.02.26 06:17:01.097,1.15065,1.15071,1.50,1.00
2018.02.26 06:17:01.149,1.15067,1.15071,1.00,1.00
2018.02.26 06:17:01.668,1.15068,1.15074,1.50,1.00
2018.02.26 06:17:03.042,1.15067,1.15074,1.00,1.00
2018.02.26 06:17:03.294,1.15068,1.15079,1.00,2.33
2018.02.26 06:17:03.812,1.15068,1.15079,1.00,2.25
2018.02.26 06:17:04.226,1.15069,1.15081,1.00,1.95
2018.02.26 06:17:04.780,1.1507,1.15082,1.00,4.31
2018.02.26 06:17:04.832,1.15071,1.15083,1.00,2.70
2018.02.26 06:17:05.372,1.15072,1.15083,1.00,1.50
2018.02.26 06:17:05.930,1.15072,1.15083,1.00,1.88
2018.02.26 06:17:07.386,1.15071,1.15083,1.00,1.38
2018.02.26 06:17:08.187,1.15071,1.15082,1.00,1.38
2018.02.26 06:17:08.703,1.1507,1.1508,1.00,1.25
2018.02.26 06:17:09.507,1.15069,1.1508,1.00,1.19
2018.02.26 06:17:09.800,1.15067,1.15078,1.00,1.00
2018.02.26 06:17:09.854,1.15065,1.15077,1.00,2.25
2018.02.26 06:17:10.060,1.15063,1.15076,1.00,3.56
2018.02.26 06:17:11.101,1.15063,1.15076,1.00,3.94
2018.02.26 06:17:13.181,1.15062,1.15074,1.31,3.00
2018.02.26 06:17:13.853,1.15062,1.15073,1.31,1.25
2018.02.26 06:17:14.596,1.15061,1.15072,1.56,1.31
2018.02.26 06:17:15.104,1.15061,1.15071,1.56,1.00
2018.02.26 06:17:23.742,1.15061,1.15069,1.56,1.00
2018.02.26 06:17:24.295,1.15061,1.1507,1.37,1.00
2018.02.26 06:17:30.394,1.15061,1.15071,1.37,1.00
2018.02.26 06:17:30.725,1.15062,1.15068,1.12,1.00
2018.02.26 06:17:31.040,1.15065,1.1507,1.00,1.00
2018.02.26 06:17:31.679,1.15066,1.1507,1.00,1.00
2018.02.26 06:17:36.973,1.15064,1.1507,1.00,1.00
2018.02.26 06:17:38.098,1.15063,1.15071,1.00,1.00
2018.02.26 06:17:38.620,1.15062,1.1507,1.31,1.00
2018.02.26 06:17:45.711,1.15061,1.15069,1.37,1.00
2018.02.26 06:17:46.374,1.15062,1.1507,1.12,1.00
2018.02.26 06:17:48.165,1.15062,1.1507,2.25,1.00
2018.02.26 06:17:48.692,1.15062,1.1507,1.12,1.00
2018.02.26 06:18:26.973,1.15061,1.15068,1.37,1.00
2018.02.26 06:18:28.034,1.15059,1.15067,2.81,1.00
2018.02.26 06:18:28.615,1.15059,1.15066,3.08,1.00
2018.02.26 06:18:29.129,1.15061,1.15066,1.00,1.00
2018.02.26 06:18:29.651,1.15059,1.15066,2.44,1.00
2018.02.26 06:18:29.704,1.15059,1.15066,3.19,1.00
2018.02.26 06:18:30.236,1.1506,1.15067,1.37,1.00
2018.02.26 06:18:35.762,1.15061,1.15067,1.00,1.00
2018.02.26 06:18:36.113,1.15057,1.15063,1.00,1.00
2018.02.26 06:18:41.601,1.15056,1.15064,1.00,1.00
2018.02.26 06:18:41.878,1.15053,1.15064,1.25,1.20
2018.02.26 06:18:42.390,1.15053,1.15064,1.25,2.32
2018.02.26 06:18:46.127,1.15054,1.15063,1.00,1.10
2018.02.26 06:18:46.234,1.15055,1.15065,1.00,2.70
2018.02.26 06:18:46.397,1.15057,1.15067,1.00,1.95
2018.02.26 06:18:46.708,1.15059,1.15068,1.00,1.50
2018.02.26 06:18:47.249,1.15058,1.15067,1.00,1.00
2018.02.26 06:18:47.786,1.15057,1.15067,1.00,1.10
2018.02.26 06:18:48.086,1.15055,1.15066,1.00,2.14
2018.02.26 06:18:48.292,1.15056,1.15063,1.00,1.00
2018.02.26 06:18:52.224,1.15055,1.15063,1.25,1.00
2018.02.26 06:18:52.730,1.15054,1.15064,1.00,1.00
2018.02.26 06:18:55.293,1.15056,1.15064,1.00,1.00
2018.02.26 06:18:55.606,1.15058,1.15064,1.00,1.00
2018.02.26 06:18:56.697,1.15059,1.15064,1.00,1.00
2018.02.26 06:18:57.266,1.1506,1.15064,1.00,1.00
2018.02.26 06:19:00.196,1.1506,1.15066,1.00,1.00
2018.02.26 06:19:04.474,1.15058,1.15064,1.25,1.00
2018.02.26 06:19:04.788,1.15056,1.15062,1.00,1.00
2018.02.26 06:19:07.301,1.15055,1.15062,1.00,1.00
2018.02.26 06:19:07.733,1.15055,1.1506,1.00,1.00
2018.02.26 06:19:10.876,1.15057,1.15061,1.00,1.00
2018.02.26 06:19:10.928,1.15058,1.15064,1.00,1.50
2018.02.26 06:19:11.459,1.15059,1.15064,1.00,1.00
2018.02.26 06:19:16.410,1.15059,1.15066,1.00,1.00
2018.02.26 06:19:16.463,1.15056,1.15064,1.00,1.00
2018.02.26 06:19:16.517,1.15054,1.15062,1.00,1.00
2018.02.26 06:19:16.829,1.15053,1.1506,1.00,1.00
2018.02.26 06:19:17.142,1.15056,1.15062,1.00,1.00
2018.02.26 06:19:17.803,1.15057,1.15062,1.25,1.00
2018.02.26 06:19:18.478,1.15058,1.15062,1.00,1.00
2018.02.26 06:19:19.903,1.15057,1.15062,1.00,1.00
2018.02.26 06:19:20.006,1.15055,1.15062,1.00,1.00
2018.02.26 06:19:20.058,1.15053,1.15059,1.00,1.00
2018.02.26 06:19:20.458,1.15055,1.15059,1.00,1.00
2018.02.26 06:19:25.203,1.15056,1.1506,1.00,1.00
2018.02.26 06:19:30.567,1.15055,1.15059,1.00,1.00
2018.02.26 06:19:31.136,1.15054,1.15059,1.00,1.00
2018.02.26 06:19:37.247,1.15055,1.15059,1.00,1.00
2018.02.26 06:19:39.062,1.15054,1.15059,1.00,1.00
2018.02.26 06:19:39.376,1.15053,1.15057,1.00,1.00
2018.02.26 06:19:40.838,1.15052,1.15057,1.00,1.00
2018.02.26 06:19:43.473,1.1505,1.15058,1.00,1.00
2018.02.26 06:19:44.006,1.15049,1.15057,1.12,1.50
2018.02.26 06:19:47.094,1.15048,1.15056,1.37,1.00
2018.02.26 06:19:47.607,1.15048,1.15057,1.63,2.32
2018.02.26 06:19:49.333,1.15046,1.15056,2.81,1.10
2018.02.26 06:19:49.880,1.15046,1.15056,2.81,1.50
2018.02.26 06:19:50.859,1.15048,1.15056,1.00,1.07
2018.02.26 06:19:51.378,1.15046,1.15054,1.37,1.12
2018.02.26 06:19:52.384,1.15046,1.15055,1.63,1.50
2018.02.26 06:19:52.917,1.15045,1.15055,1.63,1.50
2018.02.26 06:19:53.528,1.15045,1.15054,1.63,1.50
2018.02.26 06:19:53.747,1.15044,1.15054,1.31,1.50
2018.02.26 06:19:54.270,1.15044,1.15054,1.63,1.57
2018.02.26 06:19:54.912,1.15045,1.15054,1.37,2.25
2018.02.26 06:19:55.119,1.15046,1.15055,1.37,1.20
2018.02.26 06:19:55.326,1.15047,1.15056,1.63,1.00
2018.02.26 06:20:06.257,1.15046,1.15058,4.13,2.32
2018.02.26 06:20:13.370,1.15046,1.15057,3.38,1.00
2018.02.26 06:20:14.068,1.15046,1.15058,3.38,1.57
2018.02.26 06:20:14.581,1.15047,1.15057,1.37,1.00
2018.02.26 06:20:15.226,1.15047,1.15054,1.88,1.00
2018.02.26 06:20:18.056,1.15046,1.15053,1.63,1.00
2018.02.26 06:20:18.579,1.15047,1.15053,1.37,1.00
2018.02.26 06:20:18.684,1.15047,1.15055,1.87,1.00
2018.02.26 06:20:20.018,1.15048,1.15057,1.50,1.00
2018.02.26 06:20:20.069,1.1505,1.15059,1.25,1.10
2018.02.26 06:20:20.172,1.15053,1.15059,1.00,1.00
2018.02.26 06:20:20.276,1.15053,1.15062,1.00,1.00
2018.02.26 06:20:20.798,1.15053,1.15063,1.25,1.50
2018.02.26 06:20:21.529,1.15054,1.15064,1.13,1.00
2018.02.26 06:20:21.853,1.15055,1.15066,1.00,1.69
2018.02.26 06:20:22.883,1.15054,1.15066,1.13,2.25
2018.02.26 06:20:25.592,1.15054,1.15065,1.25,1.00
2018.02.26 06:20:32.175,1.15054,1.15065,1.38,1.00
2018.02.26 06:20:32.348,1.15054,1.15065,1.25,1.00
2018.02.26 06:20:32.399,1.15054,1.15065,1.38,1.00
2018.02.26 06:20:32.743,1.15054,1.15065,1.00,1.00
2018.02.26 06:20:33.307,1.15054,1.15065,1.44,1.00
2018.02.26 06:20:49.822,1.15055,1.15067,1.13,1.50
2018.02.26 06:20:49.875,1.15055,1.15067,1.38,1.00
2018.02.26 06:20:49.985,1.15055,1.15067,1.25,2.25
2018.02.26 06:20:50.037,1.15054,1.15064,1.00,1.00
2018.02.26 06:20:50.552,1.15053,1.15063,1.13,1.00
2018.02.26 06:20:51.079,1.15053,1.15062,1.44,1.00
2018.02.26 06:20:51.405,1.15051,1.1506,3.38,1.00
2018.02.26 06:20:52.497,1.15051,1.15058,1.44,1.00
2018.02.26 06:20:55.421,1.15051,1.15058,1.00,1.00
2018.02.26 06:20:55.478,1.15048,1.15057,2.25,1.00
2018.02.26 06:20:55.591,1.15047,1.15055,2.25,1.00
2018.02.26 06:20:55.645,1.15046,1.15057,3.94,1.00
2018.02.26 06:20:56.199,1.15046,1.15058,4.13,2.25
2018.02.26 06:20:56.715,1.15046,1.15057,3.38,1.00
2018.02.26 06:20:57.272,1.15046,1.15058,3.38,2.25
2018.02.26 06:20:58.009,1.15045,1.15056,1.05,1.00
2018.02.26 06:20:58.472,1.15045,1.15057,1.88,1.00
2018.02.26 06:20:58.627,1.15045,1.15057,1.87,2.25
2018.02.26 06:20:58.890,1.15045,1.15057,2.25,2.25
2018.02.26 06:20:59.866,1.15045,1.15057,2.62,2.25
2018.02.26 06:21:01.443,1.15045,1.15057,2.18,1.00
2018.02.26 06:21:03.764,1.15045,1.15055,1.80,1.50
2018.02.26 06:21:04.228,1.15042,1.15054,1.20,1.50
2018.02.26 06:21:06.336,1.15041,1.15052,1.05,1.00
2018.02.26 06:21:06.389,1.15042,1.15054,1.00,1.50
2018.02.26 06:21:06.494,1.15044,1.15056,1.00,1.95
2018.02.26 06:21:06.805,1.15046,1.15057,1.00,1.50
2018.02.26 06:21:10.821,1.15044,1.15056,1.00,1.00
2018.02.26 06:21:10.981,1.15042,1.15055,1.00,2.25
2018.02.26 06:21:11.033,1.15042,1.15054,1.00,1.20
2018.02.26 06:21:11.601,1.15041,1.15053,1.50,2.32
2018.02.26 06:21:12.159,1.15041,1.15053,1.50,2.32
2018.02.26 06:21:12.895,1.15041,1.15053,1.12,2.32
2018.02.26 06:21:13.450,1.15041,1.15052,1.50,1.00
2018.02.26 06:21:15.057,1.1504,1.15052,1.50,1.50
2018.02.26 06:21:15.924,1.1504,1.15053,1.88,1.00
2018.02.26 06:21:16.245,1.15043,1.15055,1.38,1.20
2018.02.26 06:21:16.400,1.15043,1.15055,1.50,1.00
2018.02.26 06:21:16.554,1.15043,1.15055,1.88,1.00
2018.02.26 06:21:18.019,1.15045,1.15057,1.13,1.20
2018.02.26 06:21:18.123,1.15046,1.15057,1.44,1.57
2018.02.26 06:21:27.817,1.15048,1.15058,1.13,1.00
2018.02.26 06:21:28.131,1.15046,1.15055,1.44,1.00
2018.02.26 06:21:29.153,1.15046,1.15055,1.25,1.00
2018.02.26 06:21:29.701,1.15046,1.15055,1.88,1.00
2018.02.26 06:21:33.150,1.15046,1.15054,1.69,1.00
2018.02.26 06:21:33.695,1.15044,1.15052,1.87,1.00
2018.02.26 06:21:34.060,1.15042,1.1505,1.50,1.00
2018.02.26 06:21:34.372,1.15041,1.15052,1.99,1.50
2018.02.26 06:21:39.191,1.15041,1.15052,1.43,1.00
2018.02.26 06:21:39.450,1.15043,1.15054,1.88,1.00
2018.02.26 06:21:40.078,1.15041,1.15053,1.50,1.10
2018.02.26 06:21:40.589,1.15041,1.15052,1.50,1.00
2018.02.26 06:21:41.137,1.15041,1.15052,1.12,1.00
2018.02.26 06:21:45.197,1.1504,1.1505,2.55,1.00
2018.02.26 06:22:01.381,1.15041,1.15051,1.50,1.00
2018.02.26 06:22:02.929,1.15041,1.15051,1.95,1.00
2018.02.26 06:22:03.528,1.15041,1.15051,2.33,1.00
2018.02.26 06:22:04.035,1.15042,1.1505,1.13,1.00
2018.02.26 06:22:04.345,1.15045,1.1505,1.00,1.00
2018.02.26 06:22:10.564,1.15045,1.15052,1.50,1.00
2018.02.26 06:22:10.668,1.15047,1.15052,1.00,1.00
2018.02.26 06:22:10.720,1.15047,1.15054,1.00,1.00
2018.02.26 06:22:11.241,1.15047,1.15054,1.38,1.00
2018.02.26 06:22:11.658,1.15048,1.15059,1.13,1.00
2018.02.26 06:22:12.781,1.15049,1.15059,1.00,1.00
2018.02.26 06:22:14.716,1.15049,1.1506,1.00,1.00
2018.02.26 06:22:16.109,1.15048,1.1506,1.88,1.50
2018.02.26 06:22:16.214,1.15046,1.15057,1.12,1.00
2018.02.26 06:22:16.528,1.15043,1.15055,1.00,1.20
2018.02.26 06:22:16.633,1.15042,1.15053,1.00,1.10
2018.02.26 06:22:16.976,1.1504,1.15051,1.50,1.00
2018.02.26 06:22:17.541,1.15041,1.15052,2.18,1.00
2018.02.26 06:22:20.107,1.1504,1.15052,3.30,1.00
2018.02.26 06:22:21.430,1.15039,1.1505,1.50,1.00
2018.02.26 06:22:24.358,1.1504,1.15052,1.81,1.00
2018.02.26 06:22:24.410,1.15041,1.15052,2.25,1.00
2018.02.26 06:22:24.754,1.15041,1.15049,2.25,1.00
2018.02.26 06:22:30.496,1.15043,1.1505,1.13,1.00
2018.02.26 06:22:31.939,1.15042,1.15049,1.44,1.00
2018.02.26 06:22:32.444,1.15041,1.15049,2.81,1.00
2018.02.26 06:22:39.048,1.15041,1.15049,1.31,1.00
2018.02.26 06:22:44.808,1.15042,1.15049,1.00,1.00
2018.02.26 06:22:45.789,1.15042,1.15049,1.44,1.00
2018.02.26 06:22:49.163,1.15042,1.15051,1.44,1.00
2018.02.26 06:22:49.215,1.15041,1.15051,1.12,1.00
2018.02.26 06:22:49.852,1.15041,1.15051,1.88,1.00
2018.02.26 06:22:50.363,1.15041,1.15051,1.88,1.00
2018.02.26 06:22:50.672,1.15043,1.15051,1.44,1.00
2018.02.26 06:22:51.032,1.15044,1.15052,1.38,1.00
2018.02.26 06:22:51.189,1.15044,1.15052,1.00,1.00
2018.02.26 06:22:51.345,1.15046,1.15054,1.50,1.00
2018.02.26 06:22:59.568,1.15045,1.15054,1.12,1.00
2018.02.26 06:22:59.886,1.15047,1.15056,1.12,1.00
2018.02.26 06:22:59.988,1.15048,1.15059,1.50,1.50
2018.02.26 06:23:00.041,1.15052,1.15061,1.00,1.00
2018.02.26 06:23:00.095,1.15053,1.15063,1.00,1.35
2018.02.26 06:23:00.628,1.15052,1.15064,1.25,1.25
2018.02.26 06:23:02.160,1.15052,1.15063,1.25,1.00
2018.02.26 06:23:03.203,1.15051,1.15063,1.31,1.01
2018.02.26 06:23:03.256,1.1505,1.1506,1.00,1.00
2018.02.26 06:23:03.363,1.15048,1.1506,1.50,2.29
2018.02.26 06:23:03.879,1.15047,1.1506,2.63,2.33
2018.02.26 06:23:06.170,1.15048,1.1506,1.00,1.70
2018.02.26 06:23:06.275,1.15048,1.1506,1.44,1.10
2018.02.26 06:23:07.182,1.15052,1.15061,1.00,1.00
2018.02.26 06:23:07.234,1.15052,1.15063,1.00,1.00
2018.02.26 06:23:09.373,1.15051,1.15063,1.25,1.20
2018.02.26 06:23:09.735,1.15049,1.15061,1.12,1.10
2018.02.26 06:23:10.046,1.15048,1.15059,1.69,1.00
2018.02.26 06:23:13.050,1.1505,1.15061,1.00,1.50
2018.02.26 06:23:13.255,1.15051,1.15063,1.00,1.50
2018.02.26 06:23:13.887,1.15052,1.15063,1.25,1.00
2018.02.26 06:23:14.426,1.15052,1.15064,1.25,1.25
2018.02.26 06:23:14.931,1.15052,1.15063,1.25,1.00
2018.02.26 06:23:15.475,1.15052,1.15064,1.25,1.25
2018.02.26 06:23:22.091,1.15052,1.15064,1.00,1.20
2018.02.26 06:23:22.672,1.15051,1.15064,1.25,2.33
2018.02.26 06:23:22.986,1.15049,1.15062,2.44,1.20
2018.02.26 06:23:23.480,1.15048,1.1506,1.50,1.00
2018.02.26 06:23:24.073,1.15048,1.1506,1.44,1.00
2018.02.26 06:23:25.162,1.15048,1.1506,1.00,1.00
2018.02.26 06:23:25.683,1.15048,1.1506,1.19,1.00
2018.02.26 06:23:25.787,1.15048,1.15057,1.44,1.00
2018.02.26 06:23:26.554,1.1505,1.15057,1.00,1.00
2018.02.26 06:23:26.606,1.1505,1.15059,1.44,1.00
2018.02.26 06:23:27.574,1.15051,1.15059,1.38,1.00
2018.02.26 06:23:29.159,1.15052,1.1506,1.44,1.00
2018.02.26 06:23:29.991,1.1505,1.15059,2.06,1.00
2018.02.26 06:23:30.043,1.1505,1.15059,2.25,1.00
2018.02.26 06:23:30.199,1.15048,1.15057,1.88,1.00
2018.02.26 06:23:30.744,1.15048,1.15057,1.50,1.00
2018.02.26 06:23:34.707,1.15048,1.15057,2.33,1.00
2018.02.26 06:23:34.810,1.1505,1.15059,1.25,1.00
2018.02.26 06:23:35.315,1.15051,1.15059,1.01,1.00
2018.02.26 06:23:37.439,1.15053,1.15061,1.00,1.00
2018.02.26 06:23:37.492,1.15053,1.15063,1.25,1.00
2018.02.26 06:23:37.596,1.15054,1.15066,1.00,1.50
2018.02.26 06:23:38.417,1.15054,1.15066,1.44,1.25
2018.02.26 06:23:40.780,1.15054,1.15066,1.69,1.25
2018.02.26 06:23:41.437,1.15053,1.15066,1.25,2.06
2018.02.26 06:23:46.238,1.15051,1.15064,1.95,1.25
2018.02.26 06:23:46.396,1.15049,1.15058,2.51,1.00
2018.02.26 06:23:46.914,1.15049,1.15058,1.31,1.00
2018.02.26 06:23:50.682,1.15049,1.15057,1.31,1.00
2018.02.26 06:23:50.785,1.15047,1.15057,2.44,1.00
2018.02.26 06:23:51.309,1.15047,1.15057,1.50,1.00
2018.02.26 06:23:51.741,1.15046,1.15055,1.44,1.00
2018.02.26 06:23:51.794,1.15045,1.15055,1.31,1.00
2018.02.26 06:23:51.846,1.15044,1.15053,1.10,1.00
2018.02.26 06:23:52.002,1.15044,1.15056,1.25,1.50
2018.02.26 06:23:52.158,1.15044,1.15056,1.48,1.00
2018.02.26 06:23:55.040,1.15045,1.15057,1.44,1.00
2018.02.26 06:23:59.441,1.15046,1.15056,1.25,1.00
2018.02.26 06:23:59.493,1.15046,1.15058,1.13,1.50
2018.02.26 06:23:59.732,1.15045,1.15056,1.25,1.00
2018.02.26 06:23:59.890,1.15042,1.15055,1.20,1.50
2018.02.26 06:23:59.994,1.15041,1.15053,1.95,1.00
2018.02.26 06:24:00.511,1.15041,1.15052,1.00,1.00
2018.02.26 06:24:01.038,1.15041,1.15053,1.00,2.25
2018.02.26 06:24:01.978,1.15041,1.15052,1.00,1.00
2018.02.26 06:24:05.359,1.1504,1.15052,1.75,1.00
2018.02.26 06:24:08.220,1.1504,1.15053,1.85,1.50
2018.02.26 06:24:10.244,1.15042,1.15054,1.13,1.50
2018.02.26 06:24:10.558,1.15043,1.15055,1.38,1.00
2018.02.26 06:24:13.815,1.15042,1.15055,1.50,2.44
2018.02.26 06:24:14.318,1.15042,1.15055,1.88,1.69
2018.02.26 06:24:15.028,1.15042,1.15053,1.88,1.00
2018.02.26 06:24:15.538,1.15042,1.15052,1.88,1.00
2018.02.26 06:24:22.541,1.15042,1.1505,1.44,1.00
2018.02.26 06:24:22.645,1.1504,1.1505,2.81,1.00
