2018.02.05 01:20:47.968,1.15912,1.15922,2.25,1.00
2018.02.05 01:20:51.831,1.15913,1.15922,1.50,1.00
2018.02.05 01:20:56.786,1.15913,1.15922,2.25,1.00
2018.02.05 01:20:59.334,1.15913,1.15922,2.25,1.00
2018.02.05 01:21:04.725,1.15915,1.15922,1.12,1.00
2018.02.05 01:21:05.975,1.15914,1.15922,1.75,1.00
2018.02.05 01:21:06.181,1.15914,1.15922,2.62,1.00
2018.02.05 01:21:07.797,1.15914,1.15922,2.06,1.00
2018.02.05 01:21:10.585,1.15914,1.15922,1.87,1.00
2018.02.05 01:21:11.979,1.15914,1.15922,1.87,1.00
2018.02.05 01:21:13.713,1.15914,1.15922,1.50,1.00
2018.02.05 01:21:16.584,1.15915,1.15922,1.12,1.00
2018.02.05 01:21:17.412,1.15914,1.15922,3.00,1.00
2018.02.05 01:21:17.674,1.15914,1.15922,1.50,1.00
2018.02.05 01:21:18.205,1.15915,1.15922,1.00,1.00
2018.02.05 01:21:19.142,1.15914,1.15922,1.88,1.00
2018.02.05 01:21:22.490,1.15914,1.15922,2.44,1.00
2018.02.05 01:21:22.611,1.15917,1.15922,1.00,1.00
2018.02.05 01:21:23.597,1.15918,1.15922,1.00,1.00
2018.02.05 01:21:24.199,1.15917,1.15922,1.00,1.00
2018.02.05 01:21:26.590,1.15918,1.15922,1.00,1.00
2018.02.05 01:21:28.644,1.15916,1.15922,1.31,1.00
2018.02.05 01:21:29.669,1.15917,1.15922,1.00,1.00
2018.02.05 01:21:33.611,1.15916,1.15922,1.12,1.00
2018.02.05 01:21:33.716,1.15918,1.15922,1.00,1.00
2018.02.05 01:21:33.884,1.15928,1.15937,1.00,1.57
2018.02.05 01:21:33.989,1.1593,1.15937,1.00,1.00
2018.02.05 01:21:34.041,1.15928,1.15941,1.37,1.87
2018.02.05 01:21:34.646,1.15929,1.15942,1.00,1.95
2018.02.05 01:21:34.750,1.15931,1.15944,1.00,1.95
2018.02.05 01:21:35.060,1.15933,1.15945,1.00,1.32
2018.02.05 01:21:35.165,1.1593,1.15943,1.00,2.14
2018.02.05 01:21:35.270,1.1593,1.15944,1.00,1.20
2018.02.05 01:21:35.386,1.15929,1.15942,1.00,4.12
2018.02.05 01:21:36.559,1.15928,1.15942,1.00,4.39
2018.02.05 01:21:45.403,1.15928,1.15941,1.00,1.31
2018.02.05 01:21:45.912,1.15929,1.15942,1.00,4.95
2018.02.05 01:21:46.434,1.15928,1.15941,1.12,1.39
2018.02.05 01:21:46.945,1.15929,1.15942,1.25,3.26
2018.02.05 01:21:49.910,1.15926,1.1594,1.87,1.33
2018.02.05 01:21:50.234,1.15926,1.15939,1.00,1.76
2018.02.05 01:21:50.578,1.15926,1.15939,1.00,2.14
2018.02.05 01:21:51.088,1.15926,1.15939,1.00,1.26
2018.02.05 01:21:52.406,1.15926,1.15939,1.00,1.58
2018.02.05 01:21:54.379,1.15924,1.15938,1.00,1.50
2018.02.05 01:21:54.587,1.15925,1.15938,1.00,1.39
2018.02.05 01:21:55.125,1.15925,1.15938,1.00,1.20
2018.02.05 01:21:55.741,1.15925,1.15938,1.00,1.20
2018.02.05 01:21:56.276,1.15925,1.15938,1.00,1.20
2018.02.05 01:21:56.849,1.15925,1.15938,1.00,1.20
2018.02.05 01:21:57.511,1.15925,1.15938,1.00,1.20
2018.02.05 01:21:58.702,1.15926,1.1594,1.25,3.83
2018.02.05 01:21:58.858,1.15924,1.15938,1.12,1.50
2018.02.05 01:21:59.397,1.15924,1.15938,1.50,1.58
2018.02.05 01:22:00.697,1.15926,1.15939,1.00,1.58
2018.02.05 01:22:00.853,1.15926,1.15936,1.00,1.00
2018.02.05 01:22:01.388,1.15925,1.15936,1.50,1.00
2018.02.05 01:22:05.535,1.15925,1.15936,1.38,1.00
2018.02.05 01:22:06.045,1.15925,1.15936,1.12,1.00
2018.02.05 01:22:06.351,1.15927,1.15936,1.00,1.00
2018.02.05 01:22:11.930,1.15926,1.15936,1.12,1.00
2018.02.05 01:22:13.705,1.15926,1.15938,1.00,1.00
2018.02.05 01:22:13.757,1.15927,1.15936,1.00,1.00
2018.02.05 01:22:14.306,1.15926,1.15936,1.00,1.00
2018.02.05 01:22:15.022,1.15925,1.15936,1.00,1.00
2018.02.05 01:22:21.007,1.15926,1.15936,1.25,1.00
2018.02.05 01:22:22.755,1.15925,1.15936,1.31,1.00
2018.02.05 01:22:23.368,1.15926,1.15936,1.00,1.00
2018.02.05 01:22:24.921,1.15929,1.1594,1.00,1.07
2018.02.05 01:22:25.574,1.15929,1.15941,1.00,1.31
2018.02.05 01:22:26.235,1.15929,1.15939,1.00,1.00
2018.02.05 01:22:27.954,1.1593,1.15939,1.00,1.00
2018.02.05 01:22:28.347,1.15931,1.15941,1.00,1.50
2018.02.05 01:22:29.569,1.1593,1.15942,1.00,2.70
2018.02.05 01:22:30.090,1.15929,1.15941,1.00,1.08
2018.02.05 01:22:30.646,1.15929,1.15941,1.00,1.10
2018.02.05 01:22:32.403,1.1593,1.15942,1.00,3.45
2018.02.05 01:22:32.954,1.15931,1.15942,1.00,1.88
2018.02.05 01:22:34.324,1.1593,1.15942,1.00,1.00
2018.02.05 01:22:35.080,1.15931,1.15944,1.00,2.33
2018.02.05 01:22:35.185,1.15933,1.15944,1.00,1.10
2018.02.05 01:22:36.818,1.15934,1.15947,1.00,2.33
2018.02.05 01:22:36.976,1.15931,1.15943,1.00,1.50
2018.02.05 01:22:37.129,1.15929,1.15942,1.13,1.69
2018.02.05 01:22:37.939,1.15927,1.15941,1.00,1.57
2018.02.05 01:22:38.592,1.15927,1.1594,1.25,1.44
2018.02.05 01:22:39.256,1.15927,1.15938,1.50,1.00
2018.02.05 01:22:44.158,1.15928,1.15939,1.00,1.10
2018.02.05 01:22:44.264,1.15929,1.15941,1.00,1.50
2018.02.05 01:22:44.790,1.15928,1.1594,1.00,1.00
2018.02.05 01:22:44.843,1.15926,1.15938,1.12,1.00
2018.02.05 01:22:45.154,1.15925,1.15936,1.25,1.00
2018.02.05 01:22:46.102,1.15926,1.15938,1.00,1.00
2018.02.05 01:22:46.729,1.15927,1.15938,1.25,1.00
2018.02.05 01:22:48.583,1.15926,1.15938,1.13,1.00
2018.02.05 01:22:51.973,1.15927,1.15938,1.25,1.00
2018.02.05 01:22:54.226,1.15926,1.15938,1.00,1.00
2018.02.05 01:22:54.741,1.15925,1.15938,1.12,1.13
2018.02.05 01:22:55.288,1.15925,1.15938,1.50,1.00
2018.02.05 01:22:56.647,1.15928,1.15938,1.00,1.00
2018.02.05 01:22:57.196,1.15928,1.15939,1.00,1.12
2018.02.05 01:22:57.703,1.15927,1.15939,1.13,1.12
2018.02.05 01:22:59.128,1.15928,1.15939,1.00,1.12
2018.02.05 01:22:59.755,1.15927,1.15939,1.13,1.12
2018.02.05 01:23:00.655,1.15928,1.15939,1.00,1.12
2018.02.05 01:23:01.176,1.15927,1.15939,1.25,1.12
2018.02.05 01:23:01.672,1.15926,1.15936,1.00,1.00
2018.02.05 01:23:01.932,1.15927,1.15938,1.00,1.00
2018.02.05 01:23:02.085,1.15927,1.1594,1.00,1.25
2018.02.05 01:23:02.854,1.15927,1.1594,1.44,1.00
2018.02.05 01:23:03.464,1.15927,1.1594,1.12,1.25
2018.02.05 01:23:08.055,1.15927,1.15938,1.12,1.00
2018.02.05 01:23:10.659,1.15928,1.15939,2.25,1.00
2018.02.05 01:23:10.868,1.15933,1.15945,1.00,1.00
2018.02.05 01:23:10.973,1.15935,1.15948,1.00,1.12
2018.02.05 01:23:11.181,1.15933,1.15947,1.25,1.50
2018.02.05 01:23:11.234,1.15935,1.15949,1.00,4.01
2018.02.05 01:23:11.768,1.15934,1.15947,1.00,1.10
2018.02.05 01:23:12.176,1.15934,1.15944,1.00,1.00
2018.02.05 01:23:12.228,1.15931,1.15944,1.25,1.12
2018.02.05 01:23:12.535,1.15929,1.15943,1.50,1.31
2018.02.05 01:23:13.042,1.1593,1.15944,1.00,3.64
2018.02.05 01:23:18.371,1.1593,1.15944,1.50,1.20
2018.02.05 01:23:19.360,1.15932,1.15946,1.50,4.57
2018.02.05 01:23:19.412,1.15934,1.15946,1.00,2.25
2018.02.05 01:23:19.464,1.15934,1.15947,1.00,1.48
2018.02.05 01:23:19.618,1.15934,1.15948,1.88,1.00
2018.02.05 01:23:19.824,1.15936,1.1595,1.00,1.39
2018.02.05 01:23:20.348,1.15936,1.1595,1.00,1.58
2018.02.05 01:23:20.862,1.15936,1.1595,1.00,1.58
2018.02.05 01:23:21.402,1.15936,1.1595,1.00,1.31
2018.02.05 01:23:22.009,1.15937,1.15951,1.00,2.70
2018.02.05 01:23:22.545,1.15936,1.1595,1.25,1.31
2018.02.05 01:23:23.110,1.15936,1.1595,1.13,1.31
2018.02.05 01:23:23.611,1.15937,1.15951,1.00,1.95
2018.02.05 01:23:23.901,1.15935,1.1595,1.69,1.50
2018.02.05 01:23:24.438,1.15935,1.1595,1.88,1.58
2018.02.05 01:23:25.348,1.15936,1.1595,1.00,1.58
2018.02.05 01:23:25.862,1.15936,1.1595,1.13,1.50
2018.02.05 01:23:26.383,1.15935,1.15949,1.50,1.00
2018.02.05 01:23:26.892,1.15935,1.15949,1.12,1.44
2018.02.05 01:23:27.956,1.15934,1.15949,1.13,1.50
2018.02.05 01:23:29.521,1.15933,1.15948,2.25,1.44
2018.02.05 01:23:30.576,1.15933,1.15948,2.63,1.13
2018.02.05 01:23:31.608,1.15934,1.15949,1.50,1.12
2018.02.05 01:23:32.302,1.15934,1.15949,1.44,1.50
2018.02.05 01:23:32.805,1.15934,1.15949,1.38,1.20
2018.02.05 01:23:33.370,1.15934,1.15949,1.50,1.50
2018.02.05 01:23:35.539,1.15935,1.1595,1.50,2.25
2018.02.05 01:23:36.838,1.15935,1.1595,1.12,1.58
2018.02.05 01:23:36.941,1.15935,1.1595,1.50,1.20
2018.02.05 01:23:37.667,1.15935,1.1595,1.31,1.58
2018.02.05 01:23:39.070,1.15935,1.1595,1.50,1.58
2018.02.05 01:23:43.255,1.15935,1.1595,1.50,1.58
2018.02.05 01:23:46.204,1.15935,1.1595,1.25,1.58
2018.02.05 01:23:46.834,1.15933,1.15948,3.19,1.38
2018.02.05 01:23:47.017,1.15933,1.15948,1.00,1.20
2018.02.05 01:23:47.122,1.15932,1.15948,1.88,1.50
2018.02.05 01:23:48.948,1.15932,1.15947,1.88,1.44
2018.02.05 01:23:50.996,1.15932,1.15947,1.88,1.44
2018.02.05 01:23:51.616,1.15932,1.15947,1.50,1.44
2018.02.05 01:23:52.203,1.15932,1.15947,1.50,1.38
2018.02.05 01:23:53.201,1.15932,1.15947,1.50,1.20
2018.02.05 01:23:53.355,1.15935,1.15947,2.44,1.00
2018.02.05 01:23:53.406,1.15936,1.15951,1.00,2.14
2018.02.05 01:23:53.458,1.15935,1.15949,2.25,1.00
2018.02.05 01:23:54.135,1.15938,1.15949,1.00,1.00
2018.02.05 01:23:54.304,1.15938,1.15952,1.00,1.10
2018.02.05 01:23:54.611,1.15934,1.15949,1.75,1.00
2018.02.05 01:23:54.662,1.15934,1.15949,1.31,1.00
2018.02.05 01:23:54.867,1.15933,1.15947,1.87,1.00
2018.02.05 01:23:56.641,1.15933,1.15947,2.25,1.00
2018.02.05 01:23:57.096,1.15932,1.15945,2.81,1.00
2018.02.05 01:23:57.606,1.15932,1.15945,1.69,1.00
2018.02.05 01:23:58.197,1.15932,1.15945,1.19,1.00
2018.02.05 01:23:58.782,1.15931,1.15945,2.81,1.00
2018.02.05 01:24:00.366,1.15931,1.15943,1.12,1.00
2018.02.05 01:24:01.648,1.15929,1.15943,2.81,1.00
2018.02.05 01:24:02.005,1.15928,1.15942,1.12,1.00
2018.02.05 01:24:02.924,1.15927,1.1594,2.62,1.00
2018.02.05 01:24:04.431,1.15926,1.1594,2.44,1.00
2018.02.05 01:24:04.650,1.15926,1.15942,1.69,1.57
2018.02.05 01:24:05.161,1.15926,1.15941,1.13,1.00
2018.02.05 01:24:05.763,1.15926,1.15941,1.69,1.00
2018.02.05 01:24:06.182,1.15927,1.15943,2.44,2.14
2018.02.05 01:24:06.702,1.15928,1.15944,2.25,1.57
2018.02.05 01:24:10.178,1.15928,1.15944,3.00,1.95
2018.02.05 01:24:10.699,1.15928,1.15943,2.06,1.20
2018.02.05 01:24:11.541,1.15928,1.15943,1.62,1.26
2018.02.05 01:24:11.696,1.15927,1.15943,2.06,1.20
2018.02.05 01:24:11.748,1.15928,1.15943,1.63,1.10
2018.02.05 01:24:12.059,1.15928,1.15941,1.50,1.00
2018.02.05 01:24:12.601,1.15927,1.15941,2.63,1.00
2018.02.05 01:24:13.199,1.15927,1.15941,1.50,1.00
2018.02.05 01:24:13.714,1.15927,1.15943,1.12,2.70
2018.02.05 01:24:14.255,1.15926,1.15942,3.38,1.20
2018.02.05 01:24:14.800,1.15927,1.15942,1.13,2.06
2018.02.05 01:24:15.325,1.15927,1.15942,1.38,2.06
2018.02.05 01:24:15.859,1.15927,1.15942,1.50,2.06
2018.02.05 01:24:16.128,1.15926,1.15941,1.50,1.31
2018.02.05 01:24:17.143,1.15926,1.15941,1.13,1.95
2018.02.05 01:24:17.887,1.15926,1.15941,1.44,3.26
2018.02.05 01:24:18.447,1.15924,1.1594,1.88,1.76
2018.02.05 01:24:18.791,1.15923,1.15938,1.37,1.25
2018.02.05 01:24:19.307,1.15922,1.15938,2.25,1.69
2018.02.05 01:24:19.841,1.15922,1.15938,2.63,1.69
2018.02.05 01:24:20.356,1.15922,1.15937,1.50,1.00
2018.02.05 01:24:20.460,1.15922,1.15938,1.87,1.76
2018.02.05 01:24:20.996,1.15922,1.15937,1.50,1.01
2018.02.05 01:24:21.654,1.15921,1.15937,2.25,1.76
2018.02.05 01:24:26.005,1.1592,1.15936,2.25,1.76
2018.02.05 01:24:26.515,1.1592,1.15936,1.50,1.69
2018.02.05 01:24:28.760,1.1592,1.15936,1.50,1.76
2018.02.05 01:24:29.815,1.1592,1.15936,2.25,1.69
2018.02.05 01:24:34.568,1.15921,1.15936,1.50,1.25
2018.02.05 01:24:34.724,1.15921,1.15936,1.00,1.01
2018.02.05 01:24:34.828,1.15921,1.15936,1.38,1.25
2018.02.05 01:24:43.870,1.1592,1.15936,1.38,1.95
2018.02.05 01:24:43.922,1.15919,1.15935,2.62,1.01
2018.02.05 01:24:44.026,1.15919,1.15935,3.00,1.01
2018.02.05 01:24:47.421,1.1592,1.15937,2.25,3.64
2018.02.05 01:24:48.016,1.1592,1.15936,1.88,1.39
2018.02.05 01:24:49.263,1.1592,1.15936,1.12,1.95
2018.02.05 01:24:49.440,1.15918,1.15933,2.25,1.00
2018.02.05 01:24:49.849,1.15917,1.15932,1.38,1.20
2018.02.05 01:24:50.602,1.15917,1.15932,1.38,1.01
2018.02.05 01:24:52.543,1.15917,1.15932,1.38,1.26
2018.02.05 01:24:53.885,1.15916,1.15932,1.37,2.51
2018.02.05 01:24:53.989,1.15916,1.15932,2.25,1.76
2018.02.05 01:24:54.195,1.15917,1.15933,2.06,1.39
2018.02.05 01:24:54.247,1.15917,1.15933,2.63,1.39
2018.02.05 01:24:55.207,1.15917,1.15933,2.63,1.39
2018.02.05 01:24:55.454,1.15917,1.15934,3.94,2.89
2018.02.05 01:24:56.061,1.15917,1.15934,4.13,2.89
2018.02.05 01:24:56.668,1.15918,1.15935,3.75,3.26
2018.02.05 01:24:56.774,1.15918,1.15934,3.37,1.01
2018.02.05 01:24:57.139,1.15918,1.15934,3.75,1.32
2018.02.05 01:25:03.118,1.15918,1.15934,2.25,2.14
2018.02.05 01:25:03.221,1.15917,1.15933,1.87,1.25
2018.02.05 01:25:03.339,1.15918,1.15934,1.50,2.89
2018.02.05 01:25:04.049,1.15918,1.15934,1.50,2.51
2018.02.05 01:25:05.561,1.15917,1.15933,1.50,2.33
2018.02.05 01:25:05.919,1.15919,1.15934,1.12,1.76
2018.02.05 01:25:06.124,1.15917,1.15934,2.25,3.08
2018.02.05 01:25:06.673,1.15917,1.15933,2.25,1.25
2018.02.05 01:25:07.536,1.15916,1.15932,1.87,2.44
2018.02.05 01:25:07.641,1.15916,1.15932,1.50,3.26
2018.02.05 01:25:07.809,1.15915,1.15932,4.50,4.01
2018.02.05 01:25:08.334,1.15915,1.15932,1.87,2.89
2018.02.05 01:25:08.547,1.15916,1.15932,1.63,1.76
2018.02.05 01:25:08.651,1.15917,1.15933,1.50,2.14
2018.02.05 01:25:08.928,1.15916,1.15932,2.25,1.58
2018.02.05 01:25:09.599,1.15916,1.15932,2.25,1.58
2018.02.05 01:25:10.148,1.15916,1.15932,1.88,1.58
2018.02.05 01:25:12.049,1.15916,1.15932,1.88,2.33
2018.02.05 01:25:12.696,1.15916,1.15932,1.88,2.33
2018.02.05 01:25:13.380,1.15916,1.15932,1.88,2.33
2018.02.05 01:25:14.076,1.15916,1.15932,1.88,2.33
2018.02.05 01:25:15.261,1.15915,1.15931,3.00,2.33
2018.02.05 01:25:15.787,1.15915,1.15931,1.88,1.39
2018.02.05 01:25:16.154,1.15914,1.15929,1.87,1.00
2018.02.05 01:25:16.308,1.15914,1.15929,2.25,1.00
2018.02.05 01:25:16.528,1.15916,1.15932,1.50,2.89
2018.02.05 01:25:16.681,1.15916,1.15932,1.31,3.08
2018.02.05 01:25:16.833,1.15915,1.15932,3.94,2.70
2018.02.05 01:25:17.748,1.15916,1.15932,1.38,2.33
2018.02.05 01:25:18.359,1.15916,1.15932,1.38,2.33
2018.02.05 01:25:18.969,1.15916,1.15932,1.38,2.14
2018.02.05 01:25:19.552,1.15916,1.15929,1.38,1.00
2018.02.05 01:25:20.218,1.15916,1.1593,1.38,1.00
2018.02.05 01:25:21.218,1.15917,1.1593,4.50,1.00
2018.02.05 01:25:21.324,1.15918,1.1593,1.00,1.00
2018.02.05 01:25:22.713,1.15916,1.1593,1.87,1.10
2018.02.05 01:25:22.870,1.15916,1.1593,2.25,1.00
2018.02.05 01:25:23.227,1.15917,1.1593,1.50,1.00
2018.02.05 01:25:24.155,1.15917,1.15932,4.50,1.00
2018.02.05 01:25:36.319,1.15919,1.15932,2.25,1.00
2018.02.05 01:25:37.823,1.1592,1.15933,1.50,1.00
2018.02.05 01:25:39.733,1.15919,1.15932,4.88,1.00
2018.02.05 01:25:40.058,1.15921,1.15935,1.13,1.01
2018.02.05 01:25:40.569,1.15921,1.15934,1.00,1.25
2018.02.05 01:25:40.844,1.15919,1.15932,5.14,1.00
2018.02.05 01:25:41.367,1.15919,1.15932,1.50,1.00
2018.02.05 01:25:41.623,1.15918,1.15932,1.88,1.00
2018.02.05 01:25:41.755,1.15918,1.1593,1.44,1.00
2018.02.05 01:25:41.858,1.15916,1.1593,2.81,1.00
2018.02.05 01:25:42.064,1.15916,1.1593,2.25,1.00
2018.02.05 01:25:42.869,1.15916,1.1593,1.87,1.00
2018.02.05 01:25:43.074,1.15916,1.1593,3.75,1.00
2018.02.05 01:25:45.128,1.15918,1.1593,1.50,1.00
2018.02.05 01:25:45.335,1.15918,1.15932,1.44,1.01
2018.02.05 01:25:46.440,1.15917,1.15931,1.50,1.00
2018.02.05 01:25:52.573,1.15916,1.15929,2.25,1.00
2018.02.05 01:25:52.953,1.15917,1.15931,1.50,1.25
2018.02.05 01:25:53.327,1.15917,1.15929,1.00,1.00
2018.02.05 01:26:00.885,1.15914,1.15929,6.38,1.00
2018.02.05 01:26:06.419,1.15916,1.15929,1.50,1.00
2018.02.05 01:26:06.772,1.15916,1.15929,4.13,1.00
2018.02.05 01:26:09.476,1.15918,1.15929,1.31,1.00
2018.02.05 01:26:09.529,1.15918,1.15929,1.69,1.00
2018.02.05 01:26:09.739,1.15917,1.15931,3.75,1.00
2018.02.05 01:26:11.370,1.15919,1.15933,2.25,1.00
2018.02.05 01:26:11.474,1.15921,1.15933,1.88,1.00
2018.02.05 01:26:11.526,1.15922,1.15936,1.25,1.13
2018.02.05 01:26:12.025,1.1592,1.15934,1.88,1.25
2018.02.05 01:26:13.228,1.1592,1.15934,1.44,1.44
2018.02.05 01:26:13.750,1.15921,1.15934,1.00,1.00
2018.02.05 01:26:14.165,1.15918,1.15932,1.88,1.00
2018.02.05 01:26:21.606,1.15921,1.15934,1.00,1.00
2018.02.05 01:26:22.120,1.1592,1.15934,2.63,1.00
2018.02.05 01:26:23.639,1.15921,1.15934,1.31,1.00
2018.02.05 01:26:24.182,1.1592,1.15934,1.88,1.38
2018.02.05 01:26:24.708,1.1592,1.15934,1.88,1.13
2018.02.05 01:26:25.472,1.1592,1.15934,1.88,1.44
2018.02.05 01:26:27.161,1.15919,1.15932,2.63,1.00
2018.02.05 01:26:29.509,1.15919,1.15934,3.00,1.13
2018.02.05 01:26:30.153,1.15919,1.15934,1.88,1.38
2018.02.05 01:26:31.404,1.15919,1.15932,1.88,1.00
2018.02.05 01:26:38.630,1.15918,1.15932,1.69,1.25
2018.02.05 01:26:39.151,1.15919,1.15932,2.06,1.00
2018.02.05 01:26:39.782,1.1592,1.15932,1.38,1.00
2018.02.05 01:26:39.993,1.15921,1.15934,1.50,1.00
2018.02.05 01:26:40.760,1.1592,1.15934,1.00,1.00
2018.02.05 01:26:41.351,1.1592,1.15934,1.00,1.44
2018.02.05 01:26:41.888,1.1592,1.15934,1.69,1.00
2018.02.05 01:26:44.048,1.15919,1.15934,2.25,1.00
2018.02.05 01:26:44.305,1.15919,1.15932,1.38,1.00
2018.02.05 01:26:45.136,1.15918,1.15932,1.38,1.25
2018.02.05 01:26:45.533,1.15918,1.15932,1.00,1.00
2018.02.05 01:26:46.076,1.15918,1.15932,5.81,1.00
2018.02.05 01:26:46.702,1.15919,1.15931,1.38,1.00
2018.02.05 01:26:47.794,1.1592,1.15933,1.13,1.00
2018.02.05 01:26:48.253,1.15918,1.15931,4.13,1.00
2018.02.05 01:26:48.882,1.15918,1.15931,3.00,1.00
2018.02.05 01:26:49.681,1.15918,1.15931,2.63,1.00
2018.02.05 01:26:50.841,1.15917,1.15931,2.62,1.00
2018.02.05 01:26:51.417,1.15917,1.15931,3.75,1.00
2018.02.05 01:26:51.943,1.15917,1.1593,1.87,1.00
2018.02.05 01:26:52.485,1.15917,1.15931,2.25,1.00
2018.02.05 01:26:53.008,1.15918,1.15931,1.00,1.00
2018.02.05 01:26:53.589,1.15917,1.15931,2.25,1.00
2018.02.05 01:26:55.291,1.15917,1.15929,1.31,1.00
2018.02.05 01:26:55.550,1.15913,1.15926,1.50,1.00
2018.02.05 01:26:55.703,1.15914,1.15926,1.50,1.00
2018.02.05 01:26:55.755,1.15913,1.15926,1.50,1.00
2018.02.05 01:26:56.300,1.15913,1.15926,1.88,1.00
2018.02.05 01:26:57.672,1.15913,1.15929,1.38,3.26
2018.02.05 01:26:58.211,1.15913,1.15929,1.44,3.26
2018.02.05 01:26:59.490,1.15913,1.15928,1.44,1.57
2018.02.05 01:27:00.915,1.15913,1.15928,1.44,1.85
2018.02.05 01:27:02.038,1.15913,1.15927,1.00,1.50
2018.02.05 01:27:02.595,1.15913,1.15927,1.88,1.50
2018.02.05 01:27:03.215,1.15913,1.15928,1.88,2.32
2018.02.05 01:27:03.742,1.15913,1.15929,2.25,4.01
2018.02.05 01:27:04.003,1.15913,1.15929,1.88,3.37
2018.02.05 01:27:04.107,1.15913,1.15929,2.25,4.20
2018.02.05 01:27:04.209,1.15913,1.15929,1.75,3.26
2018.02.05 01:27:04.261,1.15913,1.15929,1.75,2.89
2018.02.05 01:27:10.171,1.15913,1.15928,1.44,2.89
2018.02.05 01:27:10.522,1.15916,1.15929,1.50,1.00
2018.02.05 01:27:11.067,1.15917,1.15929,1.00,1.00
2018.02.05 01:27:11.513,1.15917,1.15929,1.38,1.00
2018.02.05 01:27:11.774,1.15914,1.15928,1.81,1.10
2018.02.05 01:27:14.375,1.15913,1.15927,2.25,1.37
2018.02.05 01:27:17.288,1.15913,1.15927,2.25,1.37
2018.02.05 01:27:20.164,1.15914,1.15928,2.06,1.12
2018.02.05 01:27:20.904,1.15913,1.15927,3.75,1.37
2018.02.05 01:27:22.019,1.15913,1.15927,2.44,1.37
2018.02.05 01:27:22.580,1.15913,1.15927,2.25,1.37
2018.02.05 01:27:26.518,1.15913,1.15926,1.69,1.00
2018.02.05 01:27:26.620,1.15915,1.15926,1.38,1.00
2018.02.05 01:27:26.876,1.15911,1.15926,4.58,1.00
2018.02.05 01:27:27.037,1.15911,1.15926,4.31,1.00
2018.02.05 01:27:27.332,1.15911,1.15926,1.75,1.87
2018.02.05 01:27:27.384,1.15909,1.15924,1.13,1.37
2018.02.05 01:27:28.632,1.15909,1.15923,1.50,1.12
2018.02.05 01:27:28.785,1.15909,1.15924,2.25,1.37
2018.02.05 01:27:28.940,1.15909,1.15924,3.00,1.37
2018.02.05 01:27:29.501,1.1591,1.15925,1.38,1.87
2018.02.05 01:27:31.854,1.1591,1.15925,2.25,1.12
2018.02.05 01:27:32.061,1.15911,1.15925,1.38,1.12
2018.02.05 01:27:33.944,1.15913,1.15925,1.38,1.00
2018.02.05 01:27:33.996,1.15913,1.15925,1.00,1.00
2018.02.05 01:27:35.564,1.15912,1.15925,1.00,1.12
2018.02.05 01:27:35.719,1.1591,1.15925,1.25,1.87
2018.02.05 01:27:36.076,1.15911,1.15925,1.38,1.87
2018.02.05 01:27:36.578,1.15911,1.15925,1.38,1.12
2018.02.05 01:27:37.124,1.1591,1.15925,2.25,1.12
2018.02.05 01:27:37.176,1.1591,1.15925,2.06,1.12
2018.02.05 01:27:37.379,1.1591,1.15925,2.25,1.12
2018.02.05 01:27:39.022,1.1591,1.15925,1.88,1.31
2018.02.05 01:27:40.273,1.1591,1.15925,1.13,2.06
2018.02.05 01:27:40.810,1.1591,1.15923,1.00,1.00
2018.02.05 01:27:40.965,1.1591,1.15923,1.38,1.00
2018.02.05 01:27:41.121,1.1591,1.15923,1.69,1.00
2018.02.05 01:27:42.413,1.1591,1.15923,1.88,1.12
2018.02.05 01:27:44.065,1.15909,1.15923,2.63,1.00
2018.02.05 01:27:44.170,1.15915,1.15928,1.69,1.00
2018.02.05 01:27:54.250,1.15915,1.15928,3.00,1.00
2018.02.05 01:28:04.390,1.15918,1.15932,3.00,1.20
2018.02.05 01:28:04.975,1.1592,1.15934,1.13,1.39
2018.02.05 01:28:05.618,1.15919,1.15933,1.50,1.12
2018.02.05 01:28:05.925,1.15919,1.15931,1.50,1.00
2018.02.05 01:28:05.976,1.15919,1.15934,1.50,2.33
2018.02.05 01:28:08.027,1.15918,1.15934,1.25,2.14
2018.02.05 01:28:08.281,1.15918,1.15933,1.38,1.00
2018.02.05 01:28:10.103,1.15916,1.15929,6.38,1.00
2018.02.05 01:28:10.671,1.15916,1.15929,1.50,1.00
2018.02.05 01:28:24.834,1.15919,1.15933,1.50,3.07
2018.02.05 01:28:24.886,1.15917,1.15933,3.56,1.50
2018.02.05 01:28:24.939,1.15917,1.15931,1.69,1.00
2018.02.05 01:28:25.257,1.15915,1.15929,1.38,1.00
2018.02.05 01:28:25.784,1.15914,1.15928,4.13,1.00
2018.02.05 01:28:27.140,1.15915,1.15928,1.44,1.00
2018.02.05 01:28:30.275,1.15914,1.15926,2.25,1.00
2018.02.05 01:28:37.693,1.15915,1.15926,2.81,1.00
2018.02.05 01:28:37.797,1.15915,1.1593,2.06,1.10
2018.02.05 01:28:38.404,1.15915,1.1593,2.25,1.00
2018.02.05 01:28:38.930,1.15915,1.15927,3.56,1.00
2018.02.05 01:28:39.320,1.15915,1.15929,1.75,1.00
2018.02.05 01:28:41.407,1.15917,1.15929,1.50,1.00
2018.02.05 01:28:42.580,1.15916,1.15929,3.00,1.00
2018.02.05 01:28:48.124,1.15918,1.1593,1.38,1.00
2018.02.05 01:28:51.490,1.15919,1.1593,1.00,1.00
