2018.02.27 05:23:32.501,1.15566,1.15579,1.50,1.00
2018.02.27 05:23:33.022,1.15566,1.15579,1.88,1.20
2018.02.27 05:23:36.476,1.15565,1.15579,3.00,1.10
2018.02.27 05:23:39.812,1.15565,1.15579,2.63,1.20
2018.02.27 05:23:43.615,1.15565,1.15579,1.88,1.10
2018.02.27 05:23:44.141,1.15565,1.15578,1.50,1.20
2018.02.27 05:23:45.985,1.15565,1.15578,1.50,1.20
2018.02.27 05:23:50.366,1.15564,1.15578,3.94,1.20
2018.02.27 05:23:52.825,1.15564,1.15578,3.19,1.20
2018.02.27 05:23:58.953,1.15565,1.15578,1.69,1.00
2018.02.27 05:24:00.364,1.15567,1.15578,1.00,1.00
2018.02.27 05:24:00.836,1.15566,1.1558,1.00,1.95
2018.02.27 05:24:01.281,1.15566,1.15578,1.00,1.00
2018.02.27 05:24:02.112,1.15565,1.15578,1.50,1.00
2018.02.27 05:24:03.263,1.15565,1.15578,1.50,1.00
2018.02.27 05:24:06.650,1.15564,1.15578,3.38,1.10
2018.02.27 05:24:21.685,1.15565,1.15578,1.50,1.00
2018.02.27 05:24:25.802,1.15565,1.1558,1.50,1.20
2018.02.27 05:24:26.742,1.15565,1.1558,2.25,1.20
2018.02.27 05:24:34.105,1.15565,1.15579,2.25,1.00
2018.02.27 05:24:34.626,1.15565,1.15579,1.50,1.00
2018.02.27 05:24:35.473,1.15565,1.1558,2.25,1.95
2018.02.27 05:24:39.051,1.15565,1.15578,1.69,1.00
2018.02.27 05:24:51.875,1.15564,1.15579,3.75,1.10
2018.02.27 05:24:54.972,1.15564,1.15578,3.75,1.00
2018.02.27 05:24:55.560,1.15564,1.15578,3.94,1.00
2018.02.27 05:24:56.115,1.15565,1.15578,1.69,1.00
2018.02.27 05:24:58.630,1.15564,1.15578,2.63,1.00
2018.02.27 05:25:12.612,1.15564,1.15577,1.50,1.00
2018.02.27 05:25:13.521,1.15564,1.15577,3.00,1.00
2018.02.27 05:25:19.333,1.15564,1.15577,3.08,1.00
2018.02.27 05:25:25.098,1.15563,1.15577,3.45,1.00
2018.02.27 05:25:25.409,1.15561,1.15575,5.48,1.00
2018.02.27 05:25:25.912,1.15561,1.15575,3.04,1.50
2018.02.27 05:25:26.543,1.15563,1.15575,1.44,1.00
2018.02.27 05:25:27.135,1.15563,1.15575,1.13,1.00
2018.02.27 05:25:27.603,1.1556,1.15574,2.14,1.00
2018.02.27 05:25:28.120,1.1556,1.15573,2.33,1.00
2018.02.27 05:25:31.289,1.1556,1.15573,1.39,1.00
2018.02.27 05:25:38.071,1.15559,1.15573,3.83,1.00
2018.02.27 05:25:49.669,1.15559,1.15573,3.64,1.00
2018.02.27 05:25:50.205,1.15559,1.15573,3.83,1.00
2018.02.27 05:25:52.995,1.15559,1.15573,3.83,1.00
2018.02.27 05:25:53.682,1.1556,1.15573,1.50,1.00
2018.02.27 05:25:58.497,1.15561,1.15575,1.25,1.76
2018.02.27 05:25:59.014,1.15561,1.15575,1.19,1.76
2018.02.27 05:26:00.180,1.15561,1.15574,1.25,1.00
2018.02.27 05:26:04.206,1.1556,1.15574,1.00,1.76
2018.02.27 05:26:04.541,1.15558,1.15572,2.25,1.50
2018.02.27 05:26:04.698,1.15556,1.1557,1.76,1.50
2018.02.27 05:26:05.797,1.15555,1.15569,1.76,1.00
2018.02.27 05:26:06.362,1.15557,1.1557,3.56,1.00
2018.02.27 05:26:08.918,1.15557,1.1557,3.19,1.00
2018.02.27 05:26:09.464,1.15557,1.1557,3.19,1.00
2018.02.27 05:26:10.011,1.15557,1.1557,3.19,1.00
2018.02.27 05:26:10.589,1.15557,1.1557,4.69,1.00
2018.02.27 05:26:11.159,1.15557,1.1557,5.06,1.00
2018.02.27 05:26:12.129,1.15557,1.1557,4.31,1.00
2018.02.27 05:26:17.777,1.15557,1.1557,2.06,1.00
2018.02.27 05:26:18.469,1.15557,1.1557,2.44,1.00
2018.02.27 05:26:26.467,1.15558,1.1557,2.81,1.00
2018.02.27 05:26:26.518,1.15558,1.1557,1.31,1.00
2018.02.27 05:26:28.618,1.15557,1.15571,3.94,1.88
2018.02.27 05:26:29.160,1.15557,1.1557,2.25,1.50
2018.02.27 05:26:47.063,1.15557,1.1557,1.69,1.50
2018.02.27 05:26:47.882,1.15557,1.1557,1.88,1.50
2018.02.27 05:27:03.254,1.15557,1.1557,1.69,1.50
2018.02.27 05:27:04.059,1.15557,1.1557,2.06,1.50
2018.02.27 05:27:06.209,1.15555,1.15569,1.45,1.00
2018.02.27 05:27:07.050,1.15554,1.15569,4.95,1.00
2018.02.27 05:27:17.345,1.15555,1.15569,1.48,1.00
2018.02.27 05:27:25.129,1.15555,1.15569,1.58,1.00
2018.02.27 05:27:41.035,1.15555,1.15569,1.58,1.19
2018.02.27 05:27:41.778,1.15555,1.15569,1.58,1.25
2018.02.27 05:27:42.294,1.15555,1.15569,1.58,1.19
2018.02.27 05:27:42.892,1.15555,1.15569,1.58,1.25
2018.02.27 05:27:43.591,1.15555,1.15569,1.58,1.19
2018.02.27 05:27:44.241,1.15555,1.15569,1.58,1.25
2018.02.27 05:27:44.913,1.15555,1.15569,1.58,1.19
2018.02.27 05:27:46.464,1.15555,1.15569,1.58,1.25
2018.02.27 05:27:47.003,1.15555,1.15569,1.58,1.19
2018.02.27 05:27:47.554,1.15555,1.15569,1.58,1.24
2018.02.27 05:27:54.730,1.15555,1.15568,1.50,1.00
2018.02.27 05:28:00.141,1.15554,1.15568,2.14,1.68
2018.02.27 05:28:00.665,1.15554,1.15568,1.20,1.88
2018.02.27 05:28:01.672,1.15554,1.15568,1.20,1.50
2018.02.27 05:28:02.285,1.15554,1.15568,1.20,1.88
2018.02.27 05:28:03.070,1.15553,1.15567,1.00,1.38
2018.02.27 05:28:03.709,1.15552,1.15567,2.25,1.20
2018.02.27 05:28:04.225,1.15552,1.15566,1.50,1.13
2018.02.27 05:28:08.236,1.15553,1.15568,2.25,1.95
2018.02.27 05:28:08.340,1.15556,1.15569,1.50,1.00
2018.02.27 05:28:08.503,1.15557,1.15572,2.63,1.76
2018.02.27 05:28:09.069,1.15558,1.15572,1.20,1.38
2018.02.27 05:28:09.768,1.15558,1.15572,1.44,1.13
2018.02.27 05:28:10.288,1.15558,1.15572,1.25,1.44
2018.02.27 05:28:10.940,1.15558,1.15571,1.00,1.38
2018.02.27 05:28:11.097,1.15558,1.15571,1.10,1.00
2018.02.27 05:28:11.613,1.15558,1.1557,1.00,1.25
2018.02.27 05:28:14.168,1.15558,1.1557,1.00,1.44
2018.02.27 05:28:16.157,1.15558,1.1557,1.00,1.13
2018.02.27 05:28:16.711,1.15558,1.15569,1.00,1.00
2018.02.27 05:28:17.697,1.15558,1.1557,1.00,1.13
2018.02.27 05:28:22.800,1.15557,1.1557,1.00,1.13
2018.02.27 05:28:23.308,1.15557,1.15569,1.10,1.13
2018.02.27 05:28:25.013,1.15555,1.15569,1.20,1.13
2018.02.27 05:28:26.180,1.15555,1.15568,1.13,1.25
2018.02.27 05:28:26.727,1.15555,1.15568,1.44,1.00
2018.02.27 05:28:27.267,1.15555,1.15568,1.25,1.13
2018.02.27 05:28:28.052,1.15555,1.15567,1.13,1.00
2018.02.27 05:28:29.327,1.15555,1.15568,1.13,1.13
2018.02.27 05:28:36.954,1.15555,1.15568,1.01,1.44
2018.02.27 05:28:37.620,1.15555,1.15568,1.10,1.00
2018.02.27 05:28:38.317,1.15555,1.15568,1.10,1.38
2018.02.27 05:28:53.716,1.15555,1.15568,1.13,1.00
2018.02.27 05:28:59.224,1.15555,1.15569,1.13,1.10
2018.02.27 05:28:59.749,1.15555,1.15569,1.20,1.38
2018.02.27 05:29:00.264,1.15554,1.15568,1.25,1.44
2018.02.27 05:29:00.962,1.15554,1.15568,1.00,1.01
2018.02.27 05:29:01.504,1.15553,1.15567,1.95,1.13
2018.02.27 05:29:02.086,1.15553,1.15567,1.95,1.13
2018.02.27 05:29:02.668,1.15553,1.15567,1.95,1.38
2018.02.27 05:29:03.186,1.15553,1.15567,1.95,1.44
2018.02.27 05:29:04.301,1.15553,1.15567,1.95,1.38
2018.02.27 05:29:08.155,1.15553,1.15567,1.88,1.00
2018.02.27 05:29:08.259,1.15553,1.15565,1.10,1.00
2018.02.27 05:29:08.901,1.15552,1.15565,1.00,1.00
2018.02.27 05:29:15.348,1.15552,1.15565,1.00,1.88
2018.02.27 05:29:15.604,1.1555,1.15565,2.33,1.69
2018.02.27 05:29:16.255,1.1555,1.15565,2.51,1.50
2018.02.27 05:29:17.691,1.1555,1.15565,2.89,1.50
2018.02.27 05:29:18.105,1.15551,1.15565,1.00,1.95
2018.02.27 05:29:19.337,1.1555,1.15564,1.50,1.58
2018.02.27 05:29:19.921,1.1555,1.15564,1.19,1.70
2018.02.27 05:29:20.474,1.1555,1.15564,1.44,1.70
2018.02.27 05:29:20.988,1.1555,1.15564,1.25,1.64
2018.02.27 05:29:21.668,1.1555,1.15564,1.25,1.70
2018.02.27 05:29:22.184,1.1555,1.15564,1.25,1.39
2018.02.27 05:29:27.229,1.1555,1.15564,1.13,1.20
2018.02.27 05:29:27.783,1.1555,1.15564,1.13,1.20
2018.02.27 05:29:34.981,1.1555,1.15564,1.44,1.39
2018.02.27 05:29:40.480,1.15551,1.15566,1.44,2.33
2018.02.27 05:29:41.169,1.15551,1.15566,2.63,1.58
2018.02.27 05:29:41.480,1.15553,1.15566,1.25,1.50
2018.02.27 05:29:42.049,1.15553,1.15566,1.00,1.31
2018.02.27 05:29:44.268,1.15553,1.15566,1.13,1.50
2018.02.27 05:29:44.831,1.15551,1.15566,3.75,2.25
2018.02.27 05:29:45.100,1.15551,1.15565,3.00,1.08
2018.02.27 05:29:45.682,1.15551,1.15566,3.00,2.25
2018.02.27 05:29:46.266,1.15551,1.15566,2.25,2.63
2018.02.27 05:29:48.508,1.15551,1.15566,2.25,2.63
2018.02.27 05:30:00.011,1.1555,1.15564,2.63,1.50
2018.02.27 05:30:00.542,1.1555,1.15565,3.38,2.06
2018.02.27 05:30:00.645,1.1555,1.15565,3.00,1.45
2018.02.27 05:30:01.165,1.1555,1.15565,3.00,1.20
2018.02.27 05:30:01.217,1.1555,1.15565,3.38,1.20
2018.02.27 05:30:02.916,1.1555,1.15565,3.38,1.45
2018.02.27 05:30:03.589,1.1555,1.15565,3.38,1.20
2018.02.27 05:30:05.345,1.15551,1.15566,1.25,3.00
2018.02.27 05:30:05.706,1.1555,1.15565,7.50,1.12
2018.02.27 05:30:05.758,1.1555,1.15564,3.56,1.12
2018.02.27 05:30:06.294,1.1555,1.15564,2.63,1.20
2018.02.27 05:30:06.837,1.1555,1.15564,2.63,1.39
2018.02.27 05:30:08.149,1.1555,1.15564,2.63,1.57
2018.02.27 05:30:08.870,1.1555,1.15564,2.63,1.76
2018.02.27 05:30:11.385,1.1555,1.15564,1.88,1.76
2018.02.27 05:30:11.890,1.1555,1.15564,1.88,1.76
2018.02.27 05:30:13.764,1.1555,1.15564,1.88,2.44
2018.02.27 05:30:15.479,1.1555,1.15564,1.69,2.25
2018.02.27 05:30:16.176,1.1555,1.15564,1.50,2.63
2018.02.27 05:30:17.049,1.1555,1.15564,1.50,2.63
2018.02.27 05:30:19.393,1.1555,1.15564,1.12,2.25
2018.02.27 05:30:19.944,1.1555,1.15564,1.50,1.80
2018.02.27 05:30:20.472,1.1555,1.15564,1.50,1.99
2018.02.27 05:30:22.174,1.15549,1.15565,2.33,3.19
2018.02.27 05:30:23.063,1.15549,1.15565,4.95,2.62
2018.02.27 05:30:23.775,1.15549,1.15564,4.58,2.18
2018.02.27 05:30:24.228,1.15552,1.15564,1.50,1.00
2018.02.27 05:30:24.332,1.15552,1.15566,1.50,1.80
2018.02.27 05:30:24.947,1.15552,1.15566,1.50,1.80
2018.02.27 05:30:28.127,1.15552,1.15566,1.00,1.42
2018.02.27 05:30:28.676,1.15552,1.15565,1.00,1.00
2018.02.27 05:30:30.308,1.15552,1.15566,1.00,2.93
2018.02.27 05:30:30.838,1.15551,1.15565,2.51,1.00
2018.02.27 05:30:31.455,1.15551,1.15565,2.51,1.00
2018.02.27 05:30:31.983,1.15551,1.15565,1.12,1.99
2018.02.27 05:30:32.138,1.15553,1.15566,1.00,1.50
2018.02.27 05:30:35.019,1.15553,1.15566,1.25,1.50
2018.02.27 05:30:37.045,1.15553,1.15565,1.00,1.13
2018.02.27 05:30:37.099,1.15551,1.15565,1.50,2.18
2018.02.27 05:30:37.735,1.15551,1.15565,1.88,2.25
2018.02.27 05:30:38.253,1.1555,1.15565,2.51,2.93
2018.02.27 05:30:38.784,1.1555,1.15564,1.13,2.63
2018.02.27 05:30:40.424,1.15549,1.15563,1.57,2.18
2018.02.27 05:30:40.930,1.15549,1.15563,1.50,3.30
2018.02.27 05:30:41.804,1.15549,1.15563,1.58,1.88
2018.02.27 05:30:45.841,1.15549,1.15564,1.58,3.30
2018.02.27 05:30:46.523,1.15549,1.15563,1.58,1.00
2018.02.27 05:30:47.925,1.15549,1.15564,6.45,1.00
2018.02.27 05:30:48.436,1.15551,1.15565,1.58,1.34
2018.02.27 05:30:50.361,1.15551,1.15566,1.20,2.55
2018.02.27 05:30:50.948,1.15551,1.15566,1.58,2.55
2018.02.27 05:30:53.956,1.15551,1.15564,1.00,1.24
2018.02.27 05:30:54.818,1.15551,1.15564,1.00,1.24
2018.02.27 05:30:58.840,1.15551,1.15564,1.00,1.24
2018.02.27 05:30:59.805,1.15551,1.15564,1.00,1.24
2018.02.27 05:31:00.307,1.15551,1.15564,1.00,1.24
2018.02.27 05:31:00.939,1.15551,1.15564,1.00,1.24
2018.02.27 05:31:01.588,1.15551,1.15564,1.00,1.43
2018.02.27 05:31:03.060,1.15551,1.15564,1.00,1.24
2018.02.27 05:31:03.568,1.15551,1.15564,1.00,1.24
2018.02.27 05:31:06.471,1.1555,1.15564,1.88,1.43
2018.02.27 05:31:07.222,1.1555,1.15564,1.88,1.43
2018.02.27 05:31:07.796,1.1555,1.15564,1.88,1.24
2018.02.27 05:31:09.942,1.1555,1.15565,1.58,3.00
2018.02.27 05:31:10.487,1.1555,1.15565,4.20,1.00
2018.02.27 05:31:11.985,1.1555,1.15566,5.33,3.75
2018.02.27 05:31:12.638,1.1555,1.15566,5.33,4.43
2018.02.27 05:31:17.243,1.15551,1.15566,5.14,2.55
2018.02.27 05:31:17.653,1.15551,1.15566,5.14,2.18
2018.02.27 05:31:18.205,1.15551,1.15566,1.95,2.18
2018.02.27 05:31:20.112,1.15551,1.15566,2.70,1.50
2018.02.27 05:31:21.194,1.15551,1.15567,4.95,3.30
2018.02.27 05:31:26.803,1.15553,1.15567,1.58,1.80
2018.02.27 05:31:27.370,1.15553,1.15567,1.58,1.50
2018.02.27 05:31:29.647,1.15553,1.15567,1.20,2.18
2018.02.27 05:31:30.161,1.15553,1.15567,1.58,1.00
2018.02.27 05:31:31.199,1.15553,1.15567,1.58,1.43
2018.02.27 05:31:32.010,1.15553,1.15567,1.58,1.43
2018.02.27 05:31:33.670,1.15553,1.15568,4.20,3.30
2018.02.27 05:31:36.382,1.15554,1.15569,1.12,3.83
2018.02.27 05:31:36.922,1.15554,1.15569,1.50,3.83
2018.02.27 05:31:37.430,1.15554,1.15568,1.00,2.18
2018.02.27 05:31:39.615,1.15553,1.15568,3.08,1.12
2018.02.27 05:31:39.877,1.15553,1.15568,3.08,1.50
2018.02.27 05:31:42.721,1.15553,1.15568,2.33,1.50
2018.02.27 05:31:43.941,1.15553,1.15568,3.08,1.50
2018.02.27 05:31:50.964,1.15553,1.15569,4.20,2.51
2018.02.27 05:31:51.519,1.15553,1.15569,4.20,2.70
2018.02.27 05:31:54.586,1.15553,1.15568,3.45,1.80
2018.02.27 05:31:55.118,1.15554,1.15568,1.00,1.80
2018.02.27 05:31:55.840,1.15553,1.15567,1.95,1.43
2018.02.27 05:32:12.364,1.15553,1.15568,1.58,5.74
2018.02.27 05:32:13.315,1.15553,1.15567,1.20,1.50
2018.02.27 05:32:13.835,1.15553,1.15567,2.33,1.50
2018.02.27 05:32:17.962,1.15554,1.15568,1.25,5.93
2018.02.27 05:32:19.425,1.15555,1.15568,1.25,2.63
2018.02.27 05:32:19.945,1.15556,1.15568,1.00,1.00
2018.02.27 05:32:24.410,1.15555,1.15569,2.25,1.88
2018.02.27 05:32:30.179,1.15555,1.15569,2.33,1.31
2018.02.27 05:32:30.708,1.15555,1.1557,2.70,1.50
2018.02.27 05:32:32.282,1.15555,1.1557,2.70,1.44
2018.02.27 05:32:32.806,1.15555,1.1557,2.70,1.38
2018.02.27 05:32:37.941,1.15555,1.1557,2.89,1.44
2018.02.27 05:32:37.993,1.15555,1.1557,3.08,1.44
2018.02.27 05:32:40.943,1.15558,1.15571,1.50,1.58
2018.02.27 05:32:41.316,1.15559,1.15572,1.25,1.31
2018.02.27 05:32:46.422,1.15558,1.15571,2.25,1.80
2018.02.27 05:32:48.073,1.15557,1.1557,1.50,1.00
2018.02.27 05:32:54.045,1.15556,1.1557,4.12,1.00
2018.02.27 05:32:54.623,1.15556,1.1557,4.50,1.00
2018.02.27 05:32:57.572,1.15556,1.1557,1.12,1.00
2018.02.27 05:32:58.251,1.15556,1.1557,1.50,1.00
2018.02.27 05:33:00.473,1.15555,1.1557,2.70,2.18
2018.02.27 05:33:00.986,1.15555,1.1557,1.58,2.25
2018.02.27 05:33:03.236,1.15555,1.1557,1.48,2.93
2018.02.27 05:33:14.713,1.15554,1.15568,2.89,1.00
2018.02.27 05:33:15.229,1.15554,1.15569,3.08,1.12
2018.02.27 05:33:15.592,1.15555,1.15569,1.01,1.12
2018.02.27 05:33:15.695,1.15554,1.15569,2.33,1.12
2018.02.27 05:33:16.234,1.15554,1.15569,2.33,1.12
2018.02.27 05:33:17.163,1.15554,1.15568,2.33,1.00
2018.02.27 05:33:17.730,1.15554,1.15569,2.33,1.80
2018.02.27 05:33:26.283,1.15554,1.15569,3.83,1.31
2018.02.27 05:33:27.009,1.15554,1.15569,3.83,1.12
2018.02.27 05:33:31.764,1.15556,1.1557,1.13,2.51
2018.02.27 05:33:32.282,1.15556,1.1557,1.38,3.23
2018.02.27 05:33:33.322,1.15554,1.15568,5.32,1.00
2018.02.27 05:33:33.374,1.15554,1.15567,1.39,2.21
2018.02.27 05:33:33.583,1.15551,1.15565,1.20,1.28
2018.02.27 05:33:33.635,1.1555,1.15565,2.70,1.13
2018.02.27 05:33:33.740,1.1555,1.15564,3.00,1.00
2018.02.27 05:33:36.829,1.15551,1.15564,1.25,3.38
2018.02.27 05:33:38.075,1.15551,1.15564,1.25,3.19
2018.02.27 05:33:41.293,1.1555,1.15564,1.10,1.12
2018.02.27 05:33:42.007,1.1555,1.15564,1.20,1.50
2018.02.27 05:33:44.460,1.1555,1.15563,1.00,3.38
2018.02.27 05:33:44.513,1.15547,1.15561,4.57,1.00
2018.02.27 05:33:45.139,1.15547,1.15561,3.08,1.12
2018.02.27 05:33:45.680,1.15547,1.15561,1.48,1.31
2018.02.27 05:33:58.006,1.15548,1.15562,1.00,1.88
2018.02.27 05:33:58.538,1.15548,1.15562,1.88,1.50
2018.02.27 05:34:00.967,1.15548,1.15562,1.69,1.50
2018.02.27 05:34:01.747,1.15548,1.15562,1.88,1.50
2018.02.27 05:34:02.508,1.15548,1.15563,1.95,2.62
2018.02.27 05:34:02.561,1.15548,1.15563,2.25,2.70
2018.02.27 05:34:02.768,1.15548,1.15564,7.58,3.08
2018.02.27 05:34:03.856,1.15549,1.15563,1.95,2.25
2018.02.27 05:34:04.392,1.1555,1.15564,1.38,1.95
2018.02.27 05:34:09.940,1.1555,1.15564,1.00,1.95
2018.02.27 05:34:10.724,1.15549,1.15563,1.88,2.03
2018.02.27 05:34:18.076,1.1555,1.15563,1.13,2.25
2018.02.27 05:34:20.496,1.15551,1.15564,1.00,4.50
2018.02.27 05:34:24.253,1.15551,1.15563,1.00,1.25
2018.02.27 05:34:30.752,1.15551,1.15564,1.44,1.88
2018.02.27 05:34:36.695,1.15553,1.15565,1.75,1.87
2018.02.27 05:34:36.797,1.15551,1.15564,4.58,1.37
2018.02.27 05:34:36.860,1.15549,1.15563,2.70,1.12
2018.02.27 05:34:37.398,1.15549,1.15563,1.00,1.12
2018.02.27 05:34:37.909,1.15549,1.15564,3.08,3.38
2018.02.27 05:34:38.962,1.1555,1.15564,1.44,2.44
2018.02.27 05:34:45.265,1.1555,1.15564,1.13,2.44
2018.02.27 05:34:47.014,1.15551,1.15564,1.00,2.70
2018.02.27 05:34:56.390,1.15549,1.15563,2.63,1.50
2018.02.27 05:34:57.030,1.15549,1.15563,1.88,1.50
2018.02.27 05:34:58.786,1.15549,1.15563,3.38,1.31
2018.02.27 05:35:05.063,1.15549,1.15564,1.88,2.70
2018.02.27 05:35:05.595,1.15549,1.15563,1.31,1.50
2018.02.27 05:35:09.210,1.15549,1.15563,1.50,1.12
2018.02.27 05:35:09.818,1.15549,1.15563,1.50,1.50
2018.02.27 05:35:10.808,1.15549,1.15563,1.50,1.50
2018.02.27 05:35:18.110,1.15549,1.15564,1.39,2.81
2018.02.27 05:35:18.641,1.15549,1.15564,2.70,2.63
2018.02.27 05:35:19.987,1.15549,1.15563,1.44,1.50
2018.02.27 05:35:25.393,1.15548,1.15562,4.12,1.44
2018.02.27 05:35:25.937,1.15548,1.15562,1.58,1.50
2018.02.27 05:35:29.831,1.15548,1.15562,1.95,1.50
2018.02.27 05:35:30.390,1.15548,1.15562,1.95,1.50
2018.02.27 05:35:34.237,1.15548,1.15562,4.50,1.50
2018.02.27 05:35:34.755,1.15548,1.15562,2.63,1.50
2018.02.27 05:35:44.986,1.15548,1.15562,2.62,1.00
2018.02.27 05:35:45.543,1.15548,1.15562,2.25,1.25
2018.02.27 05:35:46.073,1.15548,1.15562,1.88,2.44
2018.02.27 05:35:48.606,1.15548,1.15562,1.88,1.31
2018.02.27 05:35:49.374,1.15548,1.15562,1.88,1.50
2018.02.27 05:35:57.417,1.15548,1.15562,1.12,2.63
2018.02.27 05:35:58.252,1.15548,1.15562,1.12,2.44
2018.02.27 05:35:59.132,1.15548,1.15562,1.12,2.63
2018.02.27 05:36:00.143,1.15548,1.15562,1.12,2.63
2018.02.27 05:36:00.944,1.15548,1.15562,1.12,2.63
2018.02.27 05:36:02.325,1.15548,1.15562,1.12,2.63
2018.02.27 05:36:02.924,1.15548,1.15562,1.12,2.63
2018.02.27 05:36:03.445,1.15548,1.15562,1.12,2.44
2018.02.27 05:36:04.253,1.15548,1.15561,1.44,1.31
2018.02.27 05:36:04.770,1.15546,1.1556,4.20,1.25
2018.02.27 05:36:05.387,1.15547,1.1556,1.00,1.25
2018.02.27 05:36:12.215,1.15546,1.1556,1.87,1.13
2018.02.27 05:36:12.421,1.15547,1.15561,1.69,1.57
2018.02.27 05:36:13.434,1.15547,1.15561,2.25,1.50
2018.02.27 05:36:16.184,1.15546,1.15561,3.26,1.69
2018.02.27 05:36:16.712,1.15546,1.15561,3.26,1.88
2018.02.27 05:36:18.094,1.15546,1.15561,3.83,1.44
2018.02.27 05:36:19.717,1.15546,1.1556,1.20,1.13
2018.02.27 05:36:20.235,1.15544,1.15559,3.94,1.10
2018.02.27 05:36:20.742,1.15544,1.15559,4.69,1.10
2018.02.27 05:36:33.254,1.15545,1.15559,1.00,1.10
2018.02.27 05:36:33.408,1.15544,1.15559,4.69,1.10
2018.02.27 05:36:37.963,1.15544,1.15559,3.94,1.10
2018.02.27 05:36:38.168,1.15544,1.15559,3.19,1.10
2018.02.27 05:36:44.762,1.15544,1.15559,6.45,1.00
2018.02.27 05:36:44.916,1.15545,1.15559,1.19,1.00
2018.02.27 05:36:53.059,1.15546,1.1556,1.87,1.01
2018.02.27 05:36:53.517,1.15546,1.1556,1.88,1.25
2018.02.27 05:36:54.196,1.15546,1.15561,2.81,3.64
2018.02.27 05:36:55.370,1.15546,1.15561,2.81,3.64
2018.02.27 05:36:56.168,1.15546,1.15561,2.81,4.24
2018.02.27 05:36:57.365,1.15546,1.15561,2.81,4.43
2018.02.27 05:36:58.148,1.15546,1.1556,2.81,1.13
2018.02.27 05:36:58.683,1.15546,1.1556,1.31,1.00
2018.02.27 05:37:07.536,1.15545,1.15559,1.01,1.12
2018.02.27 05:37:10.526,1.15544,1.15559,3.64,1.12
2018.02.27 05:37:11.092,1.15544,1.15559,3.64,1.12
2018.02.27 05:37:18.070,1.15544,1.15559,2.81,1.20
2018.02.27 05:37:18.581,1.15544,1.15559,2.81,1.20
2018.02.27 05:37:19.203,1.15544,1.15559,2.81,1.20
2018.02.27 05:37:19.977,1.15544,1.15559,3.19,1.20
2018.02.27 05:37:22.527,1.15544,1.15559,3.19,1.20
2018.02.27 05:37:23.154,1.15544,1.15559,3.19,1.20
2018.02.27 05:37:23.687,1.15544,1.15559,3.19,1.20
2018.02.27 05:37:25.791,1.15544,1.15559,3.19,1.20
2018.02.27 05:37:31.429,1.15544,1.15558,2.25,1.00
2018.02.27 05:37:35.651,1.15543,1.15556,2.81,1.12
2018.02.27 05:37:35.909,1.15541,1.15556,2.32,2.25
2018.02.27 05:37:36.302,1.15541,1.15556,2.89,1.00
2018.02.27 05:37:37.105,1.15541,1.15556,2.33,1.00
2018.02.27 05:37:37.751,1.15543,1.15557,1.50,1.95
2018.02.27 05:37:38.084,1.15546,1.15559,1.00,1.00
2018.02.27 05:37:38.188,1.15547,1.15562,2.44,2.70
2018.02.27 05:37:38.725,1.15546,1.1556,1.48,1.31
2018.02.27 05:37:49.588,1.15546,1.1556,2.14,1.12
2018.02.27 05:37:50.118,1.15546,1.1556,2.25,1.12
2018.02.27 05:37:50.805,1.15546,1.15561,2.25,2.51
2018.02.27 05:37:51.366,1.15547,1.15561,1.50,1.39
2018.02.27 05:37:51.900,1.15547,1.15561,1.31,1.39
2018.02.27 05:37:52.457,1.15547,1.15561,1.31,1.39
2018.02.27 05:37:53.673,1.15547,1.15561,1.50,1.00
2018.02.27 05:37:54.177,1.15547,1.15561,1.31,1.00
2018.02.27 05:37:54.734,1.15547,1.15561,1.31,1.00
2018.02.27 05:37:55.265,1.15548,1.15561,1.00,1.25
2018.02.27 05:38:02.356,1.15546,1.15561,1.81,2.14
2018.02.27 05:38:09.679,1.15546,1.15561,1.81,2.51
2018.02.27 05:38:13.596,1.15546,1.15561,2.06,2.70
2018.02.27 05:38:14.145,1.15546,1.15561,2.81,2.51
2018.02.27 05:38:14.769,1.15546,1.15561,2.81,1.76
2018.02.27 05:38:17.749,1.15546,1.15561,2.81,1.76
2018.02.27 05:38:18.330,1.15546,1.15561,2.81,1.76
2018.02.27 05:38:18.873,1.15546,1.15561,2.81,1.76
2018.02.27 05:38:19.998,1.15547,1.15561,1.00,1.95
2018.02.27 05:38:20.639,1.15546,1.15561,2.25,1.95
2018.02.27 05:38:26.095,1.15546,1.15561,2.63,1.95
2018.02.27 05:38:28.238,1.15546,1.15561,3.38,1.76
2018.02.27 05:38:33.449,1.15546,1.15561,3.45,1.50
2018.02.27 05:38:36.477,1.15546,1.15561,4.20,1.31
2018.02.27 05:38:37.170,1.15547,1.15562,1.38,2.70
2018.02.27 05:38:40.057,1.15546,1.15561,4.88,1.01
2018.02.27 05:38:43.965,1.15548,1.15563,1.50,3.26
2018.02.27 05:38:44.525,1.15548,1.15563,3.38,1.20
2018.02.27 05:38:45.063,1.15549,1.15563,1.44,1.20
2018.02.27 05:38:46.226,1.15549,1.15563,1.44,1.20
2018.02.27 05:38:52.463,1.15549,1.15563,1.44,2.33
2018.02.27 05:38:53.006,1.15547,1.15561,2.63,1.10
2018.02.27 05:38:53.517,1.15549,1.15563,1.88,1.45
2018.02.27 05:38:55.259,1.1555,1.15563,1.88,1.20
2018.02.27 05:38:58.768,1.1555,1.15563,1.13,1.20
