2018.02.12 02:37:35.068,1.15207,1.15218,1.87,1.00
2018.02.12 02:37:40.927,1.15206,1.15218,3.00,1.00
2018.02.12 02:37:41.712,1.15206,1.15217,1.87,1.00
2018.02.12 02:37:45.739,1.15205,1.15217,1.50,1.00
2018.02.12 02:37:46.335,1.15205,1.15217,1.50,1.00
2018.02.12 02:37:53.465,1.15206,1.15218,1.87,1.31
2018.02.12 02:37:54.129,1.15207,1.15218,2.62,1.12
2018.02.12 02:37:56.750,1.15205,1.15217,4.87,1.87
2018.02.12 02:37:57.068,1.15207,1.15217,2.62,1.00
2018.02.12 02:37:57.846,1.15207,1.15218,2.62,1.00
2018.02.12 02:38:00.021,1.15207,1.15218,3.00,1.00
2018.02.12 02:38:04.243,1.15207,1.15218,2.62,1.00
2018.02.12 02:38:16.112,1.15203,1.15213,3.00,1.00
2018.02.12 02:38:16.757,1.15203,1.15214,3.00,1.00
2018.02.12 02:38:18.848,1.15203,1.15216,2.62,2.25
2018.02.12 02:38:19.053,1.15203,1.15214,2.62,1.00
2018.02.12 02:38:23.325,1.15203,1.15214,1.00,1.00
2018.02.12 02:38:23.430,1.15201,1.15214,1.00,1.12
2018.02.12 02:38:23.534,1.15199,1.15213,1.00,1.47
2018.02.12 02:38:24.057,1.15197,1.15212,2.70,1.62
2018.02.12 02:38:25.440,1.15197,1.15212,2.32,1.62
2018.02.12 02:38:33.155,1.15197,1.15211,1.50,1.69
2018.02.12 02:38:46.676,1.15197,1.15212,3.00,1.56
2018.02.12 02:38:47.352,1.15198,1.15213,2.62,1.62
2018.02.12 02:38:47.716,1.15197,1.15212,2.25,2.06
2018.02.12 02:38:53.993,1.15196,1.15211,2.25,2.89
2018.02.12 02:39:02.284,1.15196,1.15211,2.06,1.12
2018.02.12 02:39:05.953,1.15197,1.15212,3.94,1.12
2018.02.12 02:39:12.650,1.15198,1.15212,2.44,1.00
2018.02.12 02:39:21.742,1.15199,1.15214,2.32,1.62
2018.02.12 02:39:23.642,1.152,1.15215,1.50,3.56
2018.02.12 02:39:49.694,1.15201,1.15215,1.00,1.12
2018.02.12 02:39:50.211,1.15201,1.15215,2.62,1.12
2018.02.12 02:39:51.068,1.15201,1.15215,1.50,1.12
2018.02.12 02:40:05.436,1.152,1.15215,3.07,2.06
2018.02.12 02:40:07.143,1.152,1.15214,1.87,2.44
2018.02.12 02:40:07.689,1.152,1.15215,2.25,2.06
2018.02.12 02:40:26.512,1.15201,1.15216,1.12,1.39
2018.02.12 02:40:31.723,1.15202,1.15216,1.00,1.62
2018.02.12 02:40:38.977,1.15202,1.15217,1.50,2.89
2018.02.12 02:40:49.016,1.15201,1.15216,3.37,1.62
2018.02.12 02:41:01.105,1.15202,1.15217,1.00,2.81
2018.02.12 02:41:10.369,1.15203,1.15217,1.00,2.14
2018.02.12 02:41:56.105,1.15203,1.15218,2.25,2.44
2018.02.12 02:41:56.650,1.152,1.15214,1.50,1.57
2018.02.12 02:41:56.706,1.15199,1.15214,2.25,1.76
2018.02.12 02:41:56.859,1.15197,1.15211,1.20,1.37
2018.02.12 02:41:57.434,1.15196,1.15211,3.00,2.06
2018.02.12 02:42:00.124,1.15197,1.15212,3.94,1.12
2018.02.12 02:42:00.749,1.15199,1.15214,1.00,3.19
2018.02.12 02:42:03.776,1.152,1.15214,1.12,1.12
2018.02.12 02:42:04.474,1.15201,1.15216,1.50,3.19
2018.02.12 02:42:06.629,1.15202,1.15216,1.00,2.06
2018.02.12 02:42:07.699,1.15202,1.15217,1.12,3.19
2018.02.12 02:42:09.224,1.15202,1.15216,1.00,1.62
2018.02.12 02:42:09.790,1.15201,1.15216,1.00,2.14
2018.02.12 02:42:12.611,1.152,1.15216,5.14,2.44
2018.02.12 02:42:14.816,1.152,1.15216,4.39,2.44
2018.02.12 02:42:16.819,1.152,1.15216,4.57,3.94
2018.02.12 02:42:17.352,1.152,1.15216,3.82,3.94
2018.02.12 02:42:18.450,1.152,1.15216,3.82,3.94
2018.02.12 02:42:29.909,1.152,1.15216,4.76,3.19
2018.02.12 02:42:30.064,1.152,1.15216,3.37,3.94
2018.02.12 02:42:31.979,1.15201,1.15216,1.57,3.19
2018.02.12 02:42:33.945,1.15201,1.15216,1.12,3.19
2018.02.12 02:42:34.467,1.15202,1.15216,1.00,1.69
2018.02.12 02:42:37.957,1.15202,1.15217,1.12,4.69
2018.02.12 02:42:41.388,1.15203,1.15218,1.12,3.07
2018.02.12 02:42:41.648,1.15205,1.15218,1.00,1.12
2018.02.12 02:42:45.060,1.15207,1.15219,1.00,1.00
2018.02.12 02:42:45.609,1.15207,1.15218,1.00,1.00
2018.02.12 02:42:46.517,1.15208,1.15218,1.00,1.00
2018.02.12 02:42:47.085,1.15207,1.15217,1.50,1.00
2018.02.12 02:42:47.340,1.15208,1.15219,1.00,1.00
2018.02.12 02:42:47.870,1.15208,1.15218,1.00,1.00
2018.02.12 02:42:50.986,1.15208,1.15219,1.00,1.00
2018.02.12 02:42:55.164,1.15208,1.15218,1.00,1.00
2018.02.12 02:42:55.216,1.15206,1.15218,1.10,1.00
2018.02.12 02:42:55.429,1.15204,1.15218,1.12,1.12
2018.02.12 02:42:55.584,1.15206,1.15218,1.00,1.12
2018.02.12 02:42:59.431,1.15206,1.15219,1.00,1.31
2018.02.12 02:43:00.042,1.15207,1.1522,1.00,1.87
2018.02.12 02:43:00.564,1.15206,1.15219,1.50,1.87
2018.02.12 02:43:01.069,1.15206,1.15218,1.00,1.00
2018.02.12 02:43:07.619,1.15206,1.15219,1.00,1.12
2018.02.12 02:43:11.663,1.15206,1.15218,1.00,1.00
2018.02.12 02:43:12.208,1.15207,1.15219,1.00,1.00
2018.02.12 02:43:13.032,1.15208,1.15219,1.00,1.00
2018.02.12 02:43:17.666,1.15209,1.1522,1.00,1.25
2018.02.12 02:43:19.461,1.15209,1.15219,1.00,1.00
2018.02.12 02:43:19.969,1.15209,1.1522,1.00,1.00
2018.02.12 02:43:20.628,1.15209,1.15219,1.00,1.00
2018.02.12 02:43:21.160,1.15208,1.15219,1.00,1.00
2018.02.12 02:43:21.624,1.1521,1.15221,1.00,2.29
2018.02.12 02:43:21.939,1.15217,1.15227,1.00,1.00
2018.02.12 02:43:22.194,1.15219,1.15234,1.12,1.87
2018.02.12 02:43:22.704,1.1522,1.15234,1.00,1.62
2018.02.12 02:43:25.385,1.1522,1.15235,1.87,2.70
2018.02.12 02:43:26.781,1.15222,1.15235,1.12,2.06
2018.02.12 02:43:27.323,1.15221,1.15235,1.87,2.44
2018.02.12 02:43:27.479,1.15221,1.15234,1.00,1.07
2018.02.12 02:43:28.016,1.15221,1.15234,1.00,1.10
2018.02.12 02:43:31.293,1.1522,1.15234,1.87,1.07
2018.02.12 02:43:31.803,1.1522,1.15234,1.87,1.10
2018.02.12 02:43:33.029,1.15221,1.15234,1.00,1.00
2018.02.12 02:43:34.816,1.15223,1.15235,1.50,1.12
2018.02.12 02:43:35.584,1.15224,1.15235,1.00,1.87
2018.02.12 02:43:35.915,1.15226,1.15236,1.87,1.00
2018.02.12 02:43:36.221,1.15228,1.15236,1.00,1.00
2018.02.12 02:43:39.625,1.15226,1.15236,2.62,1.00
2018.02.12 02:43:41.370,1.15226,1.15236,1.00,1.00
2018.02.12 02:44:13.741,1.15228,1.15236,1.00,1.00
2018.02.12 02:44:14.332,1.15227,1.15236,1.00,1.00
2018.02.12 02:44:14.843,1.15226,1.15236,1.12,1.00
2018.02.12 02:44:15.371,1.15227,1.15236,1.00,1.00
2018.02.12 02:44:17.941,1.15226,1.15236,1.50,1.00
2018.02.12 02:44:18.176,1.1523,1.15242,1.37,1.00
2018.02.12 02:44:18.344,1.15229,1.15242,3.07,1.88
2018.02.12 02:44:18.551,1.15228,1.15242,1.45,3.00
2018.02.12 02:44:19.142,1.15227,1.15242,2.32,5.25
2018.02.12 02:44:19.667,1.15227,1.15242,1.57,3.75
2018.02.12 02:44:20.418,1.15227,1.15242,1.57,3.75
2018.02.12 02:44:21.806,1.15227,1.15242,1.57,3.75
2018.02.12 02:44:22.299,1.15228,1.15242,2.32,1.87
2018.02.12 02:44:23.959,1.15231,1.15243,2.32,2.25
2018.02.12 02:44:24.272,1.15234,1.15242,1.37,1.00
2018.02.12 02:44:24.480,1.15234,1.15244,1.37,1.50
2018.02.12 02:44:24.583,1.15234,1.15242,1.47,1.00
2018.02.12 02:44:25.631,1.15233,1.15242,1.47,1.25
2018.02.12 02:44:26.145,1.15232,1.15242,1.37,1.25
2018.02.12 02:44:26.512,1.1523,1.15242,1.95,1.25
2018.02.12 02:44:27.595,1.15229,1.15242,1.10,2.81
2018.02.12 02:44:27.698,1.1523,1.15242,1.57,1.87
2018.02.12 02:44:28.011,1.1523,1.15242,2.32,1.00
2018.02.12 02:44:36.987,1.15231,1.15242,3.07,1.69
2018.02.12 02:44:37.295,1.15235,1.15245,1.37,1.00
2018.02.12 02:44:37.610,1.15237,1.15245,1.87,2.81
2018.02.12 02:44:37.767,1.15239,1.15253,1.57,1.00
2018.02.12 02:44:37.819,1.15241,1.15254,1.82,1.00
2018.02.12 02:44:38.296,1.15242,1.15256,1.20,1.50
2018.02.12 02:44:38.453,1.15244,1.15257,1.57,1.00
2018.02.12 02:44:38.556,1.15242,1.15257,2.32,1.00
2018.02.12 02:44:38.712,1.15241,1.15255,2.32,1.50
2018.02.12 02:44:38.764,1.15241,1.15255,1.82,1.50
2018.02.12 02:44:38.817,1.15243,1.15257,1.10,1.00
2018.02.12 02:44:38.871,1.15246,1.15257,1.37,1.00
2018.02.12 02:44:38.924,1.15244,1.15257,1.07,1.00
2018.02.12 02:44:39.027,1.15246,1.15258,1.37,1.00
2018.02.12 02:44:43.001,1.15242,1.15247,1.37,1.12
2018.02.12 02:44:43.054,1.15238,1.15245,1.37,2.06
2018.02.12 02:44:43.107,1.15238,1.15248,1.37,3.00
2018.02.12 02:44:43.160,1.15238,1.15245,1.47,1.12
2018.02.12 02:44:43.212,1.15234,1.15245,1.47,1.12
2018.02.12 02:44:43.265,1.15234,1.15244,1.57,1.31
2018.02.12 02:44:43.627,1.15234,1.15245,1.20,1.87
2018.02.12 02:44:44.205,1.15233,1.15244,1.57,1.25
2018.02.12 02:44:44.784,1.15233,1.15245,1.57,1.87
2018.02.12 02:44:50.761,1.15232,1.15244,1.37,1.00
2018.02.12 02:44:50.970,1.1523,1.15243,2.32,1.12
2018.02.12 02:44:51.534,1.15229,1.15243,1.87,3.19
2018.02.12 02:44:52.419,1.15231,1.15244,1.12,1.00
2018.02.12 02:44:52.470,1.15233,1.15245,1.00,1.87
2018.02.12 02:45:00.105,1.15232,1.15245,1.47,2.66
2018.02.12 02:45:00.552,1.15234,1.15245,1.47,1.91
2018.02.12 02:45:01.165,1.15233,1.15245,1.57,1.91
2018.02.12 02:45:25.413,1.15232,1.15245,1.37,1.72
2018.02.12 02:45:26.654,1.15233,1.15245,1.37,1.72
2018.02.12 02:45:32.750,1.15233,1.15245,1.87,1.05
2018.02.12 02:45:33.328,1.15234,1.15245,1.37,1.24
2018.02.12 02:45:39.759,1.15234,1.15245,1.37,1.30
2018.02.12 02:45:39.867,1.15232,1.15245,1.87,1.24
2018.02.12 02:45:40.396,1.15231,1.15245,2.62,1.61
2018.02.12 02:45:40.607,1.15231,1.15244,1.87,1.19
2018.02.12 02:45:41.084,1.15232,1.15245,1.87,1.05
2018.02.12 02:45:41.596,1.1523,1.15244,1.87,1.00
2018.02.12 02:45:42.113,1.1523,1.15244,1.87,1.19
2018.02.12 02:45:42.705,1.1523,1.15244,1.87,1.00
2018.02.12 02:45:43.309,1.1523,1.15245,1.87,2.92
2018.02.12 02:45:43.827,1.1523,1.15245,1.87,2.85
2018.02.12 02:45:45.370,1.1523,1.15244,1.87,2.06
2018.02.12 02:45:45.473,1.15231,1.15245,1.87,2.29
2018.02.12 02:45:45.995,1.1523,1.15244,1.87,1.25
2018.02.12 02:45:50.712,1.15231,1.15245,2.62,1.72
2018.02.12 02:45:52.636,1.15233,1.15245,1.37,1.24
2018.02.12 02:45:56.280,1.15233,1.15245,2.62,1.05
2018.02.12 02:45:56.796,1.15233,1.15245,1.12,1.24
2018.02.12 02:45:57.326,1.15233,1.15245,1.87,1.05
2018.02.12 02:45:57.843,1.15234,1.15245,2.62,1.24
2018.02.12 02:45:58.363,1.15235,1.15245,1.12,1.30
2018.02.12 02:46:00.077,1.15236,1.15245,1.00,1.00
2018.02.12 02:46:00.628,1.15235,1.15245,1.00,1.00
2018.02.12 02:46:01.751,1.15236,1.15245,1.00,1.25
2018.02.12 02:46:02.414,1.15235,1.15245,1.00,1.00
2018.02.12 02:46:03.469,1.15237,1.15245,1.00,1.10
2018.02.12 02:46:03.522,1.15233,1.15245,1.00,1.01
2018.02.12 02:46:03.731,1.15231,1.15245,1.12,2.44
2018.02.12 02:46:04.271,1.15232,1.15245,1.00,1.31
2018.02.12 02:46:06.953,1.15233,1.15246,1.00,3.97
2018.02.12 02:46:07.462,1.15232,1.15246,1.50,5.92
2018.02.12 02:46:08.637,1.15233,1.15246,1.00,3.97
2018.02.12 02:46:08.741,1.15235,1.15246,1.00,2.85
2018.02.12 02:46:08.793,1.15233,1.15246,1.12,2.85
2018.02.12 02:46:09.335,1.15232,1.15246,1.50,5.10
2018.02.12 02:46:12.893,1.15231,1.15245,1.87,1.31
2018.02.12 02:46:14.018,1.15232,1.15246,1.00,5.17
2018.02.12 02:46:35.291,1.15234,1.15246,1.00,2.85
2018.02.12 02:46:35.992,1.15233,1.15246,2.62,2.92
2018.02.12 02:46:43.361,1.15232,1.15246,1.00,4.42
2018.02.12 02:46:53.502,1.15231,1.15242,2.62,1.12
2018.02.12 02:46:53.707,1.15231,1.15245,3.37,1.25
2018.02.12 02:46:58.486,1.15231,1.15245,1.87,1.31
2018.02.12 02:46:58.538,1.15233,1.15246,1.00,3.30
2018.02.12 02:47:00.049,1.15232,1.15246,1.87,4.05
2018.02.12 02:47:00.153,1.15232,1.15246,1.87,3.37
2018.02.12 02:47:00.257,1.15235,1.15246,1.12,2.06
2018.02.12 02:47:00.801,1.15236,1.15246,1.12,2.06
2018.02.12 02:47:01.010,1.15234,1.15246,1.00,2.06
2018.02.12 02:47:01.169,1.15232,1.15241,1.00,1.00
2018.02.12 02:47:01.532,1.15231,1.15243,1.12,1.12
2018.02.12 02:47:01.585,1.15231,1.15245,1.87,2.06
2018.02.12 02:47:02.329,1.1523,1.15244,1.87,1.00
2018.02.12 02:47:06.349,1.1523,1.15244,1.87,1.31
2018.02.12 02:47:06.402,1.15232,1.15245,1.50,1.31
2018.02.12 02:47:06.911,1.15231,1.15242,1.12,1.31
2018.02.12 02:47:07.120,1.15231,1.15245,1.12,1.39
2018.02.12 02:47:07.489,1.15231,1.15242,1.12,1.31
2018.02.12 02:47:08.065,1.1523,1.15242,1.12,1.31
2018.02.12 02:47:08.118,1.15232,1.15246,1.00,5.89
2018.02.12 02:47:08.428,1.15233,1.15246,1.12,2.62
2018.02.12 02:47:08.532,1.15231,1.15242,1.87,1.31
2018.02.12 02:47:08.585,1.15232,1.15246,1.12,4.76
2018.02.12 02:47:10.959,1.15231,1.15242,1.00,1.12
2018.02.12 02:47:13.479,1.1523,1.15242,1.87,1.31
2018.02.12 02:47:18.949,1.1523,1.15243,1.87,1.12
2018.02.12 02:47:19.258,1.1523,1.15242,1.87,1.31
2018.02.12 02:47:19.890,1.1523,1.15243,1.87,1.31
2018.02.12 02:47:20.988,1.1523,1.15243,1.12,1.12
2018.02.12 02:47:21.538,1.1523,1.15243,1.12,1.31
2018.02.12 02:47:23.501,1.1523,1.15243,1.12,1.12
2018.02.12 02:47:23.825,1.1523,1.15242,1.12,1.31
2018.02.12 02:47:30.763,1.15229,1.15242,1.12,1.31
2018.02.12 02:47:31.982,1.15229,1.15243,1.12,1.69
2018.02.12 02:47:32.510,1.15228,1.15243,1.12,4.01
2018.02.12 02:47:35.121,1.15229,1.15243,1.00,2.89
2018.02.12 02:47:35.803,1.15228,1.15242,1.12,1.31
2018.02.12 02:47:36.112,1.15227,1.15239,1.12,1.12
2018.02.12 02:47:38.936,1.15228,1.15241,1.00,1.31
2018.02.12 02:47:39.451,1.15228,1.15243,2.62,2.44
2018.02.12 02:47:39.969,1.15228,1.15243,2.62,1.31
2018.02.12 02:47:40.663,1.15229,1.15243,1.12,2.51
2018.02.12 02:47:41.372,1.15229,1.15243,1.87,2.44
2018.02.12 02:47:41.880,1.15229,1.15243,1.12,3.00
2018.02.12 02:47:43.424,1.15229,1.15242,1.87,1.00
2018.02.12 02:47:43.632,1.15229,1.15239,1.00,1.12
2018.02.12 02:47:43.684,1.15229,1.15242,1.00,1.12
2018.02.12 02:47:43.789,1.15228,1.15239,1.00,1.31
2018.02.12 02:47:43.841,1.15229,1.15242,1.00,1.95
2018.02.12 02:47:44.627,1.15228,1.15242,2.62,1.31
2018.02.12 02:47:45.172,1.15228,1.15242,1.87,1.31
2018.02.12 02:47:46.986,1.15228,1.15239,1.00,1.12
2018.02.12 02:47:47.038,1.15228,1.15242,1.00,1.95
2018.02.12 02:47:48.176,1.15228,1.15242,1.31,1.31
2018.02.12 02:47:48.802,1.15229,1.15242,1.00,1.31
2018.02.12 02:47:49.306,1.15228,1.15242,1.12,1.39
2018.02.12 02:47:49.460,1.1523,1.15243,1.00,1.76
2018.02.12 02:47:50.523,1.15229,1.15243,1.50,1.69
2018.02.12 02:47:53.057,1.1523,1.15243,1.00,1.69
2018.02.12 02:47:54.413,1.1523,1.15244,1.00,3.00
2018.02.12 02:47:54.919,1.1523,1.15244,1.50,2.44
2018.02.12 02:47:55.555,1.1523,1.15244,1.50,2.44
2018.02.12 02:47:56.078,1.1523,1.15243,1.00,1.69
2018.02.12 02:47:56.580,1.15229,1.15243,1.50,1.69
2018.02.12 02:48:12.409,1.1523,1.15243,1.00,1.69
2018.02.12 02:48:17.480,1.15229,1.15243,1.50,1.69
2018.02.12 02:48:19.997,1.15228,1.15243,2.25,1.39
2018.02.12 02:48:20.535,1.15229,1.15243,1.00,1.95
2018.02.12 02:48:21.052,1.15228,1.15243,1.87,1.39
2018.02.12 02:48:25.302,1.15228,1.15242,1.69,1.37
2018.02.12 02:48:30.195,1.15227,1.15242,2.44,1.87
2018.02.12 02:48:30.708,1.15228,1.15242,1.50,1.37
2018.02.12 02:48:33.310,1.15229,1.15242,1.00,1.37
2018.02.12 02:48:34.016,1.15229,1.15243,1.50,1.87
2018.02.12 02:48:34.744,1.1523,1.15243,1.00,1.87
2018.02.12 02:48:35.281,1.15229,1.15243,1.50,1.87
2018.02.12 02:48:37.683,1.15228,1.15243,1.31,2.89
2018.02.12 02:48:46.505,1.15229,1.15243,1.00,2.89
2018.02.12 02:49:05.835,1.15229,1.15242,1.00,1.37
2018.02.12 02:49:06.147,1.15229,1.15244,1.12,3.19
2018.02.12 02:49:09.267,1.1523,1.15244,1.00,3.19
2018.02.12 02:49:09.873,1.15229,1.15244,1.12,3.26
2018.02.12 02:49:10.399,1.1523,1.15244,1.00,3.19
2018.02.12 02:49:14.881,1.15231,1.15244,1.00,2.44
2018.02.12 02:49:15.501,1.1523,1.15244,1.87,1.69
2018.02.12 02:49:18.621,1.1523,1.15245,1.87,2.51
2018.02.12 02:49:19.427,1.15231,1.15245,1.00,2.44
2018.02.12 02:49:22.225,1.1523,1.15245,2.62,2.44
2018.02.12 02:49:26.177,1.15231,1.15245,1.12,1.76
2018.02.12 02:49:27.746,1.1523,1.15245,2.62,2.44
2018.02.12 02:49:28.133,1.1523,1.15243,1.00,1.37
2018.02.12 02:49:28.787,1.15229,1.15243,1.00,1.47
2018.02.12 02:49:33.892,1.1523,1.15243,1.00,1.37
2018.02.12 02:49:35.363,1.15229,1.15243,1.50,1.37
2018.02.12 02:49:37.727,1.1523,1.15243,1.00,1.37
2018.02.12 02:49:42.726,1.15229,1.15243,1.50,1.37
2018.02.12 02:49:42.828,1.1523,1.15245,1.12,1.87
2018.02.12 02:49:42.879,1.15232,1.15245,1.00,2.62
2018.02.12 02:49:42.982,1.1523,1.15245,1.12,3.94
2018.02.12 02:49:45.460,1.15229,1.15244,2.62,1.70
2018.02.12 02:49:47.272,1.15229,1.15244,1.12,2.51
2018.02.12 02:49:47.787,1.15229,1.15244,1.12,3.64
2018.02.12 02:49:48.330,1.1523,1.15245,1.87,3.07
2018.02.12 02:49:53.610,1.15231,1.15245,1.00,1.69
2018.02.12 02:49:55.940,1.15231,1.15244,1.00,1.62
2018.02.12 02:49:56.365,1.15229,1.15244,2.62,1.39
2018.02.12 02:49:58.368,1.1523,1.15245,1.87,2.06
2018.02.12 02:49:59.391,1.15231,1.15245,1.00,1.62
2018.02.12 02:50:01.939,1.1523,1.15245,2.62,1.62
2018.02.12 02:50:02.497,1.15231,1.15245,1.00,1.47
2018.02.12 02:50:03.706,1.15229,1.15244,2.81,1.12
2018.02.12 02:50:14.325,1.15237,1.15246,1.00,1.10
2018.02.12 02:50:14.846,1.15236,1.15246,1.50,1.00
2018.02.12 02:50:16.436,1.15235,1.15246,1.50,1.00
2018.02.12 02:50:16.489,1.1523,1.15245,2.62,1.12
2018.02.12 02:50:16.595,1.1523,1.15244,1.00,1.45
2018.02.12 02:50:17.187,1.15229,1.15243,1.12,1.39
2018.02.12 02:50:17.848,1.1523,1.15243,1.00,1.12
2018.02.12 02:50:40.912,1.15229,1.15244,2.81,1.37
2018.02.12 02:50:41.415,1.1523,1.15244,1.00,1.37
2018.02.12 02:50:42.229,1.15231,1.15245,1.00,2.06
2018.02.12 02:50:42.333,1.15232,1.15246,1.12,2.06
2018.02.12 02:50:42.866,1.15233,1.15246,1.87,1.25
2018.02.12 02:50:45.541,1.15233,1.15246,1.00,2.51
2018.02.12 02:50:45.593,1.15231,1.15246,1.12,3.26
2018.02.12 02:50:46.300,1.15232,1.15246,1.00,2.81
2018.02.12 02:50:47.819,1.15231,1.15246,1.87,3.56
2018.02.12 02:50:54.505,1.15232,1.15246,1.12,3.00
2018.02.12 02:50:55.908,1.15233,1.15246,1.00,2.06
2018.02.12 02:51:02.854,1.15234,1.15246,1.00,1.31
2018.02.12 02:51:06.519,1.15233,1.15246,1.87,1.25
2018.02.12 02:51:07.032,1.15234,1.15246,1.00,1.25
2018.02.12 02:51:07.240,1.15236,1.15246,1.00,1.25
2018.02.12 02:51:07.757,1.15237,1.15246,1.00,1.00
2018.02.12 02:51:17.795,1.15241,1.15249,1.87,1.00
2018.02.12 02:51:17.848,1.15242,1.15255,1.00,1.57
2018.02.12 02:51:18.006,1.15244,1.15257,1.00,1.27
2018.02.12 02:51:18.635,1.15243,1.15257,1.87,2.96
2018.02.12 02:51:19.152,1.15242,1.15255,1.37,1.00
2018.02.12 02:51:19.694,1.15241,1.15255,1.62,1.00
2018.02.12 02:51:23.358,1.15238,1.15248,1.00,1.12
2018.02.12 02:51:23.462,1.15235,1.15247,1.87,3.37
2018.02.12 02:51:24.049,1.15235,1.15247,1.12,3.56
2018.02.12 02:51:26.433,1.15235,1.15247,1.12,1.31
2018.02.12 02:51:29.752,1.15235,1.15247,2.62,1.31
2018.02.12 02:51:30.065,1.15238,1.15247,1.00,1.12
2018.02.12 02:51:31.197,1.15237,1.15249,1.87,1.31
2018.02.12 02:51:31.408,1.15234,1.15247,3.56,1.31
2018.02.12 02:51:33.760,1.15236,1.15247,1.00,2.06
2018.02.12 02:51:34.300,1.15235,1.15246,1.00,1.69
2018.02.12 02:51:51.885,1.15234,1.15246,1.87,1.25
2018.02.12 02:51:58.789,1.15235,1.15246,1.00,1.25
2018.02.12 02:52:00.283,1.15236,1.15247,1.12,1.31
2018.02.12 02:52:00.847,1.15236,1.15247,1.12,2.06
2018.02.12 02:52:27.520,1.15234,1.15247,2.62,2.62
2018.02.12 02:52:28.076,1.15234,1.15247,2.62,3.56
2018.02.12 02:52:28.584,1.15234,1.15247,2.62,3.56
2018.02.12 02:52:28.978,1.15235,1.15248,1.37,1.00
2018.02.12 02:52:29.031,1.15235,1.15247,1.37,2.06
2018.02.12 02:52:29.492,1.15236,1.15249,1.12,2.51
2018.02.12 02:52:29.678,1.15234,1.15246,2.62,1.25
2018.02.12 02:52:31.059,1.15233,1.15245,1.87,1.00
2018.02.12 02:52:31.614,1.15234,1.15245,1.00,1.00
2018.02.12 02:52:32.274,1.15234,1.15246,1.00,1.69
2018.02.12 02:52:33.058,1.15233,1.15246,2.62,1.25
2018.02.12 02:52:33.573,1.15234,1.15246,1.87,1.25
2018.02.12 02:53:02.526,1.15235,1.15247,1.00,2.81
2018.02.12 02:53:03.260,1.15234,1.15247,1.12,2.81
2018.02.12 02:53:10.221,1.15235,1.15247,1.00,1.20
2018.02.12 02:53:10.752,1.15234,1.15247,2.62,2.06
2018.02.12 02:53:11.297,1.15235,1.15247,1.00,1.31
2018.02.12 02:53:11.842,1.15234,1.15247,4.12,1.31
2018.02.12 02:53:16.147,1.15235,1.15247,1.00,1.31
2018.02.12 02:53:19.487,1.15234,1.15247,1.87,2.81
2018.02.12 02:53:44.061,1.15234,1.15246,1.87,2.06
2018.02.12 02:53:44.362,1.15234,1.15246,1.87,1.69
2018.02.12 02:53:48.728,1.15235,1.15247,1.00,2.81
2018.02.12 02:53:49.275,1.15234,1.15247,1.87,3.64
2018.02.12 02:53:55.719,1.15237,1.15247,1.50,1.12
2018.02.12 02:53:56.240,1.15238,1.15247,1.00,1.31
2018.02.12 02:53:56.806,1.15238,1.15247,1.00,1.31
2018.02.12 02:53:57.696,1.15236,1.15247,1.00,1.31
2018.02.12 02:53:58.238,1.15235,1.15247,1.50,2.06
2018.02.12 02:53:58.766,1.15235,1.15247,1.50,1.20
2018.02.12 02:53:59.390,1.15235,1.15247,1.50,2.06
2018.02.12 02:54:13.015,1.15234,1.15247,2.62,2.81
2018.02.12 02:54:17.556,1.15235,1.15247,1.00,3.64
2018.02.12 02:54:17.906,1.15233,1.15246,1.87,1.00
2018.02.12 02:54:18.428,1.15234,1.15247,1.50,3.94
2018.02.12 02:54:21.811,1.15233,1.15246,3.37,1.69
2018.02.12 02:54:23.078,1.15234,1.15246,1.00,1.25
2018.02.12 02:54:24.019,1.15233,1.15246,3.37,1.25
2018.02.12 02:54:25.068,1.15234,1.15246,1.00,1.25
2018.02.12 02:54:25.782,1.15235,1.15247,1.00,2.89
2018.02.12 02:54:32.110,1.15234,1.15246,1.50,1.69
2018.02.12 02:54:33.970,1.15233,1.15246,2.62,1.25
2018.02.12 02:54:34.738,1.15234,1.15246,1.00,1.25
2018.02.12 02:54:41.037,1.15234,1.15243,1.00,1.00
2018.02.12 02:54:43.964,1.15234,1.15246,1.00,1.25
2018.02.12 02:55:10.019,1.15234,1.15247,2.06,1.88
2018.02.12 02:55:13.045,1.15234,1.15247,3.41,3.00
2018.02.12 02:55:13.655,1.15234,1.15247,3.41,3.00
2018.02.12 02:55:14.367,1.15234,1.15247,3.41,3.00
2018.02.12 02:55:14.976,1.15234,1.15247,3.41,2.81
2018.02.12 02:55:15.542,1.15235,1.15247,1.00,2.81
2018.02.12 02:55:35.521,1.15235,1.15247,1.87,2.81
2018.02.12 02:55:36.092,1.15236,1.15247,1.12,1.87
2018.02.12 02:55:41.762,1.15237,1.15247,1.00,2.25
2018.02.12 02:55:43.210,1.15235,1.15247,2.06,2.06
2018.02.12 02:55:57.542,1.15237,1.15247,1.00,1.31
2018.02.12 02:55:58.269,1.15237,1.15246,1.00,1.00
2018.02.12 02:55:58.880,1.15237,1.15247,1.00,1.31
2018.02.12 02:55:59.541,1.15236,1.15247,1.12,1.31
2018.02.12 02:56:01.030,1.15237,1.15247,1.00,1.31
2018.02.12 02:56:03.616,1.15236,1.15247,1.87,1.31
2018.02.12 02:56:03.669,1.15238,1.15247,1.00,1.31
