2018.02.20 12:13:37.306,1.15397,1.1541,1.69,1.87
2018.02.20 12:13:47.632,1.15398,1.1541,1.50,1.00
2018.02.20 12:13:48.368,1.15398,1.15411,1.50,2.06
2018.02.20 12:13:48.847,1.15402,1.15412,1.00,2.44
2018.02.20 12:13:48.899,1.15402,1.15413,1.00,3.07
2018.02.20 12:13:49.263,1.154,1.15413,1.69,3.38
2018.02.20 12:13:49.804,1.15399,1.15412,2.06,1.44
2018.02.20 12:13:49.960,1.15397,1.1541,3.26,1.43
2018.02.20 12:13:50.278,1.15394,1.15407,2.63,2.93
2018.02.20 12:13:51.289,1.15395,1.15407,1.37,3.67
2018.02.20 12:13:51.608,1.15393,1.15405,3.56,1.00
2018.02.20 12:13:52.126,1.15394,1.15406,1.00,2.36
2018.02.20 12:13:58.807,1.15391,1.15399,1.00,1.25
2018.02.20 12:13:58.911,1.15384,1.15394,1.12,2.25
2018.02.20 12:13:59.429,1.15382,1.15393,1.37,1.50
2018.02.20 12:14:02.119,1.15383,1.15393,1.25,1.00
2018.02.20 12:14:02.172,1.15378,1.15387,4.50,1.50
2018.02.20 12:14:02.432,1.15376,1.15388,1.00,1.12
2018.02.20 12:14:02.590,1.15377,1.1539,1.50,2.25
2018.02.20 12:14:03.157,1.15377,1.1539,2.81,1.87
2018.02.20 12:14:03.683,1.15377,1.1539,2.81,2.02
2018.02.20 12:14:04.226,1.15377,1.1539,2.06,2.25
2018.02.20 12:14:05.520,1.15376,1.15388,3.56,1.00
2018.02.20 12:14:06.035,1.15374,1.15386,1.58,1.50
2018.02.20 12:14:06.562,1.15373,1.15387,3.37,3.07
2018.02.20 12:14:07.131,1.15373,1.15386,2.25,2.70
2018.02.20 12:14:07.442,1.15374,1.15386,3.38,1.87
2018.02.20 12:14:08.206,1.15375,1.15386,2.25,1.00
2018.02.20 12:14:08.967,1.15375,1.15388,2.63,4.12
2018.02.20 12:14:09.279,1.15376,1.15389,3.94,1.37
2018.02.20 12:14:09.851,1.15376,1.1539,4.31,3.64
2018.02.20 12:14:10.970,1.15376,1.15389,2.06,1.50
2018.02.20 12:14:11.712,1.15376,1.15389,1.50,1.50
2018.02.20 12:14:12.383,1.15375,1.15389,2.81,2.06
2018.02.20 12:14:14.644,1.15375,1.15389,2.62,1.87
2018.02.20 12:14:15.192,1.15375,1.15389,2.81,2.06
2018.02.20 12:14:15.772,1.15375,1.15388,1.88,1.00
2018.02.20 12:14:21.373,1.15376,1.15389,1.88,4.69
2018.02.20 12:14:23.156,1.15376,1.15389,2.25,2.63
2018.02.20 12:14:23.496,1.15375,1.15388,1.81,3.75
2018.02.20 12:14:24.195,1.15374,1.15386,2.25,1.00
2018.02.20 12:14:26.001,1.15373,1.15385,2.44,3.00
2018.02.20 12:14:26.162,1.15372,1.15383,1.13,2.06
2018.02.20 12:14:26.267,1.15372,1.15385,1.50,2.62
2018.02.20 12:14:26.369,1.15372,1.15383,1.38,1.00
2018.02.20 12:14:26.699,1.15375,1.15383,1.00,1.00
2018.02.20 12:14:26.802,1.15373,1.15384,1.13,1.12
2018.02.20 12:14:27.541,1.15373,1.15385,1.88,1.57
2018.02.20 12:14:28.998,1.15373,1.15385,1.50,1.50
2018.02.20 12:14:29.500,1.15372,1.15385,1.25,1.20
2018.02.20 12:14:29.605,1.15373,1.15385,1.38,1.12
2018.02.20 12:14:30.805,1.15372,1.15385,1.88,1.95
2018.02.20 12:14:31.313,1.15372,1.15385,2.06,1.87
2018.02.20 12:14:35.587,1.15371,1.15381,4.87,1.25
2018.02.20 12:14:35.900,1.15371,1.15384,1.88,1.50
2018.02.20 12:14:36.057,1.15371,1.15384,2.06,1.50
2018.02.20 12:14:38.117,1.15371,1.15385,2.81,3.19
2018.02.20 12:14:38.631,1.15371,1.15384,3.19,1.00
2018.02.20 12:14:39.193,1.15371,1.15385,4.01,2.44
2018.02.20 12:14:39.731,1.15374,1.15387,2.25,1.95
2018.02.20 12:14:40.094,1.15372,1.15383,1.88,1.50
2018.02.20 12:14:40.488,1.15369,1.15381,2.44,1.00
2018.02.20 12:14:40.745,1.15366,1.15378,1.88,1.13
2018.02.20 12:14:41.256,1.15367,1.15379,1.00,1.50
2018.02.20 12:14:41.803,1.15366,1.15379,1.50,1.88
2018.02.20 12:14:41.959,1.15367,1.15379,1.44,1.00
2018.02.20 12:14:42.506,1.15367,1.1538,1.50,1.87
2018.02.20 12:14:43.868,1.15367,1.1538,1.13,2.25
2018.02.20 12:14:44.588,1.15366,1.15379,1.13,1.00
2018.02.20 12:14:45.124,1.15366,1.15378,1.00,1.50
2018.02.20 12:14:45.435,1.15364,1.15377,3.75,3.38
2018.02.20 12:14:45.779,1.15368,1.15379,1.25,1.00
2018.02.20 12:14:47.001,1.15367,1.15379,1.87,1.00
2018.02.20 12:14:47.309,1.15369,1.15381,1.38,2.06
2018.02.20 12:14:48.133,1.15369,1.15381,1.13,1.69
2018.02.20 12:14:48.646,1.15368,1.15381,1.50,1.50
2018.02.20 12:14:49.185,1.15368,1.15381,1.88,1.69
2018.02.20 12:14:49.711,1.15368,1.1538,1.88,1.00
2018.02.20 12:14:50.238,1.15368,1.1538,1.88,1.00
2018.02.20 12:14:50.839,1.15368,1.15381,1.50,3.08
2018.02.20 12:14:51.246,1.15368,1.15381,2.44,1.00
2018.02.20 12:14:51.787,1.15369,1.15382,1.38,1.69
2018.02.20 12:14:52.323,1.15369,1.15382,2.81,1.12
2018.02.20 12:14:52.885,1.15369,1.15383,6.26,2.06
2018.02.20 12:14:53.315,1.15369,1.15381,1.12,2.81
2018.02.20 12:14:53.819,1.15368,1.1538,1.13,1.25
2018.02.20 12:14:54.850,1.15367,1.1538,2.25,1.37
2018.02.20 12:14:55.373,1.15367,1.1538,2.63,1.62
2018.02.20 12:14:55.477,1.15368,1.15381,1.50,4.50
2018.02.20 12:14:56.336,1.15368,1.1538,1.88,1.00
2018.02.20 12:15:04.647,1.15368,1.15381,1.88,4.16
2018.02.20 12:15:05.162,1.15368,1.1538,1.12,4.69
2018.02.20 12:15:06.025,1.15368,1.15378,1.00,1.00
2018.02.20 12:15:06.529,1.15367,1.15379,1.35,4.35
2018.02.20 12:15:08.558,1.15368,1.15379,1.00,3.04
2018.02.20 12:15:11.490,1.15368,1.1538,2.25,1.69
2018.02.20 12:15:14.003,1.15369,1.1538,1.00,1.31
2018.02.20 12:15:18.619,1.15369,1.15379,1.00,1.13
2018.02.20 12:15:19.148,1.15368,1.1538,1.31,1.50
2018.02.20 12:15:23.527,1.15368,1.15382,4.13,7.05
2018.02.20 12:15:23.632,1.15369,1.15381,1.00,1.38
2018.02.20 12:15:23.736,1.15368,1.15382,3.94,5.66
2018.02.20 12:15:24.297,1.15368,1.15382,3.75,4.12
2018.02.20 12:15:27.856,1.15369,1.15382,3.38,2.06
2018.02.20 12:15:33.819,1.15372,1.15384,1.31,1.50
2018.02.20 12:15:34.190,1.1537,1.15381,1.50,2.29
2018.02.20 12:15:34.242,1.15369,1.1538,1.10,2.10
2018.02.20 12:15:34.296,1.15366,1.15378,1.73,1.00
2018.02.20 12:15:34.841,1.15368,1.1538,1.00,5.89
2018.02.20 12:15:36.019,1.15367,1.15378,1.16,1.50
2018.02.20 12:15:36.682,1.15365,1.15375,2.85,1.00
2018.02.20 12:15:36.887,1.15362,1.15372,1.12,1.00
2018.02.20 12:15:36.939,1.1536,1.15372,1.12,2.62
2018.02.20 12:15:37.094,1.15357,1.15369,2.25,1.46
2018.02.20 12:15:37.627,1.15356,1.15367,3.75,1.20
2018.02.20 12:15:38.137,1.15355,1.15367,2.62,3.19
2018.02.20 12:15:38.189,1.15355,1.15367,1.69,4.69
2018.02.20 12:15:38.801,1.15353,1.15364,1.62,1.00
2018.02.20 12:15:39.322,1.15353,1.15363,1.62,1.00
2018.02.20 12:15:40.204,1.15352,1.15363,1.50,1.00
2018.02.20 12:15:40.255,1.15352,1.15366,1.50,3.79
2018.02.20 12:15:41.031,1.15352,1.15365,2.62,1.00
2018.02.20 12:15:41.136,1.15352,1.15362,1.00,1.15
2018.02.20 12:15:41.392,1.15349,1.15361,1.00,1.69
2018.02.20 12:15:42.017,1.15349,1.15361,1.25,1.25
2018.02.20 12:15:43.316,1.15348,1.15361,1.12,1.25
2018.02.20 12:15:43.369,1.15348,1.15361,1.63,1.00
2018.02.20 12:15:43.526,1.15351,1.15364,1.50,1.76
2018.02.20 12:15:43.873,1.15351,1.15364,2.06,1.25
2018.02.20 12:15:44.379,1.15352,1.15364,1.00,1.25
2018.02.20 12:15:47.829,1.15351,1.15364,2.44,1.00
2018.02.20 12:15:48.339,1.15351,1.15365,2.25,2.70
2018.02.20 12:15:50.195,1.15351,1.15365,1.88,3.98
2018.02.20 12:15:50.703,1.15351,1.15365,1.44,5.48
2018.02.20 12:15:53.446,1.15362,1.15366,1.00,1.12
2018.02.20 12:15:53.499,1.15363,1.15371,1.00,1.57
2018.02.20 12:15:53.552,1.15364,1.15372,3.60,1.00
2018.02.20 12:15:53.604,1.15366,1.15376,1.37,1.45
2018.02.20 12:15:53.798,1.15367,1.1538,1.00,3.07
2018.02.20 12:15:54.428,1.15367,1.1538,1.00,3.64
2018.02.20 12:15:55.042,1.15367,1.1538,1.00,3.83
2018.02.20 12:15:55.622,1.15366,1.1538,2.63,1.58
2018.02.20 12:15:56.247,1.15367,1.15378,1.00,1.31
2018.02.20 12:15:56.555,1.1536,1.15373,1.37,2.33
2018.02.20 12:15:57.537,1.1536,1.15372,1.00,2.06
2018.02.20 12:15:58.099,1.15359,1.15371,1.00,1.50
2018.02.20 12:15:59.937,1.15357,1.1537,3.56,2.44
2018.02.20 12:16:00.473,1.15357,1.1537,1.69,2.44
2018.02.20 12:16:01.990,1.15356,1.15369,1.25,1.00
2018.02.20 12:16:09.397,1.15356,1.15368,1.00,1.00
2018.02.20 12:16:10.837,1.15356,1.15369,1.13,1.00
2018.02.20 12:16:11.584,1.15356,1.15369,2.63,1.00
2018.02.20 12:16:12.118,1.15357,1.1537,1.88,3.38
2018.02.20 12:16:12.673,1.15357,1.1537,1.88,3.00
2018.02.20 12:16:13.273,1.15358,1.1537,1.31,2.06
2018.02.20 12:16:13.581,1.15356,1.15365,1.50,1.00
2018.02.20 12:16:13.684,1.15357,1.1537,2.62,5.51
2018.02.20 12:16:13.871,1.1536,1.15373,1.69,2.36
2018.02.20 12:16:14.557,1.1536,1.15372,1.88,1.00
2018.02.20 12:16:15.080,1.15359,1.15372,4.12,1.12
2018.02.20 12:16:15.591,1.1536,1.15371,1.25,1.00
2018.02.20 12:16:15.932,1.15357,1.1537,1.75,4.35
2018.02.20 12:16:16.243,1.15357,1.15369,1.00,1.00
2018.02.20 12:16:19.446,1.15355,1.15369,1.63,4.50
2018.02.20 12:16:19.654,1.15354,1.15367,2.06,2.63
2018.02.20 12:16:19.911,1.15355,1.15368,1.50,1.00
2018.02.20 12:16:20.713,1.15354,1.15369,2.06,5.89
2018.02.20 12:16:21.248,1.15355,1.15369,1.75,3.45
2018.02.20 12:16:24.241,1.15356,1.15369,1.25,3.00
2018.02.20 12:16:38.897,1.15355,1.15369,1.25,4.13
2018.02.20 12:16:39.254,1.15355,1.15368,1.38,1.25
2018.02.20 12:16:40.122,1.15355,1.15368,1.44,1.50
2018.02.20 12:16:40.861,1.15354,1.15367,3.00,2.25
2018.02.20 12:16:44.377,1.15354,1.15367,1.25,4.69
2018.02.20 12:16:44.881,1.15354,1.15367,1.13,4.50
2018.02.20 12:16:52.247,1.15353,1.15366,1.69,1.00
2018.02.20 12:16:52.555,1.15346,1.15359,2.81,1.69
2018.02.20 12:16:53.078,1.15346,1.15359,1.37,2.62
2018.02.20 12:16:54.283,1.15346,1.15359,1.00,3.45
2018.02.20 12:16:55.347,1.15346,1.15359,1.00,4.76
2018.02.20 12:16:56.036,1.15345,1.15359,2.25,2.89
2018.02.20 12:16:56.581,1.15345,1.15359,3.38,1.50
2018.02.20 12:16:58.623,1.15346,1.15359,1.12,1.12
2018.02.20 12:17:00.443,1.15345,1.15354,1.12,2.66
2018.02.20 12:17:00.495,1.15339,1.1535,1.95,1.91
2018.02.20 12:17:00.598,1.15333,1.15344,1.07,1.91
2018.02.20 12:17:00.857,1.15335,1.15349,2.44,4.61
2018.02.20 12:17:01.164,1.15337,1.1535,3.19,1.95
2018.02.20 12:17:01.676,1.15337,1.1535,3.38,1.69
2018.02.20 12:17:02.748,1.15337,1.1535,2.63,1.31
2018.02.20 12:17:03.007,1.1534,1.15353,1.69,1.95
2018.02.20 12:17:03.163,1.15341,1.15354,1.50,1.00
2018.02.20 12:17:03.671,1.15341,1.15354,1.50,1.00
2018.02.20 12:17:03.983,1.15345,1.15359,1.75,3.07
2018.02.20 12:17:04.035,1.15346,1.15359,1.38,1.95
2018.02.20 12:17:05.396,1.15346,1.15357,1.00,1.22
2018.02.20 12:17:05.550,1.15344,1.15355,1.25,1.57
2018.02.20 12:17:06.157,1.15343,1.15356,1.31,2.36
2018.02.20 12:17:06.729,1.15343,1.15356,1.69,1.61
2018.02.20 12:17:06.954,1.15342,1.15355,1.87,3.98
2018.02.20 12:17:07.277,1.1534,1.15353,1.00,1.31
2018.02.20 12:17:07.380,1.1534,1.15353,1.38,1.12
2018.02.20 12:17:07.948,1.1534,1.15353,1.56,1.12
2018.02.20 12:17:08.677,1.1534,1.15353,1.69,1.12
2018.02.20 12:17:09.221,1.1534,1.15353,1.88,1.12
2018.02.20 12:17:10.236,1.1534,1.15353,1.69,1.12
2018.02.20 12:17:11.600,1.1534,1.15353,2.25,1.12
2018.02.20 12:17:12.058,1.15341,1.15355,2.06,2.70
2018.02.20 12:17:12.651,1.15342,1.15355,2.81,1.50
2018.02.20 12:17:13.235,1.15342,1.15354,2.62,1.00
2018.02.20 12:17:13.902,1.15341,1.15354,2.44,1.10
2018.02.20 12:17:15.579,1.1534,1.15352,1.37,1.00
2018.02.20 12:17:15.838,1.15338,1.1535,1.25,3.00
2018.02.20 12:17:15.891,1.15337,1.15348,1.62,1.25
2018.02.20 12:17:16.200,1.15337,1.1535,2.25,2.51
2018.02.20 12:17:16.883,1.15337,1.1535,1.87,1.50
2018.02.20 12:17:18.076,1.15337,1.1535,3.37,1.50
2018.02.20 12:17:19.627,1.15338,1.15351,1.00,1.12
2018.02.20 12:17:20.402,1.15338,1.15351,1.62,2.74
2018.02.20 12:17:22.173,1.15339,1.15351,1.50,1.00
2018.02.20 12:17:22.785,1.15339,1.15351,1.00,1.31
2018.02.20 12:17:23.417,1.15337,1.1535,2.81,1.31
2018.02.20 12:17:23.927,1.15337,1.1535,1.37,2.06
2018.02.20 12:17:24.505,1.15337,1.1535,1.00,2.25
2018.02.20 12:17:25.015,1.15337,1.15348,1.00,1.50
2018.02.20 12:17:25.441,1.15337,1.15351,2.55,1.95
2018.02.20 12:17:26.419,1.15338,1.15351,1.25,1.12
2018.02.20 12:17:27.623,1.15338,1.15351,2.18,1.87
2018.02.20 12:17:28.207,1.15338,1.15352,2.18,4.50
2018.02.20 12:17:28.751,1.1534,1.15352,1.13,3.00
2018.02.20 12:17:29.553,1.15341,1.15352,1.25,1.00
2018.02.20 12:17:30.064,1.15341,1.15353,1.69,1.50
2018.02.20 12:17:30.693,1.15342,1.15354,1.31,1.50
2018.02.20 12:17:31.230,1.15342,1.15355,1.12,2.25
2018.02.20 12:17:32.058,1.1534,1.15354,3.45,3.94
2018.02.20 12:17:33.359,1.15339,1.15352,2.44,1.12
2018.02.20 12:17:33.674,1.15337,1.1535,1.87,1.50
2018.02.20 12:17:34.364,1.15337,1.15349,1.87,1.00
2018.02.20 12:17:35.678,1.15337,1.15351,1.25,3.82
2018.02.20 12:17:36.220,1.15338,1.15351,1.69,1.12
2018.02.20 12:17:42.730,1.15338,1.1535,1.25,1.00
2018.02.20 12:17:43.096,1.15339,1.15351,1.37,1.50
2018.02.20 12:17:46.091,1.15339,1.15353,3.38,4.57
2018.02.20 12:17:46.644,1.1534,1.15353,1.62,4.95
2018.02.20 12:17:46.961,1.15346,1.15358,1.50,1.20
2018.02.20 12:17:47.012,1.15345,1.15358,1.87,1.20
2018.02.20 12:17:47.522,1.15344,1.15357,1.00,2.51
2018.02.20 12:17:47.667,1.15342,1.15355,1.12,2.33
2018.02.20 12:17:48.184,1.15341,1.15354,1.00,1.76
2018.02.20 12:17:48.495,1.15339,1.1535,1.00,1.00
2018.02.20 12:17:49.003,1.15338,1.15349,2.44,1.00
2018.02.20 12:17:49.583,1.15338,1.15349,1.13,1.00
2018.02.20 12:17:53.840,1.15338,1.1535,1.00,1.20
2018.02.20 12:17:54.370,1.15338,1.15351,1.13,2.51
2018.02.20 12:17:57.898,1.15338,1.15349,1.00,1.25
2018.02.20 12:17:59.545,1.15337,1.15349,1.88,1.12
2018.02.20 12:18:01.087,1.15337,1.1535,1.44,2.89
2018.02.20 12:18:01.139,1.15337,1.15351,3.75,3.26
2018.02.20 12:18:01.649,1.15337,1.15351,3.56,2.14
2018.02.20 12:18:05.070,1.15338,1.15351,1.44,1.63
2018.02.20 12:18:06.777,1.15338,1.15351,1.25,1.63
2018.02.20 12:18:07.317,1.15338,1.15351,1.19,1.63
2018.02.20 12:18:09.298,1.15338,1.15352,1.00,7.80
2018.02.20 12:18:10.426,1.15339,1.15352,1.62,7.61
2018.02.20 12:18:10.737,1.15339,1.15351,1.62,1.50
2018.02.20 12:18:11.908,1.15338,1.15351,2.81,3.64
2018.02.20 12:18:12.665,1.15338,1.15351,3.56,1.31
2018.02.20 12:18:14.393,1.15339,1.15352,1.69,5.89
2018.02.20 12:18:14.839,1.1534,1.15352,3.75,1.00
2018.02.20 12:18:15.091,1.15342,1.15355,3.00,4.20
2018.02.20 12:18:16.625,1.15343,1.15355,1.00,1.12
2018.02.20 12:18:18.841,1.15342,1.15355,1.13,3.45
2018.02.20 12:18:19.500,1.15342,1.15355,1.38,2.51
2018.02.20 12:18:20.887,1.15342,1.15355,5.25,2.25
2018.02.20 12:18:21.496,1.15343,1.15356,1.50,3.38
2018.02.20 12:18:23.921,1.15342,1.15356,3.56,4.88
2018.02.20 12:18:24.027,1.15341,1.15354,1.37,3.38
2018.02.20 12:18:24.344,1.15339,1.15352,3.38,2.85
2018.02.20 12:18:24.638,1.15343,1.15353,2.62,1.20
2018.02.20 12:18:24.743,1.15344,1.15356,2.10,1.12
2018.02.20 12:18:24.796,1.15345,1.15357,1.19,1.57
2018.02.20 12:18:24.848,1.15345,1.15357,1.35,1.50
2018.02.20 12:18:25.389,1.15345,1.15356,1.13,1.00
2018.02.20 12:18:26.459,1.15344,1.15356,2.25,1.12
2018.02.20 12:18:28.133,1.15344,1.15356,1.31,4.16
2018.02.20 12:18:31.270,1.15345,1.15355,2.25,1.00
2018.02.20 12:18:31.321,1.15343,1.15355,1.69,1.12
2018.02.20 12:18:32.753,1.15343,1.15355,1.31,1.25
2018.02.20 12:18:35.896,1.15342,1.15355,3.38,2.63
2018.02.20 12:18:36.417,1.15341,1.15353,1.50,1.00
2018.02.20 12:18:36.524,1.15339,1.15352,2.89,1.12
2018.02.20 12:18:37.463,1.15339,1.15352,2.44,2.25
2018.02.20 12:18:38.240,1.15336,1.15348,1.57,1.00
2018.02.20 12:18:38.760,1.15336,1.15349,1.00,5.33
2018.02.20 12:18:40.221,1.15336,1.15349,1.50,1.10
2018.02.20 12:18:40.691,1.15339,1.15351,1.00,3.19
2018.02.20 12:18:41.315,1.15339,1.15351,1.50,1.25
2018.02.20 12:18:41.854,1.1534,1.15352,1.00,1.69
2018.02.20 12:18:44.593,1.15339,1.15352,1.81,1.88
2018.02.20 12:18:45.394,1.15338,1.15352,1.50,6.38
2018.02.20 12:18:45.895,1.15338,1.1535,1.00,1.31
2018.02.20 12:18:48.956,1.15338,1.15351,3.00,3.56
2018.02.20 12:18:49.008,1.1534,1.15353,1.50,3.64
2018.02.20 12:18:49.259,1.15342,1.15356,2.63,3.19
2018.02.20 12:18:49.515,1.15345,1.15356,1.12,1.12
2018.02.20 12:18:50.040,1.15343,1.15357,5.33,1.81
2018.02.20 12:18:50.868,1.15342,1.15356,2.25,2.81
2018.02.20 12:18:51.227,1.15342,1.15355,2.25,1.44
2018.02.20 12:18:51.752,1.15341,1.15353,1.20,1.50
2018.02.20 12:18:53.433,1.15339,1.15348,4.20,1.00
2018.02.20 12:18:53.486,1.15337,1.15346,2.25,1.00
2018.02.20 12:18:53.537,1.15335,1.15346,1.25,1.00
2018.02.20 12:18:54.044,1.15335,1.15346,1.50,1.00
2018.02.20 12:18:54.403,1.15334,1.15346,1.12,1.00
2018.02.20 12:18:54.454,1.15332,1.15345,5.32,3.00
2018.02.20 12:18:54.609,1.15331,1.15344,1.25,2.25
2018.02.20 12:18:54.764,1.15329,1.15342,1.87,1.69
2018.02.20 12:18:55.119,1.15329,1.15342,1.44,1.50
2018.02.20 12:18:55.378,1.15328,1.15342,1.00,3.75
2018.02.20 12:18:55.741,1.15327,1.15341,1.69,3.37
2018.02.20 12:18:55.794,1.15326,1.15339,1.01,2.25
2018.02.20 12:18:56.341,1.15325,1.15338,1.88,1.12
2018.02.20 12:18:58.059,1.15325,1.15337,1.88,1.12
2018.02.20 12:18:58.111,1.15325,1.15337,1.00,1.12
2018.02.20 12:18:58.681,1.15324,1.15338,1.88,4.31
2018.02.20 12:18:59.496,1.15324,1.15338,1.88,4.50
2018.02.20 12:19:00.068,1.15324,1.15338,3.68,2.06
2018.02.20 12:19:00.485,1.1533,1.1534,1.13,1.57
2018.02.20 12:19:00.576,1.1533,1.1534,1.50,1.12
2018.02.20 12:19:00.629,1.15335,1.15345,1.25,1.50
2018.02.20 12:19:00.989,1.15337,1.15348,1.00,3.45
2018.02.20 12:19:01.094,1.15339,1.1535,1.00,1.37
2018.02.20 12:19:01.442,1.15339,1.15351,2.06,3.00
2018.02.20 12:19:01.971,1.15339,1.15351,1.44,1.87
2018.02.20 12:19:04.503,1.15339,1.15352,1.50,1.00
2018.02.20 12:19:05.018,1.15337,1.15351,5.70,1.12
2018.02.20 12:19:06.686,1.15337,1.15351,4.58,1.25
2018.02.20 12:19:09.421,1.15338,1.15352,3.08,2.44
2018.02.20 12:19:10.420,1.15339,1.1535,1.19,1.63
2018.02.20 12:19:10.574,1.15338,1.15349,1.25,1.12
2018.02.20 12:19:11.567,1.15337,1.15351,3.94,1.69
2018.02.20 12:19:12.980,1.1534,1.1535,1.00,1.00
2018.02.20 12:19:13.033,1.15342,1.15352,1.12,1.00
2018.02.20 12:19:13.142,1.15344,1.15356,1.87,2.06
2018.02.20 12:19:13.194,1.15347,1.15359,1.25,1.95
2018.02.20 12:19:13.720,1.15347,1.15359,2.63,1.12
2018.02.20 12:19:15.576,1.15348,1.15361,1.12,2.25
2018.02.20 12:19:16.269,1.15349,1.15361,1.31,1.00
2018.02.20 12:19:22.023,1.15348,1.15361,1.44,1.50
2018.02.20 12:19:23.574,1.15347,1.1536,2.33,1.13
2018.02.20 12:19:24.104,1.15349,1.15362,1.00,4.13
2018.02.20 12:19:24.642,1.15349,1.15362,1.00,3.00
2018.02.20 12:19:26.498,1.15354,1.15365,1.87,1.57
2018.02.20 12:19:26.550,1.15356,1.15368,2.81,2.70
2018.02.20 12:19:27.182,1.15357,1.1537,1.13,1.12
2018.02.20 12:19:27.996,1.15357,1.1537,1.50,1.69
2018.02.20 12:19:28.655,1.15359,1.15372,3.26,1.75
2018.02.20 12:19:28.728,1.15359,1.15372,3.64,1.00
2018.02.20 12:19:29.487,1.1536,1.15374,1.58,2.63
2018.02.20 12:19:29.989,1.1536,1.15374,1.76,1.69
2018.02.20 12:19:30.772,1.15364,1.15375,1.25,2.62
2018.02.20 12:19:31.577,1.15361,1.15375,1.88,2.33
2018.02.20 12:19:31.839,1.1536,1.15372,4.50,1.50
2018.02.20 12:19:31.944,1.15354,1.15367,2.32,4.12
2018.02.20 12:19:32.048,1.1535,1.15357,2.32,1.00
2018.02.20 12:19:32.152,1.15347,1.15355,2.06,1.00
2018.02.20 12:19:32.330,1.15346,1.1536,2.06,2.62
2018.02.20 12:19:33.137,1.15347,1.1536,1.13,1.95
2018.02.20 12:19:33.650,1.15347,1.1536,1.38,1.95
2018.02.20 12:19:34.498,1.15347,1.1536,1.13,1.87
2018.02.20 12:19:34.603,1.15348,1.1536,1.37,1.50
2018.02.20 12:19:34.917,1.15346,1.15356,1.37,1.00
2018.02.20 12:19:35.477,1.15346,1.15356,1.00,1.00
2018.02.20 12:19:38.731,1.15344,1.15356,1.69,1.00
2018.02.20 12:19:38.943,1.15342,1.15354,1.00,1.50
2018.02.20 12:19:38.995,1.1534,1.15351,3.07,1.00
2018.02.20 12:19:39.099,1.15339,1.15349,1.00,1.00
2018.02.20 12:19:39.686,1.15338,1.15349,1.88,1.00
2018.02.20 12:19:40.074,1.15338,1.15349,1.00,1.00
2018.02.20 12:19:43.838,1.15338,1.15351,1.05,2.70
2018.02.20 12:19:43.892,1.15339,1.15351,1.50,1.10
2018.02.20 12:19:46.007,1.15339,1.15352,1.00,2.32
2018.02.20 12:19:51.073,1.15339,1.15351,1.00,1.57
2018.02.20 12:19:52.002,1.15339,1.1535,2.25,1.00
2018.02.20 12:19:52.931,1.15341,1.15352,1.12,1.87
2018.02.20 12:19:53.919,1.15342,1.15352,1.00,1.12
2018.02.20 12:19:54.838,1.15342,1.15352,1.00,3.60
2018.02.20 12:19:54.893,1.15338,1.15348,2.25,1.00
2018.02.20 12:19:54.945,1.15336,1.15347,1.37,1.13
2018.02.20 12:19:55.130,1.15334,1.15346,1.00,2.44
2018.02.20 12:19:55.640,1.15333,1.15345,1.31,1.00
2018.02.20 12:19:56.732,1.15333,1.15344,1.00,1.87
2018.02.20 12:19:56.784,1.15331,1.15343,1.00,4.91
2018.02.20 12:19:57.322,1.1533,1.15343,1.12,3.56
2018.02.20 12:19:57.857,1.15331,1.15343,1.00,3.56
2018.02.20 12:19:59.088,1.1533,1.15342,1.12,1.12
2018.02.20 12:20:00.219,1.1533,1.15342,1.12,2.25
2018.02.20 12:20:01.104,1.15329,1.15342,1.50,3.45
2018.02.20 12:20:01.647,1.15334,1.15343,1.37,1.07
2018.02.20 12:20:01.699,1.15334,1.15345,5.06,1.00
2018.02.20 12:20:01.750,1.15336,1.15347,1.37,1.07
2018.02.20 12:20:02.264,1.15336,1.15348,1.50,1.57
2018.02.20 12:20:02.769,1.15335,1.15348,1.69,1.57
2018.02.20 12:20:05.376,1.15335,1.15347,1.63,2.32
2018.02.20 12:20:06.123,1.15334,1.15347,1.25,2.70
2018.02.20 12:20:08.220,1.15334,1.15347,2.63,2.25
2018.02.20 12:20:09.073,1.15336,1.15348,1.37,4.39
2018.02.20 12:20:09.368,1.15338,1.15349,1.37,1.12
2018.02.20 12:20:13.539,1.15339,1.15351,1.31,1.50
2018.02.20 12:20:13.592,1.15341,1.15353,1.37,1.00
2018.02.20 12:20:14.736,1.15341,1.15355,2.25,6.83
2018.02.20 12:20:15.346,1.15341,1.15353,1.50,1.25
2018.02.20 12:20:15.866,1.1534,1.15352,2.44,1.00
2018.02.20 12:20:19.584,1.1534,1.15353,1.88,1.87
2018.02.20 12:20:24.446,1.15341,1.15353,1.12,2.25
2018.02.20 12:20:28.513,1.1534,1.15352,1.31,3.19
2018.02.20 12:20:35.256,1.1534,1.15352,1.00,2.62
2018.02.20 12:20:36.612,1.1534,1.15352,1.50,1.12
2018.02.20 12:20:38.585,1.1534,1.15353,2.63,1.50
2018.02.20 12:20:40.487,1.15342,1.15355,1.87,4.57
2018.02.20 12:20:40.545,1.15342,1.15355,5.25,1.50
2018.02.20 12:20:40.652,1.15345,1.15357,1.87,1.57
2018.02.20 12:20:40.809,1.15347,1.15359,1.62,1.12
2018.02.20 12:20:42.988,1.15347,1.15359,1.31,1.87
