2018.02.12 15:29:42.475,1.15033,1.15043,1.87,1.00
2018.02.12 15:29:42.995,1.15031,1.15042,2.06,1.00
2018.02.12 15:29:43.512,1.15031,1.15042,1.12,1.10
2018.02.12 15:29:44.061,1.15031,1.15042,2.62,1.10
2018.02.12 15:29:45.009,1.15032,1.15043,1.12,1.10
2018.02.12 15:29:46.132,1.15032,1.15042,1.00,1.00
2018.02.12 15:29:46.814,1.15031,1.15042,1.12,1.00
2018.02.12 15:29:48.016,1.1503,1.15041,1.69,1.00
2018.02.12 15:29:48.917,1.15029,1.1504,2.21,1.00
2018.02.12 15:29:49.858,1.15029,1.15038,2.21,1.00
2018.02.12 15:29:50.738,1.15029,1.15039,2.21,1.00
2018.02.12 15:29:51.847,1.1503,1.15039,2.70,1.00
2018.02.12 15:29:52.920,1.1503,1.15039,1.10,1.00
2018.02.12 15:29:53.451,1.15029,1.15039,1.00,1.50
2018.02.12 15:29:53.807,1.15021,1.15032,1.50,1.00
2018.02.12 15:29:53.859,1.15021,1.15034,2.44,1.12
2018.02.12 15:29:54.472,1.15021,1.15033,2.81,1.00
2018.02.12 15:29:55.175,1.15021,1.15033,2.06,1.00
2018.02.12 15:29:55.515,1.15022,1.15033,1.50,1.00
2018.02.12 15:29:56.363,1.15023,1.15035,1.00,1.00
2018.02.12 15:29:57.004,1.15023,1.15035,1.37,1.00
2018.02.12 15:29:57.998,1.15023,1.15034,2.62,1.00
2018.02.12 15:29:58.314,1.15025,1.15036,1.00,1.12
2018.02.12 15:29:58.866,1.15025,1.15037,1.50,1.50
2018.02.12 15:29:59.658,1.15026,1.15037,1.50,1.50
2018.02.12 15:30:00.197,1.15031,1.15038,1.50,1.00
2018.02.12 15:30:00.249,1.15032,1.15042,2.25,1.00
2018.02.12 15:30:00.667,1.15033,1.15045,1.37,1.00
2018.02.12 15:30:01.183,1.15033,1.15047,1.87,3.45
2018.02.12 15:30:01.689,1.15033,1.15047,3.45,1.50
2018.02.12 15:30:02.224,1.15033,1.15047,5.06,1.10
2018.02.12 15:30:04.549,1.15034,1.15046,1.00,1.42
2018.02.12 15:30:05.074,1.15033,1.15045,1.00,1.10
2018.02.12 15:30:05.594,1.15032,1.15044,3.00,1.10
2018.02.12 15:30:06.111,1.15032,1.15044,1.00,1.10
2018.02.12 15:30:06.216,1.15032,1.15042,1.00,1.00
2018.02.12 15:30:08.960,1.1503,1.15042,2.62,1.00
2018.02.12 15:30:10.603,1.15031,1.15041,1.50,1.00
2018.02.12 15:30:10.960,1.15031,1.15039,1.50,1.00
2018.02.12 15:30:12.171,1.1503,1.15039,1.00,1.00
2018.02.12 15:30:12.376,1.15024,1.15034,1.12,1.00
2018.02.12 15:30:12.879,1.15023,1.15033,2.06,1.00
2018.02.12 15:30:13.804,1.15023,1.15033,1.00,1.00
2018.02.12 15:30:14.735,1.15024,1.15033,1.50,1.00
2018.02.12 15:30:15.255,1.1502,1.15029,2.47,1.00
2018.02.12 15:30:15.777,1.1502,1.1503,1.72,1.00
2018.02.12 15:30:16.437,1.15019,1.1503,1.12,1.10
2018.02.12 15:30:17.573,1.15018,1.15031,1.50,1.20
2018.02.12 15:30:18.160,1.15021,1.15033,1.00,1.45
2018.02.12 15:30:18.262,1.15021,1.15034,1.00,3.45
2018.02.12 15:30:18.845,1.15021,1.15034,1.00,1.57
2018.02.12 15:30:19.390,1.15021,1.15034,1.37,1.10
2018.02.12 15:30:20.415,1.1502,1.15032,2.62,1.00
2018.02.12 15:30:20.728,1.15018,1.15031,1.50,4.01
2018.02.12 15:30:21.471,1.15018,1.15029,1.50,1.10
2018.02.12 15:30:21.574,1.15016,1.15028,1.37,1.00
2018.02.12 15:30:21.910,1.15018,1.15027,1.00,1.20
2018.02.12 15:30:21.963,1.15016,1.15028,1.37,1.57
2018.02.12 15:30:22.644,1.15016,1.15028,1.12,1.10
2018.02.12 15:30:22.922,1.15014,1.15026,1.50,1.00
2018.02.12 15:30:23.249,1.15012,1.15023,2.10,1.10
2018.02.12 15:30:23.354,1.15014,1.15028,2.85,2.70
2018.02.12 15:30:23.406,1.15014,1.15028,2.85,3.45
2018.02.12 15:30:24.162,1.15014,1.15027,1.69,1.20
2018.02.12 15:30:24.368,1.15012,1.15025,4.31,1.50
2018.02.12 15:30:24.541,1.15011,1.15023,1.25,1.00
2018.02.12 15:30:25.176,1.15008,1.15022,4.12,1.10
2018.02.12 15:30:25.990,1.15008,1.15021,3.94,1.00
2018.02.12 15:30:26.605,1.15007,1.15021,6.19,1.20
2018.02.12 15:30:26.657,1.15007,1.1502,3.37,1.67
2018.02.12 15:30:27.275,1.15006,1.1502,2.81,3.00
2018.02.12 15:30:27.791,1.15005,1.15018,1.62,1.10
2018.02.12 15:30:28.299,1.15005,1.15018,1.31,1.50
2018.02.12 15:30:29.343,1.15005,1.15019,3.00,1.95
2018.02.12 15:30:29.924,1.15006,1.15019,2.25,1.20
2018.02.12 15:30:30.435,1.15006,1.1502,1.87,1.57
2018.02.12 15:30:31.178,1.15007,1.15021,2.25,2.70
2018.02.12 15:30:32.022,1.15006,1.1502,2.25,1.20
2018.02.12 15:30:32.542,1.15006,1.1502,2.06,1.57
2018.02.12 15:30:33.274,1.15006,1.1502,1.31,1.95
2018.02.12 15:30:34.621,1.15005,1.15018,1.62,1.10
2018.02.12 15:30:40.092,1.15006,1.15019,1.12,1.20
2018.02.12 15:30:41.376,1.15006,1.15019,1.31,1.57
2018.02.12 15:30:41.773,1.1501,1.15023,1.50,3.07
2018.02.12 15:30:42.366,1.15011,1.15024,1.00,2.32
2018.02.12 15:30:42.670,1.15011,1.15024,1.00,1.57
2018.02.12 15:30:43.206,1.15013,1.15025,1.00,2.70
2018.02.12 15:30:43.731,1.15013,1.15025,1.00,1.95
2018.02.12 15:30:44.281,1.15015,1.15025,1.00,1.10
2018.02.12 15:30:44.833,1.15014,1.15024,1.12,1.00
2018.02.12 15:30:45.350,1.15014,1.15025,1.31,1.00
2018.02.12 15:30:45.835,1.15013,1.15023,3.37,1.00
2018.02.12 15:30:45.941,1.1501,1.15021,2.32,1.00
2018.02.12 15:30:48.108,1.15011,1.15021,1.00,1.00
2018.02.12 15:30:48.159,1.15012,1.15023,2.25,1.95
2018.02.12 15:30:48.692,1.15012,1.15023,2.81,1.00
2018.02.12 15:30:49.347,1.15012,1.15021,1.12,1.00
2018.02.12 15:30:49.891,1.15011,1.15022,1.50,1.00
2018.02.12 15:30:50.718,1.1501,1.15021,1.37,1.00
2018.02.12 15:30:50.770,1.15009,1.1502,1.87,1.00
2018.02.12 15:30:52.522,1.15009,1.15021,1.12,1.10
2018.02.12 15:30:52.581,1.15008,1.15019,3.00,1.00
2018.02.12 15:30:53.126,1.15007,1.15018,1.87,1.00
2018.02.12 15:30:53.463,1.15005,1.15017,1.50,1.67
2018.02.12 15:30:54.011,1.15004,1.15017,1.12,1.87
2018.02.12 15:30:54.529,1.15004,1.15016,1.00,1.00
2018.02.12 15:30:55.061,1.15003,1.15015,2.06,1.00
2018.02.12 15:30:57.584,1.15004,1.15017,1.12,2.62
2018.02.12 15:30:58.113,1.15005,1.15017,1.50,1.87
2018.02.12 15:30:58.618,1.15005,1.15017,1.00,1.10
2018.02.12 15:30:59.006,1.15007,1.1502,1.12,2.70
2018.02.12 15:30:59.111,1.15008,1.15021,1.12,3.45
2018.02.12 15:30:59.425,1.15007,1.15018,1.69,1.00
2018.02.12 15:30:59.735,1.15007,1.1502,2.25,1.12
2018.02.12 15:30:59.893,1.15007,1.15018,1.12,1.00
2018.02.12 15:31:00.562,1.15006,1.15019,2.06,1.80
2018.02.12 15:31:01.011,1.15007,1.15017,1.12,1.00
2018.02.12 15:31:01.669,1.15006,1.15017,1.00,1.00
2018.02.12 15:31:03.101,1.15013,1.15017,1.00,1.00
2018.02.12 15:31:03.153,1.15007,1.15018,1.12,1.00
2018.02.12 15:31:03.998,1.15005,1.15016,1.39,1.42
2018.02.12 15:31:04.411,1.15004,1.15014,1.37,1.00
2018.02.12 15:31:04.984,1.15001,1.15012,2.70,1.67
2018.02.12 15:31:05.036,1.15,1.15013,3.00,2.25
2018.02.12 15:31:05.582,1.14999,1.15013,1.50,1.77
2018.02.12 15:31:05.940,1.14999,1.15012,1.50,1.42
2018.02.12 15:31:06.464,1.15,1.15014,1.50,4.12
2018.02.12 15:31:06.985,1.15001,1.15014,1.00,3.00
2018.02.12 15:31:07.402,1.15,1.15013,1.25,1.80
2018.02.12 15:31:07.931,1.14999,1.15013,2.06,3.00
2018.02.12 15:31:07.983,1.14999,1.15013,2.06,3.00
2018.02.12 15:31:08.138,1.14999,1.15013,1.87,3.00
2018.02.12 15:31:08.654,1.14999,1.15013,1.50,2.25
2018.02.12 15:31:09.171,1.15,1.15013,1.00,2.25
2018.02.12 15:31:09.516,1.15002,1.15013,1.47,1.50
2018.02.12 15:31:10.064,1.15002,1.15014,1.45,2.17
2018.02.12 15:31:10.583,1.15004,1.15014,1.20,1.00
2018.02.12 15:31:11.121,1.15004,1.15014,1.47,1.80
2018.02.12 15:31:11.378,1.15,1.15014,4.95,2.74
2018.02.12 15:31:12.811,1.14999,1.15013,3.07,2.17
2018.02.12 15:31:12.864,1.14999,1.15013,3.07,2.17
2018.02.12 15:31:13.381,1.15,1.15012,1.70,1.42
2018.02.12 15:31:13.926,1.14999,1.15013,2.51,3.11
2018.02.12 15:31:14.523,1.14999,1.15013,2.51,1.99
2018.02.12 15:31:14.971,1.14999,1.15012,2.51,1.67
2018.02.12 15:31:15.486,1.14999,1.15012,2.32,1.67
2018.02.12 15:31:16.033,1.14999,1.15012,2.32,1.67
2018.02.12 15:31:16.544,1.14999,1.15012,1.45,2.17
2018.02.12 15:31:17.070,1.14998,1.15011,1.82,2.92
2018.02.12 15:31:17.874,1.14997,1.15009,2.32,1.67
2018.02.12 15:31:18.391,1.14998,1.1501,1.45,2.55
2018.02.12 15:31:18.951,1.14999,1.15011,1.45,2.92
2018.02.12 15:31:20.148,1.15,1.15012,1.45,1.87
2018.02.12 15:31:21.166,1.15002,1.15012,1.20,1.50
2018.02.12 15:31:21.902,1.15002,1.15013,1.20,1.87
2018.02.12 15:31:22.149,1.15004,1.15015,1.00,2.62
2018.02.12 15:31:22.201,1.15004,1.15016,1.00,1.12
2018.02.12 15:31:22.359,1.15005,1.15017,1.45,4.24
2018.02.12 15:31:22.784,1.15004,1.15015,1.00,1.00
2018.02.12 15:31:22.835,1.15006,1.15017,1.00,1.31
2018.02.12 15:31:23.211,1.15004,1.15016,1.50,1.00
2018.02.12 15:31:23.723,1.15004,1.15017,1.00,2.70
2018.02.12 15:31:24.343,1.15004,1.15017,1.00,3.37
2018.02.12 15:31:24.952,1.15003,1.15017,3.07,3.67
2018.02.12 15:31:25.577,1.15003,1.15016,3.07,1.80
2018.02.12 15:31:26.121,1.15003,1.15015,2.70,1.05
2018.02.12 15:31:26.669,1.15003,1.15015,2.32,2.92
2018.02.12 15:31:27.418,1.15003,1.15015,1.20,3.67
2018.02.12 15:31:27.953,1.15002,1.15013,1.20,1.67
2018.02.12 15:31:28.114,1.15,1.15012,1.45,3.67
2018.02.12 15:31:28.615,1.15,1.1501,1.10,1.67
2018.02.12 15:31:29.204,1.14997,1.1501,4.76,1.80
2018.02.12 15:31:30.304,1.14996,1.15009,4.76,1.05
2018.02.12 15:31:31.090,1.14995,1.15008,1.20,2.62
2018.02.12 15:31:31.641,1.14996,1.15007,1.10,1.00
2018.02.12 15:31:32.112,1.14994,1.15005,1.45,2.17
2018.02.12 15:31:32.218,1.14993,1.15004,1.10,1.80
2018.02.12 15:31:32.698,1.14991,1.15003,1.00,1.50
2018.02.12 15:31:33.253,1.1499,1.15003,1.00,1.87
2018.02.12 15:31:33.957,1.14989,1.15003,1.50,2.81
2018.02.12 15:31:35.365,1.14989,1.15001,1.25,1.00
2018.02.12 15:31:35.574,1.14986,1.14999,1.31,1.87
2018.02.12 15:31:37.910,1.14985,1.14999,2.89,3.75
2018.02.12 15:31:38.443,1.14985,1.14999,3.82,1.95
2018.02.12 15:31:39.695,1.14987,1.14999,1.50,1.20
2018.02.12 15:31:40.215,1.14989,1.15,1.00,1.00
2018.02.12 15:31:40.578,1.14989,1.15002,1.37,1.00
2018.02.12 15:31:41.104,1.14996,1.15003,1.00,1.00
2018.02.12 15:31:41.214,1.14991,1.15004,1.25,2.55
2018.02.12 15:31:41.811,1.14991,1.15004,1.00,3.00
2018.02.12 15:31:42.372,1.14991,1.15004,1.00,3.19
2018.02.12 15:31:42.921,1.1499,1.15003,1.50,1.20
2018.02.12 15:31:45.093,1.14991,1.15004,1.12,2.32
2018.02.12 15:31:45.405,1.14994,1.15006,1.12,1.57
2018.02.12 15:31:45.508,1.14994,1.15007,2.25,4.01
2018.02.12 15:31:46.059,1.14994,1.15007,2.25,1.00
2018.02.12 15:31:47.535,1.14994,1.15007,1.12,4.69
2018.02.12 15:31:50.105,1.14992,1.15005,2.32,1.05
2018.02.12 15:31:52.840,1.14994,1.15006,1.12,3.37
2018.02.12 15:31:53.100,1.14994,1.15007,3.00,3.45
2018.02.12 15:31:53.939,1.14995,1.15007,1.12,1.50
2018.02.12 15:31:56.233,1.14996,1.15008,1.00,3.75
2018.02.12 15:31:56.387,1.14998,1.1501,2.25,4.20
2018.02.12 15:31:56.594,1.15001,1.15013,1.20,2.62
2018.02.12 15:31:57.133,1.15001,1.15013,1.45,2.25
2018.02.12 15:31:58.801,1.15,1.15013,3.07,1.50
2018.02.12 15:32:00.188,1.15004,1.15014,1.00,1.50
2018.02.12 15:32:00.240,1.15005,1.15016,1.00,1.00
2018.02.12 15:32:00.293,1.15005,1.15018,1.45,2.62
2018.02.12 15:32:00.832,1.15004,1.15018,2.89,3.75
2018.02.12 15:32:01.371,1.15004,1.15018,1.95,4.69
2018.02.12 15:32:01.958,1.15005,1.15018,1.57,3.75
2018.02.12 15:32:02.111,1.1501,1.1502,1.12,1.50
2018.02.12 15:32:02.213,1.1501,1.1502,1.57,1.12
2018.02.12 15:32:02.452,1.15016,1.15025,1.00,1.00
2018.02.12 15:32:03.048,1.15015,1.15026,1.57,1.12
2018.02.12 15:32:03.584,1.15016,1.15029,1.57,3.56
2018.02.12 15:32:04.095,1.15016,1.15029,1.57,1.69
2018.02.12 15:32:04.637,1.15015,1.15029,3.45,1.69
2018.02.12 15:32:04.890,1.15014,1.15027,1.45,2.81
2018.02.12 15:32:05.267,1.15012,1.15025,1.95,1.00
2018.02.12 15:32:05.806,1.15012,1.15025,1.45,1.12
2018.02.12 15:32:06.433,1.15011,1.15024,2.70,1.00
2018.02.12 15:32:07.176,1.15011,1.15025,5.14,1.50
2018.02.12 15:32:07.686,1.15011,1.15024,2.32,1.00
2018.02.12 15:32:08.230,1.15011,1.15024,1.45,1.12
2018.02.12 15:32:08.931,1.15012,1.15025,1.76,1.37
2018.02.12 15:32:09.463,1.15012,1.15025,1.76,1.12
2018.02.12 15:32:10.023,1.15013,1.15026,2.51,1.50
2018.02.12 15:32:10.577,1.15016,1.15027,1.45,1.37
2018.02.12 15:32:11.042,1.15016,1.15029,1.45,2.06
2018.02.12 15:32:11.247,1.15021,1.15033,2.25,1.57
2018.02.12 15:32:11.299,1.15022,1.15033,1.95,1.00
2018.02.12 15:32:11.452,1.15022,1.15036,3.64,3.00
2018.02.12 15:32:11.964,1.15023,1.15036,1.82,1.37
2018.02.12 15:32:12.496,1.15023,1.15036,1.45,1.50
2018.02.12 15:32:14.401,1.15022,1.15035,1.45,1.91
2018.02.12 15:32:14.922,1.15021,1.15035,1.95,3.56
2018.02.12 15:32:15.478,1.15028,1.15035,1.00,2.25
2018.02.12 15:32:15.582,1.15023,1.15035,1.95,2.25
2018.02.12 15:32:16.167,1.15023,1.15037,1.95,4.69
2018.02.12 15:32:17.599,1.15022,1.15036,1.95,1.69
2018.02.12 15:32:19.202,1.15021,1.15036,4.20,5.06
2018.02.12 15:32:19.716,1.15021,1.15036,3.64,6.04
2018.02.12 15:32:20.809,1.15024,1.15035,1.45,1.50
2018.02.12 15:32:21.368,1.15022,1.15036,2.32,3.75
2018.02.12 15:32:22.744,1.15022,1.15036,2.32,4.69
2018.02.12 15:32:23.264,1.15022,1.15035,1.57,1.37
2018.02.12 15:32:23.826,1.15021,1.15034,1.45,1.50
2018.02.12 15:32:24.378,1.15021,1.15034,1.95,2.25
2018.02.12 15:32:27.259,1.15021,1.15034,1.95,3.00
2018.02.12 15:32:27.864,1.15021,1.15035,4.95,2.62
2018.02.12 15:32:29.402,1.15021,1.15035,3.45,2.81
2018.02.12 15:32:29.666,1.1502,1.15031,1.45,4.16
2018.02.12 15:32:29.718,1.15017,1.1503,1.57,1.72
2018.02.12 15:32:29.932,1.15017,1.15029,1.45,1.00
2018.02.12 15:32:30.911,1.15014,1.15028,3.45,1.87
2018.02.12 15:32:31.066,1.15014,1.15028,2.70,2.62
2018.02.12 15:32:31.118,1.15013,1.15027,2.70,3.37
2018.02.12 15:32:31.701,1.15013,1.15026,1.95,1.12
2018.02.12 15:32:32.303,1.15014,1.15027,2.70,1.87
2018.02.12 15:32:32.826,1.15015,1.15027,1.95,1.12
2018.02.12 15:32:32.981,1.15015,1.15029,2.70,3.56
2018.02.12 15:32:33.500,1.15016,1.15028,1.45,1.00
2018.02.12 15:32:34.132,1.15016,1.15029,1.45,1.87
2018.02.12 15:32:34.742,1.15016,1.15029,1.57,1.50
2018.02.12 15:32:37.315,1.15016,1.15029,3.26,1.00
2018.02.12 15:32:37.622,1.15015,1.15028,4.95,1.19
2018.02.12 15:32:37.727,1.15013,1.15027,4.20,3.94
2018.02.12 15:32:38.433,1.15013,1.15026,3.45,1.00
2018.02.12 15:32:38.966,1.15012,1.15025,3.26,3.22
2018.02.12 15:32:39.275,1.15012,1.15024,1.45,2.85
2018.02.12 15:32:39.811,1.15012,1.15024,1.00,2.85
2018.02.12 15:32:40.328,1.15011,1.15024,2.06,1.12
2018.02.12 15:32:40.980,1.15011,1.15023,1.87,1.00
2018.02.12 15:32:42.340,1.15011,1.15023,1.00,2.85
2018.02.12 15:32:42.947,1.1501,1.15023,2.25,3.97
2018.02.12 15:32:43.276,1.15006,1.15019,3.64,1.00
2018.02.12 15:32:43.905,1.15006,1.1502,3.00,1.80
2018.02.12 15:32:44.438,1.15009,1.15021,1.00,2.70
2018.02.12 15:32:45.059,1.15009,1.1502,1.50,1.00
2018.02.12 15:32:45.578,1.15008,1.1502,1.00,1.00
2018.02.12 15:32:46.554,1.15009,1.15022,1.87,1.20
2018.02.12 15:32:46.606,1.15011,1.15023,1.12,2.32
2018.02.12 15:32:47.113,1.15012,1.15023,1.00,1.47
2018.02.12 15:32:47.658,1.15011,1.15023,1.00,2.92
2018.02.12 15:32:47.917,1.15008,1.1502,1.95,1.00
2018.02.12 15:32:48.279,1.15008,1.15022,3.00,3.67
2018.02.12 15:32:48.824,1.15009,1.15022,1.00,1.57
2018.02.12 15:32:49.375,1.1501,1.15022,1.00,1.00
2018.02.12 15:32:51.165,1.15009,1.15022,1.50,1.00
2018.02.12 15:32:51.574,1.15011,1.15022,1.00,1.10
2018.02.12 15:32:52.089,1.15009,1.15023,2.81,2.32
2018.02.12 15:32:52.688,1.15009,1.15023,3.00,1.76
2018.02.12 15:32:53.222,1.15009,1.15022,1.87,1.87
2018.02.12 15:32:53.829,1.15008,1.15022,3.37,1.57
2018.02.12 15:32:54.479,1.15008,1.15022,2.81,1.57
2018.02.12 15:32:55.167,1.1501,1.15022,1.00,1.00
2018.02.12 15:32:55.746,1.15018,1.15023,1.00,1.10
2018.02.12 15:32:55.799,1.15017,1.15025,1.00,3.45
2018.02.12 15:32:55.853,1.15012,1.15025,1.00,2.70
2018.02.12 15:32:56.009,1.15015,1.15026,1.00,2.32
2018.02.12 15:32:56.114,1.15015,1.15027,1.50,2.32
2018.02.12 15:32:57.268,1.15018,1.15029,1.12,3.45
2018.02.12 15:32:57.326,1.15027,1.15037,1.00,1.57
2018.02.12 15:32:57.429,1.15027,1.1504,2.62,2.70
2018.02.12 15:32:57.966,1.15025,1.15039,4.80,1.87
2018.02.12 15:32:58.173,1.15029,1.1504,1.00,2.32
2018.02.12 15:32:58.464,1.15029,1.15041,1.50,2.70
2018.02.12 15:32:59.013,1.1503,1.15043,2.62,4.95
2018.02.12 15:32:59.173,1.1503,1.15043,2.62,3.07
2018.02.12 15:33:00.390,1.15029,1.15041,2.62,1.60
2018.02.12 15:33:00.910,1.15029,1.1504,1.00,1.35
2018.02.12 15:33:02.171,1.15029,1.15042,1.12,2.10
2018.02.12 15:33:02.855,1.15028,1.15042,4.12,2.92
2018.02.12 15:33:03.484,1.15029,1.1504,1.00,1.60
2018.02.12 15:33:04.017,1.15029,1.15041,1.00,2.10
2018.02.12 15:33:04.544,1.15028,1.15042,3.37,3.67
2018.02.12 15:33:05.074,1.15029,1.15042,1.00,2.55
2018.02.12 15:33:05.413,1.15027,1.15039,3.37,1.05
2018.02.12 15:33:05.840,1.15027,1.15039,1.00,1.05
2018.02.12 15:33:06.544,1.15026,1.15039,1.00,1.05
2018.02.12 15:33:06.816,1.15025,1.15037,1.00,3.82
2018.02.12 15:33:07.275,1.15023,1.15035,1.50,1.60
2018.02.12 15:33:07.629,1.1503,1.15035,1.00,1.00
2018.02.12 15:33:07.682,1.15031,1.15043,1.00,3.07
2018.02.12 15:33:08.236,1.1503,1.15042,1.50,1.87
2018.02.12 15:33:08.889,1.15029,1.15042,1.87,1.87
2018.02.12 15:33:09.604,1.15029,1.15041,1.87,1.00
2018.02.12 15:33:10.197,1.15026,1.15038,4.20,1.00
2018.02.12 15:33:10.265,1.15026,1.15037,1.00,1.00
2018.02.12 15:33:10.827,1.15026,1.15038,1.00,2.32
2018.02.12 15:33:11.088,1.15024,1.15037,1.87,1.00
2018.02.12 15:33:11.247,1.15022,1.15032,1.20,1.12
2018.02.12 15:33:11.298,1.15019,1.1503,1.20,1.50
2018.02.12 15:33:11.814,1.15017,1.15029,2.25,1.00
2018.02.12 15:33:11.973,1.15015,1.15028,1.12,1.50
2018.02.12 15:33:12.155,1.15013,1.15026,1.47,1.12
2018.02.12 15:33:12.484,1.15013,1.15025,1.00,1.37
2018.02.12 15:33:12.901,1.15013,1.15026,1.00,2.32
2018.02.12 15:33:13.547,1.15014,1.15026,1.20,2.25
2018.02.12 15:33:13.601,1.15027,1.15031,1.00,2.25
2018.02.12 15:33:13.654,1.1502,1.15031,2.62,1.00
2018.02.12 15:33:14.165,1.15022,1.15034,1.20,1.75
2018.02.12 15:33:14.676,1.15022,1.15034,1.45,1.75
2018.02.12 15:33:14.729,1.15022,1.15035,1.45,5.44
2018.02.12 15:33:15.389,1.15027,1.15038,1.00,1.87
2018.02.12 15:33:15.442,1.15028,1.15039,1.20,1.00
2018.02.12 15:33:15.546,1.15028,1.15042,1.57,1.87
2018.02.12 15:33:15.846,1.15029,1.15042,1.45,2.06
2018.02.12 15:33:16.364,1.15029,1.15042,1.45,2.06
2018.02.12 15:33:16.867,1.15028,1.15042,1.76,1.50
2018.02.12 15:33:17.711,1.15027,1.15042,3.26,3.37
2018.02.12 15:33:18.218,1.15027,1.1504,4.01,1.00
2018.02.12 15:33:18.777,1.15026,1.15039,5.32,1.00
2018.02.12 15:33:19.795,1.15026,1.15038,1.45,1.00
2018.02.12 15:33:20.216,1.15025,1.15039,1.57,1.50
2018.02.12 15:33:21.000,1.15025,1.15038,1.57,1.00
2018.02.12 15:33:21.740,1.15025,1.15039,1.57,1.50
2018.02.12 15:33:22.261,1.15025,1.15038,1.37,1.12
2018.02.12 15:33:23.811,1.15024,1.15038,1.20,2.25
2018.02.12 15:33:23.968,1.15026,1.15038,1.25,2.32
2018.02.12 15:33:24.126,1.15026,1.15039,2.70,1.00
2018.02.12 15:33:25.327,1.15025,1.15039,2.70,2.81
2018.02.12 15:33:25.693,1.15025,1.15037,1.10,1.00
2018.02.12 15:33:26.118,1.15023,1.15035,2.06,1.00
2018.02.12 15:33:26.429,1.15022,1.15033,1.00,1.00
2018.02.12 15:33:26.811,1.15022,1.15035,1.00,1.69
2018.02.12 15:33:26.868,1.15027,1.15039,1.87,1.57
2018.02.12 15:33:26.920,1.15027,1.1504,2.25,3.07
2018.02.12 15:33:27.075,1.15028,1.15042,2.62,2.32
2018.02.12 15:33:28.171,1.15028,1.15042,4.01,1.87
2018.02.12 15:33:29.298,1.15028,1.15041,1.87,1.12
2018.02.12 15:33:30.578,1.15027,1.15041,1.95,3.00
2018.02.12 15:33:33.834,1.15027,1.15039,1.50,1.00
2018.02.12 15:33:35.530,1.15027,1.15041,2.81,3.82
2018.02.12 15:33:37.286,1.15029,1.15041,1.00,1.50
2018.02.12 15:33:37.818,1.15029,1.15041,1.12,1.00
2018.02.12 15:33:38.371,1.15029,1.15041,1.87,1.00
2018.02.12 15:33:38.872,1.1503,1.15042,1.00,1.00
2018.02.12 15:33:39.400,1.1503,1.15043,1.25,1.00
2018.02.12 15:33:41.600,1.1503,1.15043,1.69,1.00
2018.02.12 15:33:42.187,1.1503,1.15042,1.00,1.00
2018.02.12 15:33:42.961,1.15029,1.15042,1.50,2.44
2018.02.12 15:33:43.298,1.15027,1.15038,2.25,1.69
2018.02.12 15:33:43.817,1.15027,1.15038,1.50,1.00
2018.02.12 15:33:44.292,1.15026,1.15039,1.12,2.62
2018.02.12 15:33:44.619,1.15025,1.15037,1.47,1.00
2018.02.12 15:33:45.036,1.15024,1.15037,2.70,1.50
2018.02.12 15:33:45.450,1.15026,1.15037,1.00,1.12
2018.02.12 15:33:46.220,1.15026,1.15038,1.00,1.12
2018.02.12 15:33:46.744,1.15025,1.15037,1.12,1.00
2018.02.12 15:33:47.052,1.15025,1.15035,1.00,1.00
2018.02.12 15:33:47.727,1.15024,1.15036,2.25,1.00
2018.02.12 15:33:48.905,1.15024,1.15036,1.12,1.00
2018.02.12 15:33:49.418,1.15024,1.15035,1.50,1.00
2018.02.12 15:33:50.150,1.15024,1.15036,1.69,1.50
2018.02.12 15:33:50.621,1.15026,1.15037,2.62,1.00
2018.02.12 15:33:51.097,1.1503,1.15041,1.00,1.95
2018.02.12 15:33:51.288,1.15032,1.15044,2.06,1.37
2018.02.12 15:33:51.793,1.15032,1.15044,1.69,1.00
2018.02.12 15:33:53.663,1.15032,1.15046,2.89,3.00
2018.02.12 15:33:53.863,1.15033,1.15046,1.00,1.12
2018.02.12 15:33:55.125,1.15033,1.15044,1.00,1.00
2018.02.12 15:33:56.010,1.15031,1.15044,1.50,1.12
2018.02.12 15:33:58.194,1.15029,1.15041,2.32,1.00
2018.02.12 15:33:58.299,1.15026,1.15038,1.20,1.00
2018.02.12 15:33:59.575,1.15026,1.15038,1.45,1.12
2018.02.12 15:33:59.733,1.15028,1.1504,1.57,1.00
2018.02.12 15:34:00.050,1.15033,1.15044,1.10,1.12
2018.02.12 15:34:00.969,1.15033,1.15046,1.00,1.20
2018.02.12 15:34:01.542,1.15033,1.15045,1.00,1.25
2018.02.12 15:34:02.080,1.15033,1.15046,1.00,4.31
2018.02.12 15:34:02.609,1.15033,1.15045,1.00,1.25
2018.02.12 15:34:03.149,1.15033,1.15046,1.00,2.62
2018.02.12 15:34:04.335,1.15032,1.15044,1.00,1.00
2018.02.12 15:34:04.853,1.15031,1.15044,1.00,3.94
2018.02.12 15:34:06.251,1.15031,1.15044,3.56,1.00
2018.02.12 15:34:06.836,1.15032,1.15044,2.44,1.00
2018.02.12 15:34:06.991,1.15033,1.15047,1.50,4.01
2018.02.12 15:34:07.645,1.15033,1.15045,1.00,1.87
2018.02.12 15:34:08.073,1.15031,1.15044,1.50,1.50
2018.02.12 15:34:08.675,1.15031,1.15044,1.00,1.50
2018.02.12 15:34:09.708,1.1503,1.15044,2.62,3.26
