2018.02.07 13:28:12.830,1.16095,1.16108,1.13,4.13
2018.02.07 13:28:13.340,1.16095,1.16108,3.98,2.81
2018.02.07 13:28:14.090,1.16095,1.16107,1.25,1.12
2018.02.07 13:28:14.617,1.16094,1.16107,1.13,1.88
2018.02.07 13:28:15.483,1.16094,1.16107,1.44,2.25
2018.02.07 13:28:15.994,1.16094,1.16107,1.13,2.63
2018.02.07 13:28:18.262,1.16093,1.16105,1.50,1.00
2018.02.07 13:28:18.314,1.16092,1.16103,2.63,1.00
2018.02.07 13:28:18.873,1.16092,1.16103,1.25,1.12
2018.02.07 13:28:20.289,1.1609,1.16103,5.48,2.06
2018.02.07 13:28:23.141,1.16092,1.16103,1.35,1.50
2018.02.07 13:28:23.556,1.16093,1.16105,2.85,3.00
2018.02.07 13:28:24.096,1.16093,1.16105,2.25,2.25
2018.02.07 13:28:25.397,1.16092,1.16105,4.54,2.25
2018.02.07 13:28:28.368,1.16092,1.16104,2.25,1.00
2018.02.07 13:28:29.258,1.16093,1.16105,3.00,1.50
2018.02.07 13:28:30.057,1.16093,1.16106,5.10,4.31
2018.02.07 13:28:30.646,1.16093,1.16105,3.75,1.00
2018.02.07 13:28:32.655,1.16093,1.16105,1.50,2.44
2018.02.07 13:28:32.759,1.16092,1.16104,3.04,1.63
2018.02.07 13:28:32.812,1.16094,1.16105,1.50,2.62
2018.02.07 13:28:33.287,1.16093,1.16104,1.12,1.31
2018.02.07 13:28:34.021,1.16092,1.16105,1.31,3.00
2018.02.07 13:28:34.522,1.16092,1.16105,2.81,2.25
2018.02.07 13:28:35.238,1.16092,1.16104,2.81,2.44
2018.02.07 13:28:35.291,1.16091,1.16103,1.87,1.00
2018.02.07 13:28:35.796,1.16091,1.16103,1.31,3.56
2018.02.07 13:28:36.387,1.1609,1.16102,1.12,1.12
2018.02.07 13:28:40.292,1.1609,1.16103,1.50,4.54
2018.02.07 13:28:40.813,1.16091,1.16103,1.58,1.25
2018.02.07 13:28:40.918,1.16092,1.16104,1.20,1.87
2018.02.07 13:28:41.470,1.16091,1.16103,1.13,2.44
2018.02.07 13:28:41.574,1.1609,1.16102,1.31,1.37
2018.02.07 13:28:42.819,1.16089,1.16102,2.44,3.75
2018.02.07 13:28:43.384,1.1609,1.16102,1.00,3.00
2018.02.07 13:28:44.778,1.16089,1.16102,1.50,4.69
2018.02.07 13:28:45.106,1.16088,1.161,1.12,1.87
2018.02.07 13:28:46.165,1.16088,1.161,1.31,1.50
2018.02.07 13:28:46.799,1.16089,1.161,1.57,1.00
2018.02.07 13:28:47.143,1.16097,1.16101,1.50,1.00
2018.02.07 13:28:47.399,1.16097,1.16108,1.25,2.25
2018.02.07 13:28:47.912,1.16097,1.16108,1.25,1.12
2018.02.07 13:28:49.426,1.16097,1.16109,1.50,1.50
2018.02.07 13:28:49.708,1.16098,1.1611,1.50,1.69
2018.02.07 13:28:50.952,1.16098,1.1611,1.00,3.19
2018.02.07 13:28:51.470,1.16098,1.1611,1.25,1.88
2018.02.07 13:28:52.786,1.16098,1.1611,1.00,1.63
2018.02.07 13:28:54.039,1.16098,1.1611,1.20,1.87
2018.02.07 13:28:54.545,1.16098,1.16111,1.13,4.88
2018.02.07 13:28:56.299,1.16098,1.16111,1.88,4.13
2018.02.07 13:28:57.025,1.16098,1.16111,2.25,2.44
2018.02.07 13:28:57.535,1.16099,1.16111,2.25,1.69
2018.02.07 13:28:57.764,1.16102,1.16114,1.25,1.12
2018.02.07 13:28:58.458,1.16101,1.16113,1.31,1.00
2018.02.07 13:28:59.377,1.16101,1.16113,1.50,1.12
2018.02.07 13:28:59.974,1.16101,1.16113,1.25,1.50
2018.02.07 13:29:01.249,1.16101,1.16114,1.13,4.13
2018.02.07 13:29:01.763,1.161,1.16112,1.16,1.69
2018.02.07 13:29:04.802,1.16098,1.16112,5.93,4.88
2018.02.07 13:29:05.312,1.16098,1.16111,2.63,2.81
2018.02.07 13:29:05.871,1.16098,1.1611,1.69,1.13
2018.02.07 13:29:09.190,1.16098,1.16109,1.69,1.00
2018.02.07 13:29:11.118,1.16098,1.16108,1.12,1.00
2018.02.07 13:29:13.510,1.16098,1.16109,1.00,1.00
2018.02.07 13:29:14.067,1.16097,1.16108,2.63,1.00
2018.02.07 13:29:15.564,1.16097,1.16109,2.44,2.48
2018.02.07 13:29:22.966,1.16098,1.16106,1.00,1.37
2018.02.07 13:29:23.177,1.16083,1.16092,1.00,3.22
2018.02.07 13:29:23.229,1.16079,1.16091,1.20,3.56
2018.02.07 13:29:23.334,1.16078,1.16089,1.50,1.00
2018.02.07 13:29:23.519,1.16075,1.16088,4.57,1.00
2018.02.07 13:29:23.571,1.16074,1.16084,1.00,1.00
2018.02.07 13:29:23.676,1.16074,1.16086,1.12,1.00
2018.02.07 13:29:24.187,1.16071,1.16084,1.87,1.50
2018.02.07 13:29:24.698,1.1607,1.16083,2.81,1.00
2018.02.07 13:29:25.733,1.1607,1.16082,1.62,1.25
2018.02.07 13:29:26.049,1.16077,1.16089,1.00,2.33
2018.02.07 13:29:26.782,1.16076,1.16089,1.12,3.75
2018.02.07 13:29:27.439,1.16076,1.16089,1.12,3.19
2018.02.07 13:29:28.018,1.16075,1.16088,2.06,1.12
2018.02.07 13:29:28.327,1.16074,1.16086,2.06,1.00
2018.02.07 13:29:28.865,1.16074,1.16088,2.81,3.38
2018.02.07 13:29:31.668,1.16075,1.16088,1.69,2.25
2018.02.07 13:29:32.080,1.16074,1.16086,1.37,1.44
2018.02.07 13:29:32.424,1.16073,1.16086,1.87,1.50
2018.02.07 13:29:35.078,1.16073,1.16085,1.31,1.12
2018.02.07 13:29:35.617,1.16074,1.16087,2.44,4.50
2018.02.07 13:29:36.484,1.16074,1.16087,1.88,3.56
2018.02.07 13:29:37.128,1.16074,1.16087,1.88,3.75
2018.02.07 13:29:37.655,1.16074,1.16087,3.38,3.56
2018.02.07 13:29:39.920,1.16075,1.16087,1.00,3.00
2018.02.07 13:29:40.626,1.16075,1.16088,3.38,2.62
2018.02.07 13:29:40.748,1.16076,1.16089,2.63,2.44
2018.02.07 13:29:41.474,1.16077,1.16089,2.06,1.87
2018.02.07 13:29:41.865,1.16078,1.16091,3.00,1.12
2018.02.07 13:29:42.422,1.16078,1.16092,3.00,3.45
2018.02.07 13:29:42.758,1.16079,1.16092,3.37,2.62
2018.02.07 13:29:43.410,1.16079,1.16092,1.50,3.75
2018.02.07 13:29:43.929,1.16079,1.16092,4.31,1.20
2018.02.07 13:29:44.033,1.16083,1.16094,1.12,1.20
2018.02.07 13:29:44.669,1.16084,1.16096,1.00,4.50
2018.02.07 13:29:45.200,1.16083,1.16095,1.12,1.13
2018.02.07 13:29:45.920,1.16084,1.16095,1.12,1.00
2018.02.07 13:29:46.230,1.16086,1.16095,2.81,1.00
2018.02.07 13:29:46.281,1.16086,1.16097,2.81,1.00
2018.02.07 13:29:46.800,1.16085,1.16097,1.63,1.25
2018.02.07 13:29:49.621,1.16085,1.16097,1.00,1.13
2018.02.07 13:29:50.169,1.16084,1.16097,2.06,1.38
2018.02.07 13:29:50.426,1.16088,1.16098,1.00,1.50
2018.02.07 13:29:50.528,1.16088,1.16101,2.06,3.90
2018.02.07 13:29:52.677,1.16088,1.16101,1.88,3.15
2018.02.07 13:29:52.881,1.16088,1.16101,1.50,2.59
2018.02.07 13:29:52.933,1.16088,1.16101,1.50,3.15
2018.02.07 13:29:53.451,1.16087,1.161,1.12,1.69
2018.02.07 13:29:53.752,1.16086,1.161,4.39,1.88
2018.02.07 13:29:55.010,1.16086,1.161,4.95,1.88
2018.02.07 13:29:55.347,1.16088,1.16101,1.50,2.40
2018.02.07 13:29:55.848,1.16088,1.16101,1.12,2.78
2018.02.07 13:29:56.372,1.16088,1.16101,2.25,2.40
2018.02.07 13:29:57.445,1.16088,1.16101,2.25,2.21
2018.02.07 13:29:57.760,1.16088,1.16101,1.12,2.85
2018.02.07 13:29:57.864,1.16088,1.16101,1.12,2.66
2018.02.07 13:29:58.986,1.16087,1.16101,2.44,3.60
2018.02.07 13:29:59.428,1.16086,1.16097,1.00,1.12
2018.02.07 13:29:59.480,1.16084,1.16097,1.10,2.25
2018.02.07 13:29:59.895,1.16083,1.16096,3.00,2.40
2018.02.07 13:30:00.446,1.16083,1.16095,3.00,1.28
2018.02.07 13:30:00.991,1.16083,1.16094,1.12,1.00
2018.02.07 13:30:01.097,1.16081,1.16094,2.81,1.25
2018.02.07 13:30:01.254,1.1608,1.16094,2.89,4.88
2018.02.07 13:30:01.605,1.16082,1.16095,2.25,1.12
2018.02.07 13:30:01.965,1.16084,1.16097,1.38,2.32
2018.02.07 13:30:02.479,1.16085,1.16097,1.50,1.12
2018.02.07 13:30:03.028,1.16086,1.16098,1.00,1.12
2018.02.07 13:30:03.560,1.16087,1.16099,1.00,1.50
2018.02.07 13:30:03.926,1.16085,1.16098,1.12,4.12
2018.02.07 13:30:04.460,1.16085,1.16097,1.25,2.25
2018.02.07 13:30:04.987,1.16084,1.16096,2.25,1.50
2018.02.07 13:30:05.358,1.16083,1.16094,1.00,1.87
2018.02.07 13:30:06.300,1.16082,1.16092,1.00,3.00
2018.02.07 13:30:06.489,1.16078,1.1609,1.20,1.00
2018.02.07 13:30:06.694,1.16077,1.16088,1.31,1.37
2018.02.07 13:30:07.270,1.16076,1.16088,1.69,2.25
2018.02.07 13:30:08.140,1.16075,1.16087,1.31,1.87
2018.02.07 13:30:08.905,1.16074,1.16086,1.31,1.37
2018.02.07 13:30:09.155,1.16072,1.16085,2.06,1.12
2018.02.07 13:30:09.364,1.16072,1.16085,2.81,1.12
2018.02.07 13:30:12.765,1.16073,1.16084,1.50,1.25
2018.02.07 13:30:13.292,1.16073,1.16086,2.81,2.62
2018.02.07 13:30:13.553,1.16074,1.16087,1.88,2.44
2018.02.07 13:30:13.814,1.16075,1.16087,1.44,1.31
2018.02.07 13:30:15.572,1.16077,1.16087,1.44,1.00
2018.02.07 13:30:16.090,1.16078,1.16089,1.25,1.50
2018.02.07 13:30:16.855,1.16078,1.16089,2.63,1.00
2018.02.07 13:30:17.405,1.16078,1.1609,2.25,2.06
2018.02.07 13:30:17.715,1.16075,1.16088,3.00,2.62
2018.02.07 13:30:18.821,1.16075,1.16088,4.88,3.00
2018.02.07 13:30:19.341,1.16075,1.16087,2.25,1.00
2018.02.07 13:30:19.894,1.16075,1.16087,2.63,1.00
2018.02.07 13:30:21.518,1.16075,1.16087,1.13,2.25
2018.02.07 13:30:22.923,1.16073,1.16086,3.38,1.12
2018.02.07 13:30:23.947,1.16073,1.16085,2.63,1.69
2018.02.07 13:30:25.132,1.16072,1.16085,1.50,3.38
2018.02.07 13:30:25.392,1.16071,1.16084,1.69,1.12
2018.02.07 13:30:25.883,1.16073,1.16084,1.00,2.62
2018.02.07 13:30:26.964,1.16073,1.16085,1.88,1.87
2018.02.07 13:30:29.950,1.16073,1.16085,2.63,1.00
2018.02.07 13:30:31.171,1.16073,1.16086,2.63,2.89
2018.02.07 13:30:31.865,1.16073,1.16085,3.38,1.00
2018.02.07 13:30:32.172,1.16074,1.16083,3.38,1.00
2018.02.07 13:30:32.326,1.16074,1.16085,1.12,1.50
2018.02.07 13:30:32.875,1.16074,1.16085,1.81,1.12
2018.02.07 13:30:33.412,1.16074,1.16085,1.00,1.12
2018.02.07 13:30:34.503,1.16072,1.16085,1.50,4.73
2018.02.07 13:30:34.970,1.16071,1.16084,1.88,1.12
2018.02.07 13:30:35.521,1.16071,1.16083,1.00,1.00
2018.02.07 13:30:38.231,1.16073,1.16083,1.25,1.50
2018.02.07 13:30:38.437,1.16073,1.16085,4.13,1.12
2018.02.07 13:30:39.028,1.16078,1.16088,3.19,1.12
2018.02.07 13:30:39.734,1.16079,1.16088,1.00,1.00
2018.02.07 13:30:39.786,1.16079,1.1609,1.88,1.00
2018.02.07 13:30:40.291,1.16079,1.16091,2.81,2.02
2018.02.07 13:30:41.077,1.16079,1.1609,3.00,1.00
2018.02.07 13:30:42.298,1.16079,1.16089,3.00,1.00
2018.02.07 13:30:44.105,1.16079,1.1609,2.81,1.00
2018.02.07 13:30:44.669,1.16079,1.16091,2.81,1.50
2018.02.07 13:30:45.894,1.16079,1.1609,2.81,1.00
2018.02.07 13:30:46.422,1.16079,1.16089,1.87,1.00
2018.02.07 13:30:46.933,1.16079,1.16088,1.37,1.00
2018.02.07 13:30:47.440,1.16078,1.16087,6.75,1.00
2018.02.07 13:30:49.389,1.16078,1.16089,4.87,1.87
2018.02.07 13:30:49.970,1.16076,1.16088,3.37,2.44
2018.02.07 13:30:50.023,1.16074,1.16087,1.88,2.25
2018.02.07 13:30:52.174,1.16074,1.16086,1.00,1.87
2018.02.07 13:30:52.482,1.16073,1.16084,1.69,1.00
2018.02.07 13:30:53.535,1.16073,1.16083,1.69,1.00
2018.02.07 13:30:54.099,1.16072,1.16084,1.00,2.63
2018.02.07 13:30:54.614,1.16071,1.16081,1.50,1.00
2018.02.07 13:30:55.129,1.1607,1.16081,2.81,1.00
2018.02.07 13:30:55.648,1.16069,1.1608,4.88,1.25
2018.02.07 13:30:57.378,1.16069,1.16081,4.88,2.62
2018.02.07 13:30:58.227,1.16073,1.16079,1.00,1.00
2018.02.07 13:30:58.286,1.16073,1.16081,1.00,1.12
2018.02.07 13:30:58.338,1.1607,1.16082,1.37,2.44
2018.02.07 13:30:59.473,1.1607,1.16082,1.37,2.44
2018.02.07 13:31:00.818,1.1607,1.16081,1.37,1.00
2018.02.07 13:31:02.113,1.1607,1.16082,1.37,2.44
2018.02.07 13:31:04.684,1.1607,1.16082,1.37,3.38
2018.02.07 13:31:05.321,1.1607,1.16082,1.25,1.87
2018.02.07 13:31:05.929,1.1607,1.16082,1.00,2.62
2018.02.07 13:31:10.342,1.16072,1.16082,1.37,1.12
2018.02.07 13:31:10.772,1.1607,1.16083,1.69,4.91
2018.02.07 13:31:14.023,1.16075,1.16084,1.87,1.95
2018.02.07 13:31:14.077,1.16074,1.16086,3.04,1.50
2018.02.07 13:31:14.129,1.16077,1.16086,2.25,1.50
2018.02.07 13:31:14.233,1.16076,1.16086,1.12,1.00
2018.02.07 13:31:15.264,1.16076,1.16088,1.00,3.86
2018.02.07 13:31:15.523,1.16074,1.16087,3.19,1.99
2018.02.07 13:31:16.428,1.16074,1.16087,1.50,4.05
2018.02.07 13:31:17.424,1.16073,1.16085,1.37,1.00
2018.02.07 13:31:17.629,1.16072,1.16085,3.37,2.62
2018.02.07 13:31:17.853,1.16072,1.16083,1.00,1.00
2018.02.07 13:31:18.060,1.16072,1.16085,1.00,3.37
2018.02.07 13:31:18.525,1.16076,1.16085,1.00,1.87
2018.02.07 13:31:18.665,1.16072,1.16085,1.69,1.87
2018.02.07 13:31:19.673,1.16071,1.16084,3.83,1.00
2018.02.07 13:31:20.206,1.16071,1.16084,2.44,2.25
2018.02.07 13:31:26.268,1.16072,1.16083,3.94,1.00
2018.02.07 13:31:26.321,1.16073,1.16085,2.81,1.00
2018.02.07 13:31:26.865,1.16073,1.16086,3.19,5.63
2018.02.07 13:31:27.232,1.16076,1.16086,1.50,1.50
2018.02.07 13:31:27.768,1.16076,1.16088,1.50,2.93
2018.02.07 13:31:28.362,1.16075,1.16087,1.25,1.61
2018.02.07 13:31:29.002,1.16075,1.16087,1.25,1.99
2018.02.07 13:31:31.300,1.16075,1.16087,2.63,1.05
2018.02.07 13:31:32.926,1.16078,1.16087,1.00,6.34
2018.02.07 13:31:33.184,1.16076,1.16086,1.25,1.00
2018.02.07 13:31:33.736,1.16074,1.16086,3.56,1.00
2018.02.07 13:31:34.421,1.16075,1.16085,1.25,1.00
2018.02.07 13:31:35.079,1.16075,1.16086,1.00,1.00
2018.02.07 13:31:35.551,1.16075,1.16084,1.00,1.00
2018.02.07 13:31:36.057,1.16074,1.16085,2.25,1.25
2018.02.07 13:31:36.566,1.16073,1.16084,3.38,1.00
2018.02.07 13:31:37.100,1.16073,1.16085,3.38,1.00
2018.02.07 13:31:37.640,1.16074,1.16084,1.31,1.00
2018.02.07 13:31:38.228,1.16079,1.16085,1.12,1.00
2018.02.07 13:31:38.331,1.16079,1.16088,1.12,1.00
2018.02.07 13:31:38.590,1.16079,1.16086,1.12,1.00
2018.02.07 13:31:38.644,1.16079,1.16089,1.12,1.00
2018.02.07 13:31:39.539,1.16079,1.16087,1.12,1.00
2018.02.07 13:31:40.192,1.16079,1.1609,1.12,2.06
2018.02.07 13:31:40.297,1.1608,1.1609,2.44,1.00
2018.02.07 13:31:40.614,1.1608,1.16092,2.81,2.63
2018.02.07 13:31:41.624,1.1608,1.16091,3.56,1.00
2018.02.07 13:31:42.613,1.1608,1.16092,2.25,1.00
2018.02.07 13:31:43.288,1.1608,1.16092,1.69,1.50
2018.02.07 13:31:43.443,1.16081,1.16092,1.37,1.00
2018.02.07 13:31:44.027,1.1608,1.16091,3.00,1.00
2018.02.07 13:31:44.963,1.1608,1.16092,3.37,1.00
2018.02.07 13:31:45.502,1.1608,1.16092,1.12,1.50
2018.02.07 13:31:47.056,1.1608,1.16091,2.06,1.00
2018.02.07 13:31:47.579,1.1608,1.16092,2.25,1.00
2018.02.07 13:31:47.889,1.1608,1.1609,1.12,1.00
2018.02.07 13:31:48.082,1.1608,1.16092,1.12,1.00
2018.02.07 13:31:49.802,1.1608,1.16093,1.50,1.87
2018.02.07 13:31:50.452,1.1608,1.16092,1.87,1.00
2018.02.07 13:31:50.982,1.1608,1.16091,1.12,1.00
2018.02.07 13:31:52.056,1.1608,1.16092,1.12,1.00
2018.02.07 13:31:53.597,1.1608,1.16091,2.06,1.00
2018.02.07 13:31:54.111,1.1608,1.16092,3.56,1.00
2018.02.07 13:31:54.613,1.1608,1.16092,1.87,2.63
2018.02.07 13:31:55.416,1.16084,1.16094,1.31,1.00
2018.02.07 13:31:55.468,1.16084,1.16096,2.81,1.00
2018.02.07 13:31:55.951,1.16086,1.16099,3.83,1.50
2018.02.07 13:31:56.054,1.16087,1.161,1.69,2.44
2018.02.07 13:31:58.445,1.16088,1.16101,1.39,2.06
2018.02.07 13:31:58.497,1.16088,1.16101,1.00,2.25
2018.02.07 13:31:59.000,1.16087,1.16099,1.00,1.00
2018.02.07 13:32:00.661,1.16087,1.16098,1.00,1.25
2018.02.07 13:32:01.446,1.16085,1.16098,2.81,1.25
2018.02.07 13:32:02.612,1.16085,1.16097,1.50,1.35
2018.02.07 13:32:02.978,1.16084,1.16097,1.87,3.41
2018.02.07 13:32:03.550,1.16084,1.16097,1.00,3.98
2018.02.07 13:32:04.689,1.16085,1.16097,1.12,3.00
2018.02.07 13:32:05.153,1.16085,1.16098,2.51,3.60
2018.02.07 13:32:05.360,1.16086,1.16098,2.33,1.31
2018.02.07 13:32:06.132,1.16087,1.161,2.44,3.19
2018.02.07 13:32:06.682,1.16088,1.161,1.50,1.50
2018.02.07 13:32:07.220,1.16089,1.161,1.00,1.25
2018.02.07 13:32:12.765,1.1609,1.16101,1.00,1.44
2018.02.07 13:32:16.661,1.16089,1.16098,1.12,1.00
2018.02.07 13:32:17.073,1.16087,1.16097,1.00,1.54
2018.02.07 13:32:17.578,1.16087,1.16096,1.00,1.00
2018.02.07 13:32:17.872,1.16086,1.16094,1.50,1.00
2018.02.07 13:32:18.471,1.16085,1.16096,1.87,1.44
2018.02.07 13:32:19.018,1.16085,1.16096,1.00,3.60
2018.02.07 13:32:19.599,1.16084,1.16096,2.25,2.10
2018.02.07 13:32:20.147,1.16085,1.16097,1.25,4.35
2018.02.07 13:32:20.667,1.16086,1.16097,1.12,2.63
2018.02.07 13:32:25.227,1.16086,1.16096,1.00,1.00
2018.02.07 13:32:25.777,1.16086,1.16098,1.00,2.25
2018.02.07 13:32:27.120,1.16086,1.16097,1.00,3.60
2018.02.07 13:32:27.633,1.16085,1.16096,1.12,1.44
2018.02.07 13:32:28.559,1.16084,1.16095,2.44,1.25
2018.02.07 13:32:29.553,1.16084,1.16094,1.12,1.00
2018.02.07 13:32:32.076,1.16084,1.16095,1.00,3.23
2018.02.07 13:32:34.048,1.16084,1.16093,1.00,1.00
2018.02.07 13:32:34.569,1.16083,1.16094,1.87,3.60
2018.02.07 13:32:36.147,1.16083,1.16095,3.56,1.31
2018.02.07 13:32:36.688,1.16085,1.16096,1.00,2.81
2018.02.07 13:32:37.297,1.16085,1.16096,1.00,1.69
2018.02.07 13:32:38.078,1.16085,1.16095,1.00,1.00
2018.02.07 13:32:38.602,1.16085,1.16094,1.12,1.00
2018.02.07 13:32:38.884,1.16085,1.16096,1.12,1.00
2018.02.07 13:32:40.828,1.16085,1.16095,1.00,1.00
2018.02.07 13:32:41.450,1.16084,1.16096,1.87,1.12
2018.02.07 13:32:42.070,1.16085,1.16096,1.00,1.50
2018.02.07 13:32:42.601,1.16085,1.16096,1.12,1.25
2018.02.07 13:32:43.437,1.16084,1.16096,2.62,1.44
2018.02.07 13:32:43.978,1.16084,1.16095,1.12,1.13
2018.02.07 13:32:45.223,1.16087,1.16095,1.12,1.00
2018.02.07 13:32:45.328,1.16088,1.16097,1.12,1.00
2018.02.07 13:32:45.381,1.16088,1.16101,1.12,2.06
2018.02.07 13:32:46.263,1.16088,1.16101,2.06,2.25
2018.02.07 13:32:46.799,1.16089,1.16101,1.12,1.50
2018.02.07 13:32:47.005,1.1609,1.16102,1.25,1.50
2018.02.07 13:32:47.800,1.16091,1.16103,1.00,1.12
2018.02.07 13:32:48.302,1.16091,1.16103,1.44,1.31
2018.02.07 13:32:51.030,1.16091,1.16103,2.25,1.88
2018.02.07 13:32:51.533,1.16091,1.16103,2.63,1.25
2018.02.07 13:32:52.306,1.16092,1.16104,1.69,1.31
2018.02.07 13:32:53.747,1.16092,1.16103,1.25,1.00
2018.02.07 13:32:54.258,1.16092,1.16102,1.00,1.69
2018.02.07 13:32:55.559,1.16091,1.16103,1.50,2.25
2018.02.07 13:33:01.618,1.16091,1.16102,2.44,1.00
2018.02.07 13:33:02.166,1.16091,1.16101,1.00,1.00
2018.02.07 13:33:06.296,1.1609,1.16101,1.12,1.50
2018.02.07 13:33:06.556,1.16088,1.16101,2.70,3.00
2018.02.07 13:33:06.712,1.16086,1.16098,3.56,1.25
2018.02.07 13:33:08.063,1.16086,1.16099,4.31,1.50
2018.02.07 13:33:09.201,1.16085,1.16097,4.31,1.88
2018.02.07 13:33:09.307,1.16084,1.16096,1.50,1.87
2018.02.07 13:33:09.361,1.16084,1.16093,1.00,1.35
2018.02.07 13:33:09.415,1.1608,1.16092,2.14,2.25
2018.02.07 13:33:09.924,1.1608,1.16091,2.06,1.00
2018.02.07 13:33:10.456,1.1608,1.16092,2.25,1.00
2018.02.07 13:33:12.399,1.16081,1.16093,3.00,1.00
2018.02.07 13:33:12.923,1.16081,1.16092,1.00,1.12
2018.02.07 13:33:14.289,1.16081,1.16093,1.88,1.50
2018.02.07 13:33:17.625,1.16081,1.16093,2.89,1.00
2018.02.07 13:33:18.171,1.16081,1.16094,2.51,1.12
2018.02.07 13:33:18.696,1.16081,1.16094,2.89,1.31
2018.02.07 13:33:19.209,1.16082,1.16095,1.95,3.94
2018.02.07 13:33:19.789,1.16083,1.16095,1.31,1.87
2018.02.07 13:33:22.805,1.16083,1.16094,1.13,1.00
2018.02.07 13:33:23.348,1.16083,1.16095,2.33,1.25
2018.02.07 13:33:23.542,1.16082,1.16092,1.00,1.00
2018.02.07 13:33:23.754,1.1608,1.16092,4.95,1.13
2018.02.07 13:33:24.337,1.1608,1.16091,1.50,1.00
2018.02.07 13:33:24.880,1.16079,1.16092,2.25,2.25
2018.02.07 13:33:25.383,1.1608,1.16092,1.69,2.81
2018.02.07 13:33:25.899,1.16079,1.16092,3.64,1.50
2018.02.07 13:33:26.413,1.16079,1.16091,1.00,1.00
2018.02.07 13:33:26.937,1.16079,1.16092,2.06,2.44
2018.02.07 13:33:27.447,1.16079,1.16091,1.13,1.87
2018.02.07 13:33:27.817,1.1608,1.16092,5.55,1.12
2018.02.07 13:33:28.078,1.16079,1.16091,1.12,1.00
2018.02.07 13:33:28.772,1.16078,1.1609,2.62,1.50
2018.02.07 13:33:29.320,1.16077,1.1609,4.50,3.19
2018.02.07 13:33:30.025,1.16077,1.16089,1.13,1.87
2018.02.07 13:33:30.558,1.16076,1.16089,2.25,2.25
2018.02.07 13:33:30.968,1.16074,1.16087,2.63,4.73
2018.02.07 13:33:32.105,1.16074,1.16086,1.12,1.12
2018.02.07 13:33:32.616,1.16073,1.16085,2.25,1.00
2018.02.07 13:33:33.124,1.16073,1.16086,1.50,3.08
2018.02.07 13:33:33.832,1.16073,1.16086,1.50,4.20
2018.02.07 13:33:34.355,1.16074,1.16086,1.13,4.01
2018.02.07 13:33:36.786,1.16074,1.16085,1.00,1.50
2018.02.07 13:33:37.292,1.16074,1.16085,1.25,1.00
2018.02.07 13:33:37.891,1.16074,1.16086,1.25,1.50
2018.02.07 13:33:38.405,1.16074,1.16085,1.00,1.00
2018.02.07 13:33:38.787,1.16072,1.16085,2.25,1.50
2018.02.07 13:33:38.993,1.16072,1.16085,3.19,1.50
2018.02.07 13:33:39.919,1.16074,1.16086,1.13,1.00
2018.02.07 13:33:40.421,1.16074,1.16086,1.31,1.87
2018.02.07 13:33:40.523,1.16074,1.16087,3.56,2.25
2018.02.07 13:33:40.626,1.16075,1.16085,1.12,1.00
2018.02.07 13:33:41.085,1.16075,1.16087,2.25,1.00
2018.02.07 13:33:41.717,1.16076,1.16088,1.31,2.06
2018.02.07 13:33:42.026,1.16078,1.16089,1.50,1.12
2018.02.07 13:33:42.384,1.16079,1.16091,2.63,2.62
2018.02.07 13:33:42.926,1.16079,1.16092,3.38,5.62
2018.02.07 13:33:43.600,1.16079,1.16092,3.38,5.25
2018.02.07 13:33:45.128,1.16079,1.16091,1.00,1.50
2018.02.07 13:33:45.644,1.16079,1.16091,1.88,1.12
2018.02.07 13:33:46.237,1.1608,1.16092,1.00,4.50
2018.02.07 13:33:47.640,1.1608,1.16092,2.63,1.87
2018.02.07 13:33:48.174,1.16082,1.16093,1.00,1.87
2018.02.07 13:33:52.320,1.16081,1.16092,2.63,1.00
2018.02.07 13:33:52.847,1.16081,1.16092,2.06,1.12
2018.02.07 13:33:53.861,1.16081,1.16093,1.25,2.63
2018.02.07 13:33:54.392,1.1608,1.16091,3.38,1.00
2018.02.07 13:33:55.306,1.1608,1.1609,3.38,1.00
2018.02.07 13:33:55.818,1.1608,1.1609,1.31,1.00
2018.02.07 13:33:56.412,1.1608,1.16089,1.25,1.00
2018.02.07 13:33:56.930,1.1608,1.1609,1.25,1.00
2018.02.07 13:33:57.484,1.16079,1.16089,3.38,1.00
2018.02.07 13:33:57.955,1.16079,1.16083,2.25,1.00
2018.02.07 13:33:58.078,1.16078,1.16086,2.25,1.00
2018.02.07 13:33:58.130,1.16072,1.16082,1.10,1.00
2018.02.07 13:33:58.390,1.16069,1.16081,1.00,2.81
2018.02.07 13:33:58.443,1.16069,1.1608,1.00,1.37
2018.02.07 13:33:58.701,1.16067,1.16079,1.00,2.62
2018.02.07 13:33:59.134,1.16065,1.16078,2.25,1.50
2018.02.07 13:33:59.650,1.16065,1.16078,2.62,1.12
2018.02.07 13:34:03.047,1.16065,1.16078,1.87,2.62
2018.02.07 13:34:03.202,1.16064,1.16077,1.87,1.50
2018.02.07 13:34:03.889,1.16065,1.16077,1.00,2.25
2018.02.07 13:34:04.545,1.16064,1.16077,2.81,2.25
2018.02.07 13:34:05.057,1.16065,1.16077,1.00,2.25
2018.02.07 13:34:05.558,1.16064,1.16077,2.81,2.25
2018.02.07 13:34:06.156,1.16065,1.16077,1.00,2.25
2018.02.07 13:34:06.720,1.16067,1.16077,1.00,1.12
2018.02.07 13:34:07.269,1.16067,1.16079,1.12,2.62
