2018.02.28 02:27:13.313,1.149,1.14915,1.12,1.57
2018.02.28 02:27:13.828,1.14899,1.14914,1.12,1.55
2018.02.28 02:27:13.984,1.14898,1.14914,2.14,1.84
2018.02.28 02:27:14.501,1.14897,1.14913,2.89,1.46
2018.02.28 02:27:15.020,1.14898,1.14913,1.12,1.46
2018.02.28 02:27:15.658,1.14899,1.14914,1.12,1.65
2018.02.28 02:27:17.849,1.14897,1.14913,2.81,1.77
2018.02.28 02:27:18.190,1.14897,1.14911,1.62,1.17
2018.02.28 02:27:19.005,1.14896,1.14911,2.14,1.20
2018.02.28 02:27:20.672,1.14896,1.14911,2.14,1.20
2018.02.28 02:27:21.262,1.14896,1.14911,2.06,1.27
2018.02.28 02:27:23.872,1.14897,1.14911,1.00,1.76
2018.02.28 02:27:24.462,1.14896,1.14911,1.12,2.21
2018.02.28 02:27:26.038,1.14896,1.14911,1.12,2.96
2018.02.28 02:27:28.996,1.14896,1.14911,1.12,2.59
2018.02.28 02:27:29.313,1.14894,1.14909,1.12,1.84
2018.02.28 02:27:29.685,1.14891,1.14906,1.20,1.95
2018.02.28 02:27:30.339,1.1489,1.14905,1.20,1.39
2018.02.28 02:27:30.864,1.14891,1.14906,1.87,1.84
2018.02.28 02:27:36.674,1.14892,1.14906,1.00,1.37
2018.02.28 02:27:37.190,1.14892,1.14907,2.62,1.70
2018.02.28 02:27:39.614,1.14893,1.14907,1.00,1.39
2018.02.28 02:27:40.431,1.14893,1.14908,1.87,2.14
2018.02.28 02:27:41.684,1.14894,1.14908,1.12,1.07
2018.02.28 02:27:41.895,1.14896,1.14911,1.12,2.70
2018.02.28 02:27:42.441,1.14897,1.14912,1.12,2.59
2018.02.28 02:27:43.114,1.14897,1.14912,3.45,1.25
2018.02.28 02:27:43.626,1.14898,1.14913,2.06,1.46
2018.02.28 02:27:44.890,1.14898,1.14914,3.56,3.34
2018.02.28 02:27:46.048,1.14898,1.14914,3.56,3.34
2018.02.28 02:27:46.899,1.14897,1.14913,2.06,2.59
2018.02.28 02:27:47.033,1.14897,1.14911,1.00,1.55
2018.02.28 02:27:53.827,1.14897,1.14911,1.00,1.55
2018.02.28 02:27:55.785,1.14897,1.14911,1.00,1.70
2018.02.28 02:27:56.092,1.14895,1.1491,1.20,1.70
2018.02.28 02:27:56.669,1.14895,1.1491,1.20,1.70
2018.02.28 02:27:57.609,1.14894,1.14909,1.87,1.65
2018.02.28 02:27:58.160,1.14894,1.14908,1.12,1.17
2018.02.28 02:28:01.380,1.14895,1.14908,1.00,1.07
2018.02.28 02:28:01.911,1.14896,1.14909,1.00,1.65
2018.02.28 02:28:03.148,1.14897,1.14909,1.00,1.57
2018.02.28 02:28:03.407,1.14895,1.14909,2.81,1.20
2018.02.28 02:28:03.972,1.14896,1.14909,1.00,1.20
2018.02.28 02:28:04.498,1.14896,1.14909,1.00,1.07
2018.02.28 02:28:05.126,1.14896,1.14909,1.00,1.10
2018.02.28 02:28:05.814,1.14896,1.14909,1.00,1.07
2018.02.28 02:28:11.125,1.14896,1.14909,1.00,1.10
2018.02.28 02:28:12.343,1.14897,1.14911,1.12,1.26
2018.02.28 02:28:12.912,1.14897,1.14912,1.12,2.59
2018.02.28 02:28:14.792,1.14897,1.14911,1.12,1.07
2018.02.28 02:28:15.725,1.14897,1.14912,1.12,2.59
2018.02.28 02:28:16.234,1.14897,1.14912,1.87,2.59
2018.02.28 02:28:16.752,1.14897,1.14911,1.87,1.07
2018.02.28 02:28:17.421,1.14897,1.14912,1.87,2.59
2018.02.28 02:28:18.698,1.14897,1.14911,1.87,1.07
2018.02.28 02:28:23.247,1.14896,1.14912,3.94,2.59
2018.02.28 02:28:24.499,1.14896,1.14911,1.87,2.07
2018.02.28 02:28:25.512,1.14896,1.1491,1.12,1.76
2018.02.28 02:28:26.308,1.14897,1.1491,1.00,1.76
2018.02.28 02:28:28.288,1.14897,1.1491,1.00,1.57
2018.02.28 02:28:28.772,1.14897,1.14911,1.50,1.46
2018.02.28 02:28:30.307,1.14897,1.14911,1.87,1.09
2018.02.28 02:28:33.252,1.14899,1.14911,1.00,1.76
2018.02.28 02:28:33.562,1.14901,1.14915,1.87,1.45
2018.02.28 02:28:34.331,1.14901,1.14916,1.87,2.40
2018.02.28 02:28:38.570,1.14899,1.14915,2.81,2.59
2018.02.28 02:28:39.624,1.14899,1.14915,2.62,3.64
2018.02.28 02:28:40.134,1.14899,1.14915,3.56,2.89
2018.02.28 02:28:40.685,1.14897,1.14912,2.06,1.17
2018.02.28 02:28:41.006,1.14897,1.14911,1.62,1.45
2018.02.28 02:28:41.576,1.14897,1.14911,1.37,1.45
2018.02.28 02:28:41.966,1.14896,1.1491,2.06,1.07
2018.02.28 02:28:42.533,1.14897,1.1491,1.00,1.07
2018.02.28 02:28:43.081,1.14896,1.14911,2.06,2.32
2018.02.28 02:28:43.597,1.14896,1.14911,2.06,2.32
2018.02.28 02:28:45.440,1.14896,1.14911,1.31,2.32
2018.02.28 02:28:47.065,1.14895,1.14911,3.19,2.40
2018.02.28 02:28:52.515,1.14895,1.14911,2.06,3.71
2018.02.28 02:28:52.721,1.14895,1.1491,2.06,1.07
2018.02.28 02:28:53.961,1.14896,1.14911,1.12,2.70
2018.02.28 02:28:54.227,1.14897,1.14911,1.37,1.20
2018.02.28 02:28:55.511,1.14897,1.14911,1.87,1.45
2018.02.28 02:28:56.026,1.14897,1.14911,1.87,1.20
2018.02.28 02:28:56.572,1.14897,1.14911,1.87,1.45
2018.02.28 02:28:57.246,1.14897,1.1491,1.00,1.57
2018.02.28 02:28:59.979,1.14897,1.14911,1.12,1.57
2018.02.28 02:29:00.609,1.14897,1.14911,1.12,1.57
2018.02.28 02:29:02.697,1.14897,1.14911,2.06,1.45
2018.02.28 02:29:09.123,1.14897,1.14913,2.44,3.82
2018.02.28 02:29:10.124,1.14897,1.14913,2.06,4.65
2018.02.28 02:29:10.775,1.14897,1.14913,2.06,4.57
2018.02.28 02:29:13.304,1.14898,1.14913,1.62,1.09
2018.02.28 02:29:13.997,1.14898,1.14914,2.81,2.96
2018.02.28 02:29:14.550,1.14898,1.14914,1.62,5.40
2018.02.28 02:29:16.594,1.14898,1.14914,1.62,4.65
2018.02.28 02:29:17.530,1.14898,1.14914,1.62,3.90
2018.02.28 02:29:18.144,1.14898,1.14914,1.62,3.90
2018.02.28 02:29:18.922,1.14899,1.14914,1.12,3.90
2018.02.28 02:29:19.480,1.14899,1.14914,1.12,2.21
2018.02.28 02:29:20.358,1.14899,1.14914,1.12,5.59
2018.02.28 02:29:20.565,1.14897,1.14911,1.00,1.84
2018.02.28 02:29:20.857,1.14896,1.14911,1.12,2.59
2018.02.28 02:29:22.120,1.14896,1.1491,1.00,1.76
2018.02.28 02:29:29.907,1.14897,1.14911,1.12,1.01
2018.02.28 02:29:30.499,1.14898,1.14912,1.00,1.84
2018.02.28 02:29:38.867,1.14898,1.1491,1.00,1.07
2018.02.28 02:29:39.772,1.14898,1.1491,1.00,1.10
2018.02.28 02:29:40.543,1.14898,1.14911,1.00,1.20
2018.02.28 02:29:43.562,1.14898,1.14911,1.00,1.07
2018.02.28 02:29:47.197,1.14896,1.14912,3.19,3.34
2018.02.28 02:29:47.804,1.14896,1.14912,2.44,3.34
2018.02.28 02:29:49.413,1.14896,1.14911,4.31,1.07
2018.02.28 02:29:49.725,1.14899,1.14914,1.37,2.77
2018.02.28 02:29:51.556,1.149,1.14914,1.87,1.70
2018.02.28 02:29:52.138,1.149,1.14914,2.62,1.45
2018.02.28 02:29:52.603,1.149,1.14914,2.81,1.20
2018.02.28 02:29:54.045,1.149,1.14915,2.06,1.07
2018.02.28 02:29:54.643,1.149,1.14916,2.06,3.71
2018.02.28 02:29:58.760,1.149,1.14916,2.06,3.71
2018.02.28 02:30:00.126,1.14901,1.14916,1.37,2.70
2018.02.28 02:30:00.247,1.14901,1.14917,1.87,4.46
2018.02.28 02:30:00.776,1.14902,1.14916,1.12,1.57
2018.02.28 02:30:01.627,1.14902,1.14916,1.12,1.57
2018.02.28 02:30:01.834,1.14901,1.14914,1.00,1.57
2018.02.28 02:30:02.042,1.14899,1.14913,1.00,1.37
2018.02.28 02:30:03.623,1.14899,1.14912,2.81,1.10
2018.02.28 02:30:05.202,1.14899,1.14911,1.00,1.69
2018.02.28 02:30:05.721,1.14898,1.14911,1.00,1.69
2018.02.28 02:30:06.093,1.14894,1.14907,1.00,1.50
2018.02.28 02:30:06.301,1.14895,1.1491,3.56,1.10
2018.02.28 02:30:06.560,1.14896,1.1491,2.32,1.00
2018.02.28 02:30:07.180,1.14897,1.14911,2.32,2.25
2018.02.28 02:30:07.696,1.14897,1.14911,1.95,1.50
2018.02.28 02:30:08.930,1.14897,1.14911,1.95,1.00
2018.02.28 02:30:09.465,1.14897,1.14911,1.95,1.87
2018.02.28 02:30:10.006,1.14896,1.14909,1.87,1.00
2018.02.28 02:30:10.569,1.14896,1.1491,1.12,1.50
2018.02.28 02:30:10.892,1.14894,1.14908,1.20,1.00
2018.02.28 02:30:11.629,1.14894,1.14908,1.57,1.00
2018.02.28 02:30:12.543,1.14895,1.1491,1.20,4.31
2018.02.28 02:30:13.044,1.14895,1.1491,1.20,4.31
2018.02.28 02:30:13.711,1.14897,1.1491,1.00,2.44
2018.02.28 02:30:13.920,1.14898,1.14911,1.00,1.50
2018.02.28 02:30:14.611,1.14898,1.14911,1.00,2.44
2018.02.28 02:30:15.207,1.14898,1.14911,1.00,1.12
2018.02.28 02:30:16.844,1.14898,1.14912,1.87,1.50
2018.02.28 02:30:17.373,1.14898,1.14912,1.00,2.51
2018.02.28 02:30:18.645,1.14896,1.14911,3.64,2.32
2018.02.28 02:30:22.285,1.14898,1.14912,1.00,2.06
2018.02.28 02:30:36.643,1.14898,1.14912,2.70,1.12
2018.02.28 02:30:37.157,1.14899,1.14912,1.76,1.12
2018.02.28 02:30:37.843,1.149,1.14913,1.10,2.06
2018.02.28 02:30:38.410,1.14898,1.14913,1.20,2.06
2018.02.28 02:30:38.719,1.14898,1.14913,1.57,1.87
2018.02.28 02:30:39.545,1.14898,1.14913,1.76,2.06
2018.02.28 02:30:40.061,1.14899,1.14914,1.20,2.89
2018.02.28 02:30:43.728,1.149,1.14913,1.07,1.12
2018.02.28 02:30:44.273,1.149,1.14916,2.70,4.01
2018.02.28 02:30:44.839,1.149,1.14915,2.70,1.31
2018.02.28 02:30:45.545,1.14902,1.14915,1.00,1.31
2018.02.28 02:30:46.052,1.14901,1.14916,1.95,3.64
2018.02.28 02:30:51.942,1.14901,1.14915,1.20,1.39
2018.02.28 02:30:52.513,1.149,1.14913,1.00,1.12
2018.02.28 02:30:53.852,1.149,1.14915,3.64,1.01
2018.02.28 02:30:54.396,1.14901,1.14915,4.39,1.00
2018.02.28 02:30:54.983,1.14902,1.14916,1.20,1.12
2018.02.28 02:30:55.507,1.14902,1.14916,1.20,1.12
2018.02.28 02:30:59.065,1.14902,1.14917,3.26,1.87
2018.02.28 02:30:59.695,1.14902,1.14916,1.47,1.00
2018.02.28 02:31:00.962,1.14903,1.14916,2.06,1.00
2018.02.28 02:31:01.507,1.14903,1.14917,2.14,1.00
2018.02.28 02:31:08.299,1.14903,1.14919,3.64,3.94
2018.02.28 02:31:08.945,1.14904,1.14919,2.70,2.06
2018.02.28 02:31:09.259,1.14907,1.14922,1.45,1.20
2018.02.28 02:31:09.949,1.14907,1.14922,1.47,1.39
2018.02.28 02:31:14.108,1.14907,1.14922,2.14,1.39
2018.02.28 02:31:14.793,1.14906,1.14921,1.20,2.89
2018.02.28 02:31:15.295,1.14906,1.14919,1.10,1.37
2018.02.28 02:31:15.610,1.14901,1.14915,2.32,1.37
2018.02.28 02:31:15.923,1.14904,1.14915,1.00,1.37
2018.02.28 02:31:16.455,1.14904,1.14916,1.00,1.37
2018.02.28 02:31:17.110,1.14905,1.14918,1.10,1.87
2018.02.28 02:31:17.216,1.14903,1.14917,1.57,1.47
2018.02.28 02:31:17.374,1.14902,1.14915,1.07,1.37
2018.02.28 02:31:17.478,1.149,1.14915,1.57,2.32
2018.02.28 02:31:17.994,1.149,1.14914,1.10,1.37
2018.02.28 02:31:18.767,1.14899,1.14914,2.70,1.57
2018.02.28 02:31:23.518,1.14899,1.14914,1.95,1.57
2018.02.28 02:31:23.674,1.14898,1.14913,1.57,1.37
2018.02.28 02:31:27.383,1.14898,1.14913,1.95,1.76
2018.02.28 02:31:30.840,1.14898,1.14913,1.95,1.69
2018.02.28 02:31:31.349,1.14898,1.14913,1.95,1.69
2018.02.28 02:31:33.160,1.14898,1.14911,1.57,1.37
2018.02.28 02:31:33.481,1.149,1.14913,1.00,1.62
2018.02.28 02:31:37.119,1.14898,1.14913,2.32,1.70
2018.02.28 02:31:38.516,1.14898,1.14913,1.95,1.62
2018.02.28 02:31:39.233,1.14898,1.14913,2.70,1.62
2018.02.28 02:31:39.785,1.14898,1.14913,1.95,1.39
2018.02.28 02:31:40.232,1.14899,1.14913,1.57,1.87
2018.02.28 02:31:40.765,1.14898,1.14914,4.20,3.26
2018.02.28 02:31:41.272,1.14899,1.14912,1.20,1.00
2018.02.28 02:31:41.789,1.149,1.14913,1.00,1.12
2018.02.28 02:31:45.471,1.14898,1.14912,1.57,1.37
2018.02.28 02:31:45.978,1.14899,1.14913,1.50,1.62
2018.02.28 02:31:47.847,1.14899,1.14913,1.57,1.62
2018.02.28 02:31:56.271,1.149,1.14912,1.00,1.47
2018.02.28 02:31:58.023,1.14898,1.14912,1.50,1.87
2018.02.28 02:31:58.805,1.14898,1.14912,1.57,2.06
2018.02.28 02:31:59.562,1.14898,1.14912,1.57,2.06
2018.02.28 02:32:00.723,1.14898,1.14912,1.57,1.62
2018.02.28 02:32:01.315,1.14899,1.14913,1.50,1.62
2018.02.28 02:32:03.624,1.14898,1.14913,3.45,1.37
2018.02.28 02:32:04.569,1.14898,1.14913,2.32,1.39
2018.02.28 02:32:05.892,1.14898,1.14913,1.20,1.39
2018.02.28 02:32:07.449,1.14898,1.14913,1.20,1.39
2018.02.28 02:32:10.482,1.14898,1.14913,1.95,1.39
2018.02.28 02:32:11.030,1.14898,1.14913,1.95,1.39
2018.02.28 02:32:16.922,1.14898,1.14913,1.95,1.62
2018.02.28 02:32:17.440,1.14899,1.14914,2.51,1.47
2018.02.28 02:32:17.951,1.14899,1.14914,2.14,1.37
2018.02.28 02:32:21.161,1.14899,1.14914,2.14,1.50
2018.02.28 02:32:21.929,1.14899,1.14914,1.39,2.25
2018.02.28 02:32:23.027,1.149,1.14914,1.00,1.50
2018.02.28 02:32:23.567,1.149,1.14914,1.07,1.37
2018.02.28 02:32:25.369,1.149,1.14914,1.10,1.37
2018.02.28 02:32:25.898,1.149,1.14914,1.95,1.12
2018.02.28 02:32:27.438,1.149,1.14911,1.20,1.37
2018.02.28 02:32:27.492,1.14898,1.14911,1.50,1.07
2018.02.28 02:32:27.647,1.14896,1.1491,2.25,1.10
2018.02.28 02:32:28.185,1.14896,1.14909,1.12,1.00
2018.02.28 02:32:28.706,1.14894,1.14908,2.89,1.00
2018.02.28 02:32:29.302,1.14894,1.14909,2.89,1.12
2018.02.28 02:32:29.855,1.14894,1.14908,2.89,1.00
2018.02.28 02:32:32.548,1.14894,1.14907,2.51,1.00
2018.02.28 02:32:38.250,1.14894,1.14908,2.51,1.00
2018.02.28 02:32:39.804,1.14894,1.14907,1.57,1.00
2018.02.28 02:32:40.309,1.14894,1.14907,1.20,1.00
2018.02.28 02:32:44.973,1.14893,1.14907,1.10,1.12
2018.02.28 02:32:45.404,1.14891,1.14905,1.70,1.87
2018.02.28 02:32:45.456,1.1489,1.14905,1.39,2.62
2018.02.28 02:32:46.030,1.1489,1.14904,2.02,1.12
2018.02.28 02:32:48.059,1.1489,1.14904,1.27,1.12
2018.02.28 02:32:48.161,1.14891,1.14907,2.44,1.84
2018.02.28 02:32:48.703,1.14891,1.14906,5.77,1.00
2018.02.28 02:32:49.568,1.14892,1.14907,1.20,1.69
2018.02.28 02:32:50.267,1.14891,1.14906,4.65,1.00
2018.02.28 02:32:51.691,1.14893,1.14909,2.70,3.64
2018.02.28 02:32:52.302,1.14895,1.14909,1.00,2.62
2018.02.28 02:32:59.739,1.14895,1.14908,1.00,1.37
2018.02.28 02:32:59.794,1.14895,1.1491,1.12,1.39
2018.02.28 02:33:00.814,1.14895,1.1491,1.12,2.51
2018.02.28 02:33:01.577,1.14895,1.14907,1.00,1.00
2018.02.28 02:33:02.257,1.14895,1.14908,1.00,1.75
2018.02.28 02:33:02.845,1.14895,1.14907,1.00,1.00
2018.02.28 02:33:04.300,1.14895,1.14908,1.00,1.75
2018.02.28 02:33:04.898,1.14895,1.14907,1.00,1.00
2018.02.28 02:33:07.898,1.14893,1.14908,2.51,1.50
2018.02.28 02:33:08.400,1.14893,1.14907,2.89,1.00
2018.02.28 02:33:08.911,1.14893,1.14907,2.51,1.00
2018.02.28 02:33:10.577,1.14893,1.14908,2.51,1.75
2018.02.28 02:33:11.091,1.14894,1.14908,1.00,1.75
2018.02.28 02:33:11.749,1.14894,1.14908,1.00,1.75
2018.02.28 02:33:12.353,1.14894,1.14907,1.00,1.00
2018.02.28 02:33:12.903,1.14893,1.14908,1.76,1.75
2018.02.28 02:33:13.551,1.14893,1.14907,1.76,1.00
2018.02.28 02:33:13.677,1.14895,1.14909,1.12,1.01
2018.02.28 02:33:13.973,1.14895,1.14909,1.12,1.00
2018.02.28 02:33:16.271,1.14895,1.1491,1.12,1.84
2018.02.28 02:33:19.201,1.14895,1.1491,2.14,1.01
2018.02.28 02:33:19.530,1.14895,1.14909,1.10,1.75
2018.02.28 02:33:20.102,1.14895,1.14908,1.10,1.00
2018.02.28 02:33:25.583,1.14895,1.14908,1.07,1.00
2018.02.28 02:33:26.105,1.14895,1.14908,1.57,1.00
2018.02.28 02:33:26.445,1.14897,1.1491,1.00,1.85
2018.02.28 02:33:26.552,1.14895,1.1491,2.14,2.32
2018.02.28 02:33:27.193,1.14895,1.14909,1.00,1.85
2018.02.28 02:33:27.793,1.14895,1.14909,1.00,1.75
2018.02.28 02:33:30.489,1.14895,1.14908,1.57,1.00
2018.02.28 02:33:31.989,1.14895,1.14909,2.14,1.00
2018.02.28 02:33:32.504,1.14895,1.1491,2.14,1.75
2018.02.28 02:33:34.175,1.14895,1.1491,2.14,1.75
2018.02.28 02:33:34.384,1.14897,1.14912,1.87,1.95
2018.02.28 02:33:34.896,1.14897,1.14912,2.14,1.75
2018.02.28 02:33:35.461,1.14897,1.14912,2.14,1.75
2018.02.28 02:33:37.042,1.14897,1.14912,2.14,1.75
2018.02.28 02:33:39.030,1.14897,1.14911,1.10,1.75
2018.02.28 02:33:39.604,1.14895,1.14911,3.26,2.32
2018.02.28 02:33:41.536,1.14895,1.14911,2.89,2.32
2018.02.28 02:33:42.143,1.14895,1.14911,2.89,2.32
2018.02.28 02:33:45.578,1.14895,1.14911,4.01,2.25
2018.02.28 02:33:50.267,1.14895,1.1491,4.01,1.00
2018.02.28 02:33:52.720,1.14896,1.1491,1.39,1.00
2018.02.28 02:34:00.658,1.14895,1.14911,3.26,2.32
2018.02.28 02:34:01.305,1.14895,1.1491,3.64,1.00
2018.02.28 02:34:06.236,1.14895,1.1491,2.89,1.87
2018.02.28 02:34:06.761,1.14895,1.14909,2.51,1.00
2018.02.28 02:34:15.613,1.14895,1.1491,1.31,2.40
2018.02.28 02:34:16.551,1.14895,1.14909,1.39,1.00
2018.02.28 02:34:23.591,1.14895,1.1491,2.14,1.50
2018.02.28 02:34:24.105,1.14894,1.14909,3.64,1.00
2018.02.28 02:34:24.696,1.14894,1.1491,3.64,2.40
2018.02.28 02:34:34.167,1.14894,1.14909,3.26,1.00
2018.02.28 02:34:34.509,1.14896,1.14911,2.06,1.57
2018.02.28 02:34:35.020,1.14896,1.14911,1.62,2.40
2018.02.28 02:34:35.966,1.14895,1.1491,1.76,1.57
2018.02.28 02:34:36.279,1.14894,1.14908,1.10,2.25
2018.02.28 02:34:36.851,1.14892,1.14907,5.14,1.00
2018.02.28 02:34:38.144,1.14894,1.14909,1.20,1.75
2018.02.28 02:34:38.446,1.14897,1.14912,3.82,1.25
2018.02.28 02:34:38.707,1.14896,1.14911,1.01,1.37
2018.02.28 02:34:40.230,1.14895,1.1491,1.20,1.69
2018.02.28 02:34:40.746,1.14895,1.14909,1.10,1.76
2018.02.28 02:34:41.287,1.14893,1.14908,4.01,1.00
2018.02.28 02:34:45.051,1.14894,1.14909,1.95,1.50
2018.02.28 02:34:45.558,1.14894,1.14909,1.76,1.50
2018.02.28 02:34:46.091,1.14893,1.14908,2.89,1.00
2018.02.28 02:34:47.001,1.14893,1.14909,2.89,2.25
2018.02.28 02:34:48.203,1.14894,1.14908,1.39,1.00
2018.02.28 02:34:48.515,1.14896,1.14909,1.00,1.00
2018.02.28 02:34:49.055,1.14896,1.1491,1.25,2.25
2018.02.28 02:34:50.089,1.14894,1.1491,2.51,3.07
2018.02.28 02:34:50.723,1.14894,1.1491,2.51,3.07
2018.02.28 02:34:51.595,1.14894,1.14908,1.76,1.00
2018.02.28 02:34:52.127,1.14895,1.1491,1.76,2.25
2018.02.28 02:34:53.049,1.14895,1.14909,1.01,1.00
2018.02.28 02:34:53.771,1.14894,1.14909,1.50,1.57
2018.02.28 02:34:57.271,1.14894,1.14908,1.10,1.76
2018.02.28 02:34:59.478,1.14893,1.14908,1.20,2.44
2018.02.28 02:35:00.138,1.14893,1.14907,1.20,1.00
2018.02.28 02:35:00.345,1.14892,1.14907,1.57,1.69
2018.02.28 02:35:05.333,1.14892,1.14907,1.57,1.39
2018.02.28 02:35:05.881,1.14892,1.14907,1.12,1.84
2018.02.28 02:35:10.229,1.14892,1.14907,1.95,1.69
2018.02.28 02:35:11.793,1.14892,1.14907,1.95,1.69
2018.02.28 02:35:14.193,1.14892,1.14907,1.95,1.50
2018.02.28 02:35:14.703,1.14892,1.14908,2.89,2.77
2018.02.28 02:35:15.481,1.14894,1.14908,2.51,1.12
2018.02.28 02:35:15.790,1.14895,1.1491,1.95,4.57
2018.02.28 02:35:17.806,1.14896,1.1491,2.70,1.00
2018.02.28 02:35:20.093,1.14896,1.1491,1.00,1.95
2018.02.28 02:35:23.051,1.14894,1.14909,2.14,1.37
2018.02.28 02:35:29.015,1.14894,1.14908,1.00,1.57
2018.02.28 02:35:37.377,1.14894,1.14908,1.20,1.00
2018.02.28 02:35:37.535,1.14896,1.14909,1.00,1.00
2018.02.28 02:35:38.356,1.14895,1.1491,1.20,2.81
2018.02.28 02:35:38.864,1.14896,1.1491,1.50,1.87
2018.02.28 02:35:42.303,1.14895,1.1491,1.10,2.62
2018.02.28 02:35:45.018,1.14894,1.1491,2.89,3.94
2018.02.28 02:35:45.402,1.14894,1.14909,2.25,1.47
2018.02.28 02:35:59.500,1.14893,1.14908,1.20,2.06
2018.02.28 02:36:00.137,1.14893,1.14908,1.20,2.06
2018.02.28 02:36:00.965,1.14893,1.14908,1.10,2.44
2018.02.28 02:36:07.574,1.14892,1.14908,2.51,3.26
2018.02.28 02:36:08.102,1.14891,1.14905,4.57,1.07
2018.02.28 02:36:08.639,1.14891,1.14905,4.76,1.10
2018.02.28 02:36:11.883,1.14891,1.14905,4.20,1.07
2018.02.28 02:36:13.112,1.14891,1.14905,4.57,1.10
2018.02.28 02:36:17.268,1.14891,1.14905,4.57,1.10
2018.02.28 02:36:18.585,1.14891,1.14905,2.25,1.07
2018.02.28 02:36:24.924,1.14891,1.14904,1.00,1.10
2018.02.28 02:36:26.463,1.14891,1.14905,1.50,1.07
2018.02.28 02:36:27.292,1.14892,1.14905,1.50,1.07
2018.02.28 02:36:31.757,1.14892,1.14905,1.50,1.10
2018.02.28 02:36:33.691,1.14892,1.14905,1.00,1.10
2018.02.28 02:36:34.204,1.14891,1.14905,1.00,1.10
2018.02.28 02:36:37.776,1.14891,1.14905,2.62,1.10
2018.02.28 02:36:38.545,1.14891,1.14905,1.37,1.10
2018.02.28 02:36:39.817,1.14892,1.14905,1.50,1.10
2018.02.28 02:36:41.397,1.14891,1.14905,1.95,1.00
2018.02.28 02:36:42.242,1.14892,1.14906,1.50,2.14
2018.02.28 02:36:42.876,1.14891,1.14906,1.50,2.21
2018.02.28 02:36:47.751,1.14891,1.14905,3.75,1.10
2018.02.28 02:36:49.834,1.14891,1.14906,1.37,2.96
2018.02.28 02:36:50.445,1.14891,1.14906,1.00,2.96
2018.02.28 02:36:53.851,1.14891,1.14905,3.75,1.27
2018.02.28 02:36:54.194,1.14892,1.14906,2.62,1.20
2018.02.28 02:36:54.759,1.14892,1.14906,1.87,1.57
2018.02.28 02:36:55.455,1.14892,1.14905,1.57,1.37
2018.02.28 02:36:56.115,1.14891,1.14905,1.57,1.37
2018.02.28 02:36:57.312,1.14892,1.14905,1.50,1.37
2018.02.28 02:36:57.468,1.14892,1.14906,2.70,1.00
2018.02.28 02:36:58.650,1.14892,1.14907,3.07,1.76
2018.02.28 02:37:00.858,1.14892,1.14907,3.07,1.76
2018.02.28 02:37:01.406,1.14892,1.14907,3.07,1.76
2018.02.28 02:37:01.917,1.14892,1.14906,3.07,1.00
2018.02.28 02:37:02.728,1.14892,1.14907,3.07,1.76
2018.02.28 02:37:03.389,1.14892,1.14907,2.32,1.76
2018.02.28 02:37:15.005,1.14892,1.14904,1.45,1.00
2018.02.28 02:37:15.576,1.14893,1.14907,1.12,1.76
2018.02.28 02:37:15.999,1.14893,1.14905,1.20,1.37
2018.02.28 02:37:16.205,1.14892,1.14907,1.87,3.26
2018.02.28 02:37:23.816,1.14892,1.14907,1.95,2.81
2018.02.28 02:37:24.145,1.14892,1.14904,1.10,1.00
2018.02.28 02:37:24.649,1.14891,1.14905,4.57,1.12
2018.02.28 02:37:29.817,1.14891,1.14905,6.82,1.87
2018.02.28 02:37:32.891,1.14892,1.14905,3.45,1.07
2018.02.28 02:37:35.573,1.14892,1.14905,3.45,1.57
2018.02.28 02:37:40.606,1.14892,1.14904,1.37,1.00
2018.02.28 02:37:41.129,1.14892,1.14905,1.37,1.10
2018.02.28 02:37:46.378,1.14892,1.14904,1.37,1.00
2018.02.28 02:37:49.451,1.14892,1.14905,1.57,1.57
2018.02.28 02:37:50.045,1.14892,1.14904,1.57,1.00
2018.02.28 02:37:58.610,1.14893,1.14905,1.87,1.50
2018.02.28 02:38:03.609,1.14892,1.14905,1.50,1.50
2018.02.28 02:38:06.365,1.14893,1.14905,1.37,1.50
2018.02.28 02:38:06.469,1.14893,1.14907,1.10,2.14
2018.02.28 02:38:06.834,1.14893,1.14907,1.37,2.02
2018.02.28 02:38:06.887,1.14893,1.14907,1.37,3.15
2018.02.28 02:38:07.430,1.14893,1.14907,1.37,1.57
2018.02.28 02:38:19.261,1.14892,1.14907,3.26,1.20
2018.02.28 02:38:19.800,1.14892,1.14907,1.62,2.02
2018.02.28 02:38:25.192,1.14892,1.14907,1.62,2.40
2018.02.28 02:38:29.665,1.14894,1.14908,1.00,1.57
2018.02.28 02:38:29.947,1.14894,1.14908,1.00,1.57
2018.02.28 02:38:32.991,1.14894,1.14908,1.00,1.65
2018.02.28 02:38:37.030,1.14892,1.14904,3.75,1.07
2018.02.28 02:38:37.187,1.14892,1.14905,1.50,1.20
2018.02.28 02:38:38.016,1.14892,1.14907,4.57,3.26
2018.02.28 02:38:38.862,1.14893,1.14907,1.10,1.20
2018.02.28 02:38:39.989,1.14893,1.14907,1.10,1.20
2018.02.28 02:38:40.449,1.14894,1.1491,2.32,4.09
2018.02.28 02:38:45.969,1.14895,1.1491,1.20,2.06
2018.02.28 02:38:47.031,1.14895,1.1491,1.87,1.76
2018.02.28 02:38:47.344,1.14895,1.14909,3.56,1.07
