2018.02.07 02:16:42.877,1.15889,1.15905,2.70,1.61
2018.02.07 02:16:45.704,1.15889,1.15904,1.31,2.06
2018.02.07 02:16:45.909,1.15889,1.15905,2.89,1.12
2018.02.07 02:16:46.012,1.15889,1.15905,3.08,1.00
2018.02.07 02:16:46.662,1.15889,1.15905,3.45,1.80
2018.02.07 02:16:46.714,1.15889,1.15905,3.45,1.80
2018.02.07 02:16:47.362,1.15889,1.15904,2.70,1.05
2018.02.07 02:16:51.857,1.15888,1.15903,2.70,1.50
2018.02.07 02:16:51.910,1.15887,1.15902,1.95,2.55
2018.02.07 02:16:51.962,1.15886,1.15902,2.32,2.63
2018.02.07 02:16:52.066,1.15886,1.15902,2.70,2.44
2018.02.07 02:16:52.870,1.15886,1.15901,1.25,1.50
2018.02.07 02:16:52.923,1.15886,1.15901,1.38,2.06
2018.02.07 02:16:53.028,1.15884,1.159,3.08,1.12
2018.02.07 02:16:53.080,1.15884,1.159,3.08,1.12
2018.02.07 02:16:57.507,1.15885,1.159,1.38,1.40
2018.02.07 02:16:59.690,1.15885,1.15901,2.70,1.69
2018.02.07 02:16:59.846,1.15887,1.15902,1.10,1.15
2018.02.07 02:17:00.001,1.15887,1.15903,1.48,3.00
2018.02.07 02:17:00.528,1.15887,1.15902,1.48,1.15
2018.02.07 02:17:01.271,1.15886,1.15901,1.58,1.00
2018.02.07 02:17:01.373,1.15885,1.15901,1.95,1.80
2018.02.07 02:17:01.907,1.15885,1.15901,1.57,2.06
2018.02.07 02:17:02.349,1.15885,1.15901,1.95,1.87
2018.02.07 02:17:06.908,1.15885,1.15901,2.33,1.61
2018.02.07 02:17:10.163,1.15884,1.159,2.33,1.61
2018.02.07 02:17:10.217,1.15884,1.159,3.08,1.61
2018.02.07 02:17:10.737,1.15885,1.159,1.50,1.39
2018.02.07 02:17:11.055,1.15886,1.15901,2.33,1.00
2018.02.07 02:17:11.566,1.15886,1.15902,1.58,3.38
2018.02.07 02:17:16.449,1.15884,1.159,3.45,2.14
2018.02.07 02:17:16.988,1.15884,1.159,1.95,2.51
2018.02.07 02:17:18.480,1.15884,1.15899,1.95,1.05
2018.02.07 02:17:18.984,1.15884,1.15898,1.48,1.00
2018.02.07 02:17:19.036,1.15884,1.15898,1.48,1.00
2018.02.07 02:17:24.992,1.15884,1.159,1.95,2.06
2018.02.07 02:17:25.575,1.15884,1.159,1.95,1.99
2018.02.07 02:17:26.570,1.15884,1.159,1.95,1.99
2018.02.07 02:17:27.334,1.15883,1.15899,3.83,1.61
2018.02.07 02:17:27.386,1.15883,1.15899,3.83,1.61
2018.02.07 02:17:30.367,1.15883,1.15899,3.45,2.74
2018.02.07 02:17:32.867,1.15884,1.15899,1.58,1.05
2018.02.07 02:17:33.259,1.15884,1.15899,1.10,1.42
2018.02.07 02:17:33.765,1.15883,1.15899,2.70,2.74
2018.02.07 02:17:34.053,1.15883,1.15899,3.08,2.74
2018.02.07 02:17:34.763,1.15883,1.15899,3.26,3.11
2018.02.07 02:17:35.477,1.15883,1.15899,3.45,3.11
2018.02.07 02:17:36.138,1.15883,1.15899,3.08,2.74
2018.02.07 02:17:36.798,1.15883,1.15899,3.08,2.74
2018.02.07 02:17:41.318,1.15883,1.15899,3.08,2.74
2018.02.07 02:17:45.542,1.15883,1.15899,3.08,2.74
2018.02.07 02:17:46.754,1.15883,1.15899,3.08,2.74
2018.02.07 02:17:47.936,1.15883,1.15899,3.08,2.93
2018.02.07 02:17:48.683,1.15883,1.15899,3.08,2.74
2018.02.07 02:17:49.939,1.15883,1.15899,3.08,2.74
2018.02.07 02:17:50.662,1.15883,1.15898,3.08,1.05
2018.02.07 02:17:51.292,1.15883,1.15897,1.58,1.42
2018.02.07 02:17:51.814,1.15882,1.15896,1.95,1.80
2018.02.07 02:17:51.867,1.15882,1.15895,1.57,1.00
2018.02.07 02:17:52.399,1.15882,1.15895,1.88,1.05
2018.02.07 02:18:05.104,1.15882,1.15896,1.50,1.80
2018.02.07 02:18:05.453,1.15882,1.15895,2.33,1.00
2018.02.07 02:18:05.558,1.15882,1.15897,2.89,1.15
2018.02.07 02:18:05.872,1.15882,1.15895,1.20,1.00
2018.02.07 02:18:07.158,1.15881,1.15895,1.95,1.69
2018.02.07 02:18:08.363,1.15882,1.15895,1.95,1.50
2018.02.07 02:18:12.441,1.15882,1.15895,1.95,1.50
2018.02.07 02:18:13.081,1.15882,1.15895,1.13,1.00
2018.02.07 02:18:52.755,1.15881,1.15894,1.95,1.00
2018.02.07 02:18:53.165,1.15882,1.15895,1.12,1.50
2018.02.07 02:18:53.320,1.15882,1.15895,1.38,1.50
2018.02.07 02:18:55.627,1.15881,1.15895,4.20,1.00
2018.02.07 02:18:55.782,1.15881,1.15895,4.58,1.00
2018.02.07 02:18:55.988,1.15881,1.15897,5.33,1.39
2018.02.07 02:18:56.580,1.15881,1.15897,5.51,1.39
2018.02.07 02:18:56.683,1.15881,1.15897,5.33,1.39
2018.02.07 02:19:00.241,1.15882,1.15897,1.25,1.39
2018.02.07 02:19:00.417,1.15882,1.15897,1.38,1.39
2018.02.07 02:19:00.960,1.15882,1.15897,1.38,1.39
2018.02.07 02:19:06.468,1.15883,1.15897,1.95,1.12
2018.02.07 02:19:07.121,1.15883,1.15897,4.58,1.00
2018.02.07 02:19:10.260,1.15884,1.15898,1.88,1.20
2018.02.07 02:19:15.677,1.15884,1.15898,1.50,1.87
2018.02.07 02:19:17.730,1.15884,1.15898,2.33,1.00
2018.02.07 02:19:32.310,1.15884,1.15898,1.95,1.00
2018.02.07 02:19:34.948,1.15884,1.159,4.95,2.70
2018.02.07 02:19:36.791,1.15885,1.159,1.48,1.88
2018.02.07 02:19:37.533,1.15885,1.159,1.48,2.25
2018.02.07 02:19:37.843,1.15884,1.15898,1.85,1.00
2018.02.07 02:19:38.811,1.15884,1.15897,1.13,1.00
2018.02.07 02:19:39.123,1.15883,1.15895,1.50,1.00
2018.02.07 02:19:39.651,1.15883,1.15895,1.88,1.30
2018.02.07 02:19:42.594,1.15882,1.15894,1.38,1.05
2018.02.07 02:19:45.500,1.15883,1.15895,1.00,1.05
2018.02.07 02:19:45.813,1.15885,1.15897,1.88,1.00
2018.02.07 02:19:46.348,1.15885,1.15897,1.50,1.00
2018.02.07 02:19:51.673,1.15884,1.15896,1.69,1.50
2018.02.07 02:19:52.694,1.15885,1.15896,1.38,1.50
2018.02.07 02:19:53.196,1.15885,1.15897,1.88,1.50
2018.02.07 02:19:55.915,1.15885,1.15897,1.00,1.00
2018.02.07 02:19:57.573,1.15885,1.15897,1.88,1.00
2018.02.07 02:19:57.986,1.15884,1.15895,1.75,1.00
2018.02.07 02:19:58.505,1.15884,1.15896,1.95,1.80
2018.02.07 02:19:59.022,1.15883,1.15895,1.82,1.00
2018.02.07 02:20:03.641,1.15883,1.15895,1.88,1.00
2018.02.07 02:20:07.722,1.15883,1.15894,1.00,1.00
2018.02.07 02:20:13.670,1.15884,1.15894,1.50,1.00
2018.02.07 02:20:14.188,1.15884,1.15895,1.50,1.00
2018.02.07 02:20:27.319,1.15884,1.15894,1.50,1.00
2018.02.07 02:20:29.040,1.15883,1.15894,1.69,1.00
2018.02.07 02:20:31.474,1.15882,1.15895,3.00,1.30
2018.02.07 02:20:32.003,1.15883,1.15895,1.13,1.30
2018.02.07 02:20:32.671,1.15884,1.15896,1.88,2.55
2018.02.07 02:20:33.191,1.15885,1.15896,1.50,2.17
2018.02.07 02:20:34.857,1.15885,1.15895,1.50,1.45
2018.02.07 02:20:35.579,1.15885,1.15895,1.50,1.20
2018.02.07 02:20:36.084,1.15883,1.15894,2.19,1.95
2018.02.07 02:20:37.653,1.15883,1.15894,2.19,2.70
2018.02.07 02:20:38.173,1.15883,1.15894,2.19,1.95
2018.02.07 02:20:38.938,1.15883,1.15894,2.19,1.95
2018.02.07 02:20:41.653,1.15883,1.15894,2.19,1.95
2018.02.07 02:20:46.700,1.15883,1.15893,1.69,1.20
2018.02.07 02:20:47.017,1.15884,1.15895,1.75,1.20
2018.02.07 02:20:47.567,1.15884,1.15895,1.50,1.10
2018.02.07 02:20:48.088,1.15884,1.15895,1.50,1.95
2018.02.07 02:20:48.595,1.15885,1.15895,1.50,1.95
2018.02.07 02:20:49.117,1.15884,1.15894,1.50,1.20
2018.02.07 02:20:52.527,1.15884,1.15895,1.50,1.57
2018.02.07 02:20:53.136,1.15884,1.15895,1.50,1.76
2018.02.07 02:20:53.910,1.15884,1.15894,1.50,3.00
2018.02.07 02:20:54.583,1.15884,1.15894,1.50,3.64
2018.02.07 02:20:55.131,1.15884,1.15893,1.50,1.00
2018.02.07 02:20:56.710,1.15883,1.15893,1.50,1.95
2018.02.07 02:20:58.916,1.15883,1.15892,1.50,1.00
2018.02.07 02:21:01.213,1.15884,1.15893,1.50,1.10
2018.02.07 02:21:06.119,1.15885,1.15894,1.50,1.00
2018.02.07 02:21:06.636,1.15884,1.15894,1.50,1.50
2018.02.07 02:21:11.609,1.15885,1.15894,1.50,1.10
2018.02.07 02:21:12.229,1.15885,1.15896,1.50,2.62
2018.02.07 02:21:12.779,1.15884,1.15895,1.50,1.20
2018.02.07 02:21:14.815,1.15884,1.15895,1.50,1.20
2018.02.07 02:21:15.555,1.15884,1.15895,1.50,1.20
2018.02.07 02:21:16.259,1.15884,1.15895,1.50,1.95
2018.02.07 02:21:18.457,1.15884,1.15895,1.50,1.95
2018.02.07 02:21:19.224,1.15884,1.15895,1.50,1.95
2018.02.07 02:21:19.799,1.15882,1.15895,3.75,1.69
2018.02.07 02:21:23.707,1.15882,1.15895,1.88,1.00
2018.02.07 02:21:24.229,1.15884,1.15897,1.00,3.19
2018.02.07 02:21:25.683,1.15883,1.15895,1.88,1.00
2018.02.07 02:21:28.054,1.15882,1.15895,1.50,1.00
2018.02.07 02:21:28.575,1.15882,1.15895,1.88,1.50
2018.02.07 02:21:29.640,1.15882,1.15895,1.50,1.91
2018.02.07 02:21:32.414,1.15882,1.15895,3.00,1.69
2018.02.07 02:21:35.982,1.15883,1.15896,2.00,1.00
2018.02.07 02:21:38.146,1.15885,1.15898,1.88,1.55
2018.02.07 02:21:38.456,1.15885,1.15898,1.50,1.05
2018.02.07 02:21:40.620,1.15885,1.15898,1.88,1.99
2018.02.07 02:21:41.604,1.15885,1.15898,1.88,1.00
2018.02.07 02:21:42.248,1.15884,1.15898,2.32,1.25
2018.02.07 02:21:46.262,1.15885,1.15898,1.50,1.80
2018.02.07 02:21:47.306,1.15885,1.15898,1.88,2.59
2018.02.07 02:21:48.608,1.15885,1.15897,1.88,1.00
2018.02.07 02:21:50.120,1.15885,1.15898,1.88,1.87
2018.02.07 02:21:59.173,1.15886,1.15899,1.00,1.13
2018.02.07 02:22:00.222,1.15886,1.15899,1.38,1.43
2018.02.07 02:22:00.757,1.15886,1.159,1.00,2.63
2018.02.07 02:22:03.175,1.15886,1.15898,1.00,1.00
2018.02.07 02:22:04.632,1.15886,1.159,1.00,1.34
2018.02.07 02:22:08.117,1.15885,1.159,2.70,1.00
2018.02.07 02:22:10.481,1.15885,1.15899,2.25,1.13
2018.02.07 02:22:10.793,1.15885,1.15897,1.88,1.00
2018.02.07 02:22:13.745,1.15884,1.15897,2.06,1.00
2018.02.07 02:22:14.295,1.15884,1.15897,2.25,1.00
2018.02.07 02:22:21.361,1.15884,1.15899,1.85,1.80
2018.02.07 02:22:21.415,1.15884,1.15897,1.20,1.00
2018.02.07 02:22:29.289,1.15884,1.15899,1.95,1.50
2018.02.07 02:22:29.602,1.15886,1.15899,1.50,1.00
2018.02.07 02:22:30.123,1.15885,1.15901,1.88,3.38
2018.02.07 02:22:31.005,1.15885,1.159,1.20,2.18
2018.02.07 02:22:31.569,1.15884,1.15899,2.33,1.24
2018.02.07 02:22:32.094,1.15885,1.15899,1.44,1.19
2018.02.07 02:22:32.617,1.15886,1.15899,1.00,1.25
2018.02.07 02:22:33.635,1.15885,1.15899,1.88,1.00
2018.02.07 02:22:37.606,1.15885,1.15899,1.50,1.01
2018.02.07 02:22:38.145,1.15885,1.15899,1.88,1.10
2018.02.07 02:22:38.647,1.15885,1.15901,3.00,1.95
2018.02.07 02:22:39.168,1.15885,1.15901,3.08,3.00
2018.02.07 02:22:40.236,1.15884,1.15899,4.01,1.50
2018.02.07 02:22:40.779,1.15884,1.15899,5.70,1.00
2018.02.07 02:22:47.746,1.15884,1.15899,1.76,1.25
2018.02.07 02:22:48.008,1.15885,1.15899,1.38,1.00
2018.02.07 02:22:49.375,1.15884,1.15899,3.26,1.05
2018.02.07 02:22:49.747,1.15884,1.15897,1.95,1.00
2018.02.07 02:22:50.008,1.15884,1.15899,2.33,1.61
2018.02.07 02:23:02.444,1.15884,1.15898,1.58,1.00
2018.02.07 02:23:03.005,1.15883,1.15897,4.95,1.00
2018.02.07 02:23:07.109,1.15884,1.15899,1.95,1.61
2018.02.07 02:23:07.647,1.15884,1.15899,1.95,1.61
2018.02.07 02:23:11.977,1.15883,1.15899,6.08,2.36
2018.02.07 02:23:12.034,1.15883,1.15897,3.45,1.30
2018.02.07 02:23:12.684,1.15883,1.15898,2.63,1.10
2018.02.07 02:23:13.225,1.15885,1.15898,1.50,1.00
2018.02.07 02:23:21.556,1.15885,1.15898,1.00,1.00
2018.02.07 02:23:22.090,1.15884,1.15899,1.88,3.19
2018.02.07 02:23:22.665,1.15884,1.15898,1.88,1.00
2018.02.07 02:23:23.173,1.15884,1.15897,1.88,1.00
2018.02.07 02:23:24.604,1.15884,1.15897,1.50,1.00
2018.02.07 02:23:25.048,1.15884,1.15899,1.76,1.42
2018.02.07 02:23:25.600,1.15884,1.15899,1.13,1.88
2018.02.07 02:23:27.222,1.15883,1.15897,2.32,1.55
2018.02.07 02:23:29.378,1.15884,1.15897,1.00,1.61
2018.02.07 02:23:29.849,1.15883,1.15897,3.08,1.30
2018.02.07 02:23:30.474,1.15883,1.15897,1.12,1.99
2018.02.07 02:23:31.066,1.15883,1.15897,1.50,2.06
2018.02.07 02:23:31.570,1.15883,1.15897,1.50,2.06
2018.02.07 02:23:32.010,1.15883,1.15897,1.50,1.12
2018.02.07 02:23:35.440,1.15883,1.15897,1.95,1.05
2018.02.07 02:23:36.020,1.15884,1.15897,1.13,1.00
2018.02.07 02:23:36.072,1.15884,1.15899,1.13,1.87
2018.02.07 02:23:36.586,1.15884,1.15898,1.88,1.24
2018.02.07 02:23:37.099,1.15886,1.15899,1.00,2.36
2018.02.07 02:23:42.815,1.15885,1.159,1.48,1.24
2018.02.07 02:23:42.867,1.15885,1.159,2.33,1.44
2018.02.07 02:23:43.126,1.15885,1.159,1.76,1.80
2018.02.07 02:23:43.673,1.15885,1.15898,1.10,1.00
2018.02.07 02:23:44.610,1.15885,1.15899,1.10,1.24
2018.02.07 02:23:44.765,1.15884,1.15899,3.08,1.24
2018.02.07 02:23:46.187,1.15884,1.15899,3.26,1.24
2018.02.07 02:23:46.730,1.15884,1.15899,2.70,1.43
2018.02.07 02:23:47.258,1.15884,1.15899,2.33,1.99
2018.02.07 02:23:47.981,1.15884,1.15898,2.33,1.00
2018.02.07 02:23:53.110,1.15883,1.15898,5.89,1.00
2018.02.07 02:23:53.633,1.15883,1.15898,6.08,1.25
2018.02.07 02:23:55.008,1.15883,1.15897,2.70,1.00
2018.02.07 02:23:55.220,1.15885,1.15899,1.95,1.61
2018.02.07 02:23:56.326,1.15885,1.15898,1.88,1.00
2018.02.07 02:23:56.843,1.15885,1.15899,1.95,1.50
2018.02.07 02:23:58.062,1.15884,1.15899,1.58,1.00
2018.02.07 02:23:58.599,1.15886,1.159,1.00,1.61
2018.02.07 02:23:59.113,1.15885,1.159,1.95,1.61
2018.02.07 02:24:00.139,1.15885,1.159,2.25,2.44
2018.02.07 02:24:00.735,1.15886,1.159,1.00,1.61
2018.02.07 02:24:01.829,1.15884,1.159,4.58,1.12
2018.02.07 02:24:02.684,1.15884,1.159,3.45,1.42
2018.02.07 02:24:04.696,1.15884,1.159,3.45,1.42
2018.02.07 02:24:05.625,1.15885,1.159,1.38,1.31
2018.02.07 02:24:05.988,1.15885,1.159,1.00,1.40
2018.02.07 02:24:06.574,1.15885,1.159,1.38,1.40
2018.02.07 02:24:07.242,1.15885,1.159,1.38,1.12
2018.02.07 02:24:08.050,1.15885,1.159,1.38,1.31
2018.02.07 02:24:08.601,1.15886,1.159,1.38,1.12
2018.02.07 02:24:09.530,1.15886,1.159,1.38,1.12
2018.02.07 02:24:10.059,1.15886,1.15902,1.88,2.63
2018.02.07 02:24:12.224,1.15887,1.15902,1.38,2.25
2018.02.07 02:24:13.929,1.15887,1.15902,1.38,1.88
2018.02.07 02:24:18.944,1.15887,1.15902,1.38,1.88
2018.02.07 02:24:20.344,1.15888,1.15902,1.00,1.88
2018.02.07 02:24:22.554,1.15886,1.15902,1.95,1.88
2018.02.07 02:24:23.063,1.15886,1.15901,1.58,2.18
2018.02.07 02:24:23.856,1.15884,1.159,2.32,1.80
2018.02.07 02:24:23.963,1.15885,1.15898,1.00,1.30
2018.02.07 02:24:24.508,1.15884,1.15898,1.95,1.00
2018.02.07 02:24:25.084,1.15884,1.15899,2.33,1.88
2018.02.07 02:24:25.597,1.15886,1.15901,1.44,2.25
2018.02.07 02:24:27.268,1.15884,1.15898,2.51,1.00
2018.02.07 02:24:27.578,1.15884,1.15898,1.50,1.55
2018.02.07 02:24:27.684,1.15883,1.15897,1.39,1.12
2018.02.07 02:24:27.787,1.15883,1.15897,1.50,1.12
2018.02.07 02:24:28.849,1.15883,1.15898,2.70,1.12
2018.02.07 02:24:29.467,1.15883,1.15897,2.70,1.00
2018.02.07 02:24:31.783,1.15883,1.15898,2.70,2.06
2018.02.07 02:24:41.282,1.15883,1.15898,2.70,3.86
2018.02.07 02:24:41.487,1.15883,1.15896,2.51,1.05
2018.02.07 02:24:42.200,1.15883,1.15896,2.63,1.80
2018.02.07 02:24:43.022,1.15883,1.15896,1.50,1.80
2018.02.07 02:24:46.801,1.15883,1.15896,1.12,3.19
2018.02.07 02:24:46.906,1.15883,1.15895,1.50,1.00
2018.02.07 02:24:47.138,1.15883,1.15897,1.50,2.44
2018.02.07 02:24:47.241,1.15883,1.15897,1.12,2.89
2018.02.07 02:24:47.345,1.15883,1.15897,1.50,2.89
2018.02.07 02:24:47.732,1.15883,1.15896,1.20,1.25
2018.02.07 02:24:48.258,1.15883,1.15895,1.31,1.50
2018.02.07 02:24:49.163,1.15883,1.15895,1.69,2.25
2018.02.07 02:24:49.671,1.15884,1.15898,1.88,1.87
2018.02.07 02:24:49.723,1.15884,1.15898,1.95,1.87
2018.02.07 02:24:50.617,1.15884,1.159,3.08,2.93
2018.02.07 02:24:51.135,1.15885,1.159,1.48,1.13
2018.02.07 02:24:51.663,1.15885,1.159,1.10,1.24
2018.02.07 02:24:51.818,1.15885,1.159,1.48,1.43
2018.02.07 02:24:52.129,1.15885,1.159,1.01,1.00
2018.02.07 02:24:52.181,1.15885,1.159,1.48,1.25
2018.02.07 02:24:52.727,1.15885,1.159,1.48,1.43
2018.02.07 02:24:53.635,1.15884,1.15899,2.51,2.18
2018.02.07 02:24:54.157,1.15884,1.15898,1.50,1.16
2018.02.07 02:24:56.825,1.15883,1.15898,4.95,2.25
2018.02.07 02:24:57.288,1.15883,1.15895,3.37,1.00
2018.02.07 02:24:57.393,1.15883,1.15897,4.12,1.00
2018.02.07 02:24:57.445,1.15883,1.15895,1.50,1.00
2018.02.07 02:25:02.683,1.15881,1.15895,1.76,2.06
2018.02.07 02:25:03.204,1.15882,1.15895,1.88,2.06
2018.02.07 02:25:06.109,1.15882,1.15893,1.88,1.00
2018.02.07 02:25:07.045,1.15882,1.15894,1.88,1.00
2018.02.07 02:25:09.411,1.15881,1.15893,2.63,1.00
2018.02.07 02:25:09.671,1.15881,1.15895,2.63,2.25
2018.02.07 02:25:09.879,1.15883,1.15895,1.13,1.50
2018.02.07 02:25:10.597,1.15883,1.15895,1.38,1.50
2018.02.07 02:25:11.258,1.15881,1.15895,4.58,1.50
2018.02.07 02:25:12.126,1.15882,1.15895,1.69,4.16
2018.02.07 02:25:12.704,1.15881,1.15893,2.63,1.00
2018.02.07 02:25:13.703,1.15882,1.15893,1.69,1.00
2018.02.07 02:25:14.523,1.15882,1.15893,1.88,1.00
2018.02.07 02:25:15.094,1.15881,1.15893,1.69,1.00
2018.02.07 02:25:15.737,1.15881,1.15893,1.88,1.00
2018.02.07 02:25:16.250,1.15881,1.15893,1.88,1.00
2018.02.07 02:25:20.936,1.15882,1.15893,1.88,1.00
2018.02.07 02:25:21.437,1.15883,1.15894,1.00,1.00
2018.02.07 02:25:22.126,1.15881,1.15891,2.33,1.00
2018.02.07 02:25:22.179,1.15881,1.15893,2.25,1.00
2018.02.07 02:25:22.740,1.15882,1.15894,1.13,1.00
2018.02.07 02:25:37.111,1.15883,1.15896,1.00,2.36
2018.02.07 02:25:40.310,1.15882,1.15896,1.38,2.55
2018.02.07 02:25:40.847,1.15882,1.15896,1.38,2.55
2018.02.07 02:25:41.905,1.15881,1.15896,2.25,2.55
2018.02.07 02:25:42.650,1.15881,1.15896,2.25,2.55
2018.02.07 02:25:43.151,1.15881,1.15896,1.75,2.74
2018.02.07 02:25:43.716,1.15881,1.15896,1.83,2.29
2018.02.07 02:25:45.287,1.15884,1.15896,1.69,1.91
2018.02.07 02:25:48.725,1.15884,1.15896,1.69,1.91
2018.02.07 02:25:49.957,1.15883,1.15895,2.63,1.30
2018.02.07 02:25:50.704,1.15883,1.15896,1.50,2.29
2018.02.07 02:25:51.262,1.15883,1.15896,1.31,2.51
2018.02.07 02:25:51.783,1.15882,1.15896,2.63,2.59
2018.02.07 02:26:01.903,1.15882,1.15895,1.69,1.91
2018.02.07 02:26:07.885,1.15882,1.15894,1.69,1.39
2018.02.07 02:26:09.395,1.15882,1.15894,2.44,1.20
2018.02.07 02:26:09.922,1.15883,1.15895,1.50,1.20
2018.02.07 02:26:13.816,1.15884,1.15895,1.00,1.20
2018.02.07 02:26:17.107,1.15884,1.15896,1.00,1.75
2018.02.07 02:26:17.716,1.15884,1.15896,1.00,1.42
2018.02.07 02:26:21.344,1.15883,1.15894,1.12,1.00
2018.02.07 02:26:21.874,1.15882,1.15895,3.37,1.57
2018.02.07 02:26:22.691,1.15883,1.15895,1.25,2.32
2018.02.07 02:26:23.698,1.15883,1.15894,1.25,1.20
2018.02.07 02:26:25.420,1.15883,1.15894,1.25,1.20
2018.02.07 02:26:25.935,1.15883,1.15894,1.25,1.20
2018.02.07 02:26:30.542,1.15883,1.15893,1.31,1.20
2018.02.07 02:26:31.684,1.15883,1.15893,1.31,1.10
2018.02.07 02:26:32.099,1.15883,1.15895,2.63,1.20
2018.02.07 02:26:32.610,1.15883,1.15895,2.63,1.20
2018.02.07 02:26:35.608,1.15883,1.15897,2.63,2.74
2018.02.07 02:26:36.371,1.15883,1.15897,2.63,2.74
2018.02.07 02:26:36.902,1.15884,1.15897,1.00,2.74
2018.02.07 02:26:48.455,1.15883,1.15897,1.50,2.74
2018.02.07 02:26:53.771,1.15883,1.15897,1.50,2.55
2018.02.07 02:26:54.293,1.15883,1.15897,1.50,2.55
2018.02.07 02:26:54.842,1.15883,1.15897,1.50,3.49
2018.02.07 02:26:54.894,1.15883,1.15897,1.50,2.55
2018.02.07 02:26:55.154,1.15883,1.15897,1.50,3.30
2018.02.07 02:26:55.256,1.15883,1.15897,1.50,2.74
2018.02.07 02:26:55.769,1.15883,1.15897,1.50,3.49
2018.02.07 02:26:57.503,1.15884,1.15897,1.69,3.30
2018.02.07 02:26:57.677,1.15885,1.15898,1.00,2.93
2018.02.07 02:26:59.780,1.15884,1.15898,1.88,1.99
2018.02.07 02:27:08.416,1.15883,1.15897,2.44,2.55
2018.02.07 02:27:09.011,1.15884,1.15897,1.00,2.74
2018.02.07 02:27:10.521,1.15883,1.15897,2.63,2.74
2018.02.07 02:27:11.321,1.15884,1.15897,1.88,2.74
2018.02.07 02:27:12.755,1.15884,1.15896,1.88,1.75
2018.02.07 02:27:18.037,1.15884,1.15897,1.88,1.99
2018.02.07 02:27:18.542,1.15884,1.15897,1.88,1.99
2018.02.07 02:27:19.272,1.15884,1.15897,1.88,1.99
2018.02.07 02:27:19.934,1.15884,1.15897,1.88,3.71
2018.02.07 02:27:29.522,1.15883,1.15896,4.12,2.74
2018.02.07 02:27:29.729,1.15882,1.15894,3.00,2.17
2018.02.07 02:27:30.367,1.15883,1.15893,1.12,1.45
2018.02.07 02:27:32.025,1.15882,1.15893,2.25,1.00
2018.02.07 02:27:36.159,1.15882,1.15893,1.12,1.00
2018.02.07 02:27:36.471,1.15883,1.15895,1.12,1.10
2018.02.07 02:27:44.034,1.15882,1.15892,1.12,1.00
2018.02.07 02:27:44.551,1.15883,1.15894,1.12,1.50
2018.02.07 02:27:45.971,1.15883,1.15893,1.12,1.00
2018.02.07 02:27:46.989,1.1588,1.15892,1.87,1.00
2018.02.07 02:27:47.494,1.15882,1.15892,1.00,1.00
2018.02.07 02:27:51.592,1.15882,1.15892,1.00,1.20
2018.02.07 02:27:52.871,1.15883,1.15894,1.00,1.95
2018.02.07 02:27:53.092,1.15883,1.15895,1.00,2.17
2018.02.07 02:27:53.403,1.15883,1.15894,1.00,2.17
2018.02.07 02:27:53.918,1.15883,1.15894,1.00,2.17
2018.02.07 02:27:54.464,1.15881,1.15894,2.25,2.92
2018.02.07 02:27:54.971,1.15883,1.15892,1.00,1.20
2018.02.07 02:27:55.567,1.15883,1.15894,1.00,2.92
2018.02.07 02:27:57.280,1.15882,1.15894,1.00,4.99
2018.02.07 02:27:57.808,1.15883,1.15894,1.00,2.55
2018.02.07 02:27:59.385,1.15882,1.15894,1.00,2.55
2018.02.07 02:28:00.023,1.15882,1.15894,1.00,2.51
2018.02.07 02:28:02.939,1.15883,1.15894,1.00,1.95
2018.02.07 02:28:03.485,1.15883,1.15895,2.25,1.45
2018.02.07 02:28:03.847,1.15883,1.15895,2.25,1.20
2018.02.07 02:28:04.421,1.15883,1.15895,2.25,1.20
2018.02.07 02:28:06.306,1.15883,1.15895,1.12,1.67
2018.02.07 02:28:06.969,1.15883,1.15896,1.12,1.75
2018.02.07 02:28:07.667,1.15883,1.15896,2.25,1.75
2018.02.07 02:28:08.640,1.15883,1.15896,2.25,1.75
2018.02.07 02:28:09.695,1.15883,1.15897,2.25,2.55
2018.02.07 02:28:10.408,1.15883,1.15897,2.25,2.74
2018.02.07 02:28:10.924,1.15883,1.15897,2.25,3.49
2018.02.07 02:28:13.046,1.15883,1.15897,2.25,1.80
2018.02.07 02:28:14.387,1.15883,1.15897,2.25,1.45
2018.02.07 02:28:14.901,1.15883,1.15897,2.25,2.17
2018.02.07 02:28:15.443,1.15883,1.15897,2.25,1.61
2018.02.07 02:28:16.419,1.15883,1.15897,2.25,1.70
2018.02.07 02:28:18.419,1.15883,1.15896,2.25,1.05
2018.02.07 02:28:18.946,1.15883,1.15897,2.25,2.96
2018.02.07 02:28:21.211,1.15883,1.15897,1.50,1.80
2018.02.07 02:28:23.889,1.15883,1.15897,1.50,2.36
2018.02.07 02:28:25.796,1.15883,1.15896,1.69,1.75
2018.02.07 02:28:26.586,1.15883,1.15895,1.50,1.75
2018.02.07 02:28:34.340,1.15883,1.15896,1.50,1.75
2018.02.07 02:28:36.248,1.15883,1.15897,1.50,1.99
2018.02.07 02:28:39.873,1.15883,1.15897,1.50,1.99
2018.02.07 02:28:41.183,1.15883,1.15897,1.50,2.74
2018.02.07 02:28:41.905,1.15883,1.15897,1.50,1.99
2018.02.07 02:28:45.794,1.15883,1.15895,1.50,1.20
2018.02.07 02:28:47.423,1.15883,1.15894,1.12,1.20
2018.02.07 02:28:48.472,1.15883,1.15893,1.12,1.45
