2018.02.15 09:13:34.722,1.15491,1.15503,2.25,1.00
2018.02.15 09:13:35.234,1.15491,1.15502,2.25,1.00
2018.02.15 09:13:35.741,1.15491,1.15503,2.25,1.00
2018.02.15 09:13:36.634,1.15491,1.15503,1.00,1.00
2018.02.15 09:13:37.469,1.15491,1.15502,1.00,1.00
2018.02.15 09:13:38.165,1.15491,1.15503,1.00,1.00
2018.02.15 09:13:38.217,1.15491,1.15501,1.00,1.00
2018.02.15 09:13:38.730,1.1549,1.155,1.12,1.00
2018.02.15 09:13:44.217,1.15489,1.155,1.12,1.00
2018.02.15 09:13:44.755,1.15489,1.15499,1.12,1.00
2018.02.15 09:13:47.257,1.15491,1.15504,1.00,3.07
2018.02.15 09:13:47.520,1.15491,1.15505,1.12,1.31
2018.02.15 09:13:47.573,1.15494,1.15505,1.00,1.20
2018.02.15 09:13:48.022,1.15494,1.15503,1.00,1.00
2018.02.15 09:13:48.338,1.15496,1.15504,1.00,1.00
2018.02.15 09:13:48.494,1.15496,1.15506,1.00,2.06
2018.02.15 09:13:49.926,1.15496,1.15508,2.25,1.01
2018.02.15 09:13:50.453,1.15499,1.1551,1.00,3.38
2018.02.15 09:13:50.905,1.15498,1.15512,2.36,1.31
2018.02.15 09:13:54.882,1.15499,1.15511,1.43,1.00
2018.02.15 09:13:55.435,1.15497,1.1551,4.50,1.13
2018.02.15 09:13:56.242,1.15497,1.15509,1.24,1.50
2018.02.15 09:13:56.757,1.15496,1.15509,1.24,1.50
2018.02.15 09:13:57.321,1.15496,1.15509,1.68,1.00
2018.02.15 09:13:57.849,1.15497,1.15511,1.68,4.20
2018.02.15 09:13:58.592,1.15497,1.15511,1.05,2.06
2018.02.15 09:14:00.271,1.15498,1.15512,2.18,3.00
2018.02.15 09:14:01.616,1.15498,1.1551,1.31,1.25
2018.02.15 09:14:02.142,1.15498,1.15511,1.00,1.88
2018.02.15 09:14:03.864,1.15496,1.1551,5.44,1.69
2018.02.15 09:14:04.020,1.15496,1.15508,1.88,1.00
2018.02.15 09:14:05.041,1.15497,1.15511,1.68,3.38
2018.02.15 09:14:05.592,1.15498,1.15511,1.68,1.88
2018.02.15 09:14:06.139,1.15498,1.15511,1.24,1.50
2018.02.15 09:14:06.453,1.15495,1.15508,1.05,2.25
2018.02.15 09:14:06.781,1.15485,1.15495,1.20,1.00
2018.02.15 09:14:06.940,1.15482,1.15496,4.31,2.44
2018.02.15 09:14:06.992,1.15484,1.15496,1.50,1.38
2018.02.15 09:14:07.046,1.15485,1.15498,3.37,3.00
2018.02.15 09:14:07.370,1.15483,1.15494,1.20,1.00
2018.02.15 09:14:07.474,1.15479,1.15492,1.10,1.50
2018.02.15 09:14:08.006,1.15477,1.15487,2.51,1.25
2018.02.15 09:14:08.562,1.15475,1.15488,3.64,1.38
2018.02.15 09:14:09.119,1.15476,1.15487,1.00,1.13
2018.02.15 09:14:11.190,1.15474,1.15489,5.44,1.88
2018.02.15 09:14:11.839,1.15474,1.15489,4.76,1.88
2018.02.15 09:14:12.843,1.15474,1.15489,5.25,1.88
2018.02.15 09:14:15.795,1.15474,1.15488,4.76,1.13
2018.02.15 09:14:17.031,1.15474,1.15488,4.76,1.13
2018.02.15 09:14:17.639,1.15475,1.15488,1.61,1.13
2018.02.15 09:14:19.241,1.15475,1.15488,1.61,1.13
2018.02.15 09:14:19.920,1.15475,1.15488,1.61,1.13
2018.02.15 09:14:20.131,1.15471,1.15485,4.31,1.13
2018.02.15 09:14:20.649,1.15471,1.15484,2.18,1.00
2018.02.15 09:14:21.187,1.15471,1.15484,1.87,1.44
2018.02.15 09:14:21.728,1.15471,1.15484,1.50,1.44
2018.02.15 09:14:22.947,1.1547,1.15484,1.50,3.19
2018.02.15 09:14:24.915,1.15469,1.15483,1.39,3.56
2018.02.15 09:14:25.019,1.15468,1.15482,3.56,1.44
2018.02.15 09:14:25.327,1.15462,1.15475,1.57,1.50
2018.02.15 09:14:25.854,1.15462,1.15476,3.19,3.04
2018.02.15 09:14:26.847,1.15462,1.15476,1.99,1.25
2018.02.15 09:14:27.390,1.15461,1.15476,4.69,1.13
2018.02.15 09:14:27.914,1.15461,1.15476,3.94,3.00
2018.02.15 09:14:29.545,1.15461,1.15476,3.86,5.14
2018.02.15 09:14:29.597,1.15462,1.15476,1.05,4.13
2018.02.15 09:14:35.320,1.15462,1.15477,2.36,2.89
2018.02.15 09:14:35.473,1.15464,1.15478,1.15,2.51
2018.02.15 09:14:35.983,1.15464,1.15478,2.06,1.50
2018.02.15 09:14:36.520,1.15465,1.15479,1.05,1.69
2018.02.15 09:14:37.066,1.15464,1.15479,2.06,1.69
2018.02.15 09:14:38.027,1.15465,1.15479,1.15,1.69
2018.02.15 09:14:38.262,1.15465,1.15479,1.67,1.00
2018.02.15 09:14:38.628,1.15468,1.15483,2.17,1.07
2018.02.15 09:14:38.727,1.15468,1.15484,4.31,1.57
2018.02.15 09:14:38.936,1.15471,1.15484,1.00,1.69
2018.02.15 09:14:40.484,1.15471,1.15484,1.31,1.25
2018.02.15 09:14:41.080,1.15471,1.15485,1.31,3.19
2018.02.15 09:14:43.085,1.15471,1.15485,1.76,1.19
2018.02.15 09:14:43.472,1.15474,1.15486,1.25,1.56
2018.02.15 09:14:43.724,1.15474,1.15487,1.00,2.62
2018.02.15 09:14:43.776,1.15476,1.15487,1.00,1.12
2018.02.15 09:14:44.037,1.15474,1.15487,1.87,1.44
2018.02.15 09:14:44.582,1.15475,1.15488,1.00,2.44
2018.02.15 09:14:45.096,1.15475,1.15488,1.12,1.69
2018.02.15 09:14:46.250,1.15473,1.15486,1.10,1.31
2018.02.15 09:14:49.230,1.15473,1.15486,1.00,3.45
2018.02.15 09:14:49.977,1.15472,1.15486,2.06,4.88
2018.02.15 09:14:53.216,1.15471,1.15484,1.20,2.10
2018.02.15 09:14:53.556,1.1547,1.15481,1.12,1.00
2018.02.15 09:14:55.860,1.15469,1.15481,1.13,2.85
2018.02.15 09:14:56.169,1.15467,1.1548,1.88,3.04
2018.02.15 09:14:56.441,1.15469,1.1548,1.00,1.69
2018.02.15 09:14:56.759,1.15473,1.15486,1.00,6.04
2018.02.15 09:14:57.273,1.15474,1.15487,1.00,3.00
2018.02.15 09:14:57.406,1.15475,1.15487,1.00,2.25
2018.02.15 09:14:57.953,1.15476,1.15487,1.00,1.12
2018.02.15 09:14:58.615,1.15475,1.15487,1.13,1.12
2018.02.15 09:14:59.378,1.15474,1.15487,1.50,2.63
2018.02.15 09:14:59.935,1.15474,1.15486,1.25,1.25
2018.02.15 09:15:03.225,1.15479,1.15488,2.25,1.95
2018.02.15 09:15:03.541,1.15487,1.15494,1.20,1.00
2018.02.15 09:15:03.595,1.15486,1.15499,1.95,2.29
2018.02.15 09:15:03.993,1.15488,1.15498,1.45,1.37
2018.02.15 09:15:04.350,1.15488,1.15498,1.20,1.91
2018.02.15 09:15:04.728,1.15489,1.155,1.95,1.50
2018.02.15 09:15:05.273,1.1549,1.155,1.47,2.44
2018.02.15 09:15:05.806,1.1549,1.15499,1.20,1.30
2018.02.15 09:15:06.333,1.15491,1.155,1.20,3.00
2018.02.15 09:15:06.436,1.15491,1.15501,1.47,2.62
2018.02.15 09:15:06.944,1.15492,1.15502,1.20,2.81
2018.02.15 09:15:07.467,1.15492,1.15502,1.45,2.06
2018.02.15 09:15:08.129,1.15493,1.15503,1.45,2.63
2018.02.15 09:15:10.371,1.15493,1.15504,1.45,3.00
2018.02.15 09:15:10.596,1.15494,1.15505,1.45,1.69
2018.02.15 09:15:11.945,1.15495,1.15506,1.47,1.88
2018.02.15 09:15:12.463,1.15496,1.15506,1.20,1.25
2018.02.15 09:15:12.990,1.15496,1.15506,1.20,1.44
2018.02.15 09:15:13.501,1.15496,1.15507,1.20,4.50
2018.02.15 09:15:17.172,1.15496,1.15506,1.95,1.25
2018.02.15 09:15:19.586,1.15496,1.15508,2.33,2.25
2018.02.15 09:15:19.639,1.15501,1.1551,1.20,1.50
2018.02.15 09:15:19.692,1.15501,1.15511,1.20,1.31
2018.02.15 09:15:19.798,1.15501,1.1551,1.45,1.50
2018.02.15 09:15:20.121,1.15499,1.15507,1.20,2.25
2018.02.15 09:15:20.277,1.15497,1.15506,1.20,1.88
2018.02.15 09:15:20.793,1.15496,1.15505,1.20,2.06
2018.02.15 09:15:21.124,1.15498,1.15508,1.20,6.41
2018.02.15 09:15:21.431,1.15496,1.15506,1.45,3.38
2018.02.15 09:15:21.930,1.15491,1.15504,1.45,1.50
2018.02.15 09:15:23.498,1.15491,1.15504,1.01,1.00
2018.02.15 09:15:24.031,1.15491,1.15504,1.01,1.00
2018.02.15 09:15:25.016,1.1549,1.15504,1.95,1.50
2018.02.15 09:15:25.172,1.15486,1.15501,3.07,3.75
2018.02.15 09:15:25.709,1.15486,1.155,1.57,3.41
2018.02.15 09:15:28.449,1.15487,1.15501,1.58,3.19
2018.02.15 09:15:28.625,1.15494,1.15501,1.75,1.37
2018.02.15 09:15:28.679,1.15496,1.15505,1.50,1.00
2018.02.15 09:15:28.733,1.15498,1.15508,1.10,1.00
2018.02.15 09:15:28.788,1.15497,1.1551,3.07,2.06
2018.02.15 09:15:29.123,1.15496,1.15507,2.70,1.19
2018.02.15 09:15:29.229,1.15497,1.1551,1.95,1.31
2018.02.15 09:15:30.314,1.15497,1.15509,1.45,1.44
2018.02.15 09:15:30.520,1.15497,1.1551,1.10,4.69
2018.02.15 09:15:31.033,1.15497,1.15509,1.50,1.00
2018.02.15 09:15:35.460,1.15497,1.1551,4.50,1.00
2018.02.15 09:15:35.979,1.15498,1.15509,1.10,1.00
2018.02.15 09:15:36.580,1.15498,1.15511,1.10,6.23
2018.02.15 09:15:37.178,1.15498,1.15511,1.10,6.23
2018.02.15 09:15:37.938,1.15498,1.15511,1.10,5.85
2018.02.15 09:15:38.564,1.15498,1.15511,1.10,2.25
2018.02.15 09:15:41.026,1.15497,1.1551,2.32,1.50
2018.02.15 09:15:41.544,1.15497,1.15509,1.47,3.60
2018.02.15 09:15:41.808,1.15496,1.15508,1.10,2.25
2018.02.15 09:15:45.814,1.15496,1.15506,1.10,1.00
2018.02.15 09:15:46.783,1.15496,1.15506,1.07,1.00
2018.02.15 09:15:47.413,1.15496,1.15506,1.10,1.00
2018.02.15 09:15:52.250,1.15496,1.15507,1.10,1.00
2018.02.15 09:15:52.799,1.15496,1.15507,1.07,1.00
2018.02.15 09:15:53.302,1.15496,1.15506,1.10,1.00
2018.02.15 09:15:56.738,1.15496,1.15505,1.10,1.00
2018.02.15 09:15:56.843,1.15493,1.15504,1.10,1.00
2018.02.15 09:15:58.003,1.15491,1.15503,1.57,1.00
2018.02.15 09:15:58.541,1.15491,1.15503,1.07,1.00
2018.02.15 09:16:00.046,1.15489,1.15502,2.89,1.00
2018.02.15 09:16:00.805,1.15489,1.155,1.58,1.00
2018.02.15 09:16:01.429,1.15489,1.155,1.70,1.00
2018.02.15 09:16:01.741,1.15488,1.15498,1.57,1.00
2018.02.15 09:16:01.846,1.15488,1.155,3.82,1.00
2018.02.15 09:16:02.391,1.15489,1.15501,1.95,1.00
2018.02.15 09:16:05.703,1.1549,1.15501,1.20,1.00
2018.02.15 09:16:07.105,1.15489,1.15502,3.26,1.00
2018.02.15 09:16:07.612,1.15489,1.15502,3.26,1.00
2018.02.15 09:16:10.002,1.15489,1.15504,2.51,3.00
2018.02.15 09:16:10.054,1.15489,1.15501,2.51,1.00
2018.02.15 09:16:10.718,1.15489,1.15501,2.51,1.00
2018.02.15 09:16:14.803,1.15489,1.15503,2.51,1.31
2018.02.15 09:16:15.943,1.15491,1.15503,1.45,1.12
2018.02.15 09:16:16.789,1.1549,1.15501,1.45,1.00
2018.02.15 09:16:17.121,1.15487,1.155,3.45,1.44
2018.02.15 09:16:17.647,1.15488,1.15499,1.01,1.00
2018.02.15 09:16:19.574,1.15486,1.15498,2.33,1.25
2018.02.15 09:16:20.062,1.15486,1.15498,2.81,1.00
2018.02.15 09:16:21.378,1.15487,1.15498,1.00,1.00
2018.02.15 09:16:22.491,1.15487,1.155,1.00,2.06
2018.02.15 09:16:23.504,1.15486,1.15497,1.88,1.00
2018.02.15 09:16:23.555,1.15486,1.15499,1.88,1.00
2018.02.15 09:16:23.658,1.15486,1.15497,1.13,1.00
2018.02.15 09:16:23.866,1.15488,1.155,1.00,1.50
2018.02.15 09:16:24.293,1.1549,1.15502,1.12,1.88
2018.02.15 09:16:24.398,1.15491,1.15504,1.12,2.33
2018.02.15 09:16:26.108,1.1549,1.15503,1.00,1.13
2018.02.15 09:16:26.572,1.15487,1.155,4.39,1.00
2018.02.15 09:16:26.680,1.15487,1.155,1.13,1.88
2018.02.15 09:16:27.286,1.15487,1.155,1.00,1.00
2018.02.15 09:16:27.796,1.15486,1.15499,2.81,1.25
2018.02.15 09:16:30.805,1.15486,1.15499,1.70,1.50
2018.02.15 09:16:30.964,1.15488,1.15501,2.51,1.00
2018.02.15 09:16:31.513,1.15487,1.15499,1.20,1.00
2018.02.15 09:16:31.830,1.15485,1.15497,1.57,1.25
2018.02.15 09:16:32.497,1.15485,1.15498,1.95,1.69
2018.02.15 09:16:33.039,1.15485,1.155,2.14,4.31
2018.02.15 09:16:35.087,1.15487,1.155,1.89,1.88
2018.02.15 09:16:35.244,1.15489,1.15501,1.20,1.00
2018.02.15 09:16:35.502,1.15489,1.15501,1.58,1.00
2018.02.15 09:16:36.962,1.1549,1.15501,1.20,1.00
2018.02.15 09:16:37.501,1.15488,1.15498,1.95,1.00
2018.02.15 09:16:37.615,1.15489,1.15501,1.20,1.88
2018.02.15 09:16:38.124,1.15487,1.15499,1.95,1.25
2018.02.15 09:16:38.749,1.15486,1.15499,3.26,1.69
2018.02.15 09:16:38.853,1.15485,1.15497,2.51,1.25
2018.02.15 09:16:39.153,1.15483,1.15496,1.70,1.69
2018.02.15 09:16:40.364,1.15483,1.15495,2.51,1.00
2018.02.15 09:16:40.872,1.15483,1.15495,1.95,1.00
2018.02.15 09:16:42.994,1.15484,1.15497,2.14,1.31
2018.02.15 09:16:43.511,1.15485,1.15497,1.70,1.50
2018.02.15 09:16:47.423,1.15485,1.15497,1.58,1.50
2018.02.15 09:16:47.948,1.15484,1.15497,1.95,1.88
2018.02.15 09:16:49.803,1.15482,1.15495,4.76,1.00
2018.02.15 09:16:50.078,1.15482,1.15496,1.89,2.25
2018.02.15 09:16:50.969,1.15482,1.15495,1.89,1.13
2018.02.15 09:16:51.123,1.15482,1.15494,1.45,1.44
2018.02.15 09:16:51.589,1.1548,1.15492,1.45,1.00
2018.02.15 09:16:56.362,1.15479,1.15486,2.14,1.00
2018.02.15 09:16:56.570,1.15478,1.15491,1.57,2.44
2018.02.15 09:16:56.674,1.15478,1.15489,1.57,1.00
2018.02.15 09:16:56.726,1.15478,1.15491,1.57,1.00
2018.02.15 09:16:57.259,1.15478,1.15491,1.89,1.00
2018.02.15 09:16:57.788,1.15478,1.15491,1.01,1.50
2018.02.15 09:16:58.414,1.15477,1.1549,1.95,1.00
2018.02.15 09:17:01.527,1.15477,1.1549,1.82,1.44
2018.02.15 09:17:12.016,1.15477,1.1549,1.57,1.25
2018.02.15 09:17:12.378,1.15479,1.15492,1.70,3.00
2018.02.15 09:17:12.880,1.15479,1.15492,2.08,1.12
2018.02.15 09:17:13.937,1.15479,1.15492,1.95,1.50
2018.02.15 09:17:14.844,1.1548,1.15492,1.01,1.00
2018.02.15 09:17:15.205,1.1548,1.15494,5.33,1.38
2018.02.15 09:17:15.308,1.15483,1.15494,1.20,1.00
2018.02.15 09:17:15.516,1.15483,1.15498,4.95,1.12
2018.02.15 09:17:15.622,1.15483,1.15496,1.57,1.00
2018.02.15 09:17:16.157,1.15483,1.15496,2.14,1.00
2018.02.15 09:17:16.707,1.15485,1.15496,2.89,1.00
2018.02.15 09:17:19.203,1.15489,1.15499,1.20,1.00
2018.02.15 09:17:20.671,1.15489,1.155,1.45,1.25
2018.02.15 09:17:20.961,1.1549,1.15502,1.20,1.50
2018.02.15 09:17:21.065,1.1549,1.15502,1.57,1.12
2018.02.15 09:17:23.514,1.15489,1.15502,1.58,2.06
2018.02.15 09:17:23.831,1.15489,1.15501,1.70,1.69
2018.02.15 09:17:26.276,1.1549,1.15502,1.95,1.44
2018.02.15 09:17:27.448,1.1549,1.15503,1.00,1.39
2018.02.15 09:17:27.812,1.15492,1.15505,1.00,4.01
2018.02.15 09:17:27.864,1.15492,1.15506,1.25,1.39
2018.02.15 09:17:27.968,1.15493,1.15507,1.58,1.69
2018.02.15 09:17:28.313,1.15492,1.15505,1.95,1.50
2018.02.15 09:17:28.627,1.15491,1.15505,1.01,3.23
2018.02.15 09:17:29.187,1.1549,1.15505,1.64,3.97
2018.02.15 09:17:29.714,1.1549,1.15504,2.14,1.31
2018.02.15 09:17:30.176,1.1549,1.15505,2.44,4.80
2018.02.15 09:17:30.691,1.1549,1.15504,1.00,3.19
2018.02.15 09:17:30.744,1.15489,1.15504,2.32,1.31
2018.02.15 09:17:30.950,1.15491,1.15506,3.00,1.48
2018.02.15 09:17:31.127,1.15493,1.15507,1.88,2.89
2018.02.15 09:17:31.179,1.15493,1.15507,1.70,2.62
2018.02.15 09:17:31.697,1.15492,1.15507,2.70,1.25
2018.02.15 09:17:32.288,1.15493,1.15507,1.45,1.63
2018.02.15 09:17:32.953,1.15493,1.15507,1.20,1.19
2018.02.15 09:17:34.004,1.15493,1.15507,1.95,1.19
2018.02.15 09:17:34.537,1.15493,1.15508,3.26,2.25
2018.02.15 09:17:35.087,1.15494,1.15508,1.70,1.44
2018.02.15 09:17:35.603,1.15494,1.15508,1.70,1.44
2018.02.15 09:17:36.223,1.15496,1.15508,1.45,1.50
2018.02.15 09:17:36.429,1.15498,1.15511,1.20,2.44
2018.02.15 09:17:36.531,1.15498,1.15512,1.57,2.44
2018.02.15 09:17:37.147,1.15498,1.15511,1.57,1.56
2018.02.15 09:17:37.854,1.15501,1.15512,1.00,1.50
2018.02.15 09:17:38.166,1.15501,1.15515,1.70,1.50
2018.02.15 09:17:38.218,1.15501,1.15516,1.70,3.94
2018.02.15 09:17:38.531,1.155,1.15514,1.58,1.50
2018.02.15 09:17:38.636,1.15501,1.15515,1.45,3.00
2018.02.15 09:17:38.789,1.15501,1.15515,1.45,3.19
2018.02.15 09:17:40.527,1.15501,1.15514,1.95,1.50
2018.02.15 09:17:41.114,1.15501,1.15514,1.58,1.50
2018.02.15 09:17:43.038,1.15501,1.15513,1.45,1.13
2018.02.15 09:17:50.990,1.155,1.15513,1.57,2.06
2018.02.15 09:17:51.530,1.155,1.15514,3.83,1.50
2018.02.15 09:17:51.808,1.15501,1.15515,1.57,4.13
2018.02.15 09:17:52.317,1.15501,1.15515,2.06,2.63
2018.02.15 09:17:53.190,1.15501,1.15517,2.25,6.45
2018.02.15 09:17:53.242,1.15505,1.15517,1.00,1.07
2018.02.15 09:17:53.294,1.15506,1.15519,1.00,2.92
2018.02.15 09:17:53.822,1.15506,1.1552,1.00,2.62
2018.02.15 09:17:54.382,1.15508,1.15521,1.00,3.67
2018.02.15 09:17:54.926,1.15508,1.15521,2.62,1.00
2018.02.15 09:17:59.332,1.15507,1.15522,1.31,2.89
2018.02.15 09:17:59.838,1.15507,1.15521,1.00,1.87
2018.02.15 09:18:00.342,1.15505,1.1552,2.62,4.57
2018.02.15 09:18:00.854,1.15507,1.1552,1.50,1.95
2018.02.15 09:18:01.416,1.15507,1.1552,1.87,1.00
2018.02.15 09:18:05.646,1.15507,1.15519,1.12,1.00
2018.02.15 09:18:06.171,1.15508,1.15519,1.00,1.25
2018.02.15 09:18:06.705,1.15507,1.15518,1.00,1.00
2018.02.15 09:18:07.284,1.15509,1.15519,1.00,1.00
2018.02.15 09:18:07.545,1.15509,1.15521,1.87,1.00
2018.02.15 09:18:07.754,1.15509,1.15523,2.44,2.06
2018.02.15 09:18:08.729,1.15509,1.15522,1.50,1.12
2018.02.15 09:18:08.886,1.15509,1.1552,1.12,1.00
2018.02.15 09:18:09.395,1.15509,1.15521,1.12,1.25
2018.02.15 09:18:09.924,1.1551,1.15522,1.00,1.69
2018.02.15 09:18:10.613,1.15509,1.15522,1.50,1.31
2018.02.15 09:18:11.141,1.1551,1.15522,1.00,1.31
2018.02.15 09:18:11.656,1.15509,1.15521,1.00,1.00
2018.02.15 09:18:12.164,1.1551,1.15522,1.00,1.25
2018.02.15 09:18:12.667,1.1551,1.15523,1.50,1.69
2018.02.15 09:18:13.180,1.1551,1.15522,1.50,1.00
2018.02.15 09:18:14.246,1.1551,1.15521,1.12,1.00
2018.02.15 09:18:14.455,1.15509,1.15523,5.25,1.87
2018.02.15 09:18:17.357,1.15511,1.15523,1.00,1.69
2018.02.15 09:18:17.887,1.15511,1.15522,1.00,1.00
2018.02.15 09:18:18.503,1.15511,1.15522,1.00,2.62
2018.02.15 09:18:19.257,1.1551,1.15522,1.00,2.62
2018.02.15 09:18:19.836,1.15511,1.15522,1.00,2.62
2018.02.15 09:18:21.717,1.15511,1.15522,1.12,1.50
2018.02.15 09:18:23.782,1.15511,1.15523,1.12,1.50
2018.02.15 09:18:24.795,1.15511,1.15524,1.12,3.00
2018.02.15 09:18:25.003,1.15511,1.15524,1.69,1.87
2018.02.15 09:18:26.049,1.15511,1.15523,1.69,1.00
2018.02.15 09:18:26.602,1.15511,1.15524,1.50,1.00
2018.02.15 09:18:28.150,1.15511,1.15524,1.12,1.87
2018.02.15 09:18:29.107,1.15511,1.15524,2.25,1.12
2018.02.15 09:18:32.357,1.15516,1.15524,1.00,1.00
2018.02.15 09:18:32.463,1.15515,1.15528,2.81,1.20
2018.02.15 09:18:32.586,1.15517,1.15529,2.25,1.07
2018.02.15 09:18:32.640,1.15518,1.15531,2.25,1.50
2018.02.15 09:18:33.262,1.15519,1.15532,1.37,2.06
2018.02.15 09:18:33.769,1.15519,1.15532,1.50,2.06
2018.02.15 09:18:34.313,1.1552,1.15532,1.37,2.62
2018.02.15 09:18:34.912,1.15519,1.15531,2.25,1.12
2018.02.15 09:18:35.897,1.1552,1.15531,1.87,1.00
2018.02.15 09:18:36.400,1.15519,1.15531,1.37,1.12
2018.02.15 09:18:36.945,1.15518,1.15531,1.00,2.62
2018.02.15 09:18:37.613,1.15517,1.15529,1.50,1.00
2018.02.15 09:18:38.265,1.15517,1.1553,1.50,1.31
2018.02.15 09:18:38.885,1.15517,1.1553,1.50,2.44
2018.02.15 09:18:42.633,1.15517,1.15525,1.37,1.00
2018.02.15 09:18:42.736,1.15516,1.15524,1.12,1.00
2018.02.15 09:18:42.943,1.15516,1.15529,1.12,1.50
2018.02.15 09:18:43.291,1.15516,1.15529,1.57,1.69
2018.02.15 09:18:43.949,1.15516,1.15528,1.45,1.00
2018.02.15 09:18:44.911,1.15515,1.15529,2.70,2.44
2018.02.15 09:18:45.945,1.15515,1.15528,1.57,1.25
2018.02.15 09:18:46.477,1.15515,1.15528,1.95,1.12
2018.02.15 09:18:47.029,1.15515,1.15528,1.95,1.69
2018.02.15 09:18:47.432,1.15513,1.15519,3.07,1.00
2018.02.15 09:18:47.626,1.15512,1.15521,4.57,1.00
2018.02.15 09:18:47.886,1.15513,1.15525,1.57,1.12
2018.02.15 09:18:48.451,1.15514,1.15525,1.95,1.00
2018.02.15 09:18:50.348,1.15519,1.15529,1.00,1.75
2018.02.15 09:18:50.401,1.15519,1.15532,2.32,3.00
2018.02.15 09:18:50.507,1.15519,1.15532,1.95,2.81
2018.02.15 09:18:51.026,1.15519,1.15532,2.70,2.44
2018.02.15 09:18:51.232,1.15521,1.15534,1.95,1.50
2018.02.15 09:18:51.493,1.15524,1.15533,1.37,1.12
2018.02.15 09:18:51.545,1.15525,1.15539,1.45,2.62
2018.02.15 09:18:52.063,1.15523,1.15537,4.20,1.50
2018.02.15 09:18:52.598,1.15522,1.15536,4.20,1.19
2018.02.15 09:18:53.007,1.1552,1.15534,3.82,2.81
2018.02.15 09:18:53.510,1.15519,1.15534,3.82,2.06
2018.02.15 09:18:53.817,1.15519,1.15531,1.45,1.00
2018.02.15 09:18:54.336,1.15518,1.15532,2.70,1.88
2018.02.15 09:18:54.848,1.15519,1.15533,1.45,1.88
2018.02.15 09:18:57.425,1.15519,1.15532,1.00,1.00
2018.02.15 09:18:57.953,1.15519,1.15533,1.12,2.25
2018.02.15 09:18:58.722,1.15518,1.15531,1.95,1.00
2018.02.15 09:18:59.311,1.15517,1.15531,2.33,1.50
2018.02.15 09:18:59.824,1.15517,1.1553,1.87,1.38
2018.02.15 09:19:01.180,1.15516,1.15529,1.20,1.00
2018.02.15 09:19:01.258,1.15516,1.15527,1.20,1.50
2018.02.15 09:19:01.940,1.15515,1.15527,1.57,1.50
2018.02.15 09:19:02.155,1.15516,1.15528,1.87,1.00
2018.02.15 09:19:02.478,1.15518,1.15528,2.25,1.00
2018.02.15 09:19:03.111,1.15518,1.15528,2.06,1.00
2018.02.15 09:19:03.430,1.15518,1.15531,2.06,2.63
2018.02.15 09:19:04.364,1.1552,1.15531,1.00,1.50
2018.02.15 09:19:05.417,1.1552,1.15531,1.31,1.00
2018.02.15 09:19:05.926,1.1552,1.15532,1.50,1.00
2018.02.15 09:19:07.072,1.15519,1.15532,2.32,1.69
2018.02.15 09:19:07.970,1.15518,1.15531,2.51,1.44
2018.02.15 09:19:08.499,1.15518,1.15531,1.39,1.69
2018.02.15 09:19:09.236,1.15518,1.15531,1.39,1.69
2018.02.15 09:19:09.602,1.15521,1.15531,1.00,1.69
2018.02.15 09:19:16.736,1.1552,1.15531,1.50,1.00
2018.02.15 09:19:17.975,1.1552,1.15531,1.00,1.88
2018.02.15 09:19:18.245,1.15522,1.15533,1.00,2.14
2018.02.15 09:19:18.746,1.15521,1.15533,1.31,2.06
2018.02.15 09:19:19.489,1.15521,1.15533,1.76,1.31
2018.02.15 09:19:20.008,1.15521,1.15533,1.95,1.31
2018.02.15 09:19:21.109,1.15523,1.15532,1.10,1.25
2018.02.15 09:19:21.234,1.1552,1.15529,2.06,1.00
2018.02.15 09:19:21.286,1.15521,1.15531,1.00,1.25
2018.02.15 09:19:21.823,1.15521,1.15534,1.12,1.50
2018.02.15 09:19:21.921,1.15524,1.15534,1.00,1.50
2018.02.15 09:19:22.452,1.15524,1.15534,1.00,1.00
2018.02.15 09:19:22.765,1.15526,1.15535,1.00,1.00
2018.02.15 09:19:22.991,1.15526,1.15538,1.00,4.12
2018.02.15 09:19:23.290,1.15528,1.15538,1.00,1.50
2018.02.15 09:19:23.839,1.15529,1.15539,1.00,2.25
2018.02.15 09:19:24.293,1.15529,1.15539,1.00,2.25
2018.02.15 09:19:24.828,1.15527,1.15539,2.25,1.00
2018.02.15 09:19:25.536,1.15528,1.1554,1.12,2.44
2018.02.15 09:19:26.071,1.15529,1.1554,1.00,1.88
2018.02.15 09:19:29.057,1.15528,1.1554,1.12,1.00
2018.02.15 09:19:30.674,1.15528,1.1554,1.12,2.25
2018.02.15 09:19:32.764,1.15527,1.15538,1.00,1.25
2018.02.15 09:19:32.816,1.15529,1.15539,1.00,1.44
2018.02.15 09:19:32.868,1.15529,1.15541,1.00,2.32
2018.02.15 09:19:33.401,1.15529,1.15541,1.00,1.00
2018.02.15 09:19:33.939,1.15529,1.15541,1.00,1.88
2018.02.15 09:19:35.582,1.15529,1.15541,1.00,1.31
2018.02.15 09:19:36.189,1.15529,1.15541,1.00,1.50
2018.02.15 09:19:37.338,1.15529,1.15541,1.00,1.12
2018.02.15 09:19:37.785,1.15531,1.15543,1.12,1.00
2018.02.15 09:19:37.839,1.15531,1.15545,1.12,2.89
2018.02.15 09:19:37.946,1.15531,1.15545,1.50,2.33
2018.02.15 09:19:39.543,1.15534,1.15546,1.00,1.87
