2018.02.06 10:29:23.526,1.1589,1.15902,3.37,1.12
2018.02.06 10:29:25.104,1.15891,1.15903,1.31,1.50
2018.02.06 10:29:25.652,1.15892,1.15904,1.31,1.37
2018.02.06 10:29:26.169,1.15892,1.15905,1.31,2.81
2018.02.06 10:29:26.684,1.15897,1.15905,1.00,1.12
2018.02.06 10:29:26.736,1.15895,1.15907,3.19,1.00
2018.02.06 10:29:26.891,1.15898,1.1591,1.00,1.87
2018.02.06 10:29:26.994,1.159,1.1591,1.00,1.87
2018.02.06 10:29:27.148,1.15898,1.1591,1.31,1.87
2018.02.06 10:29:27.668,1.15898,1.15911,2.44,2.44
2018.02.06 10:29:28.790,1.15898,1.1591,1.12,1.12
2018.02.06 10:29:28.843,1.15898,1.15908,1.00,1.37
2018.02.06 10:29:29.151,1.15891,1.15897,1.00,1.00
2018.02.06 10:29:29.677,1.15889,1.15897,1.50,1.00
2018.02.06 10:29:30.242,1.15889,1.15899,1.50,1.00
2018.02.06 10:29:30.599,1.15888,1.15897,1.50,1.00
2018.02.06 10:29:34.165,1.15888,1.15898,1.50,1.87
2018.02.06 10:29:35.642,1.15888,1.15896,1.50,1.00
2018.02.06 10:29:36.147,1.15888,1.15897,1.50,1.00
2018.02.06 10:29:37.815,1.15889,1.15899,1.50,1.00
2018.02.06 10:29:38.012,1.15889,1.15901,2.25,1.31
2018.02.06 10:29:39.455,1.1589,1.15902,1.12,3.00
2018.02.06 10:29:39.962,1.15889,1.15901,4.31,1.12
2018.02.06 10:29:40.471,1.15889,1.159,1.50,1.12
2018.02.06 10:29:41.149,1.15889,1.159,1.50,2.62
2018.02.06 10:29:41.682,1.15889,1.159,1.87,1.87
2018.02.06 10:29:42.114,1.15891,1.15903,1.00,3.19
2018.02.06 10:29:42.377,1.15891,1.15903,3.82,1.00
2018.02.06 10:29:42.535,1.15893,1.15905,3.56,1.12
2018.02.06 10:29:43.061,1.15894,1.15906,1.69,1.12
2018.02.06 10:29:43.419,1.15896,1.15908,1.25,1.50
2018.02.06 10:29:44.681,1.15895,1.15908,1.76,1.50
2018.02.06 10:29:45.873,1.15899,1.1591,1.37,1.25
2018.02.06 10:29:46.029,1.159,1.15912,3.37,1.12
2018.02.06 10:29:46.986,1.15901,1.15912,1.87,1.12
2018.02.06 10:29:48.425,1.15901,1.15914,2.62,2.44
2018.02.06 10:29:49.528,1.15902,1.15914,1.69,1.87
2018.02.06 10:29:50.366,1.15902,1.15912,1.50,1.00
2018.02.06 10:29:50.418,1.15905,1.15913,1.00,1.12
2018.02.06 10:29:50.524,1.15902,1.15914,3.82,1.00
2018.02.06 10:29:51.067,1.15903,1.15915,1.25,1.12
2018.02.06 10:29:51.930,1.15904,1.15916,1.00,2.44
2018.02.06 10:29:52.673,1.15903,1.15915,2.32,1.12
2018.02.06 10:29:52.931,1.15904,1.15916,2.25,1.50
2018.02.06 10:29:54.840,1.15905,1.15916,1.50,1.00
2018.02.06 10:29:55.641,1.15906,1.15916,1.07,1.00
2018.02.06 10:29:59.553,1.15905,1.15917,1.01,1.12
2018.02.06 10:30:00.462,1.15906,1.15916,1.07,1.00
2018.02.06 10:30:00.984,1.15905,1.15916,4.20,1.00
2018.02.06 10:30:02.463,1.15905,1.15917,4.39,1.50
2018.02.06 10:30:04.114,1.15905,1.15917,4.57,1.50
2018.02.06 10:30:04.429,1.15902,1.15913,2.32,1.12
2018.02.06 10:30:05.045,1.15903,1.15913,1.10,1.12
2018.02.06 10:30:05.190,1.15905,1.15916,1.00,1.00
2018.02.06 10:30:05.244,1.15905,1.15917,2.89,1.00
2018.02.06 10:30:05.786,1.15905,1.15917,2.89,1.50
2018.02.06 10:30:06.381,1.15905,1.15918,3.64,1.31
2018.02.06 10:30:06.926,1.15906,1.15918,1.95,1.12
2018.02.06 10:30:07.490,1.15907,1.15919,3.07,1.00
2018.02.06 10:30:07.987,1.15909,1.15921,4.39,1.00
2018.02.06 10:30:08.399,1.15914,1.15924,1.25,1.00
2018.02.06 10:30:08.486,1.15916,1.15926,1.00,1.00
2018.02.06 10:30:08.539,1.15916,1.15929,4.39,1.12
2018.02.06 10:30:08.591,1.15916,1.15929,4.57,1.12
2018.02.06 10:30:09.112,1.15917,1.1593,2.70,2.62
2018.02.06 10:30:09.737,1.15919,1.1593,1.70,1.69
2018.02.06 10:30:10.137,1.15919,1.1593,1.25,1.69
2018.02.06 10:30:11.185,1.15919,1.15931,2.51,1.25
2018.02.06 10:30:11.541,1.15921,1.15932,1.31,1.25
2018.02.06 10:30:11.869,1.15915,1.15927,2.32,1.25
2018.02.06 10:30:12.392,1.15915,1.15926,1.87,1.00
2018.02.06 10:30:13.120,1.15914,1.15926,4.57,1.00
2018.02.06 10:30:13.810,1.15915,1.15927,2.25,1.12
2018.02.06 10:30:14.177,1.15917,1.15928,1.25,2.81
2018.02.06 10:30:14.334,1.15917,1.1593,2.25,2.25
2018.02.06 10:30:14.574,1.1592,1.15931,1.25,1.00
2018.02.06 10:30:15.124,1.15919,1.15931,1.95,1.00
2018.02.06 10:30:18.272,1.15919,1.15931,2.51,1.00
2018.02.06 10:30:18.781,1.1592,1.15931,1.87,1.00
2018.02.06 10:30:19.081,1.15919,1.15931,1.20,1.00
2018.02.06 10:30:19.456,1.15917,1.15929,3.82,1.00
2018.02.06 10:30:20.002,1.15916,1.15929,3.00,2.06
2018.02.06 10:30:20.316,1.15916,1.15928,2.32,1.50
2018.02.06 10:30:20.868,1.15915,1.15927,2.32,1.00
2018.02.06 10:30:23.119,1.15913,1.15922,2.70,1.50
2018.02.06 10:30:23.172,1.15913,1.15924,1.95,1.50
2018.02.06 10:30:23.225,1.15914,1.15924,1.10,1.50
2018.02.06 10:30:23.897,1.15914,1.15923,1.07,1.00
2018.02.06 10:30:24.448,1.15914,1.15924,1.82,1.00
2018.02.06 10:30:24.620,1.15916,1.15927,1.63,1.87
2018.02.06 10:30:25.172,1.15915,1.15927,1.70,2.06
2018.02.06 10:30:26.318,1.15915,1.15928,1.95,1.50
2018.02.06 10:30:27.808,1.15916,1.15926,1.82,1.00
2018.02.06 10:30:28.245,1.15915,1.15927,2.51,1.00
2018.02.06 10:30:29.011,1.15915,1.15927,1.10,1.00
2018.02.06 10:30:29.559,1.15915,1.15928,2.70,1.12
2018.02.06 10:30:31.135,1.15916,1.15929,1.20,1.88
2018.02.06 10:30:31.662,1.15916,1.15929,2.70,1.31
2018.02.06 10:30:33.409,1.15917,1.1593,2.89,1.12
2018.02.06 10:30:33.567,1.15917,1.15929,1.00,1.69
2018.02.06 10:30:34.088,1.15917,1.15928,1.00,1.00
2018.02.06 10:30:35.916,1.15917,1.15927,1.00,1.00
2018.02.06 10:30:36.458,1.15915,1.15927,1.87,1.69
2018.02.06 10:30:37.569,1.15915,1.15927,1.00,2.25
2018.02.06 10:30:39.341,1.15915,1.15928,2.89,1.50
2018.02.06 10:30:39.883,1.15916,1.15928,1.00,1.25
2018.02.06 10:30:41.205,1.15916,1.15927,1.00,1.00
2018.02.06 10:30:42.381,1.15915,1.15927,1.10,2.25
2018.02.06 10:30:44.425,1.15915,1.15927,1.44,1.31
2018.02.06 10:30:45.132,1.15915,1.15928,1.95,1.69
2018.02.06 10:30:45.771,1.15917,1.15928,1.00,1.00
2018.02.06 10:30:49.196,1.15917,1.15929,1.00,1.31
2018.02.06 10:30:50.127,1.15917,1.15929,1.45,1.31
2018.02.06 10:30:50.578,1.15918,1.15931,3.07,1.00
2018.02.06 10:30:51.079,1.15919,1.15932,2.32,2.25
2018.02.06 10:30:51.590,1.1592,1.15932,1.20,1.50
2018.02.06 10:30:52.759,1.15919,1.15932,1.57,5.81
2018.02.06 10:30:53.269,1.15919,1.15931,1.01,1.69
2018.02.06 10:30:53.774,1.15918,1.1593,2.32,1.13
2018.02.06 10:30:56.583,1.15918,1.15931,3.00,1.69
2018.02.06 10:30:57.126,1.15918,1.15931,2.33,1.88
2018.02.06 10:30:57.681,1.15918,1.15931,1.95,2.63
2018.02.06 10:30:58.187,1.15918,1.15931,3.26,1.12
2018.02.06 10:30:59.188,1.15918,1.15931,4.39,1.50
2018.02.06 10:31:02.599,1.15918,1.15931,2.06,2.81
2018.02.06 10:31:02.811,1.15916,1.15928,2.89,1.00
2018.02.06 10:31:03.948,1.15916,1.15929,2.06,1.69
2018.02.06 10:31:04.104,1.15917,1.1593,2.14,5.63
2018.02.06 10:31:05.288,1.15917,1.15929,1.57,1.50
2018.02.06 10:31:05.465,1.15916,1.15929,2.32,2.44
2018.02.06 10:31:05.570,1.15915,1.15924,1.10,1.00
2018.02.06 10:31:05.623,1.15912,1.15923,2.32,1.12
2018.02.06 10:31:08.549,1.15911,1.15923,1.50,1.13
2018.02.06 10:31:09.742,1.15911,1.15924,1.12,3.00
2018.02.06 10:31:09.794,1.15911,1.15922,1.12,1.50
2018.02.06 10:31:10.100,1.1591,1.1592,1.00,1.00
2018.02.06 10:31:11.345,1.15909,1.15919,1.37,1.00
2018.02.06 10:31:12.970,1.15909,1.15922,2.25,3.38
2018.02.06 10:31:14.432,1.15909,1.15922,1.12,2.44
2018.02.06 10:31:15.558,1.15909,1.15922,1.50,1.69
2018.02.06 10:31:16.771,1.15909,1.15922,1.50,1.69
2018.02.06 10:31:22.507,1.15908,1.15919,2.44,1.12
2018.02.06 10:31:23.196,1.15908,1.15921,4.58,1.13
2018.02.06 10:31:23.248,1.1591,1.15922,1.37,1.31
2018.02.06 10:31:24.539,1.15911,1.15923,1.00,1.25
2018.02.06 10:31:26.108,1.15912,1.15923,2.55,1.00
2018.02.06 10:31:26.446,1.15916,1.15925,1.73,1.00
2018.02.06 10:31:26.654,1.15917,1.15928,1.54,1.50
2018.02.06 10:31:26.810,1.15918,1.15929,1.35,1.12
2018.02.06 10:31:27.707,1.15916,1.15929,4.13,1.12
2018.02.06 10:31:29.142,1.15916,1.15928,1.10,1.00
2018.02.06 10:31:30.178,1.15915,1.15928,1.88,1.88
2018.02.06 10:31:32.139,1.15915,1.15927,1.13,1.00
2018.02.06 10:31:38.338,1.15916,1.15928,1.13,1.69
2018.02.06 10:31:44.243,1.15915,1.15928,3.38,1.69
2018.02.06 10:31:44.889,1.15915,1.15928,2.06,1.50
2018.02.06 10:31:45.312,1.15913,1.15926,2.63,2.25
2018.02.06 10:31:45.829,1.15913,1.15926,1.88,2.89
2018.02.06 10:31:47.333,1.15913,1.15926,1.50,2.14
2018.02.06 10:31:47.645,1.1591,1.15923,1.50,1.31
2018.02.06 10:31:47.946,1.15909,1.15921,1.50,1.00
2018.02.06 10:31:48.048,1.15908,1.1592,1.12,1.00
2018.02.06 10:31:48.784,1.15909,1.15922,1.31,4.58
2018.02.06 10:31:49.768,1.15909,1.15921,1.01,1.00
2018.02.06 10:31:50.301,1.15909,1.15922,2.33,1.95
2018.02.06 10:31:50.846,1.15911,1.15924,3.45,2.44
2018.02.06 10:31:51.161,1.15912,1.15925,1.50,2.33
2018.02.06 10:31:51.707,1.15913,1.15925,1.10,2.14
2018.02.06 10:31:52.875,1.15912,1.15925,1.31,1.87
2018.02.06 10:31:53.432,1.15911,1.15924,3.45,1.12
2018.02.06 10:31:54.191,1.15912,1.15924,1.69,1.12
2018.02.06 10:31:54.740,1.15912,1.15925,2.81,1.69
2018.02.06 10:31:56.644,1.15914,1.15925,2.14,1.00
2018.02.06 10:31:57.181,1.15915,1.15926,1.00,1.25
2018.02.06 10:31:57.991,1.15914,1.15926,1.00,1.25
2018.02.06 10:32:02.717,1.15915,1.15927,1.12,2.33
2018.02.06 10:32:03.972,1.15913,1.15926,4.35,2.44
2018.02.06 10:32:04.283,1.15913,1.15926,5.10,1.31
2018.02.06 10:32:04.797,1.15913,1.15926,2.25,3.79
2018.02.06 10:32:05.306,1.15913,1.15925,1.50,1.00
2018.02.06 10:32:05.857,1.15912,1.15924,1.37,2.29
2018.02.06 10:32:06.144,1.15911,1.15923,1.31,1.13
2018.02.06 10:32:06.803,1.15911,1.15923,1.25,1.63
2018.02.06 10:32:09.672,1.1591,1.15923,3.38,1.31
2018.02.06 10:32:10.264,1.15912,1.15924,1.10,1.69
2018.02.06 10:32:10.421,1.15913,1.15924,1.44,1.12
2018.02.06 10:32:10.477,1.15913,1.15926,4.80,1.20
2018.02.06 10:32:10.877,1.15914,1.15924,3.53,1.00
2018.02.06 10:32:11.033,1.15914,1.15926,4.46,1.00
2018.02.06 10:32:11.675,1.15915,1.15927,1.10,1.88
2018.02.06 10:32:12.217,1.15915,1.15926,1.20,1.00
2018.02.06 10:32:12.994,1.15914,1.15926,3.71,1.00
2018.02.06 10:32:13.520,1.15915,1.15926,1.01,1.00
2018.02.06 10:32:14.482,1.15915,1.15926,1.01,1.00
2018.02.06 10:32:15.008,1.15915,1.15927,1.46,1.13
2018.02.06 10:32:15.857,1.15915,1.15927,1.33,1.13
2018.02.06 10:32:16.901,1.15915,1.15927,1.20,1.00
2018.02.06 10:32:17.364,1.15915,1.15927,1.01,1.13
2018.02.06 10:32:19.081,1.15914,1.15927,4.80,1.25
2018.02.06 10:32:19.715,1.15915,1.15928,1.88,1.88
2018.02.06 10:32:24.659,1.15916,1.15929,1.50,1.88
2018.02.06 10:32:25.062,1.15918,1.15929,1.00,1.50
2018.02.06 10:32:27.254,1.15919,1.15931,1.31,3.56
2018.02.06 10:32:27.778,1.15918,1.1593,1.31,1.13
2018.02.06 10:32:29.401,1.15917,1.1593,5.18,2.06
2018.02.06 10:32:30.839,1.15917,1.15922,1.87,1.00
2018.02.06 10:32:30.892,1.15916,1.15925,1.01,1.69
2018.02.06 10:32:30.944,1.15913,1.15926,4.69,3.41
2018.02.06 10:32:31.048,1.15913,1.15925,1.12,2.85
2018.02.06 10:32:32.162,1.15914,1.15926,1.87,2.47
2018.02.06 10:32:32.476,1.15904,1.15916,1.12,2.10
2018.02.06 10:32:32.988,1.15902,1.15915,2.25,3.04
2018.02.06 10:32:34.465,1.15902,1.15915,1.31,3.79
2018.02.06 10:32:35.537,1.15902,1.15915,1.50,1.88
2018.02.06 10:32:36.405,1.15901,1.15913,2.06,1.00
2018.02.06 10:32:37.845,1.159,1.15913,1.12,2.63
2018.02.06 10:32:38.155,1.159,1.15912,1.12,2.25
2018.02.06 10:32:38.772,1.15899,1.15912,1.31,3.98
2018.02.06 10:32:45.809,1.15897,1.15909,1.69,1.00
2018.02.06 10:32:46.097,1.15896,1.15909,1.50,3.19
2018.02.06 10:32:46.251,1.15894,1.15905,1.12,1.25
2018.02.06 10:32:46.302,1.15892,1.15904,1.20,1.00
2018.02.06 10:32:46.558,1.15891,1.15903,1.12,1.24
2018.02.06 10:32:47.134,1.15891,1.15903,2.44,1.12
2018.02.06 10:32:47.718,1.15891,1.15903,1.69,1.50
2018.02.06 10:32:48.322,1.15891,1.15903,1.50,1.50
2018.02.06 10:32:48.845,1.15891,1.15903,1.00,1.50
2018.02.06 10:32:50.653,1.15891,1.15904,1.50,2.44
2018.02.06 10:32:51.451,1.15891,1.15904,1.50,2.06
2018.02.06 10:32:51.910,1.1589,1.15902,1.13,1.13
2018.02.06 10:32:52.411,1.15889,1.15901,3.56,1.00
2018.02.06 10:32:55.632,1.15888,1.15901,3.38,1.00
2018.02.06 10:32:59.111,1.15888,1.159,2.63,1.00
2018.02.06 10:32:59.493,1.15891,1.159,1.37,1.00
2018.02.06 10:32:59.546,1.15889,1.159,2.44,1.00
2018.02.06 10:32:59.949,1.15889,1.15902,3.56,2.06
2018.02.06 10:33:00.741,1.15892,1.15902,1.25,1.50
2018.02.06 10:33:00.996,1.1589,1.15901,1.00,1.00
2018.02.06 10:33:02.058,1.1589,1.15902,1.00,1.12
2018.02.06 10:33:02.571,1.1589,1.15902,2.44,1.00
2018.02.06 10:33:03.082,1.1589,1.15903,4.13,1.12
2018.02.06 10:33:03.363,1.15893,1.15903,1.31,1.12
2018.02.06 10:33:03.511,1.15894,1.15906,1.44,1.00
2018.02.06 10:33:04.734,1.15895,1.15907,1.12,2.93
2018.02.06 10:33:04.891,1.15894,1.15906,1.19,2.48
2018.02.06 10:33:04.993,1.15893,1.15905,1.31,2.63
2018.02.06 10:33:05.516,1.15893,1.15904,1.31,1.00
2018.02.06 10:33:06.035,1.15893,1.15906,6.04,2.25
2018.02.06 10:33:06.539,1.15895,1.15906,1.25,2.44
2018.02.06 10:33:06.590,1.15893,1.15906,2.62,2.44
2018.02.06 10:33:07.328,1.15893,1.15906,3.75,2.14
2018.02.06 10:33:12.372,1.15893,1.15905,2.25,1.00
2018.02.06 10:33:15.261,1.15894,1.15905,1.00,1.00
2018.02.06 10:33:16.014,1.15893,1.15905,3.19,1.35
2018.02.06 10:33:16.068,1.15892,1.15903,1.50,1.00
2018.02.06 10:33:16.757,1.15891,1.15902,1.37,1.25
2018.02.06 10:33:17.308,1.1589,1.15902,2.81,1.25
2018.02.06 10:33:17.830,1.1589,1.15902,1.12,2.48
2018.02.06 10:33:18.331,1.1589,1.15901,1.12,1.00
2018.02.06 10:33:19.047,1.1589,1.15902,1.00,1.88
2018.02.06 10:33:20.231,1.1589,1.15902,2.63,1.25
2018.02.06 10:33:20.775,1.15891,1.15902,1.61,1.00
2018.02.06 10:33:22.092,1.15891,1.15902,1.43,1.00
2018.02.06 10:33:23.472,1.15892,1.15902,1.42,1.00
2018.02.06 10:33:23.690,1.15892,1.15904,2.74,1.31
2018.02.06 10:33:24.309,1.15897,1.15905,1.00,1.00
2018.02.06 10:33:24.981,1.15898,1.15905,1.00,1.00
2018.02.06 10:33:25.605,1.15897,1.15906,1.00,1.50
2018.02.06 10:33:26.881,1.15894,1.15906,1.42,2.25
2018.02.06 10:33:27.088,1.15893,1.15904,1.00,1.44
2018.02.06 10:33:27.782,1.15891,1.15903,2.81,1.13
2018.02.06 10:33:28.751,1.15891,1.15903,1.05,1.50
2018.02.06 10:33:30.134,1.15891,1.15903,1.24,1.31
2018.02.06 10:33:31.080,1.15895,1.15903,1.25,1.12
2018.02.06 10:33:31.290,1.15894,1.15905,1.61,1.25
2018.02.06 10:33:33.210,1.15895,1.15905,1.00,1.31
2018.02.06 10:33:33.880,1.15894,1.15905,1.00,1.31
2018.02.06 10:33:35.407,1.15896,1.15905,1.00,1.50
2018.02.06 10:33:36.107,1.15894,1.15905,1.42,1.20
2018.02.06 10:33:36.639,1.15896,1.15905,1.00,1.00
2018.02.06 10:33:36.745,1.15894,1.15905,2.06,1.00
2018.02.06 10:33:37.428,1.15894,1.15905,3.11,1.00
2018.02.06 10:33:38.078,1.15894,1.15904,1.00,1.25
2018.02.06 10:33:39.947,1.15892,1.15904,1.12,1.50
2018.02.06 10:33:40.450,1.15891,1.15903,1.25,1.00
2018.02.06 10:33:40.962,1.15891,1.15903,1.00,1.50
2018.02.06 10:33:42.586,1.1589,1.15902,4.05,1.25
2018.02.06 10:33:42.792,1.15892,1.15904,1.80,1.50
2018.02.06 10:33:43.340,1.15891,1.15904,4.84,1.88
2018.02.06 10:33:44.055,1.15891,1.15904,4.16,1.88
2018.02.06 10:33:47.421,1.15894,1.15905,1.00,1.50
2018.02.06 10:33:48.659,1.15896,1.15905,1.00,1.50
2018.02.06 10:33:50.460,1.15897,1.15905,1.00,1.50
2018.02.06 10:33:51.110,1.15898,1.15905,1.00,1.50
2018.02.06 10:33:51.851,1.15898,1.15905,1.00,1.87
2018.02.06 10:33:52.380,1.15897,1.15905,1.00,1.87
2018.02.06 10:33:52.917,1.15898,1.15905,1.00,1.87
2018.02.06 10:33:55.353,1.15897,1.15905,1.00,1.87
2018.02.06 10:33:55.892,1.15898,1.15905,1.00,2.62
2018.02.06 10:33:56.401,1.15897,1.15905,1.00,2.25
2018.02.06 10:33:57.041,1.15896,1.15905,1.00,1.75
2018.02.06 10:33:58.192,1.15895,1.15905,1.00,2.63
2018.02.06 10:33:58.722,1.15894,1.15904,1.00,1.50
2018.02.06 10:33:59.385,1.15895,1.15905,1.00,2.00
2018.02.06 10:33:59.924,1.15893,1.15905,3.37,2.70
2018.02.06 10:34:00.472,1.15895,1.15905,1.00,2.70
2018.02.06 10:34:01.410,1.15894,1.15905,1.12,2.70
2018.02.06 10:34:03.627,1.15893,1.15904,2.25,1.50
2018.02.06 10:34:04.178,1.15894,1.15905,1.87,2.44
2018.02.06 10:34:05.069,1.15895,1.15905,1.00,2.25
2018.02.06 10:34:05.707,1.15896,1.15905,1.00,1.75
2018.02.06 10:34:06.222,1.15895,1.15905,2.29,1.75
2018.02.06 10:34:06.430,1.15896,1.15906,1.00,1.69
2018.02.06 10:34:06.966,1.15895,1.15905,1.00,1.12
2018.02.06 10:34:07.509,1.15894,1.15905,2.25,1.12
2018.02.06 10:34:08.028,1.15894,1.15905,2.62,1.12
2018.02.06 10:34:08.574,1.15896,1.15906,1.00,1.69
2018.02.06 10:34:08.949,1.15898,1.15906,1.00,1.12
2018.02.06 10:34:09.596,1.15898,1.15907,1.00,1.31
2018.02.06 10:34:10.112,1.15896,1.15907,2.10,1.12
2018.02.06 10:34:10.660,1.15896,1.15908,3.60,1.12
2018.02.06 10:34:16.677,1.15896,1.15907,1.56,1.00
2018.02.06 10:34:17.026,1.15895,1.15904,4.13,1.00
2018.02.06 10:34:17.078,1.15895,1.15907,4.13,1.25
2018.02.06 10:34:17.398,1.15893,1.15905,2.25,3.41
2018.02.06 10:34:18.505,1.15893,1.15905,1.12,2.25
2018.02.06 10:34:19.716,1.15894,1.15906,1.00,1.57
2018.02.06 10:34:20.279,1.15895,1.15906,1.00,1.76
2018.02.06 10:34:20.713,1.15896,1.15907,2.44,1.63
2018.02.06 10:34:21.404,1.15895,1.15906,1.13,1.00
2018.02.06 10:34:23.964,1.15894,1.15906,1.87,3.98
2018.02.06 10:34:24.536,1.15894,1.15904,1.00,1.00
2018.02.06 10:34:25.054,1.15893,1.15905,3.19,1.25
2018.02.06 10:34:25.577,1.15894,1.15905,1.00,1.00
2018.02.06 10:34:26.548,1.15893,1.15904,2.44,1.00
2018.02.06 10:34:27.130,1.15894,1.15905,1.00,1.25
2018.02.06 10:34:29.016,1.15893,1.15905,1.69,1.13
2018.02.06 10:34:29.531,1.15892,1.15904,2.81,1.88
2018.02.06 10:34:30.049,1.15892,1.15903,2.44,1.00
2018.02.06 10:34:30.573,1.15891,1.15902,1.31,1.00
2018.02.06 10:34:35.466,1.15892,1.15902,1.12,1.00
2018.02.06 10:34:35.519,1.15892,1.15904,3.00,1.69
2018.02.06 10:34:36.127,1.15894,1.15904,1.00,1.00
2018.02.06 10:34:36.485,1.15891,1.15904,3.38,1.00
2018.02.06 10:34:37.074,1.15891,1.15903,3.19,1.13
2018.02.06 10:34:37.948,1.15891,1.15903,1.31,1.25
2018.02.06 10:34:39.821,1.1589,1.15902,2.63,1.00
2018.02.06 10:34:40.387,1.1589,1.15902,1.50,1.00
2018.02.06 10:34:41.453,1.15889,1.15901,4.13,1.00
2018.02.06 10:34:43.159,1.1589,1.15902,1.12,1.88
2018.02.06 10:34:43.686,1.15889,1.15901,3.00,1.00
2018.02.06 10:34:44.369,1.1589,1.15901,1.50,1.00
2018.02.06 10:34:45.008,1.1589,1.15902,2.25,1.25
2018.02.06 10:34:45.718,1.1589,1.15902,1.12,1.13
2018.02.06 10:34:46.266,1.15889,1.15901,3.38,1.00
2018.02.06 10:34:48.340,1.15888,1.159,3.19,1.69
2018.02.06 10:34:48.444,1.15888,1.15898,1.87,1.50
2018.02.06 10:34:49.316,1.15888,1.15895,1.00,1.00
2018.02.06 10:34:49.419,1.15887,1.15897,1.12,1.00
2018.02.06 10:34:50.234,1.15887,1.15898,1.87,1.50
2018.02.06 10:34:52.368,1.15888,1.15898,1.50,1.00
2018.02.06 10:34:52.420,1.15888,1.159,1.87,1.12
2018.02.06 10:34:53.015,1.15889,1.15901,1.50,3.38
2018.02.06 10:34:54.324,1.15889,1.15901,1.50,2.25
2018.02.06 10:34:54.851,1.1589,1.15902,1.50,4.50
2018.02.06 10:34:59.188,1.15891,1.15902,1.87,1.19
2018.02.06 10:35:00.789,1.15891,1.15902,1.87,1.25
2018.02.06 10:35:01.294,1.15891,1.15903,1.12,1.87
2018.02.06 10:35:02.068,1.15891,1.15903,1.69,1.87
2018.02.06 10:35:02.845,1.15892,1.15902,1.12,1.00
2018.02.06 10:35:03.422,1.15892,1.15904,1.12,4.31
2018.02.06 10:35:04.817,1.15891,1.15903,1.50,4.91
2018.02.06 10:35:04.921,1.1589,1.15901,1.87,1.50
2018.02.06 10:35:05.284,1.15889,1.159,1.50,3.00
2018.02.06 10:35:05.336,1.15889,1.159,1.50,2.25
2018.02.06 10:35:05.869,1.15889,1.159,1.50,1.31
2018.02.06 10:35:06.385,1.15889,1.159,1.12,2.25
2018.02.06 10:35:08.677,1.15889,1.159,1.12,1.50
2018.02.06 10:35:10.184,1.15889,1.15901,1.12,5.14
2018.02.06 10:35:10.687,1.15889,1.15901,1.88,2.06
2018.02.06 10:35:10.942,1.15889,1.15899,1.50,1.25
2018.02.06 10:35:11.648,1.15889,1.159,1.12,3.00
2018.02.06 10:35:12.292,1.15889,1.159,1.12,2.66
2018.02.06 10:35:16.172,1.1589,1.159,1.00,2.85
2018.02.06 10:35:16.885,1.15889,1.159,1.12,2.66
2018.02.06 10:35:19.352,1.15888,1.159,2.62,3.19
2018.02.06 10:35:19.405,1.15888,1.159,2.62,2.06
2018.02.06 10:35:20.508,1.1589,1.15901,1.12,1.37
2018.02.06 10:35:21.792,1.15891,1.15901,1.00,1.63
2018.02.06 10:35:23.022,1.15891,1.15902,1.00,4.05
2018.02.06 10:35:23.524,1.15891,1.15902,1.00,2.44
2018.02.06 10:35:23.782,1.1589,1.15899,1.00,1.00
2018.02.06 10:35:24.014,1.15887,1.15899,1.12,6.49
2018.02.06 10:35:24.694,1.15887,1.15898,1.12,1.00
2018.02.06 10:35:25.281,1.15887,1.15898,1.12,1.44
2018.02.06 10:35:25.833,1.15887,1.15898,1.50,1.44
2018.02.06 10:35:26.278,1.1589,1.15896,1.00,1.25
2018.02.06 10:35:26.330,1.1589,1.15899,1.00,2.25
2018.02.06 10:35:26.844,1.15889,1.15899,1.12,1.25
2018.02.06 10:35:27.000,1.15891,1.159,1.00,1.12
2018.02.06 10:35:27.156,1.15891,1.15902,1.57,2.81
2018.02.06 10:35:27.208,1.15894,1.15902,1.00,2.81
2018.02.06 10:35:27.415,1.15892,1.15902,1.00,3.00
2018.02.06 10:35:28.131,1.15891,1.15902,1.00,2.25
2018.02.06 10:35:29.153,1.15893,1.15902,1.00,2.25
2018.02.06 10:35:30.161,1.15892,1.15902,1.00,2.06
2018.02.06 10:35:30.739,1.15893,1.15902,1.00,2.06
2018.02.06 10:35:31.098,1.15891,1.15902,1.00,2.25
2018.02.06 10:35:32.194,1.15892,1.15903,1.00,1.12
2018.02.06 10:35:32.707,1.15892,1.15904,1.87,1.12
2018.02.06 10:35:33.348,1.15892,1.15904,1.87,2.25
2018.02.06 10:35:33.861,1.15891,1.15903,1.50,1.50
2018.02.06 10:35:34.642,1.15893,1.15904,1.00,1.88
2018.02.06 10:35:35.143,1.15893,1.15905,1.00,4.35
2018.02.06 10:35:35.687,1.15893,1.15904,1.00,1.50
2018.02.06 10:35:36.213,1.15892,1.15904,1.50,1.31
2018.02.06 10:35:36.762,1.15893,1.15904,1.13,1.00
2018.02.06 10:35:37.276,1.15893,1.15905,2.25,1.00
2018.02.06 10:35:37.793,1.15895,1.15906,1.25,1.12
2018.02.06 10:35:38.313,1.15894,1.15905,1.12,1.00
2018.02.06 10:35:38.837,1.15897,1.15905,1.00,1.00
2018.02.06 10:35:38.890,1.15894,1.15905,1.50,1.44
2018.02.06 10:35:39.406,1.15893,1.15905,1.87,3.00
2018.02.06 10:35:39.999,1.15892,1.15904,1.12,2.25
