2018.02.08 06:14:00.698,1.15894,1.15908,1.00,1.57
2018.02.08 06:14:00.902,1.15893,1.15907,1.00,1.65
2018.02.08 06:14:00.954,1.1589,1.15907,3.75,1.57
2018.02.08 06:14:01.484,1.1589,1.15906,1.12,2.32
2018.02.08 06:14:02.172,1.1589,1.15906,1.12,2.70
2018.02.08 06:14:03.077,1.15889,1.15906,4.12,1.45
2018.02.08 06:14:04.179,1.15889,1.15905,1.12,1.57
2018.02.08 06:14:04.718,1.15889,1.15905,1.12,1.57
2018.02.08 06:14:05.067,1.15888,1.15905,2.25,3.07
2018.02.08 06:14:07.072,1.15888,1.15905,2.25,1.10
2018.02.08 06:14:10.543,1.1589,1.15906,1.00,1.87
2018.02.08 06:14:11.779,1.15891,1.15906,1.00,2.62
2018.02.08 06:14:13.141,1.15892,1.15906,1.00,2.62
2018.02.08 06:14:15.225,1.1589,1.15907,1.87,2.32
2018.02.08 06:14:18.060,1.15888,1.15906,4.20,1.95
2018.02.08 06:14:19.923,1.15888,1.15903,1.00,3.82
2018.02.08 06:14:20.101,1.15883,1.159,1.87,1.07
2018.02.08 06:14:20.310,1.15885,1.15903,1.37,2.70
2018.02.08 06:14:20.834,1.15886,1.15904,2.70,1.57
2018.02.08 06:14:21.273,1.15886,1.15904,3.82,1.57
2018.02.08 06:14:21.833,1.15887,1.15904,1.57,1.57
2018.02.08 06:14:22.543,1.15887,1.15904,1.82,1.00
2018.02.08 06:14:23.153,1.15888,1.15905,1.45,2.32
2018.02.08 06:14:24.298,1.15888,1.15905,4.20,1.00
2018.02.08 06:14:24.609,1.1589,1.15907,1.82,2.32
2018.02.08 06:14:24.899,1.1589,1.15907,1.37,2.77
2018.02.08 06:14:25.682,1.1589,1.15908,1.50,4.20
2018.02.08 06:14:27.442,1.15889,1.15905,3.56,1.12
2018.02.08 06:14:27.648,1.15885,1.15902,2.06,1.95
2018.02.08 06:14:28.189,1.15886,1.15903,1.37,1.10
2018.02.08 06:14:31.480,1.15888,1.15905,1.37,1.57
2018.02.08 06:14:31.639,1.15889,1.15907,1.37,3.15
2018.02.08 06:14:31.751,1.15893,1.15907,1.00,1.09
2018.02.08 06:14:31.907,1.15891,1.15907,1.12,1.65
2018.02.08 06:14:32.416,1.1589,1.15906,1.00,2.40
2018.02.08 06:14:32.939,1.1589,1.15906,1.00,2.40
2018.02.08 06:14:33.732,1.1589,1.15906,1.00,2.40
2018.02.08 06:14:34.362,1.1589,1.15906,1.87,1.65
2018.02.08 06:14:35.441,1.15892,1.15907,1.00,1.27
2018.02.08 06:14:35.648,1.15892,1.15907,1.00,2.21
2018.02.08 06:14:35.750,1.15892,1.15906,1.00,1.20
2018.02.08 06:14:35.985,1.15893,1.15908,1.00,1.10
2018.02.08 06:14:36.141,1.15895,1.15909,1.00,1.57
2018.02.08 06:14:36.201,1.15895,1.1591,1.00,1.07
2018.02.08 06:14:36.599,1.15895,1.15911,1.12,1.27
2018.02.08 06:14:36.753,1.15897,1.15912,1.00,2.02
2018.02.08 06:14:39.550,1.15899,1.15913,1.00,2.77
2018.02.08 06:14:41.663,1.15899,1.15913,1.00,1.00
2018.02.08 06:14:42.463,1.15897,1.15912,1.00,2.32
2018.02.08 06:14:42.780,1.15895,1.15911,1.00,3.15
2018.02.08 06:14:43.296,1.15895,1.1591,1.00,1.95
2018.02.08 06:14:44.708,1.15895,1.1591,1.45,1.95
2018.02.08 06:14:45.847,1.15895,1.1591,1.45,1.95
2018.02.08 06:14:46.158,1.15898,1.15913,1.20,4.95
2018.02.08 06:14:46.902,1.15896,1.15914,1.95,3.07
2018.02.08 06:14:47.490,1.15896,1.15913,1.82,1.07
2018.02.08 06:14:48.016,1.15896,1.15913,1.82,1.57
2018.02.08 06:14:49.015,1.15896,1.15913,1.82,1.57
2018.02.08 06:14:49.581,1.15896,1.15913,1.82,1.07
2018.02.08 06:14:50.087,1.15896,1.15913,1.82,1.57
2018.02.08 06:14:52.720,1.15896,1.15913,1.82,1.57
2018.02.08 06:14:52.772,1.15896,1.15913,1.37,1.65
2018.02.08 06:14:53.308,1.15896,1.15911,1.00,3.52
2018.02.08 06:14:53.871,1.15896,1.1591,1.00,1.65
2018.02.08 06:14:55.694,1.15896,1.15912,1.00,2.40
2018.02.08 06:14:55.848,1.15898,1.15912,1.00,1.57
2018.02.08 06:14:56.362,1.15898,1.15913,1.00,1.65
2018.02.08 06:14:57.193,1.15898,1.15912,1.00,1.65
2018.02.08 06:14:57.729,1.15897,1.15912,1.00,1.57
2018.02.08 06:14:58.033,1.15899,1.15913,1.00,1.95
2018.02.08 06:14:58.571,1.15899,1.15914,1.00,1.57
2018.02.08 06:14:59.076,1.159,1.15914,1.00,1.50
2018.02.08 06:14:59.495,1.15898,1.15914,1.12,1.57
2018.02.08 06:15:01.251,1.15897,1.15913,1.50,1.10
2018.02.08 06:15:01.758,1.15897,1.15913,1.50,1.17
2018.02.08 06:15:02.277,1.15897,1.15914,1.50,1.65
2018.02.08 06:15:02.808,1.15897,1.15914,1.87,1.65
2018.02.08 06:15:04.892,1.15897,1.15914,2.62,1.65
2018.02.08 06:15:10.601,1.15898,1.15914,1.00,1.17
2018.02.08 06:15:11.390,1.15897,1.15914,2.62,2.40
2018.02.08 06:15:12.582,1.159,1.15914,1.00,2.40
2018.02.08 06:15:18.974,1.15898,1.15913,1.12,4.95
2018.02.08 06:15:19.492,1.15898,1.15912,1.12,2.32
2018.02.08 06:15:19.751,1.159,1.15913,1.00,1.95
2018.02.08 06:15:19.961,1.15898,1.15913,1.87,1.10
2018.02.08 06:15:20.271,1.15898,1.15911,1.00,1.00
2018.02.08 06:15:20.707,1.15896,1.1591,1.50,1.01
2018.02.08 06:15:20.760,1.15896,1.15908,1.50,1.10
2018.02.08 06:15:21.019,1.15894,1.15908,1.00,1.20
2018.02.08 06:15:21.819,1.15894,1.15906,1.00,1.00
2018.02.08 06:15:22.733,1.15894,1.15907,1.00,3.07
2018.02.08 06:15:24.755,1.15894,1.15905,1.00,1.00
2018.02.08 06:15:24.807,1.15892,1.15905,1.87,1.00
2018.02.08 06:15:24.985,1.1589,1.15904,1.76,1.37
2018.02.08 06:15:25.194,1.15886,1.15903,3.00,1.57
2018.02.08 06:15:25.248,1.15887,1.15903,2.62,1.00
2018.02.08 06:15:25.662,1.15886,1.15901,2.14,1.00
2018.02.08 06:15:26.055,1.15888,1.15904,1.50,1.39
2018.02.08 06:15:27.101,1.15888,1.15904,1.50,1.25
2018.02.08 06:15:27.732,1.15888,1.15905,3.37,1.57
2018.02.08 06:15:28.282,1.15889,1.15906,2.70,1.58
2018.02.08 06:15:29.685,1.15889,1.15906,1.95,1.01
2018.02.08 06:15:30.258,1.1589,1.15907,1.62,6.45
2018.02.08 06:15:35.579,1.1589,1.15906,1.37,1.57
2018.02.08 06:15:36.115,1.15891,1.15906,1.69,1.50
2018.02.08 06:15:42.335,1.15893,1.15906,1.00,1.50
2018.02.08 06:15:42.944,1.15891,1.15906,1.69,1.50
2018.02.08 06:15:45.481,1.1589,1.15906,4.09,1.50
2018.02.08 06:15:47.080,1.15891,1.15907,2.06,1.00
2018.02.08 06:15:47.297,1.15894,1.15908,1.00,1.00
2018.02.08 06:15:48.988,1.15894,1.15909,1.00,1.25
2018.02.08 06:15:53.335,1.15895,1.15909,1.00,1.01
2018.02.08 06:15:53.685,1.15895,1.15907,1.00,1.25
2018.02.08 06:15:53.791,1.15893,1.15906,1.00,1.00
2018.02.08 06:16:00.194,1.15893,1.15906,1.95,1.00
2018.02.08 06:16:01.030,1.15893,1.15906,1.95,1.00
2018.02.08 06:16:01.556,1.15893,1.15907,1.45,1.50
2018.02.08 06:16:01.815,1.15893,1.15907,1.45,1.50
2018.02.08 06:16:01.867,1.15893,1.15908,1.45,1.00
2018.02.08 06:16:02.020,1.15893,1.15908,1.00,1.25
2018.02.08 06:16:02.123,1.15895,1.15908,1.00,1.25
2018.02.08 06:16:05.462,1.15893,1.15909,1.10,2.81
2018.02.08 06:16:05.727,1.15891,1.15907,1.12,3.00
2018.02.08 06:16:10.232,1.15892,1.15906,1.00,1.00
2018.02.08 06:16:10.977,1.15892,1.15906,1.00,2.06
2018.02.08 06:16:11.501,1.15892,1.15906,1.00,1.25
2018.02.08 06:16:15.416,1.15892,1.15906,1.00,1.78
2018.02.08 06:16:15.752,1.15895,1.15907,1.00,2.25
2018.02.08 06:16:16.472,1.15895,1.15907,1.00,2.06
2018.02.08 06:16:29.014,1.15896,1.15907,1.00,1.00
2018.02.08 06:16:30.315,1.15895,1.15907,1.50,1.00
2018.02.08 06:16:33.868,1.15895,1.15907,1.45,1.00
2018.02.08 06:16:33.919,1.15895,1.15907,1.00,1.00
2018.02.08 06:16:35.050,1.15895,1.15909,1.00,3.15
2018.02.08 06:16:45.436,1.15895,1.15909,1.00,1.69
2018.02.08 06:16:45.488,1.15895,1.15907,1.00,1.12
2018.02.08 06:16:52.486,1.15895,1.15908,1.00,1.50
2018.02.08 06:17:02.359,1.15895,1.15909,1.00,1.69
2018.02.08 06:17:03.810,1.15896,1.15909,1.00,1.25
2018.02.08 06:17:04.371,1.15896,1.1591,1.10,1.12
2018.02.08 06:17:06.446,1.15896,1.15911,1.01,1.25
2018.02.08 06:17:07.057,1.15896,1.15911,2.51,1.25
2018.02.08 06:17:09.647,1.15896,1.15911,2.14,1.25
2018.02.08 06:17:12.811,1.15898,1.15911,1.00,1.25
2018.02.08 06:17:14.142,1.15898,1.15912,1.12,1.20
2018.02.08 06:17:19.516,1.15898,1.15913,1.50,1.12
2018.02.08 06:17:23.145,1.15898,1.15912,1.12,1.69
2018.02.08 06:17:23.354,1.15896,1.15912,3.19,4.50
2018.02.08 06:17:23.932,1.15896,1.15912,2.81,4.88
2018.02.08 06:17:27.418,1.15898,1.15912,1.50,2.44
2018.02.08 06:17:27.920,1.15898,1.15912,1.50,1.87
2018.02.08 06:17:28.233,1.15897,1.15911,1.10,1.77
2018.02.08 06:17:28.564,1.15899,1.15912,1.00,2.81
2018.02.08 06:17:33.028,1.159,1.15912,1.00,2.81
2018.02.08 06:17:33.531,1.15901,1.15912,1.00,1.31
2018.02.08 06:17:33.740,1.15901,1.15915,1.00,1.37
2018.02.08 06:17:33.794,1.15902,1.15916,1.00,1.12
2018.02.08 06:17:34.064,1.15902,1.15918,2.70,2.96
2018.02.08 06:17:34.836,1.15902,1.15917,1.57,1.52
2018.02.08 06:17:35.660,1.15901,1.15917,1.95,2.77
2018.02.08 06:17:39.131,1.15901,1.15917,3.45,2.96
2018.02.08 06:17:39.659,1.15901,1.15915,2.51,1.00
2018.02.08 06:17:39.762,1.15901,1.15915,2.14,1.00
2018.02.08 06:17:44.118,1.15901,1.15916,2.70,1.00
2018.02.08 06:17:44.698,1.15901,1.15916,2.33,1.00
2018.02.08 06:17:51.514,1.15903,1.15917,1.12,1.69
2018.02.08 06:17:54.550,1.15903,1.15917,1.00,1.31
2018.02.08 06:17:56.350,1.15905,1.15917,1.00,1.31
2018.02.08 06:18:00.478,1.15904,1.15917,1.00,1.31
2018.02.08 06:18:00.984,1.15903,1.15917,1.50,1.31
2018.02.08 06:18:07.845,1.15905,1.15918,1.00,2.96
2018.02.08 06:18:08.354,1.15905,1.15918,1.00,1.20
2018.02.08 06:18:10.978,1.15905,1.1592,1.50,3.56
2018.02.08 06:18:11.526,1.15905,1.1592,2.66,2.96
2018.02.08 06:18:12.452,1.15907,1.1592,1.00,1.19
2018.02.08 06:18:12.556,1.15908,1.15922,1.25,2.40
2018.02.08 06:18:13.148,1.15908,1.15922,1.01,1.65
2018.02.08 06:18:13.652,1.15907,1.15923,1.07,1.90
2018.02.08 06:18:14.201,1.15906,1.15923,5.33,1.90
2018.02.08 06:18:15.763,1.15906,1.15922,4.20,1.20
2018.02.08 06:18:16.304,1.15906,1.15923,2.70,2.59
2018.02.08 06:18:16.820,1.15906,1.15922,2.70,1.20
2018.02.08 06:18:17.425,1.15906,1.15923,2.70,1.90
2018.02.08 06:18:18.636,1.15907,1.15923,1.07,2.15
2018.02.08 06:18:19.138,1.15906,1.15922,1.57,2.02
2018.02.08 06:18:19.680,1.15906,1.15922,1.57,2.02
2018.02.08 06:18:20.090,1.15906,1.15922,2.14,1.27
2018.02.08 06:18:20.618,1.15906,1.15923,1.76,2.77
2018.02.08 06:18:22.095,1.15906,1.15923,3.07,2.77
2018.02.08 06:18:22.921,1.15906,1.15922,1.95,1.20
2018.02.08 06:18:26.708,1.15905,1.1592,2.59,1.37
2018.02.08 06:18:26.761,1.15905,1.1592,1.20,1.37
2018.02.08 06:18:27.148,1.15905,1.15921,1.57,1.27
2018.02.08 06:18:27.303,1.15907,1.15921,1.00,1.65
2018.02.08 06:18:27.920,1.15905,1.15919,1.10,1.20
2018.02.08 06:18:28.435,1.15905,1.15918,1.00,1.00
2018.02.08 06:18:28.940,1.15905,1.15919,1.00,1.27
2018.02.08 06:18:31.386,1.15905,1.15919,1.00,2.02
2018.02.08 06:18:31.931,1.15905,1.15919,1.00,1.00
2018.02.08 06:18:37.918,1.15907,1.15921,1.00,2.44
2018.02.08 06:18:38.229,1.15907,1.15921,1.95,1.84
2018.02.08 06:18:38.437,1.15907,1.15921,1.45,1.84
2018.02.08 06:18:39.083,1.15907,1.15921,1.45,1.84
2018.02.08 06:18:39.619,1.15909,1.15921,1.45,1.37
2018.02.08 06:18:40.226,1.15909,1.15921,1.45,1.65
2018.02.08 06:18:40.821,1.15909,1.15921,1.20,1.65
2018.02.08 06:18:41.418,1.15909,1.15921,1.45,1.65
2018.02.08 06:18:51.537,1.15909,1.15921,1.45,1.20
2018.02.08 06:18:51.746,1.15909,1.15922,1.45,1.20
2018.02.08 06:18:52.275,1.15909,1.15923,1.45,1.27
2018.02.08 06:18:53.106,1.15909,1.15923,1.45,1.52
2018.02.08 06:18:53.644,1.15909,1.15923,1.45,1.52
2018.02.08 06:18:54.195,1.15909,1.15921,1.45,1.20
2018.02.08 06:18:54.596,1.15907,1.15921,1.45,1.57
2018.02.08 06:18:55.124,1.15907,1.1592,1.45,1.20
2018.02.08 06:18:56.204,1.15907,1.15921,1.45,2.40
2018.02.08 06:18:56.543,1.15907,1.15921,1.10,2.40
2018.02.08 06:19:00.016,1.15908,1.15921,1.45,2.02
2018.02.08 06:19:00.309,1.15907,1.15921,1.10,2.02
2018.02.08 06:19:03.992,1.15907,1.15922,1.10,1.52
2018.02.08 06:19:04.044,1.15903,1.15915,1.87,1.52
2018.02.08 06:19:04.201,1.15897,1.15913,2.32,2.77
2018.02.08 06:19:04.253,1.15897,1.15912,1.10,2.02
2018.02.08 06:19:04.605,1.15895,1.1591,1.95,1.65
2018.02.08 06:19:04.714,1.15892,1.1591,2.32,3.04
2018.02.08 06:19:05.236,1.15891,1.15908,2.70,1.09
2018.02.08 06:19:06.522,1.15892,1.15909,1.20,2.81
2018.02.08 06:19:07.026,1.15892,1.15909,1.20,2.81
2018.02.08 06:19:07.762,1.15892,1.15909,3.83,1.00
2018.02.08 06:19:08.372,1.15893,1.1591,2.70,1.00
2018.02.08 06:19:09.844,1.15894,1.15911,3.07,1.00
2018.02.08 06:19:10.987,1.15894,1.1591,2.70,1.12
2018.02.08 06:19:11.522,1.15895,1.15911,1.00,2.40
2018.02.08 06:19:12.116,1.15896,1.15912,1.12,2.77
2018.02.08 06:19:12.659,1.15895,1.15912,1.95,2.77
2018.02.08 06:19:18.319,1.15895,1.15912,1.95,2.40
2018.02.08 06:19:18.638,1.15898,1.15915,1.57,2.96
2018.02.08 06:19:18.964,1.15898,1.15915,1.57,2.21
2018.02.08 06:19:19.225,1.15901,1.15918,1.76,3.41
2018.02.08 06:19:19.752,1.15902,1.15918,1.10,1.09
2018.02.08 06:19:20.362,1.15902,1.15918,2.14,1.09
2018.02.08 06:19:22.372,1.15902,1.15919,2.14,3.71
2018.02.08 06:19:24.605,1.15902,1.15918,2.32,1.20
2018.02.08 06:19:27.021,1.15902,1.15918,1.95,1.65
2018.02.08 06:19:27.346,1.15902,1.15918,1.95,1.65
2018.02.08 06:19:28.711,1.15902,1.15918,1.07,1.65
2018.02.08 06:19:29.506,1.15902,1.15919,1.00,3.79
2018.02.08 06:19:30.588,1.15902,1.15918,1.00,1.20
2018.02.08 06:19:30.898,1.15903,1.15919,1.95,2.96
2018.02.08 06:19:31.797,1.15903,1.15918,1.95,1.20
2018.02.08 06:19:32.472,1.15903,1.15918,1.57,1.20
2018.02.08 06:19:34.974,1.15902,1.15917,3.07,1.00
2018.02.08 06:19:35.482,1.15901,1.15916,2.70,1.00
2018.02.08 06:19:35.999,1.15901,1.15915,1.58,1.00
2018.02.08 06:19:36.212,1.15901,1.15917,1.58,2.25
2018.02.08 06:19:36.896,1.15901,1.15916,1.58,1.00
2018.02.08 06:19:37.514,1.15901,1.15916,1.58,1.00
2018.02.08 06:19:37.567,1.15902,1.15918,1.87,1.31
2018.02.08 06:19:37.619,1.15903,1.15918,3.37,1.00
2018.02.08 06:19:38.258,1.15904,1.15918,2.02,1.00
2018.02.08 06:19:39.070,1.15905,1.1592,1.01,1.12
2018.02.08 06:19:41.356,1.15905,1.1592,1.27,1.12
2018.02.08 06:19:41.885,1.15906,1.15921,1.69,1.00
2018.02.08 06:19:42.504,1.15906,1.1592,1.00,1.00
2018.02.08 06:19:44.211,1.15904,1.15919,3.52,1.27
2018.02.08 06:19:44.420,1.15903,1.15919,1.20,2.77
2018.02.08 06:19:44.924,1.15902,1.15917,1.10,1.00
2018.02.08 06:19:45.750,1.15901,1.15917,4.20,1.00
2018.02.08 06:19:46.265,1.15901,1.15917,4.09,1.00
2018.02.08 06:19:46.801,1.15903,1.15918,1.10,1.00
2018.02.08 06:19:51.388,1.15903,1.15919,2.32,2.02
2018.02.08 06:19:53.994,1.15901,1.15915,2.32,1.52
2018.02.08 06:19:54.100,1.15897,1.15912,1.57,1.20
2018.02.08 06:19:54.152,1.15897,1.15912,1.10,2.02
2018.02.08 06:19:54.412,1.15897,1.15913,2.32,1.50
2018.02.08 06:19:54.579,1.15899,1.15914,1.00,1.50
2018.02.08 06:19:54.890,1.159,1.15915,1.76,1.50
2018.02.08 06:19:55.454,1.15898,1.15914,3.07,1.65
2018.02.08 06:19:56.531,1.15899,1.15914,1.17,1.12
2018.02.08 06:19:57.070,1.159,1.15915,1.01,1.00
2018.02.08 06:20:01.500,1.15901,1.15917,1.95,1.65
2018.02.08 06:20:09.576,1.15901,1.15916,1.20,1.20
2018.02.08 06:20:10.156,1.15901,1.15916,2.70,1.20
2018.02.08 06:20:10.661,1.15901,1.15917,2.70,3.15
2018.02.08 06:20:11.187,1.15902,1.15917,1.10,2.40
2018.02.08 06:20:16.474,1.15902,1.15917,1.20,4.09
2018.02.08 06:20:17.164,1.15901,1.15916,3.45,1.20
2018.02.08 06:20:18.371,1.15901,1.15917,1.50,3.52
2018.02.08 06:20:19.010,1.15901,1.15916,1.39,1.20
2018.02.08 06:20:21.081,1.15901,1.15917,1.31,4.27
2018.02.08 06:20:22.139,1.15901,1.15916,1.31,1.57
2018.02.08 06:20:22.697,1.15901,1.15916,1.25,1.57
2018.02.08 06:20:23.177,1.15899,1.15914,1.83,1.95
2018.02.08 06:20:23.229,1.15898,1.15914,2.62,2.70
2018.02.08 06:20:23.283,1.15898,1.15911,1.00,1.07
2018.02.08 06:20:23.881,1.15898,1.15912,1.00,1.45
2018.02.08 06:20:24.090,1.15898,1.15914,2.62,3.97
2018.02.08 06:20:24.297,1.15898,1.15914,2.62,1.57
2018.02.08 06:20:24.821,1.15898,1.15914,3.45,1.12
2018.02.08 06:20:32.870,1.15899,1.15915,1.12,1.69
2018.02.08 06:20:33.942,1.15899,1.15915,1.50,2.21
2018.02.08 06:20:36.668,1.15899,1.15915,1.57,2.96
2018.02.08 06:20:37.231,1.15899,1.15915,1.50,2.21
2018.02.08 06:20:38.075,1.15899,1.15915,1.57,2.21
2018.02.08 06:20:38.813,1.15899,1.15915,2.25,2.21
2018.02.08 06:20:40.132,1.15899,1.15915,2.25,2.21
2018.02.08 06:20:42.133,1.15899,1.15915,2.70,2.21
2018.02.08 06:20:42.637,1.15899,1.15915,2.62,3.04
2018.02.08 06:20:43.157,1.15899,1.15915,2.62,3.34
2018.02.08 06:20:58.372,1.15899,1.15915,1.50,2.96
2018.02.08 06:21:01.065,1.15899,1.15914,2.51,1.00
2018.02.08 06:21:07.920,1.159,1.15914,1.10,1.00
2018.02.08 06:21:09.612,1.15906,1.15915,1.00,3.19
2018.02.08 06:21:10.012,1.15908,1.15916,1.00,1.31
2018.02.08 06:21:13.685,1.1591,1.15917,1.00,1.31
2018.02.08 06:21:13.739,1.15912,1.15919,1.00,1.12
2018.02.08 06:21:13.847,1.15912,1.15922,1.00,1.87
2018.02.08 06:21:14.159,1.1591,1.15922,1.50,1.87
2018.02.08 06:21:14.670,1.15911,1.15922,1.00,1.00
2018.02.08 06:21:22.829,1.1591,1.15922,1.00,1.00
2018.02.08 06:21:23.090,1.15908,1.15922,1.10,4.09
2018.02.08 06:21:23.619,1.15908,1.15921,1.00,5.96
2018.02.08 06:21:28.515,1.15908,1.15921,1.00,2.06
2018.02.08 06:21:28.568,1.1591,1.15922,1.00,1.37
2018.02.08 06:21:29.071,1.1591,1.15923,1.00,2.25
2018.02.08 06:21:43.023,1.15911,1.15922,1.00,1.00
2018.02.08 06:21:43.621,1.15912,1.15922,1.00,1.00
2018.02.08 06:21:43.673,1.15912,1.15926,1.00,2.81
2018.02.08 06:21:44.183,1.15913,1.15926,1.00,1.00
2018.02.08 06:21:48.344,1.15915,1.15927,1.00,2.81
2018.02.08 06:21:54.675,1.15915,1.15924,1.00,1.00
2018.02.08 06:21:55.090,1.15913,1.15923,1.00,1.00
2018.02.08 06:21:55.622,1.15913,1.15921,1.00,1.00
2018.02.08 06:21:55.936,1.15911,1.15918,1.00,1.00
2018.02.08 06:21:56.261,1.15914,1.15919,1.00,1.00
2018.02.08 06:21:56.783,1.15915,1.1592,1.00,1.00
2018.02.08 06:21:57.885,1.15915,1.15921,1.00,1.00
2018.02.08 06:21:58.495,1.15917,1.15921,1.00,1.00
2018.02.08 06:21:59.034,1.15917,1.15922,1.00,1.00
2018.02.08 06:21:59.663,1.15917,1.15923,1.00,1.00
2018.02.08 06:22:01.149,1.15918,1.15923,1.00,1.00
2018.02.08 06:22:01.252,1.15919,1.15927,1.00,1.00
2018.02.08 06:22:01.472,1.15916,1.15927,1.12,1.00
2018.02.08 06:22:02.012,1.15914,1.15923,1.10,1.00
2018.02.08 06:22:02.355,1.15918,1.15924,1.00,1.00
2018.02.08 06:22:03.000,1.1592,1.15924,1.00,1.00
2018.02.08 06:22:03.527,1.1592,1.15925,1.00,1.00
2018.02.08 06:22:05.436,1.15917,1.15925,1.50,1.00
2018.02.08 06:22:05.945,1.15917,1.15924,1.00,1.00
2018.02.08 06:22:07.228,1.15917,1.15923,1.00,1.00
2018.02.08 06:22:07.739,1.15917,1.15924,1.00,1.00
2018.02.08 06:22:08.201,1.1592,1.15925,1.00,1.00
2018.02.08 06:22:08.349,1.15918,1.15927,1.00,1.00
2018.02.08 06:22:09.428,1.15918,1.15926,1.00,1.00
2018.02.08 06:22:09.479,1.15916,1.15926,1.00,1.00
2018.02.08 06:22:10.000,1.15916,1.15925,1.00,1.00
2018.02.08 06:22:10.538,1.15916,1.15924,1.00,1.00
2018.02.08 06:22:11.054,1.15916,1.15925,1.00,1.00
2018.02.08 06:22:12.189,1.15916,1.15926,1.00,1.00
2018.02.08 06:22:12.241,1.15918,1.15927,1.00,1.00
2018.02.08 06:22:12.449,1.15918,1.15929,1.00,1.00
2018.02.08 06:22:12.501,1.1592,1.1593,1.00,1.00
2018.02.08 06:22:13.021,1.15919,1.1593,1.00,1.00
2018.02.08 06:22:13.587,1.15919,1.15931,1.07,1.00
2018.02.08 06:22:14.668,1.15921,1.15931,1.00,1.00
2018.02.08 06:22:20.192,1.1592,1.15929,1.00,1.00
2018.02.08 06:22:20.775,1.1592,1.15928,1.00,1.00
2018.02.08 06:22:20.979,1.15918,1.15928,1.10,1.00
2018.02.08 06:22:25.474,1.15919,1.15928,1.00,1.00
2018.02.08 06:22:27.249,1.15919,1.15927,1.00,1.00
2018.02.08 06:22:27.630,1.15917,1.15927,1.10,1.00
2018.02.08 06:22:27.946,1.1592,1.15927,1.00,1.00
2018.02.08 06:22:28.281,1.15922,1.15928,1.00,1.00
2018.02.08 06:22:28.810,1.15922,1.15929,1.00,1.00
2018.02.08 06:22:34.405,1.1592,1.15929,1.00,1.00
2018.02.08 06:22:35.303,1.1592,1.1593,1.00,1.00
2018.02.08 06:22:35.355,1.15924,1.15931,1.00,1.00
2018.02.08 06:22:35.527,1.15924,1.15933,1.00,1.00
2018.02.08 06:22:36.059,1.15924,1.15932,1.00,1.00
2018.02.08 06:22:37.087,1.15924,1.15931,1.00,1.00
2018.02.08 06:22:39.899,1.15924,1.15931,1.07,1.00
2018.02.08 06:22:40.731,1.15924,1.15932,1.00,1.00
2018.02.08 06:22:41.142,1.15922,1.15931,1.00,1.00
2018.02.08 06:22:41.278,1.15922,1.15931,1.95,1.00
2018.02.08 06:22:41.795,1.15922,1.15931,1.95,1.00
2018.02.08 06:22:42.319,1.15922,1.1593,1.45,1.00
2018.02.08 06:22:43.333,1.15923,1.1593,1.10,1.12
2018.02.08 06:22:43.644,1.15923,1.15928,1.10,1.00
2018.02.08 06:22:44.227,1.15923,1.15929,1.10,1.00
2018.02.08 06:22:44.849,1.15924,1.15929,1.00,1.00
2018.02.08 06:22:56.641,1.15924,1.1593,1.10,1.00
2018.02.08 06:23:08.203,1.15924,1.15929,1.00,1.00
2018.02.08 06:23:08.257,1.15922,1.15929,1.00,1.00
2018.02.08 06:23:08.344,1.15922,1.15927,1.00,1.00
2018.02.08 06:23:08.448,1.1592,1.15926,1.00,1.00
2018.02.08 06:23:08.618,1.15919,1.15923,1.00,1.00
2018.02.08 06:23:09.196,1.1592,1.15924,1.00,1.00
2018.02.08 06:23:11.909,1.15918,1.15923,1.00,1.00
2018.02.08 06:23:12.441,1.15918,1.15922,1.00,1.00
2018.02.08 06:23:13.232,1.15916,1.15922,1.00,1.00
2018.02.08 06:23:13.442,1.15913,1.15921,1.00,1.00
2018.02.08 06:23:13.909,1.15913,1.15922,1.20,1.00
2018.02.08 06:23:13.961,1.15913,1.15922,1.00,1.00
2018.02.08 06:23:14.066,1.15913,1.15921,1.95,1.00
2018.02.08 06:23:14.150,1.15913,1.15921,1.00,1.00
2018.02.08 06:23:14.665,1.15913,1.15921,1.20,1.00
2018.02.08 06:23:15.190,1.15913,1.15922,1.00,1.00
2018.02.08 06:23:16.347,1.15913,1.15921,1.00,1.00
2018.02.08 06:23:18.537,1.15913,1.15922,1.00,1.00
2018.02.08 06:23:19.701,1.15913,1.15922,1.95,1.00
2018.02.08 06:23:19.805,1.15913,1.15922,1.00,1.00
2018.02.08 06:23:19.857,1.15914,1.15924,1.20,1.00
2018.02.08 06:23:20.241,1.15914,1.15924,1.00,1.00
2018.02.08 06:23:20.398,1.15919,1.15927,1.00,1.00
2018.02.08 06:23:20.864,1.15919,1.15929,1.00,1.00
2018.02.08 06:23:22.364,1.15922,1.15929,1.00,1.00
2018.02.08 06:23:22.865,1.15922,1.15928,1.00,1.00
2018.02.08 06:23:26.395,1.15922,1.15927,1.00,1.00
2018.02.08 06:23:33.625,1.15922,1.15928,1.00,1.00
2018.02.08 06:23:33.966,1.15924,1.15929,1.00,1.00
2018.02.08 06:23:36.861,1.15924,1.1593,1.00,1.00
2018.02.08 06:23:37.374,1.15925,1.1593,1.00,1.00
2018.02.08 06:23:40.774,1.15924,1.1593,1.00,1.00
2018.02.08 06:23:45.251,1.15925,1.1593,1.00,1.00
