2018.02.22 06:17:39.800,1.15323,1.15337,1.75,2.55
2018.02.22 06:17:40.314,1.15324,1.15336,1.00,1.15
2018.02.22 06:17:45.480,1.15322,1.15337,1.88,2.63
2018.02.22 06:17:46.120,1.15322,1.15336,1.88,1.15
2018.02.22 06:17:46.748,1.15322,1.15336,1.50,1.00
2018.02.22 06:17:47.404,1.15322,1.15336,1.88,1.69
2018.02.22 06:17:54.409,1.1532,1.15335,1.95,1.67
2018.02.22 06:17:54.461,1.1532,1.15335,1.20,1.44
2018.02.22 06:17:54.514,1.15319,1.15334,2.70,1.15
2018.02.22 06:17:58.350,1.1532,1.15335,2.25,3.75
2018.02.22 06:18:08.418,1.15322,1.15336,1.38,1.25
2018.02.22 06:18:13.852,1.15323,1.15337,1.13,2.33
2018.02.22 06:18:14.169,1.1533,1.15342,1.50,1.48
2018.02.22 06:18:15.856,1.15335,1.15345,1.00,1.00
2018.02.22 06:18:16.547,1.15335,1.15347,1.50,1.25
2018.02.22 06:18:17.349,1.15333,1.15345,1.44,1.50
2018.02.22 06:18:17.850,1.15333,1.15345,1.25,1.50
2018.02.22 06:18:21.191,1.15331,1.15346,2.63,2.25
2018.02.22 06:18:23.001,1.15331,1.15345,1.88,1.00
2018.02.22 06:18:23.532,1.15331,1.15346,2.70,2.55
2018.02.22 06:18:24.951,1.15331,1.15346,2.25,1.88
2018.02.22 06:18:25.499,1.15331,1.15346,2.25,1.88
2018.02.22 06:18:26.111,1.15331,1.15346,2.25,1.88
2018.02.22 06:18:32.374,1.15333,1.15348,2.06,1.77
2018.02.22 06:18:32.427,1.15333,1.15348,2.63,1.00
2018.02.22 06:18:33.402,1.15334,1.15347,1.00,1.15
2018.02.22 06:18:33.611,1.15334,1.1535,2.14,1.65
2018.02.22 06:18:33.818,1.15335,1.1535,1.85,1.45
2018.02.22 06:18:36.829,1.15336,1.15352,2.70,1.10
2018.02.22 06:18:36.986,1.15338,1.15353,1.50,1.20
2018.02.22 06:18:37.508,1.15338,1.15353,1.00,1.20
2018.02.22 06:18:38.057,1.15337,1.15353,2.33,1.10
2018.02.22 06:18:38.703,1.15337,1.15353,1.95,1.10
2018.02.22 06:18:39.244,1.15338,1.15353,1.50,1.51
2018.02.22 06:18:42.440,1.15338,1.15353,1.50,1.51
2018.02.22 06:18:44.172,1.15339,1.15354,1.58,1.25
2018.02.22 06:18:44.719,1.1534,1.15356,1.50,2.03
2018.02.22 06:18:44.876,1.1534,1.15356,1.50,2.33
2018.02.22 06:18:45.381,1.1534,1.15356,1.95,2.33
2018.02.22 06:18:46.209,1.1534,1.15356,2.81,1.95
2018.02.22 06:18:48.055,1.15341,1.15356,1.57,1.50
2018.02.22 06:18:48.260,1.15341,1.15356,1.88,1.50
2018.02.22 06:18:48.739,1.15341,1.15356,1.50,1.29
2018.02.22 06:18:49.340,1.15341,1.15356,1.95,1.25
2018.02.22 06:18:53.579,1.15342,1.15357,1.00,2.63
2018.02.22 06:18:53.684,1.15341,1.15357,2.33,2.25
2018.02.22 06:18:53.890,1.15342,1.15357,1.00,2.25
2018.02.22 06:18:54.725,1.15342,1.15357,1.31,3.38
2018.02.22 06:18:56.365,1.15343,1.15357,1.00,5.63
2018.02.22 06:18:56.939,1.15343,1.15357,1.00,6.00
2018.02.22 06:18:57.905,1.15343,1.15357,1.00,6.00
2018.02.22 06:18:58.407,1.15344,1.15357,1.00,2.63
2018.02.22 06:19:00.564,1.15343,1.15357,1.25,1.88
2018.02.22 06:19:02.195,1.15343,1.15357,1.25,2.81
2018.02.22 06:19:02.607,1.15341,1.15356,1.10,1.99
2018.02.22 06:19:03.034,1.15343,1.15358,1.31,3.56
2018.02.22 06:19:03.592,1.15343,1.15358,1.00,4.76
2018.02.22 06:19:04.105,1.15342,1.15357,1.50,2.25
2018.02.22 06:19:04.775,1.15342,1.15357,1.50,2.06
2018.02.22 06:19:05.355,1.15343,1.15357,1.69,1.31
2018.02.22 06:19:09.418,1.15342,1.15356,1.50,1.87
2018.02.22 06:19:10.205,1.15342,1.15356,1.50,1.00
2018.02.22 06:19:11.098,1.15342,1.15357,1.50,4.31
2018.02.22 06:19:12.066,1.15341,1.15356,2.70,1.25
2018.02.22 06:19:12.526,1.15342,1.15357,1.25,4.31
2018.02.22 06:19:13.039,1.15342,1.15357,1.00,2.51
2018.02.22 06:19:14.636,1.15341,1.15357,2.33,3.64
2018.02.22 06:19:15.054,1.15345,1.15358,1.37,3.37
2018.02.22 06:19:15.108,1.15346,1.1536,1.37,1.70
2018.02.22 06:19:15.212,1.15347,1.15358,1.37,1.00
2018.02.22 06:19:15.317,1.15347,1.1536,1.47,1.60
2018.02.22 06:19:16.630,1.15348,1.1536,1.47,0.10
2018.02.22 06:19:16.785,1.15351,1.1536,1.12,0.10
2018.02.22 06:19:17.111,1.15352,1.1536,1.37,0.10
2018.02.22 06:19:17.649,1.1535,1.1536,1.45,0.10
2018.02.22 06:19:17.957,1.15348,1.1536,1.37,0.10
2018.02.22 06:19:18.545,1.15347,1.1536,1.37,0.35
2018.02.22 06:19:23.276,1.15348,1.1536,1.37,0.10
2018.02.22 06:19:33.245,1.15347,1.1536,1.57,0.10
2018.02.22 06:19:49.595,1.15346,1.15359,1.47,1.00
2018.02.22 06:19:49.649,1.15344,1.15358,1.95,1.00
2018.02.22 06:19:49.807,1.15343,1.15356,1.47,1.00
2018.02.22 06:19:50.317,1.15342,1.15357,1.37,3.45
2018.02.22 06:19:51.353,1.15342,1.15356,1.37,1.00
2018.02.22 06:19:54.094,1.15342,1.15355,1.37,1.00
2018.02.22 06:19:54.598,1.15341,1.15355,1.37,1.00
2018.02.22 06:19:57.365,1.15341,1.15356,1.37,1.95
2018.02.22 06:20:00.087,1.15342,1.15358,1.87,2.32
2018.02.22 06:20:00.144,1.15343,1.15358,1.37,1.95
2018.02.22 06:20:01.508,1.15342,1.15357,1.87,1.57
2018.02.22 06:20:02.012,1.15343,1.15357,1.37,1.50
2018.02.22 06:20:03.553,1.15343,1.15357,1.37,1.07
2018.02.22 06:20:05.391,1.15343,1.15357,1.37,1.50
2018.02.22 06:20:06.050,1.15343,1.15356,1.37,1.00
2018.02.22 06:20:06.582,1.15342,1.15355,1.37,1.00
2018.02.22 06:20:07.380,1.15342,1.15356,1.37,1.10
2018.02.22 06:20:08.167,1.15342,1.15357,1.47,2.62
2018.02.22 06:20:12.196,1.15342,1.15357,1.87,1.95
2018.02.22 06:20:13.021,1.15342,1.15356,1.87,1.45
2018.02.22 06:20:13.229,1.15342,1.15357,1.87,1.95
2018.02.22 06:20:14.506,1.15342,1.15357,1.87,1.95
2018.02.22 06:20:18.300,1.15342,1.15357,1.87,1.45
2018.02.22 06:20:18.886,1.15343,1.15359,3.37,3.07
2018.02.22 06:20:19.427,1.15344,1.1536,3.94,3.55
2018.02.22 06:20:20.068,1.15345,1.1536,1.12,2.55
2018.02.22 06:20:27.793,1.15343,1.15359,2.06,3.82
2018.02.22 06:20:27.896,1.15343,1.15358,1.12,1.95
2018.02.22 06:20:28.208,1.15342,1.15356,2.06,1.45
2018.02.22 06:20:28.450,1.15342,1.15357,2.06,1.95
2018.02.22 06:20:29.488,1.15342,1.15357,1.12,3.07
2018.02.22 06:20:30.045,1.1534,1.15355,2.25,1.45
2018.02.22 06:20:33.484,1.1534,1.15355,2.25,1.45
2018.02.22 06:20:33.999,1.15341,1.15356,1.37,2.70
2018.02.22 06:20:40.702,1.15341,1.15356,1.37,1.95
2018.02.22 06:20:41.258,1.15342,1.15356,1.37,1.45
2018.02.22 06:20:41.792,1.15343,1.15357,1.12,1.45
2018.02.22 06:20:52.362,1.15341,1.15356,2.25,1.45
2018.02.22 06:20:53.064,1.1534,1.15355,3.45,2.25
2018.02.22 06:20:53.300,1.1534,1.15354,1.87,1.07
2018.02.22 06:20:56.231,1.15341,1.15354,1.57,1.50
2018.02.22 06:20:56.387,1.15343,1.15356,1.95,3.00
2018.02.22 06:20:56.440,1.15344,1.15357,1.45,1.00
2018.02.22 06:20:56.493,1.15345,1.15359,1.95,3.45
2018.02.22 06:20:56.599,1.15347,1.1536,1.00,2.17
2018.02.22 06:20:56.913,1.15351,1.1536,1.45,0.10
2018.02.22 06:20:57.444,1.15352,1.1536,1.20,0.10
2018.02.22 06:20:58.537,1.15353,1.1536,1.45,0.10
2018.02.22 06:20:59.056,1.15353,1.1536,1.20,0.10
2018.02.22 06:20:59.573,1.15352,1.1536,1.20,0.10
2018.02.22 06:20:59.677,1.15348,1.1536,2.32,0.10
2018.02.22 06:21:00.208,1.15346,1.1536,1.57,0.10
2018.02.22 06:21:00.470,1.15345,1.15359,1.45,1.00
2018.02.22 06:21:00.904,1.15344,1.15357,1.45,1.00
2018.02.22 06:21:04.551,1.15342,1.15354,2.32,1.00
2018.02.22 06:21:04.662,1.15338,1.15353,1.82,2.62
2018.02.22 06:21:04.715,1.15337,1.15351,2.32,1.25
2018.02.22 06:21:04.820,1.15334,1.15349,3.26,1.00
2018.02.22 06:21:05.337,1.15334,1.15349,1.45,1.00
2018.02.22 06:21:08.639,1.15333,1.15347,2.32,1.00
2018.02.22 06:21:09.425,1.15333,1.15346,1.57,1.00
2018.02.22 06:21:09.977,1.15333,1.15347,1.57,1.00
2018.02.22 06:21:10.494,1.15332,1.15347,4.76,1.00
2018.02.22 06:21:13.011,1.15333,1.15347,1.76,1.00
2018.02.22 06:21:13.102,1.15332,1.15347,1.76,1.00
2018.02.22 06:21:13.615,1.15332,1.15346,2.32,1.00
2018.02.22 06:21:14.205,1.15332,1.15346,1.57,1.00
2018.02.22 06:21:16.132,1.15331,1.15346,2.14,1.00
2018.02.22 06:21:16.705,1.15331,1.15345,1.20,1.50
2018.02.22 06:21:21.779,1.1533,1.15344,2.89,1.00
2018.02.22 06:21:26.426,1.1533,1.15344,2.51,1.00
2018.02.22 06:21:29.489,1.1533,1.15345,3.26,1.87
2018.02.22 06:21:36.822,1.15331,1.15345,1.45,1.25
2018.02.22 06:21:38.024,1.15333,1.15343,1.47,1.50
2018.02.22 06:21:38.534,1.15331,1.15344,1.83,1.00
2018.02.22 06:21:38.638,1.15331,1.15347,2.70,2.25
2018.02.22 06:21:41.426,1.15332,1.15347,2.51,3.00
2018.02.22 06:21:43.156,1.15336,1.15347,1.70,3.00
2018.02.22 06:21:45.929,1.15336,1.15346,1.70,1.00
2018.02.22 06:21:46.036,1.15331,1.15343,1.45,1.00
2018.02.22 06:21:46.088,1.15331,1.15341,1.45,1.50
2018.02.22 06:21:46.139,1.15329,1.1534,1.45,1.00
2018.02.22 06:21:46.689,1.15329,1.1534,1.39,1.25
2018.02.22 06:21:47.265,1.15324,1.15339,2.32,1.00
2018.02.22 06:21:47.370,1.15323,1.15337,2.89,1.00
2018.02.22 06:21:47.475,1.15321,1.15336,3.26,1.00
2018.02.22 06:21:47.736,1.1532,1.15335,2.32,1.12
2018.02.22 06:21:48.283,1.15321,1.15335,1.44,1.12
2018.02.22 06:21:48.603,1.15321,1.15335,1.38,1.00
2018.02.22 06:21:49.288,1.15321,1.15336,1.50,1.95
2018.02.22 06:21:50.663,1.15321,1.15336,1.50,2.32
2018.02.22 06:21:54.118,1.15321,1.15336,4.39,1.00
2018.02.22 06:21:54.357,1.15325,1.15339,1.00,1.58
2018.02.22 06:21:54.410,1.15325,1.15339,1.88,1.31
2018.02.22 06:21:54.746,1.15325,1.15337,1.44,1.12
2018.02.22 06:21:55.364,1.15325,1.15338,1.44,1.00
2018.02.22 06:21:57.175,1.15325,1.15339,1.00,4.20
2018.02.22 06:21:57.729,1.15325,1.15339,1.44,4.58
2018.02.22 06:21:58.259,1.15325,1.15339,1.88,2.81
2018.02.22 06:21:58.769,1.15325,1.15339,1.88,1.12
2018.02.22 06:22:03.207,1.15323,1.1534,3.82,1.95
2018.02.22 06:22:03.718,1.15323,1.1534,1.39,3.45
2018.02.22 06:22:03.770,1.15323,1.1534,1.58,3.45
2018.02.22 06:22:04.182,1.15323,1.15337,1.50,1.00
2018.02.22 06:22:04.697,1.15322,1.15337,2.25,1.50
2018.02.22 06:22:05.138,1.15321,1.15336,1.50,1.12
2018.02.22 06:22:05.654,1.1532,1.15335,2.25,1.12
2018.02.22 06:22:06.624,1.1532,1.15335,2.06,1.12
2018.02.22 06:22:07.177,1.1532,1.15335,2.25,1.20
2018.02.22 06:22:09.020,1.1532,1.15335,2.25,1.57
2018.02.22 06:22:09.073,1.15319,1.15335,2.70,3.26
2018.02.22 06:22:09.567,1.15319,1.15335,3.15,3.00
2018.02.22 06:22:10.562,1.15319,1.15333,1.57,1.00
2018.02.22 06:22:14.272,1.15318,1.15333,1.95,1.12
2018.02.22 06:22:16.014,1.15318,1.15334,1.95,3.00
2018.02.22 06:22:17.343,1.15319,1.15335,2.70,2.63
2018.02.22 06:22:19.259,1.15319,1.15335,4.20,2.63
2018.02.22 06:22:23.507,1.15318,1.15332,2.89,1.00
2018.02.22 06:22:23.788,1.15317,1.15333,2.32,2.63
2018.02.22 06:22:24.318,1.15316,1.15332,3.26,1.87
2018.02.22 06:22:24.820,1.15319,1.15332,1.10,2.25
2018.02.22 06:22:25.037,1.15316,1.15329,1.95,1.00
2018.02.22 06:22:25.565,1.15315,1.15329,1.20,1.12
2018.02.22 06:22:26.067,1.15315,1.15329,1.20,1.12
2018.02.22 06:22:26.690,1.15315,1.15329,1.20,1.12
2018.02.22 06:22:33.626,1.15315,1.1533,1.95,1.31
2018.02.22 06:22:33.833,1.15317,1.15332,1.83,2.63
2018.02.22 06:22:33.885,1.15318,1.15332,1.83,1.88
2018.02.22 06:22:34.409,1.15318,1.15332,1.83,2.25
2018.02.22 06:22:37.987,1.1532,1.15332,1.10,1.69
2018.02.22 06:22:38.986,1.15319,1.15333,1.83,2.25
2018.02.22 06:22:39.512,1.1532,1.15332,1.10,1.00
2018.02.22 06:22:40.039,1.15318,1.15332,1.83,2.25
2018.02.22 06:22:40.607,1.15318,1.15331,1.89,1.25
2018.02.22 06:22:40.919,1.15316,1.1533,1.01,3.00
2018.02.22 06:22:41.436,1.15315,1.15329,1.45,1.50
2018.02.22 06:22:41.980,1.15315,1.15328,1.01,1.50
2018.02.22 06:22:48.716,1.15317,1.15328,1.70,1.00
2018.02.22 06:22:49.241,1.15317,1.15328,1.20,1.00
2018.02.22 06:22:50.485,1.15316,1.15328,1.58,1.87
2018.02.22 06:22:50.537,1.15311,1.15325,1.95,5.06
2018.02.22 06:22:50.588,1.15311,1.15324,1.58,1.87
2018.02.22 06:22:51.117,1.15309,1.15323,1.57,1.25
2018.02.22 06:22:51.710,1.15309,1.15322,1.95,1.00
2018.02.22 06:22:58.537,1.15311,1.15322,1.20,1.50
2018.02.22 06:22:59.086,1.15311,1.15322,2.14,1.50
2018.02.22 06:22:59.613,1.15311,1.15322,1.45,1.50
2018.02.22 06:23:00.161,1.15311,1.15322,1.20,3.97
2018.02.22 06:23:00.798,1.15309,1.15322,3.26,3.22
2018.02.22 06:23:02.328,1.1531,1.15322,2.14,3.22
2018.02.22 06:23:03.252,1.15311,1.15322,2.89,1.87
2018.02.22 06:23:03.966,1.15311,1.15322,2.89,1.00
2018.02.22 06:23:07.338,1.15311,1.15322,1.45,1.50
2018.02.22 06:23:07.906,1.1531,1.15322,2.14,1.50
2018.02.22 06:23:17.247,1.15311,1.15322,1.58,1.00
2018.02.22 06:23:19.026,1.15312,1.15323,1.39,1.50
2018.02.22 06:23:19.549,1.15312,1.15323,1.39,1.50
2018.02.22 06:23:20.093,1.15312,1.15323,1.39,1.50
2018.02.22 06:23:21.413,1.15312,1.15323,1.39,1.50
2018.02.22 06:23:25.034,1.15312,1.15324,1.58,1.63
2018.02.22 06:23:25.539,1.15312,1.15325,3.08,3.38
2018.02.22 06:23:26.136,1.15313,1.15325,1.58,1.69
2018.02.22 06:23:26.681,1.15313,1.15326,1.58,4.50
2018.02.22 06:23:27.234,1.15313,1.15326,1.58,3.19
2018.02.22 06:23:28.893,1.15314,1.15326,1.58,2.44
2018.02.22 06:23:29.449,1.15314,1.15325,1.58,1.12
2018.02.22 06:23:30.074,1.15311,1.15326,2.81,2.70
2018.02.22 06:23:30.126,1.15311,1.15326,3.00,2.70
2018.02.22 06:23:30.482,1.15311,1.15327,3.00,5.33
2018.02.22 06:23:31.095,1.15311,1.15326,1.12,1.58
2018.02.22 06:23:31.405,1.15311,1.15324,1.00,1.08
2018.02.22 06:23:31.715,1.1531,1.15325,1.50,2.32
2018.02.22 06:23:32.416,1.1531,1.15326,3.83,2.70
2018.02.22 06:23:33.255,1.15311,1.15326,3.19,1.57
2018.02.22 06:23:33.307,1.15311,1.15326,3.19,1.76
2018.02.22 06:23:33.859,1.15311,1.15326,3.19,1.76
2018.02.22 06:23:34.465,1.15312,1.15327,1.50,3.83
2018.02.22 06:23:34.622,1.15312,1.15326,1.50,1.57
2018.02.22 06:23:36.069,1.15313,1.15327,4.50,1.70
2018.02.22 06:23:36.121,1.15313,1.15328,3.00,3.07
2018.02.22 06:23:36.226,1.15313,1.15326,1.63,1.20
2018.02.22 06:23:36.899,1.15312,1.15326,2.25,1.57
2018.02.22 06:23:43.852,1.15312,1.15327,2.25,3.45
2018.02.22 06:23:44.440,1.15312,1.15327,1.50,3.45
2018.02.22 06:23:45.610,1.15312,1.15327,1.50,3.08
2018.02.22 06:23:52.932,1.15312,1.15327,1.50,1.95
2018.02.22 06:23:53.149,1.15315,1.15327,1.88,1.00
2018.02.22 06:23:53.303,1.15315,1.1533,2.25,3.34
2018.02.22 06:24:09.220,1.15314,1.15329,1.31,1.10
2018.02.22 06:24:09.326,1.15314,1.15329,1.50,1.95
2018.02.22 06:24:09.890,1.15315,1.15329,1.88,1.95
2018.02.22 06:24:10.452,1.15315,1.15329,1.88,1.76
2018.02.22 06:24:10.983,1.15315,1.15329,1.88,1.10
2018.02.22 06:24:12.457,1.15317,1.1533,2.33,1.00
2018.02.22 06:24:12.766,1.15321,1.15334,1.70,3.75
2018.02.22 06:24:13.111,1.15324,1.15335,2.33,1.00
2018.02.22 06:24:13.215,1.15325,1.15339,1.25,3.56
2018.02.22 06:24:13.369,1.15326,1.15339,1.20,3.38
2018.02.22 06:24:14.274,1.15326,1.15337,1.20,1.00
2018.02.22 06:24:14.580,1.15325,1.15336,1.20,1.44
2018.02.22 06:24:15.277,1.15324,1.15336,1.70,1.44
2018.02.22 06:24:15.925,1.15323,1.15335,1.45,1.12
2018.02.22 06:24:16.479,1.15323,1.15335,1.20,2.25
2018.02.22 06:24:17.360,1.15323,1.15333,1.20,1.00
2018.02.22 06:24:17.876,1.15322,1.15333,1.39,1.00
2018.02.22 06:24:20.048,1.15319,1.15332,1.01,1.00
2018.02.22 06:24:20.307,1.1532,1.15331,1.10,1.00
2018.02.22 06:24:23.801,1.15317,1.15331,3.00,1.25
2018.02.22 06:24:24.402,1.15317,1.15331,3.08,1.25
2018.02.22 06:24:26.029,1.15317,1.15332,4.50,1.95
2018.02.22 06:24:26.547,1.15319,1.15333,1.38,2.33
2018.02.22 06:24:27.864,1.15319,1.15332,1.50,1.00
2018.02.22 06:24:28.379,1.15319,1.15333,1.12,1.95
2018.02.22 06:24:29.027,1.15319,1.15333,1.50,1.20
2018.02.22 06:24:29.578,1.15319,1.15333,1.50,2.33
2018.02.22 06:24:30.665,1.15319,1.15333,1.50,1.76
2018.02.22 06:24:35.812,1.15319,1.15334,1.50,6.08
2018.02.22 06:24:36.541,1.15319,1.15333,2.25,1.20
2018.02.22 06:24:37.093,1.15319,1.15333,2.25,1.20
2018.02.22 06:24:39.483,1.15319,1.15333,1.87,1.01
2018.02.22 06:24:40.023,1.15319,1.15333,3.00,1.20
2018.02.22 06:24:40.541,1.15319,1.15334,3.00,4.58
2018.02.22 06:24:41.447,1.1532,1.15332,1.44,1.10
2018.02.22 06:24:41.862,1.15321,1.15335,1.88,2.32
2018.02.22 06:24:42.374,1.15323,1.15335,1.00,2.33
2018.02.22 06:24:42.884,1.15323,1.15336,1.44,2.70
2018.02.22 06:24:43.151,1.15325,1.15337,1.50,1.10
2018.02.22 06:24:43.463,1.15326,1.1534,1.44,3.90
2018.02.22 06:24:44.002,1.15326,1.15339,1.13,1.95
2018.02.22 06:24:49.196,1.15325,1.15338,1.87,1.20
2018.02.22 06:24:49.717,1.15325,1.15337,1.50,1.10
2018.02.22 06:24:50.233,1.15325,1.15338,1.50,1.10
2018.02.22 06:24:50.774,1.15325,1.15339,1.12,1.95
2018.02.22 06:24:51.292,1.15325,1.1534,1.50,4.28
2018.02.22 06:24:52.432,1.15325,1.15338,1.12,1.39
2018.02.22 06:24:53.242,1.15325,1.15338,1.50,1.58
2018.02.22 06:24:57.758,1.15327,1.1534,1.00,2.77
2018.02.22 06:24:57.875,1.15327,1.15339,1.00,1.07
2018.02.22 06:24:58.030,1.15325,1.1534,1.50,3.08
2018.02.22 06:24:58.236,1.15325,1.15339,1.88,1.58
2018.02.22 06:24:58.651,1.15323,1.15338,3.94,1.39
2018.02.22 06:24:58.808,1.15324,1.15337,1.00,1.44
2018.02.22 06:24:59.354,1.15323,1.15338,1.50,2.33
2018.02.22 06:24:59.948,1.15324,1.15338,1.38,1.58
2018.02.22 06:25:01.334,1.15325,1.15339,1.38,2.70
2018.02.22 06:25:01.493,1.15325,1.1534,2.25,1.57
2018.02.22 06:25:02.023,1.15325,1.1534,2.44,3.45
2018.02.22 06:25:05.777,1.15325,1.1534,3.56,2.32
2018.02.22 06:25:06.332,1.15325,1.1534,3.94,1.95
2018.02.22 06:25:13.093,1.15326,1.1534,1.12,2.70
2018.02.22 06:25:14.381,1.15325,1.15338,1.00,1.20
2018.02.22 06:25:14.902,1.15325,1.15337,1.31,1.10
2018.02.22 06:25:15.430,1.15325,1.15337,1.25,1.10
2018.02.22 06:25:16.041,1.15325,1.15339,1.12,1.57
2018.02.22 06:25:16.196,1.15327,1.1534,1.13,2.77
2018.02.22 06:25:16.457,1.15325,1.15339,1.50,2.70
2018.02.22 06:25:16.997,1.15325,1.15339,2.25,3.08
2018.02.22 06:25:17.594,1.15325,1.15338,2.06,1.07
2018.02.22 06:25:18.120,1.15325,1.15338,3.19,1.10
2018.02.22 06:25:24.367,1.15325,1.15338,4.50,1.57
2018.02.22 06:25:32.254,1.15324,1.15337,3.19,1.20
2018.02.22 06:25:32.772,1.15324,1.15337,2.44,1.10
2018.02.22 06:25:33.274,1.15326,1.15339,1.13,1.58
2018.02.22 06:25:33.825,1.15325,1.15339,1.69,2.14
2018.02.22 06:25:34.740,1.15325,1.15339,1.69,1.33
2018.02.22 06:25:35.256,1.15325,1.1534,2.44,4.20
2018.02.22 06:25:46.946,1.15327,1.15338,1.13,1.50
2018.02.22 06:25:47.478,1.15325,1.15338,3.00,2.63
2018.02.22 06:25:49.117,1.15326,1.15339,1.00,3.83
2018.02.22 06:25:49.919,1.15327,1.15339,1.13,2.51
2018.02.22 06:25:50.630,1.15325,1.15339,1.12,1.76
2018.02.22 06:25:51.224,1.15324,1.15339,4.69,2.32
2018.02.22 06:25:51.661,1.15324,1.15339,3.37,2.14
2018.02.22 06:25:52.227,1.15324,1.15339,3.37,2.70
2018.02.22 06:25:53.122,1.15324,1.15338,3.75,1.20
2018.02.22 06:25:53.760,1.15324,1.15339,3.19,3.45
2018.02.22 06:25:55.967,1.15324,1.15337,2.44,1.25
2018.02.22 06:25:57.973,1.15324,1.15337,1.63,1.33
2018.02.22 06:25:58.484,1.15323,1.15337,2.44,1.13
2018.02.22 06:25:58.698,1.15323,1.15337,2.06,1.00
2018.02.22 06:25:59.212,1.15323,1.15337,2.44,1.25
2018.02.22 06:26:03.273,1.15324,1.15336,1.63,1.12
2018.02.22 06:26:03.326,1.15323,1.15336,2.63,1.12
2018.02.22 06:26:03.637,1.15321,1.15334,2.06,1.00
2018.02.22 06:26:04.158,1.15323,1.15334,1.13,1.87
2018.02.22 06:26:23.871,1.15328,1.15337,1.00,1.95
2018.02.22 06:26:23.924,1.15329,1.15337,1.00,1.25
2018.02.22 06:26:24.181,1.15326,1.15337,1.25,1.01
2018.02.22 06:26:29.965,1.15326,1.15336,1.25,1.10
2018.02.22 06:26:30.482,1.15326,1.15337,1.00,1.95
2018.02.22 06:26:31.151,1.15326,1.15336,1.00,1.00
2018.02.22 06:26:33.814,1.15326,1.15337,1.00,1.95
2018.02.22 06:26:34.506,1.15325,1.15337,1.50,2.25
2018.02.22 06:26:36.389,1.15323,1.15336,1.50,1.88
2018.02.22 06:26:36.497,1.15322,1.15335,1.25,1.20
2018.02.22 06:26:37.025,1.15322,1.15334,1.13,1.10
2018.02.22 06:26:37.547,1.1532,1.15333,1.12,1.20
2018.02.22 06:26:37.923,1.15319,1.15331,1.87,1.00
2018.02.22 06:26:39.736,1.15318,1.15332,2.44,1.10
2018.02.22 06:26:42.903,1.15318,1.15331,2.81,1.00
2018.02.22 06:26:43.413,1.15318,1.15331,3.19,1.00
2018.02.22 06:26:43.948,1.15319,1.15331,1.44,1.00
2018.02.22 06:26:48.952,1.15318,1.1533,2.44,1.00
2018.02.22 06:26:54.805,1.15318,1.15331,1.38,1.76
2018.02.22 06:26:54.908,1.15317,1.15331,2.06,2.51
2018.02.22 06:26:55.419,1.15317,1.15331,2.44,3.64
2018.02.22 06:26:58.154,1.15317,1.1533,2.44,1.20
2018.02.22 06:27:00.722,1.15316,1.15329,2.25,1.76
2018.02.22 06:27:00.774,1.15316,1.15329,1.87,1.95
2018.02.22 06:27:01.357,1.15315,1.15327,1.50,1.00
2018.02.22 06:27:01.572,1.15315,1.15327,1.12,1.00
2018.02.22 06:27:02.160,1.15315,1.15328,1.50,1.58
2018.02.22 06:27:09.453,1.15315,1.15329,1.12,2.70
2018.02.22 06:27:09.795,1.15315,1.15328,3.19,1.39
2018.02.22 06:27:10.700,1.15317,1.1533,1.13,3.45
2018.02.22 06:27:11.630,1.15317,1.1533,1.38,1.58
2018.02.22 06:27:14.337,1.15318,1.1533,1.00,1.58
2018.02.22 06:27:18.974,1.15315,1.15329,4.76,1.00
2018.02.22 06:27:19.492,1.15316,1.1533,1.50,1.08
2018.02.22 06:27:20.041,1.15316,1.1533,1.50,1.20
2018.02.22 06:27:20.482,1.15316,1.1533,1.12,1.58
2018.02.22 06:27:20.758,1.15315,1.15329,5.81,1.10
2018.02.22 06:27:21.352,1.15315,1.1533,5.81,2.14
2018.02.22 06:27:21.667,1.15316,1.15328,1.63,1.10
2018.02.22 06:27:22.211,1.15316,1.15328,1.50,1.10
2018.02.22 06:27:22.623,1.15316,1.15328,2.06,1.00
2018.02.22 06:27:23.366,1.15316,1.15329,2.06,1.10
2018.02.22 06:27:23.879,1.15316,1.1533,1.88,2.33
2018.02.22 06:27:24.818,1.15316,1.15328,1.00,1.00
2018.02.22 06:27:27.283,1.15315,1.15329,3.00,1.13
2018.02.22 06:27:27.597,1.15317,1.15331,2.81,2.81
2018.02.22 06:27:28.358,1.15318,1.15332,2.63,1.39
2018.02.22 06:27:28.673,1.15325,1.15339,2.25,1.10
2018.02.22 06:27:29.209,1.15326,1.15339,1.00,1.10
2018.02.22 06:27:30.125,1.15324,1.15338,2.25,1.00
2018.02.22 06:27:30.824,1.15324,1.15337,1.12,1.10
2018.02.22 06:27:32.304,1.15324,1.15336,1.00,1.00
2018.02.22 06:27:32.843,1.15323,1.15336,1.12,1.00
2018.02.22 06:27:33.409,1.15324,1.15337,1.00,1.00
2018.02.22 06:27:34.850,1.15324,1.15336,1.00,1.00
2018.02.22 06:27:36.385,1.15323,1.15336,1.87,1.00
2018.02.22 06:27:38.587,1.15323,1.15335,1.12,1.00
2018.02.22 06:27:39.217,1.15323,1.15336,1.12,1.00
2018.02.22 06:27:45.106,1.15323,1.15335,1.12,1.00
2018.02.22 06:27:45.721,1.15322,1.15336,2.62,1.10
