2018.02.09 18:34:22.280,1.14576,1.14591,1.37,1.62
2018.02.09 18:34:22.334,1.14575,1.14589,1.50,1.37
2018.02.09 18:34:24.756,1.14575,1.14591,2.06,2.81
2018.02.09 18:34:26.698,1.14574,1.14589,2.51,1.37
2018.02.09 18:34:27.200,1.14574,1.1459,2.70,1.62
2018.02.09 18:34:27.928,1.14574,1.1459,2.29,1.62
2018.02.09 18:34:30.044,1.14574,1.1459,1.76,1.62
2018.02.09 18:34:30.574,1.14574,1.1459,1.39,1.62
2018.02.09 18:34:36.875,1.14576,1.14592,1.50,2.81
2018.02.09 18:34:39.037,1.14579,1.14594,1.12,2.81
2018.02.09 18:34:39.742,1.14579,1.14595,4.01,1.52
2018.02.09 18:34:40.766,1.1458,1.14596,3.64,1.50
2018.02.09 18:34:43.032,1.14579,1.14595,3.07,1.37
2018.02.09 18:34:43.698,1.14579,1.14595,1.12,1.42
2018.02.09 18:34:45.120,1.14578,1.14594,1.12,1.87
2018.02.09 18:34:46.563,1.14575,1.1459,2.70,1.87
2018.02.09 18:34:46.872,1.1457,1.14585,1.12,1.62
2018.02.09 18:34:51.801,1.14568,1.14581,1.76,1.12
2018.02.09 18:34:51.904,1.14566,1.1458,1.00,1.12
2018.02.09 18:34:52.677,1.14566,1.14581,4.12,1.37
2018.02.09 18:34:53.227,1.14568,1.14582,1.12,1.37
2018.02.09 18:34:53.993,1.14568,1.14583,2.25,1.50
2018.02.09 18:34:54.529,1.14568,1.14583,2.81,1.00
2018.02.09 18:34:56.519,1.14569,1.14583,1.00,2.06
2018.02.09 18:34:56.573,1.14566,1.14581,1.57,1.12
2018.02.09 18:34:57.132,1.14566,1.14581,1.12,3.56
2018.02.09 18:34:59.410,1.14563,1.14578,1.95,1.25
2018.02.09 18:34:59.926,1.14563,1.14578,1.25,1.37
2018.02.09 18:35:00.474,1.14562,1.14578,2.14,1.37
2018.02.09 18:35:00.780,1.14563,1.14578,1.50,1.37
2018.02.09 18:35:01.631,1.14563,1.14579,2.44,1.37
2018.02.09 18:35:02.976,1.14563,1.14578,1.62,1.37
2018.02.09 18:35:03.257,1.14561,1.14576,1.20,1.62
2018.02.09 18:35:05.264,1.1456,1.14575,1.62,1.37
2018.02.09 18:35:05.546,1.1456,1.14575,1.31,1.37
2018.02.09 18:35:05.601,1.14563,1.14577,1.00,1.37
2018.02.09 18:35:06.625,1.14561,1.14577,5.14,1.37
2018.02.09 18:35:07.890,1.14561,1.14577,1.01,1.37
2018.02.09 18:35:10.219,1.14562,1.14577,1.27,1.87
2018.02.09 18:35:10.773,1.14563,1.14578,1.00,1.37
2018.02.09 18:35:11.409,1.14563,1.14579,1.76,1.37
2018.02.09 18:35:12.612,1.14563,1.14579,2.66,1.37
2018.02.09 18:35:13.051,1.14566,1.14582,5.02,1.95
2018.02.09 18:35:13.590,1.14567,1.14583,1.10,1.69
2018.02.09 18:35:15.517,1.14567,1.14582,1.57,1.62
2018.02.09 18:35:16.266,1.14565,1.14581,3.26,1.62
2018.02.09 18:35:16.977,1.14565,1.14579,1.95,1.37
2018.02.09 18:35:17.029,1.14565,1.14579,1.20,1.37
2018.02.09 18:35:20.041,1.14564,1.14579,2.14,1.37
2018.02.09 18:35:20.466,1.14565,1.1458,1.57,1.31
2018.02.09 18:35:20.995,1.14567,1.14581,1.50,1.00
2018.02.09 18:35:22.497,1.14566,1.14582,1.87,1.87
2018.02.09 18:35:23.041,1.14566,1.14582,1.95,1.87
2018.02.09 18:35:23.918,1.14566,1.14581,1.50,1.37
2018.02.09 18:35:24.432,1.14566,1.1458,1.00,1.37
2018.02.09 18:35:24.856,1.14564,1.14579,1.00,1.12
2018.02.09 18:35:25.606,1.14563,1.14576,1.12,1.37
2018.02.09 18:35:25.711,1.14561,1.14575,1.00,1.62
2018.02.09 18:35:25.815,1.14559,1.14575,2.06,2.06
2018.02.09 18:35:27.999,1.14561,1.14575,1.00,2.06
2018.02.09 18:35:28.327,1.14562,1.14576,1.50,1.37
2018.02.09 18:35:28.379,1.14561,1.14575,1.12,1.12
2018.02.09 18:35:28.430,1.14558,1.14572,1.45,1.37
2018.02.09 18:35:28.482,1.14557,1.14572,1.57,1.37
2018.02.09 18:35:29.168,1.14558,1.14573,1.12,1.37
2018.02.09 18:35:30.301,1.14564,1.14573,1.00,1.37
2018.02.09 18:35:30.558,1.14558,1.14573,2.32,1.37
2018.02.09 18:35:30.610,1.14562,1.14576,1.65,1.12
2018.02.09 18:35:30.916,1.14565,1.14579,1.12,1.37
2018.02.09 18:35:31.748,1.14567,1.14581,1.69,2.77
2018.02.09 18:35:32.072,1.14567,1.14582,4.69,1.12
2018.02.09 18:35:33.543,1.14568,1.14583,1.87,2.06
2018.02.09 18:35:34.051,1.14568,1.14584,3.26,1.62
2018.02.09 18:35:35.078,1.14569,1.14584,4.35,1.37
2018.02.09 18:35:37.134,1.14569,1.14585,2.44,1.57
2018.02.09 18:35:39.839,1.14573,1.14586,1.00,1.87
2018.02.09 18:35:40.385,1.14572,1.14587,1.01,1.37
2018.02.09 18:35:40.916,1.1457,1.14585,3.07,1.12
2018.02.09 18:35:40.968,1.1457,1.14584,1.10,1.87
2018.02.09 18:35:41.122,1.14568,1.14582,2.06,1.37
2018.02.09 18:35:41.663,1.14568,1.14583,2.44,1.87
2018.02.09 18:35:43.417,1.14567,1.14581,3.75,1.12
2018.02.09 18:35:43.944,1.14567,1.14581,3.56,1.12
2018.02.09 18:35:50.263,1.14569,1.14584,2.02,1.87
2018.02.09 18:35:53.524,1.14569,1.14583,1.87,1.00
2018.02.09 18:35:53.838,1.1457,1.14586,2.47,1.87
2018.02.09 18:35:54.342,1.1457,1.14586,1.91,1.87
2018.02.09 18:35:54.886,1.1457,1.14586,1.91,1.87
2018.02.09 18:35:55.147,1.14569,1.14584,1.25,2.06
2018.02.09 18:35:57.554,1.14567,1.14582,3.64,1.87
2018.02.09 18:36:06.721,1.14568,1.14583,2.25,2.62
2018.02.09 18:36:07.253,1.14567,1.14581,4.31,1.12
2018.02.09 18:36:09.023,1.14566,1.14581,3.37,1.87
2018.02.09 18:36:09.775,1.14563,1.14576,1.00,1.00
2018.02.09 18:36:09.826,1.1456,1.14575,1.12,1.50
2018.02.09 18:36:10.235,1.14558,1.14574,1.50,2.25
2018.02.09 18:36:10.287,1.14556,1.14572,1.07,1.50
2018.02.09 18:36:10.857,1.14555,1.14571,2.06,1.00
2018.02.09 18:36:11.629,1.14557,1.14572,1.00,3.37
2018.02.09 18:36:11.938,1.14559,1.14573,1.00,1.00
2018.02.09 18:36:12.655,1.14564,1.14575,1.00,1.50
2018.02.09 18:36:12.810,1.14562,1.14577,1.31,1.37
2018.02.09 18:36:14.632,1.14562,1.14578,1.84,1.00
2018.02.09 18:36:16.008,1.14563,1.1458,1.84,2.89
2018.02.09 18:36:16.583,1.14564,1.1458,1.12,2.51
2018.02.09 18:36:20.458,1.14564,1.14579,1.12,1.87
2018.02.09 18:36:20.961,1.14564,1.14579,1.12,1.00
2018.02.09 18:36:22.601,1.14563,1.14579,1.00,2.89
2018.02.09 18:36:25.808,1.14563,1.14579,3.75,2.44
2018.02.09 18:36:26.350,1.14565,1.1458,1.00,1.69
2018.02.09 18:36:26.904,1.14563,1.14579,2.44,1.50
2018.02.09 18:36:27.481,1.14562,1.14578,2.06,1.00
2018.02.09 18:36:29.288,1.14561,1.14578,2.62,4.01
2018.02.09 18:36:30.025,1.14562,1.14578,1.69,1.87
2018.02.09 18:36:31.373,1.14563,1.14579,2.06,1.50
2018.02.09 18:36:32.389,1.14563,1.14579,2.44,1.37
2018.02.09 18:36:33.875,1.14563,1.14578,1.50,1.00
2018.02.09 18:36:34.190,1.1456,1.14574,1.00,1.00
2018.02.09 18:36:34.709,1.14559,1.14574,1.25,2.25
2018.02.09 18:36:35.248,1.14558,1.14573,1.00,1.69
2018.02.09 18:36:35.769,1.14556,1.14571,1.50,1.00
2018.02.09 18:36:40.003,1.14556,1.14572,3.00,3.19
2018.02.09 18:36:40.143,1.14561,1.14577,3.15,1.50
2018.02.09 18:36:40.842,1.14561,1.14577,1.84,1.50
2018.02.09 18:36:41.918,1.14564,1.14579,1.27,2.06
2018.02.09 18:36:43.348,1.14562,1.14578,3.71,1.00
2018.02.09 18:36:44.989,1.14563,1.14578,1.12,1.87
2018.02.09 18:36:45.303,1.14559,1.14574,1.50,1.37
2018.02.09 18:36:46.215,1.14559,1.14575,4.16,1.12
2018.02.09 18:36:46.778,1.14561,1.14577,2.02,1.69
2018.02.09 18:36:48.482,1.1456,1.14575,1.00,1.00
2018.02.09 18:36:48.535,1.14559,1.14574,2.06,1.37
2018.02.09 18:36:49.222,1.14558,1.14574,2.51,1.69
2018.02.09 18:36:49.521,1.1456,1.14575,1.20,1.69
2018.02.09 18:36:50.238,1.14559,1.14575,2.44,2.25
2018.02.09 18:36:50.750,1.1456,1.14575,1.00,1.12
2018.02.09 18:36:51.295,1.14561,1.14577,2.40,2.25
2018.02.09 18:36:51.829,1.14562,1.14577,1.09,1.12
2018.02.09 18:36:52.340,1.14563,1.14578,1.00,1.50
2018.02.09 18:36:53.038,1.14562,1.14578,1.25,2.25
2018.02.09 18:36:53.890,1.14565,1.14578,1.00,1.00
2018.02.09 18:36:54.047,1.14563,1.14578,2.06,1.00
2018.02.09 18:36:54.559,1.14563,1.14578,2.06,1.00
2018.02.09 18:36:55.121,1.14563,1.14578,2.06,1.00
2018.02.09 18:36:55.626,1.14563,1.14578,1.69,1.00
2018.02.09 18:36:56.156,1.14563,1.14578,1.69,1.00
2018.02.09 18:36:56.688,1.14563,1.14578,1.00,1.50
2018.02.09 18:36:57.273,1.14562,1.14577,1.01,1.37
2018.02.09 18:36:57.799,1.1456,1.14576,2.44,1.50
2018.02.09 18:37:00.498,1.14559,1.14576,2.89,2.25
2018.02.09 18:37:02.362,1.14558,1.14572,1.57,1.00
2018.02.09 18:37:02.948,1.14558,1.14573,1.12,1.69
2018.02.09 18:37:03.448,1.1456,1.14575,1.12,1.76
2018.02.09 18:37:03.991,1.14559,1.14573,1.00,1.12
2018.02.09 18:37:04.712,1.1456,1.14574,1.00,1.37
2018.02.09 18:37:04.765,1.14561,1.14576,2.40,1.10
2018.02.09 18:37:05.137,1.14562,1.14578,1.46,1.00
2018.02.09 18:37:05.668,1.14563,1.1458,2.21,1.57
2018.02.09 18:37:06.180,1.14565,1.14581,1.25,1.69
2018.02.09 18:37:06.333,1.14562,1.14577,1.57,1.37
2018.02.09 18:37:06.900,1.14561,1.14577,2.51,1.37
2018.02.09 18:37:07.198,1.1456,1.14576,5.32,1.37
2018.02.09 18:37:07.251,1.14562,1.14577,1.00,1.12
2018.02.09 18:37:08.301,1.14562,1.14577,1.87,1.00
2018.02.09 18:37:08.739,1.1456,1.14574,2.62,1.12
2018.02.09 18:37:08.916,1.14557,1.14572,1.00,2.32
2018.02.09 18:37:09.022,1.14558,1.14573,1.12,1.57
2018.02.09 18:37:09.485,1.1456,1.14575,1.20,1.12
2018.02.09 18:37:09.862,1.14563,1.14577,1.00,1.00
2018.02.09 18:37:10.379,1.14561,1.14577,2.81,1.12
2018.02.09 18:37:11.682,1.14561,1.14576,1.69,1.37
2018.02.09 18:37:12.216,1.14559,1.14574,1.12,1.37
2018.02.09 18:37:12.543,1.14556,1.14572,2.14,1.12
2018.02.09 18:37:12.647,1.14554,1.14571,3.82,1.62
2018.02.09 18:37:13.557,1.14554,1.14569,2.00,1.00
2018.02.09 18:37:13.609,1.14553,1.14569,2.32,1.87
2018.02.09 18:37:15.008,1.14552,1.14568,1.46,2.25
2018.02.09 18:37:15.694,1.14553,1.14569,1.69,1.37
2018.02.09 18:37:16.240,1.14553,1.14569,1.69,1.37
2018.02.09 18:37:16.923,1.14553,1.14568,1.62,1.37
2018.02.09 18:37:17.025,1.14551,1.14568,2.89,1.37
2018.02.09 18:37:17.612,1.14551,1.14566,2.96,1.12
2018.02.09 18:37:17.715,1.14548,1.14564,2.89,1.37
2018.02.09 18:37:17.818,1.14549,1.14566,2.10,1.87
2018.02.09 18:37:18.126,1.14548,1.14563,1.50,1.37
2018.02.09 18:37:18.677,1.14546,1.14562,2.81,1.37
2018.02.09 18:37:19.223,1.14547,1.14562,2.06,1.37
2018.02.09 18:37:19.531,1.14548,1.14563,1.62,1.37
2018.02.09 18:37:20.062,1.14547,1.14563,2.44,1.37
2018.02.09 18:37:20.599,1.14547,1.14561,2.44,1.00
2018.02.09 18:37:21.776,1.14547,1.14562,1.25,1.50
2018.02.09 18:37:22.316,1.14546,1.14561,2.25,1.12
2018.02.09 18:37:23.108,1.14546,1.14561,2.44,1.12
2018.02.09 18:37:23.620,1.14546,1.1456,1.87,1.00
2018.02.09 18:37:25.079,1.14546,1.14561,1.87,1.57
2018.02.09 18:37:25.629,1.14546,1.1456,2.25,1.00
2018.02.09 18:37:26.142,1.14546,1.14561,1.87,1.50
2018.02.09 18:37:26.537,1.14545,1.14559,1.50,1.37
2018.02.09 18:37:28.986,1.14548,1.1456,1.19,1.00
2018.02.09 18:37:29.672,1.14548,1.14561,1.25,1.95
2018.02.09 18:37:30.212,1.14548,1.14561,1.19,1.50
2018.02.09 18:37:30.480,1.14547,1.14561,1.00,2.25
2018.02.09 18:37:31.877,1.14545,1.14561,1.62,3.07
2018.02.09 18:37:32.415,1.14547,1.14561,1.12,2.25
2018.02.09 18:37:34.614,1.14545,1.14561,1.31,3.82
2018.02.09 18:37:34.667,1.14547,1.14561,1.00,4.20
2018.02.09 18:37:36.388,1.14547,1.14563,2.77,3.45
2018.02.09 18:37:36.493,1.14548,1.14564,2.06,1.57
2018.02.09 18:37:36.999,1.14547,1.14563,1.62,2.25
2018.02.09 18:37:37.305,1.14545,1.14559,1.20,1.12
2018.02.09 18:37:37.816,1.14545,1.14559,1.25,2.62
2018.02.09 18:37:37.867,1.14547,1.14559,1.00,1.50
2018.02.09 18:37:38.702,1.14547,1.14559,1.00,1.00
2018.02.09 18:37:39.457,1.14546,1.14559,1.00,1.87
2018.02.09 18:37:39.972,1.14544,1.14559,3.26,3.45
2018.02.09 18:37:40.965,1.14546,1.1456,1.50,1.00
2018.02.09 18:37:41.485,1.14547,1.1456,1.00,1.00
2018.02.09 18:37:43.448,1.14546,1.14561,1.50,1.87
2018.02.09 18:37:45.022,1.14547,1.14561,1.00,1.87
2018.02.09 18:37:45.873,1.14544,1.1456,4.39,2.25
2018.02.09 18:37:46.510,1.14546,1.1456,1.12,1.50
2018.02.09 18:37:47.510,1.14545,1.14559,2.06,1.00
2018.02.09 18:37:48.084,1.14545,1.14558,2.06,1.00
2018.02.09 18:37:48.606,1.14545,1.14558,2.06,1.00
2018.02.09 18:37:49.191,1.14546,1.14559,1.00,1.00
2018.02.09 18:37:51.261,1.14547,1.1456,1.00,2.25
2018.02.09 18:37:51.965,1.14546,1.14559,1.87,1.00
2018.02.09 18:37:52.285,1.14544,1.14558,3.26,1.37
2018.02.09 18:37:52.337,1.14546,1.1456,1.00,4.20
2018.02.09 18:37:52.924,1.14546,1.14558,1.12,1.00
2018.02.09 18:37:53.497,1.14546,1.1456,1.12,3.00
2018.02.09 18:37:54.576,1.14545,1.14557,2.44,1.00
2018.02.09 18:37:55.082,1.14544,1.14558,2.14,1.12
2018.02.09 18:37:56.309,1.14544,1.14558,1.76,1.87
2018.02.09 18:37:58.314,1.14545,1.14558,1.25,1.50
2018.02.09 18:37:59.131,1.14544,1.14557,1.69,1.87
2018.02.09 18:38:00.048,1.14545,1.14557,1.00,3.37
2018.02.09 18:38:00.559,1.14544,1.14557,2.62,3.37
2018.02.09 18:38:01.084,1.14544,1.14557,1.39,3.37
2018.02.09 18:38:01.402,1.14542,1.14554,1.00,3.07
2018.02.09 18:38:01.456,1.14537,1.14552,2.44,2.62
2018.02.09 18:38:01.962,1.14537,1.14552,2.63,1.87
2018.02.09 18:38:02.516,1.14536,1.1455,2.70,1.00
2018.02.09 18:38:03.061,1.14536,1.1455,1.80,1.00
2018.02.09 18:38:03.612,1.14539,1.1455,1.00,5.32
2018.02.09 18:38:03.666,1.14536,1.1455,1.12,1.00
2018.02.09 18:38:04.240,1.14537,1.1455,1.38,1.00
2018.02.09 18:38:04.501,1.14537,1.14551,1.50,1.50
2018.02.09 18:38:04.604,1.14537,1.14551,1.88,1.50
2018.02.09 18:38:04.708,1.14537,1.14551,1.69,1.50
2018.02.09 18:38:04.813,1.14537,1.14551,1.38,1.00
2018.02.09 18:38:05.327,1.14537,1.14551,1.38,1.00
2018.02.09 18:38:07.035,1.14537,1.14551,1.44,1.00
2018.02.09 18:38:07.574,1.14537,1.14551,1.38,1.00
2018.02.09 18:38:08.109,1.14536,1.14551,2.93,1.00
2018.02.09 18:38:08.851,1.14536,1.14551,2.10,1.00
2018.02.09 18:38:09.401,1.14536,1.14551,2.85,1.00
2018.02.09 18:38:10.323,1.14538,1.14552,1.19,1.00
2018.02.09 18:38:10.375,1.14538,1.14552,1.00,1.00
2018.02.09 18:38:10.531,1.14537,1.14552,1.50,1.00
2018.02.09 18:38:11.233,1.14537,1.14553,3.94,2.62
2018.02.09 18:38:11.778,1.14538,1.14552,1.13,1.12
2018.02.09 18:38:11.987,1.14537,1.14552,4.13,1.12
2018.02.09 18:38:12.121,1.14537,1.14552,4.13,1.12
2018.02.09 18:38:13.281,1.14537,1.14552,2.06,1.75
2018.02.09 18:38:13.567,1.14536,1.14548,2.44,1.00
2018.02.09 18:38:13.869,1.14536,1.1455,1.88,1.00
2018.02.09 18:38:14.473,1.14536,1.1455,1.91,1.50
2018.02.09 18:38:14.967,1.14537,1.14551,1.50,1.50
2018.02.09 18:38:16.824,1.14537,1.14552,1.50,3.00
2018.02.09 18:38:17.328,1.14537,1.14552,6.38,2.62
2018.02.09 18:38:17.532,1.14538,1.14553,1.88,2.81
2018.02.09 18:38:18.386,1.14538,1.14552,1.38,1.87
2018.02.09 18:38:19.046,1.14537,1.14549,1.62,1.00
2018.02.09 18:38:19.210,1.14536,1.14549,1.50,1.69
2018.02.09 18:38:19.387,1.14536,1.14548,1.38,1.00
2018.02.09 18:38:19.493,1.14536,1.14548,1.00,1.87
2018.02.09 18:38:19.788,1.14537,1.1455,1.38,1.00
2018.02.09 18:38:21.405,1.14537,1.14551,1.50,2.70
2018.02.09 18:38:21.910,1.14537,1.1455,1.38,1.50
2018.02.09 18:38:22.481,1.14537,1.14551,1.50,2.62
2018.02.09 18:38:23.765,1.14537,1.14551,1.50,2.62
2018.02.09 18:38:23.993,1.14537,1.1455,1.50,1.12
2018.02.09 18:38:24.196,1.14537,1.1455,1.50,1.12
2018.02.09 18:38:24.812,1.14537,1.14548,1.25,1.00
2018.02.09 18:38:25.210,1.14537,1.14548,1.38,1.00
2018.02.09 18:38:25.554,1.14537,1.1455,1.12,1.12
2018.02.09 18:38:25.662,1.14536,1.14549,2.25,1.00
2018.02.09 18:38:25.713,1.14537,1.14549,1.00,1.00
2018.02.09 18:38:26.057,1.14537,1.14552,1.12,2.62
2018.02.09 18:38:26.578,1.14537,1.1455,1.12,1.00
2018.02.09 18:38:27.461,1.14537,1.14549,1.12,1.00
2018.02.09 18:38:27.975,1.14536,1.14549,1.12,1.00
2018.02.09 18:38:29.935,1.14537,1.1455,1.37,1.00
2018.02.09 18:38:31.120,1.14537,1.1455,1.00,1.00
2018.02.09 18:38:31.632,1.14537,1.14551,1.19,1.87
2018.02.09 18:38:32.159,1.14537,1.14551,1.25,1.87
2018.02.09 18:38:33.595,1.14537,1.1455,1.25,1.00
2018.02.09 18:38:35.235,1.14537,1.14551,1.00,2.25
2018.02.09 18:38:35.543,1.14537,1.1455,1.37,1.00
2018.02.09 18:38:35.658,1.14537,1.1455,1.12,1.00
2018.02.09 18:38:38.940,1.14538,1.1455,1.00,1.00
2018.02.09 18:38:40.407,1.14537,1.1455,1.25,1.00
2018.02.09 18:38:41.363,1.14538,1.1455,1.00,1.00
2018.02.09 18:38:42.138,1.14542,1.14552,1.00,4.50
2018.02.09 18:38:42.244,1.14543,1.14554,1.00,2.62
2018.02.09 18:38:42.297,1.14539,1.14553,1.87,1.12
2018.02.09 18:38:42.453,1.14545,1.14554,1.00,1.50
2018.02.09 18:38:42.636,1.1454,1.14554,2.06,1.50
2018.02.09 18:38:42.953,1.14542,1.14555,1.00,1.50
2018.02.09 18:38:43.109,1.14543,1.14557,1.00,1.12
2018.02.09 18:38:44.823,1.14542,1.14554,1.00,1.50
2018.02.09 18:38:44.876,1.14539,1.14552,1.12,1.12
2018.02.09 18:38:45.399,1.14538,1.14552,1.00,1.12
2018.02.09 18:38:45.944,1.14538,1.14552,1.37,1.12
2018.02.09 18:38:46.437,1.14537,1.1455,1.31,1.00
2018.02.09 18:38:48.873,1.14537,1.14552,1.31,3.07
2018.02.09 18:38:49.247,1.14539,1.14552,1.87,1.50
2018.02.09 18:38:49.456,1.14542,1.14555,1.00,1.00
2018.02.09 18:38:49.508,1.14544,1.14556,1.00,1.10
2018.02.09 18:38:49.764,1.14541,1.14557,4.31,1.12
2018.02.09 18:38:50.779,1.14543,1.14557,1.00,1.12
2018.02.09 18:38:51.313,1.14541,1.14554,1.00,1.00
2018.02.09 18:38:51.379,1.14538,1.14552,1.57,1.00
2018.02.09 18:38:52.104,1.14537,1.14552,2.06,1.87
2018.02.09 18:38:52.754,1.14537,1.14551,1.69,1.12
2018.02.09 18:38:52.912,1.14536,1.14549,1.50,1.00
2018.02.09 18:38:53.604,1.14536,1.14549,1.12,1.00
2018.02.09 18:38:54.638,1.14537,1.14549,1.12,1.00
2018.02.09 18:38:59.285,1.14536,1.14549,1.50,1.00
2018.02.09 18:38:59.787,1.14536,1.14551,1.50,1.20
2018.02.09 18:38:59.891,1.14536,1.14548,1.50,1.00
2018.02.09 18:39:01.229,1.14536,1.1455,3.79,1.50
2018.02.09 18:39:01.281,1.14536,1.14552,7.16,1.57
2018.02.09 18:39:01.385,1.14537,1.1455,1.50,1.00
2018.02.09 18:39:02.259,1.14536,1.14548,1.87,1.00
2018.02.09 18:39:02.481,1.14536,1.1455,1.87,1.00
2018.02.09 18:39:03.195,1.14537,1.1455,1.00,1.00
2018.02.09 18:39:03.607,1.14537,1.1455,1.50,1.00
2018.02.09 18:39:03.660,1.14537,1.1455,1.12,1.00
2018.02.09 18:39:04.170,1.14536,1.1455,1.87,1.50
2018.02.09 18:39:05.242,1.14536,1.14548,1.50,1.00
2018.02.09 18:39:05.774,1.14536,1.14549,1.87,1.00
2018.02.09 18:39:06.298,1.14536,1.14549,3.00,1.00
2018.02.09 18:39:08.622,1.14536,1.14548,1.50,1.00
2018.02.09 18:39:08.729,1.14538,1.14552,1.05,1.50
2018.02.09 18:39:08.837,1.14539,1.14552,2.17,1.00
2018.02.09 18:39:09.363,1.14539,1.14552,1.42,1.00
2018.02.09 18:39:09.895,1.14539,1.14552,1.05,1.00
2018.02.09 18:39:10.140,1.14539,1.14552,1.05,1.00
2018.02.09 18:39:10.734,1.14539,1.14553,1.67,1.12
2018.02.09 18:39:11.335,1.14539,1.14553,1.80,1.12
2018.02.09 18:39:11.642,1.1454,1.14555,1.80,1.50
2018.02.09 18:39:12.992,1.1454,1.14553,1.67,1.00
2018.02.09 18:39:13.082,1.14539,1.14553,1.05,1.12
2018.02.09 18:39:13.587,1.14539,1.14553,1.05,1.87
2018.02.09 18:39:13.790,1.14539,1.14553,1.05,1.12
2018.02.09 18:39:14.102,1.1454,1.14553,1.05,1.00
2018.02.09 18:39:15.007,1.14539,1.14553,1.67,1.12
2018.02.09 18:39:15.613,1.14539,1.14553,1.05,1.12
2018.02.09 18:39:16.185,1.14539,1.14554,1.05,4.12
2018.02.09 18:39:16.806,1.14539,1.14554,1.67,2.25
2018.02.09 18:39:17.338,1.14539,1.14554,1.42,3.00
2018.02.09 18:39:17.844,1.14539,1.14552,1.67,1.00
2018.02.09 18:39:19.297,1.14538,1.14554,2.36,3.00
2018.02.09 18:39:19.557,1.14537,1.14552,3.11,1.12
2018.02.09 18:39:19.610,1.14537,1.14549,1.31,1.00
2018.02.09 18:39:20.065,1.14536,1.1455,3.67,1.00
2018.02.09 18:39:20.116,1.14537,1.1455,1.80,1.00
2018.02.09 18:39:20.270,1.14538,1.14551,1.05,1.00
2018.02.09 18:39:20.413,1.14537,1.14551,3.49,1.00
2018.02.09 18:39:22.740,1.14538,1.14551,2.17,1.00
2018.02.09 18:39:23.953,1.14539,1.14553,1.67,1.00
2018.02.09 18:39:24.467,1.14539,1.14553,3.11,1.00
2018.02.09 18:39:24.676,1.1454,1.14553,1.05,1.00
2018.02.09 18:39:25.180,1.1454,1.14553,1.80,1.00
2018.02.09 18:39:25.728,1.1454,1.14553,1.67,1.00
2018.02.09 18:39:26.777,1.1454,1.14553,1.67,1.00
2018.02.09 18:39:27.704,1.1454,1.14552,1.42,1.00
2018.02.09 18:39:28.099,1.14538,1.14552,2.36,1.00
2018.02.09 18:39:28.254,1.14538,1.14552,1.80,1.12
2018.02.09 18:39:29.496,1.14539,1.14552,1.67,1.00
2018.02.09 18:39:30.032,1.14539,1.14553,1.67,1.12
2018.02.09 18:39:30.571,1.14538,1.14552,2.17,1.00
2018.02.09 18:39:31.089,1.14539,1.14552,1.67,1.00
2018.02.09 18:39:31.504,1.1454,1.14553,1.80,1.00
2018.02.09 18:39:32.009,1.1454,1.14554,1.67,1.50
2018.02.09 18:39:32.536,1.1454,1.14554,2.17,1.50
2018.02.09 18:39:32.907,1.1454,1.14554,2.17,1.50
2018.02.09 18:39:33.591,1.14541,1.14554,1.67,1.00
2018.02.09 18:39:34.071,1.1454,1.14554,1.80,1.50
2018.02.09 18:39:34.639,1.14539,1.14554,1.80,1.50
2018.02.09 18:39:36.017,1.1454,1.14554,1.67,1.50
2018.02.09 18:39:36.533,1.14539,1.14554,2.17,1.50
2018.02.09 18:39:37.148,1.1454,1.14555,1.80,1.37
2018.02.09 18:39:37.857,1.1454,1.14555,1.80,1.37
2018.02.09 18:39:38.228,1.1454,1.14555,2.55,1.37
2018.02.09 18:39:38.741,1.1454,1.14555,3.67,1.00
2018.02.09 18:39:39.283,1.14541,1.14555,1.67,1.00
2018.02.09 18:39:39.834,1.14541,1.14555,1.67,1.00
2018.02.09 18:39:40.398,1.14541,1.14556,2.17,1.50
2018.02.09 18:39:40.686,1.14539,1.14554,2.06,1.12
2018.02.09 18:39:40.845,1.14539,1.14554,1.80,2.25
2018.02.09 18:39:43.365,1.14539,1.14554,1.80,2.25
2018.02.09 18:39:43.944,1.14539,1.14554,1.05,2.25
2018.02.09 18:39:44.383,1.14539,1.14552,1.42,1.00
2018.02.09 18:39:44.949,1.14538,1.14552,1.80,1.12
2018.02.09 18:39:45.629,1.14538,1.14551,1.00,1.00
2018.02.09 18:39:46.170,1.14537,1.14551,1.12,1.00
2018.02.09 18:39:46.714,1.14537,1.1455,1.12,1.00
2018.02.09 18:39:48.262,1.14537,1.1455,1.00,1.87
2018.02.09 18:39:48.837,1.14537,1.1455,1.12,1.12
2018.02.09 18:39:48.943,1.14539,1.1455,1.00,1.00
2018.02.09 18:39:49.100,1.14537,1.1455,1.12,1.00
2018.02.09 18:39:49.645,1.14536,1.14547,1.00,1.12
2018.02.09 18:39:49.907,1.14525,1.14538,1.05,1.87
2018.02.09 18:39:50.268,1.14526,1.1454,1.80,1.87
2018.02.09 18:39:50.589,1.14526,1.1454,1.80,1.10
2018.02.09 18:39:50.692,1.14527,1.1454,1.00,1.10
2018.02.09 18:39:50.951,1.14527,1.1454,1.44,1.10
2018.02.09 18:39:51.494,1.14527,1.14541,1.67,2.14
2018.02.09 18:39:51.880,1.1453,1.14543,1.00,2.51
2018.02.09 18:39:52.447,1.14529,1.14542,1.15,1.00
2018.02.09 18:39:52.830,1.1453,1.14543,1.05,2.06
