2018.02.16 12:31:32.870,1.1522,1.15233,2.06,1.87
2018.02.16 12:31:33.422,1.1522,1.15232,1.87,1.50
2018.02.16 12:31:34.299,1.1522,1.15233,1.50,1.12
2018.02.16 12:31:34.816,1.1522,1.15233,1.12,2.81
2018.02.16 12:31:35.559,1.1522,1.15234,3.41,3.94
2018.02.16 12:31:35.664,1.15221,1.15234,1.87,2.25
2018.02.16 12:31:36.253,1.15225,1.15236,1.25,2.25
2018.02.16 12:31:36.517,1.1523,1.15242,1.00,1.37
2018.02.16 12:31:38.099,1.15228,1.15242,2.25,1.62
2018.02.16 12:31:38.639,1.15228,1.15241,1.87,1.62
2018.02.16 12:31:39.223,1.15228,1.15242,1.00,2.77
2018.02.16 12:31:39.638,1.1523,1.15243,1.12,1.37
2018.02.16 12:31:40.090,1.15227,1.1524,2.00,1.37
2018.02.16 12:31:40.592,1.15226,1.1524,4.31,1.62
2018.02.16 12:31:42.778,1.1523,1.15241,1.25,1.69
2018.02.16 12:31:43.301,1.15228,1.15241,1.87,2.02
2018.02.16 12:31:44.339,1.15227,1.1524,4.31,1.65
2018.02.16 12:31:44.761,1.15228,1.15242,3.37,1.69
2018.02.16 12:31:45.293,1.15228,1.15241,1.31,1.20
2018.02.16 12:31:46.256,1.15228,1.15241,1.37,1.20
2018.02.16 12:31:52.330,1.15231,1.15242,1.00,1.69
2018.02.16 12:31:52.453,1.1523,1.15244,2.44,3.15
2018.02.16 12:31:52.816,1.15229,1.15243,1.87,3.15
2018.02.16 12:31:53.127,1.15229,1.15242,1.00,3.90
2018.02.16 12:31:54.468,1.15229,1.15241,1.25,1.20
2018.02.16 12:31:54.572,1.15231,1.15242,1.00,1.65
2018.02.16 12:31:54.989,1.15231,1.15243,1.00,1.90
2018.02.16 12:31:55.491,1.15231,1.15243,1.00,2.44
2018.02.16 12:31:56.008,1.1523,1.15243,1.50,1.75
2018.02.16 12:31:56.509,1.1523,1.15243,1.69,1.75
2018.02.16 12:31:57.032,1.1523,1.15243,1.69,1.75
2018.02.16 12:31:58.011,1.15231,1.15243,1.00,1.75
2018.02.16 12:31:58.556,1.15231,1.15243,1.25,1.00
2018.02.16 12:31:59.165,1.15232,1.15243,1.00,1.00
2018.02.16 12:31:59.705,1.15232,1.15244,1.00,2.25
2018.02.16 12:32:00.497,1.15232,1.15243,1.00,1.00
2018.02.16 12:32:00.824,1.15232,1.15243,1.00,2.62
2018.02.16 12:32:01.611,1.15228,1.15241,2.44,1.00
2018.02.16 12:32:02.644,1.15229,1.15241,1.00,1.00
2018.02.16 12:32:03.632,1.15228,1.15242,4.50,2.25
2018.02.16 12:32:04.152,1.15228,1.15241,1.12,3.19
2018.02.16 12:32:04.461,1.15227,1.15241,2.25,3.75
2018.02.16 12:32:04.971,1.15225,1.15239,4.31,2.25
2018.02.16 12:32:05.486,1.15226,1.15239,1.37,1.50
2018.02.16 12:32:05.802,1.15228,1.15241,1.87,3.37
2018.02.16 12:32:06.113,1.15232,1.15244,1.50,1.37
2018.02.16 12:32:06.614,1.15232,1.15245,1.00,1.37
2018.02.16 12:32:06.964,1.15233,1.15245,1.87,1.37
2018.02.16 12:32:07.068,1.15233,1.15246,2.25,1.12
2018.02.16 12:32:09.492,1.15234,1.15246,1.87,1.12
2018.02.16 12:32:10.424,1.15236,1.15246,1.00,1.00
2018.02.16 12:32:10.528,1.15236,1.15248,1.00,1.12
2018.02.16 12:32:11.046,1.15235,1.15248,1.50,1.12
2018.02.16 12:32:11.559,1.15235,1.15248,1.50,1.12
2018.02.16 12:32:16.131,1.15238,1.15251,1.00,2.70
2018.02.16 12:32:16.539,1.1524,1.15252,1.12,1.37
2018.02.16 12:32:17.522,1.15239,1.15252,2.66,1.50
2018.02.16 12:32:19.745,1.15238,1.15251,1.72,3.19
2018.02.16 12:32:20.065,1.15236,1.15249,2.47,2.25
2018.02.16 12:32:20.781,1.15236,1.15249,2.85,2.06
2018.02.16 12:32:23.295,1.15236,1.15249,3.23,2.06
2018.02.16 12:32:23.917,1.15236,1.1525,3.60,1.87
2018.02.16 12:32:24.435,1.15236,1.1525,2.63,2.25
2018.02.16 12:32:25.041,1.15236,1.15249,1.50,1.00
2018.02.16 12:32:25.356,1.15236,1.15248,1.31,2.25
2018.02.16 12:32:25.558,1.15234,1.15247,1.50,1.37
2018.02.16 12:32:26.293,1.15234,1.15247,1.88,1.37
2018.02.16 12:32:27.403,1.15234,1.15247,1.25,1.37
2018.02.16 12:32:27.990,1.15232,1.15246,2.25,2.06
2018.02.16 12:32:28.105,1.15232,1.15246,2.25,2.25
2018.02.16 12:32:29.289,1.15232,1.15244,1.50,2.25
2018.02.16 12:32:29.341,1.15232,1.15242,1.12,1.25
2018.02.16 12:32:29.889,1.15231,1.15244,1.00,1.37
2018.02.16 12:32:30.391,1.1523,1.15244,4.13,1.63
2018.02.16 12:32:36.351,1.1523,1.15244,4.50,1.37
2018.02.16 12:32:37.992,1.1523,1.15244,4.31,1.37
2018.02.16 12:32:38.511,1.15231,1.15244,1.88,1.37
2018.02.16 12:32:39.566,1.1523,1.15244,5.66,1.37
2018.02.16 12:32:40.069,1.1523,1.15244,5.85,1.37
2018.02.16 12:32:43.091,1.15232,1.15244,1.44,1.37
2018.02.16 12:32:43.605,1.15233,1.15245,2.48,2.25
2018.02.16 12:32:44.248,1.15231,1.15243,4.16,2.25
2018.02.16 12:32:44.837,1.1523,1.15243,3.23,5.10
2018.02.16 12:32:45.373,1.15232,1.15242,2.48,1.12
2018.02.16 12:32:45.974,1.15232,1.15244,2.48,3.19
2018.02.16 12:32:51.882,1.15234,1.15245,1.05,1.37
2018.02.16 12:32:51.986,1.15237,1.1525,3.37,1.87
2018.02.16 12:32:52.090,1.15238,1.15251,3.19,1.12
2018.02.16 12:32:52.142,1.15238,1.15251,3.38,1.12
2018.02.16 12:32:52.452,1.15242,1.15251,1.00,1.00
2018.02.16 12:32:53.004,1.15242,1.15253,1.00,1.62
2018.02.16 12:32:53.551,1.15241,1.15254,1.25,3.56
2018.02.16 12:32:56.618,1.15241,1.15253,1.69,1.00
2018.02.16 12:32:57.907,1.15242,1.15254,1.00,1.31
2018.02.16 12:32:58.214,1.15245,1.15257,1.25,1.50
2018.02.16 12:32:58.758,1.15244,1.15257,1.69,2.44
2018.02.16 12:33:00.120,1.15243,1.15254,2.25,1.25
2018.02.16 12:33:00.636,1.15242,1.15254,1.63,1.31
2018.02.16 12:33:00.861,1.15241,1.15254,2.25,1.12
2018.02.16 12:33:00.913,1.15244,1.15254,1.25,1.00
2018.02.16 12:33:01.454,1.15241,1.15253,2.00,1.12
2018.02.16 12:33:01.852,1.1524,1.15252,2.25,1.00
2018.02.16 12:33:02.489,1.1524,1.15253,1.50,2.06
2018.02.16 12:33:06.337,1.1524,1.15252,1.44,1.00
2018.02.16 12:33:06.870,1.1524,1.15253,1.44,1.00
2018.02.16 12:33:10.680,1.15241,1.15254,1.38,5.85
2018.02.16 12:33:11.258,1.15243,1.15254,1.50,1.00
2018.02.16 12:33:13.125,1.15242,1.15253,3.98,1.00
2018.02.16 12:33:13.177,1.15242,1.15251,1.50,1.00
2018.02.16 12:33:13.818,1.15242,1.15251,1.00,1.00
2018.02.16 12:33:14.489,1.15241,1.15251,1.00,1.00
2018.02.16 12:33:14.996,1.1524,1.15251,1.00,1.00
2018.02.16 12:33:16.019,1.15239,1.15251,2.06,1.25
2018.02.16 12:33:16.383,1.15237,1.1525,2.62,3.19
2018.02.16 12:33:16.908,1.15237,1.15251,6.60,2.06
2018.02.16 12:33:17.398,1.1524,1.15252,1.25,1.88
2018.02.16 12:33:18.739,1.15241,1.15253,1.00,2.44
2018.02.16 12:33:18.841,1.15241,1.15254,3.38,2.06
2018.02.16 12:33:19.370,1.15242,1.15254,1.69,1.50
2018.02.16 12:33:23.049,1.15243,1.15252,1.00,1.00
2018.02.16 12:33:23.582,1.15242,1.15252,1.00,1.00
2018.02.16 12:33:23.635,1.15237,1.15249,3.07,1.00
2018.02.16 12:33:23.687,1.15237,1.15246,1.95,1.00
2018.02.16 12:33:23.791,1.15235,1.15246,1.50,1.00
2018.02.16 12:33:24.319,1.15234,1.15245,1.69,1.00
2018.02.16 12:33:24.836,1.15234,1.15246,1.50,1.12
2018.02.16 12:33:25.042,1.15233,1.15244,1.69,1.00
2018.02.16 12:33:25.094,1.15231,1.15242,1.87,1.00
2018.02.16 12:33:25.197,1.15229,1.15239,2.62,1.00
2018.02.16 12:33:25.782,1.15228,1.15239,1.00,1.12
2018.02.16 12:33:26.792,1.15226,1.15239,1.38,2.06
2018.02.16 12:33:27.447,1.15226,1.15235,1.00,1.00
2018.02.16 12:33:27.502,1.15226,1.15237,1.00,1.12
2018.02.16 12:33:27.614,1.15224,1.15237,1.87,1.12
2018.02.16 12:33:28.027,1.15224,1.15237,2.25,1.12
2018.02.16 12:33:28.537,1.15224,1.15237,1.88,1.12
2018.02.16 12:33:29.049,1.15226,1.15238,1.13,2.06
2018.02.16 12:33:30.016,1.15226,1.15239,2.63,1.63
2018.02.16 12:33:30.552,1.15226,1.15239,1.50,1.37
2018.02.16 12:33:31.068,1.15226,1.15239,1.88,1.63
2018.02.16 12:33:31.580,1.15225,1.15239,2.63,1.63
2018.02.16 12:33:33.556,1.15226,1.15239,1.44,1.63
2018.02.16 12:33:33.739,1.15227,1.15241,1.44,1.87
2018.02.16 12:33:34.403,1.15228,1.15241,1.13,1.87
2018.02.16 12:33:36.871,1.15229,1.15242,1.13,2.25
2018.02.16 12:33:37.363,1.15232,1.15242,1.00,1.25
2018.02.16 12:33:37.619,1.1523,1.15244,3.19,1.10
2018.02.16 12:33:37.722,1.1523,1.15244,1.31,4.95
2018.02.16 12:33:38.257,1.15231,1.15244,1.00,1.50
2018.02.16 12:33:39.763,1.1523,1.15243,1.12,2.70
2018.02.16 12:33:40.343,1.15229,1.15241,1.12,1.13
2018.02.16 12:33:41.417,1.15227,1.1524,2.25,1.00
2018.02.16 12:33:41.969,1.15227,1.1524,1.50,1.00
2018.02.16 12:33:42.708,1.15227,1.15239,1.31,1.00
2018.02.16 12:33:44.090,1.15226,1.15239,2.25,1.00
2018.02.16 12:33:45.413,1.15226,1.1524,1.50,2.63
2018.02.16 12:33:46.432,1.15226,1.15239,1.88,1.95
2018.02.16 12:33:47.105,1.15225,1.15238,3.00,1.20
2018.02.16 12:33:47.623,1.15225,1.15238,3.00,1.45
2018.02.16 12:33:49.350,1.15224,1.15237,1.50,2.14
2018.02.16 12:33:50.558,1.15224,1.15237,1.50,1.20
2018.02.16 12:33:51.164,1.15224,1.15237,1.63,2.14
2018.02.16 12:33:51.712,1.15224,1.15237,1.31,2.14
2018.02.16 12:33:52.561,1.15224,1.15237,1.63,1.95
2018.02.16 12:33:54.563,1.15224,1.15237,1.50,1.20
2018.02.16 12:33:57.670,1.15225,1.15237,1.00,2.06
2018.02.16 12:33:58.175,1.15226,1.15238,1.00,1.50
2018.02.16 12:33:58.279,1.15227,1.1524,1.69,1.87
2018.02.16 12:33:58.384,1.15227,1.15241,2.81,3.00
2018.02.16 12:34:01.292,1.15229,1.15242,2.63,1.13
2018.02.16 12:34:01.345,1.15231,1.15241,1.00,1.00
2018.02.16 12:34:01.452,1.15229,1.15241,1.25,1.00
2018.02.16 12:34:01.963,1.15228,1.15241,1.88,2.70
2018.02.16 12:34:02.480,1.15227,1.1524,2.44,1.76
2018.02.16 12:34:03.354,1.15227,1.1524,1.88,2.06
2018.02.16 12:34:05.376,1.15227,1.15239,1.69,1.00
2018.02.16 12:34:05.725,1.15227,1.15238,1.00,2.62
2018.02.16 12:34:06.743,1.15226,1.15238,1.00,1.87
2018.02.16 12:34:11.687,1.15227,1.15238,1.00,1.87
2018.02.16 12:34:12.210,1.15226,1.15238,1.25,2.25
2018.02.16 12:34:13.232,1.15227,1.15239,1.00,1.12
2018.02.16 12:34:13.758,1.15227,1.1524,1.88,1.63
2018.02.16 12:34:16.329,1.15229,1.15241,1.50,2.63
2018.02.16 12:34:17.753,1.15229,1.15241,1.50,1.87
2018.02.16 12:34:18.292,1.15229,1.15241,1.50,1.87
2018.02.16 12:34:21.060,1.15229,1.15241,1.50,1.00
2018.02.16 12:34:21.832,1.15229,1.15242,1.50,2.06
2018.02.16 12:34:22.342,1.15231,1.15243,1.00,1.88
2018.02.16 12:34:22.941,1.15231,1.15243,1.00,1.69
2018.02.16 12:34:24.055,1.1523,1.15243,1.50,6.83
2018.02.16 12:34:24.697,1.1523,1.15243,2.25,2.06
2018.02.16 12:34:25.998,1.15231,1.15244,1.88,1.88
2018.02.16 12:34:26.534,1.15231,1.15244,3.00,1.13
2018.02.16 12:34:28.654,1.15231,1.15243,1.12,3.56
2018.02.16 12:34:28.706,1.1523,1.15242,1.62,1.44
2018.02.16 12:34:29.767,1.15229,1.15241,1.88,1.25
2018.02.16 12:34:33.613,1.15227,1.15241,4.69,3.26
2018.02.16 12:34:33.938,1.15226,1.15239,1.00,2.70
2018.02.16 12:34:34.442,1.15225,1.15239,1.69,6.49
2018.02.16 12:34:34.750,1.15224,1.15235,1.00,1.45
2018.02.16 12:34:35.060,1.15222,1.15234,1.00,1.01
2018.02.16 12:34:36.573,1.15222,1.15234,1.00,1.45
2018.02.16 12:34:36.786,1.15222,1.15236,3.00,3.19
2018.02.16 12:34:36.997,1.15224,1.15237,1.38,2.06
2018.02.16 12:34:37.886,1.15224,1.15238,3.56,2.81
2018.02.16 12:34:38.063,1.15228,1.1524,1.25,1.87
2018.02.16 12:34:38.219,1.15226,1.15238,2.25,2.25
2018.02.16 12:34:38.323,1.15224,1.15238,4.12,3.45
2018.02.16 12:34:38.839,1.15224,1.15237,1.00,3.15
2018.02.16 12:34:39.631,1.15223,1.15236,1.50,1.65
2018.02.16 12:34:40.151,1.15222,1.15235,1.88,3.15
2018.02.16 12:34:42.577,1.15222,1.15235,1.00,2.25
2018.02.16 12:34:43.151,1.15223,1.15237,3.56,1.87
2018.02.16 12:34:43.255,1.15223,1.15237,3.00,2.21
2018.02.16 12:34:43.807,1.15223,1.15237,3.00,2.40
2018.02.16 12:34:45.615,1.15223,1.15237,2.25,4.09
2018.02.16 12:34:45.772,1.15223,1.15237,3.75,1.27
2018.02.16 12:34:45.929,1.15223,1.15236,1.87,1.46
2018.02.16 12:34:47.210,1.15223,1.15236,1.88,1.37
2018.02.16 12:34:47.745,1.15223,1.15236,1.88,1.50
2018.02.16 12:34:48.065,1.15224,1.15237,1.13,1.31
2018.02.16 12:34:48.573,1.15224,1.15237,1.38,1.46
2018.02.16 12:34:49.089,1.15224,1.15237,2.25,1.46
2018.02.16 12:34:49.638,1.15224,1.15237,1.88,1.31
2018.02.16 12:34:51.101,1.15225,1.15239,1.50,2.63
2018.02.16 12:34:52.432,1.15224,1.15236,1.69,1.65
2018.02.16 12:34:52.954,1.15224,1.15236,1.13,1.00
2018.02.16 12:34:56.500,1.15222,1.15236,2.62,4.65
2018.02.16 12:34:57.092,1.15222,1.15234,1.13,1.12
2018.02.16 12:34:57.594,1.15221,1.15234,3.00,1.12
2018.02.16 12:34:58.138,1.15222,1.15235,1.88,1.31
2018.02.16 12:34:58.686,1.15222,1.15235,1.50,1.12
2018.02.16 12:34:59.272,1.15222,1.15235,3.00,1.31
2018.02.16 12:35:00.357,1.15223,1.15236,1.38,1.56
2018.02.16 12:35:01.362,1.15223,1.15237,1.87,3.15
2018.02.16 12:35:02.691,1.15223,1.15237,2.25,2.63
2018.02.16 12:35:04.779,1.15224,1.15237,1.56,1.00
2018.02.16 12:35:05.323,1.15225,1.15238,1.87,1.00
2018.02.16 12:35:05.957,1.15225,1.15238,2.06,1.63
2018.02.16 12:35:06.269,1.15226,1.15239,2.25,1.87
2018.02.16 12:35:06.791,1.15226,1.15239,2.25,1.12
2018.02.16 12:35:08.942,1.15226,1.15238,1.87,1.00
2018.02.16 12:35:10.893,1.15226,1.15239,2.06,1.84
2018.02.16 12:35:12.284,1.15226,1.15239,2.25,1.50
2018.02.16 12:35:16.552,1.15228,1.15239,1.00,1.00
2018.02.16 12:35:17.056,1.15228,1.1524,1.00,1.50
2018.02.16 12:35:17.160,1.15237,1.1525,2.25,2.33
2018.02.16 12:35:17.213,1.15239,1.1525,1.00,1.10
2018.02.16 12:35:17.369,1.15237,1.1525,1.00,1.65
2018.02.16 12:35:17.472,1.15237,1.15249,1.12,1.84
2018.02.16 12:35:17.785,1.15236,1.15245,1.00,1.00
2018.02.16 12:35:17.838,1.15234,1.15244,1.00,1.69
2018.02.16 12:35:18.389,1.15234,1.15246,1.00,1.50
2018.02.16 12:35:18.905,1.15233,1.15246,1.50,1.50
2018.02.16 12:35:19.452,1.15233,1.15246,1.31,1.50
2018.02.16 12:35:20.200,1.15233,1.15247,1.44,2.44
2018.02.16 12:35:20.557,1.15234,1.15248,2.25,1.12
2018.02.16 12:35:20.913,1.15235,1.15247,1.00,1.37
2018.02.16 12:35:21.088,1.15232,1.15245,1.31,1.95
2018.02.16 12:35:22.100,1.15231,1.15245,1.31,3.94
2018.02.16 12:35:22.659,1.15231,1.15245,1.50,3.19
2018.02.16 12:35:24.394,1.15231,1.15245,1.87,1.62
2018.02.16 12:35:24.601,1.15239,1.1525,1.25,2.70
2018.02.16 12:35:24.705,1.15239,1.15253,2.25,2.06
2018.02.16 12:35:25.239,1.15239,1.15253,2.44,1.63
2018.02.16 12:35:25.754,1.15239,1.15252,1.69,1.00
2018.02.16 12:35:26.257,1.15239,1.15253,1.50,2.81
2018.02.16 12:35:26.845,1.15239,1.15252,1.50,1.00
2018.02.16 12:35:27.282,1.1524,1.15254,1.63,2.06
2018.02.16 12:35:27.487,1.15244,1.15258,1.63,2.70
2018.02.16 12:35:27.625,1.15247,1.1526,1.50,1.12
2018.02.16 12:35:27.936,1.15256,1.1527,1.50,1.87
2018.02.16 12:35:28.449,1.15257,1.1527,1.87,3.56
2018.02.16 12:35:28.975,1.15259,1.1527,1.00,1.63
2018.02.16 12:35:30.322,1.15259,1.15271,1.00,2.06
2018.02.16 12:35:30.802,1.15259,1.15271,1.00,1.19
2018.02.16 12:35:30.855,1.15259,1.15272,1.25,1.87
2018.02.16 12:35:31.010,1.15259,1.15272,1.00,3.75
2018.02.16 12:35:31.557,1.15259,1.15272,1.87,2.81
2018.02.16 12:35:33.541,1.15259,1.15272,1.50,1.20
2018.02.16 12:35:34.130,1.1526,1.15273,1.00,2.06
2018.02.16 12:35:34.821,1.15262,1.15275,2.25,2.81
2018.02.16 12:35:35.329,1.15263,1.15275,1.00,1.63
2018.02.16 12:35:35.635,1.15272,1.1528,1.12,1.50
2018.02.16 12:35:35.816,1.15274,1.15287,1.50,2.62
2018.02.16 12:35:36.340,1.15276,1.15287,1.00,1.00
2018.02.16 12:35:36.873,1.15274,1.15288,1.95,4.87
2018.02.16 12:35:36.924,1.15274,1.15287,2.32,1.65
2018.02.16 12:35:37.442,1.15275,1.15287,1.00,1.39
2018.02.16 12:35:38.232,1.15275,1.15288,1.20,2.25
2018.02.16 12:35:38.842,1.15276,1.15288,1.00,1.31
2018.02.16 12:35:39.367,1.15277,1.1529,1.00,2.40
2018.02.16 12:35:40.285,1.15276,1.1529,1.37,2.40
2018.02.16 12:35:40.847,1.15276,1.1529,1.37,2.02
2018.02.16 12:35:41.127,1.15275,1.15287,1.12,1.46
2018.02.16 12:35:41.438,1.15273,1.15284,1.13,1.65
2018.02.16 12:35:41.577,1.15274,1.15287,1.50,1.12
2018.02.16 12:35:41.888,1.15274,1.15284,1.00,1.12
2018.02.16 12:35:43.003,1.15273,1.15287,2.62,3.71
2018.02.16 12:35:43.509,1.15274,1.15287,1.37,1.84
2018.02.16 12:35:47.860,1.15274,1.15287,1.87,1.39
2018.02.16 12:35:48.385,1.15274,1.15288,1.87,2.77
2018.02.16 12:35:48.697,1.15274,1.15287,1.37,1.46
2018.02.16 12:35:49.216,1.15273,1.15284,2.25,1.12
2018.02.16 12:35:49.764,1.15273,1.15286,2.62,2.03
2018.02.16 12:35:50.443,1.15273,1.15287,2.25,2.59
2018.02.16 12:35:50.856,1.15275,1.15288,1.37,2.62
2018.02.16 12:35:51.009,1.15276,1.1529,1.63,1.50
2018.02.16 12:35:51.424,1.15274,1.15289,4.12,2.40
2018.02.16 12:35:52.082,1.15273,1.15287,3.00,3.90
2018.02.16 12:35:52.599,1.15273,1.15287,3.00,3.15
2018.02.16 12:35:53.349,1.15273,1.15286,2.25,1.28
2018.02.16 12:35:55.115,1.15273,1.15286,2.62,1.40
2018.02.16 12:35:55.805,1.15273,1.15287,2.62,2.96
2018.02.16 12:35:56.347,1.15273,1.15285,2.62,1.09
2018.02.16 12:35:56.913,1.15273,1.15286,2.25,1.46
2018.02.16 12:35:57.329,1.15275,1.15288,1.12,2.03
2018.02.16 12:35:57.383,1.15275,1.15288,2.06,1.12
2018.02.16 12:35:57.923,1.15276,1.15288,2.06,1.25
2018.02.16 12:36:00.173,1.15276,1.1529,2.25,3.41
2018.02.16 12:36:00.773,1.15275,1.15289,2.06,1.50
2018.02.16 12:36:02.015,1.15276,1.15289,1.12,1.69
2018.02.16 12:36:02.527,1.15276,1.15289,1.12,1.50
2018.02.16 12:36:02.629,1.15275,1.15286,3.00,1.00
2018.02.16 12:36:03.047,1.15275,1.15289,1.87,2.06
2018.02.16 12:36:03.558,1.15276,1.15289,2.25,1.25
2018.02.16 12:36:04.418,1.15276,1.1529,2.44,1.19
2018.02.16 12:36:04.901,1.15279,1.1529,1.00,1.00
2018.02.16 12:36:05.839,1.15277,1.1529,1.87,1.13
2018.02.16 12:36:05.945,1.15277,1.15289,1.50,2.00
2018.02.16 12:36:05.999,1.15274,1.15288,1.87,1.87
2018.02.16 12:36:06.545,1.15274,1.15287,1.00,1.13
2018.02.16 12:36:07.057,1.15276,1.15288,1.00,1.00
2018.02.16 12:36:07.263,1.1528,1.15293,3.00,1.69
2018.02.16 12:36:07.314,1.15283,1.15294,1.00,1.50
2018.02.16 12:36:07.792,1.15284,1.15297,1.12,3.56
2018.02.16 12:36:08.302,1.15283,1.15297,1.37,1.88
2018.02.16 12:36:11.191,1.15283,1.15297,1.37,5.63
2018.02.16 12:36:11.300,1.1528,1.15294,1.95,3.00
2018.02.16 12:36:12.355,1.15279,1.15294,2.06,5.06
2018.02.16 12:36:13.119,1.1528,1.15293,1.50,1.00
2018.02.16 12:36:13.649,1.15281,1.15294,1.12,1.12
2018.02.16 12:36:14.150,1.15281,1.15295,3.00,1.88
2018.02.16 12:36:14.724,1.15282,1.15296,2.25,2.81
2018.02.16 12:36:14.983,1.15283,1.15297,2.25,3.00
2018.02.16 12:36:15.536,1.15283,1.15297,2.63,2.25
2018.02.16 12:36:16.214,1.15284,1.15297,1.12,1.25
2018.02.16 12:36:16.718,1.15283,1.15298,2.44,2.25
2018.02.16 12:36:20.278,1.15283,1.15297,2.44,3.38
2018.02.16 12:36:21.855,1.15283,1.15294,2.06,1.00
2018.02.16 12:36:21.907,1.15278,1.1529,1.45,1.31
2018.02.16 12:36:21.958,1.15277,1.1529,1.95,2.25
2018.02.16 12:36:22.112,1.15274,1.15287,3.07,1.50
2018.02.16 12:36:22.215,1.15273,1.15286,2.81,1.25
2018.02.16 12:36:22.643,1.15277,1.15288,1.00,1.00
2018.02.16 12:36:22.800,1.15279,1.15291,1.12,1.12
2018.02.16 12:36:23.114,1.15275,1.15288,1.12,1.12
2018.02.16 12:36:23.333,1.15276,1.1529,1.50,3.41
2018.02.16 12:36:23.657,1.15279,1.15292,2.25,1.63
2018.02.16 12:36:24.319,1.15279,1.15293,2.25,3.00
2018.02.16 12:36:24.891,1.15279,1.15293,5.48,1.44
2018.02.16 12:36:27.041,1.15279,1.15293,4.73,1.81
2018.02.16 12:36:27.563,1.1528,1.15293,1.00,1.62
2018.02.16 12:36:28.097,1.15279,1.15293,2.63,1.81
2018.02.16 12:36:28.404,1.15281,1.15294,1.25,1.69
2018.02.16 12:36:29.001,1.15281,1.15295,1.50,2.63
2018.02.16 12:36:31.000,1.15282,1.15295,1.00,1.69
2018.02.16 12:36:31.726,1.15281,1.15295,2.63,1.62
2018.02.16 12:36:33.002,1.15282,1.15296,1.12,1.50
2018.02.16 12:36:33.509,1.15283,1.15296,1.00,1.62
2018.02.16 12:36:34.200,1.15282,1.15296,1.87,1.69
2018.02.16 12:36:34.716,1.15283,1.15297,1.87,1.56
2018.02.16 12:36:35.342,1.15284,1.15297,1.00,1.50
2018.02.16 12:36:35.849,1.15284,1.15297,1.50,1.00
2018.02.16 12:36:38.500,1.15285,1.15298,1.00,1.69
2018.02.16 12:36:38.657,1.15287,1.153,1.50,1.12
2018.02.16 12:36:39.413,1.15288,1.15301,1.12,1.00
2018.02.16 12:36:39.567,1.15289,1.15303,3.37,1.88
2018.02.16 12:36:41.025,1.15289,1.15304,2.44,2.06
2018.02.16 12:36:41.541,1.15289,1.15303,1.00,1.88
2018.02.16 12:36:42.498,1.15289,1.15303,1.87,1.44
2018.02.16 12:36:43.494,1.15291,1.15303,1.00,1.19
2018.02.16 12:36:44.006,1.15292,1.15304,1.00,2.25
2018.02.16 12:36:44.674,1.15293,1.15303,1.00,1.00
2018.02.16 12:36:45.541,1.15293,1.15305,1.00,1.88
2018.02.16 12:36:46.077,1.15294,1.15305,1.00,1.88
2018.02.16 12:36:46.374,1.1529,1.15302,2.66,1.25
2018.02.16 12:36:46.426,1.1529,1.153,1.91,1.25
2018.02.16 12:36:46.478,1.15286,1.15299,2.70,1.00
2018.02.16 12:36:46.529,1.15286,1.15299,1.20,1.13
2018.02.16 12:36:46.581,1.15283,1.15295,1.10,3.41
2018.02.16 12:36:46.795,1.15277,1.1529,1.00,1.63
2018.02.16 12:36:47.103,1.15279,1.1529,1.00,2.06
2018.02.16 12:36:47.155,1.15277,1.1529,1.50,1.50
2018.02.16 12:36:47.649,1.15278,1.15291,1.12,1.69
2018.02.16 12:36:48.594,1.15279,1.15292,1.00,2.06
2018.02.16 12:36:48.649,1.15281,1.15293,1.00,1.25
2018.02.16 12:36:48.993,1.1528,1.15291,1.00,1.00
2018.02.16 12:36:49.512,1.1528,1.1529,1.00,1.00
2018.02.16 12:36:49.984,1.15278,1.15289,1.12,1.00
2018.02.16 12:36:50.852,1.15278,1.15289,1.00,1.87
2018.02.16 12:36:52.151,1.15279,1.15289,1.00,1.87
2018.02.16 12:36:52.254,1.15277,1.15289,1.69,1.87
2018.02.16 12:36:54.486,1.15277,1.15289,2.44,1.00
2018.02.16 12:36:55.002,1.15279,1.15291,1.00,3.75
2018.02.16 12:36:55.514,1.15278,1.15291,3.94,2.62
2018.02.16 12:36:56.110,1.15278,1.15291,3.94,1.50
2018.02.16 12:36:56.845,1.1528,1.15291,1.00,1.50
2018.02.16 12:36:57.491,1.1528,1.1529,1.00,1.00
2018.02.16 12:36:59.052,1.15276,1.15286,3.45,1.00
2018.02.16 12:36:59.104,1.15275,1.15285,2.70,1.00
2018.02.16 12:36:59.156,1.15274,1.15286,2.25,1.12
2018.02.16 12:36:59.209,1.15273,1.15284,1.10,1.12
2018.02.16 12:36:59.521,1.1527,1.1528,2.25,1.00
2018.02.16 12:37:00.087,1.15269,1.15279,1.00,1.00
2018.02.16 12:37:00.605,1.15268,1.1528,3.00,1.12
2018.02.16 12:37:01.176,1.15267,1.15279,1.87,1.50
2018.02.16 12:37:01.484,1.15266,1.15276,1.00,1.00
2018.02.16 12:37:02.083,1.15264,1.15276,4.20,1.00
2018.02.16 12:37:02.666,1.15265,1.15277,1.44,1.37
2018.02.16 12:37:05.299,1.15267,1.15278,1.00,1.50
2018.02.16 12:37:05.351,1.1527,1.1528,1.25,3.00
2018.02.16 12:37:05.402,1.1527,1.15281,1.19,1.12
2018.02.16 12:37:05.557,1.15267,1.15279,4.50,1.00
