2018.02.14 13:35:58.267,1.15069,1.15083,1.00,1.50
2018.02.14 13:35:58.603,1.15071,1.15083,1.00,1.00
2018.02.14 13:35:59.165,1.15071,1.15084,1.00,1.50
2018.02.14 13:35:59.717,1.1507,1.15084,1.12,1.00
2018.02.14 13:36:00.268,1.1507,1.15086,1.50,3.00
2018.02.14 13:36:00.746,1.15072,1.15086,1.00,1.00
2018.02.14 13:36:00.798,1.15072,1.15088,2.62,1.00
2018.02.14 13:36:00.850,1.15071,1.15087,1.50,1.87
2018.02.14 13:36:01.157,1.15073,1.15088,1.87,1.00
2018.02.14 13:36:01.475,1.15069,1.15084,1.50,1.37
2018.02.14 13:36:01.802,1.15071,1.15085,1.00,1.62
2018.02.14 13:36:01.854,1.15069,1.15084,1.39,1.12
2018.02.14 13:36:01.906,1.15068,1.15082,2.51,1.00
2018.02.14 13:36:02.112,1.15067,1.15082,1.10,2.44
2018.02.14 13:36:02.646,1.15066,1.1508,1.31,1.13
2018.02.14 13:36:02.994,1.15064,1.15077,2.33,1.25
2018.02.14 13:36:03.198,1.15062,1.15077,1.95,1.50
2018.02.14 13:36:03.734,1.15063,1.15078,1.12,3.75
2018.02.14 13:36:04.153,1.15065,1.15079,1.50,1.62
2018.02.14 13:36:04.296,1.15068,1.15083,1.00,1.63
2018.02.14 13:36:04.450,1.15069,1.15084,1.12,1.50
2018.02.14 13:36:04.656,1.15065,1.1508,2.70,1.50
2018.02.14 13:36:04.954,1.15064,1.15078,1.12,1.12
2018.02.14 13:36:05.057,1.15062,1.15077,1.50,1.12
2018.02.14 13:36:05.263,1.1506,1.15075,2.81,1.00
2018.02.14 13:36:05.670,1.15059,1.15073,2.25,1.00
2018.02.14 13:36:06.071,1.15056,1.15069,1.20,1.13
2018.02.14 13:36:06.125,1.15057,1.15072,1.58,1.50
2018.02.14 13:36:06.178,1.15059,1.15073,1.00,1.63
2018.02.14 13:36:06.449,1.15054,1.15069,1.25,2.25
2018.02.14 13:36:06.623,1.15053,1.15068,3.26,1.44
2018.02.14 13:36:07.436,1.15053,1.15067,2.25,1.25
2018.02.14 13:36:07.730,1.15053,1.15069,2.32,1.31
2018.02.14 13:36:08.203,1.15053,1.15067,3.07,1.00
2018.02.14 13:36:08.408,1.15051,1.15068,3.26,1.37
2018.02.14 13:36:08.460,1.15052,1.15065,1.39,1.19
2018.02.14 13:36:08.639,1.15052,1.15068,2.70,1.31
2018.02.14 13:36:08.986,1.15052,1.15066,2.70,1.00
2018.02.14 13:36:09.327,1.1505,1.15061,1.00,1.25
2018.02.14 13:36:09.380,1.15048,1.15064,3.64,1.37
2018.02.14 13:36:09.641,1.1505,1.15064,1.37,1.31
2018.02.14 13:36:09.694,1.15052,1.15068,1.12,3.75
2018.02.14 13:36:09.746,1.15052,1.15069,1.95,3.00
2018.02.14 13:36:09.893,1.15051,1.15065,2.70,1.00
2018.02.14 13:36:10.100,1.15051,1.15067,2.25,1.12
2018.02.14 13:36:10.152,1.15051,1.15064,2.06,1.25
2018.02.14 13:36:10.458,1.1505,1.15062,1.17,1.00
2018.02.14 13:36:10.510,1.15049,1.15066,4.01,1.87
2018.02.14 13:36:10.718,1.15051,1.15067,1.95,1.50
2018.02.14 13:36:11.064,1.15048,1.15062,1.20,1.31
2018.02.14 13:36:11.442,1.15048,1.15059,1.00,1.19
2018.02.14 13:36:11.547,1.15048,1.1506,1.00,1.25
2018.02.14 13:36:12.110,1.1505,1.15066,2.06,1.31
2018.02.14 13:36:12.216,1.15049,1.15062,1.57,1.19
2018.02.14 13:36:12.272,1.1505,1.15063,1.00,1.37
2018.02.14 13:36:12.327,1.1505,1.15065,1.87,1.12
2018.02.14 13:36:12.381,1.15049,1.15059,2.32,1.00
2018.02.14 13:36:12.487,1.15048,1.15058,2.14,1.00
2018.02.14 13:36:12.671,1.15048,1.15063,3.07,1.31
2018.02.14 13:36:12.775,1.15047,1.1506,2.14,1.00
2018.02.14 13:36:12.980,1.15047,1.15063,1.39,2.06
2018.02.14 13:36:13.176,1.15047,1.15061,1.39,1.19
2018.02.14 13:36:13.733,1.15047,1.15063,1.95,2.06
2018.02.14 13:36:13.836,1.1505,1.15066,1.37,2.25
2018.02.14 13:36:13.990,1.15049,1.15063,2.14,1.00
2018.02.14 13:36:14.042,1.15048,1.15062,2.25,1.00
2018.02.14 13:36:14.558,1.15048,1.15062,1.00,1.37
2018.02.14 13:36:15.021,1.15055,1.15064,1.00,1.37
2018.02.14 13:36:15.232,1.15053,1.15064,1.00,1.37
2018.02.14 13:36:15.339,1.15049,1.15063,1.25,1.12
2018.02.14 13:36:15.840,1.15048,1.15064,3.00,2.06
2018.02.14 13:36:15.894,1.15048,1.15063,1.50,2.06
2018.02.14 13:36:16.241,1.15051,1.15064,1.00,1.31
2018.02.14 13:36:16.761,1.15049,1.15064,1.87,1.37
2018.02.14 13:36:16.906,1.15051,1.15064,1.00,1.87
2018.02.14 13:36:17.510,1.15052,1.15061,1.00,1.19
2018.02.14 13:36:17.563,1.1505,1.15063,1.00,1.12
2018.02.14 13:36:17.616,1.15048,1.1506,1.31,1.00
2018.02.14 13:36:17.988,1.15044,1.15055,1.00,1.37
2018.02.14 13:36:18.040,1.15039,1.15053,1.20,2.06
2018.02.14 13:36:18.142,1.15043,1.15054,1.00,1.88
2018.02.14 13:36:18.194,1.15039,1.15053,1.10,1.37
2018.02.14 13:36:18.297,1.15042,1.15053,1.00,1.63
2018.02.14 13:36:18.351,1.15039,1.15051,1.00,1.31
2018.02.14 13:36:18.407,1.15038,1.1505,1.10,1.37
2018.02.14 13:36:18.568,1.15034,1.15048,1.08,1.31
2018.02.14 13:36:19.100,1.15037,1.1505,1.00,1.62
2018.02.14 13:36:19.410,1.15043,1.15057,1.00,1.37
2018.02.14 13:36:19.956,1.15048,1.15058,1.00,1.37
2018.02.14 13:36:20.294,1.15051,1.15064,1.00,2.25
2018.02.14 13:36:20.449,1.15049,1.15062,1.00,1.12
2018.02.14 13:36:20.500,1.15049,1.15056,1.00,1.00
2018.02.14 13:36:20.603,1.15042,1.15055,1.45,1.00
2018.02.14 13:36:20.655,1.1504,1.15053,1.50,1.37
2018.02.14 13:36:20.781,1.15047,1.15053,1.00,1.37
2018.02.14 13:36:20.832,1.15039,1.15053,1.10,1.00
2018.02.14 13:36:20.935,1.15037,1.1505,1.39,1.00
2018.02.14 13:36:21.344,1.15034,1.15047,2.89,1.25
2018.02.14 13:36:21.548,1.15034,1.1505,3.64,1.31
2018.02.14 13:36:21.805,1.15035,1.15047,2.32,1.00
2018.02.14 13:36:22.150,1.15034,1.15047,1.20,1.00
2018.02.14 13:36:22.674,1.15031,1.15047,2.70,1.50
2018.02.14 13:36:22.991,1.15033,1.15049,1.58,2.44
2018.02.14 13:36:23.097,1.15034,1.1505,1.47,1.81
2018.02.14 13:36:23.218,1.15038,1.15054,1.20,1.69
2018.02.14 13:36:23.537,1.15039,1.1505,1.00,1.00
2018.02.14 13:36:23.642,1.15036,1.1505,1.07,1.50
2018.02.14 13:36:23.849,1.15034,1.15049,1.76,1.50
2018.02.14 13:36:24.384,1.15037,1.15051,1.00,2.25
2018.02.14 13:36:24.591,1.15036,1.15052,1.81,1.12
2018.02.14 13:36:24.643,1.1504,1.15054,1.00,2.81
2018.02.14 13:36:24.990,1.15041,1.15056,1.50,1.37
2018.02.14 13:36:25.044,1.15041,1.15054,1.20,1.50
2018.02.14 13:36:25.407,1.15043,1.15055,1.00,1.75
2018.02.14 13:36:25.461,1.15042,1.15055,1.00,1.37
2018.02.14 13:36:25.566,1.15038,1.15053,1.07,1.37
2018.02.14 13:36:25.622,1.15036,1.1505,1.57,1.37
2018.02.14 13:36:26.076,1.15034,1.15048,1.10,1.87
2018.02.14 13:36:26.691,1.15033,1.15047,1.13,1.00
2018.02.14 13:36:27.190,1.15034,1.15049,1.44,1.37
2018.02.14 13:36:27.557,1.15033,1.15048,2.33,1.50
2018.02.14 13:36:27.716,1.15036,1.15049,1.00,1.37
2018.02.14 13:36:27.769,1.15036,1.15051,1.00,1.89
2018.02.14 13:36:27.895,1.15038,1.15052,1.00,1.64
2018.02.14 13:36:27.948,1.15038,1.15053,3.08,1.00
2018.02.14 13:36:28.493,1.15039,1.15054,1.01,2.25
2018.02.14 13:36:29.015,1.15038,1.15054,2.33,1.81
2018.02.14 13:36:29.565,1.1504,1.15053,1.00,1.87
2018.02.14 13:36:29.671,1.15038,1.15051,1.00,1.00
2018.02.14 13:36:29.934,1.15041,1.15054,1.00,1.62
2018.02.14 13:36:30.392,1.15039,1.15054,1.00,2.25
2018.02.14 13:36:30.591,1.15037,1.15052,1.87,1.12
2018.02.14 13:36:30.848,1.15036,1.15051,1.19,1.37
2018.02.14 13:36:30.951,1.15034,1.15049,1.20,1.37
2018.02.14 13:36:31.144,1.15032,1.15045,1.50,1.50
2018.02.14 13:36:31.352,1.15033,1.15049,1.31,2.14
2018.02.14 13:36:31.404,1.15034,1.15048,1.44,1.00
2018.02.14 13:36:31.906,1.15035,1.1505,1.25,1.95
2018.02.14 13:36:32.447,1.15035,1.15049,1.13,1.63
2018.02.14 13:36:32.756,1.15032,1.15049,3.83,1.81
2018.02.14 13:36:33.144,1.15034,1.15049,1.39,1.56
2018.02.14 13:36:33.682,1.15033,1.15049,1.39,2.06
2018.02.14 13:36:33.891,1.15036,1.1505,1.00,1.76
2018.02.14 13:36:34.419,1.15032,1.15048,2.89,2.06
2018.02.14 13:36:34.959,1.15035,1.1505,1.13,2.70
2018.02.14 13:36:35.062,1.15038,1.15052,1.12,2.25
2018.02.14 13:36:35.114,1.15039,1.15052,1.00,1.00
2018.02.14 13:36:35.636,1.15037,1.15051,3.82,1.00
2018.02.14 13:36:35.950,1.15037,1.15051,2.06,1.50
2018.02.14 13:36:36.506,1.15036,1.1505,1.50,1.63
2018.02.14 13:36:36.660,1.15034,1.15049,1.01,1.87
2018.02.14 13:36:36.712,1.15033,1.15046,2.33,1.25
2018.02.14 13:36:37.227,1.15035,1.15049,1.00,1.37
2018.02.14 13:36:37.625,1.15037,1.15052,1.51,1.87
2018.02.14 13:36:37.676,1.1504,1.15053,1.00,1.69
2018.02.14 13:36:37.728,1.15037,1.15052,1.58,1.12
2018.02.14 13:36:38.159,1.15035,1.15049,1.57,1.63
2018.02.14 13:36:38.468,1.15034,1.15047,1.00,1.50
2018.02.14 13:36:38.799,1.1503,1.15042,1.10,1.37
2018.02.14 13:36:38.902,1.15028,1.15042,1.57,1.37
2018.02.14 13:36:39.448,1.15028,1.1504,1.29,1.25
2018.02.14 13:36:39.654,1.15026,1.15038,1.07,1.00
2018.02.14 13:36:39.777,1.15026,1.15041,2.14,1.56
2018.02.14 13:36:39.828,1.15023,1.15038,1.45,2.25
2018.02.14 13:36:39.982,1.15021,1.15036,1.58,1.50
2018.02.14 13:36:40.494,1.1502,1.15035,2.70,1.50
2018.02.14 13:36:40.616,1.15022,1.15037,1.89,2.06
2018.02.14 13:36:41.029,1.15031,1.15042,1.00,1.81
2018.02.14 13:36:41.081,1.15031,1.15046,1.00,4.12
2018.02.14 13:36:41.133,1.15031,1.15043,1.00,1.37
2018.02.14 13:36:41.449,1.15024,1.15038,1.45,1.37
2018.02.14 13:36:41.604,1.15029,1.15041,1.00,1.00
2018.02.14 13:36:41.935,1.15027,1.15041,1.10,1.62
2018.02.14 13:36:42.046,1.15029,1.15042,1.25,1.37
2018.02.14 13:36:42.304,1.15026,1.15041,1.58,1.63
2018.02.14 13:36:42.474,1.15027,1.15042,1.89,1.63
2018.02.14 13:36:42.683,1.15024,1.15039,1.70,1.12
2018.02.14 13:36:42.988,1.15029,1.15043,1.00,1.50
2018.02.14 13:36:43.145,1.15036,1.15044,1.00,1.12
2018.02.14 13:36:43.249,1.15037,1.15048,1.00,1.37
2018.02.14 13:36:43.301,1.15035,1.15048,1.25,1.37
2018.02.14 13:36:43.811,1.15035,1.15048,1.38,1.31
2018.02.14 13:36:43.965,1.15035,1.15047,1.00,1.00
2018.02.14 13:36:44.018,1.15032,1.15045,1.57,1.12
2018.02.14 13:36:44.592,1.15033,1.15047,1.10,1.37
2018.02.14 13:36:45.127,1.15033,1.15047,1.31,1.37
2018.02.14 13:36:45.281,1.15031,1.15046,2.14,1.37
2018.02.14 13:36:45.499,1.1503,1.15044,1.39,1.37
2018.02.14 13:36:45.757,1.15028,1.15044,2.89,1.37
2018.02.14 13:36:46.162,1.15027,1.1504,2.51,1.00
2018.02.14 13:36:46.374,1.15023,1.15036,1.20,1.31
2018.02.14 13:36:46.527,1.15024,1.15038,1.76,1.00
2018.02.14 13:36:46.683,1.15026,1.1504,1.20,1.63
2018.02.14 13:36:46.998,1.1503,1.15043,1.00,1.37
2018.02.14 13:36:47.050,1.15027,1.15041,1.10,2.06
2018.02.14 13:36:47.310,1.15028,1.15041,1.20,1.37
2018.02.14 13:36:47.763,1.15027,1.15042,1.20,1.63
2018.02.14 13:36:47.868,1.15026,1.1504,1.20,1.37
2018.02.14 13:36:48.023,1.15027,1.15042,1.39,1.37
2018.02.14 13:36:48.077,1.15027,1.1504,1.20,1.37
2018.02.14 13:36:48.282,1.15023,1.15038,1.76,1.50
2018.02.14 13:36:48.490,1.15023,1.15035,2.51,1.12
2018.02.14 13:36:48.544,1.15021,1.15035,1.20,1.62
2018.02.14 13:36:48.597,1.1502,1.15033,1.45,1.37
2018.02.14 13:36:49.105,1.15018,1.15035,3.64,1.56
2018.02.14 13:36:49.156,1.1502,1.15033,1.45,1.37
2018.02.14 13:36:49.350,1.1502,1.15034,1.10,1.37
2018.02.14 13:36:49.453,1.1502,1.15033,1.45,1.37
2018.02.14 13:36:49.757,1.15025,1.15035,1.00,1.37
2018.02.14 13:36:49.809,1.15025,1.15038,1.00,1.37
2018.02.14 13:36:50.322,1.15024,1.15037,1.13,1.37
2018.02.14 13:36:50.671,1.15027,1.15038,1.00,1.37
2018.02.14 13:36:50.988,1.15026,1.15035,1.00,1.37
2018.02.14 13:36:51.097,1.15026,1.15037,1.00,1.37
2018.02.14 13:36:51.149,1.15024,1.15039,2.70,1.37
2018.02.14 13:36:51.201,1.15022,1.15035,1.57,1.00
2018.02.14 13:36:51.508,1.1502,1.15034,4.20,1.37
2018.02.14 13:36:52.015,1.15024,1.15035,1.00,1.37
2018.02.14 13:36:52.324,1.15023,1.15037,1.10,1.37
2018.02.14 13:36:52.380,1.15022,1.15035,1.95,1.37
2018.02.14 13:36:52.736,1.15021,1.15033,1.45,1.37
2018.02.14 13:36:52.789,1.15019,1.15033,2.51,1.37
2018.02.14 13:36:53.073,1.15021,1.15033,1.10,1.37
2018.02.14 13:36:53.699,1.1502,1.15034,1.10,1.37
2018.02.14 13:36:53.878,1.15023,1.15035,1.10,1.37
2018.02.14 13:36:54.192,1.15018,1.15033,2.14,1.37
2018.02.14 13:36:54.714,1.15019,1.15034,1.32,1.37
2018.02.14 13:36:55.076,1.15018,1.15032,1.25,1.12
2018.02.14 13:36:55.384,1.15018,1.1503,1.00,1.00
2018.02.14 13:36:55.671,1.15018,1.15034,1.12,1.69
2018.02.14 13:36:56.963,1.15017,1.15032,1.76,1.37
2018.02.14 13:36:57.273,1.15019,1.15035,1.12,1.87
2018.02.14 13:36:57.813,1.15019,1.15032,1.01,1.12
2018.02.14 13:36:58.254,1.15021,1.15034,1.00,1.37
2018.02.14 13:36:58.641,1.15024,1.15037,1.00,1.50
2018.02.14 13:36:58.939,1.15031,1.15046,3.07,1.00
2018.02.14 13:36:59.252,1.15028,1.15044,2.62,1.37
2018.02.14 13:36:59.304,1.15028,1.15043,1.50,1.37
2018.02.14 13:36:59.459,1.15025,1.1504,1.76,1.37
2018.02.14 13:36:59.765,1.1502,1.15034,1.10,1.37
2018.02.14 13:37:00.023,1.15027,1.15042,2.25,1.50
2018.02.14 13:37:00.075,1.15025,1.1504,1.76,1.37
2018.02.14 13:37:00.422,1.15017,1.15032,1.00,1.37
2018.02.14 13:37:00.627,1.15019,1.15032,1.00,1.37
2018.02.14 13:37:00.678,1.15017,1.15032,1.69,1.37
2018.02.14 13:37:00.956,1.15019,1.15033,1.00,1.50
2018.02.14 13:37:01.327,1.15014,1.15029,2.36,1.37
2018.02.14 13:37:01.381,1.15015,1.15031,1.39,2.81
2018.02.14 13:37:01.637,1.15015,1.15031,1.95,2.25
2018.02.14 13:37:02.089,1.15015,1.15028,1.39,1.00
2018.02.14 13:37:02.197,1.15016,1.15031,1.00,3.00
2018.02.14 13:37:02.364,1.15015,1.15029,1.25,1.50
2018.02.14 13:37:02.607,1.15004,1.1502,3.52,2.25
2018.02.14 13:37:02.920,1.15006,1.15021,1.20,1.12
2018.02.14 13:37:03.172,1.15004,1.15019,3.00,1.00
2018.02.14 13:37:03.430,1.15002,1.15017,1.65,1.87
2018.02.14 13:37:03.695,1.15,1.15015,1.00,1.37
2018.02.14 13:37:03.905,1.15003,1.15015,1.00,1.00
2018.02.14 13:37:03.984,1.15,1.15015,1.07,1.00
2018.02.14 13:37:04.149,1.15,1.15014,1.00,1.63
2018.02.14 13:37:04.307,1.14998,1.15013,1.27,2.24
2018.02.14 13:37:04.873,1.14998,1.15012,1.00,1.37
2018.02.14 13:37:05.466,1.14998,1.1501,1.00,1.37
2018.02.14 13:37:05.992,1.14998,1.15011,1.50,1.00
2018.02.14 13:37:06.494,1.14998,1.15011,1.00,2.25
2018.02.14 13:37:06.549,1.15,1.15011,1.00,1.50
2018.02.14 13:37:06.863,1.15007,1.15022,1.87,1.12
2018.02.14 13:37:06.915,1.15009,1.15023,1.00,2.25
2018.02.14 13:37:07.187,1.15011,1.15026,1.00,1.37
2018.02.14 13:37:07.369,1.15013,1.15027,1.00,1.37
2018.02.14 13:37:07.422,1.15014,1.15029,1.00,1.50
2018.02.14 13:37:07.474,1.15012,1.15026,1.12,1.12
2018.02.14 13:37:07.882,1.15008,1.15023,1.95,1.12
2018.02.14 13:37:08.297,1.15009,1.15025,1.57,1.12
2018.02.14 13:37:08.986,1.15012,1.15026,1.00,1.37
2018.02.14 13:37:09.094,1.15012,1.15028,1.50,1.12
2018.02.14 13:37:09.332,1.15013,1.15027,1.00,1.87
2018.02.14 13:37:09.540,1.15011,1.15027,1.00,1.87
2018.02.14 13:37:09.645,1.15008,1.15025,2.70,1.87
2018.02.14 13:37:09.971,1.15007,1.15023,1.20,1.37
2018.02.14 13:37:10.281,1.15006,1.15021,1.10,1.37
2018.02.14 13:37:10.615,1.15017,1.15033,3.00,1.37
2018.02.14 13:37:10.770,1.15015,1.15032,3.00,1.87
2018.02.14 13:37:11.351,1.15016,1.15033,2.32,1.47
2018.02.14 13:37:11.404,1.1502,1.15036,1.87,2.70
2018.02.14 13:37:11.747,1.15021,1.15033,1.50,1.00
2018.02.14 13:37:11.798,1.15021,1.15035,1.00,1.12
2018.02.14 13:37:12.008,1.15023,1.15038,1.37,1.57
2018.02.14 13:37:12.188,1.15026,1.15042,1.37,1.47
2018.02.14 13:37:12.239,1.15022,1.15028,1.47,1.00
2018.02.14 13:37:12.292,1.1502,1.15026,1.00,1.00
2018.02.14 13:37:12.404,1.15014,1.15027,1.10,1.37
2018.02.14 13:37:12.457,1.15014,1.1503,1.95,1.50
2018.02.14 13:37:12.561,1.15015,1.15029,1.20,1.37
2018.02.14 13:37:12.911,1.15008,1.15021,1.65,1.37
2018.02.14 13:37:13.425,1.15008,1.15023,2.96,1.37
2018.02.14 13:37:13.927,1.15007,1.15019,1.55,1.37
2018.02.14 13:37:14.085,1.15005,1.15021,3.15,1.50
2018.02.14 13:37:14.189,1.15004,1.15018,1.65,1.87
2018.02.14 13:37:14.500,1.14998,1.15011,1.55,1.37
2018.02.14 13:37:14.708,1.14998,1.15012,2.02,1.37
2018.02.14 13:37:15.018,1.15011,1.15018,1.00,1.00
2018.02.14 13:37:15.074,1.1501,1.15022,1.87,1.00
2018.02.14 13:37:15.128,1.15012,1.15025,1.07,1.00
2018.02.14 13:37:15.286,1.15013,1.15028,1.50,1.37
2018.02.14 13:37:15.621,1.15009,1.1502,1.10,1.37
2018.02.14 13:37:15.731,1.15005,1.1502,1.76,1.37
2018.02.14 13:37:16.233,1.15007,1.15022,1.46,1.37
2018.02.14 13:37:16.754,1.15008,1.15023,2.21,1.37
2018.02.14 13:37:16.889,1.15006,1.1502,3.15,1.37
2018.02.14 13:37:17.047,1.15008,1.15024,1.57,1.37
2018.02.14 13:37:17.307,1.15008,1.15022,1.20,1.37
2018.02.14 13:37:17.692,1.15005,1.15019,1.10,1.37
2018.02.14 13:37:17.993,1.15001,1.15016,1.20,1.37
2018.02.14 13:37:18.200,1.15003,1.15019,1.07,1.37
2018.02.14 13:37:18.422,1.15005,1.1502,1.20,1.37
2018.02.14 13:37:18.773,1.14998,1.15013,3.45,1.37
2018.02.14 13:37:18.825,1.15001,1.15018,1.47,1.50
2018.02.14 13:37:19.146,1.15,1.15015,1.76,1.37
2018.02.14 13:37:19.198,1.15002,1.15017,1.07,1.37
2018.02.14 13:37:19.353,1.15003,1.15019,1.07,1.37
2018.02.14 13:37:19.456,1.15002,1.15017,1.27,1.87
2018.02.14 13:37:19.508,1.15,1.15016,2.32,1.37
2018.02.14 13:37:20.081,1.15,1.15015,1.57,1.12
2018.02.14 13:37:20.563,1.15001,1.15016,3.82,1.87
2018.02.14 13:37:20.777,1.15006,1.1502,1.76,1.37
2018.02.14 13:37:21.013,1.15007,1.15021,1.85,1.37
2018.02.14 13:37:21.337,1.15006,1.15018,1.07,1.37
2018.02.14 13:37:21.389,1.15006,1.1502,1.95,1.37
2018.02.14 13:37:21.562,1.15008,1.15022,1.27,1.37
2018.02.14 13:37:22.197,1.15011,1.15026,1.75,2.32
2018.02.14 13:37:22.510,1.15015,1.15029,1.69,1.37
2018.02.14 13:37:22.790,1.15015,1.15031,1.50,1.37
2018.02.14 13:37:22.893,1.15016,1.15031,1.50,1.37
2018.02.14 13:37:23.415,1.15016,1.15031,2.25,1.87
2018.02.14 13:37:24.114,1.15017,1.15032,1.57,1.37
2018.02.14 13:37:24.582,1.15018,1.15034,3.19,1.87
2018.02.14 13:37:24.746,1.15018,1.15031,1.00,1.37
2018.02.14 13:37:24.799,1.15016,1.1503,1.00,1.37
2018.02.14 13:37:24.906,1.1502,1.15033,1.00,1.87
2018.02.14 13:37:24.960,1.15018,1.15032,1.39,1.12
2018.02.14 13:37:25.222,1.15019,1.15034,1.20,1.37
2018.02.14 13:37:25.357,1.1502,1.15036,1.57,1.37
2018.02.14 13:37:25.409,1.15021,1.15036,1.07,1.37
2018.02.14 13:37:25.512,1.15022,1.15039,1.45,1.57
2018.02.14 13:37:25.564,1.15023,1.15037,1.12,1.37
2018.02.14 13:37:25.913,1.15016,1.15031,1.65,1.37
2018.02.14 13:37:26.019,1.15017,1.1503,1.10,1.37
2018.02.14 13:37:26.476,1.15017,1.15033,1.65,1.87
2018.02.14 13:37:26.579,1.1502,1.15033,1.00,1.37
2018.02.14 13:37:26.682,1.1502,1.15036,1.95,1.87
2018.02.14 13:37:26.786,1.15026,1.15038,1.00,1.50
2018.02.14 13:37:27.165,1.15028,1.15039,1.00,1.37
2018.02.14 13:37:27.422,1.15026,1.15039,1.00,1.37
2018.02.14 13:37:27.846,1.15026,1.15041,1.12,1.37
2018.02.14 13:37:27.948,1.15028,1.15042,1.00,1.37
2018.02.14 13:37:28.377,1.15031,1.15045,1.37,1.00
2018.02.14 13:37:28.684,1.15039,1.1505,1.00,1.87
2018.02.14 13:37:28.786,1.15035,1.1505,1.00,2.62
2018.02.14 13:37:29.105,1.15032,1.15047,4.95,1.37
2018.02.14 13:37:29.524,1.15035,1.15047,1.00,1.37
2018.02.14 13:37:29.678,1.15037,1.1505,1.00,1.37
2018.02.14 13:37:29.833,1.15034,1.15048,1.00,1.37
2018.02.14 13:37:30.339,1.15033,1.15047,1.00,1.37
2018.02.14 13:37:30.604,1.15036,1.15048,1.00,1.37
2018.02.14 13:37:30.730,1.15034,1.15048,1.00,1.37
2018.02.14 13:37:30.898,1.15036,1.15049,1.37,1.50
2018.02.14 13:37:30.951,1.15034,1.15048,1.37,1.00
2018.02.14 13:37:31.357,1.1504,1.1505,1.00,1.37
2018.02.14 13:37:31.511,1.15041,1.15052,1.00,1.37
2018.02.14 13:37:31.563,1.15043,1.15053,1.00,1.37
2018.02.14 13:37:31.615,1.15039,1.15053,1.00,1.37
2018.02.14 13:37:31.718,1.15039,1.15055,1.12,1.87
2018.02.14 13:37:31.998,1.15041,1.15056,1.00,1.37
2018.02.14 13:37:32.315,1.15046,1.15059,1.00,1.37
2018.02.14 13:37:32.693,1.15043,1.15059,1.20,1.87
2018.02.14 13:37:33.232,1.15042,1.15058,1.12,2.62
2018.02.14 13:37:33.436,1.15041,1.15055,1.95,1.00
2018.02.14 13:37:33.488,1.15041,1.15057,1.95,1.12
2018.02.14 13:37:33.539,1.15041,1.15055,1.95,1.00
2018.02.14 13:37:33.591,1.15041,1.15057,1.95,1.12
2018.02.14 13:37:33.819,1.15041,1.15055,1.10,1.12
2018.02.14 13:37:34.232,1.1504,1.15055,3.52,1.12
2018.02.14 13:37:34.286,1.15041,1.15057,1.55,1.12
2018.02.14 13:37:34.516,1.15041,1.15054,1.55,1.00
2018.02.14 13:37:34.835,1.15043,1.15057,1.45,1.00
2018.02.14 13:37:35.136,1.15043,1.15059,1.55,1.12
2018.02.14 13:37:35.192,1.15048,1.1506,1.37,1.00
2018.02.14 13:37:35.416,1.15057,1.15072,1.39,1.29
2018.02.14 13:37:35.842,1.15059,1.15073,1.00,1.88
2018.02.14 13:37:35.944,1.15056,1.15072,4.46,1.00
2018.02.14 13:37:36.100,1.15059,1.15073,1.69,1.57
2018.02.14 13:37:36.451,1.15055,1.1507,2.06,1.00
2018.02.14 13:37:36.981,1.15057,1.15072,1.95,1.50
2018.02.14 13:37:37.139,1.15055,1.15071,1.12,2.00
2018.02.14 13:37:37.297,1.15052,1.15064,3.07,1.13
2018.02.14 13:37:37.491,1.15052,1.15068,2.62,2.44
2018.02.14 13:37:37.596,1.15052,1.15063,1.00,1.19
2018.02.14 13:37:37.857,1.15048,1.15064,1.52,2.25
2018.02.14 13:37:38.170,1.15047,1.15061,3.08,1.00
2018.02.14 13:37:38.690,1.15047,1.1506,1.69,1.25
2018.02.14 13:37:39.617,1.15047,1.15062,1.12,1.31
2018.02.14 13:37:39.720,1.15046,1.15059,1.87,1.25
2018.02.14 13:37:40.032,1.15037,1.15047,1.00,2.06
2018.02.14 13:37:40.330,1.15032,1.15044,1.00,2.17
2018.02.14 13:37:40.434,1.15026,1.15041,2.70,1.00
2018.02.14 13:37:40.910,1.15026,1.1504,1.50,1.37
2018.02.14 13:37:41.222,1.15028,1.1504,1.12,1.37
2018.02.14 13:37:41.327,1.1503,1.15042,1.00,1.00
2018.02.14 13:37:41.859,1.1503,1.15044,1.12,1.50
2018.02.14 13:37:42.516,1.15031,1.15044,1.00,1.80
2018.02.14 13:37:43.089,1.15031,1.15044,1.50,1.00
2018.02.14 13:37:44.694,1.1503,1.15044,1.50,1.42
2018.02.14 13:37:45.300,1.15031,1.15044,1.00,1.80
2018.02.14 13:37:45.357,1.15029,1.1504,1.20,1.80
2018.02.14 13:37:45.409,1.15027,1.15037,1.00,1.80
2018.02.14 13:37:45.461,1.15025,1.15037,1.10,1.50
2018.02.14 13:37:45.883,1.15029,1.15041,1.00,1.50
2018.02.14 13:37:46.486,1.15028,1.15041,1.00,1.50
2018.02.14 13:37:46.797,1.15032,1.15041,1.00,1.37
2018.02.14 13:37:46.852,1.15027,1.15041,1.95,1.50
2018.02.14 13:37:47.221,1.15026,1.1504,1.31,1.50
2018.02.14 13:37:47.639,1.15026,1.15038,1.00,1.37
2018.02.14 13:37:48.002,1.15024,1.15037,1.00,1.47
