2018.02.08 19:25:32.272,1.14895,1.14909,1.00,2.62
2018.02.08 19:25:32.516,1.14896,1.14909,1.69,1.00
2018.02.08 19:25:32.876,1.14896,1.14911,2.62,2.25
2018.02.08 19:25:33.247,1.14896,1.14908,1.87,1.00
2018.02.08 19:25:33.351,1.14896,1.14911,2.62,2.25
2018.02.08 19:25:35.098,1.14897,1.14911,1.87,1.12
2018.02.08 19:25:36.206,1.14897,1.14911,1.87,1.12
2018.02.08 19:25:36.736,1.14898,1.14911,1.12,1.12
2018.02.08 19:25:38.130,1.14897,1.14912,2.25,2.25
2018.02.08 19:25:38.974,1.14898,1.14912,1.50,1.50
2018.02.08 19:25:39.421,1.14901,1.14915,2.14,1.31
2018.02.08 19:25:39.475,1.14905,1.14918,1.00,1.12
2018.02.08 19:25:39.998,1.14905,1.14918,2.25,1.00
2018.02.08 19:25:40.211,1.14906,1.14921,1.62,2.44
2018.02.08 19:25:45.135,1.14908,1.14921,1.00,1.37
2018.02.08 19:25:45.655,1.14907,1.14921,1.50,1.37
2018.02.08 19:25:46.173,1.14907,1.14921,1.50,1.37
2018.02.08 19:25:47.088,1.14907,1.1492,1.12,1.00
2018.02.08 19:25:47.937,1.14907,1.14919,1.12,1.00
2018.02.08 19:25:48.145,1.14907,1.14921,2.25,1.25
2018.02.08 19:25:48.981,1.14908,1.14922,1.50,1.87
2018.02.08 19:25:49.519,1.14908,1.14922,1.50,1.87
2018.02.08 19:25:50.015,1.14907,1.14921,1.00,1.87
2018.02.08 19:25:50.536,1.14906,1.14919,1.69,1.00
2018.02.08 19:25:50.942,1.14905,1.14917,2.44,1.00
2018.02.08 19:25:51.464,1.14905,1.14917,1.50,1.00
2018.02.08 19:25:51.985,1.14905,1.14918,1.50,1.12
2018.02.08 19:25:52.919,1.14904,1.14917,1.87,1.00
2018.02.08 19:25:53.225,1.14905,1.14916,1.50,1.00
2018.02.08 19:25:53.318,1.14905,1.14916,1.12,1.00
2018.02.08 19:25:53.369,1.14903,1.14913,3.19,1.00
2018.02.08 19:25:54.988,1.14903,1.14914,1.00,1.12
2018.02.08 19:25:56.755,1.14899,1.14911,1.31,1.00
2018.02.08 19:25:58.524,1.14898,1.14912,1.37,1.31
2018.02.08 19:25:59.911,1.14898,1.14911,1.62,1.00
2018.02.08 19:26:00.625,1.14899,1.14911,1.62,1.50
2018.02.08 19:26:00.677,1.14896,1.14909,1.50,1.12
2018.02.08 19:26:01.229,1.14896,1.14909,1.87,1.00
2018.02.08 19:26:01.888,1.14896,1.1491,1.50,1.12
2018.02.08 19:26:04.016,1.14899,1.14913,1.50,2.06
2018.02.08 19:26:04.558,1.14901,1.14914,1.31,1.12
2018.02.08 19:26:04.872,1.14905,1.14916,2.06,1.00
2018.02.08 19:26:04.988,1.14905,1.1492,2.06,3.00
2018.02.08 19:26:05.653,1.14904,1.14919,2.81,2.06
2018.02.08 19:26:09.050,1.14903,1.14916,1.12,1.12
2018.02.08 19:26:10.430,1.14902,1.14916,1.50,1.87
2018.02.08 19:26:11.454,1.14902,1.14914,1.12,1.00
2018.02.08 19:26:12.849,1.14902,1.14914,1.00,1.50
2018.02.08 19:26:13.194,1.149,1.14913,1.50,1.00
2018.02.08 19:26:13.830,1.14902,1.14915,1.87,1.00
2018.02.08 19:26:14.168,1.14905,1.14918,1.00,1.87
2018.02.08 19:26:14.670,1.14905,1.14918,1.12,1.12
2018.02.08 19:26:14.998,1.14907,1.1492,1.00,2.25
2018.02.08 19:26:15.535,1.14908,1.14923,2.62,2.25
2018.02.08 19:26:15.698,1.14908,1.1492,1.69,1.00
2018.02.08 19:26:16.321,1.14908,1.14922,1.50,2.06
2018.02.08 19:26:18.598,1.14905,1.14919,2.25,1.50
2018.02.08 19:26:18.913,1.14903,1.14916,1.00,1.50
2018.02.08 19:26:20.499,1.14904,1.14918,2.25,1.50
2018.02.08 19:26:21.898,1.14904,1.14918,1.12,2.81
2018.02.08 19:26:22.209,1.14902,1.14915,2.44,1.00
2018.02.08 19:26:31.167,1.14904,1.14915,1.00,1.00
2018.02.08 19:26:31.321,1.14904,1.14919,2.06,3.00
2018.02.08 19:26:31.841,1.14904,1.14919,2.62,2.62
2018.02.08 19:26:32.659,1.14904,1.14917,2.25,1.00
2018.02.08 19:26:33.388,1.14904,1.14918,2.25,1.00
2018.02.08 19:26:35.293,1.14906,1.14919,1.00,2.25
2018.02.08 19:26:37.857,1.14905,1.14919,1.95,1.50
2018.02.08 19:26:39.948,1.14906,1.14919,1.00,1.69
2018.02.08 19:26:41.386,1.14905,1.14919,1.20,1.69
2018.02.08 19:26:41.900,1.14905,1.14919,1.57,1.50
2018.02.08 19:26:42.309,1.14904,1.14917,1.12,1.00
2018.02.08 19:26:43.334,1.14905,1.14918,1.12,1.31
2018.02.08 19:26:43.698,1.14909,1.14922,1.20,1.87
2018.02.08 19:26:43.751,1.1491,1.14924,1.10,2.25
2018.02.08 19:26:44.264,1.1491,1.14924,1.87,1.69
2018.02.08 19:26:45.571,1.14912,1.14925,1.00,1.69
2018.02.08 19:26:47.018,1.1491,1.14924,2.25,1.00
2018.02.08 19:26:53.946,1.1491,1.14923,2.25,1.00
2018.02.08 19:26:55.597,1.1491,1.14924,2.25,1.12
2018.02.08 19:26:56.325,1.14912,1.14925,1.57,1.00
2018.02.08 19:26:56.870,1.14912,1.14925,1.57,1.00
2018.02.08 19:26:57.607,1.14916,1.14929,1.20,3.00
2018.02.08 19:26:57.918,1.14916,1.1493,1.95,1.50
2018.02.08 19:27:00.104,1.14918,1.14931,1.10,1.00
2018.02.08 19:27:05.400,1.14916,1.14929,1.25,1.00
2018.02.08 19:27:05.993,1.14915,1.14929,2.06,2.44
2018.02.08 19:27:07.141,1.14915,1.14929,1.87,1.00
2018.02.08 19:27:12.844,1.14916,1.14925,1.25,1.00
2018.02.08 19:27:12.896,1.14913,1.14923,1.12,1.00
2018.02.08 19:27:14.451,1.14913,1.14924,1.00,1.50
2018.02.08 19:27:14.717,1.1491,1.14922,1.19,1.00
2018.02.08 19:27:14.820,1.14909,1.14922,1.00,1.50
2018.02.08 19:27:15.448,1.14909,1.1492,1.00,1.00
2018.02.08 19:27:15.884,1.14906,1.1492,5.25,1.87
2018.02.08 19:27:15.991,1.14906,1.14917,1.00,1.00
2018.02.08 19:27:18.986,1.14905,1.14918,1.62,1.00
2018.02.08 19:27:19.931,1.14903,1.14914,1.37,1.00
2018.02.08 19:27:20.464,1.14903,1.14913,1.50,1.00
2018.02.08 19:27:20.721,1.14902,1.14915,1.37,1.12
2018.02.08 19:27:21.235,1.14901,1.14914,1.50,1.00
2018.02.08 19:27:21.749,1.14901,1.14915,1.25,2.44
2018.02.08 19:27:22.180,1.14898,1.14912,1.87,1.50
2018.02.08 19:27:22.713,1.14898,1.14912,3.19,1.00
2018.02.08 19:27:23.739,1.14897,1.14912,4.50,2.25
2018.02.08 19:27:24.363,1.14898,1.14912,1.57,1.69
2018.02.08 19:27:24.417,1.14901,1.14914,1.57,1.25
2018.02.08 19:27:24.521,1.14902,1.14917,3.07,1.50
2018.02.08 19:27:25.519,1.14902,1.14916,1.00,1.62
2018.02.08 19:27:27.923,1.149,1.14915,1.37,1.50
2018.02.08 19:27:29.304,1.14899,1.14913,1.37,1.00
2018.02.08 19:27:29.853,1.14899,1.14912,1.62,1.12
2018.02.08 19:27:30.152,1.14897,1.14911,1.87,1.12
2018.02.08 19:27:30.363,1.14895,1.14909,3.00,1.00
2018.02.08 19:27:30.890,1.14896,1.1491,1.50,1.62
2018.02.08 19:27:31.774,1.14896,1.1491,1.50,1.00
2018.02.08 19:27:35.057,1.14896,1.14909,1.62,1.00
2018.02.08 19:27:36.747,1.14896,1.14908,1.62,1.00
2018.02.08 19:27:37.543,1.14896,1.14909,1.62,1.00
2018.02.08 19:27:38.159,1.14896,1.1491,1.62,1.12
2018.02.08 19:27:39.262,1.14896,1.14909,1.62,1.00
2018.02.08 19:27:39.950,1.14897,1.14909,1.87,1.00
2018.02.08 19:27:40.475,1.14896,1.14909,3.75,1.00
2018.02.08 19:27:41.419,1.14896,1.1491,3.75,1.12
2018.02.08 19:27:41.956,1.14896,1.14909,1.50,1.00
2018.02.08 19:27:42.459,1.14895,1.14908,1.62,1.00
2018.02.08 19:27:43.009,1.14895,1.14907,1.62,1.00
2018.02.08 19:27:43.841,1.14893,1.14905,1.12,1.00
2018.02.08 19:27:44.198,1.1489,1.14904,4.12,1.12
2018.02.08 19:27:44.454,1.1489,1.14902,1.00,1.12
2018.02.08 19:27:45.235,1.14889,1.14901,1.25,1.00
2018.02.08 19:27:45.955,1.14889,1.14902,1.25,1.50
2018.02.08 19:27:47.134,1.14889,1.14901,1.25,1.00
2018.02.08 19:27:47.912,1.14889,1.14902,1.25,1.50
2018.02.08 19:27:49.919,1.1489,1.14902,1.00,1.00
2018.02.08 19:27:50.821,1.14891,1.14903,1.20,1.87
2018.02.08 19:27:51.434,1.14889,1.14903,2.62,1.87
2018.02.08 19:27:55.657,1.1489,1.14903,2.51,1.00
2018.02.08 19:27:56.117,1.14893,1.14905,2.06,2.25
2018.02.08 19:27:56.284,1.14895,1.14907,1.76,1.12
2018.02.08 19:27:59.018,1.14895,1.14908,1.00,1.12
2018.02.08 19:27:59.530,1.14895,1.1491,2.62,2.81
2018.02.08 19:28:02.365,1.14897,1.1491,2.06,1.00
2018.02.08 19:28:02.713,1.14899,1.14911,1.62,1.00
2018.02.08 19:28:03.173,1.14899,1.14914,2.06,2.44
2018.02.08 19:28:03.621,1.14903,1.14915,1.25,1.00
2018.02.08 19:28:04.157,1.14903,1.14917,1.62,2.62
2018.02.08 19:28:05.228,1.14903,1.14917,1.62,1.50
2018.02.08 19:28:06.512,1.14905,1.14918,1.37,1.00
2018.02.08 19:28:08.170,1.14905,1.14919,2.51,1.00
2018.02.08 19:28:08.931,1.14906,1.1492,2.51,1.00
2018.02.08 19:28:09.246,1.1491,1.14922,1.62,1.00
2018.02.08 19:28:09.300,1.1491,1.14925,1.62,2.62
2018.02.08 19:28:09.937,1.14916,1.14926,1.00,2.44
2018.02.08 19:28:10.095,1.14913,1.14926,1.12,1.50
2018.02.08 19:28:10.791,1.14911,1.14925,1.87,1.87
2018.02.08 19:28:11.199,1.1491,1.14923,1.50,1.50
2018.02.08 19:28:12.080,1.14911,1.14925,1.62,1.00
2018.02.08 19:28:12.286,1.14913,1.14926,1.37,1.12
2018.02.08 19:28:12.698,1.14914,1.14928,1.37,1.87
2018.02.08 19:28:13.218,1.14914,1.14927,1.37,1.12
2018.02.08 19:28:14.985,1.14914,1.14926,1.37,1.00
2018.02.08 19:28:16.161,1.14912,1.14926,1.87,1.12
2018.02.08 19:28:19.945,1.14913,1.14927,2.32,1.50
2018.02.08 19:28:20.473,1.14914,1.14927,1.57,1.00
2018.02.08 19:28:20.994,1.14914,1.14928,1.57,1.50
2018.02.08 19:28:21.537,1.14916,1.14929,1.10,1.87
2018.02.08 19:28:24.805,1.14915,1.14928,1.37,1.75
2018.02.08 19:28:26.198,1.14913,1.14927,2.62,1.87
2018.02.08 19:28:26.407,1.1491,1.14924,1.87,1.25
2018.02.08 19:28:35.671,1.1491,1.14924,1.95,1.50
2018.02.08 19:28:36.652,1.1491,1.14924,2.32,1.50
2018.02.08 19:28:39.580,1.14912,1.14925,1.25,1.50
2018.02.08 19:28:39.633,1.14913,1.14926,1.12,1.25
2018.02.08 19:28:40.199,1.14913,1.14928,2.62,1.50
2018.02.08 19:28:44.029,1.14913,1.14926,2.44,1.00
2018.02.08 19:28:44.087,1.14909,1.14922,1.00,1.50
2018.02.08 19:28:44.140,1.14911,1.14923,1.00,1.37
2018.02.08 19:28:44.193,1.14911,1.14925,1.31,2.44
2018.02.08 19:28:55.262,1.1491,1.14923,6.00,1.00
2018.02.08 19:28:57.642,1.1491,1.14925,6.00,2.25
2018.02.08 19:29:03.930,1.14913,1.14925,1.00,2.25
2018.02.08 19:29:04.671,1.14913,1.14926,1.12,1.69
2018.02.08 19:29:06.069,1.14913,1.14925,1.12,1.00
2018.02.08 19:29:06.495,1.14909,1.14923,3.75,1.50
2018.02.08 19:29:06.808,1.14907,1.14919,1.50,1.00
2018.02.08 19:29:07.349,1.14907,1.14918,1.50,1.00
2018.02.08 19:29:07.907,1.14907,1.14918,1.12,1.00
2018.02.08 19:29:08.982,1.14907,1.14919,1.87,1.00
2018.02.08 19:29:09.492,1.14905,1.14918,2.81,1.00
2018.02.08 19:29:10.959,1.14905,1.14919,2.81,1.12
2018.02.08 19:29:14.294,1.14905,1.14919,1.12,1.50
2018.02.08 19:29:15.233,1.14903,1.14915,1.69,1.00
2018.02.08 19:29:19.073,1.14903,1.14916,1.50,1.12
2018.02.08 19:29:21.721,1.14903,1.14915,1.69,1.00
2018.02.08 19:29:22.264,1.14903,1.14914,2.25,1.00
2018.02.08 19:29:22.986,1.14903,1.14914,1.12,1.87
2018.02.08 19:29:23.294,1.14899,1.14908,1.00,1.00
2018.02.08 19:29:23.981,1.14899,1.14908,1.00,1.62
2018.02.08 19:29:24.698,1.14899,1.14909,1.00,2.06
2018.02.08 19:29:25.010,1.14901,1.14908,1.00,1.12
2018.02.08 19:29:25.318,1.14903,1.14912,1.00,2.44
2018.02.08 19:29:25.474,1.14901,1.14912,1.00,2.25
2018.02.08 19:29:26.605,1.14901,1.1491,1.00,1.00
2018.02.08 19:29:27.636,1.14899,1.14909,1.00,1.00
2018.02.08 19:29:28.165,1.149,1.14909,1.00,1.00
2018.02.08 19:29:28.765,1.14898,1.1491,1.00,1.50
2018.02.08 19:29:30.395,1.14898,1.14909,1.37,2.44
2018.02.08 19:29:30.448,1.14901,1.14909,1.00,1.69
2018.02.08 19:29:31.406,1.149,1.14909,1.00,1.50
2018.02.08 19:29:32.741,1.149,1.14908,1.00,1.00
2018.02.08 19:29:33.720,1.149,1.1491,1.00,2.44
2018.02.08 19:29:34.269,1.149,1.1491,1.00,1.50
2018.02.08 19:29:34.772,1.149,1.14909,1.00,1.00
2018.02.08 19:29:35.302,1.149,1.14908,1.00,1.00
2018.02.08 19:29:35.806,1.149,1.14907,1.00,1.00
2018.02.08 19:29:36.330,1.14901,1.14907,1.00,1.00
2018.02.08 19:29:36.545,1.14901,1.14909,1.00,1.00
2018.02.08 19:29:39.128,1.14901,1.14908,1.00,1.00
2018.02.08 19:29:39.734,1.14901,1.14909,1.00,1.12
2018.02.08 19:29:40.892,1.14901,1.14908,1.00,1.00
2018.02.08 19:29:41.396,1.14901,1.14909,1.00,1.00
2018.02.08 19:29:44.198,1.14901,1.14907,1.00,1.00
2018.02.08 19:29:47.867,1.14898,1.14907,1.00,1.00
2018.02.08 19:29:47.919,1.14894,1.14904,1.00,1.00
2018.02.08 19:29:48.545,1.14894,1.14903,1.00,1.00
2018.02.08 19:29:49.084,1.14893,1.14904,1.00,1.00
2018.02.08 19:29:51.449,1.14893,1.14903,1.00,1.00
2018.02.08 19:29:51.643,1.14894,1.14906,1.25,1.50
2018.02.08 19:29:52.415,1.14893,1.14904,1.31,1.00
2018.02.08 19:29:52.926,1.14892,1.14906,1.38,1.87
2018.02.08 19:29:53.469,1.14893,1.14904,1.69,1.00
2018.02.08 19:29:53.989,1.14893,1.14905,1.50,1.12
2018.02.08 19:29:57.447,1.14893,1.14907,3.19,2.63
2018.02.08 19:29:57.836,1.14895,1.14909,2.51,1.00
2018.02.08 19:29:58.355,1.14896,1.14909,2.06,1.00
2018.02.08 19:29:58.877,1.14896,1.1491,2.06,1.50
2018.02.08 19:29:59.489,1.14896,1.1491,2.25,1.50
2018.02.08 19:29:59.854,1.14898,1.14911,1.50,1.00
2018.02.08 19:30:00.212,1.149,1.14913,1.44,1.12
2018.02.08 19:30:00.718,1.149,1.14912,1.44,1.00
2018.02.08 19:30:01.298,1.149,1.14912,1.25,1.00
2018.02.08 19:30:01.646,1.14899,1.1491,1.00,1.00
2018.02.08 19:30:03.770,1.14898,1.14911,3.56,1.00
2018.02.08 19:30:05.217,1.14898,1.1491,3.19,1.00
2018.02.08 19:30:05.573,1.14897,1.14908,1.69,1.00
2018.02.08 19:30:05.676,1.14893,1.14905,1.69,1.00
2018.02.08 19:30:06.185,1.14893,1.14904,1.13,1.00
2018.02.08 19:30:06.699,1.14893,1.14905,1.13,1.00
2018.02.08 19:30:07.260,1.14893,1.14905,1.63,1.00
2018.02.08 19:30:07.907,1.14893,1.14907,1.63,2.81
2018.02.08 19:30:09.453,1.14894,1.14907,1.69,1.12
2018.02.08 19:30:10.002,1.14894,1.14907,2.06,1.12
2018.02.08 19:30:11.851,1.14894,1.14906,1.88,1.00
2018.02.08 19:30:12.060,1.14894,1.14903,1.00,1.00
2018.02.08 19:30:12.567,1.14893,1.14903,1.31,1.00
2018.02.08 19:30:12.621,1.14891,1.14902,1.00,1.12
2018.02.08 19:30:12.727,1.14888,1.14902,2.25,1.87
2018.02.08 19:30:13.266,1.14889,1.14902,1.63,1.12
2018.02.08 19:30:13.790,1.14889,1.14904,2.81,2.06
2018.02.08 19:30:14.197,1.14891,1.14905,1.88,2.81
2018.02.08 19:30:14.830,1.14893,1.14906,1.00,2.06
2018.02.08 19:30:15.809,1.14894,1.14907,1.00,1.12
2018.02.08 19:30:16.334,1.14894,1.14907,1.56,1.12
2018.02.08 19:30:16.879,1.14894,1.14908,1.56,1.63
2018.02.08 19:30:17.557,1.14894,1.14907,1.13,1.12
2018.02.08 19:30:17.710,1.14894,1.14907,1.56,1.12
2018.02.08 19:30:18.244,1.14896,1.14909,2.03,2.06
2018.02.08 19:30:18.554,1.14903,1.14917,1.88,4.31
2018.02.08 19:30:18.759,1.14904,1.14917,1.44,1.88
2018.02.08 19:30:19.453,1.14904,1.14917,1.25,1.88
2018.02.08 19:30:19.927,1.14902,1.14915,1.69,1.25
2018.02.08 19:30:21.314,1.14904,1.14919,1.50,2.81
2018.02.08 19:30:22.507,1.14905,1.14918,2.06,1.00
2018.02.08 19:30:22.808,1.14908,1.14921,1.12,2.25
2018.02.08 19:30:23.607,1.14907,1.14919,1.62,1.00
2018.02.08 19:30:24.118,1.14908,1.1492,1.12,1.31
2018.02.08 19:30:24.938,1.14908,1.14919,1.12,1.00
2018.02.08 19:30:25.592,1.14908,1.14918,1.12,1.00
2018.02.08 19:30:26.402,1.14906,1.14916,2.06,1.00
2018.02.08 19:30:26.586,1.149,1.14913,1.00,1.50
2018.02.08 19:30:26.638,1.14899,1.1491,1.69,1.00
2018.02.08 19:30:26.689,1.14897,1.1491,1.69,1.00
2018.02.08 19:30:27.191,1.14897,1.14911,1.88,1.00
2018.02.08 19:30:27.833,1.14897,1.14911,1.00,3.00
2018.02.08 19:30:28.392,1.14897,1.1491,1.00,1.50
2018.02.08 19:30:29.019,1.14897,1.14911,1.63,2.25
2018.02.08 19:30:29.562,1.14898,1.14911,1.69,1.31
2018.02.08 19:30:30.976,1.14898,1.1491,1.31,1.00
2018.02.08 19:30:31.740,1.14897,1.14909,1.44,1.00
2018.02.08 19:30:32.249,1.14897,1.14911,1.31,3.00
2018.02.08 19:30:34.221,1.14897,1.14911,1.25,1.87
2018.02.08 19:30:34.852,1.14896,1.14909,2.44,1.00
2018.02.08 19:30:35.567,1.14896,1.1491,1.88,1.31
2018.02.08 19:30:36.109,1.14895,1.14909,2.81,1.12
2018.02.08 19:30:36.683,1.14895,1.14909,3.00,2.25
2018.02.08 19:30:37.123,1.14894,1.14905,1.37,1.00
2018.02.08 19:30:37.229,1.14892,1.14905,1.12,1.12
2018.02.08 19:30:37.801,1.14891,1.14904,1.50,1.12
2018.02.08 19:30:38.938,1.14891,1.14903,1.00,1.00
2018.02.08 19:30:39.495,1.1489,1.14902,1.37,1.00
2018.02.08 19:30:40.043,1.14889,1.14902,1.87,1.00
2018.02.08 19:30:40.590,1.14889,1.14904,2.62,3.56
2018.02.08 19:30:41.190,1.14889,1.14902,2.62,1.00
2018.02.08 19:30:41.876,1.14889,1.149,1.69,1.00
2018.02.08 19:30:44.231,1.14889,1.14901,1.87,1.00
2018.02.08 19:30:44.774,1.14889,1.149,1.87,1.00
2018.02.08 19:30:45.501,1.14889,1.14901,1.87,1.00
2018.02.08 19:30:46.288,1.14889,1.14903,1.69,2.25
2018.02.08 19:30:48.223,1.14888,1.14899,1.69,1.69
2018.02.08 19:30:48.770,1.14888,1.14899,2.44,2.25
2018.02.08 19:30:51.089,1.14888,1.149,2.44,1.50
2018.02.08 19:30:51.372,1.14889,1.14902,1.00,1.87
2018.02.08 19:30:51.879,1.14889,1.149,1.69,1.00
2018.02.08 19:30:52.051,1.1489,1.14902,1.50,1.50
2018.02.08 19:30:52.205,1.1489,1.149,1.00,1.50
2018.02.08 19:30:56.444,1.14889,1.14899,1.37,1.00
2018.02.08 19:30:57.322,1.14888,1.14899,2.62,1.00
2018.02.08 19:30:58.242,1.14888,1.14898,2.44,1.00
2018.02.08 19:30:58.547,1.14888,1.149,2.44,1.50
2018.02.08 19:30:59.586,1.14888,1.14901,2.44,2.25
2018.02.08 19:30:59.951,1.14888,1.14899,1.50,1.00
2018.02.08 19:31:00.462,1.14889,1.149,1.00,1.50
2018.02.08 19:31:02.116,1.14889,1.14899,1.00,1.00
2018.02.08 19:31:02.637,1.14888,1.149,2.25,2.25
2018.02.08 19:31:03.190,1.14888,1.14899,2.06,1.50
2018.02.08 19:31:03.346,1.14889,1.14901,1.31,1.50
2018.02.08 19:31:04.249,1.14889,1.14901,1.31,1.00
2018.02.08 19:31:05.310,1.14889,1.14902,2.96,1.12
2018.02.08 19:31:06.224,1.1489,1.149,1.31,1.00
2018.02.08 19:31:06.629,1.1489,1.14902,1.00,2.25
2018.02.08 19:31:09.187,1.1489,1.14901,1.00,1.00
2018.02.08 19:31:09.708,1.14889,1.149,2.06,1.00
2018.02.08 19:31:10.027,1.14889,1.14902,2.06,2.62
2018.02.08 19:31:10.534,1.14889,1.14901,2.06,1.00
2018.02.08 19:31:10.911,1.14889,1.14899,2.06,1.00
2018.02.08 19:31:11.459,1.14888,1.14899,3.00,1.00
2018.02.08 19:31:12.313,1.14888,1.149,2.81,1.00
2018.02.08 19:31:12.833,1.14888,1.14899,2.81,1.00
2018.02.08 19:31:13.403,1.14888,1.14898,2.81,1.00
2018.02.08 19:31:13.949,1.14888,1.14899,1.69,1.00
2018.02.08 19:31:14.667,1.14888,1.14898,1.12,1.00
2018.02.08 19:31:15.875,1.14888,1.14899,1.69,1.00
2018.02.08 19:31:17.325,1.14888,1.149,4.69,1.00
2018.02.08 19:31:17.871,1.14888,1.14899,3.56,1.00
2018.02.08 19:31:18.466,1.14888,1.14898,3.56,1.00
2018.02.08 19:31:20.124,1.14888,1.14899,1.50,1.00
2018.02.08 19:31:21.151,1.14888,1.14901,2.44,2.25
2018.02.08 19:31:21.958,1.14889,1.14898,1.00,1.00
2018.02.08 19:31:22.492,1.14888,1.14897,1.00,1.00
2018.02.08 19:31:23.279,1.14886,1.14895,1.87,1.00
2018.02.08 19:31:23.829,1.14888,1.14895,1.00,1.00
2018.02.08 19:31:24.373,1.14888,1.14896,1.31,1.00
2018.02.08 19:31:26.730,1.14888,1.14899,1.69,1.12
2018.02.08 19:31:27.672,1.14888,1.14898,1.69,1.00
2018.02.08 19:31:30.180,1.14888,1.14899,1.69,1.12
2018.02.08 19:31:30.709,1.14888,1.14898,2.44,1.00
2018.02.08 19:31:34.509,1.14888,1.149,1.69,1.50
2018.02.08 19:31:35.033,1.14888,1.14901,3.19,2.25
2018.02.08 19:31:35.405,1.1489,1.149,1.62,1.00
2018.02.08 19:31:35.914,1.1489,1.14901,1.81,1.00
2018.02.08 19:31:36.973,1.1489,1.14902,1.81,1.00
2018.02.08 19:31:39.169,1.14891,1.14903,1.00,1.00
2018.02.08 19:31:41.787,1.14892,1.14904,1.00,1.50
2018.02.08 19:31:42.784,1.14892,1.14905,2.96,2.25
2018.02.08 19:31:43.292,1.14893,1.14906,1.25,1.50
2018.02.08 19:31:43.606,1.14897,1.14911,3.94,1.12
2018.02.08 19:31:44.143,1.14898,1.14911,2.44,1.00
2018.02.08 19:31:44.608,1.14896,1.14909,1.00,1.87
2018.02.08 19:31:45.147,1.14894,1.14908,1.62,1.37
2018.02.08 19:31:46.274,1.14894,1.14908,1.69,1.50
2018.02.08 19:31:47.150,1.14895,1.1491,1.37,2.81
2018.02.08 19:31:47.592,1.14894,1.14906,1.37,1.00
2018.02.08 19:31:48.635,1.14894,1.14905,1.37,1.00
2018.02.08 19:31:49.888,1.14894,1.14907,1.56,1.00
2018.02.08 19:31:51.274,1.14894,1.14906,1.87,1.00
2018.02.08 19:31:53.293,1.14894,1.14908,1.87,1.50
2018.02.08 19:31:53.806,1.14895,1.14909,2.62,1.50
2018.02.08 19:31:54.913,1.14896,1.1491,1.69,1.50
2018.02.08 19:31:56.976,1.149,1.14911,1.37,1.00
2018.02.08 19:31:57.131,1.14903,1.14916,1.12,1.12
2018.02.08 19:31:57.680,1.14903,1.14918,2.62,2.44
2018.02.08 19:31:57.732,1.14905,1.14918,1.37,1.31
2018.02.08 19:31:58.019,1.1491,1.14924,1.50,1.12
2018.02.08 19:31:58.566,1.14911,1.14925,1.37,1.12
2018.02.08 19:31:59.104,1.14912,1.14924,1.00,1.00
2018.02.08 19:31:59.456,1.14913,1.14926,1.00,1.31
2018.02.08 19:32:00.235,1.14912,1.14925,1.50,1.12
2018.02.08 19:32:00.394,1.14911,1.14922,1.87,1.00
2018.02.08 19:32:00.701,1.14904,1.14915,1.37,1.00
2018.02.08 19:32:00.808,1.14904,1.14918,1.37,2.44
2018.02.08 19:32:01.787,1.14905,1.14919,1.37,2.62
2018.02.08 19:32:02.338,1.14906,1.14919,1.00,1.69
2018.02.08 19:32:02.606,1.14908,1.1492,1.00,1.00
2018.02.08 19:32:02.710,1.14909,1.14923,1.37,2.44
2018.02.08 19:32:02.762,1.14907,1.1492,1.87,1.00
2018.02.08 19:32:03.048,1.14903,1.14917,1.37,1.69
2018.02.08 19:32:04.784,1.14903,1.14916,1.37,1.00
2018.02.08 19:32:05.196,1.14902,1.14914,1.00,1.00
2018.02.08 19:32:05.704,1.14902,1.14915,1.00,1.12
2018.02.08 19:32:06.143,1.14903,1.14916,1.37,1.00
2018.02.08 19:32:06.845,1.14903,1.14917,1.37,2.06
2018.02.08 19:32:10.135,1.14903,1.14915,1.50,1.00
2018.02.08 19:32:10.416,1.149,1.14914,1.00,1.69
2018.02.08 19:32:11.170,1.14898,1.1491,1.75,1.00
2018.02.08 19:32:11.647,1.14897,1.14909,1.69,1.00
2018.02.08 19:32:11.803,1.14891,1.14904,1.00,1.50
2018.02.08 19:32:12.361,1.14894,1.14908,1.50,3.26
2018.02.08 19:32:12.911,1.14894,1.14908,1.69,2.25
2018.02.08 19:32:14.945,1.14894,1.14907,1.50,1.50
2018.02.08 19:32:14.998,1.14892,1.14906,4.50,1.50
2018.02.08 19:32:15.543,1.14893,1.14906,1.69,3.56
2018.02.08 19:32:16.090,1.14893,1.14904,1.25,1.00
2018.02.08 19:32:19.906,1.14894,1.14906,1.00,1.31
2018.02.08 19:32:19.959,1.14895,1.14908,1.31,1.00
2018.02.08 19:32:20.355,1.14896,1.1491,2.81,1.12
2018.02.08 19:32:20.881,1.14898,1.14911,1.25,1.50
2018.02.08 19:32:21.209,1.14901,1.14914,1.00,1.69
2018.02.08 19:32:22.145,1.14901,1.14914,1.50,1.00
2018.02.08 19:32:22.826,1.14901,1.14914,1.00,2.44
2018.02.08 19:32:23.108,1.14899,1.14912,1.50,1.12
2018.02.08 19:32:23.761,1.14897,1.14911,2.44,1.25
2018.02.08 19:32:24.637,1.14897,1.14911,1.50,1.31
2018.02.08 19:32:28.232,1.14899,1.14912,1.00,1.00
2018.02.08 19:32:28.781,1.14899,1.14914,1.12,4.69
