2018.02.14 12:22:43.081,1.15275,1.15284,1.25,1.87
2018.02.14 12:22:43.394,1.15271,1.15284,4.31,1.87
2018.02.14 12:22:43.919,1.15271,1.15284,4.31,1.87
2018.02.14 12:22:44.630,1.15271,1.15284,4.31,1.87
2018.02.14 12:22:46.606,1.15271,1.15284,2.62,1.87
2018.02.14 12:22:48.202,1.15271,1.15284,3.37,1.87
2018.02.14 12:22:48.921,1.15271,1.15284,3.37,1.87
2018.02.14 12:22:49.522,1.15271,1.15284,1.87,1.95
2018.02.14 12:22:50.222,1.1527,1.15284,5.06,2.32
2018.02.14 12:22:50.766,1.15272,1.15284,1.25,3.07
2018.02.14 12:22:51.456,1.15272,1.15284,1.25,2.70
2018.02.14 12:22:52.208,1.15271,1.15284,2.44,2.70
2018.02.14 12:22:52.754,1.1527,1.15283,2.62,1.10
2018.02.14 12:22:53.012,1.15269,1.15283,2.62,2.89
2018.02.14 12:22:53.168,1.15268,1.15279,1.87,1.00
2018.02.14 12:22:53.560,1.15267,1.15279,2.25,1.00
2018.02.14 12:22:53.923,1.15267,1.15275,1.12,1.00
2018.02.14 12:22:54.437,1.15265,1.15275,2.62,1.00
2018.02.14 12:22:54.591,1.15264,1.15274,1.95,1.00
2018.02.14 12:22:54.716,1.15265,1.15272,1.00,1.00
2018.02.14 12:22:55.303,1.15263,1.15272,2.25,1.00
2018.02.14 12:22:55.614,1.15263,1.1527,1.87,1.00
2018.02.14 12:22:56.202,1.15263,1.1527,1.12,1.00
2018.02.14 12:22:56.694,1.15259,1.15264,1.00,1.00
2018.02.14 12:22:56.745,1.15256,1.15267,1.57,1.00
2018.02.14 12:22:56.797,1.15258,1.15267,1.00,1.00
2018.02.14 12:22:58.259,1.15256,1.15268,1.69,1.10
2018.02.14 12:22:58.310,1.15255,1.15265,1.37,1.00
2018.02.14 12:22:58.825,1.15254,1.15265,1.62,1.00
2018.02.14 12:22:59.483,1.15253,1.15265,4.12,1.00
2018.02.14 12:23:02.130,1.15253,1.15265,2.25,1.10
2018.02.14 12:23:10.867,1.15251,1.15265,5.06,1.57
2018.02.14 12:23:12.507,1.15252,1.15265,1.12,1.95
2018.02.14 12:23:19.902,1.15251,1.15264,3.19,1.20
2018.02.14 12:23:21.576,1.15251,1.15262,2.44,1.00
2018.02.14 12:23:21.683,1.1525,1.15261,1.00,1.00
2018.02.14 12:23:22.240,1.15249,1.15261,1.50,1.10
2018.02.14 12:23:24.692,1.15251,1.15261,1.00,1.10
2018.02.14 12:23:24.847,1.15251,1.15263,1.00,1.57
2018.02.14 12:23:25.364,1.15252,1.15263,1.00,1.57
2018.02.14 12:23:25.907,1.15251,1.15263,1.31,1.10
2018.02.14 12:23:27.909,1.15252,1.15263,1.00,1.00
2018.02.14 12:23:28.190,1.1525,1.15262,1.87,1.20
2018.02.14 12:23:29.109,1.1525,1.15262,1.12,1.95
2018.02.14 12:23:29.420,1.15247,1.1526,3.56,1.20
2018.02.14 12:23:30.772,1.15248,1.15259,1.00,1.00
2018.02.14 12:23:31.273,1.15248,1.1526,1.00,1.20
2018.02.14 12:23:33.032,1.15248,1.1526,1.00,2.32
2018.02.14 12:23:34.857,1.15249,1.1526,1.00,2.32
2018.02.14 12:23:37.094,1.15248,1.15256,1.00,1.44
2018.02.14 12:23:37.146,1.15245,1.15258,2.62,2.25
2018.02.14 12:23:37.198,1.15245,1.15257,1.31,1.31
2018.02.14 12:23:37.251,1.15245,1.15255,1.31,1.25
2018.02.14 12:23:37.354,1.15245,1.15257,1.50,1.39
2018.02.14 12:23:39.463,1.15245,1.15257,1.25,2.32
2018.02.14 12:23:39.777,1.15244,1.15254,1.00,1.00
2018.02.14 12:23:40.282,1.15243,1.15255,2.81,1.00
2018.02.14 12:23:40.845,1.15243,1.15255,1.88,1.00
2018.02.14 12:23:42.651,1.15244,1.15256,1.13,1.20
2018.02.14 12:23:42.957,1.15244,1.15254,1.13,1.00
2018.02.14 12:23:43.009,1.15244,1.15256,1.13,2.51
2018.02.14 12:23:43.561,1.15243,1.15255,1.88,1.00
2018.02.14 12:23:45.135,1.15242,1.15255,1.87,1.12
2018.02.14 12:23:45.679,1.15243,1.15254,1.50,1.00
2018.02.14 12:23:46.193,1.15244,1.15255,1.25,1.00
2018.02.14 12:23:46.772,1.15244,1.15256,1.00,2.33
2018.02.14 12:23:47.290,1.15243,1.15256,1.88,2.33
2018.02.14 12:23:49.431,1.15243,1.15256,1.50,2.51
2018.02.14 12:23:50.800,1.15243,1.15254,1.00,1.76
2018.02.14 12:23:56.435,1.15242,1.15255,1.50,2.33
2018.02.14 12:23:58.005,1.15243,1.15255,1.00,1.58
2018.02.14 12:23:58.265,1.15245,1.15257,1.50,1.76
2018.02.14 12:23:58.472,1.15245,1.15255,1.31,1.00
2018.02.14 12:23:59.435,1.15243,1.15255,1.31,1.00
2018.02.14 12:23:59.539,1.15242,1.15253,1.69,1.00
2018.02.14 12:24:00.235,1.15241,1.15253,2.25,1.00
2018.02.14 12:24:00.550,1.15239,1.15249,1.37,1.00
2018.02.14 12:24:01.167,1.15238,1.15249,2.25,1.00
2018.02.14 12:24:01.589,1.15239,1.15249,2.44,1.00
2018.02.14 12:24:02.153,1.15239,1.15251,2.25,1.50
2018.02.14 12:24:02.807,1.15243,1.15252,1.12,1.12
2018.02.14 12:24:02.911,1.1524,1.15251,1.12,1.00
2018.02.14 12:24:03.462,1.15238,1.1525,1.63,2.32
2018.02.14 12:24:03.514,1.15237,1.1525,1.12,4.58
2018.02.14 12:24:03.569,1.1524,1.15252,1.50,1.57
2018.02.14 12:24:03.672,1.15241,1.15253,1.50,1.57
2018.02.14 12:24:03.928,1.15242,1.15255,2.06,1.50
2018.02.14 12:24:05.146,1.15243,1.15255,1.12,1.13
2018.02.14 12:24:05.301,1.15242,1.15252,1.00,1.00
2018.02.14 12:24:05.839,1.15243,1.15253,1.00,1.50
2018.02.14 12:24:06.247,1.15243,1.15255,1.00,1.50
2018.02.14 12:24:06.764,1.15244,1.15255,1.25,1.50
2018.02.14 12:24:06.815,1.15245,1.15257,2.25,1.10
2018.02.14 12:24:07.975,1.15245,1.15258,2.25,1.76
2018.02.14 12:24:08.757,1.15245,1.15257,1.63,1.50
2018.02.14 12:24:09.474,1.15244,1.15257,2.25,2.25
2018.02.14 12:24:10.233,1.15246,1.15257,1.00,3.00
2018.02.14 12:24:10.990,1.15243,1.15255,2.63,1.00
2018.02.14 12:24:11.687,1.15242,1.15255,1.87,1.50
2018.02.14 12:24:13.314,1.1524,1.15249,1.00,1.37
2018.02.14 12:24:13.366,1.15238,1.15247,1.12,1.87
2018.02.14 12:24:13.418,1.15235,1.15246,1.10,1.50
2018.02.14 12:24:13.971,1.15236,1.15247,1.50,1.75
2018.02.14 12:24:14.531,1.15236,1.15247,2.06,1.12
2018.02.14 12:24:16.791,1.15236,1.15247,1.12,1.69
2018.02.14 12:24:17.062,1.15234,1.15247,1.12,2.14
2018.02.14 12:24:17.425,1.15232,1.15244,2.25,1.00
2018.02.14 12:24:18.736,1.15232,1.15244,1.37,1.50
2018.02.14 12:24:19.093,1.1523,1.15244,3.00,2.06
2018.02.14 12:24:21.331,1.1523,1.15243,2.81,1.75
2018.02.14 12:24:21.862,1.1523,1.15243,1.12,2.89
2018.02.14 12:24:23.530,1.15231,1.15241,1.00,1.12
2018.02.14 12:24:24.071,1.1523,1.15243,1.12,3.15
2018.02.14 12:24:24.888,1.15231,1.15243,1.00,3.15
2018.02.14 12:24:26.219,1.1523,1.15242,1.12,1.38
2018.02.14 12:24:27.506,1.15231,1.15242,1.00,1.38
2018.02.14 12:24:28.278,1.1523,1.15242,1.12,1.48
2018.02.14 12:24:28.797,1.15228,1.15241,2.81,3.53
2018.02.14 12:24:29.545,1.15228,1.1524,2.81,1.58
2018.02.14 12:24:30.294,1.15224,1.15237,3.00,2.32
2018.02.14 12:24:30.346,1.15225,1.15237,1.00,2.89
2018.02.14 12:24:30.397,1.15224,1.15234,1.00,1.20
2018.02.14 12:24:30.930,1.15223,1.15234,1.12,1.12
2018.02.14 12:24:31.911,1.15221,1.15234,2.25,1.12
2018.02.14 12:24:33.030,1.15221,1.15233,1.87,1.50
2018.02.14 12:24:33.667,1.1522,1.15233,2.25,1.84
2018.02.14 12:24:35.083,1.15221,1.15232,4.13,1.00
2018.02.14 12:24:36.003,1.15221,1.15233,1.62,1.12
2018.02.14 12:24:37.192,1.15221,1.15233,1.62,1.50
2018.02.14 12:24:37.706,1.1522,1.15233,2.25,1.57
2018.02.14 12:24:38.719,1.1522,1.15231,2.06,1.50
2018.02.14 12:24:40.445,1.1522,1.15233,2.06,3.90
2018.02.14 12:24:45.141,1.15219,1.15231,1.63,1.88
2018.02.14 12:24:48.059,1.15219,1.15231,1.37,1.87
2018.02.14 12:24:48.163,1.15217,1.15231,1.87,2.25
2018.02.14 12:24:48.534,1.15217,1.1523,1.69,1.57
2018.02.14 12:24:53.959,1.15217,1.1523,1.00,2.32
2018.02.14 12:24:54.270,1.15215,1.15227,2.06,1.00
2018.02.14 12:24:55.892,1.15214,1.15227,2.06,1.10
2018.02.14 12:24:58.345,1.15215,1.15227,1.62,1.12
2018.02.14 12:24:58.657,1.15219,1.15227,1.00,1.12
2018.02.14 12:24:58.890,1.15216,1.15227,1.50,1.12
2018.02.14 12:24:59.546,1.15216,1.1523,1.50,2.32
2018.02.14 12:25:00.078,1.15217,1.1523,1.62,1.57
2018.02.14 12:25:00.624,1.15217,1.15231,2.62,2.89
2018.02.14 12:25:02.588,1.15218,1.15231,2.25,1.20
2018.02.14 12:25:02.641,1.1522,1.15231,1.62,1.20
2018.02.14 12:25:02.798,1.1522,1.15233,2.25,1.20
2018.02.14 12:25:03.510,1.15221,1.15233,1.37,1.12
2018.02.14 12:25:09.421,1.15221,1.15231,1.37,1.00
2018.02.14 12:25:13.037,1.15221,1.15232,3.00,1.00
2018.02.14 12:25:13.090,1.1522,1.15231,2.44,1.00
2018.02.14 12:25:25.469,1.15221,1.15231,1.50,1.00
2018.02.14 12:25:32.016,1.1522,1.15231,1.12,1.00
2018.02.14 12:25:32.068,1.1522,1.15229,1.12,1.00
2018.02.14 12:25:32.800,1.1522,1.15228,1.00,1.00
2018.02.14 12:25:33.480,1.15219,1.15228,1.00,1.00
2018.02.14 12:25:37.384,1.1522,1.15228,1.37,1.00
2018.02.14 12:25:41.188,1.15219,1.15228,1.87,1.00
2018.02.14 12:25:45.224,1.15219,1.1523,1.50,1.00
2018.02.14 12:25:46.129,1.1522,1.1523,1.00,1.00
2018.02.14 12:25:46.764,1.1522,1.1523,2.62,1.00
2018.02.14 12:25:47.299,1.1522,1.15231,1.87,1.00
2018.02.14 12:25:49.421,1.15221,1.15231,2.25,1.00
2018.02.14 12:25:49.475,1.15223,1.15233,1.50,1.00
2018.02.14 12:25:50.655,1.15222,1.15233,1.12,1.00
2018.02.14 12:25:51.011,1.15222,1.15231,1.00,1.00
2018.02.14 12:25:52.276,1.15221,1.15231,1.00,1.00
2018.02.14 12:26:02.844,1.15222,1.15231,1.50,1.00
2018.02.14 12:26:02.896,1.15222,1.15233,1.50,1.00
2018.02.14 12:26:02.948,1.15222,1.15231,1.00,1.00
2018.02.14 12:26:05.038,1.15221,1.15231,1.12,1.00
2018.02.14 12:26:11.157,1.1522,1.15231,1.50,1.00
2018.02.14 12:26:12.688,1.15221,1.15231,1.00,1.00
2018.02.14 12:26:13.198,1.1522,1.15231,1.31,1.00
2018.02.14 12:26:17.173,1.15222,1.15233,1.25,1.12
2018.02.14 12:26:20.480,1.15223,1.15236,2.44,1.12
2018.02.14 12:26:20.983,1.15224,1.15235,1.50,1.00
2018.02.14 12:26:22.106,1.15223,1.15234,1.12,1.00
2018.02.14 12:26:22.657,1.15222,1.15234,1.12,1.00
2018.02.14 12:26:23.935,1.15221,1.15234,1.50,1.31
2018.02.14 12:26:27.327,1.15222,1.15234,1.00,1.00
2018.02.14 12:26:29.359,1.15221,1.15234,1.69,1.12
2018.02.14 12:26:34.117,1.15222,1.15234,2.06,1.12
2018.02.14 12:26:36.834,1.15223,1.15234,1.00,1.00
2018.02.14 12:26:38.571,1.15222,1.15233,2.25,1.00
2018.02.14 12:26:39.138,1.15221,1.15233,1.12,1.00
2018.02.14 12:26:39.883,1.1522,1.15231,1.12,1.00
2018.02.14 12:26:40.961,1.15219,1.15231,1.69,1.00
2018.02.14 12:26:42.489,1.15218,1.15231,1.12,2.25
2018.02.14 12:26:44.931,1.15218,1.15231,1.12,2.62
2018.02.14 12:26:46.006,1.15218,1.15231,2.44,3.00
2018.02.14 12:26:46.569,1.15218,1.15229,2.44,1.00
2018.02.14 12:26:55.350,1.15218,1.15229,1.50,1.00
2018.02.14 12:26:56.013,1.15218,1.15227,1.50,1.00
2018.02.14 12:26:56.297,1.15218,1.15229,3.00,1.00
2018.02.14 12:26:56.351,1.15219,1.15231,2.06,1.25
2018.02.14 12:26:56.714,1.15218,1.1523,2.25,2.48
2018.02.14 12:26:58.159,1.15218,1.15229,1.69,1.00
2018.02.14 12:27:01.423,1.15216,1.15229,2.25,1.12
2018.02.14 12:27:02.243,1.15216,1.15228,2.25,1.00
2018.02.14 12:27:17.301,1.15215,1.15227,1.12,2.81
2018.02.14 12:27:17.963,1.15214,1.15225,3.56,1.00
2018.02.14 12:27:20.539,1.15215,1.15225,1.38,1.00
2018.02.14 12:27:20.648,1.15215,1.15225,1.25,1.00
2018.02.14 12:27:20.700,1.15214,1.15225,4.50,1.00
2018.02.14 12:27:23.785,1.15215,1.15227,1.88,1.00
2018.02.14 12:27:28.793,1.15215,1.15229,4.13,2.63
2018.02.14 12:27:29.333,1.15217,1.1523,1.88,1.88
2018.02.14 12:27:29.911,1.15218,1.1523,1.00,1.88
2018.02.14 12:27:30.461,1.15218,1.15231,3.23,1.50
2018.02.14 12:27:31.079,1.15218,1.15231,3.98,1.31
2018.02.14 12:27:39.172,1.15222,1.15232,1.00,1.50
2018.02.14 12:27:39.276,1.15218,1.15232,7.43,2.63
2018.02.14 12:27:39.779,1.15218,1.1523,5.10,1.00
2018.02.14 12:27:41.673,1.15218,1.1523,4.16,1.50
2018.02.14 12:27:42.000,1.15218,1.15228,1.00,1.00
2018.02.14 12:27:42.542,1.15217,1.15228,1.25,2.10
2018.02.14 12:27:43.413,1.15217,1.15228,1.25,2.10
2018.02.14 12:27:43.929,1.15216,1.15228,2.85,2.10
2018.02.14 12:27:46.414,1.15216,1.15228,1.12,1.44
2018.02.14 12:27:46.466,1.15216,1.15229,3.60,2.25
2018.02.14 12:27:46.519,1.15218,1.1523,3.22,1.10
2018.02.14 12:27:47.066,1.15218,1.15231,3.79,1.12
2018.02.14 12:27:54.393,1.15218,1.1523,1.95,1.25
2018.02.14 12:27:54.947,1.15219,1.15231,1.25,1.00
2018.02.14 12:27:57.816,1.15218,1.15231,2.06,3.00
2018.02.14 12:27:59.466,1.15218,1.15231,1.12,1.50
2018.02.14 12:27:59.986,1.15218,1.15231,1.69,1.88
2018.02.14 12:28:00.337,1.15223,1.15233,1.00,1.69
2018.02.14 12:28:00.568,1.15222,1.15236,1.25,1.87
2018.02.14 12:28:01.079,1.15222,1.15236,1.95,2.25
2018.02.14 12:28:04.986,1.15222,1.15236,1.76,1.50
2018.02.14 12:28:05.492,1.15222,1.15236,2.14,1.88
2018.02.14 12:28:06.560,1.15223,1.15236,2.25,1.63
2018.02.14 12:28:07.693,1.15223,1.15236,2.63,1.00
2018.02.14 12:28:17.153,1.15223,1.15236,1.69,1.00
2018.02.14 12:28:18.213,1.15223,1.15237,3.00,3.38
2018.02.14 12:28:27.018,1.15222,1.15235,2.89,1.13
2018.02.14 12:28:27.333,1.15225,1.15237,1.13,2.63
2018.02.14 12:28:27.882,1.15224,1.15237,1.00,2.63
2018.02.14 12:28:30.824,1.15223,1.15236,1.12,1.88
2018.02.14 12:28:31.134,1.15222,1.15235,1.69,1.38
2018.02.14 12:28:31.669,1.15221,1.15235,2.81,3.38
2018.02.14 12:28:39.395,1.15222,1.15234,1.50,1.31
2018.02.14 12:28:44.363,1.15222,1.15235,3.79,1.88
2018.02.14 12:28:44.771,1.15222,1.15235,4.16,1.31
2018.02.14 12:28:53.304,1.15224,1.15236,1.25,1.00
2018.02.14 12:28:56.111,1.15224,1.15236,1.25,1.50
2018.02.14 12:28:56.633,1.15223,1.15235,1.12,1.12
2018.02.14 12:28:58.957,1.15222,1.15235,2.62,1.12
2018.02.14 12:29:05.925,1.15223,1.15236,1.00,1.69
2018.02.14 12:29:13.762,1.15223,1.15237,4.01,3.00
2018.02.14 12:29:14.370,1.15224,1.15237,2.25,1.50
2018.02.14 12:29:14.972,1.15225,1.15238,1.12,2.06
2018.02.14 12:29:15.383,1.15226,1.15239,3.00,1.25
2018.02.14 12:29:15.968,1.15226,1.15239,3.00,1.00
2018.02.14 12:29:16.513,1.15226,1.1524,3.26,2.44
2018.02.14 12:29:17.059,1.15226,1.1524,3.26,2.44
2018.02.14 12:29:17.582,1.15226,1.1524,3.26,2.44
2018.02.14 12:29:26.163,1.15226,1.15239,3.19,1.20
2018.02.14 12:29:26.695,1.15227,1.1524,2.25,1.20
2018.02.14 12:29:38.914,1.15227,1.1524,6.19,1.20
2018.02.14 12:30:06.823,1.15226,1.15238,3.38,1.00
2018.02.14 12:30:06.928,1.15223,1.15236,1.87,1.00
2018.02.14 12:30:07.300,1.15222,1.15234,1.88,1.00
2018.02.14 12:30:07.810,1.15222,1.15234,1.00,1.39
2018.02.14 12:30:08.314,1.15221,1.15233,1.50,1.39
2018.02.14 12:30:10.410,1.15221,1.15233,1.87,1.12
2018.02.14 12:30:11.152,1.1522,1.15233,1.31,1.95
2018.02.14 12:30:11.496,1.1522,1.15232,1.31,1.38
2018.02.14 12:30:14.806,1.15218,1.15231,5.06,1.12
2018.02.14 12:30:15.285,1.15217,1.15229,1.88,1.50
2018.02.14 12:30:17.216,1.15216,1.1523,2.81,2.14
2018.02.14 12:30:19.744,1.15216,1.1523,2.81,2.33
2018.02.14 12:30:20.276,1.15216,1.15229,2.06,1.57
2018.02.14 12:30:22.210,1.15215,1.15228,2.81,1.00
2018.02.14 12:30:23.195,1.15216,1.15228,1.31,1.47
2018.02.14 12:30:31.068,1.15216,1.15228,2.06,1.00
2018.02.14 12:30:31.602,1.15216,1.15229,2.63,2.14
2018.02.14 12:30:32.180,1.15216,1.15229,3.38,1.39
2018.02.14 12:30:32.801,1.15218,1.15229,1.00,1.00
2018.02.14 12:30:34.575,1.15218,1.1523,1.44,1.87
2018.02.14 12:30:35.787,1.15217,1.1523,6.19,1.12
2018.02.14 12:30:37.333,1.15218,1.1523,1.50,1.00
2018.02.14 12:30:37.994,1.15218,1.15231,1.88,1.95
2018.02.14 12:30:39.649,1.15219,1.15231,1.12,1.58
2018.02.14 12:30:40.219,1.15219,1.15232,1.50,1.20
2018.02.14 12:30:45.177,1.1522,1.15233,1.50,1.57
2018.02.14 12:30:47.948,1.1522,1.15233,1.88,1.20
2018.02.14 12:30:48.483,1.1522,1.15233,1.69,1.48
2018.02.14 12:30:52.399,1.15219,1.15232,1.44,1.58
2018.02.14 12:30:53.867,1.15218,1.15231,3.38,1.44
2018.02.14 12:30:55.560,1.15218,1.15231,1.50,1.95
2018.02.14 12:31:01.532,1.1522,1.15231,1.13,2.33
2018.02.14 12:31:02.078,1.15219,1.15231,1.31,1.95
2018.02.14 12:31:07.491,1.15219,1.15231,1.12,1.38
2018.02.14 12:31:16.330,1.15218,1.15231,1.88,2.70
2018.02.14 12:31:17.632,1.1522,1.15231,1.00,1.12
2018.02.14 12:31:18.181,1.15221,1.15233,1.25,1.87
2018.02.14 12:31:19.041,1.15221,1.15233,1.13,1.50
2018.02.14 12:31:19.668,1.15219,1.15233,4.69,2.70
2018.02.14 12:31:20.973,1.15219,1.15233,4.69,3.08
2018.02.14 12:31:21.959,1.15219,1.15233,3.56,4.58
2018.02.14 12:31:22.939,1.15219,1.15233,4.31,3.75
2018.02.14 12:31:23.496,1.15219,1.15232,3.38,1.00
2018.02.14 12:31:24.039,1.15219,1.15232,3.38,1.38
2018.02.14 12:31:24.493,1.15221,1.15233,2.63,2.06
2018.02.14 12:31:24.547,1.15222,1.15235,2.06,2.14
2018.02.14 12:31:25.075,1.15222,1.15235,1.88,1.13
2018.02.14 12:31:26.069,1.15221,1.15235,2.33,1.88
2018.02.14 12:31:26.123,1.15221,1.15233,1.20,1.87
2018.02.14 12:31:26.664,1.15221,1.15233,1.25,2.25
2018.02.14 12:31:28.614,1.1522,1.15231,1.12,1.00
2018.02.14 12:31:29.157,1.15218,1.15231,4.31,1.13
2018.02.14 12:31:29.791,1.15224,1.1523,1.25,1.00
2018.02.14 12:31:29.844,1.15224,1.15234,1.25,3.07
2018.02.14 12:31:30.053,1.15222,1.15234,1.25,1.88
2018.02.14 12:31:30.601,1.15222,1.15234,1.13,2.06
2018.02.14 12:31:31.270,1.15222,1.15235,1.88,1.88
2018.02.14 12:31:31.580,1.15223,1.15236,3.19,2.62
2018.02.14 12:31:31.734,1.15225,1.15237,1.13,1.50
2018.02.14 12:31:34.164,1.15225,1.15237,1.00,1.88
2018.02.14 12:31:35.532,1.15223,1.15236,3.83,1.00
2018.02.14 12:31:37.330,1.15223,1.15236,1.00,2.70
2018.02.14 12:31:37.834,1.15222,1.15235,2.06,1.50
2018.02.14 12:31:45.280,1.15222,1.15233,1.25,1.00
2018.02.14 12:31:50.066,1.15221,1.15233,1.31,1.13
2018.02.14 12:31:52.061,1.1522,1.15233,1.31,3.00
2018.02.14 12:31:54.826,1.1522,1.15233,1.50,3.00
2018.02.14 12:31:55.034,1.15221,1.15233,1.50,1.31
2018.02.14 12:31:55.707,1.15223,1.15233,1.00,1.00
2018.02.14 12:32:00.197,1.15222,1.15233,1.69,1.00
2018.02.14 12:32:01.905,1.15221,1.1523,1.50,1.00
2018.02.14 12:32:02.902,1.1522,1.1523,2.06,1.00
2018.02.14 12:32:11.263,1.15221,1.1523,1.00,1.00
2018.02.14 12:32:11.886,1.15221,1.1523,1.44,1.00
2018.02.14 12:32:13.103,1.15221,1.1523,1.50,1.00
2018.02.14 12:32:13.393,1.15221,1.15233,1.50,1.69
2018.02.14 12:32:14.345,1.15222,1.15233,1.44,1.00
2018.02.14 12:32:21.739,1.15221,1.15233,1.37,2.10
2018.02.14 12:32:22.044,1.15219,1.1523,2.06,1.00
2018.02.14 12:32:23.261,1.15218,1.1523,3.00,1.00
2018.02.14 12:32:29.076,1.15219,1.1523,2.81,1.00
2018.02.14 12:32:29.399,1.1522,1.1523,4.31,1.00
2018.02.14 12:32:29.863,1.15221,1.15233,1.88,1.31
2018.02.14 12:32:36.781,1.15222,1.15232,1.00,2.10
2018.02.14 12:32:36.832,1.1522,1.15231,1.87,1.50
2018.02.14 12:32:37.277,1.15219,1.15229,1.25,1.00
2018.02.14 12:32:39.878,1.15218,1.15229,1.87,1.00
2018.02.14 12:32:40.240,1.15215,1.15225,1.31,1.00
2018.02.14 12:32:40.753,1.15215,1.15226,4.91,1.00
2018.02.14 12:32:42.970,1.15215,1.15226,6.79,1.00
2018.02.14 12:32:43.651,1.15215,1.15227,6.79,1.00
2018.02.14 12:32:49.501,1.15216,1.15227,1.62,1.00
2018.02.14 12:32:50.895,1.15218,1.15227,2.10,1.00
2018.02.14 12:32:51.019,1.15218,1.15229,2.10,1.00
2018.02.14 12:32:53.810,1.15219,1.15229,1.00,1.50
2018.02.14 12:32:54.360,1.15218,1.15229,2.85,1.50
2018.02.14 12:32:57.154,1.15219,1.15229,1.00,1.00
2018.02.14 12:32:58.111,1.15218,1.15229,3.04,2.85
2018.02.14 12:32:58.654,1.15218,1.15229,3.97,2.85
2018.02.14 12:33:06.292,1.15218,1.15231,6.19,3.22
2018.02.14 12:33:06.827,1.15219,1.15231,2.62,1.00
2018.02.14 12:33:36.412,1.15218,1.15231,2.06,2.06
2018.02.14 12:33:36.941,1.15218,1.15229,1.00,2.62
2018.02.14 12:33:42.850,1.15216,1.15229,1.87,2.62
2018.02.14 12:33:42.902,1.15216,1.15227,1.00,1.00
2018.02.14 12:33:47.858,1.15214,1.15227,2.62,2.62
2018.02.14 12:33:48.384,1.15214,1.15226,3.75,1.69
2018.02.14 12:33:49.418,1.15214,1.15227,3.75,5.96
2018.02.14 12:33:57.265,1.15214,1.15227,2.06,3.52
2018.02.14 12:33:58.904,1.15214,1.15227,2.06,3.00
2018.02.14 12:34:01.595,1.15216,1.15227,1.00,3.00
2018.02.14 12:34:01.891,1.15218,1.1523,2.62,1.12
2018.02.14 12:34:02.536,1.15218,1.15231,6.94,1.20
2018.02.14 12:34:03.060,1.15218,1.15231,1.87,1.52
2018.02.14 12:34:05.759,1.15217,1.1523,3.00,1.65
2018.02.14 12:34:09.698,1.15218,1.1523,1.00,1.65
2018.02.14 12:34:12.752,1.15218,1.1523,1.00,1.65
2018.02.14 12:34:13.313,1.15217,1.1523,1.50,1.65
2018.02.14 12:34:14.725,1.15217,1.1523,1.12,3.15
2018.02.14 12:34:17.390,1.15217,1.15228,1.00,1.52
2018.02.14 12:34:17.601,1.15218,1.15229,1.00,1.50
2018.02.14 12:34:18.132,1.15217,1.1523,1.69,3.37
2018.02.14 12:34:18.870,1.15218,1.1523,1.00,2.62
2018.02.14 12:34:19.377,1.15217,1.1523,2.44,2.62
2018.02.14 12:34:19.894,1.15218,1.1523,1.50,2.62
2018.02.14 12:34:20.224,1.15215,1.15228,6.82,2.62
2018.02.14 12:34:20.738,1.15215,1.15227,1.12,1.50
2018.02.14 12:34:21.455,1.15215,1.15227,1.00,2.25
2018.02.14 12:34:26.861,1.15214,1.15224,6.19,1.00
2018.02.14 12:34:27.387,1.15214,1.15225,2.62,1.00
2018.02.14 12:34:28.049,1.15214,1.15224,1.50,1.00
2018.02.14 12:34:28.583,1.15214,1.15225,1.50,1.00
2018.02.14 12:34:30.551,1.15214,1.15224,2.44,1.00
2018.02.14 12:34:31.108,1.15214,1.15225,3.00,1.00
2018.02.14 12:34:37.254,1.15214,1.15224,1.12,1.00
2018.02.14 12:34:37.462,1.15215,1.15226,1.00,3.00
2018.02.14 12:34:38.016,1.15214,1.15226,1.87,2.25
2018.02.14 12:34:41.771,1.15217,1.15227,1.00,1.00
2018.02.14 12:34:42.362,1.15217,1.15228,1.00,1.50
2018.02.14 12:34:44.479,1.15216,1.15228,2.85,2.25
2018.02.14 12:34:46.660,1.15217,1.15228,1.00,2.25
2018.02.14 12:34:49.768,1.15216,1.15228,4.35,3.60
2018.02.14 12:34:54.440,1.15216,1.15228,6.60,3.22
2018.02.14 12:35:01.511,1.15216,1.15228,3.37,1.12
2018.02.14 12:35:07.056,1.15218,1.15229,2.63,1.00
2018.02.14 12:35:07.365,1.15215,1.15226,1.00,3.04
2018.02.14 12:35:07.669,1.15215,1.15224,1.00,1.00
2018.02.14 12:35:08.296,1.15215,1.15226,1.00,2.85
2018.02.14 12:35:08.822,1.15215,1.15226,1.87,2.25
2018.02.14 12:35:10.023,1.15215,1.15224,1.87,1.00
2018.02.14 12:35:12.260,1.15215,1.15226,1.87,1.00
2018.02.14 12:35:12.926,1.15215,1.15226,1.00,1.00
2018.02.14 12:35:13.470,1.15215,1.15226,1.37,1.00
2018.02.14 12:35:17.387,1.15214,1.15226,3.94,2.25
2018.02.14 12:35:19.389,1.15216,1.15226,2.66,1.00
2018.02.14 12:35:19.594,1.15216,1.15228,5.29,1.88
2018.02.14 12:35:40.772,1.15216,1.15227,1.69,1.12
2018.02.14 12:35:41.289,1.15216,1.15228,1.00,1.00
2018.02.14 12:35:41.759,1.15217,1.15229,1.50,1.50
2018.02.14 12:35:41.868,1.15216,1.15229,1.87,4.35
2018.02.14 12:35:41.920,1.15216,1.15226,1.00,1.00
