2018.02.22 14:28:12.491,1.15202,1.15214,1.00,1.00
2018.02.22 14:28:12.543,1.15203,1.15215,2.25,1.27
2018.02.22 14:28:12.870,1.15204,1.15216,1.88,1.37
2018.02.22 14:28:13.623,1.15205,1.15217,1.38,1.12
2018.02.22 14:28:13.988,1.15206,1.15217,1.38,1.00
2018.02.22 14:28:14.164,1.15206,1.15217,1.00,1.00
2018.02.22 14:28:14.851,1.15206,1.15217,1.38,1.00
2018.02.22 14:28:17.622,1.15206,1.15218,1.38,1.00
2018.02.22 14:28:17.779,1.15207,1.15219,1.38,1.12
2018.02.22 14:28:18.503,1.15207,1.15219,1.38,1.00
2018.02.22 14:28:20.810,1.15207,1.15219,1.25,1.00
2018.02.22 14:28:21.399,1.15206,1.15219,3.00,1.50
2018.02.22 14:28:25.081,1.15206,1.15219,1.73,1.00
2018.02.22 14:28:25.285,1.15206,1.15219,1.44,4.69
2018.02.22 14:28:25.388,1.15204,1.15218,2.51,3.38
2018.02.22 14:28:25.492,1.15204,1.15214,1.10,1.12
2018.02.22 14:28:26.139,1.15201,1.15214,3.60,1.50
2018.02.22 14:28:28.502,1.15201,1.15213,1.88,1.00
2018.02.22 14:28:28.809,1.15206,1.15216,1.19,1.87
2018.02.22 14:28:28.943,1.15206,1.15218,1.22,1.00
2018.02.22 14:28:29.461,1.15206,1.15218,1.50,1.12
2018.02.22 14:28:29.513,1.15206,1.15215,1.00,1.00
2018.02.22 14:28:29.564,1.15204,1.15216,2.10,1.12
2018.02.22 14:28:31.351,1.15204,1.15217,2.85,2.44
2018.02.22 14:28:31.890,1.15205,1.15217,1.68,1.50
2018.02.22 14:28:32.395,1.15206,1.15218,1.38,1.50
2018.02.22 14:28:33.932,1.15204,1.15216,2.93,1.00
2018.02.22 14:28:34.139,1.15203,1.15213,1.10,1.00
2018.02.22 14:28:34.730,1.15201,1.15213,2.10,1.00
2018.02.22 14:28:35.277,1.15201,1.15212,2.44,1.00
2018.02.22 14:28:35.846,1.15201,1.15211,1.13,1.00
2018.02.22 14:28:38.652,1.15199,1.15212,3.38,2.06
2018.02.22 14:28:38.811,1.152,1.15213,1.73,3.00
2018.02.22 14:28:39.019,1.15201,1.15214,2.85,1.00
2018.02.22 14:28:39.218,1.15202,1.15214,1.50,1.00
2018.02.22 14:28:46.457,1.15203,1.15207,1.00,1.87
2018.02.22 14:28:46.561,1.15198,1.15204,1.00,1.87
2018.02.22 14:28:46.613,1.15194,1.15204,1.37,1.50
2018.02.22 14:28:47.043,1.15197,1.15204,1.00,1.50
2018.02.22 14:28:47.095,1.15195,1.15204,1.12,1.50
2018.02.22 14:28:49.509,1.15196,1.15206,1.87,1.12
2018.02.22 14:28:49.561,1.15197,1.15205,1.00,1.50
2018.02.22 14:28:49.665,1.15195,1.15205,2.06,1.50
2018.02.22 14:28:50.323,1.15195,1.15204,2.06,1.50
2018.02.22 14:29:04.863,1.15196,1.15204,1.00,1.50
2018.02.22 14:29:10.420,1.15196,1.15206,1.50,2.10
2018.02.22 14:29:12.852,1.15197,1.15206,1.00,1.12
2018.02.22 14:29:12.905,1.15199,1.15208,1.00,2.32
2018.02.22 14:29:12.958,1.15201,1.1521,1.00,2.25
2018.02.22 14:29:13.011,1.15203,1.15212,1.00,1.12
2018.02.22 14:29:13.221,1.15203,1.15214,1.50,1.50
2018.02.22 14:29:14.093,1.15204,1.15215,1.00,2.62
2018.02.22 14:29:14.639,1.15204,1.15215,1.88,1.87
2018.02.22 14:29:15.237,1.15204,1.15215,3.00,1.12
2018.02.22 14:29:15.293,1.15208,1.15217,1.00,2.32
2018.02.22 14:29:15.906,1.15207,1.15217,1.13,1.00
2018.02.22 14:29:17.571,1.15208,1.15218,1.00,1.69
2018.02.22 14:29:19.555,1.15207,1.15218,1.25,1.63
2018.02.22 14:29:21.033,1.15208,1.15218,1.00,2.06
2018.02.22 14:29:23.867,1.15209,1.15219,1.25,1.87
2018.02.22 14:29:28.135,1.1521,1.1522,1.00,1.87
2018.02.22 14:29:28.711,1.15208,1.15219,1.13,1.00
2018.02.22 14:29:29.389,1.15206,1.15219,4.50,1.00
2018.02.22 14:29:29.783,1.15205,1.15215,1.00,1.12
2018.02.22 14:29:29.939,1.15206,1.15217,1.00,2.44
2018.02.22 14:29:32.789,1.15206,1.15218,1.44,1.69
2018.02.22 14:29:33.325,1.15206,1.15218,1.13,1.25
2018.02.22 14:29:37.796,1.15206,1.15218,1.88,1.25
2018.02.22 14:29:38.697,1.15206,1.15219,3.38,2.06
2018.02.22 14:29:39.589,1.15209,1.15219,1.00,4.31
2018.02.22 14:29:40.102,1.15208,1.15219,1.00,3.56
2018.02.22 14:29:40.614,1.15206,1.15217,1.95,3.19
2018.02.22 14:29:41.119,1.15204,1.15217,3.26,4.50
2018.02.22 14:29:41.703,1.15204,1.15217,2.33,4.69
2018.02.22 14:29:42.236,1.15204,1.15217,4.58,3.56
2018.02.22 14:29:42.495,1.15206,1.15218,1.31,2.25
2018.02.22 14:29:43.434,1.15209,1.15219,1.00,2.25
2018.02.22 14:29:43.738,1.15211,1.1522,1.00,1.00
2018.02.22 14:29:44.282,1.1521,1.1522,1.12,1.88
2018.02.22 14:29:46.465,1.15211,1.1522,1.12,1.25
2018.02.22 14:29:47.723,1.15209,1.1522,2.89,1.25
2018.02.22 14:29:47.826,1.15208,1.1522,2.70,1.13
2018.02.22 14:29:48.045,1.15209,1.1522,2.36,1.00
2018.02.22 14:29:48.760,1.15209,1.1522,1.12,1.13
2018.02.22 14:29:49.264,1.1521,1.1522,1.05,1.25
2018.02.22 14:29:49.652,1.15208,1.15219,1.57,1.00
2018.02.22 14:29:50.183,1.15207,1.1522,2.06,4.31
2018.02.22 14:29:50.438,1.15207,1.15218,1.20,1.37
2018.02.22 14:29:50.696,1.15204,1.15217,5.44,1.25
2018.02.22 14:29:53.229,1.15205,1.15217,1.39,1.00
2018.02.22 14:29:53.576,1.15207,1.15219,2.17,1.88
2018.02.22 14:29:55.583,1.15207,1.15219,1.31,1.50
2018.02.22 14:29:56.822,1.15207,1.15219,2.44,1.50
2018.02.22 14:29:57.006,1.15207,1.1522,4.20,1.12
2018.02.22 14:29:57.520,1.15209,1.15222,1.88,2.62
2018.02.22 14:29:57.573,1.15208,1.1522,1.10,2.44
2018.02.22 14:29:57.880,1.15204,1.15217,1.95,3.00
2018.02.22 14:29:58.413,1.15204,1.15217,1.44,5.25
2018.02.22 14:29:58.466,1.15202,1.15215,3.26,1.88
2018.02.22 14:29:59.049,1.15201,1.15214,3.45,2.25
2018.02.22 14:30:00.145,1.15203,1.15214,2.18,1.00
2018.02.22 14:30:00.250,1.15204,1.15216,1.05,4.50
2018.02.22 14:30:00.355,1.15205,1.15217,1.67,1.87
2018.02.22 14:30:00.575,1.15208,1.1522,2.18,1.37
2018.02.22 14:30:01.475,1.15208,1.15221,2.25,3.19
2018.02.22 14:30:01.995,1.15209,1.15221,1.05,3.00
2018.02.22 14:30:02.047,1.15209,1.15221,2.17,1.87
2018.02.22 14:30:02.153,1.1521,1.15223,3.67,1.12
2018.02.22 14:30:02.688,1.1521,1.15222,1.50,1.31
2018.02.22 14:30:03.276,1.15209,1.15221,1.50,2.25
2018.02.22 14:30:03.987,1.15209,1.15222,1.50,1.88
2018.02.22 14:30:04.343,1.15208,1.15221,1.87,2.06
2018.02.22 14:30:04.864,1.15209,1.15222,1.10,3.75
2018.02.22 14:30:06.809,1.1521,1.15222,2.03,1.00
2018.02.22 14:30:06.862,1.15211,1.15224,1.46,1.76
2018.02.22 14:30:07.432,1.15211,1.15223,1.25,1.00
2018.02.22 14:30:08.000,1.15211,1.15224,2.25,1.00
2018.02.22 14:30:09.612,1.15213,1.15225,1.00,1.44
2018.02.22 14:30:09.951,1.15211,1.15223,2.14,1.00
2018.02.22 14:30:10.565,1.15211,1.15223,1.00,3.00
2018.02.22 14:30:11.093,1.15211,1.15223,1.00,1.13
2018.02.22 14:30:11.830,1.1521,1.15223,1.25,2.44
2018.02.22 14:30:12.374,1.15213,1.15225,1.87,1.88
2018.02.22 14:30:12.893,1.15212,1.15225,1.12,1.38
2018.02.22 14:30:17.407,1.15212,1.15225,1.12,1.69
2018.02.22 14:30:18.225,1.15212,1.15224,1.12,1.00
2018.02.22 14:30:21.474,1.15213,1.15225,2.06,1.50
2018.02.22 14:30:22.202,1.15213,1.15226,2.25,1.00
2018.02.22 14:30:22.784,1.15213,1.15226,2.25,1.88
2018.02.22 14:30:23.466,1.15213,1.15226,1.87,1.88
2018.02.22 14:30:23.992,1.15213,1.15224,1.00,1.50
2018.02.22 14:30:24.504,1.15211,1.15224,2.89,1.88
2018.02.22 14:30:28.113,1.15213,1.15225,1.31,1.87
2018.02.22 14:30:29.827,1.15213,1.15225,1.00,1.50
2018.02.22 14:30:30.496,1.15215,1.15226,1.00,1.88
2018.02.22 14:30:31.215,1.15215,1.15228,3.38,1.88
2018.02.22 14:30:32.176,1.15215,1.15228,3.56,1.00
2018.02.22 14:30:32.502,1.15215,1.15226,1.00,1.13
2018.02.22 14:30:32.554,1.15213,1.15225,1.57,1.00
2018.02.22 14:30:32.787,1.15213,1.15225,1.00,4.31
2018.02.22 14:30:33.540,1.15213,1.15224,1.00,1.25
2018.02.22 14:30:34.044,1.15211,1.15224,3.08,1.13
2018.02.22 14:30:35.260,1.15212,1.15225,1.13,2.81
2018.02.22 14:30:35.960,1.15212,1.15225,1.38,1.69
2018.02.22 14:30:36.535,1.15212,1.15225,1.58,2.63
2018.02.22 14:30:37.180,1.15212,1.15225,1.10,2.63
2018.02.22 14:30:39.446,1.15211,1.15224,1.69,1.88
2018.02.22 14:30:40.205,1.1521,1.15223,1.44,2.25
2018.02.22 14:30:40.362,1.15213,1.15225,1.87,1.57
2018.02.22 14:30:40.880,1.15213,1.15226,4.13,1.25
2018.02.22 14:30:44.183,1.15215,1.15228,2.21,2.81
2018.02.22 14:30:44.690,1.15214,1.15227,1.87,2.25
2018.02.22 14:30:46.175,1.15214,1.15227,1.12,2.25
2018.02.22 14:30:46.282,1.15221,1.15228,1.00,1.12
2018.02.22 14:30:46.335,1.15218,1.15231,2.06,3.26
2018.02.22 14:30:46.773,1.15221,1.15232,1.12,1.57
2018.02.22 14:30:46.824,1.15221,1.15234,1.00,2.33
2018.02.22 14:30:46.876,1.15224,1.15234,1.00,1.01
2018.02.22 14:30:46.928,1.15223,1.15236,2.44,1.12
2018.02.22 14:30:47.082,1.15223,1.15235,1.31,1.37
2018.02.22 14:30:47.238,1.15218,1.15231,1.10,3.00
2018.02.22 14:30:47.760,1.15216,1.1523,2.51,2.25
2018.02.22 14:30:48.267,1.15216,1.15229,1.00,1.50
2018.02.22 14:30:48.814,1.15215,1.15228,1.13,1.50
2018.02.22 14:30:50.255,1.15215,1.15227,1.00,1.50
2018.02.22 14:30:52.198,1.15213,1.15226,2.89,1.50
2018.02.22 14:30:53.440,1.15214,1.15226,1.00,1.25
2018.02.22 14:30:54.577,1.15214,1.15227,2.96,2.62
2018.02.22 14:30:54.680,1.15216,1.15228,1.88,1.00
2018.02.22 14:30:55.198,1.15216,1.15229,2.63,1.00
2018.02.22 14:30:56.606,1.15216,1.1523,3.00,2.25
2018.02.22 14:30:57.151,1.1522,1.1523,1.56,1.00
2018.02.22 14:30:57.205,1.15218,1.1523,1.63,1.12
2018.02.22 14:30:57.775,1.15218,1.1523,1.37,2.25
2018.02.22 14:30:58.323,1.15218,1.15231,1.69,1.88
2018.02.22 14:30:58.889,1.15218,1.1523,1.37,1.38
2018.02.22 14:30:58.940,1.15217,1.1523,1.00,1.38
2018.02.22 14:30:59.279,1.15218,1.1523,1.37,1.00
2018.02.22 14:30:59.825,1.15219,1.15231,1.00,1.00
2018.02.22 14:31:00.132,1.15218,1.15231,1.00,3.19
2018.02.22 14:31:00.427,1.15215,1.15227,1.25,1.00
2018.02.22 14:31:00.479,1.15216,1.15227,1.87,1.25
2018.02.22 14:31:00.633,1.1522,1.15231,1.31,1.20
2018.02.22 14:31:01.257,1.15219,1.15233,1.37,5.51
2018.02.22 14:31:01.832,1.15221,1.15233,1.12,3.00
2018.02.22 14:31:02.088,1.15221,1.15234,1.87,1.87
2018.02.22 14:31:02.625,1.15221,1.15234,3.00,2.44
2018.02.22 14:31:03.463,1.15221,1.15234,2.40,1.50
2018.02.22 14:31:04.395,1.15222,1.15234,1.37,1.50
2018.02.22 14:31:05.514,1.15222,1.15234,1.52,1.19
2018.02.22 14:31:06.291,1.15221,1.15234,1.37,2.06
2018.02.22 14:31:06.823,1.1522,1.15233,1.37,1.87
2018.02.22 14:31:07.402,1.1522,1.15232,1.37,1.00
2018.02.22 14:31:07.938,1.1522,1.15232,1.12,1.00
2018.02.22 14:31:08.454,1.1522,1.15231,1.00,1.69
2018.02.22 14:31:08.607,1.15217,1.1523,3.26,1.50
2018.02.22 14:31:08.659,1.15217,1.15228,1.10,1.37
2018.02.22 14:31:08.712,1.15215,1.15227,1.12,1.37
2018.02.22 14:31:08.815,1.15213,1.15226,1.27,1.50
2018.02.22 14:31:08.867,1.15213,1.15223,1.00,1.12
2018.02.22 14:31:09.110,1.15211,1.15223,1.00,1.50
2018.02.22 14:31:10.040,1.15211,1.15223,1.00,1.87
2018.02.22 14:31:10.975,1.15209,1.15222,1.57,1.00
2018.02.22 14:31:11.027,1.15209,1.1522,1.10,1.00
2018.02.22 14:31:11.546,1.15209,1.1522,3.71,1.50
2018.02.22 14:31:12.163,1.15212,1.1522,1.87,1.00
2018.02.22 14:31:12.215,1.15213,1.15223,1.87,2.25
2018.02.22 14:31:13.092,1.15213,1.15225,1.20,1.50
2018.02.22 14:31:15.608,1.15211,1.15224,3.26,1.12
2018.02.22 14:31:16.837,1.15211,1.15223,4.01,1.12
2018.02.22 14:31:18.172,1.15211,1.15223,2.66,1.12
2018.02.22 14:31:18.685,1.15211,1.15223,2.70,1.12
2018.02.22 14:31:20.352,1.15211,1.15224,3.04,1.87
2018.02.22 14:31:22.571,1.15215,1.15224,1.00,1.50
2018.02.22 14:31:22.623,1.15215,1.15225,1.65,1.00
2018.02.22 14:31:22.676,1.15216,1.15227,2.77,1.00
2018.02.22 14:31:23.181,1.15216,1.15227,2.44,1.00
2018.02.22 14:31:23.285,1.15216,1.15229,2.59,1.50
2018.02.22 14:31:23.839,1.15217,1.15229,1.00,1.69
2018.02.22 14:31:24.366,1.15217,1.15228,2.40,1.00
2018.02.22 14:31:24.883,1.15217,1.15229,1.00,1.00
2018.02.22 14:31:25.749,1.15217,1.15229,1.10,2.62
2018.02.22 14:31:27.863,1.15217,1.15229,1.46,1.00
2018.02.22 14:31:28.753,1.15216,1.15227,1.10,1.87
2018.02.22 14:31:29.268,1.15215,1.15226,2.96,1.12
2018.02.22 14:31:29.587,1.15217,1.15226,1.65,1.12
2018.02.22 14:31:30.156,1.15217,1.15229,1.12,2.62
2018.02.22 14:31:31.101,1.15217,1.15229,1.00,2.62
2018.02.22 14:31:31.670,1.15217,1.15229,2.66,2.25
2018.02.22 14:31:32.182,1.15218,1.1523,1.27,1.87
2018.02.22 14:31:32.727,1.15218,1.1523,1.20,1.12
2018.02.22 14:31:34.698,1.15216,1.15229,2.32,1.12
2018.02.22 14:31:35.563,1.15218,1.1523,1.27,1.50
2018.02.22 14:31:36.417,1.15218,1.15231,2.62,1.62
2018.02.22 14:31:36.974,1.15218,1.15231,1.50,1.62
2018.02.22 14:31:42.218,1.15217,1.15229,1.87,1.87
2018.02.22 14:31:42.323,1.15214,1.15228,3.07,2.06
2018.02.22 14:31:43.381,1.15214,1.15226,1.25,1.00
2018.02.22 14:31:43.848,1.15212,1.15226,3.45,2.44
2018.02.22 14:31:45.656,1.15212,1.15226,3.00,3.37
2018.02.22 14:31:45.864,1.15211,1.15223,1.12,1.00
2018.02.22 14:31:46.412,1.15211,1.15224,1.87,1.31
2018.02.22 14:31:46.957,1.15211,1.15224,1.12,1.87
2018.02.22 14:31:48.104,1.1521,1.15223,1.65,1.12
2018.02.22 14:31:48.914,1.1521,1.15223,1.99,1.12
2018.02.22 14:31:52.083,1.15211,1.15224,2.25,1.50
2018.02.22 14:31:52.288,1.15212,1.15226,3.15,1.87
2018.02.22 14:31:52.849,1.15214,1.15227,1.87,2.81
2018.02.22 14:31:53.375,1.15215,1.15228,2.40,1.50
2018.02.22 14:31:54.374,1.15214,1.15227,1.87,1.69
2018.02.22 14:31:57.479,1.15214,1.15226,1.00,2.25
2018.02.22 14:31:59.021,1.15212,1.15224,1.12,1.25
2018.02.22 14:31:59.074,1.15212,1.15222,1.00,1.25
2018.02.22 14:31:59.185,1.15209,1.15223,3.45,3.75
2018.02.22 14:31:59.686,1.15209,1.15221,1.50,1.69
2018.02.22 14:32:00.164,1.1521,1.15223,1.65,2.25
2018.02.22 14:32:00.528,1.1521,1.15221,1.50,1.00
2018.02.22 14:32:01.079,1.15211,1.15222,1.00,1.00
2018.02.22 14:32:01.612,1.15211,1.15224,1.88,2.25
2018.02.22 14:32:02.234,1.15211,1.15224,1.13,2.63
2018.02.22 14:32:02.552,1.15211,1.15222,1.00,1.88
2018.02.22 14:32:02.861,1.1521,1.15222,2.63,1.00
2018.02.22 14:32:03.369,1.1521,1.15222,2.63,1.12
2018.02.22 14:32:04.407,1.15209,1.15222,5.89,2.63
2018.02.22 14:32:04.958,1.15209,1.15222,4.88,2.63
2018.02.22 14:32:05.506,1.15209,1.15221,4.88,1.12
2018.02.22 14:32:08.806,1.15209,1.15222,4.13,1.69
2018.02.22 14:32:09.951,1.1521,1.15222,2.78,1.69
2018.02.22 14:32:10.397,1.15214,1.15224,1.38,1.00
2018.02.22 14:32:10.449,1.15217,1.15228,1.00,4.31
2018.02.22 14:32:10.553,1.15217,1.15229,1.88,1.38
2018.02.22 14:32:11.370,1.1522,1.15232,1.00,3.00
2018.02.22 14:32:11.609,1.1522,1.15232,1.38,1.50
2018.02.22 14:32:12.129,1.1522,1.15233,2.63,5.06
2018.02.22 14:32:12.799,1.1522,1.15233,2.63,4.31
2018.02.22 14:32:14.387,1.15222,1.15233,2.03,1.50
2018.02.22 14:32:14.440,1.15223,1.15234,2.44,1.12
2018.02.22 14:32:16.049,1.15223,1.15236,3.00,3.75
2018.02.22 14:32:17.102,1.15223,1.15235,1.25,1.88
2018.02.22 14:32:17.644,1.15223,1.15235,1.13,1.25
2018.02.22 14:32:17.888,1.15221,1.15233,1.50,2.44
2018.02.22 14:32:18.789,1.1522,1.15232,1.44,1.00
2018.02.22 14:32:21.380,1.1522,1.15232,1.25,1.69
2018.02.22 14:32:23.080,1.1522,1.15231,1.25,1.00
2018.02.22 14:32:23.233,1.15222,1.15234,1.27,1.00
2018.02.22 14:32:23.759,1.15222,1.15235,1.50,1.13
2018.02.22 14:32:23.810,1.15223,1.15236,1.44,2.62
2018.02.22 14:32:24.278,1.15225,1.15237,1.00,1.31
2018.02.22 14:32:24.638,1.15227,1.15239,1.69,3.45
2018.02.22 14:32:25.014,1.15227,1.1524,2.33,1.12
2018.02.22 14:32:26.411,1.15228,1.15241,2.77,1.50
2018.02.22 14:32:26.667,1.15228,1.15242,3.90,1.13
2018.02.22 14:32:27.198,1.15229,1.15243,1.87,2.62
2018.02.22 14:32:27.934,1.15229,1.15242,1.00,1.13
2018.02.22 14:32:28.691,1.15228,1.1524,1.20,1.50
2018.02.22 14:32:29.312,1.15229,1.15243,2.96,1.88
2018.02.22 14:32:29.864,1.1523,1.15243,1.12,1.88
2018.02.22 14:32:29.968,1.15228,1.1524,1.10,1.50
2018.02.22 14:32:30.145,1.1523,1.15241,1.25,1.50
2018.02.22 14:32:30.356,1.15234,1.15247,1.88,1.50
2018.02.22 14:32:30.462,1.15233,1.15247,1.87,3.38
2018.02.22 14:32:30.989,1.15233,1.15247,2.29,1.88
2018.02.22 14:32:31.426,1.15234,1.15247,1.15,1.69
2018.02.22 14:32:32.072,1.15234,1.15247,2.96,1.50
2018.02.22 14:32:32.582,1.15235,1.15248,1.84,1.00
2018.02.22 14:32:32.736,1.15235,1.15248,1.84,1.50
2018.02.22 14:32:33.003,1.15235,1.15248,1.84,1.50
2018.02.22 14:32:33.590,1.15235,1.15248,1.84,1.00
2018.02.22 14:32:34.302,1.15235,1.15249,1.84,1.87
2018.02.22 14:32:34.813,1.15235,1.15249,1.84,2.25
2018.02.22 14:32:35.720,1.15234,1.15248,3.60,1.88
2018.02.22 14:32:35.941,1.15234,1.15248,2.85,2.63
2018.02.22 14:32:36.417,1.15233,1.15243,2.25,2.62
2018.02.22 14:32:36.469,1.1523,1.15242,1.72,1.25
2018.02.22 14:32:37.005,1.15229,1.15242,2.03,1.37
2018.02.22 14:32:37.236,1.15228,1.15241,1.91,1.00
2018.02.22 14:32:38.232,1.15228,1.1524,1.00,1.12
2018.02.22 14:32:38.931,1.15228,1.1524,1.65,1.12
2018.02.22 14:32:39.449,1.15228,1.1524,1.73,1.12
2018.02.22 14:32:40.494,1.15229,1.15241,1.96,1.12
2018.02.22 14:32:42.491,1.15228,1.15242,1.72,1.62
2018.02.22 14:32:43.472,1.15229,1.15242,1.15,1.37
2018.02.22 14:32:43.937,1.15227,1.15241,1.72,2.81
2018.02.22 14:32:44.487,1.15228,1.15241,1.00,2.81
2018.02.22 14:32:46.284,1.15226,1.15238,2.32,1.62
2018.02.22 14:32:46.732,1.15223,1.15234,2.06,1.12
2018.02.22 14:32:47.856,1.15223,1.15235,1.50,2.25
2018.02.22 14:32:48.397,1.15223,1.15235,1.50,2.63
2018.02.22 14:32:48.729,1.15221,1.15233,1.37,2.25
2018.02.22 14:32:48.781,1.1522,1.15232,1.87,1.63
2018.02.22 14:32:48.834,1.15219,1.15231,1.00,3.00
2018.02.22 14:32:49.335,1.15219,1.15231,1.00,2.62
2018.02.22 14:32:49.642,1.15218,1.1523,1.00,3.75
2018.02.22 14:32:50.711,1.15218,1.1523,1.50,1.12
2018.02.22 14:32:51.464,1.15219,1.1523,1.65,1.12
2018.02.22 14:32:51.994,1.15218,1.15229,1.50,1.00
2018.02.22 14:32:52.513,1.15218,1.15229,1.13,1.50
2018.02.22 14:32:53.175,1.15218,1.15228,1.25,1.00
2018.02.22 14:32:53.717,1.15218,1.1523,2.25,2.06
2018.02.22 14:32:54.320,1.15216,1.15225,1.00,1.00
2018.02.22 14:32:54.458,1.15205,1.15218,1.57,1.87
2018.02.22 14:32:54.970,1.15204,1.15217,2.25,1.12
2018.02.22 14:32:55.073,1.15203,1.15214,1.25,1.12
2018.02.22 14:32:55.582,1.15202,1.15213,1.25,1.00
2018.02.22 14:32:55.964,1.152,1.15211,2.06,1.50
2018.02.22 14:32:56.481,1.152,1.1521,1.63,1.00
2018.02.22 14:32:57.205,1.15203,1.15214,1.50,2.25
2018.02.22 14:32:57.553,1.15207,1.15217,2.25,3.00
2018.02.22 14:32:58.106,1.15208,1.15221,1.56,1.87
2018.02.22 14:32:58.158,1.15212,1.15222,1.13,1.87
2018.02.22 14:32:58.709,1.15209,1.15222,2.63,1.63
2018.02.22 14:32:59.220,1.15208,1.15221,1.50,1.12
2018.02.22 14:32:59.971,1.15208,1.1522,1.37,1.12
2018.02.22 14:33:00.185,1.15205,1.15217,1.57,1.25
2018.02.22 14:33:00.237,1.15204,1.15217,1.50,1.69
2018.02.22 14:33:00.749,1.15206,1.15217,1.12,1.12
2018.02.22 14:33:01.288,1.15209,1.15219,1.00,1.69
2018.02.22 14:33:01.798,1.15207,1.1522,1.50,2.81
2018.02.22 14:33:02.615,1.15205,1.15218,2.51,1.50
2018.02.22 14:33:03.116,1.15206,1.15219,1.50,3.00
2018.02.22 14:33:03.638,1.15207,1.1522,1.00,3.19
2018.02.22 14:33:04.185,1.15207,1.1522,1.00,2.06
2018.02.22 14:33:05.393,1.15206,1.15219,1.00,2.25
2018.02.22 14:33:05.943,1.15206,1.15218,1.25,1.63
2018.02.22 14:33:06.571,1.15206,1.15219,1.13,2.63
2018.02.22 14:33:07.139,1.15206,1.15219,1.69,1.00
2018.02.22 14:33:07.797,1.15207,1.1522,1.00,1.69
2018.02.22 14:33:08.111,1.15211,1.15219,1.12,1.00
2018.02.22 14:33:08.214,1.15211,1.15221,1.50,1.00
2018.02.22 14:33:08.266,1.15211,1.15223,1.69,1.12
2018.02.22 14:33:08.824,1.1521,1.15223,4.58,1.00
2018.02.22 14:33:09.563,1.15211,1.15225,1.13,4.50
2018.02.22 14:33:09.875,1.15213,1.15225,1.00,2.81
2018.02.22 14:33:10.890,1.15213,1.15226,1.50,2.44
2018.02.22 14:33:11.244,1.15212,1.15223,1.00,1.37
2018.02.22 14:33:11.300,1.1521,1.15222,1.13,1.69
2018.02.22 14:33:11.505,1.15208,1.15214,2.32,1.00
2018.02.22 14:33:11.608,1.15203,1.15211,1.50,1.00
2018.02.22 14:33:11.661,1.15202,1.15214,2.63,1.50
2018.02.22 14:33:11.713,1.15202,1.15215,3.56,1.00
2018.02.22 14:33:12.217,1.15204,1.15216,1.13,1.12
2018.02.22 14:33:12.528,1.15205,1.15218,1.50,2.14
2018.02.22 14:33:12.879,1.15207,1.1522,1.50,5.32
2018.02.22 14:33:13.766,1.15207,1.15212,1.12,1.00
2018.02.22 14:33:13.872,1.15203,1.15214,1.31,1.00
2018.02.22 14:33:14.081,1.15203,1.15216,1.69,1.87
2018.02.22 14:33:14.672,1.15205,1.15218,1.13,2.44
2018.02.22 14:33:15.258,1.15206,1.15218,1.13,2.44
2018.02.22 14:33:15.995,1.15205,1.15215,1.87,1.00
2018.02.22 14:33:17.386,1.15203,1.15215,2.06,1.00
2018.02.22 14:33:18.221,1.15203,1.15214,2.06,1.00
2018.02.22 14:33:18.605,1.15202,1.15212,1.57,1.00
2018.02.22 14:33:19.118,1.15202,1.15211,1.00,1.00
2018.02.22 14:33:19.643,1.15201,1.15212,1.50,1.00
2018.02.22 14:33:20.242,1.152,1.15212,3.49,1.50
2018.02.22 14:33:20.818,1.152,1.15211,2.81,1.00
2018.02.22 14:33:21.321,1.152,1.15211,2.06,1.00
2018.02.22 14:33:21.634,1.15198,1.15206,1.88,1.00
2018.02.22 14:33:22.668,1.15198,1.15207,1.88,1.00
2018.02.22 14:33:22.982,1.15196,1.15205,1.87,3.75
2018.02.22 14:33:23.092,1.15192,1.15204,4.57,1.00
2018.02.22 14:33:23.148,1.15192,1.15202,1.00,1.50
2018.02.22 14:33:23.497,1.15189,1.15198,1.12,1.00
2018.02.22 14:33:23.764,1.15189,1.152,1.12,1.69
2018.02.22 14:33:24.600,1.15188,1.15201,4.50,1.00
2018.02.22 14:33:25.120,1.15189,1.152,1.87,1.00
2018.02.22 14:33:25.303,1.15189,1.15202,1.12,1.57
2018.02.22 14:33:26.135,1.1519,1.15202,1.00,1.10
2018.02.22 14:33:26.636,1.15191,1.15201,1.00,1.10
2018.02.22 14:33:27.162,1.1519,1.15202,1.00,3.00
2018.02.22 14:33:27.268,1.15192,1.15202,1.25,2.25
2018.02.22 14:33:27.372,1.1519,1.15202,2.25,2.25
2018.02.22 14:33:27.882,1.15189,1.15202,1.00,3.37
2018.02.22 14:33:28.432,1.15191,1.15202,1.00,2.62
2018.02.22 14:33:29.019,1.1519,1.15202,1.00,2.62
2018.02.22 14:33:29.556,1.15189,1.15199,1.12,1.10
2018.02.22 14:33:30.109,1.15189,1.15201,1.12,1.57
2018.02.22 14:33:30.578,1.15189,1.15202,1.12,1.20
2018.02.22 14:33:31.548,1.15191,1.15202,1.00,1.20
2018.02.22 14:33:31.896,1.15189,1.15201,1.50,1.50
2018.02.22 14:33:34.371,1.15188,1.15199,1.50,1.57
2018.02.22 14:33:34.883,1.15188,1.15198,1.00,1.20
2018.02.22 14:33:35.379,1.15187,1.15197,1.00,1.57
2018.02.22 14:33:35.793,1.15181,1.15191,1.57,1.35
