2018.02.20 17:11:34.082,1.15524,1.15536,2.06,1.25
2018.02.20 17:11:34.610,1.15524,1.15537,1.69,1.25
2018.02.20 17:11:34.719,1.15526,1.15539,1.12,1.69
2018.02.20 17:11:34.823,1.15527,1.1554,2.25,1.69
2018.02.20 17:11:35.460,1.15528,1.15541,2.06,1.19
2018.02.20 17:11:35.512,1.15528,1.15542,2.06,2.62
2018.02.20 17:11:35.616,1.15528,1.1554,1.62,1.25
2018.02.20 17:11:36.372,1.15527,1.1554,2.06,1.25
2018.02.20 17:11:36.892,1.15528,1.15539,1.87,1.00
2018.02.20 17:11:37.422,1.15528,1.15539,2.62,1.00
2018.02.20 17:11:38.469,1.15528,1.15541,2.81,1.00
2018.02.20 17:11:40.198,1.15527,1.15539,1.69,1.00
2018.02.20 17:11:40.945,1.15527,1.15539,1.00,1.00
2018.02.20 17:11:41.495,1.15527,1.15539,1.37,1.00
2018.02.20 17:11:45.597,1.15525,1.15537,1.25,1.00
2018.02.20 17:11:46.173,1.15524,1.15536,1.87,1.00
2018.02.20 17:11:46.903,1.15524,1.15534,1.69,1.00
2018.02.20 17:11:46.955,1.15524,1.15536,1.69,1.00
2018.02.20 17:11:47.481,1.15524,1.15535,1.00,1.00
2018.02.20 17:11:48.617,1.15523,1.15536,1.69,1.69
2018.02.20 17:11:49.138,1.15524,1.15537,1.12,2.06
2018.02.20 17:11:50.038,1.15525,1.15537,1.00,1.00
2018.02.20 17:11:50.868,1.15525,1.15538,1.00,2.06
2018.02.20 17:11:51.176,1.15524,1.15536,2.06,1.00
2018.02.20 17:11:51.717,1.15524,1.15536,1.00,1.69
2018.02.20 17:11:52.656,1.15524,1.15535,1.00,1.25
2018.02.20 17:11:56.531,1.15523,1.15534,1.00,1.25
2018.02.20 17:11:58.784,1.15523,1.15535,1.00,1.69
2018.02.20 17:11:59.301,1.15523,1.15536,1.87,1.12
2018.02.20 17:11:59.616,1.15523,1.15535,1.50,1.87
2018.02.20 17:12:00.152,1.15524,1.15535,1.00,1.00
2018.02.20 17:12:00.686,1.15524,1.15537,1.50,2.44
2018.02.20 17:12:01.197,1.15524,1.15537,2.17,1.00
2018.02.20 17:12:06.924,1.15523,1.15535,2.06,1.50
2018.02.20 17:12:08.486,1.15523,1.15534,1.00,1.00
2018.02.20 17:12:09.076,1.15523,1.15535,1.00,1.50
2018.02.20 17:12:10.174,1.15524,1.15535,1.37,1.50
2018.02.20 17:12:11.881,1.15524,1.15534,1.37,1.00
2018.02.20 17:12:11.984,1.15524,1.15536,1.50,1.00
2018.02.20 17:12:12.507,1.15524,1.15535,1.50,1.00
2018.02.20 17:12:20.074,1.15525,1.15536,2.25,1.00
2018.02.20 17:12:20.270,1.15526,1.15539,1.50,1.87
2018.02.20 17:12:23.407,1.15528,1.1554,1.12,1.50
2018.02.20 17:12:23.461,1.1553,1.1554,2.17,1.00
2018.02.20 17:12:23.514,1.15531,1.15542,1.50,1.00
2018.02.20 17:12:24.035,1.15531,1.15543,2.17,1.00
2018.02.20 17:12:29.756,1.15533,1.15544,1.87,1.50
2018.02.20 17:12:29.914,1.15534,1.15547,1.50,1.87
2018.02.20 17:12:30.134,1.15533,1.15546,2.36,2.25
2018.02.20 17:12:30.692,1.15533,1.15545,1.00,1.25
2018.02.20 17:12:31.426,1.15533,1.15546,1.00,2.25
2018.02.20 17:12:31.799,1.15533,1.15544,1.00,1.00
2018.02.20 17:12:32.113,1.15531,1.15542,1.50,1.00
2018.02.20 17:12:33.132,1.15531,1.15542,1.00,1.00
2018.02.20 17:12:33.768,1.15531,1.15543,1.12,1.50
2018.02.20 17:12:34.307,1.15531,1.15543,1.50,1.69
2018.02.20 17:12:37.693,1.15532,1.15544,1.12,1.50
2018.02.20 17:12:38.203,1.15531,1.15543,1.50,1.00
2018.02.20 17:12:38.444,1.15535,1.15548,1.50,1.25
2018.02.20 17:12:38.496,1.15535,1.15546,2.17,1.00
2018.02.20 17:12:38.599,1.15536,1.15549,1.00,2.06
2018.02.20 17:12:39.008,1.15535,1.15546,1.00,1.00
2018.02.20 17:12:39.524,1.15531,1.15544,1.47,1.87
2018.02.20 17:12:39.576,1.1553,1.15541,1.20,1.00
2018.02.20 17:12:39.629,1.15529,1.1554,1.00,1.00
2018.02.20 17:12:40.184,1.1553,1.15541,1.00,2.44
2018.02.20 17:12:40.338,1.15527,1.15539,1.50,1.00
2018.02.20 17:12:40.930,1.15527,1.1554,1.37,2.25
2018.02.20 17:12:41.586,1.15527,1.15539,1.50,1.00
2018.02.20 17:12:43.049,1.15528,1.15539,1.80,1.00
2018.02.20 17:12:43.330,1.15524,1.15536,3.30,1.69
2018.02.20 17:12:47.577,1.15524,1.15535,1.87,1.00
2018.02.20 17:12:51.116,1.15524,1.15536,1.50,1.69
2018.02.20 17:12:51.727,1.15524,1.15536,1.00,1.69
2018.02.20 17:12:52.385,1.15524,1.15536,1.45,1.69
2018.02.20 17:12:55.063,1.15525,1.15536,1.07,1.00
2018.02.20 17:12:56.039,1.15525,1.15539,3.37,2.62
2018.02.20 17:12:56.556,1.15526,1.15539,1.50,1.69
2018.02.20 17:12:57.060,1.15525,1.15538,2.81,1.00
2018.02.20 17:12:57.747,1.15525,1.15538,2.44,1.87
2018.02.20 17:13:01.228,1.15525,1.15537,1.45,1.25
2018.02.20 17:13:01.741,1.15524,1.15536,1.95,1.25
2018.02.20 17:13:02.259,1.15524,1.15537,2.81,1.00
2018.02.20 17:13:04.949,1.15526,1.15537,1.07,1.00
2018.02.20 17:13:05.052,1.15525,1.15539,3.00,1.12
2018.02.20 17:13:07.425,1.15526,1.15539,1.01,1.31
2018.02.20 17:13:07.981,1.15525,1.15539,2.51,1.31
2018.02.20 17:13:10.244,1.15525,1.15538,2.32,1.25
2018.02.20 17:13:10.749,1.15524,1.15537,2.32,1.00
2018.02.20 17:13:11.971,1.15523,1.15536,2.14,1.69
2018.02.20 17:13:12.601,1.15523,1.15535,2.14,1.50
2018.02.20 17:13:13.887,1.15524,1.15535,1.10,1.69
2018.02.20 17:13:14.836,1.15524,1.15535,1.07,1.00
2018.02.20 17:13:15.399,1.15523,1.15536,1.82,1.87
2018.02.20 17:13:19.854,1.15524,1.15538,1.57,2.81
2018.02.20 17:13:25.554,1.15526,1.15538,1.10,1.00
2018.02.20 17:13:25.742,1.15529,1.15542,1.10,1.31
2018.02.20 17:13:26.252,1.15529,1.15542,1.07,2.25
2018.02.20 17:13:27.378,1.15529,1.15542,1.07,3.19
2018.02.20 17:13:28.465,1.15529,1.15541,1.10,1.12
2018.02.20 17:13:28.983,1.15529,1.15542,1.57,2.81
2018.02.20 17:13:31.132,1.15527,1.1554,1.45,1.31
2018.02.20 17:13:31.186,1.15526,1.15539,2.70,1.50
2018.02.20 17:13:31.733,1.15525,1.15538,1.95,1.25
2018.02.20 17:13:37.016,1.15526,1.15538,1.47,1.00
2018.02.20 17:13:37.191,1.15527,1.1554,1.57,1.00
2018.02.20 17:13:37.417,1.15528,1.15542,2.14,1.87
2018.02.20 17:13:44.170,1.15528,1.15541,1.50,2.06
2018.02.20 17:13:44.781,1.15527,1.15541,1.37,4.69
2018.02.20 17:13:45.443,1.15527,1.15541,1.37,4.12
2018.02.20 17:13:47.811,1.15528,1.15541,1.62,1.20
2018.02.20 17:13:50.186,1.15528,1.15539,1.37,1.00
2018.02.20 17:13:51.855,1.15528,1.1554,1.62,1.00
2018.02.20 17:13:53.300,1.15529,1.1554,1.37,1.00
2018.02.20 17:13:53.852,1.15528,1.1554,1.87,1.00
2018.02.20 17:13:54.414,1.15527,1.15539,1.37,1.00
2018.02.20 17:13:55.004,1.15526,1.15537,1.50,1.00
2018.02.20 17:13:55.512,1.15525,1.15537,1.50,1.00
2018.02.20 17:13:57.158,1.15526,1.15537,1.47,1.00
2018.02.20 17:13:57.504,1.15528,1.15539,1.47,1.00
2018.02.20 17:13:58.012,1.15528,1.1554,1.47,1.00
2018.02.20 17:14:00.871,1.1553,1.15543,1.37,1.37
2018.02.20 17:14:01.409,1.1553,1.15543,1.76,1.69
2018.02.20 17:14:01.934,1.1553,1.15543,1.07,2.44
2018.02.20 17:14:02.875,1.15529,1.15543,2.89,2.44
2018.02.20 17:14:03.409,1.15529,1.15541,1.07,1.25
2018.02.20 17:14:03.948,1.15529,1.1554,1.07,1.25
2018.02.20 17:14:04.459,1.15528,1.15539,1.20,1.25
2018.02.20 17:14:04.800,1.15527,1.15541,1.95,2.06
2018.02.20 17:14:04.851,1.15527,1.15539,1.95,1.00
2018.02.20 17:14:05.238,1.15531,1.15544,2.14,1.00
2018.02.20 17:14:06.211,1.15532,1.15544,1.20,1.00
2018.02.20 17:14:06.729,1.15532,1.15545,2.14,1.00
2018.02.20 17:14:07.398,1.15533,1.15546,1.07,1.50
2018.02.20 17:14:07.909,1.15533,1.15545,1.07,1.00
2018.02.20 17:14:08.886,1.15534,1.15545,1.47,1.00
2018.02.20 17:14:08.940,1.15534,1.15548,1.47,1.25
2018.02.20 17:14:09.513,1.15535,1.15549,1.47,3.00
2018.02.20 17:14:10.092,1.15535,1.1555,1.62,2.89
2018.02.20 17:14:13.178,1.15536,1.1555,1.37,1.29
2018.02.20 17:14:15.130,1.15536,1.1555,1.37,1.39
2018.02.20 17:14:15.513,1.15535,1.15549,1.37,1.50
2018.02.20 17:14:16.277,1.15534,1.15547,1.50,1.25
2018.02.20 17:14:16.381,1.15531,1.15545,1.57,1.31
2018.02.20 17:14:16.614,1.15531,1.15542,1.37,1.50
2018.02.20 17:14:16.666,1.15529,1.1554,1.00,1.50
2018.02.20 17:14:21.349,1.15529,1.1554,1.50,1.00
2018.02.20 17:14:25.197,1.15528,1.15539,1.12,1.00
2018.02.20 17:14:25.382,1.15525,1.15538,1.50,1.69
2018.02.20 17:14:25.535,1.15525,1.15536,1.50,1.00
2018.02.20 17:14:25.587,1.15525,1.15538,1.50,1.25
2018.02.20 17:14:27.361,1.15525,1.15539,1.69,2.06
2018.02.20 17:14:27.910,1.15525,1.15538,1.69,1.00
2018.02.20 17:14:29.540,1.15525,1.15535,1.37,1.00
2018.02.20 17:14:31.038,1.15525,1.15538,1.37,1.10
2018.02.20 17:14:31.723,1.15526,1.15538,1.37,1.00
2018.02.20 17:14:33.627,1.15525,1.15538,1.00,3.00
2018.02.20 17:14:33.784,1.15525,1.15536,1.00,1.00
2018.02.20 17:14:34.643,1.15525,1.15538,1.00,1.20
2018.02.20 17:14:35.236,1.15524,1.15538,1.62,1.20
2018.02.20 17:14:35.785,1.15524,1.15538,1.31,1.07
2018.02.20 17:14:36.316,1.15524,1.15536,1.37,1.00
2018.02.20 17:14:36.558,1.15525,1.15538,1.50,1.00
2018.02.20 17:14:37.182,1.15525,1.15538,1.25,2.06
2018.02.20 17:14:39.914,1.15526,1.15538,1.50,1.00
2018.02.20 17:14:40.060,1.15528,1.1554,1.00,1.31
2018.02.20 17:14:40.703,1.15528,1.1554,1.37,1.00
2018.02.20 17:14:41.246,1.15528,1.15541,1.50,1.10
2018.02.20 17:14:42.458,1.15527,1.15537,1.50,1.00
2018.02.20 17:14:43.025,1.15526,1.15538,1.37,1.00
2018.02.20 17:14:44.444,1.15526,1.15539,1.37,2.70
2018.02.20 17:14:45.049,1.15525,1.15539,2.06,3.07
2018.02.20 17:14:45.632,1.15525,1.15538,1.87,1.25
2018.02.20 17:14:48.058,1.15524,1.15537,2.44,1.00
2018.02.20 17:14:48.366,1.15523,1.15535,1.87,2.25
2018.02.20 17:14:50.791,1.15522,1.15534,2.06,1.69
2018.02.20 17:14:51.872,1.15523,1.15534,1.37,1.00
2018.02.20 17:14:51.924,1.15524,1.15536,1.37,1.57
2018.02.20 17:14:52.285,1.15523,1.15534,1.37,1.00
2018.02.20 17:14:53.488,1.15523,1.15535,1.37,1.25
2018.02.20 17:14:54.015,1.15525,1.15536,1.00,1.00
2018.02.20 17:14:58.172,1.15525,1.15537,1.37,1.00
2018.02.20 17:14:58.276,1.15525,1.15539,1.87,2.89
2018.02.20 17:14:59.228,1.15525,1.15539,1.87,3.07
2018.02.20 17:15:02.243,1.15526,1.15538,1.37,1.69
2018.02.20 17:15:02.972,1.15525,1.15538,1.37,1.00
2018.02.20 17:15:04.125,1.15527,1.15538,1.31,1.00
2018.02.20 17:15:05.097,1.15525,1.15538,1.62,1.00
2018.02.20 17:15:06.154,1.15526,1.1554,1.31,4.20
2018.02.20 17:15:06.206,1.15527,1.1554,1.37,1.50
2018.02.20 17:15:07.083,1.15528,1.15541,1.62,1.12
2018.02.20 17:15:08.256,1.15529,1.15541,2.06,1.00
2018.02.20 17:15:08.362,1.1553,1.15544,1.50,3.64
2018.02.20 17:15:08.916,1.1553,1.15544,2.44,2.32
2018.02.20 17:15:09.469,1.1553,1.15543,2.06,1.00
2018.02.20 17:15:10.009,1.1553,1.15544,2.44,2.25
2018.02.20 17:15:10.787,1.15531,1.15544,1.69,1.00
2018.02.20 17:15:11.154,1.15533,1.15546,3.00,1.10
2018.02.20 17:15:11.492,1.15536,1.15551,1.37,3.07
2018.02.20 17:15:12.387,1.15536,1.15551,1.37,3.07
2018.02.20 17:15:13.042,1.15536,1.15551,1.37,3.07
2018.02.20 17:15:13.247,1.15537,1.15551,2.25,1.25
2018.02.20 17:15:16.179,1.15537,1.15551,1.37,2.32
2018.02.20 17:15:16.231,1.15536,1.1555,1.12,1.62
2018.02.20 17:15:18.130,1.15534,1.15548,1.39,3.00
2018.02.20 17:15:18.537,1.15532,1.15545,1.37,1.25
2018.02.20 17:15:19.195,1.15532,1.15546,1.62,1.39
2018.02.20 17:15:20.879,1.15533,1.15546,1.37,1.76
2018.02.20 17:15:21.642,1.15533,1.15547,1.62,1.76
2018.02.20 17:15:27.325,1.15532,1.15545,1.31,1.12
2018.02.20 17:15:27.889,1.15531,1.15544,1.69,1.50
2018.02.20 17:15:30.358,1.15531,1.15545,1.37,1.69
2018.02.20 17:15:30.879,1.15531,1.15544,1.37,1.25
2018.02.20 17:15:31.452,1.1553,1.15544,1.62,1.39
2018.02.20 17:15:31.773,1.15529,1.15541,1.00,1.50
2018.02.20 17:15:33.722,1.1553,1.15541,1.00,1.00
2018.02.20 17:15:34.224,1.1553,1.15542,1.00,1.10
2018.02.20 17:15:35.673,1.15528,1.1554,1.87,1.00
2018.02.20 17:15:38.810,1.1553,1.15543,1.62,2.70
2018.02.20 17:15:39.501,1.15531,1.15544,1.00,1.12
2018.02.20 17:15:43.183,1.15532,1.15546,1.87,1.19
2018.02.20 17:15:43.788,1.15532,1.15546,1.87,1.01
2018.02.20 17:15:44.832,1.15531,1.15544,1.50,1.10
2018.02.20 17:15:45.907,1.15531,1.15544,1.37,1.76
2018.02.20 17:15:46.411,1.15531,1.15544,1.37,1.76
2018.02.20 17:15:47.088,1.15531,1.15544,1.37,1.76
2018.02.20 17:15:47.778,1.15531,1.15544,1.37,1.76
2018.02.20 17:15:48.359,1.1553,1.15544,1.12,2.70
2018.02.20 17:15:48.925,1.15529,1.15542,1.00,1.12
2018.02.20 17:15:49.490,1.15529,1.15542,1.37,1.00
2018.02.20 17:15:53.688,1.15531,1.15542,1.37,1.00
2018.02.20 17:15:54.048,1.15531,1.15544,1.37,1.00
2018.02.20 17:15:57.884,1.15532,1.15544,1.37,1.00
2018.02.20 17:15:58.534,1.1553,1.15544,2.89,1.12
2018.02.20 17:15:59.079,1.1553,1.15544,2.81,3.00
2018.02.20 17:16:00.165,1.1553,1.15543,1.12,1.12
2018.02.20 17:16:05.351,1.15528,1.15539,2.06,1.00
2018.02.20 17:16:05.456,1.15528,1.15541,1.12,1.50
2018.02.20 17:16:09.192,1.15528,1.15542,1.87,3.26
2018.02.20 17:16:09.853,1.15528,1.15542,1.87,2.25
2018.02.20 17:16:11.979,1.15528,1.15541,1.87,1.00
2018.02.20 17:16:12.504,1.15528,1.15542,2.14,1.87
2018.02.20 17:16:15.219,1.1553,1.15543,1.00,3.94
2018.02.20 17:16:15.323,1.15532,1.15545,1.12,1.57
2018.02.20 17:16:15.957,1.15532,1.15546,1.12,2.89
2018.02.20 17:16:23.875,1.15531,1.15544,2.62,1.00
2018.02.20 17:16:24.400,1.1553,1.15544,1.69,1.31
2018.02.20 17:16:25.278,1.1553,1.15544,1.37,1.50
2018.02.20 17:16:25.824,1.15529,1.15543,2.06,2.06
2018.02.20 17:16:31.127,1.15529,1.15542,2.06,1.00
2018.02.20 17:16:31.850,1.15529,1.15543,1.62,1.57
2018.02.20 17:16:32.216,1.15528,1.15541,1.12,1.87
2018.02.20 17:16:47.488,1.15529,1.15541,1.37,1.00
2018.02.20 17:16:47.606,1.15527,1.1554,1.95,1.00
2018.02.20 17:16:48.980,1.15528,1.1554,1.87,1.00
2018.02.20 17:16:49.144,1.15528,1.15542,1.87,1.57
2018.02.20 17:16:53.481,1.1553,1.15541,1.12,1.00
2018.02.20 17:16:54.101,1.15528,1.15538,1.00,2.25
2018.02.20 17:16:54.154,1.15522,1.15536,2.25,1.12
2018.02.20 17:17:00.845,1.15527,1.15538,1.12,1.95
2018.02.20 17:17:00.950,1.15527,1.1554,1.87,1.00
2018.02.20 17:17:02.613,1.15527,1.15541,2.06,1.31
2018.02.20 17:17:07.609,1.15526,1.15539,1.25,1.12
2018.02.20 17:17:08.144,1.15526,1.15539,2.81,1.00
2018.02.20 17:17:10.452,1.15528,1.15539,1.00,1.00
2018.02.20 17:17:11.149,1.15528,1.15541,1.62,1.00
2018.02.20 17:17:11.746,1.15528,1.1554,1.37,1.00
2018.02.20 17:17:12.284,1.15527,1.1554,1.37,1.00
2018.02.20 17:17:16.781,1.15529,1.1554,1.00,1.00
2018.02.20 17:17:17.450,1.15529,1.15541,1.37,1.00
2018.02.20 17:17:21.083,1.15528,1.15541,1.62,1.00
2018.02.20 17:17:24.403,1.15528,1.15541,1.82,1.00
2018.02.20 17:17:24.811,1.1553,1.15543,2.89,1.00
2018.02.20 17:17:25.334,1.1553,1.15543,2.14,1.00
2018.02.20 17:17:27.897,1.1553,1.15543,1.82,1.00
2018.02.20 17:17:30.862,1.15531,1.15544,2.51,1.00
2018.02.20 17:17:31.203,1.15534,1.15546,2.89,1.00
2018.02.20 17:17:31.410,1.15534,1.15548,4.76,1.69
2018.02.20 17:17:31.942,1.15535,1.15548,2.89,1.12
2018.02.20 17:17:32.490,1.15535,1.15548,3.26,1.00
2018.02.20 17:17:33.112,1.15535,1.1555,3.26,2.44
2018.02.20 17:17:33.657,1.15535,1.1555,3.26,2.44
2018.02.20 17:17:34.230,1.15535,1.1555,3.26,2.44
2018.02.20 17:17:34.484,1.15535,1.1555,2.81,2.70
2018.02.20 17:17:42.016,1.15536,1.1555,1.57,1.69
2018.02.20 17:17:42.401,1.15538,1.15551,1.07,2.06
2018.02.20 17:17:43.716,1.15537,1.15552,1.95,3.94
2018.02.20 17:17:43.971,1.15535,1.15549,1.45,2.62
2018.02.20 17:17:44.075,1.15535,1.15548,1.45,1.69
2018.02.20 17:17:44.251,1.15534,1.15546,1.45,1.25
2018.02.20 17:17:44.354,1.15534,1.15546,1.00,1.00
2018.02.20 17:17:44.913,1.15533,1.15546,2.44,2.06
2018.02.20 17:17:46.070,1.15533,1.15544,1.87,1.00
2018.02.20 17:17:46.122,1.15533,1.15546,1.87,1.12
2018.02.20 17:17:47.584,1.15534,1.15546,2.25,1.00
2018.02.20 17:17:47.790,1.15536,1.15548,1.00,1.12
2018.02.20 17:17:48.740,1.15535,1.15548,1.12,1.12
2018.02.20 17:17:50.442,1.15534,1.15546,1.50,1.50
2018.02.20 17:17:50.944,1.15533,1.15545,1.50,1.00
2018.02.20 17:17:51.480,1.15533,1.15545,1.00,1.00
2018.02.20 17:17:52.114,1.15531,1.15544,1.87,1.31
2018.02.20 17:17:56.082,1.15534,1.15545,1.00,1.00
2018.02.20 17:17:58.832,1.15531,1.15545,1.57,3.00
2018.02.20 17:17:59.473,1.15531,1.15543,1.00,1.00
2018.02.20 17:18:06.027,1.1553,1.15542,1.31,1.50
2018.02.20 17:18:06.543,1.1553,1.15543,1.50,1.50
2018.02.20 17:18:07.509,1.1553,1.15542,1.12,1.00
2018.02.20 17:18:08.059,1.15528,1.1554,1.01,1.00
2018.02.20 17:18:14.899,1.15529,1.15542,1.12,1.76
2018.02.20 17:18:15.422,1.1553,1.15542,1.00,1.12
2018.02.20 17:18:15.951,1.15529,1.15542,1.12,1.12
2018.02.20 17:18:20.272,1.15531,1.15542,1.00,1.00
2018.02.20 17:18:20.795,1.1553,1.15542,1.31,1.00
2018.02.20 17:18:24.105,1.1553,1.15544,1.12,1.57
2018.02.20 17:18:24.411,1.15529,1.15541,1.00,1.00
2018.02.20 17:18:25.142,1.15526,1.1554,2.32,1.87
2018.02.20 17:18:25.610,1.15528,1.1554,1.50,1.00
2018.02.20 17:18:26.322,1.15528,1.1554,1.12,1.00
2018.02.20 17:18:26.707,1.1553,1.15541,1.50,1.00
2018.02.20 17:18:29.644,1.15531,1.15543,1.50,1.12
2018.02.20 17:18:29.855,1.15531,1.15545,1.37,1.01
2018.02.20 17:18:29.960,1.15528,1.15542,1.76,2.62
2018.02.20 17:18:30.586,1.15528,1.1554,1.25,1.00
2018.02.20 17:18:34.961,1.15528,1.15541,1.00,2.25
2018.02.20 17:18:36.176,1.15528,1.15541,2.06,1.00
2018.02.20 17:18:40.984,1.15526,1.15538,3.45,1.00
2018.02.20 17:18:41.090,1.15525,1.15538,2.25,1.00
2018.02.20 17:18:41.648,1.15526,1.15538,2.06,1.00
2018.02.20 17:18:47.457,1.15526,1.1554,1.69,1.76
2018.02.20 17:18:50.614,1.15529,1.15542,1.87,1.10
2018.02.20 17:18:51.186,1.15529,1.15543,2.44,2.44
2018.02.20 17:18:52.010,1.15531,1.15543,1.37,1.31
2018.02.20 17:18:52.551,1.1553,1.15543,1.69,1.12
2018.02.20 17:18:53.087,1.15531,1.15544,2.06,1.00
2018.02.20 17:18:53.601,1.15531,1.15545,2.81,2.14
2018.02.20 17:18:54.481,1.15532,1.15545,1.25,1.57
2018.02.20 17:18:56.719,1.15533,1.15546,1.31,1.50
2018.02.20 17:18:58.093,1.15533,1.15545,1.00,1.00
2018.02.20 17:19:01.816,1.15538,1.15549,1.87,1.57
2018.02.20 17:19:01.954,1.15539,1.15552,1.12,1.50
2018.02.20 17:19:02.465,1.15539,1.15552,1.87,1.12
2018.02.20 17:19:03.295,1.15537,1.15551,1.50,1.00
2018.02.20 17:19:03.615,1.15537,1.15551,1.50,3.07
2018.02.20 17:19:04.499,1.15535,1.15547,1.87,1.31
2018.02.20 17:19:04.554,1.15535,1.15549,1.87,1.69
2018.02.20 17:19:05.353,1.15535,1.15549,1.87,1.44
2018.02.20 17:19:06.011,1.15536,1.1555,1.50,3.26
2018.02.20 17:19:07.413,1.15537,1.1555,1.37,1.20
2018.02.20 17:19:07.466,1.15536,1.15549,1.69,1.31
2018.02.20 17:19:07.622,1.15537,1.15551,1.00,4.57
2018.02.20 17:19:09.204,1.15536,1.1555,2.06,1.37
2018.02.20 17:19:09.369,1.15536,1.15548,1.00,1.37
2018.02.20 17:19:10.179,1.15534,1.15548,4.31,1.62
2018.02.20 17:19:11.797,1.15534,1.15548,4.39,1.31
2018.02.20 17:19:15.961,1.15535,1.15548,1.57,1.12
2018.02.20 17:19:18.237,1.15536,1.15551,3.07,1.57
2018.02.20 17:19:18.740,1.15537,1.15551,2.96,1.37
2018.02.20 17:19:19.345,1.15537,1.15551,2.96,1.37
2018.02.20 17:19:19.946,1.15538,1.15551,1.01,1.37
2018.02.20 17:19:20.550,1.15538,1.15551,1.32,1.37
2018.02.20 17:19:21.089,1.15538,1.15551,1.01,1.37
2018.02.20 17:19:21.250,1.15539,1.15553,4.20,1.37
2018.02.20 17:19:21.562,1.15538,1.15551,2.32,1.37
2018.02.20 17:19:22.609,1.15537,1.15551,1.01,1.50
2018.02.20 17:19:23.541,1.15536,1.1555,2.32,1.37
2018.02.20 17:19:24.091,1.15536,1.15549,1.87,1.37
2018.02.20 17:19:25.139,1.15537,1.15551,1.39,1.62
2018.02.20 17:19:25.722,1.15537,1.15551,3.15,1.37
2018.02.20 17:19:26.675,1.15537,1.15551,7.27,1.37
2018.02.20 17:19:27.033,1.15538,1.15553,1.76,1.95
2018.02.20 17:19:27.086,1.15537,1.15551,2.44,1.87
2018.02.20 17:19:27.636,1.15535,1.1555,4.01,2.06
2018.02.20 17:19:28.296,1.15535,1.1555,5.81,3.07
2018.02.20 17:19:30.625,1.15535,1.15548,4.76,1.00
2018.02.20 17:19:31.587,1.15534,1.15548,2.51,1.00
2018.02.20 17:19:38.904,1.15534,1.15548,1.25,1.87
2018.02.20 17:19:43.812,1.15534,1.15548,1.69,3.00
2018.02.20 17:19:45.035,1.15534,1.15548,1.31,3.07
2018.02.20 17:19:45.662,1.15534,1.15548,1.31,3.07
2018.02.20 17:19:48.619,1.15534,1.15548,1.39,1.31
2018.02.20 17:19:49.930,1.15535,1.15548,1.31,1.00
2018.02.20 17:19:53.312,1.15535,1.15548,1.65,1.00
2018.02.20 17:19:55.138,1.15535,1.15548,1.25,1.00
2018.02.20 17:19:59.334,1.15534,1.15549,5.21,1.50
2018.02.20 17:20:00.542,1.15534,1.15547,1.01,1.12
2018.02.20 17:20:04.867,1.15535,1.15548,1.26,1.87
2018.02.20 17:20:04.920,1.15534,1.15548,4.27,1.31
2018.02.20 17:20:05.127,1.15534,1.15546,1.37,1.12
2018.02.20 17:20:05.634,1.15534,1.15546,1.00,1.12
2018.02.20 17:20:06.862,1.15533,1.15545,1.87,1.00
2018.02.20 17:20:07.375,1.1553,1.15543,3.45,2.81
2018.02.20 17:20:07.426,1.15529,1.15542,1.12,1.37
2018.02.20 17:20:11.439,1.15527,1.15541,2.96,1.87
2018.02.20 17:20:11.977,1.15528,1.15541,1.12,1.87
2018.02.20 17:20:12.478,1.15527,1.15539,1.50,1.12
2018.02.20 17:20:13.142,1.15526,1.1554,1.57,2.06
2018.02.20 17:20:17.025,1.15525,1.15538,4.39,1.37
2018.02.20 17:20:17.444,1.15525,1.15536,1.00,1.37
2018.02.20 17:20:17.497,1.15522,1.15535,1.12,1.37
2018.02.20 17:20:20.278,1.15521,1.15534,1.57,1.37
2018.02.20 17:20:21.290,1.15521,1.15534,2.14,1.37
2018.02.20 17:20:22.657,1.15523,1.15535,1.01,1.37
2018.02.20 17:20:22.873,1.15523,1.15537,2.70,1.50
2018.02.20 17:20:23.624,1.15524,1.15538,2.44,1.37
2018.02.20 17:20:27.948,1.15524,1.15538,2.96,1.37
2018.02.20 17:20:34.110,1.15526,1.15538,1.00,1.37
2018.02.20 17:20:34.163,1.15526,1.1554,2.77,1.50
2018.02.20 17:20:34.701,1.15526,1.1554,1.09,1.50
2018.02.20 17:20:36.031,1.15526,1.1554,2.40,1.37
2018.02.20 17:20:36.591,1.15527,1.1554,1.20,1.37
2018.02.20 17:20:37.624,1.15527,1.15541,5.40,1.87
2018.02.20 17:20:39.919,1.15528,1.15541,1.57,1.87
2018.02.20 17:20:41.083,1.15527,1.15541,4.76,1.37
2018.02.20 17:20:41.186,1.15527,1.15539,1.57,1.37
2018.02.20 17:20:42.530,1.15526,1.15539,1.39,1.37
2018.02.20 17:20:50.175,1.15526,1.15538,1.00,1.37
2018.02.20 17:20:52.361,1.15525,1.15538,1.57,1.37
2018.02.20 17:20:53.092,1.15525,1.15538,1.95,1.37
2018.02.20 17:20:54.797,1.15526,1.15539,2.02,1.12
2018.02.20 17:20:54.851,1.15527,1.1554,1.57,1.37
2018.02.20 17:20:54.958,1.15528,1.15541,1.57,1.12
2018.02.20 17:20:58.282,1.15529,1.15542,2.06,1.37
2018.02.20 17:20:58.917,1.15529,1.15542,2.06,1.37
2018.02.20 17:21:00.158,1.15529,1.15541,1.00,1.37
