2018.02.09 09:33:10.963,1.15122,1.15134,1.12,1.00
2018.02.09 09:33:11.483,1.15122,1.15135,1.50,1.00
2018.02.09 09:33:14.347,1.15125,1.15136,1.00,1.88
2018.02.09 09:33:14.589,1.15125,1.15137,2.06,1.20
2018.02.09 09:33:14.640,1.15129,1.15141,1.31,1.10
2018.02.09 09:33:14.947,1.1513,1.15144,1.62,1.57
2018.02.09 09:33:15.480,1.15129,1.15143,2.06,3.41
2018.02.09 09:33:16.705,1.15129,1.15142,1.37,1.00
2018.02.09 09:33:17.212,1.15129,1.15143,1.37,2.66
2018.02.09 09:33:24.725,1.15132,1.15144,1.31,2.29
2018.02.09 09:33:24.933,1.15133,1.15147,1.62,1.20
2018.02.09 09:33:25.444,1.15133,1.15146,2.06,2.10
2018.02.09 09:33:25.959,1.15133,1.15145,1.12,1.54
2018.02.09 09:33:30.539,1.15132,1.15145,1.12,2.66
2018.02.09 09:33:33.099,1.15133,1.15145,2.06,2.29
2018.02.09 09:33:33.204,1.15134,1.15147,2.06,1.00
2018.02.09 09:33:33.747,1.15133,1.15147,2.25,1.12
2018.02.09 09:33:34.439,1.15132,1.15145,1.62,1.50
2018.02.09 09:33:34.649,1.15131,1.15145,2.14,3.41
2018.02.09 09:33:35.119,1.15133,1.15147,1.12,3.11
2018.02.09 09:33:35.430,1.15135,1.15148,1.25,2.51
2018.02.09 09:33:36.264,1.15134,1.15148,1.50,3.86
2018.02.09 09:33:36.660,1.15135,1.15148,1.37,2.17
2018.02.09 09:33:37.500,1.15134,1.15147,1.12,1.87
2018.02.09 09:33:38.014,1.15134,1.15146,1.12,1.50
2018.02.09 09:33:40.321,1.15133,1.15147,2.06,1.20
2018.02.09 09:33:40.636,1.15136,1.15147,1.00,1.20
2018.02.09 09:33:40.741,1.15139,1.15152,1.50,1.47
2018.02.09 09:33:41.429,1.15139,1.15152,1.00,1.00
2018.02.09 09:33:42.587,1.15137,1.15152,2.70,3.19
2018.02.09 09:33:43.122,1.15134,1.15147,2.32,3.97
2018.02.09 09:33:43.686,1.15133,1.15147,1.62,3.41
2018.02.09 09:33:44.060,1.15132,1.15144,2.25,1.00
2018.02.09 09:33:44.222,1.15132,1.15147,2.44,3.49
2018.02.09 09:33:44.737,1.15133,1.15145,1.62,1.00
2018.02.09 09:33:45.250,1.15133,1.15146,1.37,1.69
2018.02.09 09:33:45.751,1.15133,1.15147,1.62,4.16
2018.02.09 09:33:47.634,1.15134,1.15147,1.62,1.00
2018.02.09 09:33:47.826,1.15132,1.15145,2.32,2.06
2018.02.09 09:33:49.223,1.15131,1.15144,1.37,1.00
2018.02.09 09:33:49.761,1.15131,1.15143,1.37,1.50
2018.02.09 09:33:49.989,1.15131,1.15145,1.62,1.31
2018.02.09 09:33:51.518,1.15132,1.15142,1.37,1.25
2018.02.09 09:33:51.577,1.1513,1.15141,1.39,1.25
2018.02.09 09:33:51.685,1.15127,1.1514,1.20,1.12
2018.02.09 09:33:52.234,1.15125,1.15139,1.81,1.12
2018.02.09 09:33:52.750,1.15125,1.15138,1.50,1.00
2018.02.09 09:33:54.015,1.15125,1.15135,1.81,1.20
2018.02.09 09:33:54.522,1.15125,1.15135,2.06,1.45
2018.02.09 09:33:55.429,1.15124,1.15134,1.12,1.20
2018.02.09 09:33:55.583,1.15122,1.15133,1.50,1.45
2018.02.09 09:33:56.095,1.15122,1.15132,1.87,1.45
2018.02.09 09:33:56.753,1.15121,1.15131,1.62,1.20
2018.02.09 09:33:57.285,1.15123,1.15136,1.12,2.51
2018.02.09 09:33:57.753,1.15125,1.15138,1.12,2.70
2018.02.09 09:33:58.009,1.15124,1.15138,2.06,1.57
2018.02.09 09:33:58.582,1.15129,1.1514,1.00,2.70
2018.02.09 09:33:58.797,1.15133,1.15145,2.25,1.45
2018.02.09 09:33:58.981,1.15136,1.15146,1.31,1.45
2018.02.09 09:33:59.528,1.15134,1.15146,1.63,1.45
2018.02.09 09:34:00.052,1.15134,1.15148,1.63,2.33
2018.02.09 09:34:00.417,1.15135,1.15149,2.44,1.83
2018.02.09 09:34:00.883,1.15136,1.1515,4.13,1.70
2018.02.09 09:34:01.419,1.15137,1.15151,3.19,1.95
2018.02.09 09:34:01.949,1.15137,1.15151,1.37,2.51
2018.02.09 09:34:02.245,1.15133,1.15147,1.87,1.39
2018.02.09 09:34:02.348,1.15137,1.15147,1.00,1.01
2018.02.09 09:34:02.452,1.15137,1.15148,1.12,1.45
2018.02.09 09:34:02.727,1.15138,1.15151,1.50,2.70
2018.02.09 09:34:03.239,1.15137,1.15151,1.37,2.32
2018.02.09 09:34:03.770,1.15137,1.1515,1.00,1.45
2018.02.09 09:34:04.320,1.15137,1.15151,1.50,1.83
2018.02.09 09:34:04.843,1.15138,1.15151,1.69,1.58
2018.02.09 09:34:05.150,1.15142,1.15152,1.00,1.57
2018.02.09 09:34:05.665,1.15141,1.15152,1.00,1.95
2018.02.09 09:34:06.180,1.1514,1.15152,2.44,1.70
2018.02.09 09:34:06.977,1.1514,1.15152,1.12,1.58
2018.02.09 09:34:07.361,1.1514,1.15152,1.12,1.13
2018.02.09 09:34:07.870,1.15139,1.15152,1.12,1.50
2018.02.09 09:34:08.399,1.15139,1.15152,1.50,1.95
2018.02.09 09:34:09.301,1.15139,1.15152,1.50,1.25
2018.02.09 09:34:09.371,1.15139,1.15149,1.13,1.25
2018.02.09 09:34:09.558,1.15139,1.15152,1.13,2.70
2018.02.09 09:34:11.162,1.15139,1.15152,2.06,1.20
2018.02.09 09:34:11.729,1.15139,1.15152,3.94,1.50
2018.02.09 09:34:12.392,1.1514,1.15152,1.00,1.31
2018.02.09 09:34:12.957,1.1514,1.15153,3.19,2.62
2018.02.09 09:34:13.325,1.15139,1.1515,1.50,1.00
2018.02.09 09:34:13.854,1.15138,1.15151,1.00,1.44
2018.02.09 09:34:14.884,1.1514,1.15151,1.25,1.95
2018.02.09 09:34:15.040,1.15138,1.15151,1.00,1.69
2018.02.09 09:34:16.739,1.1514,1.15151,1.00,1.31
2018.02.09 09:34:17.254,1.1514,1.15152,1.00,1.00
2018.02.09 09:34:17.688,1.15144,1.15153,1.19,1.31
2018.02.09 09:34:17.790,1.15141,1.15155,2.06,1.20
2018.02.09 09:34:20.665,1.15142,1.15156,2.63,1.50
2018.02.09 09:34:21.231,1.15145,1.15157,1.25,1.25
2018.02.09 09:34:21.334,1.15148,1.15157,1.00,1.00
2018.02.09 09:34:21.541,1.15145,1.1516,2.06,1.76
2018.02.09 09:34:21.845,1.15147,1.15162,2.62,1.45
2018.02.09 09:34:22.395,1.15147,1.15162,1.88,3.56
2018.02.09 09:34:22.897,1.15145,1.1516,1.69,1.63
2018.02.09 09:34:24.157,1.15145,1.1516,1.69,4.24
2018.02.09 09:34:24.856,1.15146,1.1516,1.50,1.95
2018.02.09 09:34:25.111,1.15147,1.1516,1.44,2.06
2018.02.09 09:34:25.645,1.15147,1.15161,1.50,2.89
2018.02.09 09:34:26.122,1.15146,1.15157,1.37,1.25
2018.02.09 09:34:26.224,1.15145,1.15157,1.00,1.25
2018.02.09 09:34:26.684,1.15145,1.15159,2.81,1.50
2018.02.09 09:34:27.224,1.15145,1.1516,2.44,2.89
2018.02.09 09:34:27.891,1.15145,1.15159,3.19,1.00
2018.02.09 09:34:28.452,1.15144,1.15158,2.25,1.00
2018.02.09 09:34:29.489,1.15143,1.15158,3.56,2.63
2018.02.09 09:34:30.558,1.15145,1.15157,1.00,1.00
2018.02.09 09:34:31.073,1.15145,1.15158,1.69,1.00
2018.02.09 09:34:32.100,1.15146,1.15159,1.00,1.00
2018.02.09 09:34:34.753,1.15145,1.15158,1.50,1.13
2018.02.09 09:34:35.299,1.15145,1.15159,1.62,1.12
2018.02.09 09:34:37.925,1.15147,1.1516,1.00,1.20
2018.02.09 09:34:37.978,1.15147,1.15161,2.25,1.20
2018.02.09 09:34:38.526,1.15149,1.15163,1.50,2.51
2018.02.09 09:34:38.631,1.1515,1.15164,1.69,3.07
2018.02.09 09:34:38.684,1.1515,1.15164,1.00,3.08
2018.02.09 09:34:39.213,1.15149,1.15163,1.50,1.56
2018.02.09 09:34:43.025,1.15149,1.15163,3.19,2.06
2018.02.09 09:34:43.863,1.15149,1.15163,2.44,1.00
2018.02.09 09:34:44.460,1.15149,1.15164,2.63,2.89
2018.02.09 09:34:44.992,1.1515,1.15164,1.00,2.33
2018.02.09 09:34:46.337,1.15149,1.15162,2.06,1.00
2018.02.09 09:34:46.630,1.15148,1.15161,1.88,1.13
2018.02.09 09:34:47.097,1.15146,1.15158,3.75,1.00
2018.02.09 09:34:47.641,1.15147,1.15158,1.12,1.00
2018.02.09 09:34:48.150,1.15147,1.15157,1.12,1.00
2018.02.09 09:34:48.870,1.15146,1.15157,1.00,1.00
2018.02.09 09:34:50.259,1.15144,1.15157,2.62,2.25
2018.02.09 09:34:50.783,1.15146,1.15157,1.00,3.60
2018.02.09 09:34:52.426,1.15149,1.15157,1.00,1.00
2018.02.09 09:34:52.529,1.15146,1.15158,1.37,1.00
2018.02.09 09:34:52.889,1.15144,1.15155,1.37,1.00
2018.02.09 09:34:53.122,1.15144,1.15158,2.06,5.10
2018.02.09 09:34:53.640,1.15144,1.15157,1.69,1.31
2018.02.09 09:34:54.649,1.15144,1.15158,1.44,2.81
2018.02.09 09:34:55.006,1.15144,1.15153,1.25,1.25
2018.02.09 09:34:55.110,1.15143,1.15155,1.00,1.00
2018.02.09 09:34:55.620,1.15143,1.15155,1.19,1.00
2018.02.09 09:34:55.724,1.15146,1.15157,1.19,2.25
2018.02.09 09:34:55.776,1.15144,1.15157,1.37,1.25
2018.02.09 09:34:56.338,1.15143,1.15156,2.06,2.06
2018.02.09 09:34:57.589,1.15144,1.15156,1.37,1.00
2018.02.09 09:34:57.692,1.15144,1.15158,3.00,2.51
2018.02.09 09:34:58.219,1.15144,1.15157,1.37,3.23
2018.02.09 09:34:58.271,1.15144,1.15157,1.37,3.23
2018.02.09 09:34:58.779,1.15144,1.15157,1.00,3.60
2018.02.09 09:34:59.288,1.15144,1.15158,1.50,3.00
2018.02.09 09:34:59.547,1.15144,1.15158,2.25,2.62
2018.02.09 09:34:59.599,1.15148,1.15158,1.25,1.00
2018.02.09 09:34:59.706,1.15146,1.1516,2.06,2.70
2018.02.09 09:35:00.228,1.15147,1.1516,1.37,1.13
2018.02.09 09:35:00.802,1.15146,1.1516,2.63,2.44
2018.02.09 09:35:01.770,1.15146,1.1516,1.69,1.31
2018.02.09 09:35:02.275,1.15146,1.15159,1.00,1.87
2018.02.09 09:35:02.433,1.15144,1.15158,1.95,1.50
2018.02.09 09:35:02.988,1.15146,1.15157,1.25,1.88
2018.02.09 09:35:03.041,1.15143,1.15157,2.62,2.25
2018.02.09 09:35:03.570,1.15144,1.15158,1.50,2.25
2018.02.09 09:35:07.490,1.15146,1.1516,1.81,1.69
2018.02.09 09:35:10.034,1.15147,1.1516,2.06,1.50
2018.02.09 09:35:10.575,1.15147,1.15161,3.00,1.56
2018.02.09 09:35:11.737,1.15147,1.1516,1.00,1.13
2018.02.09 09:35:12.045,1.15147,1.1516,1.00,1.38
2018.02.09 09:35:13.786,1.15145,1.15159,3.00,2.63
2018.02.09 09:35:14.295,1.15146,1.15159,1.88,2.06
2018.02.09 09:35:15.818,1.15146,1.15157,1.25,1.25
2018.02.09 09:35:16.137,1.15143,1.15155,1.50,1.25
2018.02.09 09:35:16.758,1.15142,1.15151,1.50,1.00
2018.02.09 09:35:16.916,1.1514,1.15154,3.56,4.50
2018.02.09 09:35:17.061,1.15141,1.15154,1.62,4.50
2018.02.09 09:35:17.582,1.15142,1.15154,1.87,1.25
2018.02.09 09:35:18.120,1.15142,1.15154,1.87,1.25
2018.02.09 09:35:18.641,1.15142,1.15154,3.56,1.00
2018.02.09 09:35:19.215,1.15143,1.15156,1.25,4.50
2018.02.09 09:35:21.853,1.15144,1.15156,1.00,1.00
2018.02.09 09:35:23.140,1.15144,1.15158,1.00,2.89
2018.02.09 09:35:23.670,1.15145,1.15158,1.00,1.50
2018.02.09 09:35:27.101,1.15144,1.15158,2.25,2.25
2018.02.09 09:35:29.553,1.15144,1.15158,2.06,3.60
2018.02.09 09:35:29.994,1.15145,1.15158,1.00,1.50
2018.02.09 09:35:30.519,1.15145,1.15159,2.25,2.25
2018.02.09 09:35:34.918,1.15145,1.15158,1.50,1.50
2018.02.09 09:35:36.641,1.15145,1.15158,3.00,1.13
2018.02.09 09:35:39.168,1.15147,1.15158,1.50,1.00
2018.02.09 09:35:39.711,1.15147,1.1516,1.63,1.38
2018.02.09 09:35:40.067,1.15146,1.1516,1.00,3.38
2018.02.09 09:35:40.177,1.15148,1.1516,1.25,3.38
2018.02.09 09:35:40.283,1.15147,1.1516,1.63,1.72
2018.02.09 09:35:41.637,1.15148,1.15161,2.44,1.00
2018.02.09 09:35:42.255,1.15149,1.15162,1.88,1.50
2018.02.09 09:35:43.595,1.1515,1.15163,1.50,1.88
2018.02.09 09:35:44.635,1.15149,1.15161,3.19,1.00
2018.02.09 09:35:50.233,1.15153,1.15161,1.00,1.00
2018.02.09 09:35:50.335,1.1515,1.15162,1.88,2.29
2018.02.09 09:35:50.856,1.1515,1.15162,1.50,1.13
2018.02.09 09:35:51.431,1.1515,1.15163,1.88,3.23
2018.02.09 09:35:52.222,1.1515,1.15163,2.44,3.23
2018.02.09 09:35:52.567,1.15149,1.1516,1.25,1.25
2018.02.09 09:35:55.195,1.15148,1.15161,2.81,1.69
2018.02.09 09:35:55.704,1.15147,1.15161,2.44,4.87
2018.02.09 09:35:56.299,1.15149,1.15161,1.50,1.31
2018.02.09 09:35:56.975,1.15149,1.15163,2.63,4.80
2018.02.09 09:35:57.834,1.15149,1.15162,1.00,2.85
2018.02.09 09:35:58.813,1.15148,1.15161,1.63,1.88
2018.02.09 09:35:59.790,1.15148,1.15161,1.37,1.50
2018.02.09 09:36:02.379,1.15149,1.15162,1.50,1.88
2018.02.09 09:36:05.310,1.15149,1.15164,4.13,3.38
2018.02.09 09:36:05.920,1.15149,1.15162,2.44,1.38
2018.02.09 09:36:07.293,1.15148,1.15162,2.63,1.88
2018.02.09 09:36:08.982,1.15149,1.15162,1.88,1.44
2018.02.09 09:36:09.377,1.15154,1.15164,1.00,1.20
2018.02.09 09:36:09.479,1.15151,1.15163,1.69,1.00
2018.02.09 09:36:09.531,1.15149,1.15162,1.00,1.87
2018.02.09 09:36:09.838,1.15147,1.1516,1.87,1.38
2018.02.09 09:36:10.559,1.15147,1.1516,1.50,1.38
2018.02.09 09:36:11.405,1.15147,1.1516,1.50,3.60
2018.02.09 09:36:13.570,1.15146,1.1516,2.25,1.12
2018.02.09 09:36:13.887,1.15148,1.15163,2.25,2.51
2018.02.09 09:36:14.353,1.1515,1.15163,1.37,1.50
2018.02.09 09:36:19.566,1.15149,1.1516,1.13,1.00
2018.02.09 09:36:19.670,1.15146,1.1516,2.44,2.63
2018.02.09 09:36:20.307,1.15146,1.15158,2.63,1.00
2018.02.09 09:36:29.002,1.15144,1.15155,2.33,1.00
2018.02.09 09:36:29.112,1.15142,1.15156,1.50,4.73
2018.02.09 09:36:29.373,1.15142,1.15151,1.50,1.00
2018.02.09 09:36:29.501,1.15139,1.1515,1.17,1.00
2018.02.09 09:36:29.715,1.15138,1.1515,1.12,2.25
2018.02.09 09:36:30.265,1.15137,1.15149,1.31,1.00
2018.02.09 09:36:30.819,1.15136,1.15147,1.37,1.00
2018.02.09 09:36:31.137,1.15125,1.15137,1.37,1.50
2018.02.09 09:36:31.190,1.15124,1.15136,1.50,1.50
2018.02.09 09:36:32.410,1.15125,1.15138,1.37,3.07
2018.02.09 09:36:32.943,1.15125,1.15138,1.62,1.95
2018.02.09 09:36:33.855,1.15124,1.15138,1.87,3.07
2018.02.09 09:36:35.150,1.15124,1.15137,1.50,1.07
2018.02.09 09:36:35.911,1.15123,1.15137,2.62,1.57
2018.02.09 09:36:36.421,1.15123,1.15136,2.62,1.57
2018.02.09 09:36:36.925,1.15123,1.15135,1.50,1.20
2018.02.09 09:36:38.163,1.15122,1.15135,1.69,1.95
2018.02.09 09:36:38.424,1.1512,1.15132,1.00,2.70
2018.02.09 09:36:38.951,1.15118,1.15129,1.50,1.00
2018.02.09 09:36:39.538,1.15117,1.15129,1.12,1.07
2018.02.09 09:36:39.930,1.15119,1.15132,1.00,2.14
2018.02.09 09:36:40.140,1.15119,1.15132,1.25,1.95
2018.02.09 09:36:40.736,1.15119,1.15132,1.87,1.57
2018.02.09 09:36:41.247,1.15118,1.15132,1.69,4.01
2018.02.09 09:36:41.616,1.15116,1.15129,1.69,2.32
2018.02.09 09:36:42.151,1.15115,1.15129,2.70,3.07
2018.02.09 09:36:43.187,1.15116,1.15129,2.62,1.57
2018.02.09 09:36:44.127,1.15118,1.1513,1.62,1.20
2018.02.09 09:36:44.370,1.1512,1.15133,1.69,2.70
2018.02.09 09:36:44.880,1.15119,1.15132,1.62,1.57
2018.02.09 09:36:45.406,1.15118,1.15132,2.25,1.57
2018.02.09 09:36:46.016,1.15118,1.15131,1.87,1.20
2018.02.09 09:36:48.852,1.15117,1.15131,2.62,1.57
2018.02.09 09:36:49.001,1.15119,1.15132,1.37,1.95
2018.02.09 09:36:49.520,1.1512,1.15132,1.87,1.10
2018.02.09 09:36:50.860,1.1512,1.15133,1.87,1.20
2018.02.09 09:36:52.784,1.15123,1.15135,1.37,3.07
2018.02.09 09:36:52.889,1.15126,1.15139,2.44,1.57
2018.02.09 09:36:53.413,1.15126,1.15139,2.06,1.20
2018.02.09 09:36:59.501,1.15124,1.15135,4.87,1.00
2018.02.09 09:36:59.606,1.15122,1.15135,1.31,4.50
2018.02.09 09:37:00.034,1.15123,1.15135,2.62,1.95
2018.02.09 09:37:00.139,1.15123,1.15137,1.50,4.01
2018.02.09 09:37:00.660,1.15123,1.15135,1.00,1.20
2018.02.09 09:37:01.170,1.15122,1.15134,1.37,1.01
2018.02.09 09:37:01.824,1.1512,1.15134,2.59,2.14
2018.02.09 09:37:06.667,1.15119,1.15133,2.66,3.64
2018.02.09 09:37:06.871,1.15119,1.15132,1.00,4.05
2018.02.09 09:37:08.475,1.15118,1.15132,1.69,2.32
2018.02.09 09:37:09.669,1.15118,1.15132,2.25,1.10
2018.02.09 09:37:10.480,1.15118,1.15132,2.62,1.95
2018.02.09 09:37:11.027,1.15118,1.1513,1.00,1.00
2018.02.09 09:37:11.785,1.15117,1.1513,2.06,1.76
2018.02.09 09:37:12.200,1.15117,1.15127,1.00,1.25
2018.02.09 09:37:12.746,1.15116,1.15129,1.25,3.45
2018.02.09 09:37:13.976,1.15115,1.15128,2.85,2.51
2018.02.09 09:37:14.496,1.15115,1.15129,3.04,2.32
2018.02.09 09:37:15.019,1.15116,1.15129,1.00,1.57
2018.02.09 09:37:20.938,1.15116,1.15129,1.19,1.10
2018.02.09 09:37:22.006,1.15116,1.15129,1.12,1.10
2018.02.09 09:37:22.628,1.15116,1.15129,1.44,1.10
2018.02.09 09:37:22.956,1.15119,1.15132,1.87,1.00
2018.02.09 09:37:23.468,1.15119,1.15133,1.69,1.01
2018.02.09 09:37:24.192,1.1512,1.15132,1.62,1.00
2018.02.09 09:37:27.533,1.15121,1.15134,1.69,1.10
2018.02.09 09:37:28.061,1.15122,1.15134,2.06,1.00
2018.02.09 09:37:29.531,1.15122,1.15134,1.12,1.12
2018.02.09 09:37:29.839,1.1512,1.15132,2.29,1.31
2018.02.09 09:37:30.147,1.1512,1.1513,1.12,1.00
2018.02.09 09:37:30.625,1.1512,1.15132,2.25,1.12
2018.02.09 09:37:37.612,1.15121,1.15132,1.37,1.12
2018.02.09 09:37:47.540,1.15121,1.15134,1.62,2.25
2018.02.09 09:37:47.698,1.15123,1.15134,1.37,1.00
2018.02.09 09:37:48.592,1.15123,1.15135,1.62,1.00
2018.02.09 09:37:49.007,1.15124,1.15137,1.50,1.20
2018.02.09 09:37:49.657,1.15124,1.15135,1.37,1.00
2018.02.09 09:37:50.168,1.15123,1.15135,1.37,1.87
2018.02.09 09:37:50.943,1.15122,1.15135,1.31,2.32
2018.02.09 09:37:51.488,1.15122,1.15134,1.31,1.00
2018.02.09 09:37:51.910,1.15123,1.15136,1.50,1.39
2018.02.09 09:37:52.438,1.15124,1.15136,1.37,1.12
2018.02.09 09:37:54.416,1.15123,1.15135,1.87,1.50
2018.02.09 09:37:54.669,1.15112,1.15123,1.12,1.25
2018.02.09 09:37:54.772,1.1511,1.15123,1.00,2.66
2018.02.09 09:37:54.823,1.15109,1.15121,1.37,1.00
2018.02.09 09:37:54.926,1.15107,1.15121,1.76,1.12
2018.02.09 09:37:58.659,1.15108,1.15123,2.25,6.49
2018.02.09 09:38:00.557,1.1511,1.15123,1.00,1.47
2018.02.09 09:38:01.203,1.15109,1.15122,1.12,1.87
2018.02.09 09:38:01.779,1.15108,1.15122,1.69,1.37
2018.02.09 09:38:02.323,1.15106,1.1512,3.45,2.06
2018.02.09 09:38:02.846,1.15106,1.15119,3.37,1.00
2018.02.09 09:38:03.532,1.15106,1.1512,2.62,1.30
2018.02.09 09:38:03.636,1.15107,1.15122,3.00,4.20
2018.02.09 09:38:03.792,1.15107,1.1512,1.12,1.50
2018.02.09 09:38:04.102,1.15106,1.15118,1.50,1.00
2018.02.09 09:38:04.654,1.15105,1.15118,1.37,2.66
2018.02.09 09:38:05.160,1.15104,1.15118,1.87,2.66
2018.02.09 09:38:08.416,1.15107,1.1512,1.37,1.57
2018.02.09 09:38:08.522,1.15108,1.15122,1.37,1.57
2018.02.09 09:38:10.084,1.15109,1.15123,1.37,3.82
2018.02.09 09:38:10.616,1.15108,1.15123,1.69,2.74
2018.02.09 09:38:11.293,1.15109,1.15123,1.87,2.32
2018.02.09 09:38:11.808,1.15109,1.15124,2.06,5.70
2018.02.09 09:38:12.546,1.1511,1.15125,1.87,3.82
2018.02.09 09:38:13.064,1.15112,1.15124,1.00,1.00
2018.02.09 09:38:15.027,1.15114,1.15126,1.31,1.10
2018.02.09 09:38:15.574,1.15114,1.15126,1.00,1.00
2018.02.09 09:38:20.501,1.15114,1.15124,1.00,1.00
2018.02.09 09:38:20.553,1.1511,1.15121,1.57,1.00
2018.02.09 09:38:20.605,1.15109,1.15119,1.00,1.00
2018.02.09 09:38:20.657,1.15107,1.15119,1.31,1.00
2018.02.09 09:38:20.760,1.15106,1.15117,1.62,1.00
2018.02.09 09:38:21.297,1.15105,1.15117,2.81,1.00
2018.02.09 09:38:22.835,1.15106,1.15117,1.69,1.00
2018.02.09 09:38:22.887,1.15106,1.1512,1.69,4.24
2018.02.09 09:38:23.423,1.15108,1.15121,1.12,1.87
2018.02.09 09:38:23.477,1.15109,1.15122,2.81,1.00
2018.02.09 09:38:23.830,1.15111,1.15124,1.50,1.12
2018.02.09 09:38:25.016,1.15111,1.15124,1.50,1.12
2018.02.09 09:38:26.143,1.15109,1.15122,2.25,4.31
2018.02.09 09:38:26.452,1.15108,1.1512,3.19,1.00
2018.02.09 09:38:26.844,1.15108,1.15118,1.12,1.00
2018.02.09 09:38:28.696,1.15107,1.15118,1.00,1.00
2018.02.09 09:38:29.027,1.15101,1.15114,1.69,4.20
2018.02.09 09:38:29.185,1.15098,1.15111,2.32,1.12
2018.02.09 09:38:29.498,1.15093,1.15105,1.12,1.12
2018.02.09 09:38:29.810,1.15095,1.15108,1.69,1.00
2018.02.09 09:38:30.469,1.15095,1.15109,1.87,3.07
2018.02.09 09:38:30.776,1.15095,1.15106,1.87,1.00
2018.02.09 09:38:31.326,1.15094,1.15105,1.69,1.00
2018.02.09 09:38:31.850,1.15094,1.15104,1.69,1.00
2018.02.09 09:38:32.368,1.15093,1.15104,2.62,1.00
2018.02.09 09:38:34.122,1.15092,1.15103,1.00,1.00
2018.02.09 09:38:34.175,1.15089,1.15101,3.56,1.00
2018.02.09 09:38:34.228,1.15089,1.15103,2.06,1.87
2018.02.09 09:38:34.749,1.15089,1.15102,2.44,1.69
2018.02.09 09:38:35.252,1.15089,1.15101,1.88,1.00
2018.02.09 09:38:35.758,1.15088,1.15101,2.62,1.50
2018.02.09 09:38:38.350,1.15088,1.151,2.06,1.00
2018.02.09 09:38:38.539,1.15088,1.15098,1.31,1.00
2018.02.09 09:38:38.645,1.15085,1.15097,2.81,1.00
2018.02.09 09:38:38.697,1.15085,1.15095,1.88,1.00
2018.02.09 09:38:40.023,1.15085,1.15096,1.00,1.50
2018.02.09 09:38:40.432,1.15086,1.15098,1.25,1.00
2018.02.09 09:38:40.534,1.15086,1.15098,2.14,1.00
2018.02.09 09:38:41.043,1.15089,1.15099,1.20,1.69
2018.02.09 09:38:43.859,1.15091,1.15099,1.00,1.00
2018.02.09 09:38:44.906,1.15091,1.151,1.00,1.50
2018.02.09 09:38:46.176,1.1509,1.151,1.00,1.50
2018.02.09 09:38:46.688,1.15089,1.151,2.25,1.50
2018.02.09 09:38:47.664,1.15091,1.15101,1.00,1.50
2018.02.09 09:38:47.770,1.15094,1.15107,1.37,1.87
2018.02.09 09:38:47.823,1.15094,1.15108,1.62,1.12
2018.02.09 09:38:48.249,1.15094,1.15106,1.37,1.00
2018.02.09 09:38:48.814,1.15093,1.15106,1.62,1.13
2018.02.09 09:38:49.136,1.15093,1.15105,1.37,1.19
2018.02.09 09:38:49.302,1.15092,1.15105,2.03,1.12
2018.02.09 09:38:49.827,1.15091,1.15104,1.87,2.25
2018.02.09 09:38:50.480,1.15091,1.15104,1.12,3.00
2018.02.09 09:38:50.991,1.1509,1.15104,2.63,2.25
2018.02.09 09:38:51.683,1.1509,1.15099,1.31,1.00
2018.02.09 09:38:51.735,1.15087,1.15099,1.57,1.13
2018.02.09 09:38:52.262,1.15087,1.15099,1.00,1.00
2018.02.09 09:38:54.380,1.15087,1.151,1.65,1.31
2018.02.09 09:38:54.864,1.15088,1.15098,1.13,1.00
2018.02.09 09:38:54.916,1.15086,1.15098,1.50,1.00
2018.02.09 09:38:55.519,1.15085,1.15099,1.88,2.33
2018.02.09 09:38:58.163,1.15087,1.151,1.12,2.10
2018.02.09 09:38:59.507,1.15086,1.151,1.88,4.35
2018.02.09 09:38:59.612,1.15087,1.15101,2.25,1.95
2018.02.09 09:39:00.155,1.15087,1.15101,2.44,1.25
2018.02.09 09:39:00.467,1.15087,1.15101,1.63,3.38
2018.02.09 09:39:03.336,1.15088,1.15102,1.00,3.83
2018.02.09 09:39:03.926,1.15088,1.15102,1.00,3.83
2018.02.09 09:39:05.505,1.15088,1.15102,2.06,1.20
2018.02.09 09:39:10.416,1.15088,1.15102,2.40,1.57
2018.02.09 09:39:10.733,1.15091,1.15103,2.62,1.00
2018.02.09 09:39:11.241,1.15091,1.15103,1.88,1.00
2018.02.09 09:39:12.522,1.15091,1.15105,1.28,3.08
2018.02.09 09:39:13.086,1.15092,1.15105,1.50,1.31
2018.02.09 09:39:14.651,1.15092,1.15105,1.50,1.63
2018.02.09 09:39:14.967,1.15093,1.15105,2.25,1.00
2018.02.09 09:39:16.171,1.15093,1.15105,1.37,1.87
2018.02.09 09:39:16.514,1.15091,1.15104,1.44,1.50
2018.02.09 09:39:17.127,1.15091,1.15104,1.25,1.50
2018.02.09 09:39:19.664,1.15091,1.15103,1.25,1.00
2018.02.09 09:39:21.270,1.1509,1.15098,1.88,1.00
2018.02.09 09:39:21.373,1.15089,1.15101,1.37,1.00
2018.02.09 09:39:21.937,1.15089,1.15102,1.42,1.31
2018.02.09 09:39:22.462,1.15089,1.15101,1.88,1.00
2018.02.09 09:39:22.671,1.15087,1.15098,1.87,1.00
2018.02.09 09:39:22.724,1.15086,1.15097,1.00,1.00
2018.02.09 09:39:23.401,1.15086,1.15096,2.62,1.00
2018.02.09 09:39:23.452,1.15086,1.15096,5.03,1.00
