2018.02.14 23:15:49.394,1.15666,1.15693,1.12,1.22
2018.02.14 23:15:49.446,1.15664,1.15692,1.00,1.00
2018.02.14 23:15:49.602,1.15662,1.15693,1.00,1.00
2018.02.14 23:15:49.655,1.15661,1.15697,1.00,1.30
2018.02.14 23:15:49.708,1.15661,1.15695,1.00,1.00
2018.02.14 23:15:49.760,1.15658,1.15698,3.37,1.12
2018.02.14 23:15:49.812,1.15659,1.15692,1.00,1.50
2018.02.14 23:15:49.940,1.15662,1.15696,1.00,1.00
2018.02.14 23:15:49.992,1.15659,1.15695,1.69,1.00
2018.02.14 23:15:50.045,1.1566,1.15699,1.00,1.72
2018.02.14 23:15:50.097,1.15663,1.15698,1.00,1.35
2018.02.14 23:15:50.356,1.15658,1.15698,1.69,1.75
2018.02.14 23:15:50.408,1.1566,1.15699,1.00,1.00
2018.02.14 23:15:50.939,1.15659,1.15699,1.00,1.50
2018.02.14 23:15:51.475,1.15659,1.15699,1.00,1.00
2018.02.14 23:15:52.091,1.1566,1.15699,1.00,1.00
2018.02.14 23:15:52.603,1.15659,1.15699,1.00,1.00
2018.02.14 23:15:53.129,1.15659,1.15699,1.00,1.50
2018.02.14 23:15:53.664,1.15659,1.15699,2.25,1.00
2018.02.14 23:15:54.455,1.1566,1.15699,1.00,1.50
2018.02.14 23:15:54.984,1.1566,1.15699,1.50,1.12
2018.02.14 23:15:56.173,1.1566,1.15699,5.81,1.00
2018.02.14 23:15:56.461,1.1566,1.15699,2.81,1.00
2018.02.14 23:15:56.687,1.1566,1.15701,2.81,1.87
2018.02.14 23:15:57.613,1.15661,1.15701,1.25,1.50
2018.02.14 23:15:58.967,1.15664,1.15702,1.00,1.50
2018.02.14 23:15:59.125,1.15662,1.15702,2.44,2.25
2018.02.14 23:15:59.279,1.15662,1.15699,1.00,1.00
2018.02.14 23:15:59.801,1.15662,1.15701,1.00,1.37
2018.02.14 23:16:00.485,1.15662,1.15702,1.69,3.00
2018.02.14 23:16:01.171,1.15662,1.15702,1.69,2.62
2018.02.14 23:16:01.492,1.15662,1.157,1.69,2.62
2018.02.14 23:16:01.854,1.15664,1.157,1.00,2.25
2018.02.14 23:16:03.645,1.15662,1.157,2.81,1.12
2018.02.14 23:16:03.751,1.15664,1.15702,1.00,1.72
2018.02.14 23:16:04.266,1.15664,1.15702,1.00,1.50
2018.02.14 23:16:05.744,1.15664,1.15702,1.00,1.12
2018.02.14 23:16:06.110,1.15668,1.15704,1.00,2.25
2018.02.14 23:16:06.268,1.15665,1.15705,1.50,1.30
2018.02.14 23:16:06.372,1.15668,1.15701,1.00,1.00
2018.02.14 23:16:06.425,1.15666,1.15706,1.00,1.50
2018.02.14 23:16:06.477,1.15665,1.15701,1.00,1.00
2018.02.14 23:16:06.529,1.15665,1.15703,1.00,1.50
2018.02.14 23:16:06.582,1.15667,1.15703,1.00,1.00
2018.02.14 23:16:06.686,1.15665,1.15703,1.50,1.00
2018.02.14 23:16:06.790,1.15667,1.15705,1.00,2.25
2018.02.14 23:16:06.842,1.15665,1.15703,1.00,1.97
2018.02.14 23:16:06.998,1.15668,1.15702,1.00,1.50
2018.02.14 23:16:07.101,1.15665,1.15702,1.00,1.00
2018.02.14 23:16:07.154,1.15667,1.15702,1.00,1.00
2018.02.14 23:16:07.470,1.15665,1.15702,1.00,1.00
2018.02.14 23:16:07.521,1.15667,1.15702,1.00,1.00
2018.02.14 23:16:07.572,1.15667,1.15704,1.00,1.12
2018.02.14 23:16:07.624,1.15667,1.15706,1.00,1.00
2018.02.14 23:16:07.675,1.15665,1.15706,1.87,2.62
2018.02.14 23:16:08.187,1.15667,1.15704,1.00,1.12
2018.02.14 23:16:08.238,1.15665,1.15704,1.25,1.50
2018.02.14 23:16:08.341,1.15667,1.15704,1.00,1.12
2018.02.14 23:16:08.393,1.15665,1.15704,1.00,1.00
2018.02.14 23:16:08.446,1.15665,1.15701,1.00,1.50
2018.02.14 23:16:08.499,1.15665,1.15704,1.00,1.50
2018.02.14 23:16:08.604,1.15667,1.15704,1.00,1.87
2018.02.14 23:16:08.914,1.15664,1.15701,1.50,1.00
2018.02.14 23:16:09.224,1.15668,1.15702,1.00,1.00
2018.02.14 23:16:09.276,1.15666,1.15702,1.00,1.00
2018.02.14 23:16:09.380,1.15666,1.15705,1.00,1.12
2018.02.14 23:16:09.484,1.15667,1.15705,1.00,2.25
2018.02.14 23:16:09.589,1.15662,1.15704,1.00,1.50
2018.02.14 23:16:09.641,1.1566,1.15704,1.00,2.25
2018.02.14 23:16:09.746,1.15665,1.15704,1.00,2.25
2018.02.14 23:16:09.954,1.15663,1.15703,1.00,1.00
2018.02.14 23:16:10.108,1.15665,1.15703,1.00,1.00
2018.02.14 23:16:10.904,1.15667,1.15701,1.00,1.00
2018.02.14 23:16:10.957,1.15666,1.15703,1.00,1.00
2018.02.14 23:16:11.109,1.15665,1.15706,1.00,1.12
2018.02.14 23:16:11.313,1.15663,1.15707,1.25,1.50
2018.02.14 23:16:11.567,1.15665,1.15707,1.00,1.50
2018.02.14 23:16:13.061,1.15659,1.15697,1.00,1.00
2018.02.14 23:16:13.375,1.15662,1.15698,1.19,1.00
2018.02.14 23:16:14.037,1.15662,1.15698,1.31,1.00
2018.02.14 23:16:16.923,1.15662,1.15697,1.31,1.50
2018.02.14 23:16:17.244,1.15662,1.15693,1.31,1.00
2018.02.14 23:16:18.716,1.15662,1.15695,1.31,1.00
2018.02.14 23:16:19.360,1.15662,1.15696,1.31,1.00
2018.02.14 23:16:27.460,1.15662,1.15695,1.31,1.00
2018.02.14 23:16:29.974,1.15662,1.15695,1.12,1.00
2018.02.14 23:16:30.485,1.15661,1.15694,1.00,1.50
2018.02.14 23:16:30.538,1.15657,1.15692,1.87,1.00
2018.02.14 23:16:30.744,1.1566,1.15692,1.19,1.00
2018.02.14 23:16:41.162,1.15659,1.15692,1.31,1.00
2018.02.14 23:16:41.639,1.15657,1.1569,1.00,1.00
2018.02.14 23:16:41.744,1.1566,1.1569,1.00,1.50
2018.02.14 23:16:42.260,1.1566,1.1569,1.19,1.50
2018.02.14 23:16:42.786,1.15661,1.1569,1.19,1.50
2018.02.14 23:16:44.344,1.15661,1.15692,1.19,1.35
2018.02.14 23:16:45.699,1.1566,1.15693,2.44,1.50
2018.02.14 23:16:45.752,1.15659,1.15693,1.00,1.50
2018.02.14 23:16:45.805,1.15659,1.15687,1.00,1.00
2018.02.14 23:16:46.346,1.15659,1.15686,1.00,1.00
2018.02.14 23:16:46.850,1.15658,1.15686,1.19,1.00
2018.02.14 23:16:47.528,1.15658,1.15686,1.19,1.00
2018.02.14 23:16:49.543,1.15659,1.15687,1.19,1.00
2018.02.14 23:16:50.079,1.15659,1.15687,1.44,1.00
2018.02.14 23:16:52.469,1.15661,1.15687,1.19,1.00
2018.02.14 23:16:53.211,1.15661,1.15686,1.19,1.00
2018.02.14 23:16:53.848,1.15659,1.15686,2.47,1.00
2018.02.14 23:16:53.986,1.15661,1.15686,1.19,1.00
2018.02.14 23:16:54.538,1.15661,1.15686,1.19,1.00
2018.02.14 23:16:57.167,1.15661,1.15687,1.19,1.00
2018.02.14 23:16:57.753,1.15658,1.15686,1.12,1.00
2018.02.14 23:16:58.228,1.1566,1.15686,1.00,1.00
2018.02.14 23:16:58.576,1.1566,1.15686,1.19,1.00
2018.02.14 23:17:00.759,1.1566,1.15687,1.19,1.00
2018.02.14 23:17:00.813,1.1566,1.15688,1.50,1.00
2018.02.14 23:17:01.343,1.15661,1.15693,1.00,1.00
2018.02.14 23:17:01.862,1.15662,1.15694,1.25,1.50
2018.02.14 23:17:02.411,1.15662,1.15694,1.19,1.50
2018.02.14 23:17:03.170,1.15661,1.15694,1.00,1.00
2018.02.14 23:17:03.672,1.1566,1.15694,1.25,1.00
2018.02.14 23:17:05.016,1.15661,1.15694,1.25,1.00
2018.02.14 23:17:05.580,1.15659,1.15694,1.50,1.00
2018.02.14 23:17:05.789,1.1566,1.15694,1.69,1.00
2018.02.14 23:17:06.305,1.15661,1.15694,1.19,1.00
2018.02.14 23:17:13.003,1.1566,1.15694,1.00,1.00
2018.02.14 23:17:13.289,1.15661,1.15689,1.00,1.00
2018.02.14 23:17:13.445,1.1566,1.15691,1.00,1.00
2018.02.14 23:17:13.497,1.15662,1.15694,1.19,2.25
2018.02.14 23:17:13.807,1.15667,1.15695,1.19,1.50
2018.02.14 23:17:14.162,1.15668,1.15697,1.00,1.00
2018.02.14 23:17:16.678,1.15668,1.15696,1.00,1.00
2018.02.14 23:17:16.782,1.15668,1.15694,1.00,1.00
2018.02.14 23:17:16.937,1.15666,1.15694,1.00,1.00
2018.02.14 23:17:20.928,1.15666,1.15695,1.00,1.00
2018.02.14 23:17:23.505,1.15666,1.15696,1.00,1.50
2018.02.14 23:17:33.123,1.15666,1.15692,1.00,1.00
2018.02.14 23:17:33.877,1.15666,1.15694,2.06,1.00
2018.02.14 23:17:33.932,1.15668,1.15696,1.69,1.50
2018.02.14 23:17:33.984,1.15666,1.15695,1.50,1.00
2018.02.14 23:17:34.502,1.15666,1.15695,1.69,1.00
2018.02.14 23:17:38.895,1.15667,1.15695,1.69,1.50
2018.02.14 23:17:39.106,1.15668,1.15697,1.50,1.00
2018.02.14 23:17:39.211,1.1567,1.15698,1.00,1.00
2018.02.14 23:17:41.031,1.1567,1.15694,1.00,1.00
2018.02.14 23:17:41.133,1.15665,1.15695,1.00,1.00
2018.02.14 23:17:41.235,1.15661,1.15695,1.00,1.00
2018.02.14 23:17:41.780,1.15662,1.15695,1.00,1.00
2018.02.14 23:17:44.835,1.15661,1.1569,1.00,1.00
2018.02.14 23:17:48.449,1.15661,1.15689,1.00,1.50
2018.02.14 23:17:53.940,1.1566,1.15688,1.25,1.00
2018.02.14 23:17:57.346,1.15658,1.15688,1.31,1.50
2018.02.14 23:17:59.978,1.15658,1.15688,1.69,1.00
2018.02.14 23:18:00.331,1.15658,1.15685,1.50,1.00
2018.02.14 23:18:00.732,1.15658,1.15687,1.31,2.25
2018.02.14 23:18:01.900,1.15658,1.15686,1.25,1.00
2018.02.14 23:18:02.031,1.15657,1.15684,1.19,1.00
2018.02.14 23:18:02.084,1.15657,1.15686,1.00,1.00
2018.02.14 23:18:02.136,1.15658,1.15687,1.19,1.50
2018.02.14 23:18:02.446,1.15659,1.15684,1.19,1.00
2018.02.14 23:18:07.029,1.15658,1.15683,2.25,1.00
2018.02.14 23:18:10.219,1.1566,1.15684,1.25,1.00
2018.02.14 23:18:11.239,1.15659,1.15689,1.69,3.37
2018.02.14 23:18:11.291,1.15663,1.15689,1.00,1.50
2018.02.14 23:18:17.444,1.15661,1.15687,1.00,1.00
2018.02.14 23:18:18.966,1.15661,1.15688,1.25,2.25
2018.02.14 23:18:19.279,1.15661,1.15685,1.00,1.00
2018.02.14 23:18:20.559,1.15658,1.15685,1.50,1.00
2018.02.14 23:18:21.365,1.15658,1.15686,1.50,1.50
2018.02.14 23:18:23.729,1.15658,1.15687,1.69,1.00
2018.02.14 23:18:30.608,1.15658,1.15688,5.44,1.50
2018.02.14 23:18:31.384,1.1566,1.15687,1.00,1.00
2018.02.14 23:18:31.592,1.15662,1.15689,1.00,1.50
2018.02.14 23:18:34.978,1.15662,1.15688,1.00,1.00
2018.02.14 23:18:35.292,1.15661,1.15684,1.00,1.00
2018.02.14 23:18:35.345,1.15658,1.15684,1.00,1.00
2018.02.14 23:18:35.853,1.15658,1.15683,1.00,1.00
2018.02.14 23:18:37.275,1.1566,1.15686,1.00,1.50
2018.02.14 23:18:40.057,1.1566,1.15685,1.00,1.00
2018.02.14 23:18:41.592,1.1566,1.15686,1.00,1.50
2018.02.14 23:18:46.192,1.1566,1.15687,1.00,1.00
2018.02.14 23:18:46.713,1.1566,1.15688,1.00,1.00
2018.02.14 23:18:49.060,1.1566,1.15688,1.69,1.00
2018.02.14 23:18:54.292,1.1566,1.15687,1.00,1.00
2018.02.14 23:18:54.808,1.1566,1.15688,1.00,2.25
2018.02.14 23:19:02.830,1.15662,1.15689,1.00,1.50
2018.02.14 23:19:06.614,1.15662,1.15688,1.00,1.00
2018.02.14 23:19:07.159,1.15662,1.15689,1.00,1.00
2018.02.14 23:19:12.706,1.15663,1.15689,1.19,1.00
2018.02.14 23:19:14.252,1.15663,1.15689,1.00,1.00
2018.02.14 23:19:39.697,1.15663,1.15687,1.00,1.00
2018.02.14 23:19:40.246,1.15663,1.15686,1.00,1.00
2018.02.14 23:19:43.464,1.15663,1.15686,1.75,1.00
2018.02.14 23:19:47.164,1.15664,1.15686,2.25,1.00
2018.02.14 23:19:52.806,1.15664,1.15688,2.25,1.12
2018.02.14 23:19:55.384,1.15664,1.15686,4.12,1.00
2018.02.14 23:19:55.582,1.15664,1.15688,4.12,1.12
2018.02.14 23:19:56.858,1.15664,1.15686,4.12,1.00
2018.02.14 23:20:00.724,1.15665,1.15688,1.50,1.12
2018.02.14 23:20:02.752,1.15665,1.15687,1.00,1.50
2018.02.14 23:20:07.338,1.15665,1.15687,1.50,1.50
2018.02.14 23:20:08.105,1.15664,1.15687,1.87,1.12
2018.02.14 23:20:09.629,1.15665,1.15691,1.00,1.50
2018.02.14 23:20:09.681,1.15664,1.15693,1.50,1.00
2018.02.14 23:20:10.219,1.15665,1.15692,1.00,1.00
2018.02.14 23:20:10.750,1.15664,1.15692,2.25,1.00
2018.02.14 23:20:11.578,1.15667,1.1569,1.75,1.50
2018.02.14 23:20:11.631,1.15666,1.15693,1.00,1.00
2018.02.14 23:20:11.835,1.15666,1.15696,1.00,1.50
2018.02.14 23:20:12.708,1.15666,1.15695,1.00,1.00
2018.02.14 23:20:17.581,1.15666,1.15694,1.50,1.00
2018.02.14 23:20:23.581,1.15666,1.15695,1.50,1.00
2018.02.14 23:20:27.586,1.15666,1.15696,1.50,1.50
2018.02.14 23:20:28.203,1.15667,1.15695,1.00,1.00
2018.02.14 23:20:32.211,1.15668,1.15695,1.00,1.00
2018.02.14 23:20:36.369,1.15667,1.15695,1.00,1.00
2018.02.14 23:20:38.286,1.15666,1.15695,1.50,1.00
2018.02.14 23:20:39.710,1.15666,1.15696,1.50,1.50
2018.02.14 23:20:43.737,1.15667,1.15696,1.00,1.50
2018.02.14 23:20:44.242,1.15666,1.15696,1.50,1.00
2018.02.14 23:20:51.669,1.15665,1.15696,1.00,1.00
2018.02.14 23:20:52.766,1.15666,1.15696,1.00,1.50
2018.02.14 23:20:59.179,1.15666,1.15695,1.00,1.00
2018.02.14 23:20:59.937,1.15666,1.15694,1.00,1.00
2018.02.14 23:21:00.661,1.15666,1.15695,1.50,1.00
2018.02.14 23:21:02.514,1.15665,1.15695,1.00,1.50
2018.02.14 23:21:02.566,1.15667,1.15695,1.00,2.25
2018.02.14 23:21:03.727,1.15667,1.15696,1.00,1.00
2018.02.14 23:21:04.046,1.15667,1.15694,1.50,1.00
2018.02.14 23:21:04.908,1.15668,1.15694,1.00,1.00
2018.02.14 23:21:16.100,1.15666,1.15694,1.00,1.00
2018.02.14 23:21:16.356,1.15664,1.15689,1.00,1.00
2018.02.14 23:21:16.513,1.15661,1.1569,1.00,1.00
2018.02.14 23:21:17.300,1.15662,1.1569,1.00,1.00
2018.02.14 23:21:17.745,1.15662,1.15692,1.50,1.50
2018.02.14 23:21:18.281,1.15663,1.15691,1.00,1.00
2018.02.14 23:21:22.118,1.1566,1.15693,2.44,1.50
2018.02.14 23:21:23.609,1.15661,1.15693,1.00,1.50
2018.02.14 23:21:26.684,1.15661,1.15692,1.50,1.00
2018.02.14 23:21:27.638,1.15662,1.15693,1.00,1.00
2018.02.14 23:21:27.844,1.15666,1.15691,1.00,1.00
2018.02.14 23:21:27.948,1.15664,1.15694,2.25,1.00
2018.02.14 23:21:28.051,1.15666,1.15694,1.00,1.50
2018.02.14 23:21:28.579,1.15667,1.15695,1.00,1.00
2018.02.14 23:21:30.738,1.15667,1.15696,1.00,2.02
2018.02.14 23:21:31.482,1.15667,1.15695,1.00,1.00
2018.02.14 23:21:32.031,1.15665,1.15694,1.50,1.50
2018.02.14 23:21:32.554,1.15666,1.15694,1.00,1.50
2018.02.14 23:21:33.983,1.15666,1.15693,1.00,1.00
2018.02.14 23:21:34.095,1.15663,1.1569,1.50,1.00
2018.02.14 23:21:34.408,1.15661,1.15687,1.12,1.00
2018.02.14 23:21:34.727,1.15663,1.15687,1.00,1.27
2018.02.14 23:21:35.037,1.15665,1.15687,1.00,2.77
2018.02.14 23:21:36.355,1.15664,1.15687,1.00,1.27
2018.02.14 23:21:36.407,1.15662,1.15686,1.00,1.00
2018.02.14 23:21:36.717,1.15662,1.15689,1.50,2.77
2018.02.14 23:21:38.181,1.15662,1.15687,1.00,1.00
2018.02.14 23:21:38.593,1.1566,1.15687,1.00,1.50
2018.02.14 23:21:39.234,1.15661,1.15687,1.00,2.02
2018.02.14 23:21:40.674,1.15669,1.15689,1.12,2.25
2018.02.14 23:21:40.726,1.15669,1.1569,1.50,2.70
2018.02.14 23:21:40.779,1.15667,1.15691,1.00,1.00
2018.02.14 23:21:40.988,1.15668,1.15693,1.00,1.00
2018.02.14 23:21:41.472,1.15669,1.15694,1.75,1.75
2018.02.14 23:21:42.090,1.15669,1.15694,1.75,1.75
2018.02.14 23:21:44.430,1.15671,1.15694,1.50,1.50
2018.02.14 23:21:46.703,1.15671,1.15694,1.75,1.50
2018.02.14 23:21:52.256,1.15673,1.15692,1.50,1.00
2018.02.14 23:21:52.307,1.15669,1.1569,1.50,1.50
2018.02.14 23:21:52.359,1.15667,1.15692,1.00,1.25
2018.02.14 23:21:52.462,1.15671,1.15692,1.00,1.25
2018.02.14 23:21:52.769,1.1567,1.15688,1.00,1.50
2018.02.14 23:21:53.332,1.15669,1.15687,1.00,1.12
2018.02.14 23:22:10.238,1.15667,1.15687,1.31,1.50
2018.02.14 23:22:10.664,1.15668,1.15688,1.00,1.00
2018.02.14 23:22:10.926,1.15669,1.15697,1.00,1.00
2018.02.14 23:22:12.366,1.1567,1.15697,1.00,1.00
2018.02.14 23:22:12.870,1.15669,1.15697,1.00,1.00
2018.02.14 23:22:13.067,1.1567,1.15699,1.00,1.00
2018.02.14 23:22:20.744,1.15671,1.15699,1.00,1.00
2018.02.14 23:22:21.686,1.1567,1.15699,1.00,1.52
2018.02.14 23:22:21.820,1.15666,1.15696,1.00,1.27
2018.02.14 23:22:21.881,1.15665,1.15693,1.00,1.00
2018.02.14 23:22:22.193,1.15663,1.1569,1.69,1.00
2018.02.14 23:22:22.714,1.15663,1.1569,1.69,1.00
2018.02.14 23:22:23.056,1.15663,1.15692,1.19,1.27
2018.02.14 23:22:23.613,1.15663,1.15691,1.00,1.00
2018.02.14 23:22:24.275,1.15662,1.15692,1.69,1.27
2018.02.14 23:22:24.655,1.15664,1.15693,1.00,1.27
2018.02.14 23:22:24.707,1.15665,1.15696,1.00,1.00
2018.02.14 23:22:25.263,1.15664,1.15695,1.50,1.00
2018.02.14 23:22:25.791,1.15664,1.15696,1.50,1.50
2018.02.14 23:22:31.865,1.15665,1.15695,1.00,2.02
2018.02.14 23:22:31.917,1.15664,1.15695,1.00,1.50
2018.02.14 23:22:32.448,1.15664,1.15696,1.00,1.50
2018.02.14 23:22:32.948,1.15663,1.15695,1.50,1.52
2018.02.14 23:22:33.209,1.15656,1.15688,1.20,1.50
2018.02.14 23:22:33.262,1.15656,1.15686,1.20,1.00
2018.02.14 23:22:33.596,1.15662,1.15688,1.19,1.00
2018.02.14 23:22:33.803,1.15658,1.15686,1.12,1.00
2018.02.14 23:22:34.373,1.15655,1.15686,3.45,1.50
2018.02.14 23:22:34.809,1.15655,1.15686,6.07,1.50
2018.02.14 23:22:34.861,1.15655,1.15684,1.64,1.00
2018.02.14 23:22:35.454,1.15655,1.15684,1.64,1.00
2018.02.14 23:22:36.099,1.15655,1.15685,1.64,1.00
2018.02.14 23:22:40.485,1.15655,1.15684,1.45,1.00
2018.02.14 23:22:40.591,1.15653,1.15685,1.50,1.27
2018.02.14 23:22:41.152,1.15653,1.15686,1.69,1.52
2018.02.14 23:22:41.291,1.15654,1.15686,1.25,1.27
2018.02.14 23:22:43.634,1.15655,1.15687,1.00,1.52
2018.02.14 23:22:45.279,1.15651,1.15684,1.20,1.27
2018.02.14 23:22:45.526,1.15652,1.15683,1.00,1.52
2018.02.14 23:22:46.074,1.15653,1.15684,1.25,1.52
2018.02.14 23:22:46.591,1.15654,1.15685,1.25,1.52
2018.02.14 23:22:47.106,1.15656,1.15689,1.00,2.02
2018.02.14 23:22:47.384,1.15655,1.15689,1.00,1.52
2018.02.14 23:22:47.487,1.15656,1.15689,1.19,1.52
2018.02.14 23:22:48.077,1.15656,1.15688,1.69,1.27
2018.02.14 23:22:48.825,1.15656,1.15688,1.69,1.52
2018.02.14 23:22:49.429,1.15656,1.15688,1.00,1.52
2018.02.14 23:22:53.916,1.15661,1.15689,1.00,1.27
2018.02.14 23:22:54.021,1.15662,1.15692,1.00,1.27
2018.02.14 23:22:54.552,1.15662,1.15693,1.00,1.00
2018.02.14 23:22:55.401,1.15662,1.15693,1.69,1.00
2018.02.14 23:22:55.608,1.15662,1.15695,1.69,1.50
2018.02.14 23:23:01.570,1.15658,1.15689,1.00,1.00
2018.02.14 23:23:01.881,1.1566,1.15689,1.50,1.00
2018.02.14 23:23:04.116,1.1566,1.15689,1.69,2.77
2018.02.14 23:23:04.934,1.15657,1.15687,1.69,1.00
2018.02.14 23:23:04.987,1.15657,1.15685,1.00,1.00
2018.02.14 23:23:05.039,1.15655,1.15685,1.50,1.00
2018.02.14 23:23:05.196,1.15652,1.15681,1.25,1.00
2018.02.14 23:23:05.720,1.15651,1.1568,1.39,2.02
2018.02.14 23:23:06.261,1.15651,1.1568,1.39,2.02
2018.02.14 23:23:11.158,1.15651,1.15678,2.14,1.00
2018.02.14 23:23:12.309,1.15652,1.15678,1.31,1.52
2018.02.14 23:23:12.805,1.15652,1.15681,1.19,4.27
2018.02.14 23:23:13.345,1.15652,1.15681,1.19,5.77
2018.02.14 23:23:14.388,1.15652,1.15681,1.19,1.27
2018.02.14 23:23:20.452,1.15652,1.1568,1.19,3.75
2018.02.14 23:23:22.977,1.15651,1.15681,2.14,1.20
2018.02.14 23:23:23.493,1.15652,1.15681,1.19,1.95
2018.02.14 23:23:24.059,1.15658,1.15683,1.25,1.95
2018.02.14 23:23:24.267,1.15658,1.15686,1.69,1.20
2018.02.14 23:23:24.591,1.1566,1.15686,1.00,1.20
2018.02.14 23:23:25.552,1.15661,1.15686,1.00,1.20
2018.02.14 23:23:31.334,1.15656,1.15684,1.75,1.47
2018.02.14 23:23:31.439,1.15656,1.15686,1.00,1.45
2018.02.14 23:23:31.547,1.15653,1.15685,1.50,1.95
2018.02.14 23:23:32.020,1.15656,1.15683,1.25,1.00
2018.02.14 23:23:32.072,1.15654,1.15683,1.12,1.95
2018.02.14 23:23:32.228,1.15654,1.15681,1.00,1.45
2018.02.14 23:23:32.813,1.15653,1.15679,1.25,1.00
2018.02.14 23:23:48.099,1.15652,1.15681,1.69,1.95
2018.02.14 23:23:48.914,1.15652,1.15681,1.87,1.95
2018.02.14 23:23:50.005,1.15653,1.15681,3.00,1.95
2018.02.14 23:23:50.058,1.15654,1.1568,1.50,1.00
2018.02.14 23:23:50.371,1.15657,1.15682,1.50,1.00
2018.02.14 23:23:51.943,1.15659,1.15683,2.00,1.50
2018.02.14 23:23:52.248,1.15659,1.15683,2.06,1.50
2018.02.14 23:23:54.547,1.15657,1.15682,1.00,1.00
2018.02.14 23:23:54.652,1.15654,1.1568,1.00,1.00
2018.02.14 23:23:55.177,1.15653,1.1568,1.69,1.00
2018.02.14 23:23:59.871,1.15652,1.15677,2.81,1.00
2018.02.14 23:24:03.270,1.15652,1.15677,3.19,1.12
2018.02.14 23:24:07.509,1.15653,1.15676,1.31,1.00
2018.02.14 23:24:10.983,1.15656,1.15676,1.50,2.25
2018.02.14 23:24:11.383,1.15657,1.15677,1.50,1.12
2018.02.14 23:24:12.972,1.15655,1.15677,4.12,1.12
2018.02.14 23:24:17.710,1.15655,1.15677,1.00,1.00
2018.02.14 23:24:17.763,1.15655,1.15677,2.25,2.25
2018.02.14 23:24:24.524,1.1566,1.15678,1.75,1.00
2018.02.14 23:24:24.577,1.15661,1.15683,1.75,3.00
2018.02.14 23:24:25.134,1.15661,1.15683,1.50,1.50
2018.02.14 23:24:25.240,1.15663,1.15685,1.00,1.00
2018.02.14 23:24:25.791,1.15663,1.15685,1.50,1.50
2018.02.14 23:24:25.844,1.15661,1.15687,2.25,1.45
2018.02.14 23:24:26.930,1.15661,1.15689,1.50,2.70
2018.02.14 23:24:28.268,1.15661,1.15689,1.87,3.07
2018.02.14 23:24:28.806,1.15664,1.15686,1.50,1.47
2018.02.14 23:24:30.388,1.15659,1.15686,1.50,1.20
2018.02.14 23:24:30.617,1.15658,1.15686,1.00,2.70
2018.02.14 23:24:30.942,1.15662,1.15684,1.50,1.95
2018.02.14 23:24:31.841,1.15662,1.15684,1.50,1.95
2018.02.14 23:24:32.379,1.15662,1.15684,1.50,1.95
2018.02.14 23:24:36.171,1.15662,1.15684,1.50,2.25
2018.02.14 23:24:52.584,1.1566,1.15683,1.00,1.20
2018.02.14 23:24:52.636,1.15658,1.15684,1.00,1.45
2018.02.14 23:24:54.169,1.15662,1.15683,1.50,2.70
2018.02.14 23:24:55.551,1.15663,1.15683,1.50,1.50
2018.02.14 23:25:00.654,1.15663,1.15681,1.50,1.00
2018.02.14 23:25:11.750,1.15663,1.15681,1.50,1.50
2018.02.14 23:25:14.172,1.15662,1.15681,1.12,2.25
2018.02.14 23:25:17.134,1.15662,1.15681,1.75,1.87
2018.02.14 23:25:17.664,1.15663,1.15681,1.50,1.50
2018.02.14 23:25:20.609,1.1566,1.15681,3.45,1.50
2018.02.14 23:25:20.972,1.15659,1.15679,1.50,1.50
2018.02.14 23:25:22.122,1.15659,1.15679,1.75,1.50
2018.02.14 23:25:23.044,1.15659,1.15678,1.12,1.87
2018.02.14 23:25:23.096,1.15656,1.15678,1.00,1.50
2018.02.14 23:25:23.198,1.15656,1.1568,1.50,1.00
2018.02.14 23:25:23.402,1.15654,1.1568,1.00,1.50
2018.02.14 23:25:23.609,1.15657,1.15679,1.50,2.25
2018.02.14 23:25:27.415,1.15655,1.15675,1.75,1.00
2018.02.14 23:25:28.714,1.15654,1.15675,3.37,1.00
2018.02.14 23:25:32.433,1.15652,1.15674,1.75,1.50
2018.02.14 23:25:33.738,1.15652,1.15672,1.75,1.00
2018.02.14 23:25:34.315,1.15652,1.15671,1.75,1.12
2018.02.14 23:25:38.387,1.15652,1.1567,1.75,1.00
2018.02.14 23:25:38.909,1.15652,1.15672,1.75,2.25
2018.02.14 23:25:39.737,1.15652,1.15672,1.50,2.25
2018.02.14 23:25:40.053,1.15652,1.15671,1.00,1.50
2018.02.14 23:25:41.765,1.15651,1.15668,1.47,2.25
2018.02.14 23:25:42.584,1.15651,1.15666,1.47,1.00
2018.02.14 23:25:43.108,1.15651,1.15666,1.10,1.50
2018.02.14 23:25:45.115,1.15649,1.1567,1.75,1.12
2018.02.14 23:25:45.219,1.15649,1.15672,1.20,1.00
2018.02.14 23:25:45.655,1.15651,1.15671,1.95,1.50
2018.02.14 23:25:52.554,1.15651,1.15672,1.95,1.75
2018.02.14 23:25:54.247,1.15651,1.15672,1.95,2.25
2018.02.14 23:25:55.915,1.15651,1.15672,1.95,1.75
2018.02.14 23:26:06.056,1.15652,1.15672,1.50,1.50
2018.02.14 23:26:16.173,1.15652,1.15672,1.00,1.50
2018.02.14 23:26:18.262,1.15648,1.15668,1.50,1.50
2018.02.14 23:26:18.766,1.15647,1.15668,5.74,1.12
2018.02.14 23:26:19.316,1.15648,1.15667,1.50,1.00
