2018.02.01 11:29:23.346,1.15987,1.16001,1.95,1.54
2018.02.01 11:29:23.450,1.15989,1.16001,1.00,1.39
2018.02.01 11:29:23.898,1.15987,1.16001,3.45,1.62
2018.02.01 11:29:24.446,1.15987,1.16,1.00,1.69
2018.02.01 11:29:24.810,1.15989,1.16001,1.12,1.57
2018.02.01 11:29:24.866,1.15989,1.16003,2.06,1.47
2018.02.01 11:29:24.970,1.15991,1.16004,1.00,2.89
2018.02.01 11:29:27.782,1.15992,1.16004,1.12,1.00
2018.02.01 11:29:28.151,1.15994,1.16004,1.00,1.50
2018.02.01 11:29:28.255,1.15994,1.16007,1.25,1.95
2018.02.01 11:29:28.308,1.15996,1.16007,1.25,1.87
2018.02.01 11:29:28.360,1.15993,1.16007,4.39,1.87
2018.02.01 11:29:28.866,1.15993,1.16007,3.45,2.06
2018.02.01 11:29:30.071,1.15992,1.16006,1.95,2.62
2018.02.01 11:29:30.175,1.1599,1.16004,2.32,1.50
2018.02.01 11:29:30.724,1.1599,1.16003,1.50,1.37
2018.02.01 11:29:31.561,1.1599,1.16004,2.81,1.76
2018.02.01 11:29:32.701,1.1599,1.16004,3.82,1.69
2018.02.01 11:29:33.030,1.15994,1.16007,1.04,2.14
2018.02.01 11:29:33.543,1.15996,1.16007,1.00,2.06
2018.02.01 11:29:38.254,1.15992,1.16006,3.26,1.76
2018.02.01 11:29:38.956,1.15994,1.16006,1.00,2.32
2018.02.01 11:29:39.567,1.15994,1.16006,1.53,1.10
2018.02.01 11:29:40.527,1.15993,1.16006,2.06,1.10
2018.02.01 11:29:40.579,1.15995,1.16006,1.00,1.10
2018.02.01 11:29:43.328,1.15997,1.16007,1.00,1.07
2018.02.01 11:29:43.380,1.15995,1.16007,4.15,1.07
2018.02.01 11:29:43.908,1.15996,1.16007,1.04,1.07
2018.02.01 11:29:45.359,1.15995,1.16007,1.15,1.07
2018.02.01 11:29:45.816,1.15999,1.16008,1.00,2.14
2018.02.01 11:29:45.868,1.15998,1.16008,1.25,1.50
2018.02.01 11:29:45.921,1.16,1.16011,1.00,1.95
2018.02.01 11:29:46.047,1.16,1.16013,1.13,2.25
2018.02.01 11:29:46.578,1.16,1.16013,2.51,1.50
2018.02.01 11:29:47.013,1.15999,1.16013,1.57,2.81
2018.02.01 11:29:47.665,1.15997,1.16011,2.51,1.25
2018.02.01 11:29:50.058,1.15998,1.16012,4.76,1.69
2018.02.01 11:29:51.477,1.16,1.16013,1.50,1.88
2018.02.01 11:29:51.715,1.16003,1.16015,1.25,1.62
2018.02.01 11:29:55.644,1.16001,1.16014,4.39,1.00
2018.02.01 11:29:56.435,1.16001,1.16015,1.57,2.25
2018.02.01 11:29:56.948,1.16001,1.16013,1.10,1.00
2018.02.01 11:29:57.464,1.16007,1.16014,1.00,1.37
2018.02.01 11:29:57.517,1.16004,1.16016,1.12,1.12
2018.02.01 11:29:57.569,1.16006,1.16016,1.12,1.12
2018.02.01 11:29:57.623,1.16004,1.16016,1.25,1.12
2018.02.01 11:29:58.269,1.16003,1.16016,1.95,1.12
2018.02.01 11:29:58.787,1.16003,1.16016,2.32,1.50
2018.02.01 11:30:00.530,1.16003,1.16015,1.01,1.44
2018.02.01 11:30:00.734,1.16,1.16013,3.07,1.87
2018.02.01 11:30:00.942,1.16002,1.16015,1.00,1.12
2018.02.01 11:30:01.523,1.16001,1.16015,4.39,1.42
2018.02.01 11:30:02.053,1.16001,1.16015,4.01,1.24
2018.02.01 11:30:02.564,1.16001,1.16015,3.45,2.62
2018.02.01 11:30:03.068,1.16001,1.16015,1.95,2.62
2018.02.01 11:30:03.615,1.16001,1.16014,1.10,1.87
2018.02.01 11:30:04.131,1.16001,1.16014,2.70,1.00
2018.02.01 11:30:04.663,1.16001,1.16014,1.00,1.88
2018.02.01 11:30:06.542,1.16,1.16014,3.63,1.87
2018.02.01 11:30:06.968,1.16002,1.16014,1.25,1.95
2018.02.01 11:30:07.021,1.16002,1.16016,4.57,2.25
2018.02.01 11:30:07.690,1.16002,1.16015,1.95,1.44
2018.02.01 11:30:08.999,1.16003,1.16015,1.00,2.63
2018.02.01 11:30:09.590,1.16003,1.16015,1.00,1.25
2018.02.01 11:30:10.127,1.16004,1.16016,1.25,1.69
2018.02.01 11:30:10.585,1.16001,1.16015,2.32,1.91
2018.02.01 11:30:10.845,1.15999,1.16013,4.01,1.19
2018.02.01 11:30:12.385,1.16005,1.16013,1.00,1.00
2018.02.01 11:30:12.606,1.16004,1.16015,1.00,1.00
2018.02.01 11:30:13.069,1.16002,1.16015,1.24,2.29
2018.02.01 11:30:13.404,1.16001,1.16012,1.10,1.87
2018.02.01 11:30:13.942,1.16,1.16012,1.00,1.87
2018.02.01 11:30:14.524,1.16,1.16012,1.00,1.00
2018.02.01 11:30:15.189,1.15998,1.16009,1.00,1.31
2018.02.01 11:30:15.496,1.15996,1.16006,1.00,1.00
2018.02.01 11:30:15.599,1.15998,1.1601,1.00,2.25
2018.02.01 11:30:15.651,1.16,1.1601,1.00,1.12
2018.02.01 11:30:15.990,1.16002,1.16013,1.00,2.32
2018.02.01 11:30:16.818,1.16002,1.16013,1.24,1.12
2018.02.01 11:30:17.442,1.16001,1.16014,1.00,2.14
2018.02.01 11:30:22.262,1.16001,1.16014,2.62,1.01
2018.02.01 11:30:23.245,1.16004,1.16014,1.00,1.25
2018.02.01 11:30:23.529,1.16008,1.1602,1.25,1.39
2018.02.01 11:30:24.048,1.16007,1.1602,1.12,1.39
2018.02.01 11:30:24.559,1.16008,1.1602,1.31,1.00
2018.02.01 11:30:25.078,1.16009,1.16021,1.00,1.50
2018.02.01 11:30:25.595,1.16007,1.16021,4.76,1.25
2018.02.01 11:30:26.115,1.16009,1.16022,1.25,1.57
2018.02.01 11:30:26.649,1.16009,1.16022,1.31,1.10
2018.02.01 11:30:27.566,1.16009,1.16022,1.50,1.10
2018.02.01 11:30:27.818,1.16008,1.16022,1.31,1.95
2018.02.01 11:30:29.011,1.16007,1.16019,1.87,1.31
2018.02.01 11:30:29.182,1.16002,1.16015,1.07,1.00
2018.02.01 11:30:29.652,1.16,1.16014,3.64,1.31
2018.02.01 11:30:29.810,1.15998,1.16012,3.26,1.87
2018.02.01 11:30:29.915,1.15998,1.1601,1.00,1.00
2018.02.01 11:30:30.072,1.15996,1.1601,2.62,2.32
2018.02.01 11:30:30.890,1.15996,1.1601,3.07,2.25
2018.02.01 11:30:31.451,1.15996,1.1601,1.31,1.95
2018.02.01 11:30:31.974,1.15999,1.16011,1.62,1.12
2018.02.01 11:30:32.027,1.16,1.16014,1.87,2.51
2018.02.01 11:30:32.549,1.16,1.16014,2.25,1.39
2018.02.01 11:30:34.158,1.16003,1.16015,1.00,2.89
2018.02.01 11:30:34.466,1.16008,1.1602,1.00,1.95
2018.02.01 11:30:34.772,1.16011,1.16022,1.00,1.50
2018.02.01 11:30:35.292,1.1601,1.16022,1.00,1.69
2018.02.01 11:30:37.101,1.16008,1.16021,1.57,1.00
2018.02.01 11:30:40.453,1.16008,1.1602,1.00,1.69
2018.02.01 11:30:41.015,1.16009,1.16021,1.00,1.50
2018.02.01 11:30:41.519,1.1601,1.16022,1.00,2.44
2018.02.01 11:30:42.248,1.16009,1.16022,2.14,2.06
2018.02.01 11:30:42.942,1.16009,1.16021,1.00,1.50
2018.02.01 11:30:51.640,1.16011,1.16021,1.00,1.87
2018.02.01 11:30:54.313,1.16011,1.16021,1.00,1.12
2018.02.01 11:30:55.661,1.16013,1.16022,1.00,1.87
2018.02.01 11:30:59.105,1.16013,1.16022,1.00,1.00
2018.02.01 11:31:00.833,1.16012,1.16022,1.00,1.12
2018.02.01 11:31:01.148,1.16008,1.16019,1.70,1.00
2018.02.01 11:31:01.520,1.16012,1.16021,1.00,1.62
2018.02.01 11:31:03.211,1.16012,1.16022,1.00,2.81
2018.02.01 11:31:13.544,1.1601,1.16021,1.00,2.06
2018.02.01 11:31:13.652,1.16008,1.1602,1.00,2.66
2018.02.01 11:31:13.757,1.16008,1.16018,1.00,1.00
2018.02.01 11:31:15.399,1.16006,1.16018,1.00,1.12
2018.02.01 11:31:15.553,1.16006,1.16017,1.00,1.87
2018.02.01 11:31:18.472,1.16008,1.16017,1.00,1.87
2018.02.01 11:31:18.525,1.16008,1.16019,1.00,3.37
2018.02.01 11:31:19.064,1.16008,1.16019,1.00,1.00
2018.02.01 11:31:20.398,1.16008,1.16017,1.00,1.00
2018.02.01 11:31:20.699,1.16006,1.16017,1.00,1.87
2018.02.01 11:31:21.312,1.16006,1.16016,1.00,1.00
2018.02.01 11:31:22.611,1.16008,1.16018,1.00,1.00
2018.02.01 11:31:22.924,1.1601,1.16022,1.00,2.25
2018.02.01 11:31:25.295,1.16009,1.16021,1.00,1.12
2018.02.01 11:31:26.677,1.16009,1.1602,1.00,1.87
2018.02.01 11:31:26.885,1.16007,1.16019,1.10,1.12
2018.02.01 11:31:27.417,1.16007,1.16018,1.00,1.00
2018.02.01 11:31:27.871,1.16005,1.16013,3.00,2.25
2018.02.01 11:31:27.978,1.15999,1.1601,1.10,1.00
2018.02.01 11:31:28.083,1.15996,1.16009,1.07,1.50
2018.02.01 11:31:28.497,1.15994,1.16006,1.57,1.00
2018.02.01 11:31:28.624,1.15992,1.16006,4.57,1.50
2018.02.01 11:31:31.745,1.15992,1.16006,3.64,2.62
2018.02.01 11:31:32.353,1.15992,1.16006,3.64,1.50
2018.02.01 11:31:32.406,1.15991,1.16003,2.70,1.00
2018.02.01 11:31:32.920,1.1599,1.16003,4.39,1.00
2018.02.01 11:31:33.177,1.15989,1.16002,1.39,1.12
2018.02.01 11:31:38.488,1.15988,1.16002,2.51,2.06
2018.02.01 11:31:39.003,1.15988,1.16002,1.57,3.19
2018.02.01 11:31:40.195,1.15987,1.16001,1.12,3.45
2018.02.01 11:31:41.855,1.15986,1.16,1.01,2.44
2018.02.01 11:31:42.121,1.15985,1.15997,1.00,1.00
2018.02.01 11:31:43.563,1.15984,1.15999,4.39,2.89
2018.02.01 11:31:44.724,1.15987,1.16,1.87,1.57
2018.02.01 11:31:45.249,1.15988,1.15998,1.00,1.12
2018.02.01 11:31:45.301,1.15985,1.15998,2.25,1.12
2018.02.01 11:31:47.008,1.15986,1.15999,1.00,2.81
2018.02.01 11:31:51.541,1.15986,1.15997,2.25,1.00
2018.02.01 11:31:52.162,1.15986,1.15998,2.25,1.12
2018.02.01 11:31:54.451,1.15986,1.15999,1.31,1.12
2018.02.01 11:31:54.961,1.15987,1.16,1.00,2.06
2018.02.01 11:31:55.497,1.15987,1.16001,2.14,3.00
2018.02.01 11:31:56.657,1.15994,1.16003,1.25,1.57
2018.02.01 11:31:57.165,1.15993,1.16004,1.00,1.50
2018.02.01 11:31:57.795,1.15993,1.16005,1.00,1.12
2018.02.01 11:31:59.749,1.15996,1.16006,1.25,2.70
2018.02.01 11:31:59.907,1.15997,1.16009,1.00,3.07
2018.02.01 11:32:00.262,1.15995,1.16007,1.00,1.50
2018.02.01 11:32:00.776,1.15995,1.16006,1.00,1.00
2018.02.01 11:32:01.292,1.15995,1.16007,1.00,1.87
2018.02.01 11:32:01.548,1.15996,1.16008,2.62,1.50
2018.02.01 11:32:01.651,1.15997,1.16009,2.62,1.00
2018.02.01 11:32:01.906,1.15994,1.16004,2.70,1.50
2018.02.01 11:32:02.016,1.15991,1.16002,1.12,1.00
2018.02.01 11:32:02.566,1.1599,1.16001,1.00,1.12
2018.02.01 11:32:03.618,1.1599,1.16002,1.50,1.50
2018.02.01 11:32:03.835,1.1599,1.15999,1.00,1.00
2018.02.01 11:32:03.892,1.15987,1.15999,1.95,1.12
2018.02.01 11:32:03.945,1.15987,1.15995,1.00,1.00
2018.02.01 11:32:04.472,1.15986,1.15997,1.25,1.87
2018.02.01 11:32:05.304,1.15986,1.15998,1.12,1.00
2018.02.01 11:32:06.492,1.15983,1.15994,1.00,1.69
2018.02.01 11:32:06.750,1.15976,1.1599,3.07,1.50
2018.02.01 11:32:07.288,1.15977,1.1599,1.00,2.32
2018.02.01 11:32:09.403,1.15976,1.15989,2.06,1.00
2018.02.01 11:32:10.192,1.15976,1.15988,1.00,1.12
2018.02.01 11:32:10.246,1.15974,1.15987,1.57,1.87
2018.02.01 11:32:10.839,1.15974,1.15987,1.31,1.87
2018.02.01 11:32:11.045,1.15975,1.15988,2.25,1.12
2018.02.01 11:32:12.602,1.15976,1.15988,1.00,1.00
2018.02.01 11:32:13.153,1.15975,1.15988,3.00,1.00
2018.02.01 11:32:15.585,1.15975,1.15988,1.12,1.87
2018.02.01 11:32:16.166,1.15976,1.15988,2.06,1.50
2018.02.01 11:32:16.288,1.15978,1.15988,1.00,1.50
2018.02.01 11:32:16.390,1.15978,1.1599,1.00,2.06
2018.02.01 11:32:16.905,1.15979,1.15991,1.00,1.87
2018.02.01 11:32:17.540,1.15979,1.15991,1.25,1.00
2018.02.01 11:32:19.903,1.1598,1.15992,1.00,2.25
2018.02.01 11:32:20.165,1.15981,1.15994,2.06,1.87
2018.02.01 11:32:20.666,1.1598,1.15993,1.87,1.25
2018.02.01 11:32:21.195,1.15982,1.15994,1.00,1.12
2018.02.01 11:32:21.723,1.15981,1.15994,2.32,1.12
2018.02.01 11:32:24.466,1.15982,1.15995,1.37,2.81
2018.02.01 11:32:25.005,1.15981,1.15995,2.89,3.19
2018.02.01 11:32:25.837,1.15983,1.15995,1.00,3.00
2018.02.01 11:32:26.251,1.15981,1.15993,2.70,1.00
2018.02.01 11:32:26.536,1.15981,1.15991,1.50,1.00
2018.02.01 11:32:27.059,1.1598,1.15991,1.00,2.25
2018.02.01 11:32:28.346,1.15978,1.15991,2.89,2.25
2018.02.01 11:32:30.246,1.15978,1.1599,1.95,1.31
2018.02.01 11:32:31.138,1.15979,1.15991,1.12,1.50
2018.02.01 11:32:31.242,1.1598,1.15993,1.12,2.51
2018.02.01 11:32:34.620,1.15979,1.15993,4.57,1.87
2018.02.01 11:32:35.996,1.15979,1.1599,1.95,1.00
2018.02.01 11:32:36.549,1.15978,1.1599,1.50,3.56
2018.02.01 11:32:36.755,1.15976,1.15989,1.57,3.56
2018.02.01 11:32:37.284,1.15976,1.15987,1.00,1.87
2018.02.01 11:32:37.387,1.15974,1.15987,2.89,1.00
2018.02.01 11:32:38.083,1.15975,1.15987,1.00,1.00
2018.02.01 11:32:38.603,1.15974,1.15987,1.39,1.50
2018.02.01 11:32:38.723,1.15974,1.15985,1.10,1.30
2018.02.01 11:32:39.225,1.15973,1.15985,1.25,1.00
2018.02.01 11:32:41.046,1.15971,1.15984,1.20,1.00
2018.02.01 11:32:41.256,1.15969,1.15983,1.69,2.06
2018.02.01 11:32:42.266,1.15968,1.15982,2.08,1.87
2018.02.01 11:32:46.293,1.15968,1.15981,1.00,2.62
2018.02.01 11:32:46.450,1.15966,1.15978,1.00,2.62
2018.02.01 11:32:46.792,1.15964,1.15976,1.00,2.25
2018.02.01 11:32:47.404,1.15963,1.15976,2.62,2.25
2018.02.01 11:32:49.475,1.15963,1.15976,1.87,1.12
2018.02.01 11:32:51.810,1.15965,1.15977,1.12,1.87
2018.02.01 11:32:51.914,1.15966,1.15979,1.87,1.10
2018.02.01 11:32:53.338,1.15972,1.15982,1.00,2.32
2018.02.01 11:32:53.464,1.15974,1.15986,1.12,1.95
2018.02.01 11:32:54.711,1.15974,1.15987,1.87,1.50
2018.02.01 11:32:57.809,1.15975,1.15987,1.00,1.50
2018.02.01 11:32:58.307,1.15974,1.15985,1.50,1.50
2018.02.01 11:32:59.667,1.15974,1.15985,1.00,1.87
2018.02.01 11:33:00.587,1.1598,1.15991,1.00,1.00
2018.02.01 11:33:00.696,1.15982,1.15994,1.00,1.20
2018.02.01 11:33:01.246,1.15982,1.15995,1.87,1.12
2018.02.01 11:33:05.038,1.15982,1.15995,1.87,1.00
2018.02.01 11:33:07.016,1.15981,1.15995,1.95,2.62
2018.02.01 11:33:07.122,1.1598,1.15993,1.12,2.25
2018.02.01 11:33:12.064,1.15982,1.15993,1.00,1.87
2018.02.01 11:33:13.048,1.15982,1.15995,1.87,1.69
2018.02.01 11:33:22.041,1.15982,1.15995,1.50,1.12
2018.02.01 11:33:37.832,1.15982,1.15995,1.12,3.04
2018.02.01 11:33:39.112,1.15982,1.15995,1.12,3.04
2018.02.01 11:33:39.695,1.15982,1.15995,1.12,3.04
2018.02.01 11:33:40.024,1.1598,1.15992,1.95,1.00
2018.02.01 11:33:40.573,1.15979,1.15992,1.50,3.79
2018.02.01 11:33:41.100,1.15978,1.15991,2.25,3.41
2018.02.01 11:33:41.670,1.15978,1.1599,1.12,1.35
2018.02.01 11:33:42.056,1.15977,1.15988,1.50,1.00
2018.02.01 11:33:42.160,1.15975,1.15988,1.95,1.12
2018.02.01 11:33:43.250,1.15977,1.15989,1.00,1.37
2018.02.01 11:33:43.303,1.15979,1.15992,3.22,1.57
2018.02.01 11:33:43.356,1.15981,1.15994,2.62,1.10
2018.02.01 11:33:43.660,1.15992,1.16004,2.85,1.87
2018.02.01 11:33:43.763,1.15995,1.16009,2.92,1.69
2018.02.01 11:33:45.416,1.15994,1.16006,1.87,1.35
2018.02.01 11:33:46.095,1.15994,1.16007,1.37,1.91
2018.02.01 11:33:47.052,1.15994,1.16008,1.37,2.06
2018.02.01 11:33:50.611,1.15997,1.1601,1.00,2.89
2018.02.01 11:33:50.860,1.16002,1.16015,1.12,1.20
2018.02.01 11:33:53.500,1.16003,1.16016,1.12,1.12
2018.02.01 11:33:53.658,1.16001,1.16014,1.00,1.50
2018.02.01 11:33:54.297,1.16,1.16013,2.25,1.00
2018.02.01 11:33:54.833,1.16,1.16014,2.62,1.00
2018.02.01 11:33:56.096,1.16002,1.16015,1.12,1.12
2018.02.01 11:33:56.618,1.16003,1.16015,1.87,1.00
2018.02.01 11:33:57.194,1.16004,1.16017,1.12,1.95
2018.02.01 11:33:57.247,1.16006,1.16018,1.00,1.10
2018.02.01 11:33:57.775,1.16006,1.16019,1.12,1.00
2018.02.01 11:34:22.029,1.16006,1.16019,1.87,1.12
2018.02.01 11:34:22.246,1.16006,1.16019,1.50,1.00
2018.02.01 11:34:22.760,1.16007,1.1602,1.12,1.37
2018.02.01 11:34:24.250,1.16007,1.1602,1.87,1.12
2018.02.01 11:34:24.801,1.16008,1.1602,1.00,1.00
2018.02.01 11:34:25.336,1.16007,1.1602,1.50,1.50
2018.02.01 11:34:26.668,1.16006,1.1602,2.70,1.37
2018.02.01 11:34:27.032,1.16006,1.16017,1.00,1.25
2018.02.01 11:34:27.085,1.16004,1.16017,1.20,1.00
2018.02.01 11:34:27.630,1.16007,1.16019,1.00,1.57
2018.02.01 11:34:28.140,1.16007,1.16019,1.00,1.25
2018.02.01 11:34:31.196,1.16005,1.16015,1.00,1.00
2018.02.01 11:34:31.303,1.16003,1.16015,1.00,1.37
2018.02.01 11:34:31.824,1.16002,1.16013,1.00,1.50
2018.02.01 11:34:32.322,1.16,1.16013,1.00,2.06
2018.02.01 11:34:33.260,1.16001,1.16013,1.00,1.76
2018.02.01 11:34:34.450,1.16001,1.16014,1.12,2.06
2018.02.01 11:34:35.219,1.16001,1.16014,1.12,1.00
2018.02.01 11:34:35.824,1.16001,1.16014,1.00,1.69
2018.02.01 11:34:37.389,1.16001,1.16013,1.00,2.06
2018.02.01 11:34:37.441,1.15999,1.16012,1.87,1.37
2018.02.01 11:34:38.013,1.15999,1.1601,1.00,1.00
2018.02.01 11:34:39.730,1.15996,1.16006,1.95,1.00
2018.02.01 11:34:39.836,1.15994,1.16006,1.10,1.87
2018.02.01 11:34:40.833,1.15996,1.16008,1.00,1.10
2018.02.01 11:34:40.886,1.15996,1.16007,1.00,2.25
2018.02.01 11:34:40.938,1.15993,1.16007,1.12,1.50
2018.02.01 11:34:43.098,1.15995,1.16008,1.12,1.12
2018.02.01 11:34:43.890,1.15994,1.16007,1.37,1.00
2018.02.01 11:34:44.542,1.15993,1.16007,2.81,1.00
2018.02.01 11:34:50.038,1.15993,1.16007,1.87,1.19
2018.02.01 11:34:50.280,1.15994,1.16008,1.37,1.95
2018.02.01 11:34:50.332,1.15993,1.16005,1.00,1.00
2018.02.01 11:34:50.973,1.15992,1.16006,1.87,1.25
2018.02.01 11:34:55.834,1.15993,1.16006,1.87,1.00
2018.02.01 11:34:56.358,1.15994,1.16007,1.87,1.00
2018.02.01 11:34:57.973,1.15994,1.16008,4.30,2.25
2018.02.01 11:34:58.885,1.15996,1.16008,1.00,1.87
2018.02.01 11:35:00.160,1.15996,1.16009,1.00,2.81
2018.02.01 11:35:00.697,1.15996,1.16007,1.00,1.00
2018.02.01 11:35:00.858,1.15993,1.16006,1.00,1.50
2018.02.01 11:35:00.962,1.15995,1.16007,1.00,1.00
2018.02.01 11:35:01.263,1.15997,1.16009,1.00,1.12
2018.02.01 11:35:01.419,1.15998,1.16012,1.87,3.26
2018.02.01 11:35:03.108,1.15998,1.16012,1.12,4.20
2018.02.01 11:35:05.786,1.15996,1.16009,3.07,1.00
2018.02.01 11:35:06.304,1.15996,1.16008,1.12,1.00
2018.02.01 11:35:06.739,1.15998,1.16009,1.37,1.87
2018.02.01 11:35:07.252,1.15999,1.1601,1.37,1.37
2018.02.01 11:35:11.034,1.15998,1.1601,1.87,1.37
2018.02.01 11:35:11.548,1.15999,1.16009,1.37,1.25
2018.02.01 11:35:12.134,1.15997,1.16008,1.37,1.31
2018.02.01 11:35:14.692,1.15997,1.16008,1.00,2.25
2018.02.01 11:35:16.858,1.15996,1.16007,1.87,1.00
2018.02.01 11:35:17.460,1.15996,1.16008,1.87,1.69
2018.02.01 11:35:18.178,1.15997,1.16008,1.37,1.00
2018.02.01 11:35:18.710,1.15998,1.16009,1.37,1.12
2018.02.01 11:35:21.966,1.15998,1.1601,1.37,1.12
2018.02.01 11:35:23.423,1.16003,1.16013,1.37,1.95
2018.02.01 11:35:23.481,1.16004,1.16016,1.37,2.62
2018.02.01 11:35:23.533,1.16005,1.16017,1.37,1.20
2018.02.01 11:35:23.587,1.16007,1.16019,1.37,1.87
2018.02.01 11:35:24.104,1.16007,1.16018,1.37,1.00
2018.02.01 11:35:24.646,1.16007,1.16018,1.37,2.32
2018.02.01 11:35:26.105,1.16006,1.16016,1.37,1.00
2018.02.01 11:35:28.514,1.16006,1.16016,1.37,2.25
2018.02.01 11:35:30.680,1.16004,1.16014,1.37,1.50
2018.02.01 11:35:31.361,1.16003,1.16014,1.37,1.50
2018.02.01 11:35:33.047,1.16001,1.16011,1.12,2.25
2018.02.01 11:35:33.258,1.16,1.16013,1.37,3.26
2018.02.01 11:35:33.677,1.15999,1.16011,1.87,2.25
2018.02.01 11:35:33.782,1.16001,1.16014,1.50,2.70
2018.02.01 11:35:34.352,1.16001,1.16013,1.50,1.57
2018.02.01 11:35:36.763,1.16001,1.16013,1.50,2.32
2018.02.01 11:35:37.687,1.16001,1.16013,1.50,2.70
2018.02.01 11:35:38.201,1.16001,1.16013,1.12,1.20
2018.02.01 11:35:38.252,1.16,1.16012,2.62,1.50
2018.02.01 11:35:38.876,1.15999,1.16012,1.37,3.07
2018.02.01 11:35:39.478,1.15998,1.16011,1.87,2.32
2018.02.01 11:35:39.987,1.15999,1.16011,1.37,1.57
2018.02.01 11:35:41.108,1.16,1.16012,1.87,2.70
2018.02.01 11:35:41.637,1.16,1.16012,1.87,1.12
2018.02.01 11:35:42.797,1.16001,1.16013,1.37,2.32
2018.02.01 11:35:43.106,1.15997,1.16009,1.87,1.50
2018.02.01 11:35:43.664,1.15998,1.1601,1.37,2.32
2018.02.01 11:35:46.878,1.15998,1.16009,1.12,1.12
2018.02.01 11:35:47.191,1.15995,1.16006,1.37,2.25
2018.02.01 11:35:47.927,1.15994,1.16006,2.25,2.51
2018.02.01 11:35:48.579,1.15995,1.16007,1.37,1.76
2018.02.01 11:35:48.962,1.15996,1.16008,1.62,1.10
2018.02.01 11:35:51.146,1.15995,1.16007,2.44,1.00
2018.02.01 11:35:51.647,1.15996,1.16009,1.87,2.70
2018.02.01 11:35:52.072,1.16003,1.1601,1.37,1.57
2018.02.01 11:35:52.126,1.16,1.16011,2.62,1.45
2018.02.01 11:35:52.181,1.16003,1.16014,1.63,3.45
2018.02.01 11:35:52.709,1.16002,1.16014,2.62,1.50
2018.02.01 11:35:53.224,1.16003,1.16014,1.63,1.50
2018.02.01 11:35:53.764,1.16002,1.16014,2.44,1.69
2018.02.01 11:35:54.072,1.16004,1.16015,1.54,1.20
2018.02.01 11:35:54.279,1.16009,1.1602,3.41,1.12
2018.02.01 11:35:54.825,1.1601,1.16022,1.54,2.33
2018.02.01 11:35:55.372,1.16009,1.16021,1.87,1.88
2018.02.01 11:35:55.577,1.1601,1.16021,1.63,1.50
2018.02.01 11:35:58.727,1.1601,1.16022,1.37,3.37
2018.02.01 11:35:59.691,1.16009,1.16022,3.38,1.88
2018.02.01 11:36:00.697,1.16009,1.16021,1.37,1.50
2018.02.01 11:36:01.468,1.16008,1.16021,1.87,1.69
2018.02.01 11:36:01.805,1.16007,1.16019,2.32,1.00
2018.02.01 11:36:01.857,1.16006,1.16018,1.00,1.50
2018.02.01 11:36:02.368,1.16007,1.16019,1.01,1.69
2018.02.01 11:36:02.905,1.16007,1.1602,2.51,1.13
2018.02.01 11:36:03.424,1.16008,1.16019,1.37,1.50
2018.02.01 11:36:04.056,1.16008,1.1602,1.57,3.75
2018.02.01 11:36:04.813,1.16009,1.1602,1.57,1.50
2018.02.01 11:36:04.916,1.16009,1.16022,2.70,1.50
2018.02.01 11:36:05.456,1.1601,1.16021,1.37,1.00
2018.02.01 11:36:06.132,1.16009,1.1602,1.37,1.69
2018.02.01 11:36:06.254,1.16007,1.1602,2.44,1.88
2018.02.01 11:36:07.574,1.16006,1.16019,3.45,1.38
2018.02.01 11:36:07.720,1.16009,1.16019,2.32,1.50
2018.02.01 11:36:07.772,1.16011,1.1602,1.10,1.12
2018.02.01 11:36:08.772,1.1601,1.16021,1.57,1.00
2018.02.01 11:36:11.270,1.16009,1.16021,1.87,2.06
2018.02.01 11:36:11.324,1.16007,1.16021,3.00,3.37
2018.02.01 11:36:11.599,1.16006,1.16018,1.12,1.87
2018.02.01 11:36:11.816,1.16008,1.16018,1.00,1.00
2018.02.01 11:36:12.767,1.16008,1.1602,1.12,2.06
2018.02.01 11:36:13.329,1.16008,1.16019,1.12,1.69
2018.02.01 11:36:13.875,1.16007,1.16017,1.00,2.06
2018.02.01 11:36:13.929,1.16004,1.16017,2.70,2.25
2018.02.01 11:36:14.139,1.16004,1.16015,1.12,1.50
2018.02.01 11:36:15.025,1.16003,1.16013,1.12,1.50
2018.02.01 11:36:15.078,1.16001,1.16012,1.87,1.00
2018.02.01 11:36:15.640,1.16002,1.16012,1.12,1.87
2018.02.01 11:36:16.358,1.16002,1.16014,1.12,2.25
2018.02.01 11:36:16.988,1.16002,1.16013,1.12,1.50
2018.02.01 11:36:17.732,1.16001,1.16013,1.37,2.25
2018.02.01 11:36:18.076,1.16005,1.16015,1.10,1.07
2018.02.01 11:36:18.183,1.16007,1.16019,1.37,1.95
2018.02.01 11:36:22.863,1.16007,1.16019,1.12,1.87
2018.02.01 11:36:22.970,1.16006,1.16018,1.00,2.81
2018.02.01 11:36:24.104,1.16006,1.16017,1.12,1.12
2018.02.01 11:36:24.621,1.16007,1.16018,1.12,1.37
2018.02.01 11:36:25.716,1.16007,1.16019,1.12,1.87
2018.02.01 11:36:26.234,1.16006,1.16019,1.12,2.25
2018.02.01 11:36:26.612,1.16006,1.16019,1.12,2.32
2018.02.01 11:36:28.499,1.16006,1.16017,1.12,2.25
2018.02.01 11:36:29.253,1.16005,1.16017,1.87,1.95
2018.02.01 11:36:30.091,1.16005,1.16017,1.12,1.95
