2018.02.19 10:20:22.714,1.15149,1.15162,1.00,1.50
2018.02.19 10:20:24.348,1.1515,1.15163,1.50,2.25
2018.02.19 10:20:24.555,1.15152,1.15165,1.50,1.20
2018.02.19 10:20:24.660,1.15154,1.15166,1.00,1.25
2018.02.19 10:20:25.559,1.15154,1.15167,1.00,1.00
2018.02.19 10:20:27.713,1.15153,1.15167,1.57,1.00
2018.02.19 10:20:28.037,1.15151,1.15166,2.70,1.50
2018.02.19 10:20:28.676,1.15152,1.15166,1.12,4.95
2018.02.19 10:20:29.346,1.15151,1.15165,1.00,1.50
2018.02.19 10:20:30.945,1.1515,1.15165,2.51,1.50
2018.02.19 10:20:31.873,1.1515,1.15164,1.00,1.50
2018.02.19 10:20:33.093,1.1515,1.15165,2.14,2.25
2018.02.19 10:20:33.622,1.1515,1.15165,3.64,1.50
2018.02.19 10:20:36.259,1.15151,1.15167,2.51,4.20
2018.02.19 10:20:36.363,1.15153,1.15168,2.25,3.07
2018.02.19 10:20:36.893,1.15154,1.15169,1.20,1.81
2018.02.19 10:20:39.576,1.15157,1.15169,1.00,1.57
2018.02.19 10:20:40.152,1.15158,1.1517,1.00,1.95
2018.02.19 10:20:40.706,1.15157,1.1517,1.00,2.06
2018.02.19 10:20:41.693,1.15158,1.1517,1.00,1.50
2018.02.19 10:20:47.577,1.15157,1.15169,1.00,1.00
2018.02.19 10:20:47.694,1.15155,1.15168,1.20,1.00
2018.02.19 10:20:48.244,1.15154,1.15168,1.57,1.19
2018.02.19 10:20:48.782,1.15156,1.15169,1.00,3.56
2018.02.19 10:20:49.299,1.15157,1.1517,1.00,1.81
2018.02.19 10:20:50.954,1.15156,1.1517,1.50,2.25
2018.02.19 10:20:57.195,1.15157,1.1517,1.00,1.50
2018.02.19 10:21:03.703,1.15158,1.1517,1.00,1.50
2018.02.19 10:21:04.909,1.15159,1.15171,1.00,2.25
2018.02.19 10:21:08.665,1.1516,1.15172,1.00,4.35
2018.02.19 10:21:08.871,1.15159,1.15173,3.26,3.60
2018.02.19 10:21:09.931,1.15159,1.15172,4.61,1.35
2018.02.19 10:21:10.501,1.1516,1.15173,1.50,2.66
2018.02.19 10:21:13.550,1.1516,1.15171,1.87,2.10
2018.02.19 10:21:13.656,1.15157,1.1517,1.87,2.10
2018.02.19 10:21:14.157,1.15157,1.15169,1.87,1.00
2018.02.19 10:21:14.518,1.15159,1.15171,1.27,1.12
2018.02.19 10:21:14.841,1.15166,1.15178,1.62,1.25
2018.02.19 10:21:15.357,1.15166,1.15178,1.57,1.25
2018.02.19 10:21:16.129,1.15167,1.15178,1.00,1.25
2018.02.19 10:21:18.373,1.15166,1.15178,1.57,1.25
2018.02.19 10:21:38.546,1.1517,1.15181,2.85,1.12
2018.02.19 10:21:38.787,1.15175,1.15187,1.00,1.00
2018.02.19 10:21:38.942,1.15177,1.1519,1.00,1.19
2018.02.19 10:21:38.995,1.15178,1.15192,1.50,2.51
2018.02.19 10:21:39.507,1.15179,1.15192,1.50,3.00
2018.02.19 10:21:40.057,1.1518,1.15192,1.50,1.69
2018.02.19 10:21:40.580,1.1518,1.15192,1.00,1.69
2018.02.19 10:21:41.238,1.15179,1.15192,1.00,1.50
2018.02.19 10:21:41.599,1.15178,1.15189,1.57,1.44
2018.02.19 10:21:41.702,1.15176,1.15187,1.95,1.00
2018.02.19 10:21:42.845,1.15175,1.15187,2.51,1.00
2018.02.19 10:21:43.822,1.15173,1.15185,1.45,1.25
2018.02.19 10:21:43.927,1.15169,1.15183,2.70,1.50
2018.02.19 10:21:43.980,1.15169,1.15181,1.87,1.13
2018.02.19 10:21:44.532,1.15167,1.1518,1.01,1.88
2018.02.19 10:21:44.894,1.15165,1.15175,1.57,1.00
2018.02.19 10:21:46.741,1.15165,1.15176,1.00,1.25
2018.02.19 10:21:47.055,1.15165,1.15173,1.00,1.00
2018.02.19 10:21:47.700,1.15164,1.15173,1.10,1.00
2018.02.19 10:21:47.804,1.15163,1.15176,1.10,3.00
2018.02.19 10:21:48.027,1.15163,1.15173,1.00,1.25
2018.02.19 10:21:53.145,1.15161,1.15173,1.12,1.13
2018.02.19 10:21:53.506,1.15163,1.15174,1.00,1.50
2018.02.19 10:21:54.311,1.15163,1.15174,1.00,1.25
2018.02.19 10:21:54.726,1.15166,1.15177,1.00,2.63
2018.02.19 10:21:54.830,1.15166,1.15178,1.00,1.25
2018.02.19 10:21:54.933,1.15167,1.15179,2.25,1.00
2018.02.19 10:21:55.440,1.15167,1.1518,2.70,1.50
2018.02.19 10:21:55.750,1.15175,1.15186,1.35,1.00
2018.02.19 10:21:56.009,1.15178,1.15191,1.20,1.20
2018.02.19 10:21:56.061,1.15179,1.15192,2.70,3.75
2018.02.19 10:21:56.165,1.15181,1.15194,2.33,1.00
2018.02.19 10:21:56.217,1.15183,1.15195,1.16,1.87
2018.02.19 10:21:56.759,1.15183,1.15196,1.16,2.44
2018.02.19 10:21:56.810,1.15183,1.15196,1.16,1.87
2018.02.19 10:21:57.356,1.15183,1.15196,1.30,2.44
2018.02.19 10:21:57.879,1.15183,1.15194,1.72,1.13
2018.02.19 10:21:58.479,1.15182,1.15194,2.55,1.00
2018.02.19 10:22:00.581,1.15181,1.15194,2.25,1.81
2018.02.19 10:22:01.130,1.1518,1.15195,2.70,2.06
2018.02.19 10:22:01.702,1.1518,1.15195,2.70,2.44
2018.02.19 10:22:02.497,1.1518,1.15195,1.10,2.44
2018.02.19 10:22:03.423,1.1518,1.15194,1.10,1.63
2018.02.19 10:22:03.924,1.1518,1.15194,1.10,1.56
2018.02.19 10:22:08.538,1.1518,1.15192,1.12,1.44
2018.02.19 10:22:09.002,1.15179,1.15193,1.10,1.13
2018.02.19 10:22:09.160,1.15178,1.1519,1.57,1.00
2018.02.19 10:22:09.691,1.15177,1.15189,1.57,1.00
2018.02.19 10:22:10.233,1.15176,1.15189,1.57,1.25
2018.02.19 10:22:10.744,1.15175,1.15188,1.44,1.00
2018.02.19 10:22:14.871,1.15175,1.15187,1.10,1.00
2018.02.19 10:22:18.372,1.15174,1.15188,5.66,1.12
2018.02.19 10:22:18.903,1.15176,1.15189,1.12,1.00
2018.02.19 10:22:19.313,1.15181,1.15193,1.20,1.25
2018.02.19 10:22:19.828,1.1518,1.15194,4.99,2.06
2018.02.19 10:22:20.497,1.15182,1.15194,1.31,1.13
2018.02.19 10:22:21.073,1.15182,1.15194,1.25,1.13
2018.02.19 10:22:22.107,1.15182,1.15196,2.06,3.56
2018.02.19 10:22:22.210,1.15182,1.15196,1.31,1.50
2018.02.19 10:22:22.742,1.15182,1.15196,1.31,1.31
2018.02.19 10:22:24.145,1.15182,1.15196,1.09,1.50
2018.02.19 10:22:24.654,1.15183,1.15196,1.32,1.12
2018.02.19 10:22:25.250,1.15182,1.15196,1.95,1.12
2018.02.19 10:22:25.357,1.15181,1.15196,1.10,3.94
2018.02.19 10:22:27.870,1.1518,1.15194,4.65,1.31
2018.02.19 10:22:28.916,1.1518,1.15194,4.65,1.12
2018.02.19 10:22:29.898,1.15182,1.15195,5.14,2.06
2018.02.19 10:22:30.036,1.15185,1.15199,1.39,2.51
2018.02.19 10:22:30.563,1.15185,1.15199,2.40,2.25
2018.02.19 10:22:31.339,1.15185,1.15199,1.84,2.25
2018.02.19 10:22:31.894,1.15185,1.15199,1.65,2.25
2018.02.19 10:22:32.473,1.15184,1.15197,1.10,1.25
2018.02.19 10:22:34.937,1.15184,1.15198,2.40,2.81
2018.02.19 10:22:35.041,1.15186,1.15198,1.20,1.00
2018.02.19 10:22:35.195,1.15186,1.152,3.15,1.12
2018.02.19 10:22:35.699,1.15187,1.15201,2.21,3.00
2018.02.19 10:22:36.290,1.15187,1.15201,2.40,2.81
2018.02.19 10:22:39.286,1.15187,1.15201,5.25,1.12
2018.02.19 10:22:39.788,1.15188,1.15202,1.10,2.81
2018.02.19 10:22:41.288,1.15187,1.15201,5.44,1.12
2018.02.19 10:22:42.613,1.15188,1.15202,2.21,1.12
2018.02.19 10:22:43.134,1.15189,1.15202,1.57,1.00
2018.02.19 10:22:45.408,1.15189,1.15201,1.57,1.00
2018.02.19 10:22:45.922,1.15188,1.152,1.01,1.00
2018.02.19 10:22:47.006,1.15188,1.15201,1.01,1.69
2018.02.19 10:22:48.120,1.15187,1.15199,1.45,1.00
2018.02.19 10:22:48.345,1.15186,1.152,1.00,4.57
2018.02.19 10:22:49.560,1.15184,1.152,2.96,5.32
2018.02.19 10:22:49.714,1.15184,1.15197,2.96,1.00
2018.02.19 10:22:50.455,1.15185,1.15197,1.46,1.00
2018.02.19 10:22:50.610,1.15188,1.152,1.12,2.14
2018.02.19 10:22:50.764,1.1519,1.15202,1.50,1.10
2018.02.19 10:22:51.076,1.15193,1.15205,1.00,1.20
2018.02.19 10:22:51.232,1.15193,1.15204,1.00,1.50
2018.02.19 10:22:51.284,1.15191,1.15204,1.12,1.57
2018.02.19 10:22:51.337,1.15191,1.15202,1.00,1.63
2018.02.19 10:22:51.761,1.15189,1.15201,1.00,1.01
2018.02.19 10:22:52.881,1.15189,1.152,1.00,1.25
2018.02.19 10:22:53.428,1.15188,1.152,1.00,1.25
2018.02.19 10:22:53.481,1.15187,1.15197,1.12,1.00
2018.02.19 10:22:53.638,1.15184,1.15195,1.00,1.50
2018.02.19 10:22:54.155,1.15183,1.15195,1.00,2.51
2018.02.19 10:22:54.631,1.15181,1.15194,1.00,2.14
2018.02.19 10:22:55.145,1.15181,1.15193,1.00,2.51
2018.02.19 10:22:56.354,1.1518,1.15193,1.00,4.01
2018.02.19 10:22:57.661,1.15181,1.15193,1.00,4.01
2018.02.19 10:22:58.424,1.1518,1.15193,1.00,4.01
2018.02.19 10:23:01.128,1.15181,1.15192,1.00,1.20
2018.02.19 10:23:03.998,1.1518,1.15192,1.00,1.76
2018.02.19 10:23:08.516,1.1518,1.15192,1.00,1.20
2018.02.19 10:23:09.090,1.15178,1.1519,1.37,1.87
2018.02.19 10:23:09.504,1.15177,1.15188,1.37,1.00
2018.02.19 10:23:09.666,1.15175,1.15187,1.37,1.00
2018.02.19 10:23:09.719,1.15174,1.15187,1.00,1.50
2018.02.19 10:23:09.771,1.15174,1.15186,1.00,1.44
2018.02.19 10:23:10.101,1.15172,1.15183,1.95,1.00
2018.02.19 10:23:10.206,1.15173,1.15185,1.37,1.00
2018.02.19 10:23:10.413,1.15173,1.15187,3.98,1.57
2018.02.19 10:23:10.935,1.15174,1.15187,1.48,1.20
2018.02.19 10:23:15.057,1.15174,1.15187,3.60,1.10
2018.02.19 10:23:16.878,1.15174,1.15188,3.19,1.95
2018.02.19 10:23:17.415,1.15177,1.15191,1.39,2.32
2018.02.19 10:23:17.879,1.15177,1.15191,3.26,2.14
2018.02.19 10:23:18.426,1.15178,1.15191,1.01,1.39
2018.02.19 10:23:18.969,1.15179,1.15192,1.37,1.58
2018.02.19 10:23:19.176,1.15177,1.15191,1.50,2.70
2018.02.19 10:23:19.698,1.15177,1.1519,1.63,1.01
2018.02.19 10:23:20.328,1.15176,1.1519,4.76,1.01
2018.02.19 10:23:20.986,1.15176,1.15191,4.76,2.89
2018.02.19 10:23:23.017,1.15178,1.15191,1.57,2.32
2018.02.19 10:23:23.569,1.15177,1.1519,1.69,1.50
2018.02.19 10:23:24.775,1.15177,1.1519,2.14,1.50
2018.02.19 10:23:24.982,1.15178,1.15188,1.37,1.00
2018.02.19 10:23:25.507,1.15178,1.15189,1.00,1.57
2018.02.19 10:23:26.869,1.15176,1.15189,1.56,2.14
2018.02.19 10:23:28.022,1.15175,1.15189,1.20,1.39
2018.02.19 10:23:32.415,1.15175,1.15189,3.08,1.01
2018.02.19 10:23:35.437,1.15175,1.15189,3.26,1.20
2018.02.19 10:23:37.732,1.15175,1.15189,2.89,1.10
2018.02.19 10:23:38.336,1.15175,1.15189,3.08,1.20
2018.02.19 10:23:38.851,1.15175,1.15189,1.95,1.95
2018.02.19 10:23:40.044,1.15175,1.15187,1.56,1.00
2018.02.19 10:23:40.560,1.15175,1.15189,1.50,1.95
2018.02.19 10:23:40.768,1.15177,1.1519,1.81,1.95
2018.02.19 10:23:40.871,1.15177,1.1519,1.50,2.33
2018.02.19 10:23:41.965,1.15179,1.15191,1.37,1.95
2018.02.19 10:23:44.178,1.15179,1.15191,1.00,1.13
2018.02.19 10:23:47.111,1.15177,1.1519,1.88,1.50
2018.02.19 10:23:47.619,1.15177,1.15189,1.45,1.50
2018.02.19 10:23:50.733,1.15177,1.1519,1.58,3.08
2018.02.19 10:23:51.294,1.1518,1.15191,1.00,1.10
2018.02.19 10:23:53.078,1.1518,1.15193,1.25,2.33
2018.02.19 10:23:56.370,1.1518,1.15192,1.00,1.58
2018.02.19 10:23:58.779,1.15179,1.15193,1.00,3.08
2018.02.19 10:24:10.398,1.15179,1.15191,1.00,2.33
2018.02.19 10:24:10.604,1.15177,1.15191,1.12,3.64
2018.02.19 10:24:11.377,1.15177,1.1519,1.50,1.20
2018.02.19 10:24:11.882,1.15177,1.1519,1.50,1.20
2018.02.19 10:24:15.508,1.15177,1.1519,1.50,1.10
2018.02.19 10:24:24.827,1.15175,1.15188,3.86,1.31
2018.02.19 10:24:25.199,1.15174,1.15185,1.00,1.69
2018.02.19 10:24:25.252,1.15172,1.15183,1.00,1.13
2018.02.19 10:24:25.305,1.1517,1.15183,2.14,1.13
2018.02.19 10:24:25.835,1.1517,1.15184,3.00,4.43
2018.02.19 10:24:27.036,1.1517,1.15183,1.69,2.33
2018.02.19 10:24:29.932,1.15171,1.15184,1.20,1.95
2018.02.19 10:24:29.986,1.15172,1.15185,1.25,2.33
2018.02.19 10:24:30.144,1.15173,1.15186,1.69,1.10
2018.02.19 10:24:30.248,1.15173,1.15185,1.25,1.44
2018.02.19 10:24:35.040,1.15173,1.15186,1.25,2.33
2018.02.19 10:24:38.389,1.15172,1.15186,2.25,3.64
2018.02.19 10:24:39.597,1.15171,1.15185,3.75,3.64
2018.02.19 10:24:42.326,1.15169,1.15182,1.57,1.00
2018.02.19 10:24:42.637,1.15166,1.1518,1.00,2.32
2018.02.19 10:24:43.545,1.15166,1.15178,1.00,1.95
2018.02.19 10:24:43.752,1.15164,1.15177,2.63,1.20
2018.02.19 10:24:44.719,1.15164,1.15178,1.50,2.33
2018.02.19 10:24:45.233,1.15164,1.15178,1.50,1.08
2018.02.19 10:24:50.297,1.15166,1.15179,1.25,1.76
2018.02.19 10:24:50.607,1.15166,1.15179,1.88,1.76
2018.02.19 10:24:51.715,1.15167,1.15181,1.50,3.26
2018.02.19 10:24:52.279,1.15168,1.15181,1.00,3.45
2018.02.19 10:24:53.410,1.15168,1.15181,1.38,2.70
2018.02.19 10:24:59.673,1.15169,1.15182,1.00,1.57
2018.02.19 10:24:59.832,1.15169,1.15182,1.12,4.20
2018.02.19 10:24:59.884,1.15166,1.15179,1.50,2.06
2018.02.19 10:25:01.548,1.15165,1.15177,1.50,1.69
2018.02.19 10:25:02.323,1.15165,1.15178,1.88,1.69
2018.02.19 10:25:02.532,1.15167,1.15177,1.25,1.00
2018.02.19 10:25:02.688,1.15167,1.1518,1.13,3.08
2018.02.19 10:25:03.216,1.15166,1.1518,3.98,1.58
2018.02.19 10:25:03.722,1.15167,1.15181,1.50,3.26
2018.02.19 10:25:04.240,1.15167,1.1518,3.38,1.00
2018.02.19 10:25:05.085,1.15166,1.1518,6.98,1.95
2018.02.19 10:25:05.646,1.15166,1.15179,6.98,1.00
2018.02.19 10:25:06.297,1.15166,1.15179,2.06,2.70
2018.02.19 10:25:07.693,1.15166,1.15179,4.58,1.39
2018.02.19 10:25:07.795,1.15166,1.1518,6.60,3.08
2018.02.19 10:25:09.699,1.15168,1.15181,3.19,1.51
2018.02.19 10:25:12.152,1.15167,1.15181,4.88,3.08
2018.02.19 10:25:12.734,1.15167,1.1518,2.63,1.10
2018.02.19 10:25:15.356,1.15167,1.15179,2.25,1.12
2018.02.19 10:25:15.670,1.15165,1.15178,1.95,2.32
2018.02.19 10:25:15.879,1.15165,1.15178,1.12,1.57
2018.02.19 10:25:19.662,1.15165,1.15178,1.95,1.95
2018.02.19 10:25:25.676,1.15165,1.15178,1.95,1.95
2018.02.19 10:25:34.132,1.15165,1.15178,2.25,3.37
2018.02.19 10:25:34.641,1.15165,1.15177,1.87,1.00
2018.02.19 10:25:37.487,1.15165,1.15178,1.95,1.69
2018.02.19 10:25:37.679,1.15168,1.1518,1.20,3.08
2018.02.19 10:25:37.992,1.15168,1.15177,1.00,3.37
2018.02.19 10:25:38.250,1.15168,1.15179,1.00,1.50
2018.02.19 10:25:38.303,1.15168,1.1518,1.88,1.12
2018.02.19 10:25:38.460,1.1517,1.15184,1.00,3.64
2018.02.19 10:25:38.637,1.15172,1.15184,1.12,2.25
2018.02.19 10:25:40.260,1.15172,1.15184,1.00,1.50
2018.02.19 10:25:52.458,1.15172,1.15183,1.00,1.00
2018.02.19 10:25:52.959,1.15172,1.15184,1.76,1.00
2018.02.19 10:25:53.692,1.15174,1.15184,1.00,1.00
2018.02.19 10:25:57.294,1.15174,1.15186,1.25,4.01
2018.02.19 10:25:57.603,1.15176,1.15189,1.13,1.10
2018.02.19 10:25:58.155,1.15177,1.15188,1.00,1.00
2018.02.19 10:25:58.839,1.15177,1.1519,2.32,3.00
2018.02.19 10:25:58.944,1.15181,1.1519,1.00,1.87
2018.02.19 10:25:59.049,1.15183,1.15193,1.00,1.87
2018.02.19 10:25:59.230,1.15184,1.15196,1.13,1.07
2018.02.19 10:25:59.747,1.15183,1.15196,2.62,1.69
2018.02.19 10:26:00.025,1.15183,1.15196,2.25,1.69
2018.02.19 10:26:00.234,1.15185,1.15197,1.10,2.32
2018.02.19 10:26:00.439,1.15186,1.15198,2.25,1.31
2018.02.19 10:26:00.951,1.15187,1.15199,1.00,3.00
2018.02.19 10:26:01.481,1.15185,1.15198,2.06,1.00
2018.02.19 10:26:02.000,1.15187,1.152,1.31,3.75
2018.02.19 10:26:02.431,1.15185,1.15198,2.00,1.88
2018.02.19 10:26:02.485,1.15184,1.15198,3.75,4.31
2018.02.19 10:26:03.034,1.15183,1.15196,1.50,1.50
2018.02.19 10:26:03.541,1.15185,1.15197,1.10,1.01
2018.02.19 10:26:05.810,1.15185,1.15199,1.57,2.70
2018.02.19 10:26:06.311,1.15185,1.15199,1.58,2.51
2018.02.19 10:26:07.870,1.15185,1.15199,2.70,1.10
2018.02.19 10:26:09.569,1.15187,1.15199,1.20,2.63
2018.02.19 10:26:09.755,1.15185,1.15199,2.33,2.70
2018.02.19 10:26:09.808,1.15185,1.15198,2.33,1.88
2018.02.19 10:26:10.760,1.15184,1.15197,2.40,1.88
2018.02.19 10:26:11.869,1.15184,1.15197,1.09,4.50
2018.02.19 10:26:12.373,1.15184,1.15196,1.95,2.44
2018.02.19 10:26:12.884,1.15184,1.15197,1.39,1.50
2018.02.19 10:26:13.400,1.15184,1.15197,1.20,2.51
2018.02.19 10:26:13.733,1.15184,1.15198,1.95,1.57
2018.02.19 10:26:14.652,1.15184,1.15198,2.14,1.95
2018.02.19 10:26:15.319,1.15183,1.15198,3.64,5.14
2018.02.19 10:26:15.864,1.15183,1.15197,3.64,1.58
2018.02.19 10:26:16.416,1.15183,1.15197,2.89,1.58
2018.02.19 10:26:16.924,1.15183,1.15197,1.76,2.51
2018.02.19 10:26:17.703,1.15183,1.15197,1.69,1.39
2018.02.19 10:26:18.272,1.15183,1.15197,2.51,1.95
2018.02.19 10:26:18.955,1.15183,1.15196,2.70,1.31
2018.02.19 10:26:19.965,1.15182,1.15197,6.64,2.70
2018.02.19 10:26:27.970,1.15181,1.15195,5.51,1.88
2018.02.19 10:26:29.469,1.15184,1.15196,1.25,4.95
2018.02.19 10:26:30.609,1.15184,1.15196,1.01,3.83
2018.02.19 10:26:31.931,1.15184,1.15197,1.20,2.33
2018.02.19 10:26:33.183,1.15184,1.15198,1.45,4.01
2018.02.19 10:26:33.968,1.15184,1.15198,1.33,3.45
2018.02.19 10:26:34.733,1.15184,1.15198,1.58,3.26
2018.02.19 10:26:35.482,1.15184,1.15198,1.39,5.33
2018.02.19 10:26:36.000,1.15184,1.15198,1.01,3.45
2018.02.19 10:26:36.727,1.15184,1.15198,1.33,2.14
2018.02.19 10:26:37.034,1.15184,1.15196,1.00,2.14
2018.02.19 10:26:37.303,1.1518,1.15192,1.12,1.50
2018.02.19 10:26:37.407,1.15179,1.15189,1.00,1.50
2018.02.19 10:26:37.538,1.15176,1.15189,2.25,2.25
2018.02.19 10:26:38.234,1.15176,1.15189,3.19,1.20
2018.02.19 10:26:38.391,1.15178,1.15192,3.07,1.95
2018.02.19 10:26:38.926,1.15179,1.15192,1.25,1.57
2018.02.19 10:26:42.541,1.15179,1.15192,1.44,1.57
2018.02.19 10:26:45.781,1.15179,1.15192,1.51,1.57
2018.02.19 10:26:48.948,1.15179,1.15192,1.20,1.57
2018.02.19 10:26:50.579,1.15179,1.15192,1.32,1.57
2018.02.19 10:26:51.344,1.15179,1.15192,1.32,1.57
2018.02.19 10:26:54.387,1.1518,1.15191,1.00,1.50
2018.02.19 10:26:54.698,1.15177,1.15189,1.95,1.50
2018.02.19 10:26:55.901,1.15177,1.15189,1.20,1.50
2018.02.19 10:26:56.364,1.15179,1.1519,1.10,1.20
2018.02.19 10:26:56.467,1.15178,1.15192,2.51,4.95
2018.02.19 10:26:56.809,1.15177,1.1519,1.76,1.12
2018.02.19 10:27:01.628,1.15178,1.1519,1.57,1.50
2018.02.19 10:27:02.174,1.15178,1.1519,1.32,1.12
2018.02.19 10:27:02.693,1.15178,1.1519,1.07,1.12
2018.02.19 10:27:03.727,1.15179,1.15191,1.07,1.00
2018.02.19 10:27:04.245,1.1518,1.15192,1.10,1.57
2018.02.19 10:27:06.730,1.15179,1.15192,1.95,1.57
2018.02.19 10:27:15.103,1.15177,1.15189,1.00,3.00
2018.02.19 10:27:15.417,1.15173,1.15186,2.32,1.00
2018.02.19 10:27:16.743,1.15174,1.15187,1.51,1.58
2018.02.19 10:27:18.482,1.15176,1.15187,1.51,1.12
2018.02.19 10:27:18.586,1.15178,1.15191,1.51,3.07
2018.02.19 10:27:19.190,1.15179,1.15193,4.01,3.45
2018.02.19 10:27:19.845,1.15179,1.15193,3.45,3.08
2018.02.19 10:27:20.916,1.15179,1.15193,1.01,3.64
2018.02.19 10:27:21.023,1.15177,1.1519,3.26,1.87
2018.02.19 10:27:21.545,1.15176,1.15189,1.45,3.08
2018.02.19 10:27:22.183,1.15176,1.15189,1.45,1.76
2018.02.19 10:27:25.581,1.15177,1.1519,1.95,1.95
2018.02.19 10:27:25.907,1.15182,1.15193,1.00,1.31
2018.02.19 10:27:26.221,1.15184,1.15195,1.01,1.10
2018.02.19 10:27:26.768,1.15183,1.15197,1.95,3.83
2018.02.19 10:27:27.286,1.15183,1.15196,3.45,1.10
2018.02.19 10:27:27.597,1.15186,1.15199,1.13,2.89
2018.02.19 10:27:33.640,1.15185,1.15199,3.37,6.82
2018.02.19 10:27:34.208,1.15185,1.15198,4.13,1.10
2018.02.19 10:27:35.188,1.15187,1.15199,1.00,3.45
2018.02.19 10:27:35.789,1.15185,1.15198,1.88,1.10
2018.02.19 10:27:37.153,1.15185,1.15197,2.81,1.10
2018.02.19 10:27:40.488,1.15186,1.15196,1.00,2.63
2018.02.19 10:27:40.976,1.15185,1.15193,1.00,1.50
2018.02.19 10:27:42.833,1.15183,1.15193,1.50,1.50
2018.02.19 10:27:43.388,1.15182,1.15193,1.00,1.50
2018.02.19 10:27:59.834,1.15182,1.15192,1.00,2.25
2018.02.19 10:28:11.764,1.1518,1.15192,1.87,2.44
2018.02.19 10:28:13.295,1.15181,1.15192,1.87,1.31
2018.02.19 10:28:15.224,1.15181,1.15193,3.04,1.38
2018.02.19 10:28:15.793,1.15181,1.15193,1.87,1.38
2018.02.19 10:28:24.556,1.1518,1.15192,1.63,2.63
2018.02.19 10:28:25.057,1.1518,1.15191,1.37,1.38
2018.02.19 10:28:25.572,1.1518,1.15191,1.00,1.38
2018.02.19 10:28:26.110,1.15176,1.15187,1.87,1.50
2018.02.19 10:28:26.421,1.15174,1.15185,1.00,1.50
2018.02.19 10:28:27.674,1.15175,1.15186,3.60,1.50
2018.02.19 10:28:27.726,1.15175,1.15187,3.60,1.12
2018.02.19 10:28:28.260,1.15175,1.15188,4.61,1.12
2018.02.19 10:28:33.795,1.15176,1.15189,1.00,3.75
2018.02.19 10:28:36.589,1.15177,1.15189,1.10,1.50
2018.02.19 10:28:37.105,1.15177,1.1519,1.10,5.17
2018.02.19 10:28:37.646,1.15178,1.1519,2.10,4.57
2018.02.19 10:28:39.738,1.15177,1.1519,1.10,2.70
2018.02.19 10:28:41.188,1.15176,1.15189,3.30,1.12
2018.02.19 10:28:41.896,1.15174,1.15188,1.80,2.25
2018.02.19 10:28:42.398,1.15174,1.15187,1.00,1.00
2018.02.19 10:28:45.423,1.15174,1.15187,1.00,3.75
2018.02.19 10:28:45.952,1.15174,1.15187,1.00,1.69
2018.02.19 10:28:46.145,1.15172,1.15184,1.00,1.87
2018.02.19 10:28:46.668,1.15172,1.15184,1.00,1.95
2018.02.19 10:28:47.368,1.15172,1.15184,1.00,2.14
2018.02.19 10:28:49.018,1.15173,1.15184,1.00,1.87
2018.02.19 10:28:49.572,1.15172,1.15185,1.00,1.39
2018.02.19 10:28:50.736,1.15172,1.15185,1.00,1.57
2018.02.19 10:28:51.417,1.15172,1.15185,1.00,2.32
2018.02.19 10:28:51.469,1.1517,1.15183,1.12,1.00
2018.02.19 10:28:51.989,1.1517,1.15183,1.12,5.70
2018.02.19 10:28:53.646,1.15168,1.15183,1.76,5.70
2018.02.19 10:28:54.534,1.15168,1.15183,2.51,5.70
2018.02.19 10:28:55.674,1.15168,1.15183,2.89,5.70
2018.02.19 10:28:56.163,1.15174,1.15183,1.00,3.45
2018.02.19 10:28:56.316,1.1517,1.15183,1.00,3.45
2018.02.19 10:28:59.380,1.1517,1.15184,2.44,5.14
2018.02.19 10:29:01.921,1.1517,1.15183,1.00,1.95
2018.02.19 10:29:06.614,1.1517,1.15183,1.07,1.95
2018.02.19 10:29:06.781,1.15173,1.15183,1.00,1.07
2018.02.19 10:29:06.887,1.15177,1.15189,1.07,1.57
2018.02.19 10:29:06.991,1.1518,1.15191,1.00,2.32
2018.02.19 10:29:07.515,1.15179,1.15191,1.10,1.50
2018.02.19 10:29:15.687,1.15179,1.15192,1.20,3.75
2018.02.19 10:29:16.271,1.15179,1.15191,1.10,1.50
2018.02.19 10:29:21.070,1.1518,1.15191,1.10,1.50
2018.02.19 10:29:21.390,1.15182,1.15193,1.00,4.87
2018.02.19 10:29:21.546,1.1518,1.15193,1.25,4.87
2018.02.19 10:29:29.879,1.1518,1.15191,1.00,1.50
2018.02.19 10:29:34.990,1.1518,1.15191,2.48,1.50
2018.02.19 10:29:39.146,1.1518,1.15191,3.04,1.50
2018.02.19 10:29:39.735,1.15178,1.1519,1.39,1.00
2018.02.19 10:29:40.394,1.15178,1.15191,2.70,3.56
2018.02.19 10:29:41.476,1.15178,1.15191,1.57,3.56
2018.02.19 10:29:41.691,1.15178,1.15189,1.01,2.62
2018.02.19 10:29:42.320,1.15178,1.15189,1.95,1.75
2018.02.19 10:29:42.372,1.15179,1.1519,1.95,1.50
2018.02.19 10:29:42.941,1.15178,1.15191,4.05,1.50
2018.02.19 10:29:45.010,1.15178,1.1519,1.10,1.69
2018.02.19 10:29:46.524,1.15178,1.15191,1.95,1.95
2018.02.19 10:29:59.447,1.15178,1.1519,1.01,1.00
2018.02.19 10:29:59.961,1.15178,1.1519,1.01,1.95
2018.02.19 10:30:00.505,1.15176,1.15189,4.43,1.50
2018.02.19 10:30:00.558,1.15176,1.15188,3.49,3.56
