2018.02.02 16:27:42.388,1.15942,1.15955,1.95,1.88
2018.02.02 16:27:42.755,1.15944,1.15956,1.25,1.37
2018.02.02 16:27:43.279,1.15944,1.15957,1.58,1.62
2018.02.02 16:27:43.940,1.15944,1.15956,1.12,1.69
2018.02.02 16:27:44.443,1.15944,1.15955,1.12,1.88
2018.02.02 16:27:45.108,1.15944,1.15955,1.00,1.25
2018.02.02 16:27:45.429,1.15944,1.15959,3.00,2.33
2018.02.02 16:27:45.533,1.15947,1.15959,1.00,1.88
2018.02.02 16:27:46.070,1.15946,1.15957,1.00,1.00
2018.02.02 16:27:46.864,1.15946,1.15956,1.00,1.37
2018.02.02 16:27:47.754,1.15946,1.15955,1.00,1.37
2018.02.02 16:27:49.543,1.15946,1.15956,1.12,1.63
2018.02.02 16:27:50.323,1.15946,1.15957,1.12,1.37
2018.02.02 16:27:52.447,1.15946,1.15958,1.50,1.63
2018.02.02 16:27:52.755,1.15946,1.15955,1.12,1.12
2018.02.02 16:27:53.164,1.15946,1.15958,1.50,1.50
2018.02.02 16:27:54.161,1.15946,1.15958,1.50,1.37
2018.02.02 16:27:54.678,1.15946,1.15958,1.31,1.63
2018.02.02 16:27:55.192,1.15947,1.15959,1.12,1.63
2018.02.02 16:27:55.852,1.15947,1.15958,1.00,1.37
2018.02.02 16:27:56.556,1.15947,1.15959,1.50,1.37
2018.02.02 16:27:57.100,1.15947,1.15959,2.33,1.37
2018.02.02 16:27:58.791,1.15948,1.15961,3.00,1.00
2018.02.02 16:27:59.360,1.15949,1.15963,1.95,2.44
2018.02.02 16:27:59.530,1.15952,1.15965,1.00,1.39
2018.02.02 16:27:59.998,1.15954,1.15966,1.00,1.50
2018.02.02 16:28:00.442,1.15956,1.15968,1.00,1.37
2018.02.02 16:28:00.988,1.15957,1.15969,1.00,1.62
2018.02.02 16:28:01.682,1.15958,1.15969,1.00,1.37
2018.02.02 16:28:01.735,1.15958,1.15971,1.00,2.44
2018.02.02 16:28:02.319,1.15959,1.15972,1.00,2.44
2018.02.02 16:28:02.877,1.15959,1.15972,1.44,1.50
2018.02.02 16:28:03.387,1.15961,1.15973,1.00,2.25
2018.02.02 16:28:04.670,1.15962,1.15973,1.00,1.37
2018.02.02 16:28:05.148,1.15962,1.15974,1.00,1.00
2018.02.02 16:28:05.254,1.15964,1.15976,1.00,2.25
2018.02.02 16:28:05.772,1.15964,1.15977,2.70,1.37
2018.02.02 16:28:06.330,1.15966,1.15978,1.12,1.37
2018.02.02 16:28:10.362,1.15965,1.15979,2.14,1.69
2018.02.02 16:28:10.723,1.15968,1.1598,1.00,1.37
2018.02.02 16:28:11.425,1.15969,1.15983,1.31,2.51
2018.02.02 16:28:11.975,1.1597,1.15983,1.20,1.50
2018.02.02 16:28:14.331,1.1597,1.15983,1.88,1.62
2018.02.02 16:28:14.941,1.1597,1.15983,2.25,1.87
2018.02.02 16:28:15.445,1.15971,1.15984,1.12,1.81
2018.02.02 16:28:19.869,1.15972,1.15984,1.00,1.62
2018.02.02 16:28:20.222,1.15971,1.15985,3.94,2.44
2018.02.02 16:28:21.181,1.15971,1.15984,1.25,2.00
2018.02.02 16:28:21.233,1.15971,1.15984,1.25,1.81
2018.02.02 16:28:23.552,1.1597,1.15984,3.83,1.62
2018.02.02 16:28:24.676,1.15971,1.15984,1.25,1.62
2018.02.02 16:28:25.112,1.15972,1.15986,2.62,1.57
2018.02.02 16:28:25.268,1.15974,1.15987,1.10,1.37
2018.02.02 16:28:25.869,1.15975,1.15987,1.12,1.37
2018.02.02 16:28:26.387,1.15975,1.15988,1.50,1.88
2018.02.02 16:28:30.721,1.15976,1.15989,1.31,2.06
2018.02.02 16:28:31.251,1.15976,1.15989,1.69,2.25
2018.02.02 16:28:34.697,1.15976,1.15989,1.57,2.62
2018.02.02 16:28:37.487,1.15976,1.15988,1.50,2.25
2018.02.02 16:28:38.683,1.15975,1.15988,1.25,3.56
2018.02.02 16:28:40.074,1.15976,1.15989,1.50,3.75
2018.02.02 16:28:40.617,1.15976,1.15988,1.31,2.06
2018.02.02 16:28:41.888,1.15974,1.15987,3.45,2.62
2018.02.02 16:28:42.143,1.15973,1.15986,1.50,1.31
2018.02.02 16:28:49.245,1.15974,1.15987,1.50,1.81
2018.02.02 16:28:50.216,1.15974,1.15987,1.88,1.50
2018.02.02 16:28:52.981,1.15974,1.15987,1.50,1.12
2018.02.02 16:28:53.400,1.1598,1.15989,1.19,1.12
2018.02.02 16:28:53.453,1.15977,1.1599,2.62,1.00
2018.02.02 16:28:53.505,1.15975,1.15989,3.37,1.50
2018.02.02 16:28:54.610,1.15975,1.15989,2.25,1.69
2018.02.02 16:28:56.811,1.15975,1.15988,1.69,1.19
2018.02.02 16:28:57.545,1.15975,1.15988,1.88,1.00
2018.02.02 16:28:58.092,1.15975,1.15988,1.69,1.19
2018.02.02 16:28:58.602,1.15975,1.15989,1.88,2.81
2018.02.02 16:29:01.175,1.15977,1.15989,1.25,1.25
2018.02.02 16:29:02.026,1.15978,1.1599,1.00,1.25
2018.02.02 16:29:02.337,1.15977,1.1599,2.25,3.00
2018.02.02 16:29:02.914,1.15977,1.1599,2.25,1.88
2018.02.02 16:29:03.691,1.15977,1.1599,2.25,1.88
2018.02.02 16:29:04.414,1.15978,1.1599,2.06,1.25
2018.02.02 16:29:07.513,1.1598,1.15991,1.12,1.12
2018.02.02 16:29:08.089,1.1598,1.15992,2.74,3.08
2018.02.02 16:29:09.084,1.15982,1.15993,2.36,1.25
2018.02.02 16:29:09.240,1.15983,1.15996,1.43,1.88
2018.02.02 16:29:10.011,1.15984,1.15996,1.13,2.66
2018.02.02 16:29:10.533,1.15984,1.15995,1.25,1.35
2018.02.02 16:29:11.388,1.15984,1.15996,1.25,2.85
2018.02.02 16:29:11.897,1.15984,1.15996,1.12,2.25
2018.02.02 16:29:13.816,1.15984,1.15996,2.18,1.63
2018.02.02 16:29:14.338,1.15984,1.15996,1.69,1.38
2018.02.02 16:29:16.344,1.15984,1.15997,2.06,3.64
2018.02.02 16:29:17.338,1.15984,1.15997,2.85,3.45
2018.02.02 16:29:17.864,1.15984,1.15997,2.06,2.89
2018.02.02 16:29:18.410,1.15984,1.15995,2.06,1.00
2018.02.02 16:29:21.233,1.15984,1.15995,1.31,1.87
2018.02.02 16:29:22.477,1.15984,1.15995,1.25,1.50
2018.02.02 16:29:23.133,1.15983,1.15995,2.06,3.98
2018.02.02 16:29:25.729,1.15984,1.15995,1.00,1.37
2018.02.02 16:29:26.265,1.15983,1.15995,1.50,1.37
2018.02.02 16:29:26.777,1.15984,1.15996,1.25,1.62
2018.02.02 16:29:27.316,1.15985,1.15997,1.00,1.50
2018.02.02 16:29:27.920,1.15986,1.15998,1.50,1.50
2018.02.02 16:29:29.854,1.15987,1.15998,1.00,1.37
2018.02.02 16:29:32.257,1.15987,1.15999,1.00,1.50
2018.02.02 16:29:32.768,1.15985,1.15997,2.06,1.00
2018.02.02 16:29:33.417,1.15985,1.15998,1.69,1.81
2018.02.02 16:29:33.964,1.15985,1.15997,1.12,1.37
2018.02.02 16:29:36.263,1.15985,1.15998,1.00,1.88
2018.02.02 16:29:36.813,1.15984,1.15997,3.00,1.69
2018.02.02 16:29:38.565,1.15985,1.15997,1.00,1.37
2018.02.02 16:29:38.669,1.15985,1.15998,1.44,1.13
2018.02.02 16:29:39.669,1.15986,1.15997,2.25,1.25
2018.02.02 16:29:39.988,1.15992,1.16005,1.12,1.87
2018.02.02 16:29:40.296,1.15992,1.16006,1.69,1.76
2018.02.02 16:29:40.812,1.15991,1.16005,2.51,1.00
2018.02.02 16:29:43.073,1.15992,1.16005,2.06,1.00
2018.02.02 16:29:44.487,1.15993,1.16006,1.88,1.69
2018.02.02 16:29:45.228,1.15993,1.16006,1.00,1.88
2018.02.02 16:29:45.691,1.15994,1.16007,1.87,1.31
2018.02.02 16:29:45.744,1.15998,1.1601,1.69,1.57
2018.02.02 16:29:45.796,1.15998,1.16011,1.44,1.00
2018.02.02 16:29:46.327,1.15999,1.16012,1.12,1.00
2018.02.02 16:29:47.193,1.15999,1.16013,1.12,1.88
2018.02.02 16:29:47.697,1.15998,1.16012,1.69,1.75
2018.02.02 16:29:48.247,1.16,1.16013,1.69,1.00
2018.02.02 16:29:48.765,1.16002,1.16014,1.25,1.00
2018.02.02 16:29:49.119,1.15999,1.16013,2.81,1.44
2018.02.02 16:29:49.627,1.16,1.16013,1.44,1.13
2018.02.02 16:29:50.169,1.16,1.16013,1.25,2.06
2018.02.02 16:29:51.522,1.16,1.16013,1.43,1.13
2018.02.02 16:29:52.043,1.16,1.16013,1.43,1.13
2018.02.02 16:29:52.585,1.16,1.16013,1.24,1.13
2018.02.02 16:29:52.911,1.16001,1.16015,4.80,1.20
2018.02.02 16:29:53.418,1.16001,1.16015,3.75,1.50
2018.02.02 16:29:53.574,1.16003,1.16017,1.31,1.76
2018.02.02 16:29:54.563,1.16003,1.16017,1.00,1.95
2018.02.02 16:29:54.875,1.16005,1.16019,1.81,1.31
2018.02.02 16:29:54.982,1.16003,1.16018,2.89,1.25
2018.02.02 16:29:55.036,1.16003,1.16016,1.50,1.37
2018.02.02 16:29:55.352,1.16003,1.16013,1.00,1.62
2018.02.02 16:29:55.639,1.15999,1.16012,2.51,1.37
2018.02.02 16:29:56.302,1.15999,1.16012,1.00,1.50
2018.02.02 16:29:56.963,1.15999,1.16012,1.50,1.50
2018.02.02 16:29:57.473,1.15999,1.16012,1.88,1.37
2018.02.02 16:29:57.898,1.16002,1.16013,1.00,1.00
2018.02.02 16:29:58.416,1.16003,1.16014,1.00,1.50
2018.02.02 16:29:58.996,1.16001,1.16014,1.50,1.50
2018.02.02 16:29:59.911,1.16,1.16014,4.01,1.50
2018.02.02 16:30:00.491,1.16,1.16014,2.06,1.50
2018.02.02 16:30:01.167,1.16,1.16014,2.06,1.50
2018.02.02 16:30:01.714,1.16,1.16015,4.01,1.50
2018.02.02 16:30:02.358,1.16004,1.16019,1.37,2.25
2018.02.02 16:30:03.215,1.16004,1.16019,2.33,1.69
2018.02.02 16:30:03.371,1.16007,1.1602,1.69,1.00
2018.02.02 16:30:04.361,1.16008,1.16021,1.44,1.37
2018.02.02 16:30:04.910,1.16009,1.16022,1.00,1.37
2018.02.02 16:30:05.333,1.16008,1.16017,1.13,1.69
2018.02.02 16:30:05.440,1.16005,1.16019,1.00,2.81
2018.02.02 16:30:06.180,1.16005,1.16019,1.88,1.31
2018.02.02 16:30:06.724,1.16006,1.1602,1.44,2.44
2018.02.02 16:30:07.241,1.16005,1.1602,3.64,1.12
2018.02.02 16:30:07.767,1.16007,1.16021,1.13,1.62
2018.02.02 16:30:08.547,1.16005,1.16018,1.07,2.63
2018.02.02 16:30:08.599,1.16002,1.16016,1.00,1.69
2018.02.02 16:30:08.758,1.16004,1.16018,1.88,1.57
2018.02.02 16:30:08.812,1.16005,1.1602,1.75,1.10
2018.02.02 16:30:08.865,1.16006,1.1602,1.13,1.10
2018.02.02 16:30:08.918,1.16007,1.16022,1.00,1.85
2018.02.02 16:30:09.500,1.16007,1.16022,1.44,3.45
2018.02.02 16:30:09.924,1.16008,1.16022,1.50,1.12
2018.02.02 16:30:10.495,1.16008,1.16022,1.50,1.88
2018.02.02 16:30:11.037,1.16009,1.16022,1.00,1.50
2018.02.02 16:30:12.681,1.16009,1.16023,2.25,1.20
2018.02.02 16:30:13.225,1.16008,1.16022,1.81,1.87
2018.02.02 16:30:13.770,1.1601,1.16023,1.50,1.13
2018.02.02 16:30:14.391,1.16011,1.16024,1.00,1.87
2018.02.02 16:30:14.930,1.1601,1.16023,1.31,1.00
2018.02.02 16:30:17.055,1.16009,1.16024,2.44,2.14
2018.02.02 16:30:17.681,1.16009,1.16023,2.25,1.00
2018.02.02 16:30:18.230,1.16009,1.16024,2.63,4.20
2018.02.02 16:30:19.178,1.16008,1.16022,4.31,1.13
2018.02.02 16:30:21.278,1.1601,1.16023,1.19,1.00
2018.02.02 16:30:23.585,1.16009,1.16023,1.87,1.00
2018.02.02 16:30:23.895,1.16009,1.16023,1.00,2.70
2018.02.02 16:30:24.438,1.16009,1.16023,1.88,3.56
2018.02.02 16:30:25.048,1.16009,1.16023,1.38,1.69
2018.02.02 16:30:25.616,1.1601,1.16023,1.00,1.31
2018.02.02 16:30:30.462,1.16009,1.16023,1.56,1.50
2018.02.02 16:30:31.009,1.1601,1.16023,1.31,1.00
2018.02.02 16:30:31.534,1.16009,1.16023,2.06,1.19
2018.02.02 16:30:32.044,1.16009,1.16023,2.06,1.69
2018.02.02 16:30:32.581,1.16009,1.16023,1.81,1.63
2018.02.02 16:30:33.129,1.16007,1.16021,3.00,2.25
2018.02.02 16:30:33.531,1.1601,1.16024,2.62,1.57
2018.02.02 16:30:34.640,1.1601,1.16024,1.44,1.88
2018.02.02 16:30:35.143,1.1601,1.16024,1.44,1.25
2018.02.02 16:30:36.457,1.16009,1.16024,4.12,1.00
2018.02.02 16:30:36.560,1.16009,1.16024,4.39,1.25
2018.02.02 16:30:37.256,1.16009,1.16024,5.06,1.31
2018.02.02 16:30:38.258,1.16012,1.16025,2.44,1.00
2018.02.02 16:30:38.567,1.16013,1.16027,2.25,1.19
2018.02.02 16:30:39.221,1.16013,1.16027,2.44,1.69
2018.02.02 16:30:39.804,1.16015,1.16028,1.50,1.50
2018.02.02 16:30:40.252,1.16017,1.1603,1.50,4.50
2018.02.02 16:30:40.862,1.16018,1.1603,1.00,2.25
2018.02.02 16:30:41.649,1.16017,1.1603,1.00,1.87
2018.02.02 16:30:42.193,1.16018,1.1603,1.13,1.37
2018.02.02 16:30:42.518,1.16016,1.1603,1.01,3.19
2018.02.02 16:30:42.620,1.16018,1.1603,1.00,3.00
2018.02.02 16:30:43.739,1.16019,1.1603,1.00,1.87
2018.02.02 16:30:44.248,1.16017,1.1603,2.51,2.06
2018.02.02 16:30:44.797,1.16017,1.1603,2.33,1.50
2018.02.02 16:30:44.849,1.16017,1.1603,1.20,1.00
2018.02.02 16:30:45.746,1.16017,1.1603,1.38,1.00
2018.02.02 16:30:46.257,1.16017,1.1603,1.50,1.00
2018.02.02 16:30:46.781,1.16017,1.1603,1.38,1.00
2018.02.02 16:30:48.763,1.16017,1.1603,1.25,1.25
2018.02.02 16:30:48.919,1.16018,1.1603,1.87,1.50
2018.02.02 16:30:49.442,1.16018,1.1603,1.12,1.00
2018.02.02 16:30:49.954,1.16019,1.1603,1.00,1.00
2018.02.02 16:30:50.490,1.16018,1.1603,1.50,1.00
2018.02.02 16:30:51.508,1.16024,1.1603,1.00,1.00
2018.02.02 16:30:51.560,1.1602,1.1603,1.00,1.00
2018.02.02 16:30:51.805,1.16018,1.1603,1.00,1.00
2018.02.02 16:30:53.643,1.16019,1.1603,1.00,1.00
2018.02.02 16:30:53.875,1.16015,1.16029,1.95,1.12
2018.02.02 16:30:53.934,1.16014,1.16027,1.00,1.50
2018.02.02 16:30:53.989,1.16012,1.16027,1.50,3.94
2018.02.02 16:30:54.510,1.16013,1.16027,1.00,3.07
2018.02.02 16:30:54.900,1.16012,1.16026,1.88,2.06
2018.02.02 16:30:57.009,1.1601,1.16023,1.25,1.00
2018.02.02 16:30:57.062,1.16008,1.16022,1.95,1.38
2018.02.02 16:30:57.572,1.16006,1.1602,5.70,1.44
2018.02.02 16:30:58.119,1.16006,1.16022,4.88,3.45
2018.02.02 16:30:59.870,1.16006,1.16018,1.50,1.81
2018.02.02 16:30:59.974,1.16,1.16015,1.20,1.75
2018.02.02 16:31:00.490,1.15999,1.16013,1.12,1.69
2018.02.02 16:31:00.542,1.15999,1.16013,1.69,1.50
2018.02.02 16:31:01.657,1.15999,1.16013,1.50,2.25
2018.02.02 16:31:01.815,1.15998,1.16012,2.06,1.25
2018.02.02 16:31:01.978,1.15997,1.16012,2.63,2.89
2018.02.02 16:31:02.029,1.15997,1.16012,2.63,1.95
2018.02.02 16:31:02.546,1.15997,1.16012,2.25,2.25
2018.02.02 16:31:03.108,1.15997,1.16012,1.88,3.08
2018.02.02 16:31:03.912,1.15999,1.16011,1.50,1.10
2018.02.02 16:31:04.064,1.15999,1.16014,2.25,1.20
2018.02.02 16:31:04.117,1.15999,1.16014,2.06,1.00
2018.02.02 16:31:04.277,1.15999,1.16014,3.00,1.00
2018.02.02 16:31:04.714,1.16,1.16014,1.25,1.50
2018.02.02 16:31:05.164,1.15998,1.16012,1.88,1.44
2018.02.02 16:31:05.687,1.15997,1.16012,1.88,2.44
2018.02.02 16:31:05.791,1.15997,1.16012,1.69,2.44
2018.02.02 16:31:06.374,1.15997,1.16012,1.88,1.69
2018.02.02 16:31:07.399,1.15997,1.16012,1.69,2.63
2018.02.02 16:31:07.491,1.15997,1.16012,2.44,2.06
2018.02.02 16:31:08.023,1.15998,1.16012,1.38,2.06
2018.02.02 16:31:08.331,1.15997,1.16012,2.25,2.25
2018.02.02 16:31:08.843,1.15997,1.16011,1.38,1.88
2018.02.02 16:31:09.680,1.15997,1.16011,1.88,1.88
2018.02.02 16:31:10.206,1.15997,1.16012,2.06,4.88
2018.02.02 16:31:12.204,1.15996,1.16012,3.08,3.94
2018.02.02 16:31:12.854,1.15998,1.16012,1.44,3.94
2018.02.02 16:31:13.360,1.16,1.16012,1.25,1.69
2018.02.02 16:31:13.549,1.16002,1.16013,1.00,3.56
2018.02.02 16:31:13.827,1.16,1.16014,1.88,3.45
2018.02.02 16:31:14.354,1.15998,1.16012,1.75,1.00
2018.02.02 16:31:14.964,1.15998,1.16013,1.38,3.19
2018.02.02 16:31:15.477,1.15999,1.16012,1.00,1.50
2018.02.02 16:31:16.417,1.15998,1.16012,1.38,3.56
2018.02.02 16:31:16.729,1.16001,1.16011,1.25,1.25
2018.02.02 16:31:16.909,1.15997,1.16011,4.50,1.00
2018.02.02 16:31:17.447,1.15998,1.16011,1.88,1.00
2018.02.02 16:31:17.951,1.15998,1.16011,1.38,1.00
2018.02.02 16:31:18.496,1.15998,1.1601,1.38,1.25
2018.02.02 16:31:19.001,1.15997,1.1601,1.37,1.47
2018.02.02 16:31:19.634,1.15997,1.16011,1.88,2.25
2018.02.02 16:31:19.891,1.15997,1.16011,1.00,1.80
2018.02.02 16:31:20.403,1.15998,1.1601,1.13,1.37
2018.02.02 16:31:20.936,1.15997,1.1601,2.63,1.50
2018.02.02 16:31:21.141,1.15996,1.16009,2.06,1.50
2018.02.02 16:31:21.194,1.15994,1.16006,1.20,1.12
2018.02.02 16:31:22.445,1.15994,1.16006,1.50,1.50
2018.02.02 16:31:26.565,1.15993,1.16005,1.50,1.00
2018.02.02 16:31:26.887,1.15996,1.16005,1.00,1.00
2018.02.02 16:31:28.298,1.15993,1.16006,1.81,1.69
2018.02.02 16:31:28.897,1.15995,1.16007,1.00,7.50
2018.02.02 16:31:29.825,1.15993,1.16006,1.88,1.50
2018.02.02 16:31:31.625,1.15995,1.16007,1.00,7.13
2018.02.02 16:31:32.145,1.15995,1.16006,1.00,1.00
2018.02.02 16:31:32.676,1.15996,1.16006,1.00,1.00
2018.02.02 16:31:32.733,1.15994,1.16006,1.00,1.00
2018.02.02 16:31:33.045,1.15991,1.16005,2.81,1.87
2018.02.02 16:31:33.199,1.15987,1.16001,1.50,2.81
2018.02.02 16:31:33.890,1.15989,1.16,1.13,1.00
2018.02.02 16:31:34.403,1.1599,1.16,1.25,1.00
2018.02.02 16:31:34.455,1.15993,1.16,1.00,1.00
2018.02.02 16:31:34.508,1.1599,1.16003,1.69,2.62
2018.02.02 16:31:34.611,1.15992,1.16003,1.00,3.75
2018.02.02 16:31:35.761,1.15994,1.16004,1.00,1.50
2018.02.02 16:31:35.968,1.15994,1.16006,1.00,2.81
2018.02.02 16:31:36.520,1.15993,1.16006,1.84,2.81
2018.02.02 16:31:36.988,1.15996,1.16006,1.00,1.37
2018.02.02 16:31:37.041,1.15997,1.1601,1.27,4.20
2018.02.02 16:31:37.663,1.15997,1.1601,1.57,1.50
2018.02.02 16:31:38.205,1.15998,1.16011,2.02,1.87
2018.02.02 16:31:38.261,1.16,1.16011,1.00,1.00
2018.02.02 16:31:38.778,1.16,1.16015,1.00,3.82
2018.02.02 16:31:39.891,1.16003,1.16015,1.65,3.07
2018.02.02 16:31:41.257,1.16003,1.16017,1.12,2.06
2018.02.02 16:31:41.946,1.16005,1.16017,1.00,1.87
2018.02.02 16:31:42.256,1.16005,1.16019,1.12,2.25
2018.02.02 16:31:43.318,1.16005,1.16019,1.31,1.50
2018.02.02 16:31:43.851,1.16005,1.1602,1.31,3.82
2018.02.02 16:31:44.227,1.16007,1.1602,1.00,2.81
2018.02.02 16:31:44.369,1.16008,1.1602,1.00,1.31
2018.02.02 16:31:44.421,1.16013,1.16022,1.00,1.00
2018.02.02 16:31:44.473,1.16012,1.16024,2.32,1.12
2018.02.02 16:31:44.524,1.16014,1.16026,1.00,1.00
2018.02.02 16:31:44.728,1.16016,1.16028,1.00,2.25
2018.02.02 16:31:45.268,1.16017,1.16029,1.00,1.50
2018.02.02 16:31:45.613,1.16014,1.16029,2.25,4.80
2018.02.02 16:31:45.665,1.16015,1.16028,1.00,1.87
2018.02.02 16:31:45.921,1.16013,1.16028,1.57,1.12
2018.02.02 16:31:46.130,1.16015,1.16028,1.00,1.87
2018.02.02 16:31:46.639,1.16013,1.16028,3.56,3.56
2018.02.02 16:31:47.172,1.16015,1.1603,2.32,4.50
2018.02.02 16:31:48.275,1.16016,1.16031,2.77,3.75
2018.02.02 16:31:48.326,1.16015,1.1603,3.22,1.50
2018.02.02 16:31:48.849,1.16017,1.1603,1.00,1.50
2018.02.02 16:31:49.627,1.16023,1.16031,1.00,2.62
2018.02.02 16:31:49.681,1.16019,1.16031,1.25,2.62
2018.02.02 16:31:49.904,1.16016,1.16031,2.62,3.56
2018.02.02 16:31:50.477,1.16015,1.16031,1.91,3.75
2018.02.02 16:31:51.013,1.16014,1.1603,2.85,2.06
2018.02.02 16:31:51.170,1.16019,1.1603,1.25,1.87
2018.02.02 16:31:51.274,1.16016,1.1603,1.20,1.87
2018.02.02 16:31:52.425,1.16016,1.1603,1.12,1.12
2018.02.02 16:31:52.579,1.16018,1.16031,1.00,3.19
2018.02.02 16:31:52.682,1.16016,1.16031,1.69,2.81
2018.02.02 16:31:53.526,1.16016,1.1603,1.00,3.00
2018.02.02 16:31:54.370,1.16017,1.1603,1.00,1.50
2018.02.02 16:31:54.911,1.16016,1.1603,1.12,1.50
2018.02.02 16:31:55.425,1.16014,1.1603,3.22,4.12
2018.02.02 16:31:55.786,1.16013,1.16028,1.72,1.37
2018.02.02 16:31:56.295,1.16014,1.16028,1.27,1.37
2018.02.02 16:31:56.800,1.16015,1.16028,1.27,1.87
2018.02.02 16:31:57.405,1.16016,1.16028,1.00,2.85
2018.02.02 16:31:57.457,1.16013,1.16028,2.21,3.79
2018.02.02 16:31:58.412,1.16013,1.16028,1.84,3.86
2018.02.02 16:31:59.341,1.16013,1.16027,1.20,3.19
2018.02.02 16:31:59.868,1.16012,1.16027,1.65,5.10
2018.02.02 16:32:00.479,1.16012,1.16026,1.65,1.75
2018.02.02 16:32:00.993,1.1601,1.16026,5.66,4.91
2018.02.02 16:32:01.378,1.1601,1.16023,3.37,2.06
2018.02.02 16:32:01.432,1.16011,1.16025,1.52,1.50
2018.02.02 16:32:01.539,1.16014,1.16025,1.00,1.50
2018.02.02 16:32:01.592,1.16011,1.16025,2.02,1.00
2018.02.02 16:32:01.946,1.1601,1.16025,2.96,3.41
2018.02.02 16:32:02.537,1.16013,1.16025,1.00,5.85
2018.02.02 16:32:03.066,1.16011,1.16024,1.72,1.87
2018.02.02 16:32:03.761,1.1601,1.16024,1.72,1.87
2018.02.02 16:32:04.311,1.1601,1.16025,2.10,5.25
2018.02.02 16:32:05.005,1.1601,1.16024,2.10,1.69
2018.02.02 16:32:05.555,1.16009,1.16022,2.70,1.69
2018.02.02 16:32:06.102,1.16008,1.16022,2.10,1.00
2018.02.02 16:32:06.634,1.16007,1.16023,6.67,3.37
2018.02.02 16:32:06.860,1.16008,1.16023,4.05,1.37
2018.02.02 16:32:07.613,1.1601,1.16024,1.50,2.25
2018.02.02 16:32:08.836,1.16008,1.16023,2.55,3.41
2018.02.02 16:32:09.389,1.16009,1.16024,1.72,2.81
2018.02.02 16:32:09.625,1.16005,1.16019,2.44,1.91
2018.02.02 16:32:09.829,1.16005,1.16019,2.25,2.29
2018.02.02 16:32:10.102,1.16004,1.16018,1.31,5.85
2018.02.02 16:32:10.594,1.16006,1.16018,1.00,1.63
2018.02.02 16:32:11.105,1.16006,1.16018,1.00,1.50
2018.02.02 16:32:11.634,1.16007,1.16019,1.00,3.07
2018.02.02 16:32:12.151,1.16008,1.16019,1.00,1.88
2018.02.02 16:32:12.462,1.16009,1.16021,1.00,2.44
2018.02.02 16:32:13.066,1.1601,1.16021,1.00,1.69
2018.02.02 16:32:13.540,1.16007,1.1602,2.81,1.37
2018.02.02 16:32:13.860,1.16006,1.16018,1.00,2.14
2018.02.02 16:32:14.122,1.16008,1.16019,1.00,1.76
2018.02.02 16:32:15.018,1.16006,1.16019,1.00,2.06
2018.02.02 16:32:15.226,1.16006,1.16019,1.00,2.63
2018.02.02 16:32:15.635,1.16006,1.16017,1.00,1.50
2018.02.02 16:32:15.688,1.16006,1.16017,1.00,1.39
2018.02.02 16:32:16.305,1.16004,1.16017,1.00,1.44
2018.02.02 16:32:16.407,1.16006,1.16018,1.00,1.69
2018.02.02 16:32:17.551,1.16006,1.16019,1.00,3.45
2018.02.02 16:32:17.948,1.16008,1.16019,1.00,2.63
2018.02.02 16:32:18.000,1.16006,1.16019,1.00,2.44
2018.02.02 16:32:19.048,1.16009,1.1602,1.00,4.95
2018.02.02 16:32:19.565,1.16008,1.1602,1.00,3.75
2018.02.02 16:32:19.862,1.16008,1.16019,1.00,1.00
2018.02.02 16:32:20.384,1.16007,1.16019,1.25,1.00
2018.02.02 16:32:20.975,1.16005,1.16019,3.00,1.44
2018.02.02 16:32:21.990,1.16005,1.16019,1.50,1.38
2018.02.02 16:32:22.098,1.16003,1.16016,1.57,2.63
2018.02.02 16:32:22.259,1.15999,1.16012,2.81,1.12
2018.02.02 16:32:22.363,1.15998,1.16011,3.56,1.44
2018.02.02 16:32:22.567,1.15995,1.16009,1.00,1.31
2018.02.02 16:32:23.026,1.15993,1.16004,1.00,1.87
2018.02.02 16:32:23.111,1.15989,1.16003,2.51,1.87
2018.02.02 16:32:23.208,1.15988,1.16003,1.80,1.88
2018.02.02 16:32:23.722,1.15988,1.16003,2.55,2.63
2018.02.02 16:32:24.244,1.15989,1.16003,1.05,1.87
2018.02.02 16:32:24.767,1.15988,1.16003,3.86,2.62
2018.02.02 16:32:25.388,1.15988,1.16003,3.49,3.00
2018.02.02 16:32:28.037,1.15988,1.15999,1.35,1.00
2018.02.02 16:32:28.223,1.15988,1.16001,1.73,1.00
2018.02.02 16:32:28.720,1.15987,1.16,2.25,1.37
2018.02.02 16:32:29.073,1.15985,1.15999,1.57,1.25
2018.02.02 16:32:29.286,1.15984,1.15999,2.66,3.75
2018.02.02 16:32:29.804,1.15982,1.15997,2.10,1.50
2018.02.02 16:32:30.232,1.1598,1.15995,3.49,1.12
2018.02.02 16:32:30.752,1.1598,1.15995,3.11,1.12
2018.02.02 16:32:31.298,1.1598,1.15995,2.18,1.50
2018.02.02 16:32:32.541,1.15978,1.15994,4.76,3.56
2018.02.02 16:32:33.063,1.15978,1.15994,3.79,4.39
2018.02.02 16:32:33.578,1.15978,1.15993,2.25,1.88
2018.02.02 16:32:33.735,1.15978,1.15994,2.29,4.69
2018.02.02 16:32:34.449,1.15978,1.15994,3.60,5.44
2018.02.02 16:32:34.967,1.15978,1.15992,4.35,1.25
