2018.02.26 17:18:57.182,1.15402,1.15415,1.88,2.25
2018.02.26 17:18:58.432,1.15402,1.15415,1.87,1.31
2018.02.26 17:18:59.206,1.15403,1.15415,2.70,1.00
2018.02.26 17:19:01.707,1.15404,1.15416,1.88,1.87
2018.02.26 17:19:02.013,1.15407,1.15419,1.95,1.12
2018.02.26 17:19:02.781,1.15407,1.15419,2.51,1.12
2018.02.26 17:19:03.300,1.15407,1.15419,1.50,1.00
2018.02.26 17:19:07.772,1.15406,1.15418,2.03,1.00
2018.02.26 17:19:07.876,1.15404,1.15416,1.50,1.50
2018.02.26 17:19:14.528,1.15403,1.15416,1.95,2.25
2018.02.26 17:19:15.709,1.15405,1.15417,1.48,1.00
2018.02.26 17:19:20.367,1.15409,1.1542,1.95,1.95
2018.02.26 17:19:20.420,1.1541,1.15422,1.95,2.32
2018.02.26 17:19:20.471,1.1541,1.15422,1.95,1.12
2018.02.26 17:19:21.134,1.15412,1.15424,1.00,2.81
2018.02.26 17:19:21.651,1.15413,1.15424,1.00,2.06
2018.02.26 17:19:22.779,1.15413,1.15424,2.51,1.00
2018.02.26 17:19:22.984,1.15414,1.15426,1.44,1.87
2018.02.26 17:19:24.568,1.15416,1.15429,1.01,3.07
2018.02.26 17:19:24.621,1.15415,1.15428,2.40,1.37
2018.02.26 17:19:24.874,1.15416,1.15429,1.65,1.63
2018.02.26 17:19:24.927,1.15416,1.15429,1.39,1.37
2018.02.26 17:19:25.257,1.15416,1.15429,2.33,1.37
2018.02.26 17:19:26.111,1.15416,1.15429,1.20,1.12
2018.02.26 17:19:27.486,1.15416,1.15429,1.58,1.00
2018.02.26 17:19:34.168,1.15416,1.1543,2.40,2.25
2018.02.26 17:19:38.696,1.15417,1.1543,2.89,1.12
2018.02.26 17:19:39.002,1.15417,1.1543,3.08,1.00
2018.02.26 17:19:40.353,1.15417,1.1543,1.95,1.69
2018.02.26 17:19:41.045,1.15416,1.15429,1.85,1.12
2018.02.26 17:19:41.566,1.15416,1.15429,1.38,1.69
2018.02.26 17:19:42.146,1.15416,1.15428,1.20,1.00
2018.02.26 17:19:45.282,1.15417,1.15429,1.44,1.00
2018.02.26 17:19:46.423,1.15417,1.1543,1.81,1.50
2018.02.26 17:19:48.203,1.15417,1.1543,1.50,1.58
2018.02.26 17:19:49.455,1.15417,1.1543,1.37,1.12
2018.02.26 17:19:53.498,1.15418,1.1543,1.00,1.63
2018.02.26 17:19:54.999,1.15417,1.15429,1.00,1.69
2018.02.26 17:19:55.602,1.15416,1.15429,2.33,2.06
2018.02.26 17:19:56.061,1.15416,1.15428,1.00,1.00
2018.02.26 17:19:57.461,1.15415,1.15428,1.88,2.44
2018.02.26 17:20:00.526,1.15417,1.15428,1.37,1.69
2018.02.26 17:20:00.577,1.15415,1.15427,3.08,1.12
2018.02.26 17:20:00.832,1.15417,1.15429,1.20,1.75
2018.02.26 17:20:01.674,1.15417,1.1543,2.33,1.69
2018.02.26 17:20:02.855,1.15418,1.1543,1.10,1.50
2018.02.26 17:20:04.046,1.15418,1.1543,1.58,1.12
2018.02.26 17:20:04.202,1.15417,1.15429,1.38,1.37
2018.02.26 17:20:04.365,1.15421,1.15431,1.01,1.00
2018.02.26 17:20:04.419,1.15421,1.15433,2.70,1.00
2018.02.26 17:20:04.923,1.15422,1.15435,1.50,2.81
2018.02.26 17:20:05.506,1.15421,1.15434,1.85,1.50
2018.02.26 17:20:05.610,1.15422,1.15435,1.45,1.50
2018.02.26 17:20:06.132,1.15422,1.15434,1.01,1.00
2018.02.26 17:20:06.654,1.15422,1.15434,1.01,1.13
2018.02.26 17:20:07.188,1.15422,1.15434,1.33,1.13
2018.02.26 17:20:07.731,1.15421,1.15434,2.51,1.31
2018.02.26 17:20:08.791,1.15422,1.15434,1.07,1.25
2018.02.26 17:20:09.378,1.1542,1.15434,4.20,2.25
2018.02.26 17:20:09.974,1.15421,1.15433,1.25,1.25
2018.02.26 17:20:14.178,1.15421,1.15432,1.00,1.00
2018.02.26 17:20:15.306,1.1542,1.15432,1.00,1.31
2018.02.26 17:20:16.312,1.15419,1.15432,2.44,1.56
2018.02.26 17:20:20.773,1.15419,1.15431,1.00,1.13
2018.02.26 17:20:21.936,1.15417,1.1543,2.51,1.00
2018.02.26 17:20:22.526,1.15417,1.1543,1.95,1.50
2018.02.26 17:20:22.731,1.15416,1.15428,1.58,1.00
2018.02.26 17:20:23.667,1.15416,1.15428,1.25,1.00
2018.02.26 17:20:24.262,1.15416,1.15429,3.08,1.87
2018.02.26 17:20:24.786,1.15417,1.1543,1.28,3.38
2018.02.26 17:20:25.302,1.15417,1.1543,1.95,2.63
2018.02.26 17:20:25.867,1.15418,1.15431,2.44,1.50
2018.02.26 17:20:26.391,1.15419,1.15431,1.25,1.88
2018.02.26 17:20:27.221,1.15418,1.15431,2.81,1.88
2018.02.26 17:20:28.303,1.15419,1.15431,1.25,1.69
2018.02.26 17:20:33.613,1.15418,1.1543,1.37,2.25
2018.02.26 17:20:34.412,1.15417,1.15429,1.01,1.50
2018.02.26 17:20:34.466,1.15418,1.15429,1.44,1.50
2018.02.26 17:20:34.985,1.15418,1.15429,1.25,1.50
2018.02.26 17:20:37.583,1.15418,1.1543,1.88,1.00
2018.02.26 17:20:38.363,1.15418,1.1543,1.88,1.00
2018.02.26 17:20:38.898,1.1542,1.15431,1.00,1.12
2018.02.26 17:20:41.281,1.1542,1.15432,1.00,1.00
2018.02.26 17:20:41.617,1.1542,1.15433,1.48,1.95
2018.02.26 17:20:41.850,1.1542,1.15433,1.00,1.95
2018.02.26 17:20:48.414,1.1542,1.15433,1.20,2.33
2018.02.26 17:20:48.970,1.15421,1.15434,1.88,2.63
2018.02.26 17:20:49.485,1.15421,1.15434,2.14,1.87
2018.02.26 17:20:50.479,1.15421,1.15434,2.25,2.14
2018.02.26 17:20:52.133,1.15421,1.15434,1.63,2.25
2018.02.26 17:20:53.386,1.15421,1.15433,1.25,1.88
2018.02.26 17:21:00.730,1.15419,1.15433,4.58,2.63
2018.02.26 17:21:01.235,1.1542,1.15433,1.76,1.50
2018.02.26 17:21:01.747,1.1542,1.15433,1.48,2.63
2018.02.26 17:21:02.644,1.1542,1.15433,1.38,2.63
2018.02.26 17:21:03.978,1.1542,1.15432,1.25,1.38
2018.02.26 17:21:06.514,1.15419,1.15431,1.69,1.31
2018.02.26 17:21:07.431,1.15419,1.15431,1.69,1.62
2018.02.26 17:21:08.199,1.15419,1.15431,1.69,1.50
2018.02.26 17:21:13.328,1.15419,1.15431,1.88,1.25
2018.02.26 17:21:15.523,1.15419,1.15432,1.88,2.63
2018.02.26 17:21:16.068,1.1542,1.15432,2.33,1.63
2018.02.26 17:21:16.589,1.15422,1.15433,1.10,1.87
2018.02.26 17:21:17.394,1.15421,1.15433,1.95,1.50
2018.02.26 17:21:18.390,1.15423,1.15433,1.37,1.00
2018.02.26 17:21:18.546,1.15422,1.15434,1.10,1.50
2018.02.26 17:21:19.713,1.15422,1.15434,2.33,1.50
2018.02.26 17:21:26.353,1.15421,1.15433,1.01,1.25
2018.02.26 17:21:26.943,1.15421,1.15433,1.00,1.31
2018.02.26 17:21:27.486,1.15421,1.15433,1.12,2.63
2018.02.26 17:21:27.589,1.15422,1.15433,1.07,2.25
2018.02.26 17:21:27.691,1.15425,1.15435,1.00,1.31
2018.02.26 17:21:28.346,1.15424,1.15435,1.12,1.25
2018.02.26 17:21:29.265,1.15423,1.15434,1.20,1.88
2018.02.26 17:21:29.808,1.15422,1.15433,1.50,1.13
2018.02.26 17:21:30.360,1.15422,1.15433,1.50,1.50
2018.02.26 17:21:36.206,1.15421,1.15433,2.25,1.25
2018.02.26 17:21:36.541,1.15422,1.15433,1.57,1.25
2018.02.26 17:21:37.161,1.15422,1.15434,2.70,1.12
2018.02.26 17:21:37.727,1.15423,1.15435,1.12,2.81
2018.02.26 17:21:38.265,1.15422,1.15435,3.08,1.88
2018.02.26 17:21:38.798,1.15424,1.15435,2.06,1.25
2018.02.26 17:21:45.803,1.15424,1.15435,1.00,1.88
2018.02.26 17:21:46.497,1.15423,1.15435,1.00,3.19
2018.02.26 17:21:46.900,1.15418,1.15428,3.00,1.00
2018.02.26 17:21:46.952,1.15417,1.15427,2.70,1.00
2018.02.26 17:21:47.732,1.15417,1.15427,1.50,1.00
2018.02.26 17:21:49.159,1.15415,1.15427,1.50,1.12
2018.02.26 17:21:49.711,1.15415,1.15427,1.50,1.50
2018.02.26 17:21:49.814,1.15414,1.15423,1.00,1.31
2018.02.26 17:21:49.917,1.15409,1.15421,1.20,2.44
2018.02.26 17:21:51.364,1.15408,1.15421,1.81,2.25
2018.02.26 17:21:51.907,1.15408,1.15421,1.58,1.50
2018.02.26 17:21:52.860,1.15408,1.15421,1.50,2.25
2018.02.26 17:21:53.412,1.15407,1.1542,1.13,2.44
2018.02.26 17:21:53.714,1.15407,1.15419,1.00,1.87
2018.02.26 17:21:54.026,1.15407,1.1542,2.51,1.37
2018.02.26 17:21:54.626,1.15409,1.1542,1.00,1.00
2018.02.26 17:21:55.375,1.15409,1.15421,1.88,1.37
2018.02.26 17:21:55.901,1.15409,1.15421,1.88,1.12
2018.02.26 17:22:01.001,1.15409,1.15421,1.57,1.00
2018.02.26 17:22:01.511,1.15409,1.15421,1.44,1.00
2018.02.26 17:22:03.159,1.15409,1.15422,1.66,2.25
2018.02.26 17:22:03.853,1.15409,1.15422,1.66,2.25
2018.02.26 17:22:04.464,1.1541,1.15423,1.38,3.45
2018.02.26 17:22:06.866,1.1541,1.15422,1.88,1.12
2018.02.26 17:22:07.565,1.15411,1.15422,1.00,1.12
2018.02.26 17:22:08.091,1.15411,1.15423,1.00,1.69
2018.02.26 17:22:09.208,1.15411,1.15422,1.00,1.00
2018.02.26 17:22:09.846,1.15411,1.15423,1.12,1.87
2018.02.26 17:22:11.411,1.15409,1.15423,3.52,1.87
2018.02.26 17:22:13.096,1.15409,1.15421,1.01,1.00
2018.02.26 17:22:13.149,1.15409,1.15421,1.76,1.00
2018.02.26 17:22:13.697,1.15409,1.15423,2.32,3.45
2018.02.26 17:22:14.224,1.1541,1.15422,1.10,1.00
2018.02.26 17:22:14.934,1.15409,1.15422,2.51,1.00
2018.02.26 17:22:16.845,1.1541,1.15422,2.89,1.00
2018.02.26 17:22:19.455,1.1541,1.15423,4.09,1.87
2018.02.26 17:22:20.001,1.15411,1.15424,2.32,1.69
2018.02.26 17:22:20.311,1.15413,1.15424,1.00,1.50
2018.02.26 17:22:20.676,1.15413,1.15426,3.26,5.25
2018.02.26 17:22:22.779,1.15414,1.15426,3.07,2.62
2018.02.26 17:22:23.399,1.15414,1.15426,2.44,1.87
2018.02.26 17:22:26.185,1.15414,1.15426,2.44,1.50
2018.02.26 17:22:27.702,1.15414,1.15426,1.31,1.88
2018.02.26 17:22:28.241,1.15414,1.15426,1.50,2.25
2018.02.26 17:22:29.274,1.15414,1.15426,1.39,2.25
2018.02.26 17:22:30.088,1.15414,1.15426,1.39,2.25
2018.02.26 17:22:30.672,1.15414,1.15426,1.12,2.62
2018.02.26 17:22:33.700,1.15415,1.15426,2.14,1.12
2018.02.26 17:22:34.790,1.15416,1.15427,1.12,1.20
2018.02.26 17:22:38.325,1.15416,1.15427,3.08,1.20
2018.02.26 17:22:38.568,1.15421,1.15434,1.12,1.95
2018.02.26 17:22:39.821,1.15421,1.15434,1.50,1.47
2018.02.26 17:22:47.221,1.15421,1.15434,1.95,1.12
2018.02.26 17:22:48.199,1.15422,1.15434,1.12,1.87
2018.02.26 17:22:49.581,1.15421,1.15434,1.39,1.37
2018.02.26 17:22:51.162,1.15419,1.15432,2.70,1.50
2018.02.26 17:22:51.214,1.15419,1.15431,1.20,1.37
2018.02.26 17:22:51.732,1.15419,1.15431,1.07,1.37
2018.02.26 17:22:51.970,1.15418,1.15429,1.31,1.00
2018.02.26 17:22:52.523,1.15417,1.15429,1.00,1.25
2018.02.26 17:22:53.257,1.15416,1.15428,1.87,1.00
2018.02.26 17:22:53.790,1.15415,1.15427,1.37,1.25
2018.02.26 17:22:54.998,1.15415,1.15427,1.25,1.87
2018.02.26 17:22:57.269,1.15414,1.15427,1.95,2.25
2018.02.26 17:22:57.876,1.15414,1.15427,1.95,2.25
2018.02.26 17:23:00.744,1.15417,1.15429,1.00,1.00
2018.02.26 17:23:01.388,1.15417,1.15429,1.07,1.00
2018.02.26 17:23:02.162,1.15417,1.1543,1.01,1.87
2018.02.26 17:23:02.751,1.15418,1.1543,1.20,1.12
2018.02.26 17:23:03.268,1.1542,1.15432,1.00,1.37
2018.02.26 17:23:06.151,1.1542,1.15433,3.82,1.87
2018.02.26 17:23:06.329,1.15422,1.15434,1.12,1.50
2018.02.26 17:23:06.838,1.15422,1.15435,1.50,2.14
2018.02.26 17:23:09.049,1.15422,1.15436,2.81,5.89
2018.02.26 17:23:09.579,1.15424,1.15435,1.00,1.25
2018.02.26 17:23:10.081,1.15423,1.15435,1.00,1.25
2018.02.26 17:23:10.289,1.15425,1.15437,1.25,3.37
2018.02.26 17:23:10.799,1.15423,1.15436,1.87,3.56
2018.02.26 17:23:11.372,1.15423,1.15436,1.87,3.56
2018.02.26 17:23:11.894,1.15423,1.15435,1.00,1.25
2018.02.26 17:23:12.392,1.15425,1.15435,1.37,1.25
2018.02.26 17:23:12.444,1.15426,1.15438,2.70,2.70
2018.02.26 17:23:12.546,1.15431,1.1544,1.10,1.00
2018.02.26 17:23:12.598,1.15431,1.15443,2.14,1.37
2018.02.26 17:23:12.649,1.15432,1.15444,1.00,2.62
2018.02.26 17:23:13.188,1.15433,1.15447,1.00,4.01
2018.02.26 17:23:13.790,1.15433,1.15446,1.37,1.25
2018.02.26 17:23:15.220,1.15433,1.15447,1.47,1.69
2018.02.26 17:23:16.083,1.15436,1.15448,1.75,1.69
2018.02.26 17:23:16.186,1.15438,1.1545,1.00,3.00
2018.02.26 17:23:16.706,1.15438,1.1545,1.00,2.25
2018.02.26 17:23:19.080,1.15437,1.1545,1.12,1.87
2018.02.26 17:23:19.918,1.15437,1.1545,1.37,1.87
2018.02.26 17:23:21.475,1.15437,1.1545,1.62,1.25
2018.02.26 17:23:22.504,1.15437,1.1545,1.47,1.50
2018.02.26 17:23:23.040,1.15437,1.15451,1.47,3.52
2018.02.26 17:23:23.589,1.15437,1.15451,1.47,2.77
2018.02.26 17:23:24.106,1.15437,1.1545,1.47,1.25
2018.02.26 17:23:25.242,1.15436,1.1545,2.02,1.87
2018.02.26 17:23:25.548,1.15435,1.15449,4.39,3.19
2018.02.26 17:23:26.472,1.15435,1.15449,1.20,2.81
2018.02.26 17:23:26.977,1.15435,1.15448,1.47,1.00
2018.02.26 17:23:27.512,1.15434,1.15448,1.76,3.19
2018.02.26 17:23:28.113,1.15435,1.15447,1.10,1.00
2018.02.26 17:23:28.962,1.15434,1.15448,1.95,1.62
2018.02.26 17:23:29.498,1.15437,1.1545,1.87,1.01
2018.02.26 17:23:29.551,1.1544,1.15452,1.69,1.95
2018.02.26 17:23:29.603,1.1544,1.15452,1.00,3.00
2018.02.26 17:23:30.115,1.15441,1.15455,1.00,2.89
2018.02.26 17:23:30.660,1.15441,1.15455,1.12,2.51
2018.02.26 17:23:31.796,1.15441,1.15454,1.37,1.00
2018.02.26 17:23:33.592,1.15441,1.15454,1.47,1.19
2018.02.26 17:23:34.104,1.15442,1.15456,1.12,3.45
2018.02.26 17:23:50.291,1.15441,1.15454,1.00,1.69
2018.02.26 17:23:51.036,1.1544,1.15454,1.87,5.89
2018.02.26 17:23:51.638,1.1544,1.15453,1.12,1.62
2018.02.26 17:23:53.431,1.15439,1.15452,2.25,1.00
2018.02.26 17:23:54.035,1.15437,1.15446,1.87,1.37
2018.02.26 17:23:54.139,1.15432,1.15445,3.00,2.25
2018.02.26 17:23:54.266,1.15432,1.15444,2.32,1.25
2018.02.26 17:23:56.521,1.15432,1.15445,1.47,1.87
2018.02.26 17:23:57.685,1.15432,1.15445,1.20,1.87
2018.02.26 17:23:58.849,1.15432,1.15445,1.37,1.87
2018.02.26 17:24:04.615,1.15431,1.15444,1.57,1.31
2018.02.26 17:24:05.962,1.15431,1.15444,1.87,1.62
2018.02.26 17:24:07.078,1.1543,1.15444,2.89,1.62
2018.02.26 17:24:09.458,1.15431,1.15444,1.00,1.62
2018.02.26 17:24:10.597,1.1543,1.15444,1.87,1.39
2018.02.26 17:24:22.142,1.1543,1.15444,1.50,4.57
2018.02.26 17:24:24.231,1.15429,1.15443,2.14,3.00
2018.02.26 17:24:25.069,1.15428,1.15441,1.47,1.25
2018.02.26 17:24:27.138,1.15428,1.15442,1.12,3.07
2018.02.26 17:24:27.343,1.15426,1.15439,1.57,2.25
2018.02.26 17:24:27.920,1.15425,1.15437,1.10,1.25
2018.02.26 17:24:28.573,1.15423,1.15433,1.37,1.50
2018.02.26 17:24:28.743,1.15419,1.15431,1.10,1.00
2018.02.26 17:24:29.810,1.15418,1.15432,1.76,5.06
2018.02.26 17:24:30.327,1.15418,1.15431,1.20,1.37
2018.02.26 17:24:35.652,1.15419,1.15432,1.12,1.87
2018.02.26 17:24:36.542,1.15419,1.15433,1.50,2.14
2018.02.26 17:24:38.056,1.15419,1.15432,1.50,1.00
2018.02.26 17:24:39.213,1.1542,1.15433,2.51,1.00
2018.02.26 17:24:48.529,1.15422,1.15435,1.00,1.76
2018.02.26 17:24:49.293,1.15421,1.15435,1.69,1.76
2018.02.26 17:24:52.003,1.1542,1.15434,1.10,2.00
2018.02.26 17:24:55.925,1.15418,1.15429,1.20,1.87
2018.02.26 17:24:56.112,1.15415,1.15429,1.01,2.81
2018.02.26 17:24:57.036,1.15415,1.15429,1.10,2.81
2018.02.26 17:25:11.234,1.15414,1.15428,3.71,1.50
2018.02.26 17:25:13.643,1.15414,1.15427,1.57,1.00
2018.02.26 17:25:14.398,1.15414,1.15427,2.77,1.00
2018.02.26 17:25:16.759,1.15415,1.15428,1.55,1.00
2018.02.26 17:25:16.994,1.15417,1.15431,4.57,1.10
2018.02.26 17:25:19.301,1.15417,1.15432,5.77,1.69
2018.02.26 17:25:28.007,1.15418,1.15431,1.65,1.00
2018.02.26 17:25:30.205,1.15419,1.15431,1.12,1.69
2018.02.26 17:25:30.506,1.1542,1.15434,1.20,3.82
2018.02.26 17:25:31.268,1.1542,1.15433,2.51,1.00
2018.02.26 17:25:32.726,1.15421,1.15434,1.95,1.12
2018.02.26 17:25:34.290,1.1542,1.15434,5.96,1.50
2018.02.26 17:25:37.544,1.15423,1.15434,1.10,1.00
2018.02.26 17:25:37.861,1.15425,1.15437,1.12,1.50
2018.02.26 17:25:39.094,1.15425,1.15437,1.47,1.37
2018.02.26 17:25:40.739,1.15425,1.15438,1.57,1.00
2018.02.26 17:25:41.801,1.15425,1.15439,1.57,2.44
2018.02.26 17:25:44.903,1.15425,1.15438,1.57,1.00
2018.02.26 17:25:52.724,1.15425,1.15439,1.50,3.82
2018.02.26 17:25:56.959,1.15425,1.15438,1.50,1.00
2018.02.26 17:26:00.713,1.15428,1.1544,1.00,4.20
2018.02.26 17:26:01.129,1.15428,1.15441,2.25,1.12
2018.02.26 17:26:01.668,1.15429,1.15443,4.84,1.69
2018.02.26 17:26:02.268,1.15429,1.15443,5.02,1.00
2018.02.26 17:26:02.691,1.15428,1.15442,3.07,1.87
2018.02.26 17:26:03.249,1.15428,1.15442,1.57,4.12
2018.02.26 17:26:03.796,1.15426,1.1544,1.57,1.87
2018.02.26 17:26:04.362,1.15426,1.15439,1.57,1.00
2018.02.26 17:26:07.098,1.15427,1.15441,1.50,2.89
2018.02.26 17:26:07.858,1.15427,1.15441,1.50,2.14
2018.02.26 17:26:10.990,1.15427,1.1544,1.50,1.00
2018.02.26 17:26:19.590,1.15426,1.1544,1.39,1.87
2018.02.26 17:26:20.725,1.15426,1.15439,1.95,1.00
2018.02.26 17:26:22.624,1.15428,1.15439,1.00,1.00
2018.02.26 17:26:23.962,1.15426,1.15439,1.57,1.25
2018.02.26 17:26:24.068,1.15426,1.15438,1.12,1.50
2018.02.26 17:26:25.165,1.15426,1.15438,1.20,1.00
2018.02.26 17:26:27.553,1.15426,1.15439,1.10,1.87
2018.02.26 17:26:28.888,1.15426,1.15436,1.10,1.25
2018.02.26 17:26:29.469,1.15426,1.1544,1.20,4.87
2018.02.26 17:26:29.990,1.15426,1.1544,1.57,2.81
2018.02.26 17:26:30.945,1.15426,1.15439,1.57,1.00
2018.02.26 17:26:33.172,1.15426,1.1544,1.57,2.44
2018.02.26 17:26:34.649,1.15426,1.15439,1.57,1.00
2018.02.26 17:26:38.842,1.15426,1.15439,1.47,1.69
2018.02.26 17:26:39.794,1.15426,1.15438,1.20,1.00
2018.02.26 17:26:42.169,1.15426,1.15439,1.47,1.69
2018.02.26 17:26:43.492,1.15426,1.15439,2.59,1.31
2018.02.26 17:26:46.442,1.15426,1.15439,1.87,3.37
2018.02.26 17:26:47.705,1.15426,1.15438,1.87,1.00
2018.02.26 17:26:48.239,1.15426,1.15438,1.00,1.87
2018.02.26 17:26:49.331,1.15426,1.15438,1.87,1.69
2018.02.26 17:26:59.173,1.15427,1.15438,1.37,2.06
2018.02.26 17:26:59.227,1.15425,1.15437,1.20,1.00
2018.02.26 17:26:59.744,1.15426,1.15438,1.00,1.69
2018.02.26 17:27:00.335,1.15426,1.15438,1.12,1.69
2018.02.26 17:27:01.212,1.15425,1.15438,1.87,4.12
2018.02.26 17:27:01.786,1.15425,1.15437,1.87,1.25
2018.02.26 17:27:05.267,1.15425,1.15438,1.87,3.19
2018.02.26 17:27:08.649,1.15425,1.15437,1.87,1.50
2018.02.26 17:27:09.205,1.15426,1.15437,1.00,1.31
2018.02.26 17:27:20.841,1.15426,1.15438,1.87,4.69
2018.02.26 17:27:21.608,1.15426,1.15437,2.47,2.62
2018.02.26 17:27:25.333,1.15427,1.15437,1.00,3.00
2018.02.26 17:27:26.053,1.15427,1.15437,1.00,3.37
2018.02.26 17:27:26.106,1.15425,1.15436,1.12,1.50
2018.02.26 17:27:26.228,1.15423,1.15431,1.00,1.12
2018.02.26 17:27:26.280,1.15419,1.1543,1.37,2.25
2018.02.26 17:27:26.639,1.15421,1.15431,1.20,2.25
2018.02.26 17:27:27.171,1.15421,1.15433,1.20,3.19
2018.02.26 17:27:27.680,1.15421,1.15433,1.58,2.81
2018.02.26 17:27:31.850,1.1542,1.15433,3.45,3.75
2018.02.26 17:27:33.100,1.1542,1.15433,2.25,4.88
2018.02.26 17:27:35.184,1.15421,1.15433,1.58,3.00
2018.02.26 17:27:35.783,1.1542,1.15433,4.43,1.00
2018.02.26 17:27:36.100,1.15421,1.15433,3.08,3.00
2018.02.26 17:27:36.887,1.15422,1.15435,1.95,5.14
2018.02.26 17:27:36.939,1.15423,1.15435,3.45,2.81
2018.02.26 17:27:37.506,1.15424,1.15436,1.58,1.50
2018.02.26 17:27:38.092,1.15425,1.15436,1.00,3.00
2018.02.26 17:27:38.745,1.15425,1.15437,1.50,3.00
2018.02.26 17:27:39.290,1.15426,1.15438,1.10,4.69
2018.02.26 17:27:48.732,1.15424,1.15436,1.47,1.63
2018.02.26 17:27:48.991,1.15424,1.15437,1.65,2.00
2018.02.26 17:27:49.565,1.15424,1.15437,2.78,1.75
2018.02.26 17:27:50.085,1.15424,1.15437,3.15,4.13
2018.02.26 17:27:56.660,1.15424,1.15437,3.15,3.75
2018.02.26 17:28:00.684,1.15424,1.15436,1.47,1.25
2018.02.26 17:28:01.223,1.15423,1.15436,3.53,1.13
2018.02.26 17:28:02.915,1.15424,1.15436,1.88,1.00
2018.02.26 17:28:03.452,1.15424,1.15436,1.76,1.13
2018.02.26 17:28:04.053,1.15424,1.15436,1.76,3.00
2018.02.26 17:28:06.056,1.15424,1.15436,1.31,1.50
2018.02.26 17:28:14.608,1.15424,1.15436,2.14,1.00
2018.02.26 17:28:16.039,1.15423,1.15436,2.14,2.25
2018.02.26 17:28:16.574,1.15423,1.15436,3.08,1.50
2018.02.26 17:28:17.114,1.15423,1.15436,3.08,2.25
2018.02.26 17:28:19.899,1.15424,1.15437,1.13,4.13
2018.02.26 17:28:36.703,1.15424,1.15437,1.88,4.13
2018.02.26 17:28:38.863,1.15424,1.15437,1.57,3.75
2018.02.26 17:28:39.371,1.15424,1.15437,1.95,2.25
2018.02.26 17:28:40.092,1.15424,1.15436,1.95,1.00
2018.02.26 17:28:40.947,1.15424,1.15437,2.03,1.88
2018.02.26 17:28:42.188,1.15424,1.15437,1.88,4.13
2018.02.26 17:28:46.827,1.15423,1.15436,2.33,4.13
2018.02.26 17:28:48.546,1.15424,1.15436,2.33,1.12
2018.02.26 17:28:49.085,1.15425,1.15437,1.39,2.62
2018.02.26 17:28:49.242,1.15426,1.15439,3.08,1.00
2018.02.26 17:28:50.301,1.15426,1.1544,3.15,4.88
2018.02.26 17:28:55.961,1.15428,1.1544,1.95,3.00
2018.02.26 17:28:56.878,1.15428,1.15441,2.70,3.38
2018.02.26 17:28:59.705,1.15428,1.15441,1.76,3.38
2018.02.26 17:29:00.353,1.15428,1.15441,1.95,3.38
2018.02.26 17:29:00.662,1.15427,1.1544,2.70,3.94
2018.02.26 17:29:00.979,1.15429,1.15441,1.95,3.38
2018.02.26 17:29:01.516,1.15429,1.15441,2.33,1.25
2018.02.26 17:29:02.046,1.15429,1.15441,2.33,1.25
2018.02.26 17:29:03.053,1.15429,1.15441,1.39,1.00
2018.02.26 17:29:04.492,1.1543,1.15442,1.20,1.13
2018.02.26 17:29:05.799,1.15429,1.15442,1.95,1.25
2018.02.26 17:29:07.975,1.15431,1.15443,1.08,1.50
2018.02.26 17:29:09.836,1.15431,1.15443,1.58,1.00
2018.02.26 17:29:10.579,1.15431,1.15443,1.58,1.00
2018.02.26 17:29:11.148,1.15432,1.15444,1.01,1.31
2018.02.26 17:29:11.932,1.15432,1.15444,1.48,1.00
2018.02.26 17:29:17.098,1.15432,1.15445,2.51,1.00
2018.02.26 17:29:17.711,1.15432,1.15446,2.78,1.88
2018.02.26 17:29:18.258,1.15432,1.15446,2.78,1.88
2018.02.26 17:29:21.851,1.15434,1.15446,1.10,1.50
2018.02.26 17:29:31.958,1.15433,1.15446,3.08,1.12
2018.02.26 17:29:32.517,1.15435,1.15447,3.08,2.62
2018.02.26 17:29:33.060,1.15436,1.15449,1.58,2.63
2018.02.26 17:29:33.612,1.15436,1.15449,1.95,1.88
2018.02.26 17:29:34.160,1.15436,1.15449,1.31,1.38
2018.02.26 17:29:35.445,1.15436,1.15449,1.50,1.44
2018.02.26 17:29:35.996,1.15434,1.15446,1.07,3.94
2018.02.26 17:29:36.510,1.15431,1.15445,3.00,5.89
2018.02.26 17:29:37.299,1.15431,1.15443,1.00,1.13
2018.02.26 17:29:37.824,1.15429,1.15442,3.08,1.25
2018.02.26 17:29:42.956,1.15429,1.15442,3.38,1.12
2018.02.26 17:29:43.512,1.15428,1.15441,3.83,1.25
2018.02.26 17:29:44.141,1.15428,1.15442,3.83,2.63
2018.02.26 17:29:51.799,1.1543,1.15442,1.20,1.12
2018.02.26 17:29:51.903,1.15428,1.15441,2.14,1.50
2018.02.26 17:29:52.744,1.15428,1.1544,1.57,1.25
2018.02.26 17:29:54.653,1.15428,1.1544,1.88,1.69
2018.02.26 17:29:55.267,1.15428,1.1544,1.95,1.50
2018.02.26 17:29:55.981,1.15428,1.1544,1.95,1.12
2018.02.26 17:29:57.221,1.15428,1.15439,1.39,1.50
2018.02.26 17:29:58.929,1.15427,1.15439,1.69,1.50
2018.02.26 17:29:59.566,1.15427,1.15439,1.69,2.70
2018.02.26 17:30:01.216,1.15427,1.15439,1.50,6.08
2018.02.26 17:30:01.268,1.15427,1.15436,1.50,1.00
2018.02.26 17:30:01.422,1.15427,1.15438,1.00,1.87
